TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.312,0.00750732421875,-38.803287506103516,-38.75199890136719,-15.541889190673828,0,102
75.312,0.00750732421875,-38.720420837402344,-38.75199890136719,-15.508697509765625,0,102
75.312,0.00750732421875,-38.773284912109375,-38.75199890136719,-15.603293418884277,0,102
75.312,0.0074920654296875,-38.95566177368164,-38.75199890136719,-15.60291862487793,0,102
75.328,0.0074920654296875,-38.838619232177734,-38.75199890136719,-15.556039810180664,0,102
75.328,0.0074920654296875,-38.82447814941406,-38.75199890136719,-15.5979642868042,0,102
75.328,0.0074920654296875,-38.861793518066406,-38.880001068115234,-15.565321922302246,0,102
75.328,0.0074920654296875,-38.56001281738281,-38.880001068115234,-15.444449424743652,0,102
75.328,0.0074920654296875,-38.68210220336914,-38.880001068115234,-15.493349075317383,0,102
75.328,0.0074920654296875,-38.86178207397461,-38.880001068115234,-15.565317153930664,0,102
75.328,0.007476806640625,-39.066890716552734,-38.880001068115234,-15.596220016479492,0,102
75.343,0.007476806640625,-39.2430305480957,-38.880001068115234,-15.718019485473633,0,102
75.343,0.007476806640625,-38.80367660522461,-38.880001068115234,-15.506763458251953,0,102
75.343,0.007476806640625,-39.24235153198242,-39.0,-15.71774673461914,0,102
75.343,0.0074615478515625,-38.93669509887695,-39.0,-15.665006637573242,0,102
75.343,0.0074615478515625,-38.67060852050781,-39.0,-15.488746643066406,0,102
75.343,0.0074615478515625,-38.94219207763672,-39.0,-15.597524642944336,0,102
75.343,0.0074462890625,-39.053340911865234,-39.0,-15.64204216003418,0,102
75.359,0.0074462890625,-38.96293258666992,-39.0,-15.605831146240234,0,102
75.359,0.0074462890625,-39.23775863647461,-39.0,-15.715907096862793,0,102
75.359,0.0074462890625,-39.23894119262695,-39.12799835205078,-15.664114952087402,0,102
75.359,0.0074462890625,-38.995365142822266,-39.12799835205078,-15.618820190429688,0,102
75.359,0.0074310302734375,-39.09017562866211,-39.12799835205078,-15.656795501708984,0,102
75.359,0.0074310302734375,-39.01780700683594,-39.12799835205078,-15.72572135925293,0,102
75.359,0.0074310302734375,-39.01778030395508,-39.12799835205078,-15.61385726928711,0,102
75.375,0.0074310302734375,-39.13846206665039,-39.12799835205078,-15.676136016845703,0,102
75.375,0.007415771484375,-38.65156173706055,-39.12799835205078,-15.481117248535156,0,102
75.375,0.007415771484375,-39.102413177490234,-39.25600051879883,-15.739477157592773,0,102
75.375,0.007415771484375,-39.16789245605469,-39.25600051879883,-15.7147216796875,0,102
75.375,0.0074005126953125,-39.49991989135742,-39.25600051879883,-15.667062759399414,0,102
75.375,0.0074005126953125,-38.960105895996094,-39.25600051879883,-15.604698181152344,0,102
75.375,0.0074005126953125,-39.33293151855469,-39.25600051879883,-15.721758842468262,0,102
75.39,0.00738525390625,-38.977149963378906,-39.25600051879883,-15.67226791381836,0,102
75.39,0.00738525390625,-39.008182525634766,-39.25600051879883,-15.835590362548828,0,102
75.39,0.0073699951171875,-39.42264175415039,-39.375999450683594,-15.789958000183105,0,102
75.39,0.0073699951171875,-39.54661560058594,-39.375999450683594,-15.705938339233398,0,102
75.39,0.007354736328125,-39.176273345947266,-39.375999450683594,-15.691279411315918,0,102
75.39,0.0073394775390625,-39.1945686340332,-39.375999450683594,-15.6986083984375,0,102
75.39,0.0073394775390625,-39.22769546508789,-39.375999450683594,-15.711875915527344,0,102
75.406,0.00732421875,-39.04319381713867,-39.375999450683594,-15.774738311767578,0,102
75.406,0.00732421875,-39.23343276977539,-39.375999450683594,-15.714174270629883,0,102
75.406,0.0073089599609375,-38.953285217285156,-39.50400161743164,-15.931066513061523,0,102
75.406,0.007293701171875,-39.73541259765625,-39.50400161743164,-15.91523265838623,0,102
75.406,0.0072784423828125,-39.835235595703125,-39.50400161743164,-15.816214561462402,0,102
75.406,0.00726318359375,-39.132789611816406,-39.50400161743164,-15.952666282653809,0,102
75.406,0.00726318359375,-39.707069396972656,-39.50400161743164,-15.90388011932373,0,102
75.406,0.0072479248046875,-39.85962677001953,-39.50400161743164,-15.964983940124512,0,102
75.421,0.007232666015625,-39.446311950683594,-39.50400161743164,-15.896055221557617,0,102
75.421,0.007232666015625,-39.384517669677734,-39.50400161743164,-15.774688720703125,0,102
75.421,0.0072174072265625,-39.79841613769531,-39.624000549316406,-15.940467834472656,0,102
75.421,0.0072174072265625,-39.78550338745117,-39.624000549316406,-15.935294151306152,0,102
75.421,0.0072174072265625,-39.81220245361328,-39.624000549316406,-15.945987701416016,0,102
75.421,0.0072174072265625,-39.689640045166016,-39.624000549316406,-15.924715995788574,0,102
75.421,0.0072174072265625,-39.77744674682617,-39.624000549316406,-15.93206787109375,0,102
75.437,0.0072174072265625,-39.87031173706055,-39.624000549316406,-15.92009162902832,0,102
75.437,0.0072174072265625,-39.76094055175781,-39.624000549316406,-15.925457000732422,0,102
75.437,0.0072174072265625,-40.01631546020508,-39.75199890136719,-16.027742385864258,0,102
75.437,0.0072174072265625,-39.7318000793457,-39.75199890136719,-15.91378402709961,0,102
75.437,0.0072174072265625,-39.6887092590332,-39.75199890136719,-15.896526336669922,0,102
75.437,0.0072174072265625,-39.609046936035156,-39.75199890136719,-15.858333587646484,0,102
75.437,0.0072174072265625,-39.59324264526367,-39.75199890136719,-15.858287811279297,0,102
75.453,0.0072174072265625,-39.517059326171875,-39.75199890136719,-15.883354187011719,0,102
75.453,0.0072174072265625,-39.60924530029297,-39.75199890136719,-15.96327018737793,0,102
75.453,0.0072021484375,-40.11727523803711,-39.880001068115234,-16.068180084228516,0,102
75.453,0.0072021484375,-39.74068069458008,-39.880001068115234,-16.059200286865234,0,102
75.453,0.0072021484375,-39.854469299316406,-39.880001068115234,-15.926427841186523,0,102
75.453,0.0072021484375,-39.794342041015625,-39.880001068115234,-16.02393341064453,0,102
75.468,0.0072021484375,-39.95403289794922,-39.880001068115234,-16.07451629638672,0,102
75.468,0.0072021484375,-40.028350830078125,-39.880001068115234,-16.032562255859375,0,102
75.468,0.0072021484375,-40.27581024169922,-40.0,-16.058496475219727,0,102
75.468,0.0072021484375,-39.86025619506836,-40.0,-15.965235710144043,0,102
75.468,0.0071868896484375,-39.994537353515625,-40.0,-16.040128707885742,0,102
75.468,0.0071868896484375,-40.04186248779297,-40.0,-16.037975311279297,0,102
75.468,0.0071868896484375,-39.79557418823242,-40.0,-15.939329147338867,0,102
75.484,0.0071868896484375,-39.76915740966797,-40.0,-15.92874813079834,0,102
75.484,0.0071868896484375,-39.94096374511719,-40.0,-15.99756145477295,0,102
75.484,0.0071868896484375,-40.12397003173828,-40.0,-15.928793907165527,0,102
75.484,0.0071868896484375,-40.02412033081055,-40.0,-16.0418701171875,0,102
75.484,0.0071868896484375,-39.7142219543457,-40.0,-15.906744003295898,0,102
75.484,0.007171630859375,-39.913387298583984,-40.0,-16.065486907958984,0,102
75.5,0.007171630859375,-39.8253288269043,-40.0,-16.03775405883789,0,102
75.5,0.007171630859375,-39.75586700439453,-40.0,-16.105022430419922,0,102
75.5,0.007171630859375,-39.78534698486328,-39.87200164794922,-15.935232162475586,0,102
75.5,0.007171630859375,-39.75584411621094,-39.87200164794922,-15.923416137695312,0,102
75.5,0.007171630859375,-39.65633773803711,-39.87200164794922,-16.133163452148438,0,102
75.5,0.0071868896484375,-39.76909637451172,-39.87200164794922,-15.92872428894043,0,102
75.5,0.007171630859375,-39.88358688354492,-39.87200164794922,-15.974580764770508,0,102
75.515,0.007171630859375,-39.598628997802734,-39.87200164794922,-15.860445976257324,0,102
75.515,0.007171630859375,-40.17013931274414,-39.87200164794922,-16.089353561401367,0,102
75.515,0.007171630859375,-39.597476959228516,-39.75199890136719,-16.001976013183594,0,102
75.515,0.007171630859375,-39.69796371459961,-39.75199890136719,-15.968096733093262,0,102
75.515,0.007171630859375,-39.62782287597656,-39.75199890136719,-15.872138977050781,0,102
75.515,0.007171630859375,-39.87419128417969,-39.75199890136719,-15.970817565917969,0,102
75.531,0.007171630859375,-39.9136848449707,-39.75199890136719,-15.962713241577148,0,102
75.531,0.007171630859375,-39.46012496948242,-39.75199890136719,-15.804971694946289,0,102
75.531,0.007171630859375,-39.558746337890625,-39.624000549316406,-15.844472885131836,0,102
75.531,0.007171630859375,-39.491512298583984,-39.624000549316406,-15.817543029785156,0,102
75.531,0.007171630859375,-39.755226135253906,-39.624000549316406,-15.95943832397461,0,102
75.531,0.007171630859375,-39.40090560913086,-39.624000549316406,-15.781251907348633,0,102
75.546,0.007171630859375,-39.7254524230957,-39.624000549316406,-15.911243438720703,0,102
75.546,0.007171630859375,-39.36311340332031,-39.624000549316406,-15.766115188598633,0,102
75.546,0.007171630859375,-39.51180648803711,-39.50400161743164,-15.825671195983887,0,102
75.546,0.007171630859375,-39.392601013183594,-39.50400161743164,-15.777952194213867,0,102
75.546,0.007171630859375,-39.343055725097656,-39.50400161743164,-15.758082389831543,0,102
75.546,0.007171630859375,-39.438499450683594,-39.50400161743164,-15.796309471130371,0,102
75.562,0.007171630859375,-39.43079376220703,-39.50400161743164,-15.79322338104248,0,102
75.562,0.007171630859375,-39.39344024658203,-39.50400161743164,-15.778263092041016,0,102
75.562,0.007171630859375,-39.33247375488281,-39.375999450683594,-15.907699584960938,0,102
75.562,0.007171630859375,-39.68718338012695,-39.375999450683594,-15.895914077758789,0,102
75.562,0.007171630859375,-39.3327522277832,-39.375999450683594,-15.753954887390137,0,102
75.562,0.007171630859375,-39.23369598388672,-39.375999450683594,-15.730127334594727,0,102
75.578,0.007171630859375,-39.234825134277344,-39.375999450683594,-15.71473217010498,0,102
75.578,0.007171630859375,-39.17470169067383,-39.375999450683594,-15.690650939941406,0,102
75.578,0.007171630859375,-39.430564880371094,-39.24800109863281,-15.714118003845215,0,102
75.578,0.007171630859375,-39.330875396728516,-39.24800109863281,-15.753203392028809,0,102
75.578,0.007171630859375,-38.918678283691406,-39.24800109863281,-15.627613067626953,0,102
75.578,0.007171630859375,-39.302581787109375,-39.24800109863281,-15.741869926452637,0,102
75.578,0.007171630859375,-39.27313232421875,-39.24800109863281,-15.836362838745117,0,102
75.593,0.007171630859375,-39.5578498840332,-39.24800109863281,-15.844112396240234,0,102
75.593,0.007171630859375,-39.076114654541016,-39.24800109863281,-15.79319953918457,0,102
75.593,0.007171630859375,-39.01655197143555,-39.12799835205078,-15.627306938171387,0,102
75.593,0.007171630859375,-39.215511322021484,-39.12799835205078,-15.706995964050293,0,102
75.593,0.007171630859375,-39.20455551147461,-39.12799835205078,-15.702608108520508,0,102
75.593,0.007171630859375,-39.271942138671875,-39.12799835205078,-15.729597091674805,0,102
75.593,0.007171630859375,-39.19857406616211,-39.12799835205078,-15.611862182617188,0,102
75.609,0.007171630859375,-39.302772521972656,-39.12799835205078,-15.706496238708496,0,102
75.609,0.007171630859375,-39.20436477661133,-39.12799835205078,-15.56049633026123,0,102
75.609,0.007171630859375,-39.03838348388672,-39.0,-15.6360502243042,0,102
75.609,0.007171630859375,-38.88014602661133,-39.0,-15.572671890258789,0,102
75.609,0.007171630859375,-38.623512268066406,-39.0,-15.596354484558105,0,102
75.609,0.007171630859375,-39.03786087036133,-39.0,-15.635841369628906,0,102
75.609,0.007171630859375,-39.00775146484375,-39.0,-15.62378215789795,0,102
75.625,0.007171630859375,-38.8499755859375,-39.0,-15.560588836669922,0,102
75.625,0.007171630859375,-38.9482421875,-39.0,-15.675146102905273,0,102
75.625,0.007171630859375,-38.94823455810547,-38.87200164794922,-15.599944114685059,0,102
75.625,0.007171630859375,-38.72121047973633,-38.87200164794922,-15.509013175964355,0,102
75.625,0.007171630859375,-38.94822692871094,-38.87200164794922,-15.599947929382324,0,102
75.625,0.007171630859375,-38.94757080078125,-38.87200164794922,-15.599678039550781,0,102
75.625,0.007171630859375,-38.618316650390625,-38.87200164794922,-15.521261215209961,0,102
75.64,0.007171630859375,-39.07637405395508,-38.87200164794922,-15.52457332611084,0,102
75.64,0.007171630859375,-38.72137451171875,-38.87200164794922,-15.769686698913574,0,102
75.64,0.007171630859375,-38.692047119140625,-38.75199890136719,-15.497332572937012,0,102
75.64,0.007171630859375,-38.5341911315918,-38.75199890136719,-15.434107780456543,0,102
75.64,0.007171630859375,-38.76034927368164,-38.75199890136719,-15.536581993103027,0,102
75.64,0.007171630859375,-39.04588317871094,-38.75199890136719,-15.639055252075195,0,102
75.64,0.007171630859375,-38.813514709472656,-38.75199890136719,-15.545984268188477,0,102
75.656,0.007171630859375,-38.6540641784668,-38.75199890136719,-15.4821195602417,0,102
75.656,0.007171630859375,-39.20433044433594,-38.75199890136719,-15.70251750946045,0,102
75.656,0.007171630859375,-38.59360122680664,-38.624000549316406,-15.457902908325195,0,102
75.656,0.007171630859375,-38.62332534790039,-38.624000549316406,-15.469808578491211,0,102
75.656,0.007171630859375,-38.366153717041016,-38.624000549316406,-15.53681755065918,0,102
75.656,0.007171630859375,-38.42753982543945,-38.624000549316406,-15.391389846801758,0,102
75.656,0.007171630859375,-38.79051208496094,-38.624000549316406,-15.446020126342773,0,102
75.671,0.007171630859375,-38.761207580566406,-38.624000549316406,-15.525033950805664,0,102
75.671,0.007171630859375,-38.49501037597656,-38.624000549316406,-15.442259788513184,0,102
75.671,0.007171630859375,-38.662010192871094,-38.50400161743164,-15.485301971435547,0,102
75.671,0.007171630859375,-38.36652374267578,-38.50400161743164,-15.41837215423584,0,102
75.671,0.007171630859375,-38.623680114746094,-38.50400161743164,-15.469949722290039,0,102
75.671,0.007171630859375,-38.465110778808594,-38.50400161743164,-15.320235252380371,0,102
75.671,0.007171630859375,-38.53412628173828,-38.50400161743164,-15.315901756286621,0,102
75.687,0.007171630859375,-38.56397247314453,-38.50400161743164,-15.4223051071167,0,102
75.687,0.007171630859375,-38.49542999267578,-38.50400161743164,-15.41858196258545,0,102
75.687,0.007171630859375,-38.30811309814453,-38.375999450683594,-15.343550682067871,0,102
75.687,0.007171630859375,-38.661773681640625,-38.375999450683594,-15.485206604003906,0,102
75.687,0.007171630859375,-37.98283386230469,-38.375999450683594,-15.31981086730957,0,102
75.687,0.007171630859375,-38.36711883544922,-38.375999450683594,-15.36719036102295,0,102
75.687,0.007171630859375,-38.1799430847168,-38.375999450683594,-15.292219161987305,0,102
75.703,0.007171630859375,-38.52546691894531,-38.375999450683594,-15.430612564086914,0,102
75.703,0.007171630859375,-38.43602752685547,-38.375999450683594,-15.394789695739746,0,102
75.703,0.007171630859375,-38.209373474121094,-38.24800109863281,-15.213277816772461,0,102
75.703,0.007171630859375,-38.023197174072266,-38.24800109863281,-15.229437828063965,0,102
75.703,0.007171630859375,-38.327816009521484,-38.24800109863281,-15.264566421508789,0,102
75.703,0.007171630859375,-38.45604705810547,-38.24800109863281,-15.402807235717773,0,102
75.703,0.007171630859375,-38.05238342285156,-38.24800109863281,-15.241127014160156,0,102
75.718,0.007171630859375,-38.23887634277344,-38.24800109863281,-15.369887351989746,0,102
75.718,0.007171630859375,-38.042728424072266,-38.24800109863281,-15.391366958618164,0,102
75.718,0.007171630859375,-38.08113479614258,-38.12799835205078,-15.24112606048584,0,102
75.718,0.007171630859375,-38.29948043823242,-38.12799835205078,-15.394222259521484,0,102
75.718,0.007171630859375,-38.08135986328125,-38.12799835205078,-15.252734184265137,0,102
75.718,0.007171630859375,-38.11075210571289,-38.12799835205078,-15.252763748168945,0,102
75.718,0.007171630859375,-38.15030288696289,-38.12799835205078,-15.292135238647461,0,102
75.718,0.007171630859375,-38.08137130737305,-38.12799835205078,-15.252738952636719,0,102
75.734,0.007171630859375,-38.08092498779297,-38.12799835205078,-15.252559661865234,0,102
75.734,0.007171630859375,-38.17096710205078,-38.12799835205078,-15.327920913696289,0,102
75.734,0.007171630859375,-38.495277404785156,-38.0,-15.418521881103516,0,102
75.734,0.007171630859375,-38.40677261352539,-38.0,-15.189748764038086,0,102
75.734,0.007171630859375,-37.85476303100586,-38.0,-15.161975860595703,0,102
75.734,0.007171630859375,-37.82512283325195,-38.0,-15.269457817077637,0,102
75.734,0.007171630859375,-38.308040618896484,-38.0,-15.343527793884277,0,102
75.75,0.007171630859375,-38.18024444580078,-38.0,-15.394786834716797,0,102
75.75,0.007171630859375,-38.23221206665039,-38.0,-15.313155174255371,0,102
75.75,0.007171630859375,-37.82553482055664,-37.87200164794922,-15.127249717712402,0,102
75.75,0.007171630859375,-38.08058166503906,-37.87200164794922,-15.252422332763672,0,102
75.75,0.007171630859375,-37.53938293457031,-37.87200164794922,-15.16568374633789,0,102
75.75,0.007171630859375,-37.92443084716797,-37.87200164794922,-15.189879417419434,0,102
75.75,0.007171630859375,-37.75634002685547,-37.87200164794922,-15.095057487487793,0,102
75.765,0.007171630859375,-37.7657470703125,-37.87200164794922,-15.126322746276855,0,102
75.765,0.007171630859375,-38.08113479614258,-37.87200164794922,-15.252643585205078,0,102
75.765,0.007171630859375,-37.82535171508789,-37.75199890136719,-15.086997032165527,0,102
75.765,0.007171630859375,-38.11040496826172,-37.75199890136719,-15.264368057250977,0,102
75.765,0.007171630859375,-37.598724365234375,-37.75199890136719,-15.150278091430664,0,102
75.765,0.007171630859375,-37.75021743774414,-37.75199890136719,-15.120101928710938,0,102
75.765,0.007171630859375,-37.69757080078125,-37.75199890136719,-15.099014282226562,0,102
75.781,0.0071868896484375,-37.74053192138672,-37.75199890136719,-15.105035781860352,0,102
75.781,0.007171630859375,-38.05231857299805,-37.75199890136719,-15.241103172302246,0,102
75.781,0.007171630859375,-37.717586517333984,-37.624000549316406,-15.10703182220459,0,102
75.781,0.007171630859375,-37.6685791015625,-37.624000549316406,-15.08740234375,0,102
75.781,0.007171630859375,-37.72679901123047,-37.624000549316406,-15.110721588134766,0,102
75.781,0.007171630859375,-37.51274871826172,-37.624000549316406,-15.024989128112793,0,102
75.781,0.007171630859375,-37.371891021728516,-37.624000549316406,-15.122190475463867,0,102
75.796,0.007171630859375,-37.668758392333984,-37.624000549316406,-15.122268676757812,0,102
75.796,0.007171630859375,-37.47077941894531,-37.624000549316406,-15.008177757263184,0,102
75.796,0.007171630859375,-37.52946090698242,-37.50400161743164,-15.150253295898438,0,102
75.796,0.007171630859375,-37.56988525390625,-37.50400161743164,-15.047873497009277,0,102
75.796,0.007171630859375,-37.40131378173828,-37.50400161743164,-14.980354309082031,0,102
75.796,0.007171630859375,-37.612205505371094,-37.50400161743164,-15.064823150634766,0,102
75.796,0.007171630859375,-37.37215805053711,-37.50400161743164,-15.047611236572266,0,102
75.812,0.007171630859375,-37.34286880493164,-37.50400161743164,-15.059206008911133,0,102
75.812,0.007171630859375,-37.76808547973633,-37.50400161743164,-15.12725830078125,0,102
75.812,0.0071868896484375,-37.37000274658203,-37.375999450683594,-14.967814445495605,0,102
75.812,0.007171630859375,-37.59784698486328,-37.375999450683594,-14.934188842773438,0,102
75.812,0.0071868896484375,-37.76807403564453,-37.375999450683594,-15.014171600341797,0,102
75.812,0.0071868896484375,-37.61280822753906,-37.375999450683594,-15.065065383911133,0,102
75.812,0.007171630859375,-37.755393981933594,-37.375999450683594,-15.122175216674805,0,102
75.828,0.007171630859375,-37.24371337890625,-37.375999450683594,-14.877861022949219,0,102
75.828,0.007171630859375,-37.66827392578125,-37.375999450683594,-15.0872802734375,0,102
75.828,0.007171630859375,-37.39901351928711,-37.24800109863281,-14.9794340133667,0,102
75.828,0.007171630859375,-37.18669128417969,-37.24800109863281,-14.894392967224121,0,102
75.828,0.007171630859375,-37.18657302856445,-37.24800109863281,-14.894344329833984,0,102
75.828,0.007171630859375,-37.28582000732422,-37.24800109863281,-14.934096336364746,0,102
75.828,0.007171630859375,-37.27216720581055,-37.24800109863281,-14.928628921508789,0,102
75.843,0.007171630859375,-37.31434631347656,-37.24800109863281,-14.945521354675293,0,102
75.843,0.007171630859375,-37.016963958740234,-37.24800109863281,-14.826411247253418,0,102
75.843,0.0071868896484375,-37.2419548034668,-37.12799835205078,-14.814315795898438,0,102
75.843,0.007171630859375,-37.14447021484375,-37.12799835205078,-14.83777904510498,0,102
75.843,0.0071868896484375,-36.931236267089844,-37.12799835205078,-14.792075157165527,0,102
75.843,0.007171630859375,-37.342872619628906,-37.12799835205078,-14.956947326660156,0,102
75.843,0.0071868896484375,-37.22990036010742,-37.12799835205078,-14.883070945739746,0,102
75.859,0.007171630859375,-37.27220916748047,-37.12799835205078,-14.928645133972168,0,102
75.859,0.007171630859375,-37.343040466308594,-37.12799835205078,-14.996673583984375,0,102
75.859,0.007171630859375,-36.789512634277344,-37.0,-14.854598045349121,0,102
75.859,0.007171630859375,-37.21519088745117,-37.0,-14.905807495117188,0,102
75.859,0.007171630859375,-36.80329895019531,-37.0,-14.701082229614258,0,102
75.859,0.007171630859375,-36.83198928833008,-37.0,-14.752323150634766,0,102
75.859,0.007171630859375,-37.02998352050781,-37.0,-14.831625938415527,0,102
75.859,0.007171630859375,-37.101341247558594,-37.0,-14.871604919433594,0,102
75.875,0.007171630859375,-37.342185974121094,-37.0,-14.799118041992188,0,102
75.875,0.007171630859375,-37.07526397705078,-37.0,-14.940619468688965,0,102
75.875,0.0071868896484375,-36.95915222167969,-36.87200164794922,-14.803215026855469,0,102
75.875,0.007171630859375,-36.70338439941406,-36.87200164794922,-14.700813293457031,0,102
75.875,0.0071868896484375,-36.50502014160156,-36.87200164794922,-14.621362686157227,0,102
75.875,0.007171630859375,-36.987892150878906,-36.87200164794922,-14.814767837524414,0,102
75.89,0.007171630859375,-36.98828887939453,-36.87200164794922,-14.649940490722656,0,102
75.89,0.0071868896484375,-36.72074890136719,-36.87200164794922,-14.792110443115234,0,102
75.89,0.007171630859375,-36.73265075683594,-36.75199890136719,-14.712535858154297,0,102
75.89,0.0071868896484375,-36.80387878417969,-36.75199890136719,-14.718904495239258,0,102
75.89,0.007171630859375,-37.059024810791016,-36.75199890136719,-14.843256950378418,0,102
75.89,0.0071868896484375,-36.676387786865234,-36.75199890136719,-14.758890151977539,0,102
75.89,0.007171630859375,-36.93093490600586,-36.75199890136719,-14.763761520385742,0,102
75.89,0.0071868896484375,-36.87628173828125,-36.75199890136719,-14.810117721557617,0,102
75.906,0.0071868896484375,-36.931434631347656,-36.75199890136719,-14.792154312133789,0,102
75.906,0.0071868896484375,-36.421531677246094,-36.75199890136719,-14.678960800170898,0,102
75.906,0.0071868896484375,-36.521331787109375,-36.624000549316406,-14.62789535522461,0,102
75.906,0.007171630859375,-36.70430374145508,-36.624000549316406,-14.632948875427246,0,102
75.906,0.0071868896484375,-36.60309982299805,-36.624000549316406,-14.558706283569336,0,102
75.906,0.0071868896484375,-36.76070785522461,-36.624000549316406,-14.723773002624512,0,102
75.921,0.0071868896484375,-36.776058197021484,-36.624000549316406,-14.729921340942383,0,102
75.921,0.0071868896484375,-36.22190856933594,-36.624000549316406,-14.712179183959961,0,102
75.921,0.0071868896484375,-36.349571228027344,-36.50400161743164,-14.559100151062012,0,102
75.921,0.0071868896484375,-36.493804931640625,-36.50400161743164,-14.616870880126953,0,102
75.921,0.0071868896484375,-36.732208251953125,-36.50400161743164,-14.598993301391602,0,102
75.921,0.0071868896484375,-36.36731719970703,-36.50400161743164,-14.598642349243164,0,102
75.921,0.0071868896484375,-36.49460220336914,-36.50400161743164,-14.617189407348633,0,102
75.937,0.007171630859375,-36.39229202270508,-36.50400161743164,-14.576211929321289,0,102
75.937,0.0071868896484375,-36.278350830078125,-36.50400161743164,-14.530574798583984,0,102
75.937,0.0071868896484375,-36.53260803222656,-36.375999450683594,-14.376974105834961,0,102
75.937,0.0071868896484375,-36.32160568237305,-36.375999450683594,-14.67896842956543,0,102
75.937,0.0071868896484375,-36.1396484375,-36.375999450683594,-14.475020408630371,0,102
75.937,0.0071868896484375,-36.29414749145508,-36.375999450683594,-14.53690242767334,0,102
75.937,0.0071868896484375,-36.19411087036133,-36.375999450683594,-14.496833801269531,0,102
75.953,0.0071868896484375,-36.19416809082031,-36.375999450683594,-14.496856689453125,0,102
75.953,0.0071868896484375,-36.676395416259766,-36.375999450683594,-14.69000244140625,0,102
75.953,0.007171630859375,-36.448814392089844,-36.24800109863281,-14.59885025024414,0,102
75.953,0.0071868896484375,-36.46836471557617,-36.24800109863281,-14.576926231384277,0,102
75.953,0.0071868896484375,-36.1941032409668,-36.24800109863281,-14.496829986572266,0,102
75.953,0.0071868896484375,-36.46826934814453,-36.24800109863281,-14.606642723083496,0,102
75.953,0.0071868896484375,-36.06660079956055,-36.24800109863281,-14.445762634277344,0,102
75.968,0.0071868896484375,-36.06196594238281,-36.24800109863281,-14.41373348236084,0,102
75.968,0.0071868896484375,-36.36747741699219,-36.24800109863281,-14.515288352966309,0,102
75.968,0.0071868896484375,-36.139705657958984,-36.12799835205078,-14.496817588806152,0,102
75.968,0.0071868896484375,-36.16608810424805,-36.12799835205078,-14.547897338867188,0,102
75.968,0.0071868896484375,-36.06673049926758,-36.12799835205078,-14.44581413269043,0,102
75.968,0.0071868896484375,-36.121299743652344,-36.12799835205078,-14.485918045043945,0,102
75.984,0.0071868896484375,-36.11354064941406,-36.12799835205078,-14.485757827758789,0,102
75.984,0.0071868896484375,-36.448692321777344,-36.12799835205078,-14.59880256652832,0,102
75.984,0.0071868896484375,-35.994232177734375,-36.0,-14.416776657104492,0,102
75.984,0.0071868896484375,-36.18764114379883,-36.0,-14.494242668151855,0,102
75.984,0.0071868896484375,-36.066558837890625,-36.0,-14.445746421813965,0,102
75.984,0.0071868896484375,-36.34126281738281,-36.0,-14.55577278137207,0,102
75.984,0.0071868896484375,-36.16102981567383,-36.0,-14.453790664672852,0,102
76.0,0.0071868896484375,-36.37665557861328,-36.0,-14.44583511352539,0,102
76.0,0.0071868896484375,-36.494293212890625,-36.0,-14.515395164489746,0,102
76.0,0.0071868896484375,-35.55754470825195,-35.87200164794922,-14.241869926452637,0,102
76.0,0.0071868896484375,-35.812049865722656,-35.87200164794922,-14.343806266784668,0,102
76.0,0.0071868896484375,-36.11357498168945,-35.87200164794922,-14.333037376403809,0,102
76.0,0.0071868896484375,-35.93284225463867,-35.87200164794922,-14.392187118530273,0,102
76.015,0.0071868896484375,-35.706878662109375,-35.87200164794922,-14.463329315185547,0,102
76.015,0.0071868896484375,-36.16598129272461,-35.87200164794922,-14.485567092895508,0,102
76.015,0.0071868896484375,-35.55744552612305,-35.75199890136719,-14.29269027709961,0,102
76.015,0.0071868896484375,-35.763763427734375,-35.75199890136719,-14.324466705322266,0,102
76.015,0.0071868896484375,-35.85948181152344,-35.75199890136719,-14.362804412841797,0,102
76.015,0.0071868896484375,-36.01290512084961,-35.75199890136719,-14.31179428100586,0,102
76.015,0.0071868896484375,-35.939414978027344,-35.75199890136719,-14.394821166992188,0,102
76.031,0.0071868896484375,-35.63187789916992,-35.75199890136719,-14.271642684936523,0,102
76.031,0.0071868896484375,-35.43038558959961,-35.75199890136719,-14.190938949584961,0,102
76.031,0.0071868896484375,-35.75852584838867,-35.624000549316406,-14.322375297546387,0,102
76.031,0.0071868896484375,-35.40398406982422,-35.624000549316406,-14.220823287963867,0,102
76.031,0.0071868896484375,-35.83394241333008,-35.624000549316406,-14.35257625579834,0,102
76.031,0.0071868896484375,-35.530982971191406,-35.624000549316406,-14.32241439819336,0,102
76.031,0.0071868896484375,-35.45248031616211,-35.624000549316406,-14.271629333496094,0,102
76.046,0.0071868896484375,-35.53008270263672,-35.624000549316406,-14.342519760131836,0,102
76.046,0.0071868896484375,-35.504798889160156,-35.624000549316406,-14.220743179321289,0,102
76.046,0.0071868896484375,-35.25043869018555,-35.50400161743164,-14.118865013122559,0,102
76.046,0.0071868896484375,-35.705787658691406,-35.50400161743164,-14.301259994506836,0,102
76.046,0.0071868896484375,-35.85850524902344,-35.50400161743164,-14.36241340637207,0,102
76.046,0.0071868896484375,-35.53102493286133,-35.50400161743164,-14.23124885559082,0,102
