TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.547,0.0191192626953125,-25.530715942382812,-31.0,-9.94277572631836,0,101
56.547,0.0191192626953125,-25.21489906311035,-31.0,-9.934713363647461,0,101
56.547,0.0191192626953125,-25.554433822631836,-31.0,-10.062601089477539,0,101
56.547,0.0191192626953125,-25.433032989501953,-31.0,-10.020659446716309,0,101
56.547,0.0191192626953125,-25.33124542236328,-31.0,-9.980554580688477,0,101
56.563,0.0191192626953125,-25.218286514282227,-31.0,-10.053483009338379,0,101
56.563,0.019134521484375,-25.19963264465332,-31.0,-10.039813995361328,0,101
56.563,0.0191192626953125,-25.397092819213867,-30.871999740600586,-10.006498336791992,0,101
56.563,0.0191192626953125,-25.690032958984375,-30.871999740600586,-10.121917724609375,0,101
56.563,0.0191192626953125,-25.235004425048828,-30.871999740600586,-10.015120506286621,0,101
56.563,0.0191192626953125,-25.371051788330078,-30.871999740600586,-9.996238708496094,0,101
56.563,0.0191192626953125,-25.735620498657227,-30.871999740600586,-10.069992065429688,0,101
56.578,0.0191192626953125,-25.087034225463867,-30.871999740600586,-9.884334564208984,0,101
56.578,0.0191192626953125,-25.27939224243164,-30.871999740600586,-10.011148452758789,0,101
56.578,0.0191192626953125,-25.49660301208496,-30.75200080871582,-10.045705795288086,0,101
56.578,0.0191192626953125,-25.283828735351562,-30.75200080871582,-9.961872100830078,0,101
56.578,0.0191192626953125,-25.56317710876465,-30.75200080871582,-9.93226432800293,0,101
56.578,0.0191192626953125,-25.502849578857422,-30.75200080871582,-10.04816722869873,0,101
56.578,0.0191192626953125,-25.53505516052246,-30.75200080871582,-10.060855865478516,0,101
56.594,0.0191192626953125,-25.17519187927246,-30.75200080871582,-9.919069290161133,0,101
56.594,0.0191192626953125,-25.349910736083984,-30.75200080871582,-9.987908363342285,0,101
56.594,0.019134521484375,-25.391273498535156,-30.624000549316406,-10.004205703735352,0,101
56.594,0.0191192626953125,-25.395906448364258,-30.624000549316406,-10.006031036376953,0,101
56.594,0.0191192626953125,-25.271106719970703,-30.624000549316406,-9.956859588623047,0,101
56.594,0.0191192626953125,-25.62727165222168,-30.624000549316406,-10.097188949584961,0,101
56.594,0.0191192626953125,-25.240318298339844,-30.624000549316406,-9.830141067504883,0,101
56.609,0.0191192626953125,-25.821765899658203,-30.624000549316406,-10.173820495605469,0,101
56.609,0.019134521484375,-25.418718338012695,-30.624000549316406,-10.015019416809082,0,101
56.609,0.0191192626953125,-25.65575408935547,-30.503999710083008,-10.10841178894043,0,101
56.609,0.0191192626953125,-25.217683792114258,-30.503999710083008,-9.95289421081543,0,101
56.609,0.0191192626953125,-25.45240592956543,-30.503999710083008,-10.028291702270508,0,101
56.609,0.0191192626953125,-25.380491256713867,-30.503999710083008,-9.921049118041992,0,101
56.609,0.0191192626953125,-25.107852935791016,-30.503999710083008,-10.010830879211426,0,101
56.625,0.0191192626953125,-25.468778610229492,-30.503999710083008,-10.03474235534668,0,101
56.625,0.0191192626953125,-25.353471755981445,-30.503999710083008,-9.950437545776367,0,101
56.625,0.0191192626953125,-25.724628448486328,-30.375999450683594,-10.13554859161377,0,101
56.625,0.0191192626953125,-25.624263763427734,-30.375999450683594,-10.130708694458008,0,101
56.625,0.0191192626953125,-25.38210105895996,-30.375999450683594,-10.000591278076172,0,101
56.625,0.0191192626953125,-25.736358642578125,-30.375999450683594,-10.140170097351074,0,101
56.625,0.0191192626953125,-25.55436134338379,-30.375999450683594,-10.068462371826172,0,101
56.641,0.0191192626953125,-25.419965744018555,-30.375999450683594,-9.996027946472168,0,101
56.641,0.0191192626953125,-25.478565216064453,-30.375999450683594,-10.096664428710938,0,101
56.641,0.0191192626953125,-25.44944953918457,-30.24799919128418,-10.027127265930176,0,101
56.641,0.0191192626953125,-25.580913543701172,-30.24799919128418,-10.078924179077148,0,101
56.641,0.0191192626953125,-25.642587661743164,-30.24799919128418,-10.10322380065918,0,101
56.641,0.0191192626953125,-25.139034271240234,-30.24799919128418,-9.956719398498535,0,101
56.641,0.0191192626953125,-25.273605346679688,-30.24799919128418,-9.995105743408203,0,101
56.656,0.0191192626953125,-25.19010353088379,-30.24799919128418,-9.924943923950195,0,101
56.656,0.0191192626953125,-25.5130672454834,-30.24799919128418,-10.052192687988281,0,101
56.656,0.0191192626953125,-25.57610321044922,-30.128000259399414,-10.029426574707031,0,101
56.656,0.0191192626953125,-25.660581588745117,-30.128000259399414,-10.110313415527344,0,101
56.656,0.0191192626953125,-25.872432708740234,-30.128000259399414,-10.052085876464844,0,101
56.656,0.0191192626953125,-25.729677200317383,-30.128000259399414,-10.137537956237793,0,101
56.656,0.0191192626953125,-25.23316764831543,-30.128000259399414,-10.053984642028809,0,101
56.672,0.0191192626953125,-25.516910552978516,-30.128000259399414,-10.053707122802734,0,101
56.672,0.0191192626953125,-25.35457992553711,-30.128000259399414,-9.954190254211426,0,101
56.672,0.0191192626953125,-25.31439971923828,-30.0,-9.973917007446289,0,101
56.672,0.0191192626953125,-25.504650115966797,-30.0,-10.04887580871582,0,101
56.672,0.0191192626953125,-25.295793533325195,-30.0,-9.966586112976074,0,101
56.672,0.0191192626953125,-25.280948638916016,-30.0,-9.960737228393555,0,101
56.672,0.0191192626953125,-25.234275817871094,-30.0,-10.029682159423828,0,101
56.688,0.0191192626953125,-25.455480575561523,-30.0,-10.029502868652344,0,101
56.688,0.0191192626953125,-25.475400924682617,-30.0,-10.037351608276367,0,101
56.688,0.0191192626953125,-25.212499618530273,-29.871999740600586,-9.933768272399902,0,101
56.688,0.0191192626953125,-25.27985191345215,-29.871999740600586,-9.960305213928223,0,101
56.688,0.0191192626953125,-25.54623031616211,-29.871999740600586,-10.065258979797363,0,101
56.688,0.0191192626953125,-25.42078399658203,-29.871999740600586,-9.930147171020508,0,101
56.688,0.0191192626953125,-25.561336517333984,-29.871999740600586,-9.980085372924805,0,101
56.703,0.0191192626953125,-25.11424446105957,-29.871999740600586,-9.91734790802002,0,101
56.703,0.0191192626953125,-25.113496780395508,-29.871999740600586,-9.973776817321777,0,101
56.703,0.0191192626953125,-25.16846466064453,-29.75200080871582,-9.916418075561523,0,101
56.703,0.0191192626953125,-25.27947425842285,-29.75200080871582,-9.960156440734863,0,101
56.703,0.0191192626953125,-25.209640502929688,-29.75200080871582,-9.932641983032227,0,101
56.703,0.0191192626953125,-25.263336181640625,-29.75200080871582,-9.953798294067383,0,101
56.703,0.0191192626953125,-25.218822479248047,-29.75200080871582,-9.958223342895508,0,101
56.719,0.0191192626953125,-25.38471221923828,-29.75200080871582,-10.001620292663574,0,101
56.719,0.0191192626953125,-25.244619369506836,-29.75200080871582,-9.946423530578613,0,101
56.719,0.0191192626953125,-25.480487823486328,-29.624000549316406,-10.041813850402832,0,101
56.719,0.0191192626953125,-25.224899291992188,-29.624000549316406,-10.06021499633789,0,101
56.719,0.0191192626953125,-25.5546875,-29.624000549316406,-9.92916488647461,0,101
56.719,0.0191192626953125,-25.04092025756836,-29.624000549316406,-9.866166114807129,0,101
56.719,0.0191192626953125,-25.461042404174805,-29.624000549316406,-10.031694412231445,0,101
56.734,0.0191192626953125,-25.517122268676758,-29.624000549316406,-10.053790092468262,0,101
56.734,0.0191192626953125,-25.174108505249023,-29.624000549316406,-9.918642044067383,0,101
56.734,0.0191192626953125,-25.70235252380371,-29.503999710083008,-10.133620262145996,0,101
56.734,0.0191192626953125,-25.368234634399414,-29.503999710083008,-9.913533210754395,0,101
56.734,0.0191192626953125,-25.39808464050293,-29.503999710083008,-10.006889343261719,0,101
56.734,0.0191192626953125,-25.577594757080078,-29.503999710083008,-10.077616691589355,0,101
56.734,0.0191192626953125,-25.321508407592773,-29.503999710083008,-9.976717948913574,0,101
56.75,0.0191192626953125,-25.586782455444336,-29.503999710083008,-10.081235885620117,0,101
56.75,0.0191192626953125,-25.527408599853516,-29.503999710083008,-10.057843208312988,0,101
56.75,0.0191192626953125,-25.31106185913086,-29.375999450683594,-9.972601890563965,0,101
56.75,0.0191192626953125,-25.274005889892578,-29.375999450683594,-9.95808219909668,0,101
56.75,0.0191192626953125,-25.12118148803711,-29.375999450683594,-9.949934005737305,0,101
56.75,0.0191192626953125,-25.111467361450195,-29.375999450683594,-9.893961906433105,0,101
56.75,0.0191192626953125,-25.27017593383789,-29.375999450683594,-9.909420013427734,0,101
56.766,0.0191192626953125,-25.524991989135742,-29.375999450683594,-10.056890487670898,0,101
56.766,0.0191192626953125,-25.216156005859375,-29.375999450683594,-10.118671417236328,0,101
56.766,0.0191192626953125,-25.245420455932617,-29.24799919128418,-9.989786148071289,0,101
56.766,0.0191192626953125,-25.45911979675293,-29.24799919128418,-10.030937194824219,0,101
56.766,0.0191192626953125,-25.65557098388672,-29.24799919128418,-10.158987045288086,0,101
56.766,0.0191192626953125,-25.11016273498535,-29.24799919128418,-9.893447875976562,0,101
56.766,0.0191192626953125,-25.458515167236328,-29.24799919128418,-10.030698776245117,0,101
56.781,0.0191192626953125,-25.53632926940918,-29.24799919128418,-10.061357498168945,0,101
56.781,0.0191192626953125,-25.388757705688477,-29.24799919128418,-10.003214836120605,0,101
56.781,0.0191192626953125,-25.46428108215332,-29.128000259399414,-10.12790584564209,0,101
56.781,0.0191192626953125,-25.165538787841797,-29.128000259399414,-9.915266036987305,0,101
56.781,0.0191192626953125,-25.4566707611084,-29.128000259399414,-10.08346939086914,0,101
56.781,0.0191192626953125,-25.473703384399414,-29.128000259399414,-10.036683082580566,0,101
56.781,0.0191192626953125,-25.510927200317383,-29.128000259399414,-10.051349639892578,0,101
56.797,0.0191192626953125,-25.538734436035156,-29.128000259399414,-9.881458282470703,0,101
56.797,0.0191192626953125,-25.766260147094727,-29.128000259399414,-10.15195083618164,0,101
56.797,0.0191192626953125,-25.498821258544922,-29.0,-10.046579360961914,0,101
56.797,0.0191192626953125,-25.552412033081055,-29.0,-10.067694664001465,0,101
56.797,0.0191192626953125,-25.098094940185547,-29.0,-9.906763076782227,0,101
56.797,0.0191192626953125,-25.471899032592773,-29.0,-10.00489616394043,0,101
56.813,0.0191192626953125,-25.368083953857422,-29.0,-9.995068550109863,0,101
56.813,0.0191192626953125,-25.30204963684082,-29.0,-9.969051361083984,0,101
56.813,0.0191192626953125,-25.145944595336914,-28.871999740600586,-9.907546043395996,0,101
56.813,0.0191192626953125,-25.296466827392578,-28.871999740600586,-9.966852188110352,0,101
56.813,0.0191192626953125,-25.400650024414062,-28.871999740600586,-10.048737525939941,0,101
56.813,0.0191192626953125,-25.10662269592285,-28.871999740600586,-9.924139022827148,0,101
56.813,0.0191192626953125,-25.042505264282227,-28.871999740600586,-9.866790771484375,0,101
56.813,0.0191192626953125,-25.211360931396484,-28.871999740600586,-9.933320045471191,0,101
56.828,0.0191192626953125,-25.395069122314453,-28.871999740600586,-10.005701065063477,0,101
56.828,0.0191192626953125,-25.368446350097656,-28.871999740600586,-9.995211601257324,0,101
56.828,0.0191192626953125,-25.360471725463867,-28.75200080871582,-9.943089485168457,0,101
56.828,0.0191192626953125,-25.58255958557129,-28.75200080871582,-10.079572677612305,0,101
56.828,0.0191192626953125,-25.570171356201172,-28.75200080871582,-10.074691772460938,0,101
56.828,0.0191192626953125,-25.421737670898438,-28.75200080871582,-10.037494659423828,0,101
56.828,0.0191192626953125,-25.25815773010254,-28.75200080871582,-10.053020477294922,0,101
56.844,0.0191192626953125,-25.29175567626953,-28.75200080871582,-10.017412185668945,0,101
56.844,0.0191192626953125,-25.554445266723633,-28.75200080871582,-10.1240234375,0,101
56.844,0.0191192626953125,-25.486440658569336,-28.624000549316406,-9.896026611328125,0,101
56.844,0.0191192626953125,-25.241125106811523,-28.624000549316406,-9.904142379760742,0,101
56.844,0.0191192626953125,-25.518007278442383,-28.624000549316406,-10.054139137268066,0,101
56.844,0.0191192626953125,-25.56932830810547,-28.624000549316406,-9.934720039367676,0,101
56.859,0.0191192626953125,-25.350366592407227,-28.624000549316406,-9.988088607788086,0,101
56.859,0.0191192626953125,-25.458833694458008,-28.624000549316406,-10.030824661254883,0,101
56.859,0.0191192626953125,-25.151268005371094,-28.503999710083008,-9.987168312072754,0,101
56.859,0.0191192626953125,-25.471397399902344,-28.503999710083008,-9.930931091308594,0,101
56.859,0.0191192626953125,-25.659549713134766,-28.503999710083008,-10.03620719909668,0,101
56.859,0.0191192626953125,-25.77912712097168,-28.503999710083008,-10.157020568847656,0,101
56.859,0.0191192626953125,-25.387727737426758,-28.503999710083008,-10.047632217407227,0,101
56.875,0.0191192626953125,-25.38210105895996,-28.503999710083008,-10.000591278076172,0,101
56.875,0.0191192626953125,-25.344554901123047,-28.503999710083008,-9.745264053344727,0,101
56.875,0.01910400390625,-25.938138961791992,-28.375999450683594,-10.219671249389648,0,101
56.875,0.0191192626953125,-25.400663375854492,-28.375999450683594,-10.003213882446289,0,101
56.875,0.0191192626953125,-25.628582000732422,-28.375999450683594,-10.097705841064453,0,101
56.875,0.01910400390625,-25.1053524017334,-28.375999450683594,-9.978639602661133,0,101
56.891,0.0191192626953125,-25.24414825439453,-28.375999450683594,-9.946237564086914,0,101
56.891,0.0191192626953125,-25.46153450012207,-28.375999450683594,-10.031888961791992,0,101
56.891,0.0191192626953125,-25.636947631835938,-28.24799919128418,-9.901751518249512,0,101
56.891,0.0191192626953125,-25.45882797241211,-28.24799919128418,-10.03082275390625,0,101
56.891,0.0191192626953125,-25.475202560424805,-28.24799919128418,-9.983283996582031,0,101
56.891,0.0191192626953125,-25.495737075805664,-28.24799919128418,-9.885622024536133,0,101
56.891,0.0191192626953125,-25.22028350830078,-28.24799919128418,-9.936835289001465,0,101
56.906,0.0191192626953125,-25.297855377197266,-28.24799919128418,-9.967398643493652,0,101
56.906,0.0191192626953125,-25.585111618041992,-28.24799919128418,-10.080577850341797,0,101
56.906,0.01910400390625,-25.327585220336914,-28.128000259399414,-9.973579406738281,0,101
56.906,0.0191192626953125,-25.39776039123535,-28.128000259399414,-10.00676155090332,0,101
56.906,0.0191192626953125,-25.24254608154297,-28.128000259399414,-10.057805061340332,0,101
56.906,0.0191192626953125,-25.020286560058594,-28.128000259399414,-10.048151969909668,0,101
56.906,0.0191192626953125,-25.48349952697754,-28.128000259399414,-10.087224960327148,0,101
56.922,0.0191192626953125,-25.581571578979492,-28.128000259399414,-10.079183578491211,0,101
56.922,0.01910400390625,-25.674238204956055,-28.128000259399414,-10.059324264526367,0,101
56.922,0.0191192626953125,-25.374610900878906,-28.0,-9.997063636779785,0,101
56.922,0.01910400390625,-25.173620223999023,-28.0,-9.918449401855469,0,101
56.922,0.01910400390625,-25.31741714477539,-28.0,-9.975106239318848,0,101
56.922,0.0191192626953125,-25.53537940979004,-28.0,-10.060983657836914,0,101
56.938,0.01910400390625,-25.36475372314453,-28.0,-9.952802658081055,0,101
56.938,0.0191192626953125,-25.091903686523438,-28.0,-9.886253356933594,0,101
56.938,0.01910400390625,-25.5268497467041,-27.871999740600586,-10.057622909545898,0,101
56.938,0.01910400390625,-25.183637619018555,-27.871999740600586,-9.922396659851074,0,101
56.938,0.01910400390625,-25.193204879760742,-27.871999740600586,-9.9227876663208,0,101
56.938,0.0191192626953125,-25.737470626831055,-27.871999740600586,-10.140607833862305,0,101
56.938,0.0191192626953125,-25.13442039489746,-27.871999740600586,-9.90300464630127,0,101
56.938,0.01910400390625,-25.136503219604492,-27.871999740600586,-9.944854736328125,0,101
56.953,0.01910400390625,-25.34029769897461,-27.871999740600586,-9.937235832214355,0,101
56.953,0.01910400390625,-25.43824577331543,-27.871999740600586,-10.022712707519531,0,101
56.953,0.0191192626953125,-25.23612403869629,-27.75200080871582,-9.943076133728027,0,101
56.953,0.01910400390625,-25.279699325561523,-27.75200080871582,-9.960245132446289,0,101
56.953,0.01910400390625,-25.65949058532715,-27.75200080871582,-10.109883308410645,0,101
56.953,0.01910400390625,-25.280942916870117,-27.75200080871582,-9.960735321044922,0,101
56.953,0.01910400390625,-25.778562545776367,-27.75200080871582,-9.91853141784668,0,101
56.969,0.01910400390625,-25.12936782836914,-27.75200080871582,-9.90302848815918,0,101
56.969,0.0191192626953125,-25.623445510864258,-27.75200080871582,-10.013628005981445,0,101
56.969,0.01910400390625,-25.372133255004883,-27.624000549316406,-9.945252418518066,0,101
56.969,0.01910400390625,-25.355634689331055,-27.624000549316406,-9.941516876220703,0,101
56.969,0.01910400390625,-25.449893951416016,-27.624000549316406,-10.027302742004395,0,101
56.969,0.01910400390625,-25.33321189880371,-27.624000549316406,-9.981328964233398,0,101
56.984,0.01910400390625,-25.404916763305664,-27.624000549316406,-10.012752532958984,0,101
56.984,0.0191192626953125,-25.27170181274414,-27.624000549316406,-9.842704772949219,0,101
56.984,0.01910400390625,-25.235801696777344,-27.503999710083008,-9.942949295043945,0,101
56.984,0.01910400390625,-25.49261474609375,-27.503999710083008,-10.044134140014648,0,101
56.984,0.01910400390625,-25.696847915649414,-27.503999710083008,-10.124602317810059,0,101
56.984,0.01910400390625,-25.319536209106445,-27.503999710083008,-10.019512176513672,0,101
56.984,0.0191192626953125,-25.40411949157715,-27.503999710083008,-10.00926685333252,0,101
57.0,0.01910400390625,-25.383068084716797,-27.503999710083008,-9.954840660095215,0,101
57.0,0.01910400390625,-25.04244613647461,-27.503999710083008,-9.823856353759766,0,101
57.0,0.01910400390625,-25.30266571044922,-27.375999450683594,-9.969293594360352,0,101
57.0,0.01910400390625,-25.177148818969727,-27.375999450683594,-10.068936347961426,0,101
57.0,0.01910400390625,-25.541736602783203,-27.375999450683594,-10.063488960266113,0,101
57.0,0.01910400390625,-25.41045379638672,-27.375999450683594,-10.011762619018555,0,101
57.0,0.0191192626953125,-25.282058715820312,-27.375999450683594,-9.961174964904785,0,101
57.016,0.01910400390625,-25.637208938598633,-27.375999450683594,-10.042473793029785,0,101
57.016,0.01910400390625,-25.186399459838867,-27.375999450683594,-9.923484802246094,0,101
57.016,0.01910400390625,-25.288755416870117,-27.24799919128418,-9.967269897460938,0,101
57.016,0.01910400390625,-25.708181381225586,-27.24799919128418,-10.129068374633789,0,101
57.016,0.01910400390625,-25.267797470092773,-27.24799919128418,-9.95555591583252,0,101
57.016,0.01910400390625,-25.518939971923828,-27.24799919128418,-10.052209854125977,0,101
57.016,0.01910400390625,-25.255556106567383,-27.24799919128418,-9.950733184814453,0,101
57.031,0.01910400390625,-25.306520462036133,-27.24799919128418,-9.970812797546387,0,101
57.031,0.01910400390625,-25.573511123657227,-27.24799919128418,-10.076007843017578,0,101
57.031,0.01910400390625,-25.335163116455078,-27.128000259399414,-9.874028205871582,0,101
57.031,0.01910400390625,-25.031335830688477,-27.128000259399414,-10.070930480957031,0,101
57.031,0.01910400390625,-25.298503875732422,-27.128000259399414,-9.912626266479492,0,101
57.031,0.01910400390625,-25.41351890563965,-27.128000259399414,-10.051177024841309,0,101
57.047,0.01910400390625,-25.426685333251953,-27.128000259399414,-10.019979476928711,0,101
57.047,0.01910400390625,-25.424266815185547,-27.128000259399414,-10.017205238342285,0,101
57.047,0.01910400390625,-25.326196670532227,-27.0,-9.978565216064453,0,101
57.047,0.01910400390625,-25.403003692626953,-27.0,-10.108155250549316,0,101
57.047,0.01910400390625,-25.42302131652832,-27.0,-10.016714096069336,0,101
57.047,0.01910400390625,-25.578310012817383,-27.0,-10.077898025512695,0,101
57.047,0.01910400390625,-25.356966018676758,-27.0,-10.120494842529297,0,101
57.063,0.01910400390625,-25.30594825744629,-27.0,-9.970586776733398,0,101
57.063,0.01910400390625,-25.54214096069336,-27.0,-9.886646270751953,0,101
57.063,0.01910400390625,-25.542280197143555,-26.871999740600586,-10.063702583312988,0,101
57.063,0.01910400390625,-25.315792083740234,-26.871999740600586,-9.974465370178223,0,101
57.063,0.01910400390625,-25.138025283813477,-26.871999740600586,-9.994196891784668,0,101
57.063,0.01910400390625,-25.19169807434082,-26.871999740600586,-9.925572395324707,0,101
57.063,0.01910400390625,-25.594179153442383,-26.871999740600586,-10.006996154785156,0,101
57.078,0.01910400390625,-25.469179153442383,-26.871999740600586,-10.062711715698242,0,101
57.078,0.01910400390625,-25.364810943603516,-26.871999740600586,-9.993779182434082,0,101
57.078,0.01910400390625,-25.473262786865234,-26.75200080871582,-10.03650951385498,0,101
57.078,0.01910400390625,-25.452741622924805,-26.75200080871582,-10.028424263000488,0,101
57.078,0.01910400390625,-25.566871643066406,-26.75200080871582,-10.073391914367676,0,101
57.078,0.01910400390625,-24.969629287719727,-26.75200080871582,-9.8380765914917,0,101
57.078,0.01910400390625,-25.25475311279297,-26.75200080871582,-9.950416564941406,0,101
57.094,0.01910400390625,-25.63129997253418,-26.75200080871582,-10.098776817321777,0,101
57.094,0.01910400390625,-25.66167449951172,-26.75200080871582,-10.11074447631836,0,101
57.094,0.01910400390625,-25.343534469604492,-26.624000549316406,-9.959014892578125,0,101
57.094,0.01910400390625,-25.269805908203125,-26.624000549316406,-9.956347465515137,0,101
57.094,0.01910400390625,-25.56354331970215,-26.624000549316406,-10.072080612182617,0,101
57.094,0.01910400390625,-25.526185989379883,-26.624000549316406,-10.057361602783203,0,101
57.109,0.01910400390625,-25.382593154907227,-26.624000549316406,-10.000785827636719,0,101
57.109,0.01910400390625,-25.334224700927734,-26.624000549316406,-9.981728553771973,0,101
57.109,0.01910400390625,-25.685047149658203,-26.503999710083008,-10.118800163269043,0,101
57.109,0.01910400390625,-25.5353946685791,-26.503999710083008,-10.060989379882812,0,101
57.109,0.01910400390625,-25.18646240234375,-26.503999710083008,-9.92350959777832,0,101
57.109,0.01910400390625,-25.232521057128906,-26.503999710083008,-9.997222900390625,0,101
57.109,0.01910400390625,-25.356849670410156,-26.503999710083008,-9.990642547607422,0,101
57.125,0.01910400390625,-25.442161560058594,-26.503999710083008,-10.024255752563477,0,101
57.125,0.01910400390625,-25.183446884155273,-26.503999710083008,-9.922321319580078,0,101
57.125,0.01910400390625,-25.3950252532959,-26.375999450683594,-10.005683898925781,0,101
57.125,0.01910400390625,-25.239429473876953,-26.375999450683594,-9.944378852844238,0,101
57.125,0.01910400390625,-25.29803466796875,-26.375999450683594,-9.967469215393066,0,101
57.125,0.01910400390625,-25.57872200012207,-26.375999450683594,-10.078060150146484,0,101
57.125,0.01910400390625,-25.133686065673828,-26.375999450683594,-9.945594787597656,0,101
57.141,0.01910400390625,-25.208839416503906,-26.375999450683594,-9.932326316833496,0,101
57.141,0.01910400390625,-25.504276275634766,-26.375999450683594,-10.048728942871094,0,101
57.141,0.01910400390625,-25.23504638671875,-26.24799919128418,-9.942651748657227,0,101
57.141,0.01910400390625,-25.368637084960938,-26.24799919128418,-9.828690528869629,0,101
57.141,0.01910400390625,-25.46311378479004,-26.24799919128418,-9.8379487991333,0,101
57.141,0.01910400390625,-25.125436782836914,-26.24799919128418,-9.899465560913086,0,101
57.156,0.01910400390625,-25.37578773498535,-26.24799919128418,-9.998104095458984,0,101
57.156,0.01910400390625,-25.205598831176758,-26.24799919128418,-9.931049346923828,0,101
57.156,0.01910400390625,-25.358150482177734,-26.128000259399414,-9.991154670715332,0,101
57.156,0.01910400390625,-25.460844039916992,-26.128000259399414,-10.0316162109375,0,101
57.156,0.01910400390625,-25.377288818359375,-26.128000259399414,-9.998695373535156,0,101
57.156,0.01910400390625,-25.24232292175293,-26.128000259399414,-9.945518493652344,0,101
57.156,0.01910400390625,-25.831022262573242,-26.128000259399414,-10.177467346191406,0,101
57.172,0.01910400390625,-24.906240463256836,-26.128000259399414,-9.813101768493652,0,101
57.172,0.01910400390625,-25.56621742248535,-26.128000259399414,-10.024126052856445,0,101
57.172,0.01910400390625,-25.2014102935791,-26.0,-9.979385375976562,0,101
57.172,0.01910400390625,-25.457082748413086,-26.0,-10.030134201049805,0,101
57.172,0.01910400390625,-25.50017547607422,-26.0,-10.000469207763672,0,101
57.172,0.01910400390625,-25.64630699157715,-26.0,-10.104689598083496,0,101
57.172,0.01910400390625,-25.452241897583008,-26.0,-10.139906883239746,0,101
57.188,0.01910400390625,-25.038583755493164,-26.0,-9.86524486541748,0,101
57.188,0.01910400390625,-25.64761734008789,-26.0,-10.105205535888672,0,101
57.188,0.01910400390625,-25.230730056762695,-25.871999740600586,-9.940951347351074,0,101
57.188,0.01910400390625,-25.708452224731445,-25.871999740600586,-10.129175186157227,0,101
57.188,0.0190887451171875,-25.145198822021484,-25.871999740600586,-9.907251358032227,0,101
57.188,0.01910400390625,-25.43132209777832,-25.871999740600586,-10.01998519897461,0,101
57.188,0.01910400390625,-25.174163818359375,-25.871999740600586,-9.91866397857666,0,101
57.203,0.01910400390625,-25.2279109954834,-25.871999740600586,-9.970597267150879,0,101
57.203,0.01910400390625,-25.465974807739258,-25.871999740600586,-10.033638000488281,0,101
57.203,0.01910400390625,-25.407180786132812,-25.75200080871582,-10.010473251342773,0,101
57.203,0.0190887451171875,-25.40928840637207,-25.75200080871582,-10.011303901672363,0,101
57.203,0.01910400390625,-25.40396499633789,-25.75200080871582,-10.00920581817627,0,101
57.203,0.01910400390625,-25.539039611816406,-25.75200080871582,-9.971831321716309,0,101
57.203,0.01910400390625,-25.03118896484375,-25.75200080871582,-9.86233139038086,0,101
57.219,0.01910400390625,-25.510438919067383,-25.75200080871582,-10.051156997680664,0,101
57.219,0.01910400390625,-25.505369186401367,-25.75200080871582,-10.042667388916016,0,101
57.219,0.01910400390625,-25.26580047607422,-25.624000549316406,-10.039201736450195,0,101
57.219,0.01910400390625,-25.544349670410156,-25.624000549316406,-9.945512771606445,0,101
57.219,0.01910400390625,-25.088457107543945,-25.624000549316406,-9.925716400146484,0,101
57.219,0.01910400390625,-25.418167114257812,-25.624000549316406,-10.014801979064941,0,101
57.234,0.01910400390625,-25.0946102142334,-25.624000549316406,-9.993780136108398,0,101
57.234,0.0190887451171875,-25.60621452331543,-25.624000549316406,-10.088892936706543,0,101
57.234,0.01910400390625,-25.229089736938477,-25.503999710083008,-9.801826477050781,0,101
57.234,0.01910400390625,-24.902585983276367,-25.503999710083008,-9.811661720275879,0,101
57.234,0.01910400390625,-25.23820686340332,-25.503999710083008,-9.943897247314453,0,101
57.234,0.0190887451171875,-25.155305862426758,-25.503999710083008,-10.088724136352539,0,101
57.234,0.01910400390625,-25.28166389465332,-25.503999710083008,-9.961019515991211,0,101
57.25,0.0190887451171875,-25.382360458374023,-25.503999710083008,-10.000694274902344,0,101
57.25,0.0190887451171875,-25.59587287902832,-25.503999710083008,-9.905228614807129,0,101
57.25,0.01910400390625,-25.444082260131836,-25.375999450683594,-10.075310707092285,0,101
57.25,0.0190887451171875,-25.43088722229004,-25.375999450683594,-10.019813537597656,0,101
57.25,0.01910400390625,-25.376117706298828,-25.375999450683594,-9.998233795166016,0,101
57.25,0.01910400390625,-25.37483024597168,-25.375999450683594,-9.997726440429688,0,101
57.25,0.01910400390625,-25.086713790893555,-25.375999450683594,-9.884208679199219,0,101
57.266,0.01910400390625,-25.195098876953125,-25.375999450683594,-9.926912307739258,0,101
57.266,0.01910400390625,-25.580703735351562,-25.375999450683594,-10.078841209411621,0,101
57.266,0.01910400390625,-25.319406509399414,-25.24799919128418,-9.975890159606934,0,101
57.266,0.01910400390625,-25.163860321044922,-25.24799919128418,-9.820777893066406,0,101
57.266,0.01910400390625,-25.171607971191406,-25.24799919128418,-9.917656898498535,0,101
57.266,0.01910400390625,-24.746776580810547,-25.24799919128418,-9.750272750854492,0,101
57.281,0.0190887451171875,-24.929832458496094,-25.24799919128418,-9.822397232055664,0,101
57.281,0.01910400390625,-25.400772094726562,-25.24799919128418,-10.00794792175293,0,101
57.281,0.01910400390625,-25.504878997802734,-25.128000259399414,-10.048966407775879,0,101
57.281,0.01910400390625,-25.353113174438477,-25.128000259399414,-9.815580368041992,0,101
57.281,0.0190887451171875,-25.232942581176758,-25.128000259399414,-9.94182300567627,0,101
