TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.031,-0.0010833740234375,24.885013580322266,27.496000289916992,10.054838180541992,0,102
67.031,-0.0010986328125,24.46718978881836,27.375999450683594,9.886014938354492,0,102
67.031,-0.0010833740234375,24.6015682220459,27.375999450683594,10.049334526062012,0,102
67.031,-0.0010833740234375,24.689844131469727,27.375999450683594,9.975979804992676,0,102
67.031,-0.0010833740234375,24.749967575073242,27.375999450683594,10.000272750854492,0,102
67.047,-0.0010833740234375,24.5673770904541,27.375999450683594,10.046026229858398,0,102
67.047,-0.0010833740234375,24.804845809936523,27.375999450683594,10.022445678710938,0,102
67.047,-0.0010833740234375,24.711519241333008,27.24799919128418,9.984737396240234,0,102
67.047,-0.0010833740234375,24.37385368347168,27.24799919128418,10.0036039352417,0,102
67.047,-0.0010833740234375,24.711397171020508,27.24799919128418,9.984687805175781,0,102
67.047,-0.0010833740234375,24.759565353393555,27.24799919128418,10.004150390625,0,102
67.063,-0.0010833740234375,24.72570037841797,27.24799919128418,9.990467071533203,0,102
67.063,-0.0010833740234375,24.98810386657715,27.24799919128418,10.075439453125,0,102
67.063,-0.0010833740234375,24.720531463623047,27.1200008392334,9.988378524780273,0,102
67.063,-0.0010833740234375,24.48774528503418,27.1200008392334,9.89432144165039,0,102
67.063,-0.0010833740234375,24.805416107177734,27.1200008392334,10.022676467895508,0,102
67.063,-0.0010833740234375,24.76472282409668,27.1200008392334,10.006234169006348,0,102
67.063,-0.0010833740234375,24.529766082763672,27.1200008392334,9.911299705505371,0,102
67.078,-0.0010833740234375,24.455312728881836,27.1200008392334,9.881217002868652,0,102
67.078,-0.0010833740234375,24.892349243164062,27.1200008392334,10.057802200317383,0,102
67.078,-0.0010833740234375,24.53388786315918,27.0,9.912964820861816,0,102
67.078,-0.0010833740234375,24.522201538085938,27.0,9.908243179321289,0,102
67.078,-0.0010833740234375,24.767223358154297,27.0,10.14114761352539,0,102
67.078,-0.0010833740234375,24.9594783782959,27.0,10.084925651550293,0,102
67.078,-0.0010833740234375,24.57819938659668,27.0,9.930869102478027,0,102
67.094,-0.0010833740234375,24.934917449951172,27.0,10.07500171661377,0,102
67.094,-0.0010833740234375,24.650056838989258,26.871999740600586,9.972298622131348,0,102
67.094,-0.0010833740234375,24.62399673461914,26.871999740600586,9.949373245239258,0,102
67.094,-0.0010833740234375,24.5992431640625,26.871999740600586,9.939372062683105,0,102
67.094,-0.0010833740234375,24.621631622314453,26.871999740600586,9.948418617248535,0,102
67.094,-0.0010833740234375,24.766162872314453,26.871999740600586,10.025053024291992,0,102
67.11,-0.0010833740234375,24.339557647705078,26.871999740600586,9.796662330627441,0,102
67.11,-0.0010833740234375,24.701148986816406,26.871999740600586,9.980546951293945,0,102
67.11,-0.0010833740234375,24.71015739440918,26.743999481201172,9.897558212280273,0,102
67.11,-0.0010833740234375,24.778451919555664,26.743999481201172,10.136682510375977,0,102
67.11,-0.0010833740234375,24.57144546508789,26.743999481201172,9.928139686584473,0,102
67.11,-0.0010833740234375,24.770143508911133,26.743999481201172,10.008424758911133,0,102
67.125,-0.0010833740234375,25.04888343811035,26.743999481201172,10.121049880981445,0,102
67.125,-0.0010986328125,24.80374526977539,26.743999481201172,10.022001266479492,0,102
67.125,-0.0010833740234375,24.807723999023438,26.624000549316406,10.051475524902344,0,102
67.125,-0.0010833740234375,25.06533432006836,26.624000549316406,10.127696990966797,0,102
67.125,-0.0010833740234375,24.875417709350586,26.624000549316406,10.050960540771484,0,102
67.125,-0.0010833740234375,24.922210693359375,26.624000549316406,10.069867134094238,0,102
67.125,-0.0010833740234375,24.766321182250977,26.624000549316406,10.078360557556152,0,102
67.141,-0.0010833740234375,24.65557861328125,26.624000549316406,10.027122497558594,0,102
67.141,-0.0010833740234375,24.793256759643555,26.624000549316406,10.017763137817383,0,102
67.141,-0.0010833740234375,24.626535415649414,26.496000289916992,9.950399398803711,0,102
67.141,-0.0010833740234375,24.56851577758789,26.496000289916992,10.026054382324219,0,102
67.141,-0.0010986328125,24.635343551635742,26.496000289916992,9.953958511352539,0,102
67.141,-0.0010833740234375,24.716636657714844,26.496000289916992,9.986804962158203,0,102
67.156,-0.0010833740234375,24.57973861694336,26.496000289916992,9.931490898132324,0,102
67.156,-0.0010833740234375,24.631074905395508,26.496000289916992,10.059240341186523,0,102
67.156,-0.0010833740234375,24.58563804626465,26.375999450683594,9.933874130249023,0,102
67.156,-0.0010833740234375,24.76937484741211,26.375999450683594,10.02029800415039,0,102
67.156,-0.0010833740234375,24.899765014648438,26.375999450683594,9.992249488830566,0,102
67.156,-0.0010833740234375,24.66634750366211,26.375999450683594,9.966485977172852,0,102
67.172,-0.0010833740234375,24.86075210571289,26.375999450683594,10.056571960449219,0,102
67.172,-0.0010833740234375,24.574949264526367,26.375999450683594,9.929555892944336,0,102
67.172,-0.0010833740234375,24.901639938354492,26.24799919128418,10.061555862426758,0,102
67.172,-0.0010833740234375,24.451969146728516,26.24799919128418,9.879865646362305,0,102
67.172,-0.0010833740234375,24.434432983398438,26.24799919128418,9.872779846191406,0,102
67.172,-0.0010833740234375,24.9097957611084,26.24799919128418,10.064850807189941,0,102
67.172,-0.0010833740234375,24.79311752319336,26.24799919128418,10.017706871032715,0,102
67.188,-0.0010833740234375,24.691072463989258,26.24799919128418,9.931779861450195,0,102
67.188,-0.0010833740234375,24.949832916259766,26.24799919128418,10.08102798461914,0,102
67.188,-0.0010833740234375,24.69957733154297,26.1200008392334,9.979911804199219,0,102
67.188,-0.0010833740234375,24.916154861450195,26.1200008392334,10.016776084899902,0,102
67.188,-0.0010833740234375,24.697750091552734,26.1200008392334,9.97917366027832,0,102
67.188,-0.0010833740234375,24.554378509521484,26.1200008392334,9.921244621276855,0,102
67.188,-0.0010833740234375,24.809524536132812,26.1200008392334,10.024336814880371,0,102
67.203,-0.0010833740234375,24.487289428710938,26.1200008392334,10.012691497802734,0,102
67.203,-0.0010833740234375,24.746965408325195,26.1200008392334,9.999058723449707,0,102
67.203,-0.0010833740234375,24.570768356323242,26.0,9.92786693572998,0,102
67.203,-0.0010833740234375,24.777563095092773,26.0,9.91833209991455,0,102
67.203,-0.0010833740234375,24.742719650268555,26.0,9.997344017028809,0,102
67.203,-0.0010833740234375,24.616127014160156,26.0,9.950340270996094,0,102
67.203,-0.0010833740234375,24.67367172241211,26.0,9.96944522857666,0,102
67.219,-0.0010833740234375,24.729307174682617,26.0,9.991924285888672,0,102
67.219,-0.0010833740234375,24.633724212646484,26.0,9.960967063903809,0,102
67.219,-0.0010833740234375,24.56153678894043,25.871999740600586,9.924137115478516,0,102
67.219,-0.0010833740234375,24.58444595336914,25.871999740600586,9.933392524719238,0,102
67.219,-0.0010833740234375,24.948028564453125,25.871999740600586,10.080299377441406,0,102
67.219,-0.0010833740234375,24.8524227142334,25.871999740600586,10.103699684143066,0,102
67.219,-0.0010833740234375,24.55390167236328,25.871999740600586,9.904170989990234,0,102
67.235,-0.0010833740234375,24.93075180053711,25.871999740600586,9.985101699829102,0,102
67.235,-0.0010833740234375,24.458412170410156,25.871999740600586,9.882469177246094,0,102
67.235,-0.0010833740234375,25.009441375732422,25.743999481201172,10.10511302947998,0,102
67.235,-0.0010833740234375,24.99835968017578,25.743999481201172,10.100635528564453,0,102
67.235,-0.0010833740234375,24.498563766479492,25.743999481201172,9.89869213104248,0,102
67.235,-0.0010833740234375,24.962512969970703,25.743999481201172,10.086152076721191,0,102
67.235,-0.0010833740234375,24.963388442993164,25.743999481201172,10.019454956054688,0,102
67.25,-0.0010833740234375,24.51078224182129,25.743999481201172,9.903629302978516,0,102
67.25,-0.0010833740234375,24.91357421875,25.743999481201172,10.037778854370117,0,102
67.25,-0.0010833740234375,24.673444747924805,25.624000549316406,9.969352722167969,0,102
67.25,-0.0010833740234375,24.812650680541992,25.624000549316406,10.016201972961426,0,102
67.25,-0.0010833740234375,24.575546264648438,25.624000549316406,9.924186706542969,0,102
67.25,-0.0010833740234375,24.616111755371094,25.624000549316406,10.058128356933594,0,102
67.25,-0.0010833740234375,24.433000564575195,25.624000549316406,9.922536849975586,0,102
67.266,-0.0010833740234375,24.731857299804688,25.624000549316406,9.99295425415039,0,102
67.266,-0.0010833740234375,25.196611404418945,25.624000549316406,10.180739402770996,0,102
67.266,-0.0010833740234375,24.531494140625,25.496000289916992,9.91199779510498,0,102
67.266,-0.0010833740234375,24.815532684326172,25.496000289916992,10.026763916015625,0,102
67.266,-0.0010833740234375,24.669721603393555,25.496000289916992,9.967848777770996,0,102
67.266,-0.0010833740234375,24.882450103759766,25.496000289916992,9.929581642150879,0,102
67.266,-0.0010833740234375,24.673995971679688,25.496000289916992,9.844228744506836,0,102
67.281,-0.0010833740234375,24.79830551147461,25.496000289916992,10.019803047180176,0,102
67.281,-0.0010833740234375,25.144262313842773,25.496000289916992,10.159587860107422,0,102
67.281,-0.0010833740234375,24.362152099609375,25.375999450683594,10.048394203186035,0,102
67.281,-0.0010833740234375,25.07729148864746,25.375999450683594,10.132528305053711,0,102
67.281,-0.0010833740234375,24.39495086669922,25.375999450683594,9.925451278686523,0,102
67.281,-0.0010833740234375,24.6038875579834,25.375999450683594,9.941248893737793,0,102
67.281,-0.0010833740234375,24.75037384033203,25.375999450683594,10.134199142456055,0,102
67.281,-0.0010833740234375,24.53957748413086,25.375999450683594,9.915264129638672,0,102
67.297,-0.0010833740234375,24.804845809936523,25.375999450683594,10.022445678710938,0,102
67.297,-0.0010833740234375,24.808876037597656,25.375999450683594,10.02407455444336,0,102
67.297,-0.0010833740234375,24.695405960083008,25.24799919128418,9.978226661682129,0,102
67.297,-0.0010833740234375,24.705549240112305,25.24799919128418,9.982324600219727,0,102
67.297,-0.0010833740234375,25.11777687072754,25.24799919128418,10.148886680603027,0,102
67.297,-0.0010833740234375,25.05664825439453,25.24799919128418,10.124187469482422,0,102
67.297,-0.0010833740234375,24.741050720214844,25.24799919128418,9.99666976928711,0,102
67.313,-0.0010833740234375,24.479175567626953,25.24799919128418,9.89085865020752,0,102
67.313,-0.0010833740234375,24.487524032592773,25.24799919128418,9.894231796264648,0,102
67.313,-0.0010833740234375,24.759971618652344,25.1200008392334,10.004314422607422,0,102
67.313,-0.0010833740234375,25.077486038208008,25.1200008392334,10.128841400146484,0,102
67.313,-0.0010833740234375,24.59079360961914,25.1200008392334,9.935957908630371,0,102
67.313,-0.0010833740234375,24.693817138671875,25.1200008392334,9.977584838867188,0,102
67.313,-0.0010833740234375,24.753761291503906,25.1200008392334,10.001805305480957,0,102
67.328,-0.0010833740234375,24.949445724487305,25.1200008392334,10.08087158203125,0,102
67.328,-0.0010833740234375,24.782506942749023,25.1200008392334,10.013420104980469,0,102
67.328,-0.0010833740234375,24.553251266479492,25.0,9.920788764953613,0,102
67.328,-0.0010833740234375,24.836029052734375,25.0,10.035045623779297,0,102
67.328,-0.0010833740234375,25.114566802978516,25.0,10.129840850830078,0,102
67.328,-0.0010833740234375,24.607601165771484,25.0,9.988630294799805,0,102
67.328,-0.0010833740234375,24.466135025024414,25.0,9.885589599609375,0,102
67.344,-0.0010833740234375,24.73251724243164,25.0,9.993221282958984,0,102
67.344,-0.0010833740234375,24.983821868896484,25.0,9.970346450805664,0,102
67.344,-0.0010833740234375,24.69032859802246,24.871999740600586,9.976175308227539,0,102
67.344,-0.0010833740234375,24.527299880981445,24.871999740600586,9.910303115844727,0,102
67.344,-0.0010833740234375,24.721426010131836,24.871999740600586,9.988739967346191,0,102
67.344,-0.0010833740234375,24.504653930664062,24.871999740600586,9.901152610778809,0,102
67.344,-0.0010833740234375,24.77770233154297,24.871999740600586,10.026800155639648,0,102
67.36,-0.0010833740234375,24.824460983276367,24.871999740600586,10.03037166595459,0,102
67.36,-0.0010833740234375,24.760576248168945,24.871999740600586,10.042487144470215,0,102
67.36,-0.0010833740234375,24.75223159790039,24.743999481201172,10.001187324523926,0,102
67.36,-0.0010833740234375,24.587600708007812,24.743999481201172,9.934667587280273,0,102
67.36,-0.0010833740234375,24.84850311279297,24.743999481201172,10.040085792541504,0,102
67.36,-0.0010833740234375,24.502840042114258,24.743999481201172,10.111519813537598,0,102
67.36,-0.0010833740234375,24.62353515625,24.743999481201172,9.949187278747559,0,102
67.375,-0.0010833740234375,24.81389808654785,24.743999481201172,10.016332626342773,0,102
67.375,-0.0010833740234375,24.536205291748047,24.743999481201172,10.057052612304688,0,102
67.375,-0.0010833740234375,24.366863250732422,24.624000549316406,9.845478057861328,0,102
67.375,-0.0010833740234375,24.715740203857422,24.624000549316406,9.986442565917969,0,102
67.375,-0.0010833740234375,24.599231719970703,24.624000549316406,9.939367294311523,0,102
67.375,-0.0010833740234375,24.24051284790039,24.624000549316406,9.794425964355469,0,102
67.375,-0.0010833740234375,24.70892333984375,24.624000549316406,9.833052635192871,0,102
67.391,-0.0010833740234375,24.437454223632812,24.624000549316406,9.874000549316406,0,102
67.391,-0.0010833740234375,24.305240631103516,24.624000549316406,9.866504669189453,0,102
67.391,-0.0010833740234375,24.691452026367188,24.496000289916992,9.788748741149902,0,102
67.391,-0.0010833740234375,24.901575088500977,24.496000289916992,10.061530113220215,0,102
67.391,-0.0010833740234375,24.466508865356445,24.496000289916992,9.960538864135742,0,102
67.391,-0.0010833740234375,24.461977005004883,24.496000289916992,9.883909225463867,0,102
67.391,-0.0010833740234375,24.647876739501953,24.496000289916992,9.959022521972656,0,102
67.406,-0.0010833740234375,24.3459529876709,24.496000289916992,9.837029457092285,0,102
67.406,-0.0010833740234375,24.408050537109375,24.496000289916992,9.862119674682617,0,102
67.406,-0.0010833740234375,24.439266204833984,24.375999450683594,9.874732971191406,0,102
67.406,-0.0010833740234375,24.169849395751953,24.375999450683594,9.765874862670898,0,102
67.406,-0.0010833740234375,24.546005249023438,24.375999450683594,9.917860984802246,0,102
67.406,-0.0010833740234375,24.11264419555664,24.375999450683594,9.74276065826416,0,102
67.406,-0.0010833740234375,24.59859848022461,24.375999450683594,9.75922966003418,0,102
67.422,-0.0010833740234375,24.4344539642334,24.375999450683594,9.847673416137695,0,102
67.422,-0.0010833740234375,23.966224670410156,24.375999450683594,9.683599472045898,0,102
67.422,-0.0010833740234375,23.915620803833008,24.24799919128418,9.75418472290039,0,102
67.422,-0.0010833740234375,24.199331283569336,24.24799919128418,9.777787208557129,0,102
67.422,-0.0010833740234375,23.826250076293945,24.24799919128418,9.742399215698242,0,102
67.422,-0.0010833740234375,24.17494010925293,24.24799919128418,9.777334213256836,0,102
67.422,-0.0010833740234375,24.31163215637207,24.24799919128418,9.823162078857422,0,102
67.438,-0.0010833740234375,24.395000457763672,24.24799919128418,9.770331382751465,0,102
67.438,-0.0010833740234375,24.094280242919922,24.24799919128418,9.735340118408203,0,102
67.438,-0.0010833740234375,24.27683448791504,24.1200008392334,9.716142654418945,0,102
67.438,-0.0010833740234375,24.439577102661133,24.1200008392334,9.874858856201172,0,102
67.438,-0.0010833740234375,24.286087036132812,24.1200008392334,9.812840461730957,0,102
67.438,-0.0010833740234375,24.28921890258789,24.1200008392334,9.814105987548828,0,102
67.438,-0.0010833740234375,24.359577178955078,24.1200008392334,9.682291030883789,0,102
67.453,-0.0010833740234375,24.349855422973633,24.1200008392334,9.838605880737305,0,102
67.453,-0.0010833740234375,23.76996421813965,24.1200008392334,9.604300498962402,0,102
67.453,-0.0010833740234375,24.015865325927734,24.0,9.703657150268555,0,102
67.453,-0.0010833740234375,23.94304656982422,24.0,9.767117500305176,0,102
67.453,-0.0010833740234375,23.847835540771484,24.0,9.697782516479492,0,102
67.453,-0.0010833740234375,23.717784881591797,24.0,9.58321762084961,0,102
67.453,-0.0010833740234375,23.719308853149414,24.0,9.721017837524414,0,102
67.469,-0.0010986328125,24.05891227722168,24.0,9.74716567993164,0,102
67.469,-0.0010986328125,24.199291229248047,24.0,9.77735710144043,0,102
67.469,-0.0010833740234375,23.942859649658203,23.871999740600586,9.674159049987793,0,102
67.469,-0.0010833740234375,23.66436767578125,23.871999740600586,9.54169750213623,0,102
67.469,-0.0010833740234375,24.00404167175293,23.871999740600586,9.69887924194336,0,102
67.469,-0.0010833740234375,23.656940460205078,23.871999740600586,9.558632850646973,0,102
67.469,-0.0010833740234375,23.871566772460938,23.871999740600586,9.645352363586426,0,102
67.485,-0.0010833740234375,23.70199966430664,23.871999740600586,9.576839447021484,0,102
67.485,-0.0010833740234375,24.019390106201172,23.871999740600586,9.70508098602295,0,102
67.485,-0.0010833740234375,23.955060958862305,23.743999481201172,9.679088592529297,0,102
67.485,-0.0010986328125,23.666101455688477,23.743999481201172,9.684527397155762,0,102
67.485,-0.0010986328125,23.812419891357422,23.743999481201172,9.621454238891602,0,102
67.485,-0.0010833740234375,23.684738159179688,23.743999481201172,9.569864273071289,0,102
67.485,-0.0010986328125,23.3095760345459,23.743999481201172,9.418279647827148,0,102
67.5,-0.0010833740234375,23.6583309173584,23.743999481201172,9.559194564819336,0,102
67.5,-0.0010833740234375,23.862722396850586,23.743999481201172,9.574159622192383,0,102
67.5,-0.0010833740234375,23.61618995666504,23.624000549316406,9.660667419433594,0,102
67.5,-0.0010833740234375,23.642087936401367,23.624000549316406,9.552631378173828,0,102
67.5,-0.0010833740234375,23.684171676635742,23.624000549316406,9.569635391235352,0,102
67.5,-0.0010833740234375,23.687137603759766,23.624000549316406,9.49657917022705,0,102
67.5,-0.0010986328125,23.101104736328125,23.624000549316406,9.334046363830566,0,102
67.516,-0.0010986328125,23.756689071655273,23.624000549316406,9.598936080932617,0,102
67.516,-0.0010833740234375,23.716777801513672,23.624000549316406,9.411653518676758,0,102
67.516,-0.0010833740234375,23.477453231811523,23.496000289916992,9.67573070526123,0,102
67.516,-0.0010833740234375,23.423751831054688,23.496000289916992,9.464411735534668,0,102
67.516,-0.0010986328125,23.355756759643555,23.496000289916992,9.531991958618164,0,102
67.516,-0.0010986328125,23.347091674804688,23.496000289916992,9.43343734741211,0,102
67.516,-0.0010986328125,23.348039627075195,23.496000289916992,9.433820724487305,0,102
67.531,-0.0010986328125,23.48369026184082,23.496000289916992,9.488630294799805,0,102
67.531,-0.0010986328125,23.73472023010254,23.496000289916992,9.590059280395508,0,102
67.531,-0.0010986328125,23.3671817779541,23.375999450683594,9.44155502319336,0,102
67.531,-0.0010986328125,23.25971221923828,23.375999450683594,9.398131370544434,0,102
67.531,-0.0010986328125,23.494823455810547,23.375999450683594,9.561540603637695,0,102
67.531,-0.0010833740234375,23.082706451416016,23.375999450683594,9.32661247253418,0,102
67.531,-0.0010986328125,23.654932022094727,23.375999450683594,9.53376293182373,0,102
67.531,-0.0010986328125,23.169540405273438,23.375999450683594,9.361698150634766,0,102
67.547,-0.0010986328125,23.47277069091797,23.375999450683594,9.455862045288086,0,102
67.547,-0.0010986328125,23.48525619506836,23.375999450683594,9.489263534545898,0,102
67.547,-0.0010833740234375,22.76845932006836,23.24799919128418,9.199640274047852,0,102
67.547,-0.0010833740234375,23.16600227355957,23.24799919128418,9.360267639160156,0,102
67.547,-0.0010833740234375,23.306049346923828,23.24799919128418,9.416854858398438,0,102
67.547,-0.0010986328125,23.315155029296875,23.24799919128418,9.343896865844727,0,102
67.547,-0.0010986328125,23.04118537902832,23.24799919128418,9.309835433959961,0,102
67.563,-0.0010986328125,23.23015022277832,23.24799919128418,9.356481552124023,0,102
67.563,-0.0010986328125,23.27940559387207,23.24799919128418,9.512475967407227,0,102
67.563,-0.0010986328125,23.229907989501953,23.1200008392334,9.386089324951172,0,102
67.563,-0.0010986328125,23.099157333374023,23.1200008392334,9.333259582519531,0,102
67.563,-0.0010986328125,23.068958282470703,23.1200008392334,9.302664756774902,0,102
67.563,-0.0010986328125,23.14030647277832,23.1200008392334,9.349885940551758,0,102
67.563,-0.0010986328125,22.695720672607422,23.1200008392334,9.207071304321289,0,102
67.578,-0.0010986328125,22.981679916381836,23.1200008392334,9.285792350769043,0,102
67.578,-0.0010986328125,22.95475196838379,23.1200008392334,9.274911880493164,0,102
67.578,-0.0010986328125,23.158632278442383,23.0,9.378149032592773,0,102
67.578,-0.0010986328125,22.83344268798828,23.0,9.225896835327148,0,102
67.578,-0.0010986328125,23.17730712890625,23.0,9.185632705688477,0,102
67.578,-0.0010986328125,23.047794342041016,23.0,9.312505722045898,0,102
67.578,-0.0010986328125,23.04177474975586,23.0,9.392720222473145,0,102
67.594,-0.0010986328125,22.947935104370117,23.0,9.28691291809082,0,102
67.594,-0.0010986328125,23.20969009399414,23.0,9.377920150756836,0,102
67.594,-0.0010986328125,22.81399154663086,22.871999740600586,9.220795631408691,0,102
67.594,-0.0010986328125,22.923242568969727,22.871999740600586,9.218151092529297,0,102
67.594,-0.0010986328125,22.793088912963867,22.871999740600586,9.20959186553955,0,102
67.594,-0.0010986328125,22.79387092590332,22.871999740600586,9.209907531738281,0,102
67.594,-0.0010986328125,23.130870819091797,22.871999740600586,9.346073150634766,0,102
67.61,-0.0010986328125,22.816205978393555,22.871999740600586,9.218932151794434,0,102
67.61,-0.0010986328125,22.842519760131836,22.871999740600586,9.229564666748047,0,102
67.61,-0.0010986328125,22.55361557006836,22.743999481201172,9.112832069396973,0,102
67.61,-0.0010986328125,22.679765701293945,22.743999481201172,9.163803100585938,0,102
67.61,-0.0010986328125,22.922428131103516,22.743999481201172,9.26185131072998,0,102
67.61,-0.0010986328125,22.899394989013672,22.743999481201172,9.252545356750488,0,102
67.61,-0.0010986328125,22.729848861694336,22.743999481201172,9.187838554382324,0,102
67.625,-0.0010986328125,22.63630485534668,22.743999481201172,9.14624309539795,0,102
67.625,-0.0010986328125,22.418691635131836,22.743999481201172,9.216168403625488,0,102
67.625,-0.0010986328125,22.57030487060547,22.624000549316406,9.095613479614258,0,102
67.625,-0.0010986328125,22.282060623168945,22.624000549316406,9.184453964233398,0,102
67.625,-0.0010986328125,22.42609214782715,22.624000549316406,9.06130599975586,0,102
67.625,-0.0010986328125,22.641742706298828,22.624000549316406,9.148439407348633,0,102
67.625,-0.0010986328125,22.46062660217285,22.624000549316406,9.075260162353516,0,102
67.641,-0.0010986328125,22.83090591430664,22.624000549316406,9.224871635437012,0,102
67.641,-0.0011138916015625,22.789243698120117,22.624000549316406,9.176271438598633,0,102
67.641,-0.0010986328125,22.542957305908203,22.496000289916992,9.108525276184082,0,102
67.641,-0.0010986328125,22.53448486328125,22.496000289916992,9.016850471496582,0,102
67.641,-0.0010986328125,22.40052604675293,22.496000289916992,9.067937850952148,0,102
67.641,-0.0010986328125,22.466726303100586,22.496000289916992,9.040139198303223,0,102
67.641,-0.0011138916015625,22.52029037475586,22.496000289916992,9.077013969421387,0,102
67.656,-0.0010986328125,22.33517074584961,22.496000289916992,9.024568557739258,0,102
67.656,-0.0011138916015625,22.175643920898438,22.496000289916992,9.07899284362793,0,102
67.656,-0.0010986328125,22.375473022460938,22.375999450683594,9.040853500366211,0,102
67.656,-0.0010986328125,22.216339111328125,22.375999450683594,9.040751457214355,0,102
67.656,-0.0011138916015625,22.469825744628906,22.375999450683594,9.033808708190918,0,102
67.656,-0.0011138916015625,22.650474548339844,22.375999450683594,9.151968002319336,0,102
67.656,-0.0011138916015625,22.335018157958984,22.375999450683594,9.024507522583008,0,102
67.672,-0.0011138916015625,22.54368782043457,22.375999450683594,9.108820915222168,0,102
67.672,-0.0011138916015625,22.465513229370117,22.375999450683594,9.077234268188477,0,102
67.672,-0.0011138916015625,22.251121520996094,22.24799919128418,9.031492233276367,0,102
67.672,-0.0011138916015625,22.458772659301758,22.24799919128418,9.07451057434082,0,102
67.672,-0.0011138916015625,22.317594528198242,22.24799919128418,9.017467498779297,0,102
67.672,-0.0011138916015625,22.26219940185547,22.24799919128418,8.995084762573242,0,102
67.672,-0.0011138916015625,21.89505386352539,22.24799919128418,8.846738815307617,0,102
67.688,-0.0011138916015625,21.970762252807617,22.24799919128418,8.877328872680664,0,102
67.688,-0.0011138916015625,22.07578468322754,22.24799919128418,8.880167961120605,0,102
67.688,-0.0011138916015625,21.830270767211914,22.1200008392334,8.820563316345215,0,102
67.688,-0.0011138916015625,22.164487838745117,22.1200008392334,8.98412036895752,0,102
67.688,-0.0011138916015625,21.92241096496582,22.1200008392334,8.857792854309082,0,102
67.688,-0.0011138916015625,22.173938751220703,22.1200008392334,8.959423065185547,0,102
67.688,-0.0011138916015625,21.959224700927734,22.1200008392334,9.017606735229492,0,102
67.703,-0.0011138916015625,21.913917541503906,22.1200008392334,8.854360580444336,0,102
67.703,-0.0011138916015625,22.20126724243164,22.1200008392334,8.970464706420898,0,102
67.703,-0.0011138916015625,21.890512466430664,22.0,8.844903945922852,0,102
67.703,-0.0011138916015625,21.811321258544922,22.0,8.868148803710938,0,102
67.703,-0.0011138916015625,22.277257919311523,22.0,8.818216323852539,0,102
67.703,-0.001129150390625,22.085628509521484,22.0,8.92374038696289,0,102
67.703,-0.0011138916015625,21.990755081176758,22.0,8.885407447814941,0,102
67.719,-0.0011138916015625,21.879743576049805,22.0,8.860507011413574,0,102
67.719,-0.0011138916015625,21.904232025146484,22.0,8.850447654724121,0,102
67.719,-0.001129150390625,22.15036964416504,21.871999740600586,8.949899673461914,0,102
67.719,-0.001129150390625,21.993148803710938,21.871999740600586,8.886374473571777,0,102
67.719,-0.0011138916015625,21.663087844848633,21.871999740600586,8.753012657165527,0,102
67.719,-0.001129150390625,21.618268966674805,21.871999740600586,8.734903335571289,0,102
67.719,-0.0011138916015625,21.996522903442383,21.871999740600586,8.887738227844238,0,102
67.735,-0.001129150390625,21.72032928466797,21.871999740600586,8.776141166687012,0,102
67.735,-0.001129150390625,22.14016342163086,21.871999740600586,8.945775985717773,0,102
67.735,-0.001129150390625,21.53030014038086,21.743999481201172,8.699358940124512,0,102
67.735,-0.001129150390625,21.74574851989746,21.743999481201172,8.733392715454102,0,102
67.735,-0.001129150390625,21.66335105895996,21.743999481201172,8.753118515014648,0,102
67.735,-0.001129150390625,21.759567260742188,21.743999481201172,8.79199504852295,0,102
67.735,-0.001129150390625,21.554180145263672,21.743999481201172,8.70900821685791,0,102
67.75,-0.001129150390625,21.539573669433594,21.743999481201172,8.703105926513672,0,102
67.75,-0.001129150390625,21.7771053314209,21.743999481201172,8.799081802368164,0,102
67.75,-0.001129150390625,21.545801162719727,21.624000549316406,8.705622673034668,0,102
67.75,-0.001129150390625,21.424419403076172,21.624000549316406,8.656578063964844,0,102
67.75,-0.001129150390625,21.60942268371582,21.624000549316406,8.731328964233398,0,102
67.75,-0.001129150390625,21.660476684570312,21.624000549316406,8.751956939697266,0,102
67.75,-0.001129150390625,21.53750991821289,21.624000549316406,8.702272415161133,0,102
67.766,-0.001129150390625,21.660594940185547,21.624000549316406,8.769491195678711,0,102
67.766,-0.001129150390625,21.835573196411133,21.624000549316406,8.82270622253418,0,102
67.766,-0.001129150390625,21.345109939575195,21.496000289916992,8.618093490600586,0,102
67.766,-0.001129150390625,21.392244338989258,21.496000289916992,8.676071166992188,0,102
67.766,-0.001129150390625,21.649457931518555,21.496000289916992,8.747505187988281,0,102
67.766,-0.0011444091796875,21.521663665771484,21.496000289916992,8.760961532592773,0,102
67.766,-0.001129150390625,21.672618865966797,21.496000289916992,8.756863594055176,0,102
67.781,-0.001129150390625,21.33492660522461,21.496000289916992,8.760163307189941,0,102
67.781,-0.001129150390625,21.250234603881836,21.496000289916992,8.586198806762695,0,102
67.781,-0.001129150390625,21.36433219909668,21.375999450683594,8.632299423217773,0,102
67.781,-0.001129150390625,21.155040740966797,21.375999450683594,8.612748146057129,0,102
67.781,-0.0011444091796875,21.537227630615234,21.375999450683594,8.70215892791748,0,102
67.781,-0.0011444091796875,21.22704315185547,21.375999450683594,8.543347358703613,0,102
67.781,-0.0011444091796875,21.31951332092285,21.375999450683594,8.614191055297852,0,102
