TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.531,-0.0366058349609375,-23.669843673706055,-23.624000549316406,-9.53641128540039,0,102
77.531,-0.0366058349609375,-23.27513885498047,-23.624000549316406,-9.466358184814453,0,102
77.531,-0.0366058349609375,-23.597213745117188,-23.624000549316406,-9.465757369995117,0,102
77.531,-0.0366058349609375,-23.561405181884766,-23.624000549316406,-9.451393127441406,0,102
77.531,-0.0366058349609375,-23.350988388061523,-23.624000549316406,-9.366987228393555,0,102
77.547,-0.0366058349609375,-23.704072952270508,-23.624000549316406,-9.508623123168945,0,102
77.547,-0.036590576171875,-23.426029205322266,-23.624000549316406,-9.548649787902832,0,102
77.547,-0.0366058349609375,-23.35841178894043,-23.496000289916992,-9.369964599609375,0,102
77.547,-0.0366058349609375,-23.764881134033203,-23.496000289916992,-9.533015251159668,0,102
77.547,-0.036590576171875,-23.556068420410156,-23.496000289916992,-9.540185928344727,0,102
77.547,-0.036590576171875,-23.615949630737305,-23.496000289916992,-9.473273277282715,0,102
77.547,-0.036590576171875,-23.429019927978516,-23.496000289916992,-9.39828872680664,0,102
77.562,-0.036590576171875,-23.475994110107422,-23.496000289916992,-9.417131423950195,0,102
77.562,-0.036590576171875,-23.405855178833008,-23.496000289916992,-9.388996124267578,0,102
77.562,-0.0366058349609375,-23.53482437133789,-23.375999450683594,-9.276899337768555,0,102
77.562,-0.036590576171875,-23.32272720336914,-23.375999450683594,-9.369319915771484,0,102
77.562,-0.036590576171875,-23.376270294189453,-23.375999450683594,-9.34869384765625,0,102
77.562,-0.036590576171875,-23.26898193359375,-23.375999450683594,-9.334091186523438,0,102
77.562,-0.036590576171875,-23.778308868408203,-23.375999450683594,-9.53840160369873,0,102
77.578,-0.036590576171875,-23.406848907470703,-23.375999450683594,-9.385372161865234,0,102
77.578,-0.036590576171875,-23.324827194213867,-23.375999450683594,-9.35649299621582,0,102
77.578,-0.036590576171875,-23.09813117980957,-23.24799919128418,-9.309480667114258,0,102
77.578,-0.036590576171875,-23.316499710083008,-23.24799919128418,-9.375608444213867,0,102
77.578,-0.036590576171875,-22.98755645751953,-23.24799919128418,-9.221200942993164,0,102
77.578,-0.036590576171875,-23.142248153686523,-23.24799919128418,-9.283252716064453,0,102
77.594,-0.036590576171875,-23.305997848510742,-23.24799919128418,-9.348939895629883,0,102
77.594,-0.036590576171875,-23.20461082458496,-23.24799919128418,-9.308269500732422,0,102
77.594,-0.036590576171875,-23.339256286621094,-23.1200008392334,-9.36228084564209,0,102
77.594,-0.036590576171875,-23.31509780883789,-23.1200008392334,-9.35258960723877,0,102
77.594,-0.036590576171875,-22.91739845275879,-23.1200008392334,-9.185361862182617,0,102
77.594,-0.036590576171875,-22.980688095092773,-23.1200008392334,-9.21844482421875,0,102
77.594,-0.036590576171875,-23.161731719970703,-23.1200008392334,-9.247424125671387,0,102
77.609,-0.036590576171875,-23.36082649230957,-23.1200008392334,-9.207632064819336,0,102
77.609,-0.036590576171875,-22.951705932617188,-23.1200008392334,-9.432433128356934,0,102
77.609,-0.036590576171875,-22.818206787109375,-23.0,-9.185154914855957,0,102
77.609,-0.036590576171875,-23.27629280090332,-23.0,-9.337023735046387,0,102
77.609,-0.036590576171875,-22.924579620361328,-23.0,-9.195938110351562,0,102
77.609,-0.036590576171875,-23.14613151550293,-23.0,-9.264728546142578,0,102
77.609,-0.036590576171875,-22.9393367767334,-23.0,-9.201857566833496,0,102
77.625,-0.036590576171875,-22.890350341796875,-23.0,-9.107943534851074,0,102
77.625,-0.036590576171875,-23.162355422973633,-23.0,-9.291318893432617,0,102
77.625,-0.036590576171875,-22.475419998168945,-22.871999740600586,-9.160749435424805,0,102
77.625,-0.036590576171875,-22.986536026000977,-22.871999740600586,-9.22079086303711,0,102
77.625,-0.036590576171875,-23.26417350769043,-22.871999740600586,-9.264265060424805,0,102
77.625,-0.036590576171875,-23.026424407958984,-22.871999740600586,-9.236791610717773,0,102
77.64,-0.036590576171875,-22.904129028320312,-22.871999740600586,-9.187734603881836,0,102
77.64,-0.036590576171875,-23.03651237487793,-22.871999740600586,-9.240838050842285,0,102
77.64,-0.036590576171875,-22.734121322631836,-22.75200080871582,-9.119537353515625,0,102
77.64,-0.036590576171875,-22.76802635192871,-22.75200080871582,-9.133138656616211,0,102
77.64,-0.036590576171875,-22.87938117980957,-22.75200080871582,-9.150754928588867,0,102
77.64,-0.036590576171875,-22.765390396118164,-22.75200080871582,-9.213663101196289,0,102
77.64,-0.036590576171875,-22.395606994628906,-22.75200080871582,-8.983746528625488,0,102
77.656,-0.036590576171875,-22.90576934814453,-22.75200080871582,-9.153846740722656,0,102
77.656,-0.036590576171875,-22.94973373413086,-22.75200080871582,-9.20602798461914,0,102
77.656,-0.036590576171875,-23.002273559570312,-22.624000549316406,-9.227104187011719,0,102
77.656,-0.0365753173828125,-22.792993545532227,-22.624000549316406,-9.143153190612793,0,102
77.656,-0.036590576171875,-22.22316551208496,-22.624000549316406,-9.031203269958496,0,102
77.656,-0.0365753173828125,-22.6396427154541,-22.624000549316406,-9.08163833618164,0,102
77.656,-0.0365753173828125,-22.185150146484375,-22.624000549316406,-8.911811828613281,0,102
77.672,-0.0365753173828125,-22.469022750854492,-22.624000549316406,-9.013195991516113,0,102
77.672,-0.036590576171875,-22.47739601135254,-22.624000549316406,-9.016554832458496,0,102
77.672,-0.0365753173828125,-22.21883201599121,-22.496000289916992,-9.038707733154297,0,102
77.672,-0.036590576171875,-22.636402130126953,-22.496000289916992,-9.02110481262207,0,102
77.672,-0.036590576171875,-22.191118240356445,-22.496000289916992,-9.029617309570312,0,102
77.672,-0.036590576171875,-22.146465301513672,-22.496000289916992,-8.883806228637695,0,102
77.672,-0.036590576171875,-22.572694778442383,-22.496000289916992,-9.0377197265625,0,102
77.687,-0.0365753173828125,-22.468311309814453,-22.496000289916992,-9.012910842895508,0,102
77.687,-0.0365753173828125,-22.405288696289062,-22.496000289916992,-8.9806547164917,0,102
77.687,-0.036590576171875,-22.207094192504883,-22.375999450683594,-8.908126831054688,0,102
77.687,-0.0365753173828125,-22.565128326416016,-22.375999450683594,-9.051748275756836,0,102
77.687,-0.0365753173828125,-22.485292434692383,-22.375999450683594,-9.019722938537598,0,102
77.687,-0.0365753173828125,-22.32964324951172,-22.375999450683594,-8.931678771972656,0,102
77.687,-0.0365753173828125,-22.033018112182617,-22.375999450683594,-8.964695930480957,0,102
77.703,-0.0365753173828125,-22.191579818725586,-22.375999450683594,-8.932390213012695,0,102
77.703,-0.0365753173828125,-22.20049476623535,-22.375999450683594,-8.905479431152344,0,102
77.703,-0.0365753173828125,-22.255643844604492,-22.24799919128418,-8.92760181427002,0,102
77.703,-0.0365753173828125,-22.263124465942383,-22.24799919128418,-8.9852294921875,0,102
77.703,-0.0365753173828125,-22.598285675048828,-22.24799919128418,-8.815799713134766,0,102
77.703,-0.0365753173828125,-22.48590660095215,-22.24799919128418,-9.01996898651123,0,102
77.719,-0.0365753173828125,-22.351037979125977,-22.24799919128418,-8.96586799621582,0,102
77.719,-0.0365753173828125,-22.504505157470703,-22.24799919128418,-9.027429580688477,0,102
77.719,-0.0365753173828125,-21.938539505004883,-22.1200008392334,-8.800398826599121,0,102
77.719,-0.0365753173828125,-22.1788272857666,-22.1200008392334,-8.896787643432617,0,102
77.719,-0.0365753173828125,-22.237411499023438,-22.1200008392334,-8.9202880859375,0,102
77.719,-0.0365753173828125,-22.320711135864258,-22.1200008392334,-8.833370208740234,0,102
77.719,-0.0365753173828125,-22.251811981201172,-22.1200008392334,-8.926064491271973,0,102
77.734,-0.03656005859375,-22.062870025634766,-22.1200008392334,-8.850273132324219,0,102
77.734,-0.0365753173828125,-22.29893684387207,-22.1200008392334,-8.944968223571777,0,102
77.734,-0.0365753173828125,-21.6712646484375,-22.0,-8.693184852600098,0,102
77.734,-0.03656005859375,-22.04682159423828,-22.0,-8.84383487701416,0,102
77.734,-0.0365753173828125,-22.308366775512695,-22.0,-8.948751449584961,0,102
77.734,-0.0365753173828125,-22.075523376464844,-22.0,-8.764924049377441,0,102
77.734,-0.0365753173828125,-22.589197158813477,-22.0,-8.808521270751953,0,102
77.75,-0.0365753173828125,-21.686073303222656,-22.0,-8.699125289916992,0,102
77.75,-0.0365753173828125,-21.481576919555664,-22.0,-8.617094039916992,0,102
77.75,-0.0365753173828125,-21.541793823242188,-21.871999740600586,-8.734435081481934,0,102
77.75,-0.03656005859375,-22.136417388916016,-21.871999740600586,-8.838871002197266,0,102
77.75,-0.0365753173828125,-21.74488067626953,-21.871999740600586,-8.660360336303711,0,102
77.75,-0.0365753173828125,-21.627010345458984,-21.871999740600586,-8.675432205200195,0,102
77.765,-0.0365753173828125,-22.080224990844727,-21.871999740600586,-8.857234954833984,0,102
77.765,-0.0365753173828125,-21.426090240478516,-21.871999740600586,-8.59483528137207,0,102
77.765,-0.0365753173828125,-21.503511428833008,-21.75200080871582,-8.879496574401855,0,102
77.765,-0.03656005859375,-21.45983123779297,-21.75200080871582,-8.651773452758789,0,102
77.765,-0.03656005859375,-21.860837936401367,-21.75200080871582,-8.647475242614746,0,102
77.765,-0.03656005859375,-21.8476619720459,-21.75200080871582,-8.73438835144043,0,102
77.765,-0.03656005859375,-21.29026222229004,-21.75200080871582,-8.540349960327148,0,102
77.781,-0.03656005859375,-21.896509170532227,-21.75200080871582,-8.783538818359375,0,102
77.781,-0.03656005859375,-21.876676559448242,-21.75200080871582,-8.775583267211914,0,102
77.781,-0.03656005859375,-21.9990234375,-21.624000549316406,-8.631479263305664,0,102
77.781,-0.03656005859375,-21.475130081176758,-21.624000549316406,-8.653929710388184,0,102
77.781,-0.03656005859375,-21.579345703125,-21.624000549316406,-8.656311988830566,0,102
77.781,-0.03656005859375,-21.52692222595215,-21.624000549316406,-8.567705154418945,0,102
77.781,-0.03656005859375,-22.104698181152344,-21.624000549316406,-8.755646705627441,0,102
77.797,-0.03656005859375,-21.268571853637695,-21.624000549316406,-8.746915817260742,0,102
77.797,-0.03656005859375,-21.43550682067871,-21.624000549316406,-8.598612785339355,0,102
77.797,-0.03656005859375,-21.805503845214844,-21.496000289916992,-8.74703311920166,0,102
77.797,-0.03656005859375,-21.576065063476562,-21.496000289916992,-8.654996871948242,0,102
77.797,-0.03656005859375,-21.285037994384766,-21.496000289916992,-8.538253784179688,0,102
77.797,-0.03656005859375,-21.713088989257812,-21.496000289916992,-8.620407104492188,0,102
77.812,-0.03656005859375,-21.451473236083984,-21.496000289916992,-8.678069114685059,0,102
77.812,-0.03656005859375,-21.236867904663086,-21.496000289916992,-8.51893138885498,0,102
77.812,-0.03656005859375,-21.263912200927734,-21.375999450683594,-8.581161499023438,0,102
77.812,-0.03656005859375,-21.402917861938477,-21.375999450683594,-8.504680633544922,0,102
77.812,-0.03656005859375,-21.300390243530273,-21.375999450683594,-8.544412612915039,0,102
77.812,-0.03656005859375,-21.65989112854004,-21.375999450683594,-8.58259105682373,0,102
77.812,-0.03656005859375,-21.199275970458984,-21.375999450683594,-8.503851890563965,0,102
77.828,-0.03656005859375,-21.60251808166504,-21.375999450683594,-8.665607452392578,0,102
77.828,-0.03656005859375,-21.549285888671875,-21.375999450683594,-8.644254684448242,0,102
77.828,-0.03656005859375,-21.105939865112305,-21.24799919128418,-8.466411590576172,0,102
77.828,-0.03656005859375,-20.995935440063477,-21.24799919128418,-8.422284126281738,0,102
77.828,-0.03656005859375,-21.287843704223633,-21.24799919128418,-8.539380073547363,0,102
77.828,-0.03656005859375,-21.295886993408203,-21.24799919128418,-8.571916580200195,0,102
77.828,-0.03656005859375,-21.107511520385742,-21.24799919128418,-8.467041015625,0,102
77.844,-0.0365447998046875,-21.256118774414062,-21.24799919128418,-8.529163360595703,0,102
77.844,-0.03656005859375,-21.255104064941406,-21.24799919128418,-8.526247024536133,0,102
77.844,-0.0365447998046875,-21.254798889160156,-21.1200008392334,-8.510941505432129,0,102
77.844,-0.0365447998046875,-21.156780242919922,-21.1200008392334,-8.588695526123047,0,102
77.844,-0.03656005859375,-21.169708251953125,-21.1200008392334,-8.49199104309082,0,102
77.844,-0.0365447998046875,-21.098865509033203,-21.1200008392334,-8.463573455810547,0,102
77.844,-0.0365447998046875,-21.340883255004883,-21.1200008392334,-8.555599212646484,0,102
77.859,-0.0365447998046875,-20.72590446472168,-21.1200008392334,-8.313963890075684,0,102
77.859,-0.0365447998046875,-20.949934005737305,-21.1200008392334,-8.403830528259277,0,102
77.859,-0.03656005859375,-21.112279891967773,-21.0,-8.468954086303711,0,102
77.859,-0.0365447998046875,-20.92263412475586,-21.0,-8.312387466430664,0,102
77.859,-0.0365447998046875,-20.831079483032227,-21.0,-8.35615348815918,0,102
77.859,-0.0365447998046875,-20.96298599243164,-21.0,-8.433937072753906,0,102
77.859,-0.0365447998046875,-21.069618225097656,-21.0,-8.276073455810547,0,102
77.875,-0.0365447998046875,-20.89958381652832,-21.0,-8.383633613586426,0,102
77.875,-0.0365447998046875,-20.87173843383789,-21.0,-8.481456756591797,0,102
77.875,-0.0365447998046875,-20.534276962280273,-20.871999740600586,-8.330802917480469,0,102
77.875,-0.0365447998046875,-20.871639251708984,-20.871999740600586,-8.407142639160156,0,102
77.875,-0.0365447998046875,-20.707988739013672,-20.871999740600586,-8.277812957763672,0,102
77.875,-0.0365447998046875,-20.756088256835938,-20.871999740600586,-8.281811714172363,0,102
77.89,-0.0365447998046875,-20.952472686767578,-20.871999740600586,-8.427064895629883,0,102
77.89,-0.0365447998046875,-20.972646713256836,-20.871999740600586,-8.412941932678223,0,102
77.89,-0.0365447998046875,-20.419137954711914,-20.75200080871582,-8.190908432006836,0,102
77.89,-0.0365447998046875,-20.822826385498047,-20.75200080871582,-8.4752197265625,0,102
77.89,-0.0365447998046875,-20.757434844970703,-20.75200080871582,-8.328897476196289,0,102
77.89,-0.0365447998046875,-20.592830657958984,-20.75200080871582,-8.26058292388916,0,102
77.89,-0.036529541015625,-20.9593448638916,-20.75200080871582,-8.332499504089355,0,102
77.906,-0.0365447998046875,-20.83005142211914,-20.75200080871582,-8.355741500854492,0,102
77.906,-0.0365447998046875,-20.794157028198242,-20.75200080871582,-8.175664901733398,0,102
77.906,-0.036529541015625,-20.535385131835938,-20.624000549316406,-8.273536682128906,0,102
77.906,-0.036529541015625,-21.178415298461914,-20.624000549316406,-8.4954833984375,0,102
77.906,-0.0365447998046875,-20.843231201171875,-20.624000549316406,-8.361028671264648,0,102
77.906,-0.036529541015625,-20.763593673706055,-20.624000549316406,-8.353571891784668,0,102
77.906,-0.0365447998046875,-20.54059410095215,-20.624000549316406,-8.104852676391602,0,102
77.922,-0.036529541015625,-20.808366775512695,-20.624000549316406,-8.416948318481445,0,102
77.922,-0.036529541015625,-20.549909591674805,-20.624000549316406,-8.243366241455078,0,102
77.922,-0.036529541015625,-20.58530044555664,-20.496000289916992,-8.257562637329102,0,102
77.922,-0.036529541015625,-20.377727508544922,-20.496000289916992,-8.174296379089355,0,102
77.922,-0.036529541015625,-20.03622055053711,-20.496000289916992,-8.217985153198242,0,102
77.922,-0.036529541015625,-20.733659744262695,-20.496000289916992,-8.3170747756958,0,102
77.937,-0.036529541015625,-20.311450958251953,-20.496000289916992,-8.29130744934082,0,102
77.937,-0.036529541015625,-20.56305503845215,-20.496000289916992,-8.248639106750488,0,102
77.937,-0.036529541015625,-20.869701385498047,-20.375999450683594,-8.371646881103516,0,102
77.937,-0.036529541015625,-20.75558090209961,-20.375999450683594,-8.330672264099121,0,102
77.937,-0.036529541015625,-20.636255264282227,-20.375999450683594,-8.172773361206055,0,102
77.937,-0.036529541015625,-20.071002960205078,-20.375999450683594,-8.120343208312988,0,102
77.953,-0.036529541015625,-20.515012741088867,-20.375999450683594,-8.22936725616455,0,102
77.953,-0.036529541015625,-20.294029235839844,-20.375999450683594,-8.140722274780273,0,102
77.953,-0.036529541015625,-20.3714656829834,-20.24799919128418,-8.171785354614258,0,102
77.953,-0.036529541015625,-20.56473731994629,-20.24799919128418,-8.249313354492188,0,102
77.953,-0.036529541015625,-20.133140563964844,-20.24799919128418,-8.076183319091797,0,102
77.953,-0.036529541015625,-20.355440139770508,-20.24799919128418,-8.165436744689941,0,102
77.953,-0.0365142822265625,-19.886625289916992,-20.24799919128418,-8.268774032592773,0,102
77.969,-0.036529541015625,-20.66168212890625,-20.24799919128418,-8.109779357910156,0,102
77.969,-0.036529541015625,-19.845598220825195,-20.24799919128418,-7.96083927154541,0,102
77.969,-0.0365142822265625,-20.16404151916504,-20.1200008392334,-8.163871765136719,0,102
77.969,-0.0365142822265625,-20.313037872314453,-20.1200008392334,-8.148346900939941,0,102
77.969,-0.0365142822265625,-20.35924530029297,-20.1200008392334,-8.166882514953613,0,102
77.969,-0.0365142822265625,-19.91934585571289,-20.1200008392334,-8.166825294494629,0,102
77.969,-0.0365142822265625,-20.144376754760742,-20.1200008392334,-8.113587379455566,0,102
77.984,-0.0365142822265625,-20.212051391601562,-20.1200008392334,-8.107837677001953,0,102
77.984,-0.0365142822265625,-20.118133544921875,-20.1200008392334,-8.07016372680664,0,102
77.984,-0.0365142822265625,-19.806575775146484,-20.0,-7.958919048309326,0,102
77.984,-0.0365142822265625,-19.960796356201172,-20.0,-8.007049560546875,0,102
77.984,-0.0365142822265625,-19.92276382446289,-20.0,-8.095406532287598,0,102
77.984,-0.0365142822265625,-20.07561683654785,-20.0,-7.930412292480469,0,102
78.0,-0.0365142822265625,-19.850126266479492,-20.0,-7.962655544281006,0,102
78.0,-0.0364990234375,-20.029653549194336,-20.0,-8.027152061462402,0,102
78.0,-0.0364990234375,-20.035818099975586,-19.871999740600586,-8.03714370727539,0,102
78.0,-0.0364990234375,-20.193166732788086,-19.871999740600586,-8.100262641906738,0,102
78.0,-0.0364990234375,-20.121681213378906,-19.871999740600586,-8.071586608886719,0,102
78.0,-0.0364990234375,-19.7666015625,-19.871999740600586,-7.929150581359863,0,102
78.0,-0.0364990234375,-19.643421173095703,-19.871999740600586,-7.879737854003906,0,102
78.015,-0.0364990234375,-20.030872344970703,-19.871999740600586,-7.899173736572266,0,102
78.015,-0.0364990234375,-19.834936141967773,-19.871999740600586,-7.956562042236328,0,102
78.015,-0.0364990234375,-19.80589485168457,-19.75200080871582,-7.936151027679443,0,102
78.015,-0.0364990234375,-19.626184463500977,-19.75200080871582,-7.872823238372803,0,102
78.015,-0.0364990234375,-19.572221755981445,-19.75200080871582,-8.013812065124512,0,102
78.015,-0.0364990234375,-20.05137062072754,-19.75200080871582,-8.04338264465332,0,102
78.015,-0.0364990234375,-19.970239639282227,-19.75200080871582,-8.01083755493164,0,102
78.031,-0.0364990234375,-19.58929443359375,-19.75200080871582,-7.858025550842285,0,102
78.031,-0.0364990234375,-19.601268768310547,-19.75200080871582,-7.862829208374023,0,102
78.031,-0.0364990234375,-19.61338233947754,-19.624000549316406,-7.779540538787842,0,102
78.031,-0.0364990234375,-19.59347152709961,-19.624000549316406,-7.892172813415527,0,102
78.031,-0.0364990234375,-19.22942352294922,-19.624000549316406,-7.713666915893555,0,102
78.031,-0.0364990234375,-19.49357795715332,-19.624000549316406,-7.819629669189453,0,102
78.047,-0.0364990234375,-19.644485473632812,-19.624000549316406,-7.82838773727417,0,102
78.047,-0.0364990234375,-19.910194396972656,-19.624000549316406,-7.986751079559326,0,102
78.047,-0.0364990234375,-19.198192596435547,-19.496000289916992,-7.828528881072998,0,102
78.047,-0.0364990234375,-19.71574592590332,-19.496000289916992,-7.741605758666992,0,102
78.047,-0.0364837646484375,-19.317289352416992,-19.496000289916992,-7.798738479614258,0,102
78.047,-0.0364990234375,-19.724313735961914,-19.496000289916992,-7.912187099456787,0,102
78.047,-0.0364837646484375,-19.738378524780273,-19.496000289916992,-7.932305335998535,0,102
78.062,-0.0364990234375,-19.425174713134766,-19.496000289916992,-7.792191505432129,0,102
78.062,-0.0364837646484375,-19.947399139404297,-19.496000289916992,-7.772896766662598,0,102
78.062,-0.0364837646484375,-19.14647674560547,-19.375999450683594,-7.680394172668457,0,102
78.062,-0.0364990234375,-18.866764068603516,-19.375999450683594,-7.568190574645996,0,102
78.062,-0.0364837646484375,-19.193166732788086,-19.375999450683594,-7.699123382568359,0,102
78.062,-0.0364837646484375,-19.37224769592285,-19.375999450683594,-7.770959854125977,0,102
78.062,-0.0364837646484375,-19.24445915222168,-19.375999450683594,-7.753055095672607,0,102
78.078,-0.0364837646484375,-19.123212814331055,-19.375999450683594,-7.712954521179199,0,102
78.078,-0.0364837646484375,-19.578310012817383,-19.375999450683594,-7.853619575500488,0,102
78.078,-0.0364837646484375,-19.0628604888916,-19.24799919128418,-7.697713375091553,0,102
78.078,-0.0364837646484375,-19.18585968017578,-19.24799919128418,-7.696192741394043,0,102
78.078,-0.0364837646484375,-19.314983367919922,-19.24799919128418,-7.747989177703857,0,102
78.078,-0.0364837646484375,-19.230680465698242,-19.24799919128418,-7.714171886444092,0,102
78.094,-0.0364837646484375,-19.267038345336914,-19.24799919128418,-7.728756904602051,0,102
78.094,-0.0364837646484375,-19.029756546020508,-19.24799919128418,-7.633573532104492,0,102
78.094,-0.0364837646484375,-19.40158462524414,-19.1200008392334,-7.7827277183532715,0,102
78.094,-0.0364837646484375,-19.263713836669922,-19.1200008392334,-7.777620315551758,0,102
78.094,-0.036468505859375,-19.311847686767578,-19.1200008392334,-7.746730804443359,0,102
78.094,-0.036468505859375,-19.370426177978516,-19.1200008392334,-7.716869354248047,0,102
78.094,-0.036468505859375,-19.51291847229004,-19.1200008392334,-7.676115036010742,0,102
78.109,-0.0364837646484375,-18.994138717651367,-19.1200008392334,-7.6192851066589355,0,102
78.109,-0.036468505859375,-18.870874404907227,-19.1200008392334,-7.5698394775390625,0,102
78.109,-0.0364837646484375,-18.686960220336914,-19.0,-7.49606466293335,0,102
78.109,-0.036468505859375,-19.728046417236328,-19.0,-7.913684844970703,0,102
78.109,-0.036468505859375,-19.15085792541504,-19.0,-7.682151794433594,0,102
78.109,-0.036468505859375,-18.986495971679688,-19.0,-7.692621231079102,0,102
78.109,-0.036468505859375,-19.10659408569336,-19.0,-7.601273536682129,0,102
78.125,-0.036468505859375,-18.87183380126953,-19.0,-7.570224285125732,0,102
78.125,-0.036468505859375,-18.889694213867188,-19.0,-7.577388763427734,0,102
78.125,-0.036468505859375,-18.974233627319336,-18.871999740600586,-7.601470947265625,0,102
78.125,-0.036468505859375,-18.925268173217773,-18.871999740600586,-7.591659069061279,0,102
78.125,-0.036468505859375,-18.702590942382812,-18.871999740600586,-7.491363525390625,0,102
78.125,-0.036468505859375,-18.979385375976562,-18.871999740600586,-7.515422344207764,0,102
78.14,-0.036468505859375,-18.756954193115234,-18.871999740600586,-7.705245494842529,0,102
78.14,-0.036468505859375,-18.661258697509766,-18.871999740600586,-7.589446544647217,0,102
78.14,-0.036468505859375,-18.40457534790039,-18.75200080871582,-7.492708206176758,0,102
78.14,-0.036468505859375,-18.691102981567383,-18.75200080871582,-7.497725963592529,0,102
78.14,-0.036468505859375,-18.77861213684082,-18.75200080871582,-7.545505046844482,0,102
78.14,-0.036468505859375,-18.334497451782227,-18.75200080871582,-7.354678153991699,0,102
78.156,-0.0364532470703125,-19.204782485961914,-18.75200080871582,-7.70378303527832,0,102
78.156,-0.0364532470703125,-18.949996948242188,-18.75200080871582,-7.560319423675537,0,102
78.156,-0.0364532470703125,-18.463380813598633,-18.624000549316406,-7.406377792358398,0,102
78.156,-0.0364532470703125,-18.848690032958984,-18.624000549316406,-7.560940742492676,0,102
78.156,-0.0364532470703125,-18.491758346557617,-18.624000549316406,-7.449775695800781,0,102
78.156,-0.0364532470703125,-18.560161590576172,-18.624000549316406,-7.448338985443115,0,102
78.156,-0.03643798828125,-18.311243057250977,-18.624000549316406,-7.310666561126709,0,102
78.172,-0.0364532470703125,-18.591657638549805,-18.624000549316406,-7.4578351974487305,0,102
78.172,-0.03643798828125,-18.738235473632812,-18.624000549316406,-7.516633033752441,0,102
78.172,-0.03643798828125,-18.673107147216797,-18.496000289916992,-7.365346908569336,0,102
78.172,-0.0364532470703125,-18.54066276550293,-18.496000289916992,-7.437379360198975,0,102
78.172,-0.03643798828125,-18.49159812927246,-18.496000289916992,-7.417696952819824,0,102
78.172,-0.03643798828125,-18.460723876953125,-18.496000289916992,-7.449084758758545,0,102
78.172,-0.03643798828125,-18.482465744018555,-18.496000289916992,-7.360381603240967,0,102
78.187,-0.03643798828125,-18.824190139770508,-18.496000289916992,-7.433998107910156,0,102
78.187,-0.03643798828125,-18.76313591003418,-18.496000289916992,-7.490045070648193,0,102
78.187,-0.03643798828125,-18.82661247253418,-18.375999450683594,-7.387628555297852,0,102
78.187,-0.03643798828125,-17.988807678222656,-18.375999450683594,-7.21600866317749,0,102
78.187,-0.03643798828125,-18.37201690673828,-18.375999450683594,-7.369728088378906,0,102
78.187,-0.03643798828125,-18.32708168029785,-18.375999450683594,-7.249354839324951,0,102
78.187,-0.03643798828125,-18.45351791381836,-18.375999450683594,-7.402421951293945,0,102
78.203,-0.03643798828125,-18.67020606994629,-18.375999450683594,-7.489343643188477,0,102
78.203,-0.03643798828125,-18.507793426513672,-18.375999450683594,-7.416268825531006,0,102
78.203,-0.03643798828125,-18.172853469848633,-18.24799919128418,-7.416490077972412,0,102
78.203,-0.03643798828125,-17.906450271606445,-18.24799919128418,-7.3870697021484375,0,102
78.203,-0.03643798828125,-18.443986892700195,-18.24799919128418,-7.398598670959473,0,102
78.203,-0.0364227294921875,-18.549896240234375,-18.24799919128418,-7.257197380065918,0,102
78.203,-0.0364227294921875,-18.183330535888672,-18.24799919128418,-7.294038772583008,0,102
78.219,-0.0364227294921875,-18.1762752532959,-18.24799919128418,-7.2912092208862305,0,102
78.219,-0.0364227294921875,-18.28562355041504,-18.24799919128418,-7.335072994232178,0,102
78.219,-0.0364227294921875,-17.98270606994629,-18.1200008392334,-7.247234344482422,0,102
78.219,-0.0364227294921875,-18.087709426879883,-18.1200008392334,-7.255681991577148,0,102
78.219,-0.0364227294921875,-18.09925079345703,-18.1200008392334,-7.286500930786133,0,102
78.219,-0.0364227294921875,-18.447345733642578,-18.1200008392334,-7.3999457359313965,0,102
78.234,-0.0364227294921875,-18.464977264404297,-18.1200008392334,-7.290424346923828,0,102
78.234,-0.0364227294921875,-17.93915367126465,-18.1200008392334,-7.196089744567871,0,102
78.234,-0.0364227294921875,-17.951438903808594,-18.0,-7.201018333435059,0,102
78.234,-0.0364227294921875,-18.285709381103516,-18.0,-7.335107326507568,0,102
78.234,-0.0364227294921875,-18.081708908081055,-18.0,-7.204258918762207,0,102
78.234,-0.0364227294921875,-18.08958625793457,-18.0,-7.278800010681152,0,102
78.234,-0.036407470703125,-17.828584671020508,-18.0,-7.164628505706787,0,102
78.25,-0.036407470703125,-17.726789474487305,-18.0,-7.251866817474365,0,102
78.25,-0.036407470703125,-17.758541107177734,-18.0,-7.228536128997803,0,102
78.25,-0.036407470703125,-17.885150909423828,-17.871999740600586,-7.1744279861450195,0,102
78.25,-0.036407470703125,-17.866544723510742,-17.871999740600586,-7.207008361816406,0,102
78.25,-0.036407470703125,-18.077945709228516,-17.871999740600586,-7.251765251159668,0,102
78.25,-0.0363922119140625,-18.107309341430664,-17.871999740600586,-7.263544082641602,0,102
78.25,-0.036407470703125,-17.68060302734375,-17.871999740600586,-7.188108444213867,0,102
78.265,-0.0363922119140625,-17.664031982421875,-17.871999740600586,-7.2705583572387695,0,102
78.265,-0.0363922119140625,-17.822450637817383,-17.871999740600586,-7.093056678771973,0,102
78.265,-0.0363922119140625,-17.669635772705078,-17.75200080871582,-7.087975978851318,0,102
78.265,-0.0363922119140625,-17.621578216552734,-17.75200080871582,-7.105873107910156,0,102
