TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.109,-0.0046844482421875,-24.654760360717773,-37.0,-10.12684440612793,0,102
75.109,-0.0046844482421875,-24.31157684326172,-37.119998931884766,-9.714492797851562,0,102
75.109,-0.0046844482421875,-24.740966796875,-37.119998931884766,-9.886070251464844,0,102
75.109,-0.0046844482421875,-25.081052780151367,-37.119998931884766,-9.954298973083496,0,102
75.109,-0.0046844482421875,-25.00437355041504,-37.119998931884766,-9.99132251739502,0,102
75.109,-0.0046844482421875,-25.288591384887695,-37.119998931884766,-10.014699935913086,0,102
75.125,-0.0046844482421875,-25.64021873474121,-37.119998931884766,-10.24539566040039,0,102
75.125,-0.0046844482421875,-24.711978912353516,-37.119998931884766,-10.059388160705566,0,102
75.125,-0.0046844482421875,-24.971595764160156,-37.24800109863281,-9.978225708007812,0,102
75.125,-0.0046844482421875,-25.120250701904297,-37.24800109863281,-10.138684272766113,0,102
75.125,-0.00469970703125,-25.215423583984375,-37.24800109863281,-10.095392227172852,0,102
75.125,-0.0046844482421875,-24.958200454711914,-37.24800109863281,-9.972872734069824,0,102
75.125,-0.0046844482421875,-24.742328643798828,-37.24800109863281,-9.886613845825195,0,102
75.141,-0.0046844482421875,-25.18462562561035,-37.24800109863281,-9.919526100158691,0,102
75.141,-0.0046844482421875,-24.898841857910156,-37.24800109863281,-9.949153900146484,0,102
75.141,-0.0046844482421875,-25.441938400268555,-37.375999450683594,-9.940314292907715,0,102
75.141,-0.0046844482421875,-24.389907836914062,-37.375999450683594,-9.950057983398438,0,102
75.141,-0.0046844482421875,-24.96446990966797,-37.375999450683594,-10.041383743286133,0,102
75.141,-0.0046844482421875,-24.596534729003906,-37.375999450683594,-9.93929386138916,0,102
75.141,-0.0046844482421875,-25.20231056213379,-37.375999450683594,-10.022226333618164,0,102
75.141,-0.00469970703125,-25.081878662109375,-37.375999450683594,-10.094964981079102,0,102
75.156,-0.0046844482421875,-24.915639877319336,-37.375999450683594,-9.955865859985352,0,102
75.156,-0.0046844482421875,-24.807226181030273,-37.375999450683594,-9.912546157836914,0,102
75.156,-0.0046844482421875,-25.065711975097656,-37.49599838256836,-9.87795639038086,0,102
75.156,-0.0046844482421875,-25.162700653076172,-37.49599838256836,-10.003745079040527,0,102
75.156,-0.0046844482421875,-25.008962631225586,-37.49599838256836,-9.993156433105469,0,102
75.156,-0.0046844482421875,-25.316570281982422,-37.49599838256836,-10.08381462097168,0,102
75.172,-0.0046844482421875,-24.807086944580078,-37.49599838256836,-10.217643737792969,0,102
75.172,-0.0046844482421875,-25.10260581970215,-37.49599838256836,-10.030574798583984,0,102
75.172,-0.0046844482421875,-24.89320945739746,-37.624000549316406,-9.946903228759766,0,102
75.172,-0.0046844482421875,-25.285037994384766,-37.624000549316406,-10.103471755981445,0,102
75.172,-0.0046844482421875,-24.769258499145508,-37.624000549316406,-9.897375106811523,0,102
75.172,-0.0046844482421875,-25.649673461914062,-37.624000549316406,-9.957794189453125,0,102
75.172,-0.0046844482421875,-25.469921112060547,-37.624000549316406,-10.177347183227539,0,102
75.187,-0.0046844482421875,-25.425065994262695,-37.624000549316406,-10.010918617248535,0,102
75.187,-0.0046844482421875,-25.16021728515625,-37.624000549316406,-10.053595542907715,0,102
75.187,-0.0046844482421875,-24.83248519897461,-37.74399948120117,-9.962957382202148,0,102
75.187,-0.0046844482421875,-25.338619232177734,-37.74399948120117,-10.083415985107422,0,102
75.187,-0.0046844482421875,-25.059406280517578,-37.74399948120117,-9.995022773742676,0,102
75.187,-0.00469970703125,-25.115018844604492,-37.74399948120117,-9.834726333618164,0,102
75.187,-0.0046844482421875,-24.169668197631836,-37.74399948120117,-9.65778923034668,0,102
75.187,-0.0046844482421875,-25.59819221496582,-37.74399948120117,-10.228602409362793,0,102
75.203,-0.0046844482421875,-25.050012588500977,-37.74399948120117,-10.009559631347656,0,102
75.203,-0.0046844482421875,-24.773527145385742,-37.74399948120117,-10.266510963439941,0,102
75.203,-0.0046844482421875,-25.26909065246582,-37.87200164794922,-10.097099304199219,0,102
75.203,-0.0046844482421875,-25.254423141479492,-37.87200164794922,-10.091238021850586,0,102
75.203,-0.0046844482421875,-25.57410430908203,-37.87200164794922,-10.218977928161621,0,102
75.203,-0.0046844482421875,-25.339183807373047,-37.87200164794922,-10.167762756347656,0,102
75.203,-0.0046844482421875,-24.50852394104004,-37.87200164794922,-9.793190002441406,0,102
75.219,-0.00469970703125,-25.152341842651367,-37.87200164794922,-9.90717601776123,0,102
75.219,-0.0046844482421875,-24.913381576538086,-37.87200164794922,-9.954963684082031,0,102
75.219,-0.0046844482421875,-25.18425178527832,-38.0,-10.101564407348633,0,102
75.219,-0.0046844482421875,-24.926198959350586,-38.0,-9.96008586883545,0,102
75.219,-0.0046844482421875,-25.200786590576172,-38.0,-9.973187446594238,0,102
75.219,-0.0046844482421875,-24.382078170776367,-38.0,-9.742664337158203,0,102
75.219,-0.0046844482421875,-25.118253707885742,-38.0,-10.036827087402344,0,102
75.234,-0.0046844482421875,-25.52182388305664,-38.0,-10.23129653930664,0,102
75.234,-0.00469970703125,-24.913585662841797,-38.0,-9.955045700073242,0,102
75.234,-0.00469970703125,-25.448814392089844,-38.119998931884766,-10.168913841247559,0,102
75.234,-0.0046844482421875,-24.686309814453125,-38.119998931884766,-9.864230155944824,0,102
75.234,-0.0046844482421875,-24.924341201782227,-38.119998931884766,-9.959342956542969,0,102
75.234,-0.0046844482421875,-24.80951690673828,-38.119998931884766,-10.015975952148438,0,102
75.234,-0.0046844482421875,-25.233551025390625,-38.119998931884766,-10.082898139953613,0,102
75.25,-0.0046844482421875,-24.93586540222168,-38.119998931884766,-10.202942848205566,0,102
75.25,-0.0046844482421875,-25.356952667236328,-38.119998931884766,-10.132206916809082,0,102
75.25,-0.0046844482421875,-24.956703186035156,-38.24800109863281,-9.972274780273438,0,102
75.25,-0.0046844482421875,-25.1546688079834,-38.24800109863281,-10.05137825012207,0,102
75.25,-0.0046844482421875,-25.285232543945312,-38.24800109863281,-10.103549003601074,0,102
75.25,-0.0046844482421875,-25.35683822631836,-38.24800109863281,-10.132162094116211,0,102
75.25,-0.0046844482421875,-24.724061965942383,-38.24800109863281,-9.879315376281738,0,102
75.266,-0.0046844482421875,-25.183135986328125,-38.24800109863281,-10.062753677368164,0,102
75.266,-0.0046844482421875,-24.76815414428711,-38.24800109863281,-9.896933555603027,0,102
75.266,-0.0046844482421875,-25.865554809570312,-38.375999450683594,-10.33543586730957,0,102
75.266,-0.0046844482421875,-24.995119094848633,-38.375999450683594,-9.987625122070312,0,102
75.266,-0.0046844482421875,-24.91786003112793,-38.375999450683594,-9.902846336364746,0,102
75.266,-0.0046844482421875,-24.805858612060547,-38.375999450683594,-10.182621002197266,0,102
75.266,-0.0046844482421875,-24.647655487060547,-38.375999450683594,-9.848784446716309,0,102
75.281,-0.0046844482421875,-25.263416290283203,-38.375999450683594,-9.967145919799805,0,102
75.281,-0.0046844482421875,-24.909242630004883,-38.375999450683594,-9.953310012817383,0,102
75.281,-0.0046844482421875,-24.774877548217773,-38.49599838256836,-9.899620056152344,0,102
75.281,-0.0046844482421875,-25.01849365234375,-38.49599838256836,-10.022298812866211,0,102
75.281,-0.0046844482421875,-25.30569076538086,-38.49599838256836,-10.111723899841309,0,102
75.281,-0.0046844482421875,-24.819589614868164,-38.49599838256836,-9.917486190795898,0,102
75.281,-0.0046844482421875,-25.132244110107422,-38.49599838256836,-10.042417526245117,0,102
75.297,-0.00469970703125,-25.057884216308594,-38.49599838256836,-9.967071533203125,0,102
75.297,-0.0046844482421875,-25.293119430541992,-38.49599838256836,-9.989679336547852,0,102
75.297,-0.0046844482421875,-25.35714340209961,-38.624000549316406,-10.132284164428711,0,102
75.297,-0.0046844482421875,-24.76643943786621,-38.624000549316406,-9.896248817443848,0,102
75.297,-0.0046844482421875,-24.13419532775879,-38.624000549316406,-9.643614768981934,0,102
75.297,-0.0046844482421875,-24.772480010986328,-38.624000549316406,-9.898661613464355,0,102
75.297,-0.0046844482421875,-25.13677406311035,-38.624000549316406,-10.044227600097656,0,102
75.312,-0.0046844482421875,-24.818592071533203,-38.624000549316406,-10.112822532653809,0,102
75.312,-0.0046844482421875,-24.944135665893555,-38.624000549316406,-9.967252731323242,0,102
75.312,-0.0046844482421875,-25.53702735900879,-38.74399948120117,-10.036633491516113,0,102
75.312,-0.0046844482421875,-25.058345794677734,-38.74399948120117,-9.89560604095459,0,102
75.312,-0.0046844482421875,-24.71735191345215,-38.74399948120117,-9.876633644104004,0,102
75.312,-0.0046844482421875,-25.474645614624023,-38.74399948120117,-10.179235458374023,0,102
75.312,-0.0046844482421875,-25.337892532348633,-38.74399948120117,-10.124590873718262,0,102
75.328,-0.0046844482421875,-24.71135902404785,-38.74399948120117,-9.874238967895508,0,102
75.328,-0.0046844482421875,-24.69253158569336,-38.74399948120117,-9.866716384887695,0,102
75.328,-0.0046844482421875,-25.321752548217773,-38.87200164794922,-9.97117805480957,0,102
75.328,-0.0046844482421875,-24.82856559753418,-38.87200164794922,-9.921072959899902,0,102
75.328,-0.0046844482421875,-25.638442993164062,-38.87200164794922,-10.244686126708984,0,102
75.328,-0.0046844482421875,-25.124267578125,-38.87200164794922,-10.039230346679688,0,102
75.328,-0.0046844482421875,-24.903432846069336,-38.87200164794922,-9.979002952575684,0,102
75.344,-0.0046844482421875,-25.41393280029297,-38.87200164794922,-10.154975891113281,0,102
75.344,-0.00469970703125,-25.33580207824707,-38.87200164794922,-10.12375545501709,0,102
75.344,-0.0046844482421875,-24.822540283203125,-39.0,-9.84489631652832,0,102
75.344,-0.0046844482421875,-25.068681716918945,-39.0,-9.828210830688477,0,102
75.344,-0.0046844482421875,-24.799800872802734,-39.0,-9.909579277038574,0,102
75.344,-0.0046844482421875,-25.365741729736328,-39.0,-10.066934585571289,0,102
75.344,-0.0046844482421875,-24.751182556152344,-39.0,-9.890151977539062,0,102
75.359,-0.0046844482421875,-24.61713218688965,-39.0,-10.10074520111084,0,102
75.359,-0.0046844482421875,-24.95345687866211,-39.0,-9.970977783203125,0,102
75.359,-0.0046844482421875,-24.884904861450195,-39.119998931884766,-9.891267776489258,0,102
75.359,-0.0046844482421875,-24.865842819213867,-39.119998931884766,-9.935968399047852,0,102
75.359,-0.0046844482421875,-25.03723907470703,-39.119998931884766,-10.00445556640625,0,102
75.359,-0.0046844482421875,-25.25141716003418,-39.119998931884766,-10.09003734588623,0,102
75.359,-0.0046844482421875,-25.086593627929688,-39.119998931884766,-9.79967975616455,0,102
75.359,-0.00469970703125,-25.012781143188477,-39.119998931884766,-9.994682312011719,0,102
75.375,-0.0046844482421875,-25.24407386779785,-39.119998931884766,-10.087102890014648,0,102
75.375,-0.0046844482421875,-24.921844482421875,-39.119998931884766,-9.899738311767578,0,102
75.375,-0.0046844482421875,-24.861465454101562,-39.24800109863281,-9.934219360351562,0,102
75.375,-0.0046844482421875,-25.681982040405273,-39.24800109863281,-10.000782012939453,0,102
75.375,-0.0046844482421875,-24.83022117614746,-39.24800109863281,-9.921733856201172,0,102
75.375,-0.0046844482421875,-24.815582275390625,-39.24800109863281,-9.915884971618652,0,102
75.391,-0.0046844482421875,-25.43947982788086,-39.24800109863281,-10.165184020996094,0,102
75.391,-0.0046844482421875,-25.31698226928711,-39.24800109863281,-10.116235733032227,0,102
75.391,-0.0046844482421875,-24.802066802978516,-39.375999450683594,-9.910484313964844,0,102
75.391,-0.0046844482421875,-25.117328643798828,-39.375999450683594,-9.985139846801758,0,102
75.391,-0.0046844482421875,-24.987581253051758,-39.375999450683594,-9.984613418579102,0,102
75.391,-0.0046844482421875,-24.981945037841797,-39.375999450683594,-10.147527694702148,0,102
75.391,-0.0046844482421875,-24.686481475830078,-39.375999450683594,-9.864298820495605,0,102
75.391,-0.0046844482421875,-25.100664138793945,-39.375999450683594,-10.02979850769043,0,102
75.406,-0.0046844482421875,-25.440025329589844,-39.375999450683594,-9.841272354125977,0,102
75.406,-0.0046844482421875,-25.0208797454834,-39.375999450683594,-9.997918128967285,0,102
75.406,-0.0046844482421875,-24.712690353393555,-39.49599838256836,-9.772228240966797,0,102
75.406,-0.0046844482421875,-25.402849197387695,-39.49599838256836,-10.15054702758789,0,102
75.406,-0.0046844482421875,-24.079421997070312,-39.49599838256836,-9.62172794342041,0,102
75.406,-0.0046844482421875,-24.868967056274414,-39.49599838256836,-9.937216758728027,0,102
75.406,-0.0046844482421875,-25.05647850036621,-39.49599838256836,-10.007116317749023,0,102
75.422,-0.0046844482421875,-25.286561965942383,-39.49599838256836,-10.104080200195312,0,102
75.422,-0.0046844482421875,-24.773332595825195,-39.49599838256836,-9.917144775390625,0,102
75.422,-0.0046844482421875,-25.107070922851562,-39.624000549316406,-10.03235912322998,0,102
75.422,-0.0046844482421875,-25.58554458618164,-39.624000549316406,-10.223548889160156,0,102
75.422,-0.0046844482421875,-24.568462371826172,-39.624000549316406,-9.685665130615234,0,102
75.422,-0.0046844482421875,-25.16098403930664,-39.624000549316406,-10.053901672363281,0,102
75.437,-0.00469970703125,-25.302186965942383,-39.624000549316406,-10.110323905944824,0,102
75.437,-0.00469970703125,-24.9312686920166,-39.624000549316406,-10.029870986938477,0,102
75.437,-0.0046844482421875,-24.74517250061035,-39.74399948120117,-10.00393295288086,0,102
75.437,-0.0046844482421875,-24.235355377197266,-39.74399948120117,-9.684036254882812,0,102
75.437,-0.0046844482421875,-24.387266159057617,-39.74399948120117,-9.74473762512207,0,102
75.437,-0.00469970703125,-24.701866149902344,-39.74399948120117,-9.87044620513916,0,102
75.437,-0.0046844482421875,-24.784456253051758,-39.74399948120117,-9.840627670288086,0,102
75.437,-0.00469970703125,-24.908588409423828,-39.74399948120117,-9.953048706054688,0,102
75.453,-0.0046844482421875,-25.358047485351562,-39.74399948120117,-10.132644653320312,0,102
75.453,-0.0046844482421875,-25.052425384521484,-39.74399948120117,-10.127874374389648,0,102
75.453,-0.0046844482421875,-24.66954803466797,-39.87200164794922,-9.857532501220703,0,102
75.453,-0.0046844482421875,-24.744016647338867,-39.87200164794922,-9.887289047241211,0,102
75.453,-0.0046844482421875,-23.89828872680664,-39.87200164794922,-9.60348129272461,0,102
75.453,-0.0046844482421875,-25.075939178466797,-39.87200164794922,-10.019919395446777,0,102
75.453,-0.0046844482421875,-24.753564834594727,-39.87200164794922,-9.891103744506836,0,102
75.469,-0.0046844482421875,-25.0511417388916,-39.87200164794922,-10.010010719299316,0,102
75.469,-0.0046844482421875,-24.67938995361328,-39.87200164794922,-9.861465454101562,0,102
75.469,-0.0046844482421875,-25.424671173095703,-40.0,-10.159266471862793,0,102
75.469,-0.0046844482421875,-25.467514038085938,-40.0,-9.876096725463867,0,102
75.469,-0.0046844482421875,-25.297391891479492,-40.0,-10.108407974243164,0,102
75.469,-0.0046844482421875,-24.752994537353516,-40.0,-9.884515762329102,0,102
75.469,-0.0046844482421875,-25.652694702148438,-40.0,-10.250380516052246,0,102
75.484,-0.00469970703125,-24.79588508605957,-40.0,-9.908014297485352,0,102
75.484,-0.0046844482421875,-24.627641677856445,-40.0,-9.840786933898926,0,102
75.484,-0.0046844482421875,-24.76837158203125,-40.0,-9.89702033996582,0,102
75.484,-0.0046844482421875,-25.10516357421875,-40.0,-10.031597137451172,0,102
75.484,-0.0046844482421875,-24.857851028442383,-40.0,-9.932775497436523,0,102
75.484,-0.00469970703125,-25.303668975830078,-40.0,-10.110916137695312,0,102
75.484,-0.0046844482421875,-24.9528751373291,-40.0,-10.229284286499023,0,102
75.5,-0.00469970703125,-24.95448112487793,-40.0,-9.882477760314941,0,102
75.5,-0.0046844482421875,-25.3610897064209,-40.0,-9.973648071289062,0,102
75.5,-0.0046844482421875,-25.039913177490234,-39.87200164794922,-9.960111618041992,0,102
75.5,-0.0046844482421875,-25.275514602661133,-39.87200164794922,-10.099666595458984,0,102
75.5,-0.0046844482421875,-25.024633407592773,-39.87200164794922,-9.889265060424805,0,102
75.5,-0.00469970703125,-25.56764793395996,-39.87200164794922,-10.216398239135742,0,102
75.5,-0.0046844482421875,-24.495664596557617,-39.87200164794922,-9.78805160522461,0,102
75.516,-0.0046844482421875,-24.987741470336914,-39.87200164794922,-10.010290145874023,0,102
75.516,-0.0046844482421875,-24.380115509033203,-39.87200164794922,-9.920851707458496,0,102
75.516,-0.0046844482421875,-25.582744598388672,-39.74399948120117,-10.222430229187012,0,102
75.516,-0.0046844482421875,-25.3028621673584,-39.74399948120117,-10.110593795776367,0,102
75.516,-0.0046844482421875,-25.384174346923828,-39.74399948120117,-10.143084526062012,0,102
75.516,-0.0046844482421875,-25.326271057128906,-39.74399948120117,-10.11994743347168,0,102
75.531,-0.0046844482421875,-25.2341251373291,-39.74399948120117,-9.912847518920898,0,102
75.531,-0.00469970703125,-25.417932510375977,-39.74399948120117,-10.156574249267578,0,102
75.531,-0.0046844482421875,-25.27158546447754,-39.624000549316406,-10.101720809936523,0,102
75.531,-0.0046844482421875,-25.47861671447754,-39.624000549316406,-10.180822372436523,0,102
75.531,-0.0046844482421875,-24.85112953186035,-39.624000549316406,-9.930088996887207,0,102
75.531,-0.00469970703125,-24.772480010986328,-39.624000549316406,-9.898661613464355,0,102
75.531,-0.0046844482421875,-24.461965560913086,-39.624000549316406,-9.774585723876953,0,102
75.547,-0.0046844482421875,-25.183805465698242,-39.624000549316406,-10.063020706176758,0,102
75.547,-0.0046844482421875,-25.163188934326172,-39.624000549316406,-10.05478286743164,0,102
75.547,-0.0046844482421875,-24.736295700073242,-39.49599838256836,-9.884203910827637,0,102
75.547,-0.0046844482421875,-25.346036911010742,-39.49599838256836,-10.127845764160156,0,102
75.547,-0.0046844482421875,-25.693683624267578,-39.49599838256836,-10.000120162963867,0,102
75.547,-0.0046844482421875,-24.910884857177734,-39.49599838256836,-10.104473114013672,0,102
75.547,-0.0046844482421875,-25.090591430664062,-39.49599838256836,-9.992884635925293,0,102
75.562,-0.00469970703125,-25.246248245239258,-39.49599838256836,-10.087971687316895,0,102
75.562,-0.0046844482421875,-25.035053253173828,-39.49599838256836,-9.929444313049316,0,102
75.562,-0.0046844482421875,-25.04901695251465,-39.375999450683594,-9.96031665802002,0,102
75.562,-0.00469970703125,-25.355533599853516,-39.375999450683594,-9.77082347869873,0,102
75.562,-0.0046844482421875,-25.35364532470703,-39.375999450683594,-10.13088607788086,0,102
75.562,-0.0046844482421875,-25.376039505004883,-39.375999450683594,-10.1398344039917,0,102
75.562,-0.0046844482421875,-23.868268966674805,-39.375999450683594,-9.537355422973633,0,102
75.578,-0.0046844482421875,-25.532264709472656,-39.375999450683594,-10.202259063720703,0,102
75.578,-0.0046844482421875,-25.216978073120117,-39.375999450683594,-10.076275825500488,0,102
75.578,-0.0046844482421875,-25.366052627563477,-39.24800109863281,-10.135843276977539,0,102
75.578,-0.0046844482421875,-25.295936584472656,-39.24800109863281,-10.107826232910156,0,102
75.578,-0.0046844482421875,-24.977205276489258,-39.24800109863281,-9.980466842651367,0,102
75.578,-0.00469970703125,-24.97150993347168,-39.24800109863281,-9.978191375732422,0,102
75.578,-0.0046844482421875,-25.026748657226562,-39.24800109863281,-10.073709487915039,0,102
75.594,-0.00469970703125,-25.23193359375,-39.24800109863281,-10.08225154876709,0,102
75.594,-0.00469970703125,-24.792110443115234,-39.24800109863281,-9.906506538391113,0,102
75.594,-0.00469970703125,-25.283878326416016,-39.119998931884766,-10.103008270263672,0,102
75.594,-0.0046844482421875,-25.178897857666016,-39.119998931884766,-10.061059951782227,0,102
75.594,-0.0046844482421875,-25.082584381103516,-39.119998931884766,-10.022574424743652,0,102
75.594,-0.0046844482421875,-25.37796974182129,-39.119998931884766,-10.140605926513672,0,102
75.594,-0.0046844482421875,-24.836551666259766,-39.119998931884766,-10.087376594543457,0,102
75.609,-0.0046844482421875,-25.519147872924805,-39.119998931884766,-10.197017669677734,0,102
75.609,-0.0046844482421875,-24.74440574645996,-39.119998931884766,-9.887444496154785,0,102
75.609,-0.0046844482421875,-25.67574119567871,-39.0,-10.092764854431152,0,102
75.609,-0.0046844482421875,-24.79428482055664,-39.0,-9.90737533569336,0,102
75.609,-0.0046844482421875,-24.585847854614258,-39.0,-9.888460159301758,0,102
75.609,-0.0046844482421875,-24.956668853759766,-39.0,-9.910987854003906,0,102
75.609,-0.0046844482421875,-24.708446502685547,-39.0,-9.905826568603516,0,102
75.625,-0.0046844482421875,-25.103317260742188,-39.0,-9.924432754516602,0,102
75.625,-0.0046844482421875,-24.969192504882812,-39.0,-9.98323917388916,0,102
75.625,-0.00469970703125,-25.164770126342773,-38.87200164794922,-9.936605453491211,0,102
75.625,-0.0046844482421875,-25.536725997924805,-38.87200164794922,-10.204041481018066,0,102
75.625,-0.0046844482421875,-25.19279670715332,-38.87200164794922,-10.06661319732666,0,102
75.625,-0.0046844482421875,-25.33281898498535,-38.87200164794922,-10.010005950927734,0,102
75.625,-0.00469970703125,-25.47351837158203,-38.87200164794922,-10.17878532409668,0,102
75.641,-0.0046844482421875,-24.20136833190918,-38.87200164794922,-9.744571685791016,0,102
75.641,-0.0046844482421875,-24.86359977722168,-38.87200164794922,-9.93507194519043,0,102
75.641,-0.0046844482421875,-25.369476318359375,-38.74399948120117,-10.137211799621582,0,102
75.641,-0.0046844482421875,-25.3548583984375,-38.74399948120117,-10.131370544433594,0,102
75.641,-0.0046844482421875,-25.05378532409668,-38.74399948120117,-10.011066436767578,0,102
75.641,-0.0046844482421875,-24.62906265258789,-38.74399948120117,-9.841354370117188,0,102
75.641,-0.0046844482421875,-24.506572723388672,-38.74399948120117,-9.836357116699219,0,102
75.656,-0.0046844482421875,-25.321651458740234,-38.74399948120117,-9.96823787689209,0,102
75.656,-0.0046844482421875,-24.964317321777344,-38.74399948120117,-9.975317001342773,0,102
75.656,-0.0046844482421875,-25.08993911743164,-38.624000549316406,-10.025513648986816,0,102
75.656,-0.0046844482421875,-24.936281204223633,-38.624000549316406,-9.96411418914795,0,102
75.656,-0.0046844482421875,-24.62615394592285,-38.624000549316406,-10.194652557373047,0,102
75.656,-0.0046844482421875,-24.967124938964844,-38.624000549316406,-10.185462951660156,0,102
75.656,-0.0046844482421875,-25.153867721557617,-38.624000549316406,-10.051058769226074,0,102
75.672,-0.0046844482421875,-25.44710350036621,-38.624000549316406,-10.168230056762695,0,102
75.672,-0.0046844482421875,-25.47028350830078,-38.624000549316406,-10.177492141723633,0,102
75.672,-0.0046844482421875,-25.389543533325195,-38.49599838256836,-10.25219440460205,0,102
75.672,-0.00469970703125,-24.658803939819336,-38.49599838256836,-9.853239059448242,0,102
75.672,-0.0046844482421875,-25.34398651123047,-38.49599838256836,-10.127026557922363,0,102
75.672,-0.0046844482421875,-24.580673217773438,-38.49599838256836,-9.830866813659668,0,102
75.672,-0.0046844482421875,-25.542463302612305,-38.49599838256836,-10.206334114074707,0,102
75.687,-0.00469970703125,-24.862850189208984,-38.49599838256836,-9.934772491455078,0,102
75.687,-0.00469970703125,-25.27984046936035,-38.49599838256836,-10.270959854125977,0,102
75.687,-0.00469970703125,-25.239084243774414,-38.375999450683594,-10.09736442565918,0,102
75.687,-0.0046844482421875,-24.76858139038086,-38.375999450683594,-9.947360038757324,0,102
75.687,-0.0046844482421875,-25.182485580444336,-38.375999450683594,-10.020827293395996,0,102
75.687,-0.0046844482421875,-25.13824462890625,-38.375999450683594,-10.044815063476562,0,102
75.687,-0.00469970703125,-25.070985794067383,-38.375999450683594,-10.092828750610352,0,102
75.703,-0.00469970703125,-25.593019485473633,-38.375999450683594,-9.981571197509766,0,102
75.703,-0.0046844482421875,-25.171274185180664,-38.375999450683594,-10.125113487243652,0,102
75.703,-0.0046844482421875,-24.86359977722168,-38.24800109863281,-9.93507194519043,0,102
75.703,-0.0046844482421875,-25.378982543945312,-38.24800109863281,-10.141010284423828,0,102
75.703,-0.0046844482421875,-24.87097930908203,-38.24800109863281,-9.938020706176758,0,102
75.703,-0.0046844482421875,-24.70383071899414,-38.24800109863281,-9.871231079101562,0,102
75.703,-0.0046844482421875,-25.246326446533203,-38.24800109863281,-10.088003158569336,0,102
75.719,-0.0046844482421875,-24.71056365966797,-38.24800109863281,-9.920652389526367,0,102
75.719,-0.0046844482421875,-25.15998649597168,-38.24800109863281,-10.053503036499023,0,102
75.719,-0.0046844482421875,-25.141891479492188,-38.119998931884766,-10.046272277832031,0,102
75.719,-0.00469970703125,-24.86822509765625,-38.119998931884766,-10.071067810058594,0,102
75.719,-0.00469970703125,-24.6392765045166,-38.119998931884766,-9.988449096679688,0,102
75.719,-0.00469970703125,-24.758819580078125,-38.119998931884766,-10.148168563842773,0,102
75.719,-0.0046844482421875,-24.695587158203125,-38.119998931884766,-10.043660163879395,0,102
75.734,-0.0046844482421875,-25.16927719116211,-38.119998931884766,-10.057215690612793,0,102
75.734,-0.0046844482421875,-24.48063850402832,-38.119998931884766,-9.782047271728516,0,102
75.734,-0.00469970703125,-24.57725715637207,-38.0,-9.999773025512695,0,102
75.734,-0.0046844482421875,-25.12042236328125,-38.0,-10.037693977355957,0,102
75.734,-0.0046844482421875,-25.219011306762695,-38.0,-10.126199722290039,0,102
75.734,-0.0046844482421875,-25.12297248840332,-38.0,-9.91915225982666,0,102
75.734,-0.00469970703125,-24.573421478271484,-38.0,-9.819122314453125,0,102
75.75,-0.0046844482421875,-25.661027908325195,-38.0,-10.053829193115234,0,102
75.75,-0.0046844482421875,-24.52212142944336,-38.0,-9.861446380615234,0,102
75.75,-0.0046844482421875,-25.17986297607422,-37.87200164794922,-10.061445236206055,0,102
75.75,-0.0046844482421875,-25.079818725585938,-37.87200164794922,-10.246222496032715,0,102
75.75,-0.0046844482421875,-24.85247230529785,-37.87200164794922,-9.930625915527344,0,102
75.75,-0.0046844482421875,-24.84815788269043,-37.87200164794922,-9.928901672363281,0,102
75.75,-0.0046844482421875,-24.733905792236328,-37.87200164794922,-9.974181175231934,0,102
75.766,-0.0046844482421875,-24.714122772216797,-37.87200164794922,-9.935113906860352,0,102
75.766,-0.00469970703125,-25.299793243408203,-37.87200164794922,-10.105216026306152,0,102
75.766,-0.0046844482421875,-25.243877410888672,-37.74399948120117,-10.087024688720703,0,102
75.766,-0.00469970703125,-25.483991622924805,-37.74399948120117,-10.18297004699707,0,102
75.766,-0.00469970703125,-24.620441436767578,-37.74399948120117,-9.837910652160645,0,102
75.766,-0.0046844482421875,-24.93340492248535,-37.74399948120117,-9.96296501159668,0,102
75.766,-0.0046844482421875,-24.545692443847656,-37.74399948120117,-9.909538269042969,0,102
75.781,-0.0046844482421875,-25.133583068847656,-37.74399948120117,-10.042952537536621,0,102
75.781,-0.0046844482421875,-24.70982551574707,-37.74399948120117,-9.873626708984375,0,102
75.781,-0.00469970703125,-24.972732543945312,-37.624000549316406,-9.978679656982422,0,102
75.781,-0.00469970703125,-25.565027236938477,-37.624000549316406,-10.215350151062012,0,102
75.781,-0.0046844482421875,-25.388933181762695,-37.624000549316406,-10.144986152648926,0,102
75.781,-0.00469970703125,-25.125892639160156,-37.624000549316406,-10.03987979888916,0,102
75.781,-0.0046844482421875,-24.21112823486328,-37.624000549316406,-9.674355506896973,0,102
75.797,-0.0046844482421875,-24.611167907714844,-37.624000549316406,-9.83420467376709,0,102
75.797,-0.0046844482421875,-24.50676727294922,-37.624000549316406,-9.792488098144531,0,102
75.797,-0.0046844482421875,-24.86751365661621,-37.49599838256836,-10.060009002685547,0,102
75.797,-0.00469970703125,-24.941709518432617,-37.49599838256836,-9.94916820526123,0,102
75.797,-0.0046844482421875,-24.81946563720703,-37.49599838256836,-9.917436599731445,0,102
75.797,-0.0046844482421875,-25.114147186279297,-37.49599838256836,-10.035186767578125,0,102
