TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.047,-0.0501861572265625,-34.74018096923828,-35.0,-14.133315086364746,0,101
56.047,-0.0501708984375,-35.18876266479492,-35.0,-14.154677391052246,0,101
56.063,-0.0501861572265625,-35.1195182800293,-35.0,-14.287641525268555,0,101
56.063,-0.0501708984375,-34.988441467285156,-35.0,-14.23431396484375,0,101
56.063,-0.0501861572265625,-34.998085021972656,-34.87200164794922,-14.238238334655762,0,101
56.063,-0.0501708984375,-35.00210189819336,-34.87200164794922,-14.239871978759766,0,101
56.063,-0.0501708984375,-35.05683898925781,-34.87200164794922,-14.262140274047852,0,101
56.063,-0.0501708984375,-34.58464431762695,-34.87200164794922,-14.070036888122559,0,101
56.078,-0.0501861572265625,-34.79219055175781,-34.87200164794922,-14.154474258422852,0,101
56.078,-0.0501708984375,-34.792755126953125,-34.87200164794922,-14.154703140258789,0,101
56.078,-0.0501861572265625,-34.73407745361328,-34.75199890136719,-14.077131271362305,0,101
56.078,-0.0501708984375,-34.79277801513672,-34.75199890136719,-14.154712677001953,0,101
56.078,-0.0501708984375,-34.92354965209961,-34.75199890136719,-14.180658340454102,0,101
56.078,-0.0501708984375,-34.7879753112793,-34.75199890136719,-14.152759552001953,0,101
56.078,-0.0501708984375,-34.720462799072266,-34.75199890136719,-14.125292778015137,0,101
56.078,-0.0501708984375,-34.6644287109375,-34.75199890136719,-14.102497100830078,0,101
56.094,-0.0501708984375,-34.52772521972656,-34.75199890136719,-14.046881675720215,0,101
56.094,-0.0501708984375,-34.72513198852539,-34.75199890136719,-14.127192497253418,0,101
56.094,-0.0501861572265625,-34.60647201538086,-34.624000549316406,-14.07891845703125,0,101
56.094,-0.0501708984375,-34.78975296020508,-34.624000549316406,-14.153482437133789,0,101
56.094,-0.0501708984375,-34.39295959472656,-34.624000549316406,-13.992053985595703,0,101
56.094,-0.0501708984375,-34.46107482910156,-34.624000549316406,-14.019765853881836,0,101
56.094,-0.0501708984375,-34.53703308105469,-34.624000549316406,-14.050668716430664,0,101
56.109,-0.0501708984375,-34.66487121582031,-34.624000549316406,-14.102676391601562,0,101
56.109,-0.0501708984375,-34.66080093383789,-34.624000549316406,-14.179513931274414,0,101
56.109,-0.0501708984375,-34.59031677246094,-34.50400161743164,-14.072345733642578,0,101
56.109,-0.0501708984375,-34.722137451171875,-34.50400161743164,-14.125974655151367,0,101
56.109,-0.0501708984375,-34.52881622314453,-34.50400161743164,-14.047325134277344,0,101
56.109,-0.0501708984375,-34.590858459472656,-34.50400161743164,-14.072565078735352,0,101
56.109,-0.0501708984375,-34.59305953979492,-34.50400161743164,-14.073461532592773,0,101
56.125,-0.0501708984375,-34.19477081298828,-34.50400161743164,-13.911426544189453,0,101
56.125,-0.0501708984375,-34.5904655456543,-34.50400161743164,-14.072406768798828,0,101
56.125,-0.0501708984375,-34.39338684082031,-34.375999450683594,-13.991743087768555,0,101
56.125,-0.0501708984375,-34.393646240234375,-34.375999450683594,-13.992334365844727,0,101
56.125,-0.0501708984375,-34.06271743774414,-34.375999450683594,-13.85770320892334,0,101
56.125,-0.0501708984375,-34.12934112548828,-34.375999450683594,-13.884807586669922,0,101
56.125,-0.0501708984375,-34.52427673339844,-34.375999450683594,-14.045477867126465,0,101
56.141,-0.0501708984375,-34.79169464111328,-34.375999450683594,-14.154272079467773,0,101
56.141,-0.0501708984375,-34.25712966918945,-34.375999450683594,-13.936796188354492,0,101
56.141,-0.0501708984375,-34.06223678588867,-34.24800109863281,-13.857508659362793,0,101
56.141,-0.0501708984375,-34.194732666015625,-34.24800109863281,-13.911410331726074,0,101
56.141,-0.0501708984375,-33.99604797363281,-34.24800109863281,-13.83057975769043,0,101
56.141,-0.0501556396484375,-34.525726318359375,-34.24800109863281,-14.04606819152832,0,101
56.141,-0.0501556396484375,-34.323974609375,-34.24800109863281,-13.9639892578125,0,101
56.156,-0.0501708984375,-34.45873260498047,-34.24800109863281,-14.018813133239746,0,101
56.156,-0.0501708984375,-34.06200408935547,-34.24800109863281,-13.857413291931152,0,101
56.156,-0.0501708984375,-34.128028869628906,-34.12799835205078,-13.884273529052734,0,101
56.156,-0.0501708984375,-34.061790466308594,-34.12799835205078,-13.85732650756836,0,101
56.156,-0.0501708984375,-33.86466598510742,-34.12799835205078,-13.777130126953125,0,101
56.156,-0.0501708984375,-34.12678146362305,-34.12799835205078,-13.883766174316406,0,101
56.156,-0.0501708984375,-33.99564743041992,-34.12799835205078,-13.830416679382324,0,101
56.156,-0.0501708984375,-33.92906951904297,-34.12799835205078,-13.80333137512207,0,101
56.172,-0.0501708984375,-34.06260299682617,-34.12799835205078,-13.857657432556152,0,101
56.172,-0.0501708984375,-34.061214447021484,-34.12799835205078,-13.857091903686523,0,101
56.172,-0.0501556396484375,-33.93295669555664,-34.0,-13.804912567138672,0,101
56.172,-0.0501708984375,-34.0624885559082,-34.0,-13.857610702514648,0,101
56.172,-0.0501556396484375,-34.392127990722656,-34.0,-13.991716384887695,0,101
56.172,-0.0501708984375,-33.92998123168945,-34.0,-13.803702354431152,0,101
56.188,-0.0501556396484375,-34.263790130615234,-34.0,-13.939506530761719,0,101
56.188,-0.0501556396484375,-33.80387496948242,-34.0,-13.752398490905762,0,101
56.188,-0.0501556396484375,-33.93039321899414,-33.87200164794922,-13.80387020111084,0,101
56.188,-0.0501556396484375,-33.804588317871094,-33.87200164794922,-13.75268840789795,0,101
56.188,-0.0501556396484375,-33.801021575927734,-33.87200164794922,-13.751237869262695,0,101
56.188,-0.0501556396484375,-33.801025390625,-33.87200164794922,-13.751239776611328,0,101
56.188,-0.0501556396484375,-33.604740142822266,-33.87200164794922,-13.671385765075684,0,101
56.188,-0.0501556396484375,-34.196842193603516,-33.87200164794922,-13.912269592285156,0,101
56.203,-0.0501556396484375,-33.7982177734375,-33.87200164794922,-13.750097274780273,0,101
56.203,-0.0501556396484375,-33.865264892578125,-33.87200164794922,-13.777374267578125,0,101
56.203,-0.0501708984375,-33.53375244140625,-33.75199890136719,-13.642504692077637,0,101
56.203,-0.0501556396484375,-34.068260192871094,-33.75199890136719,-13.859957695007324,0,101
56.203,-0.0501556396484375,-34.12910461425781,-33.75199890136719,-13.884711265563965,0,101
56.203,-0.0501556396484375,-34.260887145996094,-33.75199890136719,-13.938323974609375,0,101
56.203,-0.0501556396484375,-33.798255920410156,-33.75199890136719,-13.750112533569336,0,101
56.219,-0.0501556396484375,-33.601688385009766,-33.75199890136719,-13.670143127441406,0,101
56.219,-0.0501556396484375,-33.66735076904297,-33.75199890136719,-13.82967758178711,0,101
56.219,-0.0501556396484375,-33.67144775390625,-33.624000549316406,-13.69852352142334,0,101
56.219,-0.0501556396484375,-33.472782135009766,-33.624000549316406,-13.643706321716309,0,101
56.219,-0.0501556396484375,-33.472164154052734,-33.624000549316406,-13.617448806762695,0,101
56.219,-0.0501556396484375,-33.60026931762695,-33.624000549316406,-13.66956615447998,0,101
56.234,-0.0501556396484375,-33.54094314575195,-33.624000549316406,-13.645429611206055,0,101
56.234,-0.0501556396484375,-33.60470962524414,-33.624000549316406,-13.671371459960938,0,101
56.234,-0.0501556396484375,-33.472713470458984,-33.50400161743164,-13.617671966552734,0,101
56.234,-0.0501556396484375,-33.408939361572266,-33.50400161743164,-13.591726303100586,0,101
56.234,-0.0501556396484375,-33.34074401855469,-33.50400161743164,-13.563983917236328,0,101
56.234,-0.0501556396484375,-33.405006408691406,-33.50400161743164,-13.590126037597656,0,101
56.234,-0.0501556396484375,-33.59959411621094,-33.50400161743164,-13.669291496276855,0,101
56.25,-0.0501556396484375,-33.54623031616211,-33.50400161743164,-13.647581100463867,0,101
56.25,-0.0501556396484375,-33.878334045410156,-33.50400161743164,-13.782690048217773,0,101
56.25,-0.0501556396484375,-33.2135009765625,-33.375999450683594,-13.512216567993164,0,101
56.25,-0.0501556396484375,-33.34048080444336,-33.375999450683594,-13.563876152038574,0,101
56.25,-0.0501556396484375,-33.28142547607422,-33.375999450683594,-13.539850234985352,0,101
56.25,-0.050140380859375,-33.08759307861328,-33.375999450683594,-13.460994720458984,0,101
56.25,-0.0501556396484375,-33.34547805786133,-33.375999450683594,-13.565908432006836,0,101
56.25,-0.0501556396484375,-33.62051773071289,-33.375999450683594,-13.677803039550781,0,101
56.266,-0.0501556396484375,-33.540809631347656,-33.375999450683594,-13.645376205444336,0,101
56.266,-0.0501556396484375,-32.88583755493164,-33.375999450683594,-13.378912925720215,0,101
56.266,-0.0501556396484375,-33.20425033569336,-33.24800109863281,-13.508453369140625,0,101
56.266,-0.0501556396484375,-33.219268798828125,-33.24800109863281,-13.51456356048584,0,101
56.266,-0.0501556396484375,-33.282440185546875,-33.24800109863281,-13.540264129638672,0,101
56.266,-0.0501556396484375,-33.6085205078125,-33.24800109863281,-13.67292308807373,0,101
56.281,-0.0501556396484375,-33.351749420166016,-33.24800109863281,-13.568460464477539,0,101
56.281,-0.0501556396484375,-33.150360107421875,-33.24800109863281,-13.486530303955078,0,101
56.281,-0.0501556396484375,-32.886474609375,-33.12799835205078,-13.379173278808594,0,101
56.281,-0.0501556396484375,-32.823509216308594,-33.12799835205078,-13.353557586669922,0,101
56.281,-0.050140380859375,-32.893531799316406,-33.12799835205078,-13.382044792175293,0,101
56.281,-0.050140380859375,-33.54490280151367,-33.12799835205078,-13.647041320800781,0,101
56.281,-0.0501556396484375,-33.08686065673828,-33.12799835205078,-13.46069622039795,0,101
56.281,-0.0501556396484375,-32.81171417236328,-33.12799835205078,-13.34875774383545,0,101
56.297,-0.050140380859375,-32.963279724121094,-33.12799835205078,-13.410419464111328,0,101
56.297,-0.050140380859375,-32.963809967041016,-33.12799835205078,-13.410636901855469,0,101
56.297,-0.050140380859375,-32.699832916259766,-33.0,-13.303241729736328,0,101
56.297,-0.0501556396484375,-33.16249465942383,-33.0,-13.491466522216797,0,101
56.297,-0.0501556396484375,-33.15032196044922,-33.0,-13.4865140914917,0,101
56.297,-0.050140380859375,-33.0251579284668,-33.0,-13.43559455871582,0,101
56.313,-0.050140380859375,-33.287750244140625,-33.0,-13.542423248291016,0,101
56.313,-0.050140380859375,-33.09516525268555,-33.0,-13.464075088500977,0,101
56.313,-0.050140380859375,-33.174560546875,-32.87200164794922,-13.49637508392334,0,101
56.313,-0.0501556396484375,-32.68544387817383,-32.87200164794922,-13.297388076782227,0,101
56.313,-0.050140380859375,-32.893672943115234,-32.87200164794922,-13.382101058959961,0,101
56.313,-0.050140380859375,-32.699424743652344,-32.87200164794922,-13.303075790405273,0,101
56.313,-0.050140380859375,-32.849273681640625,-32.87200164794922,-13.364039421081543,0,101
56.313,-0.050140380859375,-32.83175277709961,-32.87200164794922,-13.356910705566406,0,101
56.328,-0.050140380859375,-32.622352600097656,-32.87200164794922,-13.271720886230469,0,101
56.328,-0.050140380859375,-32.95517349243164,-32.87200164794922,-13.407122611999512,0,101
56.328,-0.050140380859375,-32.638328552246094,-32.75199890136719,-13.278220176696777,0,101
56.328,-0.050140380859375,-32.76961135864258,-32.75199890136719,-13.33163070678711,0,101
56.328,-0.050140380859375,-32.84040451049805,-32.75199890136719,-13.360430717468262,0,101
56.328,-0.050140380859375,-32.84114456176758,-32.75199890136719,-13.360732078552246,0,101
56.344,-0.050140380859375,-33.0343132019043,-32.75199890136719,-13.43931770324707,0,101
56.344,-0.050140380859375,-32.70880126953125,-32.75199890136719,-13.306891441345215,0,101
56.344,-0.050140380859375,-32.44536590576172,-32.624000549316406,-13.19971752166748,0,101
56.344,-0.050140380859375,-32.923885345458984,-32.624000549316406,-13.394392967224121,0,101
56.344,-0.050140380859375,-32.69990158081055,-32.624000549316406,-13.356947898864746,0,101
56.344,-0.050140380859375,-32.6488037109375,-32.624000549316406,-13.282482147216797,0,101
56.344,-0.050140380859375,-32.60163116455078,-32.624000549316406,-13.263289451599121,0,101
56.344,-0.050140380859375,-32.3747673034668,-32.624000549316406,-13.170995712280273,0,101
56.359,-0.050140380859375,-32.44576644897461,-32.624000549316406,-13.199880599975586,0,101
56.359,-0.050140380859375,-32.65896224975586,-32.624000549316406,-13.286615371704102,0,101
56.359,-0.050140380859375,-32.3852653503418,-32.50400161743164,-13.17526626586914,0,101
56.359,-0.050140380859375,-32.60145950317383,-32.50400161743164,-13.26322078704834,0,101
56.359,-0.050140380859375,-32.39739990234375,-32.50400161743164,-13.150760650634766,0,101
56.359,-0.0501251220703125,-32.46994400024414,-32.50400161743164,-13.209716796875,0,101
56.359,-0.0501251220703125,-32.32433319091797,-32.50400161743164,-13.150477409362793,0,101
56.375,-0.0501251220703125,-32.32370376586914,-32.50400161743164,-13.15022087097168,0,101
56.375,-0.050140380859375,-32.325008392333984,-32.50400161743164,-13.150752067565918,0,101
56.375,-0.050140380859375,-32.20607376098633,-32.375999450683594,-13.102365493774414,0,101
56.375,-0.050140380859375,-32.372440338134766,-32.375999450683594,-13.170049667358398,0,101
56.375,-0.0501251220703125,-32.39706039428711,-32.375999450683594,-13.180065155029297,0,101
56.375,-0.0501251220703125,-32.351966857910156,-32.375999450683594,-13.209711074829102,0,101
56.375,-0.0501251220703125,-32.279239654541016,-32.375999450683594,-13.132132530212402,0,101
56.391,-0.0501251220703125,-32.54249954223633,-32.375999450683594,-13.239234924316406,0,101
56.391,-0.0501251220703125,-32.33815383911133,-32.375999450683594,-13.15610122680664,0,101
56.391,-0.0501251220703125,-32.528709411621094,-32.24800109863281,-13.233623504638672,0,101
56.391,-0.050140380859375,-32.1334342956543,-32.24800109863281,-13.072813987731934,0,101
56.391,-0.0501251220703125,-32.352657318115234,-32.24800109863281,-13.162001609802246,0,101
56.391,-0.0501251220703125,-32.526466369628906,-32.24800109863281,-13.232710838317871,0,101
56.391,-0.0501251220703125,-32.162567138671875,-32.24800109863281,-13.08466625213623,0,101
56.406,-0.0501251220703125,-32.337669372558594,-32.24800109863281,-13.155902862548828,0,101
56.406,-0.0501251220703125,-32.425086975097656,-32.24800109863281,-13.19146728515625,0,101
56.406,-0.0501251220703125,-32.14748764038086,-32.12799835205078,-13.078532218933105,0,101
56.406,-0.0501251220703125,-31.957469940185547,-32.12799835205078,-13.001226425170898,0,101
56.406,-0.0501251220703125,-31.545656204223633,-32.12799835205078,-12.833688735961914,0,101
56.406,-0.0501251220703125,-32.123008728027344,-32.12799835205078,-13.068572998046875,0,101
56.406,-0.0501251220703125,-31.767929077148438,-32.12799835205078,-12.924116134643555,0,101
56.422,-0.0501251220703125,-32.57500076293945,-32.12799835205078,-13.252455711364746,0,101
56.422,-0.0501251220703125,-32.121822357177734,-32.12799835205078,-13.06809139251709,0,101
56.422,-0.0501251220703125,-31.578872680664062,-32.0,-12.84720230102539,0,101
56.422,-0.0501251220703125,-31.957317352294922,-32.0,-13.001165390014648,0,101
56.422,-0.0501251220703125,-32.10553741455078,-32.0,-13.061466217041016,0,101
56.422,-0.0501251220703125,-32.35243225097656,-32.0,-13.161909103393555,0,101
56.422,-0.0501251220703125,-32.12296676635742,-32.0,-13.06855583190918,0,101
56.438,-0.0501251220703125,-32.105552673339844,-32.0,-13.06147289276123,0,101
56.438,-0.0501251220703125,-32.08815002441406,-32.0,-13.054391860961914,0,101
56.438,-0.0501251220703125,-32.04840850830078,-31.871999740600586,-13.038223266601562,0,101
56.438,-0.05010986328125,-31.728727340698242,-31.871999740600586,-12.931005477905273,0,101
56.438,-0.0501251220703125,-31.956695556640625,-31.871999740600586,-13.000911712646484,0,101
56.438,-0.0501251220703125,-32.08734893798828,-31.871999740600586,-13.054065704345703,0,101
56.438,-0.05010986328125,-31.90005874633789,-31.871999740600586,-12.977869987487793,0,101
56.453,-0.0501251220703125,-31.784944534301758,-31.871999740600586,-12.931039810180664,0,101
56.453,-0.05010986328125,-31.617023468017578,-31.871999740600586,-12.862724304199219,0,101
56.453,-0.05010986328125,-31.76938247680664,-31.75200080871582,-12.924708366394043,0,101
56.453,-0.05010986328125,-31.37562370300293,-31.75200080871582,-12.764514923095703,0,101
56.453,-0.05010986328125,-31.616491317749023,-31.75200080871582,-12.862506866455078,0,101
56.453,-0.05010986328125,-31.530302047729492,-31.75200080871582,-12.827442169189453,0,101
56.453,-0.05010986328125,-31.63634490966797,-31.75200080871582,-12.870584487915039,0,101
56.469,-0.05010986328125,-31.935039520263672,-31.75200080871582,-12.992101669311523,0,101
56.469,-0.0501251220703125,-32.16050338745117,-31.75200080871582,-13.08382797241211,0,101
56.469,-0.05010986328125,-31.637311935424805,-31.624000549316406,-12.870977401733398,0,101
56.469,-0.05010986328125,-31.541080474853516,-31.624000549316406,-12.831828117370605,0,101
56.469,-0.05010986328125,-31.61666488647461,-31.624000549316406,-12.862577438354492,0,101
56.469,-0.05010986328125,-31.669221878051758,-31.624000549316406,-12.88395881652832,0,101
56.469,-0.05010986328125,-31.660934448242188,-31.624000549316406,-12.880587577819824,0,101
56.469,-0.05010986328125,-31.815486907958984,-31.624000549316406,-12.943464279174805,0,101
56.484,-0.05010986328125,-31.638477325439453,-31.624000549316406,-12.871452331542969,0,101
56.484,-0.05010986328125,-31.76991081237793,-31.624000549316406,-12.924922943115234,0,101
56.484,-0.05010986328125,-31.244359970092773,-31.503999710083008,-12.711112976074219,0,101
56.484,-0.05010986328125,-31.529857635498047,-31.503999710083008,-12.827261924743652,0,101
56.484,-0.05010986328125,-31.554304122924805,-31.503999710083008,-12.837206840515137,0,101
56.484,-0.05010986328125,-31.47429847717285,-31.503999710083008,-12.804658889770508,0,101
56.484,-0.05010986328125,-31.50689697265625,-31.503999710083008,-12.893336296081543,0,101
56.5,-0.05010986328125,-31.583711624145508,-31.503999710083008,-12.849170684814453,0,101
56.5,-0.05010986328125,-31.244260787963867,-31.503999710083008,-12.71107292175293,0,101
56.5,-0.05010986328125,-31.58409309387207,-31.375999450683594,-12.849326133728027,0,101
56.5,-0.05010986328125,-31.13651466369629,-31.375999450683594,-12.667238235473633,0,101
56.5,-0.05010986328125,-31.09110450744629,-31.375999450683594,-12.648764610290527,0,101
56.5,-0.05010986328125,-31.11213493347168,-31.375999450683594,-12.657320022583008,0,101
56.5,-0.05010986328125,-31.578832626342773,-31.375999450683594,-12.847187042236328,0,101
56.516,-0.05010986328125,-31.321191787719727,-31.375999450683594,-12.74237060546875,0,101
56.516,-0.05010986328125,-31.42385482788086,-31.375999450683594,-12.784136772155762,0,101
56.516,-0.0500946044921875,-31.424049377441406,-31.24799919128418,-12.784215927124023,0,101
56.516,-0.0500946044921875,-31.242109298706055,-31.24799919128418,-12.710197448730469,0,101
56.516,-0.05010986328125,-31.161306381225586,-31.24799919128418,-12.677325248718262,0,101
56.516,-0.0500946044921875,-30.89897346496582,-31.24799919128418,-12.570600509643555,0,101
56.516,-0.0500946044921875,-31.161643981933594,-31.24799919128418,-12.677462577819824,0,101
56.531,-0.0500946044921875,-31.109291076660156,-31.24799919128418,-12.656164169311523,0,101
56.531,-0.0500946044921875,-30.820823669433594,-31.24799919128418,-12.538806915283203,0,101
56.531,-0.0500946044921875,-31.135591506958008,-31.128000259399414,-12.666862487792969,0,101
56.531,-0.0500946044921875,-30.721622467041016,-31.128000259399414,-12.498449325561523,0,101
56.531,-0.0500946044921875,-30.76815414428711,-31.128000259399414,-12.517378807067871,0,101
56.531,-0.0500946044921875,-30.875104904174805,-31.128000259399414,-12.593423843383789,0,101
56.531,-0.0500946044921875,-31.267961502075195,-31.128000259399414,-12.720714569091797,0,101
56.547,-0.0500946044921875,-31.057432174682617,-31.128000259399414,-12.635065078735352,0,101
56.547,-0.0500946044921875,-30.95512580871582,-31.128000259399414,-12.593443870544434,0,101
56.547,-0.0500946044921875,-30.636884689331055,-31.0,-12.463973999023438,0,101
56.547,-0.0500946044921875,-30.426794052124023,-31.0,-12.378503799438477,0,101
56.547,-0.0500946044921875,-31.13408660888672,-31.0,-12.666251182556152,0,101
56.547,-0.0500946044921875,-30.874792098999023,-31.0,-12.560762405395508,0,101
56.547,-0.0500946044921875,-31.23887062072754,-31.0,-12.708880424499512,0,101
56.563,-0.0500946044921875,-30.773359298706055,-31.0,-12.552058219909668,0,101
56.563,-0.0500946044921875,-30.795007705688477,-31.0,-12.528304100036621,0,101
56.563,-0.0500946044921875,-30.854753494262695,-30.871999740600586,-12.552610397338867,0,101
56.563,-0.0500946044921875,-31.01323127746582,-30.871999740600586,-12.617083549499512,0,101
56.563,-0.0500946044921875,-30.742612838745117,-30.871999740600586,-12.506988525390625,0,101
56.563,-0.0500946044921875,-31.11630630493164,-30.871999740600586,-12.659017562866211,0,101
56.563,-0.050079345703125,-30.80506706237793,-30.871999740600586,-12.53239631652832,0,101
56.578,-0.050079345703125,-30.642990112304688,-30.871999740600586,-12.466459274291992,0,101
56.578,-0.050079345703125,-30.69291877746582,-30.871999740600586,-12.486770629882812,0,101
56.578,-0.0500946044921875,-30.693344116210938,-30.75200080871582,-12.486944198608398,0,101
56.578,-0.050079345703125,-30.446414947509766,-30.75200080871582,-12.386486053466797,0,101
56.578,-0.050079345703125,-30.72390365600586,-30.75200080871582,-12.49937629699707,0,101
56.578,-0.050079345703125,-30.51193618774414,-30.75200080871582,-12.413142204284668,0,101
56.578,-0.050079345703125,-30.29918098449707,-30.75200080871582,-12.326587677001953,0,101
56.594,-0.050079345703125,-30.903888702392578,-30.75200080871582,-12.572600364685059,0,101
56.594,-0.050079345703125,-30.75617027282715,-30.75200080871582,-12.512502670288086,0,101
56.594,-0.050079345703125,-30.886899948120117,-30.624000549316406,-12.565689086914062,0,101
56.594,-0.050079345703125,-30.625261306762695,-30.624000549316406,-12.459245681762695,0,101
56.594,-0.050079345703125,-30.59264373779297,-30.624000549316406,-12.512568473815918,0,101
56.594,-0.0500946044921875,-30.77387046813965,-30.624000549316406,-12.519704818725586,0,101
56.594,-0.050079345703125,-30.755840301513672,-30.624000549316406,-12.512370109558105,0,101
56.609,-0.050079345703125,-30.41243553161621,-30.624000549316406,-12.372661590576172,0,101
56.609,-0.050079345703125,-30.65913200378418,-30.624000549316406,-12.473026275634766,0,101
56.609,-0.050079345703125,-30.57704734802246,-30.503999710083008,-12.439630508422852,0,101
56.609,-0.050079345703125,-30.29851531982422,-30.503999710083008,-12.326316833496094,0,101
56.609,-0.050079345703125,-30.658580780029297,-30.503999710083008,-12.472801208496094,0,101
56.609,-0.050079345703125,-30.364416122436523,-30.503999710083008,-12.286172866821289,0,101
56.609,-0.0500640869140625,-30.602842330932617,-30.503999710083008,-12.450125694274902,0,101
56.625,-0.050079345703125,-30.39889907836914,-30.503999710083008,-12.367156028747559,0,101
56.625,-0.050079345703125,-30.576900482177734,-30.503999710083008,-12.439571380615234,0,101
56.625,-0.050079345703125,-29.97278594970703,-30.375999450683594,-12.19379997253418,0,101
56.625,-0.050079345703125,-30.563396453857422,-30.375999450683594,-12.434078216552734,0,101
56.625,-0.050079345703125,-30.39874267578125,-30.375999450683594,-12.367091178894043,0,101
56.625,-0.050079345703125,-30.282011032104492,-30.375999450683594,-12.319602012634277,0,101
56.625,-0.0500640869140625,-29.960084915161133,-30.375999450683594,-12.18863296508789,0,101
56.625,-0.0500640869140625,-30.159530639648438,-30.375999450683594,-12.269773483276367,0,101
56.641,-0.050079345703125,-30.221134185791016,-30.375999450683594,-12.294836044311523,0,101
56.641,-0.050079345703125,-30.007619857788086,-30.375999450683594,-12.207971572875977,0,101
56.641,-0.050079345703125,-30.137983322143555,-30.24799919128418,-12.261007308959961,0,101
56.641,-0.0500640869140625,-30.220792770385742,-30.24799919128418,-12.294696807861328,0,101
56.641,-0.050079345703125,-30.351577758789062,-30.24799919128418,-12.34790325164795,0,101
56.641,-0.0500640869140625,-30.174468994140625,-30.24799919128418,-12.275850296020508,0,101
56.641,-0.0500640869140625,-30.212549209594727,-30.24799919128418,-12.291342735290527,0,101
56.656,-0.050079345703125,-30.17425537109375,-30.24799919128418,-12.419977188110352,0,101
56.656,-0.0500640869140625,-30.557048797607422,-30.24799919128418,-12.43149471282959,0,101
56.656,-0.0500640869140625,-30.21242904663086,-30.128000259399414,-12.29129409790039,0,101
56.656,-0.0500640869140625,-30.212390899658203,-30.128000259399414,-12.291277885437012,0,101
56.656,-0.0500640869140625,-30.03605079650879,-30.128000259399414,-12.219538688659668,0,101
56.656,-0.0500640869140625,-30.38228416442871,-30.128000259399414,-12.360395431518555,0,101
56.672,-0.0500640869140625,-29.985456466674805,-30.128000259399414,-12.198954582214355,0,101
56.672,-0.0500640869140625,-30.25840187072754,-30.128000259399414,-12.30999755859375,0,101
56.672,-0.0500640869140625,-29.900829315185547,-30.0,-12.164525985717773,0,101
56.672,-0.0500640869140625,-30.082468032836914,-30.0,-12.238422393798828,0,101
56.672,-0.0500640869140625,-29.948347091674805,-30.0,-12.183856964111328,0,101
56.672,-0.0500640869140625,-29.86264419555664,-30.0,-12.148990631103516,0,101
56.672,-0.0500640869140625,-30.034305572509766,-30.0,-12.218828201293945,0,101
56.672,-0.0500640869140625,-29.990812301635742,-30.0,-12.201133728027344,0,101
56.688,-0.0500640869140625,-29.64682960510254,-30.0,-12.06119155883789,0,101
56.688,-0.0500640869140625,-29.730701446533203,-30.0,-12.183852195739746,0,101
56.688,-0.0500640869140625,-29.732725143432617,-29.871999740600586,-12.096136093139648,0,101
56.688,-0.050048828125,-29.86126136779785,-29.871999740600586,-12.148428916931152,0,101
56.688,-0.050048828125,-29.775117874145508,-29.871999740600586,-12.113383293151855,0,101
56.688,-0.050048828125,-29.861499786376953,-29.871999740600586,-12.14852523803711,0,101
56.688,-0.0500640869140625,-30.076684951782227,-29.871999740600586,-12.236068725585938,0,101
56.703,-0.050048828125,-30.032066345214844,-29.871999740600586,-12.253835678100586,0,101
56.703,-0.050048828125,-29.55982208251953,-29.871999740600586,-12.025794982910156,0,101
56.703,-0.050048828125,-29.774507522583008,-29.75200080871582,-12.11313533782959,0,101
56.703,-0.0500640869140625,-29.73248863220215,-29.75200080871582,-12.096040725708008,0,101
56.703,-0.050048828125,-29.81884002685547,-29.75200080871582,-12.131170272827148,0,101
56.703,-0.050048828125,-29.559812545776367,-29.75200080871582,-12.043087005615234,0,101
56.703,-0.0500640869140625,-29.730648040771484,-29.75200080871582,-12.095291137695312,0,101
56.719,-0.050048828125,-29.906112670898438,-29.75200080871582,-12.166675567626953,0,101
56.719,-0.050048828125,-29.647315979003906,-29.75200080871582,-12.202249526977539,0,101
56.719,-0.050048828125,-29.34332847595215,-29.624000549316406,-11.937719345092773,0,101
56.719,-0.050048828125,-29.385723114013672,-29.624000549316406,-11.954965591430664,0,101
56.719,-0.050048828125,-29.388423919677734,-29.624000549316406,-11.956064224243164,0,101
56.719,-0.050048828125,-29.729909896850586,-29.624000549316406,-12.094991683959961,0,101
56.719,-0.050048828125,-29.601274490356445,-29.624000549316406,-12.042657852172852,0,101
56.734,-0.050048828125,-29.347314834594727,-29.624000549316406,-11.939340591430664,0,101
56.734,-0.050048828125,-29.69403648376465,-29.624000549316406,-12.066996574401855,0,101
56.734,-0.0500335693359375,-29.951740264892578,-29.503999710083008,-12.185237884521484,0,101
56.734,-0.050048828125,-29.435794830322266,-29.503999710083008,-11.975336074829102,0,101
56.734,-0.050048828125,-29.29857635498047,-29.503999710083008,-12.011425018310547,0,101
56.734,-0.050048828125,-29.177743911743164,-29.503999710083008,-12.011428833007812,0,101
56.734,-0.0500335693359375,-29.65353012084961,-29.503999710083008,-11.97891902923584,0,101
56.75,-0.0500335693359375,-29.3162841796875,-29.503999710083008,-11.946828842163086,0,101
56.75,-0.0500335693359375,-29.484567642211914,-29.503999710083008,-11.99517822265625,0,101
56.75,-0.0500335693359375,-29.355730056762695,-29.375999450683594,-11.90271282196045,0,101
56.75,-0.0500335693359375,-29.496707916259766,-29.375999450683594,-12.000118255615234,0,101
