TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.297,-0.0142974853515625,22.345130920410156,22.75200080871582,8.949899673461914,0,102
63.297,-0.0142974853515625,22.871267318725586,22.75200080871582,9.160633087158203,0,102
63.297,-0.0142974853515625,22.91376495361328,22.75200080871582,9.177655220031738,0,102
63.297,-0.0142822265625,22.797813415527344,22.75200080871582,9.094978332519531,0,102
63.313,-0.0142822265625,22.61734390258789,22.75200080871582,9.058928489685059,0,102
63.313,-0.0142822265625,22.669809341430664,22.75200080871582,9.07994270324707,0,102
63.313,-0.0142822265625,22.930715560913086,22.8799991607666,9.184443473815918,0,102
63.313,-0.0142822265625,22.816543579101562,22.8799991607666,9.138714790344238,0,102
63.313,-0.0142669677734375,22.485496520996094,22.8799991607666,9.006120681762695,0,102
63.313,-0.0142669677734375,23.099674224853516,22.8799991607666,9.21434211730957,0,102
63.328,-0.0142669677734375,22.8538875579834,22.8799991607666,9.266298294067383,0,102
63.328,-0.0142669677734375,22.84027099609375,22.8799991607666,9.081954002380371,0,102
63.328,-0.014251708984375,23.030338287353516,23.0,9.263162612915039,0,102
63.328,-0.014251708984375,22.99639320373535,23.0,9.210749626159668,0,102
63.328,-0.0142364501953125,23.391311645507812,23.0,9.368927001953125,0,102
63.328,-0.0142364501953125,22.94190788269043,23.0,9.188926696777344,0,102
63.328,-0.01422119140625,22.96031379699707,23.0,9.196298599243164,0,102
63.344,-0.01422119140625,22.98415756225586,23.0,9.205848693847656,0,102
63.344,-0.01422119140625,22.833356857299805,23.0,9.145448684692383,0,102
63.344,-0.0142059326171875,23.595766067504883,23.128000259399414,9.450817108154297,0,102
63.344,-0.014190673828125,23.21631622314453,23.128000259399414,9.298835754394531,0,102
63.344,-0.014190673828125,23.20037841796875,23.128000259399414,9.292451858520508,0,102
63.344,-0.0141754150390625,23.210674285888672,23.128000259399414,9.296575546264648,0,102
63.344,-0.0141754150390625,23.146331787109375,23.128000259399414,9.270804405212402,0,102
63.359,-0.01416015625,22.862770080566406,23.128000259399414,9.15722942352295,0,102
63.359,-0.01416015625,23.213945388793945,23.128000259399414,9.29788589477539,0,102
63.359,-0.0141448974609375,23.301088333129883,23.24799919128418,9.332789421081543,0,102
63.359,-0.0141448974609375,23.12417984008789,23.24799919128418,9.261932373046875,0,102
63.359,-0.014129638671875,23.225421905517578,23.24799919128418,9.302482604980469,0,102
63.359,-0.0141143798828125,23.476037979125977,23.24799919128418,9.402861595153809,0,102
63.359,-0.0141143798828125,23.230165481567383,23.24799919128418,9.30438232421875,0,102
63.375,-0.0141143798828125,23.45878791809082,23.24799919128418,9.395953178405762,0,102
63.375,-0.01409912109375,23.224308013916016,23.24799919128418,9.30203628540039,0,102
63.375,-0.01409912109375,23.45433235168457,23.375999450683594,9.39416790008545,0,102
63.375,-0.01409912109375,23.35437774658203,23.375999450683594,9.354133605957031,0,102
63.375,-0.01409912109375,22.98538589477539,23.375999450683594,9.206340789794922,0,102
63.375,-0.0140838623046875,23.232759475708008,23.375999450683594,9.305421829223633,0,102
63.375,-0.0140838623046875,22.9963321685791,23.375999450683594,9.210724830627441,0,102
63.391,-0.0140838623046875,23.3513126373291,23.375999450683594,9.3529052734375,0,102
63.391,-0.0140838623046875,23.482683181762695,23.375999450683594,9.405523300170898,0,102
63.391,-0.0140838623046875,23.693065643310547,23.503999710083008,9.489788055419922,0,102
63.391,-0.0140838623046875,23.364309310913086,23.503999710083008,9.358111381530762,0,102
63.391,-0.014068603515625,23.832761764526367,23.503999710083008,9.545741081237793,0,102
63.391,-0.0140838623046875,23.58959197998047,23.503999710083008,9.448343276977539,0,102
63.391,-0.0140838623046875,23.35759925842285,23.503999710083008,9.355423927307129,0,102
63.406,-0.014068603515625,23.39333152770996,23.503999710083008,9.36327838897705,0,102
63.406,-0.014068603515625,23.385061264038086,23.503999710083008,9.404190063476562,0,102
63.406,-0.014068603515625,23.40243911743164,23.624000549316406,9.507420539855957,0,102
63.406,-0.014068603515625,23.64320182800293,23.624000549316406,9.466270446777344,0,102
63.406,-0.014068603515625,23.896060943603516,23.624000549316406,9.571093559265137,0,102
63.406,-0.0140533447265625,23.68816375732422,23.624000549316406,9.487824440002441,0,102
63.406,-0.014068603515625,23.644359588623047,23.624000549316406,9.470279693603516,0,102
63.422,-0.0140533447265625,23.568788528442383,23.624000549316406,9.440011024475098,0,102
63.422,-0.0140533447265625,23.362836837768555,23.624000549316406,9.357521057128906,0,102
63.422,-0.0140533447265625,23.46045684814453,23.75200080871582,9.396621704101562,0,102
63.422,-0.0140533447265625,23.637414932250977,23.75200080871582,9.467497825622559,0,102
63.422,-0.0140380859375,23.980295181274414,23.75200080871582,9.60483169555664,0,102
63.422,-0.0140380859375,23.784378051757812,23.75200080871582,9.526361465454102,0,102
63.422,-0.0140380859375,23.87375831604004,23.75200080871582,9.61169719696045,0,102
63.438,-0.0140228271484375,23.802947998046875,23.75200080871582,9.533799171447754,0,102
63.438,-0.0140228271484375,23.945392608642578,23.75200080871582,9.590852737426758,0,102
63.438,-0.0140228271484375,23.92707061767578,23.8799991607666,9.583514213562012,0,102
63.438,-0.0140228271484375,23.8206844329834,23.8799991607666,9.540903091430664,0,102
63.438,-0.0140228271484375,23.861501693725586,23.8799991607666,9.557251930236816,0,102
63.438,-0.014007568359375,23.97193717956543,23.8799991607666,9.601484298706055,0,102
63.438,-0.014007568359375,23.848203659057617,23.8799991607666,9.551925659179688,0,102
63.453,-0.0139923095703125,23.847490310668945,23.8799991607666,9.551639556884766,0,102
63.453,-0.0139923095703125,23.668659210205078,23.8799991607666,9.50182056427002,0,102
63.453,-0.0139923095703125,23.976051330566406,24.0,9.603132247924805,0,102
63.453,-0.0139923095703125,23.87228012084961,24.0,9.561569213867188,0,102
63.453,-0.0139923095703125,24.177684783935547,24.0,9.6659574508667,0,102
63.453,-0.01397705078125,23.876319885253906,24.0,9.559856414794922,0,102
63.453,-0.01397705078125,23.947772979736328,24.0,9.591806411743164,0,102
63.453,-0.01397705078125,24.124500274658203,24.0,9.662590980529785,0,102
63.469,-0.01397705078125,23.807958602905273,24.0,9.535806655883789,0,102
63.469,-0.01397705078125,23.868581771850586,24.0,9.560087203979492,0,102
63.469,-0.0139617919921875,24.189504623413086,24.128000259399414,9.688627243041992,0,102
63.469,-0.0139617919921875,24.285999298095703,24.128000259399414,9.805086135864258,0,102
63.469,-0.0139617919921875,24.05869483947754,24.128000259399414,9.63623332977295,0,102
63.469,-0.0139617919921875,24.290271759033203,24.128000259399414,9.728986740112305,0,102
63.469,-0.013946533203125,23.97229766845703,24.128000259399414,9.601629257202148,0,102
63.484,-0.0139617919921875,24.13616943359375,24.128000259399414,9.667264938354492,0,102
63.484,-0.0139617919921875,24.255722045898438,24.128000259399414,9.71514892578125,0,102
63.484,-0.013946533203125,24.30527114868164,24.24799919128418,9.682826042175293,0,102
63.484,-0.013946533203125,24.56581687927246,24.24799919128418,9.713068008422852,0,102
63.484,-0.0139312744140625,24.289405822753906,24.24799919128418,9.728639602661133,0,102
63.484,-0.013946533203125,24.15846061706543,24.24799919128418,9.676193237304688,0,102
63.484,-0.0139312744140625,24.590192794799805,24.24799919128418,9.849114418029785,0,102
63.5,-0.0139312744140625,24.50046157836914,24.24799919128418,9.8131742477417,0,102
63.5,-0.0139312744140625,24.271894454956055,24.24799919128418,9.721626281738281,0,102
63.5,-0.013916015625,24.362974166870117,24.375999450683594,9.758106231689453,0,102
63.5,-0.013916015625,24.449169158935547,24.375999450683594,9.792630195617676,0,102
63.5,-0.013916015625,24.26972198486328,24.375999450683594,9.720756530761719,0,102
63.5,-0.0139007568359375,24.096242904663086,24.375999450683594,9.651272773742676,0,102
63.5,-0.0139007568359375,24.40546989440918,24.375999450683594,9.775127410888672,0,102
63.516,-0.0139007568359375,24.326406478881836,24.375999450683594,9.72842025756836,0,102
63.516,-0.0139007568359375,24.675750732421875,24.375999450683594,9.883382797241211,0,102
63.516,-0.0139007568359375,24.422222137451172,24.503999710083008,9.781837463378906,0,102
63.516,-0.013885498046875,24.372987747192383,24.503999710083008,9.762117385864258,0,102
63.516,-0.013885498046875,24.505725860595703,24.503999710083008,9.815282821655273,0,102
63.516,-0.013885498046875,24.754627227783203,24.503999710083008,9.734880447387695,0,102
63.516,-0.0138702392578125,24.56678009033203,24.503999710083008,9.839736938476562,0,102
63.531,-0.0138702392578125,24.378454208374023,24.503999710083008,9.764307022094727,0,102
63.531,-0.0138702392578125,24.724239349365234,24.503999710083008,9.902804374694824,0,102
63.531,-0.0138702392578125,24.590709686279297,24.624000549316406,9.849321365356445,0,102
63.531,-0.0138702392578125,24.91039276123047,24.624000549316406,9.977364540100098,0,102
63.531,-0.0138702392578125,24.61787223815918,24.624000549316406,9.784663200378418,0,102
63.531,-0.01385498046875,24.761919021606445,24.624000549316406,9.917896270751953,0,102
63.531,-0.01385498046875,24.438804626464844,24.624000549316406,9.78847885131836,0,102
63.547,-0.01385498046875,24.667455673217773,24.624000549316406,9.880061149597168,0,102
63.547,-0.01385498046875,24.80010414123535,24.624000549316406,9.918209075927734,0,102
63.547,-0.0138397216796875,24.59326934814453,24.75200080871582,9.850346565246582,0,102
63.547,-0.0138397216796875,24.45977210998535,24.75200080871582,9.796876907348633,0,102
63.547,-0.0138397216796875,24.921241760253906,24.75200080871582,9.981709480285645,0,102
63.547,-0.0138397216796875,24.44578742980957,24.75200080871582,9.922493934631348,0,102
63.547,-0.0138397216796875,24.494869232177734,24.75200080871582,9.84469985961914,0,102
63.563,-0.013824462890625,24.69888687133789,24.75200080871582,9.89264965057373,0,102
63.563,-0.013824462890625,24.825666427612305,24.75200080871582,9.778599739074707,0,102
63.563,-0.013824462890625,24.700162887573242,24.8799991607666,9.893160820007324,0,102
63.563,-0.013824462890625,24.75469207763672,24.8799991607666,9.915000915527344,0,102
63.563,-0.013824462890625,24.959369659423828,24.8799991607666,9.996980667114258,0,102
63.563,-0.0138092041015625,25.28422737121582,24.8799991607666,10.127096176147461,0,102
63.563,-0.0138092041015625,25.277482986450195,24.8799991607666,10.12437629699707,0,102
63.578,-0.0138092041015625,24.7426815032959,24.8799991607666,9.91019058227539,0,102
63.578,-0.0137939453125,25.009828567504883,24.8799991607666,10.017190933227539,0,102
63.578,-0.0137939453125,25.146066665649414,25.0,9.991798400878906,0,102
63.578,-0.0137939453125,24.809368133544922,25.0,9.936901092529297,0,102
63.578,-0.0137939453125,25.08612632751465,25.0,10.047750473022461,0,102
63.578,-0.0137939453125,24.754409790039062,25.0,9.914888381958008,0,102
63.578,-0.0137939453125,24.882200241088867,25.0,10.047779083251953,0,102
63.594,-0.0137786865234375,24.881084442138672,25.0,9.965624809265137,0,102
63.594,-0.0137786865234375,25.16495704650879,25.0,9.972043991088867,0,102
63.594,-0.0137786865234375,25.371183395385742,25.128000259399414,10.161924362182617,0,102
63.594,-0.0137786865234375,25.174999237060547,25.128000259399414,10.08334732055664,0,102
63.594,-0.0137786865234375,25.06496810913086,25.128000259399414,10.025596618652344,0,102
63.594,-0.0137786865234375,25.711688995361328,25.128000259399414,10.298307418823242,0,102
63.594,-0.013763427734375,24.78680419921875,25.128000259399414,9.927863121032715,0,102
63.594,-0.013763427734375,25.18836784362793,25.128000259399414,10.088701248168945,0,102
63.609,-0.013763427734375,25.279075622558594,25.128000259399414,10.125032424926758,0,102
63.609,-0.013763427734375,25.412614822387695,25.128000259399414,10.178519248962402,0,102
63.609,-0.013763427734375,25.35471534729004,25.24799919128418,10.155328750610352,0,102
63.609,-0.0137481689453125,25.41182518005371,25.24799919128418,10.178203582763672,0,102
63.609,-0.0137481689453125,25.14382553100586,25.24799919128418,9.986574172973633,0,102
63.609,-0.0137481689453125,25.183551788330078,25.24799919128418,10.086772918701172,0,102
63.609,-0.0137481689453125,25.27859115600586,25.24799919128418,10.124838829040527,0,102
63.625,-0.0137481689453125,25.562259674072266,25.24799919128418,10.140351295471191,0,102
63.625,-0.0137481689453125,25.472824096679688,25.24799919128418,10.202634811401367,0,102
63.625,-0.0137481689453125,25.200672149658203,25.375999450683594,10.093629837036133,0,102
63.625,-0.01373291015625,25.204334259033203,25.375999450683594,10.095096588134766,0,102
63.625,-0.01373291015625,25.363920211791992,25.375999450683594,10.159015655517578,0,102
63.625,-0.01373291015625,25.367630004882812,25.375999450683594,10.202054977416992,0,102
63.641,-0.0137176513671875,25.565431594848633,25.375999450683594,10.239727020263672,0,102
63.641,-0.0137176513671875,25.05185890197754,25.375999450683594,10.10743236541748,0,102
63.641,-0.0137176513671875,25.69915008544922,25.503999710083008,10.126142501831055,0,102
63.641,-0.013702392578125,25.687206268310547,25.503999710083008,10.288501739501953,0,102
63.641,-0.013702392578125,25.46127700805664,25.503999710083008,10.198010444641113,0,102
63.641,-0.013702392578125,25.369293212890625,25.503999710083008,10.161168098449707,0,102
63.641,-0.013702392578125,25.721837997436523,25.503999710083008,10.302372932434082,0,102
63.656,-0.0136871337890625,25.458049774169922,25.503999710083008,10.196717262268066,0,102
63.656,-0.0136871337890625,25.59798812866211,25.503999710083008,10.252766609191895,0,102
63.656,-0.0136871337890625,25.597593307495117,25.624000549316406,10.252609252929688,0,102
63.656,-0.013671875,25.701223373413086,25.624000549316406,10.315841674804688,0,102
63.656,-0.013671875,25.71721649169922,25.624000549316406,10.226625442504883,0,102
63.656,-0.0136566162109375,25.365097045898438,25.624000549316406,10.159486770629883,0,102
63.656,-0.0136566162109375,25.61138916015625,25.624000549316406,10.258134841918945,0,102
63.672,-0.013641357421875,25.67767333984375,25.624000549316406,10.43792724609375,0,102
63.672,-0.013641357421875,25.734025955200195,25.624000549316406,10.358522415161133,0,102
63.672,-0.0136260986328125,25.610424041748047,25.75200080871582,10.257747650146484,0,102
63.672,-0.0136260986328125,25.808073043823242,25.75200080871582,10.336912155151367,0,102
63.672,-0.0136260986328125,25.779565811157227,25.75200080871582,10.353899955749512,0,102
63.672,-0.01361083984375,25.42209815979004,25.75200080871582,10.21206283569336,0,102
63.672,-0.01361083984375,25.495840072631836,25.75200080871582,10.29374885559082,0,102
63.688,-0.0135955810546875,25.700748443603516,25.75200080871582,10.293925285339355,0,102
63.688,-0.013580322265625,25.88414192199707,25.75200080871582,10.367380142211914,0,102
63.688,-0.013580322265625,25.980087280273438,25.8799991607666,10.40580940246582,0,102
63.688,-0.013580322265625,26.211721420288086,25.8799991607666,10.534253120422363,0,102
63.688,-0.0135650634765625,26.02916717529297,25.8799991607666,10.425467491149902,0,102
63.688,-0.0135498046875,25.99100685119629,25.8799991607666,10.41018295288086,0,102
63.688,-0.0135498046875,25.88222885131836,25.8799991607666,10.366613388061523,0,102
63.703,-0.0135498046875,25.970409393310547,25.8799991607666,10.401932716369629,0,102
63.703,-0.0135345458984375,26.063636779785156,25.8799991607666,10.439273834228516,0,102
63.703,-0.0135345458984375,25.914743423461914,26.0,10.379636764526367,0,102
63.703,-0.013519287109375,26.04187774658203,26.0,10.430559158325195,0,102
63.703,-0.013519287109375,26.035795211791992,26.0,10.428121566772461,0,102
63.703,-0.0135040283203125,25.91628646850586,26.0,10.380254745483398,0,102
63.703,-0.0135040283203125,26.255212783813477,26.0,10.328768730163574,0,102
63.703,-0.0135040283203125,26.018911361694336,26.0,10.33135986328125,0,102
63.719,-0.01348876953125,25.89345932006836,26.0,10.371111869812012,0,102
63.719,-0.0135040283203125,26.013629913330078,26.0,10.419243812561035,0,102
63.719,-0.01348876953125,25.897720336914062,26.128000259399414,10.372818946838379,0,102
63.719,-0.01348876953125,26.01361083984375,26.128000259399414,10.419236183166504,0,102
63.719,-0.01348876953125,26.363994598388672,26.128000259399414,10.559575080871582,0,102
63.719,-0.01348876953125,26.019412994384766,26.128000259399414,10.421560287475586,0,102
63.719,-0.01348876953125,26.2547550201416,26.128000259399414,10.51582145690918,0,102
63.734,-0.0134735107421875,26.485883712768555,26.128000259399414,10.564676284790039,0,102
63.734,-0.0134735107421875,26.2629337310791,26.128000259399414,10.519097328186035,0,102
63.734,-0.0134735107421875,26.49496078491211,26.24799919128418,10.612031936645508,0,102
63.734,-0.0134735107421875,26.041643142700195,26.24799919128418,10.430463790893555,0,102
63.734,-0.0134735107421875,26.15484046936035,26.24799919128418,10.47580337524414,0,102
63.734,-0.0134735107421875,26.041221618652344,26.24799919128418,10.43029499053955,0,102
63.734,-0.013458251953125,26.279977798461914,26.24799919128418,10.525973320007324,0,102
63.75,-0.013458251953125,26.16746711730957,26.24799919128418,10.480860710144043,0,102
63.75,-0.013458251953125,26.27132797241211,26.24799919128418,10.522459030151367,0,102
63.75,-0.013458251953125,26.483186721801758,26.375999450683594,10.611431121826172,0,102
63.75,-0.013458251953125,26.192703247070312,26.375999450683594,10.490968704223633,0,102
63.75,-0.013458251953125,26.181793212890625,26.375999450683594,10.48659896850586,0,102
63.75,-0.0134429931640625,26.17804718017578,26.375999450683594,10.485097885131836,0,102
63.75,-0.0134429931640625,26.382383346557617,26.375999450683594,10.523233413696289,0,102
63.766,-0.0134429931640625,26.274250030517578,26.375999450683594,10.523630142211914,0,102
63.766,-0.013427734375,26.642196655273438,26.375999450683594,10.671004295349121,0,102
63.766,-0.013427734375,26.549793243408203,26.503999710083008,10.633993148803711,0,102
63.766,-0.013427734375,26.67251968383789,26.503999710083008,10.683149337768555,0,102
63.766,-0.013427734375,26.45937728881836,26.503999710083008,10.597779273986816,0,102
63.766,-0.013427734375,26.476665496826172,26.503999710083008,10.604703903198242,0,102
63.766,-0.0134124755859375,26.42657470703125,26.503999710083008,10.584640502929688,0,102
63.781,-0.0134124755859375,26.95490264892578,26.503999710083008,10.796252250671387,0,102
63.781,-0.0134124755859375,26.657272338867188,26.503999710083008,10.49296760559082,0,102
63.781,-0.0134124755859375,26.572481155395508,26.624000549316406,10.643080711364746,0,102
63.781,-0.013397216796875,26.802509307861328,26.624000549316406,10.735214233398438,0,102
63.781,-0.0134124755859375,26.97028160095215,26.624000549316406,10.802412033081055,0,102
63.781,-0.013397216796875,26.720054626464844,26.624000549316406,10.702188491821289,0,102
63.781,-0.013397216796875,26.53645896911621,26.624000549316406,10.628652572631836,0,102
63.797,-0.013397216796875,26.560157775878906,26.624000549316406,10.638144493103027,0,102
63.797,-0.0133819580078125,26.81258201599121,26.624000549316406,10.739248275756836,0,102
63.797,-0.013397216796875,26.83756446838379,26.75200080871582,10.74925422668457,0,102
63.797,-0.0133819580078125,26.482337951660156,26.75200080871582,10.606975555419922,0,102
63.797,-0.0133819580078125,26.68787384033203,26.75200080871582,10.82083797454834,0,102
63.797,-0.0133819580078125,27.143463134765625,26.75200080871582,10.871776580810547,0,102
63.797,-0.01336669921875,26.929759979248047,26.75200080871582,10.786181449890137,0,102
63.813,-0.0133819580078125,26.99858283996582,26.75200080871582,10.81374740600586,0,102
63.813,-0.01336669921875,26.704654693603516,26.75200080871582,10.696020126342773,0,102
63.813,-0.01336669921875,26.701059341430664,26.8799991607666,10.694580078125,0,102
63.813,-0.01336669921875,26.50933074951172,26.8799991607666,10.656750679016113,0,102
63.813,-0.0133514404296875,26.862056732177734,26.8799991607666,10.759063720703125,0,102
63.813,-0.0133514404296875,26.897703170776367,26.8799991607666,10.77334213256836,0,102
63.828,-0.013336181640625,26.815486907958984,26.8799991607666,10.740411758422852,0,102
63.828,-0.013336181640625,26.684730529785156,26.8799991607666,10.688040733337402,0,102
63.828,-0.013336181640625,27.03904914855957,27.0,10.829955101013184,0,102
63.828,-0.013336181640625,27.42948341369629,27.0,10.986335754394531,0,102
63.828,-0.0133209228515625,26.83748435974121,27.0,10.749221801757812,0,102
63.828,-0.0133209228515625,27.360563278198242,27.0,10.958731651306152,0,102
63.828,-0.0133209228515625,27.099029541015625,27.0,10.85398006439209,0,102
63.828,-0.0133209228515625,27.047832489013672,27.0,10.833473205566406,0,102
63.844,-0.0133056640625,26.81476402282715,27.0,10.74012279510498,0,102
63.844,-0.0133056640625,27.038305282592773,27.0,10.829657554626465,0,102
63.844,-0.0133056640625,27.12785530090332,27.128000259399414,10.865524291992188,0,102
63.844,-0.0133056640625,27.04077911376953,27.128000259399414,10.830648422241211,0,102
63.844,-0.0132904052734375,27.179128646850586,27.128000259399414,10.886061668395996,0,102
63.844,-0.0132904052734375,27.31265640258789,27.128000259399414,10.939542770385742,0,102
63.844,-0.013275146484375,27.192447662353516,27.128000259399414,10.891395568847656,0,102
63.859,-0.013275146484375,27.0095157623291,27.128000259399414,10.81812572479248,0,102
63.859,-0.013275146484375,27.10901641845703,27.128000259399414,10.857978820800781,0,102
63.859,-0.0132598876953125,27.415002822875977,27.24799919128418,10.980535507202148,0,102
63.859,-0.0132598876953125,27.229692459106445,27.24799919128418,10.9063138961792,0,102
63.859,-0.0132598876953125,26.988733291625977,27.24799919128418,10.809802055358887,0,102
63.859,-0.01324462890625,27.22953224182129,27.24799919128418,10.906249046325684,0,102
63.859,-0.01324462890625,27.05386734008789,27.24799919128418,10.912196159362793,0,102
63.875,-0.01324462890625,27.320453643798828,27.24799919128418,10.942667007446289,0,102
63.875,-0.0132293701171875,27.3602294921875,27.24799919128418,10.958597183227539,0,102
63.875,-0.0132293701171875,27.35965347290039,27.375999450683594,10.958366394042969,0,102
63.875,-0.0132293701171875,27.404563903808594,27.375999450683594,10.97635555267334,0,102
63.875,-0.013214111328125,27.464454650878906,27.375999450683594,11.00034236907959,0,102
63.875,-0.013214111328125,27.22669219970703,27.375999450683594,10.905112266540527,0,102
63.875,-0.013214111328125,27.241539001464844,27.375999450683594,10.911059379577637,0,102
63.891,-0.0131988525390625,27.123937606811523,27.375999450683594,10.8639554977417,0,102
63.891,-0.0131988525390625,27.267465591430664,27.375999450683594,10.921411514282227,0,102
63.891,-0.0131988525390625,27.648794174194336,27.503999710083008,11.074175834655762,0,102
63.891,-0.0131988525390625,27.70174789428711,27.503999710083008,11.041711807250977,0,102
63.891,-0.01318359375,27.295333862304688,27.503999710083008,10.850942611694336,0,102
63.891,-0.01318359375,27.3598575592041,27.503999710083008,10.958449363708496,0,102
63.891,-0.01318359375,27.691219329833984,27.503999710083008,11.091169357299805,0,102
63.906,-0.0131683349609375,27.826826095581055,27.503999710083008,11.145483016967773,0,102
63.906,-0.0131683349609375,27.557682037353516,27.503999710083008,11.037683486938477,0,102
63.906,-0.013153076171875,27.689287185668945,27.624000549316406,11.090394973754883,0,102
63.906,-0.013153076171875,27.49903678894043,27.624000549316406,11.01419448852539,0,102
63.906,-0.013153076171875,28.041927337646484,27.624000549316406,11.231637954711914,0,102
63.906,-0.013153076171875,27.844968795776367,27.624000549316406,11.152750968933105,0,102
63.906,-0.0131378173828125,27.598350524902344,27.624000549316406,11.053972244262695,0,102
63.922,-0.0131378173828125,27.284921646118164,27.624000549316406,10.928434371948242,0,102
63.922,-0.01312255859375,27.70328712463379,27.624000549316406,11.096002578735352,0,102
63.922,-0.01312255859375,27.836715698242188,27.75200080871582,11.149444580078125,0,102
63.922,-0.01312255859375,27.41936683654785,27.75200080871582,10.982283592224121,0,102
63.922,-0.0131072998046875,27.76474952697754,27.75200080871582,11.120620727539062,0,102
63.922,-0.0131072998046875,27.92203140258789,27.75200080871582,11.183615684509277,0,102
63.922,-0.013092041015625,27.599864959716797,27.75200080871582,11.054579734802246,0,102
63.938,-0.013092041015625,27.822547912597656,27.75200080871582,11.143770217895508,0,102
63.938,-0.0130767822265625,27.757949829101562,27.75200080871582,11.117897033691406,0,102
63.938,-0.0130767822265625,27.918546676635742,27.8799991607666,11.182220458984375,0,102
63.938,-0.0130615234375,27.82927703857422,27.8799991607666,11.040847778320312,0,102
63.938,-0.0130615234375,27.74136734008789,27.8799991607666,11.111255645751953,0,102
63.938,-0.013031005859375,27.856853485107422,27.8799991607666,11.157510757446289,0,102
63.938,-0.013031005859375,27.727397918701172,27.8799991607666,11.254243850708008,0,102
63.953,-0.0130157470703125,28.089031219482422,27.8799991607666,11.250505447387695,0,102
63.953,-0.01300048828125,27.829391479492188,27.8799991607666,11.14651107788086,0,102
63.953,-0.0129852294921875,27.907451629638672,28.0,11.177776336669922,0,102
63.953,-0.0129852294921875,27.875877380371094,28.0,11.165129661560059,0,102
63.953,-0.012969970703125,28.21956443786621,28.0,11.302787780761719,0,102
63.953,-0.0129547119140625,28.01673126220703,28.0,11.271533966064453,0,102
63.953,-0.0129241943359375,27.89136505126953,28.0,11.171333312988281,0,102
63.953,-0.012908935546875,28.075292587280273,28.0,11.245001792907715,0,102
63.969,-0.0128936767578125,28.24901008605957,28.0,11.359770774841309,0,102
63.969,-0.0128631591796875,28.104284286499023,28.0,11.256613731384277,0,102
63.969,-0.012847900390625,28.104188919067383,28.128000259399414,11.256575584411621,0,102
63.969,-0.0128326416015625,28.318260192871094,28.128000259399414,11.342318534851074,0,102
63.969,-0.0128173828125,28.122072219848633,28.128000259399414,11.263738632202148,0,102
63.969,-0.0128021240234375,28.165029525756836,28.128000259399414,11.231677055358887,0,102
63.969,-0.012786865234375,28.263195037841797,28.128000259399414,11.320262908935547,0,102
63.984,-0.0127716064453125,28.180273056030273,28.128000259399414,11.287050247192383,0,102
63.984,-0.0127716064453125,28.450544357299805,28.128000259399414,11.395301818847656,0,102
63.984,-0.0127716064453125,28.619083404541016,28.24799919128418,11.462806701660156,0,102
63.984,-0.0127716064453125,28.641780853271484,28.24799919128418,11.47189712524414,0,102
63.984,-0.01275634765625,28.664907455444336,28.24799919128418,11.481161117553711,0,102
63.984,-0.01275634765625,28.38945770263672,28.24799919128418,11.370834350585938,0,102
63.984,-0.0127716064453125,28.47071647644043,28.24799919128418,11.40338134765625,0,102
64.0,-0.01275634765625,28.436370849609375,28.24799919128418,11.38962459564209,0,102
64.0,-0.0127716064453125,28.079547882080078,28.24799919128418,11.220161437988281,0,102
64.0,-0.01275634765625,28.460357666015625,28.375999450683594,11.399232864379883,0,102
64.0,-0.01275634765625,28.207759857177734,28.375999450683594,11.298059463500977,0,102
64.0,-0.01275634765625,28.184101104736328,28.375999450683594,11.471697807312012,0,102
64.0,-0.01275634765625,28.231550216674805,28.375999450683594,11.307588577270508,0,102
64.0,-0.01275634765625,28.358177185058594,28.375999450683594,11.327178955078125,0,102
64.016,-0.01275634765625,28.306785583496094,28.375999450683594,11.337721824645996,0,102
64.016,-0.01275634765625,28.46038818359375,28.375999450683594,11.39924430847168,0,102
64.016,-0.01275634765625,28.30666160583496,28.503999710083008,11.33767318725586,0,102
64.016,-0.01275634765625,28.510190963745117,28.503999710083008,11.419191360473633,0,102
64.016,-0.01275634765625,28.28225326538086,28.503999710083008,11.327896118164062,0,102
64.016,-0.0127410888671875,28.30797576904297,28.503999710083008,11.509627342224121,0,102
64.016,-0.0127410888671875,28.744476318359375,28.503999710083008,11.421953201293945,0,102
64.031,-0.0127410888671875,28.54564094543457,28.503999710083008,11.404669761657715,0,102
64.031,-0.0127410888671875,28.447473526000977,28.503999710083008,11.394071578979492,0,102
64.031,-0.0127410888671875,28.674327850341797,28.624000549316406,11.484933853149414,0,102
64.031,-0.0127410888671875,28.773258209228516,28.624000549316406,11.524558067321777,0,102
64.031,-0.012725830078125,28.605119705200195,28.624000549316406,11.457213401794434,0,102
64.031,-0.012725830078125,28.5373477935791,28.624000549316406,11.430068969726562,0,102
64.031,-0.012725830078125,28.698389053344727,28.624000549316406,11.4945707321167,0,102
64.047,-0.012725830078125,28.247766494750977,28.624000549316406,11.314083099365234,0,102
64.047,-0.012725830078125,28.701093673706055,28.624000549316406,11.495654106140137,0,102
64.047,-0.0127105712890625,28.66678237915039,28.75200080871582,11.481912612915039,0,102
64.047,-0.0127105712890625,28.865943908691406,28.75200080871582,11.561681747436523,0,102
64.047,-0.0127105712890625,28.73577117919922,28.75200080871582,11.509543418884277,0,102
64.047,-0.0126953125,28.582754135131836,28.75200080871582,11.448256492614746,0,102
