TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.969,0.0169830322265625,-3.4929425716400146,-4.0,-1.399029016494751,0,102
70.969,0.0169525146484375,-3.547978162765503,-4.0,-1.4210723638534546,0,102
70.985,0.0169219970703125,-4.171226501464844,-4.0,-1.6707022190093994,0,102
70.985,0.0168914794921875,-4.10231876373291,-4.0,-1.6431025266647339,0,102
70.985,0.0168609619140625,-3.9799442291259766,-4.127999782562256,-1.594087839126587,0,102
70.985,0.016815185546875,-4.128393650054932,-4.127999782562256,-1.4218095541000366,0,102
70.985,0.0167694091796875,-3.943756341934204,-4.127999782562256,-1.5795934200286865,0,102
70.985,0.0167236328125,-4.075501441955566,-4.127999782562256,-1.6323612928390503,0,102
70.985,0.0166778564453125,-4.126243591308594,-4.127999782562256,-1.6526851654052734,0,102
71.0,0.016632080078125,-3.2321455478668213,-4.127999782562256,-1.294571876525879,0,102
71.0,0.0165863037109375,-4.340355396270752,-4.127999782562256,-1.7061121463775635,0,102
71.0,0.01654052734375,-4.353780746459961,-4.248000144958496,-1.7438205480575562,0,102
71.0,0.0164947509765625,-4.128807544708252,-4.248000144958496,-1.6537120342254639,0,102
71.0,0.016448974609375,-4.188509464263916,-4.248000144958496,-1.6776245832443237,0,102
71.0,0.01641845703125,-4.298716068267822,-4.248000144958496,-1.7217655181884766,0,102
71.0,0.0163726806640625,-4.558615684509277,-4.248000144958496,-1.825863242149353,0,102
71.016,0.016326904296875,-4.462437629699707,-4.248000144958496,-1.8300960063934326,0,102
71.016,0.01629638671875,-4.435817718505859,-4.248000144958496,-1.7766790390014648,0,102
71.016,0.016265869140625,-4.766566753387451,-4.375999927520752,-1.9091538190841675,0,102
71.016,0.0162200927734375,-4.531077861785889,-4.375999927520752,-1.814833402633667,0,102
71.016,0.0161895751953125,-4.829378128051758,-4.375999927520752,-1.8132271766662598,0,102
71.016,0.0161590576171875,-4.741778373718262,-4.375999927520752,-1.8992254734039307,0,102
71.016,0.016143798828125,-4.371739864349365,-4.375999927520752,-1.7510136365890503,0,102
71.032,0.01611328125,-4.501397609710693,-4.375999927520752,-1.802945613861084,0,102
71.032,0.0160980224609375,-4.625941276550293,-4.375999927520752,-1.8528289794921875,0,102
71.032,0.016082763671875,-4.288484573364258,-4.504000186920166,-1.717667579650879,0,102
71.032,0.0160675048828125,-4.906763076782227,-4.504000186920166,-1.9653066396713257,0,102
71.032,0.01605224609375,-4.67754602432251,-4.504000186920166,-1.8734983205795288,0,102
71.032,0.0160369873046875,-4.716405391693115,-4.504000186920166,-1.889062762260437,0,102
71.032,0.0160369873046875,-4.611245155334473,-4.504000186920166,-1.8469429016113281,0,102
71.047,0.016021728515625,-4.477248191833496,-4.504000186920166,-1.7932729721069336,0,102
71.047,0.016021728515625,-4.581177234649658,-4.504000186920166,-1.8348997831344604,0,102
71.047,0.016021728515625,-4.960009574890137,-4.624000072479248,-1.986633539199829,0,102
71.047,0.016021728515625,-4.928615570068359,-4.624000072479248,-1.9740593433380127,0,102
71.047,0.016021728515625,-4.827377796173096,-4.624000072479248,-1.9335105419158936,0,102
71.047,0.016021728515625,-4.775198936462402,-4.624000072479248,-1.9002962112426758,0,102
71.047,0.016021728515625,-4.6627278327941895,-4.624000072479248,-1.8675631284713745,0,102
71.063,0.016021728515625,-4.3652777671813965,-4.624000072479248,-1.7484254837036133,0,102
71.063,0.0160369873046875,-4.3159685134887695,-4.624000072479248,-1.6753485202789307,0,102
71.063,0.016021728515625,-4.643336772918701,-4.751999855041504,-1.8597965240478516,0,102
71.063,0.016021728515625,-4.877378463745117,-4.751999855041504,-1.9535373449325562,0,102
71.063,0.016021728515625,-5.009790897369385,-4.751999855041504,-2.0483345985412598,0,102
71.063,0.016021728515625,-5.062011241912842,-4.751999855041504,-2.0274882316589355,0,102
71.063,0.016021728515625,-5.010323524475098,-4.751999855041504,-2.0067858695983887,0,102
71.078,0.016021728515625,-4.877354621887207,-4.751999855041504,-1.953527808189392,0,102
71.078,0.016021728515625,-4.713490009307861,-4.751999855041504,-1.8878949880599976,0,102
71.078,0.016021728515625,-4.744400501251221,-4.872000217437744,-1.900275707244873,0,102
71.078,0.016021728515625,-4.978914737701416,-4.872000217437744,-1.9942057132720947,0,102
71.078,0.016021728515625,-4.7956929206848145,-4.872000217437744,-1.9208197593688965,0,102
71.078,0.016021728515625,-5.010218620300293,-4.872000217437744,-1.9412486553192139,0,102
71.078,0.016021728515625,-4.827220916748047,-4.872000217437744,-2.026956081390381,0,102
71.094,0.016021728515625,-4.908483982086182,-4.872000217437744,-1.8799574375152588,0,102
71.094,0.016021728515625,-4.693845272064209,-4.872000217437744,-2.0067861080169678,0,102
71.094,0.016021728515625,-5.010358810424805,-5.0,-2.0067999362945557,0,102
71.094,0.016021728515625,-5.2564377784729,-5.0,-2.1053619384765625,0,102
71.094,0.016021728515625,-5.092682838439941,-5.0,-2.0397732257843018,0,102
71.094,0.016021728515625,-4.927990436553955,-5.0,-1.973809003829956,0,102
71.094,0.016021728515625,-4.795673370361328,-5.0,-1.9208120107650757,0,102
71.11,0.016021728515625,-5.0103559494018555,-5.0,-2.00679874420166,0,102
71.11,0.016021728515625,-4.979111194610596,-5.0,-1.9942843914031982,0,102
71.11,0.016021728515625,-4.8774871826171875,-5.127999782562256,-1.9535808563232422,0,102
71.11,0.016021728515625,-5.093186378479004,-5.127999782562256,-2.0399749279022217,0,102
71.11,0.016021728515625,-5.010333061218262,-5.127999782562256,-2.0067896842956543,0,102
71.11,0.0160064697265625,-5.4429168701171875,-5.127999782562256,-2.1800525188446045,0,102
71.11,0.0160064697265625,-5.191610336303711,-5.127999782562256,-2.0793967247009277,0,102
71.11,0.016021728515625,-5.442225933074951,-5.127999782562256,-2.1797757148742676,0,102
71.125,0.0160064697265625,-5.009912014007568,-5.127999782562256,-2.0066208839416504,0,102
71.125,0.0160064697265625,-5.178295612335205,-5.127999782562256,-2.074063777923584,0,102
71.125,0.0160064697265625,-5.311213493347168,-5.248000144958496,-2.1273012161254883,0,102
71.125,0.0160064697265625,-5.3955864906311035,-5.248000144958496,-2.161095142364502,0,102
71.125,0.0160064697265625,-5.226263046264648,-5.248000144958496,-2.093276023864746,0,102
71.125,0.0159912109375,-4.961245536804199,-5.248000144958496,-1.9871286153793335,0,102
71.125,0.0159912109375,-5.221600532531738,-5.248000144958496,-2.0914087295532227,0,102
71.141,0.0159912109375,-4.961259365081787,-5.248000144958496,-1.9871342182159424,0,102
71.141,0.0159912109375,-5.135021209716797,-5.248000144958496,-2.0567309856414795,0,102
71.141,0.0159759521484375,-5.436390399932861,-5.375999927520752,-2.177438497543335,0,102
71.141,0.0159759521484375,-5.44772481918335,-5.375999927520752,-2.181978225708008,0,102
71.141,0.0159759521484375,-5.004669189453125,-5.375999927520752,-2.004521131515503,0,102
71.141,0.015960693359375,-5.7487359046936035,-5.375999927520752,-2.1768078804016113,0,102
71.141,0.015960693359375,-5.264148712158203,-5.375999927520752,-2.1976406574249268,0,102
71.157,0.015960693359375,-5.132050037384033,-5.375999927520752,-2.0555410385131836,0,102
71.157,0.0159454345703125,-5.22408390045166,-5.375999927520752,-2.0924034118652344,0,102
71.157,0.0159454345703125,-5.575583457946777,-5.504000186920166,-2.233189582824707,0,102
71.157,0.01593017578125,-5.247929573059082,-5.504000186920166,-2.101954221725464,0,102
71.157,0.01593017578125,-5.219155788421631,-5.504000186920166,-2.0904293060302734,0,102
71.157,0.0159149169921875,-5.674863815307617,-5.504000186920166,-2.272954225540161,0,102
71.157,0.0159149169921875,-5.221136569976807,-5.504000186920166,-2.0912227630615234,0,102
71.172,0.015899658203125,-5.5501389503479,-5.504000186920166,-2.2229981422424316,0,102
71.172,0.015899658203125,-5.401243686676025,-5.504000186920166,-2.163361072540283,0,102
71.172,0.0158843994140625,-5.756649971008301,-5.624000072479248,-2.3057119846343994,0,102
71.172,0.0158843994140625,-5.651086807250977,-5.624000072479248,-2.2634308338165283,0,102
71.172,0.015869140625,-5.738119602203369,-5.624000072479248,-2.2982900142669678,0,102
71.172,0.0158538818359375,-5.84519100189209,-5.624000072479248,-2.3411753177642822,0,102
71.172,0.0158538818359375,-5.8577704429626465,-5.624000072479248,-2.3462138175964355,0,102
71.188,0.015838623046875,-5.456548690795898,-5.624000072479248,-2.242802619934082,0,102
71.188,0.0158233642578125,-5.364629745483398,-5.624000072479248,-2.148696184158325,0,102
71.188,0.0158233642578125,-5.812673568725586,-5.751999855041504,-2.324089527130127,0,102
71.188,0.01580810546875,-5.572665691375732,-5.751999855041504,-2.232020854949951,0,102
71.188,0.01580810546875,-5.575437068939209,-5.751999855041504,-2.233130931854248,0,102
71.188,0.0157928466796875,-5.458497047424316,-5.751999855041504,-2.372779130935669,0,102
71.188,0.015777587890625,-5.811367511749268,-5.751999855041504,-2.3263704776763916,0,102
71.203,0.015777587890625,-5.575431823730469,-5.751999855041504,-2.330204963684082,0,102
71.203,0.015777587890625,-5.699636459350586,-5.751999855041504,-2.282876491546631,0,102
71.203,0.0157623291015625,-5.940750598907471,-5.872000217437744,-2.3794498443603516,0,102
71.203,0.0157470703125,-6.072474956512451,-5.872000217437744,-2.331273078918457,0,102
71.203,0.0157470703125,-5.941384315490723,-5.872000217437744,-2.3797037601470947,0,102
71.203,0.0157318115234375,-6.049213409423828,-5.872000217437744,-2.4334702491760254,0,102
71.219,0.0157318115234375,-5.996042728424072,-5.872000217437744,-2.488412857055664,0,102
71.219,0.0157318115234375,-5.938907623291016,-5.872000217437744,-2.384500741958618,0,102
71.219,0.0157318115234375,-6.2151198387146,-6.0,-2.4893431663513184,0,102
71.219,0.015716552734375,-5.878523349761963,-6.0,-2.4400997161865234,0,102
71.219,0.015716552734375,-5.738126277923584,-6.0,-2.298292636871338,0,102
71.219,0.015716552734375,-6.322406768798828,-6.0,-2.489851236343384,0,102
71.219,0.015716552734375,-5.986246585845947,-6.0,-2.397672414779663,0,102
71.219,0.015716552734375,-5.862157344818115,-6.0,-2.4549407958984375,0,102
71.235,0.0157012939453125,-6.132065296173096,-6.0,-2.4560770988464355,0,102
71.235,0.0157012939453125,-6.026631832122803,-6.0,-2.4138479232788086,0,102
71.235,0.015716552734375,-6.636425495147705,-6.127999782562256,-2.4557008743286133,0,102
71.235,0.0157012939453125,-6.175154209136963,-6.127999782562256,-2.3474273681640625,0,102
71.235,0.0157012939453125,-6.19525671005249,-6.127999782562256,-2.4813873767852783,0,102
71.235,0.0157012939453125,-6.133234977722168,-6.127999782562256,-2.456545829772949,0,102
71.235,0.0157012939453125,-5.904682636260986,-6.127999782562256,-2.3650035858154297,0,102
71.25,0.0157012939453125,-5.88157320022583,-6.127999782562256,-2.5070929527282715,0,102
71.25,0.01568603515625,-6.133370876312256,-6.127999782562256,-2.4566001892089844,0,102
71.25,0.0157012939453125,-6.384890556335449,-6.248000144958496,-2.5573413372039795,0,102
71.25,0.01568603515625,-5.880761623382568,-6.248000144958496,-2.365109443664551,0,102
71.25,0.01568603515625,-6.411745548248291,-6.248000144958496,-2.3448615074157715,0,102
71.25,0.0156707763671875,-6.212434768676758,-6.248000144958496,-2.375450611114502,0,102
71.25,0.0156707763671875,-6.412805080413818,-6.248000144958496,-2.5685219764709473,0,102
71.266,0.0156707763671875,-6.185873508453369,-6.248000144958496,-2.4776291847229004,0,102
71.266,0.0156707763671875,-6.570011615753174,-6.248000144958496,-2.4103341102600098,0,102
71.266,0.0156707763671875,-6.029318332672119,-6.375999927520752,-2.414923906326294,0,102
71.266,0.015655517578125,-6.314060211181641,-6.375999927520752,-2.580340623855591,0,102
71.266,0.015655517578125,-6.345282554626465,-6.375999927520752,-2.5414772033691406,0,102
71.266,0.0156402587890625,-6.182400226593018,-6.375999927520752,-2.4762377738952637,0,102
71.266,0.0156402587890625,-6.188532829284668,-6.375999927520752,-2.4269065856933594,0,102
71.282,0.0156402587890625,-6.249566555023193,-6.375999927520752,-2.5031399726867676,0,102
71.282,0.0156402587890625,-6.15544319152832,-6.375999927520752,-2.5549275875091553,0,102
71.282,0.015625,-6.154199600219727,-6.504000186920166,-2.548586845397949,0,102
71.282,0.0156097412109375,-6.323971748352051,-6.504000186920166,-2.5329415798187256,0,102
71.282,0.0156097412109375,-6.6336989402771,-6.504000186920166,-2.656996726989746,0,102
71.282,0.015594482421875,-6.099673748016357,-6.504000186920166,-2.443103551864624,0,102
71.282,0.015594482421875,-6.716155529022217,-6.504000186920166,-2.6900229454040527,0,102
71.297,0.0155792236328125,-6.360335826873779,-6.504000186920166,-2.562479019165039,0,102
71.297,0.0155792236328125,-6.383601665496826,-6.504000186920166,-2.5568251609802246,0,102
71.297,0.0155792236328125,-6.830699443817139,-6.624000072479248,-2.735901355743408,0,102
71.297,0.01556396484375,-6.718093395233154,-6.624000072479248,-2.6907992362976074,0,102
71.297,0.0155487060546875,-6.607604026794434,-6.624000072479248,-2.646544933319092,0,102
71.297,0.0155487060546875,-6.796522617340088,-6.624000072479248,-2.521728038787842,0,102
71.297,0.015533447265625,-6.49196195602417,-6.624000072479248,-2.600226879119873,0,102
71.313,0.0155181884765625,-6.720954418182373,-6.624000072479248,-2.6919450759887695,0,102
71.313,0.0155181884765625,-6.317461967468262,-6.624000072479248,-2.530334234237671,0,102
71.313,0.0155181884765625,-6.5745344161987305,-6.751999855041504,-2.6332993507385254,0,102
71.313,0.0155029296875,-6.842751502990723,-6.751999855041504,-2.7407283782958984,0,102
71.313,0.0154876708984375,-6.77069091796875,-6.751999855041504,-2.7118661403656006,0,102
71.313,0.015472412109375,-6.439335346221924,-6.751999855041504,-2.579148292541504,0,102
71.313,0.015472412109375,-6.976145267486572,-6.751999855041504,-2.794156789779663,0,102
71.313,0.015472412109375,-6.574911594390869,-6.751999855041504,-2.633450508117676,0,102
71.328,0.0154571533203125,-6.7198076248168945,-6.751999855041504,-2.69148588180542,0,102
71.328,0.0154571533203125,-6.720223426818848,-6.751999855041504,-2.691652297973633,0,102
71.328,0.01544189453125,-7.121588706970215,-6.872000217437744,-2.8524112701416016,0,102
71.328,0.01544189453125,-6.951244354248047,-6.872000217437744,-2.7841832637786865,0,102
71.328,0.0154266357421875,-6.607724666595459,-6.872000217437744,-2.6465933322906494,0,102
71.328,0.015411376953125,-7.034787654876709,-6.872000217437744,-2.4931833744049072,0,102
71.344,0.0153961181640625,-6.685224533081055,-6.872000217437744,-2.6776342391967773,0,102
71.344,0.015380859375,-6.581348419189453,-6.872000217437744,-2.63602876663208,0,102
71.344,0.015380859375,-6.936096668243408,-7.0,-2.77811598777771,0,102
71.344,0.0153656005859375,-6.67433500289917,-7.0,-2.6732726097106934,0,102
71.344,0.015350341796875,-7.069693565368652,-7.0,-2.8076579570770264,0,102
71.344,0.0153350830078125,-6.360721111297607,-7.0,-2.5476608276367188,0,102
71.344,0.01531982421875,-6.423079967498779,-7.0,-2.5726375579833984,0,102
71.344,0.0153045654296875,-7.222679615020752,-7.0,-2.8929011821746826,0,102
71.36,0.0152740478515625,-6.382577896118164,-7.0,-2.55641508102417,0,102
71.36,0.0152435302734375,-6.645936965942383,-7.0,-2.7052979469299316,0,102
71.36,0.0152130126953125,-6.883373737335205,-7.127999782562256,-2.7569990158081055,0,102
71.36,0.0151824951171875,-6.968959331512451,-7.127999782562256,-2.791278600692749,0,102
71.36,0.0151519775390625,-7.192054748535156,-7.127999782562256,-2.8806350231170654,0,102
71.36,0.0151214599609375,-7.0776777267456055,-7.127999782562256,-2.8348233699798584,0,102
71.375,0.01507568359375,-7.024266242980957,-7.127999782562256,-2.753166675567627,0,102
71.375,0.0150299072265625,-6.793941497802734,-7.127999782562256,-2.7211787700653076,0,102
71.375,0.014984130859375,-6.891237735748291,-7.248000144958496,-2.7954630851745605,0,102
71.375,0.0149383544921875,-6.953258991241455,-7.248000144958496,-2.784949779510498,0,102
71.375,0.014892578125,-7.110025405883789,-7.248000144958496,-2.7127931118011475,0,102
71.375,0.01483154296875,-7.407947063446045,-7.248000144958496,-2.967106342315674,0,102
71.375,0.0147705078125,-6.936755180358887,-7.248000144958496,-2.7617874145507812,0,102
71.375,0.01470947265625,-6.630089282989502,-7.248000144958496,-2.6315906047821045,0,102
71.391,0.0146484375,-6.83204984664917,-7.248000144958496,-2.7364423274993896,0,102
71.391,0.0145721435546875,-6.619208335876465,-7.248000144958496,-2.7441461086273193,0,102
71.391,0.0144805908203125,-7.109558582305908,-7.375999927520752,-2.847592830657959,0,102
71.391,0.014404296875,-6.735397815704346,-7.375999927520752,-2.69773006439209,0,102
71.391,0.0143280029296875,-6.9707841873168945,-7.375999927520752,-2.7920093536376953,0,102
71.391,0.0142364501953125,-6.620847702026367,-7.375999927520752,-2.6518492698669434,0,102
71.407,0.0141448974609375,-6.647205352783203,-7.375999927520752,-2.6624064445495605,0,102
71.407,0.0140533447265625,-6.469465732574463,-7.375999927520752,-2.5912163257598877,0,102
71.407,0.013946533203125,-6.979259490966797,-7.504000186920166,-2.7954039573669434,0,102
71.407,0.0138397216796875,-6.863056659698486,-7.504000186920166,-2.748861312866211,0,102
71.407,0.0137176513671875,-7.373106002807617,-7.504000186920166,-2.8066539764404297,0,102
71.407,0.0135955810546875,-7.140145778656006,-7.504000186920166,-2.8598439693450928,0,102
71.407,0.01348876953125,-6.794537544250488,-7.504000186920166,-2.721417188644409,0,102
71.407,0.0133514404296875,-7.311596393585205,-7.504000186920166,-2.9285149574279785,0,102
71.422,0.01324462890625,-6.994264602661133,-7.504000186920166,-2.8014142513275146,0,102
71.422,0.01312255859375,-7.468111038208008,-7.504000186920166,-2.991204023361206,0,102
71.422,0.012969970703125,-8.211668968200684,-7.624000072479248,-3.2890214920043945,0,102
71.422,0.01287841796875,-7.77819299697876,-7.624000072479248,-3.115401268005371,0,102
71.422,0.01275634765625,-8.23167896270752,-7.624000072479248,-3.2970359325408936,0,102
71.422,0.012664794921875,-8.637216567993164,-7.624000072479248,-3.459465980529785,0,102
71.422,0.0125579833984375,-8.430451393127441,-7.624000072479248,-3.2707486152648926,0,102
71.438,0.012481689453125,-8.387758255004883,-7.624000072479248,-3.3595502376556396,0,102
71.438,0.01239013671875,-8.364377975463867,-7.624000072479248,-3.3501858711242676,0,102
71.438,0.0123291015625,-8.90830135345459,-7.751999855041504,-3.5680434703826904,0,102
71.438,0.01226806640625,-8.916138648986816,-7.751999855041504,-3.5711829662323,0,102
71.438,0.0122222900390625,-8.927207946777344,-7.751999855041504,-3.5756163597106934,0,102
71.438,0.0121917724609375,-9.005560874938965,-7.751999855041504,-3.606998920440674,0,102
71.438,0.0121612548828125,-8.720016479492188,-7.751999855041504,-3.494144916534424,0,102
71.453,0.01214599609375,-9.065513610839844,-7.751999855041504,-3.631011962890625,0,102
71.453,0.01214599609375,-8.713139533996582,-7.751999855041504,-3.489875555038452,0,102
71.453,0.0121612548828125,-8.484129905700684,-7.872000217437744,-3.3981499671936035,0,102
71.453,0.012176513671875,-8.124868392944336,-7.872000217437744,-3.2542550563812256,0,102
71.453,0.0121917724609375,-8.388150215148926,-7.872000217437744,-3.3597073554992676,0,102
71.453,0.0122222900390625,-8.022960662841797,-7.872000217437744,-3.213437795639038,0,102
71.453,0.012237548828125,-7.7366790771484375,-7.872000217437744,-3.098773717880249,0,102
71.469,0.01226806640625,-7.875243663787842,-7.872000217437744,-3.1542727947235107,0,102
71.469,0.0122833251953125,-7.697774410247803,-7.872000217437744,-3.08319091796875,0,102
71.469,0.012298583984375,-7.44025182723999,-8.0,-2.9800453186035156,0,102
71.469,0.0123291015625,-7.601046085357666,-8.0,-3.0444483757019043,0,102
71.469,0.0123291015625,-7.768942832946777,-8.0,-2.9362409114837646,0,102
71.469,0.0123443603515625,-7.729097843170166,-8.0,-3.0957369804382324,0,102
71.469,0.012359619140625,-7.333903789520264,-8.0,-2.9374499320983887,0,102
71.485,0.012359619140625,-7.549885272979736,-8.0,-3.0239458084106445,0,102
71.485,0.012359619140625,-7.55042839050293,-8.0,-3.024174451828003,0,102
71.485,0.0123443603515625,-8.1184720993042,-8.128000259399414,-3.2516932487487793,0,102
71.485,0.0123443603515625,-7.678491115570068,-8.128000259399414,-3.075467586517334,0,102
71.485,0.0123443603515625,-8.208035469055176,-8.128000259399414,-3.2875659465789795,0,102
71.485,0.0123291015625,-8.16657829284668,-8.128000259399414,-3.270961284637451,0,102
71.485,0.0123291015625,-8.077174186706543,-8.128000259399414,-3.235152244567871,0,102
71.5,0.0123291015625,-8.470934867858887,-8.128000259399414,-3.392864942550659,0,102
71.5,0.0123291015625,-8.076851844787598,-8.128000259399414,-3.235023260116577,0,102
71.5,0.0123291015625,-8.25652027130127,-8.248000144958496,-3.306985378265381,0,102
71.5,0.0123291015625,-8.208597183227539,-8.248000144958496,-3.2877910137176514,0,102
71.5,0.0123291015625,-7.856695652008057,-8.248000144958496,-3.146843910217285,0,102
71.5,0.0123291015625,-8.077187538146973,-8.248000144958496,-3.167031764984131,0,102
71.5,0.0123291015625,-8.51366901397705,-8.248000144958496,-3.4099814891815186,0,102
71.516,0.0123291015625,-8.3820219039917,-8.248000144958496,-3.481269359588623,0,102
71.516,0.0123291015625,-8.162371635437012,-8.248000144958496,-3.2692763805389404,0,102
71.516,0.0123291015625,-8.649930953979492,-8.37600040435791,-3.342956304550171,0,102
71.516,0.0123291015625,-8.255731582641602,-8.37600040435791,-3.3403375148773193,0,102
71.516,0.0123291015625,-8.3397216796875,-8.37600040435791,-3.340310573577881,0,102
71.516,0.0123291015625,-8.297886848449707,-8.37600040435791,-3.323554039001465,0,102
71.516,0.0123291015625,-8.560282707214355,-8.37600040435791,-3.428651809692383,0,102
71.532,0.0123291015625,-8.422232627868652,-8.37600040435791,-3.392704486846924,0,102
71.532,0.0123291015625,-8.260204315185547,-8.37600040435791,-3.3084611892700195,0,102
71.532,0.0123291015625,-8.42908000946045,-8.503999710083008,-3.376101016998291,0,102
71.532,0.0123291015625,-8.21220588684082,-8.503999710083008,-3.289236545562744,0,102
71.532,0.0123291015625,-8.56032943725586,-8.503999710083008,-3.4286704063415527,0,102
71.532,0.0123291015625,-8.601655006408691,-8.503999710083008,-3.4452226161956787,0,102
71.532,0.0123291015625,-8.339852333068848,-8.503999710083008,-3.340362548828125,0,102
71.547,0.0123291015625,-8.518279075622559,-8.503999710083008,-3.41182804107666,0,102
71.547,0.0123291015625,-8.560338020324707,-8.503999710083008,-3.42867374420166,0,102
71.547,0.0123291015625,-8.602057456970215,-8.62399959564209,-3.4453835487365723,0,102
71.547,0.0123138427734375,-8.912084579467773,-8.62399959564209,-3.569558620452881,0,102
71.547,0.0123291015625,-8.739396095275879,-8.62399959564209,-3.500391960144043,0,102
71.547,0.0123291015625,-8.518293380737305,-8.62399959564209,-3.5528101921081543,0,102
71.547,0.0123291015625,-8.65019702911377,-8.62399959564209,-3.3922386169433594,0,102
71.547,0.0123291015625,-8.871451377868652,-8.62399959564209,-3.553284168243408,0,102
71.563,0.0123291015625,-8.789144515991211,-8.62399959564209,-3.520317792892456,0,102
71.563,0.0123291015625,-8.608293533325195,-8.62399959564209,-3.4478814601898193,0,102
71.563,0.0123291015625,-9.002339363098145,-8.751999855041504,-3.605708599090576,0,102
71.563,0.0123291015625,-8.781123161315918,-8.751999855041504,-3.5171051025390625,0,102
71.563,0.0123138427734375,-8.740812301635742,-8.751999855041504,-3.5009591579437256,0,102
71.563,0.0123291015625,-8.650186538696289,-8.751999855041504,-3.46466064453125,0,102
71.578,0.0123138427734375,-8.428544998168945,-8.751999855041504,-3.3758866786956787,0,102
71.578,0.0123138427734375,-9.173657417297363,-8.751999855041504,-3.6743264198303223,0,102
71.578,0.0123138427734375,-8.963122367858887,-8.871999740600586,-3.590000867843628,0,102
71.578,0.0123138427734375,-8.701725006103516,-8.871999740600586,-3.4853036403656006,0,102
71.578,0.0123138427734375,-8.518898010253906,-8.871999740600586,-3.412075996398926,0,102
71.578,0.0123138427734375,-9.017646789550781,-8.871999740600586,-3.553281545639038,0,102
71.578,0.0123138427734375,-9.111738204956055,-8.871999740600586,-3.6495261192321777,0,102
71.578,0.0123138427734375,-8.963626861572266,-8.871999740600586,-3.590202808380127,0,102
71.594,0.0123138427734375,-8.441201210021973,-8.871999740600586,-3.516658306121826,0,102
71.594,0.012298583984375,-8.796182632446289,-8.871999740600586,-3.523136854171753,0,102
71.594,0.0123138427734375,-9.392066955566406,-9.0,-3.6203689575195312,0,102
71.594,0.0123138427734375,-9.224547386169434,-9.0,-3.6947097778320312,0,102
71.594,0.0123138427734375,-9.05625057220459,-9.0,-3.6273016929626465,0,102
71.594,0.0123138427734375,-8.795125961303711,-9.0,-3.5227134227752686,0,102
71.61,0.0123138427734375,-9.186508178710938,-9.0,-3.7015738487243652,0,102
71.61,0.012298583984375,-9.093192100524902,-9.0,-3.5005710124969482,0,102
71.61,0.012298583984375,-9.149382591247559,-9.128000259399414,-3.6646041870117188,0,102
71.61,0.012298583984375,-8.906638145446777,-9.128000259399414,-3.5673775672912598,0,102
71.61,0.012298583984375,-9.186469078063965,-9.128000259399414,-3.6794583797454834,0,102
71.61,0.012298583984375,-8.947317123413086,-9.128000259399414,-3.5836706161499023,0,102
71.61,0.012298583984375,-9.503813743591309,-9.128000259399414,-3.7169349193573,0,102
71.61,0.012298583984375,-9.15026569366455,-9.128000259399414,-3.7169241905212402,0,102
71.625,0.012298583984375,-8.962615013122559,-9.128000259399414,-3.6418418884277344,0,102
71.625,0.012298583984375,-8.725248336791992,-9.128000259399414,-3.494725227355957,0,102
71.625,0.012298583984375,-8.79655933380127,-9.248000144958496,-3.523287534713745,0,102
71.625,0.012298583984375,-9.575212478637695,-9.248000144958496,-3.8351619243621826,0,102
71.625,0.012298583984375,-9.315558433532715,-9.248000144958496,-3.7311625480651855,0,102
71.625,0.012298583984375,-9.055754661560059,-9.248000144958496,-3.627102851867676,0,102
71.625,0.012298583984375,-8.985548973083496,-9.248000144958496,-3.844554901123047,0,102
71.641,0.0122833251953125,-9.183088302612305,-9.248000144958496,-3.7029237747192383,0,102
71.641,0.012298583984375,-9.090421676635742,-9.248000144958496,-3.5751399993896484,0,102
71.641,0.012298583984375,-9.435998916625977,-9.37600040435791,-3.779402494430542,0,102
71.641,0.012298583984375,-9.34019660949707,-9.37600040435791,-3.741030693054199,0,102
71.641,0.012298583984375,-9.245079040527344,-9.37600040435791,-3.7029333114624023,0,102
71.641,0.012298583984375,-9.571391105651855,-9.37600040435791,-3.8336310386657715,0,102
71.641,0.0122833251953125,-9.437448501586914,-9.37600040435791,-3.7799830436706543,0,102
71.657,0.0122833251953125,-9.115701675415039,-9.37600040435791,-3.8962056636810303,0,102
71.657,0.0122833251953125,-9.243144989013672,-9.37600040435791,-3.7021586894989014,0,102
71.657,0.0122833251953125,-9.566142082214355,-9.503999710083008,-3.831528663635254,0,102
71.657,0.0122833251953125,-9.437568664550781,-9.503999710083008,-3.780031204223633,0,102
71.657,0.0122833251953125,-9.339837074279785,-9.503999710083008,-3.740886688232422,0,102
71.657,0.01226806640625,-9.565389633178711,-9.503999710083008,-3.8312273025512695,0,102
71.657,0.01226806640625,-9.47463321685791,-9.503999710083008,-3.79487681388855,0,102
71.672,0.01226806640625,-9.919010162353516,-9.503999710083008,-3.9375722408294678,0,102
71.672,0.01226806640625,-9.661428451538086,-9.503999710083008,-3.818532943725586,0,102
71.672,0.01226806640625,-9.478343963623047,-9.62399959564209,-3.7963626384735107,0,102
71.672,0.01226806640625,-9.57813835144043,-9.62399959564209,-3.836333751678467,0,102
71.672,0.01226806640625,-9.833052635192871,-9.62399959564209,-3.938434600830078,0,102
71.672,0.01226806640625,-9.760091781616211,-9.62399959564209,-3.9092111587524414,0,102
71.672,0.0122528076171875,-9.430654525756836,-9.62399959564209,-3.777261734008789,0,102
