TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.391,-0.022064208984375,-25.447933197021484,-39.75199890136719,-10.026529312133789,0,101
55.391,-0.022064208984375,-25.569168090820312,-39.75199890136719,-9.999131202697754,0,101
55.391,-0.022064208984375,-25.32526397705078,-39.880001068115234,-10.003162384033203,0,101
55.391,-0.022064208984375,-25.393047332763672,-39.880001068115234,-10.004904747009277,0,101
55.391,-0.022064208984375,-25.351980209350586,-39.880001068115234,-9.988723754882812,0,101
55.391,-0.022064208984375,-25.177356719970703,-39.880001068115234,-9.919921875,0,101
55.391,-0.022064208984375,-25.060935974121094,-39.880001068115234,-9.874052047729492,0,101
55.406,-0.022064208984375,-25.09165382385254,-39.880001068115234,-9.886155128479004,0,101
55.406,-0.022064208984375,-25.463674545288086,-39.880001068115234,-10.032732009887695,0,101
55.406,-0.022064208984375,-25.54587745666504,-40.0,-10.065119743347168,0,101
55.406,-0.022064208984375,-25.407630920410156,-40.0,-10.055996894836426,0,101
55.406,-0.022064208984375,-25.323965072631836,-40.0,-9.977685928344727,0,101
55.406,-0.022064208984375,-25.606361389160156,-40.0,-10.088950157165527,0,101
55.422,-0.022064208984375,-25.432485580444336,-40.0,-10.020442962646484,0,101
55.422,-0.022064208984375,-25.262283325195312,-40.0,-9.953383445739746,0,101
55.422,-0.022064208984375,-25.139057159423828,-40.0,-9.904831886291504,0,101
55.422,-0.022064208984375,-25.44987678527832,-40.0,-10.06722354888916,0,101
55.422,-0.022064208984375,-25.176015853881836,-40.0,-9.96489143371582,0,101
55.422,-0.022064208984375,-25.50672721862793,-40.0,-10.049695014953613,0,101
55.422,-0.022064208984375,-25.160785675048828,-40.0,-9.913393020629883,0,101
55.437,-0.022064208984375,-25.320173263549805,-40.0,-9.923294067382812,0,101
55.437,-0.022064208984375,-25.559518814086914,-40.0,-9.97833251953125,0,101
55.437,-0.022064208984375,-25.602195739746094,-39.880001068115234,-10.114097595214844,0,101
55.437,-0.022064208984375,-25.24699592590332,-39.880001068115234,-9.932785034179688,0,101
55.437,-0.022064208984375,-24.99234962463379,-39.880001068115234,-9.843243598937988,0,101
55.437,-0.022064208984375,-25.21955108642578,-39.880001068115234,-9.988633155822754,0,101
55.437,-0.022064208984375,-25.385311126708984,-39.880001068115234,-10.001856803894043,0,101
55.437,-0.022064208984375,-25.075817108154297,-39.880001068115234,-9.879915237426758,0,101
55.453,-0.022064208984375,-25.12891387939453,-39.880001068115234,-9.900835037231445,0,101
55.453,-0.022064208984375,-25.399938583374023,-39.880001068115234,-10.007619857788086,0,101
55.453,-0.022064208984375,-25.341306686401367,-39.75199890136719,-9.984519004821777,0,101
55.453,-0.022064208984375,-25.627212524414062,-39.75199890136719,-10.04928970336914,0,101
55.453,-0.022064208984375,-25.612897872924805,-39.75199890136719,-10.09152603149414,0,101
55.469,-0.022064208984375,-25.59590721130371,-39.75199890136719,-10.078038215637207,0,101
55.469,-0.022064208984375,-25.324790954589844,-39.75199890136719,-9.978011131286621,0,101
55.469,-0.022064208984375,-25.488740921020508,-39.624000549316406,-10.042608261108398,0,101
55.469,-0.022064208984375,-25.38593864440918,-39.624000549316406,-10.002103805541992,0,101
55.469,-0.022064208984375,-25.129858016967773,-39.624000549316406,-9.856621742248535,0,101
55.469,-0.022064208984375,-25.43920135498047,-39.624000549316406,-10.023089408874512,0,101
55.469,-0.022064208984375,-24.989030838012695,-39.624000549316406,-9.845721244812012,0,101
55.469,-0.022064208984375,-25.201871871948242,-39.624000549316406,-9.929581642150879,0,101
55.484,-0.022064208984375,-25.103635787963867,-39.624000549316406,-9.959558486938477,0,101
55.484,-0.022064208984375,-25.553638458251953,-39.624000549316406,-10.068178176879883,0,101
55.484,-0.022064208984375,-25.637630462646484,-39.50400161743164,-10.15712833404541,0,101
55.484,-0.022064208984375,-25.49123191833496,-39.50400161743164,-10.04358959197998,0,101
55.484,-0.022064208984375,-25.336801528930664,-39.50400161743164,-9.906821250915527,0,101
55.484,-0.022064208984375,-25.28389549255371,-39.50400161743164,-9.961898803710938,0,101
55.5,-0.022064208984375,-25.51594352722168,-39.50400161743164,-9.97519302368164,0,101
55.5,-0.022064208984375,-25.351228713989258,-39.50400161743164,-9.988428115844727,0,101
55.5,-0.022064208984375,-25.434247970581055,-39.375999450683594,-9.999582290649414,0,101
55.5,-0.022064208984375,-25.717710494995117,-39.375999450683594,-10.132822036743164,0,101
55.5,-0.022064208984375,-25.5831298828125,-39.375999450683594,-10.079797744750977,0,101
55.5,-0.022064208984375,-25.611709594726562,-39.375999450683594,-9.995458602905273,0,101
55.5,-0.022064208984375,-25.720027923583984,-39.375999450683594,-9.963030815124512,0,101
55.516,-0.022064208984375,-25.44691276550293,-39.375999450683594,-10.031596183776855,0,101
55.516,-0.022064208984375,-25.36355972290039,-39.375999450683594,-9.9932861328125,0,101
55.516,-0.022064208984375,-25.741975784301758,-39.24800109863281,-10.142383575439453,0,101
55.516,-0.022064208984375,-25.424646377563477,-39.24800109863281,-10.017354965209961,0,101
55.516,-0.022064208984375,-25.485239028930664,-39.24800109863281,-9.894806861877441,0,101
55.516,-0.022064208984375,-25.46600914001465,-39.24800109863281,-10.027532577514648,0,101
55.516,-0.022064208984375,-25.408552169799805,-39.24800109863281,-10.035484313964844,0,101
55.531,-0.022064208984375,-25.45063018798828,-39.24800109863281,-10.002482414245605,0,101
55.531,-0.022064208984375,-25.400453567504883,-39.24800109863281,-10.00782299041748,0,101
55.531,-0.022064208984375,-25.170011520385742,-39.12799835205078,-9.917028427124023,0,101
55.531,-0.022064208984375,-25.463176727294922,-39.12799835205078,-10.032535552978516,0,101
55.531,-0.022064208984375,-25.44382667541504,-39.12799835205078,-9.933917999267578,0,101
55.531,-0.022064208984375,-25.246814727783203,-39.12799835205078,-9.947288513183594,0,101
55.531,-0.022064208984375,-25.709209442138672,-39.12799835205078,-10.129472732543945,0,101
55.547,-0.022064208984375,-25.302980422973633,-39.12799835205078,-9.971390724182129,0,101
55.547,-0.022064208984375,-25.45308494567871,-39.12799835205078,-10.065336227416992,0,101
55.547,-0.022064208984375,-25.622163772583008,-39.0,-10.095176696777344,0,101
55.547,-0.022064208984375,-25.113901138305664,-39.0,-9.894920349121094,0,101
55.547,-0.022064208984375,-25.493669509887695,-39.0,-10.072478294372559,0,101
55.547,-0.022064208984375,-25.262468338012695,-39.0,-9.953455924987793,0,101
55.547,-0.022064208984375,-25.339244842529297,-39.0,-9.9837064743042,0,101
55.562,-0.022064208984375,-25.29738998413086,-39.0,-9.961406707763672,0,101
55.562,-0.022064208984375,-25.46033477783203,-39.0,-10.017784118652344,0,101
55.562,-0.022064208984375,-25.25018310546875,-38.880001068115234,-9.948616027832031,0,101
55.562,-0.022064208984375,-25.03820037841797,-38.880001068115234,-9.865094184875488,0,101
55.562,-0.022064208984375,-25.304279327392578,-38.880001068115234,-9.969929695129395,0,101
55.562,-0.022064208984375,-25.537818908691406,-38.880001068115234,-10.061944961547852,0,101
55.562,-0.022064208984375,-25.176116943359375,-38.880001068115234,-9.9888277053833,0,101
55.578,-0.022064208984375,-25.13664436340332,-38.880001068115234,-10.0426025390625,0,101
55.578,-0.022064208984375,-25.577472686767578,-38.880001068115234,-10.077568054199219,0,101
55.578,-0.022064208984375,-25.335918426513672,-38.75199890136719,-9.982396125793457,0,101
55.578,-0.022064208984375,-25.53221893310547,-38.75199890136719,-10.059738159179688,0,101
55.578,-0.022064208984375,-25.265674591064453,-38.75199890136719,-9.954719543457031,0,101
55.578,-0.022064208984375,-25.6074275970459,-38.75199890136719,-10.089370727539062,0,101
55.578,-0.022064208984375,-25.357572555541992,-38.75199890136719,-9.990927696228027,0,101
55.594,-0.022064208984375,-25.46657371520996,-38.75199890136719,-10.03387451171875,0,101
55.594,-0.022064208984375,-25.3795166015625,-38.75199890136719,-9.97127914428711,0,101
55.594,-0.022064208984375,-25.241413116455078,-38.624000549316406,-9.945159912109375,0,101
55.594,-0.022064208984375,-25.06912612915039,-38.624000549316406,-9.904932022094727,0,101
55.594,-0.022064208984375,-25.113344192504883,-38.624000549316406,-9.967724800109863,0,101
55.594,-0.022064208984375,-25.301128387451172,-38.624000549316406,-9.968688011169434,0,101
55.609,-0.022064208984375,-25.19684600830078,-38.624000549316406,-10.074113845825195,0,101
55.609,-0.022064208984375,-25.568021774291992,-38.624000549316406,-10.073844909667969,0,101
55.609,-0.022064208984375,-25.621400833129883,-38.50400161743164,-10.050302505493164,0,101
55.609,-0.022064208984375,-25.360078811645508,-38.50400161743164,-9.991914749145508,0,101
55.609,-0.022064208984375,-25.46649169921875,-38.50400161743164,-9.973644256591797,0,101
55.609,-0.022064208984375,-25.27079963684082,-38.50400161743164,-9.951193809509277,0,101
55.609,-0.022064208984375,-25.46860122680664,-38.50400161743164,-9.9683256149292,0,101
55.625,-0.022064208984375,-25.574268341064453,-38.50400161743164,-10.076305389404297,0,101
55.625,-0.022064208984375,-25.321035385131836,-38.50400161743164,-10.030024528503418,0,101
55.625,-0.022064208984375,-25.066856384277344,-38.375999450683594,-9.956073760986328,0,101
55.625,-0.022064208984375,-25.27968978881836,-38.375999450683594,-9.960241317749023,0,101
55.625,-0.022064208984375,-25.47047233581543,-38.375999450683594,-10.035409927368164,0,101
55.625,-0.022064208984375,-25.30489158630371,-38.375999450683594,-9.970170974731445,0,101
55.625,-0.022064208984375,-25.22501564025879,-38.375999450683594,-9.938699722290039,0,101
55.641,-0.022064208984375,-25.231338500976562,-38.375999450683594,-10.100802421569824,0,101
55.641,-0.022064208984375,-25.5935115814209,-38.375999450683594,-10.083888053894043,0,101
55.641,-0.022064208984375,-25.486543655395508,-38.24800109863281,-10.041742324829102,0,101
55.641,-0.022064208984375,-25.515207290649414,-38.24800109863281,-9.9879732131958,0,101
55.641,-0.022064208984375,-25.673667907714844,-38.24800109863281,-10.115469932556152,0,101
55.641,-0.022064208984375,-25.7010440826416,-38.24800109863281,-10.126255989074707,0,101
55.641,-0.022064208984375,-25.63748550415039,-38.24800109863281,-9.883155822753906,0,101
55.656,-0.022064208984375,-25.09526824951172,-38.24800109863281,-9.887578964233398,0,101
55.656,-0.022064208984375,-25.312007904052734,-38.24800109863281,-9.97297477722168,0,101
55.656,-0.022064208984375,-25.605926513671875,-38.12799835205078,-10.048015594482422,0,101
55.656,-0.022064208984375,-25.308813095092773,-38.12799835205078,-9.971715927124023,0,101
55.656,-0.022064208984375,-25.485248565673828,-38.12799835205078,-10.041232109069824,0,101
55.656,-0.022064208984375,-25.20060157775879,-38.12799835205078,-9.913928985595703,0,101
55.656,-0.022064208984375,-25.591062545776367,-38.12799835205078,-9.925950050354004,0,101
55.672,-0.022064208984375,-25.725963592529297,-38.12799835205078,-10.08238410949707,0,101
55.672,-0.022064208984375,-25.835683822631836,-38.12799835205078,-10.179304122924805,0,101
55.672,-0.022064208984375,-25.863693237304688,-38.0,-10.190340042114258,0,101
55.672,-0.022064208984375,-25.15256118774414,-38.0,-10.054890632629395,0,101
55.672,-0.022064208984375,-25.33285903930664,-38.0,-9.981189727783203,0,101
55.672,-0.022064208984375,-25.51344108581543,-38.0,-10.094612121582031,0,101
55.672,-0.022064208984375,-25.53420639038086,-38.0,-10.083284378051758,0,101
55.687,-0.022064208984375,-25.52483558654785,-38.0,-10.075864791870117,0,101
55.687,-0.022064208984375,-25.250720977783203,-38.0,-9.82607364654541,0,101
55.687,-0.022064208984375,-25.212434768676758,-37.880001068115234,-9.933743476867676,0,101
55.687,-0.022064208984375,-25.479928970336914,-37.880001068115234,-10.039135932922363,0,101
55.687,-0.022064208984375,-25.523601531982422,-37.880001068115234,-9.931523323059082,0,101
55.687,-0.022064208984375,-25.484420776367188,-37.880001068115234,-10.127965927124023,0,101
55.687,-0.022064208984375,-25.213653564453125,-37.880001068115234,-9.934223175048828,0,101
55.703,-0.022064208984375,-25.382978439331055,-37.880001068115234,-10.000937461853027,0,101
55.703,-0.0220794677734375,-25.364612579345703,-37.880001068115234,-9.993700981140137,0,101
55.703,-0.022064208984375,-25.20926284790039,-37.75199890136719,-9.788676261901855,0,101
55.703,-0.022064208984375,-25.53707504272461,-37.75199890136719,-10.061652183532715,0,101
55.703,-0.022064208984375,-25.6871280670166,-37.75199890136719,-9.988475799560547,0,101
55.703,-0.022064208984375,-25.349714279174805,-37.75199890136719,-9.987831115722656,0,101
55.703,-0.022064208984375,-25.800954818725586,-37.75199890136719,-10.165620803833008,0,101
55.719,-0.022064208984375,-25.281450271606445,-37.75199890136719,-9.960935592651367,0,101
55.719,-0.022064208984375,-25.132007598876953,-37.75199890136719,-9.928925514221191,0,101
55.719,-0.022064208984375,-25.031450271606445,-37.624000549316406,-9.862434387207031,0,101
55.719,-0.022064208984375,-25.260339736938477,-37.624000549316406,-10.001100540161133,0,101
55.719,-0.022064208984375,-25.471303939819336,-37.624000549316406,-10.035737991333008,0,101
55.719,-0.022064208984375,-25.684738159179688,-37.624000549316406,-10.094805717468262,0,101
55.719,-0.022064208984375,-25.32747459411621,-37.624000549316406,-10.04702377319336,0,101
55.734,-0.022064208984375,-25.31691551208496,-37.624000549316406,-9.974908828735352,0,101
55.734,-0.022064208984375,-25.23508071899414,-37.624000549316406,-9.942665100097656,0,101
55.734,-0.022064208984375,-25.497055053710938,-37.50400161743164,-10.045883178710938,0,101
55.734,-0.022064208984375,-25.043561935424805,-37.50400161743164,-9.969869613647461,0,101
55.734,-0.022064208984375,-25.378759384155273,-37.50400161743164,-9.999275207519531,0,101
55.734,-0.022064208984375,-25.402860641479492,-37.50400161743164,-10.008770942687988,0,101
55.734,-0.022064208984375,-25.574993133544922,-37.50400161743164,-10.076591491699219,0,101
55.734,-0.022064208984375,-25.366350173950195,-37.50400161743164,-9.994385719299316,0,101
55.75,-0.022064208984375,-25.084074020385742,-37.50400161743164,-9.88316822052002,0,101
55.75,-0.022064208984375,-25.163265228271484,-37.50400161743164,-9.914369583129883,0,101
55.75,-0.022064208984375,-25.341115951538086,-37.375999450683594,-9.941082000732422,0,101
55.75,-0.022064208984375,-25.53684425354004,-37.375999450683594,-10.06156063079834,0,101
55.75,-0.022064208984375,-25.77210235595703,-37.375999450683594,-10.059346199035645,0,101
55.75,-0.022064208984375,-25.43090057373047,-37.375999450683594,-9.922311782836914,0,101
55.75,-0.022064208984375,-25.292251586914062,-37.375999450683594,-9.965190887451172,0,101
55.766,-0.022064208984375,-25.490276336669922,-37.375999450683594,-10.118207931518555,0,101
55.766,-0.022064208984375,-25.707504272460938,-37.375999450683594,-10.128801345825195,0,101
55.766,-0.022064208984375,-25.465417861938477,-37.24800109863281,-10.033418655395508,0,101
55.766,-0.022064208984375,-25.237558364868164,-37.24800109863281,-9.929852485656738,0,101
55.766,-0.022064208984375,-25.069475173950195,-37.24800109863281,-9.894871711730957,0,101
55.766,-0.022064208984375,-25.48199462890625,-37.24800109863281,-10.039949417114258,0,101
55.766,-0.022064208984375,-25.444190979003906,-37.24800109863281,-10.053624153137207,0,101
55.781,-0.022064208984375,-25.775779724121094,-37.24800109863281,-9.965097427368164,0,101
55.781,-0.022064208984375,-25.556041717529297,-37.24800109863281,-9.993280410766602,0,101
55.781,-0.022064208984375,-25.46739959716797,-37.12799835205078,-10.034199714660645,0,101
55.781,-0.022064208984375,-25.224124908447266,-37.12799835205078,-9.889480590820312,0,101
55.781,-0.022064208984375,-25.15201759338379,-37.12799835205078,-9.90993881225586,0,101
55.781,-0.022064208984375,-25.432697296142578,-37.12799835205078,-10.024883270263672,0,101
55.781,-0.022064208984375,-25.707408905029297,-37.12799835205078,-10.128763198852539,0,101
55.797,-0.022064208984375,-25.52602195739746,-37.12799835205078,-10.057296752929688,0,101
55.797,-0.022064208984375,-25.838375091552734,-37.12799835205078,-10.180364608764648,0,101
55.797,-0.022064208984375,-25.559268951416016,-37.0,-10.070396423339844,0,101
55.797,-0.022064208984375,-25.4068660736084,-37.0,-9.967548370361328,0,101
55.797,-0.022064208984375,-25.44322395324707,-37.0,-10.134668350219727,0,101
55.797,-0.022064208984375,-25.427282333374023,-37.0,-10.018393516540527,0,101
55.797,-0.022064208984375,-25.498743057250977,-37.0,-10.046548843383789,0,101
55.812,-0.022064208984375,-25.353967666625977,-37.0,-9.989507675170898,0,101
55.812,-0.022064208984375,-25.26982307434082,-37.0,-9.956354141235352,0,101
55.812,-0.022064208984375,-25.32046890258789,-36.880001068115234,-9.99598503112793,0,101
55.812,-0.022064208984375,-25.476024627685547,-36.880001068115234,-10.03759765625,0,101
55.812,-0.022064208984375,-25.480220794677734,-36.880001068115234,-10.021049499511719,0,101
55.812,-0.022064208984375,-25.401464462280273,-36.880001068115234,-10.008220672607422,0,101
55.812,-0.022064208984375,-25.185331344604492,-36.880001068115234,-9.923064231872559,0,101
55.828,-0.022064208984375,-25.205429077148438,-36.880001068115234,-9.93098258972168,0,101
55.828,-0.022064208984375,-25.661165237426758,-36.880001068115234,-10.110543251037598,0,101
55.828,-0.022064208984375,-25.575302124023438,-36.75199890136719,-10.076713562011719,0,101
55.828,-0.022064208984375,-25.32062530517578,-36.75199890136719,-9.976369857788086,0,101
55.828,-0.022064208984375,-25.537368774414062,-36.75199890136719,-9.931635856628418,0,101
55.828,-0.022064208984375,-25.28904914855957,-36.75199890136719,-9.965533256530762,0,101
55.828,-0.022064208984375,-25.367101669311523,-36.75199890136719,-9.854047775268555,0,101
55.844,-0.022064208984375,-25.575210571289062,-36.75199890136719,-10.076677322387695,0,101
55.844,-0.022064208984375,-25.489147186279297,-36.75199890136719,-9.979574203491211,0,101
55.844,-0.022064208984375,-25.474679946899414,-36.624000549316406,-10.088602066040039,0,101
55.844,-0.022064208984375,-25.17306900024414,-36.624000549316406,-9.919469833374023,0,101
55.844,-0.022064208984375,-25.52294921875,-36.624000549316406,-10.086849212646484,0,101
55.844,-0.022064208984375,-25.54187774658203,-36.624000549316406,-10.065366744995117,0,101
55.844,-0.022064208984375,-25.546310424804688,-36.624000549316406,-10.065290451049805,0,101
55.859,-0.022064208984375,-25.390832901000977,-36.624000549316406,-10.037664413452148,0,101
55.859,-0.022064208984375,-24.91341781616211,-36.624000549316406,-9.815929412841797,0,101
55.859,-0.022064208984375,-25.682634353637695,-36.50400161743164,-10.129110336303711,0,101
55.859,-0.0220794677734375,-25.5679874420166,-36.50400161743164,-9.960136413574219,0,101
55.859,-0.022064208984375,-25.63673210144043,-36.50400161743164,-10.100916862487793,0,101
55.859,-0.022064208984375,-25.412399291992188,-36.50400161743164,-9.883063316345215,0,101
55.859,-0.022064208984375,-25.43596076965332,-36.50400161743164,-10.021812438964844,0,101
55.875,-0.022064208984375,-25.391075134277344,-36.50400161743164,-10.004127502441406,0,101
55.875,-0.022064208984375,-25.43120574951172,-36.50400161743164,-10.019939422607422,0,101
55.875,-0.0220794677734375,-25.29108238220215,-36.375999450683594,-9.866124153137207,0,101
55.875,-0.022064208984375,-25.272737503051758,-36.375999450683594,-9.957502365112305,0,101
55.875,-0.022064208984375,-25.1448974609375,-36.375999450683594,-9.907133102416992,0,101
55.875,-0.022064208984375,-25.299095153808594,-36.375999450683594,-10.051514625549316,0,101
55.875,-0.022064208984375,-25.34014892578125,-36.375999450683594,-10.139630317687988,0,101
55.891,-0.022064208984375,-25.389080047607422,-36.375999450683594,-10.11237621307373,0,101
55.891,-0.022064208984375,-25.475709915161133,-36.375999450683594,-9.965023040771484,0,101
55.891,-0.022064208984375,-25.372713088989258,-36.24800109863281,-10.086702346801758,0,101
55.891,-0.022064208984375,-25.555965423583984,-36.24800109863281,-9.983966827392578,0,101
55.891,-0.022064208984375,-25.091575622558594,-36.24800109863281,-9.886124610900879,0,101
55.891,-0.022064208984375,-25.546554565429688,-36.24800109863281,-10.065386772155762,0,101
55.891,-0.022064208984375,-25.433563232421875,-36.24800109863281,-9.96561050415039,0,101
55.906,-0.022064208984375,-25.034595489501953,-36.24800109863281,-9.910001754760742,0,101
55.906,-0.022064208984375,-25.47397804260254,-36.24800109863281,-9.916439056396484,0,101
55.906,-0.022064208984375,-25.391849517822266,-36.12799835205078,-10.004432678222656,0,101
55.906,-0.022064208984375,-25.479625701904297,-36.12799835205078,-10.039016723632812,0,101
55.906,-0.0220794677734375,-25.109699249267578,-36.12799835205078,-9.952672958374023,0,101
55.906,-0.022064208984375,-25.270357131958008,-36.12799835205078,-9.956563949584961,0,101
55.906,-0.022064208984375,-25.29155731201172,-36.12799835205078,-10.054547309875488,0,101
55.922,-0.022064208984375,-25.584819793701172,-36.12799835205078,-10.016288757324219,0,101
55.922,-0.022064208984375,-25.251667022705078,-36.12799835205078,-9.949200630187988,0,101
55.922,-0.022064208984375,-25.52949333190918,-36.0,-10.058664321899414,0,101
55.922,-0.022064208984375,-25.2956485748291,-36.0,-9.88371467590332,0,101
55.922,-0.022064208984375,-25.42303466796875,-36.0,-10.138408660888672,0,101
55.922,-0.022064208984375,-25.393823623657227,-36.0,-10.095708847045898,0,101
55.922,-0.022064208984375,-25.409887313842773,-36.0,-10.011539459228516,0,101
55.937,-0.0220794677734375,-25.572458267211914,-36.0,-10.075592994689941,0,101
55.937,-0.022064208984375,-25.316654205322266,-36.0,-9.97480583190918,0,101
55.937,-0.0220794677734375,-25.312725067138672,-35.880001068115234,-10.083369255065918,0,101
55.937,-0.022064208984375,-25.521652221679688,-35.880001068115234,-10.055575370788574,0,101
55.937,-0.0220794677734375,-24.977994918823242,-35.880001068115234,-9.841373443603516,0,101
55.937,-0.0220794677734375,-25.157512664794922,-35.880001068115234,-9.912103652954102,0,101
55.937,-0.0220794677734375,-25.427419662475586,-35.880001068115234,-10.018446922302246,0,101
55.953,-0.022064208984375,-25.25636100769043,-35.880001068115234,-9.9510498046875,0,101
55.953,-0.0220794677734375,-25.266321182250977,-35.880001068115234,-9.954974174499512,0,101
55.953,-0.022064208984375,-25.52750587463379,-35.75199890136719,-10.057881355285645,0,101
55.953,-0.0220794677734375,-25.213130950927734,-35.75199890136719,-9.934017181396484,0,101
55.953,-0.022064208984375,-25.191946029663086,-35.75199890136719,-9.925670623779297,0,101
55.953,-0.022064208984375,-25.487377166748047,-35.75199890136719,-10.042070388793945,0,101
55.953,-0.022064208984375,-25.454816818237305,-35.75199890136719,-10.029241561889648,0,101
55.969,-0.0220794677734375,-25.14293670654297,-35.75199890136719,-9.917768478393555,0,101
55.969,-0.022064208984375,-25.145483016967773,-35.75199890136719,-9.907363891601562,0,101
55.969,-0.022064208984375,-25.371259689331055,-35.624000549316406,-9.996319770812988,0,101
55.969,-0.022064208984375,-25.527576446533203,-35.624000549316406,-10.05790901184082,0,101
55.969,-0.0220794677734375,-25.17656707763672,-35.624000549316406,-9.919610977172852,0,101
55.969,-0.022064208984375,-25.47486114501953,-35.624000549316406,-10.140718460083008,0,101
55.969,-0.022064208984375,-25.744319915771484,-35.624000549316406,-10.046409606933594,0,101
55.984,-0.022064208984375,-25.54615020751953,-35.624000549316406,-10.065227508544922,0,101
55.984,-0.022064208984375,-25.49874496459961,-35.624000549316406,-10.098655700683594,0,101
55.984,-0.0220794677734375,-25.005901336669922,-35.50400161743164,-9.852368354797363,0,101
55.984,-0.022064208984375,-25.388463973999023,-35.50400161743164,-10.003098487854004,0,101
55.984,-0.022064208984375,-25.49435043334961,-35.50400161743164,-9.96113109588623,0,101
55.984,-0.022064208984375,-25.26244354248047,-35.50400161743164,-9.977144241333008,0,101
55.984,-0.0220794677734375,-24.95293617248535,-35.50400161743164,-9.831500053405762,0,101
56.0,-0.0220794677734375,-25.295330047607422,-35.50400161743164,-9.977112770080566,0,101
56.0,-0.022064208984375,-25.349679946899414,-35.50400161743164,-9.987817764282227,0,101
56.0,-0.022064208984375,-25.42462730407715,-35.375999450683594,-9.965497016906738,0,101
56.0,-0.0220794677734375,-25.43925666809082,-35.375999450683594,-10.023111343383789,0,101
56.0,-0.0220794677734375,-25.478397369384766,-35.375999450683594,-10.038532257080078,0,101
56.0,-0.022064208984375,-25.20409393310547,-35.375999450683594,-9.930456161499023,0,101
56.0,-0.022064208984375,-25.194000244140625,-35.375999450683594,-9.92647933959961,0,101
56.0,-0.022064208984375,-25.47401237487793,-35.375999450683594,-10.011001586914062,0,101
56.016,-0.022064208984375,-25.016489028930664,-35.375999450683594,-9.856539726257324,0,101
56.016,-0.0220794677734375,-25.24086570739746,-35.375999450683594,-9.944944381713867,0,101
56.016,-0.0220794677734375,-25.637136459350586,-35.24800109863281,-9.983776092529297,0,101
56.016,-0.022064208984375,-25.4945011138916,-35.24800109863281,-9.95620059967041,0,101
56.016,-0.022064208984375,-25.348745346069336,-35.24800109863281,-9.987449645996094,0,101
56.016,-0.022064208984375,-25.27597427368164,-35.24800109863281,-10.142158508300781,0,101
56.016,-0.022064208984375,-25.43877601623535,-35.24800109863281,-10.022921562194824,0,101
56.031,-0.022064208984375,-25.217754364013672,-35.24800109863281,-9.93583869934082,0,101
56.031,-0.022064208984375,-24.862388610839844,-35.24800109863281,-9.79582405090332,0,101
56.031,-0.022064208984375,-25.693710327148438,-35.12799835205078,-10.123366355895996,0,101
56.031,-0.0220794677734375,-25.558238983154297,-35.12799835205078,-9.941145896911621,0,101
56.031,-0.0220794677734375,-25.46056365966797,-35.12799835205078,-10.072366714477539,0,101
56.031,-0.0220794677734375,-25.118976593017578,-35.12799835205078,-9.949780464172363,0,101
56.031,-0.0220794677734375,-25.593542098999023,-35.12799835205078,-10.000926971435547,0,101
56.047,-0.022064208984375,-25.46147346496582,-35.12799835205078,-10.031864166259766,0,101
56.047,-0.022064208984375,-25.3469181060791,-35.12799835205078,-9.986729621887207,0,101
56.047,-0.022064208984375,-25.469972610473633,-35.0,-9.980280876159668,0,101
56.047,-0.022064208984375,-25.43241310119629,-35.0,-10.047001838684082,0,101
56.047,-0.022064208984375,-25.7349796295166,-35.0,-10.139626502990723,0,101
56.047,-0.0220794677734375,-25.160688400268555,-35.0,-10.01600456237793,0,101
56.047,-0.0220794677734375,-25.379587173461914,-35.0,-9.928572654724121,0,101
56.062,-0.0220794677734375,-25.47698974609375,-35.0,-9.915105819702148,0,101
56.062,-0.0220794677734375,-25.28795051574707,-35.0,-10.094164848327637,0,101
56.062,-0.0220794677734375,-25.375879287719727,-34.880001068115234,-9.998140335083008,0,101
56.062,-0.0220794677734375,-25.473936080932617,-34.880001068115234,-10.033493995666504,0,101
56.062,-0.0220794677734375,-25.602489471435547,-34.880001068115234,-10.087425231933594,0,101
56.062,-0.022064208984375,-25.660316467285156,-34.880001068115234,-10.110208511352539,0,101
56.062,-0.0220794677734375,-25.35451316833496,-34.880001068115234,-9.98972225189209,0,101
56.078,-0.0220794677734375,-25.245967864990234,-34.880001068115234,-9.946954727172852,0,101
56.078,-0.022064208984375,-25.130510330200195,-34.880001068115234,-9.901464462280273,0,101
56.078,-0.022064208984375,-25.29112434387207,-34.75199890136719,-9.964746475219727,0,101
56.078,-0.022064208984375,-25.424579620361328,-34.75199890136719,-10.017328262329102,0,101
56.078,-0.022064208984375,-25.277433395385742,-34.75199890136719,-9.959352493286133,0,101
56.078,-0.022064208984375,-25.377193450927734,-34.75199890136719,-9.998658180236816,0,101
56.078,-0.022064208984375,-25.421783447265625,-34.75199890136719,-9.911094665527344,0,101
56.094,-0.022064208984375,-25.48904800415039,-34.75199890136719,-10.042729377746582,0,101
56.094,-0.0220794677734375,-25.447769165039062,-34.75199890136719,-10.026464462280273,0,101
56.094,-0.022064208984375,-25.158336639404297,-34.624000549316406,-9.91242790222168,0,101
56.094,-0.022064208984375,-25.321603775024414,-34.624000549316406,-9.97675609588623,0,101
56.094,-0.022064208984375,-25.236623764038086,-34.624000549316406,-9.943273544311523,0,101
56.094,-0.0220794677734375,-25.524553298950195,-34.624000549316406,-10.056717872619629,0,101
