TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.0,-0.0325927734375,-11.647790908813477,-11.503999710083008,-4.589249610900879,0,101
59.0,-0.0325927734375,-11.295136451721191,-11.37600040435791,-4.450303077697754,0,101
59.0,-0.0325927734375,-11.43798542022705,-11.37600040435791,-4.564037799835205,0,101
59.0,-0.0325927734375,-11.413180351257324,-11.37600040435791,-4.607012748718262,0,101
59.0,-0.0325927734375,-11.260927200317383,-11.37600040435791,-4.4193830490112305,0,101
59.0,-0.0325927734375,-11.596739768981934,-11.37600040435791,-4.484991550445557,0,101
59.0,-0.0325927734375,-11.2529296875,-11.37600040435791,-4.433673858642578,0,101
59.015,-0.0325927734375,-11.418331146240234,-11.37600040435791,-4.498842239379883,0,101
59.015,-0.0325927734375,-11.078529357910156,-11.37600040435791,-4.364959716796875,0,101
59.015,-0.0325927734375,-11.266416549682617,-11.255999565124512,-4.438987731933594,0,101
59.015,-0.0325927734375,-11.23153305053711,-11.255999565124512,-4.425243377685547,0,101
59.015,-0.0325927734375,-11.068818092346191,-11.255999565124512,-4.349906921386719,0,101
59.015,-0.0325927734375,-11.188176155090332,-11.255999565124512,-4.40816068649292,0,101
59.015,-0.0325927734375,-11.178057670593262,-11.255999565124512,-4.404173851013184,0,101
59.031,-0.0325927734375,-11.49472427368164,-11.255999565124512,-4.5289411544799805,0,101
59.031,-0.0325927734375,-11.24982738494873,-11.255999565124512,-4.432451248168945,0,101
59.031,-0.0325927734375,-11.354028701782227,-11.128000259399414,-4.332275390625,0,101
59.031,-0.0325927734375,-11.270746231079102,-11.128000259399414,-4.440693378448486,0,101
59.031,-0.0325927734375,-11.256683349609375,-11.128000259399414,-4.344123840332031,0,101
59.031,-0.0325927734375,-11.292101860046387,-11.128000259399414,-4.317530632019043,0,101
59.031,-0.0325775146484375,-11.309703826904297,-11.128000259399414,-4.351305961608887,0,101
59.047,-0.0325775146484375,-11.071062088012695,-11.128000259399414,-4.362017631530762,0,101
59.047,-0.0325775146484375,-11.353251457214355,-11.128000259399414,-4.473200798034668,0,101
59.047,-0.0325775146484375,-11.0946683883667,-11.0,-4.304059028625488,0,101
59.047,-0.0325775146484375,-11.073297500610352,-11.0,-4.362898349761963,0,101
59.047,-0.0325775146484375,-11.050984382629395,-11.0,-4.354106903076172,0,101
59.047,-0.0325775146484375,-10.8392972946167,-11.0,-4.270701885223389,0,101
59.047,-0.0325775146484375,-10.68150520324707,-11.0,-4.208531379699707,0,101
59.062,-0.0325775146484375,-10.895591735839844,-11.0,-4.292881965637207,0,101
59.062,-0.032562255859375,-10.734152793884277,-11.0,-4.229274749755859,0,101
59.062,-0.0325775146484375,-10.769388198852539,-10.880000114440918,-4.243157386779785,0,101
59.062,-0.032562255859375,-11.200804710388184,-10.880000114440918,-4.330609321594238,0,101
59.062,-0.032562255859375,-11.053885459899902,-10.880000114440918,-4.355249881744385,0,101
59.062,-0.0325469970703125,-11.098711967468262,-10.880000114440918,-4.337484836578369,0,101
59.062,-0.0325469970703125,-10.782469749450684,-10.880000114440918,-4.248311996459961,0,101
59.078,-0.0325469970703125,-10.924993515014648,-10.880000114440918,-4.313197135925293,0,101
59.078,-0.0325469970703125,-11.039959907531738,-10.880000114440918,-4.3497633934021,0,101
59.078,-0.03253173828125,-10.85477352142334,-10.751999855041504,-4.293179035186768,0,101
59.078,-0.03253173828125,-11.008023262023926,-10.751999855041504,-4.306519985198975,0,101
59.078,-0.0325164794921875,-10.4444580078125,-10.751999855041504,-4.301070213317871,0,101
59.078,-0.0325164794921875,-10.502808570861816,-10.751999855041504,-4.199342727661133,0,101
59.078,-0.032501220703125,-10.965231895446777,-10.751999855041504,-4.320320129394531,0,101
59.094,-0.032501220703125,-10.87718391418457,-10.751999855041504,-4.2856292724609375,0,101
59.094,-0.0324859619140625,-11.033323287963867,-10.751999855041504,-4.347148418426514,0,101
59.094,-0.0324859619140625,-10.66626262664795,-10.62399959564209,-4.202526092529297,0,101
59.094,-0.032470703125,-10.677421569824219,-10.62399959564209,-4.284680366516113,0,101
59.094,-0.0324554443359375,-10.557998657226562,-10.62399959564209,-4.15986967086792,0,101
59.094,-0.0324554443359375,-10.163990020751953,-10.62399959564209,-4.083013534545898,0,101
59.094,-0.032440185546875,-10.51953125,-10.62399959564209,-4.144713401794434,0,101
59.109,-0.0324249267578125,-10.656494140625,-10.62399959564209,-4.135839462280273,0,101
59.109,-0.03240966796875,-10.393233299255371,-10.62399959564209,-4.09495210647583,0,101
59.109,-0.0323944091796875,-10.531500816345215,-10.503999710083008,-4.1494293212890625,0,101
59.109,-0.0323638916015625,-10.19869327545166,-10.503999710083008,-4.138871192932129,0,101
59.109,-0.0323333740234375,-9.85302448272705,-10.503999710083008,-3.882108688354492,0,101
59.109,-0.032318115234375,-10.292323112487793,-10.503999710083008,-3.9261116981506348,0,101
59.109,-0.03228759765625,-10.480340957641602,-10.503999710083008,-4.1292724609375,0,101
59.125,-0.032257080078125,-10.809858322143555,-10.503999710083008,-4.259102821350098,0,101
59.125,-0.0322265625,-11.281927108764648,-10.503999710083008,-4.4975080490112305,0,101
59.125,-0.0322113037109375,-11.010237693786621,-10.37600040435791,-4.338052749633789,0,101
59.125,-0.0321807861328125,-9.862068176269531,-10.37600040435791,-3.885672092437744,0,101
59.125,-0.03216552734375,-10.276095390319824,-10.37600040435791,-4.055544853210449,0,101
59.125,-0.0321502685546875,-9.9810791015625,-10.37600040435791,-3.9325623512268066,0,101
59.125,-0.032135009765625,-10.061906814575195,-10.37600040435791,-3.9644086360931396,0,101
59.14,-0.0321197509765625,-10.291584014892578,-10.37600040435791,-4.057097434997559,0,101
59.14,-0.0321044921875,-10.352420806884766,-10.37600040435791,-4.078871726989746,0,101
59.14,-0.0320892333984375,-10.078259468078613,-10.255999565124512,-3.9708518981933594,0,101
59.14,-0.0320892333984375,-10.113180160522461,-10.255999565124512,-3.9846105575561523,0,101
59.14,-0.032073974609375,-10.067599296569824,-10.255999565124512,-3.966651678085327,0,101
59.14,-0.0320587158203125,-10.212573051452637,-10.255999565124512,-4.050532341003418,0,101
59.14,-0.0320587158203125,-9.878250122070312,-10.255999565124512,-4.063480377197266,0,101
59.156,-0.03204345703125,-9.903276443481445,-10.255999565124512,-3.9019079208374023,0,101
59.156,-0.03204345703125,-10.257064819335938,-10.255999565124512,-4.041301250457764,0,101
59.156,-0.0320281982421875,-9.7969970703125,-10.128000259399414,-3.8600339889526367,0,101
59.156,-0.0320281982421875,-10.316132545471191,-10.128000259399414,-4.064574241638184,0,101
59.156,-0.0320281982421875,-9.99658489227295,-10.128000259399414,-3.9616189002990723,0,101
59.156,-0.0320281982421875,-9.848177909851074,-10.128000259399414,-3.880199432373047,0,101
59.156,-0.032012939453125,-10.352696418762207,-10.128000259399414,-4.078980445861816,0,101
59.172,-0.032012939453125,-9.96627140045166,-10.128000259399414,-3.9267282485961914,0,101
59.172,-0.032012939453125,-10.077205657958984,-10.128000259399414,-3.9704365730285645,0,101
59.172,-0.032012939453125,-10.142600059509277,-10.0,-3.996202230453491,0,101
59.172,-0.032012939453125,-9.888164520263672,-10.0,-3.895953893661499,0,101
59.172,-0.032012939453125,-9.709362983703613,-10.0,-3.977240562438965,0,101
59.172,-0.032012939453125,-9.922194480895996,-10.0,-3.9881339073181152,0,101
59.172,-0.0319976806640625,-10.066413879394531,-10.0,-4.046230792999268,0,101
59.187,-0.032012939453125,-9.857256889343262,-10.0,-3.9594218730926514,0,101
59.187,-0.032012939453125,-9.916234970092773,-10.0,-3.9070138931274414,0,101
59.187,-0.0319976806640625,-9.998306274414062,-9.880000114440918,-3.939349889755249,0,101
59.187,-0.0319976806640625,-9.847664833068848,-9.880000114440918,-3.8799970149993896,0,101
59.187,-0.0319976806640625,-10.027644157409668,-9.880000114440918,-3.8340487480163574,0,101
59.187,-0.0319976806640625,-9.497978210449219,-9.880000114440918,-3.927764654159546,0,101
59.187,-0.0319976806640625,-9.961787223815918,-9.880000114440918,-3.9249610900878906,0,101
59.203,-0.0319976806640625,-9.802629470825195,-9.880000114440918,-3.862253189086914,0,101
59.203,-0.0319976806640625,-9.748114585876465,-9.880000114440918,-3.8407740592956543,0,101
59.203,-0.0319976806640625,-9.87246036529541,-9.751999855041504,-3.8897664546966553,0,101
59.203,-0.0319976806640625,-9.836135864257812,-9.751999855041504,-3.8754546642303467,0,101
59.203,-0.0319976806640625,-9.723755836486816,-9.751999855041504,-3.8311767578125,0,101
59.203,-0.0319976806640625,-9.598372459411621,-9.751999855041504,-3.78177547454834,0,101
59.203,-0.031982421875,-9.727603912353516,-9.751999855041504,-3.832692861557007,0,101
59.219,-0.031982421875,-9.640474319458008,-9.751999855041504,-3.79836368560791,0,101
59.219,-0.031982421875,-9.724103927612305,-9.751999855041504,-3.8313138484954834,0,101
59.219,-0.031982421875,-9.408180236816406,-9.62399959564209,-3.7068393230438232,0,101
59.219,-0.0319671630859375,-9.63347053527832,-9.62399959564209,-3.7956042289733887,0,101
59.219,-0.0319671630859375,-9.610732078552246,-9.62399959564209,-3.8497543334960938,0,101
59.219,-0.0319671630859375,-9.750631332397461,-9.62399959564209,-3.878441572189331,0,101
59.219,-0.0319671630859375,-9.30695629119873,-9.62399959564209,-3.666956901550293,0,101
59.219,-0.031951904296875,-9.601025581359863,-9.62399959564209,-3.7408950328826904,0,101
59.234,-0.031951904296875,-9.613801956176758,-9.62399959564209,-3.696091651916504,0,101
59.234,-0.031951904296875,-9.5800142288208,-9.62399959564209,-3.7745423316955566,0,101
59.234,-0.0319366455078125,-9.438672065734863,-9.503999710083008,-3.718852996826172,0,101
59.234,-0.0319366455078125,-9.628291130065918,-9.503999710083008,-3.7935636043548584,0,101
59.234,-0.03192138671875,-9.579435348510742,-9.503999710083008,-3.7743139266967773,0,101
59.234,-0.03192138671875,-9.405333518981934,-9.503999710083008,-3.7057175636291504,0,101
59.25,-0.03192138671875,-9.588554382324219,-9.503999710083008,-3.769273281097412,0,101
59.25,-0.03192138671875,-9.497188568115234,-9.503999710083008,-3.741908550262451,0,101
59.25,-0.0319061279296875,-9.329277992248535,-9.37600040435791,-3.5606184005737305,0,101
59.25,-0.0319061279296875,-9.162571907043457,-9.37600040435791,-3.6100690364837646,0,101
59.25,-0.0319061279296875,-9.320631980895996,-9.37600040435791,-3.672344923019409,0,101
59.25,-0.031890869140625,-9.798274040222168,-9.37600040435791,-3.860537052154541,0,101
59.25,-0.031890869140625,-9.675984382629395,-9.37600040435791,-3.812354564666748,0,101
59.25,-0.031890869140625,-8.992984771728516,-9.37600040435791,-3.622603178024292,0,101
59.265,-0.031890869140625,-9.426709175109863,-9.37600040435791,-3.714139699935913,0,101
59.265,-0.031890869140625,-9.314669609069824,-9.37600040435791,-3.7259137630462646,0,101
59.265,-0.031890869140625,-8.867483139038086,-9.255999565124512,-3.5310094356536865,0,101
59.265,-0.031890869140625,-9.424457550048828,-9.255999565124512,-3.713252544403076,0,101
59.265,-0.0318756103515625,-9.325953483581543,-9.255999565124512,-3.6185481548309326,0,101
59.265,-0.0318756103515625,-9.37425708770752,-9.255999565124512,-3.6934733390808105,0,101
59.265,-0.0318756103515625,-9.163961410522461,-9.255999565124512,-3.5865211486816406,0,101
59.281,-0.0318756103515625,-9.034972190856934,-9.255999565124512,-3.5272350311279297,0,101
59.281,-0.0318756103515625,-9.161127090454102,-9.255999565124512,-3.60949969291687,0,101
59.281,-0.0318756103515625,-8.881050109863281,-9.128000259399414,-3.4991490840911865,0,101
59.281,-0.0318756103515625,-9.315450668334961,-9.128000259399414,-3.6703038215637207,0,101
59.281,-0.0318756103515625,-9.171582221984863,-9.128000259399414,-3.613619327545166,0,101
59.281,-0.0318756103515625,-8.85732650756836,-9.128000259399414,-3.6818909645080566,0,101
59.297,-0.0318756103515625,-9.273082733154297,-9.128000259399414,-3.653610944747925,0,101
59.297,-0.0318756103515625,-9.480426788330078,-9.128000259399414,-3.7344164848327637,0,101
59.297,-0.0318756103515625,-8.732284545898438,-9.0,-3.3820979595184326,0,101
59.297,-0.0318603515625,-9.380120277404785,-9.0,-3.595717430114746,0,101
59.297,-0.0318756103515625,-8.636131286621094,-9.0,-3.501107931137085,0,101
59.297,-0.0318756103515625,-8.738859176635742,-9.0,-3.51507830619812,0,101
59.297,-0.0318603515625,-9.173232078552246,-9.0,-3.6168336868286133,0,101
59.312,-0.0318603515625,-8.940751075744629,-9.0,-3.6561927795410156,0,101
59.312,-0.0318603515625,-8.92354679107666,-9.0,-3.51589298248291,0,101
59.312,-0.0318603515625,-8.698566436767578,-8.880000114440918,-3.5891027450561523,0,101
59.312,-0.0318603515625,-8.970434188842773,-8.880000114440918,-3.4812088012695312,0,101
59.312,-0.0318603515625,-8.831631660461426,-8.880000114440918,-3.47967791557312,0,101
59.312,-0.0318450927734375,-9.210494995117188,-8.880000114440918,-3.5417275428771973,0,101
59.312,-0.0318450927734375,-8.916287422180176,-8.880000114440918,-3.5130324363708496,0,101
59.312,-0.0318450927734375,-8.743045806884766,-8.880000114440918,-3.4701662063598633,0,101
59.328,-0.0318450927734375,-9.035088539123535,-8.880000114440918,-3.3661704063415527,0,101
59.328,-0.0318450927734375,-8.849223136901855,-8.880000114440918,-3.6668968200683594,0,101
59.328,-0.031829833984375,-8.941765785217285,-8.751999855041504,-3.473865270614624,0,101
59.328,-0.031829833984375,-9.016061782836914,-8.751999855041504,-3.5523440837860107,0,101
59.328,-0.031829833984375,-8.626205444335938,-8.751999855041504,-3.398739814758301,0,101
59.328,-0.031829833984375,-8.816559791564941,-8.751999855041504,-3.3407135009765625,0,101
59.328,-0.031829833984375,-8.692221641540527,-8.751999855041504,-3.424750328063965,0,101
59.344,-0.031829833984375,-8.542033195495605,-8.751999855041504,-3.3655757904052734,0,101
59.344,-0.0318145751953125,-8.687414169311523,-8.751999855041504,-3.422856092453003,0,101
59.344,-0.0318145751953125,-8.812453269958496,-8.62399959564209,-3.464689254760742,0,101
59.344,-0.0318145751953125,-8.733317375183105,-8.62399959564209,-3.288766860961914,0,101
59.344,-0.0318145751953125,-8.053027153015137,-8.62399959564209,-3.3500192165374756,0,101
59.344,-0.0318145751953125,-8.307906150817871,-8.62399959564209,-3.451205015182495,0,101
59.344,-0.03179931640625,-8.388527870178223,-8.62399959564209,-3.2508063316345215,0,101
59.359,-0.03179931640625,-8.53220272064209,-8.62399959564209,-3.4429268836975098,0,101
59.359,-0.03179931640625,-8.443777084350586,-8.62399959564209,-3.3268628120422363,0,101
59.359,-0.03179931640625,-8.362709045410156,-8.503999710083008,-3.294921875,0,101
59.359,-0.03179931640625,-8.338109970092773,-8.503999710083008,-3.401742696762085,0,101
59.359,-0.0317840576171875,-8.091315269470215,-8.503999710083008,-3.262795925140381,0,101
59.359,-0.0317840576171875,-8.509621620178223,-8.503999710083008,-3.3528056144714355,0,101
59.359,-0.0317840576171875,-8.371966361999512,-8.503999710083008,-3.444826126098633,0,101
59.375,-0.0317840576171875,-8.636242866516113,-8.503999710083008,-3.4026944637298584,0,101
59.375,-0.0317840576171875,-8.806096076965332,-8.503999710083008,-3.239051580429077,0,101
59.375,-0.0317840576171875,-8.359862327575684,-8.37600040435791,-3.2472901344299316,0,101
59.375,-0.0317840576171875,-8.315971374511719,-8.37600040435791,-3.237654685974121,0,101
59.375,-0.031768798828125,-8.501646995544434,-8.37600040435791,-3.349663734436035,0,101
59.375,-0.031768798828125,-8.362993240356445,-8.37600040435791,-3.340710163116455,0,101
59.375,-0.031768798828125,-8.466095924377441,-8.37600040435791,-3.227863311767578,0,101
59.39,-0.031768798828125,-8.47988224029541,-8.37600040435791,-3.34108829498291,0,101
59.39,-0.031768798828125,-8.26549243927002,-8.37600040435791,-3.2566184997558594,0,101
59.39,-0.031768798828125,-8.293252944946289,-8.255999565124512,-3.214242935180664,0,101
59.39,-0.031768798828125,-8.575508117675781,-8.255999565124512,-3.378765106201172,0,101
59.39,-0.0317535400390625,-8.439939498901367,-8.255999565124512,-3.325350761413574,0,101
59.39,-0.0317535400390625,-8.132879257202148,-8.255999565124512,-3.18415904045105,0,101
59.39,-0.0317535400390625,-8.226115226745605,-8.255999565124512,-3.3065600395202637,0,101
59.406,-0.0317535400390625,-8.330009460449219,-8.255999565124512,-3.251296043395996,0,101
59.406,-0.0317535400390625,-8.159690856933594,-8.255999565124512,-3.21608829498291,0,101
59.406,-0.0317535400390625,-8.070880889892578,-8.128000259399414,-3.179941177368164,0,101
59.406,-0.0317535400390625,-8.0421781539917,-8.128000259399414,-3.1686320304870605,0,101
59.406,-0.03173828125,-7.840264797210693,-8.128000259399414,-3.089077949523926,0,101
59.406,-0.03173828125,-8.007171630859375,-8.128000259399414,-3.154839277267456,0,101
59.406,-0.03173828125,-8.15394401550293,-8.128000259399414,-3.212667942047119,0,101
59.422,-0.03173828125,-8.204511642456055,-8.128000259399414,-3.2325916290283203,0,101
59.422,-0.03173828125,-8.12984561920166,-8.128000259399414,-3.1387546062469482,0,101
59.422,-0.0317230224609375,-7.7415947914123535,-8.0,-2.958150625228882,0,101
59.422,-0.0317230224609375,-7.739354610443115,-8.0,-3.0868887901306152,0,101
59.422,-0.0317230224609375,-8.07968807220459,-8.0,-3.0806937217712402,0,101
59.422,-0.031707763671875,-8.101384162902832,-8.0,-3.1919593811035156,0,101
59.422,-0.031707763671875,-8.047977447509766,-8.0,-3.1694679260253906,0,101
59.437,-0.031707763671875,-8.30205249786377,-8.0,-3.2710227966308594,0,101
59.437,-0.031707763671875,-7.865052700042725,-8.0,-3.098844289779663,0,101
59.437,-0.031707763671875,-8.401494979858398,-7.880000114440918,-3.1799838542938232,0,101
59.437,-0.0316925048828125,-8.161022186279297,-7.880000114440918,-3.274739980697632,0,101
59.437,-0.0316925048828125,-7.974117279052734,-7.880000114440918,-3.144428014755249,0,101
59.437,-0.0316925048828125,-7.7189836502075195,-7.880000114440918,-3.041292905807495,0,101
59.437,-0.0316925048828125,-7.862374782562256,-7.880000114440918,-3.0977892875671387,0,101
59.453,-0.0316925048828125,-7.9549641609191895,-7.880000114440918,-3.1342697143554688,0,101
59.453,-0.0316925048828125,-7.713327407836914,-7.880000114440918,-3.114000082015991,0,101
59.453,-0.0316925048828125,-8.035059928894043,-7.751999855041504,-3.165827512741089,0,101
59.453,-0.03167724609375,-8.11088752746582,-7.751999855041504,-3.0534234046936035,0,101
59.453,-0.0316925048828125,-7.898292541503906,-7.751999855041504,-3.111940860748291,0,101
59.453,-0.0316925048828125,-7.9688544273376465,-7.751999855041504,-3.139742374420166,0,101
59.453,-0.03167724609375,-8.12594223022461,-7.751999855041504,-3.1086690425872803,0,101
59.469,-0.03167724609375,-7.518831729888916,-7.751999855041504,-3.220806837081909,0,101
59.469,-0.03167724609375,-7.892479419708252,-7.751999855041504,-3.1096506118774414,0,101
59.469,-0.03167724609375,-7.546444892883301,-7.624000072479248,-2.9733123779296875,0,101
59.469,-0.03167724609375,-7.782458782196045,-7.624000072479248,-3.0663020610809326,0,101
59.469,-0.0316619873046875,-7.881853103637695,-7.624000072479248,-3.105463743209839,0,101
59.469,-0.03167724609375,-7.524555683135986,-7.624000072479248,-2.983790159225464,0,101
59.469,-0.0316619873046875,-7.494629859924316,-7.624000072479248,-2.985131025314331,0,101
59.469,-0.0316619873046875,-7.7025017738342285,-7.624000072479248,-3.034799098968506,0,101
59.484,-0.0316619873046875,-7.547190189361572,-7.624000072479248,-2.9736061096191406,0,101
59.484,-0.031646728515625,-7.67396354675293,-7.624000072479248,-2.9435651302337646,0,101
59.484,-0.031646728515625,-7.61005163192749,-7.504000186920166,-2.998373508453369,0,101
59.484,-0.031646728515625,-7.612296104431152,-7.504000186920166,-2.9506540298461914,0,101
59.484,-0.031646728515625,-7.4054341316223145,-7.504000186920166,-2.9986987113952637,0,101
59.484,-0.0316314697265625,-7.41285514831543,-7.504000186920166,-2.9719886779785156,0,101
59.484,-0.0316314697265625,-7.175386428833008,-7.504000186920166,-2.783355712890625,0,101
59.5,-0.0316314697265625,-7.592415809631348,-7.504000186920166,-2.991425037384033,0,101
59.5,-0.0316162109375,-7.039595603942871,-7.504000186920166,-2.7362029552459717,0,101
59.5,-0.0316162109375,-7.271349906921387,-7.375999927520752,-2.7690634727478027,0,101
59.5,-0.0316162109375,-7.279256820678711,-7.375999927520752,-2.868039846420288,0,101
59.5,-0.0316162109375,-6.971799850463867,-7.375999927520752,-2.746901273727417,0,101
59.5,-0.0316162109375,-6.82025671005249,-7.375999927520752,-2.685044288635254,0,101
59.5,-0.0316162109375,-7.239981174468994,-7.375999927520752,-2.852565288543701,0,101
59.515,-0.0316162109375,-7.888814449310303,-7.375999927520752,-3.1082065105438232,0,101
59.515,-0.0316162109375,-7.352149963378906,-7.375999927520752,-2.8967597484588623,0,101
59.515,-0.0316162109375,-7.267743110656738,-7.25600004196167,-2.8635032176971436,0,101
59.515,-0.0316162109375,-7.288856506347656,-7.25600004196167,-2.8718221187591553,0,101
59.515,-0.0316162109375,-7.391138553619385,-7.25600004196167,-2.878735303878784,0,101
59.515,-0.0316162109375,-7.863350868225098,-7.25600004196167,-3.0981738567352295,0,101
59.515,-0.0316162109375,-7.29470682144165,-7.25600004196167,-2.87412691116333,0,101
59.531,-0.0316162109375,-7.278397560119629,-7.25600004196167,-2.829775810241699,0,101
59.531,-0.0316162109375,-7.046168804168701,-7.25600004196167,-2.77620267868042,0,101
59.531,-0.0316162109375,-6.816286087036133,-7.127999782562256,-2.6862781047821045,0,101
59.531,-0.0316162109375,-6.8734917640686035,-7.127999782562256,-2.708167552947998,0,101
59.531,-0.0316162109375,-6.736960411071777,-7.127999782562256,-2.6992945671081543,0,101
59.531,-0.0316162109375,-6.93995475769043,-7.127999782562256,-2.734354019165039,0,101
59.547,-0.0316162109375,-7.058482646942139,-7.127999782562256,-2.7810544967651367,0,101
59.547,-0.0316162109375,-6.862017631530762,-7.127999782562256,-2.703646659851074,0,101
59.547,-0.0316162109375,-6.947679042816162,-7.0,-2.7310056686401367,0,101
59.547,-0.0316162109375,-7.109336853027344,-7.0,-2.801090955734253,0,101
59.547,-0.0316162109375,-7.1393232345581055,-7.0,-2.812905788421631,0,101
59.547,-0.0316162109375,-7.053409576416016,-7.0,-2.779055595397949,0,101
59.547,-0.0316162109375,-6.98750638961792,-7.0,-2.879577398300171,0,101
59.547,-0.0316162109375,-7.022623538970947,-7.0,-2.770150899887085,0,101
59.562,-0.0316162109375,-7.083766460418701,-7.0,-2.791016101837158,0,101
59.562,-0.0316162109375,-7.042134761810303,-7.0,-2.774613380432129,0,101
59.562,-0.0316162109375,-7.080182075500488,-6.880000114440918,-2.7896039485931396,0,101
59.562,-0.0316162109375,-6.910017967224121,-6.880000114440918,-2.7204082012176514,0,101
59.562,-0.0316162109375,-7.194478988647461,-6.880000114440918,-2.83463716506958,0,101
59.562,-0.0316162109375,-6.6307525634765625,-6.880000114440918,-2.712151288986206,0,101
59.562,-0.0316162109375,-6.7769999504089355,-6.880000114440918,-2.7102792263031006,0,101
59.578,-0.0316162109375,-7.128390789031982,-6.880000114440918,-2.784998893737793,0,101
59.578,-0.0316162109375,-6.8906636238098145,-6.880000114440918,-2.714933156967163,0,101
59.578,-0.0316162109375,-6.739989280700684,-6.751999855041504,-2.654865264892578,0,101
59.578,-0.0316009521484375,-6.705556869506836,-6.751999855041504,-2.653169631958008,0,101
59.578,-0.0316009521484375,-6.751201629638672,-6.751999855041504,-2.659985065460205,0,101
59.578,-0.0316009521484375,-6.859241962432861,-6.751999855041504,-2.7025532722473145,0,101
59.578,-0.0316009521484375,-6.82360315322876,-6.751999855041504,-2.678852081298828,0,101
59.594,-0.0316009521484375,-6.74260139465332,-6.751999855041504,-2.5123977661132812,0,101
59.594,-0.031585693359375,-6.9095234870910645,-6.751999855041504,-2.7223641872406006,0,101
59.594,-0.031585693359375,-6.300827503204346,-6.624000072479248,-2.5775837898254395,0,101
59.594,-0.0315704345703125,-6.304490566253662,-6.624000072479248,-2.6280016899108887,0,101
59.594,-0.0315704345703125,-6.7701005935668945,-6.624000072479248,-2.6272225379943848,0,101
59.594,-0.03155517578125,-6.631072998046875,-6.624000072479248,-2.515218734741211,0,101
59.594,-0.03155517578125,-7.111937046051025,-6.624000072479248,-2.616806745529175,0,101
59.609,-0.03155517578125,-6.643023490905762,-6.624000072479248,-2.6173627376556396,0,101
59.609,-0.0315399169921875,-6.979340553283691,-6.624000072479248,-2.753138303756714,0,101
59.609,-0.031524658203125,-6.57338809967041,-6.504000186920166,-2.5899264812469482,0,101
59.609,-0.0315093994140625,-6.5194501876831055,-6.504000186920166,-2.5716240406036377,0,101
59.609,-0.0315093994140625,-6.165987968444824,-6.504000186920166,-2.548426628112793,0,101
59.609,-0.0314788818359375,-6.629620552062988,-6.504000186920166,-2.5941219329833984,0,101
59.609,-0.031463623046875,-6.474621295928955,-6.504000186920166,-2.7385382652282715,0,101
59.625,-0.0314483642578125,-6.631640911102295,-6.504000186920166,-2.682392120361328,0,101
59.625,-0.03143310546875,-6.475862503051758,-6.504000186920166,-2.588118076324463,0,101
59.625,-0.0314178466796875,-6.452530384063721,-6.375999927520752,-2.5423080921173096,0,101
59.625,-0.0313873291015625,-6.639976501464844,-6.375999927520752,-2.6161623001098633,0,101
59.625,-0.0313720703125,-6.53051233291626,-6.375999927520752,-2.573033094406128,0,101
59.625,-0.031341552734375,-6.537175178527832,-6.375999927520752,-2.5756583213806152,0,101
59.625,-0.03131103515625,-6.119565963745117,-6.375999927520752,-2.4111196994781494,0,101
59.64,-0.031280517578125,-6.17687463760376,-6.375999927520752,-2.433699369430542,0,101
59.64,-0.0312347412109375,-5.938330173492432,-6.375999927520752,-2.339712381362915,0,101
59.64,-0.03118896484375,-6.293004512786865,-6.25600004196167,-2.479454517364502,0,101
59.64,-0.0311431884765625,-6.041741847991943,-6.25600004196167,-2.3804566860198975,0,101
59.64,-0.031097412109375,-7.119650363922119,-6.25600004196167,-2.805154323577881,0,101
59.64,-0.031036376953125,-7.1382856369018555,-6.25600004196167,-2.8124969005584717,0,101
59.656,-0.0309906005859375,-6.276273250579834,-6.25600004196167,-2.429983615875244,0,101
59.656,-0.0309600830078125,-6.000065803527832,-6.25600004196167,-2.413536548614502,0,101
59.656,-0.0309295654296875,-5.6794538497924805,-6.127999782562256,-2.2377147674560547,0,101
59.656,-0.0308990478515625,-5.680289268493652,-6.127999782562256,-2.2984259128570557,0,101
59.656,-0.0308837890625,-5.742837905883789,-6.127999782562256,-2.262688159942627,0,101
59.656,-0.030853271484375,-5.80578088760376,-6.127999782562256,-2.316380739212036,0,101
59.672,-0.0308380126953125,-5.932662487030029,-6.127999782562256,-2.33747935295105,0,101
59.672,-0.03082275390625,-5.833283424377441,-6.127999782562256,-2.2983238697052,0,101
59.672,-0.0308074951171875,-5.823288440704346,-6.0,-2.2943856716156006,0,101
59.672,-0.0308074951171875,-5.687232494354248,-6.0,-2.240779399871826,0,101
59.672,-0.030792236328125,-5.420948028564453,-6.0,-2.1358628273010254,0,101
59.672,-0.030792236328125,-5.566597938537598,-6.0,-2.193249225616455,0,101
59.672,-0.030792236328125,-6.038169860839844,-6.0,-2.379049301147461,0,101
59.687,-0.030792236328125,-6.075357913970947,-6.0,-2.3937015533447266,0,101
59.687,-0.030792236328125,-5.884045600891113,-6.0,-2.318324089050293,0,101
59.687,-0.030792236328125,-5.663149833679199,-5.880000114440918,-2.2067971229553223,0,101
59.687,-0.030792236328125,-5.637687683105469,-5.880000114440918,-2.1930344104766846,0,101
59.687,-0.030792236328125,-5.776608943939209,-5.880000114440918,-2.275993824005127,0,101
59.687,-0.030792236328125,-6.222544193267822,-5.880000114440918,-2.451693058013916,0,101
59.687,-0.030792236328125,-6.177082538604736,-5.880000114440918,-2.3265187740325928,0,101
