TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.907,-0.005950927734375,-28.32796859741211,-28.624000549316406,-11.416763305664062,0,101
56.907,-0.005950927734375,-29.014175415039062,-28.624000549316406,-11.693319320678711,0,101
56.907,-0.005950927734375,-28.459449768066406,-28.624000549316406,-11.469752311706543,0,101
56.907,-0.005950927734375,-28.75963020324707,-28.624000549316406,-11.590731620788574,0,101
56.922,-0.005950927734375,-28.496524810791016,-28.624000549316406,-11.484694480895996,0,101
56.922,-0.005950927734375,-28.590961456298828,-28.624000549316406,-11.522754669189453,0,101
56.922,-0.005950927734375,-28.68804168701172,-28.503999710083008,-11.561880111694336,0,101
56.922,-0.0059356689453125,-28.390974044799805,-28.503999710083008,-11.442155838012695,0,101
56.922,-0.0059356689453125,-28.541534423828125,-28.503999710083008,-11.50283432006836,0,101
56.922,-0.0059356689453125,-28.410449981689453,-28.503999710083008,-11.450004577636719,0,101
56.922,-0.0059356689453125,-28.341596603393555,-28.503999710083008,-11.422255516052246,0,101
56.938,-0.0059356689453125,-28.425134658813477,-28.503999710083008,-11.455909729003906,0,101
56.938,-0.0059356689453125,-28.686717987060547,-28.503999710083008,-11.655543327331543,0,101
56.938,-0.0059356689453125,-28.442913055419922,-28.375999450683594,-11.356630325317383,0,101
56.938,-0.0059356689453125,-28.19814109802246,-28.375999450683594,-11.364439964294434,0,101
56.938,-0.00592041015625,-28.46453285217285,-28.375999450683594,-11.471800804138184,0,101
56.938,-0.00592041015625,-28.224796295166016,-28.375999450683594,-11.37518310546875,0,101
56.938,-0.00592041015625,-28.305078506469727,-28.375999450683594,-11.407538414001465,0,101
56.954,-0.00592041015625,-28.093597412109375,-28.375999450683594,-11.322306632995605,0,101
56.954,-0.00592041015625,-28.38478660583496,-28.375999450683594,-11.439661979675293,0,101
56.954,-0.00592041015625,-28.56989097595215,-28.24799919128418,-11.514263153076172,0,101
56.954,-0.00592041015625,-28.225704193115234,-28.24799919128418,-11.29051399230957,0,101
56.954,-0.0059051513671875,-28.279436111450195,-28.24799919128418,-11.375186920166016,0,101
56.954,-0.0059051513671875,-28.41977882385254,-28.24799919128418,-11.453764915466309,0,101
56.954,-0.0059051513671875,-28.444181442260742,-28.24799919128418,-11.46359920501709,0,101
56.969,-0.0059051513671875,-28.10181427001953,-28.24799919128418,-11.325617790222168,0,101
56.969,-0.00592041015625,-28.279584884643555,-28.24799919128418,-11.39726448059082,0,101
56.969,-0.0059051513671875,-28.10174560546875,-28.128000259399414,-11.325590133666992,0,101
56.969,-0.0059051513671875,-28.10172462463379,-28.128000259399414,-11.325582504272461,0,101
56.969,-0.0059051513671875,-27.94748878479004,-28.128000259399414,-11.263422012329102,0,101
56.969,-0.0059051513671875,-27.777002334594727,-28.128000259399414,-11.194711685180664,0,101
56.969,-0.0059051513671875,-28.214479446411133,-28.128000259399414,-11.348264694213867,0,101
56.985,-0.0059051513671875,-28.38311004638672,-28.128000259399414,-11.438986778259277,0,101
56.985,-0.0059051513671875,-27.740495681762695,-28.128000259399414,-11.179999351501465,0,101
56.985,-0.0059051513671875,-27.740428924560547,-28.0,-11.179971694946289,0,101
56.985,-0.0059051513671875,-27.797990798950195,-28.0,-11.203170776367188,0,101
56.985,-0.0059051513671875,-28.120792388916016,-28.0,-11.333267211914062,0,101
56.985,-0.005889892578125,-27.532024383544922,-28.0,-11.09598159790039,0,101
56.985,-0.005889892578125,-28.003232955932617,-28.0,-11.285888671875,0,101
57.0,-0.005889892578125,-28.180490493774414,-28.0,-11.35732650756836,0,101
57.0,-0.005889892578125,-27.514558792114258,-28.0,-11.088942527770996,0,101
57.0,-0.0058746337890625,-27.754552841186523,-27.8799991607666,-11.185664176940918,0,101
57.0,-0.005889892578125,-27.815519332885742,-27.8799991607666,-11.185798645019531,0,101
57.0,-0.005889892578125,-27.88751792907715,-27.8799991607666,-11.292901992797852,0,101
57.0,-0.0058746337890625,-27.887989044189453,-27.8799991607666,-11.239442825317383,0,101
57.0,-0.0058746337890625,-27.939538955688477,-27.8799991607666,-11.260218620300293,0,101
57.0,-0.0058746337890625,-27.665477752685547,-27.8799991607666,-11.149765014648438,0,101
57.016,-0.0058746337890625,-27.868879318237305,-27.8799991607666,-11.231740951538086,0,101
57.016,-0.0058746337890625,-28.261869430541992,-27.8799991607666,-11.390124320983887,0,101
57.016,-0.0058746337890625,-28.05363655090332,-27.75200080871582,-11.306200981140137,0,101
57.016,-0.005859375,-27.592342376708984,-27.75200080871582,-11.120290756225586,0,101
57.016,-0.005859375,-27.987394332885742,-27.75200080871582,-11.279504776000977,0,101
57.016,-0.005859375,-27.45334815979004,-27.75200080871582,-11.064273834228516,0,101
57.016,-0.005859375,-27.721254348754883,-27.75200080871582,-11.172245025634766,0,101
57.032,-0.005859375,-28.1864013671875,-27.75200080871582,-11.359708786010742,0,101
57.032,-0.005859375,-27.722578048706055,-27.75200080871582,-11.172778129577637,0,101
57.032,-0.0058441162109375,-27.52047348022461,-27.624000549316406,-11.091325759887695,0,101
57.032,-0.0058441162109375,-27.721040725708008,-27.624000549316406,-11.172159194946289,0,101
57.032,-0.0058441162109375,-27.720048904418945,-27.624000549316406,-11.171758651733398,0,101
57.032,-0.0058441162109375,-27.987682342529297,-27.624000549316406,-11.279621124267578,0,101
57.032,-0.0058441162109375,-27.785776138305664,-27.624000549316406,-11.090804100036621,0,101
57.047,-0.0058441162109375,-27.655807495117188,-27.624000549316406,-11.037409782409668,0,101
57.047,-0.0058441162109375,-27.587963104248047,-27.624000549316406,-11.118525505065918,0,101
57.047,-0.0058441162109375,-27.126314163208008,-27.503999710083008,-10.93247127532959,0,101
57.047,-0.0058441162109375,-27.724119186401367,-27.503999710083008,-11.173398971557617,0,101
57.047,-0.0058441162109375,-27.72859764099121,-27.503999710083008,-11.175204277038574,0,101
57.047,-0.0058441162109375,-27.324325561523438,-27.503999710083008,-11.012273788452148,0,101
57.047,-0.0058441162109375,-27.53781509399414,-27.503999710083008,-11.09831428527832,0,101
57.063,-0.0058441162109375,-27.39903450012207,-27.503999710083008,-11.042383193969727,0,101
57.063,-0.0058441162109375,-27.526458740234375,-27.503999710083008,-11.093737602233887,0,101
57.063,-0.005828857421875,-27.53960609436035,-27.375999450683594,-11.099037170410156,0,101
57.063,-0.0058441162109375,-27.195837020874023,-27.375999450683594,-10.960491180419922,0,101
57.063,-0.005828857421875,-27.549028396606445,-27.375999450683594,-11.102834701538086,0,101
57.063,-0.005828857421875,-27.273662567138672,-27.375999450683594,-10.99185562133789,0,101
57.063,-0.005828857421875,-27.273643493652344,-27.375999450683594,-10.99184799194336,0,101
57.079,-0.005828857421875,-27.139917373657227,-27.375999450683594,-10.93795394897461,0,101
57.079,-0.005828857421875,-27.82695198059082,-27.375999450683594,-11.21484375,0,101
57.079,-0.005828857421875,-27.150279998779297,-27.24799919128418,-10.942130088806152,0,101
57.079,-0.005828857421875,-27.317493438720703,-27.24799919128418,-11.009521484375,0,101
57.079,-0.005828857421875,-27.173381805419922,-27.24799919128418,-10.942092895507812,0,101
57.079,-0.005828857421875,-27.344486236572266,-27.24799919128418,-11.020400047302246,0,101
57.079,-0.005828857421875,-27.150291442871094,-27.24799919128418,-10.991336822509766,0,101
57.094,-0.005828857421875,-27.140302658081055,-27.24799919128418,-10.938109397888184,0,101
57.094,-0.005828857421875,-27.1497859954834,-27.24799919128418,-10.941930770874023,0,101
57.094,-0.0058135986328125,-27.190969467163086,-27.128000259399414,-10.958528518676758,0,101
57.094,-0.0058135986328125,-27.057809829711914,-27.128000259399414,-10.904863357543945,0,101
57.094,-0.0058135986328125,-27.16138458251953,-27.128000259399414,-10.946605682373047,0,101
57.094,-0.0058135986328125,-27.00051498413086,-27.128000259399414,-10.881771087646484,0,101
57.094,-0.0058135986328125,-27.41485023498535,-27.128000259399414,-11.048757553100586,0,101
57.11,-0.0058135986328125,-27.323410034179688,-27.128000259399414,-11.011905670166016,0,101
57.11,-0.0058135986328125,-26.92561912536621,-27.128000259399414,-10.851587295532227,0,101
57.11,-0.0058135986328125,-26.810152053833008,-27.0,-10.805051803588867,0,101
57.11,-0.0058135986328125,-27.26637840270996,-27.0,-10.83566665649414,0,101
57.11,-0.00579833984375,-27.018274307250977,-27.0,-10.835468292236328,0,101
57.11,-0.00579833984375,-26.69758415222168,-27.0,-10.84428596496582,0,101
57.11,-0.00579833984375,-27.172861099243164,-27.0,-10.951231002807617,0,101
57.125,-0.00579833984375,-27.062089920043945,-27.0,-10.906587600708008,0,101
57.125,-0.00579833984375,-26.719608306884766,-27.0,-10.768560409545898,0,101
57.125,-0.00579833984375,-26.983848571777344,-26.8799991607666,-10.885042190551758,0,101
57.125,-0.00579833984375,-26.900554656982422,-26.8799991607666,-10.693182945251465,0,101
57.125,-0.00579833984375,-26.66497802734375,-26.8799991607666,-10.746542930603027,0,101
57.125,-0.0057830810546875,-26.926673889160156,-26.8799991607666,-10.852011680603027,0,101
57.125,-0.0057830810546875,-26.584775924682617,-26.8799991607666,-10.714221000671387,0,101
57.141,-0.0057830810546875,-26.848495483398438,-26.8799991607666,-10.820505142211914,0,101
57.141,-0.0057830810546875,-26.84935188293457,-26.8799991607666,-10.820849418640137,0,101
57.141,-0.005767822265625,-26.745628356933594,-26.75200080871582,-10.779047012329102,0,101
57.141,-0.005767822265625,-26.512737274169922,-26.75200080871582,-10.685187339782715,0,101
57.141,-0.0057830810546875,-26.59288787841797,-26.75200080871582,-10.717489242553711,0,101
57.141,-0.005767822265625,-26.77665138244629,-26.75200080871582,-10.791549682617188,0,101
57.141,-0.005767822265625,-26.97244644165039,-26.75200080871582,-10.870458602905273,0,101
57.157,-0.005767822265625,-26.663311004638672,-26.75200080871582,-10.745871543884277,0,101
57.157,-0.005767822265625,-26.72664451599121,-26.75200080871582,-10.77139663696289,0,101
57.157,-0.005767822265625,-26.712570190429688,-26.624000549316406,-10.765724182128906,0,101
57.157,-0.005767822265625,-26.17534637451172,-26.624000549316406,-10.549211502075195,0,101
57.157,-0.0057525634765625,-26.79669761657715,-26.624000549316406,-10.799629211425781,0,101
57.157,-0.0057525634765625,-26.749608993530273,-26.624000549316406,-10.6784086227417,0,101
57.157,-0.0057525634765625,-26.625661849975586,-26.624000549316406,-10.674676895141602,0,101
57.157,-0.0057525634765625,-26.440349578857422,-26.624000549316406,-10.656013488769531,0,101
57.172,-0.0057525634765625,-26.263206481933594,-26.624000549316406,-10.584620475769043,0,101
57.172,-0.0057525634765625,-26.918964385986328,-26.624000549316406,-10.601333618164062,0,101
57.172,-0.0057373046875,-26.52281951904297,-26.503999710083008,-10.46076488494873,0,101
57.172,-0.0057525634765625,-26.609092712402344,-26.503999710083008,-10.724020004272461,0,101
57.172,-0.0057373046875,-26.52252769470215,-26.503999710083008,-10.478296279907227,0,101
57.172,-0.0057373046875,-26.52446174621582,-26.503999710083008,-10.689912796020508,0,101
57.188,-0.0057373046875,-26.220760345458984,-26.503999710083008,-10.567514419555664,0,101
57.188,-0.0057373046875,-26.311050415039062,-26.503999710083008,-10.603902816772461,0,101
57.188,-0.0057373046875,-26.655153274536133,-26.375999450683594,-10.742583274841309,0,101
57.188,-0.0057373046875,-26.311092376708984,-26.375999450683594,-10.603919982910156,0,101
57.188,-0.0057220458984375,-26.660564422607422,-26.375999450683594,-10.692390441894531,0,101
57.188,-0.0057220458984375,-26.440048217773438,-26.375999450683594,-10.587480545043945,0,101
57.188,-0.0057220458984375,-26.41168785095215,-26.375999450683594,-10.644462585449219,0,101
57.188,-0.0057220458984375,-26.230566024780273,-26.375999450683594,-10.524040222167969,0,101
57.204,-0.0057220458984375,-26.41175651550293,-26.375999450683594,-10.644489288330078,0,101
57.204,-0.0057220458984375,-26.595088958740234,-26.375999450683594,-10.718376159667969,0,101
57.204,-0.005706787109375,-26.114429473876953,-26.24799919128418,-10.52466106414795,0,101
57.204,-0.005706787109375,-26.132732391357422,-26.24799919128418,-10.532036781311035,0,101
57.204,-0.005706787109375,-26.059762954711914,-26.24799919128418,-10.502629280090332,0,101
57.204,-0.005706787109375,-26.355619430541992,-26.24799919128418,-10.517876625061035,0,101
57.204,-0.005706787109375,-26.09754753112793,-26.24799919128418,-10.517857551574707,0,101
57.219,-0.005706787109375,-26.3797607421875,-26.24799919128418,-10.63159465789795,0,101
57.219,-0.0056915283203125,-26.027999877929688,-26.24799919128418,-10.489828109741211,0,101
57.219,-0.0056915283203125,-25.832887649536133,-26.128000259399414,-10.41119384765625,0,101
57.219,-0.0056915283203125,-26.152673721313477,-26.128000259399414,-10.540074348449707,0,101
57.219,-0.0056915283203125,-26.217695236206055,-26.128000259399414,-10.566278457641602,0,101
57.219,-0.0056915283203125,-25.865520477294922,-26.128000259399414,-10.424345016479492,0,101
57.219,-0.0056915283203125,-26.248756408691406,-26.128000259399414,-10.578797340393066,0,101
57.235,-0.00567626953125,-26.127370834350586,-26.128000259399414,-10.502641677856445,0,101
57.235,-0.00567626953125,-25.962472915649414,-26.128000259399414,-10.463418960571289,0,101
57.235,-0.00567626953125,-25.962003707885742,-26.0,-10.46323013305664,0,101
57.235,-0.00567626953125,-25.57982063293457,-26.0,-10.309202194213867,0,101
57.235,-0.00567626953125,-25.971359252929688,-26.0,-10.467000007629395,0,101
57.235,-0.00567626953125,-25.521024703979492,-26.0,-10.285506248474121,0,101
57.235,-0.00567626953125,-25.802255630493164,-26.0,-10.398848533630371,0,101
57.25,-0.00567626953125,-26.127460479736328,-26.0,-10.529911994934082,0,101
57.25,-0.00567626953125,-25.647899627685547,-26.0,-10.336639404296875,0,101
57.25,-0.00567626953125,-25.97262954711914,-25.8799991607666,-10.467512130737305,0,101
57.25,-0.0056610107421875,-26.07137680053711,-25.8799991607666,-10.507309913635254,0,101
57.25,-0.00567626953125,-25.620052337646484,-25.8799991607666,-10.325416564941406,0,101
57.25,-0.0056610107421875,-25.99075698852539,-25.8799991607666,-10.474818229675293,0,101
57.25,-0.0056610107421875,-25.891393661499023,-25.8799991607666,-10.434772491455078,0,101
57.266,-0.0056610107421875,-25.791580200195312,-25.8799991607666,-10.394545555114746,0,101
57.266,-0.0056610107421875,-26.269662857055664,-25.8799991607666,-10.587223052978516,0,101
57.266,-0.0056610107421875,-25.639286041259766,-25.75200080871582,-10.333168029785156,0,101
57.266,-0.0056610107421875,-25.641679763793945,-25.75200080871582,-10.33413314819336,0,101
57.266,-0.0056610107421875,-25.966136932373047,-25.75200080871582,-10.464895248413086,0,101
57.266,-0.0056610107421875,-25.71477508544922,-25.75200080871582,-10.363592147827148,0,101
57.266,-0.005645751953125,-25.48699188232422,-25.75200080871582,-10.271790504455566,0,101
57.282,-0.0056610107421875,-25.966136932373047,-25.75200080871582,-10.464895248413086,0,101
57.282,-0.0056610107421875,-25.666765213012695,-25.75200080871582,-10.344243049621582,0,101
57.282,-0.005645751953125,-25.64401626586914,-25.624000549316406,-10.335074424743652,0,101
57.282,-0.005645751953125,-26.07730484008789,-25.624000549316406,-10.509698867797852,0,101
57.282,-0.005645751953125,-25.952754974365234,-25.624000549316406,-10.459502220153809,0,101
57.282,-0.005645751953125,-25.394319534301758,-25.624000549316406,-10.234441757202148,0,101
57.282,-0.005645751953125,-26.09935760498047,-25.624000549316406,-10.43608283996582,0,101
57.297,-0.005645751953125,-25.70428466796875,-25.624000549316406,-10.359363555908203,0,101
57.297,-0.005645751953125,-25.828723907470703,-25.624000549316406,-10.409515380859375,0,101
57.297,-0.005645751953125,-25.704288482666016,-25.503999710083008,-10.359365463256836,0,101
57.297,-0.0056304931640625,-25.55976676940918,-25.503999710083008,-10.301119804382324,0,101
57.297,-0.0056304931640625,-25.3117618560791,-25.503999710083008,-10.309207916259766,0,101
57.297,-0.0056304931640625,-25.643918991088867,-25.503999710083008,-10.33503532409668,0,101
57.297,-0.0056304931640625,-25.559785842895508,-25.503999710083008,-10.159165382385254,0,101
57.313,-0.0056304931640625,-25.122102737426758,-25.503999710083008,-10.12473201751709,0,101
57.313,-0.0056304931640625,-25.483434677124023,-25.503999710083008,-10.270357131958008,0,101
57.313,-0.0056304931640625,-25.502609252929688,-25.375999450683594,-10.278084754943848,0,101
57.313,-0.0056304931640625,-25.714664459228516,-25.375999450683594,-10.413163185119629,0,101
57.313,-0.0056304931640625,-25.18596649169922,-25.375999450683594,-10.23577880859375,0,101
57.313,-0.0056304931640625,-25.380298614501953,-25.375999450683594,-10.08691692352295,0,101
57.313,-0.0056304931640625,-25.23917007446289,-25.375999450683594,-10.171913146972656,0,101
57.329,-0.005615234375,-25.379928588867188,-25.375999450683594,-10.179118156433105,0,101
57.329,-0.0056304931640625,-25.468994140625,-25.375999450683594,-10.115724563598633,0,101
57.329,-0.005615234375,-25.20823097229004,-25.24799919128418,-10.191524505615234,0,101
57.329,-0.005615234375,-25.51877212524414,-25.24799919128418,-10.284598350524902,0,101
57.329,-0.005615234375,-25.085535049438477,-25.24799919128418,-10.178728103637695,0,101
57.329,-0.005615234375,-25.301267623901367,-25.24799919128418,-10.196939468383789,0,101
57.329,-0.005615234375,-24.92096710205078,-25.24799919128418,-10.043670654296875,0,101
57.344,-0.005615234375,-25.301441192626953,-25.24799919128418,-10.197009086608887,0,101
57.344,-0.005615234375,-25.28734016418457,-25.24799919128418,-10.191326141357422,0,101
57.344,-0.005615234375,-25.28768539428711,-25.128000259399414,-10.191465377807617,0,101
57.344,-0.005615234375,-25.071918487548828,-25.128000259399414,-10.104507446289062,0,101
57.344,-0.0055999755859375,-25.153600692749023,-25.128000259399414,-10.137426376342773,0,101
57.344,-0.0055999755859375,-25.287750244140625,-25.128000259399414,-10.191492080688477,0,101
57.344,-0.0055999755859375,-24.960750579833984,-25.128000259399414,-10.137419700622559,0,101
57.36,-0.0055999755859375,-25.35917091369629,-25.128000259399414,-10.22027587890625,0,101
57.36,-0.0055999755859375,-25.020854949951172,-25.128000259399414,-10.137184143066406,0,101
57.36,-0.0055999755859375,-25.11962127685547,-25.0,-10.123732566833496,0,101
57.36,-0.0055999755859375,-25.262454986572266,-25.0,-10.181297302246094,0,101
57.36,-0.0055999755859375,-25.09560203552246,-25.0,-10.12327766418457,0,101
57.36,-0.0055999755859375,-25.009830474853516,-25.0,-10.123701095581055,0,101
57.36,-0.0055999755859375,-24.889476776123047,-25.0,-10.03097915649414,0,101
57.375,-0.0055999755859375,-24.865497589111328,-25.0,-10.021315574645996,0,101
57.375,-0.0055999755859375,-24.76934051513672,-25.0,-10.075298309326172,0,101
57.375,-0.0055999755859375,-24.549509048461914,-24.8799991607666,-10.075318336486816,0,101
57.375,-0.005584716796875,-24.889446258544922,-24.8799991607666,-10.030966758728027,0,101
57.375,-0.005584716796875,-24.879549026489258,-24.8799991607666,-10.026978492736816,0,101
57.375,-0.005584716796875,-25.119632720947266,-24.8799991607666,-10.123736381530762,0,101
57.375,-0.005584716796875,-24.409666061401367,-24.8799991607666,-9.837605476379395,0,101
57.375,-0.005584716796875,-24.879512786865234,-24.8799991607666,-10.026963233947754,0,101
57.391,-0.005584716796875,-24.95389175415039,-24.8799991607666,-10.056940078735352,0,101
57.391,-0.005584716796875,-24.981035232543945,-24.8799991607666,-9.978575706481934,0,101
57.391,-0.005584716796875,-24.51931381225586,-24.75200080871582,-9.881795883178711,0,101
57.391,-0.005584716796875,-24.86125373840332,-24.75200080871582,-10.019604682922363,0,101
57.391,-0.005584716796875,-24.3856143951416,-24.75200080871582,-9.827912330627441,0,101
57.391,-0.005584716796875,-24.721160888671875,-24.75200080871582,-9.870201110839844,0,101
57.391,-0.0055694580078125,-24.710979461669922,-24.75200080871582,-9.96126937866211,0,101
57.407,-0.0055694580078125,-24.83936882019043,-24.75200080871582,-10.010784149169922,0,101
57.407,-0.0055694580078125,-24.71649742126465,-24.75200080871582,-9.961264610290527,0,101
57.407,-0.0055694580078125,-24.721458435058594,-24.624000549316406,-9.963264465332031,0,101
57.407,-0.0055694580078125,-24.260757446289062,-24.624000549316406,-9.777591705322266,0,101
57.407,-0.0055694580078125,-24.94716453552246,-24.624000549316406,-9.963438034057617,0,101
57.407,-0.0055694580078125,-24.360137939453125,-24.624000549316406,-9.817644119262695,0,101
57.407,-0.00555419921875,-24.94449806213379,-24.624000549316406,-9.863523483276367,0,101
57.422,-0.00555419921875,-24.473970413208008,-24.624000549316406,-9.863521575927734,0,101
57.422,-0.00555419921875,-24.704753875732422,-24.624000549316406,-9.956531524658203,0,101
57.422,-0.00555419921875,-24.47138214111328,-24.503999710083008,-9.862482070922852,0,101
57.422,-0.00555419921875,-24.5894775390625,-24.503999710083008,-9.910073280334473,0,101
57.422,-0.00555419921875,-24.585750579833984,-24.503999710083008,-9.90970516204834,0,101
57.422,-0.00555419921875,-24.35346031188965,-24.503999710083008,-9.814952850341797,0,101
57.422,-0.0055389404296875,-24.236066818237305,-24.503999710083008,-9.767641067504883,0,101
57.438,-0.0055389404296875,-24.23603630065918,-24.503999710083008,-9.90733528137207,0,101
57.438,-0.0055389404296875,-24.812105178833008,-24.503999710083008,-9.999796867370605,0,101
57.438,-0.0055389404296875,-24.121976852416992,-24.375999450683594,-9.814693450927734,0,101
57.438,-0.0055389404296875,-24.2371826171875,-24.375999450683594,-9.768091201782227,0,101
57.438,-0.0055389404296875,-24.8268985748291,-24.375999450683594,-10.005759239196777,0,101
57.438,-0.0055389404296875,-24.602144241333008,-24.375999450683594,-9.915300369262695,0,101
57.438,-0.0055389404296875,-24.35100746154785,-24.375999450683594,-9.81396484375,0,101
57.454,-0.0055389404296875,-24.37744903564453,-24.375999450683594,-9.824621200561523,0,101
57.454,-0.005523681640625,-24.349132537841797,-24.375999450683594,-9.813209533691406,0,101
57.454,-0.0055389404296875,-24.342538833618164,-24.24799919128418,-9.810551643371582,0,101
57.454,-0.0055389404296875,-24.143310546875,-24.24799919128418,-9.73025894165039,0,101
57.454,-0.005523681640625,-24.281768798828125,-24.24799919128418,-9.786060333251953,0,101
57.454,-0.005523681640625,-24.37325096130371,-24.24799919128418,-9.822929382324219,0,101
57.454,-0.005523681640625,-24.26034164428711,-24.24799919128418,-9.777424812316895,0,101
57.469,-0.005523681640625,-24.741744995117188,-24.24799919128418,-9.965909004211426,0,101
57.469,-0.0055084228515625,-24.043338775634766,-24.24799919128418,-9.68996810913086,0,101
57.469,-0.005523681640625,-24.3855037689209,-24.128000259399414,-9.82786750793457,0,101
57.469,-0.0055084228515625,-23.932029724121094,-24.128000259399414,-9.645108222961426,0,101
57.469,-0.0055084228515625,-23.92439842224121,-24.128000259399414,-9.642032623291016,0,101
57.469,-0.0055084228515625,-24.077682495117188,-24.128000259399414,-9.659249305725098,0,101
57.469,-0.0054931640625,-23.990989685058594,-24.128000259399414,-9.668869972229004,0,101
57.485,-0.0055084228515625,-24.2979736328125,-24.128000259399414,-9.792591094970703,0,101
57.485,-0.0054931640625,-23.980201721191406,-24.128000259399414,-9.664522171020508,0,101
57.485,-0.0054931640625,-23.72690200805664,-24.0,-9.615800857543945,0,101
57.485,-0.0054931640625,-23.800750732421875,-24.0,-9.630678176879883,0,101
57.485,-0.0054931640625,-24.24751091003418,-24.0,-9.77225399017334,0,101
57.485,-0.0054779052734375,-24.06194305419922,-24.0,-9.697465896606445,0,101
57.485,-0.0054779052734375,-24.26129150390625,-24.0,-9.777807235717773,0,101
57.5,-0.0054779052734375,-24.01573371887207,-24.0,-9.678842544555664,0,101
57.5,-0.0054779052734375,-24.093719482421875,-24.0,-9.710271835327148,0,101
57.5,-0.0054779052734375,-23.77744483947754,-23.8799991607666,-9.582807540893555,0,101
57.5,-0.005462646484375,-23.92206573486328,-23.8799991607666,-9.641092300415039,0,101
57.5,-0.005462646484375,-23.93927001953125,-23.8799991607666,-9.498762130737305,0,101
57.5,-0.005462646484375,-23.838523864746094,-23.8799991607666,-9.607422828674316,0,101
57.5,-0.0054473876953125,-24.051471710205078,-23.8799991607666,-9.693245887756348,0,101
57.516,-0.0054473876953125,-23.32452392578125,-23.8799991607666,-9.400270462036133,0,101
57.516,-0.0054473876953125,-23.8818359375,-23.8799991607666,-9.624878883361816,0,101
57.516,-0.00543212890625,-23.422054290771484,-23.75200080871582,-9.439577102661133,0,101
57.516,-0.00543212890625,-23.7023983001709,-23.75200080871582,-9.50163459777832,0,101
57.516,-0.00543212890625,-23.984375,-23.75200080871582,-9.666204452514648,0,101
57.516,-0.0054168701171875,-23.690095901489258,-23.75200080871582,-9.547603607177734,0,101
57.516,-0.0054168701171875,-23.751964569091797,-23.75200080871582,-9.572538375854492,0,101
57.532,-0.0054168701171875,-23.689111709594727,-23.75200080871582,-9.67569351196289,0,101
57.532,-0.005401611328125,-23.720632553100586,-23.75200080871582,-9.559910774230957,0,101
57.532,-0.005401611328125,-23.4029598236084,-23.624000549316406,-9.43188190460205,0,101
57.532,-0.0053863525390625,-23.92919158935547,-23.624000549316406,-9.643964767456055,0,101
57.532,-0.0053863525390625,-23.601272583007812,-23.624000549316406,-9.51180648803711,0,101
57.532,-0.00537109375,-23.567672729492188,-23.624000549316406,-9.49826431274414,0,101
57.532,-0.00537109375,-23.82791519165039,-23.624000549316406,-9.446121215820312,0,101
57.547,-0.00537109375,-23.559410095214844,-23.624000549316406,-9.494935035705566,0,101
57.547,-0.0053558349609375,-23.252214431762695,-23.624000549316406,-9.37112808227539,0,101
57.547,-0.0053558349609375,-23.64314842224121,-23.503999710083008,-9.528682708740234,0,101
57.547,-0.0053558349609375,-23.42546272277832,-23.503999710083008,-9.440950393676758,0,101
57.547,-0.005340576171875,-23.611713409423828,-23.503999710083008,-9.516014099121094,0,101
57.547,-0.005340576171875,-23.650108337402344,-23.503999710083008,-9.531487464904785,0,101
57.547,-0.005340576171875,-23.660823822021484,-23.503999710083008,-9.535806655883789,0,101
57.547,-0.0053253173828125,-23.660932540893555,-23.503999710083008,-9.535850524902344,0,101
57.563,-0.0053253173828125,-23.331300735473633,-23.503999710083008,-9.40300178527832,0,101
57.563,-0.0053253173828125,-23.281063079833984,-23.503999710083008,-9.382755279541016,0,101
57.563,-0.0053253173828125,-23.250232696533203,-23.375999450683594,-9.370329856872559,0,101
57.563,-0.0053253173828125,-23.19940757751465,-23.375999450683594,-9.349845886230469,0,101
57.563,-0.00531005859375,-23.595361709594727,-23.375999450683594,-9.509424209594727,0,101
57.563,-0.0053253173828125,-23.22071075439453,-23.375999450683594,-9.358431816101074,0,101
57.563,-0.0053253173828125,-23.11782455444336,-23.375999450683594,-9.31696605682373,0,101
57.579,-0.0053253173828125,-23.382335662841797,-23.375999450683594,-9.423569679260254,0,101
57.579,-0.0053253173828125,-23.28045654296875,-23.375999450683594,-9.3825101852417,0,101
57.579,-0.0053253173828125,-22.985952377319336,-23.24799919128418,-9.263818740844727,0,101
57.579,-0.0053253173828125,-23.62708282470703,-23.24799919128418,-9.522208213806152,0,101
57.579,-0.0053253173828125,-23.331520080566406,-23.24799919128418,-9.296638488769531,0,101
57.579,-0.00531005859375,-23.117612838745117,-23.24799919128418,-9.31688117980957,0,101
57.579,-0.00531005859375,-23.325441360473633,-23.24799919128418,-9.400640487670898,0,101
57.594,-0.0053253173828125,-23.25012969970703,-23.24799919128418,-9.370287895202637,0,101
57.594,-0.0053253173828125,-23.382429122924805,-23.24799919128418,-9.42360782623291,0,101
57.594,-0.00531005859375,-22.824562072753906,-23.128000259399414,-9.198775291442871,0,101
57.594,-0.0053253173828125,-23.118141174316406,-23.128000259399414,-9.317093849182129,0,101
57.594,-0.0053253173828125,-23.118133544921875,-23.128000259399414,-9.31709098815918,0,101
57.594,-0.00531005859375,-23.22162437438965,-23.128000259399414,-9.358799934387207,0,101
57.594,-0.00531005859375,-23.168630599975586,-23.128000259399414,-9.337442398071289,0,101
57.61,-0.00531005859375,-23.16958236694336,-23.128000259399414,-9.337825775146484,0,101
