TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.984,-0.002349853515625,25.35639762878418,36.375999450683594,9.94691276550293,0,102
64.984,-0.002349853515625,25.157737731933594,36.375999450683594,10.044694900512695,0,102
64.984,-0.002349853515625,25.602725982666016,36.375999450683594,9.928150177001953,0,102
64.984,-0.002349853515625,25.1101016998291,36.375999450683594,9.893423080444336,0,102
64.984,-0.002349853515625,25.53773307800293,36.375999450683594,10.061910629272461,0,102
65.0,-0.0023651123046875,25.668806076049805,36.375999450683594,9.882488250732422,0,102
65.0,-0.0023651123046875,25.449106216430664,36.375999450683594,9.974319458007812,0,102
65.0,-0.0023651123046875,25.504047393798828,36.50400161743164,10.009086608886719,0,102
65.0,-0.0023651123046875,25.458810806274414,36.50400161743164,10.030815124511719,0,102
65.0,-0.002349853515625,25.695451736450195,36.50400161743164,10.124052047729492,0,102
65.0,-0.0023651123046875,25.40287971496582,36.50400161743164,10.00877857208252,0,102
65.0,-0.002349853515625,25.400827407836914,36.50400161743164,10.007969856262207,0,102
65.015,-0.002349853515625,25.433225631713867,36.50400161743164,10.020734786987305,0,102
65.015,-0.002349853515625,25.38210678100586,36.50400161743164,9.991336822509766,0,102
65.015,-0.002349853515625,25.495386123657227,36.624000549316406,9.84410285949707,0,102
65.015,-0.002349853515625,25.170795440673828,36.624000549316406,9.917336463928223,0,102
65.015,-0.002349853515625,25.262744903564453,36.624000549316406,9.947158813476562,0,102
65.015,-0.002349853515625,25.261688232421875,36.624000549316406,9.95314884185791,0,102
65.015,-0.002349853515625,25.56540870666504,36.624000549316406,10.07281494140625,0,102
65.015,-0.002349853515625,25.684314727783203,36.624000549316406,10.119664192199707,0,102
65.031,-0.002349853515625,25.427610397338867,36.624000549316406,10.13326644897461,0,102
65.031,-0.002349853515625,25.451560974121094,36.624000549316406,10.027958869934082,0,102
65.031,-0.002349853515625,24.79418182373047,36.75199890136719,9.768950462341309,0,102
65.031,-0.002349853515625,25.385448455810547,36.75199890136719,10.074824333190918,0,102
65.031,-0.002349853515625,25.585567474365234,36.75199890136719,10.080757141113281,0,102
65.031,-0.002349853515625,25.092201232910156,36.75199890136719,9.958108901977539,0,102
65.031,-0.002349853515625,25.183853149414062,36.75199890136719,10.022114753723145,0,102
65.047,-0.002349853515625,25.846527099609375,36.75199890136719,10.043314933776855,0,102
65.047,-0.002349853515625,24.94208526611328,36.75199890136719,9.827224731445312,0,102
65.047,-0.002349853515625,24.911848068237305,36.880001068115234,9.815311431884766,0,102
65.047,-0.002349853515625,25.184829711914062,36.880001068115234,9.922865867614746,0,102
65.047,-0.002349853515625,25.377290725708008,36.880001068115234,9.99498176574707,0,102
65.047,-0.002349853515625,25.664567947387695,36.880001068115234,9.886650085449219,0,102
65.047,-0.0023345947265625,25.488727569580078,36.880001068115234,10.0426025390625,0,102
65.062,-0.002349853515625,25.612258911132812,36.880001068115234,10.00717544555664,0,102
65.062,-0.002349853515625,25.327871322631836,36.880001068115234,9.979225158691406,0,102
65.062,-0.0023345947265625,25.59534454345703,37.0,10.084609985351562,0,102
65.062,-0.0023345947265625,25.115846633911133,37.0,9.895687103271484,0,102
65.062,-0.002349853515625,25.566797256469727,37.0,10.073362350463867,0,102
65.062,-0.002349853515625,25.233545303344727,37.0,9.942060470581055,0,102
65.062,-0.0023345947265625,25.50507164001465,37.0,9.988410949707031,0,102
65.078,-0.0023345947265625,25.305665969848633,37.0,9.970476150512695,0,102
65.078,-0.002349853515625,25.274097442626953,37.0,10.000468254089355,0,102
65.078,-0.002349853515625,25.5612735748291,37.12799835205078,10.071186065673828,0,102
65.078,-0.002349853515625,25.33179473876953,37.12799835205078,9.9807710647583,0,102
65.078,-0.002349853515625,25.521989822387695,37.12799835205078,10.055707931518555,0,102
65.078,-0.0023345947265625,25.172836303710938,37.12799835205078,9.91814136505127,0,102
65.078,-0.0023345947265625,25.077985763549805,37.12799835205078,9.954916000366211,0,102
65.094,-0.002349853515625,25.991281509399414,37.12799835205078,10.240610122680664,0,102
65.094,-0.002349853515625,25.693073272705078,37.12799835205078,10.123115539550781,0,102
65.094,-0.0023345947265625,25.626026153564453,37.25600051879883,10.096698760986328,0,102
65.094,-0.002349853515625,25.5163516998291,37.25600051879883,9.966680526733398,0,102
65.094,-0.002349853515625,25.268613815307617,37.25600051879883,9.955877304077148,0,102
65.094,-0.002349853515625,25.620080947875977,37.25600051879883,9.985027313232422,0,102
65.109,-0.002349853515625,25.430099487304688,37.25600051879883,10.023513793945312,0,102
65.109,-0.0023345947265625,25.372251510620117,37.25600051879883,9.996710777282715,0,102
65.109,-0.002349853515625,25.26742935180664,37.375999450683594,9.981226921081543,0,102
65.109,-0.002349853515625,25.454952239990234,37.375999450683594,10.029294967651367,0,102
65.109,-0.0023345947265625,25.290199279785156,37.375999450683594,10.097112655639648,0,102
65.109,-0.0023345947265625,25.706462860107422,37.375999450683594,10.085977554321289,0,102
65.109,-0.002349853515625,25.56723403930664,37.375999450683594,10.07353401184082,0,102
65.109,-0.0023345947265625,25.95039939880371,37.375999450683594,9.919757843017578,0,102
65.125,-0.0023345947265625,25.37990379333496,37.375999450683594,10.019095420837402,0,102
65.125,-0.0023345947265625,25.204015731811523,37.375999450683594,9.868644714355469,0,102
65.125,-0.0023345947265625,25.44797134399414,37.50400161743164,10.026544570922852,0,102
65.125,-0.0023345947265625,25.302093505859375,37.50400161743164,9.96906852722168,0,102
65.125,-0.0023345947265625,25.38120460510254,37.50400161743164,10.000238418579102,0,102
65.125,-0.0023345947265625,25.648653030395508,37.50400161743164,10.105613708496094,0,102
65.125,-0.002349853515625,25.422040939331055,37.50400161743164,10.016327857971191,0,102
65.14,-0.0023345947265625,25.661500930786133,37.50400161743164,9.972311019897461,0,102
65.14,-0.0023345947265625,25.45018768310547,37.50400161743164,10.02741813659668,0,102
65.14,-0.0023345947265625,25.50960350036621,37.624000549316406,10.050827980041504,0,102
65.14,-0.002349853515625,25.593477249145508,37.624000549316406,10.083873748779297,0,102
65.14,-0.0023345947265625,25.48640251159668,37.624000549316406,9.87455940246582,0,102
65.14,-0.0023345947265625,25.226646423339844,37.624000549316406,9.831775665283203,0,102
65.14,-0.0023345947265625,25.43313217163086,37.624000549316406,9.97799015045166,0,102
65.156,-0.0023345947265625,25.529497146606445,37.624000549316406,10.058666229248047,0,102
65.156,-0.0023345947265625,25.50779151916504,37.624000549316406,10.050113677978516,0,102
65.156,-0.0023345947265625,25.378681182861328,37.75199890136719,9.99924373626709,0,102
65.156,-0.0023345947265625,25.338565826416016,37.75199890136719,9.983438491821289,0,102
65.156,-0.0023345947265625,25.612699508666992,37.75199890136719,10.091447830200195,0,102
65.156,-0.0023345947265625,25.612600326538086,37.75199890136719,10.091408729553223,0,102
65.156,-0.0023193359375,25.49624252319336,37.75199890136719,10.104039192199707,0,102
65.172,-0.0023345947265625,25.107152938842773,37.75199890136719,9.892261505126953,0,102
65.172,-0.0023345947265625,25.02416229248047,37.75199890136719,9.975178718566895,0,102
65.172,-0.0023345947265625,25.268259048461914,37.880001068115234,9.955738067626953,0,102
65.172,-0.0023345947265625,25.210641860961914,37.880001068115234,9.933036804199219,0,102
65.172,-0.0023345947265625,25.337404251098633,37.880001068115234,9.98298168182373,0,102
65.172,-0.0023345947265625,25.256145477294922,37.880001068115234,9.95096492767334,0,102
65.172,-0.0023345947265625,25.418153762817383,37.880001068115234,10.014796257019043,0,102
65.187,-0.0023345947265625,25.55191993713379,37.880001068115234,9.965751647949219,0,102
65.187,-0.0023345947265625,25.239656448364258,37.880001068115234,9.94446849822998,0,102
65.187,-0.0023345947265625,25.33317756652832,38.0,9.981315612792969,0,102
65.187,-0.0023345947265625,25.331195831298828,38.0,9.980534553527832,0,102
65.187,-0.0023345947265625,25.628129959106445,38.0,10.087024688720703,0,102
65.187,-0.0023345947265625,25.789409637451172,38.0,10.16107177734375,0,102
65.187,-0.0023345947265625,25.52837371826172,38.0,10.058223724365234,0,102
65.203,-0.0023345947265625,25.182065963745117,38.0,9.909960746765137,0,102
65.203,-0.0023345947265625,25.563417434692383,38.0,10.072031021118164,0,102
65.203,-0.0023345947265625,25.274433135986328,38.12799835205078,9.958169937133789,0,102
65.203,-0.0023345947265625,25.58163833618164,38.12799835205078,10.081753730773926,0,102
65.203,-0.0023345947265625,25.416563034057617,38.12799835205078,10.014169692993164,0,102
65.203,-0.0023345947265625,25.613676071166992,38.12799835205078,10.091832160949707,0,102
65.219,-0.0023345947265625,25.09384536743164,38.12799835205078,9.951801300048828,0,102
65.219,-0.0023345947265625,25.416616439819336,38.12799835205078,10.014190673828125,0,102
65.219,-0.0023193359375,25.256031036376953,38.25600051879883,10.086518287658691,0,102
65.219,-0.0023345947265625,25.38450813293457,38.25600051879883,10.001540184020996,0,102
65.219,-0.0023193359375,25.363271713256836,38.25600051879883,9.993172645568848,0,102
65.219,-0.0023345947265625,25.715457916259766,38.25600051879883,10.131935119628906,0,102
65.219,-0.0023345947265625,25.573272705078125,38.25600051879883,10.075913429260254,0,102
65.219,-0.0023345947265625,25.31007194519043,38.25600051879883,9.972211837768555,0,102
65.234,-0.0023345947265625,25.34234046936035,38.25600051879883,9.984926223754883,0,102
65.234,-0.0023345947265625,25.161338806152344,38.25600051879883,9.913610458374023,0,102
65.234,-0.0023345947265625,25.393136978149414,38.375999450683594,10.135032653808594,0,102
65.234,-0.0023193359375,25.264381408691406,38.375999450683594,9.95421028137207,0,102
65.234,-0.0023345947265625,25.383377075195312,38.375999450683594,10.001094818115234,0,102
65.234,-0.0023193359375,25.472082138061523,38.375999450683594,10.036044120788574,0,102
65.234,-0.0023345947265625,25.392242431640625,38.375999450683594,10.001730918884277,0,102
65.25,-0.0023345947265625,25.318286895751953,38.375999450683594,9.975448608398438,0,102
65.25,-0.0023193359375,25.560043334960938,38.375999450683594,10.070701599121094,0,102
65.25,-0.0023193359375,25.311750411987305,38.50400161743164,10.01845932006836,0,102
65.25,-0.0023193359375,25.140438079833984,38.50400161743164,9.905376434326172,0,102
65.25,-0.0023193359375,25.078285217285156,38.50400161743164,9.880887985229492,0,102
65.25,-0.0023193359375,25.361366271972656,38.50400161743164,9.992422103881836,0,102
65.25,-0.0023193359375,24.894561767578125,38.50400161743164,9.898979187011719,0,102
65.265,-0.0023193359375,25.39790153503418,38.50400161743164,9.96537971496582,0,102
65.265,-0.0023193359375,24.976285934448242,38.50400161743164,9.840700149536133,0,102
65.265,-0.0023193359375,25.27847671508789,38.624000549316406,10.04237174987793,0,102
65.265,-0.0023193359375,25.363780975341797,38.624000549316406,9.99337387084961,0,102
65.265,-0.0023345947265625,25.286516189575195,38.624000549316406,9.962931632995605,0,102
65.265,-0.0023193359375,25.202749252319336,38.624000549316406,9.929926872253418,0,102
65.265,-0.0023193359375,25.0135440826416,38.624000549316406,9.855380058288574,0,102
65.281,-0.0023193359375,25.388914108276367,38.624000549316406,10.003275871276855,0,102
65.281,-0.0023193359375,25.24195671081543,38.624000549316406,9.945374488830566,0,102
65.281,-0.0023193359375,25.339332580566406,38.75199890136719,9.877275466918945,0,102
65.281,-0.0023193359375,25.186723709106445,38.75199890136719,9.923612594604492,0,102
65.281,-0.0023193359375,25.32179832458496,38.75199890136719,9.976832389831543,0,102
65.281,-0.0023193359375,25.591670989990234,38.75199890136719,10.083162307739258,0,102
65.297,-0.0023193359375,25.26584815979004,38.75199890136719,10.015122413635254,0,102
65.297,-0.0023193359375,25.655853271484375,38.75199890136719,10.108450889587402,0,102
65.297,-0.0023193359375,25.3186092376709,38.880001068115234,10.022750854492188,0,102
65.297,-0.0023193359375,24.9352970123291,38.880001068115234,9.926233291625977,0,102
65.297,-0.0023193359375,25.26361083984375,38.880001068115234,9.953906059265137,0,102
65.297,-0.0023193359375,25.39350128173828,38.880001068115234,10.005083084106445,0,102
65.297,-0.0023193359375,25.327068328857422,38.880001068115234,9.981950759887695,0,102
65.297,-0.0023193359375,25.282251358032227,38.880001068115234,9.961250305175781,0,102
65.312,-0.0023193359375,25.447917938232422,38.880001068115234,10.03738784790039,0,102
65.312,-0.0023193359375,24.97874641418457,38.880001068115234,9.841669082641602,0,102
65.312,-0.0023193359375,25.59749984741211,39.0,9.929443359375,0,102
65.312,-0.0023193359375,25.23538589477539,39.0,9.942785263061523,0,102
65.312,-0.0023193359375,25.129837036132812,39.0,9.901199340820312,0,102
65.312,-0.0023193359375,25.397294998168945,39.0,10.020084381103516,0,102
65.328,-0.0023193359375,25.153345108032227,39.0,9.934674263000488,0,102
65.328,-0.0023193359375,25.51439094543457,39.0,10.052714347839355,0,102
65.328,-0.0023193359375,25.5622501373291,39.12799835205078,10.071571350097656,0,102
65.328,-0.0023193359375,25.569581985473633,39.12799835205078,10.069782257080078,0,102
65.328,-0.0023193359375,25.654409408569336,39.12799835205078,10.107881546020508,0,102
65.328,-0.0023193359375,25.344282150268555,39.12799835205078,9.98569107055664,0,102
65.328,-0.0023193359375,25.240947723388672,39.12799835205078,10.076765060424805,0,102
65.328,-0.0023193359375,25.720500946044922,39.12799835205078,10.13392162322998,0,102
65.344,-0.0023193359375,25.54636573791504,39.12799835205078,10.065312385559082,0,102
65.344,-0.0023193359375,25.260927200317383,39.12799835205078,9.952849388122559,0,102
65.344,-0.0023193359375,25.258058547973633,39.25600051879883,9.9517183303833,0,102
65.344,-0.0023193359375,25.352313995361328,39.25600051879883,9.982637405395508,0,102
65.344,-0.0023193359375,25.476545333862305,39.25600051879883,10.037802696228027,0,102
65.344,-0.0023193359375,25.461381912231445,39.25600051879883,10.034322738647461,0,102
65.344,-0.0023193359375,25.37578773498535,39.25600051879883,9.998104095458984,0,102
65.359,-0.0023193359375,25.253522872924805,39.25600051879883,9.949932098388672,0,102
65.359,-0.0023193359375,25.07461166381836,39.25600051879883,9.879440307617188,0,102
65.359,-0.0023193359375,25.728883743286133,39.375999450683594,10.144126892089844,0,102
65.359,-0.0023193359375,25.675384521484375,39.375999450683594,10.116146087646484,0,102
65.359,-0.0023193359375,25.545448303222656,39.375999450683594,10.064950942993164,0,102
65.359,-0.0023193359375,25.234508514404297,39.375999450683594,10.17617416381836,0,102
65.359,-0.0023193359375,25.056215286254883,39.375999450683594,10.06283950805664,0,102
65.375,-0.0023193359375,25.354656219482422,39.375999450683594,9.972489356994629,0,102
65.375,-0.0023193359375,25.445955276489258,39.375999450683594,9.971811294555664,0,102
65.375,-0.0023193359375,25.237462997436523,39.50400161743164,9.943603515625,0,102
65.375,-0.0023193359375,25.503643035888672,39.50400161743164,10.048479080200195,0,102
65.375,-0.0023193359375,25.435470581054688,39.50400161743164,9.975977897644043,0,102
65.375,-0.0023193359375,25.095766067504883,39.50400161743164,9.887775421142578,0,102
65.375,-0.0023193359375,25.613018035888672,39.50400161743164,10.001043319702148,0,102
65.39,-0.0023193359375,25.522626876831055,39.50400161743164,9.833524703979492,0,102
65.39,-0.0023193359375,25.30674934387207,39.50400161743164,9.972944259643555,0,102
65.39,-0.0023193359375,25.492834091186523,39.624000549316406,10.044220924377441,0,102
65.39,-0.0023193359375,25.0964412689209,39.624000549316406,9.888041496276855,0,102
65.39,-0.0023193359375,25.677518844604492,39.624000549316406,10.116987228393555,0,102
65.39,-0.0023193359375,25.587053298950195,39.624000549316406,10.161096572875977,0,102
65.39,-0.0023193359375,25.4647216796875,39.624000549316406,10.074477195739746,0,102
65.406,-0.0023193359375,25.03528594970703,39.624000549316406,10.022480010986328,0,102
65.406,-0.0023193359375,25.55310821533203,39.624000549316406,9.978860855102539,0,102
65.406,-0.0023193359375,25.5632266998291,39.75199890136719,10.071955680847168,0,102
65.406,-0.0023193359375,25.687467575073242,39.75199890136719,10.120906829833984,0,102
65.406,-0.0023193359375,25.216402053833008,39.75199890136719,9.935306549072266,0,102
65.406,-0.0023040771484375,25.447656631469727,39.75199890136719,9.937583923339844,0,102
65.406,-0.0023193359375,25.47272491455078,39.75199890136719,10.036297798156738,0,102
65.422,-0.0023193359375,25.364309310913086,39.75199890136719,9.993581771850586,0,102
65.422,-0.0023193359375,25.220779418945312,39.75199890136719,9.937030792236328,0,102
65.422,-0.0023193359375,25.549863815307617,39.880001068115234,10.066690444946289,0,102
65.422,-0.0023193359375,25.044174194335938,39.880001068115234,9.867447853088379,0,102
65.422,-0.0023193359375,25.455089569091797,39.880001068115234,10.029349327087402,0,102
65.422,-0.0023193359375,25.344505310058594,39.880001068115234,9.98577880859375,0,102
65.422,-0.0023193359375,25.513668060302734,39.880001068115234,10.05242919921875,0,102
65.437,-0.0023193359375,25.545473098754883,39.880001068115234,10.064960479736328,0,102
65.437,-0.0023193359375,25.532663345336914,39.880001068115234,10.061483383178711,0,102
65.437,-0.0023193359375,25.168973922729492,40.0,9.916619300842285,0,102
65.437,-0.0023040771484375,25.141712188720703,40.0,9.81024169921875,0,102
65.437,-0.0023193359375,25.154998779296875,40.0,9.911112785339355,0,102
65.437,-0.0023040771484375,25.336156845092773,40.0,9.982489585876465,0,102
65.437,-0.0023040771484375,25.00041389465332,40.0,10.13405704498291,0,102
65.453,-0.0023193359375,25.57389259338379,40.0,10.076157569885254,0,102
65.453,-0.0023193359375,25.558679580688477,40.0,10.07016372680664,0,102
65.453,-0.0023040771484375,25.44755744934082,40.0,10.032530784606934,0,102
65.453,-0.0023040771484375,25.307878494262695,40.0,10.019981384277344,0,102
65.453,-0.0023193359375,25.687814712524414,40.0,10.12104320526123,0,102
65.453,-0.0023040771484375,25.19403839111328,40.0,9.920230865478516,0,102
65.453,-0.0023040771484375,25.467025756835938,40.0,10.034051895141602,0,102
65.469,-0.0023193359375,25.328189849853516,40.0,9.98801040649414,0,102
65.469,-0.0023040771484375,25.47468376159668,40.0,10.037069320678711,0,102
65.469,-0.0023193359375,25.35222816467285,39.87200164794922,10.140117645263672,0,102
65.469,-0.0023193359375,24.920812606811523,39.87200164794922,9.965958595275879,0,102
65.469,-0.0023193359375,25.7573184967041,39.87200164794922,10.148427963256836,0,102
65.469,-0.0023040771484375,25.339570999145508,39.87200164794922,9.983835220336914,0,102
65.484,-0.0023193359375,25.257640838623047,39.87200164794922,9.951554298400879,0,102
65.484,-0.0023040771484375,25.307659149169922,39.87200164794922,10.113208770751953,0,102
65.484,-0.0023193359375,25.741817474365234,39.75199890136719,9.903937339782715,0,102
65.484,-0.0023040771484375,25.435888290405273,39.75199890136719,10.021783828735352,0,102
65.484,-0.0023040771484375,25.200979232788086,39.75199890136719,9.929229736328125,0,102
65.484,-0.0023040771484375,25.13648796081543,39.75199890136719,9.903820037841797,0,102
65.484,-0.0023040771484375,25.080808639526367,39.75199890136719,10.038966178894043,0,102
65.5,-0.0023040771484375,25.22429656982422,39.75199890136719,9.938416481018066,0,102
65.5,-0.0023040771484375,25.832839965820312,39.75199890136719,10.178183555603027,0,102
65.5,-0.0023040771484375,25.413692474365234,39.624000549316406,10.013038635253906,0,102
65.5,-0.0023040771484375,25.403596878051758,39.624000549316406,10.047050476074219,0,102
65.5,-0.0023040771484375,25.23549461364746,39.624000549316406,9.942829132080078,0,102
65.5,-0.0023040771484375,25.123977661132812,39.624000549316406,9.887451171875,0,102
65.5,-0.0023040771484375,25.410503387451172,39.624000549316406,10.0117826461792,0,102
65.515,-0.0023040771484375,25.577951431274414,39.624000549316406,10.077756881713867,0,102
65.515,-0.0023040771484375,25.44548225402832,39.624000549316406,10.025564193725586,0,102
65.515,-0.0023040771484375,25.367250442504883,39.50400161743164,9.99474048614502,0,102
65.515,-0.0023040771484375,25.449607849121094,39.50400161743164,10.06637954711914,0,102
65.515,-0.0023040771484375,25.25199317932129,39.50400161743164,9.949329376220703,0,102
65.515,-0.0023040771484375,25.53597068786621,39.50400161743164,10.011259078979492,0,102
65.515,-0.0023040771484375,25.210494995117188,39.50400161743164,9.993785858154297,0,102
65.531,-0.0023040771484375,25.404346466064453,39.50400161743164,9.854677200317383,0,102
65.531,-0.0023040771484375,24.94942855834961,39.50400161743164,10.017318725585938,0,102
65.531,-0.0023040771484375,25.81740951538086,39.375999450683594,10.115262985229492,0,102
65.531,-0.0023040771484375,25.841489791870117,39.375999450683594,10.181591033935547,0,102
65.531,-0.0023040771484375,25.584745407104492,39.375999450683594,10.08043384552002,0,102
65.531,-0.0023040771484375,25.486722946166992,39.375999450683594,10.041812896728516,0,102
65.531,-0.0023040771484375,25.12868309020996,39.375999450683594,9.98927116394043,0,102
65.547,-0.0023040771484375,25.31587791442871,39.375999450683594,9.985502243041992,0,102
65.547,-0.0023040771484375,25.276960372924805,39.375999450683594,9.959165573120117,0,102
65.547,-0.0023040771484375,25.269638061523438,39.24800109863281,9.956281661987305,0,102
65.547,-0.0023040771484375,25.42013168334961,39.24800109863281,10.015575408935547,0,102
65.547,-0.0023040771484375,25.182279586791992,39.24800109863281,9.92186164855957,0,102
65.547,-0.0023040771484375,25.474929809570312,39.24800109863281,10.037166595458984,0,102
65.547,-0.0023040771484375,25.635814666748047,39.24800109863281,9.95707893371582,0,102
65.562,-0.0023040771484375,25.29690933227539,39.24800109863281,9.967025756835938,0,102
65.562,-0.002288818359375,25.613996505737305,39.24800109863281,9.988517761230469,0,102
65.562,-0.0023040771484375,25.405561447143555,39.12799835205078,9.955037117004395,0,102
65.562,-0.002288818359375,25.528791427612305,39.12799835205078,9.826984405517578,0,102
65.562,-0.0023040771484375,25.609424591064453,39.12799835205078,9.960099220275879,0,102
65.562,-0.002288818359375,25.20632553100586,39.12799835205078,10.027624130249023,0,102
65.562,-0.0023040771484375,25.496824264526367,39.12799835205078,10.045792579650879,0,102
65.578,-0.002288818359375,25.412065505981445,39.12799835205078,10.012397766113281,0,102
65.578,-0.002288818359375,25.164493560791016,39.12799835205078,9.914854049682617,0,102
65.578,-0.0023040771484375,25.41847038269043,39.0,10.014921188354492,0,102
65.578,-0.002288818359375,25.21311378479004,39.0,9.932905197143555,0,102
65.578,-0.002288818359375,25.50725555419922,39.0,9.947887420654297,0,102
65.578,-0.0023040771484375,25.613473892211914,39.0,9.982658386230469,0,102
65.578,-0.002288818359375,25.490562438964844,39.0,10.043325424194336,0,102
65.594,-0.002288818359375,25.314607620239258,39.0,9.9739990234375,0,102
65.594,-0.002288818359375,25.686582565307617,39.0,10.12055778503418,0,102
65.594,-0.002288818359375,25.526569366455078,38.87200164794922,10.057512283325195,0,102
65.594,-0.0023040771484375,25.253267288208008,38.87200164794922,9.949831008911133,0,102
65.594,-0.002288818359375,25.429309844970703,38.87200164794922,10.01919174194336,0,102
65.594,-0.002288818359375,25.490428924560547,38.87200164794922,9.958135604858398,0,102
65.594,-0.002288818359375,25.148983001708984,38.87200164794922,9.908742904663086,0,102
65.609,-0.002288818359375,25.397113800048828,38.87200164794922,10.0655517578125,0,102
65.609,-0.0023040771484375,25.770965576171875,38.87200164794922,10.153804779052734,0,102
65.609,-0.002288818359375,25.421491622924805,38.75199890136719,10.016111373901367,0,102
65.609,-0.002288818359375,25.184999465942383,38.75199890136719,9.922933578491211,0,102
65.609,-0.002288818359375,25.534954071044922,38.75199890136719,9.957138061523438,0,102
65.609,-0.002288818359375,25.33774757385254,38.75199890136719,9.987045288085938,0,102
65.609,-0.0023040771484375,25.608619689941406,38.75199890136719,10.08984088897705,0,102
65.625,-0.002288818359375,25.381317138671875,38.75199890136719,10.000283241271973,0,102
65.625,-0.002288818359375,25.098608016967773,38.75199890136719,9.888895034790039,0,102
65.625,-0.002288818359375,25.573312759399414,38.624000549316406,10.075929641723633,0,102
65.625,-0.002288818359375,25.617782592773438,38.624000549316406,10.093450546264648,0,102
65.625,-0.002288818359375,25.244739532470703,38.624000549316406,9.946471214294434,0,102
65.625,-0.002288818359375,25.874853134155273,38.624000549316406,10.19473648071289,0,102
65.625,-0.0023040771484375,25.50037384033203,38.624000549316406,10.046096801757812,0,102
65.64,-0.002288818359375,25.147249221801758,38.624000549316406,9.908060073852539,0,102
65.64,-0.002288818359375,25.232513427734375,38.624000549316406,9.941654205322266,0,102
65.64,-0.002288818359375,25.34861183166504,38.50400161743164,9.987397193908691,0,102
65.64,-0.002288818359375,25.24322509765625,38.50400161743164,10.034276962280273,0,102
65.64,-0.002288818359375,25.511051177978516,38.50400161743164,10.051398277282715,0,102
65.64,-0.002288818359375,25.513154983520508,38.50400161743164,10.052227020263672,0,102
65.64,-0.002288818359375,25.329235076904297,38.50400161743164,10.070500373840332,0,102
65.656,-0.002288818359375,25.366758346557617,38.50400161743164,9.961044311523438,0,102
65.656,-0.002288818359375,25.377714157104492,38.50400161743164,9.998863220214844,0,102
65.656,-0.002288818359375,25.428916931152344,38.375999450683594,10.004077911376953,0,102
65.656,-0.002288818359375,25.054941177368164,38.375999450683594,10.050544738769531,0,102
65.656,-0.002288818359375,25.49129295349121,38.375999450683594,10.04361343383789,0,102
65.656,-0.002288818359375,25.32714080810547,38.375999450683594,9.885641098022461,0,102
65.656,-0.002288818359375,25.21868133544922,38.375999450683594,9.936203956604004,0,102
65.672,-0.002288818359375,25.442432403564453,38.375999450683594,10.024362564086914,0,102
65.672,-0.0023040771484375,25.602890014648438,38.375999450683594,10.087583541870117,0,102
65.672,-0.002288818359375,25.334228515625,38.24800109863281,9.981729507446289,0,102
65.672,-0.002288818359375,25.070505142211914,38.24800109863281,9.877822875976562,0,102
65.672,-0.002288818359375,25.365102767944336,38.24800109863281,9.993894577026367,0,102
65.672,-0.002288818359375,25.06679344177246,38.24800109863281,9.965215682983398,0,102
65.672,-0.002288818359375,25.43494987487793,38.24800109863281,10.021413803100586,0,102
65.687,-0.002288818359375,25.370609283447266,38.24800109863281,9.996064186096191,0,102
65.687,-0.002288818359375,25.42472267150879,38.24800109863281,10.01738452911377,0,102
65.687,-0.002288818359375,25.551057815551758,38.12799835205078,10.067160606384277,0,102
65.687,-0.002288818359375,25.05712127685547,38.12799835205078,9.919461250305176,0,102
65.687,-0.002288818359375,25.171100616455078,38.12799835205078,9.917457580566406,0,102
65.687,-0.002288818359375,24.99061393737793,38.12799835205078,9.890253067016602,0,102
65.687,-0.002288818359375,25.127262115478516,38.12799835205078,9.986174583435059,0,102
65.703,-0.002288818359375,25.630752563476562,38.12799835205078,9.907981872558594,0,102
65.703,-0.002288818359375,25.460464477539062,38.12799835205078,10.03146743774414,0,102
65.703,-0.002288818359375,25.19991683959961,38.0,9.928811073303223,0,102
65.703,-0.002288818359375,25.298828125,38.0,9.967782020568848,0,102
65.703,-0.002288818359375,25.201353073120117,38.0,9.929376602172852,0,102
65.703,-0.002288818359375,25.85148811340332,38.0,10.185530662536621,0,102
65.703,-0.002288818359375,25.381969451904297,38.0,10.05695915222168,0,102
65.719,-0.002288818359375,25.309490203857422,38.0,9.98188304901123,0,102
65.719,-0.002288818359375,25.358657836914062,38.0,9.991354942321777,0,102
65.719,-0.002288818359375,25.04206085205078,37.87200164794922,9.866615295410156,0,102
65.719,-0.002288818359375,25.39576530456543,37.87200164794922,10.050264358520508,0,102
65.719,-0.002288818359375,25.415842056274414,37.87200164794922,10.013885498046875,0,102
65.719,-0.002288818359375,25.79316520690918,37.87200164794922,10.079862594604492,0,102
65.719,-0.002288818359375,25.40424346923828,37.87200164794922,10.01970100402832,0,102
65.734,-0.002288818359375,25.544910430908203,37.87200164794922,9.929529190063477,0,102
65.734,-0.002288818359375,25.200759887695312,37.87200164794922,9.929142951965332,0,102
65.734,-0.002288818359375,25.60888671875,37.75199890136719,10.002813339233398,0,102
65.734,-0.002288818359375,25.240095138549805,37.75199890136719,10.037137985229492,0,102
65.734,-0.002288818359375,25.03516387939453,37.75199890136719,9.863897323608398,0,102
65.734,-0.002288818359375,25.23438262939453,37.75199890136719,9.942390441894531,0,102
65.734,-0.002288818359375,25.47185516357422,37.75199890136719,10.035955429077148,0,102
65.75,-0.002288818359375,25.110620498657227,37.75199890136719,10.093090057373047,0,102
