TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.422,0.017547607421875,23.91286277770996,23.871999740600586,8.984502792358398,0,102
63.422,0.017547607421875,23.53446388244629,23.871999740600586,8.842330932617188,0,102
63.422,0.0175628662109375,23.746461868286133,23.871999740600586,8.881205558776855,0,102
63.438,0.0175628662109375,23.589658737182617,23.871999740600586,8.863068580627441,0,102
63.438,0.017578125,23.54720115661621,23.871999740600586,8.847116470336914,0,102
63.438,0.017578125,23.933992385864258,24.0,8.992441177368164,0,102
63.438,0.0175933837890625,23.941085815429688,24.0,8.99510669708252,0,102
63.438,0.017608642578125,23.99473762512207,24.0,9.015264511108398,0,102
63.438,0.017608642578125,24.066526412963867,24.0,9.042237281799316,0,102
63.438,0.017608642578125,23.90610122680664,24.0,9.08424186706543,0,102
63.453,0.01763916015625,24.035158157348633,24.0,9.030450820922852,0,102
63.453,0.01763916015625,24.30739402770996,24.0,8.899005889892578,0,102
63.453,0.0176544189453125,23.911569595336914,24.1200008392334,8.984016418457031,0,102
63.453,0.0176544189453125,24.024171829223633,24.1200008392334,9.026323318481445,0,102
63.453,0.017669677734375,24.265705108642578,24.1200008392334,9.117072105407715,0,102
63.453,0.0176849365234375,24.13973045349121,24.1200008392334,9.069741249084473,0,102
63.453,0.0176849365234375,24.021379470825195,24.1200008392334,9.025274276733398,0,102
63.469,0.0177001953125,24.020835876464844,24.1200008392334,9.025070190429688,0,102
63.469,0.0177001953125,24.388938903808594,24.1200008392334,9.163372993469238,0,102
63.469,0.0177154541015625,24.04706382751465,24.24799919128418,9.123686790466309,0,102
63.469,0.0177154541015625,24.04591941833496,24.24799919128418,9.034494400024414,0,102
63.469,0.0177154541015625,24.33638572692871,24.24799919128418,9.143628120422363,0,102
63.469,0.0177154541015625,24.454551696777344,24.24799919128418,9.087301254272461,0,102
63.469,0.0177154541015625,24.075225830078125,24.24799919128418,9.04550552368164,0,102
63.485,0.017730712890625,24.35866928100586,24.24799919128418,9.152000427246094,0,102
63.485,0.017730712890625,24.229190826416016,24.24799919128418,9.103352546691895,0,102
63.485,0.017730712890625,24.709476470947266,24.375999450683594,9.283804893493652,0,102
63.485,0.017730712890625,24.29994773864746,24.375999450683594,9.129937171936035,0,102
63.485,0.017730712890625,24.5472469329834,24.375999450683594,9.22285270690918,0,102
63.485,0.017730712890625,24.5321102142334,24.375999450683594,9.217164993286133,0,102
63.485,0.0177459716796875,24.46828269958496,24.375999450683594,9.193183898925781,0,102
63.5,0.0177459716796875,24.7312068939209,24.375999450683594,9.291969299316406,0,102
63.5,0.0177459716796875,24.18703269958496,24.375999450683594,9.156792640686035,0,102
63.5,0.0177459716796875,24.487077713012695,24.496000289916992,9.20024585723877,0,102
63.5,0.0177459716796875,24.373701095581055,24.496000289916992,9.157648086547852,0,102
63.5,0.0177459716796875,24.599754333496094,24.496000289916992,9.15043830871582,0,102
63.5,0.0177459716796875,24.01647186279297,24.496000289916992,9.023429870605469,0,102
63.5,0.01776123046875,24.168811798095703,24.496000289916992,9.080667495727539,0,102
63.516,0.01776123046875,24.459156036376953,24.496000289916992,9.189754486083984,0,102
63.516,0.01776123046875,24.64113998413086,24.496000289916992,9.258130073547363,0,102
63.516,0.01776123046875,24.580087661743164,24.624000549316406,9.235191345214844,0,102
63.516,0.0177764892578125,24.666614532470703,24.624000549316406,9.267701148986816,0,102
63.516,0.0177764892578125,24.479036331176758,24.624000549316406,9.197224617004395,0,102
63.516,0.0177764892578125,24.58391761779785,24.624000549316406,9.2366304397583,0,102
63.516,0.017791748046875,24.48533058166504,24.624000549316406,9.199588775634766,0,102
63.531,0.017791748046875,24.351261138916016,24.624000549316406,9.149216651916504,0,102
63.531,0.0178070068359375,24.864004135131836,24.624000549316406,9.341863632202148,0,102
63.531,0.0178070068359375,24.515926361083984,24.743999481201172,9.211084365844727,0,102
63.531,0.0178070068359375,24.859806060791016,24.743999481201172,9.340286254882812,0,102
63.531,0.017822265625,24.689844131469727,24.743999481201172,9.27642822265625,0,102
63.531,0.017822265625,24.45034408569336,24.743999481201172,9.186444282531738,0,102
63.531,0.017822265625,25.055164337158203,24.743999481201172,9.41368579864502,0,102
63.547,0.0178375244140625,24.780534744262695,24.743999481201172,9.310503005981445,0,102
63.547,0.0178375244140625,24.808475494384766,24.743999481201172,9.321001052856445,0,102
63.547,0.017852783203125,24.90479850769043,24.871999740600586,9.35719108581543,0,102
63.547,0.017852783203125,24.941707611083984,24.871999740600586,9.265864372253418,0,102
63.547,0.0178680419921875,24.613021850585938,24.871999740600586,9.247565269470215,0,102
63.547,0.01788330078125,24.80471420288086,24.871999740600586,9.319587707519531,0,102
63.547,0.01788330078125,25.086854934692383,24.871999740600586,9.425592422485352,0,102
63.563,0.01788330078125,24.749767303466797,24.871999740600586,9.298942565917969,0,102
63.563,0.0178985595703125,24.620908737182617,24.871999740600586,9.250528335571289,0,102
63.563,0.017913818359375,24.88068962097168,25.0,9.348133087158203,0,102
63.563,0.017913818359375,24.59644889831543,25.0,9.241338729858398,0,102
63.563,0.017913818359375,24.688112258911133,25.0,9.275777816772461,0,102
63.563,0.0179290771484375,24.950746536254883,25.0,9.374454498291016,0,102
63.563,0.0179290771484375,24.93451499938965,25.0,9.368355751037598,0,102
63.578,0.0179443359375,25.00581932067871,25.0,9.395146369934082,0,102
63.578,0.0179443359375,24.89284896850586,25.0,9.352701187133789,0,102
63.578,0.0179595947265625,24.953189849853516,25.1200008392334,9.375401496887207,0,102
63.578,0.017974853515625,25.231800079345703,25.1200008392334,9.480051040649414,0,102
63.578,0.017974853515625,25.01778221130371,25.1200008392334,9.399641036987305,0,102
63.578,0.0179901123046875,25.170700073242188,25.1200008392334,9.4570951461792,0,102
63.578,0.01800537109375,25.11330223083496,25.1200008392334,9.435529708862305,0,102
63.594,0.01800537109375,25.178672790527344,25.1200008392334,9.460090637207031,0,102
63.594,0.0180206298828125,24.7918701171875,25.1200008392334,9.3147611618042,0,102
63.594,0.0180206298828125,25.36481285095215,25.24799919128418,9.53002643585205,0,102
63.594,0.018035888671875,25.33342170715332,25.24799919128418,9.518232345581055,0,102
63.594,0.0180511474609375,25.114484786987305,25.24799919128418,9.43597412109375,0,102
63.594,0.0180511474609375,25.149486541748047,25.24799919128418,9.449124336242676,0,102
63.594,0.01806640625,25.129348754882812,25.24799919128418,9.510313034057617,0,102
63.61,0.0180816650390625,25.036521911621094,25.24799919128418,9.406682014465332,0,102
63.61,0.018096923828125,25.141569137573242,25.24799919128418,9.446149826049805,0,102
63.61,0.0181121826171875,25.203285217285156,25.375999450683594,9.469337463378906,0,102
63.61,0.01812744140625,25.066926956176758,25.375999450683594,9.418106079101562,0,102
63.61,0.018157958984375,25.12558364868164,25.375999450683594,9.440143585205078,0,102
63.61,0.0181732177734375,25.325742721557617,25.375999450683594,9.515347480773926,0,102
63.61,0.0182037353515625,25.204822540283203,25.375999450683594,9.469915390014648,0,102
63.625,0.0182342529296875,25.165861129760742,25.375999450683594,9.410787582397461,0,102
63.625,0.01824951171875,25.391759872436523,25.375999450683594,9.540151596069336,0,102
63.625,0.018280029296875,25.492565155029297,25.496000289916992,9.578025817871094,0,102
63.625,0.018310546875,25.14773178100586,25.496000289916992,9.589171409606934,0,102
63.625,0.018341064453125,25.646282196044922,25.496000289916992,9.635780334472656,0,102
63.625,0.0183563232421875,26.127010345458984,25.496000289916992,9.816398620605469,0,102
63.625,0.0183868408203125,25.756385803222656,25.496000289916992,9.67714786529541,0,102
63.641,0.0184173583984375,25.89257049560547,25.496000289916992,9.741571426391602,0,102
63.641,0.0184326171875,25.6950626373291,25.496000289916992,9.654276847839355,0,102
63.641,0.018463134765625,26.013357162475586,25.624000549316406,9.773696899414062,0,102
63.641,0.0184783935546875,26.033227920532227,25.624000549316406,9.78116226196289,0,102
63.641,0.01849365234375,25.680810928344727,25.624000549316406,9.64875316619873,0,102
63.641,0.0185089111328125,25.959993362426758,25.624000549316406,9.753646850585938,0,102
63.641,0.0185089111328125,25.675485610961914,25.624000549316406,9.64675235748291,0,102
63.656,0.018524169921875,26.255416870117188,25.624000549316406,9.734983444213867,0,102
63.656,0.018524169921875,25.746614456176758,25.624000549316406,9.673477172851562,0,102
63.656,0.018524169921875,25.66365623474121,25.743999481201172,9.64230728149414,0,102
63.656,0.018524169921875,26.112939834594727,25.743999481201172,9.811111450195312,0,102
63.656,0.018524169921875,25.746572494506836,25.743999481201172,9.673460960388184,0,102
63.656,0.018524169921875,25.604021072387695,25.743999481201172,9.619901657104492,0,102
63.656,0.018524169921875,25.867361068725586,25.743999481201172,9.718843460083008,0,102
63.672,0.0185394287109375,25.845409393310547,25.743999481201172,9.710596084594727,0,102
63.672,0.018524169921875,25.461307525634766,25.743999481201172,9.734045028686523,0,102
63.672,0.018524169921875,25.910226821899414,25.871999740600586,9.726869583129883,0,102
63.672,0.0185394287109375,25.870046615600586,25.871999740600586,9.719852447509766,0,102
63.672,0.0185394287109375,26.075037002563477,25.871999740600586,9.796871185302734,0,102
63.672,0.018524169921875,25.910297393798828,25.871999740600586,9.734975814819336,0,102
63.672,0.018524169921875,25.665220260620117,25.871999740600586,9.642895698547363,0,102
63.688,0.018524169921875,25.82815933227539,25.871999740600586,9.70411491394043,0,102
63.688,0.0185394287109375,25.746244430541992,25.871999740600586,9.673337936401367,0,102
63.688,0.0185394287109375,26.074565887451172,26.0,9.796693801879883,0,102
63.688,0.0185394287109375,26.01268768310547,26.0,9.773445129394531,0,102
63.688,0.0185394287109375,25.771711349487305,26.0,9.682906150817871,0,102
63.688,0.0185394287109375,26.093137741088867,26.0,9.803671836853027,0,102
63.688,0.0185394287109375,26.011259078979492,26.0,9.74331283569336,0,102
63.703,0.0185394287109375,25.932720184326172,26.0,9.743400573730469,0,102
63.703,0.0185394287109375,25.931936264038086,26.0,9.7431058883667,0,102
63.703,0.0185394287109375,26.137779235839844,26.1200008392334,9.820444107055664,0,102
63.703,0.0185394287109375,26.110445022583008,26.1200008392334,9.810174942016602,0,102
63.703,0.0185546875,26.03668975830078,26.1200008392334,9.782463073730469,0,102
63.703,0.0185546875,26.171314239501953,26.1200008392334,9.833044052124023,0,102
63.703,0.0185546875,25.96074104309082,26.1200008392334,9.753928184509277,0,102
63.719,0.0185699462890625,26.096664428710938,26.1200008392334,9.804997444152832,0,102
63.719,0.0185699462890625,25.946043014526367,26.1200008392334,9.748405456542969,0,102
63.719,0.0185699462890625,26.304584503173828,26.24799919128418,9.883116722106934,0,102
63.719,0.018585205078125,26.01902961730957,26.24799919128418,9.77582836151123,0,102
63.719,0.018585205078125,26.23475456237793,26.24799919128418,9.749486923217773,0,102
63.719,0.0186004638671875,26.096328735351562,26.24799919128418,9.80487060546875,0,102
63.719,0.0186004638671875,26.246292114257812,26.24799919128418,9.861215591430664,0,102
63.735,0.0186004638671875,26.33287239074707,26.24799919128418,9.893744468688965,0,102
63.735,0.01861572265625,26.202789306640625,26.24799919128418,9.844869613647461,0,102
63.735,0.01861572265625,26.3598690032959,26.375999450683594,9.903887748718262,0,102
63.735,0.01861572265625,26.503156661987305,26.375999450683594,10.088326454162598,0,102
63.735,0.01861572265625,26.6826171875,26.375999450683594,10.025150299072266,0,102
63.735,0.0186309814453125,26.337221145629883,26.375999450683594,9.895378112792969,0,102
63.735,0.0186309814453125,26.27690315246582,26.375999450683594,9.872715950012207,0,102
63.75,0.018646240234375,26.35660743713379,26.375999450683594,9.90266227722168,0,102
63.75,0.018646240234375,26.411821365356445,26.375999450683594,9.923407554626465,0,102
63.75,0.0186614990234375,26.76012420654297,26.496000289916992,10.054271697998047,0,102
63.75,0.0186614990234375,26.529613494873047,26.496000289916992,9.967663764953613,0,102
63.75,0.0186614990234375,26.45905113220215,26.496000289916992,9.941152572631836,0,102
63.75,0.0186767578125,26.587602615356445,26.496000289916992,9.98945140838623,0,102
63.75,0.0186767578125,26.255897521972656,26.496000289916992,9.864824295043945,0,102
63.766,0.0186767578125,26.347213745117188,26.496000289916992,9.89913272857666,0,102
63.766,0.0186920166015625,26.438217163085938,26.496000289916992,9.933323860168457,0,102
63.766,0.0186920166015625,26.39596176147461,26.624000549316406,9.917448043823242,0,102
63.766,0.018707275390625,26.59018898010254,26.624000549316406,9.990423202514648,0,102
63.766,0.018707275390625,26.45131492614746,26.624000549316406,9.93824577331543,0,102
63.766,0.018707275390625,26.883066177368164,26.624000549316406,10.100462913513184,0,102
63.766,0.0187225341796875,26.46575164794922,26.624000549316406,9.913671493530273,0,102
63.781,0.0187225341796875,26.37326431274414,26.624000549316406,9.908921241760254,0,102
63.781,0.01873779296875,26.8526554107666,26.624000549316406,10.08903694152832,0,102
63.781,0.01873779296875,26.817272186279297,26.743999481201172,10.075742721557617,0,102
63.781,0.0187530517578125,26.85236358642578,26.743999481201172,10.088927268981934,0,102
63.781,0.0187530517578125,26.987945556640625,26.743999481201172,10.139867782592773,0,102
63.781,0.018768310546875,27.014942169189453,26.743999481201172,10.15001106262207,0,102
63.781,0.018768310546875,26.557371139526367,26.743999481201172,9.978093147277832,0,102
63.781,0.0187835693359375,26.9708309173584,26.743999481201172,10.183923721313477,0,102
63.797,0.0187835693359375,26.728004455566406,26.743999481201172,9.876265525817871,0,102
63.797,0.018798828125,26.794050216674805,26.743999481201172,10.067018508911133,0,102
63.797,0.018798828125,26.979137420654297,26.871999740600586,10.136558532714844,0,102
63.797,0.0188140869140625,26.454805374145508,26.871999740600586,9.939557075500488,0,102
63.797,0.018829345703125,26.632234573364258,26.871999740600586,10.006220817565918,0,102
63.797,0.018829345703125,26.86057472229004,26.871999740600586,10.092012405395508,0,102
63.813,0.01885986328125,26.735933303833008,26.871999740600586,10.045182228088379,0,102
63.813,0.01885986328125,26.638471603393555,26.871999740600586,10.008563995361328,0,102
63.813,0.0188751220703125,26.871341705322266,27.0,10.096057891845703,0,102
63.813,0.0188751220703125,27.112890243530273,27.0,10.186811447143555,0,102
63.813,0.018890380859375,27.371660232543945,27.0,10.284036636352539,0,102
63.813,0.0189056396484375,26.744617462158203,27.0,10.186897277832031,0,102
63.813,0.0189208984375,26.883943557739258,27.0,10.10079288482666,0,102
63.828,0.0189208984375,27.122316360473633,27.0,10.190353393554688,0,102
63.828,0.0189361572265625,26.804340362548828,27.0,10.070883750915527,0,102
63.828,0.0189361572265625,27.29336166381836,27.1200008392334,10.254617691040039,0,102
63.828,0.0189361572265625,27.24102783203125,27.1200008392334,10.234954833984375,0,102
63.828,0.0189361572265625,27.024429321289062,27.1200008392334,10.15357494354248,0,102
63.828,0.018951416015625,27.074417114257812,27.1200008392334,10.172356605529785,0,102
63.828,0.0189666748046875,27.224519729614258,27.1200008392334,10.136571884155273,0,102
63.844,0.018951416015625,26.99779510498047,27.1200008392334,10.143568992614746,0,102
63.844,0.018951416015625,27.09253692626953,27.1200008392334,10.17916488647461,0,102
63.844,0.0189666748046875,27.376005172729492,27.24799919128418,10.28566837310791,0,102
63.844,0.018951416015625,27.58369255065918,27.24799919128418,10.363700866699219,0,102
63.844,0.0189666748046875,27.110910415649414,27.24799919128418,10.136313438415527,0,102
63.844,0.0189666748046875,27.376216888427734,27.24799919128418,10.285747528076172,0,102
63.844,0.0189666748046875,27.111371994018555,27.24799919128418,10.186241149902344,0,102
63.86,0.0189666748046875,27.489002227783203,27.24799919128418,10.328123092651367,0,102
63.86,0.0189666748046875,27.417194366455078,27.24799919128418,10.30114459991455,0,102
63.86,0.0189666748046875,27.171926498413086,27.375999450683594,10.208992004394531,0,102
63.86,0.01898193359375,26.816038131713867,27.375999450683594,10.075279235839844,0,102
63.86,0.0189666748046875,27.283828735351562,27.375999450683594,10.251035690307617,0,102
63.86,0.0189666748046875,27.483478546142578,27.375999450683594,10.326048851013184,0,102
63.86,0.01898193359375,27.397205352783203,27.375999450683594,10.116403579711914,0,102
63.875,0.01898193359375,27.129695892333984,27.375999450683594,10.19312572479248,0,102
63.875,0.01898193359375,27.28841209411621,27.375999450683594,10.24300765991211,0,102
63.875,0.01898193359375,27.263225555419922,27.496000289916992,10.243249893188477,0,102
63.875,0.01898193359375,27.314125061035156,27.496000289916992,10.262418746948242,0,102
63.875,0.01898193359375,27.557554244995117,27.496000289916992,10.353879928588867,0,102
63.875,0.0189971923828125,27.880657196044922,27.496000289916992,10.475275993347168,0,102
63.875,0.0189971923828125,27.17969512939453,27.496000289916992,10.211912155151367,0,102
63.891,0.0189971923828125,27.42312240600586,27.496000289916992,10.30337142944336,0,102
63.891,0.019012451171875,27.345962524414062,27.496000289916992,10.342967987060547,0,102
63.891,0.0189971923828125,27.721872329711914,27.624000549316406,10.415616989135742,0,102
63.891,0.019012451171875,27.617944717407227,27.624000549316406,10.376569747924805,0,102
63.891,0.019012451171875,27.648818969726562,27.624000549316406,10.427680015563965,0,102
63.891,0.0190277099609375,27.538043975830078,27.624000549316406,10.346549987792969,0,102
63.891,0.019012451171875,27.74500274658203,27.624000549316406,10.424307823181152,0,102
63.906,0.0190277099609375,27.53782081604004,27.624000549316406,10.346466064453125,0,102
63.906,0.0190277099609375,27.194862365722656,27.624000549316406,10.217610359191895,0,102
63.906,0.0190277099609375,27.6801815032959,27.743999481201172,10.399953842163086,0,102
63.906,0.0190277099609375,27.404069900512695,27.743999481201172,10.296213150024414,0,102
63.906,0.01904296875,27.51674461364746,27.743999481201172,10.338546752929688,0,102
63.906,0.01904296875,27.496877670288086,27.743999481201172,10.346291542053223,0,102
63.906,0.0190582275390625,28.109619140625,27.743999481201172,10.561300277709961,0,102
63.922,0.0190582275390625,27.9971981048584,27.743999481201172,10.519062042236328,0,102
63.922,0.0190582275390625,28.03938102722168,27.743999481201172,10.548391342163086,0,102
63.922,0.0190582275390625,27.943645477294922,27.871999740600586,10.498942375183105,0,102
63.922,0.019073486328125,28.076770782470703,27.871999740600586,10.548959732055664,0,102
63.922,0.019073486328125,27.982736587524414,27.871999740600586,10.513628959655762,0,102
63.922,0.0190887451171875,27.609228134155273,27.871999740600586,10.373295783996582,0,102
63.922,0.0190887451171875,27.798322677612305,27.871999740600586,10.444341659545898,0,102
63.938,0.0190887451171875,27.614633560180664,27.871999740600586,10.375326156616211,0,102
63.938,0.0190887451171875,27.90821075439453,27.871999740600586,10.485628128051758,0,102
63.938,0.01910400390625,28.19226837158203,28.0,10.592353820800781,0,102
63.938,0.01910400390625,27.785202026367188,28.0,10.439412117004395,0,102
63.938,0.01910400390625,28.428306579589844,28.0,10.681037902832031,0,102
63.938,0.0191192626953125,27.94888687133789,28.0,10.500911712646484,0,102
63.938,0.019134521484375,28.00896644592285,28.0,10.523484230041504,0,102
63.953,0.019134521484375,28.188831329345703,28.0,10.591062545776367,0,102
63.953,0.019134521484375,28.107572555541992,28.0,10.560531616210938,0,102
63.953,0.0191497802734375,27.93010711669922,28.1200008392334,10.493855476379395,0,102
63.953,0.0191650390625,28.398454666137695,28.1200008392334,10.669822692871094,0,102
63.953,0.0191650390625,27.89337921142578,28.1200008392334,10.480055809020996,0,102
63.953,0.0191802978515625,27.80574607849121,28.1200008392334,10.44713020324707,0,102
63.953,0.0191802978515625,27.87618064880371,28.1200008392334,10.473593711853027,0,102
63.969,0.0192108154296875,28.164880752563477,28.1200008392334,10.582063674926758,0,102
63.969,0.0192108154296875,27.90306282043457,28.1200008392334,10.59107780456543,0,102
63.969,0.0192108154296875,28.331371307373047,28.24799919128418,10.644617080688477,0,102
63.969,0.01922607421875,27.992713928222656,28.24799919128418,10.517377853393555,0,102
63.969,0.0192413330078125,28.331417083740234,28.24799919128418,10.644635200500488,0,102
63.969,0.0192413330078125,28.174089431762695,28.24799919128418,10.58552360534668,0,102
63.985,0.019256591796875,27.834165573120117,28.24799919128418,10.457807540893555,0,102
63.985,0.019256591796875,28.090484619140625,28.24799919128418,10.554112434387207,0,102
63.985,0.0192718505859375,28.511497497558594,28.375999450683594,10.712294578552246,0,102
63.985,0.0192718505859375,28.192277908325195,28.375999450683594,10.592357635498047,0,102
63.985,0.019287109375,28.129470825195312,28.375999450683594,10.56875991821289,0,102
63.985,0.0193023681640625,28.076017379760742,28.375999450683594,10.601442337036133,0,102
63.985,0.0193023681640625,28.119976043701172,28.375999450683594,10.565192222595215,0,102
63.985,0.019317626953125,27.900114059448242,28.375999450683594,10.482585906982422,0,102
64.0,0.0193328857421875,28.566476821899414,28.375999450683594,10.599030494689941,0,102
64.0,0.0193328857421875,28.37111473083496,28.375999450683594,10.659549713134766,0,102
64.0,0.01934814453125,28.362789154052734,28.496000289916992,10.656421661376953,0,102
64.0,0.0193634033203125,28.46815299987793,28.496000289916992,10.696008682250977,0,102
64.0,0.0193634033203125,28.88861656188965,28.496000289916992,10.853984832763672,0,102
64.0,0.019378662109375,28.150175094604492,28.496000289916992,10.576539039611816,0,102
64.0,0.019378662109375,28.448457717895508,28.496000289916992,10.68860912322998,0,102
64.016,0.0193939208984375,28.327646255493164,28.496000289916992,10.643217086791992,0,102
64.016,0.0194091796875,28.550806045532227,28.496000289916992,10.727062225341797,0,102
64.016,0.0194091796875,28.71575355529785,28.624000549316406,10.789037704467773,0,102
64.016,0.0194244384765625,28.56635856628418,28.624000549316406,10.732906341552734,0,102
64.016,0.0194244384765625,28.12442970275879,28.624000549316406,10.566865921020508,0,102
64.016,0.019439697265625,28.590089797973633,28.624000549316406,10.741823196411133,0,102
64.016,0.0194549560546875,28.060426712036133,28.624000549316406,10.542819023132324,0,102
64.031,0.01947021484375,28.270334243774414,28.624000549316406,10.621685028076172,0,102
64.031,0.01947021484375,28.523710250854492,28.624000549316406,10.716882705688477,0,102
64.031,0.0194854736328125,28.611665725708008,28.743999481201172,10.749929428100586,0,102
64.031,0.0194854736328125,28.602209091186523,28.743999481201172,10.746376037597656,0,102
64.031,0.019500732421875,28.71525001525879,28.743999481201172,10.788846969604492,0,102
64.031,0.019500732421875,28.5861759185791,28.743999481201172,10.740352630615234,0,102
64.031,0.0195159912109375,28.608612060546875,28.743999481201172,10.74878215789795,0,102
64.047,0.01953125,28.583141326904297,28.743999481201172,10.637350082397461,0,102
64.047,0.01953125,28.704469680786133,28.743999481201172,10.784796714782715,0,102
64.047,0.01953125,29.221416473388672,28.871999740600586,10.797819137573242,0,102
64.047,0.0195465087890625,28.733829498291016,28.871999740600586,10.795828819274902,0,102
64.047,0.0195465087890625,29.0090389251709,28.871999740600586,10.899230003356934,0,102
64.047,0.019561767578125,28.697999954223633,28.871999740600586,10.782366752624512,0,102
64.047,0.019561767578125,28.977018356323242,28.871999740600586,10.887199401855469,0,102
64.063,0.019561767578125,28.734821319580078,28.871999740600586,10.796201705932617,0,102
64.063,0.0195770263671875,29.01927375793457,28.871999740600586,10.903075218200684,0,102
64.063,0.0195770263671875,28.529577255249023,29.0,10.719087600708008,0,102
64.063,0.0195770263671875,28.979473114013672,29.0,10.868669509887695,0,102
64.063,0.0195770263671875,28.928617477416992,29.0,10.869013786315918,0,102
64.063,0.01959228515625,28.775375366210938,29.0,10.811437606811523,0,102
64.063,0.01959228515625,28.996551513671875,29.0,10.903548240661621,0,102
64.078,0.01959228515625,28.691190719604492,29.0,10.779808044433594,0,102
64.078,0.0196075439453125,29.25790786743164,29.0,10.992734909057617,0,102
64.078,0.0196075439453125,29.33993148803711,29.1200008392334,11.023551940917969,0,102
64.078,0.0196075439453125,29.23666763305664,29.1200008392334,10.98475456237793,0,102
64.078,0.0196075439453125,29.071269989013672,29.1200008392334,10.92261028289795,0,102
64.078,0.019622802734375,28.982858657836914,29.1200008392334,10.889392852783203,0,102
64.078,0.019622802734375,29.223678588867188,29.1200008392334,10.979873657226562,0,102
64.094,0.0196380615234375,28.842729568481445,29.1200008392334,10.83674430847168,0,102
64.094,0.0196380615234375,29.29681968688965,29.1200008392334,11.007353782653809,0,102
64.094,0.0196380615234375,28.949260711669922,29.24799919128418,10.87677001953125,0,102
64.094,0.0196380615234375,29.77811622619629,29.24799919128418,11.060172080993652,0,102
64.094,0.0196685791015625,29.223079681396484,29.24799919128418,10.97964859008789,0,102
64.094,0.0196685791015625,29.403799057006836,29.24799919128418,11.047548294067383,0,102
64.094,0.0196685791015625,29.43726348876953,29.24799919128418,11.060121536254883,0,102
64.11,0.019683837890625,29.292898178100586,29.24799919128418,11.005880355834961,0,102
64.11,0.0196990966796875,29.29253578186035,29.24799919128418,11.005744934082031,0,102
64.11,0.0196990966796875,28.92424774169922,29.375999450683594,10.867372512817383,0,102
64.11,0.01971435546875,29.286941528320312,29.375999450683594,11.003643035888672,0,102
64.11,0.01971435546875,28.950546264648438,29.375999450683594,10.877252578735352,0,102
64.11,0.0197296142578125,29.48204231262207,29.375999450683594,11.076945304870605,0,102
64.125,0.019744873046875,29.325599670410156,29.375999450683594,11.018167495727539,0,102
64.125,0.019744873046875,28.984975814819336,29.375999450683594,10.890188217163086,0,102
64.125,0.0197601318359375,29.69363784790039,29.496000289916992,11.15644645690918,0,102
64.125,0.019775390625,29.457828521728516,29.496000289916992,11.067848205566406,0,102
64.125,0.0197906494140625,29.306861877441406,29.496000289916992,11.011126518249512,0,102
64.125,0.019805908203125,29.522499084472656,29.496000289916992,11.092145919799805,0,102
64.125,0.0198211669921875,29.046138763427734,29.496000289916992,10.913168907165527,0,102
64.125,0.01983642578125,30.006607055664062,29.496000289916992,11.27403450012207,0,102
64.141,0.01983642578125,29.490066528320312,29.496000289916992,11.079959869384766,0,102
64.141,0.019866943359375,29.171241760253906,29.496000289916992,10.960172653198242,0,102
64.141,0.019866943359375,29.879619598388672,29.624000549316406,11.226322174072266,0,102
64.141,0.0198822021484375,29.77096939086914,29.624000549316406,11.185501098632812,0,102
64.141,0.0198974609375,29.622350692749023,29.624000549316406,11.129661560058594,0,102
64.141,0.0199127197265625,29.437328338623047,29.624000549316406,11.06014633178711,0,102
64.141,0.0199432373046875,29.144939422607422,29.624000549316406,10.95029067993164,0,102
64.156,0.01995849609375,29.260276794433594,29.624000549316406,11.018781661987305,0,102
64.156,0.019989013671875,29.12285614013672,29.624000549316406,10.94199275970459,0,102
64.156,0.02001953125,29.488842010498047,29.743999481201172,11.079500198364258,0,102
64.156,0.020050048828125,29.575428009033203,29.743999481201172,11.112031936645508,0,102
64.156,0.0200653076171875,29.619625091552734,29.743999481201172,11.12863826751709,0,102
64.156,0.020111083984375,29.835542678833008,29.743999481201172,11.117378234863281,0,102
64.156,0.0201416015625,29.450355529785156,29.743999481201172,11.065040588378906,0,102
64.172,0.020172119140625,29.36219596862793,29.743999481201172,11.137625694274902,0,102
64.172,0.02020263671875,29.525405883789062,29.743999481201172,11.09323787689209,0,102
64.172,0.0202484130859375,29.5640811920166,29.871999740600586,11.236978530883789,0,102
64.172,0.0202789306640625,29.919326782226562,29.871999740600586,11.220515251159668,0,102
64.172,0.0203094482421875,29.671541213989258,29.871999740600586,11.148143768310547,0,102
64.172,0.0203399658203125,29.427791595458984,29.871999740600586,11.056563377380371,0,102
64.172,0.0203704833984375,29.756074905395508,29.871999740600586,11.17990493774414,0,102
64.188,0.0203857421875,29.5516357421875,29.871999740600586,11.103094100952148,0,102
64.188,0.0204010009765625,29.742698669433594,29.871999740600586,11.17487907409668,0,102
64.188,0.020416259765625,29.949369430541992,30.0,11.25252914428711,0,102
64.188,0.020416259765625,29.735157012939453,30.0,11.200935363769531,0,102
64.188,0.020416259765625,29.530895233154297,30.0,11.145788192749023,0,102
64.188,0.020416259765625,29.600688934326172,30.0,11.254839897155762,0,102
64.188,0.020416259765625,29.309663772583008,30.0,10.986345291137695,0,102
64.203,0.020416259765625,29.452789306640625,30.0,11.065954208374023,0,102
64.203,0.020416259765625,29.23670196533203,30.0,10.984766960144043,0,102
64.203,0.020416259765625,29.812088012695312,30.1200008392334,11.012287139892578,0,102
64.203,0.020416259765625,29.452646255493164,30.1200008392334,11.065901756286621,0,102
