TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.016,-0.03167724609375,-19.47603988647461,-19.871999740600586,-7.552586555480957,0,102
78.016,-0.0316925048828125,-19.39387321472168,-19.871999740600586,-7.641219139099121,0,102
78.016,-0.03167724609375,-19.60126495361328,-19.871999740600586,-7.550920486450195,0,102
78.016,-0.03167724609375,-19.491371154785156,-19.871999740600586,-7.679634094238281,0,102
78.032,-0.03167724609375,-19.23538589477539,-19.871999740600586,-7.549163818359375,0,102
78.032,-0.03167724609375,-18.855369567871094,-19.871999740600586,-7.429048538208008,0,102
78.032,-0.03167724609375,-18.651952743530273,-19.743999481201172,-7.360984802246094,0,102
78.032,-0.03167724609375,-18.981122970581055,-19.743999481201172,-7.492707252502441,0,102
78.032,-0.03167724609375,-18.994516372680664,-19.743999481201172,-7.483872413635254,0,102
78.047,-0.03167724609375,-19.027311325073242,-19.743999481201172,-7.496793746948242,0,102
78.047,-0.03167724609375,-19.16704750061035,-19.743999481201172,-7.390988826751709,0,102
78.047,-0.03167724609375,-18.70937728881836,-19.624000549316406,-7.371526718139648,0,102
78.047,-0.03167724609375,-18.882509231567383,-19.624000549316406,-7.439741134643555,0,102
78.047,-0.03167724609375,-18.937971115112305,-19.624000549316406,-7.461593151092529,0,102
78.063,-0.03167724609375,-19.17827033996582,-19.624000549316406,-7.556272029876709,0,102
78.063,-0.03167724609375,-19.185300827026367,-19.624000549316406,-7.330930709838867,0,102
78.063,-0.03167724609375,-19.12688446044922,-19.496000289916992,-7.536025047302246,0,102
78.063,-0.03167724609375,-18.772594451904297,-19.496000289916992,-7.396434783935547,0,102
78.063,-0.03167724609375,-18.933319091796875,-19.496000289916992,-7.459760665893555,0,102
78.063,-0.03167724609375,-18.68648910522461,-19.496000289916992,-7.362508773803711,0,102
78.078,-0.03167724609375,-18.31563377380371,-19.496000289916992,-7.216391563415527,0,102
78.078,-0.03167724609375,-18.27516746520996,-19.496000289916992,-7.190056800842285,0,102
78.078,-0.03167724609375,-18.427688598632812,-19.375999450683594,-7.298313140869141,0,102
78.078,-0.03167724609375,-18.70772933959961,-19.375999450683594,-7.244655609130859,0,102
78.078,-0.03167724609375,-18.888771057128906,-19.375999450683594,-7.413432598114014,0,102
78.094,-0.03167724609375,-18.8227596282959,-19.375999450683594,-7.416199684143066,0,102
78.094,-0.03167724609375,-18.604890823364258,-19.375999450683594,-7.325795650482178,0,102
78.094,-0.03167724609375,-18.506698608398438,-19.24799919128418,-7.291670799255371,0,102
78.094,-0.03167724609375,-18.423688888549805,-19.24799919128418,-7.258965492248535,0,102
78.094,-0.03167724609375,-18.529020309448242,-19.24799919128418,-7.279823303222656,0,102
78.094,-0.03167724609375,-18.574623107910156,-19.24799919128418,-7.31843376159668,0,102
78.11,-0.03167724609375,-18.469539642333984,-19.24799919128418,-7.2770304679870605,0,102
78.11,-0.03167724609375,-18.745445251464844,-19.24799919128418,-7.385737419128418,0,102
78.11,-0.03167724609375,-18.07069206237793,-19.1200008392334,-7.1198835372924805,0,102
78.11,-0.03167724609375,-18.4453067779541,-19.1200008392334,-7.267482757568359,0,102
78.11,-0.03167724609375,-18.351213455200195,-19.1200008392334,-7.230409622192383,0,102
78.125,-0.03167724609375,-18.21026611328125,-19.1200008392334,-7.1748762130737305,0,102
78.125,-0.03167724609375,-18.612682342529297,-19.1200008392334,-7.333428859710693,0,102
78.125,-0.03167724609375,-18.50960922241211,-19.0,-7.29281759262085,0,102
78.125,-0.03167724609375,-18.40276336669922,-19.0,-7.250720500946045,0,102
78.125,-0.03167724609375,-18.127708435058594,-19.0,-7.142348766326904,0,102
78.125,-0.03167724609375,-18.231891632080078,-19.0,-7.246586799621582,0,102
78.141,-0.03167724609375,-18.24387550354004,-19.0,-7.188117980957031,0,102
78.141,-0.03167724609375,-18.254974365234375,-19.0,-7.087813854217529,0,102
78.141,-0.03167724609375,-18.10367774963379,-18.871999740600586,-7.132880210876465,0,102
78.141,-0.03167724609375,-18.192203521728516,-18.871999740600586,-7.136247634887695,0,102
78.141,-0.03167724609375,-18.018138885498047,-18.871999740600586,-7.099177837371826,0,102
78.157,-0.03167724609375,-18.17885398864746,-18.871999740600586,-7.16249942779541,0,102
78.157,-0.03167724609375,-18.12898063659668,-18.871999740600586,-7.142849922180176,0,102
78.157,-0.03167724609375,-17.793912887573242,-18.743999481201172,-6.9948954582214355,0,102
78.157,-0.03167724609375,-18.10164451599121,-18.743999481201172,-7.132079124450684,0,102
78.157,-0.03167724609375,-17.759321212768555,-18.743999481201172,-7.150935173034668,0,102
78.157,-0.03167724609375,-18.252702713012695,-18.743999481201172,-7.191596031188965,0,102
78.172,-0.03167724609375,-18.056255340576172,-18.743999481201172,-7.109328746795654,0,102
78.172,-0.03167724609375,-17.82709503173828,-18.743999481201172,-7.023906230926514,0,102
78.172,-0.03167724609375,-18.023420333862305,-18.624000549316406,-7.101259231567383,0,102
78.172,-0.03167724609375,-17.488645553588867,-18.624000549316406,-6.890556335449219,0,102
78.172,-0.03167724609375,-18.014986038208008,-18.624000549316406,-7.097935676574707,0,102
78.188,-0.03167724609375,-17.804134368896484,-18.624000549316406,-7.014859676361084,0,102
78.188,-0.03167724609375,-17.941970825195312,-18.624000549316406,-7.069167613983154,0,102
78.188,-0.03167724609375,-17.987581253051758,-18.496000289916992,-7.0871381759643555,0,102
78.188,-0.03167724609375,-17.970027923583984,-18.496000289916992,-7.080222129821777,0,102
78.188,-0.03167724609375,-17.698808670043945,-18.496000289916992,-6.973361015319824,0,102
78.203,-0.03167724609375,-18.04511260986328,-18.496000289916992,-7.109805107116699,0,102
78.203,-0.03167724609375,-17.95464515686035,-18.496000289916992,-6.858075141906738,0,102
78.203,-0.03167724609375,-17.485902786254883,-18.375999450683594,-6.889476299285889,0,102
78.203,-0.03167724609375,-17.408414840698242,-18.375999450683594,-6.861285209655762,0,102
78.203,-0.03167724609375,-17.865259170532227,-18.375999450683594,-7.038943290710449,0,102
78.203,-0.03167724609375,-17.701913833618164,-18.375999450683594,-6.974584579467773,0,102
78.219,-0.03167724609375,-17.61432456970215,-18.375999450683594,-6.9400739669799805,0,102
78.219,-0.03167724609375,-17.512357711791992,-18.375999450683594,-6.899899482727051,0,102
78.219,-0.03167724609375,-17.420089721679688,-18.24799919128418,-6.8635454177856445,0,102
78.219,-0.03167724609375,-17.48444938659668,-18.24799919128418,-6.888903617858887,0,102
78.219,-0.0316619873046875,-17.559579849243164,-18.24799919128418,-6.91850471496582,0,102
78.235,-0.03167724609375,-17.629045486450195,-18.24799919128418,-6.945874214172363,0,102
78.235,-0.03167724609375,-17.53885841369629,-18.24799919128418,-6.767014503479004,0,102
78.235,-0.0316619873046875,-17.74342155456543,-18.1200008392334,-6.990939140319824,0,102
78.235,-0.03167724609375,-17.18321418762207,-18.1200008392334,-6.77021598815918,0,102
78.235,-0.03167724609375,-17.356502532958984,-18.1200008392334,-6.838492393493652,0,102
78.235,-0.03167724609375,-16.972972869873047,-18.1200008392334,-6.687380790710449,0,102
78.25,-0.03167724609375,-17.390525817871094,-18.1200008392334,-6.851897239685059,0,102
78.25,-0.03167724609375,-17.27338409423828,-18.1200008392334,-6.858027935028076,0,102
78.25,-0.03167724609375,-16.97163963317871,-18.0,-6.83089542388916,0,102
78.25,-0.03167724609375,-17.34998893737793,-18.0,-6.816382884979248,0,102
78.25,-0.03167724609375,-17.449281692504883,-18.0,-6.875047206878662,0,102
78.25,-0.03167724609375,-17.564022064208984,-18.0,-6.920254707336426,0,102
78.266,-0.03167724609375,-17.383493423461914,-18.0,-6.841304302215576,0,102
78.266,-0.0316619873046875,-17.204191207885742,-18.0,-6.778480529785156,0,102
78.266,-0.0316619873046875,-16.8720703125,-17.871999740600586,-6.647624969482422,0,102
78.266,-0.03167724609375,-17.066064834594727,-17.871999740600586,-6.738554954528809,0,102
78.266,-0.0316619873046875,-17.024127960205078,-17.871999740600586,-6.707535743713379,0,102
78.282,-0.03167724609375,-17.17688751220703,-17.871999740600586,-6.767723083496094,0,102
78.282,-0.03167724609375,-17.506521224975586,-17.871999740600586,-6.897599697113037,0,102
78.282,-0.0316619873046875,-17.195018768310547,-17.743999481201172,-6.774942398071289,0,102
78.282,-0.0316619873046875,-17.360368728637695,-17.743999481201172,-6.785193920135498,0,102
78.282,-0.03167724609375,-16.930110931396484,-17.743999481201172,-6.8680572509765625,0,102
78.282,-0.03167724609375,-17.108028411865234,-17.743999481201172,-6.740592956542969,0,102
78.297,-0.03167724609375,-17.026447296142578,-17.743999481201172,-6.708449363708496,0,102
78.297,-0.0316619873046875,-17.043432235717773,-17.743999481201172,-6.8437700271606445,0,102
78.297,-0.0316619873046875,-16.448650360107422,-17.624000549316406,-6.480796813964844,0,102
78.297,-0.0316619873046875,-16.982492446899414,-17.624000549316406,-6.7159223556518555,0,102
78.297,-0.0316619873046875,-16.825315475463867,-17.624000549316406,-6.6292033195495605,0,102
78.297,-0.03167724609375,-17.12233543395996,-17.624000549316406,-6.746230125427246,0,102
78.313,-0.0316619873046875,-16.940458297729492,-17.624000549316406,-6.674570083618164,0,102
78.313,-0.03167724609375,-16.94267463684082,-17.624000549316406,-6.675443172454834,0,102
78.313,-0.0316619873046875,-17.044836044311523,-17.496000289916992,-6.715694427490234,0,102
78.313,-0.0316619873046875,-16.595632553100586,-17.496000289916992,-6.538707733154297,0,102
78.313,-0.03167724609375,-16.638147354125977,-17.496000289916992,-6.685695648193359,0,102
78.313,-0.0316619873046875,-16.818819046020508,-17.496000289916992,-6.674978256225586,0,102
78.328,-0.03167724609375,-17.152549743652344,-17.496000289916992,-6.758133888244629,0,102
78.328,-0.0316619873046875,-16.91888427734375,-17.496000289916992,-6.666069984436035,0,102
78.328,-0.0316619873046875,-16.53670883178711,-17.375999450683594,-6.515491485595703,0,102
78.328,-0.0316619873046875,-16.605026245117188,-17.375999450683594,-6.5424089431762695,0,102
78.328,-0.0316619873046875,-17.072608947753906,-17.375999450683594,-6.674276351928711,0,102
78.344,-0.0316619873046875,-16.768232345581055,-17.375999450683594,-6.606712341308594,0,102
78.344,-0.0316619873046875,-16.474510192871094,-17.375999450683594,-6.483390808105469,0,102
78.344,-0.0316619873046875,-16.656200408935547,-17.24799919128418,-6.562572002410889,0,102
78.344,-0.0316619873046875,-16.596906661987305,-17.24799919128418,-6.602760314941406,0,102
78.344,-0.0316619873046875,-16.740856170654297,-17.24799919128418,-6.595926284790039,0,102
78.344,-0.0316619873046875,-16.63564109802246,-17.24799919128418,-6.554471492767334,0,102
78.36,-0.0316619873046875,-16.55268669128418,-17.24799919128418,-6.521787166595459,0,102
78.36,-0.0316619873046875,-16.28697967529297,-17.24799919128418,-6.417098522186279,0,102
78.36,-0.0316619873046875,-16.26170539855957,-17.1200008392334,-6.407140254974365,0,102
78.36,-0.0316619873046875,-16.3492374420166,-17.1200008392334,-6.441627502441406,0,102
78.36,-0.0316619873046875,-16.170944213867188,-17.1200008392334,-6.3825483322143555,0,102
78.375,-0.0316619873046875,-16.540491104125977,-17.1200008392334,-6.516982078552246,0,102
78.375,-0.0316619873046875,-16.688892364501953,-17.1200008392334,-6.5754523277282715,0,102
78.375,-0.0316619873046875,-16.2253360748291,-17.0,-6.392810344696045,0,102
78.375,-0.03167724609375,-16.085668563842773,-17.0,-6.473504543304443,0,102
78.375,-0.0316619873046875,-16.534637451171875,-17.0,-6.465177536010742,0,102
78.375,-0.0316619873046875,-16.260183334350586,-17.0,-6.406540870666504,0,102
78.391,-0.0316619873046875,-16.518478393554688,-17.0,-6.508309364318848,0,102
78.391,-0.0316619873046875,-16.206947326660156,-17.0,-6.448772430419922,0,102
78.391,-0.0316619873046875,-16.392364501953125,-16.871999740600586,-6.458620071411133,0,102
78.391,-0.0316619873046875,-16.127622604370117,-16.871999740600586,-6.354310989379883,0,102
78.391,-0.0316619873046875,-16.533859252929688,-16.871999740600586,-6.514369010925293,0,102
78.407,-0.03167724609375,-16.335529327392578,-16.871999740600586,-6.257268905639648,0,102
78.407,-0.0316619873046875,-15.894105911254883,-16.871999740600586,-6.26230525970459,0,102
78.407,-0.0316619873046875,-16.338693618774414,-16.743999481201172,-6.437473297119141,0,102
78.407,-0.0316619873046875,-15.856072425842285,-16.743999481201172,-6.247320175170898,0,102
78.407,-0.0316619873046875,-16.16929054260254,-16.743999481201172,-6.370728969573975,0,102
78.407,-0.0316619873046875,-15.791308403015137,-16.743999481201172,-6.221802711486816,0,102
78.422,-0.0316619873046875,-16.329715728759766,-16.743999481201172,-6.43393611907959,0,102
78.422,-0.0316619873046875,-16.421066284179688,-16.743999481201172,-6.426329612731934,0,102
78.422,-0.0316619873046875,-16.13590431213379,-16.624000549316406,-6.357573986053467,0,102
78.422,-0.0316619873046875,-16.17620849609375,-16.624000549316406,-6.266162395477295,0,102
78.422,-0.0316619873046875,-16.011751174926758,-16.624000549316406,-6.308657646179199,0,102
78.438,-0.0316619873046875,-16.282249450683594,-16.624000549316406,-6.415234565734863,0,102
78.438,-0.0316619873046875,-15.830318450927734,-16.624000549316406,-6.237172603607178,0,102
78.438,-0.0316619873046875,-15.881420135498047,-16.496000289916992,-6.257307052612305,0,102
78.438,-0.0316619873046875,-15.75606632232666,-16.496000289916992,-6.207917213439941,0,102
78.438,-0.0316619873046875,-16.004093170166016,-16.496000289916992,-6.30564022064209,0,102
78.438,-0.0316619873046875,-16.009904861450195,-16.496000289916992,-6.307929992675781,0,102
78.453,-0.0316619873046875,-15.969132423400879,-16.496000289916992,-6.108508110046387,0,102
78.453,-0.0316619873046875,-15.87874698638916,-16.496000289916992,-6.254964351654053,0,102
78.453,-0.0316619873046875,-15.717885971069336,-16.375999450683594,-6.192874431610107,0,102
78.453,-0.0316619873046875,-15.50284481048584,-16.375999450683594,-6.108147621154785,0,102
78.453,-0.0316619873046875,-15.808403015136719,-16.375999450683594,-6.228538513183594,0,102
78.469,-0.0316619873046875,-15.688644409179688,-16.375999450683594,-6.232131481170654,0,102
78.469,-0.0316619873046875,-15.665830612182617,-16.375999450683594,-6.091332912445068,0,102
78.469,-0.0316619873046875,-15.643318176269531,-16.24799919128418,-6.244211196899414,0,102
78.469,-0.0316619873046875,-15.717700958251953,-16.24799919128418,-6.192801475524902,0,102
78.469,-0.0316619873046875,-15.506911277770996,-16.24799919128418,-6.109749794006348,0,102
78.485,-0.0316619873046875,-15.41673469543457,-16.24799919128418,-6.305224895477295,0,102
78.485,-0.0316619873046875,-15.599772453308105,-16.24799919128418,-6.146337509155273,0,102
78.485,-0.0316619873046875,-15.923152923583984,-16.1200008392334,-6.002480506896973,0,102
78.485,-0.0316619873046875,-15.356451034545898,-16.1200008392334,-6.0504679679870605,0,102
78.485,-0.0316619873046875,-15.17237663269043,-16.1200008392334,-5.97794246673584,0,102
78.5,-0.0316619873046875,-15.786696434020996,-16.1200008392334,-6.2199859619140625,0,102
78.5,-0.0316619873046875,-15.694314956665039,-16.1200008392334,-5.990947246551514,0,102
78.5,-0.0316619873046875,-15.106292724609375,-16.0,-5.941684722900391,0,102
78.5,-0.0316619873046875,-14.979056358337402,-16.0,-5.986440181732178,0,102
78.5,-0.0316619873046875,-15.652183532714844,-16.0,-6.166987419128418,0,102
78.5,-0.0316619873046875,-14.740290641784668,-16.0,-5.807700157165527,0,102
78.516,-0.0316619873046875,-15.564593315124512,-16.0,-5.981175899505615,0,102
78.516,-0.0316619873046875,-15.445573806762695,-16.0,-6.085582733154297,0,102
78.516,-0.0316619873046875,-15.237140655517578,-15.871999740600586,-6.002185344696045,0,102
78.516,-0.0316619873046875,-15.083958625793457,-15.871999740600586,-5.92006254196167,0,102
78.516,-0.0316619873046875,-15.088716506958008,-15.871999740600586,-5.944980144500732,0,102
78.532,-0.0316619873046875,-15.156485557556152,-15.871999740600586,-6.057773113250732,0,102
78.532,-0.0316619873046875,-15.43558406829834,-15.871999740600586,-6.081646919250488,0,102
78.532,-0.0316619873046875,-15.045187950134277,-15.744000434875488,-5.927829742431641,0,102
78.532,-0.0316619873046875,-15.006415367126465,-15.744000434875488,-5.896338939666748,0,102
78.532,-0.0316619873046875,-14.867049217224121,-15.744000434875488,-5.841153144836426,0,102
78.532,-0.0316619873046875,-15.247859001159668,-15.744000434875488,-5.893645763397217,0,102
78.547,-0.0316619873046875,-15.087209701538086,-15.744000434875488,-5.944386959075928,0,102
78.547,-0.0316619873046875,-15.162808418273926,-15.744000434875488,-6.01438045501709,0,102
78.547,-0.0316619873046875,-15.164700508117676,-15.62399959564209,-5.974918365478516,0,102
78.547,-0.0316619873046875,-14.65829086303711,-15.62399959564209,-5.950516700744629,0,102
78.547,-0.0316619873046875,-14.894632339477539,-15.62399959564209,-5.868510723114014,0,102
78.563,-0.0316619873046875,-14.927608489990234,-15.62399959564209,-5.957306861877441,0,102
78.563,-0.031646728515625,-15.286327362060547,-15.62399959564209,-6.022839546203613,0,102
78.563,-0.0316619873046875,-14.758378028869629,-15.496000289916992,-5.814826488494873,0,102
78.563,-0.0316619873046875,-14.804091453552246,-15.496000289916992,-5.8328375816345215,0,102
78.563,-0.031646728515625,-15.124796867370605,-15.496000289916992,-5.959196090698242,0,102
78.563,-0.031646728515625,-14.892792701721191,-15.496000289916992,-5.899281978607178,0,102
78.578,-0.0316619873046875,-14.972210884094238,-15.496000289916992,-5.95728063583374,0,102
78.578,-0.0316619873046875,-14.664836883544922,-15.496000289916992,-5.777971267700195,0,102
78.578,-0.0316619873046875,-14.916170120239258,-15.37600040435791,-5.876996994018555,0,102
78.578,-0.031646728515625,-14.662192344665527,-15.37600040435791,-5.7769293785095215,0,102
78.578,-0.031646728515625,-15.099403381347656,-15.37600040435791,-5.949191093444824,0,102
78.578,-0.0316619873046875,-14.286283493041992,-15.37600040435791,-5.768272399902344,0,102
78.594,-0.031646728515625,-14.350037574768066,-15.37600040435791,-5.653939723968506,0,102
78.594,-0.031646728515625,-14.87378215789795,-15.37600040435791,-5.855376720428467,0,102
78.594,-0.031646728515625,-14.665910720825195,-15.248000144958496,-5.7783942222595215,0,102
78.594,-0.0316619873046875,-14.716360092163086,-15.248000144958496,-5.798271179199219,0,102
78.594,-0.0316619873046875,-14.556278228759766,-15.248000144958496,-5.735198974609375,0,102
78.594,-0.031646728515625,-14.856544494628906,-15.248000144958496,-5.853504180908203,0,102
78.61,-0.031646728515625,-14.75471305847168,-15.248000144958496,-5.813382148742676,0,102
78.61,-0.031646728515625,-14.658514976501465,-15.248000144958496,-5.775480270385742,0,102
78.61,-0.031646728515625,-14.56226634979248,-15.119999885559082,-5.737558364868164,0,102
78.61,-0.031646728515625,-14.544604301452637,-15.119999885559082,-5.730599403381348,0,102
78.61,-0.0316619873046875,-14.53010368347168,-15.119999885559082,-5.778240203857422,0,102
78.61,-0.0316619873046875,-14.677016258239746,-15.119999885559082,-5.695501327514648,0,102
78.625,-0.0316619873046875,-14.619848251342773,-15.119999885559082,-5.760245323181152,0,102
78.625,-0.0316619873046875,-14.447264671325684,-15.119999885559082,-5.550168037414551,0,102
78.625,-0.0316619873046875,-14.708477020263672,-15.0,-5.795165061950684,0,102
78.625,-0.0316619873046875,-14.418107032775879,-15.0,-5.680758953094482,0,102
78.625,-0.031646728515625,-14.82695484161377,-15.0,-5.841845512390137,0,102
78.625,-0.0316619873046875,-14.28583812713623,-15.0,-5.614682197570801,0,102
78.641,-0.031646728515625,-14.405625343322754,-15.0,-5.736964702606201,0,102
78.641,-0.031646728515625,-14.221393585205078,-15.0,-5.603253364562988,0,102
78.641,-0.031646728515625,-14.440849304199219,-14.871999740600586,-5.6897196769714355,0,102
78.641,-0.031646728515625,-14.234139442443848,-14.871999740600586,-5.608275413513184,0,102
78.641,-0.031646728515625,-14.121170997619629,-14.871999740600586,-5.499637603759766,0,102
78.641,-0.031646728515625,-14.14210319519043,-14.871999740600586,-5.64046049118042,0,102
78.641,-0.031646728515625,-14.214661598205566,-14.871999740600586,-5.6006011962890625,0,102
78.657,-0.031646728515625,-14.231956481933594,-14.871999740600586,-5.607415199279785,0,102
78.657,-0.031646728515625,-14.145886421203613,-14.871999740600586,-5.573503494262695,0,102
78.657,-0.031646728515625,-14.36673355102539,-14.744000434875488,-5.660518169403076,0,102
78.657,-0.031646728515625,-14.060388565063477,-14.744000434875488,-5.584212303161621,0,102
78.657,-0.031646728515625,-13.847752571105957,-14.744000434875488,-5.456038475036621,0,102
78.657,-0.031646728515625,-13.922901153564453,-14.744000434875488,-5.485647201538086,0,102
78.672,-0.031646728515625,-14.025728225708008,-14.744000434875488,-5.641702651977539,0,102
78.672,-0.031646728515625,-14.28580093383789,-14.744000434875488,-5.628630638122559,0,102
78.672,-0.031646728515625,-13.991095542907715,-14.62399959564209,-5.512515544891357,0,102
78.672,-0.031646728515625,-14.003978729248047,-14.62399959564209,-5.51759147644043,0,102
78.672,-0.031646728515625,-14.206184387207031,-14.62399959564209,-5.59726095199585,0,102
78.688,-0.031646728515625,-14.066925048828125,-14.62399959564209,-5.542392730712891,0,102
78.688,-0.031646728515625,-14.012188911437988,-14.62399959564209,-5.56135892868042,0,102
78.688,-0.031646728515625,-14.0997896194458,-14.496000289916992,-5.555341720581055,0,102
78.688,-0.031646728515625,-14.222147941589355,-14.496000289916992,-5.469069957733154,0,102
78.688,-0.031646728515625,-14.112167358398438,-14.496000289916992,-5.560218334197998,0,102
78.688,-0.031646728515625,-13.896636962890625,-14.496000289916992,-5.475298881530762,0,102
78.703,-0.031646728515625,-13.996399879455566,-14.496000289916992,-5.51460599899292,0,102
78.703,-0.031646728515625,-14.036741256713867,-14.496000289916992,-5.5304999351501465,0,102
78.703,-0.031646728515625,-13.955543518066406,-14.37600040435791,-5.498507976531982,0,102
78.703,-0.031646728515625,-13.688620567321777,-14.37600040435791,-5.393340587615967,0,102
78.703,-0.031646728515625,-13.768950462341309,-14.37600040435791,-5.424990653991699,0,102
78.719,-0.031646728515625,-14.028998374938965,-14.37600040435791,-5.527449607849121,0,102
78.719,-0.031646728515625,-13.969137191772461,-14.37600040435791,-5.482893943786621,0,102
78.719,-0.031646728515625,-13.690886497497559,-14.248000144958496,-5.410761833190918,0,102
78.719,-0.031646728515625,-13.789961814880371,-14.248000144958496,-5.4332685470581055,0,102
78.719,-0.031646728515625,-13.718565940856934,-14.248000144958496,-5.405138969421387,0,102
78.735,-0.031646728515625,-13.878849029541016,-14.248000144958496,-5.468290328979492,0,102
78.735,-0.031646728515625,-13.655202865600586,-14.248000144958496,-5.380173683166504,0,102
78.735,-0.031646728515625,-13.309357643127441,-14.119999885559082,-5.24390983581543,0,102
78.735,-0.031646728515625,-13.46532917022705,-14.119999885559082,-5.305363178253174,0,102
78.735,-0.031646728515625,-13.674805641174316,-14.119999885559082,-5.38789701461792,0,102
78.735,-0.031646728515625,-13.232665061950684,-14.119999885559082,-5.213693141937256,0,102
78.75,-0.031646728515625,-13.600732803344727,-14.119999885559082,-5.358712673187256,0,102
78.75,-0.031646728515625,-13.683212280273438,-14.119999885559082,-5.225597381591797,0,102
78.75,-0.031646728515625,-13.596589088439941,-14.0,-5.405211925506592,0,102
78.75,-0.0316314697265625,-13.76899242401123,-14.0,-5.425006866455078,0,102
78.75,-0.031646728515625,-13.672257423400879,-14.0,-5.246265411376953,0,102
78.75,-0.031646728515625,-13.861312866210938,-14.0,-5.379075527191162,0,102
78.766,-0.031646728515625,-13.762592315673828,-14.0,-5.422484874725342,0,102
78.766,-0.031646728515625,-13.413514137268066,-14.0,-5.284947872161865,0,102
78.766,-0.031646728515625,-13.717890739440918,-13.871999740600586,-5.404872417449951,0,102
78.766,-0.0316314697265625,-13.431260108947754,-13.871999740600586,-5.291939735412598,0,102
78.766,-0.0316314697265625,-13.670772552490234,-13.871999740600586,-5.386308193206787,0,102
78.782,-0.031646728515625,-13.374683380126953,-13.871999740600586,-5.269648551940918,0,102
78.782,-0.031646728515625,-13.307851791381836,-13.871999740600586,-5.243316650390625,0,102
78.782,-0.031646728515625,-13.102503776550293,-13.744000434875488,-5.11784029006958,0,102
78.782,-0.031646728515625,-12.85123062133789,-13.744000434875488,-5.063406944274902,0,102
78.782,-0.031646728515625,-13.048995018005371,-13.744000434875488,-5.141326904296875,0,102
78.797,-0.031646728515625,-13.301169395446777,-13.744000434875488,-5.240683555603027,0,102
78.797,-0.031646728515625,-12.984367370605469,-13.744000434875488,-5.216507434844971,0,102
78.797,-0.031646728515625,-12.981528282165527,-13.62399959564209,-5.114744663238525,0,102
78.797,-0.031646728515625,-13.324115753173828,-13.62399959564209,-5.249724388122559,0,102
78.797,-0.031646728515625,-13.474743843078613,-13.62399959564209,-5.309072494506836,0,102
78.813,-0.031646728515625,-12.930397033691406,-13.62399959564209,-5.128640651702881,0,102
78.813,-0.031646728515625,-12.707840919494629,-13.62399959564209,-5.114130973815918,0,102
78.813,-0.031646728515625,-12.826719284057617,-13.496000289916992,-5.0537495613098145,0,102
78.813,-0.0316314697265625,-13.299696922302246,-13.496000289916992,-5.167093276977539,0,102
78.813,-0.0316314697265625,-13.153520584106445,-13.496000289916992,-5.182509899139404,0,102
78.813,-0.0316314697265625,-13.145478248596191,-13.496000289916992,-5.1793413162231445,0,102
78.828,-0.0316314697265625,-13.240110397338867,-13.496000289916992,-5.216626167297363,0,102
78.828,-0.0316314697265625,-12.92442798614502,-13.496000289916992,-5.092247009277344,0,102
78.828,-0.031646728515625,-13.012393951416016,-13.37600040435791,-5.076985836029053,0,102
78.828,-0.0316314697265625,-12.876473426818848,-13.37600040435791,-5.0025634765625,0,102
78.828,-0.0316314697265625,-13.003233909606934,-13.37600040435791,-5.087366104125977,0,102
78.844,-0.0316314697265625,-13.020474433898926,-13.37600040435791,-5.130089282989502,0,102
78.844,-0.0316314697265625,-12.65190601348877,-13.37600040435791,-4.984872817993164,0,102
78.844,-0.0316314697265625,-12.615354537963867,-13.248000144958496,-4.97296142578125,0,102
78.844,-0.0316314697265625,-13.050933837890625,-13.248000144958496,-5.142090797424316,0,102
78.844,-0.0316314697265625,-12.74532699584961,-13.248000144958496,-5.02168083190918,0,102
78.86,-0.0316314697265625,-12.73452091217041,-13.248000144958496,-5.017423152923584,0,102
78.86,-0.0316314697265625,-12.832718849182129,-13.248000144958496,-4.941232204437256,0,102
78.86,-0.0316314697265625,-12.423619270324707,-13.119999885559082,-4.894927501678467,0,102
78.86,-0.0316314697265625,-12.661271095275879,-13.119999885559082,-4.98856258392334,0,102
78.86,-0.0316314697265625,-12.558202743530273,-13.119999885559082,-4.947953701019287,0,102
78.875,-0.0316314697265625,-12.571086883544922,-13.119999885559082,-4.953030109405518,0,102
78.875,-0.0316314697265625,-12.635642051696777,-13.119999885559082,-4.9784650802612305,0,102
78.875,-0.0316314697265625,-12.568175315856934,-13.0,-5.002159595489502,0,102
78.875,-0.0316314697265625,-12.78758430480957,-13.0,-5.038330554962158,0,102
78.875,-0.0316314697265625,-12.340970039367676,-13.0,-4.862363338470459,0,102
78.875,-0.0316314697265625,-12.452095031738281,-13.0,-4.906147003173828,0,102
78.891,-0.0316314697265625,-12.779576301574707,-13.0,-5.035175323486328,0,102
78.891,-0.0316314697265625,-12.608712196350098,-13.0,-4.885713577270508,0,102
78.891,-0.0316314697265625,-12.57628059387207,-12.871999740600586,-4.955076217651367,0,102
78.891,-0.0316314697265625,-12.426776885986328,-12.871999740600586,-4.875602722167969,0,102
78.891,-0.0316314697265625,-12.299514770507812,-12.871999740600586,-4.846030235290527,0,102
78.907,-0.0316314697265625,-12.249214172363281,-12.871999740600586,-4.826211452484131,0,102
78.907,-0.0316314697265625,-12.338353157043457,-12.871999740600586,-4.861332416534424,0,102
78.907,-0.0316162109375,-12.322064399719238,-12.744000434875488,-4.854914665222168,0,102
78.907,-0.0316314697265625,-11.914484024047852,-12.744000434875488,-4.694327354431152,0,102
