TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
94.078,-0.027252197265625,8.266695976257324,8.125714302062988,3.3193089962005615,0,102
94.078,-0.027252197265625,8.218125343322754,8.125714302062988,3.299806594848633,0,102
94.078,-0.0272674560546875,8.257271766662598,8.125714302062988,3.3155248165130615,0,102
94.094,-0.0272674560546875,7.995082855224609,8.125714302062988,3.218613624572754,0,102
94.094,-0.0272674560546875,8.367326736450195,8.125714302062988,3.359714984893799,0,102
94.094,-0.0272674560546875,7.917482852935791,8.034285545349121,3.1790902614593506,0,102
94.094,-0.0272674560546875,7.930150985717773,8.034285545349121,3.1841769218444824,0,102
94.094,-0.0272674560546875,7.88151216506958,8.034285545349121,3.164646863937378,0,102
94.094,-0.0272674560546875,7.904903888702393,8.034285545349121,3.174039363861084,0,102
94.11,-0.0272674560546875,8.02698040008545,8.034285545349121,3.2230567932128906,0,102
94.11,-0.0272674560546875,7.796388626098633,8.034285545349121,3.130467414855957,0,102
94.11,-0.02728271484375,7.9461750984191895,7.942857265472412,3.190610885620117,0,102
94.11,-0.02728271484375,7.903707981109619,7.942857265472412,3.1735591888427734,0,102
94.11,-0.02728271484375,7.768377304077148,7.942857265472412,3.11922025680542,0,102
94.11,-0.02728271484375,8.16289234161377,7.942857265472412,3.2776288986206055,0,102
94.125,-0.02728271484375,7.932871341705322,7.942857265472412,3.185269355773926,0,102
94.125,-0.02728271484375,7.794411659240723,7.942857265472412,3.1915059089660645,0,102
94.125,-0.02728271484375,8.163012504577637,7.857142925262451,3.277677297592163,0,102
94.125,-0.02728271484375,7.982698917388916,7.857142925262451,3.2052762508392334,0,102
94.125,-0.02728271484375,7.5959062576293945,7.857142925262451,3.1423308849334717,0,102
94.125,-0.02728271484375,8.00607681274414,7.857142925262451,3.21466326713562,0,102
94.141,-0.0272979736328125,8.019742965698242,7.857142925262451,3.2201507091522217,0,102
94.141,-0.0272979736328125,7.685103893280029,7.857142925262451,3.0857834815979004,0,102
94.141,-0.0272979736328125,7.844266414642334,7.765714168548584,3.099914073944092,0,102
94.141,-0.0272979736328125,7.825140476226807,7.765714168548584,3.0732152462005615,0,102
94.141,-0.0272979736328125,8.073759078979492,7.765714168548584,3.2418394088745117,0,102
94.141,-0.0272979736328125,7.739936828613281,7.765714168548584,3.199740409851074,0,102
94.156,-0.027313232421875,7.990077972412109,7.765714168548584,3.2082393169403076,0,102
94.156,-0.027313232421875,7.968142509460449,7.765714168548584,3.116516590118408,0,102
94.156,-0.027313232421875,7.761905670166016,7.679999828338623,3.116621732711792,0,102
94.156,-0.027313232421875,7.935164928436279,7.679999828338623,3.2176685333251953,0,102
94.156,-0.0273284912109375,7.7604451179504395,7.679999828338623,3.116035223007202,0,102
94.156,-0.0273284912109375,7.710760116577148,7.679999828338623,3.0960853099823,0,102
94.172,-0.0273284912109375,7.412455081939697,7.679999828338623,3.03495192527771,0,102
94.172,-0.02734375,7.840456962585449,7.679999828338623,3.045931339263916,0,102
94.172,-0.02734375,7.430309295654297,7.588571548461914,2.9834766387939453,0,102
94.172,-0.02734375,7.457276821136475,7.588571548461914,2.994304656982422,0,102
94.172,-0.02734375,7.674594879150391,7.588571548461914,3.081563949584961,0,102
94.172,-0.02734375,7.6152801513671875,7.588571548461914,3.0577476024627686,0,102
94.188,-0.02734375,7.457083225250244,7.588571548461914,2.9942269325256348,0,102
94.188,-0.0273590087890625,7.518287181854248,7.588571548461914,3.0188021659851074,0,102
94.188,-0.0273590087890625,7.486176013946533,7.497142791748047,3.005908489227295,0,102
94.188,-0.0273590087890625,7.743274211883545,7.497142791748047,3.134981870651245,0,102
94.188,-0.0273590087890625,7.614088535308838,7.497142791748047,2.9153900146484375,0,102
94.188,-0.0273590087890625,7.550950050354004,7.497142791748047,3.031917095184326,0,102
94.188,-0.0273590087890625,7.551069259643555,7.497142791748047,3.0319647789001465,0,102
94.203,-0.0273590087890625,7.3549699783325195,7.497142791748047,2.953225612640381,0,102
94.203,-0.027374267578125,7.5063347816467285,7.497142791748047,3.1598286628723145,0,102
94.203,-0.0273590087890625,7.2591352462768555,7.411428451538086,2.914745330810547,0,102
94.203,-0.027374267578125,7.398897647857666,7.411428451538086,2.9708638191223145,0,102
94.203,-0.027374267578125,7.680750370025635,7.411428451538086,3.084035634994507,0,102
94.203,-0.027374267578125,7.2343597412109375,7.411428451538086,2.904797077178955,0,102
94.219,-0.027374267578125,7.197414398193359,7.411428451538086,2.889962673187256,0,102
94.219,-0.027374267578125,7.420534610748291,7.411428451538086,2.9795517921447754,0,102
94.219,-0.027374267578125,7.326984405517578,7.320000171661377,2.941988468170166,0,102
94.219,-0.0273895263671875,7.104255199432373,7.320000171661377,2.8525567054748535,0,102
94.219,-0.0273895263671875,7.4185004234313965,7.320000171661377,2.9200446605682373,0,102
94.219,-0.0273895263671875,7.326174259185791,7.320000171661377,2.9416632652282715,0,102
94.219,-0.0273895263671875,7.349265098571777,7.320000171661377,2.950935125350952,0,102
94.235,-0.0273895263671875,7.182136535644531,7.320000171661377,2.9725966453552246,0,102
94.235,-0.0273895263671875,7.182311534881592,7.320000171661377,2.8838984966278076,0,102
94.235,-0.02740478515625,7.141182899475098,7.22857141494751,2.8673839569091797,0,102
94.235,-0.0273895263671875,7.2631916999816895,7.22857141494751,2.9163739681243896,0,102
94.235,-0.02740478515625,7.178682804107666,7.22857141494751,2.882441282272339,0,102
94.235,-0.02740478515625,7.357114791870117,7.22857141494751,2.9540867805480957,0,102
94.25,-0.0274200439453125,7.265946865081787,7.22857141494751,2.91748046875,0,102
94.25,-0.0274200439453125,7.092674732208252,7.22857141494751,2.8479068279266357,0,102
94.25,-0.0274200439453125,7.222966194152832,7.142857074737549,2.9002225399017334,0,102
94.25,-0.0274200439453125,7.26869010925293,7.142857074737549,2.91858172416687,0,102
94.25,-0.0274200439453125,7.0992350578308105,7.142857074737549,2.85054087638855,0,102
94.25,-0.027435302734375,6.967416286468506,7.142857074737549,2.817192792892456,0,102
94.266,-0.027435302734375,7.182387351989746,7.142857074737549,2.8839290142059326,0,102
94.266,-0.027435302734375,7.629367828369141,7.142857074737549,3.010206937789917,0,102
94.266,-0.0274505615234375,7.068361282348633,7.05142879486084,2.838144302368164,0,102
94.266,-0.0274505615234375,7.179323673248291,7.05142879486084,2.8826987743377686,0,102
94.266,-0.0274505615234375,6.883512020111084,7.05142879486084,2.7639222145080566,0,102
94.266,-0.0274505615234375,7.202237129211426,7.05142879486084,2.8918991088867188,0,102
94.281,-0.0274505615234375,7.176074504852295,7.05142879486084,2.881394147872925,0,102
94.281,-0.0274505615234375,7.255424976348877,7.05142879486084,2.9132556915283203,0,102
94.281,-0.0274505615234375,6.989614486694336,6.965714454650879,2.806525230407715,0,102
94.281,-0.0274505615234375,6.990273952484131,6.965714454650879,2.8701725006103516,0,102
94.281,-0.0274658203125,6.536577224731445,6.965714454650879,2.6246180534362793,0,102
94.281,-0.0274658203125,7.147067070007324,6.965714454650879,2.8602914810180664,0,102
94.297,-0.0274658203125,7.123569965362549,6.965714454650879,2.8603122234344482,0,102
94.297,-0.0274658203125,6.913264751434326,6.965714454650879,2.7758684158325195,0,102
94.297,-0.0274658203125,6.779953479766846,6.874285697937012,2.7223405838012695,0,102
94.297,-0.0274658203125,6.760427951812744,6.874285697937012,2.7145004272460938,0,102
94.297,-0.0274810791015625,6.929666996002197,6.874285697937012,2.7991108894348145,0,102
94.297,-0.0274810791015625,6.970834255218506,6.874285697937012,2.7989845275878906,0,102
94.313,-0.0274810791015625,6.855631351470947,6.874285697937012,2.7527270317077637,0,102
94.313,-0.0274810791015625,6.988525867462158,6.874285697937012,2.8060882091522217,0,102
94.313,-0.0274810791015625,6.644708156585693,6.7828569412231445,2.6680355072021484,0,102
94.313,-0.0274810791015625,6.69007682800293,6.7828569412231445,2.6862523555755615,0,102
94.313,-0.027496337890625,6.8869309425354,6.7828569412231445,2.7652950286865234,0,102
94.313,-0.027496337890625,6.435965061187744,6.7828569412231445,2.584219455718994,0,102
94.328,-0.027496337890625,6.49689245223999,6.7828569412231445,2.6086835861206055,0,102
94.328,-0.027496337890625,6.959706783294678,6.7828569412231445,2.7945163249969482,0,102
94.328,-0.027496337890625,6.692282199859619,6.697143077850342,2.687138080596924,0,102
94.328,-0.0275115966796875,6.419566631317139,6.697143077850342,2.5776350498199463,0,102
94.328,-0.0275115966796875,6.760472297668457,6.697143077850342,2.7145180702209473,0,102
94.328,-0.0275115966796875,6.889327526092529,6.697143077850342,2.7122068405151367,0,102
94.344,-0.0275115966796875,6.9556803703308105,6.697143077850342,2.7928996086120605,0,102
94.344,-0.02752685546875,6.686789035797119,6.697143077850342,2.6849324703216553,0,102
94.344,-0.02752685546875,6.4883928298950195,6.605714321136475,2.6052706241607666,0,102
94.344,-0.02752685546875,6.557045936584473,6.605714321136475,2.6328368186950684,0,102
94.344,-0.02752685546875,6.88993501663208,6.605714321136475,2.7665011882781982,0,102
94.344,-0.02752685546875,6.619162559509277,6.605714321136475,2.65777850151062,0,102
94.36,-0.02752685546875,6.553185939788818,6.605714321136475,2.631287097930908,0,102
94.36,-0.0275421142578125,6.550253868103027,6.605714321136475,2.6301097869873047,0,102
94.36,-0.0275421142578125,6.495845794677734,6.514285564422607,2.6082632541656494,0,102
94.36,-0.0275421142578125,6.558560371398926,6.514285564422607,2.6334450244903564,0,102
94.36,-0.0275421142578125,6.5680742263793945,6.514285564422607,2.6372649669647217,0,102
94.36,-0.0275421142578125,6.753459453582764,6.514285564422607,2.711702346801758,0,102
94.375,-0.0275421142578125,6.424838542938232,6.514285564422607,2.579751968383789,0,102
94.375,-0.027557373046875,6.424009799957275,6.514285564422607,2.5794191360473633,0,102
94.375,-0.0275421142578125,6.496917247772217,6.4285712242126465,2.6086935997009277,0,102
94.375,-0.027557373046875,6.242488861083984,6.4285712242126465,2.50653338432312,0,102
94.375,-0.027557373046875,6.657711505889893,6.4285712242126465,2.6732568740844727,0,102
94.375,-0.027557373046875,6.022156715393066,6.4285712242126465,2.4180638790130615,0,102
94.391,-0.027557373046875,6.24439001083374,6.4285712242126465,2.5072968006134033,0,102
94.391,-0.027557373046875,6.392714023590088,6.4285712242126465,2.5668530464172363,0,102
94.391,-0.027557373046875,6.363261699676514,6.3371429443359375,2.5550270080566406,0,102
94.391,-0.027557373046875,6.362506866455078,6.3371429443359375,2.5547239780426025,0,102
94.391,-0.027557373046875,6.437438488006592,6.3371429443359375,2.584811210632324,0,102
94.391,-0.0275726318359375,6.246940612792969,6.3371429443359375,2.5083208084106445,0,102
94.406,-0.0275726318359375,6.303947925567627,6.3371429443359375,2.5312108993530273,0,102
94.406,-0.0275726318359375,6.493294715881348,6.3371429443359375,2.607239007949829,0,102
94.406,-0.0275726318359375,6.284412860870361,6.251428604125977,2.523366928100586,0,102
94.406,-0.0275726318359375,6.2801384925842285,6.251428604125977,2.521650791168213,0,102
94.406,-0.0275726318359375,6.269373416900635,6.251428604125977,2.5173282623291016,0,102
94.406,-0.0275726318359375,6.169219493865967,6.251428604125977,2.486118793487549,0,102
94.422,-0.027587890625,6.27157735824585,6.251428604125977,2.5182132720947266,0,102
94.422,-0.027587890625,6.030834197998047,6.251428604125977,2.4215481281280518,0,102
94.422,-0.027587890625,6.139211177825928,6.159999847412109,2.465064525604248,0,102
94.422,-0.027587890625,6.139081954956055,6.159999847412109,2.465012550354004,0,102
94.422,-0.027587890625,6.139248371124268,6.159999847412109,2.4650795459747314,0,102
94.438,-0.027587890625,6.030797958374023,6.159999847412109,2.4215335845947266,0,102
94.438,-0.0276031494140625,6.272640228271484,6.159999847412109,2.5186400413513184,0,102
94.438,-0.0276031494140625,6.189733505249023,6.0685715675354,2.4853506088256836,0,102
94.438,-0.0276031494140625,5.9747724533081055,6.0685715675354,2.445316791534424,0,102
94.438,-0.0276031494140625,5.826022624969482,6.0685715675354,2.339310646057129,0,102
94.438,-0.0276031494140625,5.777467250823975,6.0685715675354,2.3198142051696777,0,102
94.453,-0.027618408203125,6.043057441711426,6.0685715675354,2.4264562129974365,0,102
94.453,-0.027618408203125,6.306728839874268,6.0685715675354,2.532327651977539,0,102
94.453,-0.027618408203125,6.084155559539795,5.9828572273254395,2.442958116531372,0,102
94.453,-0.027618408203125,6.219769477844238,5.9828572273254395,2.497411012649536,0,102
94.453,-0.0276336669921875,5.954831123352051,5.9828572273254395,2.391030788421631,0,102
94.453,-0.0276336669921875,6.044095516204834,5.9828572273254395,2.426872968673706,0,102
94.453,-0.0276336669921875,5.956417560577393,5.9828572273254395,2.3916678428649902,0,102
94.469,-0.02764892578125,6.1043477058410645,5.9828572273254395,2.2717528343200684,0,102
94.469,-0.02764892578125,6.045687675476074,5.9828572273254395,2.4275121688842773,0,102
94.469,-0.02764892578125,5.8473405838012695,5.891428470611572,2.39961314201355,0,102
94.469,-0.0276641845703125,6.0399394035339355,5.891428470611572,2.3609848022460938,0,102
94.469,-0.0276641845703125,5.878917217254639,5.891428470611572,2.3353371620178223,0,102
94.485,-0.0276641845703125,5.726206302642822,5.891428470611572,2.29923152923584,0,102
94.485,-0.027679443359375,5.816906452178955,5.891428470611572,2.3356502056121826,0,102
94.485,-0.027679443359375,5.689394474029541,5.800000190734863,2.2844505310058594,0,102
94.485,-0.027679443359375,5.84229850769043,5.800000190734863,2.345845937728882,0,102
94.485,-0.0276947021484375,5.788729667663574,5.800000190734863,2.3651044368743896,0,102
94.485,-0.0276947021484375,5.866724014282227,5.800000190734863,2.3556532859802246,0,102
94.5,-0.0277099609375,5.845487117767334,5.800000190734863,2.3319854736328125,0,102
94.5,-0.0277099609375,5.992192268371582,5.800000190734863,2.4060323238372803,0,102
94.5,-0.0277252197265625,5.494090557098389,5.714285850524902,2.2060306072235107,0,102
94.5,-0.0277252197265625,5.883153438568115,5.714285850524902,2.362250328063965,0,102
94.5,-0.027740478515625,5.400188446044922,5.714285850524902,2.1683263778686523,0,102
94.5,-0.027740478515625,5.355657577514648,5.714285850524902,2.1504459381103516,0,102
94.516,-0.0277557373046875,5.716301918029785,5.714285850524902,2.295254707336426,0,102
94.516,-0.02777099609375,5.6861701011657715,5.714285850524902,2.1937780380249023,0,102
94.516,-0.02777099609375,5.23233699798584,5.622857093811035,2.1009292602539062,0,102
94.516,-0.02777099609375,5.5791521072387695,5.622857093811035,2.240185260772705,0,102
94.516,-0.0277862548828125,5.453523635864258,5.622857093811035,2.189741849899292,0,102
94.516,-0.0277862548828125,5.670048236846924,5.622857093811035,2.2766826152801514,0,102
94.531,-0.0277862548828125,5.796670913696289,5.622857093811035,2.3240933418273926,0,102
94.531,-0.027801513671875,5.443489074707031,5.622857093811035,2.1857125759124756,0,102
94.531,-0.027801513671875,5.674842357635498,5.537142753601074,2.2786076068878174,0,102
94.531,-0.027801513671875,5.675899028778076,5.537142753601074,2.279031753540039,0,102
94.531,-0.0278167724609375,5.560069561004639,5.537142753601074,2.232522964477539,0,102
94.531,-0.0278167724609375,5.67643404006958,5.537142753601074,2.2792465686798096,0,102
94.547,-0.0278167724609375,5.6721367835998535,5.537142753601074,2.2775211334228516,0,102
94.547,-0.0278167724609375,5.448263168334961,5.537142753601074,2.1876296997070312,0,102
94.547,-0.0278167724609375,5.448373317718506,5.445714473724365,2.187673807144165,0,102
94.547,-0.0278167724609375,5.566533088684082,5.445714473724365,2.2351183891296387,0,102
94.547,-0.02783203125,5.209669589996338,5.445714473724365,2.0945518016815186,0,102
94.547,-0.02783203125,5.322930335998535,5.445714473724365,2.1373050212860107,0,102
94.563,-0.02783203125,5.4398512840271,5.445714473724365,2.1842520236968994,0,102
94.563,-0.02783203125,5.573915004730225,5.445714473724365,2.2380824089050293,0,102
94.563,-0.02783203125,5.471280574798584,5.354285717010498,2.196871757507324,0,102
94.563,-0.0278472900390625,5.454946994781494,5.354285717010498,2.1903133392333984,0,102
94.563,-0.0278472900390625,5.14246940612793,5.354285717010498,2.064844846725464,0,102
94.563,-0.0278472900390625,5.242353916168213,5.354285717010498,2.1049513816833496,0,102
94.578,-0.0278472900390625,5.123384952545166,5.354285717010498,2.0571820735931396,0,102
94.578,-0.0278472900390625,5.354827404022217,5.354285717010498,2.1501126289367676,0,102
94.578,-0.027862548828125,5.19537878036499,5.268571376800537,2.086089611053467,0,102
94.578,-0.027862548828125,5.138156890869141,5.268571376800537,2.188826084136963,0,102
94.578,-0.027862548828125,5.340456962585449,5.268571376800537,2.193617343902588,0,102
94.578,-0.027862548828125,5.477845668792725,5.268571376800537,2.199507713317871,0,102
94.594,-0.0278778076171875,4.697164535522461,5.268571376800537,1.886042594909668,0,102
94.594,-0.0278778076171875,5.388507843017578,5.268571376800537,2.1636362075805664,0,102
94.594,-0.02789306640625,5.3220014572143555,5.17714262008667,2.071685552597046,0,102
94.594,-0.02789306640625,5.409984588623047,5.17714262008667,2.17225980758667,0,102
94.594,-0.02789306640625,5.159956455230713,5.17714262008667,2.071866512298584,0,102
94.594,-0.02789306640625,5.388491153717041,5.17714262008667,2.1636295318603516,0,102
94.61,-0.02789306640625,4.953353404998779,5.17714262008667,1.9889096021652222,0,102
94.61,-0.0279083251953125,5.104269981384277,5.17714262008667,2.049546241760254,0,102
94.61,-0.0279083251953125,4.877122402191162,5.085714340209961,1.9583008289337158,0,102
94.61,-0.0279083251953125,5.38522481918335,5.085714340209961,2.162317991256714,0,102
94.61,-0.027923583984375,4.9813151359558105,5.085714340209961,2.0001368522644043,0,102
94.61,-0.027923583984375,5.134250640869141,5.085714340209961,2.061544895172119,0,102
94.625,-0.027923583984375,5.1953277587890625,5.085714340209961,2.086069107055664,0,102
94.625,-0.0279388427734375,5.089293479919434,5.085714340209961,2.0434932708740234,0,102
94.625,-0.0279388427734375,5.062696933746338,5.0,2.0328140258789062,0,102
94.625,-0.0279388427734375,4.976686000823975,5.0,1.9982781410217285,0,102
94.625,-0.0279388427734375,4.661725044250488,5.0,1.8718125820159912,0,102
94.625,-0.0279388427734375,5.139944553375244,5.0,2.063831090927124,0,102
94.641,-0.0279388427734375,4.915882587432861,5.0,1.973863959312439,0,102
94.641,-0.0279388427734375,5.140324115753174,5.0,2.06398344039917,0,102
94.641,-0.0279541015625,4.9535298347473145,4.908571243286133,1.9889805316925049,0,102
94.641,-0.0279541015625,4.81332540512085,4.908571243286133,1.932684302330017,0,102
94.641,-0.0279541015625,4.7817230224609375,4.908571243286133,1.9199951887130737,0,102
94.656,-0.0279541015625,4.909348011016846,4.908571243286133,1.9712402820587158,0,102
94.656,-0.0279541015625,4.764052391052246,4.908571243286133,1.9128998517990112,0,102
94.656,-0.0279693603515625,4.582605361938477,4.82285737991333,1.8400439023971558,0,102
94.656,-0.0279693603515625,4.544678688049316,4.82285737991333,1.824815273284912,0,102
94.656,-0.0279693603515625,4.952963352203369,4.82285737991333,1.988752841949463,0,102
94.656,-0.0279693603515625,4.808476448059082,4.82285737991333,1.9307374954223633,0,102
94.672,-0.027984619140625,4.801494598388672,4.82285737991333,1.9279340505599976,0,102
94.672,-0.027984619140625,4.651788711547852,4.82285737991333,1.8677551746368408,0,102
94.672,-0.027984619140625,4.9023847579956055,4.731428623199463,1.9684441089630127,0,102
94.672,-0.0279998779296875,4.812675952911377,4.731428623199463,1.9324235916137695,0,102
94.672,-0.0279998779296875,4.641486644744873,4.731428623199463,1.863686442375183,0,102
94.672,-0.0279998779296875,4.5981974601745605,4.731428623199463,1.8463044166564941,0,102
94.688,-0.0279998779296875,4.9897637367248535,4.731428623199463,2.0035293102264404,0,102
94.688,-0.0279998779296875,4.810697078704834,4.731428623199463,1.8091635704040527,0,102
94.688,-0.02801513671875,4.1417036056518555,4.639999866485596,1.663009524345398,0,102
94.688,-0.02801513671875,4.6380510330200195,4.639999866485596,1.862306833267212,0,102
94.688,-0.02801513671875,5.111332416534424,4.639999866485596,2.052342653274536,0,102
94.688,-0.0280303955078125,4.304152011871338,4.639999866485596,1.7282371520996094,0,102
94.703,-0.0280303955078125,4.650509834289551,4.639999866485596,1.867309331893921,0,102
94.703,-0.0280303955078125,4.063654899597168,4.639999866485596,1.6316707134246826,0,102
94.703,-0.0280303955078125,4.546669006347656,4.554285526275635,1.8256144523620605,0,102
94.703,-0.0280303955078125,4.968966960906982,4.554285526275635,1.9951786994934082,0,102
94.703,-0.028045654296875,4.412290096282959,4.554285526275635,1.7716574668884277,0,102
94.703,-0.028045654296875,3.9997670650482178,4.554285526275635,1.8042248487472534,0,102
94.719,-0.028045654296875,4.354322910308838,4.554285526275635,1.7483820915222168,0,102
94.719,-0.0280609130859375,4.2349395751953125,4.554285526275635,1.700446367263794,0,102
94.719,-0.028045654296875,4.493998050689697,4.462857246398926,1.804465651512146,0,102
94.719,-0.028045654296875,3.9738898277282715,4.462857246398926,1.5956276655197144,0,102
94.719,-0.0280609130859375,4.725702285766602,4.462857246398926,1.8975012302398682,0,102
94.719,-0.0280609130859375,4.080319881439209,4.462857246398926,1.6383622884750366,0,102
94.735,-0.0280609130859375,4.454796314239502,4.462857246398926,1.7887251377105713,0,102
94.735,-0.0280609130859375,4.9755425453186035,4.462857246398926,1.997819185256958,0,102
94.735,-0.0280609130859375,4.767842769622803,4.371428489685059,1.9144219160079956,0,102
94.735,-0.0280609130859375,4.11021089553833,4.371428489685059,1.6503643989562988,0,102
94.735,-0.028076171875,4.704741954803467,4.371428489685059,1.8890851736068726,0,102
94.735,-0.0280914306640625,4.802574157714844,4.371428489685059,1.9283676147460938,0,102
94.75,-0.0280914306640625,4.795485496520996,4.371428489685059,1.9255212545394897,0,102
94.75,-0.0280914306640625,4.412201881408691,4.371428489685059,1.7716221809387207,0,102
94.75,-0.0280914306640625,4.603389739990234,4.285714149475098,1.8483893871307373,0,102
94.75,-0.0280914306640625,4.154470920562744,4.285714149475098,1.6681358814239502,0,102
94.75,-0.028106689453125,4.4184794425964355,4.285714149475098,1.7741426229476929,0,102
94.75,-0.028106689453125,4.544374465942383,4.285714149475098,1.824693202972412,0,102
94.75,-0.028106689453125,4.347795009613037,4.285714149475098,1.7457609176635742,0,102
94.766,-0.028106689453125,3.8788514137268066,4.285714149475098,1.530531644821167,0,102
94.766,-0.028106689453125,4.886836051940918,4.285714149475098,1.6369092464447021,0,102
94.766,-0.0281219482421875,4.425033092498779,4.194285869598389,1.7767741680145264,0,102
94.766,-0.028106689453125,4.422770977020264,4.194285869598389,1.7758657932281494,0,102
94.766,-0.0281219482421875,4.075969219207764,4.194285869598389,1.63661527633667,0,102
94.781,-0.0281219482421875,3.861586332321167,4.194285869598389,1.5505346059799194,0,102
94.781,-0.0281219482421875,3.872969388961792,4.194285869598389,1.555105209350586,0,102
94.781,-0.0281219482421875,4.1546101570129395,4.108571529388428,1.8067233562469482,0,102
94.781,-0.0281219482421875,4.156423568725586,4.108571529388428,1.6689200401306152,0,102
94.781,-0.0281219482421875,3.720280885696411,4.108571529388428,1.585147738456726,0,102
94.781,-0.0281219482421875,4.0183424949646,4.108571529388428,1.6134766340255737,0,102
94.797,-0.0281219482421875,4.505354404449463,4.108571529388428,1.809025526046753,0,102
94.797,-0.0281219482421875,4.507190704345703,4.108571529388428,1.809762716293335,0,102
94.797,-0.02813720703125,3.9476046562194824,4.0171427726745605,1.6209814548492432,0,102
94.797,-0.02813720703125,4.321598529815674,4.0171427726745605,1.735242247581482,0,102
94.797,-0.02813720703125,3.5748612880706787,4.0171427726745605,1.4354064464569092,0,102
94.797,-0.02813720703125,4.510702610015869,4.0171427726745605,1.4163206815719604,0,102
94.813,-0.02813720703125,4.383661270141602,4.0171427726745605,1.7601622343063354,0,102
94.813,-0.02813720703125,3.7653939723968506,4.0171427726745605,1.8974984884262085,0,102
94.813,-0.02813720703125,4.019654750823975,3.9257142543792725,1.6140035390853882,0,102
94.813,-0.02813720703125,4.2537031173706055,3.9257142543792725,1.7079805135726929,0,102
94.813,-0.0281524658203125,3.5875895023345947,3.9257142543792725,1.4405171871185303,0,102
94.813,-0.0281524658203125,3.9442429542541504,3.9257142543792725,1.583723545074463,0,102
94.828,-0.0281524658203125,4.547483921051025,3.9257142543792725,1.825941562652588,0,102
94.828,-0.0281524658203125,3.9997763633728027,3.9257142543792725,1.6060218811035156,0,102
94.828,-0.028167724609375,3.4225385189056396,3.8399999141693115,1.3125133514404297,0,102
94.828,-0.028167724609375,4.214440822601318,3.8399999141693115,1.6922154426574707,0,102
94.828,-0.028167724609375,3.316209316253662,3.8399999141693115,1.6348732709884644,0,102
94.828,-0.028167724609375,3.960688352584839,3.8399999141693115,1.5903267860412598,0,102
94.844,-0.0281829833984375,3.8013126850128174,3.8399999141693115,1.2593878507614136,0,102
94.844,-0.0281829833984375,3.2398123741149902,3.8399999141693115,1.4384901523590088,0,102
94.844,-0.0281829833984375,4.097668170928955,3.7485713958740234,1.6453280448913574,0,102
94.844,-0.0281829833984375,4.051321506500244,3.7485713958740234,1.626718521118164,0,102
94.844,-0.0281829833984375,3.855243682861328,3.7485713958740234,1.547987937927246,0,102
94.844,-0.0281829833984375,3.4369728565216064,3.7485713958740234,1.7649805545806885,0,102
94.86,-0.0281982421875,3.177292585372925,3.7485713958740234,1.2757716178894043,0,102
94.86,-0.0281829833984375,3.193669080734253,3.7485713958740234,1.2823472023010254,0,102
94.86,-0.0281982421875,3.2774155139923096,3.6571428775787354,1.2357094287872314,0,102
94.86,-0.0281982421875,4.505038261413574,3.6571428775787354,1.8088984489440918,0,102
94.86,-0.0281982421875,4.240409851074219,3.6571428775787354,1.2010362148284912,0,102
94.86,-0.0281982421875,3.38619327545166,3.6571428775787354,1.3596510887145996,0,102
94.875,-0.0281982421875,4.108606815338135,3.6571428775787354,1.6497201919555664,0,102
94.875,-0.0281982421875,3.5713260173797607,3.6571428775787354,1.313645362854004,0,102
94.875,-0.0281982421875,4.107002258300781,3.5714285373687744,1.649075984954834,0,102
94.875,-0.0281982421875,3.8649709224700928,3.5714285373687744,1.5518935918807983,0,102
94.875,-0.0281982421875,3.3370933532714844,3.5714285373687744,1.4081357717514038,0,102
94.875,-0.0281982421875,2.7390689849853516,3.5714285373687744,1.099812626838684,0,102
94.891,-0.0282135009765625,2.7675626277923584,3.5714285373687744,1.3759100437164307,0,102
94.891,-0.0282135009765625,4.026834011077881,3.5714285373687744,1.6168861389160156,0,102
94.891,-0.0282135009765625,3.118577718734741,3.4800000190734863,1.252195954322815,0,102
94.891,-0.0282135009765625,2.549433708190918,3.4800000190734863,1.0236687660217285,0,102
94.891,-0.0282135009765625,3.6257636547088623,3.4800000190734863,1.4558452367782593,0,102
94.906,-0.0282135009765625,4.033522129058838,3.4800000190734863,1.619571566581726,0,102
94.906,-0.0282135009765625,2.8890326023101807,3.4800000190734863,1.0030443668365479,0,102
94.906,-0.0282135009765625,4.069148063659668,3.3942856788635254,1.6338765621185303,0,102
94.906,-0.0282135009765625,4.068182468414307,3.3942856788635254,1.6334888935089111,0,102
94.906,-0.0282135009765625,2.624073028564453,3.3942856788635254,1.3539891242980957,0,102
94.906,-0.0282135009765625,4.159651279449463,3.3942856788635254,1.6702159643173218,0,102
94.906,-0.028228759765625,4.154811859130859,3.3942856788635254,1.6363027095794678,0,102
94.922,-0.0282135009765625,3.284562110900879,3.3942856788635254,1.3013980388641357,0,102
94.922,-0.028228759765625,3.9585907459259033,3.3942856788635254,1.5894845724105835,0,102
94.922,-0.028228759765625,3.153805732727051,3.3028571605682373,1.266340970993042,0,102
94.922,-0.028228759765625,3.6055383682250977,3.3028571605682373,1.4477242231369019,0,102
94.922,-0.028228759765625,3.4935009479522705,3.3028571605682373,1.8111004829406738,0,102
94.938,-0.028228759765625,3.362600564956665,3.3028571605682373,1.3501780033111572,0,102
94.938,-0.028228759765625,3.3559677600860596,3.3028571605682373,1.3475146293640137,0,102
