TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.969,-0.022003173828125,27.98103141784668,28.128000259399414,11.251684188842773,0,102
63.984,-0.022003173828125,28.11252784729004,28.128000259399414,11.181537628173828,0,102
63.984,-0.0219879150390625,28.070016860961914,28.128000259399414,11.287466049194336,0,102
63.984,-0.0219879150390625,28.247081756591797,28.24799919128418,11.358667373657227,0,102
63.984,-0.0219879150390625,28.335357666015625,28.24799919128418,11.394164085388184,0,102
63.984,-0.0219879150390625,28.289113998413086,28.24799919128418,11.375568389892578,0,102
63.984,-0.0219879150390625,28.47529411315918,28.24799919128418,11.450435638427734,0,102
63.984,-0.0219879150390625,27.814300537109375,28.24799919128418,11.184638023376465,0,102
64.0,-0.02197265625,27.91594886779785,28.24799919128418,11.225512504577637,0,102
64.0,-0.02197265625,28.045995712280273,28.24799919128418,11.262395858764648,0,102
64.0,-0.02197265625,27.969600677490234,28.375999450683594,11.366867065429688,0,102
64.0,-0.02197265625,27.89542579650879,28.375999450683594,11.217260360717773,0,102
64.0,-0.0219573974609375,28.341035842895508,28.375999450683594,11.38193130493164,0,102
64.0,-0.0219573974609375,28.330652236938477,28.375999450683594,11.392284393310547,0,102
64.0,-0.0219573974609375,28.305233001708984,28.375999450683594,11.326154708862305,0,102
64.016,-0.0219573974609375,28.236013412475586,28.375999450683594,11.264243125915527,0,102
64.016,-0.021942138671875,28.10436248779297,28.375999450683594,11.301277160644531,0,102
64.016,-0.021942138671875,28.8436222076416,28.503999710083008,11.455965995788574,0,102
64.016,-0.021942138671875,28.26436996459961,28.503999710083008,11.3787841796875,0,102
64.016,-0.0219268798828125,28.462068557739258,28.503999710083008,11.445116996765137,0,102
64.016,-0.0219268798828125,28.504196166992188,28.503999710083008,11.422250747680664,0,102
64.016,-0.0219268798828125,28.67648696899414,28.503999710083008,11.531339645385742,0,102
64.031,-0.02191162109375,28.724708557128906,28.503999710083008,11.550729751586914,0,102
64.031,-0.02191162109375,28.347745895385742,28.503999710083008,11.39914608001709,0,102
64.031,-0.02191162109375,28.420324325561523,28.624000549316406,11.42833137512207,0,102
64.031,-0.02191162109375,28.52862548828125,28.624000549316406,11.471872329711914,0,102
64.031,-0.0218963623046875,28.631019592285156,28.624000549316406,11.569828033447266,0,102
64.031,-0.0218963623046875,28.774686813354492,28.624000549316406,11.57082748413086,0,102
64.031,-0.0218963623046875,28.981689453125,28.624000549316406,11.65406608581543,0,102
64.047,-0.021881103515625,28.860641479492188,28.624000549316406,11.570899963378906,0,102
64.047,-0.021881103515625,28.577404022216797,28.624000549316406,11.455720901489258,0,102
64.047,-0.021881103515625,28.806623458862305,28.75200080871582,11.534022331237793,0,102
64.047,-0.0218658447265625,28.774011611938477,28.75200080871582,11.564245223999023,0,102
64.047,-0.0218658447265625,28.700115203857422,28.75200080871582,11.540840148925781,0,102
64.047,-0.0218658447265625,28.837404251098633,28.75200080871582,11.596046447753906,0,102
64.047,-0.0218505859375,28.678112030029297,28.75200080871582,11.53199291229248,0,102
64.063,-0.0218505859375,28.69017791748047,28.75200080871582,11.439395904541016,0,102
64.063,-0.0218505859375,29.018251419067383,28.75200080871582,11.58454418182373,0,102
64.063,-0.0218505859375,28.85868263244629,28.8799991607666,11.604602813720703,0,102
64.063,-0.0218505859375,28.86809730529785,28.8799991607666,11.608388900756836,0,102
64.063,-0.0218505859375,28.997573852539062,28.8799991607666,11.668258666992188,0,102
64.063,-0.0218353271484375,28.717233657836914,28.8799991607666,11.547723770141602,0,102
64.063,-0.0218353271484375,29.193960189819336,28.8799991607666,11.55052375793457,0,102
64.078,-0.0218353271484375,29.074594497680664,28.8799991607666,11.646174430847168,0,102
64.078,-0.0218353271484375,28.943668365478516,28.8799991607666,11.638777732849121,0,102
64.078,-0.021820068359375,29.277687072753906,29.0,11.773092269897461,0,102
64.078,-0.021820068359375,29.043684005737305,29.0,11.678996086120605,0,102
64.078,-0.021820068359375,28.82543182373047,29.0,11.638788223266602,0,102
64.078,-0.021820068359375,28.576618194580078,29.0,11.491179466247559,0,102
64.078,-0.021820068359375,28.945592880249023,29.0,11.639551162719727,0,102
64.094,-0.021820068359375,29.164447784423828,29.0,11.679007530212402,0,102
64.094,-0.021820068359375,29.164783477783203,29.0,11.727691650390625,0,102
64.094,-0.021820068359375,29.27808952331543,29.128000259399414,11.77325439453125,0,102
64.094,-0.021820068359375,28.812429428100586,29.128000259399414,11.586004257202148,0,102
64.094,-0.021820068359375,28.69840431213379,29.128000259399414,11.540151596069336,0,102
64.094,-0.021820068359375,28.812423706054688,29.128000259399414,11.72738265991211,0,102
64.094,-0.021820068359375,29.154951095581055,29.128000259399414,11.723738670349121,0,102
64.109,-0.021820068359375,28.926450729370117,29.128000259399414,11.631854057312012,0,102
64.109,-0.021820068359375,28.800071716308594,29.128000259399414,11.723739624023438,0,102
64.109,-0.0218048095703125,29.26761245727539,29.24799919128418,11.769041061401367,0,102
64.109,-0.0218048095703125,29.157272338867188,29.24799919128418,11.724672317504883,0,102
64.109,-0.0218048095703125,29.381567001342773,29.24799919128418,11.814865112304688,0,102
64.109,-0.0218048095703125,29.148101806640625,29.24799919128418,11.720983505249023,0,102
64.109,-0.0218048095703125,29.378328323364258,29.24799919128418,11.813562393188477,0,102
64.125,-0.02178955078125,29.02493667602539,29.24799919128418,11.671457290649414,0,102
64.125,-0.02178955078125,28.90915298461914,29.24799919128418,11.624898910522461,0,102
64.125,-0.02178955078125,29.491535186767578,29.375999450683594,11.769783020019531,0,102
64.125,-0.02178955078125,28.938440322875977,29.375999450683594,11.786765098571777,0,102
64.125,-0.0217742919921875,29.415973663330078,29.375999450683594,11.828700065612793,0,102
64.125,-0.0217742919921875,29.174835205078125,29.375999450683594,11.731733322143555,0,102
64.141,-0.0217742919921875,29.42484474182129,29.375999450683594,11.880069732666016,0,102
64.141,-0.0217742919921875,29.543516159057617,29.375999450683594,11.879987716674805,0,102
64.141,-0.0217742919921875,29.432661056518555,29.503999710083008,11.835410118103027,0,102
64.141,-0.0217742919921875,29.074886322021484,29.503999710083008,11.829318046569824,0,102
64.141,-0.021759033203125,29.587017059326172,29.503999710083008,11.897479057312012,0,102
64.141,-0.021759033203125,29.54981803894043,29.503999710083008,11.882521629333496,0,102
64.141,-0.021759033203125,29.728971481323242,29.503999710083008,11.857893943786621,0,102
64.141,-0.021759033203125,29.6102352142334,29.503999710083008,11.906816482543945,0,102
64.156,-0.021759033203125,29.560094833374023,29.503999710083008,11.886653900146484,0,102
64.156,-0.021759033203125,29.4585018157959,29.503999710083008,11.84580135345459,0,102
64.156,-0.021759033203125,29.41541290283203,29.624000549316406,11.828474998474121,0,102
64.156,-0.021759033203125,29.611303329467773,29.624000549316406,11.907245635986328,0,102
64.156,-0.021759033203125,29.64752769470215,29.624000549316406,11.921812057495117,0,102
64.156,-0.021759033203125,29.622406005859375,29.624000549316406,11.911710739135742,0,102
64.156,-0.021759033203125,29.611499786376953,29.624000549316406,11.814658164978027,0,102
64.172,-0.021759033203125,29.4327449798584,29.624000549316406,11.835444450378418,0,102
64.172,-0.021759033203125,29.454856872558594,29.624000549316406,11.844335556030273,0,102
64.172,-0.021759033203125,29.62276268005371,29.75200080871582,11.95591926574707,0,102
64.172,-0.021759033203125,29.732696533203125,29.75200080871582,11.956060409545898,0,102
64.172,-0.021759033203125,29.732894897460938,29.75200080871582,11.85880184173584,0,102
64.172,-0.0217437744140625,29.853416442871094,29.75200080871582,12.00460433959961,0,102
64.188,-0.0217437744140625,30.000150680541992,29.75200080871582,12.000022888183594,0,102
64.188,-0.0217437744140625,29.73167610168457,29.75200080871582,11.955650329589844,0,102
64.188,-0.0217437744140625,29.541343688964844,29.8799991607666,11.879114151000977,0,102
64.188,-0.0217437744140625,29.78455924987793,29.8799991607666,11.97691535949707,0,102
64.188,-0.0217437744140625,29.663158416748047,29.8799991607666,11.989301681518555,0,102
64.188,-0.0217437744140625,29.922779083251953,29.8799991607666,12.032495498657227,0,102
64.188,-0.0217437744140625,30.030385971069336,29.8799991607666,11.98331069946289,0,102
64.203,-0.0217437744140625,29.846179962158203,29.8799991607666,12.001693725585938,0,102
64.203,-0.0217437744140625,29.72272491455078,29.8799991607666,11.952051162719727,0,102
64.203,-0.021728515625,29.875146865844727,30.0,12.013341903686523,0,102
64.203,-0.021728515625,29.954530715942383,30.0,12.038703918457031,0,102
64.203,-0.021728515625,29.52984046936035,30.0,11.87448787689209,0,102
64.203,-0.021728515625,30.006311416625977,30.0,12.066080093383789,0,102
64.203,-0.021728515625,30.129995346069336,30.0,12.115821838378906,0,102
64.219,-0.0217132568359375,29.710227966308594,30.0,11.862910270690918,0,102
64.219,-0.0217132568359375,29.95865821838379,30.0,12.046923637390137,0,102
64.219,-0.0217132568359375,29.750843048095703,30.128000259399414,12.088912963867188,0,102
64.219,-0.0217132568359375,30.397762298583984,30.128000259399414,12.131720542907715,0,102
64.219,-0.0217132568359375,30.332687377929688,30.128000259399414,12.19732666015625,0,102
64.219,-0.0217132568359375,30.33258819580078,30.128000259399414,12.197287559509277,0,102
64.219,-0.0217132568359375,29.58802032470703,30.128000259399414,12.063678741455078,0,102
64.234,-0.021697998046875,30.21561050415039,30.128000259399414,12.150248527526855,0,102
64.234,-0.021697998046875,29.9652099609375,30.128000259399414,12.090579986572266,0,102
64.234,-0.021697998046875,30.264028549194336,30.24799919128418,12.169718742370605,0,102
64.234,-0.021697998046875,30.114891052246094,30.24799919128418,12.109747886657715,0,102
64.234,-0.021697998046875,29.933921813964844,30.24799919128418,12.036975860595703,0,102
64.234,-0.021697998046875,30.139497756958008,30.24799919128418,12.11964225769043,0,102
64.234,-0.021697998046875,30.215015411376953,30.24799919128418,12.007854461669922,0,102
64.25,-0.0216827392578125,30.14295196533203,30.24799919128418,12.121030807495117,0,102
64.25,-0.0216827392578125,30.316858291625977,30.24799919128418,12.261039733886719,0,102
64.25,-0.0216827392578125,30.592288970947266,30.375999450683594,12.301718711853027,0,102
64.25,-0.0216827392578125,30.36945152282715,30.375999450683594,12.169658660888672,0,102
64.25,-0.0216827392578125,30.443103790283203,30.375999450683594,12.1907377243042,0,102
64.25,-0.0216827392578125,30.290502548217773,30.375999450683594,12.180364608764648,0,102
64.25,-0.0216827392578125,30.355064392089844,30.375999450683594,12.20632553100586,0,102
64.266,-0.0216827392578125,30.298723220825195,30.375999450683594,12.183670043945312,0,102
64.266,-0.0216827392578125,30.369157791137695,30.375999450683594,12.263160705566406,0,102
64.266,-0.02166748046875,30.170103073120117,30.503999710083008,12.131949424743652,0,102
64.266,-0.02166748046875,30.386154174804688,30.503999710083008,12.155555725097656,0,102
64.266,-0.02166748046875,30.50969886779785,30.503999710083008,12.30858039855957,0,102
64.266,-0.02166748046875,30.28805160522461,30.503999710083008,12.255866050720215,0,102
64.266,-0.0216522216796875,30.38174057006836,30.503999710083008,12.217052459716797,0,102
64.281,-0.0216522216796875,30.28541374206543,30.503999710083008,12.17831802368164,0,102
64.281,-0.0216522216796875,30.324485778808594,30.624000549316406,12.194029808044434,0,102
64.281,-0.0216522216796875,30.35166358947754,30.624000549316406,12.308589935302734,0,102
64.281,-0.0216522216796875,30.57563591003418,30.624000549316406,12.295021057128906,0,102
64.281,-0.0216522216796875,30.325666427612305,30.624000549316406,12.194503784179688,0,102
64.281,-0.0216522216796875,31.007539749145508,30.624000549316406,12.468698501586914,0,102
64.297,-0.021636962890625,30.69893455505371,30.624000549316406,12.344602584838867,0,102
64.297,-0.021636962890625,30.622438430786133,30.624000549316406,12.313841819763184,0,102
64.297,-0.021636962890625,30.974401473999023,30.75200080871582,12.455371856689453,0,102
64.297,-0.021636962890625,30.792984008789062,30.75200080871582,12.382421493530273,0,102
64.297,-0.0216217041015625,30.653839111328125,30.75200080871582,12.326467514038086,0,102
64.297,-0.0216217041015625,30.433027267456055,30.75200080871582,12.290128707885742,0,102
64.297,-0.0216217041015625,30.56009292602539,30.75200080871582,12.236170768737793,0,102
64.313,-0.0216217041015625,30.736875534057617,30.75200080871582,12.359858512878418,0,102
64.313,-0.0216064453125,30.604690551757812,30.75200080871582,12.3067045211792,0,102
64.313,-0.0216064453125,31.085586547851562,30.8799991607666,12.500082015991211,0,102
64.313,-0.0216064453125,31.04259490966797,30.8799991607666,12.482793807983398,0,102
64.313,-0.0216064453125,31.087379455566406,30.8799991607666,12.500802993774414,0,102
64.313,-0.0216064453125,31.041820526123047,30.8799991607666,12.48248291015625,0,102
64.313,-0.0216064453125,30.69769859313965,30.8799991607666,12.344104766845703,0,102
64.328,-0.0216064453125,30.52066421508789,30.8799991607666,12.272916793823242,0,102
64.328,-0.0215911865234375,30.697208404541016,30.8799991607666,12.343908309936523,0,102
64.328,-0.0215911865234375,31.05486297607422,31.0,12.487727165222168,0,102
64.328,-0.0215911865234375,31.1160945892334,31.0,12.512350082397461,0,102
64.328,-0.0215911865234375,30.273963928222656,31.0,12.173713684082031,0,102
64.328,-0.021575927734375,31.13441276550293,31.0,12.519716262817383,0,102
64.328,-0.021575927734375,30.768861770629883,31.0,12.372720718383789,0,102
64.344,-0.0215606689453125,31.261619567871094,31.0,12.570868492126465,0,102
64.344,-0.021575927734375,31.02286148071289,31.0,12.474859237670898,0,102
64.344,-0.021575927734375,31.155929565429688,31.128000259399414,12.52836799621582,0,102
64.344,-0.0215606689453125,31.181821823120117,31.128000259399414,12.538780212402344,0,102
64.344,-0.0215606689453125,31.073871612548828,31.128000259399414,12.495370864868164,0,102
64.344,-0.0215606689453125,31.265941619873047,31.128000259399414,12.528804779052734,0,102
64.344,-0.0215606689453125,31.37786102294922,31.128000259399414,12.617610931396484,0,102
64.359,-0.02154541015625,31.168134689331055,31.128000259399414,12.533275604248047,0,102
64.359,-0.02154541015625,31.282119750976562,31.128000259399414,12.579111099243164,0,102
64.359,-0.02154541015625,31.32361602783203,31.24799919128418,12.595797538757324,0,102
64.359,-0.02154541015625,31.456451416015625,31.24799919128418,12.649213790893555,0,102
64.359,-0.02154541015625,31.11720848083496,31.24799919128418,12.512797355651855,0,102
64.359,-0.0215301513671875,31.552322387695312,31.24799919128418,12.687765121459961,0,102
64.359,-0.0215301513671875,31.56400489807129,31.24799919128418,12.692462921142578,0,102
64.375,-0.0215301513671875,31.430452346801758,31.24799919128418,12.629900932312012,0,102
64.375,-0.0215301513671875,31.42972183227539,31.24799919128418,12.63846492767334,0,102
64.375,-0.021514892578125,31.127302169799805,31.375999450683594,12.516857147216797,0,102
64.375,-0.021514892578125,31.0018253326416,31.375999450683594,12.466400146484375,0,102
64.375,-0.021514892578125,31.535694122314453,31.375999450683594,12.68107795715332,0,102
64.375,-0.021514892578125,31.40203094482422,31.375999450683594,12.62732982635498,0,102
64.391,-0.021514892578125,31.530134201049805,31.375999450683594,12.678842544555664,0,102
64.391,-0.0214996337890625,31.127235412597656,31.375999450683594,12.516829490661621,0,102
64.391,-0.021514892578125,31.656646728515625,31.503999710083008,12.729716300964355,0,102
64.391,-0.021514892578125,31.45709228515625,31.503999710083008,12.649471282958984,0,102
64.391,-0.0214996337890625,31.45974349975586,31.503999710083008,12.650537490844727,0,102
64.391,-0.0214996337890625,31.587675094604492,31.503999710083008,12.701980590820312,0,102
64.391,-0.0214996337890625,31.522388458251953,31.503999710083008,12.675727844238281,0,102
64.406,-0.0214996337890625,31.590356826782227,31.503999710083008,12.703059196472168,0,102
64.406,-0.0214996337890625,31.65679359436035,31.503999710083008,12.649002075195312,0,102
64.406,-0.0214996337890625,31.924026489257812,31.624000549316406,12.837234497070312,0,102
64.406,-0.0214996337890625,31.65376853942871,31.624000549316406,12.728557586669922,0,102
64.406,-0.021484375,31.861438751220703,31.624000549316406,12.812067031860352,0,102
64.406,-0.021484375,31.53468132019043,31.624000549316406,12.680670738220215,0,102
64.406,-0.021484375,31.332592010498047,31.624000549316406,12.599407196044922,0,102
64.422,-0.021484375,31.85999298095703,31.624000549316406,12.811484336853027,0,102
64.422,-0.021484375,31.53387451171875,31.624000549316406,12.680346488952637,0,102
64.422,-0.021484375,31.684581756591797,31.75200080871582,12.740949630737305,0,102
64.422,-0.021484375,31.472827911376953,31.75200080871582,12.65579891204834,0,102
64.422,-0.021484375,31.810434341430664,31.75200080871582,12.791557312011719,0,102
64.422,-0.0214691162109375,31.564085006713867,31.75200080871582,12.692495346069336,0,102
64.422,-0.0214691162109375,31.709753036499023,31.75200080871582,12.751070976257324,0,102
64.438,-0.0214691162109375,31.816001892089844,31.75200080871582,12.793794631958008,0,102
64.438,-0.0214691162109375,31.710134506225586,31.75200080871582,12.751224517822266,0,102
64.438,-0.0214691162109375,32.25717544555664,31.8799991607666,12.971199035644531,0,102
64.438,-0.021453857421875,31.382299423217773,31.8799991607666,12.61939525604248,0,102
64.438,-0.021453857421875,31.815683364868164,31.8799991607666,12.79366683959961,0,102
64.438,-0.021453857421875,32.140159606933594,31.8799991607666,12.924144744873047,0,102
64.438,-0.021453857421875,32.157623291015625,31.8799991607666,12.931166648864746,0,102
64.453,-0.021453857421875,32.1973991394043,31.8799991607666,12.947162628173828,0,102
64.453,-0.021453857421875,31.796344757080078,31.8799991607666,12.85462760925293,0,102
64.453,-0.0214385986328125,31.931610107421875,32.0,12.84028434753418,0,102
64.453,-0.0214385986328125,31.766693115234375,32.0,12.773966789245605,0,102
64.453,-0.0214385986328125,32.24300765991211,32.0,12.965502738952637,0,102
64.453,-0.0214385986328125,31.95383071899414,32.0,12.84921932220459,0,102
64.453,-0.0214385986328125,32.13680648803711,32.0,12.922797203063965,0,102
64.469,-0.02142333984375,32.21671676635742,32.0,12.95492935180664,0,102
64.469,-0.02142333984375,31.827503204345703,32.0,12.785558700561523,0,102
64.469,-0.02142333984375,32.388587951660156,32.12799835205078,13.024043083190918,0,102
64.469,-0.02142333984375,32.09165954589844,32.12799835205078,12.904642105102539,0,102
64.469,-0.0214080810546875,32.02597427368164,32.12799835205078,12.878229141235352,0,102
64.469,-0.0214080810546875,32.0067024230957,32.12799835205078,12.870479583740234,0,102
64.469,-0.021392822265625,31.568017959594727,32.12799835205078,12.694076538085938,0,102
64.484,-0.021392822265625,32.09093475341797,32.12799835205078,12.904350280761719,0,102
64.484,-0.0213775634765625,32.09733963012695,32.12799835205078,12.906925201416016,0,102
64.484,-0.0213623046875,32.249935150146484,32.24800109863281,12.952666282653809,0,102
64.484,-0.0213623046875,31.951763153076172,32.24800109863281,12.945383071899414,0,102
64.484,-0.0213470458984375,31.924463272094727,32.24800109863281,12.941168785095215,0,102
64.484,-0.021331787109375,32.21122360229492,32.24800109863281,12.926799774169922,0,102
64.484,-0.021331787109375,31.99494743347168,32.24800109863281,12.905172348022461,0,102
64.5,-0.0213165283203125,31.957277297973633,32.24800109863281,12.982295989990234,0,102
64.5,-0.0212860107421875,32.38827133178711,32.24800109863281,13.023914337158203,0,102
64.5,-0.0212860107421875,32.371620178222656,32.375999450683594,12.974925994873047,0,102
64.5,-0.0212554931640625,32.617652893066406,32.375999450683594,12.897443771362305,0,102
64.5,-0.021240234375,32.226539611816406,32.375999450683594,12.958879470825195,0,102
64.5,-0.021209716796875,32.632713317871094,32.375999450683594,12.940199851989746,0,102
64.516,-0.0211944580078125,32.505226135253906,32.375999450683594,13.070944786071777,0,102
64.516,-0.02117919921875,32.15534210205078,32.375999450683594,12.97433090209961,0,102
64.516,-0.0211639404296875,32.39004135131836,32.50400161743164,13.06951904296875,0,102
64.516,-0.021148681640625,32.769222259521484,32.50400161743164,13.177188873291016,0,102
64.516,-0.0211334228515625,32.42535400390625,32.50400161743164,13.038827896118164,0,102
64.516,-0.0211181640625,32.545536041259766,32.50400161743164,13.087154388427734,0,102
64.516,-0.0211181640625,32.45812225341797,32.50400161743164,13.052003860473633,0,102
64.531,-0.0211029052734375,33.033634185791016,32.50400161743164,13.283428192138672,0,102
64.531,-0.021087646484375,32.722633361816406,32.50400161743164,13.158369064331055,0,102
64.531,-0.0211029052734375,32.723480224609375,32.624000549316406,13.158708572387695,0,102
64.531,-0.0211029052734375,32.80284118652344,32.624000549316406,13.190622329711914,0,102
64.531,-0.0211029052734375,32.8050651550293,32.624000549316406,13.267738342285156,0,102
64.531,-0.021087646484375,32.666324615478516,32.624000549316406,13.135725975036621,0,102
64.531,-0.0211029052734375,32.95149612426758,32.624000549316406,13.250398635864258,0,102
64.547,-0.0211029052734375,32.74531555175781,32.624000549316406,13.167490005493164,0,102
64.547,-0.021087646484375,32.6202278137207,32.624000549316406,13.11719036102295,0,102
64.547,-0.0211029052734375,32.89357376098633,32.75199890136719,13.227107048034668,0,102
64.547,-0.021087646484375,32.91765594482422,32.75199890136719,13.24616813659668,0,102
64.547,-0.0211029052734375,32.66538619995117,32.75199890136719,13.117341995239258,0,102
64.547,-0.0211029052734375,32.59837341308594,32.75199890136719,13.10840129852295,0,102
64.547,-0.021087646484375,32.917537689208984,32.75199890136719,13.236742973327637,0,102
64.563,-0.021087646484375,33.019866943359375,32.75199890136719,13.167460441589355,0,102
64.563,-0.021087646484375,32.917724609375,32.75199890136719,13.135805130004883,0,102
64.563,-0.0211029052734375,32.84867477416992,32.880001068115234,13.209053039550781,0,102
64.563,-0.0211029052734375,32.825439453125,32.880001068115234,13.199708938598633,0,102
64.563,-0.021087646484375,32.917869567871094,32.880001068115234,13.268346786499023,0,102
64.563,-0.021087646484375,32.76874923706055,32.880001068115234,13.176912307739258,0,102
64.563,-0.0211029052734375,32.495262145996094,32.880001068115234,13.066938400268555,0,102
64.578,-0.021087646484375,32.815826416015625,32.880001068115234,13.195842742919922,0,102
64.578,-0.021087646484375,32.97297286987305,32.880001068115234,13.259035110473633,0,102
64.578,-0.021087646484375,32.64242172241211,33.0,13.217599868774414,0,102
64.578,-0.021087646484375,32.74475860595703,33.0,13.186323165893555,0,102
64.578,-0.021087646484375,32.89086151123047,33.0,13.226016998291016,0,102
64.578,-0.021087646484375,33.29437255859375,33.0,13.388275146484375,0,102
64.594,-0.021087646484375,33.14442443847656,33.0,13.175954818725586,0,102
64.594,-0.021087646484375,33.043609619140625,33.0,13.287439346313477,0,102
64.594,-0.021087646484375,33.016212463378906,33.12799835205078,13.276422500610352,0,102
64.594,-0.021087646484375,33.092689514160156,33.12799835205078,13.307174682617188,0,102
64.594,-0.021087646484375,33.143516540527344,33.12799835205078,13.327613830566406,0,102
64.594,-0.021087646484375,32.89104080200195,33.12799835205078,13.22608757019043,0,102
64.594,-0.021087646484375,33.1180534362793,33.12799835205078,13.317375183105469,0,102
64.609,-0.0210723876953125,32.91691970825195,33.12799835205078,13.266000747680664,0,102
64.609,-0.021087646484375,33.24443054199219,33.12799835205078,13.368193626403809,0,102
64.609,-0.0210723876953125,33.181644439697266,33.24800109863281,13.342944145202637,0,102
64.609,-0.0210723876953125,32.813316345214844,33.24800109863281,13.194833755493164,0,102
64.609,-0.0210723876953125,33.09747314453125,33.24800109863281,13.309099197387695,0,102
64.609,-0.0210723876953125,33.15354919433594,33.24800109863281,13.331647872924805,0,102
64.609,-0.0210723876953125,33.054786682128906,33.24800109863281,13.382616996765137,0,102
64.625,-0.02105712890625,32.986045837402344,33.24800109863281,13.264291763305664,0,102
64.625,-0.0210723876953125,33.20284652709961,33.24800109863281,13.351470947265625,0,102
64.625,-0.02105712890625,33.30250549316406,33.375999450683594,13.391546249389648,0,102
64.625,-0.02105712890625,33.23871612548828,33.375999450683594,13.365894317626953,0,102
64.625,-0.02105712890625,33.14208221435547,33.375999450683594,13.327035903930664,0,102
64.625,-0.02105712890625,33.23726272583008,33.375999450683594,13.365310668945312,0,102
64.625,-0.02105712890625,33.557918548583984,33.375999450683594,13.494251251220703,0,102
64.625,-0.02105712890625,33.17250442504883,33.375999450683594,13.46847915649414,0,102
64.641,-0.0210418701171875,33.11153793334961,33.375999450683594,13.35288143157959,0,102
64.641,-0.0210418701171875,33.49741744995117,33.375999450683594,13.342219352722168,0,102
64.641,-0.0210418701171875,33.50791931152344,33.50400161743164,13.474145889282227,0,102
64.641,-0.0210418701171875,33.50901412963867,33.50400161743164,13.474586486816406,0,102
64.641,-0.021026611328125,33.17472839355469,33.50400161743164,13.340164184570312,0,102
64.641,-0.021026611328125,33.711090087890625,33.50400161743164,13.466611862182617,0,102
64.641,-0.021026611328125,33.47333526611328,33.50400161743164,13.46023941040039,0,102
64.656,-0.021026611328125,33.551544189453125,33.50400161743164,13.491687774658203,0,102
64.656,-0.0210113525390625,33.59065628051758,33.50400161743164,13.507415771484375,0,102
64.656,-0.0210113525390625,33.45244598388672,33.624000549316406,13.451838493347168,0,102
64.656,-0.0210113525390625,33.535953521728516,33.624000549316406,13.485419273376465,0,102
64.656,-0.02099609375,33.35944747924805,33.624000549316406,13.41444206237793,0,102
64.656,-0.02099609375,33.62224197387695,33.624000549316406,13.520116806030273,0,102
64.656,-0.02099609375,33.7579231262207,33.624000549316406,13.381471633911133,0,102
64.672,-0.02099609375,33.58690643310547,33.624000549316406,13.50590705871582,0,102
64.672,-0.0209808349609375,33.502140045166016,33.624000549316406,13.471822738647461,0,102
64.672,-0.0209808349609375,33.54981231689453,33.75199890136719,13.490991592407227,0,102
64.672,-0.0209808349609375,33.77811050415039,33.75199890136719,13.476573944091797,0,102
64.672,-0.0209808349609375,33.84309005737305,33.75199890136719,13.60892391204834,0,102
64.672,-0.020965576171875,33.82473373413086,33.75199890136719,13.601543426513672,0,102
64.688,-0.020965576171875,33.711273193359375,33.75199890136719,13.494391441345215,0,102
64.688,-0.020965576171875,33.43810272216797,33.75199890136719,13.44607162475586,0,102
64.688,-0.020965576171875,33.994178771972656,33.880001068115234,13.648477554321289,0,102
64.688,-0.0209503173828125,34.2606201171875,33.880001068115234,13.77682113647461,0,102
64.688,-0.0209503173828125,33.47172927856445,33.880001068115234,13.597646713256836,0,102
64.688,-0.02093505859375,33.870201110839844,33.880001068115234,13.634489059448242,0,102
64.703,-0.02093505859375,33.83115768432617,33.880001068115234,13.6041259765625,0,102
64.703,-0.02093505859375,33.60546875,33.880001068115234,13.513373374938965,0,102
64.703,-0.0209197998046875,33.99059295654297,34.0,13.668238639831543,0,102
64.703,-0.0209197998046875,33.90441131591797,34.0,13.633583068847656,0,102
64.703,-0.0209197998046875,33.759559631347656,34.0,13.575334548950195,0,102
64.703,-0.020904541015625,33.67790985107422,34.0,13.542502403259277,0,102
64.703,-0.020904541015625,34.33979797363281,34.0,13.808658599853516,0,102
64.719,-0.020904541015625,33.92985153198242,34.0,13.643813133239746,0,102
64.719,-0.0208892822265625,33.99365234375,34.0,13.66946792602539,0,102
64.719,-0.0208892822265625,34.12627029418945,34.12799835205078,13.722795486450195,0,102
64.719,-0.0208740234375,33.93364715576172,34.12799835205078,13.64533805847168,0,102
64.719,-0.0208587646484375,34.0266227722168,34.12799835205078,13.68272590637207,0,102
64.719,-0.0208587646484375,33.99042892456055,34.12799835205078,13.668172836303711,0,102
64.719,-0.0208587646484375,33.96182632446289,34.12799835205078,13.656669616699219,0,102
64.719,-0.020843505859375,33.9633674621582,34.12799835205078,13.657289505004883,0,102
64.734,-0.0208282470703125,33.755889892578125,34.12799835205078,13.573859214782715,0,102
64.734,-0.02081298828125,33.579105377197266,34.12799835205078,13.502772331237793,0,102
64.734,-0.0207977294921875,33.718475341796875,34.24800109863281,13.558815002441406,0,102
64.734,-0.020782470703125,33.97169494628906,34.24800109863281,13.660638809204102,0,102
64.734,-0.020751953125,33.82369613647461,34.24800109863281,13.690420150756836,0,102
64.734,-0.020721435546875,33.91191101074219,34.24800109863281,13.63659954071045,0,102
64.75,-0.0207061767578125,34.11166763305664,34.24800109863281,13.716924667358398,0,102
64.75,-0.0206756591796875,33.927547454833984,34.24800109863281,13.642887115478516,0,102
64.75,-0.0206451416015625,33.80660629272461,34.375999450683594,13.64326000213623,0,102
