TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.047,-0.0044403076171875,-36.503631591796875,-36.624000549316406,-14.662284851074219,0,102
75.062,-0.00445556640625,-36.72209930419922,-36.624000549316406,-14.708309173583984,0,102
75.062,-0.00445556640625,-36.36529541015625,-36.624000549316406,-14.758148193359375,0,102
75.062,-0.00445556640625,-36.61931228637695,-36.74399948120117,-14.667140007019043,0,102
75.062,-0.0044708251953125,-36.93082809448242,-36.74399948120117,-14.791911125183105,0,102
75.062,-0.00445556640625,-36.84886169433594,-36.74399948120117,-14.759081840515137,0,102
75.062,-0.00445556640625,-36.90231704711914,-36.74399948120117,-14.78049087524414,0,102
75.062,-0.0044708251953125,-36.94907760620117,-36.74399948120117,-14.799220085144043,0,102
75.078,-0.0044708251953125,-36.60280227661133,-36.74399948120117,-14.660526275634766,0,102
75.078,-0.0044708251953125,-36.60498046875,-36.74399948120117,-14.661399841308594,0,102
75.078,-0.0044708251953125,-36.9594841003418,-36.87200164794922,-14.81457805633545,0,102
75.078,-0.0044708251953125,-36.76161575317383,-36.87200164794922,-14.724136352539062,0,102
75.078,-0.004486083984375,-36.986114501953125,-36.87200164794922,-14.814055442810059,0,102
75.078,-0.004486083984375,-37.21144485473633,-36.87200164794922,-14.904306411743164,0,102
75.078,-0.004486083984375,-36.783992767333984,-36.87200164794922,-14.733098983764648,0,102
75.094,-0.004486083984375,-37.364715576171875,-36.87200164794922,-14.965696334838867,0,102
75.094,-0.004486083984375,-36.87889862060547,-36.87200164794922,-14.771112442016602,0,102
75.094,-0.004486083984375,-37.10376739501953,-37.0,-14.861178398132324,0,102
75.094,-0.0045013427734375,-36.817134857177734,-37.0,-14.746374130249023,0,102
75.094,-0.0045013427734375,-37.0758171081543,-37.0,-14.849985122680664,0,102
75.094,-0.0045013427734375,-36.85084533691406,-37.0,-14.811690330505371,0,102
75.094,-0.0045013427734375,-37.10860061645508,-37.0,-14.863115310668945,0,102
75.109,-0.0045013427734375,-37.33320617675781,-37.0,-14.953075408935547,0,102
75.109,-0.0045013427734375,-36.65248107910156,-37.0,-14.680425643920898,0,102
75.109,-0.0045013427734375,-37.285911560058594,-37.119998931884766,-14.934133529663086,0,102
75.109,-0.0045013427734375,-36.708866119384766,-37.119998931884766,-14.844660758972168,0,102
75.109,-0.0045166015625,-37.3598747253418,-37.119998931884766,-14.963756561279297,0,102
75.109,-0.0045166015625,-37.19252395629883,-37.119998931884766,-14.896728515625,0,102
75.109,-0.0045166015625,-37.41936111450195,-37.119998931884766,-14.98758316040039,0,102
75.125,-0.0045166015625,-37.029048919677734,-37.119998931884766,-14.83125114440918,0,102
75.125,-0.0045166015625,-37.0578498840332,-37.119998931884766,-14.84278678894043,0,102
75.125,-0.0045318603515625,-37.238189697265625,-37.24800109863281,-14.915019035339355,0,102
75.125,-0.0045166015625,-37.33003234863281,-37.24800109863281,-14.951805114746094,0,102
75.125,-0.0045166015625,-37.15970993041992,-37.24800109863281,-14.883584976196289,0,102
75.125,-0.0045318603515625,-36.877777099609375,-37.24800109863281,-14.770663261413574,0,102
75.125,-0.0045318603515625,-37.40989685058594,-37.24800109863281,-14.983793258666992,0,102
75.14,-0.0045318603515625,-37.0451545715332,-37.24800109863281,-14.837703704833984,0,102
75.14,-0.0045318603515625,-37.40262222290039,-37.24800109863281,-14.980879783630371,0,102
75.14,-0.0045318603515625,-37.13530731201172,-37.36800003051758,-14.873811721801758,0,102
75.14,-0.0045318603515625,-37.310420989990234,-37.36800003051758,-14.943949699401855,0,102
75.14,-0.004547119140625,-37.0908317565918,-37.36800003051758,-14.996585845947266,0,102
75.14,-0.004547119140625,-36.96393585205078,-37.36800003051758,-14.805171966552734,0,102
75.14,-0.004547119140625,-37.40362548828125,-37.36800003051758,-14.96329402923584,0,102
75.156,-0.004547119140625,-36.8306770324707,-37.36800003051758,-14.751798629760742,0,102
75.156,-0.004547119140625,-37.406558990478516,-37.36800003051758,-14.98245620727539,0,102
75.156,-0.0045623779296875,-37.632659912109375,-37.49599838256836,-14.933160781860352,0,102
75.156,-0.0045623779296875,-37.246395111083984,-37.49599838256836,-14.918304443359375,0,102
75.156,-0.0045623779296875,-37.42829513549805,-37.49599838256836,-14.99116325378418,0,102
75.156,-0.0045623779296875,-37.561344146728516,-37.49599838256836,-15.044451713562012,0,102
75.156,-0.0045623779296875,-37.2618408203125,-37.49599838256836,-14.924491882324219,0,102
75.156,-0.00457763671875,-37.4442138671875,-37.49599838256836,-14.997537612915039,0,102
75.172,-0.00457763671875,-37.596893310546875,-37.49599838256836,-15.058691024780273,0,102
75.172,-0.00457763671875,-37.46366882324219,-37.49599838256836,-15.07949447631836,0,102
75.172,-0.00457763671875,-37.379852294921875,-37.624000549316406,-14.971759796142578,0,102
75.172,-0.00457763671875,-38.01950454711914,-37.624000549316406,-15.227958679199219,0,102
75.172,-0.0045928955078125,-37.488094329833984,-37.624000549316406,-15.046610832214355,0,102
75.172,-0.00457763671875,-37.38007736206055,-37.624000549316406,-14.971850395202637,0,102
75.172,-0.0045928955078125,-37.88762664794922,-37.624000549316406,-15.175138473510742,0,102
75.187,-0.0045928955078125,-37.4572639465332,-37.624000549316406,-15.002764701843262,0,102
75.187,-0.004608154296875,-37.744956970214844,-37.624000549316406,-15.117995262145996,0,102
75.187,-0.004608154296875,-37.993431091308594,-37.74399948120117,-15.21751594543457,0,102
75.187,-0.004608154296875,-37.763160705566406,-37.74399948120117,-15.125285148620605,0,102
75.187,-0.004608154296875,-37.901859283447266,-37.74399948120117,-15.180839538574219,0,102
75.187,-0.0046234130859375,-37.73991394042969,-37.74399948120117,-15.11597728729248,0,102
75.187,-0.0046234130859375,-37.60504150390625,-37.74399948120117,-15.193769454956055,0,102
75.203,-0.0046234130859375,-37.839027404785156,-37.74399948120117,-15.155673027038574,0,102
75.203,-0.0046234130859375,-37.9306755065918,-37.74399948120117,-15.192380905151367,0,102
75.203,-0.004638671875,-38.038658142089844,-37.87200164794922,-15.23563003540039,0,102
75.203,-0.004638671875,-37.69317626953125,-37.87200164794922,-15.095335960388184,0,102
75.203,-0.0046539306640625,-37.617671966552734,-37.87200164794922,-15.120192527770996,0,102
75.203,-0.0046539306640625,-37.9501838684082,-37.87200164794922,-15.200194358825684,0,102
75.203,-0.0046539306640625,-38.08696746826172,-37.87200164794922,-15.25498104095459,0,102
75.219,-0.004669189453125,-37.68364334106445,-37.87200164794922,-15.256401062011719,0,102
75.219,-0.004669189453125,-37.966278076171875,-37.87200164794922,-15.177888870239258,0,102
75.219,-0.0046844482421875,-37.84019088745117,-38.0,-15.15613842010498,0,102
75.219,-0.0046844482421875,-37.73929977416992,-38.0,-15.115729331970215,0,102
75.219,-0.0046844482421875,-37.634586334228516,-38.0,-15.073787689208984,0,102
75.219,-0.00469970703125,-38.2030143737793,-38.0,-15.301460266113281,0,102
75.219,-0.00469970703125,-38.34295654296875,-38.0,-15.357511520385742,0,102
75.234,-0.004730224609375,-37.811302185058594,-38.0,-15.079569816589355,0,102
75.234,-0.004730224609375,-37.995269775390625,-38.0,-15.223173141479492,0,102
75.234,-0.004730224609375,-37.925880432128906,-38.119998931884766,-15.190460205078125,0,102
75.234,-0.0047454833984375,-38.07804870605469,-38.119998931884766,-15.251407623291016,0,102
75.234,-0.0047607421875,-37.88324737548828,-38.119998931884766,-15.173384666442871,0,102
75.234,-0.0047607421875,-37.79366683959961,-38.119998931884766,-15.260429382324219,0,102
75.234,-0.0047760009765625,-38.317527770996094,-38.119998931884766,-15.22511100769043,0,102
75.25,-0.0047760009765625,-37.88434600830078,-38.119998931884766,-15.173823356628418,0,102
75.25,-0.004791259765625,-37.973480224609375,-38.119998931884766,-15.209524154663086,0,102
75.25,-0.0048065185546875,-38.02830123901367,-38.24800109863281,-15.231483459472656,0,102
75.25,-0.0048065185546875,-38.33518981933594,-38.24800109863281,-15.354400634765625,0,102
75.25,-0.0048065185546875,-38.20443344116211,-38.24800109863281,-15.275411605834961,0,102
75.25,-0.00482177734375,-38.2992057800293,-38.24800109863281,-15.339987754821777,0,102
75.25,-0.00482177734375,-38.220157623291016,-38.24800109863281,-15.308326721191406,0,102
75.265,-0.0048370361328125,-37.86794662475586,-38.24800109863281,-15.167255401611328,0,102
75.265,-0.0048370361328125,-37.988502502441406,-38.24800109863281,-15.21554183959961,0,102
75.265,-0.004852294921875,-37.913089752197266,-38.36800003051758,-15.18533706665039,0,102
75.265,-0.004852294921875,-38.55088806152344,-38.36800003051758,-15.322229385375977,0,102
75.265,-0.0048675537109375,-37.962013244628906,-38.36800003051758,-15.20493221282959,0,102
75.265,-0.0048675537109375,-37.777565002441406,-38.36800003051758,-15.138509750366211,0,102
75.265,-0.0048828125,-38.51987838745117,-38.36800003051758,-15.428374290466309,0,102
75.281,-0.0048828125,-37.993995666503906,-38.36800003051758,-15.217741966247559,0,102
75.281,-0.0048980712890625,-38.23855209350586,-38.36800003051758,-15.315694808959961,0,102
75.281,-0.0048980712890625,-38.094932556152344,-38.49599838256836,-15.29785442352295,0,102
75.281,-0.004913330078125,-38.25511169433594,-38.49599838256836,-15.380363464355469,0,102
75.281,-0.0049285888671875,-38.142425537109375,-38.49599838256836,-15.277193069458008,0,102
75.281,-0.00494384765625,-37.87471389770508,-38.49599838256836,-15.169966697692871,0,102
75.281,-0.00494384765625,-37.98500442504883,-38.49599838256836,-15.261474609375,0,102
75.297,-0.0049591064453125,-38.209564208984375,-38.49599838256836,-15.304083824157715,0,102
75.297,-0.0049591064453125,-37.845115661621094,-38.49599838256836,-15.158111572265625,0,102
75.297,-0.0049896240234375,-37.8204460144043,-38.624000549316406,-15.14823055267334,0,102
75.297,-0.0049896240234375,-38.115081787109375,-38.624000549316406,-15.266242027282715,0,102
75.297,-0.0049896240234375,-38.13597869873047,-38.624000549316406,-15.309635162353516,0,102
75.297,-0.0050048828125,-37.93351745605469,-38.624000549316406,-15.232675552368164,0,102
75.297,-0.0050048828125,-38.470027923583984,-38.624000549316406,-15.320674896240234,0,102
75.297,-0.0050201416015625,-38.26979064941406,-38.624000549316406,-15.328205108642578,0,102
75.312,-0.0050201416015625,-38.22492599487305,-38.624000549316406,-15.310237884521484,0,102
75.312,-0.005035400390625,-38.218116760253906,-38.624000549316406,-15.30750846862793,0,102
75.312,-0.0050201416015625,-38.25636672973633,-38.74399948120117,-15.34244155883789,0,102
75.312,-0.005035400390625,-38.200626373291016,-38.74399948120117,-15.357654571533203,0,102
75.312,-0.005035400390625,-37.97073745727539,-38.74399948120117,-15.208425521850586,0,102
75.312,-0.005035400390625,-38.30650329589844,-38.74399948120117,-15.527137756347656,0,102
75.312,-0.005035400390625,-38.343109130859375,-38.74399948120117,-15.357572555541992,0,102
75.328,-0.005035400390625,-38.21903991699219,-38.74399948120117,-15.307879447937012,0,102
75.328,-0.005035400390625,-37.97075653076172,-38.74399948120117,-15.208434104919434,0,102
75.328,-0.005035400390625,-38.518978118896484,-38.87200164794922,-15.385452270507812,0,102
75.328,-0.005035400390625,-38.40070724487305,-38.87200164794922,-15.365036010742188,0,102
75.328,-0.005035400390625,-38.25659942626953,-38.87200164794922,-15.32292366027832,0,102
75.328,-0.005035400390625,-37.94060516357422,-38.87200164794922,-15.131126403808594,0,102
75.328,-0.0050506591796875,-38.29563522338867,-38.87200164794922,-15.338558197021484,0,102
75.344,-0.0050506591796875,-38.233306884765625,-38.87200164794922,-15.31358528137207,0,102
75.344,-0.0050506591796875,-38.12837600708008,-38.87200164794922,-15.271566390991211,0,102
75.344,-0.0050506591796875,-38.402530670166016,-39.0,-15.381373405456543,0,102
75.344,-0.0050506591796875,-38.196712493896484,-39.0,-15.29893684387207,0,102
75.344,-0.0050506591796875,-38.21984100341797,-39.0,-15.308199882507324,0,102
75.344,-0.00506591796875,-38.394134521484375,-39.0,-15.378009796142578,0,102
75.359,-0.0050506591796875,-38.77218246459961,-39.0,-15.52942943572998,0,102
75.359,-0.00506591796875,-38.418800354003906,-39.0,-15.387887954711914,0,102
75.359,-0.00506591796875,-38.36924743652344,-39.119998931884766,-15.368041038513184,0,102
75.359,-0.00506591796875,-38.368892669677734,-39.119998931884766,-15.502204895019531,0,102
75.359,-0.00506591796875,-38.85907745361328,-39.119998931884766,-15.564234733581543,0,102
75.359,-0.0050811767578125,-38.14017868041992,-39.119998931884766,-15.27629280090332,0,102
75.359,-0.0050811767578125,-38.23854446411133,-39.119998931884766,-15.315690994262695,0,102
75.375,-0.0050811767578125,-38.337276458740234,-39.119998931884766,-15.406503677368164,0,102
75.375,-0.005096435546875,-38.68495178222656,-39.119998931884766,-15.494491577148438,0,102
75.375,-0.005096435546875,-38.168365478515625,-39.24800109863281,-15.287582397460938,0,102
75.375,-0.005096435546875,-38.587806701660156,-39.24800109863281,-15.455581665039062,0,102
75.375,-0.005096435546875,-38.61945343017578,-39.24800109863281,-15.532707214355469,0,102
75.375,-0.005096435546875,-38.683895111083984,-39.24800109863281,-15.417255401611328,0,102
75.375,-0.005096435546875,-38.58806228637695,-39.24800109863281,-15.430514335632324,0,102
75.375,-0.005096435546875,-38.16838836669922,-39.24800109863281,-15.287591934204102,0,102
75.39,-0.005096435546875,-38.68873977661133,-39.24800109863281,-15.496007919311523,0,102
75.39,-0.005096435546875,-38.4261474609375,-39.24800109863281,-15.442499160766602,0,102
75.39,-0.0051116943359375,-38.39592361450195,-39.36800003051758,-15.548065185546875,0,102
75.39,-0.005096435546875,-38.49893569946289,-39.36800003051758,-15.4199857711792,0,102
75.39,-0.0051116943359375,-38.6292839050293,-39.36800003051758,-15.44839096069336,0,102
75.39,-0.0051116943359375,-38.723411560058594,-39.36800003051758,-15.509895324707031,0,102
75.39,-0.0051116943359375,-38.888633728027344,-39.36800003051758,-15.434379577636719,0,102
75.406,-0.0051116943359375,-38.6646728515625,-39.36800003051758,-15.486368179321289,0,102
75.406,-0.0051116943359375,-38.64287567138672,-39.36800003051758,-15.47763729095459,0,102
75.406,-0.0051116943359375,-38.64320373535156,-39.49599838256836,-15.47776985168457,0,102
75.406,-0.0051116943359375,-38.53140640258789,-39.49599838256836,-15.432991027832031,0,102
75.406,-0.005126953125,-38.53254318237305,-39.49599838256836,-15.448598861694336,0,102
75.406,-0.005126953125,-39.14649200439453,-39.49599838256836,-15.507530212402344,0,102
75.406,-0.005126953125,-38.70170593261719,-39.49599838256836,-15.501200675964355,0,102
75.422,-0.005126953125,-38.689247131347656,-39.49599838256836,-15.496211051940918,0,102
75.422,-0.005126953125,-38.86005401611328,-39.49599838256836,-15.605340957641602,0,102
75.422,-0.0051422119140625,-38.934574127197266,-39.624000549316406,-15.594470977783203,0,102
75.422,-0.0051422119140625,-38.81107711791992,-39.624000549316406,-15.545008659362793,0,102
75.422,-0.0051422119140625,-38.75859069824219,-39.624000549316406,-15.52398681640625,0,102
75.422,-0.0051422119140625,-38.62790298461914,-39.624000549316406,-15.471640586853027,0,102
75.422,-0.005157470703125,-38.626766204833984,-39.624000549316406,-15.471185684204102,0,102
75.437,-0.005157470703125,-38.62697982788086,-39.624000549316406,-15.471271514892578,0,102
75.437,-0.005157470703125,-38.807373046875,-39.624000549316406,-15.543524742126465,0,102
75.437,-0.0051727294921875,-38.68111038208008,-39.74399948120117,-15.492952346801758,0,102
75.437,-0.0051727294921875,-39.17428207397461,-39.74399948120117,-15.613726615905762,0,102
75.437,-0.0051727294921875,-38.524261474609375,-39.74399948120117,-15.430130004882812,0,102
75.437,-0.0051727294921875,-38.838592529296875,-39.74399948120117,-15.556028366088867,0,102
75.437,-0.0051727294921875,-38.855499267578125,-39.74399948120117,-15.529696464538574,0,102
75.453,-0.00518798828125,-38.72113800048828,-39.74399948120117,-15.50898551940918,0,102
75.453,-0.00518798828125,-38.63249206542969,-39.74399948120117,-15.473479270935059,0,102
75.453,-0.00518798828125,-39.164939880371094,-39.87200164794922,-15.612499237060547,0,102
75.453,-0.00518798828125,-38.74208450317383,-39.87200164794922,-15.549799919128418,0,102
75.453,-0.00518798828125,-39.00714874267578,-39.87200164794922,-15.623540878295898,0,102
75.453,-0.00518798828125,-39.00503921508789,-39.87200164794922,-15.622694969177246,0,102
75.453,-0.0052032470703125,-39.03178787231445,-39.87200164794922,-15.633410453796387,0,102
75.469,-0.0052032470703125,-38.833126068115234,-39.87200164794922,-15.553839683532715,0,102
75.469,-0.0052032470703125,-39.044498443603516,-39.87200164794922,-15.638500213623047,0,102
75.469,-0.0052032470703125,-38.8138313293457,-40.0,-15.546111106872559,0,102
75.469,-0.005218505859375,-38.79631423950195,-40.0,-15.539094924926758,0,102
75.469,-0.005218505859375,-39.240234375,-40.0,-15.716898918151855,0,102
75.469,-0.005218505859375,-39.24026870727539,-40.0,-15.716913223266602,0,102
75.469,-0.005218505859375,-39.372772216796875,-40.0,-15.769983291625977,0,102
75.484,-0.0052337646484375,-39.018306732177734,-40.0,-15.628009796142578,0,102
75.484,-0.0052337646484375,-38.98441696166992,-40.0,-15.614436149597168,0,102
75.484,-0.0052337646484375,-39.18161392211914,-40.0,-15.693419456481934,0,102
75.484,-0.0052337646484375,-39.0478401184082,-40.0,-15.639838218688965,0,102
75.484,-0.0052337646484375,-38.71685028076172,-40.0,-15.507266998291016,0,102
75.484,-0.0052337646484375,-38.913822174072266,-40.0,-15.586160659790039,0,102
75.484,-0.0052490234375,-39.04018783569336,-40.0,-15.636774063110352,0,102
75.5,-0.0052490234375,-38.6950569152832,-40.0,-15.49853801727295,0,102
75.5,-0.0052490234375,-38.89413070678711,-40.0,-15.57827377319336,0,102
75.5,-0.0052490234375,-38.959266662597656,-39.87200164794922,-15.604361534118652,0,102
75.5,-0.0052490234375,-38.49617004394531,-39.87200164794922,-15.418878555297852,0,102
75.5,-0.0052490234375,-39.10377883911133,-39.87200164794922,-15.657815933227539,0,102
75.5,-0.0052490234375,-38.89971923828125,-39.87200164794922,-15.580512046813965,0,102
75.5,-0.0052490234375,-39.09421157836914,-39.87200164794922,-15.658411979675293,0,102
75.515,-0.0052490234375,-38.76083755493164,-39.87200164794922,-15.524886131286621,0,102
75.515,-0.0052490234375,-38.76026916503906,-39.87200164794922,-15.524657249450684,0,102
75.515,-0.0052490234375,-38.56747055053711,-39.75199890136719,-15.447436332702637,0,102
75.515,-0.0052490234375,-38.89994430541992,-39.75199890136719,-15.501212120056152,0,102
75.515,-0.0052490234375,-38.830299377441406,-39.75199890136719,-15.552706718444824,0,102
75.515,-0.0052490234375,-38.691741943359375,-39.75199890136719,-15.497211456298828,0,102
75.531,-0.0052490234375,-39.027400970458984,-39.75199890136719,-15.631651878356934,0,102
75.531,-0.0052490234375,-39.09827423095703,-39.75199890136719,-15.660037994384766,0,102
75.531,-0.0052490234375,-38.686153411865234,-39.624000549316406,-15.49497127532959,0,102
75.531,-0.0052490234375,-38.631683349609375,-39.624000549316406,-15.47315502166748,0,102
75.531,-0.0052490234375,-38.69191360473633,-39.624000549316406,-15.49728012084961,0,102
75.531,-0.0052490234375,-38.557796478271484,-39.624000549316406,-15.443560600280762,0,102
75.531,-0.0052490234375,-38.557960510253906,-39.624000549316406,-15.443628311157227,0,102
75.547,-0.0052490234375,-38.76565933227539,-39.624000549316406,-15.526816368103027,0,102
75.547,-0.0052490234375,-38.293365478515625,-39.624000549316406,-15.33764934539795,0,102
75.547,-0.0052490234375,-38.22386932373047,-39.49599838256836,-15.309813499450684,0,102
75.547,-0.0052490234375,-38.761016845703125,-39.49599838256836,-15.445232391357422,0,102
75.547,-0.0052490234375,-38.48928451538086,-39.49599838256836,-15.416120529174805,0,102
75.547,-0.0052490234375,-38.56216049194336,-39.49599838256836,-15.445308685302734,0,102
75.547,-0.0052490234375,-38.305030822753906,-39.49599838256836,-15.34232234954834,0,102
75.562,-0.0052490234375,-38.289798736572266,-39.49599838256836,-15.523481369018555,0,102
75.562,-0.0052490234375,-38.48627471923828,-39.49599838256836,-15.497322082519531,0,102
75.562,-0.0052490234375,-38.16407775878906,-39.375999450683594,-15.28586483001709,0,102
75.562,-0.0052490234375,-38.09033966064453,-39.375999450683594,-15.256331443786621,0,102
75.562,-0.0052490234375,-38.220924377441406,-39.375999450683594,-15.308633804321289,0,102
75.562,-0.0052490234375,-38.567317962646484,-39.375999450683594,-15.447376251220703,0,102
75.562,-0.0052490234375,-38.420265197753906,-39.375999450683594,-15.362302780151367,0,102
75.578,-0.0052490234375,-38.358787536621094,-39.375999450683594,-15.363853454589844,0,102
75.578,-0.0052490234375,-38.35281753540039,-39.375999450683594,-15.36146068572998,0,102
75.578,-0.0052490234375,-38.0955810546875,-39.24800109863281,-15.258430480957031,0,102
75.578,-0.0052490234375,-38.170372009277344,-39.24800109863281,-15.288386344909668,0,102
75.578,-0.0052490234375,-38.28562545776367,-39.24800109863281,-15.336150169372559,0,102
75.578,-0.0052490234375,-38.28974533081055,-39.24800109863281,-15.336199760437012,0,102
75.578,-0.0052490234375,-38.29957580566406,-39.24800109863281,-15.34013557434082,0,102
75.594,-0.0052490234375,-38.420997619628906,-39.24800109863281,-15.38877010345459,0,102
75.594,-0.0052490234375,-38.43299102783203,-39.24800109863281,-15.393573760986328,0,102
75.594,-0.0052490234375,-38.0900764465332,-39.119998931884766,-15.2562255859375,0,102
75.594,-0.0052490234375,-37.81836700439453,-39.119998931884766,-15.22877311706543,0,102
75.594,-0.0052490234375,-38.031280517578125,-39.119998931884766,-15.23267650604248,0,102
75.594,-0.0052490234375,-38.2203369140625,-39.119998931884766,-15.308399200439453,0,102
75.594,-0.0052490234375,-38.03123474121094,-39.119998931884766,-15.232657432556152,0,102
75.594,-0.0052490234375,-38.095542907714844,-39.119998931884766,-15.258414268493652,0,102
75.609,-0.0052490234375,-38.3585319519043,-39.119998931884766,-15.363750457763672,0,102
75.609,-0.0052490234375,-38.020179748535156,-39.119998931884766,-15.228228569030762,0,102
75.609,-0.0052490234375,-37.96771240234375,-39.0,-15.20721435546875,0,102
75.609,-0.0052337646484375,-37.699832916259766,-39.0,-15.099921226501465,0,102
75.609,-0.0052490234375,-37.95280456542969,-39.0,-15.201244354248047,0,102
75.609,-0.0052490234375,-37.9560432434082,-39.0,-15.20254135131836,0,102
75.625,-0.0052490234375,-38.02138900756836,-39.0,-15.228713035583496,0,102
75.625,-0.0052490234375,-37.751441955566406,-39.0,-15.12059211730957,0,102
75.625,-0.0052490234375,-37.950782775878906,-38.87200164794922,-15.200433731079102,0,102
75.625,-0.0052490234375,-37.75766372680664,-38.87200164794922,-15.309954643249512,0,102
75.625,-0.0052490234375,-37.96136474609375,-38.87200164794922,-15.204672813415527,0,102
75.625,-0.0052490234375,-38.090492248535156,-38.87200164794922,-15.256391525268555,0,102
75.625,-0.0052490234375,-37.55052185058594,-38.87200164794922,-15.040117263793945,0,102
75.625,-0.0052490234375,-37.7575569152832,-38.87200164794922,-15.123041152954102,0,102
75.64,-0.0052490234375,-37.95628356933594,-38.87200164794922,-15.20263671875,0,102
75.64,-0.0052490234375,-37.89179992675781,-38.87200164794922,-15.176809310913086,0,102
75.64,-0.0052490234375,-37.55379104614258,-38.75199890136719,-15.041426658630371,0,102
75.64,-0.0052490234375,-37.81745529174805,-38.75199890136719,-15.147032737731934,0,102
75.64,-0.0052490234375,-37.89742660522461,-38.75199890136719,-15.17906379699707,0,102
75.64,-0.0052490234375,-37.76304626464844,-38.75199890136719,-15.125240325927734,0,102
75.64,-0.0052490234375,-37.61861038208008,-38.75199890136719,-15.067388534545898,0,102
75.656,-0.0052490234375,-37.88745880126953,-38.75199890136719,-15.175069808959961,0,102
75.656,-0.0052490234375,-38.02162551879883,-38.75199890136719,-15.228809356689453,0,102
75.656,-0.0052490234375,-37.55829620361328,-38.624000549316406,-15.043231010437012,0,102
75.656,-0.0052490234375,-37.55936813354492,-38.624000549316406,-15.043661117553711,0,102
75.656,-0.0052490234375,-37.419979095458984,-38.624000549316406,-14.987831115722656,0,102
75.656,-0.0052490234375,-37.68756866455078,-38.624000549316406,-15.095008850097656,0,102
75.656,-0.0052490234375,-37.361289978027344,-38.624000549316406,-14.964323997497559,0,102
75.672,-0.0052490234375,-37.69339370727539,-38.624000549316406,-15.097342491149902,0,102
75.672,-0.0052490234375,-37.82678985595703,-38.624000549316406,-15.15077018737793,0,102
75.672,-0.0052490234375,-37.48488235473633,-38.49599838256836,-15.013827323913574,0,102
75.672,-0.0052490234375,-37.7626953125,-38.49599838256836,-15.125099182128906,0,102
75.672,-0.0052490234375,-37.35553741455078,-38.49599838256836,-14.962019920349121,0,102
75.672,-0.0052490234375,-37.623661041259766,-38.49599838256836,-15.069412231445312,0,102
75.672,-0.0052490234375,-37.964962005615234,-38.49599838256836,-15.206113815307617,0,102
75.687,-0.0052490234375,-37.14485168457031,-38.49599838256836,-15.040179252624512,0,102
75.687,-0.0052490234375,-37.952091217041016,-38.49599838256836,-15.200958251953125,0,102
75.687,-0.0052490234375,-37.489559173583984,-38.375999450683594,-14.936098098754883,0,102
75.687,-0.0052490234375,-37.013797760009766,-38.375999450683594,-14.825143814086914,0,102
75.687,-0.0052490234375,-37.55900573730469,-38.375999450683594,-15.043516159057617,0,102
75.687,-0.0052337646484375,-37.510337829589844,-38.375999450683594,-15.024023056030273,0,102
75.687,-0.0052490234375,-37.42023468017578,-38.375999450683594,-14.987933158874512,0,102
75.703,-0.0052490234375,-37.161842346191406,-38.375999450683594,-14.884439468383789,0,102
75.703,-0.0052490234375,-37.558837890625,-38.375999450683594,-15.043448448181152,0,102
75.703,-0.0052490234375,-36.88906478881836,-38.24800109863281,-14.775184631347656,0,102
75.703,-0.0052490234375,-37.43120574951172,-38.24800109863281,-14.992328643798828,0,102
75.703,-0.0052490234375,-37.4952278137207,-38.24800109863281,-15.017970085144043,0,102
75.703,-0.0052337646484375,-37.29658508300781,-38.24800109863281,-14.938407897949219,0,102
75.703,-0.0052490234375,-37.16361618041992,-38.24800109863281,-14.885149955749512,0,102
75.719,-0.0052490234375,-37.29125213623047,-38.24800109863281,-14.936271667480469,0,102
75.719,-0.0052490234375,-37.22100830078125,-38.24800109863281,-14.908137321472168,0,102
75.719,-0.0052490234375,-36.95336151123047,-38.119998931884766,-14.80093765258789,0,102
75.719,-0.0052490234375,-37.4253044128418,-38.119998931884766,-14.98996353149414,0,102
75.719,-0.0052490234375,-37.22718811035156,-38.119998931884766,-14.910613059997559,0,102
75.719,-0.0052490234375,-36.95308303833008,-38.119998931884766,-14.800825119018555,0,102
75.719,-0.0052337646484375,-37.03733825683594,-38.119998931884766,-14.834571838378906,0,102
75.734,-0.0052490234375,-37.09318542480469,-38.119998931884766,-14.885031700134277,0,102
75.734,-0.0052337646484375,-36.753841400146484,-38.119998931884766,-14.72102165222168,0,102
75.734,-0.0052490234375,-36.690486907958984,-38.0,-14.723433494567871,0,102
75.734,-0.0052490234375,-36.814117431640625,-38.0,-14.74516487121582,0,102
75.734,-0.0052490234375,-37.02302932739258,-38.0,-14.885065078735352,0,102
75.734,-0.0052490234375,-37.087162017822266,-38.0,-14.854528427124023,0,102
75.734,-0.0052490234375,-37.02301788330078,-38.0,-14.828813552856445,0,102
75.75,-0.0052337646484375,-36.817874908447266,-38.0,-14.74666976928711,0,102
75.75,-0.0052490234375,-37.087318420410156,-38.0,-14.85459041595459,0,102
75.75,-0.0052490234375,-36.87876892089844,-37.87200164794922,-14.7710599899292,0,102
75.75,-0.0052490234375,-36.68891525268555,-37.87200164794922,-14.695018768310547,0,102
75.75,-0.0052490234375,-36.75473403930664,-37.87200164794922,-14.777789115905762,0,102
75.75,-0.0052337646484375,-37.10007858276367,-37.87200164794922,-14.859701156616211,0,102
75.75,-0.0052490234375,-37.013267517089844,-37.87200164794922,-14.824931144714355,0,102
75.765,-0.0052490234375,-36.87864685058594,-37.87200164794922,-14.771011352539062,0,102
