TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.234,-0.02349853515625,-25.681907653808594,-30.128000259399414,-10.1187162399292,0,102
74.234,-0.02349853515625,-25.677095413208008,-30.128000259399414,-10.282848358154297,0,102
74.25,-0.02349853515625,-25.207427978515625,-30.128000259399414,-9.931770324707031,0,102
74.25,-0.02349853515625,-25.001392364501953,-30.128000259399414,-9.975333213806152,0,102
74.25,-0.02349853515625,-25.049545288085938,-30.256000518798828,-9.869564056396484,0,102
74.25,-0.02349853515625,-25.507980346679688,-30.256000518798828,-10.050188064575195,0,102
74.25,-0.02349853515625,-25.070104598999023,-30.256000518798828,-9.877664566040039,0,102
74.25,-0.02349853515625,-25.664840698242188,-30.256000518798828,-10.111991882324219,0,102
74.25,-0.02349853515625,-25.214683532714844,-30.256000518798828,-9.9346284866333,0,102
74.265,-0.02349853515625,-25.25421142578125,-30.256000518798828,-9.950202941894531,0,102
74.265,-0.02349853515625,-25.06595230102539,-30.256000518798828,-9.876028060913086,0,102
74.265,-0.02349853515625,-25.2471866607666,-30.375999450683594,-9.866601943969727,0,102
74.265,-0.02349853515625,-25.03436279296875,-30.375999450683594,-9.863582611083984,0,102
74.265,-0.02349853515625,-25.008920669555664,-30.375999450683594,-9.864432334899902,0,102
74.281,-0.02349853515625,-25.56285285949707,-30.375999450683594,-10.049410820007324,0,102
74.281,-0.02349853515625,-25.563613891601562,-30.375999450683594,-10.072108268737793,0,102
74.281,-0.02349853515625,-25.731672286987305,-30.503999710083008,-10.11890983581543,0,102
74.281,-0.02349853515625,-25.317459106445312,-30.503999710083008,-9.975122451782227,0,102
74.281,-0.02349853515625,-25.817642211914062,-30.503999710083008,-10.172195434570312,0,102
74.281,-0.02349853515625,-25.91960334777832,-30.503999710083008,-10.21236801147461,0,102
74.296,-0.02349853515625,-25.92755889892578,-30.503999710083008,-10.215502738952637,0,102
74.296,-0.02349853515625,-25.441720962524414,-30.503999710083008,-10.02408218383789,0,102
74.296,-0.02349853515625,-25.16703987121582,-30.624000549316406,-9.915857315063477,0,102
74.296,-0.02349853515625,-25.875316619873047,-30.624000549316406,-10.19491958618164,0,102
74.296,-0.02349853515625,-25.41747283935547,-30.624000549316406,-10.014528274536133,0,102
74.312,-0.02349853515625,-25.201698303222656,-30.624000549316406,-9.929512977600098,0,102
74.312,-0.02349853515625,-25.275598526000977,-30.624000549316406,-9.958629608154297,0,102
74.312,-0.02349853515625,-25.826902389526367,-30.75200080871582,-10.09485149383545,0,102
74.312,-0.02349853515625,-25.65056037902832,-30.75200080871582,-10.106365203857422,0,102
74.312,-0.02349853515625,-25.523759841918945,-30.75200080871582,-10.056406021118164,0,102
74.312,-0.02349853515625,-24.868667602539062,-30.75200080871582,-9.812435150146484,0,102
74.328,-0.02349853515625,-25.109590530395508,-30.75200080871582,-9.9191255569458,0,102
74.328,-0.02349853515625,-24.88762092590332,-30.75200080871582,-9.805765151977539,0,102
74.328,-0.02349853515625,-25.902803421020508,-30.8799991607666,-10.139049530029297,0,102
74.328,-0.02349853515625,-25.611543655395508,-30.8799991607666,-10.09099292755127,0,102
74.328,-0.02349853515625,-25.17301368713379,-30.8799991607666,-9.918210983276367,0,102
74.328,-0.02349853515625,-25.411890029907227,-30.8799991607666,-9.879937171936035,0,102
74.328,-0.02349853515625,-25.78562355041504,-30.8799991607666,-10.15958023071289,0,102
74.343,-0.0235137939453125,-25.746261596679688,-30.8799991607666,-10.144071578979492,0,102
74.343,-0.02349853515625,-24.757368087768555,-30.8799991607666,-9.851794242858887,0,102
74.343,-0.02349853515625,-24.831401824951172,-31.0,-9.783615112304688,0,102
74.343,-0.02349853515625,-24.88368797302246,-31.0,-9.804216384887695,0,102
74.343,-0.02349853515625,-25.638608932495117,-31.0,-10.101655960083008,0,102
74.343,-0.02349853515625,-25.582990646362305,-31.0,-10.079742431640625,0,102
74.359,-0.0235137939453125,-25.663143157958984,-31.0,-10.111322402954102,0,102
74.359,-0.02349853515625,-25.75116539001465,-31.0,-10.146003723144531,0,102
74.359,-0.02349853515625,-25.577184677124023,-31.128000259399414,-9.964990615844727,0,102
74.359,-0.02349853515625,-25.69821548461914,-31.128000259399414,-10.125141143798828,0,102
74.359,-0.02349853515625,-25.332677841186523,-31.128000259399414,-9.977953910827637,0,102
74.359,-0.02349853515625,-24.87494659423828,-31.128000259399414,-9.800771713256836,0,102
74.375,-0.0235137939453125,-25.438358306884766,-31.128000259399414,-10.022757530212402,0,102
74.375,-0.02349853515625,-25.126859664916992,-31.128000259399414,-9.928869247436523,0,102
74.375,-0.0235137939453125,-25.162084579467773,-31.256000518798828,-9.913904190063477,0,102
74.375,-0.02349853515625,-25.0607852935791,-31.256000518798828,-9.873992919921875,0,102
74.375,-0.02349853515625,-25.040802001953125,-31.256000518798828,-9.827266693115234,0,102
74.375,-0.02349853515625,-25.49898910522461,-31.256000518798828,-10.046645164489746,0,102
74.39,-0.02349853515625,-24.912748336791992,-31.256000518798828,-9.758611679077148,0,102
74.39,-0.02349853515625,-25.197145462036133,-31.256000518798828,-9.927719116210938,0,102
74.39,-0.02349853515625,-25.50164794921875,-31.375999450683594,-10.047693252563477,0,102
74.39,-0.02349853515625,-25.365442276000977,-31.375999450683594,-9.973209381103516,0,102
74.39,-0.02349853515625,-25.61789894104004,-31.375999450683594,-10.093496322631836,0,102
74.39,-0.02349853515625,-24.913185119628906,-31.375999450683594,-9.815837860107422,0,102
74.406,-0.0235137939453125,-25.39090347290039,-31.375999450683594,-10.004059791564941,0,102
74.406,-0.02349853515625,-25.789525985717773,-31.375999450683594,-10.161117553710938,0,102
74.406,-0.0235137939453125,-25.026777267456055,-31.503999710083008,-9.860593795776367,0,102
74.406,-0.02349853515625,-25.25355339050293,-31.503999710083008,-9.949943542480469,0,102
74.406,-0.02349853515625,-25.5683536529541,-31.503999710083008,-10.243867874145508,0,102
74.406,-0.02349853515625,-25.60017967224121,-31.503999710083008,-10.057945251464844,0,102
74.421,-0.02349853515625,-25.95357894897461,-31.503999710083008,-10.245527267456055,0,102
74.421,-0.0235137939453125,-25.378620147705078,-31.503999710083008,-10.029047012329102,0,102
74.421,-0.0235137939453125,-24.96249008178711,-31.624000549316406,-9.835264205932617,0,102
74.421,-0.02349853515625,-24.786182403564453,-31.624000549316406,-9.765798568725586,0,102
74.421,-0.02349853515625,-25.958507537841797,-31.624000549316406,-10.209746360778809,0,102
74.421,-0.0235137939453125,-24.979381561279297,-31.624000549316406,-9.8419189453125,0,102
74.437,-0.02349853515625,-25.28290557861328,-31.624000549316406,-9.961508750915527,0,102
74.437,-0.0235137939453125,-25.684316635131836,-31.624000549316406,-10.071014404296875,0,102
74.437,-0.02349853515625,-25.261625289916992,-31.75200080871582,-9.952351570129395,0,102
74.437,-0.0235137939453125,-25.06330108642578,-31.75200080871582,-9.874983787536621,0,102
74.437,-0.02349853515625,-25.12282371520996,-31.75200080871582,-9.898436546325684,0,102
74.437,-0.02349853515625,-25.79982566833496,-31.75200080871582,-10.165176391601562,0,102
74.437,-0.02349853515625,-25.396503448486328,-31.75200080871582,-10.006266593933105,0,102
74.453,-0.02349853515625,-25.07845687866211,-31.75200080871582,-9.88095474243164,0,102
74.453,-0.0235137939453125,-25.616941452026367,-31.75200080871582,-10.093118667602539,0,102
74.453,-0.02349853515625,-25.448028564453125,-31.8799991607666,-10.026567459106445,0,102
74.453,-0.02349853515625,-24.907690048217773,-31.8799991607666,-9.81367301940918,0,102
74.453,-0.0235137939453125,-25.391111373901367,-31.8799991607666,-10.004141807556152,0,102
74.453,-0.0235137939453125,-24.723894119262695,-31.8799991607666,-9.741256713867188,0,102
74.468,-0.02349853515625,-25.569305419921875,-31.8799991607666,-10.074350357055664,0,102
74.468,-0.02349853515625,-25.627233505249023,-31.8799991607666,-10.097174644470215,0,102
74.468,-0.0235137939453125,-25.473928451538086,-32.0,-10.036771774291992,0,102
74.468,-0.02349853515625,-25.461545944213867,-32.0,-10.079792022705078,0,102
74.468,-0.02349853515625,-24.90439796447754,-32.0,-9.947084426879883,0,102
74.468,-0.0235137939453125,-25.083223342895508,-32.0,-9.882833480834961,0,102
74.484,-0.02349853515625,-25.503097534179688,-32.0,-9.973614692687988,0,102
74.484,-0.0235137939453125,-25.685028076171875,-32.0,-10.119945526123047,0,102
74.484,-0.02349853515625,-25.335655212402344,-32.12799835205078,-9.982292175292969,0,102
74.484,-0.0235137939453125,-25.147825241088867,-32.12799835205078,-10.164115905761719,0,102
74.484,-0.02349853515625,-25.62192153930664,-32.12799835205078,-10.095081329345703,0,102
74.484,-0.02349853515625,-25.898956298828125,-32.12799835205078,-10.20423412322998,0,102
74.484,-0.0235137939453125,-25.388504028320312,-32.12799835205078,-10.003114700317383,0,102
74.5,-0.02349853515625,-25.43384552001953,-32.12799835205078,-9.93702507019043,0,102
74.5,-0.0235137939453125,-25.480981826782227,-32.12799835205078,-10.028350830078125,0,102
74.5,-0.0235137939453125,-25.154674530029297,-32.25600051879883,-9.910984992980957,0,102
74.5,-0.0235137939453125,-25.375076293945312,-32.25600051879883,-9.997823715209961,0,102
74.5,-0.02349853515625,-25.529802322387695,-32.25600051879883,-10.020576477050781,0,102
74.5,-0.0235137939453125,-25.244144439697266,-32.25600051879883,-9.749818801879883,0,102
74.515,-0.0235137939453125,-25.946237564086914,-32.25600051879883,-10.222862243652344,0,102
74.515,-0.0235137939453125,-24.79360580444336,-32.25600051879883,-9.768723487854004,0,102
74.515,-0.0235137939453125,-25.584321975708008,-32.375999450683594,-9.949077606201172,0,102
74.515,-0.0235137939453125,-25.53948402404785,-32.375999450683594,-10.134679794311523,0,102
74.515,-0.0235137939453125,-25.011049270629883,-32.375999450683594,-9.85439682006836,0,102
74.515,-0.02349853515625,-25.118045806884766,-32.375999450683594,-9.896553039550781,0,102
74.531,-0.0235137939453125,-25.469772338867188,-32.375999450683594,-10.035134315490723,0,102
74.531,-0.0235137939453125,-25.56838035583496,-32.375999450683594,-10.073986053466797,0,102
74.531,-0.0235137939453125,-25.58437728881836,-32.50400161743164,-10.057550430297852,0,102
74.531,-0.02349853515625,-25.350975036621094,-32.50400161743164,-9.988327980041504,0,102
74.531,-0.0235137939453125,-25.4506893157959,-32.50400161743164,-10.027615547180176,0,102
74.531,-0.02349853515625,-25.16977882385254,-32.50400161743164,-9.916936874389648,0,102
74.546,-0.02349853515625,-25.232637405395508,-32.50400161743164,-9.832776069641113,0,102
74.546,-0.0235137939453125,-25.84010124206543,-32.50400161743164,-10.181044578552246,0,102
74.546,-0.0235137939453125,-25.391237258911133,-32.624000549316406,-9.875326156616211,0,102
74.546,-0.0235137939453125,-25.47511100769043,-32.624000549316406,-10.003303527832031,0,102
74.546,-0.0235137939453125,-24.983320236206055,-32.624000549316406,-9.852303504943848,0,102
74.546,-0.0235137939453125,-25.591522216796875,-32.624000549316406,-10.083104133605957,0,102
74.546,-0.0235137939453125,-25.789913177490234,-32.624000549316406,-10.161270141601562,0,102
74.562,-0.02349853515625,-25.66718292236328,-32.624000549316406,-10.112914085388184,0,102
74.562,-0.02349853515625,-25.418411254882812,-32.624000549316406,-10.1002197265625,0,102
74.562,-0.02349853515625,-24.995954513549805,-32.75199890136719,-9.848448753356934,0,102
74.562,-0.0235137939453125,-25.49036407470703,-32.75199890136719,-9.912686347961426,0,102
74.562,-0.0235137939453125,-24.93429183959961,-32.75199890136719,-9.824153900146484,0,102
74.562,-0.0235137939453125,-25.584203720092773,-32.75199890136719,-10.080220222473145,0,102
74.578,-0.0235137939453125,-25.242237091064453,-32.75199890136719,-9.94548511505127,0,102
74.578,-0.0235137939453125,-25.269207000732422,-32.75199890136719,-9.956110954284668,0,102
74.578,-0.02349853515625,-25.396739959716797,-32.880001068115234,-10.006360054016113,0,102
74.578,-0.0235137939453125,-25.159290313720703,-32.880001068115234,-9.912803649902344,0,102
74.578,-0.0235137939453125,-25.61311149597168,-32.880001068115234,-10.215309143066406,0,102
74.578,-0.02349853515625,-25.341842651367188,-32.880001068115234,-9.984729766845703,0,102
74.593,-0.02349853515625,-25.2665958404541,-32.880001068115234,-9.955081939697266,0,102
74.593,-0.0235137939453125,-25.364307403564453,-32.880001068115234,-9.944938659667969,0,102
74.593,-0.0235137939453125,-24.90639877319336,-33.0,-9.813163757324219,0,102
74.593,-0.0235137939453125,-25.097217559814453,-33.0,-9.888346672058105,0,102
74.593,-0.0235137939453125,-25.413972854614258,-33.0,-9.966241836547852,0,102
74.593,-0.0235137939453125,-25.667491912841797,-33.0,-10.113036155700684,0,102
74.609,-0.0235137939453125,-25.606401443481445,-33.0,-10.000524520874023,0,102
74.609,-0.0235137939453125,-25.987369537353516,-33.0,-10.239068984985352,0,102
74.609,-0.0235137939453125,-25.637554168701172,-33.12799835205078,-10.101241111755371,0,102
74.609,-0.0235137939453125,-25.643972396850586,-33.12799835205078,-10.103769302368164,0,102
74.609,-0.0235137939453125,-25.286903381347656,-33.12799835205078,-10.044717788696289,0,102
74.609,-0.0235137939453125,-24.895442962646484,-33.12799835205078,-9.808847427368164,0,102
74.609,-0.0235137939453125,-24.88755226135254,-33.12799835205078,-9.907547950744629,0,102
74.625,-0.0235137939453125,-25.204160690307617,-33.12799835205078,-9.930482864379883,0,102
74.625,-0.0235137939453125,-25.0660457611084,-33.12799835205078,-9.876065254211426,0,102
74.625,-0.0235137939453125,-25.420310974121094,-33.25600051879883,-10.015645980834961,0,102
74.625,-0.02349853515625,-24.998044967651367,-33.25600051879883,-9.849272727966309,0,102
74.625,-0.0235137939453125,-25.261993408203125,-33.25600051879883,-9.953269004821777,0,102
74.625,-0.0235137939453125,-25.156097412109375,-33.25600051879883,-9.911545753479004,0,102
74.64,-0.0235137939453125,-25.193113327026367,-33.25600051879883,-9.982256889343262,0,102
74.64,-0.02349853515625,-24.712482452392578,-33.25600051879883,-9.746402740478516,0,102
74.64,-0.0235137939453125,-25.437719345092773,-33.375999450683594,-10.107068061828613,0,102
74.64,-0.0235137939453125,-24.68828582763672,-33.375999450683594,-9.727227210998535,0,102
74.64,-0.0235137939453125,-25.775728225708008,-33.375999450683594,-10.013215065002441,0,102
74.64,-0.0235137939453125,-24.680818557739258,-33.375999450683594,-9.724285125732422,0,102
74.656,-0.02349853515625,-25.708646774291992,-33.375999450683594,-10.100324630737305,0,102
74.656,-0.0235137939453125,-25.9456844329834,-33.375999450683594,-10.222644805908203,0,102
74.656,-0.02349853515625,-25.645477294921875,-33.50400161743164,-10.163421630859375,0,102
74.656,-0.0235137939453125,-25.797956466674805,-33.50400161743164,-10.16443920135498,0,102
74.656,-0.0235137939453125,-24.844820022583008,-33.50400161743164,-9.788902282714844,0,102
74.656,-0.0235137939453125,-25.50849723815918,-33.50400161743164,-10.028176307678223,0,102
74.656,-0.0235137939453125,-24.747100830078125,-33.50400161743164,-9.855380058288574,0,102
74.671,-0.0235137939453125,-24.954431533813477,-33.50400161743164,-9.701038360595703,0,102
74.671,-0.0235137939453125,-25.655473709106445,-33.50400161743164,-10.108301162719727,0,102
74.671,-0.0235137939453125,-25.411937713623047,-33.624000549316406,-10.012347221374512,0,102
74.671,-0.0235137939453125,-25.220623016357422,-33.624000549316406,-9.936968803405762,0,102
74.671,-0.02349853515625,-25.19037437438965,-33.624000549316406,-9.782543182373047,0,102
74.671,-0.0235137939453125,-25.39307403564453,-33.624000549316406,-10.004915237426758,0,102
74.687,-0.0235137939453125,-25.472858428955078,-33.624000549316406,-10.03635025024414,0,102
74.687,-0.0235137939453125,-25.32773780822754,-33.624000549316406,-9.979172706604004,0,102
74.687,-0.0235137939453125,-24.879169464111328,-33.75199890136719,-9.802435874938965,0,102
74.687,-0.0235137939453125,-25.348745346069336,-33.75199890136719,-9.987449645996094,0,102
74.687,-0.0235137939453125,-25.822450637817383,-33.75199890136719,-10.174090385437012,0,102
74.687,-0.0235137939453125,-25.151611328125,-33.75199890136719,-10.01486587524414,0,102
74.703,-0.0235137939453125,-25.65677833557129,-33.75199890136719,-10.063332557678223,0,102
74.703,-0.0235137939453125,-25.439529418945312,-33.75199890136719,-9.934155464172363,0,102
74.703,-0.0235137939453125,-25.083908081054688,-33.880001068115234,-9.865110397338867,0,102
74.703,-0.0235137939453125,-25.698772430419922,-33.880001068115234,-10.209835052490234,0,102
74.703,-0.0235137939453125,-25.592803955078125,-33.880001068115234,-9.962993621826172,0,102
74.703,-0.0235137939453125,-24.673545837402344,-33.880001068115234,-9.81519889831543,0,102
74.703,-0.0235137939453125,-25.38698959350586,-33.880001068115234,-10.002517700195312,0,102
74.718,-0.0235137939453125,-25.446989059448242,-33.880001068115234,-10.02615737915039,0,102
74.718,-0.0235137939453125,-24.9110050201416,-33.880001068115234,-9.745950698852539,0,102
74.718,-0.0235137939453125,-25.551837921142578,-34.0,-10.067468643188477,0,102
74.718,-0.0235137939453125,-25.11334228515625,-34.0,-9.894700050354004,0,102
74.718,-0.0235137939453125,-25.15620994567871,-34.0,-9.992159843444824,0,102
74.718,-0.0235137939453125,-24.700084686279297,-34.0,-9.731876373291016,0,102
74.734,-0.0235137939453125,-25.246103286743164,-34.0,-9.94700813293457,0,102
74.734,-0.0235137939453125,-24.84952735900879,-34.0,-9.790756225585938,0,102
74.734,-0.0235137939453125,-25.750993728637695,-34.12799835205078,-9.858827590942383,0,102
74.734,-0.02349853515625,-25.317462921142578,-34.12799835205078,-9.97512435913086,0,102
74.734,-0.0235137939453125,-24.855480194091797,-34.12799835205078,-9.759002685546875,0,102
74.734,-0.0235137939453125,-25.740224838256836,-34.12799835205078,-10.141693115234375,0,102
74.75,-0.0235137939453125,-25.19453239440918,-34.12799835205078,-9.757172584533691,0,102
74.75,-0.0235137939453125,-25.696182250976562,-34.12799835205078,-10.124340057373047,0,102
74.75,-0.0235137939453125,-25.379392623901367,-34.25600051879883,-10.074129104614258,0,102
74.75,-0.0235137939453125,-25.164411544799805,-34.25600051879883,-10.01304817199707,0,102
74.75,-0.0235137939453125,-25.488685607910156,-34.25600051879883,-10.055566787719727,0,102
74.75,-0.02349853515625,-25.774980545043945,-34.25600051879883,-10.155386924743652,0,102
74.75,-0.0235137939453125,-25.634090423583984,-34.25600051879883,-10.099876403808594,0,102
74.765,-0.0235137939453125,-24.95067596435547,-34.25600051879883,-9.830609321594238,0,102
74.765,-0.0235137939453125,-25.41604995727539,-34.375999450683594,-10.013967514038086,0,102
74.765,-0.0235137939453125,-25.06525421142578,-34.375999450683594,-9.982125282287598,0,102
74.765,-0.02349853515625,-25.64742660522461,-34.375999450683594,-10.105130195617676,0,102
74.765,-0.0235137939453125,-25.458498001098633,-34.375999450683594,-10.030692100524902,0,102
74.765,-0.0235137939453125,-25.226293563842773,-34.375999450683594,-9.939203262329102,0,102
74.781,-0.0235137939453125,-25.355052947998047,-34.375999450683594,-10.042922019958496,0,102
74.781,-0.0235137939453125,-25.078754425048828,-34.375999450683594,-9.881072998046875,0,102
74.781,-0.0235137939453125,-24.95098876953125,-34.50400161743164,-9.830732345581055,0,102
74.781,-0.02349853515625,-25.46929168701172,-34.50400161743164,-10.034945487976074,0,102
74.781,-0.0235137939453125,-24.988718032836914,-34.50400161743164,-9.845598220825195,0,102
74.781,-0.0235137939453125,-25.589855194091797,-34.50400161743164,-10.082447052001953,0,102
74.796,-0.0235137939453125,-25.65851593017578,-34.50400161743164,-10.10949993133545,0,102
74.796,-0.0235137939453125,-25.491968154907227,-34.50400161743164,-10.043879508972168,0,102
74.796,-0.0235137939453125,-24.88882827758789,-34.624000549316406,-9.806241989135742,0,102
74.796,-0.02349853515625,-25.158889770507812,-34.624000549316406,-9.912646293640137,0,102
74.796,-0.02349853515625,-25.27617645263672,-34.624000549316406,-10.194122314453125,0,102
74.796,-0.02349853515625,-25.356895446777344,-34.624000549316406,-9.990660667419434,0,102
74.796,-0.0235137939453125,-25.272640228271484,-34.624000549316406,-10.015419960021973,0,102
74.812,-0.0235137939453125,-25.470300674438477,-34.624000549316406,-10.0353422164917,0,102
74.812,-0.0235137939453125,-25.43002700805664,-34.624000549316406,-10.049660682678223,0,102
74.812,-0.0235137939453125,-24.95929527282715,-34.75199890136719,-9.888606071472168,0,102
74.812,-0.0235137939453125,-25.167320251464844,-34.75199890136719,-9.91596794128418,0,102
74.812,-0.0235137939453125,-24.684616088867188,-34.75199890136719,-9.857375144958496,0,102
74.812,-0.0235137939453125,-24.9024715423584,-34.75199890136719,-9.811616897583008,0,102
74.828,-0.0235137939453125,-25.789125442504883,-34.75199890136719,-10.16096019744873,0,102
74.828,-0.0235137939453125,-25.86225128173828,-34.75199890136719,-10.18977165222168,0,102
74.828,-0.0235137939453125,-25.545499801635742,-34.880001068115234,-10.064970970153809,0,102
74.828,-0.0235137939453125,-25.506229400634766,-34.880001068115234,-10.049498558044434,0,102
74.828,-0.0235137939453125,-25.672988891601562,-34.880001068115234,-10.115201950073242,0,102
74.828,-0.0235137939453125,-24.938552856445312,-34.880001068115234,-10.040071487426758,0,102
74.843,-0.0235137939453125,-24.855688095092773,-34.880001068115234,-9.764084815979004,0,102
74.843,-0.0235137939453125,-25.412050247192383,-34.880001068115234,-10.012392044067383,0,102
74.843,-0.0235137939453125,-25.4105167388916,-35.0,-10.011787414550781,0,102
74.843,-0.0235137939453125,-24.903831481933594,-35.0,-9.82297420501709,0,102
74.843,-0.0235137939453125,-25.523324966430664,-35.0,-10.073829650878906,0,102
74.843,-0.02349853515625,-25.90187644958496,-35.0,-10.205384254455566,0,102
74.843,-0.0235137939453125,-25.564424514770508,-35.0,-10.072427749633789,0,102
74.859,-0.0235137939453125,-25.67976188659668,-35.0,-10.117870330810547,0,102
74.859,-0.0235137939453125,-25.222837448120117,-35.0,-9.937841415405273,0,102
74.859,-0.0235137939453125,-25.091333389282227,-35.12799835205078,-9.886029243469238,0,102
74.859,-0.0235137939453125,-25.333454132080078,-35.12799835205078,-9.981424331665039,0,102
74.859,-0.0235137939453125,-25.222148895263672,-35.12799835205078,-9.937570571899414,0,102
74.859,-0.0235137939453125,-25.476898193359375,-35.12799835205078,-10.037941932678223,0,102
74.875,-0.0235137939453125,-25.43056297302246,-35.12799835205078,-10.019685745239258,0,102
74.875,-0.02349853515625,-25.544694900512695,-35.12799835205078,-10.264507293701172,0,102
74.875,-0.0235137939453125,-25.479251861572266,-35.25600051879883,-9.987587928771973,0,102
74.875,-0.0235137939453125,-25.76279640197754,-35.25600051879883,-10.150586128234863,0,102
74.875,-0.0235137939453125,-25.26933479309082,-35.25600051879883,-9.956161499023438,0,102
74.875,-0.0235137939453125,-25.639223098754883,-35.25600051879883,-10.101898193359375,0,102
74.89,-0.0235137939453125,-25.159706115722656,-35.25600051879883,-10.039021492004395,0,102
74.89,-0.0235137939453125,-25.429224014282227,-35.25600051879883,-9.900117874145508,0,102
74.89,-0.0235137939453125,-25.35933494567871,-35.375999450683594,-9.961416244506836,0,102
74.89,-0.0235137939453125,-25.2996883392334,-35.375999450683594,-9.91033935546875,0,102
74.89,-0.0235137939453125,-25.474607467651367,-35.375999450683594,-10.12774658203125,0,102
74.89,-0.0235137939453125,-25.526031494140625,-35.375999450683594,-10.057300567626953,0,102
74.89,-0.02349853515625,-25.4969482421875,-35.375999450683594,-10.220234870910645,0,102
74.906,-0.0235137939453125,-25.415138244628906,-35.375999450683594,-10.013608932495117,0,102
74.906,-0.0235137939453125,-25.622739791870117,-35.375999450683594,-10.095403671264648,0,102
74.906,-0.0235137939453125,-25.670202255249023,-35.50400161743164,-10.114104270935059,0,102
74.906,-0.0235137939453125,-24.629690170288086,-35.50400161743164,-9.82009506225586,0,102
74.906,-0.0235137939453125,-25.358592987060547,-35.50400161743164,-9.991329193115234,0,102
74.906,-0.0235137939453125,-25.655052185058594,-35.50400161743164,-10.007505416870117,0,102
74.921,-0.0235137939453125,-25.209196090698242,-35.50400161743164,-9.932466506958008,0,102
74.921,-0.0235137939453125,-25.435487747192383,-35.50400161743164,-10.139318466186523,0,102
74.921,-0.0235137939453125,-25.461219787597656,-35.624000549316406,-10.03176498413086,0,102
74.921,-0.0235137939453125,-25.763031005859375,-35.624000549316406,-10.150678634643555,0,102
74.921,-0.0235137939453125,-24.468618392944336,-35.624000549316406,-9.801111221313477,0,102
74.921,-0.0235137939453125,-25.63943099975586,-35.624000549316406,-10.101980209350586,0,102
74.937,-0.0235137939453125,-25.38969612121582,-35.624000549316406,-10.10350513458252,0,102
74.937,-0.0235137939453125,-25.248001098632812,-35.624000549316406,-10.075115203857422,0,102
74.937,-0.0235137939453125,-25.140338897705078,-35.75199890136719,-9.9053373336792,0,102
74.937,-0.0235137939453125,-25.601781845092773,-35.75199890136719,-10.087146759033203,0,102
74.937,-0.0235137939453125,-25.22136878967285,-35.75199890136719,-9.937262535095215,0,102
74.937,-0.0235137939453125,-25.450613021850586,-35.75199890136719,-10.100605964660645,0,102
74.953,-0.0235137939453125,-25.439674377441406,-35.75199890136719,-10.023275375366211,0,102
74.953,-0.0235137939453125,-25.711523056030273,-35.75199890136719,-10.13038444519043,0,102
74.953,-0.0235137939453125,-25.17484474182129,-35.880001068115234,-9.918932914733887,0,102
74.953,-0.0235137939453125,-25.596670150756836,-35.880001068115234,-10.085132598876953,0,102
74.953,-0.0235137939453125,-25.578786849975586,-35.880001068115234,-10.078085899353027,0,102
74.953,-0.0235137939453125,-25.611154556274414,-35.880001068115234,-10.090839385986328,0,102
74.968,-0.0235137939453125,-25.269363403320312,-35.880001068115234,-10.133169174194336,0,102
74.968,-0.0235137939453125,-25.728586196899414,-35.880001068115234,-10.137107849121094,0,102
74.968,-0.0235137939453125,-25.46520233154297,-36.0,-10.033333778381348,0,102
74.968,-0.0235137939453125,-25.545333862304688,-36.0,-10.064906120300293,0,102
74.968,-0.0235137939453125,-25.282672882080078,-36.0,-9.961416244506836,0,102
74.968,-0.0235137939453125,-25.637287139892578,-36.0,-9.87364387512207,0,102
74.984,-0.0235137939453125,-25.453723907470703,-36.0,-10.02881145477295,0,102
74.984,-0.0235137939453125,-25.524389266967773,-36.0,-10.05665397644043,0,102
74.984,-0.0235137939453125,-25.471115112304688,-36.12799835205078,-10.035663604736328,0,102
74.984,-0.0235137939453125,-25.057836532592773,-36.12799835205078,-9.936347961425781,0,102
74.984,-0.0235137939453125,-25.39142417907715,-36.12799835205078,-10.004264831542969,0,102
75.0,-0.0235137939453125,-24.634740829467773,-36.12799835205078,-9.706130027770996,0,102
75.0,-0.0235137939453125,-25.498903274536133,-36.12799835205078,-9.9536771774292,0,102
75.0,-0.0235137939453125,-25.77166175842285,-36.25600051879883,-10.15407943725586,0,102
75.0,-0.0235137939453125,-25.207988739013672,-36.25600051879883,-9.931991577148438,0,102
75.0,-0.0235137939453125,-25.397335052490234,-36.25600051879883,-9.962154388427734,0,102
75.0,-0.0235137939453125,-25.588743209838867,-36.25600051879883,-10.082009315490723,0,102
75.015,-0.0235137939453125,-25.277788162231445,-36.25600051879883,-9.959492683410645,0,102
75.015,-0.0235137939453125,-25.475305557250977,-36.25600051879883,-9.949966430664062,0,102
75.015,-0.023529052734375,-25.074443817138672,-36.375999450683594,-9.879374504089355,0,102
75.015,-0.0235137939453125,-25.659860610961914,-36.375999450683594,-10.110029220581055,0,102
75.015,-0.0235137939453125,-25.13514518737793,-36.375999450683594,-9.903290748596191,0,102
75.015,-0.0235137939453125,-25.570268630981445,-36.375999450683594,-10.074729919433594,0,102
75.031,-0.0235137939453125,-25.780914306640625,-36.375999450683594,-10.15772533416748,0,102
75.031,-0.0235137939453125,-25.43184471130371,-36.375999450683594,-10.102569580078125,0,102
75.031,-0.0235137939453125,-25.002178192138672,-36.50400161743164,-9.85090160369873,0,102
75.031,-0.0235137939453125,-25.28165626525879,-36.50400161743164,-9.961015701293945,0,102
