TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.172,-0.017364501953125,34.14299774169922,34.24800109863281,13.729522705078125,0,102
66.172,-0.017364501953125,34.07393264770508,34.24800109863281,13.701750755310059,0,102
66.172,-0.017364501953125,34.27167510986328,34.24800109863281,13.715648651123047,0,102
66.187,-0.017364501953125,34.10817337036133,34.24800109863281,13.715518951416016,0,102
66.187,-0.017364501953125,34.42699432373047,34.24800109863281,13.84372329711914,0,102
66.187,-0.017364501953125,34.013885498046875,34.12799835205078,13.677604675292969,0,102
66.187,-0.017364501953125,34.20320510864258,34.12799835205078,13.753734588623047,0,102
66.187,-0.017364501953125,34.33207702636719,34.12799835205078,13.80555534362793,0,102
66.187,-0.017364501953125,34.10849380493164,34.12799835205078,13.715648651123047,0,102
66.203,-0.017364501953125,34.16776657104492,34.12799835205078,13.739482879638672,0,102
66.203,-0.017364501953125,33.95400619506836,34.12799835205078,13.653525352478027,0,102
66.203,-0.017364501953125,34.083492279052734,34.0,13.705595016479492,0,102
66.203,-0.017364501953125,33.850311279296875,34.0,13.611827850341797,0,102
66.203,-0.017364501953125,33.919429779052734,34.0,13.63962173461914,0,102
66.203,-0.017364501953125,33.89529037475586,34.0,13.629915237426758,0,102
66.203,-0.017364501953125,34.401161193847656,34.0,13.833335876464844,0,102
66.219,-0.017364501953125,33.97950744628906,34.0,13.663780212402344,0,102
66.219,-0.017364501953125,34.01388931274414,34.0,13.677606582641602,0,102
66.219,-0.017364501953125,33.62689208984375,33.87200164794922,13.521987915039062,0,102
66.219,-0.017364501953125,34.04876708984375,33.87200164794922,13.663519859313965,0,102
66.219,-0.017364501953125,33.97887420654297,33.87200164794922,13.625677108764648,0,102
66.219,-0.017364501953125,33.49797821044922,33.87200164794922,13.470149040222168,0,102
66.234,-0.017364501953125,34.14278793334961,33.87200164794922,13.587615013122559,0,102
66.234,-0.017364501953125,33.436893463134766,33.87200164794922,13.445585250854492,0,102
66.234,-0.017364501953125,33.463558197021484,33.75199890136719,13.456308364868164,0,102
66.234,-0.017364501953125,33.4632682800293,33.75199890136719,13.456191062927246,0,102
66.234,-0.017364501953125,33.43812942504883,33.75199890136719,13.44608211517334,0,102
66.234,-0.017364501953125,33.78990936279297,33.75199890136719,13.470199584960938,0,102
66.234,-0.017364501953125,33.79047775268555,33.75199890136719,13.535886764526367,0,102
66.25,-0.017364501953125,33.7216682434082,33.75199890136719,13.508359909057617,0,102
66.25,-0.017364501953125,33.62690734863281,33.75199890136719,13.521994590759277,0,102
66.25,-0.017364501953125,33.55954360961914,33.624000549316406,13.494905471801758,0,102
66.25,-0.017364501953125,33.436519622802734,33.624000549316406,13.4454345703125,0,102
66.25,-0.017364501953125,33.46419906616211,33.624000549316406,13.456565856933594,0,102
66.25,-0.017364501953125,33.46427536010742,33.624000549316406,13.456596374511719,0,102
66.25,-0.017364501953125,33.84678649902344,33.624000549316406,13.610410690307617,0,102
66.266,-0.017364501953125,33.55933380126953,33.624000549316406,13.494821548461914,0,102
66.266,-0.017364501953125,33.59296417236328,33.624000549316406,13.508344650268555,0,102
66.266,-0.017364501953125,33.69514465332031,33.49599838256836,13.549433708190918,0,102
66.266,-0.017364501953125,33.7558708190918,33.49599838256836,13.484007835388184,0,102
66.266,-0.017364501953125,33.66946792602539,33.49599838256836,13.539107322692871,0,102
66.266,-0.017364501953125,33.61837387084961,33.49599838256836,13.518562316894531,0,102
66.266,-0.017364501953125,33.397552490234375,33.49599838256836,13.429765701293945,0,102
66.281,-0.017364501953125,33.53244400024414,33.49599838256836,13.484007835388184,0,102
66.281,-0.017364501953125,33.55912780761719,33.49599838256836,13.49473762512207,0,102
66.281,-0.017364501953125,33.368961334228516,33.375999450683594,13.418269157409668,0,102
66.281,-0.017364501953125,33.302337646484375,33.375999450683594,13.54658031463623,0,102
66.281,-0.017364501953125,33.301910400390625,33.375999450683594,13.391305923461914,0,102
66.281,-0.017364501953125,33.20649337768555,33.375999450683594,13.352937698364258,0,102
66.297,-0.017364501953125,33.33485412597656,33.375999450683594,13.40455436706543,0,102
66.297,-0.017364501953125,33.343196868896484,33.375999450683594,13.407907485961914,0,102
66.297,-0.017364501953125,33.3636474609375,33.24800109863281,13.416131973266602,0,102
66.297,-0.017364501953125,33.33552932739258,33.24800109863281,13.404826164245605,0,102
66.297,-0.017364501953125,33.23584747314453,33.24800109863281,13.364741325378418,0,102
66.297,-0.017364501953125,33.144866943359375,33.24800109863281,13.328155517578125,0,102
66.297,-0.017364501953125,32.88777542114258,33.24800109863281,13.224775314331055,0,102
66.312,-0.017364501953125,33.43779373168945,33.24800109863281,13.445947647094727,0,102
66.312,-0.017364501953125,33.4975700378418,33.24800109863281,13.46998405456543,0,102
66.312,-0.017364501953125,33.140174865722656,33.12799835205078,13.32627010345459,0,102
66.312,-0.017364501953125,33.14543533325195,33.12799835205078,13.328384399414062,0,102
66.312,-0.017364501953125,32.78630065917969,33.12799835205078,13.18397045135498,0,102
66.312,-0.017364501953125,32.758949279785156,33.12799835205078,13.172972679138184,0,102
66.312,-0.017364501953125,33.27446746826172,33.12799835205078,13.380270957946777,0,102
66.328,-0.017364501953125,33.0164794921875,33.12799835205078,13.276529312133789,0,102
66.328,-0.017364501953125,32.982852935791016,33.12799835205078,13.263008117675781,0,102
66.328,-0.017364501953125,32.596107482910156,33.0,13.107490539550781,0,102
66.328,-0.017364501953125,32.949485778808594,33.0,13.249589920043945,0,102
66.328,-0.017364501953125,33.01195526123047,33.0,13.224543571472168,0,102
66.328,-0.017364501953125,32.85879135131836,33.0,13.213119506835938,0,102
66.328,-0.017364501953125,33.0166130065918,33.0,13.276583671569824,0,102
66.344,-0.017364501953125,32.69188690185547,33.0,13.146003723144531,0,102
66.344,-0.017364501953125,33.08387756347656,33.0,13.24948501586914,0,102
66.344,-0.017364501953125,32.75871658325195,32.87200164794922,13.224512100219727,0,102
66.344,-0.017364501953125,32.75624465942383,32.87200164794922,13.171884536743164,0,102
66.344,-0.017364501953125,33.04525375366211,32.87200164794922,13.288101196289062,0,102
66.344,-0.017364501953125,32.82095718383789,32.87200164794922,13.197906494140625,0,102
66.359,-0.017364501953125,32.80070877075195,32.87200164794922,13.189764022827148,0,102
66.359,-0.017364501953125,32.88777542114258,32.87200164794922,13.224775314331055,0,102
66.359,-0.017364501953125,32.59660339355469,32.75199890136719,13.107688903808594,0,102
66.359,-0.017364501953125,32.92025375366211,32.75199890136719,13.237833976745605,0,102
66.359,-0.017364501953125,32.596370697021484,32.75199890136719,13.107595443725586,0,102
66.359,-0.017364501953125,32.85386657714844,32.75199890136719,13.094518661499023,0,102
66.359,-0.017364501953125,32.85349655151367,32.75199890136719,13.210990905761719,0,102
66.359,-0.017364501953125,32.53480529785156,32.75199890136719,13.082839012145996,0,102
66.375,-0.017364501953125,32.981689453125,32.75199890136719,13.249441146850586,0,102
66.375,-0.017364501953125,32.75576400756836,32.75199890136719,13.171690940856934,0,102
66.375,-0.017364501953125,32.66372299194336,32.624000549316406,13.134679794311523,0,102
66.375,-0.017364501953125,32.725189208984375,32.624000549316406,13.159396171569824,0,102
66.375,-0.017364501953125,32.40549087524414,32.624000549316406,13.030839920043945,0,102
66.375,-0.017364501953125,32.723411560058594,32.624000549316406,13.158681869506836,0,102
66.391,-0.017364501953125,32.467220306396484,32.624000549316406,13.055662155151367,0,102
66.391,-0.017364501953125,32.531532287597656,32.624000549316406,13.081522941589355,0,102
66.391,-0.017364501953125,32.563560485839844,32.49599838256836,13.094401359558105,0,102
66.391,-0.017364501953125,32.53025817871094,32.49599838256836,13.132770538330078,0,102
66.391,-0.017364501953125,32.596656799316406,32.49599838256836,12.938833236694336,0,102
66.391,-0.017364501953125,32.435150146484375,32.49599838256836,13.209667205810547,0,102
66.391,-0.017364501953125,32.276885986328125,32.49599838256836,13.082571029663086,0,102
66.406,-0.017364501953125,32.85375213623047,32.49599838256836,13.211092948913574,0,102
66.406,-0.017364501953125,32.244056701660156,32.49599838256836,12.965923309326172,0,102
66.406,-0.017364501953125,32.3388671875,32.375999450683594,13.004049301147461,0,102
66.406,-0.017364501953125,32.05287170410156,32.375999450683594,12.889043807983398,0,102
66.406,-0.017364501953125,32.56317138671875,32.375999450683594,13.094245910644531,0,102
66.406,-0.017364501953125,32.27408218383789,32.375999450683594,12.977998733520508,0,102
66.406,-0.017364501953125,32.372745513916016,32.375999450683594,12.992652893066406,0,102
66.422,-0.017364501953125,32.65945053100586,32.375999450683594,13.13296127319336,0,102
66.422,-0.017364501953125,32.405067443847656,32.375999450683594,13.030668258666992,0,102
66.422,-0.017364501953125,32.307090759277344,32.24800109863281,12.991271018981934,0,102
66.422,-0.017364501953125,32.33944320678711,32.24800109863281,13.004280090332031,0,102
66.422,-0.017364501953125,32.40309143066406,32.24800109863281,13.029874801635742,0,102
66.422,-0.017364501953125,32.01994323730469,32.24800109863281,12.875804901123047,0,102
66.422,-0.017364501953125,32.05036926269531,32.24800109863281,12.913902282714844,0,102
66.437,-0.017364501953125,32.243873596191406,32.24800109863281,12.965850830078125,0,102
66.437,-0.017364501953125,32.17790985107422,32.24800109863281,12.939325332641602,0,102
66.437,-0.017364501953125,31.986818313598633,32.12799835205078,12.862483978271484,0,102
66.437,-0.017364501953125,31.985383987426758,32.12799835205078,12.861906051635742,0,102
66.437,-0.017364501953125,31.986858367919922,32.12799835205078,12.862499237060547,0,102
66.437,-0.017364501953125,31.924612045288086,32.12799835205078,12.837469100952148,0,102
66.437,-0.017364501953125,31.858322143554688,32.12799835205078,12.810812950134277,0,102
66.453,-0.017364501953125,32.33964157104492,32.12799835205078,13.00436019897461,0,102
66.453,-0.017364501953125,32.17861557006836,32.12799835205078,12.939608573913574,0,102
66.453,-0.017364501953125,31.92455291748047,32.0,12.785735130310059,0,102
66.453,-0.017364501953125,31.70077133178711,32.0,12.747458457946777,0,102
66.453,-0.017364501953125,31.697420120239258,32.0,12.772051811218262,0,102
66.453,-0.017364501953125,31.921993255615234,32.0,12.836416244506836,0,102
66.453,-0.017364501953125,32.05365753173828,32.0,12.889360427856445,0,102
66.469,-0.017364501953125,31.729719161987305,32.0,12.759099960327148,0,102
66.469,-0.017364501953125,31.889942169189453,32.0,12.823528289794922,0,102
66.469,-0.017364501953125,31.954116821289062,31.871999740600586,12.65578842163086,0,102
66.469,-0.017364501953125,31.762685775756836,31.871999740600586,12.772356033325195,0,102
66.469,-0.017364501953125,31.793739318847656,31.871999740600586,12.784842491149902,0,102
66.469,-0.017364501953125,31.888324737548828,31.871999740600586,12.822877883911133,0,102
66.469,-0.017364501953125,31.82549476623535,31.871999740600586,12.797613143920898,0,102
66.484,-0.017364501953125,32.14499282836914,31.871999740600586,12.926088333129883,0,102
66.484,-0.017364501953125,31.857648849487305,31.871999740600586,12.810542106628418,0,102
66.484,-0.017364501953125,31.37699317932129,31.75200080871582,12.61726188659668,0,102
66.484,-0.017364501953125,31.633968353271484,31.75200080871582,12.720596313476562,0,102
66.484,-0.017364501953125,31.538543701171875,31.75200080871582,12.682223320007324,0,102
66.484,-0.017364501953125,31.88956069946289,31.75200080871582,12.82337474822998,0,102
66.484,-0.017364501953125,31.95405387878418,31.75200080871582,12.849308013916016,0,102
66.5,-0.017364501953125,31.63368034362793,31.75200080871582,12.720480918884277,0,102
66.5,-0.017364501953125,31.825668334960938,31.75200080871582,12.797682762145996,0,102
66.5,-0.017364501953125,31.954042434692383,31.624000549316406,12.849303245544434,0,102
66.5,-0.017364501953125,31.53579330444336,31.624000549316406,12.68111801147461,0,102
66.5,-0.017364501953125,31.858312606811523,31.624000549316406,12.810809135437012,0,102
66.5,-0.017364501953125,31.858064651489258,31.624000549316406,12.810708999633789,0,102
66.516,-0.017364501953125,31.66526985168457,31.624000549316406,12.733182907104492,0,102
66.516,-0.0173797607421875,31.600475311279297,31.624000549316406,12.707128524780273,0,102
66.516,-0.017364501953125,31.472942352294922,31.496000289916992,12.655844688415527,0,102
66.516,-0.017364501953125,31.438922882080078,31.496000289916992,12.642165184020996,0,102
66.516,-0.017364501953125,31.248279571533203,31.496000289916992,12.56550407409668,0,102
66.516,-0.017364501953125,31.472702026367188,31.496000289916992,12.65574836730957,0,102
66.516,-0.017364501953125,31.346879959106445,31.496000289916992,12.605152130126953,0,102
66.531,-0.017364501953125,31.344465255737305,31.496000289916992,12.604182243347168,0,102
66.531,-0.017364501953125,31.376611709594727,31.496000289916992,12.617109298706055,0,102
66.531,-0.0173797607421875,31.50333595275879,31.375999450683594,12.66806697845459,0,102
66.531,-0.017364501953125,31.120075225830078,31.375999450683594,12.51395034790039,0,102
66.531,-0.017364501953125,31.472942352294922,31.375999450683594,12.655845642089844,0,102
66.531,-0.017364501953125,31.151521682739258,31.375999450683594,12.526595115661621,0,102
66.531,-0.017364501953125,31.311992645263672,31.375999450683594,12.591123580932617,0,102
66.547,-0.0173797607421875,31.281124114990234,31.375999450683594,12.57871150970459,0,102
66.547,-0.017364501953125,31.69734001159668,31.375999450683594,12.47545051574707,0,102
66.547,-0.0173797607421875,31.09084129333496,31.24799919128418,12.578768730163574,0,102
66.547,-0.017364501953125,31.312664031982422,31.24799919128418,12.487700462341309,0,102
66.547,-0.017364501953125,31.344575881958008,31.24799919128418,12.604227066040039,0,102
66.547,-0.017364501953125,31.120071411132812,31.24799919128418,12.513948440551758,0,102
66.547,-0.0173797607421875,31.37802505493164,31.24799919128418,12.617677688598633,0,102
66.562,-0.0173797607421875,31.153282165527344,31.24799919128418,12.527303695678711,0,102
66.562,-0.0173797607421875,31.25050926208496,31.24799919128418,12.566400527954102,0,102
66.562,-0.017364501953125,31.02454948425293,31.128000259399414,12.47553825378418,0,102
66.562,-0.0173797607421875,30.993602752685547,31.128000259399414,12.463092803955078,0,102
66.562,-0.0173797607421875,31.34259605407715,31.128000259399414,12.60343074798584,0,102
66.562,-0.017364501953125,31.216238021850586,31.128000259399414,12.552618980407715,0,102
66.562,-0.0173797607421875,31.311859130859375,31.128000259399414,12.385313034057617,0,102
66.578,-0.017364501953125,31.3118896484375,31.128000259399414,12.591082572937012,0,102
66.578,-0.017364501953125,31.28097915649414,31.128000259399414,12.578653335571289,0,102
66.578,-0.017364501953125,31.440643310546875,31.0,12.64285659790039,0,102
66.578,-0.0173797607421875,31.153064727783203,31.0,12.527216911315918,0,102
66.578,-0.0173797607421875,31.08787727355957,31.0,12.50100326538086,0,102
66.578,-0.017364501953125,31.184072494506836,31.0,12.488143920898438,0,102
66.578,-0.0173797607421875,31.087902069091797,31.0,12.449461936950684,0,102
66.594,-0.017364501953125,31.02423095703125,31.0,12.475356101989746,0,102
66.594,-0.0173797607421875,30.89733123779297,31.0,12.424381256103516,0,102
66.594,-0.017364501953125,30.350135803222656,30.871999740600586,12.204343795776367,0,102
66.594,-0.0173797607421875,30.769155502319336,30.871999740600586,12.372838973999023,0,102
66.594,-0.0173797607421875,30.70335578918457,30.871999740600586,12.346380233764648,0,102
66.594,-0.017364501953125,30.926441192626953,30.871999740600586,12.436086654663086,0,102
66.594,-0.017364501953125,31.087949752807617,30.871999740600586,12.501031875610352,0,102
66.609,-0.0173797607421875,30.959638595581055,30.871999740600586,12.44943618774414,0,102
66.609,-0.0173797607421875,30.733989715576172,30.871999740600586,12.358697891235352,0,102
66.609,-0.0173797607421875,30.416051864624023,30.75200080871582,12.230850219726562,0,102
66.609,-0.017364501953125,30.54302978515625,30.75200080871582,12.281909942626953,0,102
66.609,-0.0173797607421875,30.799999237060547,30.75200080871582,12.385241508483887,0,102
66.609,-0.0173797607421875,30.702579498291016,30.75200080871582,12.346067428588867,0,102
66.609,-0.0173797607421875,30.831361770629883,30.75200080871582,12.39785385131836,0,102
66.625,-0.0173797607421875,30.831262588500977,30.75200080871582,12.39781379699707,0,102
66.625,-0.0173797607421875,31.02530288696289,30.75200080871582,12.475841522216797,0,102
66.625,-0.0173797607421875,30.513731002807617,30.624000549316406,12.27012825012207,0,102
66.625,-0.0173797607421875,30.64004898071289,30.624000549316406,12.3209228515625,0,102
66.625,-0.017364501953125,30.542695999145508,30.624000549316406,12.28177547454834,0,102
66.625,-0.0173797607421875,30.581249237060547,30.624000549316406,12.270200729370117,0,102
66.625,-0.0173797607421875,30.800174713134766,30.624000549316406,12.385313034057617,0,102
66.641,-0.0173797607421875,30.350358963012695,30.624000549316406,12.20443344116211,0,102
66.641,-0.0173797607421875,30.702741622924805,30.624000549316406,12.3461332321167,0,102
66.641,-0.017364501953125,30.510412216186523,30.496000289916992,12.268793106079102,0,102
66.641,-0.0173797607421875,30.575244903564453,30.496000289916992,12.294864654541016,0,102
66.641,-0.0173797607421875,30.64168930053711,30.496000289916992,12.321581840515137,0,102
66.641,-0.0173797607421875,30.25752830505371,30.496000289916992,12.167104721069336,0,102
66.656,-0.017364501953125,30.92780113220215,30.496000289916992,12.436633110046387,0,102
66.656,-0.0173797607421875,30.605976104736328,30.496000289916992,12.307222366333008,0,102
66.656,-0.0173797607421875,29.869190216064453,30.375999450683594,12.010947227478027,0,102
66.656,-0.0173797607421875,30.512470245361328,30.375999450683594,12.269620895385742,0,102
66.656,-0.0173797607421875,30.38572120666504,30.375999450683594,12.218652725219727,0,102
66.656,-0.0173797607421875,30.28855323791504,30.375999450683594,12.179580688476562,0,102
66.656,-0.0173797607421875,30.415952682495117,30.375999450683594,12.230810165405273,0,102
66.672,-0.0173797607421875,30.606599807739258,30.375999450683594,12.307472229003906,0,102
66.672,-0.0173797607421875,30.641542434692383,30.375999450683594,12.321523666381836,0,102
66.672,-0.0173797607421875,30.032455444335938,30.24799919128418,12.07659912109375,0,102
66.672,-0.0173797607421875,30.350040435791016,30.24799919128418,12.11372184753418,0,102
66.672,-0.0173797607421875,30.130157470703125,30.24799919128418,12.115885734558105,0,102
66.672,-0.0173797607421875,30.02751922607422,30.24799919128418,12.191896438598633,0,102
66.672,-0.0173797607421875,30.257553100585938,30.24799919128418,12.1671142578125,0,102
66.687,-0.0173797607421875,30.221586227416992,30.24799919128418,12.1526517868042,0,102
66.687,-0.017364501953125,30.06145668029785,30.24799919128418,12.088260650634766,0,102
66.687,-0.017364501953125,30.093908309936523,30.128000259399414,12.101310729980469,0,102
66.687,-0.0173797607421875,29.96611213684082,30.128000259399414,12.049921035766602,0,102
66.687,-0.0173797607421875,29.838132858276367,30.128000259399414,11.98615550994873,0,102
66.687,-0.0173797607421875,30.160425186157227,30.128000259399414,12.128058433532715,0,102
66.687,-0.0173797607421875,30.12502098083496,30.128000259399414,12.113821029663086,0,102
66.703,-0.0173797607421875,29.966096878051758,30.128000259399414,12.049914360046387,0,102
66.703,-0.0173797607421875,29.84442138671875,30.128000259399414,12.00098705291748,0,102
66.703,-0.0173797607421875,29.551734924316406,30.0,11.883293151855469,0,102
66.703,-0.0173797607421875,30.124996185302734,30.0,12.113810539245605,0,102
66.703,-0.0173797607421875,29.93514060974121,30.0,12.037466049194336,0,102
66.703,-0.0173797607421875,29.772001266479492,30.0,11.971864700317383,0,102
66.703,-0.0173797607421875,30.386186599731445,30.0,12.025463104248047,0,102
66.719,-0.0173797607421875,30.06328582763672,30.0,12.088996887207031,0,102
66.719,-0.0173797607421875,29.904346466064453,30.0,12.025084495544434,0,102
66.719,-0.0173797607421875,29.838151931762695,29.871999740600586,11.998465538024902,0,102
66.719,-0.0173797607421875,29.7164363861084,29.871999740600586,11.949522018432617,0,102
66.719,-0.0173797607421875,29.581939697265625,29.871999740600586,11.895438194274902,0,102
66.719,-0.0173797607421875,29.612943649291992,29.871999740600586,11.907905578613281,0,102
66.719,-0.0173797607421875,29.96605682373047,29.871999740600586,12.049899101257324,0,102
66.734,-0.0173797607421875,29.93499183654785,29.871999740600586,12.037405967712402,0,102
66.734,-0.0173797607421875,30.00307273864746,29.871999740600586,12.064783096313477,0,102
66.734,-0.0173797607421875,29.648942947387695,29.75200080871582,11.973793029785156,0,102
66.734,-0.0173797607421875,29.64296531677246,29.75200080871582,11.868578910827637,0,102
66.734,-0.0173797607421875,29.9281005859375,29.75200080871582,12.025446891784668,0,102
66.734,-0.0173797607421875,29.423809051513672,29.75200080871582,11.8318510055542,0,102
66.734,-0.0173797607421875,29.679872512817383,29.75200080871582,11.934818267822266,0,102
66.75,-0.0173797607421875,29.590457916259766,29.75200080871582,11.898862838745117,0,102
66.75,-0.0173797607421875,29.845134735107422,29.75200080871582,12.001274108886719,0,102
66.75,-0.0173797607421875,29.552141189575195,29.624000549316406,11.883455276489258,0,102
66.75,-0.0173797607421875,29.419458389282227,29.624000549316406,11.830101013183594,0,102
66.75,-0.0173797607421875,29.837669372558594,29.624000549316406,11.998271942138672,0,102
66.75,-0.0173797607421875,29.65007209777832,29.624000549316406,11.922835350036621,0,102
66.766,-0.0173797607421875,29.582317352294922,29.624000549316406,11.895590782165527,0,102
66.766,-0.0173797607421875,29.4647159576416,29.624000549316406,11.848299980163574,0,102
66.766,-0.0173797607421875,29.236913681030273,29.496000289916992,11.756696701049805,0,102
66.766,-0.0173797607421875,29.267492294311523,29.496000289916992,11.76899242401123,0,102
66.766,-0.0173797607421875,29.1693115234375,29.496000289916992,11.729513168334961,0,102
66.766,-0.0173797607421875,29.777679443359375,29.496000289916992,11.871551513671875,0,102
66.766,-0.0173797607421875,29.42418098449707,29.496000289916992,11.832000732421875,0,102
66.766,-0.0173797607421875,29.581592559814453,29.496000289916992,11.89529800415039,0,102
66.781,-0.0173797607421875,29.48355484008789,29.496000289916992,11.855875968933105,0,102
66.781,-0.0173797607421875,29.42350196838379,29.496000289916992,11.831727981567383,0,102
66.781,-0.0173797607421875,29.169267654418945,29.375999450683594,11.72949504852295,0,102
66.781,-0.0173797607421875,29.62038803100586,29.375999450683594,11.91089916229248,0,102
66.781,-0.0173797607421875,29.522539138793945,29.375999450683594,11.871551513671875,0,102
66.781,-0.0173797607421875,29.267671585083008,29.375999450683594,11.769065856933594,0,102
66.797,-0.0173797607421875,29.296903610229492,29.375999450683594,11.69009017944336,0,102
66.797,-0.0173797607421875,29.237777709960938,29.375999450683594,11.832125663757324,0,102
66.797,-0.01739501953125,29.168161392211914,29.24799919128418,11.729049682617188,0,102
66.797,-0.0173797607421875,29.1099853515625,29.24799919128418,11.705657005310059,0,102
66.797,-0.0173797607421875,29.169069290161133,29.24799919128418,11.717838287353516,0,102
66.797,-0.0173797607421875,29.012054443359375,29.24799919128418,11.808241844177246,0,102
66.797,-0.0173797607421875,29.296903610229492,29.24799919128418,11.820265769958496,0,102
66.812,-0.0173797607421875,29.267383575439453,29.24799919128418,11.717679977416992,0,102
66.812,-0.0173797607421875,29.012853622436523,29.24799919128418,11.666598320007324,0,102
66.812,-0.0173797607421875,29.52203369140625,29.128000259399414,11.87134838104248,0,102
66.812,-0.0173797607421875,28.75850486755371,29.128000259399414,11.564319610595703,0,102
66.812,-0.0173797607421875,29.111379623413086,29.128000259399414,11.706216812133789,0,102
66.812,-0.0173797607421875,29.041828155517578,29.128000259399414,11.67824935913086,0,102
66.812,-0.0173797607421875,28.942655563354492,29.128000259399414,11.6383695602417,0,102
66.828,-0.0173797607421875,29.16935157775879,29.128000259399414,11.72952938079834,0,102
66.828,-0.0173797607421875,29.52256965637207,29.128000259399414,11.871564865112305,0,102
66.828,-0.0173797607421875,29.012969970703125,29.0,11.655181884765625,0,102
66.828,-0.01739501953125,28.786222457885742,29.0,11.57546615600586,0,102
66.828,-0.0173797607421875,29.111804962158203,29.0,11.706388473510742,0,102
66.828,-0.0173797607421875,28.629806518554688,29.0,11.512567520141602,0,102
66.828,-0.0173797607421875,29.041616439819336,29.0,11.6781644821167,0,102
66.844,-0.0173797607421875,29.001977920532227,29.0,11.662225723266602,0,102
66.844,-0.0173797607421875,28.786592483520508,29.0,11.575613975524902,0,102
66.844,-0.0173797607421875,28.631324768066406,28.871999740600586,11.513178825378418,0,102
66.844,-0.0173797607421875,28.856412887573242,28.871999740600586,11.603691101074219,0,102
66.844,-0.0173797607421875,28.518667221069336,28.871999740600586,11.467876434326172,0,102
66.844,-0.0173797607421875,29.012969970703125,28.871999740600586,11.666644096374512,0,102
66.844,-0.01739501953125,28.75821304321289,28.871999740600586,11.564203262329102,0,102
66.859,-0.0173797607421875,29.26764488220215,28.871999740600586,11.769054412841797,0,102
66.859,-0.0173797607421875,28.98342514038086,28.871999740600586,11.654765129089355,0,102
66.859,-0.01739501953125,28.758445739746094,28.75200080871582,11.56429672241211,0,102
66.859,-0.0173797607421875,28.885486602783203,28.75200080871582,11.615381240844727,0,102
66.859,-0.0173797607421875,28.856651306152344,28.75200080871582,11.60378646850586,0,102
66.859,-0.01739501953125,28.885601043701172,28.75200080871582,11.61542797088623,0,102
66.859,-0.0173797607421875,28.561132431030273,28.75200080871582,11.484952926635742,0,102
66.875,-0.0173797607421875,28.815752029418945,28.75200080871582,11.587340354919434,0,102
66.875,-0.0173797607421875,28.84414291381836,28.75200080871582,11.615472793579102,0,102
66.875,-0.01739501953125,28.404884338378906,28.624000549316406,11.60415267944336,0,102
66.875,-0.01739501953125,28.703140258789062,28.624000549316406,11.542057037353516,0,102
66.875,-0.01739501953125,28.30323028564453,28.624000549316406,11.381246566772461,0,102
66.875,-0.0173797607421875,28.757919311523438,28.624000549316406,11.38251781463623,0,102
66.875,-0.01739501953125,28.6591739654541,28.624000549316406,11.524360656738281,0,102
66.891,-0.01739501953125,28.730560302734375,28.624000549316406,11.553083419799805,0,102
66.891,-0.0173797607421875,28.277849197387695,28.624000549316406,11.371039390563965,0,102
66.891,-0.0173797607421875,28.266490936279297,28.496000289916992,11.366472244262695,0,102
66.891,-0.01739501953125,28.44774627685547,28.496000289916992,11.43935775756836,0,102
66.891,-0.0173797607421875,28.40509796142578,28.496000289916992,11.422208786010742,0,102
66.891,-0.0173797607421875,28.46283721923828,28.496000289916992,11.445425987243652,0,102
66.891,-0.01739501953125,28.603557586669922,28.496000289916992,11.502013206481934,0,102
66.906,-0.0173797607421875,28.347251892089844,28.496000289916992,11.398947715759277,0,102
66.906,-0.0173797607421875,28.619203567504883,28.496000289916992,11.508304595947266,0,102
66.906,-0.01739501953125,28.30577850341797,28.375999450683594,11.382270812988281,0,102
66.906,-0.01739501953125,28.476716995239258,28.375999450683594,11.451007843017578,0,102
66.906,-0.0173797607421875,28.561172485351562,28.375999450683594,11.484969139099121,0,102
66.906,-0.0173797607421875,28.532419204711914,28.375999450683594,11.473406791687012,0,102
66.906,-0.01739501953125,28.196361541748047,28.375999450683594,11.338272094726562,0,102
66.922,-0.0173797607421875,28.85630226135254,28.375999450683594,11.603645324707031,0,102
66.922,-0.01739501953125,28.349830627441406,28.375999450683594,11.399984359741211,0,102
66.922,-0.01739501953125,28.603588104248047,28.24799919128418,11.502025604248047,0,102
66.922,-0.01739501953125,28.296796798706055,28.24799919128418,11.378658294677734,0,102
66.922,-0.01739501953125,28.096275329589844,28.24799919128418,11.298025131225586,0,102
66.922,-0.01739501953125,27.824676513671875,28.24799919128418,11.188811302185059,0,102
66.922,-0.01739501953125,28.15094566345215,28.24799919128418,11.320009231567383,0,102
66.937,-0.01739501953125,28.123001098632812,28.24799919128418,11.308773040771484,0,102
66.937,-0.01739501953125,28.17852783203125,28.24799919128418,11.331100463867188,0,102
66.937,-0.01739501953125,28.295562744140625,28.128000259399414,11.378162384033203,0,102
66.937,-0.01739501953125,28.348981857299805,28.128000259399414,11.399642944335938,0,102
66.937,-0.01739501953125,27.769390106201172,28.128000259399414,11.16657829284668,0,102
66.937,-0.01739501953125,28.12309455871582,28.128000259399414,11.308809280395508,0,102
66.937,-0.01739501953125,28.15094566345215,28.128000259399414,11.320009231567383,0,102
66.953,-0.01739501953125,28.05177116394043,28.128000259399414,11.331216812133789,0,102
66.953,-0.01739501953125,28.023902893066406,28.128000259399414,11.26892375946045,0,102
