TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
106.515,0.020904541015625,-16.80004119873047,-17.234285354614258,-6.745685577392578,0,102
106.531,0.020904541015625,-17.366687774658203,-17.234285354614258,-6.973209381103516,0,102
106.531,0.020904541015625,-16.90814781188965,-17.234285354614258,-6.993937969207764,0,102
106.531,0.0209197998046875,-17.26188850402832,-17.14285659790039,-6.931129455566406,0,102
106.531,0.020904541015625,-17.081497192382812,-17.14285659790039,-6.858697414398193,0,102
106.531,0.0209197998046875,-16.909082412719727,-17.14285659790039,-6.789467811584473,0,102
106.531,0.0209197998046875,-16.92486000061035,-17.14285659790039,-6.740039825439453,0,102
106.547,0.0209197998046875,-16.909082412719727,-17.14285659790039,-6.789468765258789,0,102
106.547,0.0209197998046875,-16.878931045532227,-17.14285659790039,-6.844736099243164,0,102
106.547,0.0209197998046875,-16.786418914794922,-17.051427841186523,-6.740215301513672,0,102
106.547,0.0209197998046875,-16.908533096313477,-17.051427841186523,-6.789279460906982,0,102
106.547,0.0209197998046875,-17.463552474975586,-17.051427841186523,-7.012103080749512,0,102
106.547,0.0209197998046875,-16.708755493164062,-17.051427841186523,-6.84465217590332,0,102
106.562,0.0209197998046875,-16.894277572631836,-17.051427841186523,-6.7835235595703125,0,102
106.562,0.02093505859375,-16.90479850769043,-17.051427841186523,-6.787748336791992,0,102
106.562,0.02093505859375,-17.001922607421875,-16.965713500976562,-6.826745986938477,0,102
106.562,0.02093505859375,-16.86780548095703,-16.965713500976562,-6.772894859313965,0,102
106.562,0.02093505859375,-17.111108779907227,-16.965713500976562,-6.81648588180542,0,102
106.562,0.02093505859375,-17.098459243774414,-16.965713500976562,-6.680173873901367,0,102
106.578,0.02093505859375,-17.08698272705078,-16.965713500976562,-6.860900402069092,0,102
106.578,0.02093505859375,-16.9770565032959,-16.965713500976562,-6.82167911529541,0,102
106.578,0.02093505859375,-16.636323928833008,-16.874286651611328,-6.679948329925537,0,102
106.578,0.02093505859375,-16.966176986694336,-16.874286651611328,-6.816524028778076,0,102
106.578,0.02093505859375,-16.625240325927734,-16.874286651611328,-6.675498008728027,0,102
106.578,0.02093505859375,-16.637107849121094,-16.874286651611328,-6.680262565612793,0,102
106.593,0.02093505859375,-16.5042781829834,-16.874286651611328,-6.626927852630615,0,102
106.593,0.02093505859375,-16.95594596862793,-16.874286651611328,-6.808284759521484,0,102
106.593,0.02093505859375,-16.735233306884766,-16.788572311401367,-6.768167018890381,0,102
106.593,0.0209503173828125,-16.984628677368164,-16.788572311401367,-6.819802284240723,0,102
106.593,0.02093505859375,-16.503982543945312,-16.788572311401367,-6.626809597015381,0,102
106.593,0.0209503173828125,-16.95609474182129,-16.788572311401367,-6.808344841003418,0,102
106.609,0.0209503173828125,-16.715557098388672,-16.788572311401367,-6.711762428283691,0,102
106.609,0.0209503173828125,-17.06585693359375,-16.788572311401367,-6.852417945861816,0,102
106.609,0.0209503173828125,-16.685131072998047,-16.6971435546875,-6.699545860290527,0,102
106.609,0.0209503173828125,-16.82746696472168,-16.6971435546875,-6.849559783935547,0,102
106.609,0.0209503173828125,-16.596189498901367,-16.6971435546875,-6.7086334228515625,0,102
106.609,0.0209503173828125,-16.49064064025879,-16.6971435546875,-6.621452331542969,0,102
106.625,0.0209503173828125,-16.687353134155273,-16.6971435546875,-6.700437545776367,0,102
106.625,0.020965576171875,-16.582170486450195,-16.6971435546875,-6.658204078674316,0,102
106.625,0.0209503173828125,-16.47568130493164,-16.605714797973633,-6.660665512084961,0,102
106.625,0.0209503173828125,-16.813289642333984,-16.605714797973633,-6.751004219055176,0,102
106.625,0.0209503173828125,-16.58831024169922,-16.605714797973633,-6.56526517868042,0,102
106.625,0.020965576171875,-16.345239639282227,-16.605714797973633,-6.5630693435668945,0,102
106.64,0.020965576171875,-16.694643020629883,-16.605714797973633,-6.608623504638672,0,102
106.64,0.020965576171875,-16.57659149169922,-16.605714797973633,-6.655963897705078,0,102
106.64,0.020965576171875,-16.35054588317871,-16.520000457763672,-6.515452861785889,0,102
106.64,0.020965576171875,-16.4663028717041,-16.520000457763672,-6.611680030822754,0,102
106.64,0.020965576171875,-16.80019760131836,-16.520000457763672,-6.745748043060303,0,102
106.64,0.0209808349609375,-16.691179275512695,-16.520000457763672,-6.701973915100098,0,102
106.656,0.0209808349609375,-16.798709869384766,-16.520000457763672,-6.745151042938232,0,102
106.656,0.0209808349609375,-16.683366775512695,-16.520000457763672,-6.559635162353516,0,102
106.656,0.0209808349609375,-16.33514976501465,-16.428571701049805,-6.559018611907959,0,102
106.656,0.0209808349609375,-16.567853927612305,-16.428571701049805,-6.652455806732178,0,102
106.656,0.02099609375,-16.449541091918945,-16.428571701049805,-6.604552268981934,0,102
106.656,0.0209808349609375,-16.566438674926758,-16.428571701049805,-6.651886940002441,0,102
106.672,0.0209808349609375,-16.218114852905273,-16.428571701049805,-6.512025833129883,0,102
106.672,0.02099609375,-16.342540740966797,-16.428571701049805,-6.561985969543457,0,102
106.672,0.02099609375,-16.44521713256836,-16.337142944335938,-6.603213787078857,0,102
106.672,0.02099609375,-16.332937240600586,-16.337142944335938,-6.55811071395874,0,102
106.672,0.02099609375,-16.22312355041504,-16.337142944335938,-6.514037132263184,0,102
106.687,0.02099609375,-16.102535247802734,-16.337142944335938,-6.465482234954834,0,102
106.687,0.02099609375,-16.337574005126953,-16.337142944335938,-6.559991836547852,0,102
106.687,0.02099609375,-16.331867218017578,-16.251428604125977,-6.557700157165527,0,102
106.687,0.02099609375,-16.131996154785156,-16.251428604125977,-6.477446556091309,0,102
106.687,0.02099609375,-15.873897552490234,-16.251428604125977,-6.419549942016602,0,102
106.687,0.02099609375,-16.44763946533203,-16.251428604125977,-6.604186534881592,0,102
106.703,0.02099609375,-16.130096435546875,-16.251428604125977,-6.476683616638184,0,102
106.703,0.0210113525390625,-15.743871688842773,-16.251428604125977,-6.509538650512695,0,102
106.703,0.0210113525390625,-16.131412506103516,-16.15999984741211,-6.477212429046631,0,102
106.703,0.0210113525390625,-16.134965896606445,-16.15999984741211,-6.478639125823975,0,102
106.703,0.0210113525390625,-16.345182418823242,-16.15999984741211,-6.51932430267334,0,102
106.703,0.0210113525390625,-16.025571823120117,-16.15999984741211,-6.434714317321777,0,102
106.703,0.0210113525390625,-16.3350772857666,-16.15999984741211,-6.4639434814453125,0,102
106.718,0.0210113525390625,-15.775355339050293,-16.15999984741211,-6.294741630554199,0,102
106.718,0.0210113525390625,-16.027273178100586,-16.15999984741211,-6.435397148132324,0,102
106.718,0.0210113525390625,-16.395614624023438,-16.07428550720215,-6.583296775817871,0,102
106.718,0.0210113525390625,-16.021886825561523,-16.07428550720215,-6.433234691619873,0,102
106.718,0.021026611328125,-16.372953414916992,-16.07428550720215,-6.574197292327881,0,102
106.718,0.021026611328125,-15.920110702514648,-16.07428550720215,-6.481626510620117,0,102
106.734,0.021026611328125,-15.791196823120117,-16.07428550720215,-6.340605735778809,0,102
106.734,0.021026611328125,-15.92042350769043,-16.07428550720215,-6.385187149047852,0,102
106.734,0.021026611328125,-16.36451530456543,-15.982856750488281,-6.578137397766113,0,102
106.734,0.021026611328125,-15.921016693115234,-15.982856750488281,-6.3927321434021,0,102
106.734,0.021026611328125,-15.911209106445312,-15.982856750488281,-6.340348720550537,0,102
106.75,0.021026611328125,-15.911360740661621,-15.982856750488281,-6.38885498046875,0,102
106.75,0.021026611328125,-16.031700134277344,-15.982856750488281,-6.4371747970581055,0,102
106.75,0.0210418701171875,-15.920294761657715,-15.89142894744873,-6.392442226409912,0,102
106.75,0.021026611328125,-16.053424835205078,-15.89142894744873,-6.401689529418945,0,102
106.75,0.0210418701171875,-15.932801246643066,-15.89142894744873,-6.397463798522949,0,102
106.75,0.0210418701171875,-15.957969665527344,-15.89142894744873,-6.407569885253906,0,102
106.75,0.0210418701171875,-16.042400360107422,-15.89142894744873,-6.392748832702637,0,102
106.765,0.0210418701171875,-15.563233375549316,-15.89142894744873,-6.249072074890137,0,102
106.765,0.0210418701171875,-15.727909088134766,-15.89142894744873,-6.315194129943848,0,102
106.765,0.0210418701171875,-15.60588264465332,-15.80571460723877,-6.266197204589844,0,102
106.765,0.0210418701171875,-15.620291709899902,-15.80571460723877,-6.2719831466674805,0,102
106.765,0.02105712890625,-15.620288848876953,-15.80571460723877,-6.271981716156006,0,102
106.765,0.0210418701171875,-15.526908874511719,-15.80571460723877,-6.234487056732178,0,102
106.781,0.02105712890625,-15.650375366210938,-15.80571460723877,-6.284062385559082,0,102
106.781,0.02105712890625,-15.545425415039062,-15.80571460723877,-6.241921901702881,0,102
106.781,0.02105712890625,-15.75889778137207,-15.714285850524902,-6.241967678070068,0,102
106.781,0.02105712890625,-15.775920867919922,-15.714285850524902,-6.33447265625,0,102
106.781,0.02105712890625,-15.528182983398438,-15.714285850524902,-6.3913421630859375,0,102
106.781,0.02105712890625,-15.758319854736328,-15.714285850524902,-6.334471702575684,0,102
106.797,0.0210723876953125,-15.583672523498535,-15.714285850524902,-6.257279396057129,0,102
106.797,0.0210723876953125,-15.68864917755127,-15.714285850524902,-6.376561641693115,0,102
106.797,0.0210723876953125,-15.66934871673584,-15.622857093811035,-6.291680335998535,0,102
106.797,0.0210723876953125,-15.419278144836426,-15.622857093811035,-6.191269874572754,0,102
106.797,0.0210723876953125,-15.875027656555176,-15.622857093811035,-6.374266624450684,0,102
106.797,0.0210723876953125,-15.565539360046387,-15.622857093811035,-6.249998092651367,0,102
106.812,0.0210723876953125,-15.855040550231934,-15.622857093811035,-6.232771873474121,0,102
106.812,0.0210723876953125,-15.74945068359375,-15.622857093811035,-6.257487773895264,0,102
106.812,0.0210723876953125,-15.625039100646973,-15.537142753601074,-6.10713529586792,0,102
106.812,0.021087646484375,-15.319307327270508,-15.537142753601074,-6.264701843261719,0,102
106.812,0.021087646484375,-15.445561408996582,-15.537142753601074,-6.201823711395264,0,102
106.828,0.021087646484375,-15.626018524169922,-15.537142753601074,-6.274281978607178,0,102
106.828,0.021087646484375,-15.47048568725586,-15.537142753601074,-6.211831569671631,0,102
106.828,0.021087646484375,-15.4457426071167,-15.445713996887207,-6.2018961906433105,0,102
106.828,0.021087646484375,-15.498294830322266,-15.445713996887207,-6.192013740539551,0,102
106.828,0.0211029052734375,-15.243548393249512,-15.445713996887207,-6.1207098960876465,0,102
106.828,0.0211029052734375,-15.523744583129883,-15.445713996887207,-6.233216285705566,0,102
106.843,0.0211029052734375,-15.143720626831055,-15.445713996887207,-6.182409286499023,0,102
106.843,0.0211029052734375,-15.298532485961914,-15.445713996887207,-6.142787456512451,0,102
106.843,0.0211029052734375,-15.554004669189453,-15.359999656677246,-6.24536657333374,0,102
106.843,0.0211029052734375,-15.525503158569336,-15.359999656677246,-6.233922958374023,0,102
106.843,0.0211029052734375,-15.298660278320312,-15.359999656677246,-6.131752967834473,0,102
106.843,0.0211181640625,-15.652523040771484,-15.359999656677246,-6.284924507141113,0,102
106.859,0.0211181640625,-15.358137130737305,-15.359999656677246,-6.166720390319824,0,102
106.859,0.0211181640625,-15.133180618286133,-15.359999656677246,-6.076394081115723,0,102
106.859,0.0211181640625,-14.915021896362305,-15.268571853637695,-6.182135581970215,0,102
106.859,0.0211181640625,-15.199332237243652,-15.268571853637695,-6.1029558181762695,0,102
106.859,0.0211181640625,-15.358680725097656,-15.268571853637695,-6.166938781738281,0,102
106.859,0.0211181640625,-15.196734428405762,-15.268571853637695,-6.101912975311279,0,102
106.875,0.0211181640625,-15.005091667175293,-15.268571853637695,-6.127923488616943,0,102
106.875,0.0211181640625,-15.261655807495117,-15.268571853637695,-6.127980709075928,0,102
106.875,0.0211334228515625,-15.228559494018555,-15.177143096923828,-6.050696849822998,0,102
106.875,0.0211334228515625,-14.973787307739258,-15.177143096923828,-6.012393474578857,0,102
106.875,0.0211334228515625,-14.9704008102417,-15.177143096923828,-6.140907287597656,0,102
106.89,0.0211334228515625,-15.2051420211792,-15.177143096923828,-6.2060980796813965,0,102
106.89,0.0211334228515625,-15.327146530151367,-15.177143096923828,-6.168010711669922,0,102
106.89,0.0211334228515625,-15.063787460327148,-15.091428756713867,-6.048530578613281,0,102
106.89,0.021148681640625,-15.173876762390137,-15.091428756713867,-6.0927348136901855,0,102
106.89,0.0211334228515625,-15.03429126739502,-15.091428756713867,-6.03668737411499,0,102
106.89,0.021148681640625,-15.43346118927002,-15.091428756713867,-6.196965217590332,0,102
106.906,0.021148681640625,-15.433577537536621,-15.091428756713867,-6.0555315017700195,0,102
106.906,0.021148681640625,-15.195478439331055,-15.091428756713867,-6.101408004760742,0,102
106.906,0.021148681640625,-14.430346488952637,-15.0,-5.794186592102051,0,102
106.906,0.021148681640625,-14.819884300231934,-15.0,-5.861546993255615,0,102
106.906,0.0211639404296875,-14.977060317993164,-15.0,-6.013707637786865,0,102
106.906,0.0211639404296875,-15.018731117248535,-15.0,-6.030439376831055,0,102
106.922,0.0211639404296875,-15.019004821777344,-15.0,-6.049869537353516,0,102
106.922,0.0211639404296875,-15.066983222961426,-15.0,-6.085714340209961,0,102
106.922,0.0211639404296875,-14.894463539123535,-14.908571243286133,-6.030591011047363,0,102
106.922,0.02117919921875,-15.107938766479492,-14.908571243286133,-6.066258907318115,0,102
106.922,0.02117919921875,-15.149341583251953,-14.908571243286133,-6.082882881164551,0,102
106.922,0.02117919921875,-14.446639060974121,-14.908571243286133,-5.800728797912598,0,102
106.937,0.02117919921875,-14.66981315612793,-14.908571243286133,-5.890338897705078,0,102
106.937,0.02117919921875,-15.061509132385254,-14.908571243286133,-6.047616004943848,0,102
106.937,0.02117919921875,-14.801478385925293,-14.822856903076172,-5.943206787109375,0,102
106.937,0.0211944580078125,-14.801584243774414,-14.822856903076172,-5.943248748779297,0,102
106.937,0.0211944580078125,-14.754376411437988,-14.822856903076172,-5.924293518066406,0,102
106.937,0.0211944580078125,-14.988044738769531,-14.822856903076172,-6.018117904663086,0,102
106.953,0.0211944580078125,-14.593467712402344,-14.822856903076172,-5.859683990478516,0,102
106.953,0.0211944580078125,-14.84804630279541,-14.822856903076172,-5.961904525756836,0,102
106.953,0.0211944580078125,-14.669374465942383,-14.731428146362305,-5.890162944793701,0,102
106.953,0.0211944580078125,-14.726044654846191,-14.731428146362305,-5.912917613983154,0,102
106.953,0.0211944580078125,-14.763407707214355,-14.731428146362305,-5.927920341491699,0,102
106.953,0.0211944580078125,-14.799544334411621,-14.731428146362305,-5.942430019378662,0,102
106.968,0.0211944580078125,-14.763059616088867,-14.731428146362305,-5.9277801513671875,0,102
106.968,0.021209716796875,-14.630483627319336,-14.731428146362305,-5.874547481536865,0,102
106.968,0.021209716796875,-14.64637279510498,-14.64571475982666,-5.880927562713623,0,102
106.968,0.021209716796875,-14.464030265808105,-14.64571475982666,-5.807711601257324,0,102
106.968,0.021209716796875,-14.696878433227539,-14.64571475982666,-5.9012064933776855,0,102
106.968,0.021209716796875,-14.676313400268555,-14.64571475982666,-5.89294958114624,0,102
106.984,0.021209716796875,-14.800085067749023,-14.64571475982666,-5.9426469802856445,0,102
106.984,0.0212249755859375,-14.564854621887207,-14.64571475982666,-5.848195552825928,0,102
106.984,0.021209716796875,-14.506439208984375,-14.554286003112793,-5.824740409851074,0,102
106.984,0.0212249755859375,-14.56396198272705,-14.554286003112793,-5.847836971282959,0,102
106.984,0.0212249755859375,-14.217909812927246,-14.554286003112793,-5.815681457519531,0,102
106.984,0.0212249755859375,-14.591068267822266,-14.554286003112793,-5.858720779418945,0,102
107.0,0.0212249755859375,-14.271218299865723,-14.554286003112793,-5.730292320251465,0,102
107.0,0.0212249755859375,-14.433884620666504,-14.554286003112793,-5.795607566833496,0,102
107.0,0.0212249755859375,-14.0360746383667,-14.462857246398926,-5.635875225067139,0,102
107.0,0.0212249755859375,-14.512811660766602,-14.462857246398926,-5.827298641204834,0,102
107.0,0.0212249755859375,-14.561553955078125,-14.462857246398926,-5.846869945526123,0,102
107.0,0.0212249755859375,-14.168865203857422,-14.462857246398926,-5.689194679260254,0,102
107.015,0.021240234375,-14.646154403686523,-14.462857246398926,-5.880839824676514,0,102
107.015,0.021240234375,-14.415101051330566,-14.462857246398926,-5.788064956665039,0,102
107.015,0.021240234375,-14.435453414916992,-14.377142906188965,-5.796236991882324,0,102
107.015,0.021240234375,-14.283787727355957,-14.377142906188965,-5.735339164733887,0,102
107.015,0.021240234375,-14.590352058410645,-14.377142906188965,-5.858433723449707,0,102
107.015,0.021240234375,-14.22635269165039,-14.377142906188965,-5.712277412414551,0,102
107.031,0.021240234375,-14.342574119567871,-14.377142906188965,-5.758943557739258,0,102
107.031,0.021240234375,-14.378728866577148,-14.377142906188965,-5.773460388183594,0,102
107.031,0.021240234375,-14.359524726867676,-14.285714149475098,-5.765749931335449,0,102
107.031,0.0212554931640625,-14.358929634094238,-14.285714149475098,-5.765510559082031,0,102
107.031,0.0212554931640625,-14.284180641174316,-14.285714149475098,-5.735496520996094,0,102
107.031,0.0212554931640625,-14.209214210510254,-14.285714149475098,-5.705395698547363,0,102
107.047,0.0212554931640625,-14.462554931640625,-14.285714149475098,-5.83669376373291,0,102
107.047,0.0212554931640625,-14.476043701171875,-14.285714149475098,-5.812535285949707,0,102
107.047,0.0212554931640625,-14.280668258666992,-14.19428539276123,-5.734086990356445,0,102
107.047,0.0212554931640625,-14.474496841430664,-14.19428539276123,-5.811914443969727,0,102
107.047,0.021270751953125,-14.329693794250488,-14.19428539276123,-5.753771781921387,0,102
107.047,0.021270751953125,-14.186744689941406,-14.19428539276123,-5.69637393951416,0,102
107.062,0.0212554931640625,-14.329856872558594,-14.19428539276123,-5.7538371086120605,0,102
107.062,0.021270751953125,-14.134485244750977,-14.19428539276123,-5.675389766693115,0,102
107.062,0.021270751953125,-14.116256713867188,-14.10857105255127,-5.6680707931518555,0,102
107.062,0.021270751953125,-13.982340812683105,-14.10857105255127,-5.614299774169922,0,102
107.062,0.021270751953125,-13.9188814163208,-14.10857105255127,-5.58881950378418,0,102
107.062,0.021270751953125,-13.730388641357422,-14.10857105255127,-5.513134002685547,0,102
107.078,0.0212860107421875,-13.913612365722656,-14.10857105255127,-5.586703300476074,0,102
107.078,0.021270751953125,-14.245590209960938,-14.10857105255127,-5.720002174377441,0,102
107.078,0.0212860107421875,-14.38376235961914,-14.017143249511719,-5.775481700897217,0,102
107.078,0.0212860107421875,-13.913545608520508,-14.017143249511719,-5.586676597595215,0,102
107.078,0.0212860107421875,-14.044675827026367,-14.017143249511719,-5.639328956604004,0,102
107.078,0.0212860107421875,-14.38180923461914,-14.017143249511719,-5.774697780609131,0,102
107.078,0.0212860107421875,-14.31587028503418,-14.017143249511719,-5.748221397399902,0,102
107.093,0.0212860107421875,-14.045461654663086,-14.017143249511719,-5.639644622802734,0,102
107.093,0.0212860107421875,-13.910866737365723,-14.017143249511719,-5.585600852966309,0,102
107.093,0.0212860107421875,-13.777669906616211,-13.931428909301758,-5.532118797302246,0,102
107.093,0.02130126953125,-13.508284568786621,-13.931428909301758,-5.423953056335449,0,102
107.093,0.0212860107421875,-14.181136131286621,-13.931428909301758,-5.694121837615967,0,102
107.109,0.02130126953125,-13.845270156860352,-13.931428909301758,-5.559262275695801,0,102
107.109,0.0212860107421875,-13.777926445007324,-13.931428909301758,-5.532221794128418,0,102
107.109,0.02130126953125,-13.711533546447754,-13.84000015258789,-5.505563259124756,0,102
107.109,0.02130126953125,-14.044562339782715,-13.84000015258789,-5.639283657073975,0,102
107.109,0.02130126953125,-14.312053680419922,-13.84000015258789,-5.7466888427734375,0,102
107.109,0.02130126953125,-14.047331809997559,-13.84000015258789,-5.640395641326904,0,102
107.125,0.02130126953125,-13.772321701049805,-13.84000015258789,-5.529971122741699,0,102
107.125,0.02130126953125,-13.97710132598877,-13.84000015258789,-5.61219596862793,0,102
107.125,0.02130126953125,-13.78553295135498,-13.748571395874023,-5.535275936126709,0,102
107.125,0.02130126953125,-13.726787567138672,-13.748571395874023,-5.511688232421875,0,102
107.125,0.0213165283203125,-13.85671615600586,-13.748571395874023,-5.48164701461792,0,102
107.125,0.02130126953125,-13.58890151977539,-13.748571395874023,-5.45632266998291,0,102
107.14,0.0213165283203125,-13.509496688842773,-13.748571395874023,-5.424439907073975,0,102
107.14,0.0213165283203125,-13.714275360107422,-13.748571395874023,-5.506663799285889,0,102
107.14,0.0213165283203125,-13.517725944519043,-13.662857055664062,-5.427743911743164,0,102
107.14,0.0213165283203125,-13.989663124084473,-13.662857055664062,-5.617239952087402,0,102
107.14,0.0213165283203125,-13.795446395874023,-13.662857055664062,-5.539256572723389,0,102
107.156,0.0213165283203125,-13.722716331481934,-13.662857055664062,-5.510053634643555,0,102
107.156,0.0213165283203125,-13.274085998535156,-13.662857055664062,-5.329916000366211,0,102
107.156,0.021331787109375,-13.601473808288574,-13.571428298950195,-5.461371421813965,0,102
107.156,0.021331787109375,-13.808981895446777,-13.571428298950195,-5.54469108581543,0,102
107.156,0.021331787109375,-13.48200798034668,-13.571428298950195,-5.413402080535889,0,102
107.156,0.021331787109375,-13.58630657196045,-13.571428298950195,-5.4552812576293945,0,102
107.156,0.021331787109375,-13.58740520477295,-13.571428298950195,-5.455722332000732,0,102
107.172,0.021331787109375,-13.61708927154541,-13.571428298950195,-5.467641353607178,0,102
107.172,0.021331787109375,-13.616804122924805,-13.571428298950195,-5.467526435852051,0,102
107.172,0.021331787109375,-13.141642570495605,-13.479999542236328,-5.276736259460449,0,102
107.172,0.0213470458984375,-13.770078659057617,-13.479999542236328,-5.529070854187012,0,102
107.172,0.021331787109375,-13.559613227844238,-13.479999542236328,-5.444562911987305,0,102
107.172,0.0213470458984375,-13.405516624450684,-13.479999542236328,-5.382688522338867,0,102
107.187,0.0213470458984375,-13.426380157470703,-13.479999542236328,-5.391066551208496,0,102
107.187,0.021331787109375,-13.350165367126465,-13.479999542236328,-5.360463619232178,0,102
107.187,0.0213470458984375,-13.616233825683594,-13.394286155700684,-5.467297554016113,0,102
107.187,0.0213470458984375,-13.271347999572754,-13.394286155700684,-5.3288164138793945,0,102
107.187,0.0213470458984375,-13.550605773925781,-13.394286155700684,-5.440946102142334,0,102
107.203,0.0213470458984375,-13.315474510192871,-13.394286155700684,-5.346534252166748,0,102
107.203,0.0213470458984375,-13.1589994430542,-13.394286155700684,-5.283705234527588,0,102
107.203,0.0213470458984375,-12.995726585388184,-13.302857398986816,-5.218146800994873,0,102
107.203,0.0213623046875,-13.261770248413086,-13.302857398986816,-5.324970722198486,0,102
107.203,0.0213623046875,-13.155677795410156,-13.302857398986816,-5.282371520996094,0,102
107.203,0.0213623046875,-13.157301902770996,-13.302857398986816,-5.283023834228516,0,102
107.218,0.0213623046875,-13.820549964904785,-13.302857398986816,-5.5493364334106445,0,102
107.218,0.0213623046875,-13.370624542236328,-13.302857398986816,-5.368678569793701,0,102
107.218,0.0213623046875,-13.157425880432129,-13.217143058776855,-5.283073425292969,0,102
107.218,0.0213623046875,-13.106081008911133,-13.217143058776855,-5.262456893920898,0,102
107.218,0.0213623046875,-13.422563552856445,-13.217143058776855,-5.389533519744873,0,102
107.218,0.0213623046875,-13.454075813293457,-13.217143058776855,-5.316013336181641,0,102
107.218,0.0213775634765625,-13.189480781555176,-13.217143058776855,-5.295944690704346,0,102
107.234,0.0213775634765625,-13.024441719055176,-13.217143058776855,-5.229676723480225,0,102
107.234,0.0213775634765625,-13.273630142211914,-13.217143058776855,-5.329732894897461,0,102
107.234,0.0213775634765625,-13.09371566772461,-13.125714302062988,-5.2574920654296875,0,102
107.234,0.0213775634765625,-13.273855209350586,-13.125714302062988,-5.3298234939575195,0,102
107.234,0.0213775634765625,-12.708643913269043,-13.125714302062988,-5.102874755859375,0,102
107.234,0.0213775634765625,-13.009759902954102,-13.125714302062988,-5.223781585693359,0,102
107.25,0.0213775634765625,-13.321913719177246,-13.125714302062988,-5.349120140075684,0,102
107.25,0.0213775634765625,-13.047357559204102,-13.125714302062988,-5.238877773284912,0,102
107.25,0.021392822265625,-12.87065315246582,-13.034285545349121,-5.255274772644043,0,102
107.25,0.021392822265625,-12.872347831726074,-13.034285545349121,-5.168606758117676,0,102
107.25,0.021392822265625,-13.009125709533691,-13.034285545349121,-5.223526954650879,0,102
107.25,0.021392822265625,-12.876891136169434,-13.034285545349121,-5.170431137084961,0,102
107.265,0.021392822265625,-13.094732284545898,-13.034285545349121,-5.257900238037109,0,102
107.265,0.021392822265625,-13.185846328735352,-13.034285545349121,-5.294485569000244,0,102
107.265,0.021392822265625,-13.180340766906738,-12.94857120513916,-5.292274475097656,0,102
107.265,0.021392822265625,-13.048830032348633,-12.94857120513916,-5.239469051361084,0,102
107.265,0.021392822265625,-13.135429382324219,-12.94857120513916,-5.2742414474487305,0,102
107.265,0.021392822265625,-12.74069595336914,-12.94857120513916,-5.115744590759277,0,102
107.281,0.021392822265625,-12.785677909851074,-12.94857120513916,-5.133806228637695,0,102
107.281,0.021392822265625,-12.872817993164062,-12.94857120513916,-5.168795585632324,0,102
107.281,0.021392822265625,-12.654121398925781,-12.857142448425293,-5.080982685089111,0,102
107.281,0.0214080810546875,-12.741551399230957,-12.857142448425293,-5.116088390350342,0,102
107.281,0.021392822265625,-12.961637496948242,-12.857142448425293,-5.204459190368652,0,102
107.281,0.0214080810546875,-12.564009666442871,-12.857142448425293,-5.044800281524658,0,102
107.297,0.0214080810546875,-12.745172500610352,-12.857142448425293,-5.117542266845703,0,102
107.297,0.0214080810546875,-13.006430625915527,-12.857142448425293,-5.0633440017700195,0,102
107.297,0.0214080810546875,-12.787772178649902,-12.765714645385742,-5.134647369384766,0,102
107.297,0.0214080810546875,-12.925313949584961,-12.765714645385742,-5.189874172210693,0,102
107.297,0.02142333984375,-12.786898612976074,-12.765714645385742,-5.134296417236328,0,102
107.297,0.02142333984375,-12.473793983459473,-12.765714645385742,-5.008576393127441,0,102
107.312,0.02142333984375,-12.668630599975586,-12.765714645385742,-5.086808681488037,0,102
107.312,0.02142333984375,-12.92809772491455,-12.765714645385742,-5.1909918785095215,0,102
107.312,0.02142333984375,-12.668750762939453,-12.680000305175781,-5.086856842041016,0,102
107.312,0.02142333984375,-12.837259292602539,-12.680000305175781,-5.154517650604248,0,102
107.312,0.0214385986328125,-12.632744789123535,-12.680000305175781,-5.072399139404297,0,102
107.312,0.02142333984375,-12.447439193725586,-12.680000305175781,-4.9979939460754395,0,102
107.328,0.0214385986328125,-12.632601737976074,-12.680000305175781,-5.0723419189453125,0,102
107.328,0.0214385986328125,-12.503029823303223,-12.680000305175781,-5.020315170288086,0,102
107.328,0.02142333984375,-12.632429122924805,-12.588571548461914,-5.05000114440918,0,102
107.328,0.0214385986328125,-12.431463241577148,-12.588571548461914,-4.991579055786133,0,102
107.328,0.0214385986328125,-12.373888969421387,-12.588571548461914,-4.968461513519287,0,102
107.343,0.0214385986328125,-12.574531555175781,-12.588571548461914,-5.049025058746338,0,102
107.343,0.0214385986328125,-12.48295783996582,-12.588571548461914,-5.012255668640137,0,102
107.343,0.0214385986328125,-12.468005180358887,-12.502857208251953,-5.006251811981201,0,102
107.343,0.0214385986328125,-11.949882507324219,-12.502857208251953,-4.911709308624268,0,102
107.343,0.0214385986328125,-12.63254451751709,-12.502857208251953,-5.072319030761719,0,102
107.343,0.0214385986328125,-12.14975643157959,-12.502857208251953,-4.982138633728027,0,102
107.359,0.0214385986328125,-12.50327205657959,-12.502857208251953,-4.954357147216797,0,102
107.359,0.0214385986328125,-12.63163948059082,-12.502857208251953,-5.071955680847168,0,102
107.359,0.021453857421875,-12.434410095214844,-12.411428451538086,-4.992762565612793,0,102
107.359,0.021453857421875,-12.467682838439941,-12.411428451538086,-4.992801666259766,0,102
107.359,0.021453857421875,-12.272407531738281,-12.411428451538086,-4.95439338684082,0,102
