TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.11,-0.017822265625,-18.83086395263672,-18.624000549316406,-7.488505840301514,0,101
58.11,-0.017822265625,-18.476036071777344,-18.496000289916992,-7.49171257019043,0,101
58.11,-0.017822265625,-18.2215518951416,-18.496000289916992,-7.306009292602539,0,101
58.11,-0.017822265625,-18.767316818237305,-18.496000289916992,-7.524837017059326,0,101
58.125,-0.017822265625,-18.135902404785156,-18.496000289916992,-7.490164756774902,0,101
58.125,-0.0178070068359375,-18.360429763793945,-18.496000289916992,-7.361693382263184,0,101
58.125,-0.0178070068359375,-18.38115882873535,-18.375999450683594,-7.370004653930664,0,101
58.125,-0.017791748046875,-18.225725173950195,-18.375999450683594,-7.307682991027832,0,101
58.141,-0.017791748046875,-18.5355281829834,-18.375999450683594,-7.431899547576904,0,101
58.141,-0.017791748046875,-18.282201766967773,-18.375999450683594,-7.412772178649902,0,101
58.141,-0.017791748046875,-18.457489013671875,-18.24799919128418,-7.4027605056762695,0,101
58.141,-0.0177764892578125,-18.22062873840332,-18.24799919128418,-7.305639266967773,0,101
58.156,-0.0177764892578125,-18.221843719482422,-18.24799919128418,-7.272192001342773,0,101
58.156,-0.01776123046875,-18.12088966369629,-18.24799919128418,-7.26564884185791,0,101
58.156,-0.01776123046875,-17.96611976623535,-18.128000259399414,-7.2035932540893555,0,101
58.156,-0.01776123046875,-18.41240119934082,-18.128000259399414,-7.38253116607666,0,101
58.156,-0.01776123046875,-17.851778030395508,-18.128000259399414,-7.157747268676758,0,101
58.156,-0.0177459716796875,-18.291034698486328,-18.128000259399414,-7.279775619506836,0,101
58.172,-0.0177459716796875,-17.952800750732422,-18.128000259399414,-7.146824836730957,0,101
58.172,-0.0177459716796875,-18.233123779296875,-18.128000259399414,-7.310649394989014,0,101
58.172,-0.0177459716796875,-17.862571716308594,-18.0,-7.162075042724609,0,101
58.172,-0.017730712890625,-17.851016998291016,-18.0,-7.157442092895508,0,101
58.172,-0.017730712890625,-17.92847442626953,-18.0,-7.394303798675537,0,101
58.188,-0.017730712890625,-18.09025001525879,-18.0,-7.253363609313965,0,101
58.188,-0.017730712890625,-17.997676849365234,-18.0,-7.216245651245117,0,101
58.188,-0.0177154541015625,-17.89389991760254,-17.871999740600586,-7.031437873840332,0,101
58.188,-0.0177154541015625,-17.81319808959961,-17.871999740600586,-7.142278671264648,0,101
58.188,-0.0177001953125,-18.365938186645508,-17.871999740600586,-7.3639020919799805,0,101
58.203,-0.0177001953125,-17.588253021240234,-17.871999740600586,-7.052085876464844,0,101
58.203,-0.0177001953125,-17.734657287597656,-17.871999740600586,-7.136590003967285,0,101
58.203,-0.0176849365234375,-17.745084762573242,-17.75200080871582,-7.114968299865723,0,101
58.203,-0.0176849365234375,-17.6779842376709,-17.75200080871582,-7.021701812744141,0,101
58.219,-0.017669677734375,-17.713092803955078,-17.75200080871582,-7.102140426635742,0,101
58.219,-0.017669677734375,-17.72420883178711,-17.75200080871582,-7.106597423553467,0,101
58.219,-0.017669677734375,-17.64803123474121,-17.624000549316406,-7.076054573059082,0,101
58.219,-0.017669677734375,-17.711645126342773,-17.624000549316406,-7.101560115814209,0,101
58.219,-0.0176544189453125,-17.327167510986328,-17.624000549316406,-6.9474029541015625,0,101
58.219,-0.0176544189453125,-17.851537704467773,-17.624000549316406,-7.078429698944092,0,101
58.235,-0.0176544189453125,-17.71196937561035,-17.624000549316406,-7.101690292358398,0,101
58.235,-0.0176544189453125,-17.458999633789062,-17.624000549316406,-7.000261306762695,0,101
58.235,-0.01763916015625,-17.232345581054688,-17.496000289916992,-6.909383296966553,0,101
58.235,-0.01763916015625,-17.343507766723633,-17.496000289916992,-6.903860092163086,0,101
58.235,-0.01763916015625,-17.650983810424805,-17.496000289916992,-7.077238082885742,0,101
58.25,-0.01763916015625,-17.55074691772461,-17.496000289916992,-7.037047386169434,0,101
58.25,-0.01763916015625,-17.42820167541504,-17.496000289916992,-6.987912654876709,0,101
58.25,-0.0176239013671875,-17.279796600341797,-17.375999450683594,-6.988691329956055,0,101
58.25,-0.0176239013671875,-17.496503829956055,-17.375999450683594,-7.015298366546631,0,101
58.25,-0.0176239013671875,-17.597328186035156,-17.375999450683594,-7.055724620819092,0,101
58.266,-0.0176239013671875,-17.611888885498047,-17.375999450683594,-7.061562538146973,0,101
58.266,-0.017608642578125,-17.503780364990234,-17.375999450683594,-7.018216133117676,0,101
58.266,-0.017608642578125,-17.003969192504883,-17.24799919128418,-6.817814826965332,0,101
58.266,-0.017608642578125,-17.417837142944336,-17.24799919128418,-6.9837565422058105,0,101
58.266,-0.0175933837890625,-17.273061752319336,-17.24799919128418,-7.0201334953308105,0,101
58.281,-0.0175933837890625,-17.50741195678711,-17.24799919128418,-7.01967191696167,0,101
58.281,-0.0175933837890625,-17.299938201904297,-17.24799919128418,-6.9364848136901855,0,101
58.281,-0.017578125,-17.15668487548828,-17.128000259399414,-7.013327598571777,0,101
58.281,-0.017578125,-16.692567825317383,-17.128000259399414,-6.836594581604004,0,101
58.281,-0.017578125,-16.882038116455078,-17.128000259399414,-6.768925666809082,0,101
58.281,-0.0175628662109375,-17.285131454467773,-17.128000259399414,-6.930547714233398,0,101
58.297,-0.0175628662109375,-17.31243133544922,-17.128000259399414,-6.941493988037109,0,101
58.297,-0.017547607421875,-17.37262725830078,-17.128000259399414,-7.010352611541748,0,101
58.297,-0.017547607421875,-17.457624435424805,-17.0,-6.999709606170654,0,101
58.297,-0.017547607421875,-17.685319900512695,-17.0,-7.091005325317383,0,101
58.297,-0.0175323486328125,-17.38006591796875,-17.0,-7.066953659057617,0,101
58.297,-0.0175323486328125,-17.24908447265625,-17.0,-6.916094779968262,0,101
58.313,-0.0175323486328125,-17.35201072692871,-17.0,-6.90540885925293,0,101
58.313,-0.0175323486328125,-17.26720428466797,-17.0,-6.9233598709106445,0,101
58.313,-0.0175323486328125,-16.694456100463867,-16.871999740600586,-6.693714141845703,0,101
58.313,-0.01751708984375,-16.337024688720703,-16.871999740600586,-6.842006206512451,0,101
58.313,-0.01751708984375,-15.934762954711914,-16.871999740600586,-6.3891119956970215,0,101
58.313,-0.0175018310546875,-17.033035278320312,-16.871999740600586,-6.829468727111816,0,101
58.328,-0.0175018310546875,-16.60654640197754,-16.871999740600586,-6.658466339111328,0,101
58.328,-0.017486572265625,-16.50082015991211,-16.871999740600586,-6.705745220184326,0,101
58.328,-0.017486572265625,-16.554168701171875,-16.75200080871582,-6.637465476989746,0,101
58.328,-0.0174713134765625,-16.855422973632812,-16.75200080871582,-6.758254528045654,0,101
58.328,-0.0174713134765625,-16.578420639038086,-16.75200080871582,-6.647189140319824,0,101
58.344,-0.0174713134765625,-16.46565818786621,-16.75200080871582,-6.703665733337402,0,101
58.344,-0.0174713134765625,-16.457963943481445,-16.75200080871582,-6.598891735076904,0,101
58.344,-0.0174713134765625,-16.590913772583008,-16.624000549316406,-6.652198791503906,0,101
58.344,-0.0174560546875,-16.565149307250977,-16.624000549316406,-6.6789374351501465,0,101
58.344,-0.0174560546875,-16.66436004638672,-16.624000549316406,-6.681647300720215,0,101
58.344,-0.0174560546875,-16.683391571044922,-16.624000549316406,-6.689277648925781,0,101
58.36,-0.0174560546875,-16.535200119018555,-16.624000549316406,-6.629859924316406,0,101
58.36,-0.0174560546875,-16.716400146484375,-16.624000549316406,-6.538431167602539,0,101
58.36,-0.0174560546875,-16.703834533691406,-16.496000289916992,-6.697474479675293,0,101
58.36,-0.0174560546875,-16.579111099243164,-16.496000289916992,-6.662439346313477,0,101
58.36,-0.0174560546875,-16.536069869995117,-16.496000289916992,-6.57774543762207,0,101
58.36,-0.0174560546875,-16.699758529663086,-16.496000289916992,-6.641630172729492,0,101
58.375,-0.0174560546875,-16.331165313720703,-16.496000289916992,-6.548051357269287,0,101
58.375,-0.0174560546875,-16.55381202697754,-16.496000289916992,-6.637322425842285,0,101
58.375,-0.0174560546875,-16.456567764282227,-16.375999450683594,-6.598331451416016,0,101
58.375,-0.0174407958984375,-16.276151657104492,-16.375999450683594,-6.525993347167969,0,101
58.375,-0.0174407958984375,-16.682344436645508,-16.375999450683594,-6.550036907196045,0,101
58.375,-0.0174407958984375,-16.10516357421875,-16.375999450683594,-6.458696365356445,0,101
58.391,-0.017425537109375,-16.32767105102539,-16.375999450683594,-6.727908611297607,0,101
58.391,-0.017425537109375,-16.46755027770996,-16.375999450683594,-6.60273551940918,0,101
58.391,-0.017425537109375,-16.39553451538086,-16.24799919128418,-6.573860168457031,0,101
58.391,-0.0174102783203125,-16.48008155822754,-16.24799919128418,-6.49793815612793,0,101
58.391,-0.0174102783203125,-16.526811599731445,-16.24799919128418,-6.626496315002441,0,101
58.406,-0.0174102783203125,-15.872086524963379,-16.24799919128418,-6.363981246948242,0,101
58.406,-0.01739501953125,-16.152883529663086,-16.24799919128418,-6.47656774520874,0,101
58.406,-0.01739501953125,-16.361059188842773,-16.128000259399414,-6.560037136077881,0,101
58.406,-0.0173797607421875,-15.588634490966797,-16.128000259399414,-6.250329971313477,0,101
58.406,-0.0173797607421875,-15.757075309753418,-16.128000259399414,-6.332585334777832,0,101
58.406,-0.017364501953125,-16.087003707885742,-16.128000259399414,-6.450153350830078,0,101
58.422,-0.017364501953125,-16.042131423950195,-16.128000259399414,-6.432161331176758,0,101
58.422,-0.017364501953125,-15.879989624023438,-16.128000259399414,-6.36715030670166,0,101
58.422,-0.0173492431640625,-15.802393913269043,-16.0,-6.304713249206543,0,101
58.422,-0.017333984375,-15.991304397583008,-16.0,-6.411782264709473,0,101
58.422,-0.017333984375,-15.71590518951416,-16.0,-6.301360130310059,0,101
58.422,-0.017333984375,-15.701593399047852,-16.0,-6.295621395111084,0,101
58.438,-0.0173187255859375,-16.1910343170166,-16.0,-6.4918646812438965,0,101
58.438,-0.0173187255859375,-15.670427322387695,-16.0,-6.283124923706055,0,101
58.438,-0.0173187255859375,-15.484654426574707,-15.871999740600586,-6.208638668060303,0,101
58.438,-0.0173187255859375,-15.784524917602539,-15.871999740600586,-6.453804016113281,0,101
58.438,-0.0173187255859375,-15.67463493347168,-15.871999740600586,-6.284811973571777,0,101
58.438,-0.0173187255859375,-15.755109786987305,-15.871999740600586,-6.312797546386719,0,101
58.438,-0.017303466796875,-15.587010383605957,-15.871999740600586,-6.249679088592529,0,101
58.453,-0.0173187255859375,-15.591760635375977,-15.871999740600586,-6.251583099365234,0,101
58.453,-0.017303466796875,-15.77952766418457,-15.871999740600586,-6.326869487762451,0,101
58.453,-0.017303466796875,-15.70683479309082,-15.751999855041504,-6.297722816467285,0,101
58.453,-0.017303466796875,-15.903977394104004,-15.751999855041504,-6.240287780761719,0,101
58.453,-0.017303466796875,-15.996209144592285,-15.751999855041504,-6.301131248474121,0,101
58.453,-0.017303466796875,-15.664801597595215,-15.751999855041504,-6.339160919189453,0,101
58.469,-0.017303466796875,-15.74760627746582,-15.751999855041504,-6.218689918518066,0,101
58.469,-0.017303466796875,-15.811631202697754,-15.751999855041504,-6.342189311981201,0,101
58.469,-0.017303466796875,-15.626296043395996,-15.62399959564209,-6.216989040374756,0,101
58.469,-0.0172882080078125,-15.715587615966797,-15.62399959564209,-6.242135047912598,0,101
58.469,-0.0172882080078125,-15.769758224487305,-15.62399959564209,-6.2701239585876465,0,101
58.469,-0.0172882080078125,-15.821866035461426,-15.62399959564209,-6.343845367431641,0,101
58.469,-0.0172882080078125,-15.853018760681152,-15.62399959564209,-6.3563361167907715,0,101
58.485,-0.0172882080078125,-15.746912002563477,-15.62399959564209,-6.3137922286987305,0,101
58.485,-0.0172882080078125,-15.754667282104492,-15.62399959564209,-6.100078582763672,0,101
58.485,-0.0172882080078125,-15.423283576965332,-15.496000289916992,-6.184031963348389,0,101
58.485,-0.01727294921875,-15.178773880004883,-15.496000289916992,-6.085994720458984,0,101
58.485,-0.01727294921875,-15.265209197998047,-15.496000289916992,-6.1206512451171875,0,101
58.485,-0.01727294921875,-15.733844757080078,-15.496000289916992,-6.3085527420043945,0,101
58.5,-0.01727294921875,-15.67650032043457,-15.496000289916992,-6.265268325805664,0,101
58.5,-0.01727294921875,-15.5849027633667,-15.496000289916992,-6.248833656311035,0,101
58.5,-0.01727294921875,-15.117854118347168,-15.37600040435791,-6.144877910614014,0,101
58.5,-0.01727294921875,-15.219475746154785,-15.37600040435791,-6.188292503356934,0,101
58.5,-0.0172576904296875,-15.429424285888672,-15.37600040435791,-6.186493873596191,0,101
58.516,-0.0172576904296875,-15.122101783752441,-15.37600040435791,-6.063271999359131,0,101
58.516,-0.0172576904296875,-15.532770156860352,-15.37600040435791,-6.03437614440918,0,101
58.516,-0.017242431640625,-15.381539344787598,-15.248000144958496,-6.182195663452148,0,101
58.516,-0.017242431640625,-15.262773513793945,-15.248000144958496,-6.1196746826171875,0,101
58.516,-0.017242431640625,-15.158622741699219,-15.248000144958496,-6.077914714813232,0,101
58.516,-0.017242431640625,-15.513452529907227,-15.248000144958496,-6.22018575668335,0,101
58.531,-0.017242431640625,-15.315021514892578,-15.248000144958496,-6.140624046325684,0,101
58.531,-0.017242431640625,-15.364093780517578,-15.248000144958496,-6.160299301147461,0,101
58.531,-0.0172271728515625,-15.175861358642578,-15.128000259399414,-6.064448833465576,0,101
58.531,-0.0172271728515625,-15.11087417602539,-15.128000259399414,-6.058770179748535,0,101
58.531,-0.0172271728515625,-14.851225852966309,-15.128000259399414,-6.026513576507568,0,101
58.531,-0.0172271728515625,-14.97149658203125,-15.128000259399414,-6.002885818481445,0,101
58.547,-0.0172271728515625,-15.189627647399902,-15.128000259399414,-6.090346336364746,0,101
58.547,-0.0172271728515625,-14.780791282653809,-15.128000259399414,-5.926422119140625,0,101
58.547,-0.0172119140625,-14.756050109863281,-15.0,-5.916501522064209,0,101
58.547,-0.0172119140625,-14.887638092041016,-15.0,-5.960448265075684,0,101
58.547,-0.0172119140625,-15.115851402282715,-15.0,-5.980327129364014,0,101
58.547,-0.0172119140625,-14.89175796508789,-15.0,-5.970914363861084,0,101
58.547,-0.0172119140625,-14.870474815368652,-15.0,-5.962380886077881,0,101
58.563,-0.0172119140625,-15.065169334411621,-15.0,-6.040444850921631,0,101
58.563,-0.0172119140625,-14.852569580078125,-15.0,-5.955201625823975,0,101
58.563,-0.0172119140625,-14.903374671936035,-14.871999740600586,-5.975572109222412,0,101
58.563,-0.0171966552734375,-14.931529998779297,-14.871999740600586,-5.986861228942871,0,101
58.563,-0.0172119140625,-14.406983375549316,-14.871999740600586,-5.94011116027832,0,101
58.578,-0.0172119140625,-14.843001365661621,-14.871999740600586,-5.916469097137451,0,101
58.578,-0.0171966552734375,-14.835034370422363,-14.871999740600586,-5.948171138763428,0,101
58.578,-0.0171966552734375,-14.996395111083984,-14.751999855041504,-6.012868881225586,0,101
58.578,-0.0171966552734375,-14.692499160766602,-14.751999855041504,-5.891020774841309,0,101
58.578,-0.0171966552734375,-14.704901695251465,-14.751999855041504,-5.895993709564209,0,101
58.578,-0.0171966552734375,-14.60953140258789,-14.751999855041504,-5.857754707336426,0,101
58.594,-0.017181396484375,-14.742613792419434,-14.751999855041504,-5.911114692687988,0,101
58.594,-0.017181396484375,-14.694509506225586,-14.751999855041504,-5.891826629638672,0,101
58.594,-0.017181396484375,-14.789201736450195,-14.62399959564209,-5.929793834686279,0,101
58.594,-0.017181396484375,-14.504655838012695,-14.62399959564209,-5.815704345703125,0,101
58.594,-0.017181396484375,-14.627799987792969,-14.62399959564209,-5.865079402923584,0,101
58.594,-0.017181396484375,-14.783885955810547,-14.62399959564209,-5.9276628494262695,0,101
58.594,-0.0171661376953125,-14.203816413879395,-14.62399959564209,-5.6950812339782715,0,101
58.61,-0.0171661376953125,-14.416873931884766,-14.62399959564209,-5.747939109802246,0,101
58.61,-0.0171661376953125,-14.651333808898926,-14.62399959564209,-5.874515056610107,0,101
58.61,-0.0171661376953125,-14.289319038391113,-14.496000289916992,-5.729363918304443,0,101
58.61,-0.01715087890625,-14.903623580932617,-14.496000289916992,-5.751482009887695,0,101
58.61,-0.01715087890625,-14.399081230163574,-14.496000289916992,-5.773373603820801,0,101
58.625,-0.01715087890625,-14.360157012939453,-14.496000289916992,-5.928928375244141,0,101
58.625,-0.01715087890625,-14.300875663757324,-14.496000289916992,-5.733997344970703,0,101
58.625,-0.01715087890625,-14.147711753845215,-14.37600040435791,-5.672585964202881,0,101
58.625,-0.0171356201171875,-14.502124786376953,-14.37600040435791,-5.8343963623046875,0,101
58.625,-0.0171356201171875,-14.397263526916504,-14.37600040435791,-5.772644996643066,0,101
58.641,-0.0171356201171875,-14.233320236206055,-14.37600040435791,-5.706910610198975,0,101
58.641,-0.0171356201171875,-14.31421184539795,-14.37600040435791,-5.739345073699951,0,101
58.641,-0.0171356201171875,-14.399820327758789,-14.248000144958496,-5.745306015014648,0,101
58.641,-0.0171356201171875,-14.473572731018066,-14.248000144958496,-5.891777038574219,0,101
58.641,-0.0171356201171875,-14.131455421447754,-14.248000144958496,-5.666068077087402,0,101
58.641,-0.017120361328125,-14.551321029663086,-14.248000144958496,-5.706532955169678,0,101
58.656,-0.017120361328125,-14.168984413146973,-14.248000144958496,-5.68111515045166,0,101
58.656,-0.017120361328125,-14.453736305236816,-14.248000144958496,-5.724120140075684,0,101
58.656,-0.017120361328125,-14.183221817016602,-14.128000259399414,-5.686823844909668,0,101
58.656,-0.017120361328125,-13.896035194396973,-14.128000259399414,-5.5716753005981445,0,101
58.656,-0.0171051025390625,-14.448382377624512,-14.128000259399414,-5.7931413650512695,0,101
58.672,-0.0171051025390625,-14.270195960998535,-14.128000259399414,-5.721696376800537,0,101
58.672,-0.0171051025390625,-14.156177520751953,-14.128000259399414,-5.675980567932129,0,101
58.672,-0.0171051025390625,-13.993931770324707,-14.0,-5.610927104949951,0,101
58.688,-0.01708984375,-13.652396202087402,-14.0,-5.473987102508545,0,101
58.688,-0.01708984375,-14.039580345153809,-14.0,-5.62923002243042,0,101
58.703,-0.01708984375,-13.809037208557129,-13.871999740600586,-5.757310390472412,0,101
58.703,-0.01708984375,-14.210886001586914,-13.871999740600586,-5.668820858001709,0,101
58.703,-0.0170745849609375,-13.776132583618164,-13.751999855041504,-5.523599624633789,0,101
58.703,-0.0170745849609375,-14.015534400939941,-13.751999855041504,-5.503564834594727,0,101
58.719,-0.017059326171875,-13.737451553344727,-13.751999855041504,-5.508090019226074,0,101
58.719,-0.017059326171875,-13.51297378540039,-13.751999855041504,-5.418085098266602,0,101
58.719,-0.0170440673828125,-13.450037002563477,-13.62399959564209,-5.402762413024902,0,101
58.719,-0.0170440673828125,-13.70306396484375,-13.62399959564209,-5.54269552230835,0,101
58.719,-0.01702880859375,-13.650084495544434,-13.62399959564209,-5.473060131072998,0,101
58.735,-0.01702880859375,-13.438060760498047,-13.62399959564209,-5.38804817199707,0,101
58.735,-0.0170135498046875,-13.549273490905762,-13.62399959564209,-5.424992561340332,0,101
58.735,-0.0170135498046875,-13.371259689331055,-13.496000289916992,-5.361264228820801,0,101
58.735,-0.0170135498046875,-13.476511001586914,-13.496000289916992,-5.403465270996094,0,101
58.75,-0.0170135498046875,-13.584515571594238,-13.496000289916992,-5.446769714355469,0,101
58.75,-0.016998291015625,-13.678924560546875,-13.496000289916992,-5.578801155090332,0,101
58.75,-0.0170135498046875,-13.346793174743652,-13.37600040435791,-5.35145378112793,0,101
58.766,-0.016998291015625,-13.393994331359863,-13.37600040435791,-5.370379447937012,0,101
58.766,-0.016998291015625,-13.674529075622559,-13.37600040435791,-5.352723598480225,0,101
58.766,-0.016998291015625,-13.494253158569336,-13.248000144958496,-5.410578727722168,0,101
58.766,-0.016998291015625,-13.525894165039062,-13.248000144958496,-5.42326545715332,0,101
58.766,-0.016998291015625,-13.556333541870117,-13.248000144958496,-5.3459625244140625,0,101
58.781,-0.016998291015625,-13.268341064453125,-13.248000144958496,-5.405141830444336,0,101
58.781,-0.0169830322265625,-12.967806816101074,-13.248000144958496,-5.199497699737549,0,101
58.781,-0.0169830322265625,-13.170541763305664,-13.128000259399414,-5.28078556060791,0,101
58.781,-0.0169830322265625,-13.115979194641113,-13.128000259399414,-5.258908271789551,0,101
58.781,-0.0169830322265625,-12.904420852661133,-13.128000259399414,-5.174083232879639,0,101
58.797,-0.0169677734375,-13.717164039611816,-13.128000259399414,-5.176476955413818,0,101
58.797,-0.0169677734375,-13.227058410644531,-13.128000259399414,-5.253742218017578,0,101
58.797,-0.0169525146484375,-13.10840892791748,-13.0,-5.1072916984558105,0,101
58.797,-0.0169525146484375,-13.08332633972168,-13.0,-5.245815753936768,0,101
58.797,-0.0169525146484375,-12.750697135925293,-13.0,-5.1124467849731445,0,101
58.797,-0.016937255859375,-12.677777290344238,-13.0,-5.08320951461792,0,101
58.813,-0.016937255859375,-12.736111640930176,-13.0,-5.106598854064941,0,101
58.813,-0.0169219970703125,-13.400195121765137,-13.0,-5.372865676879883,0,101
58.813,-0.0169219970703125,-12.674323081970215,-12.871999740600586,-5.08182430267334,0,101
58.813,-0.0169219970703125,-12.913265228271484,-12.871999740600586,-5.177629470825195,0,101
58.813,-0.016937255859375,-12.786576271057129,-12.871999740600586,-5.126832962036133,0,101
58.828,-0.016937255859375,-12.49929141998291,-12.871999740600586,-5.01164436340332,0,101
58.828,-0.016937255859375,-12.856246948242188,-12.871999740600586,-5.1547675132751465,0,101
58.828,-0.016937255859375,-12.88023567199707,-12.751999855041504,-5.074742317199707,0,101
58.828,-0.0169219970703125,-12.47542667388916,-12.751999855041504,-5.002076148986816,0,101
58.828,-0.016937255859375,-12.575995445251465,-12.751999855041504,-5.14406681060791,0,101
58.844,-0.0169219970703125,-12.425470352172852,-12.751999855041504,-4.970049858093262,0,101
58.844,-0.0169219970703125,-12.750507354736328,-12.751999855041504,-5.259888648986816,0,101
58.844,-0.016937255859375,-12.479511260986328,-12.62399959564209,-5.003713607788086,0,101
58.844,-0.016937255859375,-12.60438060760498,-12.62399959564209,-5.04068660736084,0,101
58.844,-0.0169219970703125,-12.3822021484375,-12.62399959564209,-4.964697360992432,0,101
58.844,-0.016937255859375,-12.676115036010742,-12.62399959564209,-5.082542896270752,0,101
58.86,-0.016937255859375,-12.553597450256348,-12.62399959564209,-5.033419132232666,0,101
58.86,-0.0169219970703125,-12.621554374694824,-12.62399959564209,-5.060666561126709,0,101
58.86,-0.016937255859375,-12.385231971740723,-12.496000289916992,-4.965911865234375,0,101
58.86,-0.016937255859375,-12.536890983581543,-12.496000289916992,-5.030603885650635,0,101
58.86,-0.0169219970703125,-12.303279876708984,-12.496000289916992,-4.933053016662598,0,101
58.86,-0.0169219970703125,-12.552901268005371,-12.496000289916992,-4.98079776763916,0,101
58.875,-0.0169219970703125,-12.484417915344238,-12.496000289916992,-5.005681037902832,0,101
58.875,-0.0169219970703125,-12.43725299835205,-12.496000289916992,-4.986770153045654,0,101
58.875,-0.0169219970703125,-12.4210205078125,-12.37600040435791,-4.98026180267334,0,101
58.875,-0.0169219970703125,-12.309733390808105,-12.37600040435791,-4.935640335083008,0,101
58.875,-0.01690673828125,-12.175715446472168,-12.37600040435791,-4.891824245452881,0,101
58.875,-0.01690673828125,-12.406054496765137,-12.37600040435791,-4.9742608070373535,0,101
58.891,-0.0168914794921875,-12.461299896240234,-12.37600040435791,-4.9964118003845215,0,101
58.891,-0.0168914794921875,-11.984217643737793,-12.37600040435791,-4.8636908531188965,0,101
58.891,-0.016876220703125,-12.586636543273926,-12.248000144958496,-5.046666145324707,0,101
58.891,-0.016876220703125,-12.065447807312012,-12.248000144958496,-4.837693214416504,0,101
58.891,-0.0168609619140625,-12.4042329788208,-12.248000144958496,-4.855930805206299,0,101
58.906,-0.016845703125,-12.218581199645996,-12.248000144958496,-4.899092674255371,0,101
58.906,-0.0168304443359375,-12.162141799926758,-12.248000144958496,-4.849448204040527,0,101
58.906,-0.016815185546875,-12.139251708984375,-12.128000259399414,-4.847947120666504,0,101
58.906,-0.0167999267578125,-12.23568344116211,-12.128000259399414,-4.90595006942749,0,101
58.906,-0.01678466796875,-12.076483726501465,-12.128000259399414,-4.842118263244629,0,101
58.922,-0.016754150390625,-12.021836280822754,-12.128000259399414,-4.820207118988037,0,101
58.922,-0.0167388916015625,-11.998430252075195,-12.128000259399414,-4.734333038330078,0,101
58.922,-0.0167236328125,-12.168581008911133,-12.0,-4.859134674072266,0,101
58.922,-0.0167083740234375,-11.503410339355469,-12.0,-4.61234188079834,0,101
58.922,-0.0166778564453125,-11.70634651184082,-12.0,-4.6937103271484375,0,101
58.922,-0.0166473388671875,-11.943470001220703,-12.0,-4.788785934448242,0,101
58.938,-0.016632080078125,-11.88057804107666,-12.0,-4.763568878173828,0,101
58.938,-0.0166168212890625,-11.899090766906738,-12.0,-4.770991325378418,0,101
58.938,-0.0166015625,-11.444646835327148,-11.871999740600586,-4.7454071044921875,0,101
58.938,-0.0165863037109375,-11.69832706451416,-11.871999740600586,-4.690494537353516,0,101
58.938,-0.016571044921875,-11.56375789642334,-11.871999740600586,-4.679215908050537,0,101
58.938,-0.0165557861328125,-11.291123390197754,-11.871999740600586,-4.527224540710449,0,101
58.953,-0.01654052734375,-11.509709358215332,-11.871999740600586,-4.614867687225342,0,101
58.953,-0.01654052734375,-11.58919620513916,-11.871999740600586,-4.646738052368164,0,101
58.953,-0.0165252685546875,-11.508217811584473,-11.751999855041504,-4.614269256591797,0,101
58.953,-0.0165252685546875,-11.620672225952148,-11.751999855041504,-4.648759841918945,0,101
58.953,-0.0165252685546875,-11.754681587219238,-11.751999855041504,-4.610515117645264,0,101
58.969,-0.0165252685546875,-11.568427085876465,-11.751999855041504,-4.638410568237305,0,101
58.969,-0.0165252685546875,-11.758069038391113,-11.751999855041504,-4.71444845199585,0,101
58.969,-0.0165252685546875,-11.676894187927246,-11.62399959564209,-4.7234721183776855,0,101
58.969,-0.0165252685546875,-11.903450965881348,-11.62399959564209,-4.619467735290527,0,101
58.969,-0.0165252685546875,-11.547367095947266,-11.62399959564209,-4.629966735839844,0,101
58.969,-0.0165252685546875,-11.757979393005371,-11.62399959564209,-4.714412212371826,0,101
58.985,-0.0165252685546875,-11.701945304870605,-11.62399959564209,-4.6919450759887695,0,101
58.985,-0.0165252685546875,-11.451699256896973,-11.62399959564209,-4.591608047485352,0,101
58.985,-0.0165252685546875,-11.402865409851074,-11.496000289916992,-4.572028160095215,0,101
58.985,-0.0165252685546875,-11.431905746459961,-11.496000289916992,-4.583672046661377,0,101
58.985,-0.0165252685546875,-11.382859230041504,-11.496000289916992,-4.564006328582764,0,101
58.985,-0.0165252685546875,-11.558218002319336,-11.496000289916992,-4.650710105895996,0,101
59.0,-0.0165252685546875,-11.389643669128418,-11.496000289916992,-4.5667266845703125,0,101
59.0,-0.0165252685546875,-11.523103713989258,-11.496000289916992,-4.533836841583252,0,101
59.0,-0.0165252685546875,-11.429604530334473,-11.37600040435791,-4.508260726928711,0,101
59.0,-0.016510009765625,-11.232627868652344,-11.37600040435791,-4.503770351409912,0,101
59.016,-0.016510009765625,-11.00566291809082,-11.37600040435791,-4.425808906555176,0,101
59.016,-0.016510009765625,-11.16612434387207,-11.37600040435791,-4.477105617523193,0,101
59.016,-0.016510009765625,-11.201286315917969,-11.248000144958496,-4.491204261779785,0,101
59.016,-0.016510009765625,-11.323887825012207,-11.248000144958496,-4.540361404418945,0,101
59.016,-0.016510009765625,-11.472037315368652,-11.248000144958496,-4.5610480308532715,0,101
59.016,-0.016510009765625,-11.101720809936523,-11.248000144958496,-4.451282978057861,0,101
59.031,-0.0164947509765625,-11.251423835754395,-11.248000144958496,-4.5113067626953125,0,101
59.031,-0.0164947509765625,-11.478446960449219,-11.248000144958496,-4.520493984222412,0,101
