TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.86,0.01751708984375,3.39974045753479,3.375999927520752,1.476231336593628,0,102
60.86,0.01751708984375,3.6737663745880127,3.375999927520752,1.4739899635314941,0,102
60.86,0.01751708984375,2.8964977264404297,3.375999927520752,1.1621339321136475,0,102
60.875,0.01751708984375,3.33073091506958,3.375999927520752,1.3363571166992188,0,102
60.875,0.01751708984375,3.1186740398406982,3.375999927520752,1.2512755393981934,0,102
60.875,0.01751708984375,3.568629741668701,3.496000051498413,1.4318069219589233,0,102
60.875,0.01751708984375,3.254302978515625,3.496000051498413,1.3056926727294922,0,102
60.875,0.01751708984375,3.3324174880981445,3.496000051498413,1.4160760641098022,0,102
60.875,0.01751708984375,3.496487617492676,3.496000051498413,1.5126374959945679,0,102
60.891,0.01751708984375,3.57639479637146,3.496000051498413,1.434922456741333,0,102
60.891,0.01751708984375,3.5145630836486816,3.496000051498413,1.4101142883300781,0,102
60.891,0.01751708984375,3.842137336730957,3.624000072479248,1.54154372215271,0,102
60.891,0.01751708984375,3.9099512100219727,3.624000072479248,1.5687520503997803,0,102
60.891,0.01751708984375,3.7530035972595215,3.624000072479248,1.5057815313339233,0,102
60.891,0.01751708984375,3.654813766479492,3.624000072479248,1.4663857221603394,0,102
60.891,0.01751708984375,3.6179399490356445,3.624000072479248,1.401315689086914,0,102
60.907,0.0175323486328125,3.7324681282043457,3.624000072479248,1.4717111587524414,0,102
60.907,0.0175323486328125,3.7213287353515625,3.624000072479248,1.349554419517517,0,102
60.907,0.01751708984375,3.893678665161133,3.752000093460083,1.562223196029663,0,102
60.907,0.0175323486328125,3.8115079402923584,3.752000093460083,1.5273902416229248,0,102
60.907,0.01751708984375,3.699352741241455,3.752000093460083,1.4842556715011597,0,102
60.907,0.01751708984375,4.072498321533203,3.752000093460083,1.499051570892334,0,102
60.922,0.01751708984375,3.956199884414673,3.752000093460083,1.5342555046081543,0,102
60.922,0.0175323486328125,3.550624370574951,3.752000093460083,1.424582839012146,0,102
60.922,0.0175323486328125,3.734342336654663,3.871999979019165,1.4982942342758179,0,102
60.922,0.0175323486328125,4.06755256652832,3.871999979019165,1.5300543308258057,0,102
60.922,0.01751708984375,3.976191997528076,3.871999979019165,1.621553897857666,0,102
60.922,0.0175323486328125,4.087833881378174,3.871999979019165,1.6401222944259644,0,102
60.922,0.0175323486328125,4.101529121398926,3.871999979019165,1.5891331434249878,0,102
60.938,0.0175323486328125,3.8850018978118896,3.871999979019165,1.558741807937622,0,102
60.938,0.0175323486328125,3.8406105041503906,3.871999979019165,1.517553687095642,0,102
60.938,0.0175323486328125,3.9648585319519043,4.0,1.5907820463180542,0,102
60.938,0.0175323486328125,3.716701030731201,4.0,1.4912161827087402,0,102
60.938,0.0175323486328125,3.619910955429077,4.0,1.45238196849823,0,102
60.938,0.017547607421875,4.126506805419922,4.0,1.468867540359497,0,102
60.954,0.0175323486328125,3.740718126296997,4.0,1.500852346420288,0,102
60.954,0.017547607421875,3.9911763668060303,4.0,1.6013412475585938,0,102
60.954,0.017547607421875,3.6608633995056152,4.127999782562256,1.4688129425048828,0,102
60.954,0.017547607421875,4.369369029998779,4.127999782562256,1.6702631711959839,0,102
60.954,0.017547607421875,4.097264289855957,4.127999782562256,1.6439058780670166,0,102
60.954,0.017547607421875,4.263281345367432,4.127999782562256,1.7105153799057007,0,102
60.969,0.017547607421875,4.332098484039307,4.127999782562256,1.735464334487915,0,102
60.969,0.017547607421875,4.070415019989014,4.127999782562256,1.6889238357543945,0,102
60.969,0.017547607421875,4.284646987915039,4.248000144958496,1.7190876007080078,0,102
60.969,0.017547607421875,3.503117322921753,4.248000144958496,1.5942046642303467,0,102
60.969,0.017547607421875,4.209690093994141,4.248000144958496,1.6950047016143799,0,102
60.969,0.0175628662109375,3.9685370922088623,4.248000144958496,1.7781027555465698,0,102
60.969,0.0175628662109375,3.8929076194763184,4.248000144958496,1.6875895261764526,0,102
60.985,0.0175628662109375,4.119163990020752,4.248000144958496,1.6526926755905151,0,102
60.985,0.0175628662109375,3.9637279510498047,4.248000144958496,1.5903284549713135,0,102
60.985,0.0175628662109375,4.46028995513916,4.375999927520752,1.7895591259002686,0,102
60.985,0.0175628662109375,4.282642364501953,4.375999927520752,1.7386568784713745,0,102
60.985,0.0175628662109375,4.556656360626221,4.375999927520752,1.828223466873169,0,102
60.985,0.0175628662109375,3.9536726474761963,4.375999927520752,1.5862940549850464,0,102
60.985,0.0175628662109375,4.714678764343262,4.375999927520752,1.891625165939331,0,102
61.0,0.0175628662109375,4.457915306091309,4.375999927520752,1.7886065244674683,0,102
61.0,0.0175628662109375,4.475620746612549,4.375999927520752,1.7292851209640503,0,102
61.0,0.017578125,4.646317005157471,4.495999813079834,1.864197015762329,0,102
61.0,0.017578125,4.512269020080566,4.495999813079834,1.8104143142700195,0,102
61.0,0.017578125,4.4052863121032715,4.495999813079834,1.797093391418457,0,102
61.0,0.017578125,4.030511856079102,4.495999813079834,1.6171236038208008,0,102
61.0,0.017578125,4.4388346672058105,4.495999813079834,1.7394752502441406,0,102
61.016,0.017578125,4.544304847717285,4.495999813079834,1.8232676982879639,0,102
61.016,0.017578125,4.3806328773498535,4.495999813079834,1.7575992345809937,0,102
61.016,0.017578125,4.8232221603393555,4.624000072479248,1.8357508182525635,0,102
61.016,0.017578125,4.483589172363281,4.624000072479248,1.7989072799682617,0,102
61.016,0.017578125,4.4376606941223145,4.624000072479248,1.7738521099090576,0,102
61.016,0.0175933837890625,4.655238151550293,4.624000072479248,1.829383134841919,0,102
61.032,0.017578125,4.897820472717285,4.624000072479248,1.869387149810791,0,102
61.032,0.0175933837890625,4.909511566162109,4.624000072479248,1.969796061515808,0,102
61.032,0.0175933837890625,4.510100841522217,4.751999855041504,1.8090156316757202,0,102
61.032,0.0175933837890625,5.162884712219238,4.751999855041504,2.0714545249938965,0,102
61.032,0.0175933837890625,4.684399127960205,4.751999855041504,1.8794763088226318,0,102
61.032,0.0175933837890625,4.894087791442871,4.751999855041504,1.9756615161895752,0,102
61.047,0.0175933837890625,4.644814968109131,4.751999855041504,1.8197993040084839,0,102
61.047,0.017608642578125,4.645498752593994,4.751999855041504,2.0322303771972656,0,102
61.047,0.017608642578125,4.810413837432861,4.872000217437744,1.930035948753357,0,102
61.047,0.017608642578125,4.925024509429932,4.872000217437744,1.976020097732544,0,102
61.047,0.017608642578125,4.9336066246032715,4.872000217437744,1.9794635772705078,0,102
61.047,0.017608642578125,5.003482818603516,4.872000217437744,2.0074992179870605,0,102
61.063,0.0176239013671875,5.004450798034668,4.872000217437744,1.8717091083526611,0,102
61.063,0.0176239013671875,5.029703617095947,4.872000217437744,2.046698808670044,0,102
61.063,0.0176239013671875,4.9616804122924805,5.0,2.0124258995056152,0,102
61.063,0.0176239013671875,4.999275207519531,5.0,2.1431007385253906,0,102
61.063,0.01763916015625,5.088863372802734,5.0,2.0417556762695312,0,102
61.063,0.01763916015625,4.617301940917969,5.0,1.8525556325912476,0,102
61.063,0.01763916015625,4.991376876831055,5.0,2.0026421546936035,0,102
61.079,0.01763916015625,4.875763416290283,5.0,1.9562556743621826,0,102
61.079,0.01763916015625,5.036957263946533,5.0,2.0171737670898438,0,102
61.079,0.01763916015625,5.310595512390137,5.127999782562256,2.1307191848754883,0,102
61.079,0.0176544189453125,4.903959274291992,5.127999782562256,2.041346788406372,0,102
61.079,0.0176544189453125,4.7788004875183105,5.127999782562256,2.0032129287719727,0,102
61.079,0.0176544189453125,5.020554065704346,5.127999782562256,2.105968952178955,0,102
61.094,0.0176544189453125,4.885487079620361,5.127999782562256,1.9601569175720215,0,102
61.094,0.0176544189453125,5.090403079986572,5.127999782562256,2.0933051109313965,0,102
61.094,0.017669677734375,4.768328666687012,5.248000144958496,1.913150668144226,0,102
61.094,0.017669677734375,5.5053791999816895,5.248000144958496,2.2088704109191895,0,102
61.094,0.017669677734375,5.119821548461914,5.248000144958496,2.0541768074035645,0,102
61.094,0.017669677734375,4.838437080383301,5.248000144958496,1.941279411315918,0,102
61.094,0.017669677734375,5.400165557861328,5.248000144958496,2.0959455966949463,0,102
61.11,0.0176849365234375,4.960672378540039,5.248000144958496,1.9903228282928467,0,102
61.11,0.0176849365234375,5.550924301147461,5.248000144958496,2.1571178436279297,0,102
61.11,0.0176849365234375,5.423186302185059,5.375999927520752,2.1758928298950195,0,102
61.11,0.0177001953125,5.182842254638672,5.375999927520752,2.0794618129730225,0,102
61.11,0.0177001953125,5.766603469848633,5.375999927520752,2.114281177520752,0,102
61.11,0.0177001953125,5.5561652183532715,5.375999927520752,2.2292466163635254,0,102
61.125,0.0177154541015625,5.418400287628174,5.375999927520752,2.3120944499969482,0,102
61.125,0.0177154541015625,5.59481954574585,5.375999927520752,2.244755506515503,0,102
61.125,0.017730712890625,5.537278175354004,5.495999813079834,2.1201233863830566,0,102
61.125,0.017730712890625,5.494497299194336,5.495999813079834,2.2045042514801025,0,102
61.125,0.0177459716796875,5.033229351043701,5.495999813079834,2.1259765625,0,102
61.125,0.01776123046875,5.354069232940674,5.495999813079834,2.1481616497039795,0,102
61.141,0.0177764892578125,5.413426876068115,5.495999813079834,2.2052512168884277,0,102
61.141,0.017791748046875,5.445930480957031,5.495999813079834,2.185018301010132,0,102
61.141,0.017822265625,5.663943767547607,5.624000072479248,2.272489547729492,0,102
61.141,0.0178375244140625,5.8141021728515625,5.624000072479248,2.239140510559082,0,102
61.141,0.017852783203125,5.583796501159668,5.624000072479248,2.240332841873169,0,102
61.141,0.01788330078125,5.455963134765625,5.624000072479248,2.2434091567993164,0,102
61.157,0.0178985595703125,5.737673282623291,5.624000072479248,2.3020713329315186,0,102
61.157,0.0179290771484375,5.749748706817627,5.624000072479248,2.3069162368774414,0,102
61.157,0.0179595947265625,5.833617687225342,5.751999855041504,2.198840618133545,0,102
61.157,0.0179901123046875,4.677561283111572,5.751999855041504,1.8767328262329102,0,102
61.157,0.0180206298828125,5.004639148712158,5.751999855041504,2.007963180541992,0,102
61.157,0.0180511474609375,5.954520225524902,5.751999855041504,2.3890748023986816,0,102
61.157,0.018096923828125,5.954286098480225,5.751999855041504,2.481870174407959,0,102
61.172,0.01812744140625,5.879952430725098,5.751999855041504,2.289905548095703,0,102
61.172,0.0181732177734375,5.56368350982666,5.751999855041504,2.2322630882263184,0,102
61.172,0.018218994140625,5.734543800354004,5.872000217437744,2.416423797607422,0,102
61.172,0.0182647705078125,5.508744239807129,5.872000217437744,2.245722770690918,0,102
61.172,0.018310546875,5.604103088378906,5.872000217437744,2.2484803199768066,0,102
61.172,0.0183563232421875,6.172922134399414,5.872000217437744,2.4767019748687744,0,102
61.172,0.0184173583984375,6.524265289306641,5.872000217437744,2.507575035095215,0,102
61.188,0.01849365234375,6.505380153656006,5.872000217437744,2.610091209411621,0,102
61.188,0.0185546875,6.119272232055664,5.872000217437744,2.455176591873169,0,102
61.188,0.0186309814453125,4.313218116760254,6.0,1.73055100440979,0,102
61.188,0.0186767578125,4.1831254959106445,6.0,1.7270174026489258,0,102
61.188,0.01873779296875,5.989400863647461,6.0,2.411325454711914,0,102
61.188,0.0187835693359375,6.318207740783691,6.0,2.468463659286499,0,102
61.188,0.018829345703125,6.169983386993408,6.0,2.468791961669922,0,102
61.204,0.018890380859375,6.3133111000061035,6.0,2.533029079437256,0,102
61.204,0.0189361572265625,6.317471981048584,6.0,2.454904556274414,0,102
61.204,0.01898193359375,5.920193672180176,6.127999782562256,2.365476608276367,0,102
61.204,0.0190277099609375,6.297756671905518,6.127999782562256,2.5267882347106934,0,102
61.204,0.019073486328125,6.16470193862915,6.127999782562256,2.4734039306640625,0,102
61.204,0.019134521484375,6.374039649963379,6.127999782562256,2.557394504547119,0,102
61.204,0.0191802978515625,6.210158348083496,6.127999782562256,2.4916419982910156,0,102
61.219,0.0192413330078125,5.3458075523376465,6.127999782562256,2.2087314128875732,0,102
61.219,0.019287109375,6.646692276000977,6.127999782562256,2.737914562225342,0,102
61.219,0.0193328857421875,6.5824384689331055,6.248000144958496,2.7942769527435303,0,102
61.219,0.0193634033203125,6.937751770019531,6.248000144958496,2.809438705444336,0,102
61.219,0.0193939208984375,6.924585819244385,6.248000144958496,2.778285026550293,0,102
61.219,0.0194091796875,6.8005690574646,6.248000144958496,2.7285268306732178,0,102
61.235,0.0194244384765625,7.25779914855957,6.248000144958496,2.827633857727051,0,102
61.235,0.019439697265625,6.726905822753906,6.248000144958496,2.698971748352051,0,102
61.235,0.0194549560546875,6.935667514801025,6.375999927520752,2.8563153743743896,0,102
61.235,0.0194549560546875,7.008044719696045,6.375999927520752,2.898268461227417,0,102
61.235,0.019439697265625,6.6243896484375,6.375999927520752,2.6923797130584717,0,102
61.235,0.019439697265625,6.739773273468018,6.375999927520752,2.704134464263916,0,102
61.235,0.0194244384765625,6.466578960418701,6.375999927520752,2.5945231914520264,0,102
61.25,0.0194091796875,6.0709357261657715,6.375999927520752,2.6243321895599365,0,102
61.25,0.0194091796875,5.8055219650268555,6.375999927520752,2.329293727874756,0,102
61.25,0.0193939208984375,6.3345417976379395,6.495999813079834,2.5415472984313965,0,102
61.25,0.0193939208984375,6.243740081787109,6.495999813079834,2.5051157474517822,0,102
61.25,0.019378662109375,6.758988857269287,6.495999813079834,2.547563076019287,0,102
61.25,0.0193939208984375,6.164064884185791,6.495999813079834,2.4731483459472656,0,102
61.266,0.019378662109375,6.539755344390869,6.495999813079834,2.6238832473754883,0,102
61.266,0.0193939208984375,6.536348342895508,6.495999813079834,2.62251615524292,0,102
61.266,0.0193939208984375,6.8268961906433105,6.624000072479248,2.7390899658203125,0,102
61.266,0.0193939208984375,6.697168350219727,6.624000072479248,2.687040328979492,0,102
61.266,0.0193939208984375,6.88173246383667,6.624000072479248,2.7610912322998047,0,102
61.266,0.0193939208984375,6.979856014251709,6.624000072479248,2.55729603767395,0,102
61.266,0.0193939208984375,6.829246997833252,6.624000072479248,2.600468158721924,0,102
61.282,0.0194091796875,6.745301246643066,6.624000072479248,2.7063522338867188,0,102
61.282,0.0193939208984375,6.972553730010986,6.624000072479248,2.790036916732788,0,102
61.282,0.0193939208984375,6.411048889160156,6.751999855041504,2.6686410903930664,0,102
61.282,0.0193939208984375,6.964215278625488,6.751999855041504,2.794185161590576,0,102
61.282,0.0193939208984375,6.817348480224609,6.751999855041504,2.7352590560913086,0,102
61.282,0.0194091796875,6.618595123291016,6.751999855041504,2.6432580947875977,0,102
61.282,0.0193939208984375,6.756174087524414,6.751999855041504,2.6183652877807617,0,102
61.297,0.0194091796875,6.717404842376709,6.751999855041504,2.6309592723846436,0,102
61.297,0.0194091796875,6.315322399139404,6.751999855041504,2.5338358879089355,0,102
61.297,0.0193939208984375,6.608701229095459,6.872000217437744,2.651545524597168,0,102
61.297,0.0194091796875,6.72993803024292,6.872000217437744,2.6835927963256836,0,102
61.297,0.0194091796875,6.741631984710693,6.872000217437744,2.6725211143493652,0,102
61.297,0.0194091796875,6.903515815734863,6.872000217437744,2.7934389114379883,0,102
61.313,0.0194091796875,6.5912861824035645,6.872000217437744,2.815720558166504,0,102
61.313,0.0194091796875,6.358345031738281,6.872000217437744,2.6574902534484863,0,102
61.313,0.0194091796875,7.10122537612915,7.0,2.849156379699707,0,102
61.313,0.0194091796875,6.939018726348877,7.0,2.7840757369995117,0,102
61.313,0.0194091796875,6.79416561126709,7.0,2.7259576320648193,0,102
61.313,0.0194091796875,7.094551086425781,7.0,2.8464784622192383,0,102
61.313,0.0194091796875,6.900743007659912,7.0,2.7687184810638428,0,102
61.329,0.0194091796875,7.070210933685303,7.0,2.8367128372192383,0,102
61.329,0.0194091796875,7.0053839683532715,7.0,2.8107028007507324,0,102
61.329,0.0194091796875,7.151254177093506,7.127999782562256,2.8692288398742676,0,102
61.329,0.0194091796875,7.206142425537109,7.127999782562256,2.774731159210205,0,102
61.329,0.0194091796875,7.0741071701049805,7.127999782562256,2.838275909423828,0,102
61.329,0.0194091796875,6.7878642082214355,7.127999782562256,2.7234294414520264,0,102
61.329,0.0194091796875,6.917801380157471,7.127999782562256,2.825397491455078,0,102
61.344,0.0194091796875,7.276266574859619,7.127999782562256,2.919386386871338,0,102
61.344,0.0194091796875,7.269468784332275,7.127999782562256,2.916658878326416,0,102
61.344,0.0194091796875,7.047660827636719,7.248000144958496,2.73811411857605,0,102
61.344,0.0194091796875,7.39174222946167,7.248000144958496,3.029240131378174,0,102
61.344,0.0194091796875,7.28981876373291,7.248000144958496,2.838451862335205,0,102
61.344,0.0194091796875,7.163569450378418,7.248000144958496,2.8599889278411865,0,102
61.344,0.0194244384765625,7.211716175079346,7.248000144958496,2.8934874534606934,0,102
61.36,0.0194091796875,7.093001365661621,7.248000144958496,2.8458564281463623,0,102
61.36,0.0194091796875,6.997614860534668,7.248000144958496,2.989856481552124,0,102
61.36,0.0194244384765625,7.111865997314453,7.375999927520752,2.8534255027770996,0,102
61.36,0.0194244384765625,7.3122687339782715,7.375999927520752,2.933831214904785,0,102
61.36,0.0194244384765625,7.429346561431885,7.375999927520752,3.093693494796753,0,102
61.36,0.0194244384765625,7.422980308532715,7.375999927520752,2.9782509803771973,0,102
61.36,0.0194244384765625,7.2755045890808105,7.375999927520752,2.9270942211151123,0,102
61.375,0.0194244384765625,7.351936340332031,7.375999927520752,2.949746608734131,0,102
61.375,0.0194244384765625,7.73123836517334,7.375999927520752,3.1019303798675537,0,102
61.375,0.0194244384765625,7.7018866539001465,7.495999813079834,3.090153694152832,0,102
61.375,0.0194244384765625,7.4904937744140625,7.495999813079834,2.9958083629608154,0,102
61.375,0.0194244384765625,7.168397426605225,7.495999813079834,2.9331560134887695,0,102
61.375,0.0194244384765625,7.3233642578125,7.495999813079834,3.032748222351074,0,102
61.391,0.0194244384765625,7.284296989440918,7.495999813079834,2.9226083755493164,0,102
61.391,0.0194244384765625,7.593338489532471,7.495999813079834,3.0440754890441895,0,102
61.391,0.0194244384765625,7.735132694244385,7.624000072479248,3.1034927368164062,0,102
61.391,0.0194244384765625,7.295801639556885,7.624000072479248,3.1389198303222656,0,102
61.391,0.0194244384765625,7.405280590057373,7.624000072479248,2.9327664375305176,0,102
61.391,0.019439697265625,7.587409973144531,7.624000072479248,3.0442235469818115,0,102
61.391,0.0194244384765625,7.555067539215088,7.624000072479248,3.031247138977051,0,102
61.407,0.019439697265625,7.6910176277160645,7.624000072479248,3.0857930183410645,0,102
61.407,0.0194244384765625,7.823521137237549,7.624000072479248,3.138956069946289,0,102
61.407,0.019439697265625,7.586366176605225,7.751999855041504,3.043804883956909,0,102
61.407,0.019439697265625,7.674740791320801,7.751999855041504,3.0792624950408936,0,102
61.407,0.019439697265625,7.9444580078125,7.751999855041504,3.187478542327881,0,102
61.407,0.019439697265625,7.815783977508545,7.751999855041504,3.1358518600463867,0,102
61.422,0.019439697265625,7.826639175415039,7.751999855041504,3.140207052230835,0,102
61.422,0.019439697265625,7.677981376647949,7.751999855041504,3.0805623531341553,0,102
61.422,0.019439697265625,8.047572135925293,7.872000217437744,3.2288501262664795,0,102
61.422,0.019439697265625,7.570324420928955,7.872000217437744,3.0373682975769043,0,102
61.422,0.0194549560546875,8.025774002075195,7.872000217437744,3.164426326751709,0,102
61.422,0.0194549560546875,8.183602333068848,7.872000217437744,2.999476432800293,0,102
61.422,0.0194549560546875,7.833489418029785,7.872000217437744,3.1429555416107178,0,102
61.438,0.0194549560546875,8.064213752746582,7.872000217437744,3.2355270385742188,0,102
61.438,0.0194549560546875,7.869620323181152,7.872000217437744,3.134011745452881,0,102
61.438,0.0194549560546875,8.179974555969238,8.0,3.2819724082946777,0,102
61.438,0.0194549560546875,7.679944038391113,8.0,3.2403149604797363,0,102
61.438,0.0194549560546875,7.678408145904541,8.0,3.1899383068084717,0,102
61.438,0.0194549560546875,8.075193405151367,8.0,3.239932060241699,0,102
61.438,0.01947021484375,7.8086934089660645,8.0,3.1330068111419678,0,102
61.454,0.01947021484375,8.13567066192627,8.0,3.29813551902771,0,102
61.454,0.01947021484375,8.181041717529297,8.0,3.282400608062744,0,102
61.454,0.01947021484375,8.384476661682129,8.128000259399414,3.3885202407836914,0,102
61.454,0.01947021484375,7.898126602172852,8.128000259399414,3.2301740646362305,0,102
61.454,0.0194854736328125,8.343295097351074,8.128000259399414,3.3474998474121094,0,102
61.454,0.0194854736328125,8.036527633666992,8.128000259399414,3.3452413082122803,0,102
61.469,0.0194854736328125,8.130948066711426,8.128000259399414,3.124809980392456,0,102
61.469,0.019500732421875,8.078922271728516,8.128000259399414,3.2414283752441406,0,102
61.469,0.019500732421875,7.934095859527588,8.248000144958496,3.183320999145508,0,102
61.469,0.019500732421875,8.107420921325684,8.248000144958496,3.2528624534606934,0,102
61.469,0.0195159912109375,8.382806777954102,8.248000144958496,3.3633527755737305,0,102
61.469,0.0195159912109375,8.37894344329834,8.248000144958496,3.361802816390991,0,102
61.469,0.01953125,8.152717590332031,8.248000144958496,3.244023084640503,0,102
61.485,0.01953125,8.226533889770508,8.248000144958496,3.3006532192230225,0,102
61.485,0.0195465087890625,8.216382026672363,8.248000144958496,3.2965798377990723,0,102
61.485,0.019561767578125,8.361444473266602,8.37600040435791,3.3547818660736084,0,102
61.485,0.019561767578125,8.195902824401855,8.37600040435791,3.314187526702881,0,102
61.485,0.01959228515625,8.252595901489258,8.37600040435791,3.3213882446289062,0,102
61.485,0.01959228515625,8.233165740966797,8.37600040435791,3.432922124862671,0,102
61.485,0.0196075439453125,8.399263381958008,8.37600040435791,3.225860118865967,0,102
61.5,0.019622802734375,8.556382179260254,8.37600040435791,3.432994842529297,0,102
61.5,0.0196380615234375,8.537882804870605,8.37600040435791,3.4169602394104004,0,102
61.5,0.0196685791015625,8.671507835388184,8.496000289916992,3.4791855812072754,0,102
61.5,0.019683837890625,8.738037109375,8.496000289916992,3.505878210067749,0,102
61.5,0.0196990966796875,8.79147720336914,8.496000289916992,3.52731990814209,0,102
61.5,0.0197296142578125,8.296661376953125,8.496000289916992,3.328789710998535,0,102
61.5,0.0197601318359375,8.196595191955566,8.496000289916992,3.2886409759521484,0,102
61.516,0.0197906494140625,7.6778411865234375,8.496000289916992,3.0805060863494873,0,102
61.516,0.019805908203125,8.718402862548828,8.496000289916992,3.4980008602142334,0,102
61.516,0.01983642578125,8.800773620605469,8.62399959564209,3.504762649536133,0,102
61.516,0.019866943359375,8.497469902038574,8.62399959564209,3.409358024597168,0,102
61.516,0.0198822021484375,8.89147663116455,8.62399959564209,3.5612599849700928,0,102
61.516,0.0199127197265625,8.443143844604492,8.62399959564209,3.457758903503418,0,102
61.532,0.019927978515625,8.188587188720703,8.62399959564209,3.3567187786102295,0,102
61.532,0.0199432373046875,8.908336639404297,8.62399959564209,3.5869994163513184,0,102
61.532,0.0199737548828125,8.905564308166504,8.751999855041504,3.484616756439209,0,102
61.532,0.019989013671875,8.920798301696777,8.751999855041504,3.5792059898376465,0,102
61.532,0.0200042724609375,8.594362258911133,8.751999855041504,3.440152168273926,0,102
61.532,0.02001953125,8.544267654418945,8.751999855041504,3.440045118331909,0,102
61.532,0.0200347900390625,8.639225006103516,8.751999855041504,3.466233015060425,0,102
61.547,0.0200653076171875,9.038294792175293,8.751999855041504,3.6263480186462402,0,102
61.547,0.02008056640625,8.438179016113281,8.751999855041504,3.3855693340301514,0,102
61.547,0.0200958251953125,8.594167709350586,8.871999740600586,3.448155164718628,0,102
61.547,0.020111083984375,8.84550952911377,8.871999740600586,3.5489988327026367,0,102
61.547,0.0201263427734375,9.09213924407959,8.871999740600586,3.647951602935791,0,102
61.547,0.0201416015625,8.686549186706543,8.871999740600586,3.485220432281494,0,102
61.547,0.020172119140625,9.025288581848145,8.871999740600586,3.5389275550842285,0,102
61.563,0.0201873779296875,8.593162536621094,8.871999740600586,3.447751760482788,0,102
61.563,0.02020263671875,8.786276817321777,8.871999740600586,3.525233268737793,0,102
61.563,0.0202178955078125,8.867973327636719,9.0,3.5969598293304443,0,102
61.563,0.0202484130859375,8.813719749450684,9.0,3.5362439155578613,0,102
61.563,0.020263671875,8.486371040344238,9.0,3.404905080795288,0,102
61.563,0.020294189453125,9.626805305480957,9.0,3.8624703884124756,0,102
61.563,0.0203094482421875,9.341682434082031,9.0,3.7480733394622803,0,102
61.579,0.020355224609375,9.108649253845215,9.0,3.654575824737549,0,102
61.579,0.0203857421875,8.64891242980957,9.0,3.4701199531555176,0,102
61.579,0.0203857421875,8.499045372009277,9.128000259399414,3.409990072250366,0,102
61.579,0.020416259765625,8.519509315490723,9.128000259399414,3.4759368896484375,0,102
61.579,0.02044677734375,8.926992416381836,9.128000259399414,3.579885959625244,0,102
61.579,0.0204620361328125,9.582842826843262,9.128000259399414,3.844831943511963,0,102
61.594,0.020477294921875,9.279824256896973,9.128000259399414,3.723254680633545,0,102
61.594,0.0205078125,8.82772445678711,9.128000259399414,3.541862964630127,0,102
61.594,0.0205230712890625,8.93309211730957,9.248000144958496,3.6345603466033936,0,102
61.594,0.020538330078125,9.003708839416504,9.248000144958496,3.612471342086792,0,102
61.594,0.02056884765625,9.028360366821289,9.248000144958496,3.623173236846924,0,102
61.594,0.0205841064453125,9.134647369384766,9.248000144958496,3.665006637573242,0,102
61.594,0.0206146240234375,9.202799797058105,9.248000144958496,3.6923508644104004,0,102
61.61,0.0206298828125,8.975103378295898,9.248000144958496,3.5810461044311523,0,102
61.61,0.020660400390625,9.208999633789062,9.248000144958496,3.694838285446167,0,102
61.61,0.02069091796875,9.313931465148926,9.37600040435791,3.7369391918182373,0,102
61.61,0.0207061767578125,9.261056900024414,9.37600040435791,3.715724468231201,0,102
61.61,0.0207366943359375,9.251938819885254,9.37600040435791,3.712066411972046,0,102
61.61,0.0207672119140625,9.401883125305176,9.37600040435791,3.7722268104553223,0,102
61.61,0.02081298828125,9.426141738891602,9.37600040435791,3.7819602489471436,0,102
61.625,0.0208587646484375,9.354830741882324,9.37600040435791,3.7533488273620605,0,102
61.625,0.020904541015625,9.785303115844727,9.37600040435791,3.926063060760498,0,102
61.625,0.020965576171875,9.131402969360352,9.496000289916992,3.6637048721313477,0,102
61.625,0.021026611328125,7.391120910644531,9.496000289916992,3.007068157196045,0,102
61.625,0.0210723876953125,8.72225284576416,9.496000289916992,3.4995455741882324,0,102
61.625,0.0211334228515625,9.190105438232422,9.496000289916992,3.687257766723633,0,102
61.641,0.0211944580078125,9.620369911193848,9.496000289916992,3.8598885536193848,0,102
61.641,0.021240234375,9.80193042755127,9.496000289916992,3.9665884971618652,0,102
61.641,0.0212860107421875,9.76455307006836,9.62399959564209,3.9177374839782715,0,102
61.641,0.0213470458984375,9.957542419433594,9.62399959564209,3.995169162750244,0,102
61.641,0.0214080810546875,9.502490997314453,9.62399959564209,3.8125929832458496,0,102
61.641,0.0214691162109375,10.020118713378906,9.62399959564209,4.020276069641113,0,102
61.641,0.021514892578125,10.224099159240723,9.62399959564209,3.989457845687866,0,102
61.657,0.021575927734375,9.623710632324219,9.62399959564209,3.8612287044525146,0,102
61.657,0.0216217041015625,9.416624069213867,9.62399959564209,3.778141736984253,0,102
61.657,0.02166748046875,10.398155212402344,9.751999855041504,4.205776691436768,0,102
61.657,0.0217132568359375,9.759649276733398,9.751999855041504,3.9157702922821045,0,102
61.657,0.0217437744140625,9.998403549194336,9.751999855041504,4.011563301086426,0,102
61.657,0.02178955078125,10.224230766296387,9.751999855041504,4.102169990539551,0,102
61.657,0.021820068359375,9.70002555847168,9.751999855041504,3.891848087310791,0,102
61.672,0.0218505859375,9.891965866088867,9.751999855041504,3.968858242034912,0,102
61.672,0.021881103515625,10.200835227966309,9.751999855041504,4.031716346740723,0,102
61.672,0.02191162109375,9.86236572265625,9.871999740600586,3.9920406341552734,0,102
