TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
106.36,0.0080718994140625,-17.639083862304688,-18.125713348388672,-7.379157066345215,0,102
106.36,0.0080718994140625,-17.83075714111328,-18.125713348388672,-7.1595458984375,0,102
106.36,0.008087158203125,-17.864694595336914,-18.125713348388672,-7.173172950744629,0,102
106.36,0.008087158203125,-18.218013763427734,-18.125713348388672,-7.238208770751953,0,102
106.375,0.0080718994140625,-17.99224281311035,-18.125713348388672,-7.159734725952148,0,102
106.375,0.008087158203125,-17.99290657043457,-18.125713348388672,-7.185636520385742,0,102
106.375,0.008087158203125,-18.346450805664062,-18.040000915527344,-7.366611480712891,0,102
106.375,0.008087158203125,-17.92537498474121,-18.040000915527344,-7.055594444274902,0,102
106.375,0.0081024169921875,-17.903194427490234,-18.040000915527344,-7.148940086364746,0,102
106.391,0.008087158203125,-17.9620418548584,-18.040000915527344,-7.082587242126465,0,102
106.391,0.0081024169921875,-17.960678100585938,-18.040000915527344,-7.2117133140563965,0,102
106.391,0.008087158203125,-18.12935447692871,-17.948572158813477,-7.279441833496094,0,102
106.391,0.0081024169921875,-17.734399795532227,-17.948572158813477,-7.200176239013672,0,102
106.391,0.0081024169921875,-17.90319061279297,-17.948572158813477,-7.0977702140808105,0,102
106.391,0.0081024169921875,-18.002382278442383,-17.948572158813477,-7.228458404541016,0,102
106.407,0.0081024169921875,-17.577823638916016,-17.948572158813477,-7.057986259460449,0,102
106.407,0.0081024169921875,-18.129650115966797,-17.948572158813477,-7.290860652923584,0,102
106.407,0.0081024169921875,-17.947877883911133,-17.85714340209961,-7.1664862632751465,0,102
106.407,0.0081024169921875,-17.847936630249023,-17.85714340209961,-7.166444301605225,0,102
106.407,0.00811767578125,-18.175960540771484,-17.85714340209961,-7.216949462890625,0,102
106.407,0.0081024169921875,-17.721355438232422,-17.85714340209961,-7.075165748596191,0,102
106.422,0.00811767578125,-17.77256202697754,-17.85714340209961,-6.943474769592285,0,102
106.422,0.00811767578125,-17.971660614013672,-17.85714340209961,-7.136174201965332,0,102
106.422,0.00811767578125,-17.694713592529297,-17.77142906188965,-7.104921340942383,0,102
106.422,0.00811767578125,-17.69367027282715,-17.77142906188965,-7.104501724243164,0,102
106.422,0.00811767578125,-18.080522537231445,-17.77142906188965,-7.209399700164795,0,102
106.422,0.00811767578125,-17.544286727905273,-17.77142906188965,-7.044520854949951,0,102
106.438,0.00811767578125,-17.601104736328125,-17.77142906188965,-7.108549118041992,0,102
106.438,0.00811767578125,-17.808059692382812,-17.77142906188965,-7.150432586669922,0,102
106.438,0.00811767578125,-17.624147415161133,-17.68000030517578,-7.076587200164795,0,102
106.438,0.0081329345703125,-17.727336883544922,-17.68000030517578,-7.118020534515381,0,102
106.438,0.0081329345703125,-17.49886131286621,-17.68000030517578,-7.059024810791016,0,102
106.438,0.0081329345703125,-17.748022079467773,-17.68000030517578,-7.151274681091309,0,102
106.453,0.0081329345703125,-17.810150146484375,-17.68000030517578,-7.193031311035156,0,102
106.453,0.0081329345703125,-17.58150291442871,-17.68000030517578,-7.0594635009765625,0,102
106.453,0.0081329345703125,-17.60224151611328,-17.59428596496582,-7.067790508270264,0,102
106.453,0.0081329345703125,-17.437021255493164,-17.59428596496582,-7.001451015472412,0,102
106.453,0.008148193359375,-17.45528793334961,-17.59428596496582,-7.043905258178711,0,102
106.453,0.0081329345703125,-17.75336456298828,-17.59428596496582,-6.994091033935547,0,102
106.469,0.008148193359375,-17.648534774780273,-17.59428596496582,-7.043881416320801,0,102
106.469,0.008148193359375,-17.878204345703125,-17.59428596496582,-7.178597927093506,0,102
106.469,0.008148193359375,-17.048248291015625,-17.502857208251953,-7.029914379119873,0,102
106.469,0.008148193359375,-17.188180923461914,-17.502857208251953,-6.901534557342529,0,102
106.469,0.008148193359375,-17.262033462524414,-17.502857208251953,-6.931170463562012,0,102
106.485,0.0081634521484375,-17.32624626159668,-17.502857208251953,-6.956971168518066,0,102
106.485,0.0081634521484375,-17.095190048217773,-17.502857208251953,-6.936980724334717,0,102
106.485,0.0081634521484375,-17.232770919799805,-17.411428451538086,-6.91943883895874,0,102
106.485,0.0081634521484375,-17.34064483642578,-17.411428451538086,-6.962752342224121,0,102
106.485,0.0081634521484375,-17.21993637084961,-17.411428451538086,-7.012091636657715,0,102
106.485,0.0081634521484375,-17.463159561157227,-17.411428451538086,-7.01765251159668,0,102
106.5,0.0081634521484375,-17.030900955200195,-17.411428451538086,-6.838381767272949,0,102
106.5,0.0081634521484375,-17.3693904876709,-17.411428451538086,-6.980075836181641,0,102
106.5,0.0081634521484375,-17.450475692749023,-17.325714111328125,-6.957932472229004,0,102
106.5,0.0081634521484375,-17.490842819213867,-17.325714111328125,-6.870538234710693,0,102
106.5,0.0081634521484375,-17.316822052001953,-17.325714111328125,-6.953187465667725,0,102
106.5,0.0081634521484375,-17.341707229614258,-17.325714111328125,-7.017274856567383,0,102
106.516,0.0081634521484375,-17.438739776611328,-17.325714111328125,-6.816834926605225,0,102
106.516,0.0081634521484375,-17.012554168701172,-17.325714111328125,-6.91891622543335,0,102
106.516,0.0081787109375,-17.250865936279297,-17.234285354614258,-6.84744930267334,0,102
106.516,0.0081634521484375,-17.0615177154541,-17.234285354614258,-6.850675106048584,0,102
106.516,0.0081787109375,-16.987600326538086,-17.234285354614258,-6.905122756958008,0,102
106.516,0.0081787109375,-16.746126174926758,-17.234285354614258,-6.90069580078125,0,102
106.532,0.0081787109375,-16.866727828979492,-17.234285354614258,-6.909413814544678,0,102
106.532,0.0081787109375,-17.197134017944336,-17.234285354614258,-6.8609137535095215,0,102
106.532,0.0081787109375,-17.538616180419922,-17.14285659790039,-6.993844032287598,0,102
106.532,0.0081787109375,-17.35057830810547,-17.14285659790039,-6.966741561889648,0,102
106.532,0.0081787109375,-17.12014389038086,-17.14285659790039,-6.908176422119141,0,102
106.532,0.0081939697265625,-17.131256103515625,-17.14285659790039,-6.840217113494873,0,102
106.547,0.0081787109375,-17.067110061645508,-17.14285659790039,-6.842565536499023,0,102
106.547,0.0081787109375,-17.067108154296875,-17.14285659790039,-6.956944942474365,0,102
106.547,0.0081787109375,-17.150121688842773,-17.05714225769043,-6.6079511642456055,0,102
106.547,0.0081939697265625,-16.971628189086914,-17.05714225769043,-6.814582347869873,0,102
106.547,0.0081939697265625,-17.194385528564453,-17.05714225769043,-6.7598981857299805,0,102
106.547,0.0081939697265625,-16.7919979095459,-17.05714225769043,-6.835196495056152,0,102
106.563,0.0081939697265625,-17.01616668701172,-17.05714225769043,-6.838113784790039,0,102
106.563,0.0081939697265625,-16.91474151611328,-17.05714225769043,-6.791740417480469,0,102
106.563,0.0081939697265625,-16.832670211791992,-16.965713500976562,-6.763894081115723,0,102
106.563,0.0081939697265625,-16.796550750732422,-16.965713500976562,-6.744283199310303,0,102
106.563,0.0081939697265625,-16.829505920410156,-16.965713500976562,-6.757516384124756,0,102
106.563,0.0081939697265625,-17.039859771728516,-16.965713500976562,-6.841979026794434,0,102
106.578,0.0081939697265625,-16.6895809173584,-16.965713500976562,-6.701332092285156,0,102
106.578,0.008209228515625,-16.685972213745117,-16.965713500976562,-6.748985290527344,0,102
106.578,0.0081939697265625,-17.064918518066406,-16.8799991607666,-6.852040767669678,0,102
106.578,0.008209228515625,-16.576263427734375,-16.8799991607666,-6.744237899780273,0,102
106.578,0.008209228515625,-16.917837142944336,-16.8799991607666,-6.792983531951904,0,102
106.578,0.008209228515625,-16.460283279418945,-16.8799991607666,-6.609262466430664,0,102
106.594,0.008209228515625,-17.15135955810547,-16.8799991607666,-6.745112419128418,0,102
106.594,0.008209228515625,-16.682022094726562,-16.8799991607666,-6.698297500610352,0,102
106.594,0.0082244873046875,-16.45053482055664,-16.788572311401367,-6.605348587036133,0,102
106.594,0.0082244873046875,-16.798572540283203,-16.788572311401367,-6.745095729827881,0,102
106.594,0.0082244873046875,-16.681537628173828,-16.788572311401367,-6.6981024742126465,0,102
106.61,0.0082244873046875,-16.682188034057617,-16.788572311401367,-6.6982316970825195,0,102
106.61,0.0082244873046875,-16.797494888305664,-16.788572311401367,-6.837721824645996,0,102
106.61,0.0082244873046875,-16.68219566345215,-16.6971435546875,-6.698367118835449,0,102
106.61,0.0082244873046875,-16.79871940612793,-16.6971435546875,-6.745154857635498,0,102
106.61,0.0082244873046875,-16.911231994628906,-16.6971435546875,-6.790331840515137,0,102
106.61,0.0082244873046875,-16.450464248657227,-16.6971435546875,-6.69766902923584,0,102
106.61,0.00823974609375,-16.450883865356445,-16.6971435546875,-6.6054887771606445,0,102
106.625,0.00823974609375,-17.026493072509766,-16.6971435546875,-6.836611747741699,0,102
106.625,0.00823974609375,-16.563493728637695,-16.6971435546875,-6.650704860687256,0,102
106.625,0.00823974609375,-16.451894760131836,-16.61142921447754,-6.655896186828613,0,102
106.625,0.00823974609375,-16.564889907836914,-16.61142921447754,-6.651265621185303,0,102
106.625,0.0082550048828125,-16.707477569580078,-16.61142921447754,-6.793590545654297,0,102
106.641,0.0082550048828125,-16.700902938842773,-16.61142921447754,-6.612969398498535,0,102
106.641,0.0082550048828125,-16.962400436401367,-16.61142921447754,-6.810876846313477,0,102
106.641,0.0082550048828125,-16.236007690429688,-16.520000457763672,-6.519210338592529,0,102
106.641,0.0082550048828125,-16.390047073364258,-16.520000457763672,-6.581061363220215,0,102
106.641,0.008270263671875,-16.59503936767578,-16.520000457763672,-6.663371562957764,0,102
106.641,0.008270263671875,-16.474851608276367,-16.520000457763672,-6.526187896728516,0,102
106.657,0.008270263671875,-16.39434242248535,-16.520000457763672,-6.582780361175537,0,102
106.657,0.008270263671875,-16.15251350402832,-16.520000457763672,-6.622678756713867,0,102
106.657,0.008270263671875,-16.745689392089844,-16.428571701049805,-6.7238616943359375,0,102
106.657,0.008270263671875,-16.406137466430664,-16.428571701049805,-6.587522029876709,0,102
106.657,0.008270263671875,-16.163597106933594,-16.428571701049805,-6.490135192871094,0,102
106.657,0.008270263671875,-16.405868530273438,-16.428571701049805,-6.494716167449951,0,102
106.672,0.008270263671875,-16.284873962402344,-16.428571701049805,-6.5388312339782715,0,102
106.672,0.0082855224609375,-16.501773834228516,-16.428571701049805,-6.625923156738281,0,102
106.672,0.0082855224609375,-16.20323944091797,-16.342857360839844,-6.5060529708862305,0,102
106.672,0.0082855224609375,-16.297046661376953,-16.342857360839844,-6.537930488586426,0,102
106.672,0.0082855224609375,-16.232643127441406,-16.342857360839844,-6.511929512023926,0,102
106.672,0.0082855224609375,-16.218568801879883,-16.342857360839844,-6.493917465209961,0,102
106.688,0.0082855224609375,-16.144756317138672,-16.342857360839844,-6.482570171356201,0,102
106.688,0.00830078125,-16.2353458404541,-16.342857360839844,-6.590181350708008,0,102
106.688,0.00830078125,-16.21843147277832,-16.251428604125977,-6.46265983581543,0,102
106.688,0.00830078125,-16.129222869873047,-16.251428604125977,-6.476333141326904,0,102
106.688,0.00830078125,-16.005624771118164,-16.251428604125977,-6.426705360412598,0,102
106.688,0.00830078125,-16.271448135375977,-16.251428604125977,-6.511298179626465,0,102
106.703,0.00830078125,-16.340158462524414,-16.251428604125977,-6.561029434204102,0,102
106.703,0.00830078125,-16.185375213623047,-16.251428604125977,-6.498879909515381,0,102
106.703,0.0083160400390625,-15.937832832336426,-16.165714263916016,-6.399484634399414,0,102
106.703,0.00830078125,-15.898675918579102,-16.165714263916016,-6.383761882781982,0,102
106.703,0.0083160400390625,-15.647494316101074,-16.165714263916016,-6.4910888671875,0,102
106.703,0.0083160400390625,-15.979740142822266,-16.165714263916016,-6.508199691772461,0,102
106.719,0.0083160400390625,-15.833657264709473,-16.165714263916016,-6.441102027893066,0,102
106.719,0.0083160400390625,-16.275821685791016,-16.165714263916016,-6.535195827484131,0,102
106.719,0.0083160400390625,-15.855110168457031,-16.07428550720215,-6.366269111633301,0,102
106.719,0.0083160400390625,-16.20867919921875,-16.07428550720215,-6.315774440765381,0,102
106.719,0.0083160400390625,-16.038227081298828,-16.07428550720215,-6.43979549407959,0,102
106.719,0.008331298828125,-15.877532005310059,-16.07428550720215,-6.375271797180176,0,102
106.735,0.0083160400390625,-16.129104614257812,-16.07428550720215,-6.476284980773926,0,102
106.735,0.008331298828125,-15.94944953918457,-16.07428550720215,-6.526923179626465,0,102
106.735,0.008331298828125,-15.876349449157715,-15.982856750488281,-6.3747968673706055,0,102
106.735,0.008331298828125,-15.82502269744873,-15.982856750488281,-6.354187965393066,0,102
106.735,0.008331298828125,-16.13214111328125,-15.982856750488281,-6.477504730224609,0,102
106.735,0.0083465576171875,-16.051937103271484,-15.982856750488281,-6.445300579071045,0,102
106.75,0.0083465576171875,-15.905601501464844,-15.982856750488281,-6.386542797088623,0,102
106.75,0.0083465576171875,-16.078088760375977,-15.982856750488281,-6.455801010131836,0,102
106.75,0.008331298828125,-15.978570938110352,-15.89714241027832,-6.313942909240723,0,102
106.75,0.0083465576171875,-15.65208625793457,-15.89714241027832,-6.2847490310668945,0,102
106.75,0.0083465576171875,-15.668612480163574,-15.89714241027832,-6.336063385009766,0,102
106.766,0.0083465576171875,-16.00673484802246,-15.89714241027832,-6.38746452331543,0,102
106.766,0.00836181640625,-15.681580543518066,-15.89714241027832,-6.296591758728027,0,102
106.766,0.00836181640625,-15.712252616882324,-15.80571460723877,-6.308907508850098,0,102
106.766,0.00836181640625,-15.45618724822998,-15.80571460723877,-6.206090450286865,0,102
106.766,0.00836181640625,-16.159513473510742,-15.80571460723877,-6.488494873046875,0,102
106.766,0.00836181640625,-15.51859188079834,-15.80571460723877,-6.231147289276123,0,102
106.782,0.00836181640625,-15.839654922485352,-15.80571460723877,-6.360063076019287,0,102
106.782,0.00836181640625,-16.25735092163086,-15.80571460723877,-6.527780055999756,0,102
106.782,0.00836181640625,-15.517915725708008,-15.714285850524902,-6.230876445770264,0,102
106.782,0.0083770751953125,-15.396597862243652,-15.714285850524902,-6.30981969833374,0,102
106.782,0.0083770751953125,-15.774371147155762,-15.714285850524902,-6.088229179382324,0,102
106.782,0.0083770751953125,-15.361562728881836,-15.714285850524902,-6.16809606552124,0,102
106.797,0.0083770751953125,-15.43344497680664,-15.714285850524902,-6.196958541870117,0,102
106.797,0.008392333984375,-15.91592788696289,-15.714285850524902,-6.301346778869629,0,102
106.797,0.008392333984375,-15.56324577331543,-15.628571510314941,-6.249076843261719,0,102
106.797,0.008392333984375,-15.601346969604492,-15.628571510314941,-6.264375686645508,0,102
106.797,0.008392333984375,-15.640273094177246,-15.628571510314941,-6.24863338470459,0,102
106.813,0.008392333984375,-15.640308380126953,-15.628571510314941,-6.280019760131836,0,102
106.813,0.0084075927734375,-15.630512237548828,-15.628571510314941,-6.276086807250977,0,102
106.813,0.0084075927734375,-15.720965385437012,-15.537142753601074,-6.272686004638672,0,102
106.813,0.0084075927734375,-15.196183204650879,-15.537142753601074,-6.101691722869873,0,102
106.813,0.0084075927734375,-15.631258010864258,-15.537142753601074,-6.276386260986328,0,102
106.813,0.0084075927734375,-15.421844482421875,-15.537142753601074,-6.2451581954956055,0,102
106.813,0.0084075927734375,-15.507728576660156,-15.537142753601074,-6.226785659790039,0,102
106.828,0.0084228515625,-15.423558235168457,-15.537142753601074,-6.173936367034912,0,102
106.828,0.0084228515625,-15.60412883758545,-15.537142753601074,-6.265492916107178,0,102
106.828,0.0084228515625,-15.471939086914062,-15.451428413391113,-6.212414741516113,0,102
106.828,0.0084228515625,-15.243378639221191,-15.451428413391113,-6.120641708374023,0,102
106.828,0.0084228515625,-15.388450622558594,-15.451428413391113,-6.178892135620117,0,102
106.844,0.0084228515625,-15.55622673034668,-15.451428413391113,-6.2462592124938965,0,102
106.844,0.0084228515625,-15.341179847717285,-15.451428413391113,-6.159911632537842,0,102
106.844,0.0084228515625,-14.99348258972168,-15.359999656677246,-6.26619815826416,0,102
106.844,0.0084381103515625,-15.605704307556152,-15.359999656677246,-6.233241081237793,0,102
106.844,0.0084228515625,-15.42431926727295,-15.359999656677246,-6.020183563232422,0,102
106.844,0.0084228515625,-15.34097957611084,-15.359999656677246,-6.17999267578125,0,102
106.86,0.0084381103515625,-15.095198631286621,-15.359999656677246,-6.061143398284912,0,102
106.86,0.0084228515625,-14.861259460449219,-15.359999656677246,-5.967210292816162,0,102
106.86,0.0084381103515625,-15.494037628173828,-15.268571853637695,-6.221288204193115,0,102
106.86,0.0084381103515625,-15.389764785766602,-15.268571853637695,-6.179419994354248,0,102
106.86,0.0084381103515625,-15.042780876159668,-15.268571853637695,-6.040096282958984,0,102
106.86,0.0084381103515625,-15.281497955322266,-15.268571853637695,-6.1359477043151855,0,102
106.875,0.008453369140625,-15.256256103515625,-15.268571853637695,-6.125812530517578,0,102
106.875,0.008453369140625,-15.445504188537598,-15.268571853637695,-6.20180082321167,0,102
106.875,0.008453369140625,-15.256916999816895,-15.182857513427734,-6.126077651977539,0,102
106.875,0.008453369140625,-15.335271835327148,-15.182857513427734,-6.157539367675781,0,102
106.875,0.008453369140625,-15.27836799621582,-15.182857513427734,-6.134690761566162,0,102
106.875,0.008453369140625,-15.201393127441406,-15.182857513427734,-6.157230377197266,0,102
106.891,0.008453369140625,-15.256662368774414,-15.182857513427734,-6.125975608825684,0,102
106.891,0.008453369140625,-14.891892433166504,-15.182857513427734,-5.979510307312012,0,102
106.891,0.0084686279296875,-15.083208084106445,-15.091428756713867,-6.323956489562988,0,102
106.891,0.0084686279296875,-15.142134666442871,-15.091428756713867,-6.079989433288574,0,102
106.891,0.0084686279296875,-15.235767364501953,-15.091428756713867,-6.003036022186279,0,102
106.891,0.0084686279296875,-15.102282524108887,-15.091428756713867,-6.063987731933594,0,102
106.907,0.0084686279296875,-15.026521682739258,-15.091428756713867,-6.033567428588867,0,102
106.907,0.0084686279296875,-14.893113136291504,-15.091428756713867,-5.956686019897461,0,102
106.907,0.0084686279296875,-14.951122283935547,-15.0,-6.003293037414551,0,102
106.907,0.0084686279296875,-14.891960144042969,-15.0,-5.979537487030029,0,102
106.907,0.0084686279296875,-14.609820365905762,-15.0,-5.866250038146973,0,102
106.907,0.0084686279296875,-14.965627670288086,-15.0,-6.009117126464844,0,102
106.922,0.0084686279296875,-14.950759887695312,-15.0,-6.003147125244141,0,102
106.922,0.0084686279296875,-15.010449409484863,-15.0,-6.027113914489746,0,102
106.922,0.00848388671875,-14.743221282958984,-14.914285659790039,-5.919814586639404,0,102
106.922,0.00848388671875,-14.536284446716309,-14.914285659790039,-5.973362922668457,0,102
106.922,0.00848388671875,-14.936975479125977,-14.914285659790039,-6.075538158416748,0,102
106.922,0.00848388671875,-14.864110946655273,-14.914285659790039,-5.968355178833008,0,102
106.938,0.00848388671875,-14.681695938110352,-14.914285659790039,-5.895110607147217,0,102
106.938,0.00848388671875,-14.802290916442871,-14.914285659790039,-5.914700508117676,0,102
106.938,0.00848388671875,-14.471531867980957,-14.822856903076172,-5.810723781585693,0,102
106.938,0.00848388671875,-14.93624496459961,-14.822856903076172,-5.997319221496582,0,102
106.938,0.00848388671875,-14.935473442077637,-14.822856903076172,-5.99700927734375,0,102
106.938,0.00848388671875,-14.50749683380127,-14.822856903076172,-5.907472610473633,0,102
106.953,0.00848388671875,-14.721502304077148,-14.822856903076172,-5.911093711853027,0,102
106.953,0.00848388671875,-14.658608436584473,-14.822856903076172,-5.9962873458862305,0,102
106.953,0.0084991455078125,-14.593812942504883,-14.737142562866211,-5.859823226928711,0,102
106.953,0.0084991455078125,-14.517609596252441,-14.737142562866211,-5.829225540161133,0,102
106.953,0.0084991455078125,-14.924408912658691,-14.737142562866211,-5.992566108703613,0,102
106.953,0.0084991455078125,-14.849428176879883,-14.737142562866211,-5.962459564208984,0,102
106.969,0.0084991455078125,-14.244746208190918,-14.737142562866211,-5.719663143157959,0,102
106.969,0.0084991455078125,-14.845606803894043,-14.737142562866211,-5.936596870422363,0,102
106.969,0.0084991455078125,-14.785257339477539,-14.64571475982666,-5.93669319152832,0,102
106.969,0.0084991455078125,-15.048564910888672,-14.64571475982666,-6.042418479919434,0,102
106.969,0.0084991455078125,-14.642213821411133,-14.64571475982666,-5.7755446434021,0,102
106.969,0.0084991455078125,-14.84917163848877,-14.64571475982666,-5.9623565673828125,0,102
106.985,0.008514404296875,-14.38010025024414,-14.64571475982666,-5.774011135101318,0,102
106.985,0.008514404296875,-14.914908409118652,-14.64571475982666,-5.9887518882751465,0,102
106.985,0.008514404296875,-14.513197898864746,-14.554286003112793,-5.934586524963379,0,102
106.985,0.008514404296875,-14.379643440246582,-14.554286003112793,-5.77382755279541,0,102
106.985,0.008514404296875,-14.781569480895996,-14.554286003112793,-5.721410274505615,0,102
106.985,0.008514404296875,-14.514078140258789,-14.554286003112793,-5.827807426452637,0,102
107.0,0.008514404296875,-14.58206558227539,-14.554286003112793,-5.855106353759766,0,102
107.0,0.008514404296875,-14.254590034484863,-14.554286003112793,-5.962609767913818,0,102
107.0,0.008514404296875,-14.317866325378418,-14.468571662902832,-5.749022960662842,0,102
107.0,0.0085296630859375,-14.453995704650879,-14.468571662902832,-5.803682327270508,0,102
107.0,0.0085296630859375,-14.651474952697754,-14.468571662902832,-5.77558708190918,0,102
107.0,0.0085296630859375,-14.516483306884766,-14.468571662902832,-5.828773021697998,0,102
107.016,0.0085296630859375,-14.596582412719727,-14.468571662902832,-5.860934734344482,0,102
107.016,0.0085296630859375,-14.40062427520752,-14.468571662902832,-5.782252311706543,0,102
107.016,0.0085296630859375,-14.401261329650879,-14.377142906188965,-5.782508373260498,0,102
107.016,0.0085296630859375,-14.66865348815918,-14.377142906188965,-5.889873504638672,0,102
107.016,0.0085296630859375,-14.073246002197266,-14.377142906188965,-5.753814220428467,0,102
107.016,0.008544921875,-14.475603103637695,-14.377142906188965,-5.753772735595703,0,102
107.032,0.008544921875,-14.402654647827148,-14.377142906188965,-5.646243572235107,0,102
107.032,0.008544921875,-14.328654289245605,-14.377142906188965,-5.753354549407959,0,102
107.032,0.008544921875,-14.1482515335083,-14.285714149475098,-5.680917739868164,0,102
107.032,0.0085601806640625,-14.000433921813965,-14.285714149475098,-5.621564865112305,0,102
107.032,0.008544921875,-14.075990676879883,-14.285714149475098,-5.681825637817383,0,102
107.032,0.0085601806640625,-14.301751136779785,-14.285714149475098,-5.742551803588867,0,102
107.047,0.0085601806640625,-14.342297554016113,-14.285714149475098,-5.7355055809021,0,102
107.047,0.0085601806640625,-14.301227569580078,-14.285714149475098,-5.705346584320068,0,102
107.047,0.0085601806640625,-14.226420402526855,-14.199999809265137,-5.712304592132568,0,102
107.047,0.0085601806640625,-14.017190933227539,-14.199999809265137,-5.612678527832031,0,102
107.047,0.0085601806640625,-14.036376953125,-14.199999809265137,-5.765789031982422,0,102
107.047,0.0085601806640625,-14.359747886657715,-14.199999809265137,-5.765839576721191,0,102
107.063,0.0085601806640625,-14.283447265625,-14.199999809265137,-5.73519229888916,0,102
107.063,0.0085601806640625,-14.226370811462402,-14.199999809265137,-5.712283611297607,0,102
107.063,0.0085601806640625,-13.90289306640625,-14.10857105255127,-5.582399368286133,0,102
107.063,0.0085601806640625,-13.769879341125488,-14.10857105255127,-5.528990745544434,0,102
107.063,0.0085601806640625,-13.692831993103027,-14.10857105255127,-5.498054027557373,0,102
107.063,0.0085601806640625,-14.19083309173584,-14.10857105255127,-5.698015213012695,0,102
107.078,0.0085601806640625,-14.092089653015137,-14.10857105255127,-5.658367156982422,0,102
107.078,0.0085601806640625,-14.036498069763184,-14.10857105255127,-5.836213111877441,0,102
107.078,0.008575439453125,-13.746363639831543,-14.022856712341309,-5.645164489746094,0,102
107.078,0.008575439453125,-13.84787368774414,-14.022856712341309,-5.6267499923706055,0,102
107.078,0.008575439453125,-13.956401824951172,-14.022856712341309,-5.667051315307617,0,102
107.078,0.008575439453125,-14.005915641784668,-14.022856712341309,-5.623765468597412,0,102
107.094,0.008575439453125,-13.952912330627441,-14.022856712341309,-5.60248327255249,0,102
107.094,0.008575439453125,-14.37730598449707,-14.022856712341309,-5.772889614105225,0,102
107.094,0.008575439453125,-14.032090187072754,-13.931428909301758,-5.60230016708374,0,102
107.094,0.008575439453125,-14.110200881958008,-13.931428909301758,-5.665639400482178,0,102
107.094,0.008575439453125,-13.791803359985352,-13.931428909301758,-5.5377936363220215,0,102
107.094,0.008575439453125,-13.820395469665527,-13.931428909301758,-5.655926704406738,0,102
107.11,0.008575439453125,-13.739978790283203,-13.931428909301758,-5.516984939575195,0,102
107.11,0.0085906982421875,-13.933249473571777,-13.931428909301758,-5.594588279724121,0,102
107.11,0.0085906982421875,-13.68787670135498,-13.84000015258789,-5.49606466293335,0,102
107.11,0.0085906982421875,-13.636948585510254,-13.84000015258789,-5.475615501403809,0,102
107.11,0.0085906982421875,-13.800134658813477,-13.84000015258789,-5.516469478607178,0,102
107.11,0.0085906982421875,-13.983683586120605,-13.84000015258789,-5.635295391082764,0,102
107.125,0.0085906982421875,-13.933984756469727,-13.84000015258789,-5.594883918762207,0,102
107.125,0.0085906982421875,-13.769463539123535,-13.84000015258789,-5.5288238525390625,0,102
107.125,0.0085906982421875,-13.983979225158691,-13.75428581237793,-5.561809539794922,0,102
107.125,0.0085906982421875,-13.537912368774414,-13.75428581237793,-5.435849189758301,0,102
107.125,0.0085906982421875,-14.017566680908203,-13.75428581237793,-5.6086649894714355,0,102
107.125,0.00860595703125,-13.826440811157227,-13.75428581237793,-5.551701545715332,0,102
107.141,0.00860595703125,-13.670016288757324,-13.75428581237793,-5.488893032073975,0,102
107.141,0.00860595703125,-13.801603317260742,-13.75428581237793,-5.541728973388672,0,102
107.141,0.00860595703125,-14.010212898254395,-13.662857055664062,-5.625491142272949,0,102
107.141,0.00860595703125,-13.754073143005371,-13.662857055664062,-5.52264404296875,0,102
107.141,0.00860595703125,-13.582209587097168,-13.662857055664062,-5.453636169433594,0,102
107.141,0.00860595703125,-13.661515235900879,-13.662857055664062,-5.485479354858398,0,102
107.157,0.0086212158203125,-13.704997062683105,-13.662857055664062,-5.502938270568848,0,102
107.157,0.0086212158203125,-13.485855102539062,-13.662857055664062,-5.414947032928467,0,102
107.157,0.0086212158203125,-13.399038314819336,-13.571428298950195,-5.380087852478027,0,102
107.157,0.0086212158203125,-13.748652458190918,-13.571428298950195,-5.414942741394043,0,102
107.157,0.0086212158203125,-13.836019515991211,-13.571428298950195,-5.555547714233398,0,102
107.157,0.0086212158203125,-13.442521095275879,-13.571428298950195,-5.502942085266113,0,102
107.172,0.0086212158203125,-13.661894798278809,-13.571428298950195,-5.485631942749023,0,102
107.172,0.008636474609375,-13.620667457580566,-13.571428298950195,-5.485877990722656,0,102
107.172,0.0086212158203125,-13.399866104125977,-13.485713958740234,-5.380420207977295,0,102
107.172,0.008636474609375,-13.531570434570312,-13.485713958740234,-5.309042453765869,0,102
107.172,0.008636474609375,-13.318685531616211,-13.485713958740234,-5.449731826782227,0,102
107.172,0.008636474609375,-13.400540351867676,-13.485713958740234,-5.380691051483154,0,102
107.188,0.008636474609375,-13.180272102355957,-13.485713958740234,-5.2922468185424805,0,102
107.188,0.008636474609375,-13.229305267333984,-13.485713958740234,-5.3119354248046875,0,102
107.188,0.008636474609375,-13.400611877441406,-13.394286155700684,-5.3807196617126465,0,102
107.188,0.008636474609375,-13.540092468261719,-13.394286155700684,-5.43672513961792,0,102
107.188,0.008636474609375,-13.241621017456055,-13.394286155700684,-5.296097755432129,0,102
107.188,0.008636474609375,-13.580979347229004,-13.394286155700684,-5.453141689300537,0,102
107.203,0.0086517333984375,-13.266708374023438,-13.394286155700684,-5.326953411102295,0,102
107.203,0.0086517333984375,-13.595817565917969,-13.394286155700684,-5.459099769592285,0,102
107.203,0.0086517333984375,-13.319597244262695,-13.308571815490723,-5.348189830780029,0,102
