TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.156,0.026123046875,37.777408599853516,37.624000549316406,15.104582786560059,0,102
65.156,0.0261383056640625,37.777713775634766,37.624000549316406,15.13111400604248,0,102
65.156,0.0261383056640625,37.65318298339844,37.75199890136719,15.081235885620117,0,102
65.156,0.0261383056640625,37.758949279785156,37.75199890136719,15.123598098754883,0,102
65.156,0.0261383056640625,37.829097747802734,37.75199890136719,15.151695251464844,0,102
65.156,0.0261383056640625,37.532039642333984,37.75199890136719,15.03271484375,0,102
65.156,0.026153564453125,37.85469436645508,37.75199890136719,15.161948204040527,0,102
65.156,0.026153564453125,37.85536193847656,37.75199890136719,15.162215232849121,0,102
65.171,0.026153564453125,37.93532943725586,37.75199890136719,15.194244384765625,0,102
65.171,0.026153564453125,37.800750732421875,37.75199890136719,15.140341758728027,0,102
65.171,0.0261688232421875,38.0444450378418,37.87200164794922,15.18421459197998,0,102
65.171,0.0261688232421875,37.910343170166016,37.87200164794922,15.223018646240234,0,102
65.171,0.026153564453125,38.14157485961914,37.87200164794922,15.276851654052734,0,102
65.171,0.0261688232421875,37.64313507080078,37.87200164794922,15.037219047546387,0,102
65.171,0.0261688232421875,37.87435531616211,37.87200164794922,15.169822692871094,0,102
65.187,0.0261688232421875,38.17448425292969,37.87200164794922,15.290033340454102,0,102
65.187,0.0261688232421875,37.936065673828125,37.87200164794922,15.194540023803711,0,102
65.187,0.02618408203125,37.93633270263672,38.0,15.194646835327148,0,102
65.187,0.0261688232421875,38.149169921875,38.0,15.279894828796387,0,102
65.187,0.0261688232421875,37.97295379638672,38.0,15.209314346313477,0,102
65.187,0.02618408203125,37.518646240234375,38.0,15.027350425720215,0,102
65.187,0.02618408203125,37.965126037597656,38.0,15.20617961883545,0,102
65.203,0.02618408203125,37.60805130004883,38.0,15.063159942626953,0,102
65.203,0.02618408203125,37.88698196411133,38.0,15.174880981445312,0,102
65.203,0.0261993408203125,38.254024505615234,38.12799835205078,15.321891784667969,0,102
65.203,0.0261993408203125,37.88330841064453,38.12799835205078,15.173408508300781,0,102
65.203,0.0261993408203125,38.34275817871094,38.12799835205078,15.35743236541748,0,102
65.203,0.0261993408203125,38.3376350402832,38.12799835205078,15.355380058288574,0,102
65.203,0.026214599609375,37.867008209228516,38.12799835205078,15.166879653930664,0,102
65.218,0.026214599609375,38.09488296508789,38.12799835205078,15.258150100708008,0,102
65.218,0.026214599609375,38.20672607421875,38.12799835205078,15.302947044372559,0,102
65.218,0.026214599609375,38.09648513793945,38.24800109863281,15.25879192352295,0,102
65.218,0.026214599609375,38.558837890625,38.24800109863281,15.443979263305664,0,102
65.218,0.026214599609375,38.323673248291016,38.24800109863281,15.303385734558105,0,102
65.218,0.0262298583984375,38.31901550292969,38.24800109863281,15.347922325134277,0,102
65.218,0.026214599609375,38.2072868347168,38.24800109863281,15.442968368530273,0,102
65.234,0.026214599609375,38.324066162109375,38.24800109863281,15.349945068359375,0,102
65.234,0.0262298583984375,38.43955612182617,38.24800109863281,15.396202087402344,0,102
65.234,0.026214599609375,38.207618713378906,38.375999450683594,15.303304672241211,0,102
65.234,0.0262298583984375,38.44099044799805,38.375999450683594,15.351446151733398,0,102
65.234,0.0262298583984375,38.20586395263672,38.375999450683594,15.302600860595703,0,102
65.234,0.0262298583984375,38.212703704833984,38.375999450683594,15.305341720581055,0,102
65.234,0.0262298583984375,38.21262741088867,38.375999450683594,15.30531120300293,0,102
65.25,0.0262298583984375,38.32754898071289,38.375999450683594,15.351341247558594,0,102
65.25,0.0262298583984375,38.09718704223633,38.375999450683594,15.259073257446289,0,102
65.25,0.0262298583984375,38.21495819091797,38.50400161743164,15.306243896484375,0,102
65.25,0.0262298583984375,38.343101501464844,38.50400161743164,15.357568740844727,0,102
65.25,0.0262451171875,39.032188415527344,38.50400161743164,15.633570671081543,0,102
65.25,0.0262451171875,38.09354019165039,38.50400161743164,15.257612228393555,0,102
65.25,0.0262451171875,38.34199142456055,38.50400161743164,15.357124328613281,0,102
65.25,0.0262451171875,38.70719909667969,38.50400161743164,15.503402709960938,0,102
65.265,0.0262451171875,38.728309631347656,38.50400161743164,15.511857986450195,0,102
65.265,0.0262451171875,38.60821533203125,38.50400161743164,15.46375560760498,0,102
65.265,0.0262451171875,38.61595153808594,38.624000549316406,15.466854095458984,0,102
65.265,0.0262451171875,38.51176452636719,38.624000549316406,15.524681091308594,0,102
65.265,0.0262603759765625,38.40863800048828,38.624000549316406,15.476631164550781,0,102
65.265,0.0262603759765625,38.502952575683594,38.624000549316406,15.421595573425293,0,102
65.281,0.0262603759765625,38.811668395996094,38.624000549316406,15.545246124267578,0,102
65.281,0.0262603759765625,38.67949295043945,38.624000549316406,15.492304801940918,0,102
65.281,0.0262603759765625,39.164588928222656,38.75199890136719,15.549934387207031,0,102
65.281,0.0262603759765625,38.59170150756836,38.75199890136719,15.505717277526855,0,102
65.281,0.026275634765625,38.65626907348633,38.75199890136719,15.483003616333008,0,102
65.281,0.026275634765625,38.372703552246094,38.75199890136719,15.413335800170898,0,102
65.281,0.026275634765625,38.39862823486328,38.75199890136719,15.526689529418945,0,102
65.281,0.0262908935546875,38.90144348144531,38.75199890136719,15.531839370727539,0,102
65.296,0.026275634765625,39.05438995361328,38.75199890136719,15.630790710449219,0,102
65.296,0.0262908935546875,38.87385177612305,38.75199890136719,15.570150375366211,0,102
65.296,0.026275634765625,38.93245315551758,38.87200164794922,15.593622207641602,0,102
65.296,0.0262908935546875,38.67893981933594,38.87200164794922,15.605886459350586,0,102
65.296,0.0262908935546875,38.891319274902344,38.87200164794922,15.662604331970215,0,102
65.296,0.0262908935546875,39.014713287353516,38.87200164794922,15.626569747924805,0,102
65.312,0.0262908935546875,39.015602111816406,38.87200164794922,15.634008407592773,0,102
65.312,0.0262908935546875,38.767295837402344,38.87200164794922,15.527471542358398,0,102
65.312,0.0262908935546875,38.97824478149414,39.0,15.611964225769043,0,102
65.312,0.0262908935546875,38.610408782958984,39.0,15.520618438720703,0,102
65.312,0.0262908935546875,38.87409973144531,39.0,15.570250511169434,0,102
65.312,0.0262908935546875,39.01520919799805,39.0,15.62677001953125,0,102
65.312,0.0262908935546875,39.406314849853516,39.0,15.783419609069824,0,102
65.328,0.0262908935546875,38.716453552246094,39.0,15.507109642028809,0,102
65.328,0.02630615234375,39.44461441040039,39.0,15.798758506774902,0,102
65.328,0.02630615234375,39.21486282348633,39.12799835205078,15.706735610961914,0,102
65.328,0.02630615234375,39.1099739074707,39.12799835205078,15.664724349975586,0,102
65.328,0.0262908935546875,39.08970642089844,39.12799835205078,15.656607627868652,0,102
65.328,0.02630615234375,38.98516082763672,39.12799835205078,15.614733695983887,0,102
65.328,0.02630615234375,39.13017272949219,39.12799835205078,15.672815322875977,0,102
65.328,0.02630615234375,39.00433349609375,39.12799835205078,15.622413635253906,0,102
65.343,0.02630615234375,39.260318756103516,39.12799835205078,15.724944114685059,0,102
65.343,0.02630615234375,38.98657989501953,39.12799835205078,15.615302085876465,0,102
65.343,0.02630615234375,39.06776428222656,39.24800109863281,15.647819519042969,0,102
65.343,0.0263214111328125,39.38692855834961,39.24800109863281,15.775653839111328,0,102
65.343,0.0263214111328125,39.05560302734375,39.24800109863281,15.64294719696045,0,102
65.343,0.0263214111328125,39.181819915771484,39.24800109863281,15.693502426147461,0,102
65.343,0.0263214111328125,39.1529655456543,39.24800109863281,15.662325859069824,0,102
65.359,0.0263214111328125,39.15381622314453,39.24800109863281,15.68228530883789,0,102
65.359,0.026336669921875,38.89967727661133,39.24800109863281,15.580495834350586,0,102
65.359,0.0263214111328125,39.23128128051758,39.375999450683594,15.713312149047852,0,102
65.359,0.026336669921875,39.30576705932617,39.375999450683594,15.743146896362305,0,102
65.359,0.026336669921875,39.413124084472656,39.375999450683594,15.78614616394043,0,102
65.359,0.026336669921875,39.18732452392578,39.375999450683594,15.695707321166992,0,102
65.359,0.026336669921875,39.28688430786133,39.375999450683594,15.735584259033203,0,102
65.375,0.026336669921875,39.75571823120117,39.375999450683594,15.923365592956543,0,102
65.375,0.026336669921875,39.145347595214844,39.375999450683594,15.678893089294434,0,102
65.375,0.0263519287109375,39.332672119140625,39.50400161743164,15.793298721313477,0,102
65.375,0.026336669921875,39.43022918701172,39.50400161743164,15.792997360229492,0,102
65.375,0.0263519287109375,39.52877426147461,39.50400161743164,15.832466125488281,0,102
65.375,0.0263519287109375,39.10529708862305,39.50400161743164,15.66285228729248,0,102
65.375,0.0263519287109375,39.7135009765625,39.50400161743164,15.906455039978027,0,102
65.39,0.0263519287109375,39.35865783691406,39.50400161743164,15.764330863952637,0,102
65.39,0.0263519287109375,39.71446228027344,39.50400161743164,15.906841278076172,0,102
65.39,0.0263671875,39.8461799621582,39.624000549316406,15.959598541259766,0,102
65.39,0.0263671875,39.46461868286133,39.624000549316406,15.806770324707031,0,102
65.39,0.0263671875,39.880584716796875,39.624000549316406,15.973377227783203,0,102
65.39,0.0263671875,39.3127326965332,39.624000549316406,15.745936393737793,0,102
65.39,0.0263671875,39.85548400878906,39.624000549316406,15.963324546813965,0,102
65.406,0.0263671875,39.6542854309082,39.624000549316406,15.88273811340332,0,102
65.406,0.0263671875,39.537132263183594,39.624000549316406,15.835814476013184,0,102
65.406,0.0263824462890625,39.61024856567383,39.75199890136719,15.865099906921387,0,102
65.406,0.0263824462890625,39.684600830078125,39.75199890136719,15.894880294799805,0,102
65.406,0.0263824462890625,39.668277740478516,39.75199890136719,15.88834285736084,0,102
65.406,0.0263824462890625,39.683250427246094,39.75199890136719,15.90983772277832,0,102
65.406,0.026397705078125,39.496246337890625,39.75199890136719,15.819438934326172,0,102
65.406,0.026397705078125,39.826904296875,39.75199890136719,15.95187759399414,0,102
65.421,0.026397705078125,39.57624816894531,39.75199890136719,15.851481437683105,0,102
65.421,0.026397705078125,40.004539489746094,39.75199890136719,16.023025512695312,0,102
65.421,0.026397705078125,39.99202346801758,39.87200164794922,15.946471214294434,0,102
65.421,0.026397705078125,39.68182373046875,39.87200164794922,15.893768310546875,0,102
65.421,0.0264129638671875,39.59189224243164,39.87200164794922,15.857748031616211,0,102
65.421,0.0264129638671875,39.54873275756836,39.87200164794922,15.840461730957031,0,102
65.421,0.0264129638671875,40.03238296508789,39.87200164794922,16.034177780151367,0,102
65.437,0.0264129638671875,39.55390548706055,39.87200164794922,15.842533111572266,0,102
65.437,0.02642822265625,39.68571472167969,39.87200164794922,15.895326614379883,0,102
65.437,0.02642822265625,40.081871032714844,40.0,16.053998947143555,0,102
65.437,0.02642822265625,40.12183380126953,40.0,16.070005416870117,0,102
65.437,0.0264434814453125,40.17406463623047,40.0,16.090925216674805,0,102
65.437,0.0264434814453125,39.80130386352539,40.0,15.94162368774414,0,102
65.437,0.0264434814453125,40.101318359375,40.0,16.06178855895996,0,102
65.453,0.0264434814453125,39.95361328125,40.0,16.002628326416016,0,102
65.453,0.0264434814453125,39.850563049316406,40.0,15.894821166992188,0,102
65.453,0.0264434814453125,40.08281326293945,40.0,16.05437660217285,0,102
65.453,0.0264434814453125,39.998748779296875,40.0,16.020706176757812,0,102
65.453,0.0264434814453125,40.05123519897461,40.0,16.041728973388672,0,102
65.453,0.026458740234375,40.04322814941406,40.0,16.133190155029297,0,102
65.453,0.026458740234375,40.02095413208008,40.0,16.029600143432617,0,102
65.468,0.026458740234375,39.911399841308594,40.0,15.985719680786133,0,102
65.468,0.026458740234375,39.85691833496094,40.0,15.963897705078125,0,102
65.468,0.026458740234375,39.8844108581543,39.880001068115234,15.974910736083984,0,102
65.468,0.026458740234375,39.75114059448242,39.880001068115234,16.081567764282227,0,102
65.468,0.026458740234375,39.75112533569336,39.880001068115234,15.921525955200195,0,102
65.468,0.026458740234375,39.964378356933594,39.880001068115234,16.006938934326172,0,102
65.468,0.026458740234375,40.070926666259766,39.880001068115234,16.04961585998535,0,102
65.484,0.026458740234375,40.1253547668457,39.880001068115234,16.0714168548584,0,102
65.484,0.0264739990234375,39.64632797241211,39.880001068115234,15.87955093383789,0,102
65.484,0.026458740234375,39.6974983215332,39.75199890136719,15.900045394897461,0,102
65.484,0.026458740234375,39.4847526550293,39.75199890136719,15.814834594726562,0,102
65.484,0.026458740234375,39.40478515625,39.75199890136719,15.782806396484375,0,102
65.484,0.026458740234375,39.643638610839844,39.75199890136719,15.878473281860352,0,102
65.5,0.026458740234375,39.75077438354492,39.75199890136719,15.921385765075684,0,102
65.5,0.026458740234375,39.325439453125,39.75199890136719,15.751026153564453,0,102
65.5,0.026458740234375,39.4586181640625,39.624000549316406,15.804367065429688,0,102
65.5,0.0264739990234375,39.43410110473633,39.624000549316406,15.794548034667969,0,102
65.5,0.026458740234375,39.8310661315918,39.624000549316406,15.772163391113281,0,102
65.5,0.0264739990234375,39.72531509399414,39.624000549316406,15.911188125610352,0,102
65.5,0.026458740234375,39.43372344970703,39.624000549316406,15.794395446777344,0,102
65.515,0.0264739990234375,39.83418655395508,39.624000549316406,15.954794883728027,0,102
65.515,0.0264739990234375,39.276405334472656,39.624000549316406,15.7313871383667,0,102
65.515,0.026458740234375,39.51297378540039,39.50400161743164,15.826139450073242,0,102
65.515,0.0264739990234375,39.42850112915039,39.50400161743164,15.792304992675781,0,102
65.515,0.026458740234375,39.90874481201172,39.50400161743164,15.984657287597656,0,102
65.515,0.0264739990234375,39.27709197998047,39.50400161743164,15.731660842895508,0,102
65.515,0.0264739990234375,39.27722930908203,39.50400161743164,15.731715202331543,0,102
65.531,0.0264739990234375,39.51245880126953,39.50400161743164,15.825931549072266,0,102
65.531,0.026458740234375,39.616756439208984,39.50400161743164,15.867706298828125,0,102
65.531,0.0264739990234375,39.27714920043945,39.375999450683594,15.731683731079102,0,102
65.531,0.026458740234375,39.377716064453125,39.375999450683594,15.771963119506836,0,102
65.531,0.0264739990234375,39.00967025756836,39.375999450683594,15.624551773071289,0,102
65.531,0.026458740234375,39.43109893798828,39.375999450683594,15.793346405029297,0,102
65.531,0.026458740234375,39.53820037841797,39.375999450683594,15.729459762573242,0,102
65.546,0.0264739990234375,39.300086975097656,39.375999450683594,15.838712692260742,0,102
65.546,0.026458740234375,39.08451843261719,39.375999450683594,15.654529571533203,0,102
65.546,0.0264739990234375,39.54345703125,39.25600051879883,15.838348388671875,0,102
65.546,0.026458740234375,39.13841247558594,39.25600051879883,15.676115989685059,0,102
65.546,0.0264739990234375,39.45823669433594,39.25600051879883,15.804214477539062,0,102
65.546,0.0264739990234375,38.979400634765625,39.25600051879883,15.6124267578125,0,102
65.546,0.026458740234375,39.325218200683594,39.25600051879883,15.750937461853027,0,102
65.562,0.0264739990234375,38.688541412353516,39.25600051879883,15.495928764343262,0,102
65.562,0.026458740234375,39.3254280090332,39.25600051879883,15.751021385192871,0,102
65.562,0.026458740234375,39.05889892578125,39.12799835205078,15.644268035888672,0,102
65.562,0.0264739990234375,39.03401184082031,39.12799835205078,15.634300231933594,0,102
65.562,0.0264739990234375,39.111793518066406,39.12799835205078,15.665454864501953,0,102
65.562,0.0264739990234375,39.41062927246094,39.12799835205078,15.785147666931152,0,102
65.562,0.026458740234375,39.087867736816406,39.12799835205078,15.65587043762207,0,102
65.578,0.026458740234375,38.9794921875,39.12799835205078,15.729414939880371,0,102
65.578,0.026458740234375,39.246315002441406,39.12799835205078,15.71933364868164,0,102
65.578,0.0264739990234375,39.13764190673828,39.0,15.675806999206543,0,102
65.578,0.0264739990234375,39.174991607666016,39.0,15.690767288208008,0,102
65.578,0.026458740234375,39.16633605957031,39.0,15.687299728393555,0,102
65.578,0.026458740234375,39.21827697753906,39.0,15.70810317993164,0,102
65.578,0.026458740234375,39.2462043762207,39.0,15.719290733337402,0,102
65.593,0.026458740234375,38.63218307495117,39.0,15.47335433959961,0,102
65.593,0.026458740234375,38.73835754394531,39.0,15.515880584716797,0,102
65.593,0.026458740234375,38.73783493041992,38.880001068115234,15.51567268371582,0,102
65.593,0.026458740234375,39.11268615722656,38.880001068115234,15.665812492370605,0,102
65.593,0.0264739990234375,38.68833923339844,38.880001068115234,15.495848655700684,0,102
65.593,0.026458740234375,39.323158264160156,38.880001068115234,15.750112533569336,0,102
65.593,0.026458740234375,38.87517547607422,38.880001068115234,15.57076644897461,0,102
65.609,0.026458740234375,38.81830596923828,38.880001068115234,15.547904014587402,0,102
65.609,0.026458740234375,38.79233932495117,38.880001068115234,15.53750228881836,0,102
65.609,0.0264739990234375,38.682926177978516,38.75199890136719,15.430389404296875,0,102
65.609,0.026458740234375,38.525726318359375,38.75199890136719,15.430717468261719,0,102
65.609,0.026458740234375,38.712982177734375,38.75199890136719,15.505718231201172,0,102
65.609,0.026458740234375,38.50003433227539,38.75199890136719,15.420425415039062,0,102
65.609,0.026458740234375,39.16724395751953,38.75199890136719,15.687664031982422,0,102
65.625,0.026458740234375,38.739990234375,38.75199890136719,15.516535758972168,0,102
65.625,0.0264739990234375,38.87089157104492,38.75199890136719,15.568965911865234,0,102
65.625,0.026458740234375,38.33903503417969,38.624000549316406,15.355941772460938,0,102
65.625,0.0264739990234375,38.50049591064453,38.624000549316406,15.420610427856445,0,102
65.625,0.0264739990234375,38.475955963134766,38.624000549316406,15.410780906677246,0,102
65.625,0.0264739990234375,38.683048248291016,38.624000549316406,15.493728637695312,0,102
65.625,0.0264739990234375,38.71293258666992,38.624000549316406,15.505697250366211,0,102
65.64,0.026458740234375,38.525630950927734,38.624000549316406,15.430678367614746,0,102
65.64,0.026458740234375,38.41864776611328,38.624000549316406,15.387828826904297,0,102
65.64,0.026458740234375,38.41843795776367,38.50400161743164,15.387743949890137,0,102
65.64,0.026458740234375,38.71253967285156,38.50400161743164,15.505541801452637,0,102
65.64,0.026458740234375,38.42148971557617,38.50400161743164,15.388967514038086,0,102
65.64,0.026458740234375,38.738746643066406,38.50400161743164,15.516036987304688,0,102
65.64,0.026458740234375,38.339115142822266,38.50400161743164,15.355972290039062,0,102
65.656,0.0264739990234375,38.288360595703125,38.50400161743164,15.335643768310547,0,102
65.656,0.026458740234375,38.63370132446289,38.50400161743164,15.473963737487793,0,102
65.656,0.0264739990234375,38.367252349853516,38.375999450683594,15.304059982299805,0,102
65.656,0.026458740234375,38.57965850830078,38.375999450683594,15.45231819152832,0,102
65.656,0.0264739990234375,38.337398529052734,38.375999450683594,15.355284690856934,0,102
65.656,0.026458740234375,38.259281158447266,38.375999450683594,15.323997497558594,0,102
65.656,0.026458740234375,38.446659088134766,38.375999450683594,15.399046897888184,0,102
65.671,0.026458740234375,38.10036849975586,38.375999450683594,15.260348320007324,0,102
65.671,0.026458740234375,38.608306884765625,38.375999450683594,15.46379280090332,0,102
65.671,0.026458740234375,38.36593246459961,38.25600051879883,15.366714477539062,0,102
65.671,0.026458740234375,38.07270050048828,38.25600051879883,15.249265670776367,0,102
65.671,0.026458740234375,38.392478942871094,38.25600051879883,15.37734603881836,0,102
65.671,0.0264739990234375,37.888248443603516,38.25600051879883,15.175387382507324,0,102
65.671,0.026458740234375,38.365966796875,38.25600051879883,15.174571990966797,0,102
65.671,0.0264739990234375,37.8325309753418,38.25600051879883,15.153071403503418,0,102
65.687,0.026458740234375,38.259281158447266,38.25600051879883,15.323997497558594,0,102
65.687,0.0264739990234375,38.2585563659668,38.25600051879883,15.32370662689209,0,102
65.687,0.026458740234375,38.15420913696289,38.12799835205078,15.281911849975586,0,102
65.687,0.0264739990234375,38.28838348388672,38.12799835205078,15.335653305053711,0,102
65.687,0.0264739990234375,37.96723175048828,38.12799835205078,15.207021713256836,0,102
65.687,0.026458740234375,38.07259750366211,38.12799835205078,15.249224662780762,0,102
65.687,0.026458740234375,38.020423889160156,38.12799835205078,15.313507080078125,0,102
65.703,0.0264739990234375,37.94295883178711,38.12799835205078,15.19729995727539,0,102
65.703,0.026458740234375,38.366886138916016,38.12799835205078,15.153512954711914,0,102
65.703,0.026458740234375,38.10056686401367,38.0,15.260427474975586,0,102
65.703,0.026458740234375,37.887359619140625,38.0,15.175031661987305,0,102
65.703,0.026458740234375,37.859222412109375,38.0,15.163761138916016,0,102
65.703,0.026458740234375,38.28506851196289,38.0,15.334325790405273,0,102
65.703,0.026458740234375,37.965415954589844,38.0,15.206295013427734,0,102
65.718,0.026458740234375,37.700599670410156,38.0,15.100229263305664,0,102
65.718,0.026458740234375,37.8592414855957,38.0,15.163768768310547,0,102
65.718,0.026458740234375,37.83407211303711,37.880001068115234,15.153688430786133,0,102
65.718,0.026458740234375,37.7795295715332,37.880001068115234,15.131841659545898,0,102
65.718,0.026458740234375,37.77986526489258,37.880001068115234,15.131977081298828,0,102
65.718,0.026458740234375,37.77922439575195,37.880001068115234,15.184938430786133,0,102
65.718,0.026458740234375,37.24668502807617,37.880001068115234,14.918421745300293,0,102
65.734,0.0264739990234375,37.85826110839844,37.880001068115234,15.163375854492188,0,102
65.734,0.0264739990234375,37.64585876464844,37.880001068115234,15.078303337097168,0,102
65.734,0.026458740234375,37.779903411865234,37.75199890136719,15.13199234008789,0,102
65.734,0.026458740234375,37.5651741027832,37.75199890136719,15.04598617553711,0,102
65.734,0.026458740234375,37.69863510131836,37.75199890136719,15.099441528320312,0,102
65.734,0.026458740234375,37.673126220703125,37.75199890136719,15.089224815368652,0,102
65.734,0.026458740234375,37.40534591674805,37.75199890136719,14.981969833374023,0,102
65.75,0.026458740234375,37.966854095458984,37.75199890136719,15.206870079040527,0,102
65.75,0.026458740234375,38.01970672607422,37.75199890136719,15.22804069519043,0,102
65.75,0.0264739990234375,37.38606262207031,37.624000549316406,14.974246978759766,0,102
65.75,0.026458740234375,37.72846984863281,37.624000549316406,15.1113920211792,0,102
65.75,0.026458740234375,37.593021392822266,37.624000549316406,15.057140350341797,0,102
65.75,0.026458740234375,37.566627502441406,37.624000549316406,15.046568870544434,0,102
65.75,0.026458740234375,37.27159118652344,37.624000549316406,15.025171279907227,0,102
65.765,0.026458740234375,37.8341064453125,37.624000549316406,15.0889310836792,0,102
65.765,0.026458740234375,37.56543731689453,37.624000549316406,15.04609203338623,0,102
65.765,0.026458740234375,37.19437789916992,37.50400161743164,14.89747142791748,0,102
65.765,0.026458740234375,37.85946273803711,37.50400161743164,15.163858413696289,0,102
65.765,0.0264739990234375,37.51285934448242,37.50400161743164,15.025032043457031,0,102
65.765,0.026458740234375,37.38005828857422,37.50400161743164,15.068293571472168,0,102
65.765,0.026458740234375,37.1932487487793,37.50400161743164,14.897018432617188,0,102
65.781,0.026458740234375,37.6203727722168,37.50400161743164,15.068095207214355,0,102
65.781,0.026458740234375,37.56727600097656,37.50400161743164,15.04682731628418,0,102
65.781,0.0264739990234375,37.35485076904297,37.375999450683594,14.961746215820312,0,102
65.781,0.0264739990234375,36.82148361206055,37.375999450683594,14.748114585876465,0,102
65.781,0.026458740234375,37.4598274230957,37.375999450683594,15.003791809082031,0,102
65.781,0.026458740234375,37.27284240722656,37.375999450683594,14.928899765014648,0,102
65.781,0.026458740234375,37.51547622680664,37.375999450683594,15.047082901000977,0,102
65.796,0.026458740234375,37.300052642822266,37.375999450683594,14.939796447753906,0,102
65.796,0.026458740234375,37.084712982177734,37.375999450683594,14.853546142578125,0,102
65.796,0.026458740234375,36.9543342590332,37.25600051879883,14.790388107299805,0,102
65.796,0.026458740234375,37.13899612426758,37.25600051879883,14.875289916992188,0,102
65.796,0.026458740234375,36.902225494384766,37.25600051879883,14.87586498260498,0,102
65.796,0.026458740234375,37.167076110839844,37.25600051879883,14.88653564453125,0,102
65.796,0.026458740234375,37.272544860839844,37.25600051879883,14.928779602050781,0,102
65.812,0.026458740234375,37.27354049682617,37.25600051879883,14.91838264465332,0,102
65.812,0.026458740234375,37.19346618652344,37.25600051879883,14.89710521697998,0,102
65.812,0.026458740234375,37.113651275634766,37.12799835205078,14.865137100219727,0,102
65.812,0.026458740234375,37.06024932861328,37.12799835205078,14.886049270629883,0,102
65.812,0.026458740234375,37.113590240478516,37.12799835205078,14.865114212036133,0,102
65.812,0.026458740234375,37.14049530029297,37.12799835205078,14.87588882446289,0,102
65.812,0.026458740234375,37.06017303466797,37.12799835205078,14.843717575073242,0,102
65.828,0.026458740234375,36.95295333862305,37.12799835205078,14.800773620605469,0,102
65.828,0.026458740234375,36.76680374145508,37.12799835205078,14.726215362548828,0,102
65.828,0.026458740234375,36.98035430908203,37.0,14.961145401000977,0,102
65.828,0.026458740234375,36.846431732177734,37.0,14.758108139038086,0,102
65.828,0.026458740234375,37.14042663574219,37.0,14.875862121582031,0,102
65.828,0.026458740234375,36.9539794921875,37.0,14.960963249206543,0,102
65.828,0.026458740234375,37.00714111328125,37.0,14.822477340698242,0,102
65.843,0.026458740234375,36.97917175292969,37.0,14.811274528503418,0,102
65.843,0.026458740234375,36.92705535888672,37.0,14.790400505065918,0,102
65.843,0.026458740234375,37.1129150390625,36.880001068115234,14.864843368530273,0,102
65.843,0.026458740234375,36.874210357666016,36.880001068115234,14.736929893493652,0,102
65.843,0.026458740234375,36.926788330078125,36.880001068115234,14.79029369354248,0,102
65.843,0.026458740234375,36.97968673706055,36.880001068115234,14.811480522155762,0,102
65.843,0.026458740234375,36.261199951171875,36.880001068115234,14.523704528808594,0,102
65.859,0.026458740234375,36.79316711425781,36.880001068115234,14.73682689666748,0,102
65.859,0.026458740234375,36.555606842041016,36.880001068115234,14.641623497009277,0,102
65.859,0.026458740234375,36.553070068359375,36.75199890136719,14.747173309326172,0,102
65.859,0.026458740234375,37.08790588378906,36.75199890136719,14.854825973510742,0,102
65.859,0.026458740234375,36.47480392456055,36.75199890136719,14.609259605407715,0,102
65.859,0.026458740234375,36.52672576904297,36.75199890136719,14.630056381225586,0,102
65.859,0.026458740234375,37.08698272705078,36.75199890136719,14.822416305541992,0,102
65.875,0.026458740234375,36.52754592895508,36.75199890136719,14.630385398864746,0,102
65.875,0.026458740234375,36.71335220336914,36.75199890136719,14.704805374145508,0,102
65.875,0.026458740234375,36.527034759521484,36.624000549316406,14.630180358886719,0,102
65.875,0.026458740234375,36.82158660888672,36.624000549316406,14.748157501220703,0,102
65.875,0.026458740234375,36.5034294128418,36.624000549316406,14.620725631713867,0,102
65.875,0.026458740234375,37.216312408447266,36.624000549316406,14.906256675720215,0,102
65.875,0.026458740234375,36.821041107177734,36.624000549316406,14.74793815612793,0,102
65.89,0.026458740234375,36.60771179199219,36.624000549316406,14.662492752075195,0,102
65.89,0.026458740234375,36.39435577392578,36.624000549316406,14.577037811279297,0,102
65.89,0.026458740234375,36.34162139892578,36.50400161743164,14.555915832519531,0,102
65.89,0.026458740234375,36.23438262939453,36.50400161743164,14.57715129852295,0,102
65.89,0.026458740234375,36.23290252685547,36.50400161743164,14.512371063232422,0,102
65.89,0.026458740234375,36.5546760559082,36.50400161743164,14.641250610351562,0,102
65.89,0.026458740234375,36.47480773925781,36.50400161743164,14.609262466430664,0,102
65.906,0.026458740234375,36.92670440673828,36.50400161743164,14.790260314941406,0,102
65.906,0.026458740234375,36.2888069152832,36.50400161743164,14.534762382507324,0,102
65.906,0.026458740234375,36.18091583251953,36.375999450683594,14.491548538208008,0,102
65.906,0.026458740234375,36.181026458740234,36.375999450683594,14.491592407226562,0,102
65.906,0.026458740234375,36.52754592895508,36.375999450683594,14.630385398864746,0,102
65.906,0.026458740234375,36.1541862487793,36.375999450683594,14.480842590332031,0,102
65.906,0.026458740234375,36.68864059448242,36.375999450683594,14.555927276611328,0,102
65.906,0.026458740234375,36.26116180419922,36.375999450683594,14.599478721618652,0,102
65.921,0.026458740234375,35.941680908203125,36.375999450683594,14.39572811126709,0,102
65.921,0.026458740234375,36.66061019897461,36.375999450683594,14.683680534362793,0,102
65.921,0.026458740234375,36.18073654174805,36.25600051879883,14.491477012634277,0,102
65.921,0.026458740234375,36.04784393310547,36.25600051879883,14.438249588012695,0,102
