TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.094,-0.0025787353515625,-2.579467535018921,-2.624000072479248,-1.034724473953247,0,101
60.109,-0.0025787353515625,-3.038830280303955,-2.624000072479248,-1.2189927101135254,0,101
60.109,-0.0025787353515625,-2.848419666290283,-2.624000072479248,-1.1426116228103638,0,101
60.109,-0.0025787353515625,-2.7167608737945557,-2.503999948501587,-1.026383638381958,0,101
60.109,-0.0025787353515625,-2.7661490440368652,-2.503999948501587,-0.9956799745559692,0,101
60.109,-0.0025634765625,-2.5638206005096436,-2.503999948501587,-1.0284478664398193,0,101
60.109,-0.0025787353515625,-2.5313143730163574,-2.503999948501587,-1.0154083967208862,0,101
60.125,-0.0025634765625,-2.728121280670166,-2.503999948501587,-1.0943552255630493,0,101
60.125,-0.0025634765625,-2.5749716758728027,-2.503999948501587,-0.937314510345459,0,101
60.125,-0.0025634765625,-2.101020336151123,-2.375999927520752,-0.8428007364273071,0,101
60.125,-0.0025482177734375,-2.358567237854004,-2.375999927520752,-0.9461128115653992,0,101
60.125,-0.0025482177734375,-2.44822096824646,-2.375999927520752,-0.9871460199356079,0,101
60.125,-0.0025482177734375,-2.0263671875,-2.375999927520752,-0.8128544688224792,0,101
60.125,-0.002532958984375,-2.2353386878967285,-2.375999927520752,-0.896681010723114,0,101
60.141,-0.002532958984375,-2.3357315063476562,-2.375999927520752,-0.9369524717330933,0,101
60.141,-0.002532958984375,-2.350289821624756,-2.375999927520752,-0.9427923560142517,0,101
60.141,-0.0025177001953125,-2.7439181804656982,-2.247999906539917,-1.1006920337677002,0,101
60.141,-0.0025177001953125,-2.0074856281280518,-2.247999906539917,-0.8827738761901855,0,101
60.141,-0.00250244140625,-2.1156110763549805,-2.247999906539917,-0.8486536741256714,0,101
60.141,-0.00250244140625,-3.330312967300415,-2.247999906539917,-1.3359177112579346,0,101
60.141,-0.0024871826171875,-2.3428971767425537,-2.247999906539917,-0.8405532836914062,0,101
60.156,-0.0024871826171875,-2.9073023796081543,-2.247999906539917,-1.2004231214523315,0,101
60.156,-0.002471923828125,-1.9203126430511475,-2.247999906539917,-0.7703118324279785,0,101
60.156,-0.0024871826171875,-1.9297176599502563,-2.128000020980835,-0.7740845680236816,0,101
60.156,-0.0024871826171875,-1.7106857299804688,-2.128000020980835,-0.6862224340438843,0,101
60.156,-0.0024871826171875,-1.908007264137268,-2.128000020980835,-0.7653757333755493,0,101
60.156,-0.0024871826171875,-1.937954068183899,-2.128000020980835,-0.7424156069755554,0,101
60.156,-0.0024871826171875,-2.7385945320129395,-2.128000020980835,-1.0985565185546875,0,101
60.172,-0.00250244140625,-2.868032455444336,-2.128000020980835,-1.1504790782928467,0,101
60.172,-0.00250244140625,-1.4510897397994995,-2.128000020980835,-0.5820883512496948,0,101
60.172,-0.00250244140625,-1.6280171871185303,-2.0,-0.6751527190208435,0,101
60.172,-0.0024871826171875,-2.135087728500366,-2.0,-0.8021550178527832,0,101
60.172,-0.0024871826171875,-1.8422300815582275,-2.0,-0.7389899492263794,0,101
60.172,-0.0024871826171875,-1.9859644174575806,-2.0,-0.7902315855026245,0,101
60.172,-0.0024871826171875,-2.1740968227386475,-2.0,-0.8721145391464233,0,101
60.187,-0.0024871826171875,-1.910119891166687,-2.0,-0.766223132610321,0,101
60.187,-0.0024871826171875,-1.8249614238739014,-2.0,-0.732062816619873,0,101
60.187,-0.0024871826171875,-1.6229175329208374,-1.8799999952316284,-0.9392361044883728,0,101
60.187,-0.0024871826171875,-1.9343687295913696,-1.8799999952316284,-0.7691946029663086,0,101
60.187,-0.0024871826171875,-1.6209763288497925,-1.8799999952316284,-0.6692759394645691,0,101
60.187,-0.0024871826171875,-1.6205332279205322,-1.8799999952316284,-0.7693814635276794,0,101
60.203,-0.00250244140625,-1.8056271076202393,-1.8799999952316284,-0.6151162385940552,0,101
60.203,-0.0024871826171875,-2.271662473678589,-1.8799999952316284,-0.911251962184906,0,101
60.203,-0.0024871826171875,-1.6993600130081177,-1.7519999742507935,-0.6816791892051697,0,101
60.203,-0.0024871826171875,-1.772971510887146,-1.7519999742507935,-0.7394394874572754,0,101
60.203,-0.0024871826171875,-1.9704387187957764,-1.7519999742507935,-0.790419340133667,0,101
60.203,-0.0024871826171875,-1.8354029655456543,-1.7519999742507935,-0.7362513542175293,0,101
60.203,-0.0024871826171875,-1.9316210746765137,-1.7519999742507935,-0.6668174266815186,0,101
60.219,-0.002471923828125,-1.6570574045181274,-1.7519999742507935,-0.7974771857261658,0,101
60.219,-0.0024871826171875,-1.959627628326416,-1.7519999742507935,-0.7860826253890991,0,101
60.219,-0.002471923828125,-1.5574160814285278,-1.6239999532699585,-0.6247400045394897,0,101
60.219,-0.0024871826171875,-1.1982719898223877,-1.6239999532699585,-0.4806733727455139,0,101
60.219,-0.0024871826171875,-1.8060263395309448,-1.6239999532699585,-0.6972717642784119,0,101
60.219,-0.002471923828125,-1.7563128471374512,-1.6239999532699585,-0.7045251727104187,0,101
60.234,-0.0024871826171875,-1.5459187030792236,-1.6239999532699585,-0.6201279759407043,0,101
60.234,-0.0024871826171875,-1.7408162355422974,-1.6239999532699585,-0.6983088850975037,0,101
60.234,-0.0024871826171875,-1.5383862257003784,-1.503999948501587,-0.6171063780784607,0,101
60.234,-0.0024871826171875,-1.616336464881897,-1.503999948501587,-0.6483752727508545,0,101
60.234,-0.002471923828125,-1.7786450386047363,-1.503999948501587,-0.7134835124015808,0,101
60.234,-0.0024871826171875,-1.6657384634017944,-1.503999948501587,-0.5598543286323547,0,101
60.234,-0.002471923828125,-1.2790247201919556,-1.503999948501587,-0.622183620929718,0,101
60.25,-0.002471923828125,-1.812705159187317,-1.503999948501587,-0.7271463871002197,0,101
60.25,-0.002471923828125,-1.2821770906448364,-1.503999948501587,-0.5143309831619263,0,101
60.25,-0.002471923828125,-1.3726507425308228,-1.3760000467300415,-0.5543695688247681,0,101
60.25,-0.002471923828125,-1.6220394372940063,-1.3760000467300415,-0.6233150959014893,0,101
60.25,-0.002471923828125,-1.4456489086151123,-1.3760000467300415,-0.5837597250938416,0,101
60.25,-0.002471923828125,-1.6427441835403442,-1.3760000467300415,-0.6011316776275635,0,101
60.25,-0.002471923828125,-1.338847041130066,-1.3760000467300415,-0.537063479423523,0,101
60.266,-0.0024566650390625,-1.4560928344726562,-1.3760000467300415,-0.584095299243927,0,101
60.266,-0.0024566650390625,-1.388732671737671,-1.3760000467300415,-0.5570745468139648,0,101
60.266,-0.0024566650390625,-1.3551613092422485,-1.2480000257492065,-0.5095325708389282,0,101
60.266,-0.0024566650390625,-1.4855101108551025,-1.2480000257492065,-0.5952876210212708,0,101
60.266,-0.0024566650390625,-1.3421382904052734,-1.2480000257492065,-0.5383837223052979,0,101
60.266,-0.0024566650390625,-1.0711464881896973,-1.2480000257492065,-0.47773241996765137,0,101
60.281,-0.00244140625,-1.392946720123291,-1.2480000257492065,-0.4766616225242615,0,101
60.281,-0.00244140625,-1.5613529682159424,-1.2480000257492065,-0.5707389712333679,0,101
60.281,-0.00244140625,-1.5953567028045654,-1.128000020980835,-0.639959454536438,0,101
60.281,-0.00244140625,-1.3774222135543823,-1.128000020980835,-0.5525374412536621,0,101
60.281,-0.00244140625,-1.156834602355957,-1.128000020980835,-0.46405118703842163,0,101
60.281,-0.0024261474609375,-1.3780418634414673,-1.128000020980835,-0.5702242255210876,0,101
60.281,-0.0024261474609375,-1.0843168497085571,-1.128000020980835,-0.4349615275859833,0,101
60.297,-0.0024261474609375,-1.311052918434143,-1.128000020980835,-0.525914192199707,0,101
60.297,-0.002410888671875,-1.3151848316192627,-1.128000020980835,-0.455436646938324,0,101
60.297,-0.002410888671875,-0.8205835819244385,-1.0,-0.329167902469635,0,101
60.297,-0.002410888671875,-1.0433746576309204,-1.0,-0.41853803396224976,0,101
60.297,-0.002410888671875,-1.286340594291687,-1.0,-0.5160011053085327,0,101
60.297,-0.0023956298828125,-1.1878021955490112,-1.0,-0.47647354006767273,0,101
60.297,-0.00238037109375,-1.2115211486816406,-1.0,-0.48598814010620117,0,101
60.312,-0.0023651123046875,-0.9259109497070312,-1.0,-0.3714188039302826,0,101
60.312,-0.0023345947265625,-1.1831015348434448,-1.0,-0.47458791732788086,0,101
60.312,-0.0023040771484375,-1.2792141437530518,-0.8799999952316284,-0.5131424069404602,0,101
60.312,-0.002288818359375,-1.4493966102600098,-0.8799999952316284,-0.46064430475234985,0,101
60.312,-0.00225830078125,-1.0649601221084595,-0.8799999952316284,-0.42719680070877075,0,101
60.312,-0.0022125244140625,-1.431140422821045,-0.8799999952316284,-0.5740859508514404,0,101
60.312,-0.0021820068359375,-0.9757640361785889,-0.8799999952316284,-0.3914167881011963,0,101
60.328,-0.00213623046875,-0.32319480180740356,-0.8799999952316284,-0.27053558826446533,0,101
60.328,-0.0020904541015625,-0.7535285353660583,-0.8799999952316284,-0.32380181550979614,0,101
60.328,-0.002044677734375,-0.593563437461853,-0.7519999742507935,-0.2381013035774231,0,101
60.328,-0.001983642578125,-0.575203001499176,-0.7519999742507935,-0.23073624074459076,0,101
60.328,-0.0019073486328125,-0.26156967878341675,-0.7519999742507935,-0.1049257442355156,0,101
60.328,-0.0018463134765625,-1.4650746583938599,-0.7519999742507935,-0.6047202944755554,0,101
60.328,-0.0017852783203125,-2.657242774963379,-0.7519999742507935,-1.0659230947494507,0,101
60.344,-0.0017242431640625,-1.0809301137924194,-0.7519999742507935,-0.5850511789321899,0,101
60.344,-0.0016937255859375,-0.679915189743042,-0.7519999742507935,-0.27274036407470703,0,101
60.344,-0.0016326904296875,-0.2892162799835205,-0.6240000128746033,-0.07866805046796799,0,101
60.344,-0.0015869140625,-0.632732629776001,-0.6240000128746033,-0.25381359457969666,0,101
60.344,-0.0015411376953125,-0.3227018713951111,-0.6240000128746033,-0.12944823503494263,0,101
60.344,-0.001495361328125,-0.5903761386871338,-0.6240000128746033,-0.23682276904582977,0,101
60.359,-0.0014495849609375,-0.44755157828330994,-0.6240000128746033,-0.1795303076505661,0,101
60.359,-0.0013885498046875,-0.02390986680984497,-0.6240000128746033,-0.009591174311935902,0,101
60.359,-0.0013427734375,0.03723570704460144,-0.5040000081062317,-0.01251046359539032,0,101
60.359,-0.0012969970703125,-0.7920483946800232,-0.5040000081062317,-0.3614560067653656,0,101
60.359,-0.0012359619140625,-1.1005419492721558,-0.5040000081062317,-0.44147002696990967,0,101
60.359,-0.001190185546875,-0.6649580597877502,-0.5040000081062317,-0.14947029948234558,0,101
60.359,-0.0011444091796875,0.02954070083796978,-0.5040000081062317,0.011849921196699142,0,101
60.375,-0.0010986328125,-0.4634718596935272,-0.5040000081062317,-0.18591654300689697,0,101
60.375,-0.001068115234375,-0.491794615983963,-0.5040000081062317,-0.1383914053440094,0,101
60.375,-0.0010528564453125,-0.20630481839179993,-0.37599998712539673,-0.015367668122053146,0,101
60.375,-0.0010223388671875,-0.061834774911403656,-0.37599998712539673,-0.015563402324914932,0,101
60.375,-0.001007080078125,-0.15849435329437256,-0.37599998712539673,-0.0662943571805954,0,101
60.375,-0.0009918212890625,-0.07394862920045853,-0.37599998712539673,-0.02966366335749626,0,101
60.375,-0.0009765625,0.14078950881958008,-0.37599998712539673,-0.1285984218120575,0,101
60.391,-0.0009613037109375,0.14311513304710388,-0.37599998712539673,0.057409029453992844,0,101
60.391,-0.0009613037109375,-0.06993038207292557,-0.37599998712539673,-0.028051789849996567,0,101
60.391,-0.000946044921875,0.022419240325689316,-0.24799999594688416,0.008993227034807205,0,101
60.391,-0.000946044921875,-0.10424038022756577,-0.24799999594688416,-0.041814856231212616,0,101
60.391,-0.000946044921875,0.07648804783821106,-0.24799999594688416,0.08348439633846283,0,101
60.391,-0.000946044921875,-0.260379821062088,-0.24799999594688416,-0.10444845259189606,0,101
60.406,-0.000946044921875,-0.30123835802078247,-0.24799999594688416,-0.12083839625120163,0,101
60.406,-0.0009613037109375,-0.0817473754286766,-0.24799999594688416,0.06514166295528412,0,101
60.406,-0.0009613037109375,0.2050967961549759,-0.12800000607967377,0.08227227628231049,0,101
60.406,-0.0009765625,-0.36001652479171753,-0.12800000607967377,-0.14441660046577454,0,101
60.406,-0.0009765625,-0.27084818482398987,-0.12800000607967377,-0.10864771902561188,0,101
60.406,-0.0009765625,0.06410057097673416,-0.12800000607967377,0.025713225826621056,0,101
60.406,-0.0009765625,-0.03050703927874565,-0.12800000607967377,0.07643666118383408,0,101
60.422,-0.0009765625,-0.1055980995297432,-0.12800000607967377,-0.04235949367284775,0,101
60.422,-0.0009765625,0.2584748864173889,-0.12800000607967377,-0.043020542711019516,0,101
60.422,-0.0009765625,-0.4371454119682312,-0.0,-0.038130272179841995,0,101
60.422,-0.0009765625,-0.08067897707223892,-0.0,-0.13419237732887268,0,101
60.422,-0.0009613037109375,-0.18242782354354858,-0.0,-0.07317887246608734,0,101
60.422,-0.0009613037109375,-0.0799146294593811,-0.0,-0.036767542362213135,0,101
60.422,-0.0009613037109375,0.09110656380653381,-0.0,0.03654637560248375,0,101
60.437,-0.0009613037109375,-0.14511480927467346,-0.0,0.0825142115354538,0,101
60.437,-0.0009613037109375,-0.015599715523421764,-0.0,0.033634983003139496,0,102
60.453,-0.0009613037109375,0.029057135805487633,0.0,0.05161439627408981,0,102
60.453,-0.0009613037109375,-0.2534402906894684,0.0,-0.10640537738800049,0,102
60.453,-0.0009613037109375,0.1785089075565338,0.12800000607967377,0.07160684466362,0,102
60.453,-0.0009613037109375,-0.028109045699238777,0.12800000607967377,-0.011275628581643105,0,102
60.453,-0.0009613037109375,0.07640742510557175,0.12800000607967377,0.030649980530142784,0,102
60.453,-0.0009613037109375,0.4012307822704315,0.12800000607967377,0.1609492301940918,0,102
60.469,-0.0009613037109375,0.07974343001842499,0.12800000607967377,0.17143172025680542,0,102
60.469,-0.0009613037109375,0.21651925146579742,0.12800000607967377,0.08685427159070969,0,102
60.469,-0.0009613037109375,-0.013900121673941612,0.25600001215934753,-0.005575878079980612,0,102
60.469,-0.0009613037109375,0.470814973115921,0.25600001215934753,0.18444672226905823,0,102
60.469,-0.000946044921875,0.3712719976902008,0.25600001215934753,0.1489315927028656,0,102
60.469,-0.0009613037109375,0.42512261867523193,0.25600001215934753,0.1705331653356552,0,102
60.484,-0.0009613037109375,0.16133134067058563,0.25600001215934753,0.06471625715494156,0,102
60.484,-0.0009613037109375,0.10118178278207779,0.25600001215934753,0.04058793932199478,0,102
60.484,-0.0009613037109375,0.018334325402975082,0.37599998712539673,0.007354608736932278,0,102
60.484,-0.000946044921875,0.1970556229352951,0.37599998712539673,0.11457981169223785,0,102
60.484,-0.0009613037109375,0.4274978041648865,0.37599998712539673,0.17148594558238983,0,102
60.484,-0.000946044921875,0.41976451873779297,0.37599998712539673,0.16838383674621582,0,102
60.484,-0.0009613037109375,0.08532452583312988,0.37599998712539673,0.1257898360490799,0,102
60.5,-0.000946044921875,0.49357664585113525,0.37599998712539673,0.197992742061615,0,102
60.5,-0.000946044921875,0.317137748003006,0.37599998712539673,0.12721624970436096,0,102
60.5,-0.000946044921875,0.8615775108337402,0.5040000081062317,0.19647175073623657,0,102
60.5,-0.000946044921875,0.36896201968193054,0.5040000081062317,0.14800497889518738,0,102
60.5,-0.0009307861328125,0.28996896743774414,0.5040000081062317,0.11631780117750168,0,102
60.5,-0.0009307861328125,0.5794413685798645,0.5040000081062317,0.1835399866104126,0,102
60.516,-0.0009307861328125,0.3661568760871887,0.5040000081062317,0.18956218659877777,0,102
60.516,-0.0009307861328125,0.6634504199028015,0.5040000081062317,0.21872663497924805,0,102
60.516,-0.0009307861328125,0.771652102470398,0.6320000290870667,0.3095395863056183,0,102
60.516,-0.00091552734375,0.41108211874961853,0.6320000290870667,0.1649009734392166,0,102
60.516,-0.00091552734375,0.43616023659706116,0.6320000290870667,0.17496077716350555,0,102
60.516,-0.0009002685546875,0.31851404905319214,0.6320000290870667,0.12776833772659302,0,102
60.516,-0.0009002685546875,0.6341966390609741,0.6320000290870667,0.2544008493423462,0,102
60.531,-0.000885009765625,0.2589524984359741,0.6320000290870667,0.10387589037418365,0,102
60.531,-0.000885009765625,0.6754395961761475,0.6320000290870667,0.3853728473186493,0,102
60.531,-0.0008697509765625,0.7040249109268188,0.7519999742507935,0.16610093414783478,0,102
60.531,-0.0008697509765625,0.6020018458366394,0.7519999742507935,0.27659332752227783,0,102
60.531,-0.0008544921875,0.8169969916343689,0.7519999742507935,0.32772916555404663,0,102
60.531,-0.0008392333984375,0.7441721558570862,0.7519999742507935,0.17825984954833984,0,102
60.547,-0.0008392333984375,0.738078236579895,0.7519999742507935,0.2960717976093292,0,102
60.547,-0.0008087158203125,1.0373972654342651,0.7519999742507935,0.34245237708091736,0,102
60.547,-0.00079345703125,1.4337303638458252,0.8799999952316284,0.5751248598098755,0,102
60.547,-0.000762939453125,0.7280701398849487,0.8799999952316284,0.47909456491470337,0,102
60.547,-0.0007476806640625,1.1932114362716675,0.8799999952316284,0.47864338755607605,0,102
60.547,-0.0007171630859375,0.63340163230896,0.8799999952316284,0.25408196449279785,0,102
60.562,-0.0006866455078125,0.6383933424949646,0.8799999952316284,0.2560843229293823,0,102
60.562,-0.0006561279296875,0.18029658496379852,0.8799999952316284,0.1078936904668808,0,102
60.562,-0.0006256103515625,-0.23024006187915802,1.0,-0.05965068191289902,0,102
60.562,-0.0006103515625,0.8966562747955322,1.0,0.3596836030483246,0,102
60.562,-0.000579833984375,1.6350432634353638,1.0,0.6558792591094971,0,102
60.562,-0.0005645751953125,1.0176589488983154,1.0,0.408222496509552,0,102
60.562,-0.0005340576171875,0.8929511308670044,1.0,0.35819730162620544,0,102
60.578,-0.000518798828125,1.0204616785049438,1.0,0.4705488085746765,0,102
60.578,-0.00048828125,1.413506269454956,1.0,0.3623737692832947,0,102
60.578,-0.00048828125,1.6922425031661987,1.128000020980835,0.6788241267204285,0,102
60.578,-0.000457763671875,1.1583083868026733,1.128000020980835,0.46464240550994873,0,102
60.578,-0.0004425048828125,1.05687415599823,1.128000020980835,0.42395323514938354,0,102
60.578,-0.00042724609375,1.5227117538452148,1.128000020980835,0.6108187437057495,0,102
60.578,-0.000396728515625,1.1683014631271362,1.128000020980835,0.6161396503448486,0,102
60.594,-0.0003814697265625,0.9434909820556641,1.128000020980835,0.46912655234336853,0,102
60.594,-0.0003662109375,0.8202620148658752,1.128000020980835,0.32903891801834106,0,102
60.594,-0.000335693359375,1.227708101272583,1.25600004196167,0.4924813508987427,0,102
60.594,-0.0003204345703125,0.8115648627281189,1.25600004196167,0.3255501389503479,0,102
60.594,-0.00030517578125,0.8439605832099915,1.25600004196167,0.5085028409957886,0,102
60.594,-0.0002899169921875,1.3965811729431152,1.25600004196167,0.4507354497909546,0,102
60.594,-0.0002593994140625,0.8771573305130005,1.25600004196167,0.351861834526062,0,102
60.609,-0.0002288818359375,0.8551439046859741,1.25600004196167,0.39843446016311646,0,102
60.609,-0.000213623046875,1.5220351219177246,1.25600004196167,0.6105473041534424,0,102
60.609,-0.00018310546875,1.544362187385559,1.3760000467300415,0.5277425050735474,0,102
60.609,-0.000152587890625,1.5338009595870972,1.3760000467300415,0.6578078269958496,0,102
60.609,-0.0001220703125,1.0691399574279785,1.3760000467300415,0.42887353897094727,0,102
60.609,-7.62939453125e-05,1.4127495288848877,1.3760000467300415,0.5667086243629456,0,102
60.609,-3.0517578125e-05,0.40640679001808167,1.3760000467300415,0.12321816384792328,0,102
60.625,-1.52587890625e-05,1.471407413482666,1.3760000467300415,0.46326613426208496,0,102
60.625,3.0517578125e-05,2.1393980979919434,1.3760000467300415,0.9004085063934326,0,102
60.625,4.57763671875e-05,1.6867419481277466,1.503999948501587,0.6766176223754883,0,102
60.625,7.62939453125e-05,1.87721848487854,1.503999948501587,0.7530251741409302,0,102
60.625,0.0001068115234375,1.7876960039138794,1.503999948501587,0.7102264165878296,0,102
60.625,0.0001220703125,1.7669061422348022,1.503999948501587,0.7087745666503906,0,102
60.625,0.0001373291015625,2.0905184745788574,1.503999948501587,0.8385879993438721,0,102
60.641,0.000152587890625,1.8247798681259155,1.503999948501587,0.7319899797439575,0,102
60.641,0.000152587890625,1.8342933654785156,1.503999948501587,0.7358062267303467,0,102
60.641,0.000152587890625,2.186753749847412,1.6319999694824219,0.9069098234176636,0,102
60.641,0.0001678466796875,2.070542812347412,1.6319999694824219,0.8305749893188477,0,102
60.641,0.000152587890625,1.8434700965881348,1.6319999694824219,0.73948734998703,0,102
60.641,0.000152587890625,2.0294110774993896,1.6319999694824219,0.6694915294647217,0,102
60.656,0.000152587890625,1.9882891178131104,1.6319999694824219,0.7975798845291138,0,102
60.656,0.0001373291015625,1.3867844343185425,1.6319999694824219,0.719399631023407,0,102
60.656,0.0001373291015625,1.754384160041809,1.7519999742507935,0.7037515044212341,0,102
60.656,0.0001373291015625,1.3444461822509766,1.7519999742507935,0.5885089039802551,0,102
60.656,0.0001220703125,1.3853862285614014,1.7519999742507935,0.5557321310043335,0,102
60.656,0.0001220703125,1.2591772079467773,1.7519999742507935,0.4817725121974945,0,102
60.656,0.0001068115234375,1.4180320501327515,1.7519999742507935,0.5688276290893555,0,102
60.672,0.0001068115234375,1.8436294794082642,1.7519999742507935,0.6892960071563721,0,102
60.672,0.0001068115234375,1.7018194198608398,1.7519999742507935,0.6826657652854919,0,102
60.672,0.0001068115234375,1.481804370880127,1.8799999952316284,0.7686649560928345,0,102
60.672,0.0001068115234375,1.6947269439697266,1.8799999952316284,0.6226611137390137,0,102
60.672,0.0001068115234375,2.0999221801757812,1.8799999952316284,0.8423601984977722,0,102
60.672,0.0001220703125,1.962020993232727,1.8799999952316284,0.8032686114311218,0,102
60.672,0.0001220703125,1.4122378826141357,1.8799999952316284,0.5665034055709839,0,102
60.687,0.0001373291015625,2.008265733718872,1.8799999952316284,0.8055932521820068,0,102
60.687,0.0001373291015625,1.7721922397613525,1.8799999952316284,0.7108950614929199,0,102
60.687,0.0001373291015625,2.1500706672668457,2.0,0.8624767661094666,0,102
60.687,0.0001373291015625,2.048686981201172,2.0,0.8218078017234802,0,102
60.687,0.0001373291015625,2.2578113079071045,2.0,0.8157434463500977,0,102
60.687,0.0001373291015625,1.8616976737976074,2.0,1.0107135772705078,0,102
60.687,0.0001373291015625,2.3417434692382812,2.0,0.9393640756607056,0,102
60.703,0.0001373291015625,2.2574779987335205,2.0,0.9055619239807129,0,102
60.703,0.0001373291015625,2.028150796890259,2.0,0.813569962978363,0,102
60.703,0.0001373291015625,1.9571127891540527,2.128000020980835,0.9049736857414246,0,102
60.703,0.0001373291015625,2.402097702026367,2.128000020980835,0.9635745286941528,0,102
60.703,0.0001373291015625,1.8039919137954712,2.128000020980835,0.723651111125946,0,102
60.703,0.0001373291015625,2.145115613937378,2.128000020980835,0.8246080279350281,0,102
60.703,0.0001373291015625,2.1017990112304688,2.128000020980835,0.8610104918479919,0,102
60.719,0.0001373291015625,1.955285906791687,2.128000020980835,0.8971421718597412,0,102
60.719,0.000152587890625,2.251106023788452,2.128000020980835,0.9030059576034546,0,102
60.719,0.0001373291015625,2.3474271297454834,2.25600004196167,0.8927430510520935,0,102
60.719,0.0001373291015625,2.4583094120025635,2.25600004196167,0.9861232042312622,0,102
60.719,0.000152587890625,2.1255221366882324,2.25600004196167,0.8526293635368347,0,102
60.719,0.000152587890625,2.478336811065674,2.25600004196167,0.8849039077758789,0,102
60.734,0.0001373291015625,2.217841386795044,2.25600004196167,0.8896621465682983,0,102
60.734,0.000152587890625,2.506058692932129,2.25600004196167,1.005277395248413,0,102
60.734,0.000152587890625,2.4873340129852295,2.375999927520752,0.9977661371231079,0,102
60.734,0.000152587890625,2.4461276531219482,2.375999927520752,0.9812366366386414,0,102
60.734,0.000152587890625,2.3808679580688477,2.375999927520752,1.0334746837615967,0,102
60.734,0.000152587890625,1.9283052682876587,2.375999927520752,0.7735180258750916,0,102
60.734,0.000152587890625,2.3759069442749023,2.375999927520752,0.9530684947967529,0,102
60.75,0.000152587890625,2.4405767917633057,2.375999927520752,0.9790099859237671,0,102
60.75,0.000152587890625,2.492981195449829,2.375999927520752,1.0948760509490967,0,102
60.75,0.000152587890625,2.8395237922668457,2.503999948501587,1.1390430927276611,0,102
60.75,0.000152587890625,2.510251045227051,2.503999948501587,1.072335124015808,0,102
60.75,0.000152587890625,2.406095504760742,2.503999948501587,1.0680317878723145,0,102
60.75,0.000152587890625,2.350620746612549,2.503999948501587,0.9429251551628113,0,102
60.75,0.000152587890625,2.717259407043457,2.503999948501587,1.2336983680725098,0,102
60.766,0.000152587890625,2.347486972808838,2.503999948501587,0.9416680335998535,0,102
60.766,0.0001678466796875,2.216745376586914,2.503999948501587,0.8892225027084351,0,102
60.766,0.000152587890625,2.6981332302093506,2.631999969482422,1.0823259353637695,0,102
60.766,0.000152587890625,2.3591296672821045,2.631999969482422,1.006957769393921,0,102
60.766,0.000152587890625,2.7258834838867188,2.631999969482422,1.1362031698226929,0,102
60.766,0.000152587890625,2.4996237754821777,2.631999969482422,1.0026960372924805,0,102
60.766,0.000152587890625,2.5801212787628174,2.631999969482422,1.0349867343902588,0,102
60.781,0.0001678466796875,2.5267162322998047,2.631999969482422,1.013563871383667,0,102
60.781,0.000152587890625,2.6842410564422607,2.631999969482422,1.0767531394958496,0,102
60.781,0.000152587890625,2.9768052101135254,2.752000093460083,1.1941120624542236,0,102
60.781,0.000152587890625,2.914046287536621,2.752000093460083,1.1689369678497314,0,102
60.781,0.0001678466796875,2.713014841079712,2.752000093460083,1.0882954597473145,0,102
60.781,0.0001678466796875,2.9152631759643555,2.752000093460083,1.169425129890442,0,102
60.797,0.0001678466796875,2.7914481163024902,2.752000093460083,1.119758129119873,0,102
60.797,0.0001678466796875,2.646970272064209,2.752000093460083,1.0618023872375488,0,102
60.797,0.0001678466796875,2.7452690601348877,2.880000114440918,1.1012338399887085,0,102
60.797,0.00018310546875,2.811452865600586,2.880000114440918,1.1277828216552734,0,102
60.797,0.00018310546875,2.981814384460449,2.880000114440918,1.1392927169799805,0,102
60.797,0.00018310546875,2.6992108821868896,2.880000114440918,1.0827581882476807,0,102
60.797,0.0001983642578125,3.3096423149108887,2.880000114440918,1.3276259899139404,0,102
60.812,0.0001983642578125,2.7200050354003906,2.880000114440918,1.091099500656128,0,102
60.812,0.000213623046875,2.5976688861846924,2.880000114440918,1.083669662475586,0,102
60.812,0.000213623046875,2.462643623352051,3.0,1.12163245677948,0,102
60.812,0.000213623046875,2.670290231704712,3.0,1.0711569786071777,0,102
60.812,0.0002288818359375,3.1550538539886475,3.0,1.2656145095825195,0,102
60.812,0.000244140625,2.8226189613342285,3.0,1.1390594244003296,0,102
60.812,0.0002593994140625,2.922183036804199,3.0,1.1722009181976318,0,102
60.828,0.000274658203125,2.9923596382141113,3.0,1.2003514766693115,0,102
60.828,0.0002899169921875,2.773794412612915,3.0,1.1126765012741089,0,102
60.828,0.00030517578125,3.234941005706787,3.128000020980835,1.2976603507995605,0,102
60.828,0.0003204345703125,2.8756072521209717,3.128000020980835,1.235817551612854,0,102
60.828,0.0003509521484375,3.092743396759033,3.128000020980835,1.1707236766815186,0,102
60.828,0.0003814697265625,3.2707889080047607,3.128000020980835,1.3120403289794922,0,102
60.844,0.0004119873046875,3.263723373413086,3.128000020980835,1.2405213117599487,0,102
60.844,0.0004425048828125,3.3757338523864746,3.128000020980835,1.2083858251571655,0,102
60.844,0.00048828125,3.375828742980957,3.25600004196167,1.3541758060455322,0,102
60.844,0.00054931640625,2.2133162021636963,3.25600004196167,0.8878469467163086,0,102
60.844,0.0005950927734375,1.6261227130889893,3.25600004196167,0.6523008942604065,0,102
60.844,0.0006561279296875,2.6952483654022217,3.25600004196167,1.0811686515808105,0,102
