TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.281,-0.02386474609375,24.664188385009766,33.375999450683594,9.855390548706055,0,102
66.281,-0.02386474609375,24.899303436279297,33.375999450683594,9.949338912963867,0,102
66.281,-0.02386474609375,24.712726593017578,33.375999450683594,9.874785423278809,0,102
66.281,-0.02386474609375,25.059202194213867,33.375999450683594,10.01323127746582,0,102
66.297,-0.02386474609375,25.135021209716797,33.375999450683594,10.043527603149414,0,102
66.297,-0.02386474609375,24.98871421813965,33.375999450683594,9.985065460205078,0,102
66.297,-0.02386474609375,24.869680404663086,33.24800109863281,10.008198738098145,0,102
66.297,-0.02386474609375,24.883066177368164,33.24800109863281,9.924396514892578,0,102
66.297,-0.02386474609375,24.71706199645996,33.24800109863281,9.876518249511719,0,102
66.297,-0.02386474609375,24.926376342773438,33.24800109863281,9.960156440734863,0,102
66.297,-0.02386474609375,25.063030242919922,33.24800109863281,10.014760971069336,0,102
66.312,-0.02386474609375,25.182987213134766,33.24800109863281,10.06269359588623,0,102
66.312,-0.02386474609375,24.82469940185547,33.24800109863281,10.030776023864746,0,102
66.312,-0.02386474609375,24.937423706054688,33.12799835205078,10.031108856201172,0,102
66.312,-0.02386474609375,24.908161163330078,33.12799835205078,9.95287799835205,0,102
66.312,-0.02386474609375,25.31375503540039,33.12799835205078,10.114946365356445,0,102
66.312,-0.02386474609375,25.14508628845215,33.12799835205078,10.0475492477417,0,102
66.312,-0.02386474609375,24.985397338867188,33.12799835205078,9.983739852905273,0,102
66.328,-0.02386474609375,25.122577667236328,33.12799835205078,10.038555145263672,0,102
66.328,-0.02386474609375,25.230037689208984,33.12799835205078,10.029916763305664,0,102
66.328,-0.02386474609375,25.016921997070312,33.0,9.996336936950684,0,102
66.328,-0.02386474609375,24.849546432495117,33.0,9.92945671081543,0,102
66.328,-0.02386474609375,24.960668563842773,33.0,9.973858833312988,0,102
66.328,-0.02386474609375,25.2664737701416,33.0,10.058487892150879,0,102
66.328,-0.02386474609375,25.417448043823242,33.0,10.156380653381348,0,102
66.343,-0.02386474609375,25.235363006591797,33.0,9.965940475463867,0,102
66.343,-0.02386474609375,25.237133026123047,33.0,10.084329605102539,0,102
66.343,-0.02386474609375,25.08574676513672,32.880001068115234,10.02383804321289,0,102
66.343,-0.02386474609375,25.032032012939453,32.880001068115234,10.04742431640625,0,102
66.343,-0.02386474609375,24.981393814086914,32.880001068115234,9.98214054107666,0,102
66.343,-0.02386474609375,24.909753799438477,32.880001068115234,9.953514099121094,0,102
66.343,-0.02386474609375,25.26842498779297,32.880001068115234,10.096833229064941,0,102
66.359,-0.02386474609375,25.25750160217285,32.880001068115234,10.09246826171875,0,102
66.359,-0.02386474609375,24.940675735473633,32.880001068115234,10.004220008850098,0,102
66.359,-0.02386474609375,25.044580459594727,32.75199890136719,10.007389068603516,0,102
66.359,-0.02386474609375,24.806180953979492,32.75199890136719,9.912128448486328,0,102
66.359,-0.02386474609375,25.350906372070312,32.75199890136719,10.129791259765625,0,102
66.359,-0.02386474609375,24.722471237182617,32.75199890136719,9.878679275512695,0,102
66.359,-0.02386474609375,24.52690887451172,32.75199890136719,9.981294631958008,0,102
66.375,-0.02386474609375,24.86630630493164,32.75199890136719,9.936153411865234,0,102
66.375,-0.02386474609375,25.115684509277344,32.75199890136719,9.923727989196777,0,102
66.375,-0.02386474609375,24.79322624206543,32.624000549316406,9.906951904296875,0,102
66.375,-0.02386474609375,25.078718185424805,32.624000549316406,9.982671737670898,0,102
66.375,-0.02386474609375,24.730953216552734,32.624000549316406,10.072750091552734,0,102
66.375,-0.02386474609375,25.070261001586914,32.624000549316406,9.982574462890625,0,102
66.375,-0.02386474609375,24.965646743774414,32.624000549316406,9.975848197937012,0,102
66.39,-0.02386474609375,25.16929054260254,32.624000549316406,10.098699569702148,0,102
66.39,-0.02386474609375,24.9700927734375,32.624000549316406,9.936235427856445,0,102
66.39,-0.02386474609375,24.90399169921875,32.50400161743164,9.992891311645508,0,102
66.39,-0.02386474609375,24.761140823364258,32.50400161743164,9.89413070678711,0,102
66.39,-0.02386474609375,25.119985580444336,32.50400161743164,9.861729621887207,0,102
66.39,-0.02386474609375,24.765350341796875,32.50400161743164,9.968990325927734,0,102
66.39,-0.02386474609375,24.913387298583984,32.50400161743164,9.978652954101562,0,102
66.406,-0.02386474609375,24.94832420349121,32.50400161743164,9.968926429748535,0,102
66.406,-0.02386474609375,25.314809799194336,32.50400161743164,9.799652099609375,0,102
66.406,-0.02386474609375,25.06936264038086,32.375999450683594,10.017291069030762,0,102
66.406,-0.02386474609375,24.589679718017578,32.375999450683594,9.825618743896484,0,102
66.406,-0.02386474609375,24.972414016723633,32.375999450683594,9.97855281829834,0,102
66.406,-0.02386474609375,25.192636489868164,32.375999450683594,10.066549301147461,0,102
66.406,-0.02386474609375,24.76115608215332,32.375999450683594,9.894137382507324,0,102
66.422,-0.02386474609375,25.239953994750977,32.375999450683594,10.022249221801758,0,102
66.422,-0.02386474609375,25.109291076660156,32.375999450683594,10.033246040344238,0,102
66.422,-0.02386474609375,25.06844711303711,32.24800109863281,9.909528732299805,0,102
66.422,-0.02386474609375,25.100915908813477,32.24800109863281,10.029899597167969,0,102
66.422,-0.02386474609375,24.935138702392578,32.24800109863281,9.96365737915039,0,102
66.422,-0.02386474609375,25.348724365234375,32.24800109863281,9.998906135559082,0,102
66.422,-0.02386474609375,24.946130752563477,32.24800109863281,9.968050003051758,0,102
66.437,-0.02386474609375,25.067092895507812,32.24800109863281,10.01638412475586,0,102
66.437,-0.02386474609375,25.19041633605957,32.24800109863281,10.065662384033203,0,102
66.437,-0.02386474609375,25.19268226623535,32.12799835205078,10.066567420959473,0,102
66.437,-0.02386474609375,24.88689422607422,32.12799835205078,9.944379806518555,0,102
66.437,-0.02386474609375,25.235849380493164,32.12799835205078,10.083816528320312,0,102
66.437,-0.02386474609375,24.661571502685547,32.12799835205078,10.055487632751465,0,102
66.437,-0.02386474609375,24.576656341552734,32.12799835205078,9.820414543151855,0,102
66.437,-0.02386474609375,25.314594268798828,32.12799835205078,10.11528205871582,0,102
66.453,-0.02386474609375,24.717466354370117,32.12799835205078,10.057111740112305,0,102
66.453,-0.02386474609375,24.975706100463867,32.12799835205078,9.968708992004395,0,102
66.453,-0.02386474609375,25.373746871948242,32.0,9.853289604187012,0,102
66.453,-0.02386474609375,25.213544845581055,32.0,10.074904441833496,0,102
66.453,-0.02386474609375,24.932708740234375,32.0,9.887669563293457,0,102
66.453,-0.02386474609375,24.956911087036133,32.0,9.972357749938965,0,102
66.453,-0.02386474609375,25.157432556152344,32.0,9.98615837097168,0,102
66.468,-0.02386474609375,25.242944717407227,32.0,10.086651802062988,0,102
66.468,-0.02386474609375,24.942352294921875,32.0,9.966540336608887,0,102
66.468,-0.02386474609375,25.148242950439453,31.8799991607666,10.048810958862305,0,102
66.468,-0.02386474609375,24.936853408813477,31.8799991607666,9.964343070983887,0,102
66.468,-0.02386474609375,25.02982521057129,31.8799991607666,10.001493453979492,0,102
66.468,-0.02386474609375,25.059715270996094,31.8799991607666,10.013436317443848,0,102
66.484,-0.02386474609375,25.221038818359375,31.8799991607666,10.077898025512695,0,102
66.484,-0.02386474609375,25.20882225036621,31.8799991607666,10.073017120361328,0,102
66.484,-0.02386474609375,25.33230972290039,31.75200080871582,10.122360229492188,0,102
66.484,-0.02386474609375,24.636394500732422,31.75200080871582,9.844284057617188,0,102
66.484,-0.02386474609375,24.874771118164062,31.75200080871582,9.968597412109375,0,102
66.484,-0.02386474609375,25.14302635192871,31.75200080871582,10.04672622680664,0,102
66.484,-0.02386474609375,24.948434829711914,31.75200080871582,9.96897029876709,0,102
66.5,-0.02386474609375,25.20522689819336,31.75200080871582,10.071579933166504,0,102
66.5,-0.02386474609375,25.120582580566406,31.75200080871582,9.98066520690918,0,102
66.5,-0.02386474609375,24.621973037719727,31.624000549316406,9.950194358825684,0,102
66.5,-0.02386474609375,24.8620662689209,31.624000549316406,9.934459686279297,0,102
66.5,-0.02386474609375,24.792171478271484,31.624000549316406,9.906530380249023,0,102
66.5,-0.02386474609375,24.873516082763672,31.624000549316406,9.939034461975098,0,102
66.5,-0.02386474609375,25.133264541625977,31.624000549316406,10.042825698852539,0,102
66.515,-0.02386474609375,24.795255661010742,31.624000549316406,10.064752578735352,0,102
66.515,-0.02386474609375,24.78568458557129,31.624000549316406,9.912237167358398,0,102
66.515,-0.02386474609375,24.974403381347656,31.503999710083008,9.979347229003906,0,102
66.515,-0.02386474609375,24.88753318786621,31.503999710083008,9.944635391235352,0,102
66.515,-0.02386474609375,24.55135154724121,31.503999710083008,9.810302734375,0,102
66.515,-0.02386474609375,24.713014602661133,31.503999710083008,9.874900817871094,0,102
66.515,-0.02386474609375,24.95195198059082,31.503999710083008,9.903921127319336,0,102
66.531,-0.02386474609375,25.279870986938477,31.503999710083008,10.101407051086426,0,102
66.531,-0.02386474609375,24.80755615234375,31.503999710083008,9.941156387329102,0,102
66.531,-0.02386474609375,25.20221710205078,31.375999450683594,10.070377349853516,0,102
66.531,-0.02386474609375,24.84272003173828,31.375999450683594,9.926729202270508,0,102
66.531,-0.02386474609375,25.00531768798828,31.375999450683594,9.991700172424316,0,102
66.531,-0.02386474609375,24.734582901000977,31.375999450683594,9.883519172668457,0,102
66.531,-0.02386474609375,25.0609130859375,31.375999450683594,10.013915061950684,0,102
66.547,-0.02386474609375,25.09510612487793,31.375999450683594,9.931378364562988,0,102
66.547,-0.02386474609375,25.19700813293457,31.375999450683594,9.980709075927734,0,102
66.547,-0.02386474609375,24.679859161376953,31.24799919128418,9.861652374267578,0,102
66.547,-0.02386474609375,24.92214584350586,31.24799919128418,9.99313735961914,0,102
66.547,-0.02386474609375,25.208452224731445,31.24799919128418,10.072869300842285,0,102
66.547,-0.02386474609375,24.855403900146484,31.24799919128418,9.833786964416504,0,102
66.547,-0.02386474609375,25.1553897857666,31.24799919128418,10.051666259765625,0,102
66.562,-0.02386474609375,25.177227020263672,31.24799919128418,10.060392379760742,0,102
66.562,-0.02386474609375,25.339214324951172,31.24799919128418,10.125120162963867,0,102
66.562,-0.02386474609375,25.539047241210938,31.128000259399414,10.20496940612793,0,102
66.562,-0.02386474609375,24.88921356201172,31.128000259399414,9.945306777954102,0,102
66.562,-0.02386474609375,24.95639991760254,31.128000259399414,9.972153663635254,0,102
66.562,-0.02386474609375,24.792133331298828,31.128000259399414,10.066362380981445,0,102
66.562,-0.02386474609375,25.03797721862793,31.128000259399414,10.00475025177002,0,102
66.578,-0.02386474609375,25.136137008666992,31.128000259399414,10.043972969055176,0,102
66.578,-0.02386474609375,24.976144790649414,31.128000259399414,9.980043411254883,0,102
66.578,-0.02386474609375,24.988075256347656,31.0,9.915438652038574,0,102
66.578,-0.02386474609375,25.011337280273438,31.0,10.129660606384277,0,102
66.578,-0.02386474609375,25.095842361450195,31.0,10.047492980957031,0,102
66.578,-0.02386474609375,24.60359764099121,31.0,9.880374908447266,0,102
66.578,-0.02386474609375,24.823566436767578,31.0,9.919075012207031,0,102
66.593,-0.02386474609375,25.204748153686523,31.0,10.071389198303223,0,102
66.593,-0.02386474609375,25.030643463134766,31.0,10.001819610595703,0,102
66.593,-0.02386474609375,24.755329132080078,30.8799991607666,9.97792911529541,0,102
66.593,-0.0238494873046875,24.9211368560791,30.8799991607666,9.978876113891602,0,102
66.593,-0.02386474609375,25.05416488647461,30.8799991607666,10.011219024658203,0,102
66.593,-0.02386474609375,25.104198455810547,30.8799991607666,10.031210899353027,0,102
66.593,-0.02386474609375,25.024831771850586,30.8799991607666,9.999497413635254,0,102
66.609,-0.02386474609375,24.94939613342285,30.8799991607666,9.999190330505371,0,102
66.609,-0.02386474609375,25.106813430786133,30.8799991607666,10.032256126403809,0,102
66.609,-0.02386474609375,24.977773666381836,30.75200080871582,9.980693817138672,0,102
66.609,-0.02386474609375,25.154279708862305,30.75200080871582,9.958657264709473,0,102
66.609,-0.02386474609375,24.861967086791992,30.75200080871582,9.924596786499023,0,102
66.609,-0.02386474609375,24.881315231323242,30.75200080871582,10.047740936279297,0,102
66.609,-0.02386474609375,25.26679039001465,30.75200080871582,10.096179962158203,0,102
66.625,-0.02386474609375,25.0262451171875,30.75200080871582,10.000061988830566,0,102
66.625,-0.02386474609375,25.338926315307617,30.75200080871582,10.125003814697266,0,102
66.625,-0.02386474609375,24.93154525756836,30.624000549316406,9.9622220993042,0,102
66.625,-0.02386474609375,25.049114227294922,30.624000549316406,10.009200096130371,0,102
66.625,-0.02386474609375,24.986316680908203,30.624000549316406,9.946514129638672,0,102
66.625,-0.02386474609375,24.880502700805664,30.624000549316406,9.934904098510742,0,102
66.625,-0.02386474609375,24.954490661621094,30.624000549316406,9.932733535766602,0,102
66.64,-0.02386474609375,25.000944137573242,30.624000549316406,9.989952087402344,0,102
66.64,-0.02386474609375,24.656673431396484,30.624000549316406,9.858429908752441,0,102
66.64,-0.02386474609375,25.34803009033203,30.503999710083008,10.128642082214355,0,102
66.64,-0.02386474609375,24.82148551940918,30.503999710083008,9.918244361877441,0,102
66.64,-0.02386474609375,25.044858932495117,30.503999710083008,9.922544479370117,0,102
66.64,-0.02386474609375,25.214927673339844,30.503999710083008,9.987007141113281,0,102
66.64,-0.02386474609375,24.843271255493164,30.503999710083008,9.926948547363281,0,102
66.656,-0.02386474609375,25.08945655822754,30.503999710083008,10.025320053100586,0,102
66.656,-0.02386474609375,25.41250228881836,30.503999710083008,10.154404640197754,0,102
66.656,-0.02386474609375,25.17733383178711,30.375999450683594,9.973396301269531,0,102
66.656,-0.02386474609375,25.095537185668945,30.375999450683594,10.046067237854004,0,102
66.656,-0.02386474609375,25.164377212524414,30.375999450683594,10.055257797241211,0,102
66.656,-0.02386474609375,24.950998306274414,30.375999450683594,9.96999454498291,0,102
66.656,-0.02386474609375,25.020503997802734,30.375999450683594,10.009658813476562,0,102
66.672,-0.02386474609375,25.132925033569336,30.375999450683594,10.075189590454102,0,102
66.672,-0.02386474609375,24.641592025756836,30.375999450683594,10.038464546203613,0,102
66.672,-0.02386474609375,24.827808380126953,30.24799919128418,9.877532005310059,0,102
66.672,-0.02386474609375,24.907682418823242,30.24799919128418,10.167810440063477,0,102
66.672,-0.02386474609375,24.955148696899414,30.24799919128418,9.971653938293457,0,102
66.672,-0.02386474609375,24.954570770263672,30.24799919128418,9.97142219543457,0,102
66.672,-0.02386474609375,25.12778091430664,30.24799919128418,10.040634155273438,0,102
66.687,-0.02386474609375,24.764619827270508,30.24799919128418,9.89552116394043,0,102
66.687,-0.02386474609375,25.139341354370117,30.24799919128418,10.04525375366211,0,102
66.687,-0.02386474609375,24.897672653198242,30.128000259399414,9.948687553405762,0,102
66.687,-0.02386474609375,24.953535079956055,30.128000259399414,9.97100830078125,0,102
66.687,-0.02386474609375,25.124298095703125,30.128000259399414,10.0392427444458,0,102
66.687,-0.02386474609375,25.140525817871094,30.128000259399414,9.974308013916016,0,102
66.687,-0.02386474609375,24.886491775512695,30.128000259399414,9.934316635131836,0,102
66.703,-0.02386474609375,24.88761329650879,30.128000259399414,9.94466781616211,0,102
66.703,-0.02386474609375,25.004995346069336,30.128000259399414,9.991571426391602,0,102
66.703,-0.02386474609375,25.37916374206543,30.0,10.02834415435791,0,102
66.703,-0.02386474609375,24.85513687133789,30.0,9.931690216064453,0,102
66.703,-0.02386474609375,24.946508407592773,30.0,10.138473510742188,0,102
66.703,-0.02386474609375,24.900733947753906,30.0,9.949910163879395,0,102
66.703,-0.02386474609375,25.023244857788086,30.0,9.99667739868164,0,102
66.703,-0.02386474609375,25.042524337768555,30.0,10.006567001342773,0,102
66.718,-0.02386474609375,25.35871124267578,30.0,10.132909774780273,0,102
66.718,-0.02386474609375,25.161895751953125,30.0,10.054265975952148,0,102
66.718,-0.02386474609375,24.796142578125,29.8799991607666,9.908117294311523,0,102
66.718,-0.0238494873046875,24.72547721862793,29.8799991607666,10.046287536621094,0,102
66.718,-0.02386474609375,24.578529357910156,29.8799991607666,9.821163177490234,0,102
66.718,-0.02386474609375,25.311969757080078,29.8799991607666,9.999452590942383,0,102
66.718,-0.02386474609375,24.969131469726562,29.8799991607666,9.977240562438965,0,102
66.734,-0.02386474609375,24.76282501220703,29.8799991607666,10.090190887451172,0,102
66.734,-0.02386474609375,25.048843383789062,29.8799991607666,10.009171485900879,0,102
66.734,-0.02386474609375,24.89432144165039,29.75200080871582,9.901887893676758,0,102
66.734,-0.02386474609375,24.786462783813477,29.75200080871582,10.020452499389648,0,102
66.734,-0.02386474609375,24.883190155029297,29.75200080871582,9.911903381347656,0,102
66.734,-0.02386474609375,24.796546936035156,29.75200080871582,9.908278465270996,0,102
66.734,-0.02386474609375,24.829011917114258,29.75200080871582,9.92125129699707,0,102
66.75,-0.02386474609375,24.952762603759766,29.75200080871582,9.903533935546875,0,102
66.75,-0.02386474609375,25.31171417236328,29.75200080871582,10.114130973815918,0,102
66.75,-0.02386474609375,25.25493049621582,29.624000549316406,10.086413383483887,0,102
66.75,-0.02386474609375,24.870820999145508,29.624000549316406,9.937957763671875,0,102
66.75,-0.02386474609375,24.979873657226562,29.624000549316406,9.98153305053711,0,102
66.75,-0.02386474609375,24.827245712280273,29.624000549316406,9.92054557800293,0,102
66.75,-0.02386474609375,24.95164680480957,29.624000549316406,9.970253944396973,0,102
66.765,-0.02386474609375,24.86151123046875,29.624000549316406,10.075424194335938,0,102
66.765,-0.02386474609375,25.134489059448242,29.624000549316406,10.043314933776855,0,102
66.765,-0.02386474609375,24.83614730834961,29.503999710083008,9.924102783203125,0,102
66.765,-0.02386474609375,25.210134506225586,29.503999710083008,10.073541641235352,0,102
66.765,-0.02386474609375,24.972993850708008,29.503999710083008,9.985486030578613,0,102
66.765,-0.02386474609375,24.8858585357666,29.503999710083008,9.943965911865234,0,102
66.765,-0.02386474609375,24.901615142822266,29.503999710083008,10.072023391723633,0,102
66.781,-0.02386474609375,24.8096981048584,29.503999710083008,10.028282165527344,0,102
66.781,-0.02386474609375,24.73749351501465,29.503999710083008,9.884681701660156,0,102
66.781,-0.02386474609375,25.151025772094727,29.375999450683594,10.049922943115234,0,102
66.781,-0.02386474609375,24.884984970092773,29.375999450683594,9.986255645751953,0,102
66.781,-0.02386474609375,25.042213439941406,29.375999450683594,10.00644302368164,0,102
66.781,-0.02386474609375,25.342235565185547,29.375999450683594,10.126326560974121,0,102
66.781,-0.02386474609375,25.016342163085938,29.375999450683594,9.937213897705078,0,102
66.797,-0.02386474609375,24.9438419342041,29.375999450683594,9.967135429382324,0,102
66.797,-0.02386474609375,25.141733169555664,29.375999450683594,10.046209335327148,0,102
66.797,-0.02386474609375,24.726272583007812,29.24799919128418,9.88019847869873,0,102
66.797,-0.02386474609375,24.916839599609375,29.24799919128418,9.974479675292969,0,102
66.797,-0.02386474609375,25.256145477294922,29.24799919128418,10.091926574707031,0,102
66.797,-0.02386474609375,25.02301788330078,29.24799919128418,9.818464279174805,0,102
66.797,-0.02386474609375,24.876367568969727,29.24799919128418,9.940174102783203,0,102
66.812,-0.02386474609375,25.231189727783203,29.24799919128418,9.969417572021484,0,102
66.812,-0.02386474609375,24.95076560974121,29.24799919128418,9.969902038574219,0,102
66.812,-0.02386474609375,24.695934295654297,29.128000259399414,10.11033821105957,0,102
66.812,-0.02386474609375,24.655908584594727,29.128000259399414,9.852082252502441,0,102
66.812,-0.02386474609375,25.158124923706055,29.128000259399414,10.052759170532227,0,102
66.812,-0.02386474609375,24.933061599731445,29.128000259399414,10.153643608093262,0,102
66.812,-0.02386474609375,25.144668579101562,29.128000259399414,9.960500717163086,0,102
66.828,-0.02386474609375,25.128576278686523,29.128000259399414,9.951238632202148,0,102
66.828,-0.02386474609375,25.340347290039062,29.128000259399414,10.063117027282715,0,102
66.828,-0.02386474609375,25.119600296020508,29.0,10.037364959716797,0,102
66.828,-0.02386474609375,25.268688201904297,29.0,10.096939086914062,0,102
66.828,-0.02386474609375,25.39798927307129,29.0,10.081426620483398,0,102
66.828,-0.02386474609375,25.149307250976562,29.0,10.049236297607422,0,102
66.828,-0.02386474609375,24.931854248046875,29.0,9.962345123291016,0,102
66.843,-0.02386474609375,25.069793701171875,29.0,10.017463684082031,0,102
66.843,-0.02386474609375,24.842212677001953,29.0,9.895235061645508,0,102
66.843,-0.02386474609375,25.008939743041992,28.8799991607666,9.950906753540039,0,102
66.843,-0.02386474609375,24.984222412109375,28.8799991607666,9.983270645141602,0,102
66.843,-0.02386474609375,25.320478439331055,28.8799991607666,10.117632865905762,0,102
66.843,-0.02386474609375,24.90950584411621,28.8799991607666,9.927139282226562,0,102
66.843,-0.02386474609375,25.007152557373047,28.8799991607666,10.069220542907715,0,102
66.859,-0.02386474609375,25.07445526123047,28.8799991607666,9.956827163696289,0,102
66.859,-0.02386474609375,24.946353912353516,28.8799991607666,9.968138694763184,0,102
66.859,-0.02386474609375,25.134382247924805,28.75200080871582,9.965287208557129,0,102
66.859,-0.02386474609375,24.87038230895996,28.75200080871582,9.937782287597656,0,102
66.859,-0.02386474609375,24.854114532470703,28.75200080871582,9.931282043457031,0,102
66.859,-0.02386474609375,24.89925765991211,28.75200080871582,9.949319839477539,0,102
66.859,-0.02386474609375,24.934173583984375,28.75200080871582,9.963272094726562,0,102
66.875,-0.02386474609375,25.002872467041016,28.75200080871582,9.99072265625,0,102
66.875,-0.02386474609375,24.710235595703125,28.75200080871582,9.890073776245117,0,102
66.875,-0.02386474609375,25.133516311645508,28.624000549316406,10.042925834655762,0,102
66.875,-0.02386474609375,24.80501365661621,28.624000549316406,9.924064636230469,0,102
66.875,-0.02386474609375,24.911897659301758,28.624000549316406,9.958110809326172,0,102
66.875,-0.02386474609375,24.917213439941406,28.624000549316406,9.934377670288086,0,102
66.875,-0.02386474609375,25.213409423828125,28.624000549316406,10.042737007141113,0,102
66.89,-0.02386474609375,24.962038040161133,28.624000549316406,9.974406242370605,0,102
66.89,-0.02386474609375,25.232040405273438,28.624000549316406,10.082294464111328,0,102
66.89,-0.02386474609375,24.993778228759766,28.503999710083008,9.92674732208252,0,102
66.89,-0.02386474609375,24.92070960998535,28.503999710083008,9.957892417907715,0,102
66.89,-0.02386474609375,25.284912109375,28.503999710083008,10.103421211242676,0,102
66.89,-0.02386474609375,25.19269371032715,28.503999710083008,10.066572189331055,0,102
66.89,-0.02386474609375,25.012115478515625,28.503999710083008,9.994416236877441,0,102
66.906,-0.02386474609375,25.041940689086914,28.503999710083008,10.00633430480957,0,102
66.906,-0.02386474609375,24.912277221679688,28.503999710083008,9.954522132873535,0,102
66.906,-0.02386474609375,24.780080795288086,28.375999450683594,9.90169906616211,0,102
66.906,-0.02386474609375,25.188886642456055,28.375999450683594,10.065051078796387,0,102
66.906,-0.02386474609375,25.38152313232422,28.375999450683594,10.142024993896484,0,102
66.906,-0.02386474609375,25.253381729125977,28.375999450683594,10.090822219848633,0,102
66.906,-0.02386474609375,25.295730590820312,28.375999450683594,9.991795539855957,0,102
66.922,-0.02386474609375,25.385026931762695,28.375999450683594,10.143424987792969,0,102
66.922,-0.02386474609375,24.764745712280273,28.375999450683594,9.8955717086792,0,102
66.922,-0.02386474609375,25.0880126953125,28.24799919128418,10.024744033813477,0,102
66.922,-0.02386474609375,24.935760498046875,28.24799919128418,9.928579330444336,0,102
66.922,-0.02386474609375,24.96894645690918,28.24799919128418,10.085043907165527,0,102
66.922,-0.02386474609375,24.705135345458984,28.24799919128418,9.871752738952637,0,102
66.922,-0.02386474609375,25.028026580810547,28.24799919128418,9.985208511352539,0,102
66.937,-0.02386474609375,24.86553955078125,28.24799919128418,9.935847282409668,0,102
66.937,-0.02386474609375,25.08557891845703,28.24799919128418,10.023771286010742,0,102
66.937,-0.02386474609375,24.830394744873047,28.128000259399414,10.014775276184082,0,102
66.937,-0.02386474609375,24.86189079284668,28.128000259399414,9.934389114379883,0,102
66.937,-0.02386474609375,25.062101364135742,28.128000259399414,10.014389991760254,0,102
66.937,-0.02386474609375,25.042207717895508,28.128000259399414,10.006441116333008,0,102
66.937,-0.02386474609375,25.157407760620117,28.128000259399414,10.052473068237305,0,102
66.953,-0.02386474609375,25.25432014465332,28.128000259399414,10.09119701385498,0,102
66.953,-0.02386474609375,24.909034729003906,28.128000259399414,9.953227043151855,0,102
66.953,-0.02386474609375,25.296112060546875,28.0,10.080733299255371,0,102
66.953,-0.02386474609375,24.980789184570312,28.0,9.98189926147461,0,102
66.953,-0.02386474609375,25.125080108642578,28.0,10.039554595947266,0,102
66.953,-0.02386474609375,24.745702743530273,28.0,9.887962341308594,0,102
66.953,-0.02386474609375,25.213699340820312,28.0,10.115118980407715,0,102
66.968,-0.02386474609375,24.816120147705078,28.0,9.996648788452148,0,102
66.968,-0.02386474609375,25.184173583984375,28.0,10.063167572021484,0,102
66.968,-0.02386474609375,25.028865814208984,27.8799991607666,10.001110076904297,0,102
66.968,-0.02386474609375,24.96396827697754,27.8799991607666,9.975177764892578,0,102
66.968,-0.02386474609375,25.12330436706543,27.8799991607666,10.02098560333252,0,102
66.968,-0.02386474609375,25.185726165771484,27.8799991607666,10.063788414001465,0,102
66.968,-0.02386474609375,25.111799240112305,27.8799991607666,10.034248352050781,0,102
66.984,-0.02386474609375,25.198713302612305,27.8799991607666,9.933284759521484,0,102
66.984,-0.02386474609375,24.80158042907715,27.8799991607666,9.910289764404297,0,102
66.984,-0.02386474609375,24.64635467529297,27.75200080871582,9.905372619628906,0,102
66.984,-0.02386474609375,25.141368865966797,27.75200080871582,10.046063423156738,0,102
66.984,-0.02386474609375,24.89503288269043,27.75200080871582,9.9476318359375,0,102
66.984,-0.02386474609375,25.137287139892578,27.75200080871582,10.044432640075684,0,102
66.984,-0.02386474609375,25.27285385131836,27.75200080871582,10.098603248596191,0,102
66.984,-0.02386474609375,24.979135513305664,27.75200080871582,9.98123836517334,0,102
67.0,-0.02386474609375,24.93927001953125,27.75200080871582,9.96530818939209,0,102
67.0,-0.02386474609375,24.988374710083008,27.75200080871582,9.984930038452148,0,102
67.0,-0.02386474609375,25.139827728271484,27.624000549316406,10.045448303222656,0,102
67.0,-0.02386474609375,25.146291732788086,27.624000549316406,10.048030853271484,0,102
67.0,-0.02386474609375,25.33064842224121,27.624000549316406,10.00083065032959,0,102
67.0,-0.02386474609375,25.103187561035156,27.624000549316406,10.030807495117188,0,102
67.0,-0.02386474609375,25.175622940063477,27.624000549316406,10.0597505569458,0,102
67.015,-0.02386474609375,24.794097900390625,27.624000549316406,9.907299995422363,0,102
67.015,-0.02386474609375,24.910921096801758,27.624000549316406,9.948107719421387,0,102
67.015,-0.02386474609375,25.152231216430664,27.503999710083008,10.05040454864502,0,102
67.015,-0.02386474609375,24.850975036621094,27.503999710083008,10.001721382141113,0,102
67.015,-0.02386474609375,25.097240447998047,27.503999710083008,9.938308715820312,0,102
67.015,-0.02386474609375,25.186220169067383,27.503999710083008,10.017213821411133,0,102
67.031,-0.02386474609375,24.861446380615234,27.503999710083008,9.934211730957031,0,102
67.031,-0.02386474609375,25.100130081176758,27.503999710083008,10.029585838317871,0,102
67.031,-0.02386474609375,25.505691528320312,27.375999450683594,10.091516494750977,0,102
67.031,-0.02386474609375,25.013715744018555,27.375999450683594,9.944080352783203,0,102
67.031,-0.0238494873046875,24.844478607177734,27.375999450683594,9.9274320602417,0,102
67.031,-0.02386474609375,25.106882095336914,27.375999450683594,10.032283782958984,0,102
67.031,-0.02386474609375,25.08061408996582,27.375999450683594,10.128620147705078,0,102
67.047,-0.02386474609375,25.030046463012695,27.375999450683594,10.001581192016602,0,102
67.047,-0.02386474609375,24.89301872253418,27.375999450683594,9.946826934814453,0,102
67.047,-0.02386474609375,25.31336212158203,27.24799919128418,10.114789009094238,0,102
