TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.203,-0.02886962890625,6.215150833129883,6.127999782562256,2.4276933670043945,0,102
61.203,-0.02886962890625,5.858274936676025,6.127999782562256,2.3758881092071533,0,102
61.203,-0.02886962890625,5.989945888519287,6.127999782562256,2.3760600090026855,0,102
61.218,-0.02886962890625,6.199387073516846,6.127999782562256,2.459139823913574,0,102
61.218,-0.0288543701171875,6.345341205596924,6.127999782562256,2.270965099334717,0,102
61.218,-0.0288543701171875,6.384984493255615,6.248000144958496,2.4442849159240723,0,102
61.218,-0.0288543701171875,6.602062225341797,6.248000144958496,2.618870973587036,0,102
61.218,-0.028839111328125,6.426990985870361,6.248000144958496,2.549424648284912,0,102
61.218,-0.028839111328125,5.946101188659668,6.248000144958496,2.3586678504943848,0,102
61.234,-0.0288238525390625,6.398338317871094,6.248000144958496,2.5380587577819824,0,102
61.234,-0.0288238525390625,6.030308246612549,6.248000144958496,2.392070770263672,0,102
61.234,-0.0288238525390625,6.32796049118042,6.375999927520752,2.5101418495178223,0,102
61.234,-0.0288238525390625,6.589107990264893,6.375999927520752,2.61373233795166,0,102
61.234,-0.02880859375,6.294079780578613,6.375999927520752,2.496702194213867,0,102
61.234,-0.02880859375,6.6716508865356445,6.375999927520752,2.552948474884033,0,102
61.234,-0.0287933349609375,6.401656627655029,6.375999927520752,2.5393753051757812,0,102
61.25,-0.0287933349609375,6.263847351074219,6.375999927520752,2.4847097396850586,0,102
61.25,-0.028778076171875,6.711160182952881,6.375999927520752,2.662147283554077,0,102
61.25,-0.028778076171875,6.576384544372559,6.504000186920166,2.6086854934692383,0,102
61.25,-0.0287628173828125,6.368226051330566,6.504000186920166,2.60105562210083,0,102
61.25,-0.0287628173828125,6.633120536804199,6.504000186920166,2.6311912536621094,0,102
61.25,-0.02874755859375,6.228211879730225,6.504000186920166,2.470573902130127,0,102
61.265,-0.02874755859375,6.634572982788086,6.504000186920166,2.6317672729492188,0,102
61.265,-0.0287322998046875,6.367027759552002,6.504000186920166,2.5256388187408447,0,102
61.265,-0.0287322998046875,6.24004602432251,6.624000072479248,2.4752683639526367,0,102
61.265,-0.028717041015625,6.857848167419434,6.624000072479248,2.720334768295288,0,102
61.265,-0.0287017822265625,6.4570112228393555,6.624000072479248,2.5011701583862305,0,102
61.265,-0.0287017822265625,6.535397529602051,6.624000072479248,2.5924270153045654,0,102
61.281,-0.0286865234375,6.212201118469238,6.624000072479248,2.4642229080200195,0,102
61.281,-0.0286712646484375,6.723143100738525,6.624000072479248,2.666900634765625,0,102
61.281,-0.028656005859375,6.751049041748047,6.751999855041504,2.6779704093933105,0,102
61.281,-0.0286407470703125,6.651078224182129,6.751999855041504,2.6041159629821777,0,102
61.281,-0.02862548828125,6.692514419555664,6.751999855041504,2.619364023208618,0,102
61.281,-0.0286102294921875,6.834741592407227,6.751999855041504,2.7111690044403076,0,102
61.281,-0.028594970703125,6.893645763397217,6.751999855041504,2.734534978866577,0,102
61.296,-0.028564453125,6.504733562469482,6.751999855041504,2.580263137817383,0,102
61.296,-0.0285491943359375,6.678596496582031,6.751999855041504,2.6086604595184326,0,102
61.296,-0.028533935546875,6.7813849449157715,6.872000217437744,2.7482147216796875,0,102
61.296,-0.02850341796875,6.865115642547607,6.872000217437744,2.723217725753784,0,102
61.296,-0.028472900390625,6.9595112800598145,6.872000217437744,2.760662078857422,0,102
61.296,-0.0284423828125,6.690609931945801,6.872000217437744,2.699169874191284,0,102
61.296,-0.0284271240234375,6.905669212341309,6.872000217437744,2.739304304122925,0,102
61.312,-0.0283966064453125,6.954978942871094,6.872000217437744,2.758864164352417,0,102
61.312,-0.0283660888671875,6.865936279296875,6.872000217437744,2.723543167114258,0,102
61.312,-0.0283355712890625,7.163779258728027,7.0,2.8416898250579834,0,102
61.312,-0.0283050537109375,7.091538429260254,7.0,2.8130338191986084,0,102
61.312,-0.0282745361328125,6.966161251068115,7.0,2.7632999420166016,0,102
61.312,-0.02825927734375,7.137861728668213,7.0,2.831409215927124,0,102
61.328,-0.028228759765625,7.098943710327148,7.0,2.816018581390381,0,102
61.328,-0.0282135009765625,6.999021530151367,7.0,2.776334762573242,0,102
61.328,-0.0281982421875,7.614902019500732,7.127999782562256,3.020638942718506,0,102
61.328,-0.028167724609375,7.311507701873779,7.127999782562256,2.9002902507781982,0,102
61.328,-0.028167724609375,7.376115798950195,7.127999782562256,2.9259183406829834,0,102
61.328,-0.0281524658203125,7.24376106262207,7.127999782562256,2.8734166622161865,0,102
61.328,-0.0281524658203125,7.3803558349609375,7.127999782562256,2.927600383758545,0,102
61.343,-0.02813720703125,7.380344390869141,7.127999782562256,2.8475847244262695,0,102
61.343,-0.02813720703125,7.38006067276001,7.127999782562256,2.927483320236206,0,102
61.343,-0.02813720703125,7.723201274871826,7.248000144958496,3.0635986328125,0,102
61.343,-0.02813720703125,7.377579689025879,7.248000144958496,2.846487522125244,0,102
61.343,-0.0281524658203125,7.039697170257568,7.248000144958496,2.872116804122925,0,102
61.343,-0.0281524658203125,7.1157989501953125,7.248000144958496,2.6562464237213135,0,102
61.343,-0.0281524658203125,7.179556369781494,7.248000144958496,2.8479480743408203,0,102
61.359,-0.0281524658203125,7.250645160675049,7.248000144958496,2.8761472702026367,0,102
61.359,-0.0281524658203125,7.38036584854126,7.248000144958496,2.9276041984558105,0,102
61.359,-0.0281524658203125,7.445909023284912,7.375999927520752,2.953603506088257,0,102
61.359,-0.02813720703125,7.512782573699951,7.375999927520752,2.980130672454834,0,102
61.359,-0.02813720703125,7.376507759094238,7.375999927520752,2.9260740280151367,0,102
61.359,-0.0281524658203125,7.380180835723877,7.375999927520752,2.9275310039520264,0,102
61.359,-0.0281524658203125,7.450633525848389,7.375999927520752,2.9554715156555176,0,102
61.375,-0.02813720703125,7.380383491516113,7.375999927520752,2.9276113510131836,0,102
61.375,-0.0281524658203125,7.314781665802002,7.375999927520752,2.9015889167785645,0,102
61.375,-0.0281524658203125,7.926486492156982,7.504000186920166,3.1442365646362305,0,102
61.375,-0.02813720703125,7.581775188446045,7.504000186920166,2.981318950653076,0,102
61.375,-0.0281524658203125,7.721165180206299,7.504000186920166,3.062790632247925,0,102
61.375,-0.02813720703125,7.853120803833008,7.504000186920166,3.1151342391967773,0,102
61.375,-0.02813720703125,7.38038969039917,7.504000186920166,2.9551925659179688,0,102
61.39,-0.0281524658203125,7.577175617218018,7.504000186920166,3.005673885345459,0,102
61.39,-0.0281524658203125,7.515502452850342,7.504000186920166,2.9812095165252686,0,102
61.39,-0.02813720703125,7.921926498413086,7.624000072479248,3.0350146293640137,0,102
61.39,-0.0281524658203125,7.511232852935791,7.624000072479248,2.8998422622680664,0,102
61.39,-0.0281524658203125,7.527233600616455,7.624000072479248,2.985863208770752,0,102
61.39,-0.0281524658203125,7.321303844451904,7.624000072479248,2.9041757583618164,0,102
61.406,-0.02813720703125,7.653989791870117,7.624000072479248,3.036144256591797,0,102
61.406,-0.02813720703125,7.582157135009766,7.624000072479248,3.0076498985290527,0,102
61.406,-0.02813720703125,7.720688343048096,7.751999855041504,3.0335941314697266,0,102
61.406,-0.0281524658203125,7.991701126098633,7.751999855041504,3.1701056957244873,0,102
61.406,-0.02813720703125,7.8559675216674805,7.751999855041504,3.1162633895874023,0,102
61.406,-0.0281524658203125,8.262774467468262,7.751999855041504,3.2776334285736084,0,102
61.406,-0.02813720703125,7.852787494659424,7.751999855041504,3.115002155303955,0,102
61.421,-0.02813720703125,7.652548789978027,7.751999855041504,3.0879721641540527,0,102
61.421,-0.0281524658203125,7.786527633666992,7.751999855041504,3.0887184143066406,0,102
61.421,-0.02813720703125,7.786505222320557,7.872000217437744,3.087693929672241,0,102
61.421,-0.02813720703125,8.057328224182129,7.872000217437744,3.249844551086426,0,102
61.421,-0.02813720703125,7.717850685119629,7.872000217437744,3.061476230621338,0,102
61.421,-0.02813720703125,7.853769779205322,7.872000217437744,3.115391731262207,0,102
61.421,-0.02813720703125,8.19206428527832,7.872000217437744,3.249584674835205,0,102
61.437,-0.02813720703125,7.9883646965026855,7.872000217437744,3.1687822341918945,0,102
61.437,-0.02813720703125,8.125423431396484,7.872000217437744,3.2231497764587402,0,102
61.437,-0.0281219482421875,8.190346717834473,8.0,3.248903274536133,0,102
61.437,-0.02813720703125,8.05502700805664,8.0,3.195225477218628,0,102
61.437,-0.0281219482421875,8.123336791992188,8.0,3.2223219871520996,0,102
61.437,-0.0281219482421875,8.126655578613281,8.0,3.1974406242370605,0,102
61.437,-0.0281219482421875,8.327729225158691,8.0,3.3033995628356934,0,102
61.453,-0.0281219482421875,8.196125030517578,8.0,3.196138381958008,0,102
61.453,-0.028106689453125,8.136224746704102,8.0,3.1738386154174805,0,102
61.453,-0.028106689453125,8.064148902893066,8.128000259399414,3.1988439559936523,0,102
61.453,-0.028106689453125,8.272581100463867,8.128000259399414,3.2815237045288086,0,102
61.453,-0.028106689453125,7.928474426269531,8.128000259399414,3.1450250148773193,0,102
61.453,-0.028106689453125,7.928373336791992,8.128000259399414,3.1449849605560303,0,102
61.468,-0.028106689453125,8.198209762573242,8.128000259399414,3.2520225048065186,0,102
61.468,-0.0280914306640625,8.07751178741455,8.128000259399414,3.2041444778442383,0,102
61.468,-0.0280914306640625,7.942711353302002,8.248000144958496,3.150672674179077,0,102
61.468,-0.0280914306640625,8.501039505004883,8.248000144958496,3.3721470832824707,0,102
61.468,-0.028076171875,8.36746883392334,8.248000144958496,3.3191633224487305,0,102
61.468,-0.028076171875,8.232892990112305,8.248000144958496,3.265780210494995,0,102
61.468,-0.028076171875,8.124204635620117,8.248000144958496,3.2226665019989014,0,102
61.484,-0.0280609130859375,8.312446594238281,8.248000144958496,3.297337293624878,0,102
61.484,-0.0280609130859375,8.124876022338867,8.248000144958496,3.222932815551758,0,102
61.484,-0.0280609130859375,8.393659591674805,8.37600040435791,3.329552173614502,0,102
61.484,-0.0280609130859375,7.8892741203308105,8.37600040435791,3.1294753551483154,0,102
61.484,-0.028045654296875,8.462156295776367,8.37600040435791,3.3567233085632324,0,102
61.484,-0.028045654296875,8.06220817565918,8.37600040435791,3.1980738639831543,0,102
61.484,-0.028045654296875,8.121021270751953,8.37600040435791,3.2214038372039795,0,102
61.5,-0.0280303955078125,8.419828414916992,8.37600040435791,3.339932918548584,0,102
61.5,-0.0280303955078125,7.978437423706055,8.37600040435791,3.164844036102295,0,102
61.5,-0.02801513671875,8.643521308898926,8.503999710083008,3.428666114807129,0,102
61.5,-0.02801513671875,8.419638633728027,8.503999710083008,3.339857578277588,0,102
61.5,-0.0279998779296875,8.773651123046875,8.503999710083008,3.480285167694092,0,102
61.5,-0.0279998779296875,8.126700401306152,8.503999710083008,3.223656415939331,0,102
61.5,-0.027984619140625,8.561358451843262,8.503999710083008,3.3960742950439453,0,102
61.515,-0.027984619140625,8.489435195922852,8.503999710083008,3.367543935775757,0,102
61.515,-0.0279693603515625,8.71541976928711,8.503999710083008,3.457186460494995,0,102
61.515,-0.0279693603515625,8.15647029876709,8.62399959564209,3.2354655265808105,0,102
61.515,-0.0279541015625,9.099783897399902,8.62399959564209,3.609653949737549,0,102
61.515,-0.0279541015625,8.735136985778809,8.62399959564209,3.4358413219451904,0,102
61.515,-0.0279388427734375,8.650660514831543,8.62399959564209,3.4314980506896973,0,102
61.531,-0.0279388427734375,8.573185920715332,8.62399959564209,3.400765895843506,0,102
61.531,-0.027923583984375,8.908853530883789,8.62399959564209,3.617253303527832,0,102
61.531,-0.027923583984375,8.656259536743164,8.751999855041504,3.5518624782562256,0,102
61.531,-0.0279083251953125,8.585952758789062,8.751999855041504,3.426874876022339,0,102
61.531,-0.02789306640625,8.868507385253906,8.751999855041504,3.5179123878479004,0,102
61.531,-0.02789306640625,8.866178512573242,8.751999855041504,3.516988515853882,0,102
61.531,-0.0278778076171875,9.103425025939941,8.751999855041504,3.527966260910034,0,102
61.546,-0.0278778076171875,9.14337158203125,8.751999855041504,3.626944065093994,0,102
61.546,-0.027862548828125,8.607094764709473,8.751999855041504,3.4869260787963867,0,102
61.546,-0.027862548828125,9.13623332977295,8.871999740600586,3.624112606048584,0,102
61.546,-0.0278472900390625,8.781649589538574,8.871999740600586,3.4834580421447754,0,102
61.546,-0.0278472900390625,9.143831253051758,8.871999740600586,3.5812766551971436,0,102
61.546,-0.0278472900390625,8.790204048156738,8.871999740600586,3.486851453781128,0,102
61.546,-0.02783203125,9.026851654052734,8.871999740600586,3.580723762512207,0,102
61.562,-0.02783203125,9.026642799377441,8.871999740600586,3.5806405544281006,0,102
61.562,-0.02783203125,9.027594566345215,8.871999740600586,3.5810184478759766,0,102
61.562,-0.02783203125,9.026992797851562,9.0,3.580779552459717,0,102
61.562,-0.02783203125,9.264528274536133,9.0,3.626565456390381,0,102
61.562,-0.0278167724609375,9.1474609375,9.0,3.628566265106201,0,102
61.562,-0.0278167724609375,8.919110298156738,9.0,3.5379855632781982,0,102
61.578,-0.0278167724609375,9.142504692077637,9.0,3.6266002655029297,0,102
61.578,-0.0278167724609375,9.022661209106445,9.0,3.579061508178711,0,102
61.578,-0.0278167724609375,8.796967506408691,9.128000259399414,3.489534378051758,0,102
61.578,-0.0278167724609375,9.028676986694336,9.128000259399414,3.6328988075256348,0,102
61.578,-0.0278167724609375,9.019792556762695,9.128000259399414,3.585566520690918,0,102
61.578,-0.0278167724609375,9.150404930114746,9.128000259399414,3.6297340393066406,0,102
61.578,-0.0278167724609375,9.507941246032715,9.128000259399414,3.771559476852417,0,102
61.578,-0.027801513671875,9.402078628540039,9.128000259399414,3.7295665740966797,0,102
61.593,-0.027801513671875,9.264220237731934,9.128000259399414,3.67488169670105,0,102
61.593,-0.027801513671875,8.934793472290039,9.128000259399414,3.5442066192626953,0,102
61.593,-0.027801513671875,9.162339210510254,9.248000144958496,3.6344680786132812,0,102
61.593,-0.027801513671875,9.267901420593262,9.248000144958496,3.7335195541381836,0,102
61.593,-0.0277862548828125,9.132538795471191,9.248000144958496,3.6903140544891357,0,102
61.593,-0.0277862548828125,9.42575454711914,9.248000144958496,3.6864917278289795,0,102
61.609,-0.0277862548828125,9.149259567260742,9.248000144958496,3.629279613494873,0,102
61.609,-0.0277862548828125,9.316569328308105,9.248000144958496,3.6956472396850586,0,102
61.609,-0.02777099609375,9.318556785583496,9.37600040435791,3.6912174224853516,0,102
61.609,-0.02777099609375,9.289358139038086,9.37600040435791,3.6356821060180664,0,102
61.609,-0.0277557373046875,9.427660942077637,9.37600040435791,3.7397143840789795,0,102
61.609,-0.0277557373046875,9.549903869628906,9.37600040435791,3.7882049083709717,0,102
61.609,-0.0277557373046875,9.315631866455078,9.37600040435791,3.69527530670166,0,102
61.625,-0.027740478515625,9.351339340209961,9.37600040435791,3.709439754486084,0,102
61.625,-0.0277252197265625,9.446800231933594,9.37600040435791,3.7473068237304688,0,102
61.625,-0.0277252197265625,9.723766326904297,9.503999710083008,3.928201198577881,0,102
61.625,-0.0277099609375,9.570161819458008,9.503999710083008,3.79624080657959,0,102
61.625,-0.0276947021484375,9.30051326751709,9.503999710083008,3.6892781257629395,0,102
61.625,-0.0276947021484375,9.431602478027344,9.503999710083008,3.7412781715393066,0,102
61.64,-0.0276641845703125,9.275712966918945,9.503999710083008,3.679440498352051,0,102
61.64,-0.0276641845703125,9.858000755310059,9.503999710083008,3.910419464111328,0,102
61.64,-0.02764892578125,9.486798286437988,9.62399959564209,3.7631726264953613,0,102
61.64,-0.0276336669921875,9.705255508422852,9.62399959564209,3.8498291969299316,0,102
61.64,-0.0276336669921875,9.363995552062988,9.62399959564209,3.7874276638031006,0,102
61.64,-0.027618408203125,9.73811149597168,9.62399959564209,3.6707358360290527,0,102
61.64,-0.0276031494140625,9.793493270874023,9.62399959564209,3.884830951690674,0,102
61.656,-0.027587890625,9.908707618713379,9.62399959564209,3.693521022796631,0,102
61.656,-0.0275726318359375,9.611053466796875,9.62399959564209,3.8955953121185303,0,102
61.656,-0.0275726318359375,9.89496898651123,9.751999855041504,4.00821590423584,0,102
61.656,-0.027557373046875,9.75174617767334,9.751999855041504,3.8682708740234375,0,102
61.656,-0.027557373046875,9.543651580810547,9.751999855041504,3.7857251167297363,0,102
61.656,-0.0275421142578125,9.952795028686523,9.751999855041504,3.94802188873291,0,102
61.671,-0.02752685546875,9.41663646697998,9.751999855041504,3.8656556606292725,0,102
61.671,-0.02752685546875,9.967540740966797,9.751999855041504,3.953871250152588,0,102
61.671,-0.0275115966796875,9.907795906066895,9.871999740600586,3.9252424240112305,0,102
61.671,-0.0275115966796875,9.818230628967285,9.871999740600586,3.907113790512085,0,102
61.671,-0.027496337890625,9.967787742614746,9.871999740600586,3.9539690017700195,0,102
61.671,-0.027496337890625,9.850963592529297,9.871999740600586,3.907627820968628,0,102
61.671,-0.027496337890625,9.681137084960938,9.871999740600586,3.840261936187744,0,102
61.687,-0.0274810791015625,9.684081077575684,9.871999740600586,3.8414297103881836,0,102
61.687,-0.0274810791015625,9.8192720413208,9.871999740600586,3.89505672454834,0,102
61.687,-0.0274658203125,10.140936851501465,10.0,4.022653102874756,0,102
61.687,-0.0274658203125,9.715418815612793,10.0,3.85386061668396,0,102
61.687,-0.0274658203125,9.900993347167969,10.0,3.927473545074463,0,102
61.687,-0.0274505615234375,9.448163986206055,10.0,3.747847557067871,0,102
61.703,-0.0274505615234375,9.88532543182373,10.0,3.974299430847168,0,102
61.703,-0.0274505615234375,10.105786323547363,10.0,4.00870943069458,0,102
61.703,-0.0274505615234375,10.10592269897461,10.128000259399414,4.008763790130615,0,102
61.703,-0.027435302734375,10.32170581817627,10.128000259399414,4.045562267303467,0,102
61.703,-0.027435302734375,10.193961143493652,10.128000259399414,4.0786237716674805,0,102
61.703,-0.027435302734375,10.23897647857666,10.128000259399414,4.061542510986328,0,102
61.703,-0.0274200439453125,10.060066223144531,10.128000259399414,3.9905736446380615,0,102
61.718,-0.0274200439453125,9.925583839416504,10.128000259399414,4.06179666519165,0,102
61.718,-0.0274200439453125,10.330522537231445,10.128000259399414,4.0978569984436035,0,102
61.718,-0.0274200439453125,10.066167831420898,10.248000144958496,3.9929940700531006,0,102
61.718,-0.0274200439453125,10.198335647583008,10.248000144958496,4.045421600341797,0,102
61.718,-0.02740478515625,10.027023315429688,10.248000144958496,3.977466344833374,0,102
61.718,-0.02740478515625,10.213760375976562,10.248000144958496,4.2233757972717285,0,102
61.718,-0.0273895263671875,10.441421508789062,10.248000144958496,4.080996513366699,0,102
61.734,-0.0273895263671875,10.274062156677246,10.248000144958496,4.075460433959961,0,102
61.734,-0.0273895263671875,9.893421173095703,10.248000144958496,3.9244699478149414,0,102
61.734,-0.0273895263671875,10.18044662475586,10.37600040435791,4.024864196777344,0,102
61.734,-0.027374267578125,10.212105751037598,10.37600040435791,4.050883769989014,0,102
61.734,-0.027374267578125,10.374665260314941,10.37600040435791,4.128314971923828,0,102
61.734,-0.027374267578125,10.567724227905273,10.37600040435791,4.191948890686035,0,102
61.734,-0.027374267578125,10.893796920776367,10.37600040435791,4.321293354034424,0,102
61.75,-0.027374267578125,10.3439302444458,10.37600040435791,4.103175163269043,0,102
61.75,-0.0273590087890625,10.57260799407959,10.37600040435791,4.028919219970703,0,102
61.75,-0.0273590087890625,10.415387153625488,10.503999710083008,4.142586708068848,0,102
61.75,-0.0273590087890625,10.442012786865234,10.503999710083008,4.192972183227539,0,102
61.75,-0.0273590087890625,10.490464210510254,10.503999710083008,4.120953559875488,0,102
61.75,-0.0273590087890625,10.313263893127441,10.503999710083008,4.152118682861328,0,102
61.75,-0.02734375,10.619261741638184,10.503999710083008,4.10054349899292,0,102
61.765,-0.02734375,10.542767524719238,10.503999710083008,4.18204927444458,0,102
61.765,-0.02734375,10.261186599731445,10.503999710083008,4.323746681213379,0,102
61.765,-0.02734375,10.82413387298584,10.62399959564209,4.293659687042236,0,102
61.765,-0.02734375,10.8499116897583,10.62399959564209,4.303885459899902,0,102
61.765,-0.02734375,10.491654396057129,10.62399959564209,4.161773681640625,0,102
61.765,-0.02734375,10.722414016723633,10.62399959564209,4.253310203552246,0,102
61.765,-0.02734375,10.570734977722168,10.62399959564209,4.082395076751709,0,102
61.781,-0.02734375,10.674663543701172,10.62399959564209,4.234368801116943,0,102
61.781,-0.02734375,10.3873929977417,10.62399959564209,4.120415687561035,0,102
61.781,-0.0273284912109375,10.95281982421875,10.751999855041504,4.3447065353393555,0,102
61.781,-0.0273284912109375,10.782303810119629,10.751999855041504,4.277067184448242,0,102
61.781,-0.0273284912109375,10.908289909362793,10.751999855041504,4.327042579650879,0,102
61.781,-0.0273284912109375,10.888772010803223,10.751999855041504,4.319300174713135,0,102
61.796,-0.0273284912109375,10.464537620544434,10.751999855041504,4.151017189025879,0,102
61.796,-0.0273284912109375,10.590436935424805,10.751999855041504,4.200958251953125,0,102
61.796,-0.027313232421875,10.909095764160156,10.871999740600586,4.2278289794921875,0,102
61.796,-0.027313232421875,10.906200408935547,10.871999740600586,4.326213836669922,0,102
61.796,-0.027313232421875,10.73055648803711,10.871999740600586,4.256540298461914,0,102
61.796,-0.027313232421875,10.98056411743164,10.871999740600586,4.348902702331543,0,102
61.796,-0.0272979736328125,10.747483253479004,10.871999740600586,4.263254642486572,0,102
61.812,-0.0272979736328125,11.3229341506958,10.871999740600586,4.49152135848999,0,102
61.812,-0.0272979736328125,11.060426712036133,10.871999740600586,4.387391090393066,0,102
61.812,-0.0272979736328125,11.07534408569336,11.0,4.393308639526367,0,102
61.812,-0.02728271484375,10.84157657623291,11.0,4.300579071044922,0,102
61.812,-0.0272979736328125,11.051241874694824,11.0,4.3837480545043945,0,102
61.812,-0.02728271484375,11.184433937072754,11.0,4.436581611633301,0,102
61.812,-0.02728271484375,10.482645988464355,11.0,4.158200263977051,0,102
61.828,-0.02728271484375,10.92046070098877,11.0,4.343860149383545,0,102
61.828,-0.02728271484375,11.277449607849121,11.0,4.4734787940979,0,102
61.828,-0.0272674560546875,11.172739028930664,11.128000259399414,4.431942462921143,0,102
61.828,-0.0272674560546875,11.14836597442627,11.128000259399414,4.422274589538574,0,102
61.828,-0.0272674560546875,11.270190238952637,11.128000259399414,4.470599174499512,0,102
61.828,-0.0272674560546875,10.910285949707031,11.128000259399414,4.327834129333496,0,102
61.843,-0.0272674560546875,10.921150207519531,11.128000259399414,4.332143783569336,0,102
61.843,-0.027252197265625,11.383164405822754,11.128000259399414,4.515413284301758,0,102
61.843,-0.027252197265625,10.909072875976562,11.248000144958496,4.327353000640869,0,102
61.843,-0.0272369384765625,11.022296905517578,11.248000144958496,4.3722662925720215,0,102
61.843,-0.0272369384765625,11.142120361328125,11.248000144958496,4.419797420501709,0,102
61.843,-0.0272369384765625,11.140130043029785,11.248000144958496,4.419007778167725,0,102
61.859,-0.0272369384765625,11.140040397644043,11.248000144958496,4.418972015380859,0,102
61.859,-0.0272369384765625,11.373673439025879,11.248000144958496,4.651390552520752,0,102
61.859,-0.0272369384765625,11.49050235748291,11.37600040435791,4.5579915046691895,0,102
61.859,-0.0272216796875,11.254844665527344,11.37600040435791,4.464511871337891,0,102
61.859,-0.0272216796875,11.022964477539062,11.37600040435791,4.372530937194824,0,102
61.859,-0.0272216796875,11.615967750549316,11.37600040435791,4.607760429382324,0,102
61.859,-0.0272216796875,11.384313583374023,11.37600040435791,4.515869140625,0,102
61.875,-0.0272216796875,11.384321212768555,11.37600040435791,4.515872001647949,0,102
61.875,-0.0272064208984375,11.270201683044434,11.37600040435791,4.470603942871094,0,102
61.875,-0.0272064208984375,11.510904312133789,11.503999710083008,4.566084384918213,0,102
61.875,-0.0272064208984375,11.511356353759766,11.503999710083008,4.566263675689697,0,102
61.875,-0.0272064208984375,11.277527809143066,11.503999710083008,4.473509788513184,0,102
61.875,-0.0272064208984375,11.529594421386719,11.503999710083008,4.573498249053955,0,102
61.875,-0.027191162109375,11.398604393005371,11.503999710083008,4.521537780761719,0,102
61.89,-0.027191162109375,11.652426719665527,11.503999710083008,4.622222900390625,0,102
61.89,-0.027191162109375,11.642274856567383,11.503999710083008,4.618195533752441,0,102
61.89,-0.027191162109375,11.631604194641113,11.62399959564209,4.6139631271362305,0,102
61.89,-0.0271759033203125,11.5684175491333,11.62399959564209,4.588898658752441,0,102
61.89,-0.0271759033203125,11.5697603225708,11.62399959564209,4.589431285858154,0,102
61.89,-0.0271759033203125,11.679939270019531,11.62399959564209,4.63313627243042,0,102
61.89,-0.0271759033203125,11.460858345031738,11.62399959564209,4.546232223510742,0,102
61.906,-0.02716064453125,11.661896705627441,11.62399959564209,4.625979423522949,0,102
61.906,-0.02716064453125,11.498490333557129,11.62399959564209,4.561160087585449,0,102
61.906,-0.02716064453125,11.847833633422852,11.751999855041504,4.692008018493652,0,102
61.906,-0.0271453857421875,11.837506294250488,11.751999855041504,4.695639133453369,0,102
61.906,-0.0271453857421875,12.025477409362793,11.751999855041504,4.77020263671875,0,102
61.906,-0.0271453857421875,11.351302146911621,11.751999855041504,4.502774238586426,0,102
61.921,-0.0271453857421875,11.796934127807617,11.751999855041504,4.6795454025268555,0,102
61.921,-0.027130126953125,11.470388412475586,11.751999855041504,4.559520244598389,0,102
61.921,-0.027130126953125,11.998148918151855,11.871999740600586,4.761373043060303,0,102
61.921,-0.027130126953125,11.89339828491211,11.871999740600586,4.676620960235596,0,102
61.921,-0.027130126953125,11.695832252502441,11.871999740600586,4.639440536499023,0,102
61.921,-0.027130126953125,12.057063102722168,11.871999740600586,4.782731533050537,0,102
61.921,-0.027130126953125,11.897869110107422,11.871999740600586,4.719583511352539,0,102
61.937,-0.027130126953125,11.618106842041016,11.871999740600586,4.608608722686768,0,102
61.937,-0.027130126953125,11.800204277038574,11.871999740600586,4.772148132324219,0,102
61.937,-0.027130126953125,11.796751976013184,12.0,4.679472923278809,0,102
61.937,-0.0271148681640625,11.949118614196777,12.0,4.739912986755371,0,102
61.937,-0.0271148681640625,12.105426788330078,12.0,4.7800140380859375,0,102
61.937,-0.0271148681640625,11.854233741760254,12.0,4.702274322509766,0,102
61.937,-0.0271148681640625,12.160618782043457,12.0,4.823809623718262,0,102
61.953,-0.0271148681640625,12.033058166503906,12.0,4.773209571838379,0,102
61.953,-0.0271148681640625,12.334086418151855,12.0,4.892620086669922,0,102
61.953,-0.0271148681640625,12.163128852844238,12.128000259399414,4.82480525970459,0,102
61.953,-0.0271148681640625,12.33403205871582,12.128000259399414,4.8925981521606445,0,102
61.953,-0.027099609375,11.707633018493652,12.128000259399414,4.852261543273926,0,102
61.953,-0.0271148681640625,12.621529579162598,12.128000259399414,5.006641387939453,0,102
61.953,-0.027099609375,12.225668907165527,12.128000259399414,4.849613666534424,0,102
61.968,-0.027099609375,12.06606388092041,12.128000259399414,4.786302089691162,0,102
61.968,-0.027099609375,11.968223571777344,12.128000259399414,4.747491359710693,0,102
61.968,-0.027099609375,12.326035499572754,12.248000144958496,4.889426231384277,0,102
61.968,-0.0270843505859375,11.974124908447266,12.248000144958496,4.7498321533203125,0,102
61.968,-0.0270843505859375,12.07230281829834,12.248000144958496,4.788776874542236,0,102
61.968,-0.0270843505859375,12.43051815032959,12.248000144958496,4.930871963500977,0,102
61.984,-0.0270843505859375,12.372958183288574,12.248000144958496,4.908039093017578,0,102
61.984,-0.027069091796875,12.336274147033691,12.248000144958496,4.893487930297852,0,102
61.984,-0.027069091796875,12.323101997375488,12.37600040435791,4.888262748718262,0,102
61.984,-0.0270538330078125,12.557707786560059,12.37600040435791,4.981324672698975,0,102
61.984,-0.0270538330078125,12.19153118133545,12.37600040435791,4.836071968078613,0,102
61.984,-0.0270538330078125,12.233294486999512,12.37600040435791,4.852638244628906,0,102
61.984,-0.0270538330078125,12.54088306427002,12.37600040435791,4.9578704833984375,0,102
