TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.391,-0.0475311279296875,-31.08394432067871,-31.375999450683594,-11.678810119628906,0,102
74.406,-0.0475311279296875,-31.28302764892578,-31.375999450683594,-11.753608703613281,0,102
74.406,-0.04754638671875,-31.243032455444336,-31.375999450683594,-11.738581657409668,0,102
74.406,-0.04754638671875,-31.28658676147461,-31.496000289916992,-11.754945755004883,0,102
74.406,-0.04754638671875,-31.073867797851562,-31.496000289916992,-11.675024032592773,0,102
74.406,-0.0475616455078125,-31.024457931518555,-31.496000289916992,-11.65645980834961,0,102
74.406,-0.0475616455078125,-31.058612823486328,-31.496000289916992,-11.79759407043457,0,102
74.406,-0.0475616455078125,-31.240392684936523,-31.496000289916992,-11.737589836120605,0,102
74.422,-0.047576904296875,-31.48683738708496,-31.496000289916992,-11.830183982849121,0,102
74.422,-0.0475616455078125,-30.925127029418945,-31.496000289916992,-11.619138717651367,0,102
74.422,-0.047576904296875,-31.095375061035156,-31.624000549316406,-11.683104515075684,0,102
74.422,-0.047576904296875,-30.965808868408203,-31.624000549316406,-11.672893524169922,0,102
74.422,-0.047576904296875,-31.06920623779297,-31.624000549316406,-11.673273086547852,0,102
74.422,-0.0475921630859375,-31.281949996948242,-31.624000549316406,-11.753204345703125,0,102
74.437,-0.047576904296875,-31.433124542236328,-31.624000549316406,-11.810003280639648,0,102
74.437,-0.0475921630859375,-31.14295196533203,-31.624000549316406,-11.700980186462402,0,102
74.437,-0.0475921630859375,-31.229305267333984,-31.743999481201172,-11.733424186706543,0,102
74.437,-0.047607421875,-30.990419387817383,-31.743999481201172,-11.643671035766602,0,102
74.437,-0.047607421875,-31.5867919921875,-31.743999481201172,-11.867738723754883,0,102
74.437,-0.0476226806640625,-31.33323860168457,-31.743999481201172,-11.771567344665527,0,102
74.437,-0.0476226806640625,-31.5734920501709,-31.743999481201172,-11.86274242401123,0,102
74.453,-0.0476226806640625,-31.075973510742188,-31.743999481201172,-11.675814628601074,0,102
74.453,-0.047637939453125,-31.197725296020508,-31.743999481201172,-11.721559524536133,0,102
74.453,-0.047637939453125,-31.56390953063965,-31.871999740600586,-11.85914134979248,0,102
74.453,-0.0476531982421875,-31.56381607055664,-31.871999740600586,-11.859106063842773,0,102
74.453,-0.04766845703125,-31.508230209350586,-31.871999740600586,-11.838221549987793,0,102
74.453,-0.04766845703125,-31.39058494567871,-31.871999740600586,-11.835291862487793,0,102
74.469,-0.04766845703125,-31.52899932861328,-31.871999740600586,-11.846025466918945,0,102
74.469,-0.04766845703125,-31.314258575439453,-31.871999740600586,-11.765342712402344,0,102
74.469,-0.0476837158203125,-31.268421173095703,-32.0,-11.74812126159668,0,102
74.469,-0.047698974609375,-31.402273178100586,-32.0,-11.79841136932373,0,102
74.469,-0.047698974609375,-31.24488639831543,-32.0,-11.739278793334961,0,102
74.469,-0.0477142333984375,-31.491443634033203,-32.0,-11.831914901733398,0,102
74.484,-0.0477142333984375,-31.32996368408203,-32.0,-11.77124309539795,0,102
74.484,-0.0477294921875,-31.777286529541016,-32.0,-11.939311027526855,0,102
74.484,-0.0477294921875,-31.7430477142334,-32.119998931884766,-11.926446914672852,0,102
74.484,-0.0477447509765625,-31.905811309814453,-32.119998931884766,-11.987600326538086,0,102
74.484,-0.0477447509765625,-31.36968231201172,-32.119998931884766,-11.78616714477539,0,102
74.484,-0.0477447509765625,-31.805896759033203,-32.119998931884766,-11.950060844421387,0,102
74.5,-0.047760009765625,-31.565805435180664,-32.119998931884766,-11.859853744506836,0,102
74.5,-0.047760009765625,-31.398969650268555,-32.119998931884766,-11.797170639038086,0,102
74.5,-0.047760009765625,-31.46040916442871,-32.24800109863281,-11.8202543258667,0,102
74.5,-0.047760009765625,-31.86962127685547,-32.24800109863281,-11.974002838134766,0,102
74.5,-0.047760009765625,-31.622556686401367,-32.24800109863281,-11.881175994873047,0,102
74.5,-0.0477752685546875,-31.695541381835938,-32.24800109863281,-11.908597946166992,0,102
74.5,-0.0477752685546875,-31.453035354614258,-32.24800109863281,-11.817483901977539,0,102
74.516,-0.0477752685546875,-31.5257511138916,-32.24800109863281,-11.844804763793945,0,102
74.516,-0.0477752685546875,-31.627286911010742,-32.24800109863281,-11.882911682128906,0,102
74.516,-0.0477752685546875,-31.48971176147461,-32.375999450683594,-11.831263542175293,0,102
74.516,-0.04779052734375,-31.399986267089844,-32.375999450683594,-11.797552108764648,0,102
74.516,-0.04779052734375,-31.6792049407959,-32.375999450683594,-11.864959716796875,0,102
74.516,-0.04779052734375,-31.79879379272461,-32.375999450683594,-11.873106002807617,0,102
74.516,-0.0478057861328125,-31.84111976623535,-32.375999450683594,-11.96329402923584,0,102
74.531,-0.0478057861328125,-31.718059539794922,-32.375999450683594,-11.806482315063477,0,102
74.531,-0.0478057861328125,-31.4534854888916,-32.375999450683594,-11.817652702331543,0,102
74.531,-0.0478057861328125,-31.926103591918945,-32.49599838256836,-11.995223999023438,0,102
74.531,-0.047821044921875,-31.63124656677246,-32.49599838256836,-11.884441375732422,0,102
74.531,-0.047821044921875,-31.725751876831055,-32.49599838256836,-11.91994857788086,0,102
74.531,-0.047821044921875,-31.681804656982422,-32.49599838256836,-11.903437614440918,0,102
74.547,-0.047821044921875,-31.725616455078125,-32.49599838256836,-11.91989803314209,0,102
74.547,-0.0478363037109375,-31.59389305114746,-32.49599838256836,-11.870407104492188,0,102
74.547,-0.0478363037109375,-31.907997131347656,-32.624000549316406,-11.988421440124512,0,102
74.547,-0.0478363037109375,-31.40427589416504,-32.624000549316406,-11.799163818359375,0,102
74.547,-0.0478363037109375,-32.249900817871094,-32.624000549316406,-12.116881370544434,0,102
74.547,-0.0478515625,-32.08256912231445,-32.624000549316406,-12.054011344909668,0,102
74.547,-0.0478515625,-31.926965713500977,-32.624000549316406,-11.995548248291016,0,102
74.562,-0.0478515625,-31.62229347229004,-32.624000549316406,-11.88107681274414,0,102
74.562,-0.0478515625,-31.893115997314453,-32.624000549316406,-11.982830047607422,0,102
74.562,-0.0478668212890625,-31.927021026611328,-32.74399948120117,-11.986980438232422,0,102
74.562,-0.0478668212890625,-32.06875991821289,-32.74399948120117,-12.048823356628418,0,102
74.562,-0.0478668212890625,-31.808996200561523,-32.74399948120117,-11.951225280761719,0,102
74.562,-0.0478668212890625,-32.1513671875,-32.74399948120117,-12.07986068725586,0,102
74.562,-0.047882080078125,-32.00812530517578,-32.74399948120117,-12.026041984558105,0,102
74.562,-0.047882080078125,-31.708955764770508,-32.74399948120117,-11.9136381149292,0,102
74.578,-0.047882080078125,-32.24135971069336,-32.74399948120117,-12.113672256469727,0,102
74.578,-0.047882080078125,-32.19856643676758,-32.74399948120117,-12.097593307495117,0,102
74.578,-0.0478973388671875,-32.08317565917969,-32.87200164794922,-12.054239273071289,0,102
74.578,-0.0478973388671875,-32.14668273925781,-32.87200164794922,-12.078100204467773,0,102
74.578,-0.0478973388671875,-31.71855926513672,-32.87200164794922,-11.917245864868164,0,102
74.578,-0.04791259765625,-31.97861099243164,-32.87200164794922,-12.014952659606934,0,102
74.594,-0.04791259765625,-31.7445011138916,-32.87200164794922,-12.141782760620117,0,102
74.594,-0.0479278564453125,-31.952417373657227,-32.87200164794922,-12.005110740661621,0,102
74.594,-0.0479278564453125,-32.09941101074219,-33.0,-12.06033992767334,0,102
74.594,-0.047943115234375,-32.1647834777832,-33.0,-12.031429290771484,0,102
74.594,-0.047943115234375,-31.80634307861328,-33.0,-11.950228691101074,0,102
74.594,-0.0479583740234375,-32.248050689697266,-33.0,-12.116186141967773,0,102
74.594,-0.0479583740234375,-32.39035415649414,-33.0,-12.16965103149414,0,102
74.594,-0.0479583740234375,-31.90253257751465,-33.0,-11.986368179321289,0,102
74.609,-0.0479583740234375,-31.924928665161133,-33.0,-11.994783401489258,0,102
74.609,-0.0479736328125,-32.068416595458984,-33.0,-12.107826232910156,0,102
74.609,-0.0479736328125,-32.03681945800781,-33.119998931884766,-12.036822319030762,0,102
74.609,-0.0479888916015625,-32.27998352050781,-33.119998931884766,-12.128183364868164,0,102
74.609,-0.0479888916015625,-32.242210388183594,-33.119998931884766,-12.113992691040039,0,102
74.609,-0.0479888916015625,-32.36106491088867,-33.119998931884766,-12.158647537231445,0,102
74.609,-0.0479888916015625,-32.32550048828125,-33.119998931884766,-12.145284652709961,0,102
74.625,-0.0479888916015625,-32.635433197021484,-33.119998931884766,-12.057687759399414,0,102
74.625,-0.048004150390625,-32.265132904052734,-33.119998931884766,-12.122604370117188,0,102
74.625,-0.048004150390625,-31.923601150512695,-33.24800109863281,-11.994284629821777,0,102
74.625,-0.048004150390625,-31.895864486694336,-33.24800109863281,-11.98386287689209,0,102
74.625,-0.0480194091796875,-32.10127258300781,-33.24800109863281,-12.061038970947266,0,102
74.625,-0.0480194091796875,-31.905864715576172,-33.24800109863281,-12.213191032409668,0,102
74.625,-0.0480194091796875,-32.50716018676758,-33.24800109863281,-12.21353816986084,0,102
74.641,-0.0480194091796875,-31.993680953979492,-33.24800109863281,-12.020614624023438,0,102
74.641,-0.0480194091796875,-32.350589752197266,-33.24800109863281,-12.154711723327637,0,102
74.641,-0.0480194091796875,-32.31322479248047,-33.375999450683594,-12.280435562133789,0,102
74.641,-0.04803466796875,-32.412166595458984,-33.375999450683594,-12.014692306518555,0,102
74.641,-0.0480194091796875,-32.44089126586914,-33.375999450683594,-12.188639640808105,0,102
74.641,-0.04803466796875,-32.291709899902344,-33.375999450683594,-12.132589340209961,0,102
74.641,-0.04803466796875,-32.291664123535156,-33.375999450683594,-12.132572174072266,0,102
74.656,-0.04803466796875,-31.875225067138672,-33.375999450683594,-11.97610855102539,0,102
74.656,-0.04803466796875,-32.52950668334961,-33.375999450683594,-12.221935272216797,0,102
74.656,-0.04803466796875,-32.3836669921875,-33.49599838256836,-12.167140007019043,0,102
74.656,-0.0480499267578125,-32.24039840698242,-33.49599838256836,-12.113310813903809,0,102
74.656,-0.0480499267578125,-32.33511734008789,-33.49599838256836,-12.148898124694824,0,102
74.656,-0.04803466796875,-32.75712203979492,-33.49599838256836,-12.307453155517578,0,102
74.656,-0.0480499267578125,-32.195613861083984,-33.49599838256836,-12.096485137939453,0,102
74.672,-0.0480499267578125,-32.007598876953125,-33.49599838256836,-12.025843620300293,0,102
74.672,-0.0480499267578125,-32.33388900756836,-33.49599838256836,-12.148436546325684,0,102
74.672,-0.0480499267578125,-32.24628448486328,-33.624000549316406,-12.115522384643555,0,102
74.672,-0.0480499267578125,-32.3370475769043,-33.624000549316406,-12.14962387084961,0,102
74.672,-0.0480499267578125,-32.47713851928711,-33.624000549316406,-12.202259063720703,0,102
74.672,-0.0480499267578125,-32.70805740356445,-33.624000549316406,-12.289018630981445,0,102
74.672,-0.048065185546875,-32.3446159362793,-33.624000549316406,-12.152467727661133,0,102
74.687,-0.048065185546875,-32.86011505126953,-33.624000549316406,-12.346149444580078,0,102
74.687,-0.048065185546875,-32.44120788574219,-33.624000549316406,-12.168819427490234,0,102
74.687,-0.048065185546875,-32.62417221069336,-33.74399948120117,-12.257501602172852,0,102
74.687,-0.048065185546875,-32.76294708251953,-33.74399948120117,-12.30964183807373,0,102
74.687,-0.048065185546875,-32.90327453613281,-33.74399948120117,-12.36236572265625,0,102
74.687,-0.048065185546875,-32.81708526611328,-33.74399948120117,-12.32998275756836,0,102
74.687,-0.0480804443359375,-32.29243469238281,-33.74399948120117,-12.132862091064453,0,102
74.703,-0.048065185546875,-32.48410415649414,-33.74399948120117,-12.204875946044922,0,102
74.703,-0.0480804443359375,-32.48431396484375,-33.74399948120117,-12.204954147338867,0,102
74.703,-0.0480804443359375,-32.5382080078125,-33.87200164794922,-12.241010665893555,0,102
74.703,-0.0480804443359375,-32.41284942626953,-33.87200164794922,-12.17810344696045,0,102
74.703,-0.0480804443359375,-32.85673141479492,-33.87200164794922,-12.344878196716309,0,102
74.703,-0.0480804443359375,-32.69150161743164,-33.87200164794922,-12.282798767089844,0,102
74.703,-0.0480804443359375,-32.27412796020508,-33.87200164794922,-12.125983238220215,0,102
74.719,-0.048095703125,-32.729522705078125,-33.87200164794922,-12.237632751464844,0,102
74.719,-0.0480804443359375,-32.888511657714844,-33.87200164794922,-12.267614364624023,0,102
74.719,-0.048095703125,-32.89401626586914,-34.0,-12.35888671875,0,102
74.719,-0.048095703125,-32.71017074584961,-34.0,-12.289813041687012,0,102
74.719,-0.048095703125,-33.07209396362305,-34.0,-12.42579460144043,0,102
74.719,-0.048095703125,-32.63256072998047,-34.0,-12.26065444946289,0,102
74.719,-0.048095703125,-32.51991271972656,-34.0,-12.218329429626465,0,102
74.734,-0.048095703125,-32.8613166809082,-34.0,-12.346601486206055,0,102
74.734,-0.0481109619140625,-32.61935043334961,-34.0,-12.255690574645996,0,102
74.734,-0.0481109619140625,-33.03181457519531,-34.119998931884766,-12.410661697387695,0,102
74.734,-0.0481109619140625,-32.964412689208984,-34.119998931884766,-12.333856582641602,0,102
74.734,-0.048126220703125,-32.61741256713867,-34.119998931884766,-12.254961967468262,0,102
74.734,-0.048126220703125,-32.6996955871582,-34.119998931884766,-12.285877227783203,0,102
74.734,-0.0481414794921875,-32.83417892456055,-34.119998931884766,-12.354551315307617,0,102
74.75,-0.0481414794921875,-33.01763916015625,-34.119998931884766,-12.40533447265625,0,102
74.75,-0.0481414794921875,-32.91144943237305,-34.119998931884766,-12.423917770385742,0,102
74.75,-0.0481414794921875,-32.69041442871094,-34.24800109863281,-12.464611053466797,0,102
74.75,-0.0481414794921875,-33.040523529052734,-34.24800109863281,-12.413932800292969,0,102
74.75,-0.04815673828125,-32.86240768432617,-34.24800109863281,-12.347010612487793,0,102
74.75,-0.04815673828125,-32.93115997314453,-34.24800109863281,-12.372842788696289,0,102
74.766,-0.0481719970703125,-32.69648361206055,-34.24800109863281,-12.292231559753418,0,102
74.766,-0.0481719970703125,-33.05530548095703,-34.24800109863281,-12.419486045837402,0,102
74.766,-0.048187255859375,-33.17377853393555,-34.375999450683594,-12.464006423950195,0,102
74.766,-0.048187255859375,-33.26966857910156,-34.375999450683594,-12.500025749206543,0,102
74.766,-0.048187255859375,-32.97873306274414,-34.375999450683594,-12.390716552734375,0,102
74.766,-0.0482025146484375,-32.82020950317383,-34.375999450683594,-12.331155776977539,0,102
74.781,-0.0482025146484375,-32.58781051635742,-34.375999450683594,-12.243839263916016,0,102
74.781,-0.0482025146484375,-32.90156555175781,-34.375999450683594,-12.361722946166992,0,102
74.781,-0.0482177734375,-32.964229583740234,-34.49599838256836,-12.38859748840332,0,102
74.781,-0.0482177734375,-33.335670471191406,-34.49599838256836,-12.524824142456055,0,102
74.781,-0.0482177734375,-33.085914611816406,-34.49599838256836,-12.430986404418945,0,102
74.781,-0.0482330322265625,-33.209877014160156,-34.49599838256836,-12.289302825927734,0,102
74.797,-0.0482330322265625,-32.830116271972656,-34.49599838256836,-12.334878921508789,0,102
74.797,-0.0482330322265625,-33.32502365112305,-34.49599838256836,-12.520824432373047,0,102
74.797,-0.0482330322265625,-33.43777084350586,-34.624000549316406,-12.563186645507812,0,102
74.797,-0.048248291015625,-33.311988830566406,-34.624000549316406,-12.515926361083984,0,102
74.797,-0.0482330322265625,-32.69145584106445,-34.624000549316406,-12.282782554626465,0,102
74.797,-0.048248291015625,-33.55222702026367,-34.624000549316406,-12.466476440429688,0,102
74.812,-0.048248291015625,-32.93278884887695,-34.624000549316406,-12.465399742126465,0,102
74.812,-0.048248291015625,-33.42665481567383,-34.624000549316406,-12.466113090515137,0,102
74.812,-0.048248291015625,-33.179134368896484,-34.74399948120117,-12.466010093688965,0,102
74.812,-0.048248291015625,-33.180294036865234,-34.74399948120117,-12.419330596923828,0,102
74.812,-0.0482635498046875,-33.303436279296875,-34.74399948120117,-12.512713432312012,0,102
74.812,-0.0482635498046875,-33.18011474609375,-34.74399948120117,-12.46638011932373,0,102
74.812,-0.0482635498046875,-33.427799224853516,-34.74399948120117,-12.559438705444336,0,102
74.828,-0.0482635498046875,-33.18134689331055,-34.74399948120117,-12.466841697692871,0,102
74.828,-0.0482635498046875,-33.18190383911133,-34.74399948120117,-12.512630462646484,0,102
74.828,-0.0482635498046875,-33.55968475341797,-34.87200164794922,-12.608991622924805,0,102
74.828,-0.0482635498046875,-33.55412673950195,-34.87200164794922,-12.51486873626709,0,102
74.828,-0.0482635498046875,-33.306270599365234,-34.87200164794922,-12.513778686523438,0,102
74.828,-0.0482635498046875,-33.308807373046875,-34.87200164794922,-12.514731407165527,0,102
74.844,-0.0482635498046875,-33.30870819091797,-34.87200164794922,-12.514694213867188,0,102
74.844,-0.0482635498046875,-33.19389343261719,-34.87200164794922,-12.471555709838867,0,102
74.844,-0.0482635498046875,-33.689212799072266,-35.0,-12.521788597106934,0,102
74.844,-0.04827880859375,-33.05988311767578,-35.0,-12.421207427978516,0,102
74.844,-0.04827880859375,-33.31033706665039,-35.0,-12.51530647277832,0,102
74.844,-0.04827880859375,-33.311607360839844,-35.0,-12.51578426361084,0,102
74.844,-0.04827880859375,-33.717872619628906,-35.0,-12.668424606323242,0,102
74.859,-0.04827880859375,-33.32946014404297,-35.0,-12.522490501403809,0,102
74.859,-0.04827880859375,-33.20382308959961,-35.0,-12.475287437438965,0,102
74.859,-0.04827880859375,-33.716678619384766,-35.119998931884766,-12.667976379394531,0,102
74.859,-0.04827880859375,-33.94599151611328,-35.119998931884766,-12.754133224487305,0,102
74.859,-0.04827880859375,-33.45063781738281,-35.119998931884766,-12.56801986694336,0,102
74.859,-0.04827880859375,-33.72456741333008,-35.119998931884766,-12.670940399169922,0,102
74.875,-0.0482940673828125,-33.717750549316406,-35.119998931884766,-12.668379783630371,0,102
74.875,-0.04827880859375,-33.590576171875,-35.119998931884766,-12.620596885681152,0,102
74.875,-0.04827880859375,-33.57120132446289,-35.24800109863281,-12.61331844329834,0,102
74.875,-0.04827880859375,-33.83756637573242,-35.24800109863281,-12.713396072387695,0,102
74.875,-0.0482940673828125,-33.62350845336914,-35.24800109863281,-12.632970809936523,0,102
74.875,-0.0482940673828125,-33.5976676940918,-35.24800109863281,-12.623262405395508,0,102
74.891,-0.0482940673828125,-33.87000274658203,-35.24800109863281,-12.725584030151367,0,102
74.891,-0.0482940673828125,-33.632930755615234,-35.24800109863281,-12.636510848999023,0,102
74.891,-0.0482940673828125,-33.49510955810547,-35.375999450683594,-12.584728240966797,0,102
74.891,-0.0482940673828125,-33.494720458984375,-35.375999450683594,-12.584583282470703,0,102
74.891,-0.0482940673828125,-33.8701286315918,-35.375999450683594,-12.725630760192871,0,102
74.891,-0.0482940673828125,-33.62312316894531,-35.375999450683594,-12.63282585144043,0,102
74.891,-0.0482940673828125,-33.90041732788086,-35.375999450683594,-12.73701000213623,0,102
74.906,-0.0482940673828125,-33.74237060546875,-35.375999450683594,-12.677629470825195,0,102
74.906,-0.0482940673828125,-34.008548736572266,-35.375999450683594,-12.874483108520508,0,102
74.906,-0.0482940673828125,-33.666046142578125,-35.49599838256836,-12.64895248413086,0,102
74.906,-0.048309326171875,-33.88774871826172,-35.49599838256836,-12.732250213623047,0,102
74.906,-0.0482940673828125,-33.890384674072266,-35.49599838256836,-12.73324203491211,0,102
74.906,-0.048309326171875,-34.159454345703125,-35.49599838256836,-12.785736083984375,0,102
74.906,-0.048309326171875,-33.92497253417969,-35.49599838256836,-12.834207534790039,0,102
74.922,-0.048309326171875,-33.64109802246094,-35.49599838256836,-12.741540908813477,0,102
74.922,-0.048309326171875,-34.042205810546875,-35.49599838256836,-12.790283203125,0,102
74.922,-0.048309326171875,-34.184242248535156,-35.624000549316406,-12.843648910522461,0,102
74.922,-0.048309326171875,-34.183876037597656,-35.624000549316406,-12.843511581420898,0,102
74.922,-0.048309326171875,-34.008426666259766,-35.624000549316406,-12.77759075164795,0,102
74.922,-0.048309326171875,-34.0532112121582,-35.624000549316406,-12.794418334960938,0,102
74.922,-0.048309326171875,-34.08071517944336,-35.624000549316406,-12.8047513961792,0,102
74.922,-0.048309326171875,-34.184242248535156,-35.624000549316406,-12.843648910522461,0,102
74.937,-0.048309326171875,-34.21084213256836,-35.624000549316406,-12.853644371032715,0,102
74.937,-0.048309326171875,-33.93717956542969,-35.624000549316406,-12.647890090942383,0,102
74.937,-0.048309326171875,-33.79450607299805,-35.74399948120117,-12.69721794128418,0,102
74.937,-0.048309326171875,-34.1229133605957,-35.74399948120117,-12.820606231689453,0,102
74.937,-0.048309326171875,-33.95081329345703,-35.74399948120117,-12.755945205688477,0,102
74.937,-0.0483245849609375,-34.24037170410156,-35.74399948120117,-12.864737510681152,0,102
74.953,-0.0483245849609375,-34.10943603515625,-35.74399948120117,-12.815543174743652,0,102
74.953,-0.048309326171875,-33.81917953491211,-35.74399948120117,-12.755560874938965,0,102
74.953,-0.0483245849609375,-34.38673782348633,-35.87200164794922,-12.919730186462402,0,102
74.953,-0.0483245849609375,-34.763980865478516,-35.87200164794922,-13.061468124389648,0,102
74.953,-0.0483245849609375,-34.386878967285156,-35.87200164794922,-12.882597923278809,0,102
74.953,-0.0483245849609375,-34.40293502807617,-35.87200164794922,-12.92581558227539,0,102
74.953,-0.0483245849609375,-33.648799896240234,-35.87200164794922,-12.642473220825195,0,102
74.969,-0.0483245849609375,-34.25564193725586,-35.87200164794922,-12.870473861694336,0,102
74.969,-0.0483245849609375,-33.89448547363281,-35.87200164794922,-12.734781265258789,0,102
74.969,-0.0483245849609375,-34.27193069458008,-36.0,-12.987739562988281,0,102
74.969,-0.0483245849609375,-33.911277770996094,-36.0,-12.741090774536133,0,102
74.969,-0.0483245849609375,-34.190895080566406,-36.0,-12.846148490905762,0,102
74.969,-0.0483245849609375,-34.191993713378906,-36.0,-12.846561431884766,0,102
74.969,-0.04833984375,-34.13499069213867,-36.0,-12.825143814086914,0,102
74.984,-0.0483245849609375,-34.191139221191406,-36.0,-12.846240997314453,0,102
74.984,-0.0483245849609375,-34.55146408081055,-36.0,-12.981620788574219,0,102
74.984,-0.0483245849609375,-34.24997329711914,-36.119998931884766,-12.868345260620117,0,102
74.984,-0.0483245849609375,-34.379981994628906,-36.119998931884766,-12.917192459106445,0,102
74.984,-0.0483245849609375,-34.43730163574219,-36.119998931884766,-13.037912368774414,0,102
74.984,-0.04833984375,-34.439186096191406,-36.119998931884766,-12.939435958862305,0,102
74.984,-0.04833984375,-34.60665512084961,-36.119998931884766,-13.00235652923584,0,102
75.0,-0.04833984375,-34.49347686767578,-36.119998931884766,-12.959833145141602,0,102
75.0,-0.04833984375,-34.62614440917969,-36.119998931884766,-13.009679794311523,0,102
75.0,-0.04833984375,-34.45537567138672,-36.24800109863281,-12.945518493652344,0,102
75.0,-0.04833984375,-34.53395080566406,-36.24800109863281,-12.955730438232422,0,102
75.0,-0.04833984375,-34.24833679199219,-36.24800109863281,-12.867731094360352,0,102
75.0,-0.04833984375,-34.81890869140625,-36.24800109863281,-13.05195140838623,0,102
75.0,-0.04833984375,-34.82122802734375,-36.24800109863281,-13.082975387573242,0,102
75.0,-0.04833984375,-34.55479049682617,-36.24800109863281,-12.982870101928711,0,102
75.016,-0.04833984375,-34.379432678222656,-36.24800109863281,-13.074934005737305,0,102
75.016,-0.04833984375,-34.623863220214844,-36.24800109863281,-13.008822441101074,0,102
75.016,-0.04833984375,-34.666080474853516,-36.375999450683594,-13.024683952331543,0,102
75.016,-0.04833984375,-34.31009292602539,-36.375999450683594,-12.99102783203125,0,102
75.016,-0.04833984375,-34.31013488769531,-36.375999450683594,-12.890948295593262,0,102
75.016,-0.04833984375,-34.46516799926758,-36.375999450683594,-12.949197769165039,0,102
75.016,-0.0483551025390625,-34.66858673095703,-36.375999450683594,-13.025626182556152,0,102
75.031,-0.0483551025390625,-34.77852249145508,-36.375999450683594,-13.066930770874023,0,102
75.031,-0.0483551025390625,-34.463314056396484,-36.375999450683594,-12.948501586914062,0,102
75.031,-0.0483551025390625,-34.778629302978516,-36.49599838256836,-13.066969871520996,0,102
75.031,-0.0483551025390625,-34.75363540649414,-36.49599838256836,-13.057580947875977,0,102
75.031,-0.0483551025390625,-34.62092971801758,-36.49599838256836,-13.007719039916992,0,102
75.031,-0.0483551025390625,-34.668617248535156,-36.49599838256836,-13.025638580322266,0,102
75.031,-0.0483551025390625,-34.53407287597656,-36.49599838256836,-13.016246795654297,0,102
75.047,-0.0483551025390625,-34.90461730957031,-36.49599838256836,-13.063650131225586,0,102
75.047,-0.0483551025390625,-34.449134826660156,-36.49599838256836,-12.943174362182617,0,102
75.047,-0.0483551025390625,-34.52598571777344,-36.624000549316406,-12.972047805786133,0,102
75.047,-0.0483551025390625,-34.634647369384766,-36.624000549316406,-13.012874603271484,0,102
75.047,-0.048370361328125,-34.98638916015625,-36.624000549316406,-13.14503002166748,0,102
75.047,-0.0483551025390625,-35.335628509521484,-36.624000549316406,-13.2762451171875,0,102
75.047,-0.0483551025390625,-34.66019821166992,-36.624000549316406,-13.02247428894043,0,102
75.062,-0.0483551025390625,-34.76978302001953,-36.624000549316406,-13.06364631652832,0,102
75.062,-0.048370361328125,-35.09455490112305,-36.624000549316406,-13.185670852661133,0,102
75.062,-0.048370361328125,-34.959171295166016,-36.74399948120117,-13.134803771972656,0,102
75.062,-0.048370361328125,-34.93164825439453,-36.74399948120117,-13.12446403503418,0,102
75.062,-0.048370361328125,-35.0942268371582,-36.74399948120117,-13.185545921325684,0,102
75.062,-0.048370361328125,-34.832645416259766,-36.74399948120117,-12.945133209228516,0,102
75.062,-0.048370361328125,-35.04484939575195,-36.74399948120117,-13.16699504852295,0,102
75.078,-0.048370361328125,-34.984893798828125,-36.74399948120117,-13.144469261169434,0,102
75.078,-0.048370361328125,-35.151554107666016,-36.74399948120117,-13.207086563110352,0,102
75.078,-0.0483856201171875,-35.25668716430664,-36.87200164794922,-13.24658489227295,0,102
75.078,-0.048370361328125,-34.9869384765625,-36.87200164794922,-13.145236015319824,0,102
75.078,-0.0483856201171875,-34.99897003173828,-36.87200164794922,-13.14975643157959,0,102
75.078,-0.0483856201171875,-35.060638427734375,-36.87200164794922,-13.172927856445312,0,102
75.078,-0.0483856201171875,-34.99909210205078,-36.87200164794922,-13.149802207946777,0,102
75.094,-0.0483856201171875,-35.167236328125,-36.87200164794922,-13.212977409362793,0,102
75.094,-0.0483856201171875,-34.78922653198242,-36.87200164794922,-13.070953369140625,0,102
75.094,-0.0483856201171875,-35.02320861816406,-37.0,-13.158863067626953,0,102
75.094,-0.0483856201171875,-35.36860275268555,-37.0,-13.28863525390625,0,102
75.094,-0.0483856201171875,-35.303279876708984,-37.0,-13.264091491699219,0,102
75.094,-0.04840087890625,-34.98973846435547,-37.0,-13.14628791809082,0,102
75.094,-0.04840087890625,-35.127113342285156,-37.0,-13.19790267944336,0,102
75.109,-0.04840087890625,-35.19862747192383,-37.0,-13.197330474853516,0,102
75.109,-0.04840087890625,-35.057640075683594,-37.0,-13.17180061340332,0,102
75.109,-0.04840087890625,-35.1261100769043,-37.119998931884766,-13.197525024414062,0,102
75.109,-0.04840087890625,-35.436920166015625,-37.119998931884766,-13.314303398132324,0,102
75.109,-0.04840087890625,-35.09717559814453,-37.119998931884766,-13.186655044555664,0,102
75.109,-0.0484161376953125,-35.30943298339844,-37.119998931884766,-13.266403198242188,0,102
75.109,-0.0484161376953125,-35.07123565673828,-37.119998931884766,-13.176908493041992,0,102
75.125,-0.0484161376953125,-35.188201904296875,-37.119998931884766,-13.220854759216309,0,102
75.125,-0.0484161376953125,-35.32693862915039,-37.119998931884766,-13.272979736328125,0,102
75.125,-0.0484161376953125,-35.485103607177734,-37.24800109863281,-13.235857963562012,0,102
75.125,-0.048431396484375,-35.156375885009766,-37.24800109863281,-13.156577110290527,0,102
75.125,-0.048431396484375,-35.22544479370117,-37.24800109863281,-13.234847068786621,0,102
