TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.25,-0.0187225341796875,-21.066499710083008,-26.0,-7.915071487426758,0,102
77.25,-0.0187225341796875,-21.399932861328125,-26.0,-8.074258804321289,0,102
77.25,-0.0187225341796875,-21.399246215820312,-26.0,-8.040090560913086,0,102
77.266,-0.018707275390625,-21.542095184326172,-26.0,-8.093761444091797,0,102
77.266,-0.018707275390625,-21.245223999023438,-26.0,-7.9822211265563965,0,102
77.266,-0.0187225341796875,-21.208011627197266,-25.871999740600586,-7.881392478942871,0,102
77.266,-0.018707275390625,-21.68332862854004,-25.871999740600586,-8.146825790405273,0,102
77.266,-0.018707275390625,-21.08022689819336,-25.871999740600586,-7.920228958129883,0,102
77.266,-0.018707275390625,-21.08184051513672,-25.871999740600586,-7.920835494995117,0,102
77.282,-0.018707275390625,-21.08177375793457,-25.871999740600586,-7.920810699462891,0,102
77.282,-0.018707275390625,-21.452350616455078,-25.871999740600586,-8.060043334960938,0,102
77.282,-0.018707275390625,-21.537866592407227,-25.743999481201172,-8.092172622680664,0,102
77.282,-0.0186920166015625,-21.07355308532715,-25.743999481201172,-7.917721748352051,0,102
77.282,-0.0186920166015625,-21.072723388671875,-25.743999481201172,-7.917409896850586,0,102
77.282,-0.0186920166015625,-21.245492935180664,-25.743999481201172,-8.068053245544434,0,102
77.297,-0.0186920166015625,-21.18898582458496,-25.743999481201172,-7.9610915184021,0,102
77.297,-0.0186920166015625,-21.13096046447754,-25.743999481201172,-7.939291000366211,0,102
77.297,-0.0186920166015625,-21.15764045715332,-25.624000549316406,-7.949315071105957,0,102
77.297,-0.0186767578125,-21.107322692871094,-25.624000549316406,-7.930409908294678,0,102
77.297,-0.0186767578125,-20.964948654174805,-25.624000549316406,-7.998284816741943,0,102
77.297,-0.0186767578125,-21.309751510620117,-25.624000549316406,-8.082878112792969,0,102
77.313,-0.0186767578125,-21.20895004272461,-25.624000549316406,-7.938279151916504,0,102
77.313,-0.0186767578125,-21.1669921875,-25.624000549316406,-7.952828407287598,0,102
77.313,-0.0186614990234375,-21.227651596069336,-25.496000289916992,-7.975641250610352,0,102
77.313,-0.0186614990234375,-20.8439998626709,-25.496000289916992,-7.808051109313965,0,102
77.313,-0.0186614990234375,-20.57259750366211,-25.496000289916992,-7.831374645233154,0,102
77.313,-0.0186614990234375,-20.751550674438477,-25.496000289916992,-7.796739101409912,0,102
77.313,-0.0186614990234375,-20.95783042907715,-25.496000289916992,-7.938720226287842,0,102
77.329,-0.0186614990234375,-21.33577537536621,-25.496000289916992,-8.016242980957031,0,102
77.329,-0.018646240234375,-21.180524826049805,-25.496000289916992,-7.957913398742676,0,102
77.329,-0.018646240234375,-20.751487731933594,-25.368000030517578,-7.800382137298584,0,102
77.329,-0.0186614990234375,-20.492216110229492,-25.368000030517578,-7.699302673339844,0,102
77.329,-0.0186614990234375,-20.907470703125,-25.368000030517578,-7.855321407318115,0,102
77.344,-0.018646240234375,-20.894834518432617,-25.368000030517578,-7.850574016571045,0,102
77.344,-0.018646240234375,-20.906797409057617,-25.368000030517578,-7.855068206787109,0,102
77.344,-0.018646240234375,-20.8178653717041,-25.24799919128418,-7.846736431121826,0,102
77.344,-0.018646240234375,-21.094755172729492,-25.24799919128418,-7.793072700500488,0,102
77.344,-0.018646240234375,-20.448453903198242,-25.24799919128418,-7.682860851287842,0,102
77.344,-0.018646240234375,-20.88443374633789,-25.24799919128418,-7.846665859222412,0,102
77.344,-0.018646240234375,-20.740966796875,-25.24799919128418,-7.872062683105469,0,102
77.36,-0.018646240234375,-20.591238021850586,-25.24799919128418,-7.736506938934326,0,102
77.36,-0.018646240234375,-20.883962631225586,-25.24799919128418,-7.8464884757995605,0,102
77.36,-0.0186309814453125,-20.945703506469727,-25.1200008392334,-7.869685649871826,0,102
77.36,-0.0186309814453125,-20.872928619384766,-25.1200008392334,-7.842343330383301,0,102
77.36,-0.0186309814453125,-20.876482009887695,-25.1200008392334,-7.8436784744262695,0,102
77.36,-0.0186309814453125,-20.870939254760742,-25.1200008392334,-7.708383083343506,0,102
77.375,-0.0186309814453125,-20.657386779785156,-25.1200008392334,-7.761360168457031,0,102
77.375,-0.0186309814453125,-20.585424423217773,-25.1200008392334,-7.814938545227051,0,102
77.375,-0.0186309814453125,-20.728153228759766,-25.0,-7.7879486083984375,0,102
77.375,-0.01861572265625,-20.586936950683594,-25.0,-7.734891414642334,0,102
77.375,-0.01861572265625,-20.44087028503418,-25.0,-7.68001127243042,0,102
77.375,-0.01861572265625,-20.7390079498291,-25.0,-7.792026519775391,0,102
77.375,-0.01861572265625,-20.73942756652832,-25.0,-7.736573219299316,0,102
77.391,-0.01861572265625,-20.802087783813477,-25.0,-7.815727233886719,0,102
77.391,-0.0186004638671875,-20.674970626831055,-25.0,-7.74283504486084,0,102
77.391,-0.0186004638671875,-20.531888961791992,-24.871999740600586,-7.714208126068115,0,102
77.391,-0.0186004638671875,-20.608816146850586,-24.871999740600586,-7.743111610412598,0,102
77.391,-0.0186004638671875,-20.68697166442871,-24.871999740600586,-7.7724761962890625,0,102
77.391,-0.0186004638671875,-20.544261932373047,-24.871999740600586,-7.7188568115234375,0,102
77.407,-0.018585205078125,-20.55904769897461,-24.871999740600586,-7.724412441253662,0,102
77.407,-0.018585205078125,-20.765079498291016,-24.871999740600586,-7.778076171875,0,102
77.407,-0.018585205078125,-20.051973342895508,-24.743999481201172,-7.533895015716553,0,102
77.407,-0.018585205078125,-20.41658592224121,-24.743999481201172,-7.670886993408203,0,102
77.407,-0.018585205078125,-20.372282028198242,-24.743999481201172,-7.654240608215332,0,102
77.407,-0.018585205078125,-20.415590286254883,-24.743999481201172,-7.670512676239014,0,102
77.407,-0.0185699462890625,-20.576946258544922,-24.743999481201172,-7.7157487869262695,0,102
77.422,-0.018585205078125,-20.31202507019043,-24.743999481201172,-7.631601333618164,0,102
77.422,-0.0185699462890625,-20.537893295288086,-24.743999481201172,-7.716464519500732,0,102
77.422,-0.0185699462890625,-20.00450325012207,-24.624000549316406,-7.738848686218262,0,102
77.422,-0.0185699462890625,-20.14517593383789,-24.624000549316406,-7.568913459777832,0,102
77.422,-0.0185699462890625,-20.253782272338867,-24.624000549316406,-7.609718322753906,0,102
77.422,-0.0185699462890625,-20.6802921295166,-24.624000549316406,-7.769966125488281,0,102
77.422,-0.0185546875,-20.563661575317383,-24.624000549316406,-7.7261457443237305,0,102
77.438,-0.0185699462890625,-20.563684463500977,-24.624000549316406,-7.726154327392578,0,102
77.438,-0.0185699462890625,-20.25312042236328,-24.624000549316406,-7.653176784515381,0,102
77.438,-0.0185546875,-20.30744171142578,-24.496000289916992,-7.629878997802734,0,102
77.438,-0.0185546875,-20.137407302856445,-24.496000289916992,-7.5659942626953125,0,102
77.438,-0.0185546875,-20.222084045410156,-24.496000289916992,-7.597808837890625,0,102
77.438,-0.0185546875,-20.30817985534668,-24.496000289916992,-7.630156993865967,0,102
77.438,-0.0185546875,-20.623239517211914,-24.496000289916992,-7.748530864715576,0,102
77.454,-0.0185546875,-20.308185577392578,-24.496000289916992,-7.6301589012146,0,102
77.454,-0.0185546875,-20.110986709594727,-24.496000289916992,-7.556067943572998,0,102
77.454,-0.0185394287109375,-20.356746673583984,-24.368000030517578,-7.648404598236084,0,102
77.454,-0.0185394287109375,-19.949792861938477,-24.368000030517578,-7.495504379272461,0,102
77.454,-0.0185394287109375,-20.33805274963379,-24.368000030517578,-7.641380310058594,0,102
77.454,-0.0185394287109375,-20.232728958129883,-24.368000030517578,-7.601808547973633,0,102
77.454,-0.0185394287109375,-20.1297550201416,-24.368000030517578,-7.563118934631348,0,102
77.469,-0.018524169921875,-20.270912170410156,-24.368000030517578,-7.616154670715332,0,102
77.469,-0.018524169921875,-20.07929039001465,-24.368000030517578,-7.544158458709717,0,102
77.469,-0.018524169921875,-19.988176345825195,-24.24799919128418,-7.50691032409668,0,102
77.469,-0.018524169921875,-20.267234802246094,-24.24799919128418,-7.649514198303223,0,102
77.469,-0.0185089111328125,-20.35535430908203,-24.24799919128418,-7.647881507873535,0,102
77.469,-0.018524169921875,-20.588577270507812,-24.24799919128418,-7.542217254638672,0,102
77.485,-0.0185089111328125,-19.652973175048828,-24.24799919128418,-7.383983612060547,0,102
77.485,-0.0185089111328125,-20.35641098022461,-24.24799919128418,-7.64827823638916,0,102
77.485,-0.0185089111328125,-20.026077270507812,-24.1200008392334,-7.490496635437012,0,102
77.485,-0.0185089111328125,-20.0314998626709,-24.1200008392334,-7.509213924407959,0,102
77.485,-0.01849365234375,-20.119667053222656,-24.1200008392334,-7.559329032897949,0,102
77.485,-0.01849365234375,-20.40730094909668,-24.1200008392334,-7.667398452758789,0,102
77.485,-0.01849365234375,-20.128202438354492,-24.1200008392334,-7.562535762786865,0,102
77.5,-0.01849365234375,-20.18279457092285,-24.1200008392334,-7.583047389984131,0,102
77.5,-0.01849365234375,-20.002593994140625,-24.1200008392334,-7.515342712402344,0,102
77.5,-0.01849365234375,-20.043546676635742,-24.0,-7.530729293823242,0,102
77.5,-0.0184783935546875,-20.141258239746094,-24.0,-7.567440986633301,0,102
77.5,-0.0184783935546875,-19.586368560791016,-24.0,-7.358959197998047,0,102
77.5,-0.0184783935546875,-20.339839935302734,-24.0,-7.642051696777344,0,102
77.5,-0.0184783935546875,-20.04068374633789,-24.0,-7.529653072357178,0,102
77.516,-0.0184783935546875,-19.823854446411133,-24.0,-7.44818639755249,0,102
77.516,-0.0184783935546875,-19.98626708984375,-24.0,-7.509208679199219,0,102
77.516,-0.0184783935546875,-20.061349868774414,-23.871999740600586,-7.537418365478516,0,102
77.516,-0.0184783935546875,-20.162094116210938,-23.871999740600586,-7.57526969909668,0,102
77.516,-0.0184783935546875,-19.71000099182129,-23.871999740600586,-7.405410289764404,0,102
77.516,-0.0184783935546875,-19.987144470214844,-23.871999740600586,-7.5095319747924805,0,102
77.532,-0.018463134765625,-19.640316009521484,-23.871999740600586,-7.379228115081787,0,102
77.532,-0.018463134765625,-19.920204162597656,-23.871999740600586,-7.484387397766113,0,102
77.532,-0.018463134765625,-19.9153995513916,-23.743999481201172,-7.482581615447998,0,102
77.532,-0.018463134765625,-19.743867874145508,-23.743999481201172,-7.43073844909668,0,102
77.532,-0.018463134765625,-20.018041610717773,-23.743999481201172,-7.521146297454834,0,102
77.532,-0.0184478759765625,-19.919221878051758,-23.743999481201172,-7.572118282318115,0,102
77.532,-0.0184478759765625,-19.709487915039062,-23.743999481201172,-7.405217170715332,0,102
77.547,-0.0184478759765625,-20.224294662475586,-23.743999481201172,-7.523843765258789,0,102
77.547,-0.0184478759765625,-19.919218063354492,-23.743999481201172,-7.35931921005249,0,102
77.547,-0.0184326171875,-19.93794822692871,-23.624000549316406,-7.491054058074951,0,102
77.547,-0.0184326171875,-20.262008666992188,-23.624000549316406,-7.419991493225098,0,102
77.547,-0.0184326171875,-19.965164184570312,-23.624000549316406,-7.501279354095459,0,102
77.547,-0.0184326171875,-20.072553634643555,-23.624000549316406,-7.541627883911133,0,102
77.547,-0.0184326171875,-19.967803955078125,-23.624000549316406,-7.50227165222168,0,102
77.563,-0.0184173583984375,-19.945253372192383,-23.624000549316406,-7.493798732757568,0,102
77.563,-0.0184173583984375,-19.944055557250977,-23.624000549316406,-7.379269599914551,0,102
77.563,-0.0184173583984375,-19.678003311157227,-23.496000289916992,-7.393368721008301,0,102
77.563,-0.0184173583984375,-19.591129302978516,-23.496000289916992,-7.360747337341309,0,102
77.563,-0.0184173583984375,-19.811777114868164,-23.496000289916992,-7.443648815155029,0,102
77.563,-0.0184173583984375,-19.812068939208984,-23.496000289916992,-7.443758964538574,0,102
77.563,-0.0184173583984375,-19.78972816467285,-23.496000289916992,-7.435365200042725,0,102
77.579,-0.0184173583984375,-19.812013626098633,-23.496000289916992,-7.502175807952881,0,102
77.579,-0.0184173583984375,-19.744516372680664,-23.496000289916992,-7.418377876281738,0,102
77.579,-0.018402099609375,-19.43294906616211,-23.368000030517578,-7.335421562194824,0,102
77.579,-0.018402099609375,-19.45492935180664,-23.368000030517578,-7.277307510375977,0,102
77.579,-0.018402099609375,-19.768707275390625,-23.368000030517578,-7.427466869354248,0,102
77.579,-0.018402099609375,-19.35076332092285,-23.368000030517578,-7.3851518630981445,0,102
77.579,-0.018402099609375,-19.178302764892578,-23.368000030517578,-7.228135108947754,0,102
77.594,-0.018402099609375,-19.84134292602539,-23.368000030517578,-7.327753067016602,0,102
77.594,-0.018402099609375,-19.768556594848633,-23.368000030517578,-7.427410125732422,0,102
77.594,-0.018402099609375,-19.560306549072266,-23.24799919128418,-7.377315521240234,0,102
77.594,-0.018402099609375,-19.82379722595215,-23.24799919128418,-7.256646156311035,0,102
77.594,-0.018402099609375,-19.57836151123047,-23.24799919128418,-7.355950355529785,0,102
77.594,-0.018402099609375,-19.389524459838867,-23.24799919128418,-7.320464611053467,0,102
77.61,-0.0183868408203125,-19.579633712768555,-23.24799919128418,-7.356428146362305,0,102
77.61,-0.018402099609375,-19.48391342163086,-23.24799919128418,-7.320464611053467,0,102
77.61,-0.0183868408203125,-19.28185272216797,-23.1200008392334,-7.244546890258789,0,102
77.61,-0.0183868408203125,-19.087982177734375,-23.1200008392334,-7.171706199645996,0,102
77.61,-0.0183868408203125,-19.57958221435547,-23.1200008392334,-7.356409072875977,0,102
77.61,-0.0183868408203125,-19.299907684326172,-23.1200008392334,-7.251330375671387,0,102
77.625,-0.0183868408203125,-19.69407081604004,-23.1200008392334,-7.3994245529174805,0,102
77.625,-0.0183868408203125,-19.416658401489258,-23.1200008392334,-7.3329997062683105,0,102
77.625,-0.0183868408203125,-19.316537857055664,-23.0,-7.2575788497924805,0,102
77.625,-0.01837158203125,-19.184722900390625,-23.0,-7.208053112030029,0,102
77.625,-0.01837158203125,-19.49066925048828,-23.0,-7.32300329208374,0,102
77.625,-0.01837158203125,-19.272464752197266,-23.0,-7.241019248962402,0,102
77.625,-0.01837158203125,-19.363616943359375,-23.0,-7.275266647338867,0,102
77.641,-0.01837158203125,-19.025920867919922,-23.0,-7.148388862609863,0,102
77.641,-0.01837158203125,-19.38919448852539,-23.0,-7.284876823425293,0,102
77.641,-0.01837158203125,-19.024639129638672,-22.871999740600586,-7.147907257080078,0,102
77.641,-0.01837158203125,-19.377038955688477,-22.871999740600586,-7.15259313583374,0,102
77.641,-0.0183563232421875,-19.355701446533203,-22.871999740600586,-7.2722930908203125,0,102
77.641,-0.01837158203125,-19.612648010253906,-22.871999740600586,-7.267563819885254,0,102
77.641,-0.0183563232421875,-19.50530433654785,-22.871999740600586,-7.3285017013549805,0,102
77.641,-0.0183563232421875,-19.258018493652344,-22.871999740600586,-7.235591888427734,0,102
77.657,-0.0183563232421875,-19.237388610839844,-22.871999740600586,-7.3170084953308105,0,102
77.657,-0.0183563232421875,-19.108949661254883,-22.871999740600586,-7.17958402633667,0,102
77.657,-0.0183563232421875,-19.23737335205078,-22.743999481201172,-7.183232307434082,0,102
77.657,-0.0183563232421875,-19.09171485900879,-22.743999481201172,-7.173108100891113,0,102
77.657,-0.0183563232421875,-18.989830017089844,-22.743999481201172,-7.0487799644470215,0,102
77.657,-0.0183563232421875,-18.980318069458008,-22.743999481201172,-7.227210521697998,0,102
77.657,-0.0183563232421875,-18.979177474975586,-22.743999481201172,-7.130825996398926,0,102
77.672,-0.0183563232421875,-19.466602325439453,-22.743999481201172,-7.313961029052734,0,102
77.672,-0.0183563232421875,-19.098970413208008,-22.743999481201172,-7.175834655761719,0,102
77.672,-0.018341064453125,-18.805286407470703,-22.624000549316406,-7.025100231170654,0,102
77.672,-0.0183563232421875,-19.233491897583008,-22.624000549316406,-7.226377010345459,0,102
77.672,-0.018341064453125,-19.06337547302246,-22.624000549316406,-7.162461280822754,0,102
77.672,-0.018341064453125,-18.9374942779541,-22.624000549316406,-7.115164756774902,0,102
77.688,-0.018341064453125,-18.96202278137207,-22.624000549316406,-7.072118282318115,0,102
77.688,-0.018341064453125,-19.066465377807617,-22.624000549316406,-7.16362190246582,0,102
77.688,-0.018341064453125,-18.589746475219727,-22.496000289916992,-6.984509468078613,0,102
77.688,-0.0183258056640625,-19.31306266784668,-22.496000289916992,-7.256272792816162,0,102
77.688,-0.0183258056640625,-19.19273567199707,-22.496000289916992,-7.117154598236084,0,102
77.688,-0.0183258056640625,-19.18583869934082,-22.496000289916992,-7.20847225189209,0,102
77.688,-0.0183258056640625,-19.19266700744629,-22.496000289916992,-7.211037635803223,0,102
77.704,-0.0183258056640625,-18.820636749267578,-22.496000289916992,-7.071259498596191,0,102
77.704,-0.0183258056640625,-18.818546295166016,-22.496000289916992,-7.1168131828308105,0,102
77.704,-0.0183258056640625,-18.447792053222656,-22.368000030517578,-6.9311747550964355,0,102
77.704,-0.0183258056640625,-18.819278717041016,-22.368000030517578,-7.070749282836914,0,102
77.704,-0.0183258056640625,-18.94192123413086,-22.368000030517578,-7.116828441619873,0,102
77.704,-0.018310546875,-18.56971549987793,-22.368000030517578,-6.976984024047852,0,102
77.704,-0.018310546875,-18.69304656982422,-22.368000030517578,-7.023321151733398,0,102
77.719,-0.018310546875,-18.817520141601562,-22.368000030517578,-7.119063377380371,0,102
77.719,-0.018310546875,-18.70076560974121,-22.368000030517578,-7.026222229003906,0,102
77.719,-0.018310546875,-18.8173828125,-22.24799919128418,-7.024082183837891,0,102
77.719,-0.0182952880859375,-18.566795349121094,-22.24799919128418,-6.980550289154053,0,102
77.719,-0.0182952880859375,-18.452741622924805,-22.24799919128418,-6.933034420013428,0,102
77.719,-0.0182952880859375,-18.4520320892334,-22.24799919128418,-6.932767868041992,0,102
77.719,-0.0182952880859375,-18.95250701904297,-22.24799919128418,-7.120805263519287,0,102
77.735,-0.0182952880859375,-19.0788631439209,-22.24799919128418,-7.122925758361816,0,102
77.735,-0.018280029296875,-18.948009490966797,-22.24799919128418,-7.12818717956543,0,102
77.735,-0.018280029296875,-18.58647918701172,-22.1200008392334,-6.983282089233398,0,102
77.735,-0.018280029296875,-18.851001739501953,-22.1200008392334,-7.082668304443359,0,102
77.735,-0.018280029296875,-18.883525848388672,-22.1200008392334,-7.094888210296631,0,102
77.735,-0.0182647705078125,-18.63646125793457,-22.1200008392334,-7.002061367034912,0,102
77.735,-0.0182647705078125,-18.519683837890625,-22.1200008392334,-6.958186149597168,0,102
77.75,-0.0182647705078125,-18.693193435668945,-22.1200008392334,-7.02337646484375,0,102
77.75,-0.01824951171875,-18.924144744873047,-22.1200008392334,-7.110149383544922,0,102
77.75,-0.01824951171875,-18.612079620361328,-22.0,-6.992900371551514,0,102
77.75,-0.01824951171875,-18.69210433959961,-22.0,-6.901835918426514,0,102
77.75,-0.0182342529296875,-18.218210220336914,-22.0,-6.844916820526123,0,102
77.75,-0.0182342529296875,-18.450332641601562,-22.0,-6.932129859924316,0,102
77.75,-0.0182342529296875,-18.677705764770508,-22.0,-7.017557144165039,0,102
77.766,-0.0182342529296875,-18.900882720947266,-22.0,-7.135408401489258,0,102
77.766,-0.0182342529296875,-18.766292572021484,-22.0,-7.050841808319092,0,102
77.766,-0.018218994140625,-18.18886947631836,-21.871999740600586,-6.833892822265625,0,102
77.766,-0.018218994140625,-18.69289779663086,-21.871999740600586,-6.953227519989014,0,102
77.766,-0.018218994140625,-18.557897567749023,-21.871999740600586,-6.972543716430664,0,102
77.766,-0.0182037353515625,-18.560033798217773,-21.871999740600586,-6.841408729553223,0,102
77.766,-0.0182037353515625,-18.479297637939453,-21.871999740600586,-6.943012237548828,0,102
77.782,-0.0181884765625,-18.694364547729492,-21.871999740600586,-6.904504776000977,0,102
77.782,-0.0181884765625,-18.86079978942871,-21.871999740600586,-7.069308280944824,0,102
77.782,-0.0181884765625,-18.713085174560547,-21.743999481201172,-7.030850410461426,0,102
77.782,-0.0181884765625,-18.166547775268555,-21.743999481201172,-6.825506210327148,0,102
77.782,-0.0181732177734375,-18.506303787231445,-21.743999481201172,-6.953158855438232,0,102
77.782,-0.0181732177734375,-18.439983367919922,-21.743999481201172,-6.96680212020874,0,102
77.782,-0.0181732177734375,-18.230329513549805,-21.743999481201172,-6.786924362182617,0,102
77.797,-0.018157958984375,-18.717288970947266,-21.743999481201172,-7.0324296951293945,0,102
77.797,-0.018157958984375,-18.456432342529297,-21.743999481201172,-6.934421539306641,0,102
77.797,-0.018157958984375,-18.555545806884766,-21.624000549316406,-6.934490203857422,0,102
77.797,-0.0181427001953125,-18.4859676361084,-21.624000549316406,-7.001789093017578,0,102
77.797,-0.0181427001953125,-18.34663200378418,-21.624000549316406,-6.857026100158691,0,102
77.797,-0.0181427001953125,-18.207002639770508,-21.624000549316406,-6.840705871582031,0,102
77.797,-0.01812744140625,-18.344541549682617,-21.624000549316406,-6.89238166809082,0,102
77.813,-0.01812744140625,-18.38837242126465,-21.624000549316406,-6.908849716186523,0,102
77.813,-0.01812744140625,-18.297029495239258,-21.624000549316406,-6.87453031539917,0,102
77.813,-0.01812744140625,-18.109094619750977,-21.496000289916992,-6.803919792175293,0,102
77.813,-0.0181121826171875,-18.34634780883789,-21.496000289916992,-6.893060684204102,0,102
77.813,-0.0181121826171875,-18.254440307617188,-21.496000289916992,-6.858529090881348,0,102
77.813,-0.0181121826171875,-18.21390151977539,-21.496000289916992,-6.843297958374023,0,102
77.813,-0.0181121826171875,-18.498865127563477,-21.496000289916992,-6.950364112854004,0,102
77.829,-0.0181121826171875,-18.255765914916992,-21.496000289916992,-6.859026908874512,0,102
77.829,-0.0181121826171875,-18.255773544311523,-21.496000289916992,-6.859029769897461,0,102
77.829,-0.0181121826171875,-18.639137268066406,-21.368000030517578,-7.003066539764404,0,102
77.829,-0.0181121826171875,-18.1653995513916,-21.368000030517578,-6.878100395202637,0,102
77.829,-0.018096923828125,-18.254802703857422,-21.368000030517578,-6.858665466308594,0,102
77.829,-0.018096923828125,-18.127382278442383,-21.368000030517578,-6.810791015625,0,102
77.829,-0.018096923828125,-18.26943588256836,-21.368000030517578,-6.864163398742676,0,102
77.844,-0.018096923828125,-18.164653778076172,-21.368000030517578,-6.824794292449951,0,102
77.844,-0.018096923828125,-17.880908966064453,-21.368000030517578,-6.930762767791748,0,102
77.844,-0.018096923828125,-18.17981719970703,-21.24799919128418,-6.830491542816162,0,102
77.844,-0.018096923828125,-17.971317291259766,-21.24799919128418,-6.75215482711792,0,102
77.844,-0.018096923828125,-18.18160629272461,-21.24799919128418,-6.83116340637207,0,102
77.844,-0.018096923828125,-17.93447494506836,-21.24799919128418,-6.738311767578125,0,102
77.844,-0.018096923828125,-18.12826156616211,-21.24799919128418,-6.811120986938477,0,102
77.86,-0.018096923828125,-18.075632095336914,-21.24799919128418,-6.791347503662109,0,102
77.86,-0.018096923828125,-18.234939575195312,-21.24799919128418,-6.851202011108398,0,102
77.86,-0.018096923828125,-17.898414611816406,-21.1200008392334,-6.7247633934021,0,102
77.86,-0.018096923828125,-17.833890914916992,-21.1200008392334,-6.700520992279053,0,102
77.86,-0.018096923828125,-17.756275177001953,-21.1200008392334,-6.671359062194824,0,102
77.86,-0.018096923828125,-18.14923095703125,-21.1200008392334,-6.819000244140625,0,102
77.86,-0.0180816650390625,-18.321958541870117,-21.1200008392334,-6.883896827697754,0,102
77.875,-0.0180816650390625,-18.376157760620117,-21.1200008392334,-6.904260158538818,0,102
77.875,-0.0180816650390625,-17.77996253967285,-21.1200008392334,-6.6802592277526855,0,102
77.875,-0.0180816650390625,-17.552501678466797,-21.0,-6.5947980880737305,0,102
77.875,-0.0180816650390625,-17.86820411682129,-21.0,-6.713412761688232,0,102
77.875,-0.01806640625,-17.953144073486328,-21.0,-6.7139739990234375,0,102
77.875,-0.01806640625,-18.237781524658203,-21.0,-6.852270126342773,0,102
77.875,-0.01806640625,-17.78797721862793,-21.0,-6.683270454406738,0,102
77.891,-0.01806640625,-17.665739059448242,-21.0,-6.637343406677246,0,102
77.891,-0.01806640625,-18.094322204589844,-21.0,-6.7141642570495605,0,102
77.891,-0.01806640625,-17.9694881439209,-20.871999740600586,-6.5532450675964355,0,102
77.891,-0.0180511474609375,-18.134883880615234,-20.871999740600586,-6.706476211547852,0,102
77.891,-0.01806640625,-17.58444595336914,-20.871999740600586,-6.606799602508545,0,102
77.891,-0.0180511474609375,-18.072433471679688,-20.871999740600586,-6.7901458740234375,0,102
77.891,-0.0180511474609375,-18.26081085205078,-20.871999740600586,-6.753704071044922,0,102
77.907,-0.0180511474609375,-17.81734275817871,-20.871999740600586,-6.724026679992676,0,102
77.907,-0.0180511474609375,-17.61079216003418,-20.871999740600586,-6.735756874084473,0,102
77.907,-0.0180511474609375,-17.689170837402344,-20.743999481201172,-6.646146774291992,0,102
77.907,-0.0180511474609375,-17.597745895385742,-20.743999481201172,-6.6117963790893555,0,102
77.907,-0.018035888671875,-17.907201766967773,-20.743999481201172,-6.728065490722656,0,102
77.907,-0.0180511474609375,-17.896745681762695,-20.743999481201172,-6.7241363525390625,0,102
77.907,-0.018035888671875,-17.674955368041992,-20.743999481201172,-6.640805721282959,0,102
77.907,-0.018035888671875,-18.17920684814453,-20.743999481201172,-6.830262184143066,0,102
77.922,-0.018035888671875,-17.80852508544922,-20.743999481201172,-6.690990447998047,0,102
77.922,-0.018035888671875,-17.65231704711914,-20.743999481201172,-6.581012725830078,0,102
77.922,-0.0180206298828125,-17.588939666748047,-20.624000549316406,-6.608488082885742,0,102
77.922,-0.0180206298828125,-17.79648780822754,-20.624000549316406,-6.68646764755249,0,102
77.922,-0.0180206298828125,-17.585054397583008,-20.624000549316406,-6.607028484344482,0,102
77.922,-0.0180206298828125,-17.658506393432617,-20.624000549316406,-6.6346259117126465,0,102
77.938,-0.01800537109375,-17.58432960510254,-20.624000549316406,-6.5797224044799805,0,102
77.938,-0.01800537109375,-17.72644805908203,-20.624000549316406,-6.660152435302734,0,102
77.938,-0.01800537109375,-17.654762268066406,-20.496000289916992,-6.633218765258789,0,102
77.938,-0.01800537109375,-17.51239585876465,-20.496000289916992,-6.579729080200195,0,102
77.938,-0.0179901123046875,-17.658723831176758,-20.496000289916992,-6.5763258934021,0,102
77.938,-0.01800537109375,-17.5880126953125,-20.496000289916992,-6.5544352531433105,0,102
77.938,-0.0179901123046875,-17.65276527404785,-20.496000289916992,-6.632468223571777,0,102
77.954,-0.0179901123046875,-17.447038650512695,-20.496000289916992,-6.555172920227051,0,102
77.954,-0.0179901123046875,-17.46682357788086,-20.496000289916992,-6.665992259979248,0,102
77.954,-0.0179901123046875,-17.237144470214844,-20.368000030517578,-6.476311683654785,0,102
77.954,-0.017974853515625,-17.3906192779541,-20.368000030517578,-6.533975601196289,0,102
77.954,-0.017974853515625,-17.68985939025879,-20.368000030517578,-6.563282012939453,0,102
77.954,-0.017974853515625,-17.24770736694336,-20.368000030517578,-6.480281352996826,0,102
77.954,-0.017974853515625,-17.40448570251465,-20.368000030517578,-6.539185523986816,0,102
77.969,-0.017974853515625,-17.262096405029297,-20.368000030517578,-6.485686779022217,0,102
77.969,-0.0179595947265625,-17.401124954223633,-20.368000030517578,-6.522936820983887,0,102
77.969,-0.0179595947265625,-17.48320198059082,-20.24799919128418,-6.477008819580078,0,102
77.969,-0.0179595947265625,-17.42095947265625,-20.24799919128418,-6.545374870300293,0,102
77.969,-0.0179595947265625,-17.707292556762695,-20.24799919128418,-6.652956008911133,0,102
77.969,-0.0179595947265625,-17.70533561706543,-20.24799919128418,-6.652220726013184,0,102
77.969,-0.0179595947265625,-17.443267822265625,-20.24799919128418,-6.576436996459961,0,102
77.985,-0.0179595947265625,-17.81085968017578,-20.24799919128418,-6.691867828369141,0,102
77.985,-0.0179443359375,-17.439111709594727,-20.24799919128418,-6.5521955490112305,0,102
77.985,-0.0179443359375,-17.18366241455078,-20.1200008392334,-6.456218242645264,0,102
