TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.329,0.01690673828125,-25.41977310180664,-39.375999450683594,-10.010946273803711,0,101
55.329,0.01690673828125,-25.229263305664062,-39.375999450683594,-9.940373420715332,0,101
55.329,0.01690673828125,-25.31512451171875,-39.375999450683594,-10.105937004089355,0,101
55.344,0.01690673828125,-24.92241859436035,-39.375999450683594,-9.819476127624512,0,101
55.344,0.01690673828125,-25.844083786010742,-39.375999450683594,-10.182613372802734,0,101
55.344,0.01690673828125,-25.533594131469727,-39.49599838256836,-10.001496315002441,0,101
55.344,0.01690673828125,-25.23390769958496,-39.49599838256836,-9.942203521728516,0,101
55.344,0.01690673828125,-25.355592727661133,-39.49599838256836,-10.019658088684082,0,101
55.36,0.01690673828125,-25.60649871826172,-39.49599838256836,-10.14742374420166,0,101
55.36,0.01690673828125,-25.307498931884766,-39.49599838256836,-9.995081901550293,0,101
55.36,0.01690673828125,-25.171985626220703,-39.624000549316406,-9.917805671691895,0,101
55.36,0.01690673828125,-25.260169982910156,-39.624000549316406,-9.952550888061523,0,101
55.36,0.01690673828125,-25.181732177734375,-39.624000549316406,-9.921646118164062,0,101
55.375,0.01690673828125,-25.088150024414062,-39.624000549316406,-10.02137279510498,0,101
55.375,0.01690673828125,-25.533313751220703,-39.624000549316406,-10.06017017364502,0,101
55.375,0.01690673828125,-25.146900177001953,-39.74399948120117,-9.90792179107666,0,101
55.375,0.01690673828125,-25.458049774169922,-39.74399948120117,-10.030515670776367,0,101
55.375,0.01690673828125,-25.2576961517334,-39.74399948120117,-9.951576232910156,0,101
55.375,0.01690673828125,-25.487443923950195,-39.74399948120117,-9.880484580993652,0,101
55.375,0.01690673828125,-25.54555320739746,-39.74399948120117,-9.902831077575684,0,101
55.391,0.01690673828125,-25.043859481811523,-39.74399948120117,-9.867323875427246,0,101
55.391,0.01690673828125,-25.39211654663086,-39.74399948120117,-9.925437927246094,0,101
55.391,0.01690673828125,-25.258398056030273,-39.87200164794922,-9.951852798461914,0,101
55.391,0.01690673828125,-25.51702308654785,-39.87200164794922,-10.053750991821289,0,101
55.391,0.01690673828125,-25.351930618286133,-39.87200164794922,-9.988704681396484,0,101
55.407,0.01690673828125,-25.14125633239746,-39.87200164794922,-10.049962997436523,0,101
55.407,0.0168914794921875,-25.194320678710938,-39.87200164794922,-9.876121520996094,0,101
55.407,0.01690673828125,-25.155710220336914,-40.0,-9.911393165588379,0,101
55.407,0.01690673828125,-25.150835037231445,-40.0,-9.909472465515137,0,101
55.407,0.01690673828125,-25.09339141845703,-40.0,-9.886839866638184,0,101
55.422,0.01690673828125,-24.999162673950195,-40.0,-9.98098373413086,0,101
55.422,0.01690673828125,-25.427597045898438,-40.0,-10.01851749420166,0,101
55.422,0.01690673828125,-25.441062927246094,-40.0,-9.919669151306152,0,101
55.422,0.01690673828125,-25.256223678588867,-40.0,-9.950995445251465,0,101
55.422,0.01690673828125,-25.475662231445312,-40.0,-10.037454605102539,0,101
55.422,0.01690673828125,-25.202716827392578,-40.0,-9.929914474487305,0,101
55.438,0.01690673828125,-25.366291046142578,-40.0,-9.994362831115723,0,101
55.438,0.01690673828125,-25.490392684936523,-40.0,-10.043258666992188,0,101
55.438,0.01690673828125,-25.297922134399414,-39.87200164794922,-9.967425346374512,0,101
55.438,0.01690673828125,-25.543447494506836,-39.87200164794922,-10.097040176391602,0,101
55.454,0.01690673828125,-25.40586280822754,-39.87200164794922,-10.009953498840332,0,101
55.454,0.01690673828125,-25.362573623657227,-39.87200164794922,-9.992897987365723,0,101
55.454,0.01690673828125,-25.47161293029785,-39.74399948120117,-10.035859107971191,0,101
55.454,0.01690673828125,-25.489986419677734,-39.74399948120117,-9.942666053771973,0,101
55.469,0.01690673828125,-25.426992416381836,-39.74399948120117,-9.970746040344238,0,101
55.469,0.01690673828125,-25.210569381713867,-39.74399948120117,-9.929947853088379,0,101
55.469,0.01690673828125,-25.098953247070312,-39.624000549316406,-9.889030456542969,0,101
55.469,0.01690673828125,-25.393367767333984,-39.624000549316406,-10.005030632019043,0,101
55.469,0.01690673828125,-25.471027374267578,-39.624000549316406,-10.035629272460938,0,101
55.485,0.01690673828125,-25.226171493530273,-39.624000549316406,-9.992114067077637,0,101
55.485,0.01690673828125,-25.331497192382812,-39.624000549316406,-9.949270248413086,0,101
55.485,0.01690673828125,-25.53783416748047,-39.49599838256836,-10.06195068359375,0,101
55.485,0.01690673828125,-25.253023147583008,-39.49599838256836,-9.949734687805176,0,101
55.485,0.01690673828125,-25.278549194335938,-39.49599838256836,-9.959792137145996,0,101
55.485,0.01690673828125,-25.565954208374023,-39.49599838256836,-9.987443923950195,0,101
55.5,0.01690673828125,-25.15639305114746,-39.49599838256836,-9.946304321289062,0,101
55.5,0.01690673828125,-25.488170623779297,-39.49599838256836,-10.042383193969727,0,101
55.5,0.01690673828125,-25.317031860351562,-39.375999450683594,-9.979569435119629,0,101
55.5,0.01690673828125,-25.21449851989746,-39.375999450683594,-9.934556007385254,0,101
55.5,0.01690673828125,-25.131412506103516,-39.375999450683594,-9.901820182800293,0,101
55.5,0.01690673828125,-25.838172912597656,-39.375999450683594,-9.906393051147461,0,101
55.5,0.01690673828125,-25.374704360961914,-39.375999450683594,-9.997676849365234,0,101
55.516,0.01690673828125,-25.34415054321289,-39.375999450683594,-9.933028221130371,0,101
55.516,0.01690673828125,-25.667552947998047,-39.375999450683594,-10.106011390686035,0,101
55.516,0.01690673828125,-25.76862335205078,-39.24800109863281,-10.152881622314453,0,101
55.516,0.0168914794921875,-25.004384994506836,-39.24800109863281,-9.851770401000977,0,101
55.516,0.01690673828125,-25.136882781982422,-39.24800109863281,-9.960613250732422,0,101
55.516,0.01690673828125,-25.26726531982422,-39.24800109863281,-10.08577823638916,0,101
55.532,0.01690673828125,-25.29012107849121,-39.24800109863281,-9.964351654052734,0,101
55.532,0.01690673828125,-25.08717918395996,-39.24800109863281,-10.047271728515625,0,101
55.532,0.01690673828125,-25.08330726623535,-39.119998931884766,-9.882865905761719,0,101
55.532,0.01690673828125,-25.337373733520508,-39.119998931884766,-9.982969284057617,0,101
55.532,0.01690673828125,-25.369449615478516,-39.119998931884766,-9.995606422424316,0,101
55.532,0.01690673828125,-25.054471969604492,-39.119998931884766,-9.871505737304688,0,101
55.532,0.01690673828125,-25.262765884399414,-39.119998931884766,-9.953573226928711,0,101
55.547,0.01690673828125,-25.39066505432129,-39.119998931884766,-10.003966331481934,0,101
55.547,0.01690673828125,-25.428131103515625,-39.119998931884766,-9.992927551269531,0,101
55.547,0.01690673828125,-25.489839553833008,-39.0,-10.043041229248047,0,101
55.547,0.01690673828125,-25.226099014282227,-39.0,-10.071374893188477,0,101
55.547,0.01690673828125,-25.30683135986328,-39.0,-9.970070838928223,0,101
55.547,0.01690673828125,-25.537818908691406,-39.0,-10.061944961547852,0,101
55.547,0.01690673828125,-25.389028549194336,-39.0,-9.974040031433105,0,101
55.563,0.01690673828125,-25.409509658813477,-39.0,-9.96133804321289,0,101
55.563,0.01690673828125,-25.31696891784668,-39.0,-9.974929809570312,0,101
55.563,0.01690673828125,-25.204938888549805,-38.87200164794922,-9.93078899383545,0,101
55.563,0.01690673828125,-25.509418487548828,-38.87200164794922,-10.05075454711914,0,101
55.563,0.01690673828125,-25.50244140625,-38.87200164794922,-10.083854675292969,0,101
55.563,0.01690673828125,-25.001937866210938,-38.87200164794922,-10.007112503051758,0,101
55.563,0.01690673828125,-25.26193618774414,-38.87200164794922,-9.983636856079102,0,101
55.579,0.01690673828125,-25.346662521362305,-38.87200164794922,-9.986628532409668,0,101
55.579,0.01690673828125,-25.19121551513672,-38.87200164794922,-9.925382614135742,0,101
55.579,0.01690673828125,-25.129520416259766,-38.74399948120117,-9.901074409484863,0,101
55.579,0.01690673828125,-25.496633529663086,-38.74399948120117,-10.061112403869629,0,101
55.579,0.01690673828125,-25.49811553955078,-38.74399948120117,-9.935221672058105,0,101
55.579,0.01690673828125,-25.076662063598633,-38.74399948120117,-9.982549667358398,0,101
55.579,0.01690673828125,-25.065521240234375,-38.74399948120117,-10.010723114013672,0,101
55.594,0.01690673828125,-25.49843406677246,-38.74399948120117,-10.046426773071289,0,101
55.594,0.01690673828125,-25.255117416381836,-38.74399948120117,-9.96731185913086,0,101
55.594,0.01690673828125,-25.262861251831055,-38.624000549316406,-10.043227195739746,0,101
55.594,0.01690673828125,-25.691837310791016,-38.624000549316406,-10.091582298278809,0,101
55.594,0.01690673828125,-25.179166793823242,-38.624000549316406,-9.920635223388672,0,101
55.594,0.01690673828125,-25.117908477783203,-38.624000549316406,-9.997023582458496,0,101
55.594,0.01690673828125,-25.62674331665039,-38.624000549316406,-10.070955276489258,0,101
55.61,0.01690673828125,-25.568389892578125,-38.624000549316406,-9.96336841583252,0,101
55.61,0.01690673828125,-25.345903396606445,-38.624000549316406,-9.984796524047852,0,101
55.61,0.01690673828125,-25.431364059448242,-38.49599838256836,-10.020001411437988,0,101
55.61,0.01690673828125,-25.459104537963867,-38.49599838256836,-10.048365592956543,0,101
55.61,0.01690673828125,-25.153602600097656,-38.49599838256836,-10.045045852661133,0,101
55.61,0.01690673828125,-25.49513053894043,-38.49599838256836,-9.980520248413086,0,101
55.61,0.01690673828125,-25.05689811706543,-38.49599838256836,-9.872461318969727,0,101
55.625,0.01690673828125,-25.294408798217773,-38.49599838256836,-9.96604061126709,0,101
55.625,0.01690673828125,-25.61136245727539,-38.49599838256836,-9.87968635559082,0,101
55.625,0.01690673828125,-25.465333938598633,-38.375999450683594,-10.061775207519531,0,101
55.625,0.01690673828125,-25.427181243896484,-38.375999450683594,-10.018353462219238,0,101
55.625,0.01690673828125,-25.4508113861084,-38.375999450683594,-9.946348190307617,0,101
55.625,0.01690673828125,-25.6574649810791,-38.375999450683594,-10.081769943237305,0,101
55.625,0.01690673828125,-25.46622085571289,-38.375999450683594,-10.117195129394531,0,101
55.641,0.01690673828125,-25.33833885192871,-38.375999450683594,-9.983349800109863,0,101
55.641,0.01690673828125,-25.444149017333984,-38.375999450683594,-10.025038719177246,0,101
55.641,0.01690673828125,-25.446216583251953,-38.24800109863281,-10.025853157043457,0,101
55.641,0.01690673828125,-25.18808364868164,-38.24800109863281,-9.924148559570312,0,101
55.641,0.01690673828125,-25.32851791381836,-38.24800109863281,-9.999940872192383,0,101
55.641,0.0168914794921875,-25.278413772583008,-38.24800109863281,-10.01461410522461,0,101
55.641,0.01690673828125,-25.0892276763916,-38.24800109863281,-9.985601425170898,0,101
55.657,0.01690673828125,-25.48537254333496,-38.24800109863281,-9.960424423217773,0,101
55.657,0.01690673828125,-25.17630386352539,-38.24800109863281,-10.00126838684082,0,101
55.657,0.01690673828125,-25.323915481567383,-38.119998931884766,-9.917837142944336,0,101
55.657,0.01690673828125,-25.547706604003906,-38.119998931884766,-10.065840721130371,0,101
55.657,0.01690673828125,-24.957712173461914,-38.119998931884766,-9.833381652832031,0,101
55.657,0.01690673828125,-24.91295051574707,-38.119998931884766,-9.81574535369873,0,101
55.657,0.01690673828125,-25.307870864868164,-38.119998931884766,-10.015156745910645,0,101
55.672,0.01690673828125,-25.2526912689209,-38.119998931884766,-9.916999816894531,0,101
55.672,0.01690673828125,-25.469934463500977,-38.119998931884766,-10.119735717773438,0,101
55.672,0.01690673828125,-25.468069076538086,-38.0,-10.034462928771973,0,101
55.672,0.01690673828125,-25.768583297729492,-38.0,-9.996028900146484,0,101
55.672,0.01690673828125,-25.485963821411133,-38.0,-9.981147766113281,0,101
55.672,0.01690673828125,-25.680097579956055,-38.0,-10.118002891540527,0,101
55.672,0.01690673828125,-25.17771339416504,-38.0,-9.920062065124512,0,101
55.688,0.01690673828125,-25.246496200561523,-38.0,-9.947162628173828,0,101
55.688,0.01690673828125,-25.05855369567871,-38.0,-10.013077735900879,0,101
55.688,0.01690673828125,-25.63991928100586,-37.87200164794922,-10.100733757019043,0,101
55.688,0.01690673828125,-25.462736129760742,-37.87200164794922,-9.862106323242188,0,101
55.688,0.01690673828125,-25.4091796875,-37.87200164794922,-10.041756629943848,0,101
55.688,0.01690673828125,-25.154769897460938,-37.87200164794922,-9.912508010864258,0,101
55.688,0.01690673828125,-25.734821319580078,-37.87200164794922,-10.139564514160156,0,101
55.704,0.01690673828125,-25.39217758178711,-37.87200164794922,-10.004003524780273,0,101
55.704,0.01690673828125,-25.680517196655273,-37.87200164794922,-10.118167877197266,0,101
55.704,0.01690673828125,-25.47408676147461,-37.74399948120117,-10.036834716796875,0,101
55.704,0.01690673828125,-25.252613067626953,-37.74399948120117,-9.949573516845703,0,101
55.704,0.01690673828125,-25.38019371032715,-37.74399948120117,-9.953474044799805,0,101
55.704,0.01690673828125,-25.3570613861084,-37.74399948120117,-9.99061107635498,0,101
55.704,0.01690673828125,-25.57696533203125,-37.74399948120117,-10.051515579223633,0,101
55.719,0.01690673828125,-25.940824508666992,-37.74399948120117,-10.255316734313965,0,101
55.719,0.0168914794921875,-25.28719711303711,-37.74399948120117,-9.963199615478516,0,101
55.719,0.01690673828125,-25.43125343322754,-37.624000549316406,-10.018845558166504,0,101
55.719,0.01690673828125,-25.20723533630371,-37.624000549316406,-9.987486839294434,0,101
55.719,0.01690673828125,-25.665878295898438,-37.624000549316406,-10.11240005493164,0,101
55.719,0.01690673828125,-25.20677375793457,-37.624000549316406,-10.015021324157715,0,101
55.735,0.01690673828125,-25.515644073486328,-37.624000549316406,-10.053208351135254,0,101
55.735,0.01690673828125,-25.307292938232422,-37.624000549316406,-9.97111701965332,0,101
55.735,0.01690673828125,-25.252243041992188,-37.49599838256836,-9.949427604675293,0,101
55.735,0.01690673828125,-25.28256607055664,-37.49599838256836,-9.96137523651123,0,101
55.735,0.01690673828125,-25.31363868713379,-37.49599838256836,-9.973617553710938,0,101
55.735,0.01690673828125,-25.24933433532715,-37.49599838256836,-9.948281288146973,0,101
55.735,0.01690673828125,-25.59609603881836,-37.49599838256836,-10.170944213867188,0,101
55.75,0.01690673828125,-25.45355796813965,-37.49599838256836,-10.028745651245117,0,101
55.75,0.01690673828125,-25.291250228881836,-37.49599838256836,-9.96479606628418,0,101
55.75,0.01690673828125,-25.566265106201172,-37.375999450683594,-10.027130126953125,0,101
55.75,0.01690673828125,-25.467605590820312,-37.375999450683594,-10.034280776977539,0,101
55.75,0.01690673828125,-25.538827896118164,-37.375999450683594,-10.062342643737793,0,101
55.75,0.01690673828125,-25.362165451049805,-37.375999450683594,-9.99273681640625,0,101
55.75,0.01690673828125,-25.26948356628418,-37.375999450683594,-9.879638671875,0,101
55.766,0.01690673828125,-25.40800666809082,-37.375999450683594,-10.010798454284668,0,101
55.766,0.01690673828125,-25.416189193725586,-37.375999450683594,-10.014022827148438,0,101
55.766,0.01690673828125,-25.514734268188477,-37.24800109863281,-10.052848815917969,0,101
55.766,0.01690673828125,-25.2523136138916,-37.24800109863281,-9.949455261230469,0,101
55.766,0.01690673828125,-25.25929069519043,-37.24800109863281,-9.861845016479492,0,101
55.766,0.01690673828125,-25.24745750427246,-37.24800109863281,-9.947542190551758,0,101
55.766,0.01690673828125,-24.99273109436035,-37.24800109863281,-9.87905502319336,0,101
55.782,0.01690673828125,-25.458911895751953,-37.24800109863281,-10.030855178833008,0,101
55.782,0.01690673828125,-25.268529891967773,-37.24800109863281,-9.955843925476074,0,101
55.782,0.01690673828125,-25.77080535888672,-37.119998931884766,-10.153741836547852,0,101
55.782,0.01690673828125,-25.374988555908203,-37.119998931884766,-9.99778938293457,0,101
55.782,0.01690673828125,-25.52007484436035,-37.119998931884766,-10.054953575134277,0,101
55.782,0.01690673828125,-25.29291343688965,-37.119998931884766,-9.965452194213867,0,101
55.782,0.01690673828125,-25.36377716064453,-37.119998931884766,-10.018218994140625,0,101
55.797,0.01690673828125,-25.1171932220459,-37.119998931884766,-9.896217346191406,0,101
55.797,0.01690673828125,-24.924909591674805,-37.119998931884766,-9.982189178466797,0,101
55.797,0.01690673828125,-24.953371047973633,-37.0,-9.934785842895508,0,101
55.797,0.01690673828125,-25.194547653198242,-37.0,-9.926694869995117,0,101
55.797,0.01690673828125,-25.429338455200195,-37.0,-10.019203186035156,0,101
55.797,0.01690673828125,-25.082996368408203,-37.0,-9.882743835449219,0,101
55.797,0.01690673828125,-25.318923950195312,-37.0,-9.975699424743652,0,101
55.813,0.01690673828125,-25.5405216217041,-37.0,-10.063009262084961,0,101
55.813,0.01690673828125,-25.343957901000977,-37.0,-9.985563278198242,0,101
55.813,0.01690673828125,-25.313913345336914,-36.87200164794922,-9.973725318908691,0,101
55.813,0.01690673828125,-25.579519271850586,-36.87200164794922,-10.078374862670898,0,101
55.813,0.01690673828125,-25.505645751953125,-36.87200164794922,-10.04926872253418,0,101
55.813,0.01690673828125,-25.69078254699707,-36.87200164794922,-10.122212409973145,0,101
55.813,0.01690673828125,-25.508087158203125,-36.87200164794922,-10.086986541748047,0,101
55.829,0.01690673828125,-25.21051025390625,-36.87200164794922,-9.932984352111816,0,101
55.829,0.01690673828125,-25.406949996948242,-36.87200164794922,-9.990920066833496,0,101
55.829,0.01690673828125,-25.205154418945312,-36.74399948120117,-9.93087387084961,0,101
55.829,0.01690673828125,-25.466896057128906,-36.74399948120117,-10.00465202331543,0,101
55.829,0.0168914794921875,-25.22733497619629,-36.74399948120117,-10.016867637634277,0,101
55.829,0.01690673828125,-25.39429473876953,-36.74399948120117,-10.005395889282227,0,101
55.829,0.01690673828125,-25.242877960205078,-36.74399948120117,-9.945737838745117,0,101
55.844,0.0168914794921875,-25.231048583984375,-36.74399948120117,-9.941076278686523,0,101
55.844,0.01690673828125,-25.22393798828125,-36.74399948120117,-9.938275337219238,0,101
55.844,0.01690673828125,-25.36187744140625,-36.624000549316406,-9.992623329162598,0,101
55.844,0.01690673828125,-25.602920532226562,-36.624000549316406,-10.087594985961914,0,101
55.844,0.01690673828125,-24.994796752929688,-36.624000549316406,-9.847992897033691,0,101
55.844,0.01690673828125,-25.642364501953125,-36.624000549316406,-10.10313606262207,0,101
55.86,0.01690673828125,-25.56756591796875,-36.624000549316406,-10.073664665222168,0,101
55.86,0.01690673828125,-25.563106536865234,-36.624000549316406,-10.071907997131348,0,101
55.86,0.01690673828125,-25.385221481323242,-36.49599838256836,-10.001821517944336,0,101
55.86,0.01690673828125,-25.25595474243164,-36.49599838256836,-9.951576232910156,0,101
55.86,0.01690673828125,-25.693675994873047,-36.49599838256836,-10.120962142944336,0,101
55.86,0.01690673828125,-25.28127670288086,-36.49599838256836,-9.960866928100586,0,101
55.86,0.01690673828125,-25.29393768310547,-36.49599838256836,-10.054634094238281,0,101
55.875,0.01690673828125,-25.24184226989746,-36.49599838256836,-9.945329666137695,0,101
55.875,0.01690673828125,-25.196258544921875,-36.49599838256836,-9.964885711669922,0,101
55.875,0.01690673828125,-25.103132247924805,-36.375999450683594,-9.890677452087402,0,101
55.875,0.01690673828125,-25.279817581176758,-36.375999450683594,-9.960291862487793,0,101
55.875,0.01690673828125,-25.529462814331055,-36.375999450683594,-10.0586519241333,0,101
55.875,0.01690673828125,-25.50303840637207,-36.375999450683594,-10.048240661621094,0,101
55.875,0.01690673828125,-25.290414810180664,-36.375999450683594,-9.96446704864502,0,101
55.891,0.01690673828125,-25.557588577270508,-36.375999450683594,-10.069733619689941,0,101
55.891,0.01690673828125,-25.013286590576172,-36.375999450683594,-9.855278015136719,0,101
55.891,0.01690673828125,-25.175800323486328,-36.24800109863281,-9.948144912719727,0,101
55.891,0.01690673828125,-25.321456909179688,-36.24800109863281,-9.971330642700195,0,101
55.891,0.0168914794921875,-25.84027862548828,-36.24800109863281,-9.88644790649414,0,101
55.891,0.01690673828125,-25.84724235534668,-36.24800109863281,-9.936882019042969,0,101
55.891,0.01690673828125,-25.410369873046875,-36.24800109863281,-10.011730194091797,0,101
55.907,0.01690673828125,-25.589506149291992,-36.24800109863281,-10.053155899047852,0,101
55.907,0.01690673828125,-25.411211013793945,-36.24800109863281,-9.90099048614502,0,101
55.907,0.01690673828125,-25.227275848388672,-36.119998931884766,-9.939590454101562,0,101
55.907,0.0168914794921875,-25.221120834350586,-36.119998931884766,-9.88350772857666,0,101
55.907,0.01690673828125,-25.403886795043945,-36.119998931884766,-10.009175300598145,0,101
55.907,0.01690673828125,-25.289840698242188,-36.119998931884766,-9.964241027832031,0,101
55.907,0.0168914794921875,-25.016674041748047,-36.119998931884766,-9.969377517700195,0,101
55.922,0.01690673828125,-25.065967559814453,-36.119998931884766,-9.8760347366333,0,101
55.922,0.01690673828125,-25.225093841552734,-36.119998931884766,-9.938730239868164,0,101
55.922,0.01690673828125,-25.28411293029785,-36.0,-9.961984634399414,0,101
55.922,0.01690673828125,-25.137348175048828,-36.0,-9.851572036743164,0,101
55.922,0.01690673828125,-24.9382266998291,-36.0,-9.825704574584961,0,101
55.922,0.01690673828125,-25.642498016357422,-36.0,-10.140935897827148,0,101
55.922,0.01690673828125,-25.299997329711914,-36.0,-9.968242645263672,0,101
55.938,0.01690673828125,-25.219274520874023,-36.0,-9.936437606811523,0,101
55.938,0.01690673828125,-25.57438087463379,-36.0,-10.076350212097168,0,101
55.938,0.01690673828125,-25.43211555480957,-35.87200164794922,-10.020297050476074,0,101
55.938,0.01690673828125,-25.208126068115234,-35.87200164794922,-9.932044982910156,0,101
55.938,0.01690673828125,-25.257326126098633,-35.87200164794922,-9.951430320739746,0,101
55.938,0.01690673828125,-25.20446014404297,-35.87200164794922,-9.988499641418457,0,101
55.938,0.01690673828125,-25.32363510131836,-35.87200164794922,-9.977556228637695,0,101
55.954,0.0168914794921875,-25.097429275512695,-35.87200164794922,-10.052751541137695,0,101
55.954,0.01690673828125,-25.14581298828125,-35.87200164794922,-10.041492462158203,0,101
55.954,0.01690673828125,-25.547481536865234,-35.74399948120117,-10.110573768615723,0,101
55.954,0.01690673828125,-25.237031936645508,-35.74399948120117,-10.07886791229248,0,101
55.954,0.01690673828125,-25.63411521911621,-35.74399948120117,-10.099885940551758,0,101
55.954,0.01690673828125,-25.071439743041992,-35.74399948120117,-9.878190994262695,0,101
55.954,0.0168914794921875,-25.445663452148438,-35.74399948120117,-10.025635719299316,0,101
55.969,0.01690673828125,-25.147994995117188,-35.74399948120117,-9.936347007751465,0,101
55.969,0.01690673828125,-25.339277267456055,-35.74399948120117,-9.983718872070312,0,101
55.969,0.01690673828125,-25.240694046020508,-35.624000549316406,-9.944877624511719,0,101
55.969,0.0168914794921875,-25.307157516479492,-35.624000549316406,-9.973587036132812,0,101
55.969,0.01690673828125,-25.336740493774414,-35.624000549316406,-9.982719421386719,0,101
55.969,0.01690673828125,-25.37044334411621,-35.624000549316406,-9.8900146484375,0,101
55.969,0.01690673828125,-25.35926628112793,-35.624000549316406,-9.991594314575195,0,101
55.985,0.0168914794921875,-25.32132339477539,-35.624000549316406,-9.976645469665527,0,101
55.985,0.01690673828125,-25.48456382751465,-35.624000549316406,-10.040962219238281,0,101
55.985,0.01690673828125,-25.576444625854492,-35.49599838256836,-9.936060905456543,0,101
55.985,0.01690673828125,-25.431344985961914,-35.49599838256836,-10.019993782043457,0,101
55.985,0.01690673828125,-25.21228790283203,-35.49599838256836,-9.933685302734375,0,101
55.985,0.01690673828125,-25.763505935668945,-35.49599838256836,-10.15086555480957,0,101
56.0,0.01690673828125,-25.336349487304688,-35.49599838256836,-9.982565879821777,0,101
56.0,0.0168914794921875,-25.333263397216797,-35.49599838256836,-9.981348991394043,0,101
56.0,0.0168914794921875,-25.105030059814453,-35.375999450683594,-10.09123420715332,0,101
56.0,0.0168914794921875,-25.327560424804688,-35.375999450683594,-10.12653923034668,0,101
56.0,0.01690673828125,-25.46487045288086,-35.375999450683594,-10.033203125,0,101
56.0,0.01690673828125,-25.37005615234375,-35.375999450683594,-9.995845794677734,0,101
56.0,0.01690673828125,-25.362804412841797,-35.375999450683594,-9.992988586425781,0,101
56.016,0.01690673828125,-25.166000366210938,-35.375999450683594,-9.915447235107422,0,101
56.016,0.01690673828125,-25.534770965576172,-35.375999450683594,-10.060744285583496,0,101
56.016,0.01690673828125,-25.583765029907227,-35.24800109863281,-9.946880340576172,0,101
56.016,0.0168914794921875,-25.18529510498047,-35.24800109863281,-9.923049926757812,0,101
56.016,0.01690673828125,-25.680734634399414,-35.24800109863281,-10.118253707885742,0,101
56.032,0.0168914794921875,-25.359352111816406,-35.24800109863281,-10.178811073303223,0,101
56.032,0.01690673828125,-25.26167106628418,-35.24800109863281,-9.953142166137695,0,101
56.032,0.01690673828125,-25.386892318725586,-35.119998931884766,-10.022626876831055,0,101
56.032,0.01690673828125,-25.680795669555664,-35.119998931884766,-10.118277549743652,0,101
56.032,0.01690673828125,-25.590517044067383,-35.119998931884766,-10.082707405090332,0,101
56.047,0.01690673828125,-25.326980590820312,-35.119998931884766,-9.978874206542969,0,101
56.047,0.01690673828125,-25.51483917236328,-35.119998931884766,-10.05289077758789,0,101
56.047,0.01690673828125,-25.543270111083984,-35.0,-9.83930492401123,0,101
56.047,0.01690673828125,-25.196624755859375,-35.0,-9.983806610107422,0,101
56.047,0.01690673828125,-25.31557273864746,-35.0,-10.052923202514648,0,101
56.047,0.01690673828125,-25.103748321533203,-35.0,-9.961895942687988,0,101
56.047,0.01690673828125,-25.783403396606445,-35.0,-10.158705711364746,0,101
56.063,0.01690673828125,-25.094120025634766,-35.0,-9.887126922607422,0,101
56.063,0.01690673828125,-24.860868453979492,-35.0,-9.850994110107422,0,101
56.063,0.01690673828125,-25.104042053222656,-34.87200164794922,-9.891036033630371,0,101
56.063,0.01690673828125,-25.214204788208008,-34.87200164794922,-10.065098762512207,0,101
56.063,0.01690673828125,-25.51898193359375,-34.87200164794922,-10.107963562011719,0,101
56.063,0.01690673828125,-25.18595314025879,-34.87200164794922,-9.83975887298584,0,101
56.079,0.01690673828125,-25.58169174194336,-34.87200164794922,-10.079231262207031,0,101
56.079,0.0168914794921875,-25.28620147705078,-34.87200164794922,-9.926498413085938,0,101
56.079,0.01690673828125,-25.454984664916992,-34.74399948120117,-10.029308319091797,0,101
56.079,0.01690673828125,-25.04467010498047,-34.74399948120117,-9.968653678894043,0,101
56.079,0.01690673828125,-25.969970703125,-34.74399948120117,-9.939367294311523,0,101
56.079,0.01690673828125,-25.258296966552734,-34.74399948120117,-9.866118431091309,0,101
56.079,0.01690673828125,-25.632909774780273,-34.74399948120117,-10.099411010742188,0,101
56.094,0.01690673828125,-25.291748046875,-34.74399948120117,-10.01713752746582,0,101
56.094,0.0168914794921875,-25.350223541259766,-34.74399948120117,-9.94226360321045,0,101
56.094,0.01690673828125,-25.450458526611328,-34.624000549316406,-10.027524948120117,0,101
56.094,0.01690673828125,-25.598413467407227,-34.624000549316406,-10.085819244384766,0,101
56.094,0.01690673828125,-25.229936599731445,-34.624000549316406,-9.972299575805664,0,101
56.094,0.01690673828125,-25.309858322143555,-34.624000549316406,-9.972127914428711,0,101
56.094,0.0168914794921875,-24.94803237915039,-34.624000549316406,-9.829567909240723,0,101
56.11,0.01690673828125,-25.64402961730957,-34.624000549316406,-10.103792190551758,0,101
56.11,0.01690673828125,-25.27995491027832,-34.624000549316406,-9.895641326904297,0,101
56.11,0.01690673828125,-25.377235412597656,-34.49599838256836,-9.998674392700195,0,101
56.11,0.01690673828125,-25.306367874145508,-34.49599838256836,-9.970752716064453,0,101
56.11,0.0168914794921875,-25.291427612304688,-34.49599838256836,-9.962983131408691,0,101
56.11,0.0168914794921875,-25.55278778076172,-34.49599838256836,-10.067842483520508,0,101
56.11,0.01690673828125,-25.507694244384766,-34.49599838256836,-10.132455825805664,0,101
56.125,0.01690673828125,-25.112770080566406,-34.49599838256836,-10.058470726013184,0,101
56.125,0.01690673828125,-25.428363800048828,-34.49599838256836,-10.018819808959961,0,101
