TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.156,-0.0097198486328125,5.822854518890381,5.74399995803833,2.3391494750976562,0,102
61.172,-0.00970458984375,5.452432155609131,5.74399995803833,2.1810035705566406,0,102
61.172,-0.0096893310546875,5.803211688995361,5.74399995803833,2.370635509490967,0,102
61.172,-0.009674072265625,5.840178966522217,5.872000217437744,2.2408437728881836,0,102
61.172,-0.0096588134765625,5.946133136749268,5.872000217437744,2.385709762573242,0,102
61.172,-0.0096435546875,6.125543594360352,5.872000217437744,2.457692861557007,0,102
61.172,-0.009613037109375,6.625344276428223,5.872000217437744,2.6582231521606445,0,102
61.172,-0.0095977783203125,5.649871349334717,5.872000217437744,2.3444931507110596,0,102
61.188,-0.0095672607421875,6.190364360809326,5.872000217437744,2.4837002754211426,0,102
61.188,-0.009552001953125,6.341968059539795,5.872000217437744,2.5445268154144287,0,102
61.188,-0.009521484375,6.036658763885498,6.0,2.422030448913574,0,102
61.188,-0.0095062255859375,6.29526948928833,6.0,2.4383022785186768,0,102
61.188,-0.0094757080078125,6.0693039894104,6.0,2.32761812210083,0,102
61.188,-0.0094451904296875,5.011784553527832,6.0,2.0108299255371094,0,102
61.188,-0.009429931640625,5.99860954284668,6.0,2.406764507293701,0,102
61.188,-0.0094146728515625,6.102145195007324,6.0,2.4483048915863037,0,102
61.203,-0.0093994140625,6.314600944519043,6.0,2.5335464477539062,0,102
61.203,-0.0093994140625,6.04849100112915,6.0,2.4267778396606445,0,102
61.203,-0.0093841552734375,6.406136989593506,6.119999885559082,2.57027268409729,0,102
61.203,-0.009368896484375,6.147833824157715,6.119999885559082,2.4666361808776855,0,102
61.203,-0.009368896484375,6.377065658569336,6.119999885559082,2.5586087703704834,0,102
61.203,-0.009368896484375,6.205435276031494,6.119999885559082,2.4897470474243164,0,102
61.219,-0.009368896484375,6.266964435577393,6.119999885559082,2.5144338607788086,0,102
61.219,-0.0093841552734375,5.933835029602051,6.119999885559082,2.4946866035461426,0,102
61.219,-0.0093841552734375,6.830491542816162,6.248000144958496,2.740532398223877,0,102
61.219,-0.0093841552734375,6.16354513168335,6.248000144958496,2.472939968109131,0,102
61.219,-0.0093841552734375,6.290802001953125,6.248000144958496,2.5239980220794678,0,102
61.219,-0.0093841552734375,6.1589555740356445,6.248000144958496,2.4710984230041504,0,102
61.219,-0.0093841552734375,6.035909175872803,6.248000144958496,2.421729803085327,0,102
61.219,-0.0093841552734375,6.336075782775879,6.248000144958496,2.5421626567840576,0,102
61.235,-0.0093841552734375,5.952988624572754,6.248000144958496,2.388460397720337,0,102
61.235,-0.0093841552734375,5.990181922912598,6.248000144958496,2.4092907905578613,0,102
61.235,-0.0093841552734375,6.368485927581787,6.375999927520752,2.555166244506836,0,102
61.235,-0.0093841552734375,6.6312408447265625,6.375999927520752,2.6605889797210693,0,102
61.235,-0.0093841552734375,6.218776226043701,6.375999927520752,2.4950997829437256,0,102
61.235,-0.0093841552734375,6.344055652618408,6.375999927520752,2.5453643798828125,0,102
61.235,-0.0093841552734375,6.327990531921387,6.375999927520752,2.703251600265503,0,102
61.25,-0.0093841552734375,6.578078746795654,6.375999927520752,2.639259099960327,0,102
61.25,-0.009368896484375,6.093338966369629,6.375999927520752,2.4447717666625977,0,102
61.25,-0.0093841552734375,6.523684024810791,6.495999813079834,2.6054904460906982,0,102
61.25,-0.0093841552734375,6.6241068840026855,6.495999813079834,2.657726526260376,0,102
61.25,-0.0093841552734375,6.4095354080200195,6.495999813079834,2.571636199951172,0,102
61.25,-0.0093841552734375,6.424435138702393,6.495999813079834,2.5776143074035645,0,102
61.25,-0.0093841552734375,6.8267412185668945,6.495999813079834,2.5644192695617676,0,102
61.266,-0.009368896484375,6.523102283477783,6.495999813079834,2.617201566696167,0,102
61.266,-0.0093841552734375,6.257740497589111,6.495999813079834,2.443305730819702,0,102
61.266,-0.0093841552734375,6.673849582672119,6.624000072479248,2.64026141166687,0,102
61.266,-0.009368896484375,6.550168991088867,6.624000072479248,2.628061294555664,0,102
61.266,-0.009368896484375,6.659466743469238,6.624000072479248,2.645401954650879,0,102
61.266,-0.0093841552734375,6.779111385345459,6.624000072479248,2.7199177742004395,0,102
61.266,-0.009368896484375,6.186582565307617,6.624000072479248,2.5874180793762207,0,102
61.281,-0.0093841552734375,6.647863388061523,6.624000072479248,2.6672582626342773,0,102
61.281,-0.009368896484375,6.97318696975708,6.624000072479248,2.7977845668792725,0,102
61.281,-0.009368896484375,6.685095310211182,6.74399995803833,2.6219215393066406,0,102
61.281,-0.009368896484375,6.540282249450684,6.74399995803833,2.7078804969787598,0,102
61.281,-0.009368896484375,6.687441349029541,6.74399995803833,2.683137893676758,0,102
61.281,-0.0093841552734375,6.828350067138672,6.74399995803833,2.6530487537384033,0,102
61.281,-0.009368896484375,7.024206638336182,6.74399995803833,2.8182549476623535,0,102
61.297,-0.009368896484375,6.926506996154785,6.74399995803833,2.6208231449127197,0,102
61.297,-0.009368896484375,6.757658004760742,6.74399995803833,2.7113099098205566,0,102
61.297,-0.009368896484375,6.8095316886901855,6.872000217437744,2.7321228981018066,0,102
61.297,-0.009368896484375,6.815021514892578,6.872000217437744,2.734325408935547,0,102
61.297,-0.009368896484375,6.4387311935424805,6.872000217437744,2.752678871154785,0,102
61.297,-0.0093536376953125,6.55195426940918,6.872000217437744,2.735720157623291,0,102
61.297,-0.009368896484375,6.854549407958984,6.872000217437744,2.750185012817383,0,102
61.313,-0.0093536376953125,6.627588272094727,6.872000217437744,2.52052903175354,0,102
61.313,-0.0093536376953125,7.0972723960876465,6.872000217437744,2.8475701808929443,0,102
61.313,-0.0093536376953125,6.8301005363464355,7.0,2.8017239570617676,0,102
61.313,-0.0093536376953125,6.894622325897217,7.0,2.7662627696990967,0,102
61.313,-0.0093536376953125,6.950271129608154,7.0,2.788590431213379,0,102
61.313,-0.0093536376953125,7.120028972625732,7.0,2.8567006587982178,0,102
61.313,-0.00933837890625,6.920493125915527,7.0,2.7766427993774414,0,102
61.328,-0.00933837890625,6.916451454162598,7.0,2.7750213146209717,0,102
61.328,-0.00933837890625,6.754088878631592,7.0,2.7098779678344727,0,102
61.328,-0.00933837890625,6.949226379394531,7.119999885559082,2.7881712913513184,0,102
61.328,-0.00933837890625,7.295596122741699,7.119999885559082,2.9271419048309326,0,102
61.328,-0.00933837890625,6.6764445304870605,7.119999885559082,2.6787257194519043,0,102
61.328,-0.0093231201171875,7.115255832672119,7.119999885559082,2.854785680770874,0,102
61.328,-0.0093231201171875,7.3505988121032715,7.119999885559082,2.9492101669311523,0,102
61.344,-0.0093231201171875,6.974918842315674,7.119999885559082,2.950066328048706,0,102
61.344,-0.0093231201171875,6.957522869110107,7.119999885559082,2.7915000915527344,0,102
61.344,-0.009307861328125,7.548039436340332,7.248000144958496,2.9248998165130615,0,102
61.344,-0.009307861328125,6.999283313751221,7.248000144958496,2.808255195617676,0,102
61.344,-0.009307861328125,7.408360958099365,7.248000144958496,2.841017484664917,0,102
61.344,-0.009307861328125,7.314188003540039,7.248000144958496,2.8569164276123047,0,102
61.344,-0.0092926025390625,7.182354927062988,7.248000144958496,2.919076919555664,0,102
61.344,-0.0092926025390625,7.11374568939209,7.248000144958496,2.859750270843506,0,102
61.36,-0.0092926025390625,7.360383033752441,7.248000144958496,2.947427749633789,0,102
61.36,-0.0092926025390625,6.9792351722717285,7.248000144958496,2.8002114295959473,0,102
61.36,-0.00927734375,7.3770270347595215,7.375999927520752,2.9504542350769043,0,102
61.36,-0.00927734375,7.299962520599365,7.375999927520752,2.7897768020629883,0,102
61.36,-0.00927734375,7.026724338531494,7.375999927520752,2.8192648887634277,0,102
61.36,-0.00927734375,7.317703723907471,7.375999927520752,2.9933478832244873,0,102
61.36,-0.0092620849609375,7.435899257659912,7.375999927520752,2.9834342002868652,0,102
61.375,-0.0092620849609375,7.323587417602539,7.375999927520752,2.9383723735809326,0,102
61.375,-0.009246826171875,7.749265193939209,7.375999927520752,3.1091630458831787,0,102
61.375,-0.009246826171875,7.22649621963501,7.495999813079834,2.952683210372925,0,102
61.375,-0.009246826171875,7.420917510986328,7.495999813079834,2.9774231910705566,0,102
61.375,-0.0092315673828125,7.412898540496826,7.495999813079834,2.9312195777893066,0,102
61.375,-0.0092315673828125,7.3707380294799805,7.495999813079834,2.9572904109954834,0,102
61.375,-0.00921630859375,7.362142562866211,7.495999813079834,2.9538416862487793,0,102
61.391,-0.00921630859375,7.261075973510742,7.495999813079834,3.01273512840271,0,102
61.391,-0.0092010498046875,7.3323588371276855,7.495999813079834,2.8901309967041016,0,102
61.391,-0.0092010498046875,7.4524030685424805,7.624000072479248,2.990056037902832,0,102
61.391,-0.009185791015625,7.431898593902588,7.624000072479248,3.031770706176758,0,102
61.391,-0.009185791015625,7.506124019622803,7.624000072479248,3.1807122230529785,0,102
61.391,-0.0091705322265625,7.623425006866455,7.624000072479248,3.05867338180542,0,102
61.391,-0.0091552734375,7.553541660308838,7.624000072479248,3.030634880065918,0,102
61.406,-0.0091552734375,7.3237504959106445,7.624000072479248,2.9384379386901855,0,102
61.406,-0.0091552734375,7.659438133239746,7.624000072479248,3.073122501373291,0,102
61.406,-0.0091400146484375,8.242802619934082,7.74399995803833,3.307180166244507,0,102
61.406,-0.009124755859375,7.639074802398682,7.74399995803833,3.1089258193969727,0,102
61.406,-0.009124755859375,7.599714756011963,7.74399995803833,3.0491604804992676,0,102
61.406,-0.0091094970703125,7.451508045196533,7.74399995803833,2.989696979522705,0,102
61.406,-0.0091094970703125,7.690274238586426,7.74399995803833,3.0854947566986084,0,102
61.422,-0.00909423828125,7.707069396972656,7.74399995803833,3.092233180999756,0,102
61.422,-0.0090789794921875,7.419874668121338,7.74399995803833,3.059046745300293,0,102
61.422,-0.0090789794921875,7.8239874839782715,7.872000217437744,3.1391429901123047,0,102
61.422,-0.009063720703125,7.893791675567627,7.872000217437744,3.1091995239257812,0,102
61.422,-0.0090484619140625,7.834981918334961,7.872000217437744,3.2786684036254883,0,102
61.422,-0.009033203125,8.03123664855957,7.872000217437744,3.2160181999206543,0,102
61.422,-0.0090179443359375,8.001766204833984,7.872000217437744,3.120321035385132,0,102
61.438,-0.0090179443359375,7.666039943695068,7.872000217437744,3.0757713317871094,0,102
61.438,-0.009002685546875,7.425261974334717,7.872000217437744,2.9791665077209473,0,102
61.438,-0.0089874267578125,8.219217300415039,8.0,3.442535161972046,0,102
61.438,-0.00897216796875,8.503636360168457,8.0,3.411832332611084,0,102
61.438,-0.0089569091796875,7.9898176193237305,8.0,3.2056775093078613,0,102
61.438,-0.008941650390625,7.747262477874756,8.0,3.1083593368530273,0,102
61.438,-0.0089263916015625,7.882228374481201,8.0,3.162510395050049,0,102
61.453,-0.0089263916015625,8.018970489501953,8.0,3.217374324798584,0,102
61.453,-0.0089263916015625,7.956590175628662,8.0,3.213428020477295,0,102
61.453,-0.0089111328125,8.345382690429688,8.119999885559082,3.3483378887176514,0,102
61.453,-0.0089111328125,7.88090705871582,8.119999885559082,3.161980628967285,0,102
61.453,-0.0089111328125,8.352861404418945,8.119999885559082,3.3513381481170654,0,102
61.453,-0.0089111328125,8.015586853027344,8.119999885559082,3.2160167694091797,0,102
61.453,-0.0089111328125,7.973737716674805,8.119999885559082,3.1262965202331543,0,102
61.469,-0.0089263916015625,8.18298053741455,8.119999885559082,3.246901273727417,0,102
61.469,-0.0089111328125,8.299527168273926,8.119999885559082,3.329939365386963,0,102
61.469,-0.0089263916015625,7.968657493591309,8.248000144958496,3.197187900543213,0,102
61.469,-0.0089111328125,8.22494888305664,8.248000144958496,3.3000171184539795,0,102
61.469,-0.0089111328125,8.31501579284668,8.248000144958496,3.336153745651245,0,102
61.469,-0.0089111328125,8.438690185546875,8.248000144958496,3.241969585418701,0,102
61.469,-0.0089111328125,8.128284454345703,8.248000144958496,3.391587734222412,0,102
61.485,-0.0089111328125,8.142080307006836,8.248000144958496,3.266768217086792,0,102
61.485,-0.0089111328125,8.039352416992188,8.248000144958496,3.2255520820617676,0,102
61.485,-0.0089111328125,8.351746559143066,8.37600040435791,3.350890874862671,0,102
61.485,-0.0089111328125,8.131092071533203,8.37600040435791,3.262359619140625,0,102
61.485,-0.0089111328125,7.774064064025879,8.37600040435791,3.119112730026245,0,102
61.485,-0.0089111328125,8.3814058303833,8.37600040435791,3.321988582611084,0,102
61.485,-0.0089111328125,8.611908912658691,8.37600040435791,3.4027345180511475,0,102
61.5,-0.0089111328125,8.313437461853027,8.37600040435791,3.4061875343322754,0,102
61.5,-0.0089111328125,8.525691986083984,8.37600040435791,3.4091880321502686,0,102
61.5,-0.0089111328125,8.209673881530762,8.496000289916992,3.293888568878174,0,102
61.5,-0.0089111328125,8.76309585571289,8.496000289916992,3.515932559967041,0,102
61.5,-0.0089111328125,8.233733177185059,8.496000289916992,3.3035411834716797,0,102
61.5,-0.0089111328125,8.12882137298584,8.496000289916992,3.261448621749878,0,102
61.5,-0.0089111328125,8.124103546142578,8.496000289916992,3.3169426918029785,0,102
61.516,-0.0089111328125,8.333425521850586,8.496000289916992,3.3435399532318115,0,102
61.516,-0.0089111328125,8.512897491455078,8.496000289916992,3.415548086166382,0,102
61.516,-0.0089111328125,8.60753345489502,8.62399959564209,3.4535176753997803,0,102
61.516,-0.0089111328125,8.678030014038086,8.62399959564209,3.481802463531494,0,102
61.516,-0.0089111328125,8.46292781829834,8.62399959564209,3.454578161239624,0,102
61.516,-0.0089111328125,8.365107536315918,8.62399959564209,3.3839564323425293,0,102
61.516,-0.0088958740234375,8.566588401794434,8.62399959564209,3.437089681625366,0,102
61.531,-0.0088958740234375,8.55748176574707,8.62399959564209,3.429306745529175,0,102
61.531,-0.0088958740234375,8.633475303649902,8.62399959564209,3.463926315307617,0,102
61.531,-0.0088958740234375,8.31694221496582,8.744000434875488,3.3369264602661133,0,102
61.531,-0.0088958740234375,8.449668884277344,8.744000434875488,3.390179395675659,0,102
61.531,-0.0088958740234375,8.771721839904785,8.744000434875488,3.5193936824798584,0,102
61.531,-0.0088958740234375,8.67676067352295,8.744000434875488,3.481293201446533,0,102
61.531,-0.008880615234375,8.61726188659668,8.744000434875488,3.457420825958252,0,102
61.547,-0.008880615234375,8.558837890625,8.744000434875488,3.352363348007202,0,102
61.547,-0.008880615234375,9.161253929138184,8.744000434875488,3.6756815910339355,0,102
61.547,-0.008880615234375,9.021343231201172,8.871999740600586,3.5313737392425537,0,102
61.547,-0.0088653564453125,8.59428882598877,8.871999740600586,3.4482040405273438,0,102
61.547,-0.0088653564453125,8.633247375488281,8.871999740600586,3.463834762573242,0,102
61.547,-0.0088653564453125,9.152684211730957,8.871999740600586,3.672243595123291,0,102
61.547,-0.00885009765625,8.970807075500488,8.871999740600586,3.5992705821990967,0,102
61.563,-0.00885009765625,8.953405380249023,8.871999740600586,3.5922887325286865,0,102
61.563,-0.0088348388671875,8.9193754196167,8.871999740600586,3.4348092079162598,0,102
61.563,-0.0088348388671875,9.119954109191895,9.0,3.670964241027832,0,102
61.563,-0.008819580078125,8.835612297058105,9.0,3.545027732849121,0,102
61.563,-0.0088043212890625,8.726691246032715,9.0,3.5063703060150146,0,102
61.563,-0.0087890625,9.168780326843262,9.0,3.6475114822387695,0,102
61.563,-0.0087890625,8.671774864196777,9.0,3.601468563079834,0,102
61.578,-0.0087738037109375,9.221293449401855,9.0,3.699770927429199,0,102
61.578,-0.008758544921875,8.517049789428711,9.0,3.4580068588256836,0,102
61.578,-0.0087432861328125,8.798016548156738,9.119999885559082,3.5299434661865234,0,102
61.578,-0.00872802734375,9.00380802154541,9.119999885559082,3.612511157989502,0,102
61.578,-0.00872802734375,8.90188980102539,9.119999885559082,3.5716195106506348,0,102
61.578,-0.0087127685546875,9.02081298828125,9.119999885559082,3.7041192054748535,0,102
61.578,-0.008697509765625,8.948179244995117,9.119999885559082,3.590191602706909,0,102
61.594,-0.0086822509765625,8.867432594299316,9.119999885559082,3.4967191219329834,0,102
61.594,-0.0086669921875,9.08404541015625,9.119999885559082,3.5971126556396484,0,102
61.594,-0.0086517333984375,9.211444854736328,9.248000144958496,3.69581937789917,0,102
61.594,-0.008636474609375,9.118669509887695,9.248000144958496,3.6585960388183594,0,102
61.594,-0.0086212158203125,8.659662246704102,9.248000144958496,3.474432945251465,0,102
61.594,-0.0085906982421875,9.0770845413208,9.248000144958496,3.641911268234253,0,102
61.594,-0.008575439453125,9.39455509185791,9.248000144958496,3.7364964485168457,0,102
61.61,-0.008544921875,9.464065551757812,9.248000144958496,3.797175884246826,0,102
61.61,-0.008514404296875,9.437073707580566,9.248000144958496,3.8191170692443848,0,102
61.61,-0.00848388671875,9.629323959350586,9.37600040435791,3.863481283187866,0,102
61.61,-0.008453369140625,9.561379432678223,9.37600040435791,3.8362202644348145,0,102
61.61,-0.0084075927734375,9.523964881896973,9.37600040435791,3.821208953857422,0,102
61.61,-0.0083770751953125,9.624059677124023,9.37600040435791,3.8613686561584473,0,102
61.61,-0.0083160400390625,8.236363410949707,9.37600040435791,3.194380283355713,0,102
61.625,-0.008270263671875,7.5897393226623535,9.37600040435791,2.9600579738616943,0,102
61.625,-0.0082244873046875,8.786914825439453,9.37600040435791,3.525489330291748,0,102
61.625,-0.0081787109375,9.240708351135254,9.496000289916992,3.7075603008270264,0,102
61.625,-0.00811767578125,9.506741523742676,9.496000289916992,3.814298391342163,0,102
61.625,-0.008056640625,9.533159255981445,9.496000289916992,3.824897527694702,0,102
61.625,-0.00799560546875,9.199018478393555,9.496000289916992,3.6744728088378906,0,102
61.625,-0.0079345703125,9.397627830505371,9.496000289916992,3.770519971847534,0,102
61.641,-0.0078582763671875,9.623760223388672,9.496000289916992,3.8871817588806152,0,102
61.641,-0.0077667236328125,9.836706161499023,9.496000289916992,3.9466867446899414,0,102
61.641,-0.0076751708984375,8.513287544250488,9.62399959564209,3.4157044887542725,0,102
61.641,-0.0075836181640625,9.258872985839844,9.62399959564209,3.714848518371582,0,102
61.641,-0.0074920654296875,9.272517204284668,9.62399959564209,3.720323085784912,0,102
61.641,-0.0074005126953125,9.831633567810059,9.62399959564209,3.9446516036987305,0,102
61.641,-0.007293701171875,9.846301078796387,9.62399959564209,3.9505364894866943,0,102
61.656,-0.0071868896484375,10.333663940429688,9.62399959564209,4.028515815734863,0,102
61.656,-0.0070648193359375,6.795922756195068,9.62399959564209,2.6572628021240234,0,102
61.656,-0.0069427490234375,8.309863090515137,9.744000434875488,3.3340864181518555,0,102
61.656,-0.0068206787109375,9.150121688842773,9.744000434875488,3.7819981575012207,0,102
61.656,-0.0067138671875,10.324074745178223,9.744000434875488,3.8630409240722656,0,102
61.656,-0.0066070556640625,10.481039047241211,9.744000434875488,4.205206394195557,0,102
61.656,-0.0064849853515625,8.530813217163086,9.744000434875488,3.256497383117676,0,102
61.656,-0.0063629150390625,9.394647598266602,9.744000434875488,3.7693240642547607,0,102
61.672,-0.0062408447265625,11.097482681274414,9.744000434875488,4.452536106109619,0,102
61.672,-0.0061492919921875,11.285664558410645,9.744000434875488,4.528038501739502,0,102
61.672,-0.00604248046875,11.849408149719238,9.871999740600586,4.754223823547363,0,102
61.672,-0.005950927734375,11.438331604003906,9.871999740600586,4.589291572570801,0,102
61.672,-0.0058441162109375,9.426142692565918,9.871999740600586,3.937514305114746,0,102
61.672,-0.005767822265625,10.161890983581543,9.871999740600586,4.110879421234131,0,102
61.672,-0.005706787109375,11.282026290893555,9.871999740600586,4.526578903198242,0,102
61.688,-0.0056610107421875,11.166744232177734,9.871999740600586,4.480325222015381,0,102
61.688,-0.005615234375,11.319375038146973,9.871999740600586,4.541563987731934,0,102
61.688,-0.005584716796875,11.223835945129395,10.0,4.503231525421143,0,102
61.688,-0.0055694580078125,11.20607852935791,10.0,4.49610710144043,0,102
61.688,-0.0055694580078125,11.127924919128418,10.0,4.464750289916992,0,102
61.688,-0.005584716796875,11.101141929626465,10.0,4.454004287719727,0,102
61.703,-0.0055999755859375,11.015132904052734,10.0,4.419495582580566,0,102
61.703,-0.005615234375,10.733197212219238,10.0,4.306377410888672,0,102
61.703,-0.005645751953125,10.170519828796387,10.119999885559082,4.080619812011719,0,102
61.703,-0.00567626953125,10.632511138916016,10.119999885559082,4.1342082023620605,0,102
61.703,-0.005706787109375,10.270541191101074,10.119999885559082,4.120750427246094,0,102
61.703,-0.0057373046875,9.931282997131348,10.119999885559082,3.984632968902588,0,102
61.703,-0.005767822265625,9.774759292602539,10.119999885559082,3.92183256149292,0,102
61.703,-0.00579833984375,9.648449897766113,10.119999885559082,3.87115478515625,0,102
61.719,-0.005828857421875,9.87810230255127,10.119999885559082,3.9632956981658936,0,102
61.719,-0.0058441162109375,9.695515632629395,10.119999885559082,3.890038251876831,0,102
61.719,-0.0058746337890625,10.373785018920898,10.248000144958496,4.162174224853516,0,102
61.719,-0.0059051513671875,10.028454780578613,10.248000144958496,4.02362060546875,0,102
61.719,-0.00592041015625,10.237067222595215,10.248000144958496,4.1073198318481445,0,102
61.719,-0.0059356689453125,10.001856803894043,10.248000144958496,4.012948989868164,0,102
61.719,-0.0059356689453125,10.002228736877441,10.248000144958496,4.013098239898682,0,102
61.735,-0.00592041015625,9.826626777648926,10.248000144958496,3.942643165588379,0,102
61.735,-0.00592041015625,10.232650756835938,10.248000144958496,4.105547904968262,0,102
61.735,-0.0059051513671875,10.11699390411377,10.37600040435791,4.059144020080566,0,102
61.735,-0.0059051513671875,9.91478443145752,10.37600040435791,3.978013515472412,0,102
61.735,-0.005889892578125,9.894660949707031,10.37600040435791,3.969939708709717,0,102
61.735,-0.005889892578125,11.04520034790039,10.37600040435791,4.249249458312988,0,102
61.735,-0.0058746337890625,9.67187786102295,10.37600040435791,3.992368698120117,0,102
61.75,-0.0058746337890625,10.646085739135742,10.37600040435791,4.271426200866699,0,102
61.75,-0.0058746337890625,10.69778060913086,10.37600040435791,4.387208938598633,0,102
61.75,-0.0058746337890625,10.772736549377441,10.496000289916992,4.322241306304932,0,102
61.75,-0.005889892578125,10.53437328338623,10.496000289916992,4.22660493850708,0,102
61.75,-0.005889892578125,10.286123275756836,10.496000289916992,4.127002239227295,0,102
61.75,-0.005889892578125,10.582402229309082,10.496000289916992,4.245875358581543,0,102
61.75,-0.005889892578125,10.279891014099121,10.496000289916992,4.124501705169678,0,102
61.75,-0.005889892578125,10.934877395629883,10.496000289916992,4.350772380828857,0,102
61.766,-0.005889892578125,10.788532257080078,10.496000289916992,4.328578948974609,0,102
61.766,-0.005889892578125,10.805784225463867,10.496000289916992,4.362006187438965,0,102
61.766,-0.0058746337890625,11.113537788391113,10.62399959564209,4.458977699279785,0,102
61.766,-0.005889892578125,11.01450252532959,10.62399959564209,4.419242858886719,0,102
61.766,-0.005889892578125,11.266075134277344,10.62399959564209,4.52017879486084,0,102
61.766,-0.005889892578125,10.727240562438965,10.62399959564209,4.303987503051758,0,102
61.781,-0.005889892578125,10.182740211486816,10.62399959564209,4.106505870819092,0,102
61.781,-0.005889892578125,10.908895492553711,10.62399959564209,4.376871109008789,0,102
61.781,-0.005889892578125,10.784399032592773,10.744000434875488,4.326920509338379,0,102
61.781,-0.005889892578125,10.64015007019043,10.744000434875488,4.269044876098633,0,102
61.781,-0.005889892578125,10.675174713134766,10.744000434875488,4.305169105529785,0,102
61.781,-0.005889892578125,10.790639877319336,10.744000434875488,4.3294243812561035,0,102
61.781,-0.005889892578125,10.595503807067871,10.744000434875488,4.251132011413574,0,102
61.781,-0.005889892578125,10.225739479064941,10.744000434875488,4.157786846160889,0,102
61.797,-0.005889892578125,10.630369186401367,10.744000434875488,4.386371612548828,0,102
61.797,-0.005889892578125,10.664302825927734,10.744000434875488,4.363071441650391,0,102
61.797,-0.005889892578125,10.94428539276123,10.871999740600586,4.391070365905762,0,102
61.797,-0.005889892578125,10.986854553222656,10.871999740600586,4.432863235473633,0,102
61.797,-0.005889892578125,11.10519790649414,10.871999740600586,4.455631732940674,0,102
61.797,-0.0058746337890625,10.659939765930176,10.871999740600586,4.372542381286621,0,102
61.797,-0.005889892578125,11.185942649841309,10.871999740600586,4.488028049468994,0,102
61.813,-0.005889892578125,11.140756607055664,10.871999740600586,4.469898700714111,0,102
61.813,-0.005889892578125,10.84477710723877,10.871999740600586,4.484233379364014,0,102
61.813,-0.005889892578125,11.443999290466309,11.0,4.5915656089782715,0,102
61.813,-0.005889892578125,11.134637832641602,11.0,4.467443466186523,0,102
61.813,-0.005889892578125,10.977130889892578,11.0,4.4042487144470215,0,102
61.813,-0.005889892578125,10.977897644042969,11.0,4.4045562744140625,0,102
61.813,-0.005889892578125,10.966447830200195,11.0,4.4137349128723145,0,102
61.828,-0.005889892578125,11.11868953704834,11.0,4.538394927978516,0,102
61.828,-0.005889892578125,11.08629035949707,11.0,4.335572719573975,0,102
61.828,-0.005889892578125,11.034417152404785,11.119999885559082,4.42723274230957,0,102
61.828,-0.005889892578125,10.951428413391113,11.119999885559082,4.3939361572265625,0,102
61.828,-0.005889892578125,11.219170570373535,11.119999885559082,4.501359939575195,0,102
61.828,-0.005889892578125,11.047554016113281,11.119999885559082,4.432503700256348,0,102
61.828,-0.0058746337890625,10.925246238708496,11.119999885559082,4.383431434631348,0,102
61.844,-0.0058746337890625,10.986698150634766,11.119999885559082,4.408087253570557,0,102
61.844,-0.005889892578125,11.273509979248047,11.119999885559082,4.523161888122559,0,102
61.844,-0.005889892578125,11.060713768005371,11.248000144958496,4.437783718109131,0,102
61.844,-0.005889892578125,11.392898559570312,11.248000144958496,4.571063041687012,0,102
61.844,-0.005889892578125,11.058621406555176,11.248000144958496,4.436944007873535,0,102
61.844,-0.0058746337890625,11.327173233032227,11.248000144958496,4.5446929931640625,0,102
61.844,-0.005889892578125,11.357009887695312,11.248000144958496,4.556663513183594,0,102
61.86,-0.005889892578125,11.469849586486816,11.248000144958496,4.601937294006348,0,102
61.86,-0.0058746337890625,11.042319297790527,11.248000144958496,4.430403709411621,0,102
61.86,-0.0058746337890625,11.309001922607422,11.37600040435791,4.537402153015137,0,102
61.86,-0.0058746337890625,11.45920181274414,11.37600040435791,4.597665309906006,0,102
61.86,-0.0058746337890625,11.067549705505371,11.37600040435791,4.440526485443115,0,102
61.86,-0.0058746337890625,11.607850074768066,11.37600040435791,4.695962905883789,0,102
61.86,-0.0058746337890625,11.591924667358398,11.37600040435791,4.650916576385498,0,102
61.875,-0.0058746337890625,11.381617546081543,11.37600040435791,4.5666069984436035,0,102
61.875,-0.0058746337890625,11.20613956451416,11.37600040435791,4.496131420135498,0,102
61.875,-0.0058746337890625,11.801772117614746,11.496000289916992,4.735111713409424,0,102
61.875,-0.0058746337890625,11.364253044128418,11.496000289916992,4.559569835662842,0,102
61.875,-0.005859375,11.367602348327637,11.496000289916992,4.560913562774658,0,102
61.875,-0.005859375,10.938143730163574,11.496000289916992,4.388606071472168,0,102
61.875,-0.005859375,11.577351570129395,11.496000289916992,4.645069599151611,0,102
61.891,-0.005859375,11.408957481384277,11.496000289916992,4.577506065368652,0,102
61.891,-0.005859375,11.48163890838623,11.496000289916992,4.490324974060059,0,102
61.891,-0.005859375,11.693713188171387,11.62399959564209,4.691756248474121,0,102
61.891,-0.005859375,11.566351890563965,11.62399959564209,4.640655994415283,0,102
61.891,-0.005859375,11.443294525146484,11.62399959564209,4.591282844543457,0,102
61.891,-0.0058441162109375,11.825450897216797,11.62399959564209,4.744611740112305,0,102
61.891,-0.0058441162109375,11.48543643951416,11.62399959564209,4.59807014465332,0,102
61.906,-0.0058441162109375,11.413374900817871,11.62399959564209,4.579278469085693,0,102
61.906,-0.0058441162109375,11.660415649414062,11.62399959564209,4.664836883544922,0,102
61.906,-0.0058441162109375,11.869368553161621,11.744000434875488,4.762232780456543,0,102
