TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.25,-0.0054473876953125,-24.962074279785156,-38.24800109863281,-9.974420547485352,0,102
75.25,-0.0054473876953125,-25.107999801635742,-38.24800109863281,-10.032730102539062,0,102
75.25,-0.005462646484375,-24.819345474243164,-38.24800109863281,-9.917388916015625,0,102
75.266,-0.0054473876953125,-24.990842819213867,-38.24800109863281,-9.926942825317383,0,102
75.266,-0.0054473876953125,-25.17798614501953,-38.24800109863281,-10.06069564819336,0,102
75.266,-0.0054473876953125,-25.132959365844727,-38.375999450683594,-10.042703628540039,0,102
75.266,-0.0054473876953125,-25.23615264892578,-38.375999450683594,-9.99751091003418,0,102
75.266,-0.0054473876953125,-24.926837921142578,-38.375999450683594,-9.96034049987793,0,102
75.266,-0.0054473876953125,-24.993045806884766,-38.375999450683594,-9.986796379089355,0,102
75.266,-0.0054473876953125,-25.126684188842773,-38.375999450683594,-9.941869735717773,0,102
75.282,-0.0054473876953125,-24.888769149780273,-38.375999450683594,-10.094940185546875,0,102
75.282,-0.0054473876953125,-25.30577850341797,-38.375999450683594,-10.057397842407227,0,102
75.282,-0.0054473876953125,-24.99539566040039,-38.50400161743164,-9.93405818939209,0,102
75.282,-0.0054473876953125,-25.267122268676758,-38.50400161743164,-9.899740219116211,0,102
75.282,-0.0054473876953125,-24.633514404296875,-38.50400161743164,-9.937050819396973,0,102
75.282,-0.0054473876953125,-25.107112884521484,-38.50400161743164,-10.03237533569336,0,102
75.282,-0.0054473876953125,-25.007648468017578,-38.50400161743164,-9.939641952514648,0,102
75.297,-0.0054473876953125,-25.013959884643555,-38.50400161743164,-9.952198028564453,0,102
75.297,-0.0054473876953125,-25.087265014648438,-38.50400161743164,-10.024444580078125,0,102
75.297,-0.0054473876953125,-24.750627517700195,-38.624000549316406,-9.863571166992188,0,102
75.297,-0.0054473876953125,-24.922588348388672,-38.624000549316406,-10.008187294006348,0,102
75.297,-0.0054473876953125,-24.61723518371582,-38.624000549316406,-9.836628913879395,0,102
75.297,-0.0054473876953125,-25.219980239868164,-38.624000549316406,-10.137327194213867,0,102
75.313,-0.0054473876953125,-25.183012008666992,-38.624000549316406,-9.975409507751465,0,102
75.313,-0.0054473876953125,-25.038497924804688,-38.624000549316406,-9.884379386901855,0,102
75.313,-0.0054473876953125,-24.854454040527344,-38.75199890136719,-9.96976089477539,0,102
75.313,-0.0054473876953125,-24.993806838989258,-38.75199890136719,-9.937467575073242,0,102
75.313,-0.0054473876953125,-25.205528259277344,-38.75199890136719,-9.92192268371582,0,102
75.313,-0.0054473876953125,-24.90439224243164,-38.75199890136719,-9.951372146606445,0,102
75.313,-0.0054473876953125,-25.02476692199707,-38.75199890136719,-9.999471664428711,0,102
75.328,-0.0054473876953125,-24.886043548583984,-38.75199890136719,-9.944040298461914,0,102
75.328,-0.0054473876953125,-25.11294174194336,-38.75199890136719,-10.00082778930664,0,102
75.328,-0.0054473876953125,-24.984779357910156,-38.87200164794922,-9.934917449951172,0,102
75.328,-0.0054473876953125,-25.057029724121094,-38.87200164794922,-10.01236343383789,0,102
75.328,-0.0054473876953125,-25.004980087280273,-38.87200164794922,-9.991565704345703,0,102
75.328,-0.005462646484375,-24.949413299560547,-38.87200164794922,-9.969361305236816,0,102
75.328,-0.0054473876953125,-25.169944763183594,-38.87200164794922,-10.057482719421387,0,102
75.344,-0.0054473876953125,-25.13563346862793,-38.87200164794922,-10.058572769165039,0,102
75.344,-0.0054473876953125,-25.216537475585938,-38.87200164794922,-10.07610034942627,0,102
75.344,-0.0054473876953125,-24.85982894897461,-39.0,-9.933565139770508,0,102
75.344,-0.0054473876953125,-25.018980026245117,-39.0,-9.997159957885742,0,102
75.344,-0.005462646484375,-24.885290145874023,-39.0,-9.94373893737793,0,102
75.344,-0.0054473876953125,-25.013330459594727,-39.0,-9.994672775268555,0,102
75.344,-0.0054473876953125,-25.135255813598633,-39.0,-10.043621063232422,0,102
75.36,-0.0054473876953125,-24.887216567993164,-39.0,-10.044921875,0,102
75.36,-0.0054473876953125,-24.80826759338379,-39.12799835205078,-9.912961959838867,0,102
75.36,-0.005462646484375,-25.228689193725586,-39.12799835205078,-10.07440185546875,0,102
75.36,-0.0054473876953125,-24.876693725585938,-39.12799835205078,-10.078760147094727,0,102
75.36,-0.005462646484375,-24.813283920288086,-39.12799835205078,-9.914966583251953,0,102
75.36,-0.0054473876953125,-25.10147476196289,-39.12799835205078,-10.030122756958008,0,102
75.375,-0.0054473876953125,-24.659013748168945,-39.12799835205078,-9.74292278289795,0,102
75.375,-0.005462646484375,-24.86702537536621,-39.12799835205078,-9.936440467834473,0,102
75.375,-0.0054473876953125,-24.857656478881836,-39.24800109863281,-9.932697296142578,0,102
75.375,-0.005462646484375,-24.52713394165039,-39.24800109863281,-9.983530044555664,0,102
75.375,-0.0054473876953125,-24.828149795532227,-39.24800109863281,-9.920907020568848,0,102
75.375,-0.0054473876953125,-25.25136375427246,-39.24800109863281,-10.027321815490723,0,102
75.375,-0.0054473876953125,-25.30205726623535,-39.24800109863281,-9.940625190734863,0,102
75.391,-0.0054473876953125,-24.946788787841797,-39.24800109863281,-9.968313217163086,0,102
75.391,-0.005462646484375,-24.90620231628418,-39.24800109863281,-9.952095031738281,0,102
75.391,-0.0054473876953125,-24.89002799987793,-39.375999450683594,-9.945631980895996,0,102
75.391,-0.0054473876953125,-24.863231658935547,-39.375999450683594,-9.934925079345703,0,102
75.391,-0.0054473876953125,-24.97730255126953,-39.375999450683594,-9.98050594329834,0,102
75.391,-0.0054473876953125,-24.966150283813477,-39.375999450683594,-9.920785903930664,0,102
75.407,-0.0054473876953125,-25.195417404174805,-39.375999450683594,-10.06766128540039,0,102
75.407,-0.0054473876953125,-24.73417091369629,-39.375999450683594,-9.883354187011719,0,102
75.407,-0.0054473876953125,-24.693283081054688,-39.50400161743164,-9.867015838623047,0,102
75.407,-0.005462646484375,-24.832799911499023,-39.50400161743164,-9.868767738342285,0,102
75.407,-0.0054473876953125,-25.079071044921875,-39.50400161743164,-9.932470321655273,0,102
75.407,-0.0054473876953125,-24.860151290893555,-39.50400161743164,-9.933693885803223,0,102
75.407,-0.005462646484375,-24.803707122802734,-39.50400161743164,-9.911140441894531,0,102
75.422,-0.005462646484375,-24.97431755065918,-39.50400161743164,-9.964460372924805,0,102
75.422,-0.0054473876953125,-25.065345764160156,-39.50400161743164,-10.075733184814453,0,102
75.422,-0.005462646484375,-25.041879653930664,-39.624000549316406,-10.006309509277344,0,102
75.422,-0.005462646484375,-24.944599151611328,-39.624000549316406,-9.967437744140625,0,102
75.422,-0.0054473876953125,-25.030941009521484,-39.624000549316406,-10.075338363647461,0,102
75.422,-0.005462646484375,-25.06682777404785,-39.624000549316406,-10.016278266906738,0,102
75.422,-0.0054473876953125,-25.09996223449707,-39.624000549316406,-10.029518127441406,0,102
75.438,-0.0054473876953125,-25.052413940429688,-39.624000549316406,-10.010519027709961,0,102
75.438,-0.0054473876953125,-24.895841598510742,-39.624000549316406,-9.935966491699219,0,102
75.438,-0.0054473876953125,-25.010541915893555,-39.75199890136719,-10.038702011108398,0,102
75.438,-0.005462646484375,-25.06505012512207,-39.75199890136719,-10.015567779541016,0,102
75.438,-0.0054473876953125,-25.42896270751953,-39.75199890136719,-10.003395080566406,0,102
75.438,-0.0054473876953125,-24.98954200744629,-39.75199890136719,-9.985396385192871,0,102
75.438,-0.0054473876953125,-25.285829544067383,-39.75199890136719,-10.103788375854492,0,102
75.453,-0.0054473876953125,-24.87958335876465,-39.75199890136719,-9.994282722473145,0,102
75.453,-0.0054473876953125,-24.97875213623047,-39.75199890136719,-9.894722938537598,0,102
75.453,-0.005462646484375,-24.8940486907959,-39.87200164794922,-9.94723892211914,0,102
75.453,-0.0054473876953125,-24.94062614440918,-39.87200164794922,-9.927234649658203,0,102
75.453,-0.0054473876953125,-24.99329948425293,-39.87200164794922,-9.986897468566895,0,102
75.453,-0.0054473876953125,-25.319387435913086,-39.87200164794922,-9.977683067321777,0,102
75.469,-0.005462646484375,-24.942827224731445,-39.87200164794922,-10.072944641113281,0,102
75.469,-0.0054473876953125,-25.226511001586914,-39.87200164794922,-10.080085754394531,0,102
75.469,-0.0054473876953125,-25.04212760925293,-40.0,-10.00640869140625,0,102
75.469,-0.0054473876953125,-25.290245056152344,-40.0,-9.993698120117188,0,102
75.469,-0.0054473876953125,-25.231632232666016,-40.0,-10.187376022338867,0,102
75.469,-0.005462646484375,-24.946809768676758,-40.0,-9.968320846557617,0,102
75.469,-0.0054473876953125,-24.99949073791504,-40.0,-9.989372253417969,0,102
75.485,-0.0054473876953125,-25.084758758544922,-40.0,-10.037752151489258,0,102
75.485,-0.0054473876953125,-24.89730453491211,-40.0,-9.948539733886719,0,102
75.485,-0.0054473876953125,-24.687238693237305,-40.0,-10.037039756774902,0,102
75.485,-0.0054473876953125,-24.885465621948242,-40.0,-9.943809509277344,0,102
75.485,-0.005462646484375,-24.952041625976562,-40.0,-9.976286888122559,0,102
75.485,-0.0054473876953125,-25.24233055114746,-40.0,-10.086751937866211,0,102
75.5,-0.0054473876953125,-25.16009521484375,-40.0,-9.934310913085938,0,102
75.5,-0.005462646484375,-24.87798500061035,-40.0,-9.962358474731445,0,102
75.5,-0.0054473876953125,-24.598487854003906,-39.880001068115234,-9.829137802124023,0,102
75.5,-0.005462646484375,-25.19147491455078,-39.880001068115234,-10.066084861755371,0,102
75.5,-0.0054473876953125,-24.895458221435547,-39.880001068115234,-10.035365104675293,0,102
75.5,-0.005462646484375,-24.689830780029297,-39.880001068115234,-9.983170509338379,0,102
75.5,-0.0054473876953125,-25.361961364746094,-39.880001068115234,-9.958246231079102,0,102
75.516,-0.0054473876953125,-25.19861602783203,-39.880001068115234,-10.068939208984375,0,102
75.516,-0.005462646484375,-24.85028648376465,-39.880001068115234,-9.929752349853516,0,102
75.516,-0.0054473876953125,-25.217235565185547,-39.75199890136719,-10.07637882232666,0,102
75.516,-0.0054473876953125,-25.25385284423828,-39.75199890136719,-10.130845069885254,0,102
75.516,-0.005462646484375,-24.950387954711914,-39.75199890136719,-9.969751358032227,0,102
75.516,-0.0054473876953125,-25.28182601928711,-39.75199890136719,-9.915216445922852,0,102
75.532,-0.0054473876953125,-25.13304901123047,-39.75199890136719,-10.042738914489746,0,102
75.532,-0.0054473876953125,-25.18380355834961,-39.75199890136719,-10.063019752502441,0,102
75.532,-0.005462646484375,-24.817617416381836,-39.624000549316406,-9.918943405151367,0,102
75.532,-0.0054473876953125,-25.279253005981445,-39.624000549316406,-10.101160049438477,0,102
75.532,-0.0054473876953125,-25.3719482421875,-39.624000549316406,-10.138199806213379,0,102
75.532,-0.0054473876953125,-24.98377227783203,-39.624000549316406,-9.983091354370117,0,102
75.532,-0.0054473876953125,-25.240507125854492,-39.624000549316406,-9.996478080749512,0,102
75.547,-0.0054473876953125,-24.838130950927734,-39.624000549316406,-9.924895286560059,0,102
75.547,-0.0054473876953125,-24.88137435913086,-39.624000549316406,-9.942174911499023,0,102
75.547,-0.0054473876953125,-25.24264144897461,-39.50400161743164,-10.029666900634766,0,102
75.547,-0.0054473876953125,-25.141653060913086,-39.50400161743164,-10.04617691040039,0,102
75.547,-0.0054473876953125,-24.944068908691406,-39.50400161743164,-9.967226028442383,0,102
75.547,-0.005462646484375,-25.1151065826416,-39.50400161743164,-10.03557014465332,0,102
75.563,-0.0054473876953125,-25.15101432800293,-39.50400161743164,-10.049918174743652,0,102
75.563,-0.0054473876953125,-25.05770492553711,-39.50400161743164,-10.012633323669434,0,102
75.563,-0.0054473876953125,-25.1575870513916,-39.375999450683594,-10.052544593811035,0,102
75.563,-0.0054473876953125,-24.976917266845703,-39.375999450683594,-9.980351448059082,0,102
75.563,-0.0054473876953125,-25.11478042602539,-39.375999450683594,-10.035439491271973,0,102
75.563,-0.0054473876953125,-25.031402587890625,-39.375999450683594,-10.00212287902832,0,102
75.563,-0.005462646484375,-24.82448387145996,-39.375999450683594,-10.023950576782227,0,102
75.578,-0.005462646484375,-25.290773391723633,-39.375999450683594,-10.10576343536377,0,102
75.578,-0.0054473876953125,-25.38241195678711,-39.375999450683594,-10.096863746643066,0,102
75.578,-0.0054473876953125,-25.34324073791504,-39.25600051879883,-10.024995803833008,0,102
75.578,-0.005462646484375,-24.800647735595703,-39.25600051879883,-9.909917831420898,0,102
75.578,-0.005462646484375,-25.0583553314209,-39.25600051879883,-9.92314624786377,0,102
75.578,-0.0054473876953125,-25.049131393432617,-39.25600051879883,-9.888530731201172,0,102
75.578,-0.0054473876953125,-24.998184204101562,-39.25600051879883,-9.988849639892578,0,102
75.594,-0.005462646484375,-24.85083770751953,-39.25600051879883,-9.929972648620605,0,102
75.594,-0.005462646484375,-25.22274398803711,-39.25600051879883,-10.078579902648926,0,102
75.594,-0.0054473876953125,-24.95623207092285,-39.12799835205078,-9.992274284362793,0,102
75.594,-0.0054473876953125,-24.816865921020508,-39.12799835205078,-9.916398048400879,0,102
75.594,-0.0054473876953125,-25.00426483154297,-39.12799835205078,-9.991279602050781,0,102
75.594,-0.0054473876953125,-25.184574127197266,-39.12799835205078,-10.06332778930664,0,102
75.594,-0.0054473876953125,-24.789466857910156,-39.12799835205078,-9.905449867248535,0,102
75.61,-0.0054473876953125,-25.029687881469727,-39.12799835205078,-10.017213821411133,0,102
75.61,-0.005462646484375,-24.843847274780273,-39.12799835205078,-9.877991676330566,0,102
75.61,-0.0054473876953125,-24.956451416015625,-39.0,-10.005840301513672,0,102
75.61,-0.005462646484375,-24.687870025634766,-39.0,-9.872425079345703,0,102
75.61,-0.005462646484375,-25.244138717651367,-39.0,-10.224924087524414,0,102
75.61,-0.0054473876953125,-25.20415687561035,-39.0,-10.116679191589355,0,102
75.625,-0.0054473876953125,-24.89288902282715,-39.0,-9.981029510498047,0,102
75.625,-0.0054473876953125,-25.054115295410156,-39.0,-10.011198997497559,0,102
75.625,-0.0054473876953125,-25.26685333251953,-38.880001068115234,-10.01683521270752,0,102
75.625,-0.0054473876953125,-25.263614654541016,-38.880001068115234,-10.094911575317383,0,102
75.625,-0.005462646484375,-25.206274032592773,-38.880001068115234,-10.071998596191406,0,102
75.625,-0.0054473876953125,-25.233577728271484,-38.880001068115234,-9.839035987854004,0,102
75.625,-0.0054473876953125,-24.967479705810547,-38.880001068115234,-9.976580619812012,0,102
75.641,-0.005462646484375,-24.692249298095703,-38.880001068115234,-9.86660385131836,0,102
75.641,-0.0054473876953125,-24.949390411376953,-38.880001068115234,-10.018343925476074,0,102
75.641,-0.005462646484375,-24.947708129882812,-38.75199890136719,-9.968680381774902,0,102
75.641,-0.0054473876953125,-25.009279251098633,-38.75199890136719,-9.991249084472656,0,102
75.641,-0.005462646484375,-24.844181060791016,-38.75199890136719,-9.9210844039917,0,102
75.641,-0.005462646484375,-25.094928741455078,-38.75199890136719,-10.027507781982422,0,102
75.641,-0.005462646484375,-24.895776748657227,-38.75199890136719,-9.880411148071289,0,102
75.657,-0.005462646484375,-25.21515655517578,-38.75199890136719,-10.07554817199707,0,102
75.657,-0.005462646484375,-25.326623916625977,-38.75199890136719,-10.120088577270508,0,102
75.657,-0.005462646484375,-24.847049713134766,-38.624000549316406,-9.928459167480469,0,102
75.657,-0.0054473876953125,-25.100391387939453,-38.624000549316406,-10.04693603515625,0,102
75.657,-0.0054473876953125,-25.02865219116211,-38.624000549316406,-9.870023727416992,0,102
75.657,-0.005462646484375,-25.18716049194336,-38.624000549316406,-9.938454627990723,0,102
75.657,-0.0054473876953125,-25.18785285949707,-38.624000549316406,-10.064638137817383,0,102
75.672,-0.0054473876953125,-24.91320037841797,-38.624000549316406,-9.954891204833984,0,102
75.672,-0.0054473876953125,-25.242347717285156,-38.624000549316406,-10.086413383483887,0,102
75.672,-0.005462646484375,-24.683534622192383,-38.50400161743164,-9.941299438476562,0,102
75.672,-0.005462646484375,-25.231332778930664,-38.50400161743164,-10.082012176513672,0,102
75.672,-0.0054473876953125,-25.070737838745117,-38.50400161743164,-10.02204418182373,0,102
75.672,-0.005462646484375,-24.98238182067871,-38.50400161743164,-9.878522872924805,0,102
75.672,-0.005462646484375,-24.990144729614258,-38.50400161743164,-9.985637664794922,0,102
75.688,-0.005462646484375,-25.03775978088379,-38.50400161743164,-9.975571632385254,0,102
75.688,-0.005462646484375,-25.107574462890625,-38.50400161743164,-9.931354522705078,0,102
75.688,-0.0054473876953125,-25.109865188598633,-38.375999450683594,-10.033475875854492,0,102
75.688,-0.005462646484375,-24.878620147705078,-38.375999450683594,-10.030324935913086,0,102
75.688,-0.0054473876953125,-25.13422966003418,-38.375999450683594,-10.043210983276367,0,102
75.688,-0.005462646484375,-25.075475692749023,-38.375999450683594,-10.019734382629395,0,102
75.688,-0.0054473876953125,-25.260662078857422,-38.375999450683594,-10.043261528015137,0,102
75.703,-0.0054473876953125,-25.11775779724121,-38.375999450683594,-10.036629676818848,0,102
75.703,-0.0054473876953125,-25.260303497314453,-38.375999450683594,-10.093587875366211,0,102
75.703,-0.005462646484375,-25.16697883605957,-38.25600051879883,-10.056297302246094,0,102
75.703,-0.005462646484375,-25.221195220947266,-38.25600051879883,-10.077960968017578,0,102
75.703,-0.005462646484375,-25.007654190063477,-38.25600051879883,-9.992633819580078,0,102
75.703,-0.005462646484375,-25.034194946289062,-38.25600051879883,-10.003238677978516,0,102
75.719,-0.005462646484375,-24.869140625,-38.25600051879883,-9.937286376953125,0,102
75.719,-0.0054473876953125,-24.962827682495117,-38.25600051879883,-9.974721908569336,0,102
75.719,-0.0054473876953125,-24.784366607666016,-38.12799835205078,-9.9020414352417,0,102
75.719,-0.005462646484375,-25.417333602905273,-38.12799835205078,-10.130041122436523,0,102
75.719,-0.005462646484375,-24.906946182250977,-38.12799835205078,-9.952392578125,0,102
75.719,-0.0054473876953125,-25.029268264770508,-38.12799835205078,-9.910558700561523,0,102
75.719,-0.005462646484375,-24.65888023376465,-38.12799835205078,-10.002479553222656,0,102
75.735,-0.005462646484375,-25.129623413085938,-38.12799835205078,-10.041370391845703,0,102
75.735,-0.0054473876953125,-25.09378433227539,-38.12799835205078,-10.027050018310547,0,102
75.735,-0.005462646484375,-24.826908111572266,-38.0,-9.974838256835938,0,102
75.735,-0.005462646484375,-24.90877914428711,-38.0,-9.953125,0,102
75.735,-0.005462646484375,-24.9948673248291,-38.0,-9.987524032592773,0,102
75.735,-0.0054473876953125,-24.83448600769043,-38.0,-9.92343807220459,0,102
75.735,-0.0054473876953125,-24.801010131835938,-38.0,-9.910061836242676,0,102
75.75,-0.0054473876953125,-25.307573318481445,-38.0,-10.112476348876953,0,102
75.75,-0.0054473876953125,-24.683115005493164,-38.0,-9.914277076721191,0,102
75.75,-0.005462646484375,-25.094715118408203,-37.880001068115234,-10.026668548583984,0,102
75.75,-0.005462646484375,-25.01311683654785,-37.880001068115234,-9.994816780090332,0,102
75.75,-0.005462646484375,-25.315765380859375,-37.880001068115234,-10.11574935913086,0,102
75.75,-0.005462646484375,-24.796764373779297,-37.880001068115234,-9.958045959472656,0,102
75.75,-0.005462646484375,-25.194011688232422,-37.880001068115234,-10.067099571228027,0,102
75.766,-0.0054473876953125,-24.906396865844727,-37.880001068115234,-9.952173233032227,0,102
75.766,-0.0054473876953125,-24.97330093383789,-37.880001068115234,-9.978906631469727,0,102
75.766,-0.005462646484375,-24.995649337768555,-37.75199890136719,-9.978090286254883,0,102
75.766,-0.0054473876953125,-24.970149993896484,-37.75199890136719,-9.97764778137207,0,102
75.766,-0.0054473876953125,-25.14133071899414,-37.75199890136719,-10.01539421081543,0,102
75.766,-0.005462646484375,-24.871213912963867,-37.75199890136719,-9.938114166259766,0,102
75.782,-0.005462646484375,-24.67424774169922,-37.75199890136719,-9.859410285949707,0,102
75.782,-0.005462646484375,-25.316715240478516,-37.75199890136719,-10.116128921508789,0,102
75.782,-0.0054473876953125,-25.236621856689453,-37.624000549316406,-9.995485305786133,0,102
75.782,-0.005462646484375,-25.25363540649414,-37.624000549316406,-10.090923309326172,0,102
75.782,-0.0054473876953125,-25.023048400878906,-37.624000549316406,-9.998785018920898,0,102
75.782,-0.0054473876953125,-25.1140193939209,-37.624000549316406,-9.931262969970703,0,102
75.782,-0.005462646484375,-25.04368782043457,-37.624000549316406,-10.00703239440918,0,102
75.797,-0.0054473876953125,-25.21978187561035,-37.624000549316406,-10.077396392822266,0,102
75.797,-0.005462646484375,-24.864046096801758,-37.624000549316406,-9.919967651367188,0,102
75.797,-0.0054473876953125,-25.043697357177734,-37.50400161743164,-9.920169830322266,0,102
75.797,-0.005462646484375,-24.813283920288086,-37.50400161743164,-9.914966583251953,0,102
75.797,-0.005462646484375,-24.755577087402344,-37.50400161743164,-10.126749038696289,0,102
75.797,-0.0054473876953125,-25.193628311157227,-37.50400161743164,-10.081828117370605,0,102
75.797,-0.005462646484375,-24.865589141845703,-37.50400161743164,-9.935867309570312,0,102
75.813,-0.005462646484375,-24.714336395263672,-37.50400161743164,-9.970808029174805,0,102
75.813,-0.0054473876953125,-25.15092658996582,-37.50400161743164,-10.007974624633789,0,102
75.813,-0.0054473876953125,-24.97477912902832,-37.375999450683594,-10.076602935791016,0,102
75.813,-0.005462646484375,-25.40587043762207,-37.375999450683594,-10.151754379272461,0,102
75.813,-0.005462646484375,-24.782556533813477,-37.375999450683594,-9.902688980102539,0,102
75.813,-0.005462646484375,-25.110286712646484,-37.375999450683594,-10.03364372253418,0,102
75.828,-0.005462646484375,-24.9328670501709,-37.375999450683594,-9.982083320617676,0,102
75.828,-0.0054473876953125,-25.082414627075195,-37.375999450683594,-9.980269432067871,0,102
75.828,-0.0054473876953125,-25.2601261138916,-37.25600051879883,-10.093517303466797,0,102
75.828,-0.0054473876953125,-25.320526123046875,-37.25600051879883,-10.161584854125977,0,102
75.828,-0.0054473876953125,-24.772184371948242,-37.25600051879883,-9.898544311523438,0,102
75.828,-0.005462646484375,-25.13536262512207,-37.25600051879883,-9.996170043945312,0,102
75.828,-0.005462646484375,-25.02241325378418,-37.25600051879883,-9.998531341552734,0,102
75.844,-0.005462646484375,-24.97202491760254,-37.25600051879883,-9.97839641571045,0,102
75.844,-0.005462646484375,-24.974308013916016,-37.25600051879883,-9.97930908203125,0,102
75.844,-0.005462646484375,-24.926212310791016,-37.12799835205078,-10.03148078918457,0,102
75.844,-0.005462646484375,-25.048330307006836,-37.12799835205078,-10.00888729095459,0,102
75.844,-0.005462646484375,-25.0428409576416,-37.12799835205078,-10.006693840026855,0,102
75.844,-0.005462646484375,-25.124496459960938,-37.12799835205078,-9.905342102050781,0,102
75.844,-0.005462646484375,-24.98578643798828,-37.12799835205078,-9.983895301818848,0,102
75.86,-0.005462646484375,-24.918357849121094,-37.12799835205078,-9.956952095031738,0,102
75.86,-0.005462646484375,-25.08616828918457,-37.12799835205078,-10.073253631591797,0,102
75.86,-0.005462646484375,-24.94846534729004,-37.0,-9.968982696533203,0,102
75.86,-0.0054473876953125,-25.149608612060547,-37.0,-9.975861549377441,0,102
75.86,-0.005462646484375,-25.26874542236328,-37.0,-10.096961975097656,0,102
75.86,-0.005462646484375,-25.19763946533203,-37.0,-9.920604705810547,0,102
75.875,-0.005462646484375,-25.142019271850586,-37.0,-10.046323776245117,0,102
75.875,-0.005462646484375,-25.205610275268555,-37.0,-10.071733474731445,0,102
75.875,-0.005462646484375,-25.335407257080078,-36.880001068115234,-10.123598098754883,0,102
75.875,-0.005462646484375,-24.724809646606445,-36.880001068115234,-9.879613876342773,0,102
75.875,-0.005462646484375,-25.107959747314453,-36.880001068115234,-10.032713890075684,0,102
75.875,-0.005462646484375,-24.99167251586914,-36.880001068115234,-9.986248016357422,0,102
75.875,-0.005462646484375,-25.059871673583984,-36.880001068115234,-10.01349925994873,0,102
75.891,-0.005462646484375,-24.729501724243164,-36.880001068115234,-9.881488800048828,0,102
75.891,-0.005462646484375,-24.663890838623047,-36.880001068115234,-9.968619346618652,0,102
75.891,-0.0054473876953125,-24.911266326904297,-36.75199890136719,-10.088356018066406,0,102
75.891,-0.005462646484375,-25.03274154663086,-36.75199890136719,-10.00265884399414,0,102
75.891,-0.005462646484375,-25.161787033081055,-36.75199890136719,-10.054222106933594,0,102
75.891,-0.0054473876953125,-25.21766471862793,-36.75199890136719,-10.076550483703613,0,102
75.891,-0.005462646484375,-25.106178283691406,-36.75199890136719,-10.032002449035645,0,102
75.907,-0.005462646484375,-25.1506290435791,-36.75199890136719,-10.049763679504395,0,102
75.907,-0.005462646484375,-25.187471389770508,-36.75199890136719,-10.064485549926758,0,102
75.907,-0.005462646484375,-24.803682327270508,-36.624000549316406,-9.91112995147705,0,102
75.907,-0.0054473876953125,-24.566787719726562,-36.624000549316406,-9.816471099853516,0,102
75.907,-0.0054473876953125,-25.120899200439453,-36.624000549316406,-10.014994621276855,0,102
75.907,-0.0054473876953125,-25.140392303466797,-36.624000549316406,-10.045673370361328,0,102
75.907,-0.005462646484375,-25.091171264648438,-36.624000549316406,-9.99924087524414,0,102
75.922,-0.005462646484375,-24.886869430541992,-36.624000549316406,-9.949667930603027,0,102
75.922,-0.005462646484375,-24.785579681396484,-36.624000549316406,-9.966434478759766,0,102
75.922,-0.005462646484375,-24.91781997680664,-36.50400161743164,-9.956737518310547,0,102
75.922,-0.0054473876953125,-25.358299255371094,-36.50400161743164,-10.132745742797852,0,102
75.922,-0.005462646484375,-25.32737922668457,-36.50400161743164,-10.120389938354492,0,102
75.922,-0.005462646484375,-25.043846130371094,-36.50400161743164,-10.010826110839844,0,102
75.922,-0.005462646484375,-25.255910873413086,-36.50400161743164,-9.990081787109375,0,102
75.938,-0.005462646484375,-25.090757369995117,-36.50400161743164,-9.85728645324707,0,102
75.938,-0.005462646484375,-25.122968673706055,-36.50400161743164,-10.017857551574707,0,102
75.938,-0.0054473876953125,-24.90367317199707,-36.375999450683594,-9.95108413696289,0,102
75.938,-0.005462646484375,-25.066207885742188,-36.375999450683594,-10.016031265258789,0,102
75.938,-0.0054473876953125,-24.78632164001465,-36.375999450683594,-9.904192924499512,0,102
75.938,-0.005462646484375,-25.014856338500977,-36.375999450683594,-9.972158432006836,0,102
75.938,-0.005462646484375,-24.863412857055664,-36.375999450683594,-9.93499755859375,0,102
75.953,-0.005462646484375,-25.268617630004883,-36.375999450683594,-10.09691047668457,0,102
75.953,-0.005462646484375,-25.218530654907227,-36.375999450683594,-10.076896667480469,0,102
75.953,-0.005462646484375,-25.042707443237305,-36.25600051879883,-10.006640434265137,0,102
75.953,-0.005462646484375,-25.06756019592285,-36.25600051879883,-10.115520477294922,0,102
75.953,-0.005462646484375,-25.261266708374023,-36.25600051879883,-10.093973159790039,0,102
75.953,-0.0054473876953125,-25.24910545349121,-36.25600051879883,-10.089113235473633,0,102
75.969,-0.005462646484375,-24.929887771606445,-36.25600051879883,-9.913721084594727,0,102
75.969,-0.005462646484375,-24.98651695251465,-36.25600051879883,-9.882220268249512,0,102
75.969,-0.005462646484375,-25.23031234741211,-36.12799835205078,-10.08160400390625,0,102
75.969,-0.005462646484375,-25.238752365112305,-36.12799835205078,-9.998241424560547,0,102
75.969,-0.005462646484375,-24.8292236328125,-36.12799835205078,-9.92133617401123,0,102
75.969,-0.005462646484375,-25.424406051635742,-36.12799835205078,-10.159160614013672,0,102
75.969,-0.005462646484375,-24.867603302001953,-36.12799835205078,-10.012843132019043,0,102
75.985,-0.005462646484375,-25.257789611816406,-36.12799835205078,-10.092583656311035,0,102
75.985,-0.005462646484375,-25.34111976623535,-36.12799835205078,-10.12588119506836,0,102
75.985,-0.0054473876953125,-25.027835845947266,-36.0,-10.00069808959961,0,102
75.985,-0.005462646484375,-24.637435913085938,-36.0,-9.908206939697266,0,102
75.985,-0.005462646484375,-24.80661964416504,-36.0,-9.912303924560547,0,102
