TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.094,-0.0135345458984375,-19.118392944335938,-19.128000259399414,-7.639385223388672,0,102
78.094,-0.0135345458984375,-18.756505966186523,-19.128000259399414,-7.547852516174316,0,102
78.094,-0.0135345458984375,-19.084396362304688,-19.128000259399414,-7.625800609588623,0,102
78.094,-0.0135345458984375,-19.177898406982422,-19.128000259399414,-7.6631622314453125,0,102
78.094,-0.0135345458984375,-19.449748992919922,-19.128000259399414,-7.77178955078125,0,102
78.11,-0.0135345458984375,-19.229785919189453,-19.128000259399414,-7.683896064758301,0,102
78.11,-0.0135345458984375,-19.272979736328125,-19.128000259399414,-7.6971282958984375,0,102
78.11,-0.0135345458984375,-19.280637741088867,-19.0,-7.633605003356934,0,102
78.11,-0.0135345458984375,-18.844985961914062,-19.0,-7.530135631561279,0,102
78.11,-0.0135345458984375,-19.14171028137207,-19.0,-7.593966484069824,0,102
78.11,-0.0135345458984375,-19.13167953491211,-19.0,-7.604825973510742,0,102
78.11,-0.0135345458984375,-19.052276611328125,-19.0,-7.612966060638428,0,102
78.125,-0.0135345458984375,-19.098310470581055,-19.0,-7.619239807128906,0,102
78.125,-0.0135345458984375,-19.06103515625,-19.0,-7.6164655685424805,0,102
78.125,-0.0135345458984375,-18.53598403930664,-18.8799991607666,-7.540692329406738,0,102
78.125,-0.0135345458984375,-18.719207763671875,-18.8799991607666,-7.479877471923828,0,102
78.125,-0.0135345458984375,-18.732219696044922,-18.8799991607666,-7.485076904296875,0,102
78.125,-0.0135345458984375,-18.4325008392334,-18.8799991607666,-7.36531400680542,0,102
78.125,-0.0135345458984375,-18.8803653717041,-18.8799991607666,-7.544273376464844,0,102
78.141,-0.0135345458984375,-18.934789657592773,-18.8799991607666,-7.566020488739014,0,102
78.141,-0.0135345458984375,-19.227209091186523,-18.8799991607666,-7.549251079559326,0,102
78.141,-0.0135345458984375,-18.705841064453125,-18.75200080871582,-7.491666316986084,0,102
78.141,-0.0135345458984375,-18.52348518371582,-18.75200080871582,-7.401669502258301,0,102
78.141,-0.0135345458984375,-18.79018211364746,-18.75200080871582,-7.465270519256592,0,102
78.141,-0.0135345458984375,-18.94737434387207,-18.75200080871582,-7.382859706878662,0,102
78.157,-0.0135345458984375,-18.868932723999023,-18.75200080871582,-7.5397047996521,0,102
78.157,-0.0135345458984375,-18.5194091796875,-18.75200080871582,-7.400041103363037,0,102
78.157,-0.0135345458984375,-18.6505184173584,-18.624000549316406,-7.452430248260498,0,102
78.157,-0.0135345458984375,-18.6672306060791,-18.624000549316406,-7.459107875823975,0,102
78.157,-0.0135345458984375,-18.453943252563477,-18.624000549316406,-7.373882293701172,0,102
78.157,-0.0135345458984375,-18.732830047607422,-18.624000549316406,-7.485320568084717,0,102
78.157,-0.0135345458984375,-18.497108459472656,-18.624000549316406,-7.425435543060303,0,102
78.172,-0.0135345458984375,-18.867586135864258,-18.624000549316406,-7.5391669273376465,0,102
78.172,-0.0135345458984375,-18.5654239654541,-18.624000549316406,-7.418427467346191,0,102
78.172,-0.0135345458984375,-18.532358169555664,-18.503999710083008,-7.388854503631592,0,102
78.172,-0.0135345458984375,-18.60794448852539,-18.503999710083008,-7.435418605804443,0,102
78.172,-0.013519287109375,-18.561567306518555,-18.503999710083008,-7.416886806488037,0,102
78.172,-0.0135345458984375,-18.128437042236328,-18.503999710083008,-7.2438154220581055,0,102
78.172,-0.0135345458984375,-18.5423641204834,-18.503999710083008,-7.409214019775391,0,102
78.188,-0.0135345458984375,-18.709692001342773,-18.503999710083008,-7.476075172424316,0,102
78.188,-0.0135345458984375,-18.3626708984375,-18.503999710083008,-7.316542625427246,0,102
78.188,-0.0135345458984375,-17.90207290649414,-18.375999450683594,-7.153364181518555,0,102
78.188,-0.0135345458984375,-18.347517013549805,-18.375999450683594,-7.252283096313477,0,102
78.188,-0.013519287109375,-18.338220596313477,-18.375999450683594,-7.327641487121582,0,102
78.188,-0.0135345458984375,-18.25579071044922,-18.375999450683594,-7.294703483581543,0,102
78.188,-0.0135345458984375,-18.17729949951172,-18.375999450683594,-7.288302898406982,0,102
78.204,-0.013519287109375,-18.272903442382812,-18.375999450683594,-7.275386810302734,0,102
78.204,-0.013519287109375,-18.261585235595703,-18.375999450683594,-7.354085922241211,0,102
78.204,-0.013519287109375,-18.397958755493164,-18.24799919128418,-7.434871196746826,0,102
78.204,-0.013519287109375,-18.5108585357666,-18.24799919128418,-7.396624565124512,0,102
78.204,-0.013519287109375,-18.378469467163086,-18.24799919128418,-7.343724250793457,0,102
78.204,-0.013519287109375,-17.81266212463379,-18.24799919128418,-7.1176371574401855,0,102
78.219,-0.013519287109375,-18.18697738647461,-18.24799919128418,-7.311195373535156,0,102
78.219,-0.013519287109375,-18.127262115478516,-18.24799919128418,-7.243346214294434,0,102
78.219,-0.013519287109375,-18.124799728393555,-18.128000259399414,-7.2423624992370605,0,102
78.219,-0.0135345458984375,-17.949098587036133,-18.128000259399414,-7.043879508972168,0,102
78.219,-0.013519287109375,-18.2227725982666,-18.128000259399414,-7.281510353088379,0,102
78.219,-0.013519287109375,-17.964305877685547,-18.128000259399414,-7.178231716156006,0,102
78.219,-0.013519287109375,-18.006807327270508,-18.128000259399414,-7.19521427154541,0,102
78.235,-0.0135345458984375,-18.045093536376953,-18.128000259399414,-7.210513114929199,0,102
78.235,-0.013519287109375,-18.05767822265625,-18.128000259399414,-7.215541839599609,0,102
78.235,-0.0135345458984375,-17.727760314941406,-18.0,-7.121901512145996,0,102
78.235,-0.0135345458984375,-17.780006408691406,-18.0,-7.104588508605957,0,102
78.235,-0.013519287109375,-17.911113739013672,-18.0,-7.229989051818848,0,102
78.235,-0.013519287109375,-18.191320419311523,-18.0,-7.268942832946777,0,102
78.235,-0.013519287109375,-18.302337646484375,-18.0,-7.313302993774414,0,102
78.25,-0.013519287109375,-17.952478408813477,-18.0,-7.172286510467529,0,102
78.25,-0.013519287109375,-17.890125274658203,-18.0,-7.173137187957764,0,102
78.25,-0.013519287109375,-17.787334442138672,-17.8799991607666,-7.107516765594482,0,102
78.25,-0.013519287109375,-18.050413131713867,-17.8799991607666,-7.2126383781433105,0,102
78.25,-0.013519287109375,-17.783771514892578,-17.8799991607666,-7.106093406677246,0,102
78.25,-0.013519287109375,-17.75832176208496,-17.8799991607666,-7.149438858032227,0,102
78.266,-0.013519287109375,-17.82816505432129,-17.8799991607666,-7.123831748962402,0,102
78.266,-0.013519287109375,-17.833616256713867,-17.8799991607666,-7.126010417938232,0,102
78.266,-0.013519287109375,-17.793949127197266,-17.75200080871582,-7.110159873962402,0,102
78.266,-0.013519287109375,-17.74213981628418,-17.75200080871582,-7.123085021972656,0,102
78.266,-0.013519287109375,-17.62840461730957,-17.75200080871582,-7.044011116027832,0,102
78.266,-0.013519287109375,-17.798770904541016,-17.75200080871582,-7.169244289398193,0,102
78.266,-0.013519287109375,-17.339168548583984,-17.75200080871582,-6.92843770980835,0,102
78.282,-0.013519287109375,-17.688629150390625,-17.75200080871582,-7.066243648529053,0,102
78.282,-0.013519287109375,-18.055259704589844,-17.75200080871582,-7.087482452392578,0,102
78.282,-0.0135040283203125,-17.87009048461914,-17.624000549316406,-7.140584945678711,0,102
78.282,-0.0135040283203125,-17.7048282623291,-17.624000549316406,-7.109743118286133,0,102
78.282,-0.0135040283203125,-17.696142196655273,-17.624000549316406,-7.071078300476074,0,102
78.282,-0.0135040283203125,-17.71927261352539,-17.624000549316406,-7.080320358276367,0,102
78.297,-0.0135040283203125,-17.862701416015625,-17.624000549316406,-7.128206253051758,0,102
78.297,-0.013519287109375,-17.51706314086914,-17.624000549316406,-6.972236156463623,0,102
78.297,-0.0135040283203125,-17.551660537719727,-17.503999710083008,-7.013345718383789,0,102
78.297,-0.0135040283203125,-17.596332550048828,-17.503999710083008,-7.031195640563965,0,102
78.297,-0.013519287109375,-17.251550674438477,-17.503999710083008,-6.956603527069092,0,102
78.297,-0.0135040283203125,-17.76299476623535,-17.503999710083008,-7.0977911949157715,0,102
78.297,-0.0135040283203125,-17.4859676361084,-17.503999710083008,-6.987095832824707,0,102
78.313,-0.0135040283203125,-16.829261779785156,-17.503999710083008,-6.724687099456787,0,102
78.313,-0.0135040283203125,-17.353254318237305,-17.503999710083008,-7.053773403167725,0,102
78.313,-0.0135040283203125,-17.41018295288086,-17.375999450683594,-6.956813812255859,0,102
78.313,-0.0135040283203125,-17.40951919555664,-17.375999450683594,-7.071139335632324,0,102
78.313,-0.0135040283203125,-17.126508712768555,-17.375999450683594,-6.843461990356445,0,102
78.313,-0.0135040283203125,-17.13794708251953,-17.375999450683594,-6.889222621917725,0,102
78.313,-0.0135040283203125,-17.401065826416016,-17.375999450683594,-6.953169822692871,0,102
78.329,-0.0135040283203125,-17.267635345458984,-17.375999450683594,-6.8998541831970215,0,102
78.329,-0.0135040283203125,-17.249359130859375,-17.375999450683594,-6.892550468444824,0,102
78.329,-0.0135040283203125,-17.130809783935547,-17.24799919128418,-6.845180511474609,0,102
78.329,-0.0135040283203125,-17.17121124267578,-17.24799919128418,-6.826241970062256,0,102
78.329,-0.0135040283203125,-17.22745704650879,-17.24799919128418,-6.883798599243164,0,102
78.329,-0.0135040283203125,-17.278764724731445,-17.24799919128418,-6.904300689697266,0,102
78.329,-0.0135040283203125,-17.429636001586914,-17.24799919128418,-6.96458625793457,0,102
78.344,-0.0135040283203125,-17.2518310546875,-17.24799919128418,-6.893538475036621,0,102
78.344,-0.0135040283203125,-17.31825065612793,-17.24799919128418,-6.920079231262207,0,102
78.344,-0.0135040283203125,-17.025447845458984,-17.128000259399414,-6.813238143920898,0,102
78.344,-0.0135040283203125,-17.31197738647461,-17.128000259399414,-6.917572021484375,0,102
78.344,-0.0135040283203125,-17.237796783447266,-17.128000259399414,-6.887930870056152,0,102
78.344,-0.0135040283203125,-17.05434226989746,-17.128000259399414,-6.8146257400512695,0,102
78.344,-0.0135040283203125,-17.074811935424805,-17.128000259399414,-6.8228044509887695,0,102
78.36,-0.0135040283203125,-17.247690200805664,-17.128000259399414,-6.891883373260498,0,102
78.36,-0.01348876953125,-17.23979377746582,-17.128000259399414,-6.941941261291504,0,102
78.36,-0.01348876953125,-17.01217269897461,-17.0,-6.872104167938232,0,102
78.36,-0.01348876953125,-17.203916549682617,-17.0,-6.817035675048828,0,102
78.36,-0.01348876953125,-16.986291885375977,-17.0,-6.787433624267578,0,102
78.36,-0.01348876953125,-17.183874130249023,-17.0,-6.866384029388428,0,102
78.36,-0.01348876953125,-16.836870193481445,-17.0,-6.819367408752441,0,102
78.375,-0.0135040283203125,-16.815128326416016,-17.0,-6.719039440155029,0,102
78.375,-0.01348876953125,-17.115318298339844,-17.0,-6.657582759857178,0,102
78.375,-0.01348876953125,-17.198474884033203,-16.8799991607666,-6.872218608856201,0,102
78.375,-0.01348876953125,-16.756277084350586,-16.8799991607666,-6.695523738861084,0,102
78.375,-0.01348876953125,-16.68267822265625,-16.8799991607666,-6.599484920501709,0,102
78.375,-0.01348876953125,-16.900272369384766,-16.8799991607666,-6.7530622482299805,0,102
78.375,-0.01348876953125,-16.83843231201172,-16.8799991607666,-6.72835111618042,0,102
78.391,-0.0135040283203125,-17.010223388671875,-16.8799991607666,-6.697967529296875,0,102
78.391,-0.01348876953125,-16.60395050048828,-16.8799991607666,-6.6346564292907715,0,102
78.391,-0.01348876953125,-16.84108543395996,-16.75200080871582,-6.714810371398926,0,102
78.391,-0.01348876953125,-16.68575668334961,-16.75200080871582,-6.66734504699707,0,102
78.391,-0.01348876953125,-16.417551040649414,-16.75200080871582,-6.560174465179443,0,102
78.391,-0.01348876953125,-16.8603515625,-16.75200080871582,-6.8142595291137695,0,102
78.407,-0.01348876953125,-16.82595443725586,-16.75200080871582,-6.723365783691406,0,102
78.407,-0.01348876953125,-16.775230407714844,-16.75200080871582,-6.623149871826172,0,102
78.407,-0.01348876953125,-16.520586013793945,-16.624000549316406,-6.601346015930176,0,102
78.407,-0.01348876953125,-16.982547760009766,-16.624000549316406,-6.674285411834717,0,102
78.407,-0.01348876953125,-16.80281639099121,-16.624000549316406,-6.714119911193848,0,102
78.407,-0.01348876953125,-16.882431030273438,-16.624000549316406,-6.745932579040527,0,102
78.407,-0.0134735107421875,-16.35870933532715,-16.624000549316406,-6.589581489562988,0,102
78.422,-0.0134735107421875,-16.48352813720703,-16.624000549316406,-6.586537837982178,0,102
78.422,-0.0134735107421875,-16.712949752807617,-16.624000549316406,-6.771106243133545,0,102
78.422,-0.0134735107421875,-16.56612205505371,-16.503999710083008,-6.619541168212891,0,102
78.422,-0.01348876953125,-16.33214569091797,-16.503999710083008,-6.456051826477051,0,102
78.422,-0.0134735107421875,-16.375707626342773,-16.503999710083008,-6.665529251098633,0,102
78.422,-0.0134735107421875,-16.626060485839844,-16.503999710083008,-6.671631813049316,0,102
78.422,-0.0134735107421875,-16.603717803955078,-16.503999710083008,-6.581720352172852,0,102
78.438,-0.0134735107421875,-16.820589065551758,-16.503999710083008,-6.579678535461426,0,102
78.438,-0.0134735107421875,-16.69868278503418,-16.503999710083008,-6.548994064331055,0,102
78.438,-0.0134735107421875,-16.073843002319336,-16.375999450683594,-6.422834396362305,0,102
78.438,-0.0134735107421875,-16.265880584716797,-16.375999450683594,-6.499569892883301,0,102
78.438,-0.013458251953125,-16.43462562561035,-16.375999450683594,-6.566997051239014,0,102
78.438,-0.013458251953125,-16.161090850830078,-16.375999450683594,-6.547973155975342,0,102
78.438,-0.013458251953125,-16.36032485961914,-16.375999450683594,-6.480369567871094,0,102
78.454,-0.013458251953125,-16.366369247436523,-16.375999450683594,-6.5397233963012695,0,102
78.454,-0.013458251953125,-16.231246948242188,-16.375999450683594,-6.485730171203613,0,102
78.454,-0.013458251953125,-16.348445892333984,-16.24799919128418,-6.3813629150390625,0,102
78.454,-0.013458251953125,-16.252704620361328,-16.24799919128418,-6.494304656982422,0,102
78.454,-0.013458251953125,-16.419748306274414,-16.24799919128418,-6.561052322387695,0,102
78.454,-0.013458251953125,-16.717641830444336,-16.24799919128418,-6.515990257263184,0,102
78.454,-0.013458251953125,-16.23439598083496,-16.24799919128418,-6.4869890213012695,0,102
78.469,-0.013458251953125,-16.146934509277344,-16.24799919128418,-6.608791351318359,0,102
78.469,-0.013458251953125,-16.166757583618164,-16.24799919128418,-6.459961891174316,0,102
78.469,-0.013458251953125,-16.22407341003418,-16.128000259399414,-6.482863903045654,0,102
78.469,-0.013458251953125,-16.139652252197266,-16.128000259399414,-6.412944316864014,0,102
78.469,-0.013458251953125,-15.918069839477539,-16.128000259399414,-6.497521877288818,0,102
78.469,-0.013458251953125,-16.299625396728516,-16.128000259399414,-6.482911586761475,0,102
78.485,-0.013458251953125,-15.992804527282715,-16.128000259399414,-6.337029457092285,0,102
78.485,-0.013458251953125,-15.916034698486328,-16.128000259399414,-6.359776973724365,0,102
78.485,-0.013458251953125,-16.216297149658203,-16.0,-6.421660900115967,0,102
78.485,-0.0134429931640625,-16.115102767944336,-16.0,-6.439321041107178,0,102
78.485,-0.0134429931640625,-16.082763671875,-16.0,-6.426398754119873,0,102
78.485,-0.0134429931640625,-16.051088333129883,-16.0,-6.4137420654296875,0,102
78.485,-0.0134429931640625,-16.19012451171875,-16.0,-6.336912155151367,0,102
78.5,-0.0134429931640625,-16.187808990478516,-16.0,-6.387372970581055,0,102
78.5,-0.0134429931640625,-15.939294815063477,-16.0,-6.369071006774902,0,102
78.5,-0.0134429931640625,-15.679326057434082,-15.880000114440918,-6.265192031860352,0,102
78.5,-0.0134429931640625,-15.9060640335083,-15.880000114440918,-6.358060836791992,0,102
78.5,-0.013427734375,-16.27164077758789,-15.880000114440918,-6.501871109008789,0,102
78.5,-0.013427734375,-15.972264289855957,-15.880000114440918,-6.294326305389404,0,102
78.516,-0.013427734375,-15.997692108154297,-15.880000114440918,-6.392405986785889,0,102
78.516,-0.013427734375,-15.785591125488281,-15.880000114440918,-6.30765438079834,0,102
78.516,-0.013427734375,-15.451547622680664,-15.751999855041504,-6.232097625732422,0,102
78.516,-0.013427734375,-16.042795181274414,-15.751999855041504,-6.398289680480957,0,102
78.516,-0.013427734375,-15.789421081542969,-15.751999855041504,-6.219710350036621,0,102
78.516,-0.013427734375,-15.514596939086914,-15.751999855041504,-6.199369430541992,0,102
78.516,-0.013427734375,-15.518200874328613,-15.751999855041504,-6.189186096191406,0,102
78.516,-0.013427734375,-15.781560897827148,-15.751999855041504,-6.30604362487793,0,102
78.532,-0.013427734375,-16.133216857910156,-15.751999855041504,-6.552556991577148,0,102
78.532,-0.013427734375,-15.666131019592285,-15.751999855041504,-6.2599196434021,0,102
78.532,-0.0134124755859375,-15.306035041809082,-15.62399959564209,-6.116031646728516,0,102
78.532,-0.0134124755859375,-15.551084518432617,-15.62399959564209,-6.213949203491211,0,102
78.532,-0.0134124755859375,-15.374737739562988,-15.62399959564209,-6.19378662109375,0,102
78.532,-0.0134124755859375,-15.510139465332031,-15.62399959564209,-6.197587966918945,0,102
78.547,-0.0134124755859375,-15.755401611328125,-15.62399959564209,-6.250729560852051,0,102
78.547,-0.0134124755859375,-15.398881912231445,-15.62399959564209,-6.153131484985352,0,102
78.547,-0.0134124755859375,-15.299690246582031,-15.503999710083008,-6.11349630355835,0,102
78.547,-0.0134124755859375,-15.425529479980469,-15.503999710083008,-6.248614311218262,0,102
78.547,-0.0134124755859375,-15.40910530090332,-15.503999710083008,-6.157216548919678,0,102
78.547,-0.0134124755859375,-15.38752555847168,-15.503999710083008,-6.197520732879639,0,102
78.547,-0.0134124755859375,-15.565512657165527,-15.503999710083008,-6.091182231903076,0,102
78.563,-0.0134124755859375,-15.390098571777344,-15.503999710083008,-6.205979824066162,0,102
78.563,-0.0134124755859375,-15.478458404541016,-15.503999710083008,-6.184928894042969,0,102
78.563,-0.0134124755859375,-15.054369926452637,-15.37600040435791,-6.099644660949707,0,102
78.563,-0.0134124755859375,-15.291353225708008,-15.37600040435791,-6.110164642333984,0,102
78.563,-0.0134124755859375,-15.123162269592285,-15.37600040435791,-6.091689586639404,0,102
78.563,-0.0134124755859375,-15.219684600830078,-15.37600040435791,-6.201821327209473,0,102
78.563,-0.013397216796875,-15.447193145751953,-15.37600040435791,-6.175628662109375,0,102
78.579,-0.0134124755859375,-15.495817184448242,-15.37600040435791,-6.19186544418335,0,102
78.579,-0.013397216796875,-15.04679012298584,-15.37600040435791,-6.012441635131836,0,102
78.579,-0.013397216796875,-15.33051586151123,-15.248000144958496,-6.125813961029053,0,102
78.579,-0.013397216796875,-14.9921236038208,-15.248000144958496,-5.990598201751709,0,102
78.579,-0.013397216796875,-15.071188926696777,-15.248000144958496,-6.022191047668457,0,102
78.579,-0.013397216796875,-15.069802284240723,-15.248000144958496,-6.021636486053467,0,102
78.594,-0.013397216796875,-15.131293296813965,-15.248000144958496,-6.058405876159668,0,102
78.594,-0.013397216796875,-15.30257797241211,-15.248000144958496,-6.114649772644043,0,102
78.594,-0.0133819580078125,-15.108156204223633,-15.128000259399414,-5.947394847869873,0,102
78.594,-0.0133819580078125,-15.156570434570312,-15.128000259399414,-6.056308269500732,0,102
78.594,-0.0133819580078125,-15.16211223602295,-15.128000259399414,-6.058522701263428,0,102
78.594,-0.0133819580078125,-14.846933364868164,-15.128000259399414,-5.932582378387451,0,102
78.594,-0.0133819580078125,-14.978793144226074,-15.128000259399414,-5.893373012542725,0,102
78.594,-0.0133819580078125,-15.07754898071289,-15.128000259399414,-6.02473258972168,0,102
78.61,-0.0133819580078125,-14.968741416931152,-15.128000259399414,-5.981254577636719,0,102
78.61,-0.01336669921875,-15.256868362426758,-15.128000259399414,-6.096385478973389,0,102
78.61,-0.01336669921875,-14.882135391235352,-15.0,-5.946648597717285,0,102
78.61,-0.01336669921875,-15.344401359558105,-15.0,-6.094912528991699,0,102
78.61,-0.01336669921875,-15.10312271118164,-15.0,-6.034951210021973,0,102
78.61,-0.01336669921875,-15.281779289245605,-15.0,-5.912185192108154,0,102
78.625,-0.01336669921875,-15.223379135131836,-15.0,-6.083003520965576,0,102
78.625,-0.01336669921875,-14.777634620666504,-15.0,-5.944981575012207,0,102
78.625,-0.01336669921875,-14.64204216003418,-14.880000114440918,-5.850710868835449,0,102
78.625,-0.01336669921875,-14.92253303527832,-14.880000114440918,-6.026365280151367,0,102
78.625,-0.01336669921875,-14.707035064697266,-14.880000114440918,-5.876681804656982,0,102
78.625,-0.0133514404296875,-14.984142303466797,-14.880000114440918,-5.987408638000488,0,102
78.625,-0.01336669921875,-14.90933895111084,-14.880000114440918,-5.957518577575684,0,102
78.641,-0.0133514404296875,-14.910905838012695,-14.880000114440918,-5.958144664764404,0,102
78.641,-0.0133514404296875,-14.778350830078125,-14.880000114440918,-5.997077941894531,0,102
78.641,-0.0133514404296875,-14.796956062316895,-14.751999855041504,-5.912612438201904,0,102
78.641,-0.0133514404296875,-14.471826553344727,-14.751999855041504,-5.782695770263672,0,102
78.641,-0.0133514404296875,-14.586997032165527,-14.751999855041504,-5.828716278076172,0,102
78.641,-0.0133514404296875,-14.936657905578613,-14.751999855041504,-5.968434810638428,0,102
78.641,-0.0133514404296875,-14.514222145080566,-14.751999855041504,-5.8902716636657715,0,102
78.657,-0.013336181640625,-14.89572525024414,-14.751999855041504,-5.944287300109863,0,102
78.657,-0.013336181640625,-14.971240043640137,-14.751999855041504,-5.982253074645996,0,102
78.657,-0.013336181640625,-14.776784896850586,-14.62399959564209,-5.904552459716797,0,102
78.657,-0.013336181640625,-14.93403434753418,-14.62399959564209,-5.967386245727539,0,102
78.657,-0.013336181640625,-15.024920463562012,-14.62399959564209,-6.0037031173706055,0,102
78.657,-0.013336181640625,-14.898126602172852,-14.62399959564209,-5.952592372894287,0,102
78.672,-0.013336181640625,-14.731691360473633,-14.62399959564209,-5.970290660858154,0,102
78.672,-0.013336181640625,-14.932609558105469,-14.62399959564209,-5.966817378997803,0,102
78.672,-0.0133209228515625,-14.793213844299316,-14.503999710083008,-5.911117076873779,0,102
78.672,-0.013336181640625,-14.467642784118652,-14.503999710083008,-5.873872756958008,0,102
78.672,-0.0133209228515625,-14.387345314025879,-14.503999710083008,-5.892664909362793,0,102
78.672,-0.0133209228515625,-14.55813217163086,-14.503999710083008,-5.817182540893555,0,102
78.672,-0.0133209228515625,-14.380159378051758,-14.503999710083008,-5.746067047119141,0,102
78.688,-0.0133056640625,-14.68844985961914,-14.503999710083008,-5.869255065917969,0,102
78.688,-0.0133056640625,-14.037006378173828,-14.503999710083008,-5.608949184417725,0,102
78.688,-0.0133056640625,-14.446158409118652,-14.37600040435791,-5.772439479827881,0,102
78.688,-0.0132904052734375,-14.50626277923584,-14.37600040435791,-5.796456336975098,0,102
78.688,-0.0132904052734375,-14.317110061645508,-14.37600040435791,-5.720873832702637,0,102
78.688,-0.013275146484375,-14.605925559997559,-14.37600040435791,-5.844937324523926,0,102
78.688,-0.013275146484375,-13.865612983703613,-14.37600040435791,-5.540463447570801,0,102
78.704,-0.0132598876953125,-14.215497016906738,-14.37600040435791,-5.69861364364624,0,102
78.704,-0.0132598876953125,-14.61379623413086,-14.37600040435791,-5.839425086975098,0,102
78.704,-0.01324462890625,-13.936822891235352,-14.248000144958496,-5.568917274475098,0,102
78.704,-0.01324462890625,-14.378572463989258,-14.248000144958496,-5.7454328536987305,0,102
78.704,-0.01324462890625,-14.043434143066406,-14.248000144958496,-5.611517906188965,0,102
78.704,-0.01324462890625,-13.982605934143066,-14.248000144958496,-5.587211608886719,0,102
78.719,-0.01324462890625,-14.586837768554688,-14.248000144958496,-5.828652381896973,0,102
78.719,-0.01324462890625,-14.243548393249512,-14.248000144958496,-5.691479682922363,0,102
78.719,-0.01324462890625,-13.619678497314453,-14.128000259399414,-5.442192077636719,0,102
78.719,-0.0132293701171875,-14.187305450439453,-14.128000259399414,-5.66900634765625,0,102
78.719,-0.0132293701171875,-14.11708927154541,-14.128000259399414,-5.6841325759887695,0,102
78.719,-0.0132293701171875,-14.1288423538208,-14.128000259399414,-5.668179512023926,0,102
78.719,-0.0132293701171875,-13.951614379882812,-14.128000259399414,-5.596348762512207,0,102
78.735,-0.01324462890625,-14.02562141418457,-14.128000259399414,-5.656650543212891,0,102
78.735,-0.0132293701171875,-13.944085121154785,-14.128000259399414,-5.571819305419922,0,102
78.735,-0.0132293701171875,-14.168907165527344,-14.0,-5.671847820281982,0,102
78.735,-0.0132293701171875,-13.745709419250488,-14.0,-5.495206356048584,0,102
78.735,-0.0132293701171875,-14.482074737548828,-14.0,-5.78679084777832,0,102
78.735,-0.0132293701171875,-14.009763717651367,-14.0,-5.5980634689331055,0,102
78.735,-0.0132293701171875,-13.92957592010498,-14.0,-5.5153021812438965,0,102
78.75,-0.0132293701171875,-14.039977073669434,-14.0,-5.646979808807373,0,102
78.75,-0.0132293701171875,-14.153776168823242,-14.0,-5.655608654022217,0,102
78.75,-0.0132293701171875,-13.983696937561035,-13.880000114440918,-5.587647914886475,0,102
78.75,-0.013214111328125,-13.727546691894531,-13.880000114440918,-5.485294342041016,0,102
78.75,-0.0132293701171875,-14.153298377990723,-13.880000114440918,-5.555843353271484,0,102
78.75,-0.0132293701171875,-13.695976257324219,-13.880000114440918,-5.472679138183594,0,102
78.75,-0.013214111328125,-13.767850875854492,-13.880000114440918,-5.501399040222168,0,102
78.766,-0.013214111328125,-13.7167329788208,-13.880000114440918,-5.442262172698975,0,102
78.766,-0.013214111328125,-13.620059967041016,-13.880000114440918,-5.442344665527344,0,102
78.766,-0.013214111328125,-13.61330795288086,-13.751999855041504,-5.296278953552246,0,102
78.766,-0.0131988525390625,-13.728041648864746,-13.751999855041504,-5.509529113769531,0,102
78.766,-0.0131988525390625,-13.953815460205078,-13.751999855041504,-5.491515159606934,0,102
78.766,-0.0131988525390625,-13.399291038513184,-13.751999855041504,-5.354128837585449,0,102
78.766,-0.0131988525390625,-13.969244003295898,-13.751999855041504,-5.581872940063477,0,102
78.782,-0.01318359375,-13.803205490112305,-13.751999855041504,-5.51552677154541,0,102
78.782,-0.01318359375,-13.54288101196289,-13.751999855041504,-5.516847133636475,0,102
78.782,-0.01318359375,-13.548831939697266,-13.62399959564209,-5.413882732391357,0,102
78.782,-0.0131683349609375,-13.530726432800293,-13.62399959564209,-5.4066481590271,0,102
78.782,-0.0131683349609375,-13.708770751953125,-13.62399959564209,-5.477791786193848,0,102
78.782,-0.013153076171875,-13.830958366394043,-13.62399959564209,-5.368125915527344,0,102
78.797,-0.0131378173828125,-14.07606029510498,-13.62399959564209,-5.624554634094238,0,102
78.797,-0.0131378173828125,-13.838592529296875,-13.62399959564209,-5.529666423797607,0,102
78.797,-0.0131378173828125,-13.463915824890137,-13.503999710083008,-5.379952430725098,0,102
78.797,-0.01312255859375,-13.299615859985352,-13.503999710083008,-5.348896026611328,0,102
78.797,-0.01312255859375,-13.539474487304688,-13.503999710083008,-5.296574592590332,0,102
78.797,-0.0131072998046875,-13.257101058959961,-13.503999710083008,-5.2973127365112305,0,102
78.797,-0.013092041015625,-13.75199031829834,-13.503999710083008,-5.317948341369629,0,102
78.797,-0.013092041015625,-13.304696083068848,-13.503999710083008,-5.428210735321045,0,102
78.813,-0.0130767822265625,-13.399320602416992,-13.503999710083008,-5.354140758514404,0,102
78.813,-0.0130767822265625,-13.459035873413086,-13.503999710083008,-5.378002166748047,0,102
78.813,-0.0130767822265625,-13.38400650024414,-13.37600040435791,-5.348021507263184,0,102
78.813,-0.0130615234375,-13.056979179382324,-13.37600040435791,-5.3496012687683105,0,102
78.813,-0.0130615234375,-13.562812805175781,-13.37600040435791,-5.344544887542725,0,102
78.813,-0.0130462646484375,-13.36699390411377,-13.37600040435791,-5.34122371673584,0,102
