TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.344,0.0092010498046875,22.69306755065918,23.256000518798828,8.941107749938965,0,102
63.344,0.00921630859375,22.73837661743164,23.256000518798828,8.882301330566406,0,102
63.344,0.0092010498046875,22.583951950073242,23.256000518798828,8.898116111755371,0,102
63.344,0.00921630859375,22.701919555664062,23.256000518798828,8.916112899780273,0,102
63.359,0.00921630859375,22.934635162353516,23.256000518798828,9.036285400390625,0,102
63.359,0.00921630859375,22.869159698486328,23.256000518798828,9.010488510131836,0,102
63.359,0.00921630859375,22.87395477294922,23.375999450683594,9.012377738952637,0,102
63.359,0.00921630859375,22.744213104248047,23.375999450683594,8.961258888244629,0,102
63.359,0.00921630859375,22.78188133239746,23.375999450683594,8.97610092163086,0,102
63.359,0.00921630859375,22.90869140625,23.375999450683594,9.026063919067383,0,102
63.359,0.00921630859375,22.75959587097168,23.375999450683594,8.96731948852539,0,102
63.375,0.0092315673828125,23.099069595336914,23.375999450683594,9.101073265075684,0,102
63.375,0.0092315673828125,22.466991424560547,23.375999450683594,8.852033615112305,0,102
63.375,0.0092315673828125,22.973472595214844,23.503999710083008,9.047249794006348,0,102
63.375,0.0092315673828125,22.98482894897461,23.503999710083008,9.056062698364258,0,102
63.375,0.009246826171875,22.809490203857422,23.503999710083008,8.972492218017578,0,102
63.375,0.009246826171875,23.0528507232666,23.503999710083008,9.082862854003906,0,102
63.375,0.009246826171875,22.695974349975586,23.503999710083008,8.882672309875488,0,102
63.39,0.009246826171875,22.74090003967285,23.503999710083008,8.959953308105469,0,102
63.39,0.009246826171875,22.756776809692383,23.503999710083008,8.966209411621094,0,102
63.39,0.009246826171875,22.75946807861328,23.624000549316406,8.967269897460938,0,102
63.39,0.0092620849609375,22.58613395690918,23.624000549316406,8.898975372314453,0,102
63.39,0.0092620849609375,22.747875213623047,23.624000549316406,8.962701797485352,0,102
63.39,0.0092620849609375,22.760879516601562,23.624000549316406,8.967825889587402,0,102
63.39,0.0092620849609375,23.225933074951172,23.624000549316406,9.151058197021484,0,102
63.406,0.0092620849609375,23.21245002746582,23.624000549316406,9.130765914916992,0,102
63.406,0.0092620849609375,23.033029556274414,23.624000549316406,9.075053215026855,0,102
63.406,0.00927734375,23.171491622924805,23.75200080871582,9.129608154296875,0,102
63.406,0.00927734375,22.852083206176758,23.75200080871582,9.151777267456055,0,102
63.406,0.00927734375,23.18245506286621,23.75200080871582,9.133927345275879,0,102
63.406,0.0092926025390625,23.307523727416992,23.75200080871582,9.174205780029297,0,102
63.422,0.0092926025390625,23.096458435058594,23.75200080871582,9.100045204162598,0,102
63.422,0.009307861328125,23.07992935180664,23.75200080871582,9.093531608581543,0,102
63.422,0.0093231201171875,23.150968551635742,23.8799991607666,9.212015151977539,0,102
63.422,0.0093231201171875,23.58678436279297,23.8799991607666,9.061372756958008,0,102
63.422,0.00933837890625,23.34052085876465,23.8799991607666,9.196205139160156,0,102
63.422,0.0093536376953125,23.362098693847656,23.8799991607666,9.0069580078125,0,102
63.422,0.0093536376953125,23.27764892578125,23.8799991607666,9.171433448791504,0,102
63.437,0.009368896484375,23.405750274658203,23.8799991607666,9.221906661987305,0,102
63.437,0.0093841552734375,23.45587921142578,23.8799991607666,9.241657257080078,0,102
63.437,0.0093994140625,23.465618133544922,24.0,9.340826034545898,0,102
63.437,0.0093994140625,23.21523094177246,24.0,9.146841049194336,0,102
63.437,0.0094146728515625,23.235376358032227,24.0,9.142837524414062,0,102
63.437,0.009429931640625,23.55551528930664,24.0,9.280913352966309,0,102
63.437,0.009429931640625,23.036678314208984,24.0,9.076491355895996,0,102
63.453,0.0094451904296875,23.325464248657227,24.0,9.19027328491211,0,102
63.453,0.00946044921875,22.902690887451172,24.0,9.023699760437012,0,102
63.453,0.00946044921875,23.203733444213867,24.128000259399414,9.142311096191406,0,102
63.453,0.00946044921875,23.333724975585938,24.128000259399414,9.12232780456543,0,102
63.453,0.0094757080078125,23.700929641723633,24.128000259399414,9.338207244873047,0,102
63.453,0.0094757080078125,23.646188735961914,24.128000259399414,9.291912078857422,0,102
63.453,0.0094757080078125,23.300472259521484,24.128000259399414,9.175237655639648,0,102
63.469,0.0094757080078125,23.430818557739258,24.128000259399414,9.211606979370117,0,102
63.469,0.0094757080078125,23.12921142578125,24.128000259399414,9.11294937133789,0,102
63.469,0.009490966796875,23.260467529296875,24.256000518798828,9.164664268493652,0,102
63.469,0.0094757080078125,23.168241500854492,24.256000518798828,9.128327369689941,0,102
63.469,0.0094757080078125,23.452835083007812,24.256000518798828,9.140138626098633,0,102
63.469,0.0094757080078125,23.37025260925293,24.256000518798828,9.131348609924316,0,102
63.469,0.0094757080078125,23.3897647857666,24.256000518798828,9.057523727416992,0,102
63.484,0.009490966796875,23.411148071289062,24.256000518798828,9.02471923828125,0,102
63.484,0.009490966796875,23.742963790893555,24.256000518798828,9.26282787322998,0,102
63.484,0.0094757080078125,23.258651733398438,24.375999450683594,9.163949012756348,0,102
63.484,0.009490966796875,23.416433334350586,24.375999450683594,9.226115226745605,0,102
63.484,0.0094757080078125,23.68802261352539,24.375999450683594,9.270092964172363,0,102
63.484,0.009490966796875,23.55646324157715,24.375999450683594,9.28128719329834,0,102
63.484,0.009490966796875,23.472291946411133,24.375999450683594,9.248123168945312,0,102
63.5,0.009490966796875,23.596172332763672,24.375999450683594,9.179009437561035,0,102
63.5,0.009490966796875,23.429187774658203,24.375999450683594,9.23114013671875,0,102
63.5,0.009490966796875,23.759231567382812,24.503999710083008,9.361178398132324,0,102
63.5,0.009490966796875,23.732961654663086,24.503999710083008,9.270477294921875,0,102
63.5,0.009490966796875,23.74732780456543,24.503999710083008,9.30811882019043,0,102
63.5,0.009490966796875,23.333759307861328,24.503999710083008,9.193541526794434,0,102
63.5,0.009490966796875,23.537017822265625,24.503999710083008,9.112607955932617,0,102
63.515,0.0095062255859375,23.429224014282227,24.503999710083008,9.231154441833496,0,102
63.515,0.0095062255859375,23.694650650024414,24.503999710083008,9.403584480285645,0,102
63.515,0.0095062255859375,23.653934478759766,24.624000549316406,9.319690704345703,0,102
63.515,0.0095062255859375,23.75830841064453,24.624000549316406,9.360814094543457,0,102
63.515,0.0095062255859375,23.711952209472656,24.624000549316406,9.418878555297852,0,102
63.515,0.009521484375,23.62570571899414,24.624000549316406,9.308721542358398,0,102
63.515,0.009521484375,23.766742706298828,24.624000549316406,9.364137649536133,0,102
63.531,0.009521484375,23.837919235229492,24.624000549316406,9.392181396484375,0,102
63.531,0.009521484375,23.874170303344727,24.624000549316406,9.406464576721191,0,102
63.531,0.0095367431640625,23.49030303955078,24.75200080871582,9.255220413208008,0,102
63.531,0.0095367431640625,23.756319046020508,24.75200080871582,9.360031127929688,0,102
63.531,0.0095367431640625,24.118675231933594,24.75200080871582,9.502799987792969,0,102
63.531,0.0095367431640625,23.871591567993164,24.75200080871582,9.405447959899902,0,102
63.531,0.009552001953125,23.892580032348633,24.75200080871582,9.413718223571777,0,102
63.547,0.009552001953125,23.457948684692383,24.75200080871582,9.400378227233887,0,102
63.547,0.009552001953125,23.959360122680664,24.75200080871582,9.44002914428711,0,102
63.547,0.0095672607421875,24.076719284057617,24.8799991607666,9.462566375732422,0,102
63.547,0.0095672607421875,23.983776092529297,24.8799991607666,9.4496488571167,0,102
63.547,0.00958251953125,23.84075355529785,24.8799991607666,9.393298149108887,0,102
63.547,0.00958251953125,23.901426315307617,24.8799991607666,9.424572944641113,0,102
63.547,0.0095977783203125,23.91510009765625,24.8799991607666,9.422590255737305,0,102
63.562,0.0095977783203125,23.571548461914062,24.8799991607666,9.287230491638184,0,102
63.562,0.0095977783203125,23.858728408813477,24.8799991607666,9.40038013458252,0,102
63.562,0.009613037109375,24.081758499145508,25.0,9.48825454711914,0,102
63.562,0.009613037109375,23.75586700439453,25.0,9.35985279083252,0,102
63.562,0.0096282958984375,23.482715606689453,25.0,9.252230644226074,0,102
63.562,0.0096435546875,23.768787384033203,25.0,9.364943504333496,0,102
63.562,0.0096588134765625,23.591304779052734,25.0,9.295015335083008,0,102
63.578,0.0096893310546875,23.450244903564453,25.0,9.239437103271484,0,102
63.578,0.0097198486328125,23.584041595458984,25.0,9.292153358459473,0,102
63.578,0.0097503662109375,23.64735984802246,25.128000259399414,9.317100524902344,0,102
63.578,0.009796142578125,23.208948135375977,25.128000259399414,9.144366264343262,0,102
63.578,0.0098419189453125,22.034574508666992,25.128000259399414,8.681660652160645,0,102
63.578,0.0098876953125,22.61639976501465,25.128000259399414,8.910900115966797,0,102
63.578,0.00994873046875,22.836212158203125,25.128000259399414,8.997507095336914,0,102
63.594,0.0099945068359375,22.896175384521484,25.128000259399414,9.059545516967773,0,102
63.594,0.0100555419921875,23.211875915527344,25.128000259399414,9.145519256591797,0,102
63.594,0.0101165771484375,23.797090530395508,25.256000518798828,9.376094818115234,0,102
63.594,0.0101776123046875,23.104358673095703,25.256000518798828,9.103157043457031,0,102
63.594,0.0102386474609375,22.932804107666016,25.256000518798828,9.035564422607422,0,102
63.594,0.01031494140625,23.383384704589844,25.256000518798828,9.122108459472656,0,102
63.594,0.0103759765625,23.6763973236084,25.256000518798828,9.32854175567627,0,102
63.609,0.0104522705078125,22.25518798828125,25.256000518798828,8.768582344055176,0,102
63.609,0.0105133056640625,22.853696823120117,25.256000518798828,9.170969009399414,0,102
63.609,0.010589599609375,23.244909286499023,25.375999450683594,9.15853500366211,0,102
63.609,0.0106658935546875,22.86465835571289,25.375999450683594,9.154995918273926,0,102
63.609,0.0107269287109375,22.95307731628418,25.375999450683594,9.04355239868164,0,102
63.609,0.0107879638671875,23.967449188232422,25.375999450683594,9.443216323852539,0,102
63.609,0.010833740234375,23.708175659179688,25.375999450683594,9.341062545776367,0,102
63.625,0.010894775390625,23.691024780273438,25.375999450683594,9.334304809570312,0,102
63.625,0.0109405517578125,23.206768035888672,25.375999450683594,9.14350700378418,0,102
63.625,0.0110015869140625,23.462385177612305,25.503999710083008,9.244220733642578,0,102
63.625,0.01104736328125,21.796382904052734,25.503999710083008,8.587812423706055,0,102
63.625,0.011077880859375,21.461421966552734,25.503999710083008,8.45583724975586,0,102
63.625,0.0111083984375,23.05535316467285,25.503999710083008,9.180521011352539,0,102
63.625,0.011138916015625,23.097003936767578,25.503999710083008,9.147994995117188,0,102
63.64,0.0111541748046875,23.02072525024414,25.503999710083008,9.070205688476562,0,102
63.64,0.01116943359375,23.14833641052246,25.503999710083008,9.120484352111816,0,102
63.64,0.01116943359375,23.30521011352539,25.624000549316406,9.182292938232422,0,102
63.64,0.0111846923828125,23.067291259765625,25.624000549316406,9.088628768920898,0,102
63.64,0.01116943359375,23.121360778808594,25.624000549316406,9.109855651855469,0,102
63.64,0.01116943359375,22.756689071655273,25.624000549316406,8.966175079345703,0,102
63.64,0.0111541748046875,22.205995559692383,25.624000549316406,8.749200820922852,0,102
63.656,0.0111541748046875,22.451303482055664,25.624000549316406,8.845852851867676,0,102
63.656,0.01116943359375,22.31249237060547,25.624000549316406,8.791160583496094,0,102
63.656,0.01116943359375,22.414506912231445,25.75200080871582,8.831355094909668,0,102
63.656,0.01116943359375,22.67674446105957,25.75200080871582,8.934677124023438,0,102
63.656,0.01116943359375,22.802095413208008,25.75200080871582,8.984065055847168,0,102
63.656,0.01116943359375,22.580957412719727,25.75200080871582,8.896936416625977,0,102
63.656,0.01116943359375,22.479442596435547,25.75200080871582,8.856939315795898,0,102
63.672,0.01116943359375,22.823575973510742,25.75200080871582,8.995067596435547,0,102
63.672,0.01116943359375,22.96351432800293,25.75200080871582,9.047664642333984,0,102
63.672,0.01116943359375,22.640684127807617,25.8799991607666,8.920469284057617,0,102
63.672,0.01116943359375,22.97371482849121,25.8799991607666,9.05168342590332,0,102
63.672,0.01116943359375,22.909912109375,25.8799991607666,9.026544570922852,0,102
63.672,0.01116943359375,22.768583297729492,25.8799991607666,9.023200035095215,0,102
63.672,0.01116943359375,22.44145965576172,25.8799991607666,8.841974258422852,0,102
63.687,0.01116943359375,22.856733322143555,25.8799991607666,9.005592346191406,0,102
63.687,0.01116943359375,22.804784774780273,25.8799991607666,8.985124588012695,0,102
63.687,0.01116943359375,22.820072174072266,26.0,8.991147994995117,0,102
63.687,0.01116943359375,22.78122901916504,26.0,8.97584342956543,0,102
63.687,0.01116943359375,23.169816970825195,26.0,9.128948211669922,0,102
63.687,0.01116943359375,23.048240661621094,26.0,9.031427383422852,0,102
63.687,0.01116943359375,22.953990936279297,26.0,9.087306022644043,0,102
63.703,0.01116943359375,22.93892478942871,26.0,9.037976264953613,0,102
63.703,0.01116943359375,22.68935775756836,26.0,8.991520881652832,0,102
63.703,0.01116943359375,23.073596954345703,26.128000259399414,8.996040344238281,0,102
63.703,0.01116943359375,23.13632583618164,26.128000259399414,9.103906631469727,0,102
63.703,0.01116943359375,23.119384765625,26.128000259399414,9.109077453613281,0,102
63.703,0.01116943359375,22.845571517944336,26.128000259399414,9.001194953918457,0,102
63.703,0.01116943359375,23.02323341369629,26.128000259399414,9.07464599609375,0,102
63.719,0.01116943359375,22.965755462646484,26.128000259399414,9.136160850524902,0,102
63.719,0.01116943359375,22.805002212524414,26.128000259399414,8.985210418701172,0,102
63.719,0.01116943359375,23.126134872436523,26.256000518798828,8.926034927368164,0,102
63.719,0.01116943359375,23.31752586364746,26.256000518798828,9.187145233154297,0,102
63.719,0.01116943359375,23.324676513671875,26.256000518798828,9.190805435180664,0,102
63.719,0.01116943359375,23.477306365966797,26.256000518798828,9.219991683959961,0,102
63.719,0.01116943359375,23.100292205810547,26.256000518798828,9.056768417358398,0,102
63.734,0.01116943359375,23.13439178466797,26.256000518798828,9.018109321594238,0,102
63.734,0.01116943359375,22.82967185974121,26.256000518798828,8.994930267333984,0,102
63.734,0.01116943359375,23.406957626342773,26.375999450683594,9.274946212768555,0,102
63.734,0.01116943359375,23.006114959716797,26.375999450683594,9.249151229858398,0,102
63.734,0.01116943359375,23.316875457763672,26.375999450683594,9.1375732421875,0,102
63.734,0.01116943359375,23.340167999267578,26.375999450683594,9.150199890136719,0,102
63.734,0.01116943359375,23.03032875061035,26.375999450683594,9.121604919433594,0,102
63.75,0.01116943359375,23.288511276245117,26.375999450683594,9.175713539123535,0,102
63.75,0.01116943359375,23.222667694091797,26.375999450683594,9.149770736694336,0,102
63.75,0.01116943359375,23.36607551574707,26.503999710083008,9.251272201538086,0,102
63.75,0.01116943359375,23.023616790771484,26.503999710083008,9.071344375610352,0,102
63.75,0.01116943359375,23.183382034301758,26.503999710083008,9.178349494934082,0,102
63.75,0.01116943359375,23.20759391784668,26.503999710083008,9.143832206726074,0,102
63.75,0.01116943359375,23.18253517150879,26.503999710083008,9.13395881652832,0,102
63.765,0.01116943359375,23.17135238647461,26.503999710083008,9.137317657470703,0,102
63.765,0.0111846923828125,23.514745712280273,26.503999710083008,9.264850616455078,0,102
63.765,0.01116943359375,23.506040573120117,26.624000549316406,9.261420249938965,0,102
63.765,0.0111846923828125,23.26851463317871,26.624000549316406,9.167835235595703,0,102
63.765,0.01116943359375,23.70049476623535,26.624000549316406,9.338035583496094,0,102
63.765,0.01116943359375,23.325973510742188,26.624000549316406,9.280352592468262,0,102
63.765,0.0111846923828125,23.6063175201416,26.624000549316406,9.30093002319336,0,102
63.781,0.01116943359375,23.42041015625,26.624000549316406,9.227682113647461,0,102
63.781,0.01116943359375,23.532445907592773,26.624000549316406,9.27182388305664,0,102
63.781,0.01116943359375,23.270627975463867,26.75200080871582,9.369612693786621,0,102
63.781,0.0111846923828125,23.549039840698242,26.75200080871582,9.278362274169922,0,102
63.781,0.0111846923828125,23.61887550354004,26.75200080871582,9.311835289001465,0,102
63.781,0.0111846923828125,23.482606887817383,26.75200080871582,9.252187728881836,0,102
63.781,0.0111846923828125,23.378215789794922,26.75200080871582,9.308451652526855,0,102
63.797,0.0111846923828125,23.653398513793945,26.75200080871582,9.319479942321777,0,102
63.797,0.0111846923828125,23.477142333984375,26.75200080871582,9.380962371826172,0,102
63.797,0.0111846923828125,23.595338821411133,26.8799991607666,9.29660415649414,0,102
63.797,0.0111846923828125,23.872270584106445,26.8799991607666,9.271146774291992,0,102
63.797,0.0111846923828125,23.958229064941406,26.8799991607666,9.439583778381348,0,102
63.797,0.0111846923828125,23.564804077148438,26.8799991607666,9.18687629699707,0,102
63.797,0.0111846923828125,23.585983276367188,26.8799991607666,9.29291820526123,0,102
63.797,0.0111846923828125,23.452096939086914,26.8799991607666,9.294614791870117,0,102
63.812,0.0111846923828125,23.80866241455078,26.8799991607666,9.340278625488281,0,102
63.812,0.0111846923828125,23.35596466064453,26.8799991607666,9.344034194946289,0,102
63.812,0.0111846923828125,23.77220344543457,27.0,9.366289138793945,0,102
63.812,0.0111846923828125,23.879901885986328,27.0,9.408722877502441,0,102
63.812,0.0111846923828125,23.554737091064453,27.0,9.280607223510742,0,102
63.812,0.0111846923828125,24.01039695739746,27.0,9.39751148223877,0,102
63.812,0.0111846923828125,23.62694549560547,27.0,9.309057235717773,0,102
63.828,0.0111846923828125,23.723657608032227,27.0,9.531332969665527,0,102
63.828,0.011199951171875,23.972545623779297,27.0,9.44522476196289,0,102
63.828,0.0111846923828125,23.640098571777344,27.128000259399414,9.314239501953125,0,102
63.828,0.011199951171875,23.607807159423828,27.128000259399414,9.30151653289795,0,102
63.828,0.011199951171875,24.443681716918945,27.128000259399414,9.630852699279785,0,102
63.828,0.011199951171875,23.800111770629883,27.128000259399414,9.37728500366211,0,102
63.844,0.011199951171875,23.436309814453125,27.128000259399414,9.233946800231934,0,102
63.844,0.011199951171875,24.273475646972656,27.128000259399414,9.393160820007324,0,102
63.844,0.011199951171875,23.60167694091797,27.256000518798828,9.299101829528809,0,102
63.844,0.011199951171875,24.147838592529297,27.256000518798828,9.514289855957031,0,102
63.844,0.011199951171875,23.83526611328125,27.256000518798828,9.391136169433594,0,102
63.844,0.011199951171875,23.745864868164062,27.256000518798828,9.39955997467041,0,102
63.844,0.011199951171875,23.979196548461914,27.256000518798828,9.385818481445312,0,102
63.844,0.0112152099609375,23.947341918945312,27.256000518798828,9.339905738830566,0,102
63.859,0.011199951171875,23.89910125732422,27.256000518798828,9.416287422180176,0,102
63.859,0.0112152099609375,23.876527786254883,27.256000518798828,9.407393455505371,0,102
63.859,0.0112152099609375,24.06797218322754,27.375999450683594,9.48282241821289,0,102
63.859,0.0112152099609375,24.258501052856445,27.375999450683594,9.557890892028809,0,102
63.859,0.0112152099609375,24.160032272338867,27.375999450683594,9.432642936706543,0,102
63.859,0.0112152099609375,24.224021911621094,27.375999450683594,9.575735092163086,0,102
63.859,0.0112152099609375,24.003150939941406,27.375999450683594,9.457283020019531,0,102
63.875,0.01123046875,23.655805587768555,27.375999450683594,9.555794715881348,0,102
63.875,0.01123046875,23.94463539123535,27.375999450683594,9.43422794342041,0,102
63.875,0.01123046875,24.506277084350586,27.503999710083008,9.655515670776367,0,102
63.875,0.01123046875,24.16291618347168,27.503999710083008,9.520231246948242,0,102
63.875,0.01123046875,24.21722412109375,27.503999710083008,9.541627883911133,0,102
63.875,0.01123046875,24.37837028503418,27.503999710083008,9.605119705200195,0,102
63.875,0.0112457275390625,24.2149715423584,27.503999710083008,9.540740966796875,0,102
63.89,0.0112457275390625,24.399667739868164,27.503999710083008,9.613511085510254,0,102
63.89,0.0112457275390625,24.376007080078125,27.503999710083008,9.56109619140625,0,102
63.89,0.0112457275390625,24.49617576599121,27.624000549316406,9.651535034179688,0,102
63.89,0.0112457275390625,23.964635848999023,27.624000549316406,9.50547981262207,0,102
63.89,0.0112457275390625,24.14377212524414,27.624000549316406,9.512687683105469,0,102
63.89,0.0112457275390625,24.115028381347656,27.624000549316406,9.580474853515625,0,102
63.89,0.0112457275390625,24.0345401763916,27.624000549316406,9.469650268554688,0,102
63.906,0.0112457275390625,24.288036346435547,27.624000549316406,9.569528579711914,0,102
63.906,0.011260986328125,24.20138931274414,27.624000549316406,9.535388946533203,0,102
63.906,0.011260986328125,24.54166603088379,27.75200080871582,9.669459342956543,0,102
63.906,0.011260986328125,24.09592056274414,27.75200080871582,9.493834495544434,0,102
63.906,0.011260986328125,24.10991668701172,27.75200080871582,9.396590232849121,0,102
63.906,0.011260986328125,24.704978942871094,27.75200080871582,9.733803749084473,0,102
63.906,0.011260986328125,24.177032470703125,27.75200080871582,9.525792121887207,0,102
63.922,0.011260986328125,25.12543296813965,27.75200080871582,9.899463653564453,0,102
63.922,0.0112762451171875,24.31315040588379,27.75200080871582,9.579423904418945,0,102
63.922,0.0112762451171875,24.510305404663086,27.8799991607666,9.657102584838867,0,102
63.922,0.011260986328125,24.59417724609375,27.8799991607666,9.587525367736816,0,102
63.922,0.0112762451171875,24.742938995361328,27.8799991607666,9.683521270751953,0,102
63.922,0.0112762451171875,24.435972213745117,27.8799991607666,9.635276794433594,0,102
63.922,0.0112762451171875,24.265518188476562,27.8799991607666,9.601086616516113,0,102
63.937,0.0112762451171875,24.423925399780273,27.8799991607666,9.563483238220215,0,102
63.937,0.0112762451171875,24.376033782958984,27.8799991607666,9.604199409484863,0,102
63.937,0.0112762451171875,24.758560180664062,28.0,9.673616409301758,0,102
63.937,0.0112762451171875,24.513755798339844,28.0,9.658462524414062,0,102
63.937,0.0112762451171875,24.324993133544922,28.0,9.584089279174805,0,102
63.937,0.0112762451171875,24.486177444458008,28.0,9.819145202636719,0,102
63.937,0.0112762451171875,24.835201263427734,28.0,9.785112380981445,0,102
63.953,0.0112762451171875,24.39436149597168,28.0,9.611420631408691,0,102
63.953,0.0112762451171875,24.187528610229492,28.0,9.589492797851562,0,102
63.953,0.0112762451171875,24.27445411682129,28.128000259399414,9.564176559448242,0,102
63.953,0.01129150390625,24.62260627746582,28.128000259399414,9.603646278381348,0,102
63.953,0.01129150390625,24.7719669342041,28.128000259399414,9.644878387451172,0,102
63.953,0.01129150390625,24.593936920166016,28.128000259399414,9.690053939819336,0,102
63.953,0.01129150390625,24.81332015991211,28.128000259399414,9.776491165161133,0,102
63.969,0.01129150390625,24.804988861083984,28.128000259399414,9.773208618164062,0,102
63.969,0.01129150390625,24.804433822631836,28.128000259399414,9.772990226745605,0,102
63.969,0.01129150390625,24.611438751220703,28.256000518798828,9.696949005126953,0,102
63.969,0.01129150390625,24.907825469970703,28.256000518798828,9.813726425170898,0,102
63.969,0.0113067626953125,24.78221321105957,28.256000518798828,9.76423454284668,0,102
63.969,0.0113067626953125,24.74104881286621,28.256000518798828,9.748016357421875,0,102
63.969,0.0113067626953125,24.619361877441406,28.256000518798828,9.700071334838867,0,102
63.984,0.0113067626953125,24.433822631835938,28.256000518798828,9.782010078430176,0,102
63.984,0.0113067626953125,24.684606552124023,28.256000518798828,9.725777626037598,0,102
63.984,0.0113067626953125,24.96775245666504,28.375999450683594,9.822929382324219,0,102
63.984,0.011322021484375,24.54431915283203,28.375999450683594,9.670504570007324,0,102
63.984,0.011322021484375,24.571290969848633,28.375999450683594,9.681131362915039,0,102
63.984,0.011322021484375,24.91600227355957,28.375999450683594,9.816947937011719,0,102
63.984,0.011322021484375,24.917814254760742,28.375999450683594,9.74544906616211,0,102
64.0,0.011322021484375,24.375152587890625,28.375999450683594,9.603852272033691,0,102
64.0,0.011322021484375,24.26044464111328,28.375999450683594,9.5586576461792,0,102
64.0,0.011322021484375,24.936193466186523,28.503999710083008,9.82490348815918,0,102
64.0,0.0113372802734375,24.51439666748047,28.503999710083008,9.766456604003906,0,102
64.0,0.0113372802734375,24.934709548950195,28.503999710083008,9.834383010864258,0,102
64.0,0.0113372802734375,25.079051971435547,28.503999710083008,9.881189346313477,0,102
64.0,0.0113372802734375,24.97077178955078,28.503999710083008,9.83852767944336,0,102
64.015,0.0113372802734375,25.161579132080078,28.503999710083008,9.913705825805664,0,102
64.015,0.0113372802734375,24.90726661682129,28.503999710083008,9.717790603637695,0,102
64.015,0.0113372802734375,25.1369571685791,28.624000549316406,9.886642456054688,0,102
64.015,0.0113525390625,24.703351974487305,28.624000549316406,9.926881790161133,0,102
64.015,0.0113525390625,24.781389236450195,28.624000549316406,9.693598747253418,0,102
64.015,0.0113525390625,24.73120880126953,28.624000549316406,9.744138717651367,0,102
64.015,0.0113525390625,25.33247184753418,28.624000549316406,9.981038093566895,0,102
64.031,0.0113525390625,24.827566146850586,28.624000549316406,9.782103538513184,0,102
64.031,0.0113525390625,25.1265926361084,28.624000549316406,9.899921417236328,0,102
64.031,0.0113525390625,25.030628204345703,28.75200080871582,9.86211109161377,0,102
64.031,0.0113677978515625,25.129566192626953,28.75200080871582,9.801393508911133,0,102
64.031,0.0113677978515625,24.903383255004883,28.75200080871582,9.811976432800293,0,102
64.031,0.0113677978515625,25.13851547241211,28.75200080871582,9.955678939819336,0,102
64.031,0.011383056640625,24.590194702148438,28.75200080871582,9.688579559326172,0,102
64.047,0.011383056640625,25.20730972290039,28.75200080871582,9.799310684204102,0,102
64.047,0.011383056640625,25.194643020629883,28.75200080871582,9.926733016967773,0,102
64.047,0.011383056640625,24.930171966552734,28.8799991607666,9.822530746459961,0,102
64.047,0.011383056640625,25.095293045043945,28.8799991607666,9.887588500976562,0,102
64.047,0.011383056640625,24.938539505004883,28.8799991607666,9.825827598571777,0,102
64.047,0.0113983154296875,25.219762802124023,28.8799991607666,9.936630249023438,0,102
64.047,0.0113983154296875,25.32377815246582,28.8799991607666,9.90237808227539,0,102
64.047,0.01141357421875,25.107084274291992,28.8799991607666,9.866299629211426,0,102
64.062,0.01141357421875,25.089977264404297,28.8799991607666,9.880501747131348,0,102
64.062,0.01141357421875,25.150304794311523,28.8799991607666,9.939322471618652,0,102
64.062,0.0114288330078125,24.827402114868164,29.0,9.782039642333984,0,102
64.062,0.0114288330078125,25.099037170410156,29.0,9.889063835144043,0,102
64.062,0.0114288330078125,25.0402889251709,29.0,9.865917205810547,0,102
64.062,0.011444091796875,25.070880889892578,29.0,9.794127464294434,0,102
64.078,0.011444091796875,25.07021713256836,29.0,9.910476684570312,0,102
64.078,0.0114593505859375,25.28135108947754,29.0,9.852602005004883,0,102
64.078,0.0114593505859375,24.79745101928711,29.128000259399414,9.770238876342773,0,102
64.078,0.0114593505859375,25.560152053833008,29.128000259399414,9.990599632263184,0,102
64.078,0.011474609375,25.047998428344727,29.128000259399414,9.8689546585083,0,102
64.078,0.0114898681640625,25.4505558013916,29.128000259399414,9.805027961730957,0,102
64.078,0.0114898681640625,25.280027389526367,29.128000259399414,9.96037483215332,0,102
64.078,0.0114898681640625,25.171127319335938,29.128000259399414,10.01148796081543,0,102
64.094,0.011505126953125,24.932512283325195,29.128000259399414,9.823452949523926,0,102
64.094,0.0115203857421875,25.351146697998047,29.128000259399414,9.988395690917969,0,102
64.094,0.01153564453125,25.244735717773438,29.256000518798828,9.9464693069458,0,102
64.094,0.01153564453125,25.719268798828125,29.256000518798828,9.894989013671875,0,102
64.094,0.011566162109375,25.569726943969727,29.256000518798828,10.074516296386719,0,102
64.094,0.011566162109375,24.693878173828125,29.256000518798828,9.72943115234375,0,102
64.094,0.0115814208984375,24.906658172607422,29.256000518798828,9.89212417602539,0,102
64.109,0.0115966796875,25.16044807434082,29.256000518798828,9.913259506225586,0,102
64.109,0.0116119384765625,24.465511322021484,29.256000518798828,9.639453887939453,0,102
64.109,0.011627197265625,24.00171661376953,29.375999450683594,9.687024116516113,0,102
64.109,0.0116424560546875,24.95143699645996,29.375999450683594,9.830909729003906,0,102
64.109,0.0116729736328125,25.01724624633789,29.375999450683594,10.25659465789795,0,102
64.109,0.011688232421875,25.387697219848633,29.375999450683594,9.923307418823242,0,102
64.125,0.0117034912109375,25.266006469726562,29.375999450683594,9.954850196838379,0,102
64.125,0.0117340087890625,25.60225486755371,29.375999450683594,10.023484230041504,0,102
