TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.063,-0.0162506103515625,33.91633605957031,35.12799835205078,13.63837718963623,0,102
66.063,-0.0162506103515625,34.134883880615234,35.12799835205078,13.638435363769531,0,102
66.079,-0.0162506103515625,34.12391662597656,35.12799835205078,13.721850395202637,0,102
66.079,-0.0162506103515625,34.17170333862305,35.12799835205078,13.638374328613281,0,102
66.079,-0.0162506103515625,33.92865753173828,35.0,13.643332481384277,0,102
66.079,-0.0162506103515625,33.636131286621094,35.0,13.628252983093262,0,102
66.079,-0.0162506103515625,33.78334045410156,35.0,13.54578685760498,0,102
66.079,-0.0162506103515625,33.80732345581055,35.0,13.594542503356934,0,102
66.079,-0.0162353515625,34.0634765625,35.0,13.556018829345703,0,102
66.094,-0.0162506103515625,33.893341064453125,35.0,13.629131317138672,0,102
66.094,-0.0162506103515625,34.14690399169922,35.0,13.731093406677246,0,102
66.094,-0.0162506103515625,33.80741882324219,34.880001068115234,13.594579696655273,0,102
66.094,-0.0162506103515625,33.54029846191406,34.880001068115234,13.487166404724121,0,102
66.094,-0.0162506103515625,33.432212829589844,34.880001068115234,13.443702697753906,0,102
66.094,-0.0162506103515625,33.83279037475586,34.880001068115234,13.604782104492188,0,102
66.094,-0.0162506103515625,33.54170608520508,34.880001068115234,13.540990829467773,0,102
66.11,-0.0162506103515625,33.564876556396484,34.880001068115234,13.633624076843262,0,102
66.11,-0.0162506103515625,33.541988372802734,34.880001068115234,13.487845420837402,0,102
66.11,-0.0162506103515625,33.6008415222168,34.75199890136719,13.467437744140625,0,102
66.11,-0.0162506103515625,33.91630554199219,34.75199890136719,13.40934944152832,0,102
66.11,-0.0162506103515625,33.80666732788086,34.75199890136719,13.594278335571289,0,102
66.11,-0.0162506103515625,33.57686996459961,34.75199890136719,13.54578971862793,0,102
66.125,-0.0162506103515625,33.4434700012207,34.75199890136719,13.44819450378418,0,102
66.125,-0.0162506103515625,33.552833557128906,34.75199890136719,13.589693069458008,0,102
66.125,-0.0162506103515625,33.236045837402344,34.63199996948242,13.6290922164917,0,102
66.125,-0.0162506103515625,33.468116760253906,34.63199996948242,13.50697135925293,0,102
66.125,-0.0162506103515625,33.322662353515625,34.63199996948242,13.399650573730469,0,102
66.125,-0.0162506103515625,33.431800842285156,34.63199996948242,13.443538665771484,0,102
66.125,-0.0162506103515625,33.57696533203125,34.63199996948242,13.457992553710938,0,102
66.141,-0.0162506103515625,33.56486892700195,34.63199996948242,13.49704647064209,0,102
66.141,-0.0162506103515625,33.44367599487305,34.63199996948242,13.448312759399414,0,102
66.141,-0.0162506103515625,33.190494537353516,34.50400161743164,13.399630546569824,0,102
66.141,-0.0162506103515625,33.0921516418457,34.50400161743164,13.501845359802246,0,102
66.141,-0.0162506103515625,33.28981018066406,34.50400161743164,13.38644027709961,0,102
66.141,-0.0162506103515625,33.468257904052734,34.50400161743164,13.458197593688965,0,102
66.141,-0.0162506103515625,33.334205627441406,34.50400161743164,13.351009368896484,0,102
66.157,-0.0162506103515625,33.56446075439453,34.50400161743164,13.585040092468262,0,102
66.157,-0.0162506103515625,33.674049377441406,34.50400161743164,13.540949821472168,0,102
66.157,-0.0162506103515625,33.41090774536133,34.375999450683594,13.342375755310059,0,102
66.157,-0.0162506103515625,33.070072174072266,34.375999450683594,13.298080444335938,0,102
66.157,-0.0162506103515625,33.322349548339844,34.375999450683594,13.35078239440918,0,102
66.157,-0.0162506103515625,32.764404296875,34.375999450683594,13.175166130065918,0,102
66.172,-0.0162506103515625,33.07986068725586,34.375999450683594,13.302016258239746,0,102
66.172,-0.0162506103515625,33.1906623840332,34.375999450683594,13.34657096862793,0,102
66.172,-0.0162506103515625,32.83847427368164,34.25600051879883,13.204950332641602,0,102
66.172,-0.0162506103515625,33.004539489746094,34.25600051879883,13.315864562988281,0,102
66.172,-0.0162506103515625,32.88533020019531,34.25600051879883,13.355663299560547,0,102
66.172,-0.0162506103515625,32.982845306396484,34.25600051879883,13.263004302978516,0,102
66.172,-0.0162506103515625,33.23797607421875,34.25600051879883,13.365596771240234,0,102
66.188,-0.0162506103515625,33.0805549621582,34.25600051879883,13.394969940185547,0,102
66.188,-0.0162506103515625,33.21318435668945,34.25600051879883,13.306979179382324,0,102
66.188,-0.0162506103515625,33.11149215698242,34.12799835205078,13.314735412597656,0,102
66.188,-0.0162506103515625,33.29926300048828,34.12799835205078,13.399641990661621,0,102
66.188,-0.0162506103515625,32.85031509399414,34.12799835205078,13.355583190917969,0,102
66.188,-0.0162506103515625,32.960113525390625,34.12799835205078,13.258231163024902,0,102
66.188,-0.0162506103515625,33.05973815917969,34.12799835205078,13.293924331665039,0,102
66.204,-0.0162506103515625,32.87312316894531,34.12799835205078,13.218883514404297,0,102
66.204,-0.0162506103515625,32.729515075683594,34.12799835205078,13.209692001342773,0,102
66.204,-0.0162506103515625,32.95921325683594,34.0,13.214293479919434,0,102
66.204,-0.0162506103515625,33.22517013549805,34.0,13.360448837280273,0,102
66.204,-0.0162506103515625,32.47780227661133,34.0,13.192732810974121,0,102
66.204,-0.0162506103515625,32.83946228027344,34.0,13.15268325805664,0,102
66.219,-0.0162506103515625,33.091209411621094,34.0,13.253836631774902,0,102
66.219,-0.0162506103515625,32.8290901184082,34.0,13.213542938232422,0,102
66.219,-0.0162506103515625,32.96005630493164,33.880001068115234,13.253840446472168,0,102
66.219,-0.0162506103515625,32.619140625,33.880001068115234,13.262194633483887,0,102
66.219,-0.0162506103515625,32.83831024169922,33.880001068115234,13.204885482788086,0,102
66.219,-0.016265869140625,33.16086959838867,33.880001068115234,13.334589958190918,0,102
66.219,-0.0162506103515625,32.817813873291016,33.880001068115234,13.148211479187012,0,102
66.235,-0.0162506103515625,32.71891403198242,33.880001068115234,13.15687370300293,0,102
66.235,-0.0162506103515625,33.08088302612305,33.880001068115234,13.262603759765625,0,102
66.235,-0.0162506103515625,32.59768295288086,33.75199890136719,13.205265045166016,0,102
66.235,-0.0162506103515625,32.83942413330078,33.75199890136719,13.205331802368164,0,102
66.235,-0.0162506103515625,32.7510871887207,33.75199890136719,13.16981029510498,0,102
66.235,-0.0162506103515625,32.85033416748047,33.75199890136719,13.20971965789795,0,102
66.25,-0.0162506103515625,33.05951690673828,33.75199890136719,13.293834686279297,0,102
66.25,-0.0162506103515625,32.346649169921875,33.75199890136719,12.918577194213867,0,102
66.25,-0.0162506103515625,32.498966217041016,33.63199996948242,13.068428039550781,0,102
66.25,-0.0162506103515625,32.59844207763672,33.63199996948242,13.108428955078125,0,102
66.25,-0.0162506103515625,32.896514892578125,33.63199996948242,13.126289367675781,0,102
66.25,-0.0162506103515625,32.37821960449219,33.63199996948242,13.019872665405273,0,102
66.25,-0.0162506103515625,32.12699890136719,33.63199996948242,13.10842514038086,0,102
66.266,-0.016265869140625,32.901214599609375,33.63199996948242,13.230178833007812,0,102
66.266,-0.016265869140625,32.237701416015625,33.63199996948242,13.10447883605957,0,102
66.266,-0.0162506103515625,32.180389404296875,33.50400161743164,12.940322875976562,0,102
66.266,-0.0162506103515625,32.50917053222656,33.50400161743164,13.00727653503418,0,102
66.266,-0.0162506103515625,32.519920349121094,33.50400161743164,13.076852798461914,0,102
66.266,-0.0162506103515625,32.47803497314453,33.50400161743164,13.060011863708496,0,102
66.266,-0.0162506103515625,32.93914794921875,33.50400161743164,13.15686321258545,0,102
66.282,-0.0162506103515625,32.41270446777344,33.50400161743164,13.033740997314453,0,102
66.282,-0.0162506103515625,32.47743225097656,33.50400161743164,13.059717178344727,0,102
66.282,-0.016265869140625,32.0253791809082,33.375999450683594,12.877988815307617,0,102
66.282,-0.0162506103515625,32.13711166381836,33.375999450683594,12.922920227050781,0,102
66.282,-0.0162506103515625,32.35676956176758,33.375999450683594,12.93577766418457,0,102
66.282,-0.0162506103515625,32.158164978027344,33.375999450683594,12.931385040283203,0,102
66.297,-0.0162506103515625,32.48794937133789,33.375999450683594,13.019857406616211,0,102
66.297,-0.0162506103515625,32.50975036621094,33.375999450683594,13.072763442993164,0,102
66.297,-0.0162506103515625,31.77566909790039,33.25600051879883,12.777576446533203,0,102
66.297,-0.0162506103515625,32.0492057800293,33.25600051879883,12.887571334838867,0,102
66.297,-0.016265869140625,32.23765182495117,33.25600051879883,12.963348388671875,0,102
66.297,-0.0162506103515625,32.4779052734375,33.25600051879883,12.96304988861084,0,102
66.313,-0.0162506103515625,31.916805267333984,33.25600051879883,12.834329605102539,0,102
66.313,-0.0162506103515625,32.48823547363281,33.25600051879883,12.927072525024414,0,102
66.313,-0.0162506103515625,32.02698516845703,33.12799835205078,12.922877311706543,0,102
66.313,-0.0162506103515625,32.02667236328125,33.12799835205078,12.878508567810059,0,102
66.313,-0.0162506103515625,31.81782341003418,33.12799835205078,12.82577896118164,0,102
66.313,-0.0162506103515625,31.67579460144043,33.12799835205078,12.874387741088867,0,102
66.313,-0.0162506103515625,31.852237701416016,33.12799835205078,12.873991966247559,0,102
66.329,-0.016265869140625,31.76633071899414,33.12799835205078,12.818134307861328,0,102
66.329,-0.0162506103515625,32.24686050415039,33.12799835205078,12.979890823364258,0,102
66.329,-0.016265869140625,31.646583557128906,33.0,12.725668907165527,0,102
66.329,-0.0162506103515625,31.91693878173828,33.0,12.922887802124023,0,102
66.329,-0.016265869140625,32.126399993896484,33.0,12.736291885375977,0,102
66.329,-0.016265869140625,32.12710952758789,33.0,12.918898582458496,0,102
66.344,-0.016265869140625,32.00695037841797,33.0,12.911151885986328,0,102
66.344,-0.016265869140625,31.877653121948242,33.0,12.777740478515625,0,102
66.344,-0.016265869140625,31.75729751586914,32.880001068115234,12.76252555847168,0,102
66.344,-0.0162506103515625,32.01668167114258,32.880001068115234,12.874491691589355,0,102
66.344,-0.0162506103515625,31.524803161621094,32.880001068115234,12.592123031616211,0,102
66.344,-0.0162506103515625,31.645835876464844,32.880001068115234,12.733333587646484,0,102
66.344,-0.0162506103515625,31.806034088134766,32.880001068115234,12.733308792114258,0,102
66.36,-0.016265869140625,32.48667907714844,32.880001068115234,13.06348705291748,0,102
66.36,-0.0162506103515625,31.565650939941406,32.880001068115234,12.693124771118164,0,102
66.36,-0.0162506103515625,31.906251907348633,32.75199890136719,12.830085754394531,0,102
66.36,-0.016265869140625,31.9975643157959,32.75199890136719,12.866804122924805,0,102
66.36,-0.016265869140625,31.425270080566406,32.75199890136719,12.636674880981445,0,102
66.36,-0.0162506103515625,31.565597534179688,32.75199890136719,12.693103790283203,0,102
66.375,-0.016265869140625,31.518009185791016,32.75199890136719,12.718402862548828,0,102
66.375,-0.016265869140625,31.868459701538086,32.75199890136719,12.818632125854492,0,102
66.375,-0.016265869140625,31.646310806274414,32.63199996948242,12.72555923461914,0,102
66.375,-0.0162506103515625,31.41527557373047,32.63199996948242,12.63265609741211,0,102
66.375,-0.016265869140625,31.305288314819336,32.63199996948242,12.733107566833496,0,102
66.375,-0.016265869140625,31.324073791503906,32.63199996948242,12.781526565551758,0,102
66.375,-0.016265869140625,31.65586280822754,32.63199996948242,12.729400634765625,0,102
66.391,-0.016265869140625,31.795623779296875,32.63199996948242,12.785600662231445,0,102
66.391,-0.016265869140625,31.519071578979492,32.63199996948242,12.728639602661133,0,102
66.391,-0.016265869140625,31.555044174194336,32.50400161743164,12.781667709350586,0,102
66.391,-0.016265869140625,31.636775970458984,32.50400161743164,12.777790069580078,0,102
66.391,-0.0162506103515625,31.697582244873047,32.50400161743164,12.746175765991211,0,102
66.391,-0.0162506103515625,31.4030818939209,32.50400161743164,12.627752304077148,0,102
66.391,-0.016265869140625,31.425209045410156,32.50400161743164,12.636650085449219,0,102
66.407,-0.016265869140625,31.508615493774414,32.50400161743164,12.81477165222168,0,102
66.407,-0.016265869140625,31.656070709228516,32.50400161743164,12.729483604431152,0,102
66.407,-0.016265869140625,31.38043975830078,32.375999450683594,12.633014678955078,0,102
66.407,-0.0162506103515625,31.42502212524414,32.375999450683594,12.636575698852539,0,102
66.407,-0.0162506103515625,31.645891189575195,32.375999450683594,12.681056022644043,0,102
66.407,-0.016265869140625,31.323801040649414,32.375999450683594,12.68122673034668,0,102
66.407,-0.016265869140625,31.50629234313965,32.375999450683594,12.669256210327148,0,102
66.422,-0.016265869140625,31.296422958374023,32.375999450683594,12.591930389404297,0,102
66.422,-0.0162506103515625,31.35698699951172,32.375999450683594,12.609216690063477,0,102
66.422,-0.016265869140625,31.16824722290039,32.25600051879883,12.818678855895996,0,102
66.422,-0.0162506103515625,31.294662475585938,32.25600051879883,12.495375633239746,0,102
66.422,-0.016265869140625,31.152135848999023,32.25600051879883,12.526843070983887,0,102
66.422,-0.016265869140625,31.29644203186035,32.25600051879883,12.722369194030762,0,102
66.422,-0.016265869140625,31.160184860229492,32.25600051879883,12.530078887939453,0,102
66.438,-0.016265869140625,31.081214904785156,32.25600051879883,12.629554748535156,0,102
66.438,-0.016265869140625,31.176515579223633,32.25600051879883,12.536645889282227,0,102
66.438,-0.016265869140625,31.185253143310547,32.12799835205078,12.540159225463867,0,102
66.438,-0.016265869140625,30.96376609802246,32.12799835205078,12.451095581054688,0,102
66.438,-0.016265869140625,31.27022361755371,32.12799835205078,12.574328422546387,0,102
66.438,-0.0162506103515625,31.19439697265625,32.12799835205078,12.54383659362793,0,102
66.438,-0.016265869140625,31.42504119873047,32.12799835205078,12.536676406860352,0,102
66.454,-0.016265869140625,31.271442413330078,32.12799835205078,12.485311508178711,0,102
66.454,-0.016265869140625,31.193119049072266,32.12799835205078,12.575035095214844,0,102
66.454,-0.016265869140625,30.825469970703125,32.0,12.540176391601562,0,102
66.454,-0.016265869140625,31.194496154785156,32.0,12.543875694274902,0,102
66.454,-0.016265869140625,30.922842025756836,32.0,12.482597351074219,0,102
66.454,-0.016265869140625,30.842723846435547,32.0,12.402422904968262,0,102
66.469,-0.016265869140625,30.84363555908203,32.0,12.402789115905762,0,102
66.469,-0.016265869140625,31.065509796142578,32.0,12.492008209228516,0,102
66.469,-0.016265869140625,30.81825828552246,31.8799991607666,12.392583847045898,0,102
66.469,-0.0162506103515625,31.214170455932617,31.8799991607666,12.551788330078125,0,102
66.469,-0.016265869140625,31.083274841308594,31.8799991607666,12.540202140808105,0,102
66.469,-0.016265869140625,31.074357986450195,31.8799991607666,12.495566368103027,0,102
66.469,-0.016265869140625,31.065580368041992,31.8799991607666,12.492036819458008,0,102
66.485,-0.0162506103515625,31.07270622253418,31.8799991607666,12.494902610778809,0,102
66.485,-0.016265869140625,31.19378662109375,31.8799991607666,12.543590545654297,0,102
66.485,-0.016265869140625,30.7235050201416,31.75200080871582,12.344268798828125,0,102
66.485,-0.016265869140625,30.60384750366211,31.75200080871582,12.306365966796875,0,102
66.485,-0.016265869140625,30.8339900970459,31.75200080871582,12.299797058105469,0,102
66.485,-0.016265869140625,31.074254989624023,31.75200080871582,12.495525360107422,0,102
66.485,-0.016265869140625,30.82627296447754,31.75200080871582,12.302957534790039,0,102
66.5,-0.016265869140625,30.93697166442871,31.75200080871582,12.440321922302246,0,102
66.5,-0.016265869140625,31.176767349243164,31.75200080871582,12.261625289916992,0,102
66.5,-0.016265869140625,30.73272132873535,31.631999969482422,12.254484176635742,0,102
66.5,-0.016265869140625,30.34759521484375,31.631999969482422,12.20332145690918,0,102
66.5,-0.016265869140625,30.804046630859375,31.631999969482422,12.386869430541992,0,102
66.5,-0.016265869140625,30.826303482055664,31.631999969482422,12.347708702087402,0,102
66.516,-0.016265869140625,30.46752166748047,31.631999969482422,12.251546859741211,0,102
66.516,-0.016265869140625,30.484071731567383,31.631999969482422,12.312873840332031,0,102
66.516,-0.016265869140625,30.69930648803711,31.503999710083008,12.302705764770508,0,102
66.516,-0.016265869140625,30.84971046447754,31.503999710083008,12.350909233093262,0,102
66.516,-0.016265869140625,30.349178314208984,31.503999710083008,12.203959465026855,0,102
66.516,-0.016265869140625,30.356496810913086,31.503999710083008,12.251863479614258,0,102
66.516,-0.016265869140625,30.508636474609375,31.503999710083008,12.26807975769043,0,102
66.532,-0.016265869140625,30.348934173583984,31.503999710083008,12.242598533630371,0,102
66.532,-0.016265869140625,30.714990615844727,31.503999710083008,12.299566268920898,0,102
66.532,-0.016265869140625,30.714733123779297,31.375999450683594,12.158105850219727,0,102
66.532,-0.016265869140625,30.475862503051758,31.375999450683594,12.213048934936523,0,102
66.532,-0.016265869140625,30.475847244262695,31.375999450683594,12.254894256591797,0,102
66.532,-0.016265869140625,30.01398277282715,31.375999450683594,12.069170951843262,0,102
66.532,-0.016265869140625,30.46094512939453,31.375999450683594,12.20394515991211,0,102
66.547,-0.016265869140625,30.356552124023438,31.375999450683594,12.206923484802246,0,102
66.547,-0.016265869140625,30.723705291748047,31.375999450683594,12.354562759399414,0,102
66.547,-0.016265869140625,30.349132537841797,31.256000518798828,12.20102310180664,0,102
66.547,-0.016265869140625,30.24496078491211,31.256000518798828,12.114021301269531,0,102
66.547,-0.016265869140625,30.1335506439209,31.256000518798828,12.1172513961792,0,102
66.547,-0.016265869140625,30.491657257080078,31.256000518798828,12.210042953491211,0,102
66.563,-0.016265869140625,30.349151611328125,31.256000518798828,12.203948020935059,0,102
66.563,-0.016265869140625,29.999004364013672,31.256000518798828,12.063146591186523,0,102
66.563,-0.016265869140625,29.99786376953125,31.128000259399414,12.072443962097168,0,102
66.563,-0.016265869140625,30.244951248168945,31.128000259399414,12.162046432495117,0,102
66.563,-0.016265869140625,30.371442794799805,31.128000259399414,12.212911605834961,0,102
66.563,-0.016265869140625,30.111040115356445,31.128000259399414,12.111067771911621,0,102
66.563,-0.016265869140625,30.01397132873535,31.128000259399414,12.15257453918457,0,102
66.579,-0.016265869140625,30.10490608215332,31.128000259399414,12.105731964111328,0,102
66.579,-0.016265869140625,30.483232498168945,31.128000259399414,12.35071849822998,0,102
66.579,-0.016265869140625,30.125566482543945,31.0,12.063028335571289,0,102
66.579,-0.016265869140625,29.671138763427734,31.0,11.931306838989258,0,102
66.579,-0.016265869140625,29.887142181396484,31.0,12.018165588378906,0,102
66.579,-0.016265869140625,30.1331729888916,31.0,12.117098808288574,0,102
66.579,-0.016265869140625,29.998619079589844,31.0,12.117056846618652,0,102
66.594,-0.016265869140625,30.356502532958984,31.0,12.206904411315918,0,102
66.594,-0.016265869140625,29.75490951538086,31.0,12.015411376953125,0,102
66.594,-0.016265869140625,29.65583610534668,30.8799991607666,11.925153732299805,0,102
66.594,-0.016265869140625,30.117982864379883,30.8799991607666,12.062984466552734,0,102
66.594,-0.016265869140625,29.894428253173828,30.8799991607666,12.021095275878906,0,102
66.594,-0.016265869140625,29.873563766479492,30.8799991607666,11.925222396850586,0,102
66.61,-0.016265869140625,30.216739654541016,30.8799991607666,12.150702476501465,0,102
66.61,-0.016265869140625,29.9090518951416,30.8799991607666,12.057369232177734,0,102
66.61,-0.016265869140625,29.797958374023438,30.75200080871582,11.982303619384766,0,102
66.61,-0.016265869140625,29.873470306396484,30.75200080871582,12.012667655944824,0,102
66.61,-0.016265869140625,29.54401206970215,30.75200080871582,11.880186080932617,0,102
66.61,-0.016265869140625,30.01921844482422,30.75200080871582,11.967554092407227,0,102
66.61,-0.016265869140625,29.558650970458984,30.75200080871582,11.886073112487793,0,102
66.625,-0.016265869140625,29.64912986755371,30.75200080871582,11.967501640319824,0,102
66.625,-0.0162811279296875,29.649076461791992,30.75200080871582,11.922435760498047,0,102
66.625,-0.016265869140625,29.522476196289062,30.631999969482422,11.868727684020996,0,102
66.625,-0.016265869140625,29.761205673217773,30.631999969482422,11.927947044372559,0,102
66.625,-0.016265869140625,29.775081634521484,30.631999969482422,11.880216598510742,0,102
66.625,-0.0162811279296875,29.637134552001953,30.631999969482422,11.91530990600586,0,102
66.641,-0.0162811279296875,29.5355224609375,30.631999969482422,11.8767728805542,0,102
66.641,-0.016265869140625,29.563215255737305,30.631999969482422,12.012762069702148,0,102
66.641,-0.016265869140625,29.88703727722168,30.503999710083008,12.018123626708984,0,102
66.641,-0.016265869140625,29.65599250793457,30.503999710083008,11.925215721130371,0,102
66.641,-0.016265869140625,29.661924362182617,30.503999710083008,11.927600860595703,0,102
66.641,-0.016265869140625,29.761186599731445,30.503999710083008,11.877401351928711,0,102
66.641,-0.016265869140625,29.31914520263672,30.503999710083008,12.018065452575684,0,102
66.657,-0.0162811279296875,29.53042984008789,30.503999710083008,11.872198104858398,0,102
66.657,-0.0162811279296875,29.649105072021484,30.503999710083008,11.87720012664795,0,102
66.657,-0.016265869140625,29.312877655029297,30.375999450683594,11.829546928405762,0,102
66.657,-0.016265869140625,29.418100357055664,30.375999450683594,11.917390823364258,0,102
66.657,-0.0162811279296875,29.524293899536133,30.375999450683594,11.872257232666016,0,102
66.657,-0.016265869140625,29.782316207885742,30.375999450683594,11.787343978881836,0,102
66.672,-0.016265869140625,29.193923950195312,30.375999450683594,11.970039367675781,0,102
66.672,-0.0162811279296875,29.062122344970703,30.375999450683594,11.824604034423828,0,102
66.672,-0.016265869140625,29.411508560180664,30.256000518798828,11.877378463745117,0,102
66.672,-0.0162811279296875,29.29303741455078,30.256000518798828,11.779265403747559,0,102
66.672,-0.0162811279296875,29.5302791595459,30.256000518798828,11.874664306640625,0,102
66.672,-0.0162811279296875,29.056577682495117,30.256000518798828,11.826923370361328,0,102
66.672,-0.016265869140625,29.193641662597656,30.256000518798828,11.683562278747559,0,102
66.688,-0.0162811279296875,29.17455291748047,30.256000518798828,11.731619834899902,0,102
66.688,-0.0162811279296875,29.074106216430664,30.256000518798828,11.691228866577148,0,102
66.688,-0.0162811279296875,29.405935287475586,30.128000259399414,11.826990127563477,0,102
66.688,-0.0162811279296875,29.29303741455078,30.128000259399414,11.779265403747559,0,102
66.688,-0.016265869140625,29.055030822753906,30.128000259399414,11.683558464050293,0,102
66.688,-0.0162811279296875,29.528793334960938,30.128000259399414,11.684164047241211,0,102
66.688,-0.016265869140625,29.299339294433594,30.128000259399414,11.741727828979492,0,102
66.704,-0.016265869140625,29.410795211791992,30.128000259399414,11.826617240905762,0,102
66.704,-0.0162811279296875,29.174728393554688,30.128000259399414,11.641119956970215,0,102
66.704,-0.0162811279296875,28.94952392578125,30.0,11.641132354736328,0,102
66.704,-0.016265869140625,29.286224365234375,30.0,11.776525497436523,0,102
66.704,-0.0162811279296875,28.938411712646484,30.0,11.636664390563965,0,102
66.704,-0.0162811279296875,28.938385009765625,30.0,11.595465660095215,0,102
66.719,-0.0162811279296875,28.932201385498047,30.0,11.63416576385498,0,102
66.719,-0.0162811279296875,29.062105178833008,30.0,11.686403274536133,0,102
66.719,-0.016265869140625,28.949262619018555,29.8799991607666,11.593191146850586,0,102
66.719,-0.016265869140625,28.731704711914062,29.8799991607666,11.683459281921387,0,102
66.719,-0.0162811279296875,28.71231460571289,29.8799991607666,11.589208602905273,0,102
66.719,-0.0162811279296875,28.836923599243164,29.8799991607666,11.595853805541992,0,102
66.719,-0.0162811279296875,28.843265533447266,29.8799991607666,11.641151428222656,0,102
66.735,-0.0162811279296875,29.056180953979492,29.8799991607666,11.676752090454102,0,102
66.735,-0.0162811279296875,29.049964904785156,29.8799991607666,11.595897674560547,0,102
66.735,-0.0162811279296875,28.7125301361084,29.75200080871582,11.591135025024414,0,102
66.735,-0.0162811279296875,28.828845977783203,29.75200080871582,11.592605590820312,0,102
66.735,-0.0162811279296875,28.712512969970703,29.75200080871582,11.684196472167969,0,102
66.735,-0.0162811279296875,29.04047966003418,29.75200080871582,11.67770767211914,0,102
66.735,-0.0162811279296875,28.712493896484375,29.75200080871582,11.545818328857422,0,102
66.75,-0.0162811279296875,28.580488204956055,29.75200080871582,11.54184627532959,0,102
66.75,-0.0162811279296875,28.927093505859375,29.75200080871582,11.498263359069824,0,102
66.75,-0.0162811279296875,28.811195373535156,29.631999969482422,11.585508346557617,0,102
66.75,-0.0162811279296875,28.825437545776367,29.631999969482422,11.498273849487305,0,102
66.75,-0.0162811279296875,28.825428009033203,29.631999969482422,11.640825271606445,0,102
66.75,-0.0162811279296875,28.84078025817871,29.631999969482422,11.64073371887207,0,102
66.75,-0.0162811279296875,28.69859504699707,29.631999969482422,11.540229797363281,0,102
66.766,-0.0162811279296875,28.702619552612305,29.631999969482422,11.541847229003906,0,102
66.766,-0.0162811279296875,28.698444366455078,29.631999969482422,11.540168762207031,0,102
66.766,-0.0162811279296875,28.36686897277832,29.503999710083008,11.406835556030273,0,102
66.766,-0.0162811279296875,28.589265823364258,29.503999710083008,11.401437759399414,0,102
66.766,-0.0162811279296875,28.584365844726562,29.503999710083008,11.539682388305664,0,102
66.766,-0.0162811279296875,28.605297088623047,29.503999710083008,11.539145469665527,0,102
66.782,-0.0162811279296875,28.81155776977539,29.503999710083008,11.585653305053711,0,102
66.782,-0.0162811279296875,28.239152908325195,29.503999710083008,11.354167938232422,0,102
66.782,-0.0162811279296875,28.59427261352539,29.375999450683594,11.496135711669922,0,102
66.782,-0.0162811279296875,28.367488861083984,29.375999450683594,11.495769500732422,0,102
66.782,-0.0162811279296875,28.24395751953125,29.375999450683594,11.357410430908203,0,102
66.782,-0.0162811279296875,28.0089168548584,29.375999450683594,11.306602478027344,0,102
66.782,-0.0162811279296875,28.464649200439453,29.375999450683594,11.491514205932617,0,102
66.797,-0.0162811279296875,28.23247718811035,29.375999450683594,11.495985984802246,0,102
66.797,-0.0162811279296875,28.470746994018555,29.375999450683594,11.448607444763184,0,102
66.797,-0.0162811279296875,28.118247985839844,29.256000518798828,11.445418357849121,0,102
66.797,-0.01629638671875,28.11818504333496,29.256000518798828,11.306859970092773,0,102
66.797,-0.0162811279296875,28.349870681762695,29.256000518798828,11.305641174316406,0,102
66.797,-0.0162811279296875,28.57721519470215,29.256000518798828,11.399972915649414,0,102
66.797,-0.0162811279296875,28.462549209594727,29.256000518798828,11.354113578796387,0,102
66.813,-0.0162811279296875,28.11820411682129,29.256000518798828,11.306842803955078,0,102
66.813,-0.0162811279296875,28.353609085083008,29.256000518798828,11.401503562927246,0,102
66.813,-0.0162811279296875,28.126829147338867,29.128000259399414,11.168144226074219,0,102
66.813,-0.0162811279296875,28.355527877807617,29.128000259399414,11.402275085449219,0,102
66.813,-0.01629638671875,28.12392234802246,29.128000259399414,11.212722778320312,0,102
66.813,-0.01629638671875,28.120685577392578,29.128000259399414,11.307841300964355,0,102
66.829,-0.0162811279296875,28.12235450744629,29.128000259399414,11.489211082458496,0,102
66.829,-0.0162811279296875,28.349720001220703,29.128000259399414,11.39993953704834,0,102
66.829,-0.0162811279296875,28.11541748046875,29.0,11.305723190307617,0,102
66.829,-0.0162811279296875,28.118244171142578,29.0,11.306859970092773,0,102
66.829,-0.0162811279296875,28.24016761779785,29.0,11.355886459350586,0,102
66.829,-0.0162811279296875,28.00881576538086,29.0,11.262855529785156,0,102
66.844,-0.0162811279296875,28.122400283813477,29.0,11.308530807495117,0,102
66.844,-0.0162811279296875,28.235332489013672,29.0,11.35394287109375,0,102
66.844,-0.01629638671875,28.115432739257812,28.8799991607666,11.305728912353516,0,102
66.844,-0.0162811279296875,27.89461898803711,28.8799991607666,11.311202049255371,0,102
66.844,-0.01629638671875,28.005956649780273,28.8799991607666,11.168825149536133,0,102
66.844,-0.01629638671875,27.763057708740234,28.8799991607666,11.212435722351074,0,102
66.844,-0.0162811279296875,28.118358612060547,28.8799991607666,11.306905746459961,0,102
66.86,-0.01629638671875,28.119340896606445,28.8799991607666,11.307300567626953,0,102
66.86,-0.01629638671875,28.112686157226562,28.8799991607666,11.304624557495117,0,102
66.86,-0.01629638671875,27.88758087158203,28.75200080871582,11.214105606079102,0,102
66.86,-0.01629638671875,27.76895523071289,28.75200080871582,11.072574615478516,0,102
66.86,-0.01629638671875,27.886465072631836,28.75200080871582,11.213656425476074,0,102
66.86,-0.01629638671875,27.879283905029297,28.75200080871582,11.166644096374512,0,102
