TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.219,-0.001617431640625,-17.618499755859375,-17.624000549316406,-7.068901062011719,0,101
58.234,-0.001617431640625,-17.05103874206543,-17.624000549316406,-6.841224193572998,0,101
58.234,-0.0016021728515625,-17.614315032958984,-17.624000549316406,-7.067221641540527,0,101
58.234,-0.001617431640625,-17.685009002685547,-17.503999710083008,-7.095585823059082,0,101
58.234,-0.001617431640625,-17.74889373779297,-17.503999710083008,-7.121217727661133,0,101
58.234,-0.0016021728515625,-17.282087326049805,-17.503999710083008,-6.933925628662109,0,101
58.234,-0.001617431640625,-17.123964309692383,-17.503999710083008,-6.8704833984375,0,101
58.234,-0.001617431640625,-17.185205459594727,-17.503999710083008,-6.895054817199707,0,101
58.25,-0.0016021728515625,-17.373897552490234,-17.503999710083008,-6.970761299133301,0,101
58.25,-0.001617431640625,-17.68815040588379,-17.503999710083008,-7.096846580505371,0,101
58.25,-0.001617431640625,-17.810993194580078,-17.375999450683594,-7.1461334228515625,0,101
58.25,-0.0016021728515625,-16.904769897460938,-17.375999450683594,-6.782538414001465,0,101
58.25,-0.0016021728515625,-17.116744995117188,-17.375999450683594,-6.867587089538574,0,101
58.25,-0.0016021728515625,-17.045040130615234,-17.375999450683594,-6.9229736328125,0,101
58.25,-0.0016021728515625,-17.29728126525879,-17.375999450683594,-6.949464321136475,0,101
58.266,-0.0016021728515625,-17.870912551879883,-17.375999450683594,-7.170174598693848,0,101
58.266,-0.001617431640625,-17.79993438720703,-17.375999450683594,-7.141695976257324,0,101
58.266,-0.0016021728515625,-17.130094528198242,-17.24799919128418,-6.87294340133667,0,101
58.266,-0.0016021728515625,-17.183124542236328,-17.24799919128418,-6.894219875335693,0,101
58.266,-0.0016021728515625,-17.098188400268555,-17.24799919128418,-6.901322841644287,0,101
58.266,-0.0016021728515625,-17.155244827270508,-17.24799919128418,-6.883033752441406,0,101
58.266,-0.0016021728515625,-17.03858757019043,-17.24799919128418,-6.836228370666504,0,101
58.281,-0.0016021728515625,-17.32990837097168,-17.24799919128418,-6.953112602233887,0,101
58.281,-0.0016021728515625,-17.184581756591797,-17.24799919128418,-6.894804000854492,0,101
58.281,-0.0016021728515625,-17.518308639526367,-17.128000259399414,-7.028702735900879,0,101
58.281,-0.0016021728515625,-16.89934730529785,-17.128000259399414,-6.888844966888428,0,101
58.281,-0.0016021728515625,-17.319108963012695,-17.128000259399414,-6.948779582977295,0,101
58.281,-0.0016021728515625,-17.13051986694336,-17.128000259399414,-6.873113632202148,0,101
58.281,-0.0016021728515625,-16.79481315612793,-17.128000259399414,-6.738421440124512,0,101
58.297,-0.0016021728515625,-16.941967010498047,-17.128000259399414,-6.797461986541748,0,101
58.297,-0.0016021728515625,-17.24095916748047,-17.128000259399414,-6.917424201965332,0,101
58.297,-0.0016021728515625,-16.81694984436035,-17.0,-6.747303009033203,0,101
58.297,-0.0016021728515625,-17.118457794189453,-17.0,-6.868274211883545,0,101
58.297,-0.0016021728515625,-17.262510299682617,-17.0,-6.9215216636657715,0,101
58.297,-0.0016021728515625,-16.660749435424805,-17.0,-6.901003837585449,0,101
58.297,-0.0016021728515625,-16.930564880371094,-17.0,-6.7928876876831055,0,101
58.313,-0.0016021728515625,-16.949722290039062,-17.0,-6.858304977416992,0,101
58.313,-0.0016021728515625,-16.936811447143555,-17.0,-6.795394420623779,0,101
58.313,-0.0016021728515625,-16.77685546875,-16.871999740600586,-6.7312164306640625,0,101
58.313,-0.0015869140625,-17.017438888549805,-16.871999740600586,-6.883944988250732,0,101
58.313,-0.0015869140625,-17.07217025756836,-16.871999740600586,-6.948371410369873,0,101
58.313,-0.0015869140625,-17.107648849487305,-16.871999740600586,-6.8639373779296875,0,101
58.313,-0.0015869140625,-17.014480590820312,-16.871999740600586,-6.826556205749512,0,101
58.328,-0.0015869140625,-16.934839248657227,-16.871999740600586,-6.794602394104004,0,101
58.328,-0.0015869140625,-16.931499481201172,-16.871999740600586,-6.793262481689453,0,101
58.328,-0.0015869140625,-16.521791458129883,-16.75200080871582,-6.680568218231201,0,101
58.328,-0.0015716552734375,-16.946287155151367,-16.75200080871582,-6.799195766448975,0,101
58.328,-0.0015716552734375,-17.10877799987793,-16.75200080871582,-6.8643903732299805,0,101
58.328,-0.0015716552734375,-16.699485778808594,-16.75200080871582,-6.700173854827881,0,101
58.328,-0.0015716552734375,-16.688461303710938,-16.75200080871582,-6.695750713348389,0,101
58.344,-0.001556396484375,-17.034887313842773,-16.75200080871582,-6.834743499755859,0,101
58.344,-0.001556396484375,-16.745088577270508,-16.75200080871582,-6.687570571899414,0,101
58.344,-0.001556396484375,-16.475128173828125,-16.624000549316406,-6.610156536102295,0,101
58.344,-0.001556396484375,-16.582170486450195,-16.624000549316406,-6.653104305267334,0,101
58.344,-0.0015411376953125,-16.335920333862305,-16.624000549316406,-6.554304122924805,0,101
58.344,-0.0015411376953125,-16.554208755493164,-16.624000549316406,-6.641885757446289,0,101
58.344,-0.0015411376953125,-16.832687377929688,-16.624000549316406,-6.753617286682129,0,101
58.359,-0.00152587890625,-16.7200927734375,-16.624000549316406,-6.708442211151123,0,101
58.359,-0.00152587890625,-16.33965492248535,-16.624000549316406,-6.704821586608887,0,101
58.359,-0.0015106201171875,-16.377843856811523,-16.503999710083008,-6.57112455368042,0,101
58.359,-0.0015106201171875,-16.4482479095459,-16.503999710083008,-6.599371910095215,0,101
58.359,-0.001495361328125,-16.311460494995117,-16.503999710083008,-6.544489860534668,0,101
58.359,-0.001495361328125,-16.58339500427246,-16.503999710083008,-6.768971920013428,0,101
58.359,-0.0014801025390625,-16.474275588989258,-16.503999710083008,-6.626182556152344,0,101
58.375,-0.0014801025390625,-16.286243438720703,-16.503999710083008,-6.5343732833862305,0,101
58.375,-0.00146484375,-16.622116088867188,-16.503999710083008,-6.669131278991699,0,101
58.375,-0.00146484375,-16.328760147094727,-16.375999450683594,-6.551430702209473,0,101
58.375,-0.0014495849609375,-16.355817794799805,-16.375999450683594,-6.562287330627441,0,101
58.375,-0.0014495849609375,-16.76189422607422,-16.375999450683594,-6.705651760101318,0,101
58.375,-0.001434326171875,-16.743389129638672,-16.375999450683594,-6.7177886962890625,0,101
58.375,-0.0014190673828125,-16.463254928588867,-16.375999450683594,-6.605393409729004,0,101
58.391,-0.0014190673828125,-15.960284233093262,-16.375999450683594,-6.403591156005859,0,101
58.391,-0.00140380859375,-16.451770782470703,-16.375999450683594,-6.600785255432129,0,101
58.391,-0.0013885498046875,-16.17393684387207,-16.24799919128418,-6.489312648773193,0,101
58.391,-0.001373291015625,-16.41485023498535,-16.24799919128418,-6.585971832275391,0,101
58.391,-0.0013580322265625,-16.367961883544922,-16.24799919128418,-6.574323654174805,0,101
58.391,-0.0013427734375,-16.319307327270508,-16.24799919128418,-6.547638893127441,0,101
58.391,-0.0013275146484375,-16.109291076660156,-16.24799919128418,-6.463376045227051,0,101
58.406,-0.001312255859375,-15.966694831848145,-16.24799919128418,-6.496399879455566,0,101
58.406,-0.001312255859375,-16.396791458129883,-16.24799919128418,-6.578726768493652,0,101
58.406,-0.0012969970703125,-16.26054573059082,-16.128000259399414,-6.524062156677246,0,101
58.406,-0.00128173828125,-16.251882553100586,-16.128000259399414,-6.520586013793945,0,101
58.406,-0.0012664794921875,-16.167381286621094,-16.128000259399414,-6.486682415008545,0,101
58.406,-0.001251220703125,-16.369535446166992,-16.128000259399414,-6.567790985107422,0,101
58.406,-0.0012359619140625,-16.187698364257812,-16.128000259399414,-6.546231746673584,0,101
58.422,-0.001220703125,-16.31839942932129,-16.128000259399414,-6.547274589538574,0,101
58.422,-0.0012054443359375,-16.030649185180664,-16.128000259399414,-6.431822776794434,0,101
58.422,-0.001190185546875,-16.311817169189453,-16.0,-6.544633388519287,0,101
58.422,-0.00115966796875,-16.17940330505371,-16.0,-6.491506099700928,0,101
58.422,-0.0011444091796875,-15.937332153320312,-16.0,-6.465336799621582,0,101
58.422,-0.001129150390625,-16.36939811706543,-16.0,-6.56773567199707,0,101
58.422,-0.0011138916015625,-15.729604721069336,-16.0,-6.311038017272949,0,101
58.438,-0.0010833740234375,-15.499698638916016,-16.0,-6.3102827072143555,0,101
58.438,-0.001068115234375,-15.914402961730957,-16.0,-6.2497148513793945,0,101
58.438,-0.00103759765625,-16.019004821777344,-15.871999740600586,-6.33344841003418,0,101
58.438,-0.0010223388671875,-16.312828063964844,-15.871999740600586,-6.500310897827148,0,101
58.438,-0.001007080078125,-16.772947311401367,-15.871999740600586,-6.652399063110352,0,101
58.438,-0.0009918212890625,-16.04728126525879,-15.871999740600586,-6.438495635986328,0,101
58.438,-0.0009765625,-15.717554092407227,-15.871999740600586,-6.3062028884887695,0,101
58.453,-0.0009613037109375,-15.63415241241455,-15.871999740600586,-6.318410873413086,0,101
58.453,-0.000946044921875,-15.65854263305664,-15.871999740600586,-6.331424236297607,0,101
58.453,-0.0009307861328125,-15.482675552368164,-15.751999855041504,-6.2119646072387695,0,101
58.453,-0.00091552734375,-16.04690933227539,-15.751999855041504,-6.290400505065918,0,101
58.453,-0.0009002685546875,-15.873307228088379,-15.751999855041504,-6.368694305419922,0,101
58.453,-0.0008697509765625,-15.990832328796387,-15.751999855041504,-6.4158477783203125,0,101
58.453,-0.0008544921875,-15.996126174926758,-15.751999855041504,-6.3164801597595215,0,101
58.453,-0.000823974609375,-15.98438549041748,-15.751999855041504,-6.4132609367370605,0,101
58.469,-0.0008087158203125,-16.186410903930664,-15.751999855041504,-6.494318008422852,0,101
58.469,-0.0007781982421875,-16.030231475830078,-15.751999855041504,-6.4316558837890625,0,101
58.469,-0.000762939453125,-15.81145191192627,-15.62399959564209,-6.343876838684082,0,101
58.469,-0.0007171630859375,-15.574136734008789,-15.62399959564209,-6.248661041259766,0,101
58.469,-0.0006866455078125,-15.385120391845703,-15.62399959564209,-6.172823905944824,0,101
58.469,-0.0006561279296875,-15.2261381149292,-15.62399959564209,-6.109036445617676,0,101
58.469,-0.0006256103515625,-15.270039558410645,-15.62399959564209,-6.126651287078857,0,101
58.484,-0.0005950927734375,-15.641270637512207,-15.62399959564209,-6.275596618652344,0,101
58.484,-0.0005340576171875,-15.275688171386719,-15.62399959564209,-6.128917694091797,0,101
58.484,-0.0005035400390625,-14.633354187011719,-15.503999710083008,-5.871199607849121,0,101
58.484,-0.000457763671875,-15.109654426574707,-15.503999710083008,-6.173565864562988,0,101
58.484,-0.0004119873046875,-16.25498390197754,-15.503999710083008,-6.521831035614014,0,101
58.484,-0.0003814697265625,-15.794571876525879,-15.503999710083008,-6.337103843688965,0,101
58.484,-0.0003509521484375,-15.372259140014648,-15.503999710083008,-6.16766357421875,0,101
58.5,-0.000335693359375,-15.42480754852295,-15.503999710083008,-6.188746929168701,0,101
58.5,-0.00030517578125,-15.354483604431152,-15.503999710083008,-6.160531520843506,0,101
58.5,-0.0002899169921875,-15.223844528198242,-15.37600040435791,-6.108116149902344,0,101
58.5,-0.0002593994140625,-15.296446800231934,-15.37600040435791,-6.005700588226318,0,101
58.5,-0.000244140625,-15.0598726272583,-15.37600040435791,-6.059848308563232,0,101
58.5,-0.0002288818359375,-14.974954605102539,-15.37600040435791,-6.008256912231445,0,101
58.5,-0.0001983642578125,-15.06043815612793,-15.37600040435791,-6.045479774475098,0,101
58.516,-0.00018310546875,-15.18531608581543,-15.37600040435791,-6.092658519744873,0,101
58.516,-0.0001678466796875,-14.98736572265625,-15.37600040435791,-6.0132365226745605,0,101
58.516,-0.000152587890625,-15.105867385864258,-15.248000144958496,-6.060781478881836,0,101
58.516,-0.0001373291015625,-15.414447784423828,-15.248000144958496,-6.1845903396606445,0,101
58.516,-0.0001220703125,-15.12576675415039,-15.248000144958496,-6.068765640258789,0,101
58.516,-0.0001068115234375,-14.863503456115723,-15.248000144958496,-5.963540077209473,0,101
58.516,-9.1552734375e-05,-15.23359203338623,-15.248000144958496,-6.112027168273926,0,101
58.531,-7.62939453125e-05,-14.920018196105957,-15.248000144958496,-5.950862407684326,0,101
58.531,-7.62939453125e-05,-14.944607734680176,-15.248000144958496,-5.996081352233887,0,101
58.531,-6.103515625e-05,-14.977714538574219,-15.128000259399414,-6.009364128112793,0,101
58.531,-4.57763671875e-05,-15.148719787597656,-15.128000259399414,-6.077975273132324,0,101
58.531,-3.0517578125e-05,-14.935425758361816,-15.128000259399414,-5.992396831512451,0,101
58.531,-3.0517578125e-05,-14.759794235229492,-15.128000259399414,-5.987170696258545,0,101
58.531,-1.52587890625e-05,-15.31558609008789,-15.128000259399414,-6.089768409729004,0,101
58.547,-1.52587890625e-05,-14.255465507507324,-15.128000259399414,-5.719583034515381,0,101
58.547,-1.52587890625e-05,-14.788909912109375,-15.128000259399414,-5.866221904754639,0,101
58.547,-1.52587890625e-05,-15.315226554870605,-15.0,-6.144781112670898,0,101
58.547,-3.0517578125e-05,-14.868637084960938,-15.0,-5.96560001373291,0,101
58.547,-3.0517578125e-05,-15.244502067565918,-15.0,-6.1164045333862305,0,101
58.547,-3.0517578125e-05,-14.782858848571777,-15.0,-5.945832252502441,0,101
58.547,-1.52587890625e-05,-15.25694751739502,-15.0,-6.121397972106934,0,101
58.563,-1.52587890625e-05,-14.945627212524414,-15.0,-5.996490478515625,0,101
58.563,-1.52587890625e-05,-14.46303653717041,-15.0,-5.911828517913818,0,101
58.563,-1.52587890625e-05,-14.565312385559082,-14.871999740600586,-5.843899726867676,0,101
58.563,-3.0517578125e-05,-15.161109924316406,-14.871999740600586,-6.0423431396484375,0,101
58.563,-1.52587890625e-05,-16.15481948852539,-14.871999740600586,-6.481643199920654,0,101
58.563,-1.52587890625e-05,-14.701179504394531,-14.871999740600586,-5.898412704467773,0,101
58.563,-1.52587890625e-05,-15.518750190734863,-14.871999740600586,-6.310271263122559,0,101
58.578,-1.52587890625e-05,-14.69544506072998,-14.871999740600586,-5.896111965179443,0,101
58.578,-1.52587890625e-05,-15.408888816833496,-14.871999740600586,-6.18235969543457,0,101
58.578,-1.52587890625e-05,-14.760942459106445,-14.751999855041504,-5.922390937805176,0,101
58.578,-1.52587890625e-05,-14.511214256286621,-14.751999855041504,-5.822194576263428,0,101
58.578,-1.52587890625e-05,-14.945989608764648,-14.751999855041504,-5.996635437011719,0,101
58.578,-1.52587890625e-05,-14.857952117919922,-14.751999855041504,-5.961312770843506,0,101
58.578,-3.0517578125e-05,-14.729923248291016,-14.751999855041504,-5.954464912414551,0,101
58.594,-1.52587890625e-05,-15.627345085144043,-14.751999855041504,-6.2700090408325195,0,101
58.594,-1.52587890625e-05,-15.148724555969238,-14.751999855041504,-6.000568389892578,0,101
58.594,-1.52587890625e-05,-14.663166046142578,-14.62399959564209,-5.8831610679626465,0,101
58.594,-1.52587890625e-05,-14.370526313781738,-14.62399959564209,-5.85443115234375,0,101
58.594,-3.0517578125e-05,-15.016438484191895,-14.62399959564209,-6.045957565307617,0,101
58.594,-1.52587890625e-05,-14.96522045135498,-14.62399959564209,-6.1931586265563965,0,101
58.594,-1.52587890625e-05,-13.770574569702148,-14.62399959564209,-5.5250349044799805,0,101
58.609,-1.52587890625e-05,-14.56697940826416,-14.62399959564209,-5.844569206237793,0,101
58.609,-1.52587890625e-05,-14.792905807495117,-14.62399959564209,-5.935214996337891,0,101
58.609,-1.52587890625e-05,-14.248006820678711,-14.503999710083008,-5.716590404510498,0,101
58.609,-1.52587890625e-05,-13.236477851867676,-14.503999710083008,-5.310744762420654,0,101
58.609,-1.52587890625e-05,-14.577472686767578,-14.503999710083008,-5.848779201507568,0,101
58.609,-1.52587890625e-05,-14.631150245666504,-14.503999710083008,-5.678495407104492,0,101
58.609,-1.52587890625e-05,-14.510896682739258,-14.503999710083008,-5.8220672607421875,0,101
58.625,-1.52587890625e-05,-14.4988431930542,-14.503999710083008,-5.817231178283691,0,101
58.625,-1.52587890625e-05,-14.56400203704834,-14.503999710083008,-5.864162445068359,0,101
58.625,-1.52587890625e-05,-14.036861419677734,-14.37600040435791,-5.631875038146973,0,101
58.625,-1.52587890625e-05,-14.58000659942627,-14.37600040435791,-5.849795341491699,0,101
58.625,-1.52587890625e-05,-14.743977546691895,-14.37600040435791,-5.745266914367676,0,101
58.625,-1.52587890625e-05,-14.24206829071045,-14.37600040435791,-5.719479560852051,0,101
58.625,-1.52587890625e-05,-14.517070770263672,-14.37600040435791,-5.824544429779053,0,101
58.641,-1.52587890625e-05,-13.971911430358887,-14.37600040435791,-5.625875473022461,0,101
58.641,-1.52587890625e-05,-14.30275821685791,-14.37600040435791,-5.883473873138428,0,101
58.641,-1.52587890625e-05,-12.990312576293945,-14.248000144958496,-5.202798843383789,0,101
58.641,-1.52587890625e-05,-14.240696907043457,-14.248000144958496,-5.713657379150391,0,101
58.641,-1.52587890625e-05,-14.264644622802734,-14.248000144958496,-5.636216163635254,0,101
58.641,-1.52587890625e-05,-13.713301658630371,-14.248000144958496,-5.728158950805664,0,101
58.641,-1.52587890625e-05,-14.443204879760742,-14.248000144958496,-5.821455955505371,0,101
58.656,-1.52587890625e-05,-14.38033390045166,-14.248000144958496,-5.702234268188477,0,101
58.656,-1.52587890625e-05,-14.176722526550293,-14.248000144958496,-5.687990188598633,0,101
58.656,-1.52587890625e-05,-14.201916694641113,-14.128000259399414,-5.698098182678223,0,101
58.656,-1.52587890625e-05,-14.524455070495605,-14.128000259399414,-5.827507019042969,0,101
58.656,-1.52587890625e-05,-14.088048934936523,-14.128000259399414,-5.741972923278809,0,101
58.656,-1.52587890625e-05,-14.189366340637207,-14.128000259399414,-5.7170915603637695,0,101
58.656,-1.52587890625e-05,-14.324538230895996,-14.128000259399414,-5.7472968101501465,0,101
58.672,-1.52587890625e-05,-14.357732772827148,-14.128000259399414,-5.760615348815918,0,101
58.672,-1.52587890625e-05,-13.928142547607422,-14.128000259399414,-5.588254451751709,0,101
58.672,-1.52587890625e-05,-14.06933307647705,-14.0,-5.644903182983398,0,101
58.672,-1.52587890625e-05,-13.988268852233887,-14.0,-5.508328914642334,0,101
58.672,-1.52587890625e-05,-13.847512245178223,-14.0,-5.555904388427734,0,101
58.672,-1.52587890625e-05,-14.131622314453125,-14.0,-5.669895172119141,0,101
58.672,-1.52587890625e-05,-14.082903861999512,-14.0,-5.65034818649292,0,101
58.688,-1.52587890625e-05,-14.386951446533203,-14.0,-5.772337913513184,0,101
58.688,-1.52587890625e-05,-13.932074546813965,-14.0,-5.589832305908203,0,101
58.688,-1.52587890625e-05,-14.049010276794434,-13.871999740600586,-5.636749267578125,0,101
58.688,-1.52587890625e-05,-13.97948932647705,-13.871999740600586,-5.608856201171875,0,101
58.688,-1.52587890625e-05,-13.68709945678711,-13.871999740600586,-5.491542816162109,0,101
58.688,0.0,-14.254347801208496,-13.871999740600586,-5.71913480758667,0,101
58.688,-1.52587890625e-05,-14.141218185424805,-13.871999740600586,-5.671117305755615,0,101
58.703,-1.52587890625e-05,-13.812417030334473,-13.871999740600586,-5.450773239135742,0,101
58.703,-1.52587890625e-05,-13.586244583129883,-13.871999740600586,-5.3818559646606445,0,101
58.703,-1.52587890625e-05,-13.725240707397461,-13.751999855041504,-5.5068464279174805,0,101
58.703,0.0,-13.628643989562988,-13.751999855041504,-5.571317672729492,0,101
58.703,0.0,-13.554258346557617,-13.751999855041504,-5.438244819641113,0,101
58.703,0.0,-13.90440559387207,-13.751999855041504,-5.578731060028076,0,101
58.703,0.0,-13.500171661376953,-13.751999855041504,-5.416543960571289,0,101
58.719,0.0,-13.7807035446167,-13.751999855041504,-5.556380748748779,0,101
58.719,0.0,-13.826600074768066,-13.751999855041504,-5.547513961791992,0,101
58.719,0.0,-13.958553314208984,-13.62399959564209,-5.6004557609558105,0,101
58.719,0.0,-13.615071296691895,-13.62399959564209,-5.46022891998291,0,101
58.719,0.0,-13.80303955078125,-13.62399959564209,-5.538060665130615,0,101
58.719,1.52587890625e-05,-13.873703956604004,-13.62399959564209,-5.566412925720215,0,101
58.719,1.52587890625e-05,-13.566709518432617,-13.62399959564209,-5.443240165710449,0,101
58.734,1.52587890625e-05,-13.811298370361328,-13.62399959564209,-5.541374206542969,0,101
58.734,3.0517578125e-05,-13.772810935974121,-13.62399959564209,-5.4369001388549805,0,101
58.734,3.0517578125e-05,-13.841734886169434,-13.503999710083008,-5.553586006164551,0,101
58.734,3.0517578125e-05,-13.385069847106934,-13.503999710083008,-5.370362281799316,0,101
58.734,3.0517578125e-05,-13.391070365905762,-13.503999710083008,-5.4431657791137695,0,101
58.734,4.57763671875e-05,-13.506592750549316,-13.503999710083008,-5.4191203117370605,0,101
58.734,3.0517578125e-05,-13.632307052612305,-13.503999710083008,-5.469559669494629,0,101
58.75,4.57763671875e-05,-13.351943969726562,-13.503999710083008,-5.359036922454834,0,101
58.75,4.57763671875e-05,-13.054940223693848,-13.503999710083008,-5.237907886505127,0,101
58.75,6.103515625e-05,-13.091928482055664,-13.37600040435791,-5.252748489379883,0,101
58.75,6.103515625e-05,-13.195515632629395,-13.37600040435791,-5.2332844734191895,0,101
58.75,7.62939453125e-05,-13.395004272460938,-13.37600040435791,-5.374349117279053,0,101
58.75,7.62939453125e-05,-13.603754043579102,-13.37600040435791,-5.458103179931641,0,101
58.75,7.62939453125e-05,-13.351579666137695,-13.37600040435791,-5.412628173828125,0,101
58.766,9.1552734375e-05,-13.579678535461426,-13.37600040435791,-5.295358657836914,0,101
58.766,9.1552734375e-05,-13.404061317443848,-13.37600040435791,-5.3779826164245605,0,101
58.766,9.1552734375e-05,-13.257996559143066,-13.248000144958496,-5.31937837600708,0,101
58.766,0.0001068115234375,-13.147073745727539,-13.248000144958496,-5.274873733520508,0,101
58.766,0.0001220703125,-13.218679428100586,-13.248000144958496,-5.196459770202637,0,101
58.766,0.0001220703125,-13.562199592590332,-13.248000144958496,-5.441431045532227,0,101
58.766,0.0001220703125,-13.351856231689453,-13.248000144958496,-5.357036590576172,0,101
58.781,0.0001373291015625,-13.530191421508789,-13.248000144958496,-5.428588390350342,0,101
58.781,0.0001373291015625,-12.54964542388916,-13.248000144958496,-5.080115795135498,0,101
58.781,0.0001373291015625,-12.680068969726562,-13.128000259399414,-5.039981842041016,0,101
58.781,0.0001373291015625,-13.515254974365234,-13.128000259399414,-5.423553466796875,0,101
58.781,0.000152587890625,-12.942061424255371,-13.128000259399414,-5.1926188468933105,0,101
58.781,0.000152587890625,-13.128409385681152,-13.128000259399414,-5.267385482788086,0,101
58.781,0.0001373291015625,-12.81934642791748,-13.128000259399414,-5.105310916900635,0,101
58.781,0.000152587890625,-13.389188766479492,-13.128000259399414,-5.372014999389648,0,101
58.797,0.000152587890625,-13.337594032287598,-13.128000259399414,-5.351314544677734,0,101
58.797,0.0001373291015625,-12.816950798034668,-13.128000259399414,-5.142421722412109,0,101
58.797,0.0001373291015625,-12.789154052734375,-13.0,-5.1312689781188965,0,101
58.797,0.0001373291015625,-12.485359191894531,-13.0,-5.009380340576172,0,101
58.797,0.000152587890625,-12.617387771606445,-13.0,-5.062353134155273,0,101
58.797,0.0001373291015625,-12.492374420166016,-13.0,-5.056135654449463,0,101
58.797,0.000152587890625,-13.093785285949707,-13.0,-5.11806058883667,0,101
58.813,0.000152587890625,-12.88080883026123,-13.0,-5.16804313659668,0,101
58.813,0.000152587890625,-12.986552238464355,-13.0,-5.212592124938965,0,101
58.813,0.000152587890625,-13.090288162231445,-12.871999740600586,-5.329967021942139,0,101
58.813,0.000152587890625,-12.815750122070312,-12.871999740600586,-5.141940116882324,0,101
58.813,0.000152587890625,-12.670424461364746,-12.871999740600586,-4.965086936950684,0,101
58.813,0.000152587890625,-12.803339958190918,-12.871999740600586,-5.136960983276367,0,101
58.828,0.000152587890625,-12.599638938903809,-12.871999740600586,-5.055232048034668,0,101
58.828,0.000152587890625,-12.671372413635254,-12.871999740600586,-5.081268787384033,0,101
58.828,0.000152587890625,-12.534707069396973,-12.751999855041504,-5.171968460083008,0,101
58.828,0.000152587890625,-13.146096229553223,-12.751999855041504,-5.274481773376465,0,101
58.828,0.000152587890625,-12.884921073913574,-12.751999855041504,-5.115482330322266,0,101
58.828,0.000152587890625,-12.85173225402832,-12.751999855041504,-5.156376838684082,0,101
58.828,0.000152587890625,-13.505472183227539,-12.751999855041504,-5.418670654296875,0,101
58.828,0.000152587890625,-12.900453567504883,-12.751999855041504,-5.175924777984619,0,101
58.844,0.000152587890625,-12.577997207641602,-12.751999855041504,-5.138576984405518,0,101
58.844,0.000152587890625,-12.720840454101562,-12.751999855041504,-5.103860378265381,0,101
58.844,0.000152587890625,-13.081637382507324,-12.62399959564209,-5.248619556427002,0,101
58.844,0.000152587890625,-12.590926170349121,-12.62399959564209,-5.047901153564453,0,101
58.844,0.000152587890625,-12.530534744262695,-12.62399959564209,-5.027505874633789,0,101
58.844,0.000152587890625,-12.549654960632324,-12.62399959564209,-5.119431018829346,0,101
58.844,0.000152587890625,-12.917064666748047,-12.62399959564209,-5.1373291015625,0,101
58.859,0.000152587890625,-12.544986724853516,-12.62399959564209,-5.033304214477539,0,101
58.859,0.000152587890625,-12.903631210327148,-12.62399959564209,-5.177199840545654,0,101
58.859,0.000152587890625,-12.552721977233887,-12.503999710083008,-4.937523365020752,0,101
58.859,0.000152587890625,-12.614542961120605,-12.503999710083008,-5.061211585998535,0,101
58.859,0.000152587890625,-12.274932861328125,-12.503999710083008,-4.924953460693359,0,101
58.859,0.0001678466796875,-12.698168754577637,-12.503999710083008,-5.047025680541992,0,101
58.859,0.000152587890625,-12.552390098571777,-12.503999710083008,-5.036274433135986,0,101
58.875,0.0001678466796875,-12.711912155151367,-12.503999710083008,-5.013152122497559,0,101
58.875,0.0001678466796875,-12.447894096374512,-12.503999710083008,-4.994348526000977,0,101
58.875,0.0001678466796875,-12.522933959960938,-12.37600040435791,-5.02445650100708,0,101
58.875,0.0001678466796875,-12.138169288635254,-12.37600040435791,-4.870080947875977,0,101
58.875,0.00018310546875,-12.24680233001709,-12.37600040435791,-4.913666725158691,0,101
58.875,0.00018310546875,-12.388368606567383,-12.37600040435791,-4.882932662963867,0,101
58.875,0.00018310546875,-12.123851776123047,-12.37600040435791,-4.8643364906311035,0,101
58.891,0.00018310546875,-12.339925765991211,-12.37600040435791,-4.9510297775268555,0,101
58.891,0.00018310546875,-12.304478645324707,-12.37600040435791,-4.945464134216309,0,101
58.891,0.0001983642578125,-11.991935729980469,-12.248000144958496,-4.811408996582031,0,101
58.891,0.0001983642578125,-12.501117706298828,-12.248000144958496,-5.015703201293945,0,101
58.891,0.000213623046875,-11.992108345031738,-12.248000144958496,-4.811478137969971,0,101
58.891,0.000213623046875,-12.02810001373291,-12.248000144958496,-4.825918674468994,0,101
58.891,0.0002288818359375,-12.231143951416016,-12.248000144958496,-4.907383918762207,0,101
58.906,0.0002288818359375,-12.257840156555176,-12.248000144958496,-4.918095111846924,0,101
58.906,0.000244140625,-12.174572944641113,-12.248000144958496,-4.8846869468688965,0,101
58.906,0.000244140625,-11.865930557250977,-12.128000259399414,-4.760852813720703,0,101
58.906,0.0002593994140625,-11.980390548706055,-12.128000259399414,-4.806777000427246,0,101
58.906,0.000274658203125,-11.971869468688965,-12.128000259399414,-4.80335807800293,0,101
58.906,0.000274658203125,-12.046971321105957,-12.128000259399414,-4.783022880554199,0,101
58.906,0.0002899169921875,-11.792737007141113,-12.128000259399414,-4.7314863204956055,0,101
58.922,0.00030517578125,-12.062748908996582,-12.128000259399414,-4.839820861816406,0,101
58.922,0.00030517578125,-11.991657257080078,-12.128000259399414,-4.811297416687012,0,101
58.922,0.0003204345703125,-12.048433303833008,-12.0,-4.834076881408691,0,101
58.922,0.000335693359375,-11.941618919372559,-12.0,-4.754919052124023,0,101
58.922,0.0003509521484375,-12.113677978515625,-12.0,-4.90023946762085,0,101
