TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.25,0.0198822021484375,25.644784927368164,25.624000549316406,10.267617225646973,0,102
67.266,0.0198822021484375,25.85976791381836,25.624000549316406,10.478270530700684,0,102
67.266,0.0198822021484375,25.556026458740234,25.624000549316406,10.355217933654785,0,102
67.266,0.0198822021484375,25.427886962890625,25.496000289916992,10.303296089172363,0,102
67.266,0.0198822021484375,25.51266860961914,25.496000289916992,10.337648391723633,0,102
67.266,0.0198822021484375,25.33951187133789,25.496000289916992,10.355507850646973,0,102
67.266,0.0198822021484375,25.339529037475586,25.496000289916992,10.26749324798584,0,102
67.266,0.0198822021484375,25.642826080322266,25.496000289916992,10.390388488769531,0,102
67.281,0.0198822021484375,25.252084732055664,25.496000289916992,10.232061386108398,0,102
67.281,0.0198822021484375,25.772947311401367,25.496000289916992,10.443113327026367,0,102
67.281,0.0198822021484375,25.20954132080078,25.375999450683594,10.214822769165039,0,102
67.281,0.0198822021484375,25.123916625976562,25.375999450683594,10.18012809753418,0,102
67.281,0.0198822021484375,25.339332580566406,25.375999450683594,10.267414093017578,0,102
67.281,0.0198822021484375,25.4304256439209,25.375999450683594,10.302972793579102,0,102
67.281,0.0198822021484375,25.163537979125977,25.375999450683594,10.196182250976562,0,102
67.297,0.0198822021484375,25.51259422302246,25.375999450683594,10.337618827819824,0,102
67.297,0.0198822021484375,25.472509384155273,25.375999450683594,10.32137680053711,0,102
67.297,0.0198822021484375,25.469270706176758,25.24799919128418,10.320064544677734,0,102
67.297,0.0198822021484375,25.296897888183594,25.24799919128418,10.250219345092773,0,102
67.297,0.0198822021484375,24.995534896850586,25.24799919128418,10.19771671295166,0,102
67.297,0.0198822021484375,24.90760612487793,25.24799919128418,10.233335494995117,0,102
67.297,0.0198822021484375,25.557018280029297,25.24799919128418,10.28593635559082,0,102
67.313,0.019866943359375,25.34404182434082,25.24799919128418,10.26932144165039,0,102
67.313,0.0198822021484375,25.209381103515625,25.24799919128418,10.214757919311523,0,102
67.313,0.019866943359375,25.426401138305664,25.1200008392334,10.302693367004395,0,102
67.313,0.0198822021484375,25.255002975463867,25.1200008392334,10.214791297912598,0,102
67.313,0.0198822021484375,25.250951766967773,25.1200008392334,10.178939819335938,0,102
67.313,0.019866943359375,24.955242156982422,25.1200008392334,10.11178207397461,0,102
67.328,0.0198822021484375,25.17118263244629,25.1200008392334,10.19927978515625,0,102
67.328,0.019866943359375,25.084819793701172,25.1200008392334,10.164285659790039,0,102
67.328,0.019866943359375,25.262271881103516,25.0,10.236188888549805,0,102
67.328,0.019866943359375,25.20713996887207,25.0,10.161392211914062,0,102
67.328,0.019866943359375,24.866296768188477,25.0,10.164283752441406,0,102
67.328,0.019866943359375,24.818071365356445,25.0,10.09213924407959,0,102
67.328,0.019866943359375,24.866233825683594,25.0,10.075716018676758,0,102
67.344,0.019866943359375,25.303285598754883,25.0,10.151918411254883,0,102
67.344,0.019866943359375,24.954334259033203,25.0,10.111413955688477,0,102
67.344,0.019866943359375,24.56665802001953,24.871999740600586,9.974555969238281,0,102
67.344,0.019866943359375,24.785533905029297,24.871999740600586,10.04301643371582,0,102
67.344,0.019866943359375,25.044492721557617,24.871999740600586,10.147945404052734,0,102
67.344,0.019866943359375,24.903507232666016,24.871999740600586,10.090818405151367,0,102
67.344,0.019866943359375,24.964950561523438,24.871999740600586,10.131847381591797,0,102
67.36,0.019866943359375,24.707284927368164,24.871999740600586,10.011310577392578,0,102
67.36,0.019866943359375,24.6961727142334,24.871999740600586,10.006807327270508,0,102
67.36,0.019866943359375,24.87485122680664,24.743999481201172,9.995943069458008,0,102
67.36,0.019866943359375,24.66925621032715,24.743999481201172,9.995901107788086,0,102
67.36,0.019866943359375,24.707275390625,24.743999481201172,9.938217163085938,0,102
67.36,0.019866943359375,24.732662200927734,24.743999481201172,10.02159309387207,0,102
67.36,0.0198516845703125,24.631532669067383,24.743999481201172,9.980615615844727,0,102
67.375,0.0198516845703125,24.631221771240234,24.743999481201172,9.980489730834961,0,102
67.375,0.019866943359375,24.654996871948242,24.743999481201172,9.99012279510498,0,102
67.375,0.019866943359375,24.577919006347656,24.624000549316406,9.958891868591309,0,102
67.375,0.019866943359375,24.65595817565918,24.624000549316406,9.99051284790039,0,102
67.375,0.0198516845703125,24.669403076171875,24.624000549316406,9.839086532592773,0,102
67.375,0.0198516845703125,24.85101318359375,24.624000549316406,10.069548606872559,0,102
67.375,0.0198516845703125,24.44939613342285,24.624000549316406,9.943758010864258,0,102
67.391,0.0198516845703125,24.320526123046875,24.624000549316406,9.854597091674805,0,102
67.391,0.0198516845703125,24.57847023010254,24.624000549316406,9.959115028381348,0,102
67.391,0.019866943359375,24.875545501708984,24.496000289916992,9.838007926940918,0,102
67.391,0.019866943359375,24.487918853759766,24.496000289916992,9.922423362731934,0,102
67.391,0.0198516845703125,24.669357299804688,24.496000289916992,9.995942115783691,0,102
67.391,0.0198516845703125,24.595197677612305,24.496000289916992,9.839320182800293,0,102
67.391,0.0198516845703125,24.411657333374023,24.496000289916992,9.891523361206055,0,102
67.406,0.0198516845703125,24.760461807250977,24.496000289916992,10.032857894897461,0,102
67.406,0.0198516845703125,24.449514389038086,24.496000289916992,9.891334533691406,0,102
67.406,0.0198516845703125,24.610864639282227,24.375999450683594,9.972241401672363,0,102
67.406,0.0198516845703125,24.190479278564453,24.375999450683594,9.801902770996094,0,102
67.406,0.0198516845703125,24.594703674316406,24.375999450683594,9.891557693481445,0,102
67.406,0.0198516845703125,24.245946884155273,24.375999450683594,9.824377059936523,0,102
67.406,0.0198516845703125,24.55803108215332,24.375999450683594,9.950833320617676,0,102
67.422,0.0198516845703125,24.3381404876709,24.375999450683594,9.861734390258789,0,102
67.422,0.0198516845703125,24.37456512451172,24.375999450683594,9.876493453979492,0,102
67.422,0.0198516845703125,24.246002197265625,24.24799919128418,9.787083625793457,0,102
67.422,0.0198516845703125,24.59531021118164,24.24799919128418,9.876526832580566,0,102
67.422,0.0198516845703125,24.39446449279785,24.24799919128418,9.88455581665039,0,102
67.422,0.0198516845703125,23.988679885864258,24.24799919128418,9.809698104858398,0,102
67.422,0.0198516845703125,23.95281982421875,24.24799919128418,9.70560359954834,0,102
67.438,0.0198516845703125,24.32442283630371,24.24799919128418,9.856175422668457,0,102
67.438,0.01983642578125,24.301973342895508,24.24799919128418,9.767142295837402,0,102
67.438,0.0198516845703125,23.969938278198242,24.1200008392334,9.712539672851562,0,102
67.438,0.0198516845703125,24.174131393432617,24.1200008392334,9.79527759552002,0,102
67.438,0.01983642578125,24.257938385009766,24.1200008392334,9.829236030578613,0,102
67.438,0.0198516845703125,24.081018447875977,24.1200008392334,9.748226165771484,0,102
67.438,0.0198516845703125,24.080955505371094,24.1200008392334,9.757523536682129,0,102
67.453,0.0198516845703125,24.174081802368164,24.1200008392334,9.795258522033691,0,102
67.453,0.0198516845703125,24.045886993408203,24.1200008392334,9.766746520996094,0,102
67.453,0.0198516845703125,24.045873641967773,24.0,9.766889572143555,0,102
67.453,0.01983642578125,23.977092742919922,24.0,9.715438842773438,0,102
67.453,0.0198516845703125,23.882164001464844,24.0,9.676974296569824,0,102
67.453,0.01983642578125,23.82400131225586,24.0,9.743250846862793,0,102
67.453,0.01983642578125,23.97659683227539,24.0,9.729226112365723,0,102
67.469,0.01983642578125,23.97659683227539,24.0,9.677349090576172,0,102
67.469,0.01983642578125,23.910137176513672,24.0,9.688308715820312,0,102
67.469,0.01983642578125,24.173744201660156,23.871999740600586,9.795121192932129,0,102
67.469,0.01983642578125,23.848838806152344,23.871999740600586,9.663471221923828,0,102
67.469,0.01983642578125,23.917373657226562,23.871999740600586,9.691240310668945,0,102
67.469,0.01983642578125,23.68754768371582,23.871999740600586,9.778067588806152,0,102
67.469,0.01983642578125,23.91041374206543,23.871999740600586,9.791969299316406,0,102
67.485,0.01983642578125,23.943267822265625,23.871999740600586,9.701732635498047,0,102
67.485,0.01983642578125,24.483015060424805,23.871999740600586,9.753660202026367,0,102
67.485,0.01983642578125,23.788677215576172,23.743999481201172,9.639093399047852,0,102
67.485,0.01983642578125,23.721399307250977,23.743999481201172,9.58726692199707,0,102
67.485,0.01983642578125,23.8160400390625,23.743999481201172,9.65018081665039,0,102
67.485,0.01983642578125,23.246673583984375,23.743999481201172,9.419475555419922,0,102
67.5,0.01983642578125,23.754859924316406,23.743999481201172,9.625391006469727,0,102
67.5,0.01983642578125,23.688446044921875,23.743999481201172,9.598480224609375,0,102
67.5,0.01983642578125,23.560577392578125,23.624000549316406,9.54666805267334,0,102
67.5,0.01983642578125,23.593015670776367,23.624000549316406,9.637031555175781,0,102
67.5,0.0198211669921875,23.082292556762695,23.624000549316406,9.508430480957031,0,102
67.5,0.01983642578125,23.656173706054688,23.624000549316406,9.585403442382812,0,102
67.5,0.0198211669921875,23.55992889404297,23.624000549316406,9.585212707519531,0,102
67.516,0.01983642578125,24.03816795349121,23.624000549316406,9.495080947875977,0,102
67.516,0.01983642578125,23.720996856689453,23.624000549316406,9.611663818359375,0,102
67.516,0.0198211669921875,23.21122932434082,23.496000289916992,9.546928405761719,0,102
67.516,0.0198211669921875,23.785444259643555,23.496000289916992,9.559930801391602,0,102
67.516,0.0198211669921875,23.593246459960938,23.496000289916992,9.559906005859375,0,102
67.516,0.0198211669921875,23.52876853942871,23.496000289916992,9.53377914428711,0,102
67.516,0.0198211669921875,23.528146743774414,23.496000289916992,9.533527374267578,0,102
67.531,0.0198211669921875,23.503610610961914,23.496000289916992,9.523585319519043,0,102
67.531,0.0198211669921875,23.782203674316406,23.496000289916992,9.611552238464355,0,102
67.531,0.0198211669921875,23.176513671875,23.375999450683594,9.391046524047852,0,102
67.531,0.0198211669921875,23.527299880981445,23.375999450683594,9.689802169799805,0,102
67.531,0.0198211669921875,23.019512176513672,23.375999450683594,9.327430725097656,0,102
67.531,0.0198211669921875,23.309921264648438,23.375999450683594,9.42070198059082,0,102
67.531,0.0198211669921875,23.27980613708496,23.375999450683594,9.432900428771973,0,102
67.547,0.0198211669921875,23.72931480407715,23.375999450683594,9.524227142333984,0,102
67.547,0.0198211669921875,23.407386779785156,23.375999450683594,9.587207794189453,0,102
67.547,0.0198211669921875,23.2130069732666,23.24799919128418,9.405834197998047,0,102
67.547,0.0198211669921875,22.930496215820312,23.24799919128418,9.291361808776855,0,102
67.547,0.0198211669921875,23.350412368774414,23.24799919128418,9.382205963134766,0,102
67.547,0.0198211669921875,22.989303588867188,23.24799919128418,9.315190315246582,0,102
67.547,0.0198211669921875,23.37871551513672,23.24799919128418,9.472978591918945,0,102
67.563,0.019805908203125,23.224931716918945,23.24799919128418,9.439197540283203,0,102
67.563,0.0198211669921875,23.126476287841797,23.24799919128418,9.370771408081055,0,102
67.563,0.019805908203125,22.929584503173828,23.1200008392334,9.370818138122559,0,102
67.563,0.019805908203125,22.99995994567871,23.1200008392334,9.319507598876953,0,102
67.563,0.019805908203125,23.198232650756836,23.1200008392334,9.359729766845703,0,102
67.563,0.019805908203125,23.47661590576172,23.1200008392334,9.311871528625488,0,102
67.563,0.019805908203125,23.099206924438477,23.1200008392334,9.359722137451172,0,102
67.578,0.019805908203125,23.053831100463867,23.1200008392334,9.35971736907959,0,102
67.578,0.019805908203125,23.021127700805664,23.1200008392334,9.328084945678711,0,102
67.578,0.019805908203125,22.76787567138672,23.0,9.297977447509766,0,102
67.578,0.019805908203125,22.999814987182617,23.0,9.319448471069336,0,102
67.578,0.019805908203125,23.09569549560547,23.0,9.358299255371094,0,102
67.578,0.019805908203125,22.821382522583008,23.0,9.257462501525879,0,102
67.578,0.019805908203125,22.996660232543945,23.0,9.318170547485352,0,102
67.594,0.019805908203125,22.87066650390625,23.0,9.267118453979492,0,102
67.594,0.019805908203125,22.695968627929688,23.0,9.308249473571777,0,102
67.594,0.019805908203125,23.17213249206543,22.871999740600586,9.236780166625977,0,102
67.594,0.0197906494140625,22.972728729248047,22.871999740600586,9.308473587036133,0,102
67.594,0.019805908203125,22.7708683013916,22.871999740600586,9.226680755615234,0,102
67.594,0.0197906494140625,22.52140998840332,22.871999740600586,9.380514144897461,0,102
67.594,0.0197906494140625,22.945581436157227,22.871999740600586,9.297473907470703,0,102
67.61,0.0197906494140625,22.697612762451172,22.871999740600586,9.19699764251709,0,102
67.61,0.0197906494140625,22.848716735839844,22.871999740600586,9.258224487304688,0,102
67.61,0.019805908203125,22.99672508239746,22.743999481201172,9.318197250366211,0,102
67.61,0.0197906494140625,23.122039794921875,22.743999481201172,9.368973731994629,0,102
67.61,0.0197906494140625,22.84872055053711,22.743999481201172,9.065608978271484,0,102
67.61,0.0197906494140625,22.794374465942383,22.743999481201172,9.308732032775879,0,102
67.61,0.0197906494140625,22.700090408325195,22.743999481201172,9.277300834655762,0,102
67.625,0.0197906494140625,22.826047897338867,22.743999481201172,9.249039649963379,0,102
67.625,0.0197906494140625,22.65679168701172,22.743999481201172,9.18045711517334,0,102
67.625,0.0197906494140625,22.622697830200195,22.624000549316406,9.166642189025879,0,102
67.625,0.019775390625,22.35026741027832,22.624000549316406,9.148159980773926,0,102
67.625,0.0197906494140625,22.24903106689453,22.624000549316406,9.198689460754395,0,102
67.625,0.0197906494140625,22.45351219177246,22.624000549316406,9.098089218139648,0,102
67.625,0.0197906494140625,22.701627731323242,22.624000549316406,9.047822952270508,0,102
67.641,0.0197906494140625,22.475149154663086,22.624000549316406,9.106856346130371,0,102
67.641,0.019775390625,22.556167602539062,22.624000549316406,9.080854415893555,0,102
67.641,0.0197906494140625,22.598995208740234,22.496000289916992,9.198594093322754,0,102
67.641,0.019775390625,22.515169143676758,22.496000289916992,9.123071670532227,0,102
67.641,0.0197906494140625,22.723020553588867,22.496000289916992,9.248851776123047,0,102
67.641,0.0197906494140625,22.599050521850586,22.496000289916992,9.157060623168945,0,102
67.641,0.019775390625,22.287738800048828,22.496000289916992,9.03091812133789,0,102
67.656,0.019775390625,22.762264251708984,22.496000289916992,9.223194122314453,0,102
67.656,0.019775390625,22.58004379272461,22.496000289916992,9.149359703063965,0,102
67.656,0.019775390625,22.43212127685547,22.375999450683594,9.023112297058105,0,102
67.656,0.019775390625,22.212976455688477,22.375999450683594,9.000624656677246,0,102
67.656,0.019775390625,22.081802368164062,22.375999450683594,8.947473526000977,0,102
67.656,0.019775390625,22.431501388549805,22.375999450683594,9.089170455932617,0,102
67.656,0.019775390625,22.061296463012695,22.375999450683594,9.138851165771484,0,102
67.672,0.019775390625,22.35479164123535,22.375999450683594,9.107903480529785,0,102
67.672,0.019775390625,22.639009475708008,22.375999450683594,9.115289688110352,0,102
67.672,0.019775390625,22.28850746154785,22.24799919128418,9.031229972839355,0,102
67.672,0.019775390625,22.308351516723633,22.24799919128418,9.039270401000977,0,102
67.672,0.019775390625,22.183956146240234,22.24799919128418,8.981208801269531,0,102
67.672,0.019775390625,22.269222259521484,22.24799919128418,9.023415565490723,0,102
67.672,0.019775390625,22.02326011657715,22.24799919128418,8.916439056396484,0,102
67.688,0.019775390625,22.250015258789062,22.24799919128418,9.015689849853516,0,102
67.688,0.0197601318359375,21.9710750579834,22.24799919128418,8.902606964111328,0,102
67.688,0.0197601318359375,22.092342376708984,22.1200008392334,8.951744079589844,0,102
67.688,0.0197601318359375,22.145811080932617,22.1200008392334,8.866777420043945,0,102
67.688,0.0197601318359375,22.127552032470703,22.1200008392334,8.966011047363281,0,102
67.688,0.0197601318359375,21.882701873779297,22.1200008392334,8.866798400878906,0,102
67.688,0.019775390625,22.269065856933594,22.1200008392334,9.00841999053955,0,102
67.703,0.019775390625,22.164350509643555,22.1200008392334,8.96615219116211,0,102
67.703,0.0197601318359375,22.1997127532959,22.1200008392334,8.823590278625488,0,102
67.703,0.0197601318359375,22.005168914794922,22.0,8.90951919555664,0,102
67.703,0.0197601318359375,22.110403060913086,22.0,8.959062576293945,0,102
67.703,0.0197601318359375,21.777145385742188,22.0,8.873578071594238,0,102
67.703,0.0197601318359375,21.880462646484375,22.0,8.865890502929688,0,102
67.719,0.0197601318359375,22.062183380126953,22.0,8.896520614624023,0,102
67.719,0.0197601318359375,21.621828079223633,22.0,8.742304801940918,0,102
67.719,0.019744873046875,21.8336238861084,21.871999740600586,8.846912384033203,0,102
67.719,0.0197601318359375,21.84988784790039,21.871999740600586,8.85350227355957,0,102
67.719,0.0197601318359375,22.06243324279785,21.871999740600586,8.939624786376953,0,102
67.719,0.0197601318359375,21.926755905151367,21.871999740600586,8.994852066040039,0,102
67.719,0.019744873046875,21.82007598876953,21.871999740600586,8.902241706848145,0,102
67.735,0.0197601318359375,22.139799118041992,21.871999740600586,8.717696189880371,0,102
67.735,0.0197601318359375,21.378313064575195,21.871999740600586,8.662422180175781,0,102
67.735,0.019744873046875,21.80632781982422,21.743999481201172,8.835851669311523,0,102
67.735,0.019744873046875,22.104524612426758,21.743999481201172,8.956680297851562,0,102
67.735,0.019744873046875,21.712947845458984,21.743999481201172,8.798014640808105,0,102
67.735,0.019744873046875,22.1425838470459,21.743999481201172,8.972101211547852,0,102
67.735,0.019744873046875,21.659624099731445,21.743999481201172,8.776408195495605,0,102
67.75,0.019744873046875,21.81965446472168,21.743999481201172,8.841251373291016,0,102
67.75,0.019744873046875,21.712427139282227,21.743999481201172,8.743338584899902,0,102
67.75,0.019744873046875,21.591413497924805,21.624000549316406,8.748769760131836,0,102
67.75,0.019744873046875,21.361234664916992,21.624000549316406,8.640419960021973,0,102
67.75,0.019744873046875,21.709884643554688,21.624000549316406,8.796772956848145,0,102
67.75,0.019744873046875,21.540420532226562,21.624000549316406,8.728107452392578,0,102
67.75,0.019744873046875,21.769540786743164,21.624000549316406,8.820945739746094,0,102
67.766,0.0197296142578125,21.661130905151367,21.624000549316406,8.724103927612305,0,102
67.766,0.019744873046875,21.912691116333008,21.624000549316406,8.675273895263672,0,102
67.766,0.0197296142578125,21.85793685913086,21.496000289916992,8.85676383972168,0,102
67.766,0.019744873046875,21.552541732788086,21.496000289916992,8.73301887512207,0,102
67.766,0.0197296142578125,21.621246337890625,21.496000289916992,8.720211029052734,0,102
67.766,0.0197296142578125,21.421329498291016,21.496000289916992,8.62732982635498,0,102
67.766,0.0197296142578125,21.630605697631836,21.496000289916992,8.764650344848633,0,102
67.781,0.0197296142578125,21.2828311920166,21.496000289916992,8.623733520507812,0,102
67.781,0.0197296142578125,21.265424728393555,21.496000289916992,8.671899795532227,0,102
67.781,0.0197296142578125,21.65013885498047,21.375999450683594,8.724166870117188,0,102
67.781,0.0197296142578125,21.511404037475586,21.375999450683594,8.671863555908203,0,102
67.781,0.0197296142578125,21.503782272338867,21.375999450683594,8.764416694641113,0,102
67.781,0.0197296142578125,21.385351181030273,21.375999450683594,8.665273666381836,0,102
67.781,0.0197296142578125,21.291154861450195,21.375999450683594,8.627105712890625,0,102
67.797,0.01971435546875,21.49642562866211,21.375999450683594,8.710280418395996,0,102
67.797,0.01971435546875,21.489824295043945,21.375999450683594,8.614673614501953,0,102
67.797,0.01971435546875,20.912492752075195,21.24799919128418,8.473672866821289,0,102
67.797,0.01971435546875,21.281509399414062,21.24799919128418,8.623197555541992,0,102
67.797,0.01971435546875,21.136844635009766,21.24799919128418,8.564579010009766,0,102
67.797,0.01971435546875,21.14238166809082,21.24799919128418,8.614625930786133,0,102
67.813,0.01971435546875,21.03108787536621,21.24799919128418,8.521727561950684,0,102
67.813,0.01971435546875,21.484134674072266,21.24799919128418,8.562488555908203,0,102
67.813,0.01971435546875,21.372236251831055,21.1200008392334,8.65995979309082,0,102
67.813,0.01971435546875,21.366838455200195,21.1200008392334,8.6577730178833,0,102
67.813,0.01971435546875,21.132883071899414,21.1200008392334,8.564661979675293,0,102
67.813,0.01971435546875,21.22909164428711,21.1200008392334,8.601957321166992,0,102
67.813,0.0196990966796875,21.023876190185547,21.1200008392334,8.562952041625977,0,102
67.828,0.0196990966796875,21.13272476196289,21.1200008392334,8.562910079956055,0,102
67.828,0.0196990966796875,20.887773513793945,21.1200008392334,8.463656425476074,0,102
67.828,0.0196990966796875,21.121240615844727,21.0,8.558257102966309,0,102
67.828,0.0196990966796875,20.654438018798828,21.0,8.37021255493164,0,102
67.828,0.0196990966796875,21.014619827270508,21.0,8.515054702758789,0,102
67.828,0.0196990966796875,20.770763397216797,21.0,8.416244506835938,0,102
67.828,0.0196990966796875,21.122283935546875,21.0,8.558679580688477,0,102
67.844,0.0196990966796875,20.890262603759766,21.0,8.464665412902832,0,102
67.844,0.0196990966796875,20.89655113220215,21.0,8.46721363067627,0,102
67.844,0.019683837890625,20.8925724029541,20.871999740600586,8.465600967407227,0,102
67.844,0.0196990966796875,21.007692337036133,20.871999740600586,8.37287425994873,0,102
67.844,0.019683837890625,21.122222900390625,20.871999740600586,8.41923713684082,0,102
67.844,0.0196990966796875,20.891765594482422,20.871999740600586,8.465274810791016,0,102
67.844,0.019683837890625,20.892690658569336,20.871999740600586,8.465649604797363,0,102
67.86,0.019683837890625,20.5477294921875,20.871999740600586,8.512175559997559,0,102
67.86,0.019683837890625,21.1256160736084,20.871999740600586,8.560029983520508,0,102
67.86,0.019683837890625,21.009918212890625,20.743999481201172,8.41960334777832,0,102
67.86,0.019683837890625,20.779056549072266,20.743999481201172,8.419605255126953,0,102
67.86,0.019683837890625,20.664934158325195,20.743999481201172,8.37336254119873,0,102
67.86,0.019683837890625,20.778484344482422,20.743999481201172,8.419373512268066,0,102
67.86,0.019683837890625,20.666934967041016,20.743999481201172,8.278714179992676,0,102
67.875,0.019683837890625,20.556516647338867,20.743999481201172,8.329432487487793,0,102
67.875,0.019683837890625,20.89668083190918,20.743999481201172,8.467266082763672,0,102
67.875,0.0196685791015625,20.664722442626953,20.624000549316406,8.469953536987305,0,102
67.875,0.0196685791015625,20.444246292114258,20.624000549316406,8.283941268920898,0,102
67.875,0.0196685791015625,20.552906036376953,20.624000549316406,8.327969551086426,0,102
67.875,0.0196685791015625,20.67839241027832,20.624000549316406,8.378816604614258,0,102
67.875,0.0196533203125,20.900632858276367,20.624000549316406,8.428851127624512,0,102
67.891,0.0196533203125,20.67717742919922,20.624000549316406,8.378324508666992,0,102
67.891,0.0196533203125,20.446874618530273,20.624000549316406,8.285005569458008,0,102
67.891,0.0196533203125,20.002498626708984,20.496000289916992,8.236614227294922,0,102
67.891,0.0196533203125,20.697607040405273,20.496000289916992,8.345100402832031,0,102
67.891,0.0196533203125,20.27596664428711,20.496000289916992,8.215754508972168,0,102
67.891,0.0196533203125,20.714683532714844,20.496000289916992,8.207898139953613,0,102
67.906,0.0196380615234375,20.276397705078125,20.496000289916992,8.21592903137207,0,102
67.906,0.0196380615234375,20.626195907592773,20.496000289916992,8.357666015625,0,102
67.906,0.0196380615234375,19.95241928100586,20.375999450683594,8.328675270080566,0,102
67.906,0.0196380615234375,20.288524627685547,20.375999450683594,8.422012329101562,0,102
67.906,0.019622802734375,20.34280776977539,20.375999450683594,8.242838859558105,0,102
67.906,0.019622802734375,20.465951919555664,20.375999450683594,8.329827308654785,0,102
67.906,0.019622802734375,20.4351806640625,20.375999450683594,8.24352741241455,0,102
67.906,0.0196075439453125,20.60463523864746,20.375999450683594,8.348930358886719,0,102
67.922,0.0196075439453125,20.167545318603516,20.375999450683594,8.348779678344727,0,102
67.922,0.01959228515625,20.39139175415039,20.375999450683594,8.396156311035156,0,102
67.922,0.01959228515625,20.5546932220459,20.24799919128418,8.186647415161133,0,102
67.922,0.01959228515625,20.338703155517578,20.24799919128418,8.364587783813477,0,102
67.922,0.0195770263671875,20.24057960510254,20.24799919128418,8.160621643066406,0,102
67.922,0.019561767578125,20.140527725219727,20.24799919128418,8.262970924377441,0,102
67.938,0.019561767578125,20.350078582763672,20.24799919128418,8.245784759521484,0,102
67.938,0.0195465087890625,20.09029769897461,20.24799919128418,8.204733848571777,0,102
67.938,0.0195465087890625,20.188396453857422,20.1200008392334,7.934867858886719,0,102
67.938,0.01953125,19.90839385986328,20.1200008392334,8.179605484008789,0,102
67.938,0.0195159912109375,20.57500648498535,20.1200008392334,8.231921195983887,0,102
67.938,0.019500732421875,20.56743049621582,20.1200008392334,8.333854675292969,0,102
67.938,0.01947021484375,20.403121948242188,20.1200008392334,8.267277717590332,0,102
67.953,0.0194549560546875,20.09404945373535,20.1200008392334,8.14204216003418,0,102
67.953,0.0194244384765625,20.475976943969727,20.1200008392334,8.266737937927246,0,102
67.953,0.0193939208984375,20.34946632385254,20.0,8.245536804199219,0,102
67.953,0.0193634033203125,20.168550491333008,20.0,8.251025199890137,0,102
67.953,0.0193328857421875,20.49590492248535,20.0,8.242757797241211,0,102
67.953,0.019287109375,20.272159576416016,20.0,8.1800537109375,0,102
67.953,0.019256591796875,20.30305290222168,20.0,8.226730346679688,0,102
67.969,0.0192108154296875,20.023462295532227,20.0,8.11344051361084,0,102
67.969,0.0191650390625,19.690977096557617,20.0,8.0535888671875,0,102
67.969,0.019134521484375,19.85735511779785,19.871999740600586,8.046134948730469,0,102
67.969,0.0190887451171875,19.763376235961914,19.871999740600586,7.818966865539551,0,102
67.969,0.0190582275390625,19.158443450927734,19.871999740600586,7.762938499450684,0,102
67.969,0.0190277099609375,19.535554885864258,19.871999740600586,7.915355205535889,0,102
67.969,0.019012451171875,19.514263153076172,19.871999740600586,7.9071149826049805,0,102
67.985,0.01898193359375,19.298486709594727,19.871999740600586,7.819683074951172,0,102
67.985,0.01898193359375,19.139400482177734,19.871999740600586,7.755230903625488,0,102
67.985,0.0189666748046875,18.86429786682129,19.743999481201172,7.866482734680176,0,102
67.985,0.0189666748046875,19.16364097595215,19.743999481201172,7.693291664123535,0,102
67.985,0.0189666748046875,19.365148544311523,19.743999481201172,7.938168525695801,0,102
67.985,0.01898193359375,19.95241355895996,19.743999481201172,8.084651947021484,0,102
67.985,0.01898193359375,19.941816329956055,19.743999481201172,8.080358505249023,0,102
68.0,0.01898193359375,19.750228881835938,19.743999481201172,8.071117401123047,0,102
68.0,0.01898193359375,19.9774227142334,19.743999481201172,8.094785690307617,0,102
68.0,0.01898193359375,19.669113159179688,19.624000549316406,7.969860076904297,0,102
68.0,0.01898193359375,19.546127319335938,19.624000549316406,7.920026779174805,0,102
68.0,0.01898193359375,19.42113494873047,19.624000549316406,7.919827461242676,0,102
68.0,0.01898193359375,19.262969970703125,19.624000549316406,8.103193283081055,0,102
68.0,0.0189666748046875,19.79311180114746,19.624000549316406,8.020103454589844,0,102
68.016,0.01898193359375,19.840585708618164,19.624000549316406,8.039340019226074,0,102
68.016,0.01898193359375,19.489707946777344,19.624000549316406,7.897164821624756,0,102
68.016,0.01898193359375,19.42003059387207,19.496000289916992,7.868932247161865,0,102
68.016,0.01898193359375,19.24058723449707,19.496000289916992,7.786865234375,0,102
68.016,0.01898193359375,19.490074157714844,19.496000289916992,7.897313117980957,0,102
68.016,0.01898193359375,19.503082275390625,19.496000289916992,7.928845405578613,0,102
68.016,0.01898193359375,19.591060638427734,19.496000289916992,7.938233375549316,0,102
68.031,0.01898193359375,19.466394424438477,19.496000289916992,7.88771915435791,0,102
68.031,0.01898193359375,19.48902130126953,19.496000289916992,7.929049491882324,0,102
68.031,0.01898193359375,19.648237228393555,19.375999450683594,7.961400985717773,0,102
68.031,0.0189666748046875,19.51399040222168,19.375999450683594,7.8155107498168945,0,102
68.031,0.01898193359375,19.263614654541016,19.375999450683594,7.887826442718506,0,102
68.031,0.01898193359375,19.466569900512695,19.375999450683594,7.887789726257324,0,102
68.031,0.01898193359375,19.36505126953125,19.375999450683594,7.919726848602295,0,102
68.047,0.01898193359375,19.264150619506836,19.375999450683594,7.805770397186279,0,102
68.047,0.01898193359375,19.56831169128418,19.375999450683594,7.929015159606934,0,102
68.047,0.01898193359375,19.09296989440918,19.24799919128418,7.736408233642578,0,102
