TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.297,-0.029327392578125,-1.3143144845962524,-1.128000020980835,-0.517842173576355,0,101
60.313,-0.029327392578125,-0.9846352934837341,-1.128000020980835,-0.38794800639152527,0,101
60.313,-0.029327392578125,-0.9589963555335999,-1.128000020980835,-0.37784621119499207,0,101
60.313,-0.029327392578125,-1.2019047737121582,-1.0,-0.47355255484580994,0,101
60.313,-0.029327392578125,-0.9574212431907654,-1.0,-0.3772256076335907,0,101
60.313,-0.029327392578125,-1.0684651136398315,-1.0,-0.4209771156311035,0,101
60.313,-0.029327392578125,-0.9781287908554077,-1.0,-0.3853844404220581,0,101
60.328,-0.029327392578125,-1.4639190435409546,-1.0,-0.31536540389060974,0,101
60.328,-0.029327392578125,-1.0760118961334229,-1.0,-0.42395055294036865,0,101
60.328,-0.029327392578125,-0.3826107978820801,-0.8799999952316284,-0.1507493257522583,0,101
60.328,-0.029327392578125,-1.1594434976577759,-0.8799999952316284,-0.4568227529525757,0,101
60.328,-0.0293121337890625,-1.0273346900939941,-0.8799999952316284,-0.404771625995636,0,101
60.344,-0.029327392578125,-0.9792906045913696,-0.8799999952316284,-0.3858421742916107,0,101
60.344,-0.029327392578125,-0.7265457510948181,-0.8799999952316284,-0.2862602770328522,0,101
60.344,-0.0293121337890625,-0.5983481407165527,-0.7519999742507935,-0.2357501983642578,0,101
60.344,-0.0293121337890625,-0.9542043209075928,-0.7519999742507935,-0.22181826829910278,0,101
60.344,-0.029327392578125,-0.6009705066680908,-0.7519999742507935,-0.23678341507911682,0,101
60.36,-0.0293121337890625,-0.9671645164489746,-0.7519999742507935,-0.3810645043849945,0,101
60.36,-0.0293121337890625,-0.6240926384925842,-0.7519999742507935,-0.24589358270168304,0,101
60.36,-0.0293121337890625,-0.7019326090812683,-0.6240000128746033,-0.2765626609325409,0,101
60.36,-0.0293121337890625,-0.7342513203620911,-0.6240000128746033,-0.28929629921913147,0,101
60.375,-0.029296875,-0.7154136896133423,-0.6240000128746033,-0.28187423944473267,0,101
60.375,-0.029296875,-0.49263128638267517,-0.6240000128746033,-0.1940975785255432,0,101
60.375,-0.0292816162109375,-0.5344271063804626,-0.5040000081062317,-0.21056519448757172,0,101
60.375,-0.0292816162109375,-0.4809226095676422,-0.5040000081062317,-0.08583440631628036,0,101
60.375,-0.0292510986328125,-0.5548887848854065,-0.5040000081062317,-0.21862713992595673,0,101
60.391,-0.0292510986328125,-0.85036700963974,-0.5040000081062317,-0.33504605293273926,0,101
60.391,-0.02923583984375,-0.21791474521160126,-0.5040000081062317,-0.24984210729599,0,101
60.391,-0.0292205810546875,-0.4853203594684601,-0.37599998712539673,-0.1912170648574829,0,101
60.391,-0.029205322265625,-0.553108811378479,-0.37599998712539673,-0.2179258167743683,0,101
60.391,-0.0291900634765625,-0.30558159947395325,-0.37599998712539673,-0.12039967626333237,0,101
60.406,-0.0291748046875,-0.15323635935783386,-0.37599998712539673,-0.0603753924369812,0,101
60.406,-0.029144287109375,-0.47749510407447815,-0.37599998712539673,-0.18813389539718628,0,101
60.406,-0.029144287109375,-0.27935460209846497,-0.25600001215934753,-0.11006620526313782,0,101
60.406,-0.02911376953125,-0.3037388324737549,-0.25600001215934753,-0.0726914182305336,0,101
60.406,-0.0290985107421875,-0.4290729761123657,-0.25600001215934753,-0.06974386423826218,0,101
60.422,-0.0290985107421875,-0.33628547191619873,-0.25600001215934753,-0.13249705731868744,0,101
60.422,-0.029083251953125,-0.1543339043855667,-0.25600001215934753,-0.14278067648410797,0,101
60.422,-0.0290679931640625,0.292170912027359,-0.12800000607967377,0.11511584371328354,0,101
60.422,-0.029052734375,0.03553140535950661,-0.12800000607967377,0.013999435119330883,0,101
60.422,-0.0290374755859375,0.0687735453248024,-0.12800000607967377,-0.01564369909465313,0,101
60.438,-0.0290374755859375,-0.3182392120361328,-0.12800000607967377,0.10562199354171753,0,101
60.438,-0.029022216796875,0.17702317237854004,-0.12800000607967377,0.1335047483444214,0,101
60.438,-0.029022216796875,0.13211654126644135,-0.0,-0.13115829229354858,0,101
60.438,-0.029022216796875,-0.006869019940495491,-0.0,-0.002706405706703663,0,101
60.438,-0.029022216796875,0.23622547090053558,-0.0,0.09307324886322021,0,101
60.453,-0.0290069580078125,0.04188278317451477,-0.0,0.0444524809718132,0,101
60.469,-0.0290069580078125,-0.17068853974342346,-0.0,-0.01969723589718342,0,102
60.469,-0.0290069580078125,-0.08017350733280182,0.0,-0.03158849850296974,0,102
60.469,-0.0290069580078125,0.2722299098968506,0.0,-0.014800876379013062,0,102
60.485,-0.0290069580078125,-0.09516128152608871,0.0,-0.03910795971751213,0,102
60.485,-0.0290069580078125,0.18281100690364838,0.0,0.10256904363632202,0,102
60.485,-0.0290069580078125,0.4954143166542053,0.12800000607967377,0.19519411027431488,0,102
60.485,-0.0290069580078125,0.3876267373561859,0.12800000607967377,0.15272560715675354,0,102
60.485,-0.0290069580078125,-0.02798565849661827,0.12800000607967377,-0.011026397347450256,0,102
60.485,-0.0290069580078125,-0.10581257194280624,0.12800000607967377,0.09529440850019455,0,102
60.5,-0.02899169921875,0.5970250964164734,0.12800000607967377,0.23522892594337463,0,102
60.5,-0.02899169921875,0.42380377650260925,0.12800000607967377,0.16697941720485687,0,102
60.5,-0.02899169921875,0.31009963154792786,0.24799999594688416,0.15975293517112732,0,102
60.5,-0.0289764404296875,0.18395712971687317,0.24799999594688416,0.07247942686080933,0,102
60.516,-0.0289764404296875,0.41660168766975403,0.24799999594688416,0.16414178907871246,0,102
60.516,-0.028961181640625,0.4619121849536896,0.24799999594688416,0.18912754952907562,0,102
60.516,-0.0289459228515625,0.843151330947876,0.37599998712539673,0.35031434893608093,0,102
60.516,-0.0289459228515625,0.2800444960594177,0.37599998712539673,0.1771976351737976,0,102
60.516,-0.0289154052734375,0.479826956987381,0.37599998712539673,0.20771782100200653,0,102
60.531,-0.028900146484375,0.3558115065097809,0.37599998712539673,0.1224592849612236,0,102
60.531,-0.0288848876953125,0.46308231353759766,0.37599998712539673,0.18245522677898407,0,102
60.531,-0.02886962890625,0.7026931643486023,0.4959999918937683,0.27686232328414917,0,102
60.531,-0.0288543701171875,0.1786108911037445,0.4959999918937683,0.07037299871444702,0,102
60.531,-0.028839111328125,-0.3470236659049988,0.4959999918937683,-0.1367279291152954,0,102
60.531,-0.0288238525390625,-0.024297473952174187,0.4959999918937683,-0.009573246352374554,0,102
60.547,-0.0288238525390625,0.639390230178833,0.4959999918937683,0.2519208490848541,0,102
60.547,-0.02880859375,0.024600015953183174,0.4959999918937683,0.035190168768167496,0,102
60.547,-0.0287933349609375,1.1990095376968384,0.6240000128746033,0.4724118113517761,0,102
60.547,-0.028778076171875,0.3376427888870239,0.6240000128746033,0.13303184509277344,0,102
60.547,-0.028778076171875,1.2507007122039795,0.6240000128746033,0.4927782714366913,0,102
60.563,-0.028778076171875,0.9111899733543396,0.6240000128746033,0.42090684175491333,0,102
60.563,-0.0287628173828125,1.0565162897109985,0.6240000128746033,0.4162692427635193,0,102
60.563,-0.0287628173828125,0.6673668622970581,0.7519999742507935,0.26294368505477905,0,102
60.563,-0.02874755859375,0.39540645480155945,0.7519999742507935,0.2899228632450104,0,102
60.578,-0.02874755859375,0.7848426699638367,0.7519999742507935,0.30922937393188477,0,102
60.578,-0.02874755859375,0.9363753199577332,0.7519999742507935,0.3689334988594055,0,102
60.578,-0.02874755859375,0.8387242555618286,0.871999979019165,0.33045879006385803,0,102
60.578,-0.02874755859375,0.6550389528274536,0.871999979019165,0.18291905522346497,0,102
60.578,-0.0287628173828125,0.7665151357650757,0.871999979019165,0.3020082712173462,0,102
60.594,-0.02874755859375,0.915302038192749,0.871999979019165,0.3606305718421936,0,102
60.594,-0.02874755859375,0.5286560654640198,0.871999979019165,0.2082914113998413,0,102
60.594,-0.02874755859375,0.7699345946311951,1.0,0.3033555746078491,0,102
60.594,-0.02874755859375,0.879378080368042,1.0,0.2256474494934082,0,102
60.594,-0.02874755859375,0.841363251209259,1.0,0.24207597970962524,0,102
60.61,-0.0287628173828125,1.3735469579696655,1.0,0.541179895401001,0,102
60.61,-0.02874755859375,1.1975730657577515,1.0,0.3617566227912903,0,102
60.61,-0.02874755859375,1.1330795288085938,1.128000020980835,0.48688894510269165,0,102
60.61,-0.02874755859375,1.0295295715332031,1.128000020980835,0.40563639998435974,0,102
60.625,-0.02874755859375,1.0109556913375854,1.128000020980835,0.3983182907104492,0,102
60.625,-0.0287322998046875,0.9904820322990417,1.128000020980835,0.39025160670280457,0,102
60.625,-0.028717041015625,1.1920766830444336,1.2480000257492065,0.4696802496910095,0,102
60.625,-0.028717041015625,1.1309852600097656,1.2480000257492065,0.48074349761009216,0,102
60.641,-0.0287017822265625,1.1523760557174683,1.2480000257492065,0.3625992238521576,0,102
60.641,-0.0286865234375,1.0907729864120483,1.2480000257492065,0.46202847361564636,0,102
60.641,-0.028656005859375,1.1775480508804321,1.3760000467300415,0.38802623748779297,0,102
60.641,-0.0286407470703125,1.0844050645828247,1.3760000467300415,0.36562448740005493,0,102
60.641,-0.0286102294921875,1.2227165699005127,1.3760000467300415,0.43278834223747253,0,102
60.656,-0.0285797119140625,1.0075675249099731,1.3760000467300415,0.48510000109672546,0,102
60.656,-0.028533935546875,1.169521450996399,1.3760000467300415,0.40623319149017334,0,102
60.656,-0.0284881591796875,1.2413578033447266,1.496000051498413,0.5270389318466187,0,102
60.656,-0.0284423828125,0.939353346824646,1.496000051498413,0.3701068162918091,0,102
60.672,-0.0283966064453125,1.274389624595642,1.496000051498413,0.5021117329597473,0,102
60.672,-0.0283355712890625,1.8109650611877441,1.496000051498413,0.7049850225448608,0,102
60.672,-0.0282745361328125,1.3020697832107544,1.6239999532699585,0.5130177736282349,0,102
60.672,-0.0282135009765625,0.3645358383655548,1.6239999532699585,0.14362774789333344,0,102
60.672,-0.02813720703125,1.9524753093719482,1.6239999532699585,0.7692786455154419,0,102
60.688,-0.0280914306640625,1.897214412689209,1.6239999532699585,0.8614310622215271,0,102
60.688,-0.028045654296875,1.613953948020935,1.6239999532699585,0.688106894493103,0,102
60.688,-0.0279998779296875,2.3575081825256348,1.7519999742507935,0.7971645593643188,0,102
60.688,-0.0279693603515625,1.8029022216796875,1.7519999742507935,0.9397415518760681,0,102
60.688,-0.0279083251953125,1.7352933883666992,1.7519999742507935,0.6837086081504822,0,102
60.703,-0.0278778076171875,2.2638416290283203,1.7519999742507935,0.8919575214385986,0,102
60.703,-0.0278472900390625,2.3941516876220703,1.7519999742507935,0.9141141772270203,0,102
60.703,-0.0277862548828125,2.337742567062378,1.871999979019165,0.9338047504425049,0,102
60.703,-0.0277557373046875,2.018868923187256,1.871999979019165,0.7954378128051758,0,102
60.703,-0.0277099609375,2.3171024322509766,1.871999979019165,0.9129424095153809,0,102
60.719,-0.0276641845703125,1.8757656812667847,1.871999979019165,0.8230199217796326,0,102
60.719,-0.0276336669921875,1.4798970222473145,1.871999979019165,0.5830820202827454,0,102
60.719,-0.027587890625,2.073688268661499,2.0,0.8170367479324341,0,102
60.719,-0.0275726318359375,2.1758575439453125,2.0,0.8806660175323486,0,102
60.719,-0.027557373046875,1.9353965520858765,2.0,0.7605496644973755,0,102
60.735,-0.0275421142578125,2.396613121032715,2.0,0.9442696571350098,0,102
60.735,-0.0275421142578125,1.9820194244384766,2.0,0.8791749477386475,0,102
60.735,-0.0275421142578125,2.4383201599121094,2.128000020980835,0.9607023000717163,0,102
60.735,-0.0275421142578125,2.1622605323791504,2.128000020980835,0.9380056858062744,0,102
60.75,-0.0275421142578125,1.9980665445327759,2.128000020980835,0.7872416377067566,0,102
60.75,-0.0275421142578125,1.8837864398956299,2.128000020980835,0.7467249631881714,0,102
60.75,-0.02752685546875,2.33674955368042,2.247999906539917,0.9206833243370056,0,102
60.75,-0.0275421142578125,1.8692975044250488,2.247999906539917,0.736506462097168,0,102
60.75,-0.0275421142578125,2.025559663772583,2.247999906539917,0.7980740070343018,0,102
60.766,-0.02752685546875,2.2279579639434814,2.247999906539917,0.8778192400932312,0,102
60.766,-0.0275421142578125,2.1688358783721924,2.247999906539917,0.854525089263916,0,102
60.766,-0.0275421142578125,2.278395414352417,2.375999927520752,0.8976916670799255,0,102
60.766,-0.0275421142578125,2.433762550354004,2.375999927520752,0.9589066505432129,0,102
60.766,-0.0275421142578125,2.3892250061035156,2.375999927520752,0.941358745098114,0,102
60.781,-0.0275421142578125,2.30112886428833,2.375999927520752,0.9066488146781921,0,102
60.781,-0.0275421142578125,2.287946939468384,2.375999927520752,0.9014551043510437,0,102
60.781,-0.02752685546875,2.226792812347412,2.496000051498413,0.977944552898407,0,102
60.781,-0.0275421142578125,2.4081380367279053,2.496000051498413,1.0040063858032227,0,102
60.781,-0.0275421142578125,2.209944725036621,2.496000051498413,0.9554260969161987,0,102
60.797,-0.02752685546875,2.423447608947754,2.496000051498413,0.9548425674438477,0,102
60.797,-0.02752685546875,2.2777621746063232,2.496000051498413,0.8974422216415405,0,102
60.797,-0.02752685546875,2.6376397609710693,2.624000072479248,1.0392346382141113,0,102
60.797,-0.02752685546875,2.627387285232544,2.624000072479248,1.0351951122283936,0,102
60.813,-0.02752685546875,2.8237051963806152,2.624000072479248,1.1125447750091553,0,102
60.813,-0.0275115966796875,2.567004680633545,2.624000072479248,1.011404275894165,0,102
60.813,-0.0275115966796875,2.7435336112976074,2.752000093460083,1.1143074035644531,0,102
60.813,-0.027496337890625,2.6547179222106934,2.752000093460083,1.0459634065628052,0,102
60.813,-0.0274810791015625,2.4288949966430664,2.752000093460083,0.9569887518882751,0,102
60.828,-0.0274810791015625,2.768312692642212,2.752000093460083,1.0873630046844482,0,102
60.828,-0.0274505615234375,2.687551498413086,2.752000093460083,1.058899998664856,0,102
60.828,-0.027435302734375,2.6502490043640137,2.871999979019165,1.0442026853561401,0,102
60.828,-0.0274200439453125,2.5586888790130615,2.871999979019165,1.2165720462799072,0,102
60.828,-0.02740478515625,3.127573251724243,2.871999979019165,1.232269287109375,0,102
60.844,-0.0273895263671875,2.8666107654571533,2.871999979019165,1.1294496059417725,0,102
60.844,-0.027374267578125,3.0922083854675293,2.871999979019165,1.2183353900909424,0,102
60.844,-0.0273590087890625,3.0862817764282227,3.0,1.2160003185272217,0,102
60.844,-0.0273284912109375,2.764328956604004,3.0,1.1299887895584106,0,102
60.844,-0.0273284912109375,3.0427019596099854,3.0,1.1988298892974854,0,102
60.86,-0.0272979736328125,3.274799346923828,3.0,1.2902765274047852,0,102
60.86,-0.02728271484375,2.9824461936950684,3.0,1.1750890016555786,0,102
60.86,-0.0272369384765625,3.0339038372039795,3.128000020980835,1.1953634023666382,0,102
60.86,-0.0272216796875,3.1010382175445557,3.128000020980835,1.2218143939971924,0,102
60.86,-0.027191162109375,2.8148655891418457,3.128000020980835,1.1090619564056396,0,102
60.875,-0.0271759033203125,2.7431159019470215,3.128000020980835,1.2642991542816162,0,102
60.875,-0.027130126953125,3.481098175048828,3.128000020980835,1.371558666229248,0,102
60.875,-0.027099609375,3.3343348503112793,3.247999906539917,1.313733696937561,0,102
60.875,-0.027069091796875,2.3931264877319336,3.247999906539917,0.9428960084915161,0,102
60.875,-0.0270233154296875,2.849693536758423,3.247999906539917,0.9786518812179565,0,102
60.891,-0.0269927978515625,3.2171003818511963,3.247999906539917,1.267543077468872,0,102
60.891,-0.0269622802734375,3.1685848236083984,3.247999906539917,1.3393068313598633,0,102
60.891,-0.0269317626953125,3.1607744693756104,3.375999927520752,1.2453505992889404,0,102
60.891,-0.0269012451171875,3.220021963119507,3.375999927520752,1.2429559230804443,0,102
60.891,-0.02685546875,3.015336751937866,3.375999927520752,1.0939886569976807,0,102
60.906,-0.026824951171875,3.0068655014038086,3.375999927520752,1.1920427083969116,0,102
60.906,-0.0267791748046875,2.9449105262756348,3.375999927520752,1.1602997779846191,0,102
60.906,-0.0267333984375,3.9671292304992676,3.496000051498413,1.5630557537078857,0,102
60.906,-0.02667236328125,3.4994728565216064,3.496000051498413,1.3546780347824097,0,102
60.922,-0.0265350341796875,4.169845104217529,3.496000051498413,1.6429262161254883,0,102
60.922,-0.02642822265625,0.992699146270752,3.496000051498413,0.3911252021789551,0,102
60.922,-0.0263214111328125,2.73105525970459,3.624000072479248,1.076040506362915,0,102
60.922,-0.0262298583984375,2.9106576442718506,3.624000072479248,1.1468040943145752,0,102
60.922,-0.026123046875,3.8739070892333984,3.624000072479248,1.312869906425476,0,102
60.938,-0.0260162353515625,4.166827201843262,3.624000072479248,1.6004317998886108,0,102
60.938,-0.0258941650390625,2.9912564754486084,3.624000072479248,1.0205466747283936,0,102
60.938,-0.0257110595703125,2.8634040355682373,3.752000093460083,1.1281861066818237,0,102
60.938,-0.0255584716796875,4.405269145965576,3.752000093460083,1.7356836795806885,0,102
60.938,-0.025421142578125,5.142657279968262,3.752000093460083,2.0262157917022705,0,102
60.953,-0.0252685546875,2.8931517601013184,3.752000093460083,1.1399067640304565,0,102
60.953,-0.0251007080078125,2.954602003097534,3.752000093460083,1.1641182899475098,0,102
60.953,-0.02496337890625,3.838078498840332,3.871999979019165,1.6856768131256104,0,102
60.953,-0.024810791015625,4.790836811065674,3.871999979019165,1.8875980377197266,0,102
60.953,-0.0246429443359375,2.5513949394226074,3.871999979019165,0.9372972846031189,0,102
60.969,-0.02447509765625,3.987074613571167,3.871999979019165,1.5709142684936523,0,102
60.969,-0.0242767333984375,5.188940048217773,3.871999979019165,2.0444512367248535,0,102
60.969,-0.02410888671875,4.81633186340332,4.0,1.897642970085144,0,102
60.969,-0.0239105224609375,2.0007269382476807,4.0,0.7882899045944214,0,102
60.969,-0.023773193359375,3.9265952110290527,4.0,1.590113878250122,0,102
60.985,-0.02362060546875,4.88057279586792,4.0,1.9229540824890137,0,102
60.985,-0.0233917236328125,2.172187328338623,4.0,0.8352131843566895,0,102
60.985,-0.0232391357421875,4.536410331726074,4.127999782562256,1.787353515625,0,102
60.985,-0.0231170654296875,5.138150215148926,4.127999782562256,2.024440050125122,0,102
61.0,-0.0229644775390625,5.177504062652588,4.127999782562256,2.039945602416992,0,102
61.0,-0.0228271484375,2.378828287124634,4.127999782562256,1.0009961128234863,0,102
61.0,-0.022705078125,3.076770067214966,4.248000144958496,1.2122527360916138,0,102
61.0,-0.022552490234375,4.314779281616211,4.248000144958496,1.706633448600769,0,102
61.0,-0.022430419921875,5.19819450378418,4.248000144958496,2.048097610473633,0,102
61.016,-0.0222625732421875,4.060539722442627,4.248000144958496,1.5998597145080566,0,102
61.016,-0.0220794677734375,3.3260269165039062,4.248000144958496,1.3104603290557861,0,102
61.016,-0.021942138671875,5.547283172607422,4.375999927520752,2.1856391429901123,0,102
61.016,-0.021759033203125,5.716860294342041,4.375999927520752,2.252452850341797,0,102
61.016,-0.0215911865234375,1.7480119466781616,4.375999927520752,0.6887197494506836,0,102
61.031,-0.0214385986328125,3.993215322494507,4.375999927520752,1.6651358604431152,0,102
61.031,-0.02130126953125,5.331304550170898,4.375999927520752,2.2193775177001953,0,102
61.031,-0.021148681640625,5.753836154937744,4.495999813079834,2.2405102252960205,0,102
61.031,-0.02099609375,2.983513355255127,4.495999813079834,1.1755094528198242,0,102
61.031,-0.0208282470703125,4.908574104309082,4.495999813079834,1.8883860111236572,0,102
61.047,-0.02069091796875,6.1250996589660645,4.495999813079834,2.3103015422821045,0,102
61.047,-0.0205535888671875,6.15965461730957,4.495999813079834,2.426914691925049,0,102
61.047,-0.0204315185546875,4.438692569732666,4.624000072479248,1.7488526105880737,0,102
61.047,-0.0202789306640625,3.2670936584472656,4.624000072479248,1.2872405052185059,0,102
61.047,-0.020172119140625,5.176456928253174,4.624000072479248,1.7135028839111328,0,102
61.063,-0.0200653076171875,5.028860092163086,4.624000072479248,1.981379508972168,0,102
61.063,-0.01995849609375,5.392697334289551,4.624000072479248,1.9103095531463623,0,102
61.063,-0.019866943359375,5.901679515838623,4.751999855041504,2.208355188369751,0,102
61.063,-0.0197296142578125,4.375537395477295,4.751999855041504,1.6059550046920776,0,102
61.063,-0.0196533203125,4.934407711029053,4.751999855041504,1.9441651105880737,0,102
61.078,-0.0195770263671875,5.281320095062256,4.751999855041504,2.0808491706848145,0,102
61.078,-0.0195159912109375,5.259878158569336,4.751999855041504,2.0724010467529297,0,102
61.078,-0.019439697265625,5.4091477394104,4.872000217437744,2.131213665008545,0,102
61.078,-0.0193634033203125,5.029092788696289,4.872000217437744,1.981471300125122,0,102
61.078,-0.019287109375,6.161769866943359,4.872000217437744,2.3260443210601807,0,102
61.094,-0.019195556640625,3.9075865745544434,4.872000217437744,1.5395959615707397,0,102
61.094,-0.0191192626953125,3.927546262741089,4.872000217437744,1.5474600791931152,0,102
61.094,-0.0190582275390625,5.158596038818359,5.0,2.0324957370758057,0,102
61.094,-0.0189666748046875,5.226082801818848,5.0,2.0590856075286865,0,102
61.094,-0.0189208984375,4.921476364135742,5.0,1.939070224761963,0,102
61.11,-0.0188446044921875,4.932499885559082,5.0,1.943413496017456,0,102
61.11,-0.018768310546875,5.6781229972839355,5.0,2.2371902465820312,0,102
61.11,-0.0186767578125,5.262016773223877,5.127999782562256,2.0732436180114746,0,102
61.11,-0.0186004638671875,4.321987628936768,5.127999782562256,1.7028706073760986,0,102
61.11,-0.0185089111328125,4.419234275817871,5.127999782562256,1.7411859035491943,0,102
61.125,-0.0184173583984375,5.007069110870361,5.127999782562256,1.9727938175201416,0,102
61.125,-0.0183258056640625,5.3551459312438965,5.127999782562256,2.1099367141723633,0,102
61.125,-0.0182037353515625,5.687838554382324,5.248000144958496,2.2621917724609375,0,102
61.125,-0.01806640625,5.442147254943848,5.248000144958496,2.1442153453826904,0,102
61.125,-0.0179443359375,2.7673492431640625,5.248000144958496,1.0903403759002686,0,102
61.141,-0.017822265625,4.749974250793457,5.248000144958496,1.8714981079101562,0,102
61.141,-0.0177154541015625,5.142951965332031,5.248000144958496,2.026331901550293,0,102
61.141,-0.0175933837890625,5.8915696144104,5.375999927520752,2.203343391418457,0,102
61.141,-0.0174560546875,6.363480091094971,5.375999927520752,2.5072221755981445,0,102
61.156,-0.017303466796875,4.447281360626221,5.375999927520752,2.0046467781066895,0,102
61.156,-0.0171661376953125,6.0698089599609375,5.375999927520752,2.3915152549743652,0,102
61.156,-0.017059326171875,6.780957221984863,5.495999813079834,2.671708822250366,0,102
61.156,-0.0169525146484375,6.820926666259766,5.495999813079834,2.6874568462371826,0,102
61.156,-0.016876220703125,6.536734104156494,5.495999813079834,2.601914405822754,0,102
61.172,-0.01678466796875,5.294559001922607,5.495999813079834,2.0860652923583984,0,102
61.172,-0.0167236328125,5.083085536956787,5.495999813079834,2.077735185623169,0,102
61.172,-0.016693115234375,7.013495922088623,5.624000072479248,2.76332950592041,0,102
61.172,-0.0166778564453125,6.066875457763672,5.624000072479248,2.5201268196105957,0,102
61.172,-0.0166778564453125,6.336670398712158,5.624000072479248,2.49665904045105,0,102
61.188,-0.0166778564453125,5.56177282333374,5.624000072479248,2.191348075866699,0,102
61.188,-0.0166778564453125,5.793893814086914,5.624000072479248,2.282804250717163,0,102
61.188,-0.0166778564453125,5.691760540008545,5.751999855041504,2.154580593109131,0,102
61.188,-0.0166778564453125,5.715703010559082,5.751999855041504,2.2687416076660156,0,102
61.188,-0.0166778564453125,6.059261322021484,5.751999855041504,2.387359380722046,0,102
61.203,-0.01666259765625,5.283227920532227,5.751999855041504,2.205151319503784,0,102
61.203,-0.0166778564453125,5.779520511627197,5.751999855041504,2.302185297012329,0,102
61.203,-0.0166778564453125,5.744785785675049,5.872000217437744,2.315761089324951,0,102
61.203,-0.0166778564453125,5.987863540649414,5.872000217437744,2.2764859199523926,0,102
61.203,-0.0166778564453125,6.1844587326049805,5.872000217437744,2.436687469482422,0,102
61.219,-0.0166778564453125,5.728250026702881,5.872000217437744,2.269144058227539,0,102
61.219,-0.0166778564453125,5.734649658203125,5.872000217437744,2.198683977127075,0,102
61.219,-0.0166778564453125,6.273029804229736,6.0,2.4715845584869385,0,102
61.219,-0.0166778564453125,6.166889667510986,6.0,2.3189451694488525,0,102
61.235,-0.0166778564453125,5.82505464553833,6.0,2.295081615447998,0,102
61.235,-0.0166778564453125,6.072897434234619,6.0,2.4181885719299316,0,102
61.235,-0.0166778564453125,6.339090347290039,6.127999782562256,2.4390528202056885,0,102
61.235,-0.0166778564453125,6.216241836547852,6.127999782562256,2.4492101669311523,0,102
61.235,-0.0166778564453125,5.7890729904174805,6.127999782562256,2.280904769897461,0,102
61.25,-0.0166778564453125,6.067997455596924,6.127999782562256,2.3649377822875977,0,102
61.25,-0.0166778564453125,5.893561363220215,6.127999782562256,2.315844774246216,0,102
61.25,-0.0166778564453125,6.141739368438721,6.248000144958496,2.419856071472168,0,102
61.25,-0.01666259765625,6.3331708908081055,6.248000144958496,2.4952802658081055,0,102
61.25,-0.0166778564453125,6.509349346160889,6.248000144958496,2.564694881439209,0,102
61.266,-0.0166778564453125,5.931055545806885,6.248000144958496,2.4454808235168457,0,102
61.266,-0.0166778564453125,6.019283771514893,6.248000144958496,2.429647922515869,0,102
61.266,-0.0166778564453125,6.267303943634033,6.375999927520752,2.4693286418914795,0,102
61.266,-0.0166778564453125,6.481919765472412,6.375999927520752,2.5538876056671143,0,102
61.266,-0.01666259765625,6.408066272735596,6.375999927520752,2.524789333343506,0,102
61.281,-0.0166778564453125,6.2927141189575195,6.375999927520752,2.4793403148651123,0,102
61.281,-0.0166778564453125,6.445859432220459,6.375999927520752,2.539679765701294,0,102
61.281,-0.0166778564453125,6.3538818359375,6.495999813079834,2.535627603530884,0,102
61.281,-0.0166778564453125,6.3563385009765625,6.495999813079834,2.504408359527588,0,102
61.281,-0.0166778564453125,6.747262477874756,6.495999813079834,2.52228045463562,0,102
61.297,-0.0166778564453125,6.491026878356934,6.495999813079834,2.5574758052825928,0,102
61.297,-0.0166778564453125,6.227044582366943,6.495999813079834,2.45224666595459,0,102
61.297,-0.0166778564453125,6.497490882873535,6.624000072479248,2.4597668647766113,0,102
61.297,-0.0166778564453125,6.613903999328613,6.624000072479248,2.6058897972106934,0,102
61.297,-0.0166778564453125,6.564769744873047,6.624000072479248,2.5865304470062256,0,102
61.313,-0.0166778564453125,6.452877044677734,6.624000072479248,2.5424447059631348,0,102
61.313,-0.0166778564453125,6.804479598999023,6.624000072479248,2.6809768676757812,0,102
61.313,-0.0166778564453125,6.4320268630981445,6.751999855041504,2.5738110542297363,0,102
61.313,-0.0166778564453125,6.6203179359436035,6.751999855041504,2.6084165573120117,0,102
61.328,-0.0166778564453125,6.981240749359131,6.751999855041504,2.7506208419799805,0,102
61.328,-0.0166778564453125,6.792797565460205,6.751999855041504,2.6763739585876465,0,102
61.328,-0.0166778564453125,6.698280334472656,6.872000217437744,2.639133930206299,0,102
61.328,-0.0166778564453125,6.8402934074401855,6.872000217437744,2.726285457611084,0,102
61.328,-0.0166778564453125,7.21043586730957,6.872000217437744,2.8989133834838867,0,102
61.328,-0.0166778564453125,6.719110012054443,6.872000217437744,2.647341012954712,0,102
61.344,-0.0166778564453125,6.912755489349365,6.872000217437744,2.723637580871582,0,102
61.344,-0.0166778564453125,6.956614017486572,6.872000217437744,2.739893674850464,0,102
61.344,-0.0166778564453125,6.967747211456299,7.0,2.9376721382141113,0,102
61.344,-0.0166778564453125,6.788705825805664,7.0,2.8332395553588867,0,102
61.344,-0.0166778564453125,7.57413911819458,7.0,2.8973402976989746,0,102
61.36,-0.0166778564453125,6.972299575805664,7.0,2.747097969055176,0,102
61.36,-0.0166778564453125,6.946609020233154,7.0,2.736976146697998,0,102
61.36,-0.0166778564453125,7.038682460784912,7.127999782562256,2.7732532024383545,0,102
