TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.687,0.0083160400390625,25.143341064453125,30.128000259399414,9.906519889831543,0,102
66.703,0.0083160400390625,25.154701232910156,30.128000259399414,9.910995483398438,0,102
66.703,0.00830078125,25.332448959350586,30.128000259399414,10.075997352600098,0,102
66.703,0.0083160400390625,25.366857528686523,30.0,9.917165756225586,0,102
66.703,0.00830078125,25.130931854248047,30.0,9.950553894042969,0,102
66.703,0.0083160400390625,25.37809181213379,30.0,9.999011993408203,0,102
66.703,0.0083160400390625,25.366439819335938,30.0,9.994421005249023,0,102
66.703,0.00830078125,25.458547592163086,30.0,9.973506927490234,0,102
66.703,0.00830078125,25.327741622924805,30.0,9.97917366027832,0,102
66.719,0.0083160400390625,25.287334442138672,30.0,9.963253021240234,0,102
66.719,0.00830078125,25.217561721801758,30.0,9.935763359069824,0,102
66.719,0.00830078125,25.597171783447266,29.871999740600586,10.094315528869629,0,102
66.719,0.0083160400390625,25.299335479736328,29.871999740600586,9.967982292175293,0,102
66.719,0.0083160400390625,25.196409225463867,29.871999740600586,9.92742919921875,0,102
66.719,0.00830078125,25.22378158569336,29.871999740600586,9.938213348388672,0,102
66.719,0.00830078125,25.27458953857422,29.871999740600586,9.958231925964355,0,102
66.734,0.00830078125,25.465723037719727,29.871999740600586,10.033538818359375,0,102
66.734,0.00830078125,25.40992546081543,29.871999740600586,10.011554718017578,0,102
66.734,0.0083160400390625,25.234477996826172,29.75200080871582,9.942428588867188,0,102
66.734,0.0083160400390625,25.26038932800293,29.75200080871582,9.95263671875,0,102
66.734,0.0083160400390625,25.58010482788086,29.75200080871582,9.982328414916992,0,102
66.734,0.0083160400390625,25.399707794189453,29.75200080871582,10.130044937133789,0,102
66.734,0.0083160400390625,25.018983840942383,29.75200080871582,10.100512504577637,0,102
66.75,0.0083160400390625,25.076993942260742,29.75200080871582,9.900961875915527,0,102
66.75,0.0083160400390625,25.487531661987305,29.75200080871582,10.088357925415039,0,102
66.75,0.00830078125,25.531143188476562,29.624000549316406,10.059314727783203,0,102
66.75,0.00830078125,25.370079040527344,29.624000549316406,9.995855331420898,0,102
66.75,0.00830078125,25.248319625854492,29.624000549316406,9.947881698608398,0,102
66.75,0.0083160400390625,25.29792022705078,29.624000549316406,9.967424392700195,0,102
66.75,0.0083160400390625,25.459436416625977,29.624000549316406,10.031062126159668,0,102
66.765,0.0083160400390625,25.35237693786621,29.624000549316406,9.988880157470703,0,102
66.765,0.0083160400390625,24.94188690185547,29.624000549316406,9.827146530151367,0,102
66.765,0.0083160400390625,25.104509353637695,29.503999710083008,9.891220092773438,0,102
66.765,0.00830078125,25.726755142211914,29.503999710083008,9.94611930847168,0,102
66.765,0.0083160400390625,25.52827262878418,29.503999710083008,10.058183670043945,0,102
66.765,0.0083160400390625,25.125791549682617,29.503999710083008,10.069899559020996,0,102
66.765,0.00830078125,25.256710052490234,29.503999710083008,9.951187133789062,0,102
66.781,0.0083160400390625,25.29305076599121,29.503999710083008,9.965505599975586,0,102
66.781,0.00830078125,25.64060401916504,29.503999710083008,10.102442741394043,0,102
66.781,0.00830078125,25.61681365966797,29.375999450683594,10.050435066223145,0,102
66.781,0.00830078125,25.25043487548828,29.375999450683594,9.948715209960938,0,102
66.781,0.0083160400390625,25.74373435974121,29.375999450683594,10.143075942993164,0,102
66.781,0.00830078125,25.431575775146484,29.375999450683594,10.020084381103516,0,102
66.781,0.0083160400390625,25.401105880737305,29.375999450683594,10.008079528808594,0,102
66.797,0.00830078125,25.769845962524414,29.375999450683594,10.153364181518555,0,102
66.797,0.00830078125,25.668380737304688,29.375999450683594,10.113386154174805,0,102
66.797,0.00830078125,25.638954162597656,29.24799919128418,10.101792335510254,0,102
66.797,0.0083160400390625,25.610300064086914,29.24799919128418,10.124288558959961,0,102
66.797,0.0083160400390625,25.54615592956543,29.24799919128418,10.065229415893555,0,102
66.797,0.0083160400390625,25.313518524169922,29.24799919128418,10.00078296661377,0,102
66.797,0.00830078125,25.241783142089844,29.24799919128418,9.945305824279785,0,102
66.812,0.0083160400390625,25.054363250732422,29.24799919128418,9.871461868286133,0,102
66.812,0.0083160400390625,25.451702117919922,29.24799919128418,10.028014183044434,0,102
66.812,0.0083160400390625,25.56679344177246,29.128000259399414,10.073360443115234,0,102
66.812,0.00830078125,25.354034423828125,29.128000259399414,10.045523643493652,0,102
66.812,0.00830078125,25.435041427612305,29.128000259399414,10.02145004272461,0,102
66.812,0.0083160400390625,25.12229347229004,29.128000259399414,9.91058349609375,0,102
66.812,0.0083160400390625,25.33026123046875,29.128000259399414,9.981124877929688,0,102
66.828,0.00830078125,25.598217010498047,29.128000259399414,10.085741996765137,0,102
66.828,0.00830078125,25.328224182128906,29.128000259399414,9.979364395141602,0,102
66.828,0.0083160400390625,25.086109161376953,29.0,9.990837097167969,0,102
66.828,0.0083160400390625,25.09439468383789,29.0,9.887234687805176,0,102
66.828,0.0083160400390625,25.372697830200195,29.0,9.99688720703125,0,102
66.828,0.0083160400390625,25.591869354248047,29.0,10.083240509033203,0,102
66.828,0.00830078125,25.243324279785156,29.0,9.945913314819336,0,102
66.844,0.00830078125,25.32948875427246,29.0,9.979862213134766,0,102
66.844,0.00830078125,25.660493850708008,29.0,10.110279083251953,0,102
66.844,0.0083160400390625,25.157304763793945,28.871999740600586,9.923072814941406,0,102
66.844,0.00830078125,25.435073852539062,28.871999740600586,10.021463394165039,0,102
66.844,0.0083160400390625,25.18797492980957,28.871999740600586,9.961624145507812,0,102
66.844,0.00830078125,24.989397048950195,28.871999740600586,9.845865249633789,0,102
66.844,0.00830078125,25.048582077026367,28.871999740600586,10.063013076782227,0,102
66.859,0.0083160400390625,25.606401443481445,28.871999740600586,10.088966369628906,0,102
66.859,0.0083160400390625,25.096675872802734,28.871999740600586,10.006749153137207,0,102
66.859,0.00830078125,25.157596588134766,28.75200080871582,9.977048873901367,0,102
66.859,0.00830078125,25.437192916870117,28.75200080871582,10.022297859191895,0,102
66.859,0.0083160400390625,25.341724395751953,28.75200080871582,9.9846830368042,0,102
66.859,0.0083160400390625,25.334463119506836,28.75200080871582,9.923589706420898,0,102
66.859,0.0083160400390625,25.09394073486328,28.75200080871582,10.023098945617676,0,102
66.875,0.00830078125,25.13766098022461,28.75200080871582,10.065027236938477,0,102
66.875,0.00830078125,25.558135986328125,28.75200080871582,10.069950103759766,0,102
66.875,0.00830078125,25.454235076904297,28.624000549316406,10.029012680053711,0,102
66.875,0.0083160400390625,25.439115524291992,28.624000549316406,10.023055076599121,0,102
66.875,0.00830078125,25.378929138183594,28.624000549316406,9.99934196472168,0,102
66.875,0.0083160400390625,25.576152801513672,28.624000549316406,10.077048301696777,0,102
66.875,0.0083160400390625,25.17204475402832,28.624000549316406,9.917829513549805,0,102
66.89,0.0083160400390625,25.721328735351562,28.624000549316406,10.050296783447266,0,102
66.89,0.00830078125,25.52356719970703,28.624000549316406,10.020261764526367,0,102
66.89,0.0083160400390625,25.51010513305664,28.503999710083008,10.051025390625,0,102
66.89,0.00830078125,25.304903030395508,28.503999710083008,10.076824188232422,0,102
66.89,0.00830078125,25.455862045288086,28.503999710083008,10.029653549194336,0,102
66.89,0.00830078125,25.227779388427734,28.503999710083008,9.939788818359375,0,102
66.89,0.00830078125,25.54137420654297,28.503999710083008,10.178145408630371,0,102
66.906,0.0083160400390625,25.421911239624023,28.503999710083008,10.016277313232422,0,102
66.906,0.0083160400390625,25.247838973999023,28.503999710083008,9.947691917419434,0,102
66.906,0.00830078125,25.330644607543945,28.375999450683594,9.980318069458008,0,102
66.906,0.00830078125,25.39926528930664,28.375999450683594,10.007354736328125,0,102
66.906,0.0083160400390625,25.46368408203125,28.375999450683594,10.032735824584961,0,102
66.906,0.0083160400390625,25.167951583862305,28.375999450683594,9.916215896606445,0,102
66.906,0.0083160400390625,25.51637077331543,28.375999450683594,10.053494453430176,0,102
66.906,0.0083160400390625,25.659448623657227,28.375999450683594,10.044984817504883,0,102
66.922,0.0083160400390625,25.47942352294922,28.375999450683594,10.038936614990234,0,102
66.922,0.00830078125,25.3416690826416,28.375999450683594,9.984662055969238,0,102
66.922,0.00830078125,25.829395294189453,28.24799919128418,9.985694885253906,0,102
66.922,0.00830078125,25.287450790405273,28.24799919128418,9.963298797607422,0,102
66.922,0.0083160400390625,25.639392852783203,28.24799919128418,10.06501579284668,0,102
66.922,0.00830078125,25.32024574279785,28.24799919128418,10.129051208496094,0,102
66.922,0.00830078125,25.4819393157959,28.24799919128418,10.039928436279297,0,102
66.937,0.0083160400390625,25.384767532348633,28.24799919128418,10.001642227172852,0,102
66.937,0.0083160400390625,25.315759658813477,28.24799919128418,9.975563049316406,0,102
66.937,0.0083160400390625,25.31698989868164,28.128000259399414,9.974937438964844,0,102
66.937,0.00830078125,25.327646255493164,28.128000259399414,9.957225799560547,0,102
66.937,0.0083160400390625,25.07623291015625,28.128000259399414,9.881458282470703,0,102
66.937,0.0083160400390625,25.497678756713867,28.128000259399414,10.04612922668457,0,102
66.953,0.0083160400390625,25.66098976135254,28.128000259399414,9.881607055664062,0,102
66.953,0.00830078125,24.970115661621094,28.128000259399414,10.035179138183594,0,102
66.953,0.0083160400390625,25.20975112915039,28.0,9.932685852050781,0,102
66.953,0.0083160400390625,25.292564392089844,28.0,9.884876251220703,0,102
66.953,0.0083160400390625,25.232776641845703,28.0,9.941758155822754,0,102
66.953,0.0083160400390625,25.169391632080078,28.0,9.916784286499023,0,102
66.953,0.00830078125,25.405864715576172,28.0,9.999870300292969,0,102
66.969,0.00830078125,25.6682186126709,28.0,10.113322257995605,0,102
66.969,0.00830078125,25.373525619506836,28.0,10.100658416748047,0,102
66.969,0.00830078125,25.25169563293457,27.871999740600586,10.020618438720703,0,102
66.969,0.00830078125,25.29045867919922,27.871999740600586,9.964484214782715,0,102
66.969,0.00830078125,25.21001625061035,27.871999740600586,9.93278980255127,0,102
66.969,0.0083160400390625,25.506454467773438,27.871999740600586,10.04958724975586,0,102
66.969,0.0083160400390625,25.029680252075195,27.871999740600586,9.954411506652832,0,102
66.969,0.00830078125,25.59439468383789,27.871999740600586,10.084236145019531,0,102
66.984,0.0083160400390625,25.180234909057617,27.871999740600586,9.921055793762207,0,102
66.984,0.0083160400390625,24.817779541015625,27.871999740600586,9.778247833251953,0,102
66.984,0.0083160400390625,25.40036964416504,27.75200080871582,9.95347785949707,0,102
66.984,0.0083160400390625,25.4132137298584,27.75200080871582,10.012849807739258,0,102
66.984,0.00830078125,25.50899314880371,27.75200080871582,10.070178031921387,0,102
66.984,0.0083160400390625,25.22182846069336,27.75200080871582,9.937443733215332,0,102
66.984,0.0083160400390625,25.409481048583984,27.75200080871582,10.01137924194336,0,102
67.0,0.0083160400390625,25.33428955078125,27.75200080871582,9.981754302978516,0,102
67.0,0.0083160400390625,25.21043586730957,27.75200080871582,9.932955741882324,0,102
67.0,0.0083160400390625,25.402055740356445,27.624000549316406,10.008453369140625,0,102
67.0,0.00830078125,25.50867462158203,27.624000549316406,10.050461769104004,0,102
67.0,0.00830078125,25.51795768737793,27.624000549316406,10.066551208496094,0,102
67.0,0.0083160400390625,25.439289093017578,27.624000549316406,10.023239135742188,0,102
67.015,0.0083160400390625,25.62968635559082,27.624000549316406,10.098140716552734,0,102
67.015,0.00830078125,25.312047958374023,27.624000549316406,9.972990036010742,0,102
67.015,0.0083160400390625,25.072343826293945,27.503999710083008,9.936460494995117,0,102
67.015,0.00830078125,25.59076690673828,27.503999710083008,10.082806587219238,0,102
67.015,0.00830078125,25.592609405517578,27.503999710083008,10.083532333374023,0,102
67.015,0.0083160400390625,25.60331916809082,27.503999710083008,9.910579681396484,0,102
67.015,0.00830078125,25.33495330810547,27.503999710083008,9.848257064819336,0,102
67.031,0.0083160400390625,25.21295166015625,27.503999710083008,9.93394660949707,0,102
67.031,0.0083160400390625,25.398515701293945,27.503999710083008,10.092714309692383,0,102
67.031,0.0083160400390625,25.50171661376953,27.375999450683594,9.934480667114258,0,102
67.031,0.0083160400390625,25.847291946411133,27.375999450683594,9.998017311096191,0,102
67.031,0.0083160400390625,25.2843017578125,27.375999450683594,9.87891674041748,0,102
67.031,0.0083160400390625,25.358957290649414,27.375999450683594,9.991473197937012,0,102
67.031,0.00830078125,25.475563049316406,27.375999450683594,10.037415504455566,0,102
67.031,0.0083160400390625,25.331329345703125,27.375999450683594,9.98058795928955,0,102
67.047,0.00830078125,25.2763671875,27.375999450683594,9.958931922912598,0,102
67.047,0.00830078125,25.435022354125977,27.375999450683594,10.068700790405273,0,102
67.047,0.0083160400390625,25.458093643188477,27.24799919128418,9.79981517791748,0,102
67.047,0.00830078125,25.674131393432617,27.24799919128418,10.023330688476562,0,102
67.047,0.0083160400390625,25.417194366455078,27.24799919128418,10.014418601989746,0,102
67.047,0.0083160400390625,25.1619815826416,27.24799919128418,9.913864135742188,0,102
67.062,0.00830078125,25.241634368896484,27.24799919128418,9.945247650146484,0,102
67.062,0.00830078125,25.29899024963379,27.24799919128418,9.967845916748047,0,102
67.062,0.00830078125,25.260194778442383,27.128000259399414,9.952560424804688,0,102
67.062,0.0083160400390625,25.08991241455078,27.128000259399414,9.885469436645508,0,102
67.062,0.0083160400390625,25.243881225585938,27.128000259399414,9.94613265991211,0,102
67.062,0.0083160400390625,25.81632423400879,27.128000259399414,10.171676635742188,0,102
67.062,0.0083160400390625,25.615245819091797,27.128000259399414,10.092451095581055,0,102
67.062,0.00830078125,25.42090606689453,27.128000259399414,9.91427993774414,0,102
67.078,0.0083160400390625,25.532995223999023,27.128000259399414,9.954208374023438,0,102
67.078,0.0083160400390625,25.048118591308594,27.128000259399414,9.979400634765625,0,102
67.078,0.0083160400390625,25.09109115600586,27.0,9.885932922363281,0,102
67.078,0.00830078125,25.52032470703125,27.0,10.055051803588867,0,102
67.078,0.00830078125,25.317705154418945,27.0,10.029295921325684,0,102
67.078,0.00830078125,25.594066619873047,27.0,10.0841064453125,0,102
67.094,0.0083160400390625,25.358718872070312,27.0,9.887556076049805,0,102
67.094,0.0083160400390625,25.646196365356445,27.0,10.104645729064941,0,102
67.094,0.0083160400390625,25.4550724029541,26.871999740600586,10.029342651367188,0,102
67.094,0.0083160400390625,25.166587829589844,26.871999740600586,9.83035945892334,0,102
67.094,0.00830078125,25.260944366455078,26.871999740600586,9.957255363464355,0,102
67.094,0.00830078125,25.17375373840332,26.871999740600586,9.918502807617188,0,102
67.094,0.0083160400390625,25.1729793548584,26.871999740600586,9.986296653747559,0,102
67.109,0.0083160400390625,25.51822853088379,26.871999740600586,10.05422592163086,0,102
67.109,0.00830078125,25.422927856445312,26.871999740600586,10.016677856445312,0,102
67.109,0.0083160400390625,25.414682388305664,26.75200080871582,10.034435272216797,0,102
67.109,0.00830078125,25.264097213745117,26.75200080871582,9.988943099975586,0,102
67.109,0.0083160400390625,25.610980987548828,26.75200080871582,10.090770721435547,0,102
67.109,0.0083160400390625,25.66558074951172,26.75200080871582,10.065153121948242,0,102
67.109,0.0083160400390625,25.482593536376953,26.75200080871582,10.040185928344727,0,102
67.125,0.00830078125,25.184782028198242,26.75200080871582,9.922847747802734,0,102
67.125,0.0083160400390625,25.260215759277344,26.75200080871582,9.950901985168457,0,102
67.125,0.0083160400390625,25.481712341308594,26.624000549316406,10.03167724609375,0,102
67.125,0.0083160400390625,25.493505477905273,26.624000549316406,10.044485092163086,0,102
67.125,0.00830078125,25.486480712890625,26.624000549316406,10.041717529296875,0,102
67.125,0.0083160400390625,25.410249710083008,26.624000549316406,10.011682510375977,0,102
67.125,0.0083160400390625,25.61590003967285,26.624000549316406,10.092708587646484,0,102
67.125,0.0083160400390625,25.551637649536133,26.624000549316406,10.067389488220215,0,102
67.14,0.00830078125,25.54022979736328,26.624000549316406,10.078293800354004,0,102
67.14,0.0083160400390625,25.324018478393555,26.624000549316406,9.894292831420898,0,102
67.14,0.0083160400390625,25.580251693725586,26.503999710083008,9.974630355834961,0,102
67.14,0.0083160400390625,25.381601333618164,26.503999710083008,9.946168899536133,0,102
67.14,0.00830078125,24.825151443481445,26.503999710083008,9.781152725219727,0,102
67.14,0.00830078125,25.332395553588867,26.503999710083008,9.91765308380127,0,102
67.14,0.00830078125,25.43320083618164,26.503999710083008,10.02072525024414,0,102
67.156,0.00830078125,25.63076400756836,26.503999710083008,10.005695343017578,0,102
67.156,0.0083160400390625,25.612443923950195,26.503999710083008,10.091346740722656,0,102
67.156,0.00830078125,25.702468872070312,26.375999450683594,10.126816749572754,0,102
67.156,0.0083160400390625,25.499691009521484,26.375999450683594,10.04692268371582,0,102
67.156,0.0083160400390625,25.298198699951172,26.375999450683594,9.986030578613281,0,102
67.156,0.00830078125,25.3804988861084,26.375999450683594,9.999959945678711,0,102
67.156,0.00830078125,25.10976219177246,26.375999450683594,9.893289566040039,0,102
67.172,0.0083160400390625,24.999462127685547,26.375999450683594,9.849831581115723,0,102
67.172,0.00830078125,25.44284439086914,26.375999450683594,10.043614387512207,0,102
67.172,0.0083160400390625,25.47157859802246,26.24799919128418,9.988134384155273,0,102
67.172,0.0083160400390625,25.328214645385742,26.24799919128418,10.032735824584961,0,102
67.172,0.00830078125,25.316171646118164,26.24799919128418,9.99690055847168,0,102
67.172,0.0083160400390625,25.26722526550293,26.24799919128418,9.955329895019531,0,102
67.172,0.0083160400390625,25.3332462310791,26.24799919128418,9.981342315673828,0,102
67.187,0.0083160400390625,25.365270614624023,26.24799919128418,9.9939603805542,0,102
67.187,0.0083160400390625,25.35804557800293,26.24799919128418,10.103433609008789,0,102
67.187,0.00830078125,25.46312141418457,26.128000259399414,9.918203353881836,0,102
67.187,0.00830078125,25.411968231201172,26.128000259399414,10.012359619140625,0,102
67.187,0.0083160400390625,25.314146041870117,26.128000259399414,9.911147117614746,0,102
67.187,0.0083160400390625,25.15346336364746,26.128000259399414,9.910508155822754,0,102
67.187,0.0083160400390625,25.26618003845215,26.128000259399414,10.018839836120605,0,102
67.203,0.0083160400390625,25.303298950195312,26.128000259399414,10.09481430053711,0,102
67.203,0.00830078125,25.342239379882812,26.128000259399414,9.984886169433594,0,102
67.203,0.0083160400390625,25.140954971313477,26.0,10.04329776763916,0,102
67.203,0.0083160400390625,25.612714767456055,26.0,10.091453552246094,0,102
67.203,0.0083160400390625,25.379077911376953,26.0,9.999401092529297,0,102
67.203,0.0083160400390625,25.240203857421875,26.0,9.944684028625488,0,102
67.203,0.0083160400390625,25.772125244140625,26.0,10.154261589050293,0,102
67.219,0.0083160400390625,25.599214553833008,26.0,10.086134910583496,0,102
67.219,0.00830078125,25.363754272460938,26.0,9.993363380432129,0,102
67.219,0.0083160400390625,25.391868591308594,25.871999740600586,10.004440307617188,0,102
67.219,0.0083160400390625,25.4070987701416,25.871999740600586,10.010440826416016,0,102
67.219,0.0083160400390625,25.32067108154297,25.871999740600586,10.083916664123535,0,102
67.219,0.0083160400390625,25.186969757080078,25.871999740600586,9.975563049316406,0,102
67.234,0.00830078125,25.526058197021484,25.871999740600586,10.057311058044434,0,102
67.234,0.00830078125,25.288837432861328,25.871999740600586,10.08497428894043,0,102
67.234,0.00830078125,25.461612701416016,25.75200080871582,10.031919479370117,0,102
67.234,0.0083160400390625,25.48772430419922,25.75200080871582,10.042206764221191,0,102
67.234,0.0083160400390625,25.234264373779297,25.75200080871582,9.942343711853027,0,102
67.234,0.0083160400390625,25.334651947021484,25.75200080871582,9.98189640045166,0,102
67.234,0.0083160400390625,25.34128189086914,25.75200080871582,9.864615440368652,0,102
67.234,0.00830078125,25.628887176513672,25.75200080871582,9.935527801513672,0,102
67.25,0.0083160400390625,25.290620803833008,25.75200080871582,9.964548110961914,0,102
67.25,0.0083160400390625,25.491790771484375,25.75200080871582,10.04380989074707,0,102
67.25,0.0083160400390625,25.49960708618164,25.624000549316406,10.046889305114746,0,102
67.25,0.0083160400390625,25.50914764404297,25.624000549316406,10.05064868927002,0,102
67.25,0.00830078125,24.76627540588379,25.624000549316406,9.757955551147461,0,102
67.25,0.0083160400390625,25.565893173217773,25.624000549316406,9.807537078857422,0,102
67.265,0.0083160400390625,25.06479835510254,25.624000549316406,9.945377349853516,0,102
67.265,0.0083160400390625,25.652748107910156,25.624000549316406,10.107227325439453,0,102
67.265,0.0083160400390625,25.520671844482422,25.503999710083008,10.05518913269043,0,102
67.265,0.0083160400390625,25.442718505859375,25.503999710083008,9.973390579223633,0,102
67.265,0.0083160400390625,25.490020751953125,25.503999710083008,10.043111801147461,0,102
67.265,0.00830078125,25.496540069580078,25.503999710083008,10.04568099975586,0,102
67.265,0.0083160400390625,25.1724910736084,25.503999710083008,9.918004989624023,0,102
67.281,0.0083160400390625,25.795663833618164,25.503999710083008,9.988006591796875,0,102
67.281,0.0083160400390625,25.38309669494629,25.503999710083008,10.000984191894531,0,102
67.281,0.0083160400390625,25.61113929748535,25.375999450683594,10.024039268493652,0,102
67.281,0.0083160400390625,25.002519607543945,25.375999450683594,9.851036071777344,0,102
67.281,0.0083160400390625,25.614477157592773,25.375999450683594,9.91018009185791,0,102
67.281,0.00830078125,25.34148406982422,25.375999450683594,9.984588623046875,0,102
67.281,0.0083160400390625,25.512903213500977,25.375999450683594,10.052127838134766,0,102
67.297,0.0083160400390625,25.286270141601562,25.375999450683594,9.987968444824219,0,102
67.297,0.0083160400390625,25.475160598754883,25.375999450683594,10.111092567443848,0,102
67.297,0.0083160400390625,25.100276947021484,25.24799919128418,9.88955307006836,0,102
67.297,0.00830078125,25.222440719604492,25.24799919128418,9.844558715820312,0,102
67.297,0.00830078125,25.47991180419922,25.24799919128418,10.039129257202148,0,102
67.297,0.00830078125,25.220077514648438,25.24799919128418,9.979453086853027,0,102
67.297,0.0083160400390625,25.040523529052734,25.24799919128418,9.9058198928833,0,102
67.312,0.0083160400390625,25.328094482421875,25.24799919128418,9.979312896728516,0,102
67.312,0.0083160400390625,25.43514060974121,25.24799919128418,9.904242515563965,0,102
67.312,0.0083160400390625,25.0092830657959,25.128000259399414,9.853700637817383,0,102
67.312,0.0083160400390625,25.177209854125977,25.128000259399414,9.9198637008667,0,102
67.312,0.0083160400390625,25.18678092956543,25.128000259399414,9.923635482788086,0,102
67.312,0.00830078125,25.25402069091797,25.128000259399414,10.048117637634277,0,102
67.312,0.00830078125,25.078754425048828,25.128000259399414,9.881072998046875,0,102
67.328,0.0083160400390625,24.98958396911621,25.128000259399414,9.846280097961426,0,102
67.328,0.0083160400390625,25.006629943847656,25.128000259399414,9.852655410766602,0,102
67.328,0.0083160400390625,25.033424377441406,25.0,9.863212585449219,0,102
67.328,0.00830078125,25.117631912231445,25.0,9.896389961242676,0,102
67.328,0.0083160400390625,25.097553253173828,25.0,9.888479232788086,0,102
67.328,0.00830078125,25.22917938232422,25.0,9.940340042114258,0,102
67.328,0.0083160400390625,24.80687713623047,25.0,9.740306854248047,0,102
67.328,0.0083160400390625,25.377376556396484,25.0,9.998730659484863,0,102
67.344,0.0083160400390625,24.93991470336914,25.0,9.798617362976074,0,102
67.344,0.0083160400390625,24.46029281616211,25.0,9.637397766113281,0,102
67.344,0.0083160400390625,24.849773406982422,24.871999740600586,9.784372329711914,0,102
67.344,0.0083160400390625,24.59374237060547,24.871999740600586,9.805158615112305,0,102
67.344,0.00830078125,24.98834228515625,24.871999740600586,9.845450401306152,0,102
67.344,0.00830078125,24.914308547973633,24.871999740600586,9.809473991394043,0,102
67.344,0.0083160400390625,24.75941276550293,24.871999740600586,9.75525188446045,0,102
67.359,0.0083160400390625,25.111080169677734,24.871999740600586,9.893808364868164,0,102
67.359,0.0083160400390625,25.093229293823242,24.871999740600586,9.886775970458984,0,102
67.359,0.00830078125,24.74680519104004,24.75200080871582,9.720864295959473,0,102
67.359,0.00830078125,24.884056091308594,24.75200080871582,9.738251686096191,0,102
67.359,0.0083160400390625,24.549819946289062,24.75200080871582,9.6726713180542,0,102
67.359,0.0083160400390625,24.56199073791504,24.75200080871582,9.709837913513184,0,102
67.359,0.00830078125,24.585390090942383,24.75200080871582,9.717105865478516,0,102
67.375,0.0083160400390625,24.736051559448242,24.75200080871582,9.746047019958496,0,102
67.375,0.00830078125,24.570274353027344,24.75200080871582,9.680730819702148,0,102
67.375,0.0083160400390625,24.79572296142578,24.624000549316406,9.76955795288086,0,102
67.375,0.0083160400390625,24.317344665527344,24.624000549316406,9.581075668334961,0,102
67.375,0.0083160400390625,24.76956558227539,24.624000549316406,9.707080841064453,0,102
67.375,0.00830078125,24.919706344604492,24.624000549316406,9.81840705871582,0,102
67.375,0.00830078125,24.89840316772461,24.624000549316406,9.810013771057129,0,102
67.39,0.00830078125,24.529359817504883,24.624000549316406,9.664609909057617,0,102
67.39,0.00830078125,24.60107421875,24.624000549316406,9.692865371704102,0,102
67.39,0.0083160400390625,24.56568145751953,24.503999710083008,9.723284721374512,0,102
67.39,0.0083160400390625,24.53215217590332,24.503999710083008,9.66571044921875,0,102
67.39,0.00830078125,24.472206115722656,24.503999710083008,9.642091751098633,0,102
67.39,0.0083160400390625,24.67574119567871,24.503999710083008,9.722556114196777,0,102
67.39,0.0083160400390625,24.037433624267578,24.503999710083008,9.449478149414062,0,102
67.406,0.0083160400390625,24.522096633911133,24.503999710083008,9.646230697631836,0,102
67.406,0.00830078125,24.53342056274414,24.503999710083008,9.666210174560547,0,102
67.406,0.00830078125,24.601015090942383,24.375999450683594,9.692842483520508,0,102
67.406,0.00830078125,24.070362091064453,24.375999450683594,9.62454605102539,0,102
67.406,0.00830078125,24.62936782836914,24.375999450683594,9.66932487487793,0,102
67.406,0.00830078125,24.360790252685547,24.375999450683594,9.598193168640137,0,102
67.406,0.0083160400390625,24.54605484008789,24.375999450683594,9.671188354492188,0,102
67.422,0.0083160400390625,23.98748016357422,24.375999450683594,9.451108932495117,0,102
67.422,0.0083160400390625,24.64697265625,24.375999450683594,9.710949897766113,0,102
67.422,0.0083160400390625,24.217994689941406,24.24799919128418,9.54193115234375,0,102
67.422,0.0083160400390625,23.936054229736328,24.24799919128418,9.43084716796875,0,102
67.422,0.0083160400390625,24.376224517822266,24.24799919128418,9.60427474975586,0,102
67.422,0.00830078125,24.01004409790039,24.24799919128418,9.544421195983887,0,102
67.422,0.00830078125,24.002647399902344,24.24799919128418,9.457084655761719,0,102
67.437,0.00830078125,24.249197006225586,24.24799919128418,9.55422592163086,0,102
67.437,0.0083160400390625,24.400524139404297,24.24799919128418,9.59721565246582,0,102
67.437,0.0083160400390625,23.91326141357422,24.128000259399414,9.421866416931152,0,102
67.437,0.00830078125,24.044851303100586,24.128000259399414,9.473712921142578,0,102
67.437,0.00830078125,24.081212997436523,24.128000259399414,9.394186973571777,0,102
67.437,0.00830078125,24.298301696777344,24.128000259399414,9.573573112487793,0,102
67.437,0.00830078125,24.06774139404297,24.128000259399414,9.482731819152832,0,102
67.437,0.0083160400390625,24.03131675720215,24.128000259399414,9.468379974365234,0,102
67.453,0.0083160400390625,23.627912521362305,24.128000259399414,9.309438705444336,0,102
67.453,0.00830078125,24.125934600830078,24.128000259399414,9.505660057067871,0,102
67.453,0.00830078125,24.1461238861084,24.0,9.387086868286133,0,102
67.453,0.00830078125,23.7880802154541,24.0,9.37254524230957,0,102
67.453,0.00830078125,24.16783905029297,24.0,9.522170066833496,0,102
67.453,0.00830078125,23.98383140563965,24.0,9.449670791625977,0,102
67.469,0.00830078125,24.190187454223633,24.0,9.389674186706543,0,102
67.469,0.00830078125,24.04547119140625,24.0,9.473957061767578,0,102
67.469,0.00830078125,23.862253189086914,23.871999740600586,9.401768684387207,0,102
67.469,0.00830078125,23.79965591430664,23.871999740600586,9.377105712890625,0,102
67.469,0.00830078125,23.769733428955078,23.871999740600586,9.365316390991211,0,102
67.469,0.00830078125,23.784509658813477,23.871999740600586,9.349685668945312,0,102
