TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.407,0.0450286865234375,16.490835189819336,16.496000289916992,6.497417449951172,0,102
68.407,0.0450286865234375,16.11775016784668,16.368000030517578,6.425452709197998,0,102
68.407,0.0450286865234375,16.32182502746582,16.368000030517578,6.4308271408081055,0,102
68.407,0.0450286865234375,16.31793975830078,16.368000030517578,6.429296016693115,0,102
68.407,0.0450286865234375,16.650400161743164,16.368000030517578,6.560286521911621,0,102
68.422,0.0450286865234375,16.551475524902344,16.368000030517578,6.521310329437256,0,102
68.422,0.0450286865234375,16.395219802856445,16.368000030517578,6.428585052490234,0,102
68.422,0.0450286865234375,16.210298538208008,16.24799919128418,6.386885643005371,0,102
68.422,0.0450286865234375,16.516929626464844,16.24799919128418,6.456836223602295,0,102
68.422,0.0450286865234375,16.145063400268555,16.24799919128418,6.361182689666748,0,102
68.438,0.0450286865234375,16.13658905029297,16.24799919128418,6.357844352722168,0,102
68.438,0.0450286865234375,16.47757339477539,16.24799919128418,6.492192268371582,0,102
68.438,0.0450286865234375,16.1942081451416,16.1200008392334,6.480371475219727,0,102
68.438,0.0450286865234375,16.053604125976562,16.1200008392334,6.3251471519470215,0,102
68.438,0.0450286865234375,16.163898468017578,16.1200008392334,6.368603706359863,0,102
68.438,0.0450286865234375,16.10177230834961,16.1200008392334,6.344125747680664,0,102
68.453,0.0450286865234375,16.029083251953125,16.1200008392334,6.417993545532227,0,102
68.453,0.0450286865234375,16.327817916870117,16.1200008392334,6.3484954833984375,0,102
68.453,0.0450286865234375,15.960041999816895,16.0,6.2882843017578125,0,102
68.453,0.0450286865234375,15.848258972167969,16.0,6.244241237640381,0,102
68.453,0.0450286865234375,15.87814712524414,16.0,6.256017208099365,0,102
68.469,0.0450286865234375,16.17185401916504,16.0,6.371738433837891,0,102
68.469,0.045013427734375,15.960458755493164,16.0,6.422954559326172,0,102
68.469,0.0450286865234375,16.17111587524414,15.871999740600586,6.371447563171387,0,102
68.469,0.045013427734375,15.753864288330078,15.871999740600586,6.257719993591309,0,102
68.469,0.0450286865234375,15.971063613891602,15.871999740600586,6.29262638092041,0,102
68.469,0.0450286865234375,15.76093578338623,15.871999740600586,6.209836006164551,0,102
68.485,0.0450286865234375,15.720670700073242,15.871999740600586,6.193971633911133,0,102
68.485,0.045013427734375,16.34053611755371,15.871999740600586,6.438199520111084,0,102
68.485,0.0450286865234375,15.833823204040527,15.744000434875488,6.238554000854492,0,102
68.485,0.0450286865234375,15.465787887573242,15.744000434875488,6.224692344665527,0,102
68.485,0.0450286865234375,15.606257438659668,15.744000434875488,6.213344573974609,0,102
68.485,0.0450286865234375,15.792757034301758,15.744000434875488,6.222373962402344,0,102
68.5,0.045013427734375,15.721405029296875,15.744000434875488,6.188003063201904,0,102
68.5,0.0450286865234375,15.74775218963623,15.744000434875488,6.204641342163086,0,102
68.5,0.045013427734375,15.609512329101562,15.62399959564209,6.150175094604492,0,102
68.5,0.045013427734375,15.735860824584961,15.62399959564209,6.19995641708374,0,102
68.5,0.045013427734375,15.570300102233887,15.62399959564209,6.134725093841553,0,102
68.5,0.045013427734375,15.83734130859375,15.62399959564209,6.2399396896362305,0,102
68.516,0.045013427734375,15.427858352661133,15.62399959564209,6.0786027908325195,0,102
68.516,0.045013427734375,15.68876838684082,15.62399959564209,6.18140172958374,0,102
68.516,0.045013427734375,15.685688972473145,15.496000289916992,6.079085350036621,0,102
68.516,0.0450286865234375,15.173877716064453,15.496000289916992,5.97853422164917,0,102
68.516,0.045013427734375,15.577778816223145,15.496000289916992,6.137671947479248,0,102
68.516,0.045013427734375,15.831372261047363,15.496000289916992,6.084131240844727,0,102
68.532,0.045013427734375,15.671300888061523,15.496000289916992,6.1745195388793945,0,102
68.532,0.045013427734375,15.399340629577637,15.496000289916992,6.193219184875488,0,102
68.532,0.045013427734375,15.366856575012207,15.368000030517578,6.054568290710449,0,102
68.532,0.045013427734375,15.962084770202637,15.368000030517578,6.289088726043701,0,102
68.532,0.045013427734375,15.496077537536621,15.368000030517578,6.018758773803711,0,102
68.532,0.045013427734375,15.47956657409668,15.368000030517578,6.098976135253906,0,102
68.547,0.045013427734375,15.494868278503418,15.368000030517578,6.070533752441406,0,102
68.547,0.045013427734375,15.372361183166504,15.368000030517578,6.056736946105957,0,102
68.547,0.045013427734375,15.114065170288086,15.248000144958496,5.954967498779297,0,102
68.547,0.0450286865234375,15.164438247680664,15.248000144958496,5.9748148918151855,0,102
68.547,0.045013427734375,15.289885520935059,15.248000144958496,6.134219169616699,0,102
68.563,0.045013427734375,14.94469165802002,15.248000144958496,5.8882341384887695,0,102
68.563,0.045013427734375,15.210872650146484,15.248000144958496,6.148344039916992,0,102
68.563,0.045013427734375,14.771768569946289,15.119999885559082,5.820102214813232,0,102
68.563,0.045013427734375,15.15291690826416,15.119999885559082,5.970275402069092,0,102
68.563,0.045013427734375,15.075774192810059,15.119999885559082,5.939881324768066,0,102
68.578,0.045013427734375,15.301532745361328,15.119999885559082,6.028830528259277,0,102
68.578,0.045013427734375,15.0645170211792,15.119999885559082,5.913243770599365,0,102
68.578,0.045013427734375,15.360363960266113,15.0,6.052009582519531,0,102
68.578,0.045013427734375,15.203934669494629,15.0,5.9649858474731445,0,102
68.578,0.045013427734375,15.014890670776367,15.0,6.018610000610352,0,102
68.578,0.045013427734375,14.971193313598633,15.0,5.898675918579102,0,102
68.594,0.045013427734375,14.98807144165039,15.0,5.905325889587402,0,102
68.594,0.045013427734375,14.970605850219727,15.0,5.898444652557373,0,102
68.594,0.045013427734375,14.773588180541992,14.871999740600586,5.82081937789917,0,102
68.594,0.045013427734375,14.785975456237793,14.871999740600586,5.798276901245117,0,102
68.594,0.045013427734375,14.643438339233398,14.871999740600586,5.769539833068848,0,102
68.594,0.045013427734375,15.012121200561523,14.871999740600586,5.836947917938232,0,102
68.61,0.045013427734375,14.832202911376953,14.871999740600586,5.843914031982422,0,102
68.61,0.045013427734375,15.270538330078125,14.871999740600586,6.016618728637695,0,102
68.61,0.045013427734375,14.693624496459961,14.744000434875488,5.789313316345215,0,102
68.61,0.045013427734375,14.38809871673584,14.744000434875488,5.68681526184082,0,102
68.61,0.045013427734375,14.584257125854492,14.744000434875488,5.733294486999512,0,102
68.625,0.045013427734375,14.62228775024414,14.744000434875488,5.76120662689209,0,102
68.625,0.045013427734375,14.920193672180176,14.744000434875488,5.878582000732422,0,102
68.625,0.045013427734375,14.594099998474121,14.62399959564209,5.750100612640381,0,102
68.625,0.0449981689453125,14.755908966064453,14.62399959564209,5.79416036605835,0,102
68.625,0.0449981689453125,14.81037425994873,14.62399959564209,5.835312843322754,0,102
68.625,0.045013427734375,14.603782653808594,14.62399959564209,5.753915309906006,0,102
68.641,0.045013427734375,14.86463737487793,14.62399959564209,5.856692790985107,0,102
68.641,0.045013427734375,14.497175216674805,14.62399959564209,5.711912155151367,0,102
68.641,0.0449981689453125,14.472711563110352,14.496000289916992,5.702273368835449,0,102
68.641,0.0449981689453125,14.303306579589844,14.496000289916992,5.635527610778809,0,102
68.641,0.045013427734375,14.410385131835938,14.496000289916992,5.6777167320251465,0,102
68.641,0.0449981689453125,14.515828132629395,14.496000289916992,5.695033073425293,0,102
68.657,0.0449981689453125,14.659010887145996,14.496000289916992,5.749967098236084,0,102
68.657,0.0449981689453125,14.584784507751465,14.496000289916992,5.746430397033691,0,102
68.657,0.0449981689453125,14.280657768249512,14.368000030517578,5.626604080200195,0,102
68.657,0.0449981689453125,14.154671669006348,14.368000030517578,5.57696533203125,0,102
68.657,0.0449981689453125,14.312143325805664,14.368000030517578,5.611289978027344,0,102
68.657,0.0449981689453125,14.394433975219727,14.368000030517578,5.5572028160095215,0,102
68.672,0.0449981689453125,14.193828582763672,14.368000030517578,5.592392921447754,0,102
68.672,0.0449981689453125,14.483003616333008,14.368000030517578,5.706328392028809,0,102
68.672,0.0449981689453125,14.116766929626465,14.248000144958496,5.596879005432129,0,102
68.672,0.04498291015625,14.259598731994629,14.248000144958496,5.544278621673584,0,102
68.672,0.0449981689453125,14.28139877319336,14.248000144958496,5.626895904541016,0,102
68.672,0.0449981689453125,14.024559020996094,14.248000144958496,5.525700569152832,0,102
68.688,0.04498291015625,14.269611358642578,14.248000144958496,5.622251510620117,0,102
68.688,0.04498291015625,14.282269477844238,14.248000144958496,5.810527324676514,0,102
68.688,0.04498291015625,14.280377388000488,14.119999885559082,5.626493453979492,0,102
68.688,0.04498291015625,14.133687973022461,14.119999885559082,5.568697929382324,0,102
68.688,0.04498291015625,13.850981712341309,14.119999885559082,5.457310676574707,0,102
68.688,0.04498291015625,14.069077491760254,14.119999885559082,5.543241024017334,0,102
68.703,0.04498291015625,13.864298820495605,14.119999885559082,5.462557792663574,0,102
68.703,0.04498291015625,14.357990264892578,14.119999885559082,5.657073020935059,0,102
68.703,0.04498291015625,13.765131950378418,14.0,5.449458122253418,0,102
68.703,0.04498291015625,13.91530990600586,14.0,5.509885311126709,0,102
68.703,0.04498291015625,13.807767868041992,14.0,5.440284252166748,0,102
68.703,0.04498291015625,13.867046356201172,14.0,5.463640213012695,0,102
68.719,0.04498291015625,14.054420471191406,14.0,5.475646495819092,0,102
68.719,0.04498291015625,13.887311935424805,14.0,5.471625328063965,0,102
68.719,0.04498291015625,13.628637313842773,13.871999740600586,5.134361267089844,0,102
68.719,0.0449676513671875,14.122658729553223,13.871999740600586,5.488856315612793,0,102
68.719,0.0449676513671875,14.04152774810791,13.871999740600586,5.423584938049316,0,102
68.719,0.0449676513671875,13.969925880432129,13.871999740600586,5.504175186157227,0,102
68.735,0.0449676513671875,13.784477233886719,13.871999740600586,5.431107997894287,0,102
68.735,0.0449676513671875,13.823587417602539,13.871999740600586,5.425862789154053,0,102
68.735,0.0449676513671875,13.76149845123291,13.744000434875488,5.422053813934326,0,102
68.735,0.0449676513671875,13.558371543884277,13.744000434875488,5.342021942138672,0,102
68.735,0.0449676513671875,13.779121398925781,13.744000434875488,5.393205642700195,0,102
68.75,0.0449676513671875,13.846617698669434,13.744000434875488,5.455591201782227,0,102
68.75,0.0449676513671875,13.802592277526855,13.744000434875488,5.4382452964782715,0,102
68.75,0.0449676513671875,13.638617515563965,13.62399959564209,5.235852241516113,0,102
68.75,0.044952392578125,13.576630592346191,13.62399959564209,5.349215984344482,0,102
68.75,0.044952392578125,13.710710525512695,13.62399959564209,5.383181571960449,0,102
68.75,0.044952392578125,13.632539749145508,13.62399959564209,5.290902137756348,0,102
68.766,0.044952392578125,13.578339576721191,13.62399959564209,5.349889278411865,0,102
68.766,0.044952392578125,13.771025657653809,13.62399959564209,5.466235637664795,0,102
68.766,0.044952392578125,13.534403800964355,13.496000289916992,5.171960830688477,0,102
68.766,0.044952392578125,13.375093460083008,13.496000289916992,5.298286437988281,0,102
68.766,0.0449371337890625,13.761585235595703,13.496000289916992,5.422088146209717,0,102
68.766,0.0449371337890625,13.498265266418457,13.496000289916992,5.318339824676514,0,102
68.782,0.0449371337890625,13.408623695373535,13.496000289916992,5.283020973205566,0,102
68.782,0.044921875,13.215327262878418,13.496000289916992,5.241081714630127,0,102
68.782,0.044921875,13.395472526550293,13.368000030517578,5.277839660644531,0,102
68.782,0.044921875,13.320291519165039,13.368000030517578,5.248217582702637,0,102
68.782,0.0449066162109375,13.052661895751953,13.368000030517578,5.142771244049072,0,102
68.797,0.0449066162109375,13.264554977416992,13.368000030517578,5.207151412963867,0,102
68.797,0.0449066162109375,13.44371223449707,13.368000030517578,5.29684591293335,0,102
68.797,0.0449066162109375,13.31540298461914,13.248000144958496,5.2462921142578125,0,102
68.797,0.044891357421875,13.151885986328125,13.248000144958496,5.181865692138672,0,102
68.797,0.0449066162109375,13.506905555725098,13.248000144958496,5.321743965148926,0,102
68.813,0.0449066162109375,13.198895454406738,13.248000144958496,5.200387477874756,0,102
68.813,0.044891357421875,12.781509399414062,13.248000144958496,5.20839786529541,0,102
68.813,0.044891357421875,13.156121253967285,13.119999885559082,5.183534622192383,0,102
68.813,0.0448760986328125,12.841595649719238,13.119999885559082,5.059610843658447,0,102
68.813,0.0448760986328125,12.864259719848633,13.119999885559082,5.029974937438965,0,102
68.813,0.0448760986328125,12.899703025817871,13.119999885559082,5.082505226135254,0,102
68.828,0.0448760986328125,12.78406047821045,13.119999885559082,5.036942005157471,0,102
68.828,0.0448760986328125,12.824779510498047,13.119999885559082,5.147495269775391,0,102
68.828,0.0448760986328125,12.861000061035156,13.0,5.147102355957031,0,102
68.828,0.0448760986328125,12.875932693481445,13.0,5.136709213256836,0,102
68.828,0.0448760986328125,13.063383102416992,13.0,5.146995544433594,0,102
68.844,0.0448760986328125,12.895520210266113,13.0,5.080857276916504,0,102
68.844,0.04486083984375,12.900635719299316,13.0,5.0828728675842285,0,102
68.844,0.0448760986328125,12.903935432434082,12.871999740600586,5.05248498916626,0,102
68.844,0.04486083984375,12.866767883300781,12.871999740600586,5.0544209480285645,0,102
68.844,0.04486083984375,12.750656127929688,12.871999740600586,5.023780822753906,0,102
68.844,0.04486083984375,12.558685302734375,12.871999740600586,4.94814395904541,0,102
68.86,0.04486083984375,12.294676780700684,12.871999740600586,4.7457499504089355,0,102
68.86,0.04486083984375,13.006381034851074,12.871999740600586,5.284577369689941,0,102
68.86,0.0448455810546875,11.976553916931152,12.744000434875488,4.689908504486084,0,102
68.86,0.0448455810546875,13.095976829528809,12.744000434875488,5.076425552368164,0,102
68.86,0.0448455810546875,12.68803882598877,12.744000434875488,4.999109268188477,0,102
68.86,0.0448455810546875,13.079750061035156,12.744000434875488,5.153444290161133,0,102
68.875,0.0448455810546875,12.85521411895752,12.744000434875488,4.994668006896973,0,102
68.875,0.0448455810546875,12.93283748626709,12.744000434875488,5.095560550689697,0,102
68.875,0.0448455810546875,13.201263427734375,12.62399959564209,5.248943328857422,0,102
68.875,0.0448455810546875,12.918571472167969,12.62399959564209,5.1238484382629395,0,102
68.875,0.0448455810546875,13.12548828125,12.62399959564209,5.171464920043945,0,102
68.875,0.0448455810546875,12.844075202941895,12.62399959564209,5.0605878829956055,0,102
68.891,0.0448455810546875,12.446552276611328,12.62399959564209,4.773997783660889,0,102
68.891,0.0448455810546875,12.130876541137695,12.62399959564209,4.779586315155029,0,102
68.891,0.0448455810546875,12.782449722290039,12.496000289916992,5.249088287353516,0,102
68.891,0.0448455810546875,12.99092960357666,12.496000289916992,5.118448734283447,0,102
68.891,0.0448455810546875,12.18981647491455,12.496000289916992,4.80280876159668,0,102
68.891,0.0448455810546875,12.004565238952637,12.496000289916992,4.728879928588867,0,102
68.891,0.0448455810546875,12.423216819763184,12.496000289916992,4.894768714904785,0,102
68.907,0.0448455810546875,12.567922592163086,12.496000289916992,4.951783180236816,0,102
68.907,0.0448455810546875,12.210914611816406,12.496000289916992,4.681424140930176,0,102
68.907,0.0448455810546875,12.09325885772705,12.368000030517578,4.714804649353027,0,102
68.907,0.0448455810546875,12.335530281066895,12.368000030517578,4.860220432281494,0,102
68.907,0.0448455810546875,12.631765365600586,12.368000030517578,4.977163314819336,0,102
68.907,0.0448455810546875,12.838258743286133,12.368000030517578,5.058296203613281,0,102
68.922,0.0448455810546875,13.117910385131836,12.368000030517578,4.988247871398926,0,102
68.922,0.0448455810546875,12.282746315002441,12.368000030517578,4.839423179626465,0,102
68.922,0.0448455810546875,12.179339408874512,12.248000144958496,4.798680782318115,0,102
68.922,0.0448455810546875,12.224860191345215,12.248000144958496,4.7740278244018555,0,102
68.922,0.0448455810546875,12.017159461975098,12.248000144958496,4.734781742095947,0,102
68.922,0.0448455810546875,12.228672981262207,12.248000144958496,4.641177177429199,0,102
68.938,0.0448455810546875,12.135009765625,12.248000144958496,4.754964828491211,0,102
68.938,0.0448455810546875,12.800787925720215,12.248000144958496,5.043532371520996,0,102
68.938,0.0448455810546875,11.879636764526367,12.119999885559082,4.853811264038086,0,102
68.938,0.0448455810546875,11.765438079833984,12.119999885559082,4.862480163574219,0,102
68.938,0.0448455810546875,12.81020450592041,12.119999885559082,5.009407043457031,0,102
68.938,0.0448455810546875,12.329936027526855,12.119999885559082,4.874244213104248,0,102
68.953,0.0448455810546875,12.132342338562012,12.119999885559082,4.753650665283203,0,102
68.953,0.0448455810546875,12.073820114135742,12.119999885559082,4.721692085266113,0,102
68.953,0.0448455810546875,12.322739601135254,12.0,4.855180740356445,0,102
68.953,0.0448455810546875,11.825992584228516,12.0,4.659461498260498,0,102
68.953,0.0448455810546875,11.874228477478027,12.0,4.867056846618652,0,102
68.953,0.0448455810546875,11.779854774475098,12.0,4.64128303527832,0,102
68.969,0.0448455810546875,12.098892211914062,12.0,4.766984462738037,0,102
68.969,0.0448455810546875,12.243165969848633,12.0,4.785151481628418,0,102
68.969,0.0448455810546875,11.878347396850586,11.871999740600586,4.680089473724365,0,102
68.969,0.0448455810546875,11.694847106933594,11.871999740600586,4.607789993286133,0,102
68.969,0.0448455810546875,11.803182601928711,11.871999740600586,4.650474548339844,0,102
68.969,0.0448455810546875,11.983345031738281,11.871999740600586,4.721458435058594,0,102
68.985,0.0448455810546875,11.918888092041016,11.871999740600586,4.6960625648498535,0,102
68.985,0.0448455810546875,11.882585525512695,11.871999740600586,4.681759357452393,0,102
68.985,0.0448455810546875,11.650351524353027,11.744000434875488,4.571997165679932,0,102
68.985,0.044830322265625,11.72232437133789,11.744000434875488,4.618616104125977,0,102
68.985,0.044830322265625,11.93514347076416,11.744000434875488,4.702467441558838,0,102
68.985,0.044830322265625,11.773941040039062,11.744000434875488,4.516171932220459,0,102
69.0,0.044830322265625,11.854796409606934,11.744000434875488,4.670810222625732,0,102
69.0,0.044830322265625,11.429512023925781,11.744000434875488,4.503247261047363,0,102
69.0,0.044830322265625,11.936752319335938,11.62399959564209,4.70310115814209,0,102
69.0,0.044830322265625,11.555989265441895,11.62399959564209,4.596827983856201,0,102
69.0,0.044830322265625,11.68809700012207,11.62399959564209,4.605130672454834,0,102
69.0,0.044830322265625,11.508554458618164,11.62399959564209,4.534390449523926,0,102
69.016,0.0448150634765625,11.900816917419434,11.62399959564209,4.621121406555176,0,102
69.016,0.0448150634765625,11.591794967651367,11.62399959564209,4.567187309265137,0,102
69.016,0.0448150634765625,11.483538627624512,11.496000289916992,4.524534225463867,0,102
69.016,0.0448150634765625,11.465126991271973,11.496000289916992,4.432697296142578,0,102
69.016,0.0448150634765625,11.57178020477295,11.496000289916992,4.584117889404297,0,102
69.032,0.0448150634765625,11.604358673095703,11.496000289916992,4.572137355804443,0,102
69.032,0.0447998046875,11.480488777160645,11.496000289916992,4.523332595825195,0,102
69.032,0.0447998046875,11.408122062683105,11.368000030517578,4.494819641113281,0,102
69.032,0.0447998046875,11.40550708770752,11.368000030517578,4.4937896728515625,0,102
69.032,0.0447998046875,11.376609802246094,11.368000030517578,4.482403755187988,0,102
69.032,0.0447845458984375,11.672550201416016,11.368000030517578,4.6165924072265625,0,102
69.047,0.0447845458984375,11.621175765991211,11.368000030517578,4.578763484954834,0,102
69.047,0.0447845458984375,11.640101432800293,11.368000030517578,4.5369954109191895,0,102
69.047,0.0447845458984375,11.405306816101074,11.248000144958496,4.5753493309021,0,102
69.047,0.0447845458984375,11.531587600708008,11.248000144958496,4.504678726196289,0,102
69.047,0.0447845458984375,11.475872993469238,11.248000144958496,4.521513938903809,0,102
69.063,0.0447845458984375,11.475032806396484,11.248000144958496,4.521182537078857,0,102
69.063,0.044769287109375,11.150517463684082,11.248000144958496,4.393322944641113,0,102
69.063,0.044769287109375,11.265647888183594,11.119999885559082,4.438684940338135,0,102
69.063,0.044769287109375,11.018298149108887,11.119999885559082,4.341228485107422,0,102
69.063,0.0447540283203125,11.172831535339355,11.119999885559082,4.252291202545166,0,102
69.063,0.04473876953125,11.37497329711914,11.119999885559082,4.481759071350098,0,102
69.063,0.04473876953125,11.184388160705566,11.119999885559082,4.410908222198486,0,102
69.078,0.0447235107421875,11.170267105102539,11.119999885559082,4.40110445022583,0,102
69.078,0.044708251953125,10.942221641540527,11.119999885559082,4.311254024505615,0,102
69.078,0.0446929931640625,11.233548164367676,11.0,4.388068675994873,0,102
69.078,0.044677734375,10.7197265625,11.0,4.223590850830078,0,102
69.078,0.044647216796875,11.228301048278809,11.0,4.4239702224731445,0,102
69.078,0.0446319580078125,10.924700736999512,11.0,4.41848087310791,0,102
69.094,0.0446014404296875,11.265401840209961,11.0,4.438587665557861,0,102
69.094,0.044586181640625,11.298184394836426,11.0,4.427328109741211,0,102
69.094,0.0445404052734375,10.799392700195312,10.871999740600586,4.3505473136901855,0,102
69.094,0.0445098876953125,11.012648582458496,10.871999740600586,4.351611614227295,0,102
69.094,0.044464111328125,11.117472648620605,10.871999740600586,4.302712440490723,0,102
69.11,0.044403076171875,11.340100288391113,10.871999740600586,4.346457004547119,0,102
69.11,0.0443572998046875,11.176312446594238,10.871999740600586,4.243046760559082,0,102
69.11,0.0443115234375,10.373002052307129,10.744000434875488,4.086980819702148,0,102
69.11,0.04425048828125,10.003315925598145,10.744000434875488,3.94132399559021,0,102
69.11,0.044189453125,11.525934219360352,10.744000434875488,4.541238307952881,0,102
69.11,0.0441436767578125,10.792317390441895,10.744000434875488,4.252191543579102,0,102
69.125,0.0440826416015625,10.448074340820312,10.744000434875488,4.1165595054626465,0,102
69.125,0.044036865234375,10.568463325500488,10.744000434875488,4.163992881774902,0,102
69.125,0.04400634765625,10.37143611907959,10.62399959564209,4.119211196899414,0,102
69.125,0.0439605712890625,10.501235961914062,10.62399959564209,4.140012741088867,0,102
69.125,0.0439453125,10.55351448059082,10.62399959564209,4.158102989196777,0,102
69.125,0.043914794921875,10.419954299926758,10.62399959564209,4.105480194091797,0,102
69.141,0.04388427734375,10.1989107131958,10.62399959564209,4.034761428833008,0,102
69.141,0.04388427734375,10.227408409118652,10.62399959564209,4.029616355895996,0,102
69.141,0.0438690185546875,9.846473693847656,10.496000289916992,3.8795275688171387,0,102
69.141,0.043853759765625,10.174660682678223,10.496000289916992,4.111320495605469,0,102
69.141,0.043853759765625,10.074583053588867,10.496000289916992,3.9476945400238037,0,102
69.141,0.0438385009765625,10.308612823486328,10.496000289916992,4.061611175537109,0,102
69.141,0.043853759765625,10.144229888916016,10.496000289916992,3.968860626220703,0,102
69.157,0.043853759765625,10.277915000915527,10.496000289916992,4.11126184463501,0,102
69.157,0.043853759765625,10.114965438842773,10.496000289916992,4.202243804931641,0,102
69.157,0.043853759765625,10.554638862609863,10.368000030517578,4.158545970916748,0,102
69.157,0.043853759765625,10.555777549743652,10.368000030517578,4.158994674682617,0,102
69.157,0.043853759765625,10.44439697265625,10.368000030517578,4.115110397338867,0,102
69.172,0.043853759765625,10.385165214538574,10.368000030517578,4.171375274658203,0,102
69.172,0.043853759765625,10.289637565612793,10.368000030517578,4.054134845733643,0,102
69.172,0.043853759765625,10.301712036132812,10.248000144958496,4.058892250061035,0,102
69.172,0.043853759765625,10.131755828857422,10.248000144958496,3.9707629680633545,0,102
69.172,0.043853759765625,10.220858573913574,10.248000144958496,4.034295082092285,0,102
69.172,0.043853759765625,10.03455924987793,10.248000144958496,3.9536337852478027,0,102
69.188,0.043853759765625,10.452689170837402,10.248000144958496,4.005262851715088,0,102
69.188,0.043853759765625,10.309179306030273,10.248000144958496,4.061834335327148,0,102
69.188,0.043853759765625,10.536799430847168,10.119999885559082,4.043972969055176,0,102
69.188,0.043853759765625,10.090399742126465,10.119999885559082,3.973372220993042,0,102
69.188,0.0438385009765625,10.130451202392578,10.119999885559082,3.94594144821167,0,102
69.188,0.043853759765625,10.12713623046875,10.119999885559082,4.082178592681885,0,102
69.188,0.043853759765625,9.807475090026855,10.119999885559082,3.864161968231201,0,102
69.203,0.043853759765625,10.384782791137695,10.119999885559082,4.091622352600098,0,102
69.203,0.043853759765625,9.966158866882324,10.119999885559082,4.021002769470215,0,102
69.203,0.043853759765625,9.802842140197754,10.0,3.8623366355895996,0,102
69.203,0.0438385009765625,10.319863319396973,10.0,4.066043853759766,0,102
69.203,0.043853759765625,9.697809219360352,10.0,3.820953369140625,0,102
69.219,0.0438385009765625,9.864625930786133,10.0,3.8866796493530273,0,102
69.219,0.0438385009765625,10.03562068939209,10.0,3.9203457832336426,0,102
69.219,0.0438385009765625,9.876991271972656,9.871999740600586,4.019347667694092,0,102
69.219,0.0438385009765625,9.801071166992188,9.871999740600586,3.8616390228271484,0,102
69.219,0.0438385009765625,9.994643211364746,9.871999740600586,3.8596253395080566,0,102
69.219,0.043853759765625,10.069465637207031,9.871999740600586,3.918485641479492,0,102
69.235,0.043853759765625,9.735994338989258,9.871999740600586,3.83599853515625,0,102
69.235,0.0438385009765625,9.734357833862305,9.871999740600586,3.8353538513183594,0,102
69.235,0.043853759765625,9.835850715637207,9.744000434875488,3.8753421306610107,0,102
69.235,0.0438385009765625,9.579172134399414,9.744000434875488,3.7742104530334473,0,102
69.235,0.0438385009765625,9.907125473022461,9.744000434875488,3.8030946254730225,0,102
69.235,0.0438385009765625,9.692936897277832,9.744000434875488,3.9087367057800293,0,102
69.25,0.0438385009765625,9.81284236907959,9.744000434875488,3.919884204864502,0,102
69.25,0.0438385009765625,9.872886657714844,9.744000434875488,3.8899343013763428,0,102
69.25,0.0438385009765625,9.857220649719238,9.62399959564209,3.720414638519287,0,102
69.25,0.0438232421875,9.823063850402832,9.62399959564209,3.727581739425659,0,102
69.25,0.0438232421875,9.658913612365723,9.62399959564209,3.805628538131714,0,102
69.25,0.0438232421875,9.694668769836426,9.62399959564209,3.734776258468628,0,102
69.266,0.0438079833984375,9.643790245056152,9.62399959564209,3.7996699810028076,0,102
69.266,0.0438079833984375,9.335786819458008,9.62399959564209,3.678316116333008,0,102
69.266,0.0438079833984375,9.158060073852539,9.496000289916992,3.6082913875579834,0,102
69.266,0.043792724609375,9.543354988098145,9.496000289916992,3.762416362762451,0,102
69.266,0.043792724609375,9.521992683410645,9.496000289916992,3.7516818046569824,0,102
69.266,0.0437774658203125,9.403367042541504,9.496000289916992,3.7049427032470703,0,102
69.282,0.04376220703125,9.378303527832031,9.496000289916992,3.764092206954956,0,102
69.282,0.04376220703125,9.705516815185547,9.496000289916992,3.8239905834198,0,102
69.282,0.04376220703125,9.190208435058594,9.368000030517578,3.620958089828491,0,102
69.282,0.0437469482421875,9.215667724609375,9.368000030517578,3.6712989807128906,0,102
69.282,0.043731689453125,9.226760864257812,9.368000030517578,3.710875988006592,0,102
69.297,0.043701171875,9.440247535705566,9.368000030517578,3.7194738388061523,0,102
69.297,0.0436859130859375,9.223519325256348,9.368000030517578,3.634082555770874,0,102
69.297,0.043670654296875,9.105057716369629,9.248000144958496,3.5874085426330566,0,102
69.297,0.0436553955078125,9.05711841583252,9.248000144958496,3.6567764282226562,0,102
69.297,0.0436553955078125,9.289801597595215,9.248000144958496,3.7207353115081787,0,102
69.297,0.0436248779296875,9.632257461547852,9.248000144958496,3.795125961303711,0,102
69.313,0.0436248779296875,9.396060943603516,9.248000144958496,3.802656650543213,0,102
69.313,0.043609619140625,9.08288860321045,9.248000144958496,3.578673839569092,0,102
69.313,0.043609619140625,9.154560089111328,9.119999885559082,3.606912612915039,0,102
69.313,0.0435943603515625,9.296629905700684,9.119999885559082,3.6628880500793457,0,102
69.313,0.0435943603515625,9.027847290039062,9.119999885559082,3.5569872856140137,0,102
69.328,0.043609619140625,8.682287216186523,9.119999885559082,3.4208362102508545,0,102
69.328,0.043609619140625,8.996373176574707,9.119999885559082,3.544586658477783,0,102
69.328,0.043609619140625,9.149174690246582,9.0,3.604790687561035,0,102
69.328,0.0435943603515625,9.276857376098633,9.0,3.6550979614257812,0,102
69.328,0.0435943603515625,9.127128601074219,9.0,3.400352954864502,0,102
69.328,0.043609619140625,8.97096061706543,9.0,3.534574031829834,0,102
