TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.532,0.0219879150390625,-0.2199886441230774,-0.5040000081062317,-0.058865517377853394,0,102
70.547,0.02197265625,-0.4167446792125702,-0.5040000081062317,-0.16531208157539368,0,102
70.547,0.0219573974609375,-0.648102343082428,-0.5040000081062317,-0.25708580017089844,0,102
70.547,0.0219573974609375,-0.7530844807624817,-0.6240000128746033,-0.2987295389175415,0,102
70.547,0.021942138671875,-0.4827565848827362,-0.6240000128746033,-0.1914973258972168,0,102
70.547,0.0219268798828125,-0.7508861422538757,-0.6240000128746033,-0.1186508983373642,0,102
70.547,0.02191162109375,-0.26179805397987366,-0.6240000128746033,-0.1038486585021019,0,102
70.547,0.0218963623046875,-0.8136772513389587,-0.6240000128746033,-0.32276517152786255,0,102
70.563,0.021881103515625,-0.3408982753753662,-0.6240000128746033,-0.13522571325302124,0,102
70.563,0.0218658447265625,-0.290946900844574,-0.6240000128746033,-0.11541126668453217,0,102
70.563,0.0218353271484375,-0.578681230545044,-0.7519999742507935,-0.22954821586608887,0,102
70.563,0.021820068359375,-0.5927039980888367,-0.7519999742507935,-0.3306083083152771,0,102
70.563,0.0218048095703125,-0.6037967801094055,-0.7519999742507935,-0.2261054366827011,0,102
70.563,0.0217742919921875,-0.4856516718864441,-0.7519999742507935,-0.19264572858810425,0,102
70.563,0.021759033203125,-0.6603609323501587,-0.7519999742507935,-0.26194846630096436,0,102
70.578,0.021728515625,-0.4197697043418884,-0.7519999742507935,-0.16651201248168945,0,102
70.578,0.0217132568359375,-0.6733176112174988,-0.7519999742507935,-0.26708805561065674,0,102
70.578,0.0216827392578125,-0.3984910547733307,-0.871999979019165,-0.15807130932807922,0,102
70.578,0.021636962890625,-0.6154571175575256,-0.871999979019165,-0.2441362589597702,0,102
70.578,0.0216064453125,-0.7828853130340576,-0.871999979019165,-0.3108559846878052,0,102
70.578,0.0215606689453125,-0.1163703054189682,-0.871999979019165,-0.04616115614771843,0,102
70.578,0.021514892578125,-0.33349114656448364,-0.871999979019165,-0.13228750228881836,0,102
70.594,0.021484375,-0.3847564458847046,-0.871999979019165,-0.15262314677238464,0,102
70.594,0.0214385986328125,-0.2051141858100891,-0.871999979019165,-0.08136360347270966,0,102
70.594,0.0213775634765625,-0.5299959778785706,-1.0,-0.21023599803447723,0,102
70.594,0.0213165283203125,-0.23591920733451843,-1.0,-0.09358318150043488,0,102
70.594,0.021270751953125,-0.6751096844673157,-1.0,-0.13397428393363953,0,102
70.594,0.0211944580078125,-0.18953947722911835,-1.0,-0.07518551498651505,0,102
70.61,0.0211334228515625,-0.7772684693336487,-1.0,-0.3083227276802063,0,102
70.61,0.02105712890625,-0.25361520051956177,-1.0,-0.24261897802352905,0,102
70.61,0.0209808349609375,-1.3854296207427979,-1.128000020980835,-0.5022008419036865,0,102
70.61,0.020904541015625,-0.9684458374977112,-1.128000020980835,-0.3841579556465149,0,102
70.61,0.0208282470703125,-0.9295040965080261,-1.128000020980835,-0.5677379965782166,0,102
70.61,0.020751953125,-1.1531916856765747,-1.128000020980835,-0.07098586857318878,0,102
70.61,0.0206756591796875,-0.06391549855470657,-1.128000020980835,-0.02535366080701351,0,102
70.625,0.0205841064453125,-0.564263105392456,-1.128000020980835,-0.22382889688014984,0,102
70.625,0.0205078125,-1.4063074588775635,-1.128000020980835,-0.5289385318756104,0,102
70.625,0.0204010009765625,-0.21568535268306732,-1.2480000257492065,-0.08570729941129684,0,102
70.625,0.0203094482421875,-1.6332424879074097,-1.2480000257492065,-0.6478659510612488,0,102
70.625,0.02020263671875,-1.2324333190917969,-1.2480000257492065,-0.25153636932373047,0,102
70.625,0.0200958251953125,-0.9572658538818359,-1.2480000257492065,-0.37972313165664673,0,102
70.625,0.019989013671875,-1.1839280128479004,-1.2480000257492065,-0.4696342945098877,0,102
70.641,0.0198822021484375,-1.4646028280258179,-1.2480000257492065,-0.5809708833694458,0,102
70.641,0.019775390625,-0.8001182079315186,-1.2480000257492065,-0.3173866271972656,0,102
70.641,0.0196685791015625,-1.4677178859710693,-1.3760000467300415,-0.588559091091156,0,102
70.641,0.0195465087890625,-1.6472411155700684,-1.3760000467300415,-0.6534188985824585,0,102
70.641,0.0194244384765625,-1.6369094848632812,-1.3760000467300415,-0.5134426951408386,0,102
70.641,0.0193023681640625,-1.503519058227539,-1.3760000467300415,-0.596407949924469,0,102
70.641,0.0191802978515625,-1.2584339380264282,-1.3760000467300415,-0.540709912776947,0,102
70.657,0.019073486328125,-1.1544603109359741,-1.3760000467300415,-0.5074840784072876,0,102
70.657,0.018951416015625,-1.430610179901123,-1.3760000467300415,-0.5674868822097778,0,102
70.657,0.0188446044921875,-1.8699405193328857,-1.503999948501587,-0.7417580485343933,0,102
70.657,0.01873779296875,-1.6406519412994385,-1.503999948501587,-0.6508051156997681,0,102
70.657,0.01861572265625,-1.5015709400177002,-1.503999948501587,-0.595635175704956,0,102
70.657,0.0185089111328125,-1.7649494409561157,-1.503999948501587,-0.7001107931137085,0,102
70.657,0.0183868408203125,-1.6095484495162964,-1.503999948501587,-0.6384671330451965,0,102
70.672,0.0182647705078125,-2.0090370178222656,-1.503999948501587,-0.7969341278076172,0,102
70.672,0.018157958984375,-1.7681466341018677,-1.503999948501587,-0.7013790607452393,0,102
70.672,0.0180511474609375,-2.030485153198242,-1.6239999532699585,-0.8054420351982117,0,102
70.672,0.0179443359375,-1.7182514667510986,-1.6239999532699585,-0.6815868616104126,0,102
70.672,0.0178375244140625,-1.5452642440795898,-1.6239999532699585,-0.6363993287086487,0,102
70.672,0.017730712890625,-1.4014806747436523,-1.6239999532699585,-0.5559319257736206,0,102
70.672,0.01763916015625,-1.789462685585022,-1.6239999532699585,-0.7098345756530762,0,102
70.688,0.017547607421875,-1.4887042045593262,-1.6239999532699585,-0.5905312895774841,0,102
70.688,0.0174407958984375,-1.156959891319275,-1.6239999532699585,-0.4589366912841797,0,102
70.688,0.0173492431640625,-1.7745351791381836,-1.7519999742507935,-0.7039132118225098,0,102
70.688,0.017242431640625,-2.1227734088897705,-1.7519999742507935,-0.8420504927635193,0,102
70.688,0.01715087890625,-2.732470750808716,-1.7519999742507935,-1.0839020013809204,0,102
70.688,0.0170440673828125,-2.354762554168701,-1.7519999742507935,-0.7971693873405457,0,102
70.688,0.0169525146484375,-1.3502498865127563,-1.7519999742507935,-0.5356099605560303,0,102
70.703,0.0168609619140625,-2.4799516201019287,-1.7519999742507935,-0.9837340116500854,0,102
70.703,0.01678466796875,-0.5141291618347168,-1.7519999742507935,-0.20394203066825867,0,102
70.703,0.016693115234375,-2.421893358230591,-1.871999979019165,-0.9607038497924805,0,102
70.703,0.0166168212890625,-1.871347427368164,-1.871999979019165,-0.7423161268234253,0,102
70.703,0.01654052734375,-2.1263248920440674,-1.871999979019165,-0.7517032623291016,0,102
70.703,0.016448974609375,-1.4463127851486206,-1.871999979019165,-0.9482288360595703,0,102
70.703,0.016387939453125,-2.292846202850342,-1.871999979019165,-0.9095140695571899,0,102
70.719,0.0163116455078125,-2.3006174564361572,-1.871999979019165,-0.9125967025756836,0,102
70.719,0.0162506103515625,-1.9265550374984741,-1.871999979019165,-0.7642156481742859,0,102
70.719,0.0161895751953125,-2.84067440032959,-2.0,-1.1268236637115479,0,102
70.719,0.0161285400390625,-2.3326916694641113,-2.0,-0.9253197908401489,0,102
70.719,0.0160675048828125,-2.295081853866577,-2.0,-0.8579721450805664,0,102
70.719,0.016021728515625,-2.2284252643585205,-2.0,-0.8839598894119263,0,102
70.719,0.0159759521484375,-2.2601521015167236,-2.0,-0.8965451717376709,0,102
70.735,0.01593017578125,-2.9096012115478516,-2.0,-1.1541651487350464,0,102
70.735,0.0159149169921875,-2.4578685760498047,-2.0,-0.9749742746353149,0,102
70.735,0.0158843994140625,-3.1848857402801514,-2.128000020980835,-1.2633635997772217,0,102
70.735,0.0158843994140625,-3.1515750885009766,-2.128000020980835,-1.2501500844955444,0,102
70.735,0.015869140625,-3.303387403488159,-2.128000020980835,-1.1616899967193604,0,102
70.735,0.0158843994140625,-3.024671792984009,-2.128000020980835,-1.1998107433319092,0,102
70.735,0.0158843994140625,-2.3394556045532227,-2.128000020980835,-0.9280028343200684,0,102
70.75,0.015899658203125,-1.5729297399520874,-2.128000020980835,-0.7425373792648315,0,102
70.75,0.0159149169921875,-1.5662118196487427,-2.128000020980835,-0.6212765574455261,0,102
70.75,0.01593017578125,-2.3165714740753174,-2.247999906539917,-0.9189252853393555,0,102
70.75,0.0159454345703125,-2.235121488571167,-2.247999906539917,-0.8087660074234009,0,102
70.75,0.015960693359375,-2.047689914703369,-2.247999906539917,-0.9110947847366333,0,102
70.75,0.015960693359375,-2.4420385360717773,-2.247999906539917,-0.9686948657035828,0,102
70.75,0.015960693359375,-1.8122342824935913,-2.247999906539917,-0.7948483228683472,0,102
70.766,0.0159759521484375,-2.139641284942627,-2.247999906539917,-0.8487415313720703,0,102
70.766,0.015960693359375,-2.016697645187378,-2.247999906539917,-0.6896250247955322,0,102
70.766,0.015960693359375,-2.140713930130005,-2.375999927520752,-0.8658292293548584,0,102
70.766,0.015960693359375,-2.157773494720459,-2.375999927520752,-0.8440970182418823,0,102
70.766,0.015960693359375,-2.5160844326019287,-2.375999927520752,-0.9980670213699341,0,102
70.766,0.0159454345703125,-3.058318853378296,-2.375999927520752,-1.1498229503631592,0,102
70.766,0.0159454345703125,-3.057638645172119,-2.375999927520752,-1.176949143409729,0,102
70.782,0.0159454345703125,-2.4325098991394043,-2.375999927520752,-0.9649151563644409,0,102
70.782,0.0159454345703125,-2.664299249649048,-2.375999927520752,-1.0782084465026855,0,102
70.782,0.0159454345703125,-2.592698812484741,-2.503999948501587,-1.0284579992294312,0,102
70.782,0.015960693359375,-2.6098203659057617,-2.503999948501587,-1.0352497100830078,0,102
70.782,0.0159454345703125,-3.2005503177642822,-2.503999948501587,-1.2695772647857666,0,102
70.782,0.0159454345703125,-2.5036990642547607,-2.503999948501587,-0.9931540489196777,0,102
70.782,0.0159454345703125,-1.8451757431030273,-2.503999948501587,-0.7319345474243164,0,102
70.797,0.0159454345703125,-2.0894582271575928,-2.503999948501587,-0.888750433921814,0,102
70.797,0.0159454345703125,-2.5932865142822266,-2.503999948501587,-1.0286911725997925,0,102
70.797,0.0159454345703125,-3.1902272701263428,-2.624000072479248,-1.2654824256896973,0,102
70.797,0.0159454345703125,-3.05861496925354,-2.624000072479248,-1.2696049213409424,0,102
70.797,0.0159454345703125,-2.8430230617523193,-2.624000072479248,-1.1277552843093872,0,102
70.797,0.0159454345703125,-2.6102495193481445,-2.624000072479248,-1.0354199409484863,0,102
70.797,0.0159454345703125,-2.2016758918762207,-2.624000072479248,-0.964024007320404,0,102
70.813,0.0159454345703125,-3.0927083492279053,-2.624000072479248,-1.269587516784668,0,102
70.813,0.0159454345703125,-2.4461753368377686,-2.624000072479248,-0.9432245492935181,0,102
70.813,0.0159454345703125,-2.360740900039673,-2.752000093460083,-0.9364461302757263,0,102
70.813,0.015960693359375,-3.264030694961548,-2.752000093460083,-1.2947583198547363,0,102
70.813,0.0159454345703125,-2.396677255630493,-2.752000093460083,-1.0716757774353027,0,102
70.813,0.0159454345703125,-3.1104609966278076,-2.752000093460083,-1.297304630279541,0,102
70.828,0.0159454345703125,-3.468353271484375,-2.752000093460083,-1.2280703783035278,0,102
70.828,0.0159454345703125,-2.360506772994995,-2.752000093460083,-0.936353325843811,0,102
70.828,0.0159454345703125,-3.0043888092041016,-2.871999979019165,-1.1917649507522583,0,102
70.828,0.0159454345703125,-2.896158456802368,-2.871999979019165,-1.1488327980041504,0,102
70.828,0.0159454345703125,-2.5968174934387207,-2.871999979019165,-1.0300917625427246,0,102
70.828,0.0159454345703125,-3.3990542888641357,-2.871999979019165,-1.3483188152313232,0,102
70.828,0.0159454345703125,-3.3436126708984375,-2.871999979019165,-1.1783316135406494,0,102
70.828,0.0159454345703125,-2.2532637119293213,-2.871999979019165,-1.0422279834747314,0,102
70.844,0.0159454345703125,-2.2529242038726807,-2.871999979019165,-0.9023997783660889,0,102
70.844,0.0159454345703125,-2.646500587463379,-2.871999979019165,-1.0497997999191284,0,102
70.844,0.0159454345703125,-2.4856200218200684,-3.0,-0.9864182472229004,0,102
70.844,0.0159454345703125,-2.2528979778289795,-3.0,-0.8956425189971924,0,102
70.844,0.0159454345703125,-3.217808485031128,-3.0,-1.2764232158660889,0,102
70.844,0.0159454345703125,-3.057901620864868,-3.0,-1.276841402053833,0,102
70.86,0.0159454345703125,-3.7200355529785156,-3.0,-1.3762390613555908,0,102
70.86,0.0159454345703125,-2.466867446899414,-3.0,-0.9709694385528564,0,102
70.86,0.0159454345703125,-3.397463083267212,-3.128000020980835,-1.3476877212524414,0,102
70.86,0.0159454345703125,-3.2541747093200684,-3.128000020980835,-1.290848731994629,0,102
70.86,0.0159454345703125,-3.239410161972046,-3.128000020980835,-1.242675542831421,0,102
70.86,0.0159454345703125,-3.1120779514312744,-3.128000020980835,-1.2768326997756958,0,102
70.86,0.0159454345703125,-2.4672484397888184,-3.128000020980835,-0.958208441734314,0,102
70.875,0.0159454345703125,-3.36260724067688,-3.128000020980835,-1.333861231803894,0,102
70.875,0.0159454345703125,-3.217888116836548,-3.128000020980835,-1.2764548063278198,0,102
70.875,0.0159454345703125,-3.343222141265869,-3.247999906539917,-1.3194444179534912,0,102
70.875,0.0159454345703125,-3.3614795207977295,-3.247999906539917,-1.33341383934021,0,102
70.875,0.0159454345703125,-3.569324493408203,-3.247999906539917,-1.2850667238235474,0,102
70.875,0.0159454345703125,-2.9867405891418457,-3.247999906539917,-1.1847643852233887,0,102
70.875,0.0159454345703125,-3.3267605304718018,-3.247999906539917,-1.2623437643051147,0,102
70.891,0.0159454345703125,-3.211216926574707,-3.247999906539917,-1.273808479309082,0,102
70.891,0.0159454345703125,-3.433465003967285,-3.247999906539917,-1.361968755722046,0,102
70.891,0.0159454345703125,-3.0757579803466797,-3.375999927520752,-1.2200753688812256,0,102
70.891,0.0159454345703125,-3.433436870574951,-3.375999927520752,-1.4188013076782227,0,102
70.891,0.0159454345703125,-3.4333841800689697,-3.375999927520752,-1.3619365692138672,0,102
70.891,0.0159454345703125,-3.6848576068878174,-3.375999927520752,-1.461689829826355,0,102
70.891,0.0159454345703125,-3.0189461708068848,-3.375999927520752,-1.1975395679473877,0,102
70.907,0.0159454345703125,-3.0756707191467285,-3.375999927520752,-1.3271105289459229,0,102
70.907,0.0159454345703125,-3.3998804092407227,-3.375999927520752,-1.3486465215682983,0,102
70.907,0.0159454345703125,-3.5398378372192383,-3.503999948501587,-1.434916377067566,0,102
70.907,0.0159454345703125,-3.529097318649292,-3.503999948501587,-1.3695330619812012,0,102
70.907,0.0159454345703125,-3.531595468521118,-3.503999948501587,-1.422778844833374,0,102
70.907,0.0159454345703125,-3.646462917327881,-3.503999948501587,-1.3771162033081055,0,102
70.907,0.0159454345703125,-3.618330478668213,-3.503999948501587,-1.5039021968841553,0,102
70.922,0.01593017578125,-3.5184030532836914,-3.503999948501587,-1.3956613540649414,0,102
70.922,0.01593017578125,-3.454132556915283,-3.503999948501587,-1.4114649295806885,0,102
70.922,0.01593017578125,-3.5360379219055176,-3.624000072479248,-1.4445176124572754,0,102
70.922,0.01593017578125,-3.245389223098755,-3.624000072479248,-1.3375005722045898,0,102
70.922,0.01593017578125,-3.5437819957733154,-3.624000072479248,-1.4057286977767944,0,102
70.922,0.01593017578125,-3.7684061527252197,-3.624000072479248,-1.4028472900390625,0,102
70.938,0.01593017578125,-3.2220747470855713,-3.624000072479248,-1.2781155109405518,0,102
70.938,0.01593017578125,-3.852069139480591,-3.624000072479248,-1.3859971761703491,0,102
70.938,0.01593017578125,-3.3274495601654053,-3.752000093460083,-1.3199150562286377,0,102
70.938,0.01593017578125,-3.6213274002075195,-3.752000093460083,-1.4364888668060303,0,102
70.938,0.01593017578125,-4.1487321853637695,-3.752000093460083,-1.645696997642517,0,102
70.938,0.01593017578125,-3.7079761028289795,-3.752000093460083,-1.470860242843628,0,102
70.938,0.01593017578125,-3.7083680629730225,-3.752000093460083,-1.4296706914901733,0,102
70.938,0.01593017578125,-3.832709550857544,-3.752000093460083,-1.5203388929367065,0,102
70.953,0.01593017578125,-3.536503791809082,-3.752000093460083,-1.535961389541626,0,102
70.953,0.01593017578125,-3.3276169300079346,-3.752000093460083,-1.319981336593628,0,102
70.953,0.0159149169921875,-4.010431289672852,-3.871999979019165,-1.581585168838501,0,102
70.953,0.0159149169921875,-3.7659194469451904,-3.871999979019165,-1.4938448667526245,0,102
70.953,0.01593017578125,-4.021002769470215,-3.871999979019165,-1.5950300693511963,0,102
70.953,0.01593017578125,-4.043976306915283,-3.871999979019165,-1.6041431427001953,0,102
70.969,0.01593017578125,-3.8584442138671875,-3.871999979019165,-1.4168963432312012,0,102
70.969,0.0159149169921875,-3.9404876232147217,-3.871999979019165,-1.5630916357040405,0,102
70.969,0.0159149169921875,-4.124292373657227,-4.0,-1.594775676727295,0,102
70.969,0.0159149169921875,-3.9711663722991943,-4.0,-1.6327433586120605,0,102
70.969,0.0159149169921875,-3.6618428230285645,-4.0,-1.452560305595398,0,102
70.969,0.0159149169921875,-3.6098670959472656,-4.0,-1.4319429397583008,0,102
70.969,0.0159149169921875,-3.8681397438049316,-4.0,-1.534393072128296,0,102
70.985,0.0159149169921875,-4.015214443206787,-4.0,-1.553251028060913,0,102
70.985,0.0159149169921875,-3.789198398590088,-4.0,-1.6640002727508545,0,102
70.985,0.0159149169921875,-3.991302967071533,-4.127999782562256,-1.5832488536834717,0,102
70.985,0.0159149169921875,-3.9130592346191406,-4.127999782562256,-1.5522115230560303,0,102
70.985,0.0159149169921875,-3.706618070602417,-4.127999782562256,-1.5421087741851807,0,102
70.985,0.015899658203125,-4.244957447052002,-4.127999782562256,-1.7477519512176514,0,102
70.985,0.015899658203125,-4.176423072814941,-4.127999782562256,-1.7051703929901123,0,102
71.0,0.015899658203125,-4.014550685882568,-4.127999782562256,-1.592470645904541,0,102
71.0,0.0159149169921875,-4.042524337768555,-4.127999782562256,-1.603567123413086,0,102
71.0,0.015899658203125,-3.9952125549316406,-4.248000144958496,-1.6031036376953125,0,102
71.0,0.015899658203125,-4.197484970092773,-4.248000144958496,-1.6650362014770508,0,102
71.0,0.015899658203125,-4.426878929138184,-4.248000144958496,-1.7560309171676636,0,102
71.0,0.015899658203125,-4.255672931671143,-4.248000144958496,-1.7162202596664429,0,102
71.0,0.015899658203125,-3.8690905570983887,-4.248000144958496,-1.7831591367721558,0,102
71.016,0.0158843994140625,-4.197033405303955,-4.248000144958496,-1.6648569107055664,0,102
71.016,0.015899658203125,-4.19709587097168,-4.248000144958496,-1.716221570968628,0,102
71.016,0.015899658203125,-4.426018714904785,-4.375999927520752,-1.7556896209716797,0,102
71.016,0.0158843994140625,-4.3570709228515625,-4.375999927520752,-1.7283399105072021,0,102
71.016,0.0158843994140625,-4.357794761657715,-4.375999927520752,-1.6897566318511963,0,102
71.016,0.0158843994140625,-4.5239152908325195,-4.375999927520752,-1.7945226430892944,0,102
71.016,0.0158843994140625,-4.164742469787598,-4.375999927520752,-1.767551302909851,0,102
71.032,0.0158843994140625,-4.128691673278809,-4.375999927520752,-1.6377476453781128,0,102
71.032,0.0158843994140625,-4.32503604888916,-4.375999927520752,-1.7550694942474365,0,102
71.032,0.0158843994140625,-4.391714572906494,-4.504000186920166,-1.742081880569458,0,102
71.032,0.0158843994140625,-4.649561405181885,-4.504000186920166,-1.728771686553955,0,102
71.032,0.015869140625,-4.749547958374023,-4.504000186920166,-1.8840254545211792,0,102
71.032,0.015869140625,-4.294981479644775,-4.504000186920166,-1.7037105560302734,0,102
71.032,0.0158843994140625,-4.227790832519531,-4.504000186920166,-1.6770576238632202,0,102
71.047,0.015869140625,-4.812302112579346,-4.504000186920166,-1.7019199132919312,0,102
71.047,0.015869140625,-4.619480609893799,-4.504000186920166,-1.7425531148910522,0,102
71.047,0.0158843994140625,-4.783216953277588,-4.624000072479248,-1.8706387281417847,0,102
71.047,0.015869140625,-4.3236002922058105,-4.624000072479248,-1.7150628566741943,0,102
71.047,0.015869140625,-4.681157112121582,-4.624000072479248,-1.843093752861023,0,102
71.047,0.015869140625,-4.298590660095215,-4.624000072479248,-1.6908164024353027,0,102
71.047,0.0158538818359375,-4.48784875869751,-4.624000072479248,-1.780216097831726,0,102
71.063,0.015869140625,-4.808784484863281,-4.624000072479248,-1.9075231552124023,0,102
71.063,0.015869140625,-4.693321704864502,-4.624000072479248,-1.8617219924926758,0,102
71.063,0.0158538818359375,-4.788238525390625,-4.751999855041504,-1.8993730545043945,0,102
71.063,0.0158538818359375,-4.843486785888672,-4.751999855041504,-1.9212887287139893,0,102
71.063,0.0158538818359375,-4.524782657623291,-4.751999855041504,-1.7948668003082275,0,102
71.063,0.015838623046875,-4.829895496368408,-4.751999855041504,-1.9884095191955566,0,102
71.063,0.0158538818359375,-4.433173656463623,-4.751999855041504,-1.7585277557373047,0,102
71.063,0.015838623046875,-4.5237274169921875,-4.751999855041504,-1.7944481372833252,0,102
71.078,0.015838623046875,-4.741261005401611,-4.751999855041504,-1.8807382583618164,0,102
71.078,0.0158233642578125,-4.565262317657471,-4.751999855041504,-1.8109239339828491,0,102
71.078,0.0158233642578125,-5.052034378051758,-4.872000217437744,-2.127439022064209,0,102
71.078,0.0158233642578125,-5.008513927459717,-4.872000217437744,-1.9867956638336182,0,102
71.078,0.0158233642578125,-5.104060173034668,-4.872000217437744,-2.024651527404785,0,102
71.078,0.01580810546875,-5.143504619598389,-4.872000217437744,-1.8280727863311768,0,102
71.094,0.01580810546875,-4.839966297149658,-4.872000217437744,-1.9535322189331055,0,102
71.094,0.01580810546875,-4.607995986938477,-4.872000217437744,-1.827850580215454,0,102
71.094,0.0157928466796875,-4.92500114440918,-5.0,-1.8601998090744019,0,102
71.094,0.0157928466796875,-5.006368637084961,-5.0,-1.9858996868133545,0,102
71.094,0.015777587890625,-5.300475597381592,-5.0,-2.102564573287964,0,102
71.094,0.015777587890625,-4.976362228393555,-5.0,-1.973996877670288,0,102
71.094,0.0157623291015625,-4.684225559234619,-5.0,-1.8581136465072632,0,102
71.11,0.0157623291015625,-5.165882587432861,-5.0,-2.0491747856140137,0,102
71.11,0.0157470703125,-4.805484771728516,-5.0,-1.9062141180038452,0,102
71.11,0.0157470703125,-5.150569915771484,-5.127999782562256,-2.0431008338928223,0,102
71.11,0.0157318115234375,-5.1503753662109375,-5.127999782562256,-2.0430235862731934,0,102
71.11,0.0157318115234375,-5.078962326049805,-5.127999782562256,-2.014695882797241,0,102
71.11,0.0157318115234375,-5.148123741149902,-5.127999782562256,-2.0958240032196045,0,102
71.11,0.015716552734375,-5.145148277282715,-5.127999782562256,-2.040950059890747,0,102
71.125,0.0157012939453125,-5.349629878997803,-5.127999782562256,-2.122062921524048,0,102
71.125,0.0157012939453125,-5.279371738433838,-5.127999782562256,-2.14790678024292,0,102
71.125,0.0157012939453125,-5.276505947113037,-5.248000144958496,-2.0930562019348145,0,102
71.125,0.01568603515625,-5.358849048614502,-5.248000144958496,-2.1257197856903076,0,102
71.125,0.01568603515625,-5.212403774261475,-5.248000144958496,-2.0676286220550537,0,102
71.125,0.01568603515625,-5.434722900390625,-5.248000144958496,-2.2036802768707275,0,102
71.125,0.01568603515625,-5.300256252288818,-5.248000144958496,-1.9117937088012695,0,102
71.125,0.0156707763671875,-5.320210933685303,-5.248000144958496,-2.1564207077026367,0,102
71.141,0.0156707763671875,-5.3014631271362305,-5.248000144958496,-2.1029562950134277,0,102
71.141,0.0156707763671875,-5.32114315032959,-5.248000144958496,-2.11076283454895,0,102
71.141,0.0156707763671875,-5.436312675476074,-5.375999927520752,-2.156447649002075,0,102
71.141,0.0156707763671875,-5.43635892868042,-5.375999927520752,-2.133559226989746,0,102
71.141,0.0156707763671875,-5.627750396728516,-5.375999927520752,-2.2323861122131348,0,102
71.141,0.015655517578125,-5.301332473754883,-5.375999927520752,-2.1029045581817627,0,102
71.157,0.0156707763671875,-5.187667369842529,-5.375999927520752,-2.05781626701355,0,102
71.157,0.0156707763671875,-5.3798699378967285,-5.375999927520752,-2.2186439037323,0,102
71.157,0.015655517578125,-5.459312915802002,-5.504000186920166,-2.1655712127685547,0,102
71.157,0.015655517578125,-5.166176795959473,-5.504000186920166,-2.0492916107177734,0,102
71.157,0.015655517578125,-5.324422359466553,-5.504000186920166,-2.1120636463165283,0,102
71.157,0.015655517578125,-5.491909980773926,-5.504000186920166,-2.178501605987549,0,102
71.157,0.015655517578125,-5.4360527992248535,-5.504000186920166,-1.9112757444381714,0,102
71.157,0.015655517578125,-5.486875057220459,-5.504000186920166,-2.176504611968994,0,102
71.172,0.015655517578125,-5.514962196350098,-5.504000186920166,-2.038485050201416,0,102
71.172,0.015655517578125,-5.380393981933594,-5.504000186920166,-2.1342661380767822,0,102
71.172,0.0156402587890625,-5.701610088348389,-5.624000072479248,-2.2616844177246094,0,102
71.172,0.015655517578125,-5.837108612060547,-5.624000072479248,-2.3154332637786865,0,102
71.172,0.0156402587890625,-5.788562297821045,-5.624000072479248,-2.1988751888275146,0,102
71.172,0.0156402587890625,-5.426791191101074,-5.624000072479248,-2.358945846557617,0,102
71.188,0.015625,-5.495250225067139,-5.624000072479248,-2.1798267364501953,0,102
71.188,0.0156402587890625,-5.946909427642822,-5.624000072479248,-2.3589885234832764,0,102
71.188,0.015625,-5.728494644165039,-5.751999855041504,-2.2723488807678223,0,102
71.188,0.015625,-5.460585594177246,-5.751999855041504,-2.166076183319092,0,102
71.188,0.015625,-5.763775825500488,-5.751999855041504,-2.286344051361084,0,102
71.188,0.015625,-5.544042587280273,-5.751999855041504,-2.199181318283081,0,102
71.188,0.0156097412109375,-5.6763997077941895,-5.751999855041504,-2.2516841888427734,0,102
71.203,0.0156097412109375,-5.6736226081848145,-5.751999855041504,-2.250582456588745,0,102
71.203,0.0156097412109375,-5.584392070770264,-5.751999855041504,-2.2151870727539062,0,102
71.203,0.0156097412109375,-5.93922758102417,-5.872000217437744,-2.390009641647339,0,102
71.203,0.015594482421875,-6.076855659484863,-5.872000217437744,-2.3390445709228516,0,102
71.203,0.015594482421875,-5.987878799438477,-5.872000217437744,-2.375239849090576,0,102
71.203,0.015594482421875,-5.948763847351074,-5.872000217437744,-2.3597240447998047,0,102
71.203,0.015594482421875,-6.2136688232421875,-5.872000217437744,-2.4648051261901855,0,102
71.219,0.0155792236328125,-5.951835632324219,-5.872000217437744,-2.391207218170166,0,102
71.219,0.0155792236328125,-5.842743396759033,-5.872000217437744,-2.3176684379577637,0,102
71.219,0.0155792236328125,-5.989939212799072,-6.0,-2.3760571479797363,0,102
71.219,0.01556396484375,-5.821968078613281,-6.0,-2.309427261352539,0,102
71.219,0.0155792236328125,-5.915179252624512,-6.0,-2.413316249847412,0,102
71.219,0.01556396484375,-5.928622245788574,-6.0,-2.3517343997955322,0,102
71.219,0.01556396484375,-5.918257236480713,-6.0,-2.347622871398926,0,102
71.235,0.01556396484375,-5.884815216064453,-6.0,-2.334357261657715,0,102
71.235,0.01556396484375,-5.947781562805176,-6.0,-2.4897148609161377,0,102
71.235,0.0155487060546875,-6.2442545890808105,-6.127999782562256,-2.476937770843506,0,102
71.235,0.0155487060546875,-6.114384651184082,-6.127999782562256,-2.425421714782715,0,102
71.235,0.0155487060546875,-5.725069046020508,-6.127999782562256,-2.2709898948669434,0,102
71.235,0.0155487060546875,-5.984940052032471,-6.127999782562256,-2.3740742206573486,0,102
71.235,0.0155487060546875,-6.208064556121826,-6.127999782562256,-2.3869640827178955,0,102
71.25,0.0155487060546875,-6.307493686676025,-6.127999782562256,-2.502023220062256,0,102
