TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.969,0.016998291015625,-19.694589614868164,-20.0,-7.759702205657959,0,102
72.969,0.0169525146484375,-19.645307540893555,-20.0,-7.818532466888428,0,102
72.969,0.0169219970703125,-19.80167579650879,-20.0,-7.801894664764404,0,102
72.985,0.016876220703125,-20.025476455688477,-20.0,-7.890072822570801,0,102
72.985,0.016845703125,-19.70281982421875,-20.0,-7.76294469833374,0,102
72.985,0.0167999267578125,-20.132211685180664,-20.128000259399414,-7.932126522064209,0,102
72.985,0.016754150390625,-20.00670051574707,-20.128000259399414,-7.882674694061279,0,102
72.985,0.0167083740234375,-19.752317428588867,-20.128000259399414,-7.680453777313232,0,102
72.985,0.0166778564453125,-19.291322708129883,-20.128000259399414,-7.645537376403809,0,102
72.985,0.0166168212890625,-19.639999389648438,-20.128000259399414,-7.738193511962891,0,102
73.0,0.0165863037109375,-20.472944259643555,-20.128000259399414,-8.151304244995117,0,102
73.0,0.01654052734375,-20.353851318359375,-20.128000259399414,-8.019452095031738,0,102
73.0,0.0164947509765625,-20.37087059020996,-20.24799919128418,-8.080787658691406,0,102
73.0,0.016448974609375,-20.559471130371094,-20.24799919128418,-8.10046672821045,0,102
73.0,0.0164031982421875,-20.16962242126465,-20.24799919128418,-7.946866035461426,0,102
73.0,0.0163726806640625,-20.46650505065918,-20.24799919128418,-8.039052963256836,0,102
73.0,0.016326904296875,-20.13274574279785,-20.24799919128418,-7.932336330413818,0,102
73.016,0.01629638671875,-20.309541702270508,-20.24799919128418,-8.001995086669922,0,102
73.016,0.016265869140625,-20.701007843017578,-20.24799919128418,-8.122596740722656,0,102
73.016,0.0162353515625,-20.415855407714844,-20.375999450683594,-8.043882369995117,0,102
73.016,0.016204833984375,-20.73412322998047,-20.375999450683594,-8.169281005859375,0,102
73.016,0.01617431640625,-20.72513198852539,-20.375999450683594,-8.190234184265137,0,102
73.016,0.016143798828125,-20.96947479248047,-20.375999450683594,-8.060050964355469,0,102
73.016,0.01611328125,-20.683998107910156,-20.375999450683594,-8.149531364440918,0,102
73.032,0.0160675048828125,-19.804431915283203,-20.375999450683594,-7.802980422973633,0,102
73.032,0.01605224609375,-19.46537971496582,-20.375999450683594,-7.90779972076416,0,102
73.032,0.016021728515625,-20.353450775146484,-20.503999710083008,-8.018157958984375,0,102
73.032,0.0160064697265625,-20.512853622436523,-20.503999710083008,-8.082099914550781,0,102
73.032,0.0159912109375,-20.486507415771484,-20.503999710083008,-8.0717191696167,0,102
73.032,0.0159759521484375,-20.640655517578125,-20.503999710083008,-8.132453918457031,0,102
73.032,0.015960693359375,-20.538314819335938,-20.503999710083008,-8.092131614685059,0,102
73.047,0.0159454345703125,-20.82836151123047,-20.503999710083008,-8.025548934936523,0,102
73.047,0.0159149169921875,-20.703428268432617,-20.503999710083008,-8.157186508178711,0,102
73.047,0.015899658203125,-20.809232711791992,-20.624000549316406,-8.060677528381348,0,102
73.047,0.0158843994140625,-20.659257888793945,-20.624000549316406,-8.139782905578613,0,102
73.047,0.015869140625,-20.339832305908203,-20.624000549316406,-8.047928810119629,0,102
73.047,0.0158538818359375,-20.755735397338867,-20.624000549316406,-8.17779541015625,0,102
73.047,0.015838623046875,-20.753034591674805,-20.624000549316406,-8.176732063293457,0,102
73.063,0.0158233642578125,-20.92344093322754,-20.624000549316406,-8.243871688842773,0,102
73.063,0.01580810546875,-21.03972053527832,-20.624000549316406,-8.28968620300293,0,102
73.063,0.01580810546875,-20.796937942504883,-20.75200080871582,-8.158185958862305,0,102
73.063,0.0157928466796875,-20.718212127685547,-20.75200080871582,-8.16301155090332,0,102
73.063,0.015777587890625,-21.15386962890625,-20.75200080871582,-8.334661483764648,0,102
73.063,0.015777587890625,-20.855121612548828,-20.75200080871582,-8.196504592895508,0,102
73.063,0.0157623291015625,-20.671985626220703,-20.75200080871582,-8.172553062438965,0,102
73.078,0.0157623291015625,-21.024131774902344,-20.75200080871582,-8.283544540405273,0,102
73.078,0.0157623291015625,-20.799726486206055,-20.75200080871582,-8.19700813293457,0,102
73.078,0.0157623291015625,-21.319053649902344,-20.871999740600586,-8.399744033813477,0,102
73.078,0.0157623291015625,-21.07879066467285,-20.871999740600586,-8.30508041381836,0,102
73.078,0.0157470703125,-20.7159423828125,-20.871999740600586,-8.162117004394531,0,102
73.078,0.0157623291015625,-21.019020080566406,-20.871999740600586,-8.281530380249023,0,102
73.078,0.0157623291015625,-20.95974349975586,-20.871999740600586,-8.265304565429688,0,102
73.094,0.0157623291015625,-20.836795806884766,-20.871999740600586,-8.250499725341797,0,102
73.094,0.0157623291015625,-20.82684898376465,-20.871999740600586,-8.098010063171387,0,102
73.094,0.0157623291015625,-20.779672622680664,-21.0,-8.240121841430664,0,102
73.094,0.0157623291015625,-20.85836410522461,-21.0,-8.218231201171875,0,102
73.094,0.0157623291015625,-21.228347778320312,-21.0,-8.364006042480469,0,102
73.094,0.0157623291015625,-21.363191604614258,-21.0,-8.396921157836914,0,102
73.094,0.0157470703125,-20.793106079101562,-21.0,-8.290146827697754,0,102
73.11,0.0157623291015625,-21.0407657623291,-21.0,-8.290098190307617,0,102
73.11,0.0157470703125,-21.143199920654297,-21.0,-8.33045768737793,0,102
73.11,0.0157470703125,-21.110149383544922,-21.128000259399414,-8.317435264587402,0,102
73.11,0.0157470703125,-20.99134635925293,-21.128000259399414,-8.27062702178955,0,102
73.11,0.0157470703125,-21.097110748291016,-21.128000259399414,-8.312297821044922,0,102
73.11,0.0157470703125,-20.707395553588867,-21.128000259399414,-8.269309043884277,0,102
73.11,0.0157470703125,-21.13841438293457,-21.128000259399414,-8.358195304870605,0,102
73.125,0.0157470703125,-20.90176773071289,-21.128000259399414,-8.235332489013672,0,102
73.125,0.0157318115234375,-21.25860595703125,-21.128000259399414,-8.231082916259766,0,102
73.125,0.0157318115234375,-21.2752742767334,-21.24799919128418,-8.382494926452637,0,102
73.125,0.0157318115234375,-21.10365104675293,-21.24799919128418,-8.36849308013916,0,102
73.125,0.0157318115234375,-21.135208129882812,-21.24799919128418,-8.349111557006836,0,102
73.125,0.0157318115234375,-21.568944931030273,-21.24799919128418,-8.329803466796875,0,102
73.125,0.015716552734375,-20.98843002319336,-21.24799919128418,-8.269477844238281,0,102
73.141,0.015716552734375,-20.905736923217773,-21.24799919128418,-8.389792442321777,0,102
73.141,0.015716552734375,-21.064815521240234,-21.24799919128418,-8.409346580505371,0,102
73.141,0.015716552734375,-21.40093231201172,-21.375999450683594,-8.432004928588867,0,102
73.141,0.0157012939453125,-21.46365737915039,-21.375999450683594,-8.456718444824219,0,102
73.141,0.0157012939453125,-21.60521697998047,-21.375999450683594,-8.512493133544922,0,102
73.141,0.01568603515625,-21.356857299804688,-21.375999450683594,-8.41463851928711,0,102
73.141,0.0157012939453125,-21.38463592529297,-21.375999450683594,-8.425583839416504,0,102
73.157,0.01568603515625,-21.597402572631836,-21.375999450683594,-8.539437294006348,0,102
73.157,0.01568603515625,-21.31407356262207,-21.375999450683594,-8.397781372070312,0,102
73.157,0.0156707763671875,-21.596355438232422,-21.503999710083008,-8.509000778198242,0,102
73.157,0.0156707763671875,-21.43120765686035,-21.503999710083008,-8.443933486938477,0,102
73.157,0.015655517578125,-21.525897979736328,-21.503999710083008,-8.481241226196289,0,102
73.157,0.015655517578125,-21.72767448425293,-21.503999710083008,-8.560741424560547,0,102
73.157,0.0156402587890625,-21.501445770263672,-21.503999710083008,-8.528834342956543,0,102
73.172,0.0156402587890625,-21.405546188354492,-21.503999710083008,-8.433822631835938,0,102
73.172,0.0156402587890625,-21.587833404541016,-21.503999710083008,-8.453767776489258,0,102
73.172,0.015625,-21.568410873413086,-21.624000549316406,-8.497990608215332,0,102
73.172,0.015625,-21.292097091674805,-21.624000549316406,-8.38912296295166,0,102
73.172,0.0156097412109375,-21.587339401245117,-21.624000549316406,-8.578473091125488,0,102
73.172,0.0156097412109375,-21.601879119873047,-21.624000549316406,-8.550727844238281,0,102
73.172,0.0156097412109375,-21.59284019470215,-21.624000549316406,-8.488170623779297,0,102
73.188,0.015594482421875,-21.400421142578125,-21.624000549316406,-8.431802749633789,0,102
73.188,0.015594482421875,-21.328603744506836,-21.624000549316406,-8.536422729492188,0,102
73.188,0.0155792236328125,-21.738937377929688,-21.75200080871582,-8.675561904907227,0,102
73.188,0.0155792236328125,-21.566741943359375,-21.75200080871582,-8.497333526611328,0,102
73.188,0.0155792236328125,-21.76144790649414,-21.75200080871582,-8.574048042297363,0,102
73.188,0.01556396484375,-21.37325096130371,-21.75200080871582,-8.421097755432129,0,102
73.188,0.01556396484375,-21.523944854736328,-21.75200080871582,-8.45203685760498,0,102
73.203,0.01556396484375,-21.86412811279297,-21.75200080871582,-8.422353744506836,0,102
73.203,0.0155487060546875,-22.260713577270508,-21.75200080871582,-8.420051574707031,0,102
73.203,0.0155487060546875,-21.472049713134766,-21.871999740600586,-8.452628135681152,0,102
73.203,0.0155487060546875,-21.930313110351562,-21.871999740600586,-8.66340446472168,0,102
73.203,0.0155487060546875,-22.179834365844727,-21.871999740600586,-8.738893508911133,0,102
73.203,0.0155487060546875,-21.756202697753906,-21.871999740600586,-8.687952041625977,0,102
73.203,0.015533447265625,-22.03626823425293,-21.871999740600586,-8.736915588378906,0,102
73.219,0.0155487060546875,-21.997848510742188,-21.871999740600586,-8.667190551757812,0,102
73.219,0.0155487060546875,-21.915719985961914,-21.871999740600586,-8.559075355529785,0,102
73.219,0.015533447265625,-22.078208923339844,-22.0,-8.6988525390625,0,102
73.219,0.015533447265625,-21.767353057861328,-22.0,-8.681922912597656,0,102
73.219,0.0155487060546875,-22.096736907958984,-22.0,-8.706151962280273,0,102
73.219,0.0155487060546875,-21.789077758789062,-22.0,-8.58493423461914,0,102
73.219,0.0155487060546875,-21.714616775512695,-22.0,-8.555596351623535,0,102
73.235,0.015533447265625,-21.707958221435547,-22.0,-8.6485013961792,0,102
73.235,0.0155487060546875,-22.469463348388672,-22.0,-8.853007316589355,0,102
73.235,0.0155487060546875,-22.41143226623535,-22.128000259399414,-8.830142974853516,0,102
73.235,0.015533447265625,-22.114606857299805,-22.128000259399414,-8.7131929397583,0,102
73.235,0.015533447265625,-22.609731674194336,-22.128000259399414,-8.908273696899414,0,102
73.235,0.015533447265625,-21.681076049804688,-22.128000259399414,-8.542381286621094,0,102
73.235,0.0155181884765625,-22.155378341674805,-22.128000259399414,-8.643129348754883,0,102
73.25,0.0155181884765625,-22.257295608520508,-22.128000259399414,-8.836681365966797,0,102
73.25,0.0155181884765625,-22.25248146057129,-22.128000259399414,-8.786820411682129,0,102
73.25,0.0155029296875,-22.220565795898438,-22.24799919128418,-8.68385124206543,0,102
73.25,0.0155029296875,-22.16935920715332,-22.24799919128418,-8.734766006469727,0,102
73.25,0.0154876708984375,-22.341394424438477,-22.24799919128418,-8.802547454833984,0,102
73.25,0.0154876708984375,-22.024677276611328,-22.24799919128418,-8.67776107788086,0,102
73.25,0.0154876708984375,-21.89165687561035,-22.24799919128418,-8.625072479248047,0,102
73.25,0.015472412109375,-22.076496124267578,-22.24799919128418,-8.698177337646484,0,102
73.266,0.015472412109375,-22.037673950195312,-22.24799919128418,-8.682881355285645,0,102
73.266,0.015472412109375,-22.392044067382812,-22.24799919128418,-8.822504043579102,0,102
73.266,0.015472412109375,-22.44278907775879,-22.375999450683594,-8.842497825622559,0,102
73.266,0.0154571533203125,-22.183191299438477,-22.375999450683594,-8.740216255187988,0,102
73.266,0.0154571533203125,-22.563966751098633,-22.375999450683594,-8.692361831665039,0,102
73.266,0.0154571533203125,-22.612028121948242,-22.375999450683594,-8.771480560302734,0,102
73.282,0.01544189453125,-22.075428009033203,-22.375999450683594,-8.69775676727295,0,102
73.282,0.01544189453125,-22.339752197265625,-22.375999450683594,-8.801900863647461,0,102
73.282,0.0154266357421875,-22.63511085510254,-22.503999710083008,-8.77075481414795,0,102
73.282,0.0154266357421875,-22.46439552307129,-22.503999710083008,-8.851350784301758,0,102
73.282,0.015411376953125,-22.378204345703125,-22.503999710083008,-8.666933059692383,0,102
73.282,0.0153961181640625,-22.5043888092041,-22.503999710083008,-8.866767883300781,0,102
73.282,0.015380859375,-22.53867530822754,-22.503999710083008,-8.880277633666992,0,102
73.297,0.0153656005859375,-22.364595413208008,-22.503999710083008,-8.811689376831055,0,102
73.297,0.015350341796875,-23.071170806884766,-22.503999710083008,-8.936625480651855,0,102
73.297,0.0153350830078125,-22.563081741333008,-22.624000549316406,-8.873727798461914,0,102
73.297,0.0153045654296875,-22.473705291748047,-22.624000549316406,-8.854679107666016,0,102
73.297,0.015289306640625,-22.457473754882812,-22.624000549316406,-8.848283767700195,0,102
73.297,0.0152587890625,-22.543180465698242,-22.624000549316406,-8.882051467895508,0,102
73.297,0.0152435302734375,-22.718341827392578,-22.624000549316406,-8.866205215454102,0,102
73.313,0.015228271484375,-22.881267547607422,-22.624000549316406,-9.02587604522705,0,102
73.313,0.01519775390625,-22.761066436767578,-22.624000549316406,-8.967899322509766,0,102
73.313,0.0151824951171875,-22.764009475708008,-22.75200080871582,-8.969058990478516,0,102
73.313,0.0151519775390625,-22.67306137084961,-22.75200080871582,-8.933225631713867,0,102
73.313,0.01513671875,-22.817720413208008,-22.75200080871582,-9.0299711227417,0,102
73.313,0.0151214599609375,-22.668622970581055,-22.75200080871582,-8.896707534790039,0,102
73.313,0.015106201171875,-22.641372680664062,-22.75200080871582,-8.920740127563477,0,102
73.328,0.0150909423828125,-23.139657974243164,-22.75200080871582,-9.1170654296875,0,102
73.328,0.0150604248046875,-22.81151580810547,-22.75200080871582,-8.987776756286621,0,102
73.328,0.015045166015625,-22.881818771362305,-22.871999740600586,-8.990731239318848,0,102
73.328,0.0150299072265625,-22.986759185791016,-22.871999740600586,-9.090314865112305,0,102
73.328,0.0150146484375,-23.179391860961914,-22.871999740600586,-9.132720947265625,0,102
73.328,0.0149993896484375,-23.161863327026367,-22.871999740600586,-9.125814437866211,0,102
73.328,0.014984130859375,-23.05632781982422,-22.871999740600586,-9.032703399658203,0,102
73.344,0.0149688720703125,-23.052574157714844,-22.871999740600586,-9.082754135131836,0,102
73.344,0.0149688720703125,-23.195228576660156,-22.871999740600586,-9.138959884643555,0,102
73.344,0.01495361328125,-23.138721466064453,-23.0,-9.17119312286377,0,102
73.344,0.0149383544921875,-23.534927368164062,-23.0,-9.272802352905273,0,102
73.344,0.014923095703125,-23.257570266723633,-23.0,-9.163522720336914,0,102
73.344,0.014923095703125,-23.04314422607422,-23.0,-9.079038619995117,0,102
73.344,0.0149078369140625,-23.109100341796875,-23.0,-9.105025291442871,0,102
73.344,0.014892578125,-22.925113677978516,-23.0,-9.0325345993042,0,102
73.36,0.0148773193359375,-22.8558349609375,-23.0,-9.00523853302002,0,102
73.36,0.0148773193359375,-23.21354103088379,-23.0,-9.146175384521484,0,102
73.36,0.014862060546875,-23.040786743164062,-23.128000259399414,-9.078109741210938,0,102
73.36,0.014862060546875,-23.055822372436523,-23.128000259399414,-9.130791664123535,0,102
73.36,0.014862060546875,-23.155263900756836,-23.128000259399414,-9.123213768005371,0,102
73.36,0.014862060546875,-23.300613403320312,-23.128000259399414,-9.141439437866211,0,102
73.375,0.014862060546875,-23.260658264160156,-23.128000259399414,-9.164739608764648,0,102
73.375,0.014862060546875,-23.215492248535156,-23.128000259399414,-9.193476676940918,0,102
73.375,0.014862060546875,-23.49783706665039,-23.24799919128418,-9.258188247680664,0,102
73.375,0.014862060546875,-23.30191421508789,-23.24799919128418,-9.180994033813477,0,102
73.375,0.014862060546875,-23.025968551635742,-23.24799919128418,-9.101377487182617,0,102
73.375,0.0148468017578125,-23.069902420043945,-23.24799919128418,-9.089581489562988,0,102
73.375,0.0148468017578125,-23.0814151763916,-23.24799919128418,-9.130346298217773,0,102
73.391,0.0148468017578125,-23.38886260986328,-23.24799919128418,-9.215251922607422,0,102
73.391,0.0148468017578125,-22.922578811645508,-23.24799919128418,-8.915324211120605,0,102
73.391,0.0148468017578125,-22.98687744140625,-23.375999450683594,-9.056869506835938,0,102
73.391,0.0148468017578125,-23.32615089416504,-23.375999450683594,-9.190544128417969,0,102
73.391,0.0148468017578125,-23.31589698791504,-23.375999450683594,-9.12852954864502,0,102
73.391,0.01483154296875,-23.02153205871582,-23.375999450683594,-9.110984802246094,0,102
73.391,0.01483154296875,-23.372390747070312,-23.375999450683594,-9.198139190673828,0,102
73.391,0.01483154296875,-23.282180786132812,-23.375999450683594,-9.229928970336914,0,102
73.407,0.0148162841796875,-23.23395347595215,-23.375999450683594,-9.199615478515625,0,102
73.407,0.0148162841796875,-23.559810638427734,-23.375999450683594,-9.281785011291504,0,102
73.407,0.0148162841796875,-23.510887145996094,-23.503999710083008,-9.261775970458984,0,102
73.407,0.014801025390625,-22.953990936279297,-23.503999710083008,-9.184154510498047,0,102
73.407,0.0147857666015625,-23.275766372680664,-23.503999710083008,-9.16291332244873,0,102
73.407,0.0147857666015625,-23.309717178344727,-23.503999710083008,-9.18406867980957,0,102
73.407,0.0147705078125,-23.123991012573242,-23.503999710083008,-9.060226440429688,0,102
73.422,0.0147705078125,-23.64558219909668,-23.503999710083008,-9.125179290771484,0,102
73.422,0.0147552490234375,-23.378250122070312,-23.503999710083008,-9.066535949707031,0,102
73.422,0.0147552490234375,-23.81875228881836,-23.624000549316406,-9.379172325134277,0,102
73.422,0.014739990234375,-23.802921295166016,-23.624000549316406,-9.378392219543457,0,102
73.422,0.0147247314453125,-23.713363647460938,-23.624000549316406,-9.343106269836426,0,102
73.422,0.0147247314453125,-23.381547927856445,-23.624000549316406,-9.212369918823242,0,102
73.422,0.01470947265625,-23.58053207397461,-23.624000549316406,-9.290770530700684,0,102
73.438,0.01470947265625,-23.75030517578125,-23.624000549316406,-9.267967224121094,0,102
73.438,0.01470947265625,-23.40674591064453,-23.624000549316406,-9.222298622131348,0,102
73.438,0.0146942138671875,-24.051929473876953,-23.75200080871582,-9.47650146484375,0,102
73.438,0.0146942138671875,-23.833223342895508,-23.75200080871582,-9.390331268310547,0,102
73.438,0.0146942138671875,-23.87169075012207,-23.75200080871582,-9.405487060546875,0,102
73.438,0.0146942138671875,-23.76983642578125,-23.75200080871582,-9.3653564453125,0,102
73.438,0.0146942138671875,-24.504648208618164,-23.75200080871582,-9.439070701599121,0,102
73.453,0.0146942138671875,-23.658260345458984,-23.75200080871582,-9.27926254272461,0,102
73.453,0.014678955078125,-23.759180068969727,-23.75200080871582,-9.36115837097168,0,102
73.453,0.014678955078125,-23.775217056274414,-23.871999740600586,-9.367476463317871,0,102
73.453,0.014678955078125,-23.961740493774414,-23.871999740600586,-9.338626861572266,0,102
73.453,0.014678955078125,-23.859901428222656,-23.871999740600586,-9.400842666625977,0,102
73.453,0.014678955078125,-23.63675308227539,-23.871999740600586,-9.312921524047852,0,102
73.453,0.014678955078125,-23.981096267700195,-23.871999740600586,-9.448593139648438,0,102
73.469,0.014678955078125,-23.807411193847656,-23.871999740600586,-9.248994827270508,0,102
73.469,0.014678955078125,-23.932640075683594,-23.871999740600586,-9.4295015335083,0,102
73.469,0.014678955078125,-23.88638687133789,-24.0,-9.411277770996094,0,102
73.469,0.014678955078125,-24.020952224731445,-24.0,-9.464296340942383,0,102
73.469,0.014678955078125,-24.012210845947266,-24.0,-9.46085262298584,0,102
73.469,0.014678955078125,-24.013696670532227,-24.0,-9.461438179016113,0,102
73.469,0.014678955078125,-23.742671966552734,-24.0,-9.354654312133789,0,102
73.485,0.014678955078125,-23.79996109008789,-24.0,-9.377225875854492,0,102
73.485,0.014678955078125,-23.827194213867188,-24.0,-9.387955665588379,0,102
73.485,0.0146636962890625,-23.857927322387695,-24.128000259399414,-9.46890640258789,0,102
73.485,0.0146636962890625,-24.077167510986328,-24.128000259399414,-9.486445426940918,0,102
73.485,0.0146636962890625,-24.186420440673828,-24.128000259399414,-9.529491424560547,0,102
73.485,0.0146636962890625,-24.129573822021484,-24.128000259399414,-9.467340469360352,0,102
73.485,0.0146636962890625,-24.156217575073242,-24.128000259399414,-9.51759147644043,0,102
73.5,0.0146484375,-24.0583438873291,-24.128000259399414,-9.5018310546875,0,102
73.5,0.0146484375,-24.158361434936523,-24.128000259399414,-9.570062637329102,0,102
73.5,0.0146484375,-24.304750442504883,-24.24799919128418,-9.532759666442871,0,102
73.5,0.0146484375,-24.231794357299805,-24.24799919128418,-9.556709289550781,0,102
73.5,0.0146484375,-24.590620040893555,-24.24799919128418,-9.688746452331543,0,102
73.5,0.0146331787109375,-24.25748062133789,-24.24799919128418,-9.454224586486816,0,102
73.5,0.0146331787109375,-24.10637092590332,-24.24799919128418,-9.488489151000977,0,102
73.516,0.0146331787109375,-24.376428604125977,-24.24799919128418,-9.604354858398438,0,102
73.516,0.0146331787109375,-24.35363006591797,-24.24799919128418,-9.446980476379395,0,102
73.516,0.014617919921875,-24.213647842407227,-24.375999450683594,-9.766894340515137,0,102
73.516,0.014617919921875,-24.529495239257812,-24.375999450683594,-9.664663314819336,0,102
73.516,0.014617919921875,-24.569456100463867,-24.375999450683594,-9.53529167175293,0,102
73.516,0.014617919921875,-24.25381088256836,-24.375999450683594,-9.55604362487793,0,102
73.516,0.014617919921875,-24.49700164794922,-24.375999450683594,-9.651861190795898,0,102
73.532,0.0146026611328125,-24.419048309326172,-24.375999450683594,-9.487661361694336,0,102
73.532,0.0146026611328125,-24.259523391723633,-24.375999450683594,-9.558294296264648,0,102
73.532,0.0146026611328125,-24.281347274780273,-24.503999710083008,-9.566892623901367,0,102
73.532,0.01458740234375,-24.21060562133789,-24.503999710083008,-9.643379211425781,0,102
73.532,0.01458740234375,-24.333324432373047,-24.503999710083008,-9.587371826171875,0,102
73.532,0.01458740234375,-24.44122886657715,-24.503999710083008,-9.629886627197266,0,102
73.532,0.01458740234375,-24.328289031982422,-24.503999710083008,-9.63351821899414,0,102
73.547,0.0145721435546875,-24.3730411529541,-24.503999710083008,-9.603019714355469,0,102
73.547,0.0145721435546875,-24.441926956176758,-24.503999710083008,-9.63016128540039,0,102
73.547,0.0145721435546875,-24.619234085083008,-24.624000549316406,-9.800142288208008,0,102
73.547,0.014556884765625,-24.5009708404541,-24.624000549316406,-9.653425216674805,0,102
73.547,0.014556884765625,-24.31735610961914,-24.624000549316406,-9.665019989013672,0,102
73.547,0.0145416259765625,-24.15232276916504,-24.624000549316406,-9.720378875732422,0,102
73.547,0.0145416259765625,-24.57978630065918,-24.624000549316406,-9.684478759765625,0,102
73.563,0.0145416259765625,-24.771156311035156,-24.624000549316406,-9.759878158569336,0,102
73.563,0.0145416259765625,-24.90526008605957,-24.624000549316406,-9.688015937805176,0,102
73.563,0.0145263671875,-24.78695297241211,-24.75200080871582,-9.76610279083252,0,102
73.563,0.0145263671875,-24.356672286987305,-24.75200080871582,-9.657779693603516,0,102
73.563,0.0145263671875,-24.768054962158203,-24.75200080871582,-9.81098461151123,0,102
73.563,0.0145111083984375,-24.800294876098633,-24.75200080871582,-9.77135944366455,0,102
73.563,0.0145111083984375,-24.690229415893555,-24.75200080871582,-9.72799301147461,0,102
73.578,0.014495849609375,-24.71598243713379,-24.75200080871582,-9.603461265563965,0,102
73.578,0.014495849609375,-24.86060333251953,-24.75200080871582,-9.797231674194336,0,102
73.578,0.014495849609375,-24.905136108398438,-24.871999740600586,-9.812666893005371,0,102
73.578,0.0144805908203125,-24.850290298461914,-24.871999740600586,-9.791057586669922,0,102
73.578,0.0144805908203125,-24.723268508911133,-24.871999740600586,-9.79194450378418,0,102
73.578,0.01446533203125,-24.99119758605957,-24.871999740600586,-9.846574783325195,0,102
73.578,0.01446533203125,-24.928653717041016,-24.871999740600586,-9.821932792663574,0,102
73.594,0.0144500732421875,-24.943981170654297,-24.871999740600586,-9.696791648864746,0,102
73.594,0.0144500732421875,-24.706789016723633,-24.871999740600586,-9.734518051147461,0,102
73.594,0.014434814453125,-25.17345428466797,-25.0,-9.760540008544922,0,102
73.594,0.014434814453125,-24.9134521484375,-25.0,-9.815943717956543,0,102
73.594,0.0144195556640625,-24.8492431640625,-25.0,-9.790644645690918,0,102
73.594,0.0144195556640625,-24.814311981201172,-25.0,-9.77688217163086,0,102
73.594,0.014404296875,-25.366464614868164,-25.0,-9.994431495666504,0,102
73.61,0.014404296875,-24.89705467224121,-25.0,-9.829974174499512,0,102
73.61,0.0143890380859375,-25.075727462768555,-25.0,-9.87987995147705,0,102
73.61,0.0143890380859375,-25.03359603881836,-25.128000259399414,-9.863280296325684,0,102
73.61,0.014373779296875,-25.028762817382812,-25.128000259399414,-9.86137580871582,0,102
73.61,0.0143585205078125,-25.318613052368164,-25.128000259399414,-9.975577354431152,0,102
73.61,0.0143585205078125,-24.893428802490234,-25.128000259399414,-9.808053970336914,0,102
73.61,0.01434326171875,-25.057180404663086,-25.128000259399414,-9.87257194519043,0,102
73.625,0.0143280029296875,-25.06275177001953,-25.128000259399414,-9.874767303466797,0,102
73.625,0.0143280029296875,-25.27223014831543,-25.128000259399414,-9.95730209350586,0,102
73.625,0.0142974853515625,-24.37933921813965,-25.24799919128418,-9.605501174926758,0,102
73.625,0.0142974853515625,-24.485504150390625,-25.24799919128418,-9.647331237792969,0,102
73.625,0.0142822265625,-24.727741241455078,-25.24799919128418,-9.742773056030273,0,102
73.625,0.0142669677734375,-24.905067443847656,-25.24799919128418,-9.812639236450195,0,102
73.625,0.014251708984375,-25.38621711730957,-25.24799919128418,-9.899792671203613,0,102
73.641,0.0142364501953125,-25.595123291015625,-25.24799919128418,-9.900228500366211,0,102
73.641,0.01422119140625,-25.15230941772461,-25.24799919128418,-9.910053253173828,0,102
73.641,0.0142059326171875,-25.237520217895508,-25.375999450683594,-9.943626403808594,0,102
73.641,0.014190673828125,-24.921979904174805,-25.375999450683594,-9.819303512573242,0,102
73.641,0.01416015625,-24.99412727355957,-25.375999450683594,-9.847728729248047,0,102
73.641,0.0141448974609375,-25.637615203857422,-25.375999450683594,-10.101264953613281,0,102
73.657,0.0141143798828125,-24.623342514038086,-25.375999450683594,-9.701639175415039,0,102
73.657,0.01409912109375,-24.92973518371582,-25.375999450683594,-9.714824676513672,0,102
73.657,0.0140838623046875,-24.849397659301758,-25.503999710083008,-9.847366333007812,0,102
73.657,0.0140533447265625,-25.1467227935791,-25.503999710083008,-9.907852172851562,0,102
73.657,0.0140380859375,-24.79468536376953,-25.503999710083008,-9.78675651550293,0,102
73.657,0.014007568359375,-25.150476455688477,-25.503999710083008,-9.909331321716309,0,102
73.657,0.0139923095703125,-24.616281509399414,-25.503999710083008,-9.698857307434082,0,102
73.657,0.0139617919921875,-24.595760345458984,-25.503999710083008,-9.62263298034668,0,102
73.672,0.013946533203125,-24.948862075805664,-25.503999710083008,-9.82989501953125,0,102
73.672,0.0139312744140625,-24.783655166625977,-25.503999710083008,-9.893808364868164,0,102
73.672,0.013916015625,-24.930419921875,-25.624000549316406,-9.822628021240234,0,102
73.672,0.0139007568359375,-24.859861373901367,-25.624000549316406,-9.794828414916992,0,102
73.672,0.013885498046875,-24.89444923400879,-25.624000549316406,-10.073553085327148,0,102
73.672,0.0138702392578125,-25.444486618041992,-25.624000549316406,-10.025171279907227,0,102
73.672,0.0138397216796875,-25.230838775634766,-25.624000549316406,-9.852250099182129,0,102
73.688,0.013824462890625,-25.150094985961914,-25.624000549316406,-9.975509643554688,0,102
73.688,0.0138092041015625,-25.0101261138916,-25.624000549316406,-9.854032516479492,0,102
73.688,0.0138092041015625,-25.216341018676758,-25.75200080871582,-9.935281753540039,0,102
73.688,0.0137939453125,-25.407114028930664,-25.75200080871582,-10.010446548461914,0,102
73.688,0.0137786865234375,-24.977081298828125,-25.75200080871582,-9.841012954711914,0,102
