TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
64.734,0.0198974609375,34.13961410522461,34.375999450683594,13.88898754119873,0,102
64.734,0.0198974609375,34.22612762451172,34.375999450683594,13.941753387451172,0,102
64.734,0.0198974609375,34.7008056640625,34.375999450683594,14.11729621887207,0,102
64.734,0.0198974609375,34.50060272216797,34.375999450683594,14.035846710205078,0,102
64.734,0.0198974609375,34.32316589355469,34.375999450683594,13.963661193847656,0,102
64.75,0.0198974609375,34.66853713989258,34.375999450683594,14.104167938232422,0,102
64.75,0.0199127197265625,34.15730285644531,34.375999450683594,13.963920593261719,0,102
64.75,0.0199127197265625,34.40500259399414,34.50400161743164,13.996953964233398,0,102
64.75,0.0199127197265625,34.370872497558594,34.50400161743164,13.98306941986084,0,102
64.75,0.0199127197265625,34.77409744262695,34.50400161743164,14.147112846374512,0,102
64.75,0.0199127197265625,34.48016357421875,34.50400161743164,14.027532577514648,0,102
64.766,0.019927978515625,34.20599365234375,34.50400161743164,13.91599178314209,0,102
64.766,0.019927978515625,34.33777618408203,34.50400161743164,13.9696044921875,0,102
64.766,0.0199127197265625,34.69261932373047,34.63199996948242,14.11396598815918,0,102
64.766,0.019927978515625,35.096317291259766,34.63199996948242,14.27820110321045,0,102
64.766,0.019927978515625,34.83405303955078,34.63199996948242,14.171504974365234,0,102
64.766,0.019927978515625,34.36177444458008,34.63199996948242,13.979368209838867,0,102
64.766,0.019927978515625,34.46657943725586,34.63199996948242,14.022005081176758,0,102
64.781,0.019927978515625,34.36177444458008,34.63199996948242,13.979368209838867,0,102
64.781,0.0199432373046875,34.203487396240234,34.63199996948242,13.914972305297852,0,102
64.781,0.0199432373046875,34.80784225463867,34.75199890136719,14.160841941833496,0,102
64.781,0.019927978515625,34.51932144165039,34.75199890136719,14.043463706970215,0,102
64.781,0.0199432373046875,34.93904495239258,34.75199890136719,14.214218139648438,0,102
64.781,0.0199432373046875,34.5827751159668,34.75199890136719,14.069276809692383,0,102
64.781,0.0199432373046875,34.967472076416016,34.75199890136719,14.225784301757812,0,102
64.797,0.0199432373046875,34.60578536987305,34.75199890136719,14.07863998413086,0,102
64.797,0.0199432373046875,34.682655334472656,34.75199890136719,14.109911918640137,0,102
64.797,0.0199432373046875,34.891090393066406,34.880001068115234,14.194709777832031,0,102
64.797,0.0199432373046875,35.07715606689453,34.880001068115234,14.270406723022461,0,102
64.797,0.01995849609375,34.830162048339844,34.880001068115234,14.169921875,0,102
64.797,0.01995849609375,34.39855194091797,34.880001068115234,13.994330406188965,0,102
64.797,0.0199432373046875,34.90215301513672,34.880001068115234,14.199209213256836,0,102
64.812,0.0199432373046875,35.207942962646484,34.880001068115234,14.323614120483398,0,102
64.812,0.01995849609375,34.75556564331055,34.880001068115234,14.13957405090332,0,102
64.812,0.01995849609375,34.94456481933594,35.0,14.270049095153809,0,102
64.812,0.01995849609375,34.887332916259766,35.0,14.223502159118652,0,102
64.812,0.0199737548828125,34.63755416870117,35.0,14.186050415039062,0,102
64.812,0.01995849609375,34.86977005004883,35.0,14.18603515625,0,102
64.828,0.0199737548828125,34.842254638671875,35.0,14.174840927124023,0,102
64.828,0.0199737548828125,35.01036834716797,35.0,14.272395133972168,0,102
64.828,0.0199737548828125,35.04526138305664,35.12799835205078,14.277281761169434,0,102
64.828,0.0199737548828125,35.2154426574707,35.12799835205078,14.326665878295898,0,102
64.828,0.0199737548828125,34.94277572631836,35.12799835205078,14.215736389160156,0,102
64.828,0.0199737548828125,35.26802444458008,35.12799835205078,14.34805679321289,0,102
64.828,0.019989013671875,35.06717300415039,35.12799835205078,14.266345024108887,0,102
64.844,0.019989013671875,34.9344367980957,35.12799835205078,14.319686889648438,0,102
64.844,0.019989013671875,34.987518310546875,35.12799835205078,14.425056457519531,0,102
64.844,0.019989013671875,35.317169189453125,35.25600051879883,14.368051528930664,0,102
64.844,0.019989013671875,35.25688552856445,35.25600051879883,14.343524932861328,0,102
64.844,0.019989013671875,35.18521499633789,35.25600051879883,14.314367294311523,0,102
64.844,0.019989013671875,35.18852233886719,35.25600051879883,14.450510025024414,0,102
64.844,0.019989013671875,35.64686584472656,35.25600051879883,14.314642906188965,0,102
64.859,0.0200042724609375,35.25095748901367,35.25600051879883,14.341114044189453,0,102
64.859,0.0200042724609375,35.25093460083008,35.25600051879883,14.341104507446289,0,102
64.859,0.0200042724609375,35.3153076171875,35.375999450683594,14.367293357849121,0,102
64.859,0.0200042724609375,35.382301330566406,35.375999450683594,14.394548416137695,0,102
64.859,0.0200042724609375,35.18357467651367,35.375999450683594,14.313700675964355,0,102
64.859,0.0200042724609375,35.51470947265625,35.375999450683594,14.36929988861084,0,102
64.875,0.0200042724609375,35.449893951416016,35.375999450683594,14.422046661376953,0,102
64.875,0.0200042724609375,35.1171760559082,35.375999450683594,14.286687850952148,0,102
64.875,0.0200042724609375,35.4576301574707,35.50400161743164,14.425192832946777,0,102
64.875,0.02001953125,35.720603942871094,35.50400161743164,14.53217887878418,0,102
64.875,0.0200042724609375,35.59290313720703,35.50400161743164,14.48022747039795,0,102
64.875,0.02001953125,35.324981689453125,35.50400161743164,14.37122917175293,0,102
64.875,0.02001953125,35.664573669433594,35.50400161743164,14.509384155273438,0,102
64.891,0.02001953125,35.45703125,35.50400161743164,14.424949645996094,0,102
64.891,0.0200347900390625,35.42942810058594,35.50400161743164,14.413721084594727,0,102
64.891,0.02001953125,35.488685607910156,35.63199996948242,14.437828063964844,0,102
64.891,0.0200347900390625,35.6333122253418,35.63199996948242,14.496667861938477,0,102
64.891,0.0200347900390625,35.64651107788086,35.63199996948242,14.502037048339844,0,102
64.891,0.0200347900390625,35.64651870727539,35.63199996948242,14.502038955688477,0,102
64.891,0.0200347900390625,35.67687225341797,35.63199996948242,14.514388084411621,0,102
64.906,0.0200347900390625,35.60306930541992,35.63199996948242,14.484363555908203,0,102
64.906,0.020050048828125,35.717247009277344,35.63199996948242,14.530813217163086,0,102
64.906,0.020050048828125,35.57914352416992,35.75199890136719,14.474630355834961,0,102
64.906,0.020050048828125,35.78974151611328,35.75199890136719,14.560306549072266,0,102
64.906,0.0200653076171875,35.83301544189453,35.75199890136719,14.577911376953125,0,102
64.906,0.020050048828125,35.81089782714844,35.75199890136719,14.600005149841309,0,102
64.906,0.020050048828125,35.71290588378906,35.75199890136719,14.529047966003418,0,102
64.922,0.0200653076171875,35.70089340209961,35.75199890136719,14.524161338806152,0,102
64.922,0.0200653076171875,35.6716194152832,35.75199890136719,14.512251853942871,0,102
64.922,0.0200653076171875,35.8862190246582,35.880001068115234,14.599555969238281,0,102
64.922,0.0200653076171875,35.46167755126953,35.880001068115234,14.426839828491211,0,102
64.922,0.0200653076171875,35.961158752441406,35.880001068115234,14.630044937133789,0,102
64.922,0.02008056640625,35.93817901611328,35.880001068115234,14.620695114135742,0,102
64.937,0.02008056640625,35.67619323730469,35.880001068115234,14.51411247253418,0,102
64.937,0.02008056640625,36.09889602661133,35.880001068115234,14.686079978942871,0,102
64.937,0.02008056640625,36.04902267456055,36.0,14.665790557861328,0,102
64.937,0.02008056640625,35.787410736083984,36.0,14.559358596801758,0,102
64.937,0.0200958251953125,35.93579864501953,36.0,14.619726181030273,0,102
64.937,0.02008056640625,35.721900939941406,36.0,14.532706260681152,0,102
64.937,0.0200958251953125,36.2318115234375,36.0,14.740153312683105,0,102
64.953,0.0200958251953125,35.92264938354492,36.0,14.614377975463867,0,102
64.953,0.0200958251953125,36.10002517700195,36.0,14.686538696289062,0,102
64.953,0.0200958251953125,35.69437026977539,36.12799835205078,14.521506309509277,0,102
64.953,0.0200958251953125,36.39168930053711,36.12799835205078,14.805196762084961,0,102
64.953,0.020111083984375,36.21352767944336,36.12799835205078,14.732714653015137,0,102
64.953,0.020111083984375,35.868507385253906,36.12799835205078,14.592351913452148,0,102
64.953,0.020111083984375,35.998104095458984,36.12799835205078,14.73324203491211,0,102
64.969,0.0201263427734375,36.13744354248047,36.12799835205078,14.701762199401855,0,102
64.969,0.0201263427734375,36.39559555053711,36.12799835205078,14.806784629821777,0,102
64.969,0.0201263427734375,35.839637756347656,36.25600051879883,14.580606460571289,0,102
64.969,0.0201263427734375,36.32653045654297,36.25600051879883,14.778688430786133,0,102
64.969,0.0201416015625,36.06979751586914,36.25600051879883,14.67424201965332,0,102
64.969,0.0201416015625,36.30436706542969,36.25600051879883,14.769671440124512,0,102
64.984,0.0201416015625,36.250457763671875,36.25600051879883,14.747739791870117,0,102
64.984,0.0201416015625,36.195709228515625,36.25600051879883,14.72546672821045,0,102
64.984,0.0201416015625,36.41749572753906,36.375999450683594,14.815695762634277,0,102
64.984,0.0201568603515625,36.40496063232422,36.375999450683594,14.810595512390137,0,102
64.984,0.0201568603515625,36.09284210205078,36.375999450683594,14.70750617980957,0,102
64.984,0.0201568603515625,36.40780258178711,36.375999450683594,14.811751365661621,0,102
64.984,0.0201568603515625,36.34150695800781,36.375999450683594,14.784781455993652,0,102
65.0,0.0201568603515625,36.43626022338867,36.375999450683594,14.823328971862793,0,102
65.0,0.0201568603515625,36.18389129638672,36.375999450683594,14.720657348632812,0,102
65.0,0.0201568603515625,36.44086456298828,36.50400161743164,14.825201988220215,0,102
65.0,0.0201568603515625,36.59593200683594,36.50400161743164,14.888288497924805,0,102
65.0,0.020172119140625,36.340694427490234,36.50400161743164,14.784449577331543,0,102
65.0,0.020172119140625,36.33904266357422,36.50400161743164,14.783778190612793,0,102
65.0,0.020172119140625,36.629390716552734,36.50400161743164,14.901900291442871,0,102
65.016,0.020172119140625,36.28034591674805,36.50400161743164,14.87512493133545,0,102
65.016,0.020172119140625,36.372440338134766,36.50400161743164,14.797365188598633,0,102
65.016,0.020172119140625,36.69029998779297,36.63199996948242,14.900489807128906,0,102
65.016,0.020172119140625,36.659725189208984,36.63199996948242,14.914240837097168,0,102
65.016,0.020172119140625,36.21476745605469,36.63199996948242,14.733219146728516,0,102
65.016,0.020172119140625,36.63869094848633,36.63199996948242,14.905684471130371,0,102
65.016,0.020172119140625,36.51275634765625,36.63199996948242,14.854450225830078,0,102
65.031,0.020172119140625,36.51290512084961,36.63199996948242,14.854510307312012,0,102
65.031,0.0201873779296875,36.62491989135742,36.63199996948242,14.900080680847168,0,102
65.031,0.0201873779296875,36.98822021484375,36.75199890136719,15.036395072937012,0,102
65.031,0.0201873779296875,36.79325866699219,36.75199890136719,14.96856689453125,0,102
65.031,0.0201873779296875,36.43077087402344,36.75199890136719,14.981342315673828,0,102
65.031,0.0201873779296875,36.6815185546875,36.75199890136719,14.923113822937012,0,102
65.031,0.0201873779296875,37.129276275634766,36.75199890136719,14.861227989196777,0,102
65.047,0.0201873779296875,36.77592468261719,36.75199890136719,14.961515426635742,0,102
65.047,0.02020263671875,36.85206604003906,36.75199890136719,14.992491722106934,0,102
65.047,0.02020263671875,36.72782516479492,36.880001068115234,14.941946983337402,0,102
65.047,0.02020263671875,37.05388641357422,36.880001068115234,15.07459831237793,0,102
65.047,0.02020263671875,36.86228942871094,36.880001068115234,15.064908981323242,0,102
65.047,0.0202178955078125,37.08474349975586,36.880001068115234,15.087150573730469,0,102
65.062,0.0202178955078125,36.64680480957031,36.880001068115234,15.008684158325195,0,102
65.062,0.020233154296875,37.03392791748047,36.880001068115234,15.024070739746094,0,102
65.062,0.020233154296875,37.01665496826172,37.0,15.05945110321045,0,102
65.062,0.020233154296875,37.0576171875,37.0,15.125410079956055,0,102
65.062,0.0202484130859375,37.01403045654297,37.0,15.05838394165039,0,102
65.062,0.0202484130859375,36.627830505371094,37.0,14.901266098022461,0,102
65.062,0.0202484130859375,37.17982864379883,37.0,15.125834465026855,0,102
65.078,0.020263671875,36.90092086791992,37.0,15.01236629486084,0,102
65.078,0.0202789306640625,37.15190505981445,37.0,15.050460815429688,0,102
65.078,0.0202789306640625,36.86894226074219,37.12799835205078,14.999357223510742,0,102
65.078,0.0202789306640625,37.17520523071289,37.12799835205078,15.123953819274902,0,102
65.078,0.020294189453125,37.05479049682617,37.12799835205078,15.07496452331543,0,102
65.078,0.0203094482421875,37.27478790283203,37.12799835205078,15.164466857910156,0,102
65.078,0.020294189453125,37.15700912475586,37.12799835205078,15.11655044555664,0,102
65.094,0.0203094482421875,37.387184143066406,37.12799835205078,15.210192680358887,0,102
65.094,0.0203094482421875,37.16177749633789,37.12799835205078,15.117195129394531,0,102
65.094,0.0203094482421875,37.499820709228516,37.25600051879883,15.25601577758789,0,102
65.094,0.0203094482421875,37.04108428955078,37.25600051879883,15.069388389587402,0,102
65.094,0.0203094482421875,37.72952651977539,37.25600051879883,15.349468231201172,0,102
65.094,0.02032470703125,37.053165435791016,37.25600051879883,15.074304580688477,0,102
65.109,0.0203094482421875,37.15910339355469,37.25600051879883,15.070531845092773,0,102
65.109,0.0203094482421875,37.50355911254883,37.25600051879883,15.257536888122559,0,102
65.109,0.02032470703125,37.2767333984375,37.375999450683594,15.072216033935547,0,102
65.109,0.0203094482421875,37.274166107177734,37.375999450683594,15.164214134216309,0,102
65.109,0.0203094482421875,37.507652282714844,37.375999450683594,15.25920295715332,0,102
65.109,0.0203094482421875,37.730812072753906,37.375999450683594,15.349989891052246,0,102
65.109,0.02032470703125,37.16091537475586,37.375999450683594,15.118141174316406,0,102
65.125,0.0203094482421875,37.27710723876953,37.375999450683594,15.25843334197998,0,102
65.125,0.02032470703125,37.626182556152344,37.375999450683594,15.307424545288086,0,102
65.125,0.02032470703125,37.505393981933594,37.50400161743164,15.258283615112305,0,102
65.125,0.0203094482421875,37.50785446166992,37.50400161743164,15.305334091186523,0,102
65.125,0.02032470703125,37.51040267944336,37.50400161743164,15.260320663452148,0,102
65.125,0.02032470703125,37.507240295410156,37.50400161743164,15.259035110473633,0,102
65.125,0.02032470703125,37.168785095214844,37.50400161743164,15.12134075164795,0,102
65.141,0.02032470703125,37.066139221191406,37.50400161743164,15.308684349060059,0,102
65.141,0.02032470703125,37.51688766479492,37.50400161743164,15.262960433959961,0,102
65.141,0.02032470703125,37.62617874145508,37.63199996948242,15.307422637939453,0,102
65.141,0.02032470703125,37.504371643066406,37.63199996948242,15.26152229309082,0,102
65.141,0.0203399658203125,37.73590087890625,37.63199996948242,15.354833602905273,0,102
65.141,0.02032470703125,37.39905548095703,37.63199996948242,15.311857223510742,0,102
65.156,0.0203399658203125,37.529258728027344,37.63199996948242,15.26799201965332,0,102
65.156,0.02032470703125,37.74787521362305,37.63199996948242,15.356932640075684,0,102
65.156,0.0203399658203125,37.64960479736328,37.75199890136719,15.316951751708984,0,102
65.156,0.0203399658203125,37.52893829345703,37.75199890136719,15.360723495483398,0,102
65.156,0.0203399658203125,37.88657760620117,37.75199890136719,15.413360595703125,0,102
65.156,0.0203399658203125,37.56911849975586,37.75199890136719,15.284209251403809,0,102
65.156,0.0203399658203125,37.56064987182617,37.75199890136719,15.325428009033203,0,102
65.172,0.0203399658203125,37.59457015991211,37.75199890136719,15.383833885192871,0,102
65.172,0.020355224609375,38.06050109863281,37.75199890136719,15.48411750793457,0,102
65.172,0.020355224609375,37.96091079711914,37.880001068115234,15.443601608276367,0,102
65.172,0.020355224609375,37.614356994628906,37.880001068115234,15.3026123046875,0,102
65.172,0.020355224609375,37.89833068847656,37.880001068115234,15.515565872192383,0,102
65.172,0.020355224609375,37.64689254760742,37.880001068115234,15.315849304199219,0,102
65.172,0.020355224609375,37.74185562133789,37.880001068115234,15.408202171325684,0,102
65.187,0.0203704833984375,38.031227111816406,37.880001068115234,15.336211204528809,0,102
65.187,0.020355224609375,37.753963470458984,37.880001068115234,15.35940933227539,0,102
65.187,0.020355224609375,37.873985290527344,38.0,15.408236503601074,0,102
65.187,0.0203704833984375,38.20602035522461,38.0,15.543318748474121,0,102
65.187,0.0203704833984375,37.86933135986328,38.0,15.406344413757324,0,102
65.187,0.0203704833984375,38.072505950927734,38.0,15.489002227783203,0,102
65.187,0.0203704833984375,37.92338943481445,38.0,15.428336143493652,0,102
65.203,0.0203704833984375,38.11737823486328,38.0,15.507257461547852,0,102
65.203,0.0203704833984375,37.96611022949219,38.0,15.445716857910156,0,102
65.203,0.0203704833984375,38.37619400024414,38.12799835205078,15.612550735473633,0,102
65.203,0.0203704833984375,37.61814498901367,38.12799835205078,15.445831298828125,0,102
65.203,0.0203704833984375,38.01263427734375,38.12799835205078,15.563551902770996,0,102
65.203,0.0203704833984375,38.27036666870117,38.12799835205078,15.569496154785156,0,102
65.219,0.0203857421875,38.11772155761719,38.12799835205078,15.50739574432373,0,102
65.219,0.0203857421875,38.02845764160156,38.12799835205078,15.52766227722168,0,102
65.219,0.0203857421875,38.3059196472168,38.25600051879883,15.58396053314209,0,102
65.219,0.0203857421875,38.18487548828125,38.25600051879883,15.534717559814453,0,102
65.219,0.0203704833984375,38.25520324707031,38.25600051879883,15.56332778930664,0,102
65.219,0.0203857421875,38.482460021972656,38.25600051879883,15.527633666992188,0,102
65.219,0.0203704833984375,38.223480224609375,38.25600051879883,15.550422668457031,0,102
65.234,0.0203857421875,38.07933044433594,38.25600051879883,15.491778373718262,0,102
65.234,0.0203857421875,38.21990203857422,38.25600051879883,15.49213981628418,0,102
65.234,0.0203857421875,38.39287567138672,38.375999450683594,15.619338035583496,0,102
65.234,0.0203857421875,38.361331939697266,38.375999450683594,15.606504440307617,0,102
65.234,0.0203857421875,38.48495864868164,38.375999450683594,15.588408470153809,0,102
65.234,0.0203857421875,38.213932037353516,38.375999450683594,15.546538352966309,0,102
65.234,0.0204010009765625,38.38149642944336,38.375999450683594,15.614706993103027,0,102
65.25,0.0204010009765625,38.460575103759766,38.375999450683594,15.646879196166992,0,102
65.25,0.0204010009765625,38.29823684692383,38.375999450683594,15.580836296081543,0,102
65.25,0.0204010009765625,38.19560241699219,38.50400161743164,15.539080619812012,0,102
65.25,0.0204010009765625,38.078155517578125,38.50400161743164,15.541632652282715,0,102
65.25,0.020416259765625,38.22589111328125,38.50400161743164,15.551403045654297,0,102
65.25,0.0204010009765625,38.596473693847656,38.50400161743164,15.702166557312012,0,102
65.25,0.0204010009765625,38.40515899658203,38.50400161743164,15.651704788208008,0,102
65.266,0.020416259765625,38.37355041503906,38.50400161743164,15.611475944519043,0,102
65.266,0.020416259765625,38.69921112060547,38.50400161743164,15.551225662231445,0,102
65.266,0.020416259765625,38.6230583190918,38.63199996948242,15.712981224060059,0,102
65.266,0.020416259765625,38.72291564941406,38.63199996948242,15.70289134979248,0,102
65.266,0.020416259765625,38.423072814941406,38.63199996948242,15.631622314453125,0,102
65.266,0.020416259765625,38.426612854003906,38.63199996948242,15.633062362670898,0,102
65.281,0.020416259765625,38.74662399291992,38.63199996948242,15.875228881835938,0,102
65.281,0.020416259765625,38.526268005371094,38.63199996948242,15.673604965209961,0,102
65.281,0.020416259765625,38.572120666503906,38.75199890136719,15.692259788513184,0,102
65.281,0.0204315185546875,38.82022476196289,38.75199890136719,15.793195724487305,0,102
65.281,0.0204315185546875,38.63508987426758,38.75199890136719,15.695696830749512,0,102
65.281,0.020416259765625,39.05390548706055,38.75199890136719,15.888263702392578,0,102
65.281,0.020416259765625,38.65161895751953,38.75199890136719,15.724600791931152,0,102
65.297,0.0204315185546875,38.52585983276367,38.75199890136719,15.67343807220459,0,102
65.297,0.0204315185546875,38.734161376953125,38.75199890136719,15.758182525634766,0,102
65.297,0.0204315185546875,38.859527587890625,38.880001068115234,15.758123397827148,0,102
65.297,0.0204315185546875,38.85993957519531,38.880001068115234,15.80935287475586,0,102
65.297,0.0204315185546875,39.26645278930664,38.880001068115234,15.974733352661133,0,102
65.297,0.0204315185546875,38.83189392089844,38.880001068115234,15.797942161560059,0,102
65.297,0.0204315185546875,38.83148956298828,38.880001068115234,15.797779083251953,0,102
65.312,0.0204315185546875,38.85964584350586,38.880001068115234,15.94001293182373,0,102
65.312,0.0204315185546875,38.76239013671875,38.880001068115234,15.76966667175293,0,102
65.312,0.0204315185546875,38.85936737060547,39.0,15.809120178222656,0,102
65.312,0.02044677734375,38.84981155395508,39.0,15.805232048034668,0,102
65.312,0.02044677734375,39.10101318359375,39.0,15.790973663330078,0,102
65.312,0.02044677734375,39.00645065307617,39.0,15.86895751953125,0,102
65.312,0.0204315185546875,39.00614929199219,39.0,15.844598770141602,0,102
65.328,0.0204315185546875,38.820186614990234,39.0,15.793180465698242,0,102
65.328,0.02044677734375,38.91024398803711,39.0,15.82982063293457,0,102
65.328,0.02044677734375,39.259544372558594,39.12799835205078,15.971923828125,0,102
65.328,0.02044677734375,38.84599685668945,39.12799835205078,15.803679466247559,0,102
65.328,0.02044677734375,38.941104888916016,39.12799835205078,15.984342575073242,0,102
65.328,0.02044677734375,39.19550323486328,39.12799835205078,15.945868492126465,0,102
65.328,0.02044677734375,39.196128845214844,39.12799835205078,15.8681058883667,0,102
65.344,0.02044677734375,39.38515853881836,39.12799835205078,16.023027420043945,0,102
65.344,0.02044677734375,38.87633514404297,39.12799835205078,15.82942008972168,0,102
65.344,0.02044677734375,39.320281982421875,39.25600051879883,15.996633529663086,0,102
65.344,0.02044677734375,39.3209228515625,39.25600051879883,15.996894836425781,0,102
65.344,0.0204620361328125,39.075557708740234,39.25600051879883,15.987059593200684,0,102
65.344,0.02044677734375,39.29606628417969,39.25600051879883,15.817922592163086,0,102
65.359,0.0204620361328125,39.075138092041016,39.25600051879883,15.896902084350586,0,102
65.359,0.0204620361328125,39.29676055908203,39.25600051879883,15.987064361572266,0,102
65.359,0.0204620361328125,39.0421028137207,39.375999450683594,15.883462905883789,0,102
65.359,0.0204620361328125,39.23774337768555,39.375999450683594,15.963054656982422,0,102
65.359,0.0204620361328125,39.18110275268555,39.375999450683594,15.940010070800781,0,102
65.359,0.0204620361328125,39.49379348754883,39.375999450683594,16.04405403137207,0,102
65.359,0.0204620361328125,39.62107849121094,39.375999450683594,16.119007110595703,0,102
65.359,0.0204620361328125,39.69289779663086,39.375999450683594,16.058717727661133,0,102
65.375,0.020477294921875,38.94189453125,39.375999450683594,15.842695236206055,0,102
65.375,0.020477294921875,39.28728103637695,39.375999450683594,15.983207702636719,0,102
65.375,0.020477294921875,39.529441833496094,39.50400161743164,16.08172607421875,0,102
65.375,0.020477294921875,39.400997161865234,39.50400161743164,16.029470443725586,0,102
65.375,0.020477294921875,39.440093994140625,39.50400161743164,16.04537582397461,0,102
65.375,0.020477294921875,39.21043014526367,39.50400161743164,15.95194149017334,0,102
65.391,0.020477294921875,39.68613052368164,39.50400161743164,16.145471572875977,0,102
65.391,0.020477294921875,39.557376861572266,39.50400161743164,16.093090057373047,0,102
65.391,0.0204925537109375,39.37943649291992,39.63199996948242,16.02069854736328,0,102
65.391,0.0204925537109375,39.55521011352539,39.63199996948242,16.092208862304688,0,102
65.391,0.0204925537109375,39.670589447021484,39.63199996948242,16.21001625061035,0,102
65.391,0.0204925537109375,39.671142578125,39.63199996948242,16.139373779296875,0,102
65.391,0.0204925537109375,39.71426010131836,39.63199996948242,16.069021224975586,0,102
65.406,0.0205078125,39.71272659301758,39.63199996948242,16.071903228759766,0,102
65.406,0.0205078125,39.55332565307617,39.63199996948242,15.969947814941406,0,102
65.406,0.0205078125,39.943824768066406,39.75199890136719,16.250308990478516,0,102
65.406,0.0205230712890625,39.646583557128906,39.75199890136719,16.12938117980957,0,102
65.406,0.0205230712890625,40.01743698120117,39.75199890136719,16.280256271362305,0,102
65.406,0.020538330078125,39.80479431152344,39.75199890136719,16.19374656677246,0,102
65.406,0.0205230712890625,39.77299118041992,39.75199890136719,16.180809020996094,0,102
65.422,0.020538330078125,39.822296142578125,39.75199890136719,16.20086669921875,0,102
65.422,0.020538330078125,39.81779479980469,39.75199890136719,16.19903564453125,0,102
65.422,0.020538330078125,39.94871520996094,39.880001068115234,16.284297943115234,0,102
65.422,0.020538330078125,39.74007034301758,39.880001068115234,16.167415618896484,0,102
65.422,0.0205535888671875,39.61117172241211,39.880001068115234,16.26636505126953,0,102
65.422,0.0205535888671875,39.635353088378906,39.880001068115234,16.124813079833984,0,102
65.422,0.0205535888671875,39.99747085571289,39.880001068115234,16.272132873535156,0,102
65.437,0.0205535888671875,39.94174575805664,39.880001068115234,16.249462127685547,0,102
65.437,0.0205535888671875,40.19078063964844,39.880001068115234,16.35077667236328,0,102
65.437,0.0205535888671875,39.99885940551758,40.0,16.27269744873047,0,102
65.437,0.0205535888671875,40.038360595703125,40.0,16.288780212402344,0,102
65.437,0.02056884765625,40.0931510925293,40.0,16.311058044433594,0,102
65.437,0.02056884765625,40.14979553222656,40.0,16.387630462646484,0,102
65.453,0.02056884765625,40.11241149902344,40.0,16.318893432617188,0,102
65.453,0.02056884765625,39.71783447265625,40.0,16.158369064331055,0,102
65.453,0.02056884765625,40.112850189208984,40.0,16.319072723388672,0,102
65.453,0.02056884765625,40.05618667602539,40.0,16.2960205078125,0,102
65.453,0.02056884765625,40.054386138916016,40.0,16.2952880859375,0,102
65.453,0.02056884765625,39.70189666748047,40.0,16.151885986328125,0,102
65.453,0.02056884765625,39.78780746459961,40.0,16.18683624267578,0,102
65.469,0.02056884765625,39.867645263671875,40.0,16.219316482543945,0,102
65.469,0.02056884765625,40.19921112060547,40.0,16.35420799255371,0,102
65.469,0.02056884765625,40.02351760864258,39.87200164794922,16.282730102539062,0,102
65.469,0.02056884765625,39.81643295288086,39.87200164794922,16.198482513427734,0,102
65.469,0.02056884765625,39.83364486694336,39.87200164794922,16.20548439025879,0,102
65.469,0.02056884765625,39.93501281738281,39.87200164794922,16.246723175048828,0,102
65.469,0.02056884765625,39.64208221435547,39.87200164794922,16.223255157470703,0,102
65.484,0.0205841064453125,39.93647766113281,39.87200164794922,16.247318267822266,0,102
65.484,0.02056884765625,39.950286865234375,39.87200164794922,16.25293731689453,0,102
65.484,0.02056884765625,39.42328643798828,39.75199890136719,16.205244064331055,0,102
65.484,0.02056884765625,39.81855392456055,39.75199890136719,16.151657104492188,0,102
65.484,0.02056884765625,39.83356475830078,39.75199890136719,16.20545196533203,0,102
65.484,0.02056884765625,39.62831115722656,39.75199890136719,16.1219482421875,0,102
65.5,0.0205841064453125,39.876548767089844,39.75199890136719,16.22292709350586,0,102
65.5,0.02056884765625,39.554874420166016,39.75199890136719,16.306489944458008,0,102
65.5,0.02056884765625,39.218482971191406,39.624000549316406,16.08637237548828,0,102
65.5,0.02056884765625,39.80472183227539,39.624000549316406,16.19371795654297,0,102
65.5,0.02056884765625,39.43751525878906,39.624000549316406,16.044326782226562,0,102
65.516,0.0205841064453125,39.217864990234375,39.624000549316406,15.95496654510498,0,102
65.516,0.02056884765625,39.7015495300293,39.624000549316406,16.151744842529297,0,102
65.516,0.02056884765625,39.540672302246094,39.49599838256836,16.086294174194336,0,102
65.516,0.0205841064453125,39.0008544921875,39.49599838256836,15.866680145263672,0,102
65.516,0.02056884765625,39.470008850097656,39.49599838256836,16.057546615600586,0,102
65.516,0.02056884765625,39.35024642944336,39.49599838256836,16.00882339477539,0,102
65.516,0.02056884765625,39.612335205078125,39.49599838256836,16.115447998046875,0,102
65.531,0.02056884765625,39.55459213256836,39.49599838256836,16.067785263061523,0,102
65.531,0.02056884765625,39.701927185058594,39.49599838256836,16.151897430419922,0,102
65.531,0.02056884765625,39.10082244873047,39.375999450683594,15.90735149383545,0,102
65.531,0.02056884765625,39.37822723388672,39.375999450683594,15.931278228759766,0,102
65.531,0.02056884765625,39.466453552246094,39.375999450683594,16.05609893798828,0,102
65.531,0.02056884765625,38.95490264892578,39.375999450683594,15.847986221313477,0,102
65.531,0.02056884765625,39.423274993896484,39.375999450683594,16.03853416442871,0,102
65.547,0.02056884765625,39.322906494140625,39.375999450683594,15.997701644897461,0,102
65.547,0.02056884765625,39.36467742919922,39.375999450683594,16.014694213867188,0,102
