TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.922,0.01287841796875,-24.96710968017578,-36.49599838256836,-10.076342582702637,0,102
75.922,0.01287841796875,-24.6419620513916,-36.49599838256836,-9.886857032775879,0,102
75.922,0.0128631591796875,-24.78064727783203,-36.49599838256836,-9.942501068115234,0,102
75.922,0.01287841796875,-25.07427215576172,-36.49599838256836,-10.060308456420898,0,102
75.922,0.01287841796875,-24.743013381958008,-36.49599838256836,-9.905600547790527,0,102
75.922,0.01287841796875,-24.64996910095215,-36.49599838256836,-9.890069961547852,0,102
75.937,0.01287841796875,-25.09392547607422,-36.49599838256836,-10.101387023925781,0,102
75.937,0.01287841796875,-25.16021156311035,-36.49599838256836,-10.094789505004883,0,102
75.937,0.01287841796875,-25.05414581298828,-36.375999450683594,-9.894837379455566,0,102
75.937,0.01287841796875,-24.986469268798828,-36.375999450683594,-10.070951461791992,0,102
75.937,0.01287841796875,-24.54299545288086,-36.375999450683594,-9.847149848937988,0,102
75.937,0.01287841796875,-24.939411163330078,-36.375999450683594,-10.006199836730957,0,102
75.937,0.01287841796875,-24.89887237548828,-36.375999450683594,-10.033914566040039,0,102
75.953,0.01287841796875,-25.05481719970703,-36.375999450683594,-10.136861801147461,0,102
75.953,0.01287841796875,-25.078561782836914,-36.375999450683594,-10.04684066772461,0,102
75.953,0.01287841796875,-24.969850540161133,-36.24800109863281,-10.024951934814453,0,102
75.953,0.01287841796875,-24.96371078491211,-36.24800109863281,-9.987793922424316,0,102
75.953,0.01287841796875,-24.803165435791016,-36.24800109863281,-9.95153522491455,0,102
75.953,0.01287841796875,-24.781452178955078,-36.24800109863281,-10.05874252319336,0,102
75.953,0.01287841796875,-24.912357330322266,-36.24800109863281,-10.050183296203613,0,102
75.969,0.01287841796875,-24.967514038085938,-36.24800109863281,-9.954113006591797,0,102
75.969,0.01287841796875,-24.834617614746094,-36.24800109863281,-9.964154243469238,0,102
75.969,0.01287841796875,-25.084484100341797,-36.119998931884766,-10.064406394958496,0,102
75.969,0.01287841796875,-24.739261627197266,-36.119998931884766,-9.925895690917969,0,102
75.969,0.01287841796875,-25.002962112426758,-36.119998931884766,-10.031698226928711,0,102
75.969,0.01287841796875,-24.88970947265625,-36.119998931884766,-9.986258506774902,0,102
75.969,0.01287841796875,-24.83645248413086,-36.119998931884766,-10.062091827392578,0,102
75.984,0.0128631591796875,-24.82676124572754,-36.119998931884766,-9.961002349853516,0,102
75.984,0.01287841796875,-24.72616958618164,-36.119998931884766,-10.048273086547852,0,102
75.984,0.01287841796875,-24.71839714050293,-36.0,-9.917524337768555,0,102
75.984,0.0128631591796875,-24.984283447265625,-36.0,-10.024203300476074,0,102
75.984,0.01287841796875,-25.32706642150879,-36.0,-10.097115516662598,0,102
75.984,0.0128631591796875,-24.644304275512695,-36.0,-9.975866317749023,0,102
76.0,0.01287841796875,-24.967199325561523,-36.0,-10.017349243164062,0,102
76.0,0.01287841796875,-24.833576202392578,-36.0,-9.992769241333008,0,102
76.0,0.01287841796875,-25.07418441772461,-35.87200164794922,-9.969724655151367,0,102
76.0,0.01287841796875,-25.133533477783203,-35.87200164794922,-9.989581108093262,0,102
76.0,0.01287841796875,-24.824121475219727,-35.87200164794922,-9.959943771362305,0,102
76.0,0.01287841796875,-25.16718101501465,-35.87200164794922,-10.007590293884277,0,102
76.0,0.01287841796875,-24.65888023376465,-35.87200164794922,-9.893645286560059,0,102
76.016,0.01287841796875,-24.922882080078125,-35.87200164794922,-9.88978099822998,0,102
76.016,0.01287841796875,-25.040069580078125,-35.87200164794922,-10.046586036682129,0,102
76.016,0.01287841796875,-24.73065185546875,-35.74399948120117,-10.120868682861328,0,102
76.016,0.01287841796875,-24.81047821044922,-35.74399948120117,-10.034248352050781,0,102
76.016,0.0128631591796875,-24.636737823486328,-35.74399948120117,-10.015169143676758,0,102
76.016,0.01287841796875,-24.761545181274414,-35.74399948120117,-9.934836387634277,0,102
76.016,0.01287841796875,-25.162893295288086,-35.74399948120117,-10.095865249633789,0,102
76.031,0.01287841796875,-24.878530502319336,-35.74399948120117,-10.063812255859375,0,102
76.031,0.0128631591796875,-25.0950870513916,-35.74399948120117,-10.108270645141602,0,102
76.031,0.01287841796875,-24.824922561645508,-35.624000549316406,-9.960265159606934,0,102
76.031,0.01287841796875,-24.8287410736084,-35.624000549316406,-9.970137596130371,0,102
76.031,0.01287841796875,-25.01756477355957,-35.624000549316406,-10.07780933380127,0,102
76.031,0.01287841796875,-25.04351234436035,-35.624000549316406,-9.955415725708008,0,102
76.031,0.01287841796875,-24.89032745361328,-35.624000549316406,-9.986506462097168,0,102
76.047,0.01287841796875,-25.206058502197266,-35.624000549316406,-10.113183975219727,0,102
76.047,0.0128631591796875,-24.562519073486328,-35.624000549316406,-9.848082542419434,0,102
76.047,0.01287841796875,-24.689132690429688,-35.49599838256836,-9.889131546020508,0,102
76.047,0.01287841796875,-24.62347412109375,-35.49599838256836,-10.035390853881836,0,102
76.047,0.01287841796875,-24.964092254638672,-35.49599838256836,-10.016101837158203,0,102
76.047,0.01287841796875,-25.215713500976562,-35.49599838256836,-10.189361572265625,0,102
76.047,0.01287841796875,-25.28240203857422,-35.49599838256836,-10.143815040588379,0,102
76.047,0.01287841796875,-24.690418243408203,-35.49599838256836,-9.993181228637695,0,102
76.062,0.01287841796875,-24.663028717041016,-35.49599838256836,-9.895309448242188,0,102
76.062,0.0128631591796875,-24.821332931518555,-35.49599838256836,-9.958824157714844,0,102
76.062,0.01287841796875,-25.017671585083008,-35.375999450683594,-10.037599563598633,0,102
76.062,0.01287841796875,-25.123838424682617,-35.375999450683594,-10.080195426940918,0,102
76.062,0.01287841796875,-24.864566802978516,-35.375999450683594,-9.990248680114746,0,102
76.062,0.01287841796875,-24.986005783081055,-35.375999450683594,-10.024894714355469,0,102
76.062,0.01287841796875,-24.90928840637207,-35.375999450683594,-10.094785690307617,0,102
76.078,0.0128631591796875,-24.698253631591797,-35.375999450683594,-9.909442901611328,0,102
76.078,0.01287841796875,-25.29001235961914,-35.375999450683594,-10.065629959106445,0,102
76.078,0.01287841796875,-24.860218048095703,-35.24800109863281,-9.97442626953125,0,102
76.078,0.01287841796875,-24.60686683654785,-35.24800109863281,-9.87277603149414,0,102
76.078,0.01287841796875,-24.729877471923828,-35.24800109863281,-9.922130584716797,0,102
76.078,0.01287841796875,-24.986865997314453,-35.24800109863281,-9.98713207244873,0,102
76.078,0.01287841796875,-25.040119171142578,-35.24800109863281,-9.99307632446289,0,102
76.094,0.01287841796875,-24.75325584411621,-35.24800109863281,-9.99380874633789,0,102
76.094,0.01287841796875,-24.78824234008789,-35.24800109863281,-10.033601760864258,0,102
76.094,0.0128631591796875,-24.71697998046875,-35.119998931884766,-9.938469886779785,0,102
76.094,0.01287841796875,-24.539587020874023,-35.119998931884766,-9.973016738891602,0,102
76.094,0.01287841796875,-24.908689498901367,-35.119998931884766,-9.850708961486816,0,102
76.094,0.01287841796875,-25.197006225585938,-35.119998931884766,-10.109552383422852,0,102
76.094,0.01287841796875,-24.81227684020996,-35.119998931884766,-9.924375534057617,0,102
76.109,0.0128631591796875,-24.651323318481445,-35.119998931884766,-10.062070846557617,0,102
76.109,0.01287841796875,-24.732263565063477,-35.119998931884766,-9.903133392333984,0,102
76.109,0.0128631591796875,-24.721460342407227,-35.0,-9.918753623962402,0,102
76.109,0.01287841796875,-24.981075286865234,-35.0,-10.022915840148926,0,102
76.109,0.01287841796875,-25.039596557617188,-35.0,-10.173027038574219,0,102
76.109,0.01287841796875,-25.008270263671875,-35.0,-9.957786560058594,0,102
76.109,0.01287841796875,-24.834421157836914,-35.0,-9.964076042175293,0,102
76.125,0.01287841796875,-25.13547134399414,-35.0,-10.084863662719727,0,102
76.125,0.0128631591796875,-24.739959716796875,-35.0,-9.914865493774414,0,102
76.125,0.01287841796875,-25.19051742553711,-34.87200164794922,-10.095171928405762,0,102
76.125,0.0128631591796875,-24.932106018066406,-34.87200164794922,-10.003268241882324,0,102
76.125,0.0128631591796875,-24.81529426574707,-34.87200164794922,-9.956401824951172,0,102
76.125,0.0128631591796875,-24.763572692871094,-34.87200164794922,-10.046958923339844,0,102
76.125,0.0128631591796875,-25.095821380615234,-34.87200164794922,-10.068954467773438,0,102
76.125,0.0128631591796875,-24.802268981933594,-34.87200164794922,-9.97120475769043,0,102
76.141,0.01287841796875,-24.802040100097656,-34.87200164794922,-10.038614273071289,0,102
76.141,0.01287841796875,-24.757953643798828,-34.87200164794922,-9.948169708251953,0,102
76.141,0.01287841796875,-24.862916946411133,-34.74399948120117,-9.975508689880371,0,102
76.141,0.01287841796875,-24.95172691345215,-34.74399948120117,-10.011140823364258,0,102
76.141,0.0128631591796875,-24.747800827026367,-34.74399948120117,-9.928865432739258,0,102
76.141,0.01287841796875,-24.964235305786133,-34.74399948120117,-10.016160011291504,0,102
76.156,0.0128631591796875,-25.01398468017578,-34.74399948120117,-10.036120414733887,0,102
76.156,0.01287841796875,-25.040006637573242,-34.74399948120117,-10.046561241149902,0,102
76.156,0.01287841796875,-24.86098289489746,-34.624000549316406,-9.93950366973877,0,102
76.156,0.0128631591796875,-24.676013946533203,-34.624000549316406,-9.900519371032715,0,102
76.156,0.01287841796875,-24.918012619018555,-34.624000549316406,-9.899253845214844,0,102
76.156,0.01287841796875,-25.08509063720703,-34.624000549316406,-10.155477523803711,0,102
76.156,0.01287841796875,-24.78798484802246,-34.624000549316406,-10.02623176574707,0,102
76.156,0.01287841796875,-24.985902786254883,-34.624000549316406,-9.907020568847656,0,102
76.172,0.01287841796875,-25.000198364257812,-34.624000549316406,-10.099067687988281,0,102
76.172,0.01287841796875,-24.731285095214844,-34.624000549316406,-9.911832809448242,0,102
76.172,0.01287841796875,-24.786556243896484,-34.49599838256836,-9.95681381225586,0,102
76.172,0.0128631591796875,-24.73480796813965,-34.49599838256836,-9.955865859985352,0,102
76.172,0.0128631591796875,-24.66774559020996,-34.49599838256836,-9.9451322555542,0,102
76.172,0.0128631591796875,-24.554931640625,-34.49599838256836,-9.85193920135498,0,102
76.172,0.01287841796875,-25.15566635131836,-34.49599838256836,-10.092966079711914,0,102
76.187,0.0128631591796875,-25.35223960876465,-34.49599838256836,-10.171834945678711,0,102
76.187,0.01287841796875,-24.916471481323242,-34.49599838256836,-9.99699592590332,0,102
76.187,0.0128631591796875,-24.826913833618164,-34.375999450683594,-9.961063385009766,0,102
76.187,0.0128631591796875,-25.102806091308594,-34.375999450683594,-9.804277420043945,0,102
76.187,0.0128631591796875,-24.9837703704834,-34.375999450683594,-9.968170166015625,0,102
76.187,0.0128631591796875,-25.04860496520996,-34.375999450683594,-10.050010681152344,0,102
76.187,0.01287841796875,-24.561782836914062,-34.375999450683594,-9.854687690734863,0,102
76.203,0.0128631591796875,-25.085721969604492,-34.375999450683594,-10.064902305603027,0,102
76.203,0.01287841796875,-25.25707244873047,-34.375999450683594,-10.208744049072266,0,102
76.203,0.01287841796875,-24.680248260498047,-34.24800109863281,-9.902217864990234,0,102
76.203,0.01287841796875,-24.988079071044922,-34.24800109863281,-9.94281005859375,0,102
76.203,0.01287841796875,-25.09163475036621,-34.24800109863281,-10.098723411560059,0,102
76.203,0.01287841796875,-25.052038192749023,-34.24800109863281,-10.051387786865234,0,102
76.203,0.0128631591796875,-24.915117263793945,-34.24800109863281,-10.020811080932617,0,102
76.219,0.0128631591796875,-25.002424240112305,-34.24800109863281,-10.031481742858887,0,102
76.219,0.0128631591796875,-25.033912658691406,-34.24800109863281,-9.985081672668457,0,102
76.219,0.0128631591796875,-24.872133255004883,-34.119998931884766,-9.979206085205078,0,102
76.219,0.0128631591796875,-25.00653839111328,-34.119998931884766,-10.033132553100586,0,102
76.219,0.0128631591796875,-24.963016510009766,-34.119998931884766,-10.015670776367188,0,102
76.219,0.0128631591796875,-24.752342224121094,-34.119998931884766,-9.931143760681152,0,102
76.219,0.01287841796875,-25.03338623046875,-34.119998931884766,-10.097429275512695,0,102
76.234,0.01287841796875,-24.726211547851562,-34.119998931884766,-9.930061340332031,0,102
76.234,0.01287841796875,-25.0583553314209,-34.119998931884766,-10.012203216552734,0,102
76.234,0.01287841796875,-24.91058349609375,-34.0,-9.994633674621582,0,102
76.234,0.0128631591796875,-24.770185470581055,-34.0,-9.938302993774414,0,102
76.234,0.01287841796875,-24.801883697509766,-34.0,-10.007134437561035,0,102
76.234,0.01287841796875,-24.935501098632812,-34.0,-10.001617431640625,0,102
76.234,0.0128631591796875,-24.91030502319336,-34.0,-9.994522094726562,0,102
76.25,0.01287841796875,-24.773157119750977,-34.0,-9.91633129119873,0,102
76.25,0.0128631591796875,-24.587644577026367,-34.0,-9.865063667297363,0,102
76.25,0.0128631591796875,-24.998647689819336,-33.87200164794922,-10.029967308044434,0,102
76.25,0.0128631591796875,-24.7893123626709,-33.87200164794922,-10.038841247558594,0,102
76.25,0.01287841796875,-24.8546142578125,-33.87200164794922,-9.984452247619629,0,102
76.25,0.01287841796875,-24.853073120117188,-33.87200164794922,-9.971559524536133,0,102
76.25,0.0128631591796875,-24.999279022216797,-33.87200164794922,-9.898772239685059,0,102
76.266,0.01287841796875,-25.15116310119629,-33.87200164794922,-9.975069046020508,0,102
76.266,0.0128631591796875,-25.192331314086914,-33.87200164794922,-10.10767650604248,0,102
76.266,0.01287841796875,-24.834232330322266,-33.74399948120117,-10.040529251098633,0,102
76.266,0.01287841796875,-24.974769592285156,-33.74399948120117,-10.020386695861816,0,102
76.266,0.01287841796875,-24.708349227905273,-33.74399948120117,-9.913493156433105,0,102
76.266,0.0128631591796875,-24.75971221923828,-33.74399948120117,-9.934101104736328,0,102
76.266,0.0128631591796875,-25.124462127685547,-33.74399948120117,-9.930469512939453,0,102
76.266,0.01287841796875,-25.03717041015625,-33.74399948120117,-10.045422554016113,0,102
76.281,0.01287841796875,-24.81252098083496,-33.74399948120117,-9.955288887023926,0,102
76.281,0.0128631591796875,-24.946455001831055,-33.74399948120117,-10.009026527404785,0,102
76.281,0.01287841796875,-25.431196212768555,-33.624000549316406,-10.203514099121094,0,102
76.281,0.01287841796875,-24.884374618530273,-33.624000549316406,-9.929679870605469,0,102
76.281,0.01287841796875,-24.848175048828125,-33.624000549316406,-9.96959400177002,0,102
76.281,0.01287841796875,-25.01568031311035,-33.624000549316406,-9.943777084350586,0,102
76.281,0.0128631591796875,-24.922924041748047,-33.624000549316406,-9.99738597869873,0,102
76.297,0.0128631591796875,-24.561750411987305,-33.624000549316406,-9.98581314086914,0,102
76.297,0.0128631591796875,-25.003665924072266,-33.624000549316406,-10.031980514526367,0,102
76.297,0.01287841796875,-25.08782196044922,-33.49599838256836,-10.06574535369873,0,102
76.297,0.0128631591796875,-24.640016555786133,-33.49599838256836,-10.006611824035645,0,102
76.297,0.0128631591796875,-24.926271438598633,-33.49599838256836,-10.000927925109863,0,102
76.297,0.01287841796875,-25.170000076293945,-33.49599838256836,-10.098716735839844,0,102
76.297,0.0128631591796875,-24.910781860351562,-33.49599838256836,-10.188291549682617,0,102
76.312,0.0128631591796875,-24.80360221862793,-33.49599838256836,-9.95171070098877,0,102
76.312,0.0128631591796875,-24.706302642822266,-33.49599838256836,-9.91267204284668,0,102
76.312,0.01287841796875,-24.864521026611328,-33.375999450683594,-9.976152420043945,0,102
76.312,0.0128631591796875,-25.140369415283203,-33.375999450683594,-10.086828231811523,0,102
76.312,0.0128631591796875,-25.052669525146484,-33.375999450683594,-10.051641464233398,0,102
76.312,0.0128631591796875,-24.654563903808594,-33.375999450683594,-9.891913414001465,0,102
76.312,0.0128631591796875,-24.84531593322754,-33.375999450683594,-9.968446731567383,0,102
76.328,0.01287841796875,-24.929353713989258,-33.375999450683594,-10.002164840698242,0,102
76.328,0.0128631591796875,-24.92949676513672,-33.375999450683594,-9.939093589782715,0,102
76.328,0.01287841796875,-25.040184020996094,-33.24800109863281,-10.046631813049316,0,102
76.328,0.0128631591796875,-24.7469425201416,-33.24800109863281,-9.862771034240723,0,102
76.328,0.0128631591796875,-25.017547607421875,-33.24800109863281,-9.880440711975098,0,102
76.328,0.01287841796875,-25.007896423339844,-33.24800109863281,-10.033677101135254,0,102
76.328,0.0128631591796875,-25.17401695251465,-33.24800109863281,-10.10032844543457,0,102
76.344,0.0128631591796875,-25.224123001098633,-33.24800109863281,-10.120431900024414,0,102
76.344,0.0128631591796875,-24.885042190551758,-33.24800109863281,-10.00786018371582,0,102
76.344,0.01287841796875,-25.217376708984375,-33.119998931884766,-9.98666000366211,0,102
76.344,0.0128631591796875,-25.02757453918457,-33.119998931884766,-10.04001522064209,0,102
76.344,0.0128631591796875,-25.005464553833008,-33.119998931884766,-10.03270149230957,0,102
76.344,0.01287841796875,-24.995441436767578,-33.119998931884766,-10.028680801391602,0,102
76.344,0.0128631591796875,-25.023027420043945,-33.119998931884766,-10.039748191833496,0,102
76.359,0.0128631591796875,-24.719654083251953,-33.119998931884766,-10.003890037536621,0,102
76.359,0.0128631591796875,-24.485942840576172,-33.119998931884766,-9.824259757995605,0,102
76.359,0.0128631591796875,-25.045921325683594,-33.0,-10.048933982849121,0,102
76.359,0.0128631591796875,-24.531442642211914,-33.0,-10.017227172851562,0,102
76.359,0.0128631591796875,-25.0843448638916,-33.0,-10.064350128173828,0,102
76.359,0.01287841796875,-24.574365615844727,-33.0,-9.960319519042969,0,102
76.359,0.01287841796875,-24.890100479125977,-33.0,-9.894579887390137,0,102
76.375,0.0128631591796875,-24.82085418701172,-33.0,-9.958632469177246,0,102
76.375,0.0128631591796875,-24.64177894592285,-33.0,-9.967132568359375,0,102
76.375,0.01287841796875,-24.71453285217285,-32.87200164794922,-10.033599853515625,0,102
76.375,0.0128631591796875,-24.967182159423828,-32.87200164794922,-10.017341613769531,0,102
76.375,0.0128631591796875,-25.078187942504883,-32.87200164794922,-10.053628921508789,0,102
76.375,0.01287841796875,-24.48113250732422,-32.87200164794922,-9.8223295211792,0,102
76.375,0.0128631591796875,-24.94142723083496,-32.87200164794922,-10.00700855255127,0,102
76.391,0.0128631591796875,-24.864959716796875,-32.87200164794922,-9.976327896118164,0,102
76.391,0.01287841796875,-24.942153930664062,-32.87200164794922,-10.041770935058594,0,102
76.391,0.0128631591796875,-24.700176239013672,-32.74399948120117,-9.910213470458984,0,102
76.391,0.0128631591796875,-25.12255096435547,-32.74399948120117,-10.079679489135742,0,102
76.391,0.0128631591796875,-25.093154907226562,-32.74399948120117,-10.067885398864746,0,102
76.391,0.0128631591796875,-24.561267852783203,-32.74399948120117,-9.854480743408203,0,102
76.391,0.01287841796875,-25.07172966003418,-32.74399948120117,-10.05928897857666,0,102
76.391,0.01287841796875,-24.722028732299805,-32.74399948120117,-9.918981552124023,0,102
76.406,0.0128631591796875,-25.033658981323242,-32.74399948120117,-10.0951566696167,0,102
76.406,0.01287841796875,-24.8424015045166,-32.74399948120117,-9.967277526855469,0,102
76.406,0.0128631591796875,-25.03841781616211,-32.624000549316406,-10.05918025970459,0,102
76.406,0.0128631591796875,-24.909889221191406,-32.624000549316406,-9.97970199584961,0,102
76.406,0.0128631591796875,-24.824377059936523,-32.624000549316406,-9.96004581451416,0,102
76.406,0.0128631591796875,-24.632740020751953,-32.624000549316406,-9.883156776428223,0,102
76.406,0.0128631591796875,-24.901330947875977,-32.624000549316406,-9.908500671386719,0,102
76.422,0.0128631591796875,-24.872133255004883,-32.624000549316406,-9.979206085205078,0,102
76.422,0.0128631591796875,-24.755624771118164,-32.624000549316406,-9.924379348754883,0,102
76.422,0.0128631591796875,-24.75082778930664,-32.49599838256836,-9.930536270141602,0,102
76.422,0.0128631591796875,-25.179317474365234,-32.49599838256836,-10.102455139160156,0,102
76.422,0.0128631591796875,-24.56377601623535,-32.49599838256836,-9.855487823486328,0,102
76.422,0.0128631591796875,-25.023242950439453,-32.49599838256836,-10.039834976196289,0,102
76.422,0.01287841796875,-24.883808135986328,-32.49599838256836,-10.03089714050293,0,102
76.437,0.0128631591796875,-24.588594436645508,-32.49599838256836,-9.865445137023926,0,102
76.437,0.0128631591796875,-24.502721786499023,-32.49599838256836,-9.991241455078125,0,102
76.437,0.01287841796875,-25.0043888092041,-32.375999450683594,-10.032270431518555,0,102
76.437,0.01287841796875,-24.993436813354492,-32.375999450683594,-10.027875900268555,0,102
76.437,0.0128631591796875,-25.288644790649414,-32.375999450683594,-10.146319389343262,0,102
76.437,0.01287841796875,-25.17858123779297,-32.375999450683594,-10.10215950012207,0,102
76.437,0.01287841796875,-25.092437744140625,-32.375999450683594,-10.067597389221191,0,102
76.453,0.0128631591796875,-24.69693374633789,-32.375999450683594,-10.030285835266113,0,102
76.453,0.0128631591796875,-25.10449981689453,-32.375999450683594,-9.965492248535156,0,102
76.453,0.0128631591796875,-24.677839279174805,-32.24800109863281,-10.063312530517578,0,102
76.453,0.0128631591796875,-24.836627960205078,-32.24800109863281,-10.004374504089355,0,102
76.453,0.0128631591796875,-24.994617462158203,-32.24800109863281,-9.99283218383789,0,102
76.453,0.0128631591796875,-24.593637466430664,-32.24800109863281,-9.867467880249023,0,102
76.453,0.01287841796875,-24.99289894104004,-32.24800109863281,-10.171793937683105,0,102
76.469,0.0128631591796875,-24.9588565826416,-32.24800109863281,-10.014001846313477,0,102
76.469,0.01287841796875,-24.979089736938477,-32.24800109863281,-10.004880905151367,0,102
76.469,0.0128631591796875,-25.001056671142578,-32.119998931884766,-10.030933380126953,0,102
76.469,0.0128631591796875,-25.255430221557617,-32.119998931884766,-10.1329927444458,0,102
76.469,0.0128631591796875,-24.967092514038086,-32.119998931884766,-10.017306327819824,0,102
76.469,0.0128631591796875,-24.940486907958984,-32.119998931884766,-9.843403816223145,0,102
76.469,0.01287841796875,-25.03432846069336,-32.119998931884766,-10.044282913208008,0,102
76.484,0.0128631591796875,-25.357685089111328,-32.119998931884766,-10.174019813537598,0,102
76.484,0.0128631591796875,-25.07877540588379,-32.119998931884766,-10.062115669250488,0,102
76.484,0.01287841796875,-24.863759994506836,-32.0,-9.975847244262695,0,102
76.484,0.0128631591796875,-24.92141342163086,-32.0,-9.998978614807129,0,102
76.484,0.0128631591796875,-25.068470001220703,-32.0,-9.973395347595215,0,102
76.484,0.0128631591796875,-24.775516510009766,-32.0,-9.992982864379883,0,102
76.484,0.0128631591796875,-24.944610595703125,-32.0,-10.090248107910156,0,102
76.5,0.0128631591796875,-25.001497268676758,-32.0,-10.02879524230957,0,102
76.5,0.0128631591796875,-25.048030853271484,-32.0,-10.092901229858398,0,102
76.5,0.0128631591796875,-25.02072525024414,-31.871999740600586,-10.038825035095215,0,102
76.5,0.0128631591796875,-24.71885108947754,-31.871999740600586,-9.88835620880127,0,102
76.5,0.0128631591796875,-24.7736873626709,-31.871999740600586,-9.93970775604248,0,102
76.5,0.0128631591796875,-24.530277252197266,-31.871999740600586,-9.842046737670898,0,102
76.5,0.0128631591796875,-25.104219436645508,-31.871999740600586,-9.82689380645752,0,102
76.516,0.0128631591796875,-24.718772888183594,-31.871999740600586,-9.917675018310547,0,102
76.516,0.0128631591796875,-24.83153533935547,-31.871999740600586,-9.962918281555176,0,102
76.516,0.0128631591796875,-24.8883113861084,-31.743999481201172,-9.985697746276855,0,102
76.516,0.0128631591796875,-25.04535484313965,-31.743999481201172,-10.0487060546875,0,102
76.516,0.0128631591796875,-24.696943283081055,-31.743999481201172,-9.954617500305176,0,102
76.516,0.0128631591796875,-24.807327270507812,-31.743999481201172,-9.953205108642578,0,102
76.516,0.0128631591796875,-25.061222076416016,-31.743999481201172,-10.055072784423828,0,102
76.531,0.0128631591796875,-24.790616989135742,-31.743999481201172,-9.946500778198242,0,102
76.531,0.0128631591796875,-25.39996910095215,-31.743999481201172,-10.049257278442383,0,102
76.531,0.0128631591796875,-24.876970291137695,-31.624000549316406,-9.981147766113281,0,102
76.531,0.0128631591796875,-24.968873977661133,-31.624000549316406,-10.018020629882812,0,102
76.531,0.0128631591796875,-24.530580520629883,-31.624000549316406,-9.842168807983398,0,102
76.531,0.0128631591796875,-24.803585052490234,-31.624000549316406,-10.0264892578125,0,102
76.547,0.0128631591796875,-24.95723533630371,-31.624000549316406,-10.013351440429688,0,102
76.547,0.0128631591796875,-25.03244972229004,-31.624000549316406,-10.04352855682373,0,102
76.547,0.0128631591796875,-24.817615509033203,-31.496000289916992,-9.861968994140625,0,102
76.547,0.0128631591796875,-24.93872833251953,-31.496000289916992,-10.005926132202148,0,102
76.547,0.0128631591796875,-25.05226707458496,-31.496000289916992,-10.051480293273926,0,102
76.547,0.0128631591796875,-24.78155517578125,-31.496000289916992,-10.016690254211426,0,102
76.547,0.0128631591796875,-24.79999542236328,-31.496000289916992,-9.950263023376465,0,102
76.547,0.0128631591796875,-24.64556884765625,-31.496000289916992,-9.839599609375,0,102
76.562,0.0128631591796875,-24.827804565429688,-31.496000289916992,-10.016844749450684,0,102
76.562,0.01287841796875,-24.676401138305664,-31.496000289916992,-9.915975570678711,0,102
76.562,0.0128631591796875,-25.082128524780273,-31.375999450683594,-10.063461303710938,0,102
76.562,0.0128631591796875,-24.776206970214844,-31.375999450683594,-9.940719604492188,0,102
76.562,0.0128631591796875,-24.9966983795166,-31.375999450683594,-9.943326950073242,0,102
76.562,0.0128631591796875,-24.81960678100586,-31.375999450683594,-9.958131790161133,0,102
76.562,0.0128631591796875,-24.906721115112305,-31.375999450683594,-10.14525032043457,0,102
76.578,0.0128631591796875,-24.587364196777344,-31.375999450683594,-9.864951133728027,0,102
76.578,0.0128631591796875,-24.768497467041016,-31.375999450683594,-9.957103729248047,0,102
76.578,0.0128631591796875,-25.144332885742188,-31.24799919128418,-10.042245864868164,0,102
76.578,0.0128631591796875,-24.709678649902344,-31.24799919128418,-9.931272506713867,0,102
76.578,0.0128631591796875,-25.12179946899414,-31.24799919128418,-10.079378128051758,0,102
76.578,0.0128631591796875,-24.949766159057617,-31.24799919128418,-10.03699779510498,0,102
76.578,0.01287841796875,-25.228078842163086,-31.24799919128418,-10.122018814086914,0,102
76.594,0.0128631591796875,-24.421079635620117,-31.24799919128418,-9.9879150390625,0,102
76.594,0.0128631591796875,-25.105493545532227,-31.24799919128418,-10.103521347045898,0,102
76.594,0.0128631591796875,-24.958253860473633,-31.1200008392334,-10.01375961303711,0,102
76.594,0.0128631591796875,-24.9597110748291,-31.1200008392334,-10.0678071975708,0,102
76.594,0.0128631591796875,-25.39339256286621,-31.1200008392334,-10.051241874694824,0,102
76.594,0.0128631591796875,-24.865129470825195,-31.1200008392334,-9.936820030212402,0,102
76.594,0.0128631591796875,-24.985456466674805,-31.1200008392334,-9.84608268737793,0,102
76.609,0.0128631591796875,-24.456071853637695,-31.1200008392334,-9.789525985717773,0,102
76.609,0.0128631591796875,-24.87967300415039,-31.1200008392334,-9.867019653320312,0,102
76.609,0.0128631591796875,-24.862470626831055,-31.0,-9.951988220214844,0,102
76.609,0.0128631591796875,-24.66392707824707,-31.0,-10.071267127990723,0,102
76.609,0.0128631591796875,-24.84145164489746,-31.0,-9.966896057128906,0,102
76.609,0.0128631591796875,-24.801639556884766,-31.0,-9.935009002685547,0,102
76.609,0.0128631591796875,-24.891263961791992,-31.0,-9.985353469848633,0,102
76.625,0.0128631591796875,-24.830554962158203,-31.0,-9.9625244140625,0,102
76.625,0.0128631591796875,-24.630393981933594,-31.0,-9.976198196411133,0,102
76.625,0.0128631591796875,-24.61444854736328,-30.871999740600586,-9.875818252563477,0,102
76.625,0.0128631591796875,-25.020998001098633,-30.871999740600586,-10.038933753967285,0,102
76.625,0.0128631591796875,-24.84273338317871,-30.871999740600586,-9.89377212524414,0,102
76.625,0.0128631591796875,-25.05760383605957,-30.871999740600586,-9.946019172668457,0,102
76.625,0.0128631591796875,-25.185548782348633,-30.871999740600586,-9.939865112304688,0,102
