TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.344,-0.0115814208984375,-30.691232681274414,-39.375999450683594,-11.531261444091797,0,101
55.359,-0.0115814208984375,-30.69718360900879,-39.375999450683594,-11.588233947753906,0,101
55.359,-0.0115814208984375,-31.10772132873535,-39.375999450683594,-11.687743186950684,0,101
55.359,-0.0115966796875,-30.916292190551758,-39.49599838256836,-11.615819931030273,0,101
55.359,-0.0115966796875,-31.041879653930664,-39.49599838256836,-11.663004875183105,0,101
55.359,-0.0116119384765625,-30.84952163696289,-39.49599838256836,-11.541814804077148,0,101
55.359,-0.0116119384765625,-30.731956481933594,-39.49599838256836,-11.595710754394531,0,101
55.375,-0.0116119384765625,-31.092538833618164,-39.49599838256836,-11.682039260864258,0,101
55.375,-0.0116119384765625,-31.058732986450195,-39.49599838256836,-11.66933822631836,0,101
55.375,-0.0116119384765625,-30.927261352539062,-39.624000549316406,-11.619941711425781,0,101
55.375,-0.0116119384765625,-31.304574966430664,-39.624000549316406,-11.76170539855957,0,101
55.375,-0.0116119384765625,-31.66473960876465,-39.624000549316406,-11.897025108337402,0,101
55.375,-0.011627197265625,-30.847789764404297,-39.624000549316406,-11.590082168579102,0,101
55.375,-0.0116119384765625,-31.0089111328125,-39.624000549316406,-11.619719505310059,0,101
55.391,-0.011627197265625,-31.19045066833496,-39.624000549316406,-11.718826293945312,0,101
55.391,-0.0116119384765625,-31.28758430480957,-39.624000549316406,-11.755321502685547,0,101
55.391,-0.0116119384765625,-31.058380126953125,-39.75199890136719,-11.724781036376953,0,101
55.391,-0.0116119384765625,-30.532913208007812,-39.75199890136719,-11.47177791595459,0,101
55.391,-0.0116119384765625,-31.041698455810547,-39.75199890136719,-11.66293716430664,0,101
55.391,-0.0116119384765625,-30.75080108642578,-39.75199890136719,-11.718768119812012,0,101
55.391,-0.011627197265625,-31.058805465698242,-39.75199890136719,-11.669364929199219,0,101
55.406,-0.011627197265625,-30.926815032958984,-39.75199890136719,-11.626518249511719,0,101
55.406,-0.011627197265625,-30.663124084472656,-39.75199890136719,-11.520700454711914,0,101
55.406,-0.011627197265625,-30.663599014282227,-39.87200164794922,-11.520877838134766,0,101
55.406,-0.011627197265625,-31.17148208618164,-39.87200164794922,-11.626395225524902,0,101
55.406,-0.011627197265625,-31.340145111083984,-39.87200164794922,-11.775068283081055,0,101
55.406,-0.011627197265625,-30.924894332885742,-39.87200164794922,-11.619050979614258,0,101
55.422,-0.011627197265625,-31.49170684814453,-39.87200164794922,-11.832014083862305,0,101
55.422,-0.011627197265625,-31.13332748413086,-39.87200164794922,-11.697364807128906,0,101
55.422,-0.011627197265625,-31.05841064453125,-40.0,-11.66921615600586,0,101
55.422,-0.011627197265625,-31.359163284301758,-40.0,-11.782214164733887,0,101
55.422,-0.011627197265625,-31.604673385620117,-40.0,-11.874456405639648,0,101
55.422,-0.011627197265625,-31.623544692993164,-40.0,-11.881547927856445,0,101
55.422,-0.011627197265625,-31.603479385375977,-40.0,-11.781905174255371,0,101
55.437,-0.011627197265625,-31.074064254760742,-40.0,-11.675097465515137,0,101
55.437,-0.011627197265625,-31.24551010131836,-40.0,-11.831480026245117,0,101
55.437,-0.0116424560546875,-31.265649795532227,-40.0,-11.747079849243164,0,101
55.437,-0.0116424560546875,-31.285154342651367,-40.0,-11.620721817016602,0,101
55.437,-0.0116424560546875,-31.374603271484375,-40.0,-11.788016319274902,0,101
55.437,-0.0116424560546875,-31.68503189086914,-40.0,-11.729514122009277,0,101
55.453,-0.0116424560546875,-30.974403381347656,-40.0,-11.637653350830078,0,101
55.453,-0.0116424560546875,-31.195636749267578,-40.0,-11.679208755493164,0,101
55.453,-0.0116424560546875,-31.06270408630371,-39.87200164794922,-11.670829772949219,0,101
55.453,-0.011627197265625,-31.399065017700195,-39.87200164794922,-11.797205924987793,0,101
55.453,-0.0116424560546875,-31.241836547851562,-39.87200164794922,-11.646353721618652,0,101
55.453,-0.0116424560546875,-30.776002883911133,-39.87200164794922,-11.5631103515625,0,101
55.453,-0.0116424560546875,-31.020566940307617,-39.87200164794922,-11.771028518676758,0,101
55.469,-0.0116424560546875,-31.045391082763672,-39.87200164794922,-11.664324760437012,0,101
55.469,-0.0116424560546875,-30.863542556762695,-39.87200164794922,-11.714515686035156,0,101
55.469,-0.0116424560546875,-31.21855926513672,-39.74399948120117,-11.729387283325195,0,101
55.469,-0.0116424560546875,-31.085426330566406,-39.74399948120117,-11.537337303161621,0,101
55.469,-0.0116424560546875,-31.196670532226562,-39.74399948120117,-11.721162796020508,0,101
55.469,-0.0116424560546875,-31.196144104003906,-39.74399948120117,-11.720939636230469,0,101
55.484,-0.0116424560546875,-31.26504135131836,-39.74399948120117,-11.746850967407227,0,101
55.484,-0.0116424560546875,-31.019514083862305,-39.74399948120117,-11.696368217468262,0,101
55.484,-0.0116424560546875,-30.84085464477539,-39.624000549316406,-11.58747673034668,0,101
55.484,-0.0116424560546875,-30.81777000427246,-39.624000549316406,-11.578804016113281,0,101
55.484,-0.0116424560546875,-30.58020782470703,-39.624000549316406,-11.430240631103516,0,101
55.484,-0.0116424560546875,-31.108108520507812,-39.624000549316406,-11.637663841247559,0,101
55.5,-0.0116424560546875,-30.79974365234375,-39.624000549316406,-11.571931838989258,0,101
55.5,-0.0116424560546875,-30.929258346557617,-39.624000549316406,-11.620691299438477,0,101
55.5,-0.0116424560546875,-30.70742416381836,-39.49599838256836,-11.537343978881836,0,101
55.5,-0.0116424560546875,-30.776771545410156,-39.49599838256836,-11.563399314880371,0,101
55.5,-0.0116424560546875,-30.439353942871094,-39.49599838256836,-11.528472900390625,0,101
55.5,-0.0116424560546875,-30.506668090820312,-39.49599838256836,-11.53732967376709,0,101
55.5,-0.0116424560546875,-30.641006469726562,-39.49599838256836,-11.51239013671875,0,101
55.516,-0.0116424560546875,-30.596420288085938,-39.49599838256836,-11.495637893676758,0,101
55.516,-0.0116424560546875,-30.421810150146484,-39.49599838256836,-11.430033683776855,0,101
55.516,-0.0116424560546875,-30.59638023376465,-39.36800003051758,-11.495623588562012,0,101
55.516,-0.0116424560546875,-30.97413444519043,-39.36800003051758,-11.520773887634277,0,101
55.516,-0.0116424560546875,-30.707225799560547,-39.36800003051758,-11.537269592285156,0,101
55.516,-0.0116424560546875,-30.97420883178711,-39.36800003051758,-11.637579917907715,0,101
55.531,-0.0116424560546875,-30.88620376586914,-39.36800003051758,-11.604515075683594,0,101
55.531,-0.0116424560546875,-30.68289566040039,-39.36800003051758,-11.477676391601562,0,101
55.531,-0.0116424560546875,-30.48518180847168,-39.24800109863281,-11.45384407043457,0,101
55.531,-0.0116424560546875,-30.59611701965332,-39.24800109863281,-11.495524406433105,0,101
55.531,-0.0116424560546875,-30.595378875732422,-39.24800109863281,-11.595401763916016,0,101
55.531,-0.0116424560546875,-30.77700424194336,-39.24800109863281,-11.610758781433105,0,101
55.531,-0.0116424560546875,-30.70686912536621,-39.24800109863281,-11.57908821105957,0,101
55.547,-0.0116424560546875,-30.551122665405273,-39.24800109863281,-11.469873428344727,0,101
55.547,-0.0116424560546875,-30.374820709228516,-39.24800109863281,-11.430595397949219,0,101
55.547,-0.0116424560546875,-30.59635353088379,-39.119998931884766,-11.495612144470215,0,101
55.547,-0.0116424560546875,-30.305809020996094,-39.119998931884766,-11.43671703338623,0,101
55.547,-0.0116424560546875,-31.30806541442871,-39.119998931884766,-11.763015747070312,0,101
55.547,-0.0116424560546875,-30.194602966308594,-39.119998931884766,-11.344667434692383,0,101
55.562,-0.0116424560546875,-30.55572509765625,-39.119998931884766,-11.480348587036133,0,101
55.562,-0.0116424560546875,-30.485509872436523,-39.119998931884766,-11.569343566894531,0,101
55.562,-0.0116424560546875,-30.68544578552246,-39.0,-11.52908706665039,0,101
55.562,-0.0116424560546875,-29.86326026916504,-39.0,-11.220176696777344,0,101
55.562,-0.0116424560546875,-30.3746280670166,-39.0,-11.412306785583496,0,101
55.562,-0.0116424560546875,-30.328474044799805,-39.0,-11.462810516357422,0,101
55.562,-0.0116424560546875,-30.37516975402832,-39.0,-11.41250991821289,0,101
55.578,-0.0116424560546875,-30.375198364257812,-39.0,-11.495482444763184,0,101
55.578,-0.0116424560546875,-30.619260787963867,-39.0,-11.53726863861084,0,101
55.578,-0.0116424560546875,-30.329397201538086,-38.87200164794922,-11.395312309265137,0,101
55.578,-0.0116424560546875,-30.264863967895508,-38.87200164794922,-11.371066093444824,0,101
55.578,-0.0116424560546875,-30.440723419189453,-38.87200164794922,-11.437140464782715,0,101
55.578,-0.0116424560546875,-30.532596588134766,-38.87200164794922,-11.471658706665039,0,101
55.594,-0.0116424560546875,-30.130311965942383,-38.87200164794922,-11.320512771606445,0,101
55.594,-0.0116424560546875,-30.264095306396484,-38.87200164794922,-11.370777130126953,0,101
55.594,-0.0116424560546875,-30.285755157470703,-38.74399948120117,-11.420733451843262,0,101
55.594,-0.0116424560546875,-30.174209594726562,-38.74399948120117,-11.337005615234375,0,101
55.594,-0.0116424560546875,-30.26435661315918,-38.74399948120117,-11.370875358581543,0,101
55.594,-0.0116424560546875,-30.196075439453125,-38.74399948120117,-11.345220565795898,0,101
55.594,-0.0116424560546875,-30.26478385925293,-38.74399948120117,-11.371036529541016,0,101
55.609,-0.0116424560546875,-30.39851951599121,-38.74399948120117,-11.421282768249512,0,101
55.609,-0.0116424560546875,-30.59517478942871,-38.74399948120117,-11.421476364135742,0,101
55.609,-0.0116424560546875,-30.329326629638672,-38.624000549316406,-11.395286560058594,0,101
55.609,-0.0116424560546875,-30.174388885498047,-38.624000549316406,-11.33707332611084,0,101
55.609,-0.0116424560546875,-30.240747451782227,-38.624000549316406,-11.270145416259766,0,101
55.609,-0.0116424560546875,-30.440683364868164,-38.624000549316406,-11.437125205993652,0,101
55.609,-0.0116424560546875,-30.26485252380371,-38.624000549316406,-11.371062278747559,0,101
55.625,-0.0116424560546875,-30.241336822509766,-38.624000549316406,-11.36223030090332,0,101
55.625,-0.0116424560546875,-30.264963150024414,-38.624000549316406,-11.37110424041748,0,101
55.625,-0.0116424560546875,-30.373889923095703,-38.49599838256836,-11.353546142578125,0,101
55.625,-0.0116424560546875,-30.177722930908203,-38.49599838256836,-11.347163200378418,0,101
55.625,-0.0116424560546875,-29.817344665527344,-38.49599838256836,-11.202925682067871,0,101
55.625,-0.0116424560546875,-29.819841384887695,-38.49599838256836,-11.203863143920898,0,101
55.641,-0.0116424560546875,-30.48554801940918,-38.49599838256836,-11.453981399536133,0,101
55.641,-0.0116424560546875,-30.43859100341797,-38.49599838256836,-11.187491416931152,0,101
55.641,-0.0116424560546875,-30.06159782409668,-38.36800003051758,-11.294694900512695,0,101
55.641,-0.01165771484375,-30.045442581176758,-38.36800003051758,-11.288625717163086,0,101
55.641,-0.0116424560546875,-30.21811294555664,-38.36800003051758,-11.353500366210938,0,101
55.641,-0.0116424560546875,-30.084857940673828,-38.36800003051758,-11.303435325622559,0,101
55.641,-0.0116424560546875,-29.994001388549805,-38.36800003051758,-11.26929759979248,0,101
55.656,-0.0116424560546875,-30.21837043762207,-38.36800003051758,-11.253264427185059,0,101
55.656,-0.0116424560546875,-29.641263961791992,-38.36800003051758,-11.28693675994873,0,101
55.656,-0.0116424560546875,-29.752864837646484,-38.24800109863281,-11.178698539733887,0,101
55.656,-0.0116424560546875,-29.50851058959961,-38.24800109863281,-11.08689022064209,0,101
55.656,-0.0116424560546875,-29.484800338745117,-38.24800109863281,-11.210967063903809,0,101
55.656,-0.0116424560546875,-29.661449432373047,-38.24800109863281,-11.178332328796387,0,101
55.656,-0.0116424560546875,-29.90956687927246,-38.24800109863281,-11.145851135253906,0,101
55.672,-0.0116424560546875,-30.04490089416504,-38.24800109863281,-11.288421630859375,0,101
55.672,-0.0116424560546875,-29.973833084106445,-38.24800109863281,-11.370946884155273,0,101
55.672,-0.0116424560546875,-29.927791595458984,-38.119998931884766,-11.24442195892334,0,101
55.672,-0.0116424560546875,-29.840343475341797,-38.119998931884766,-11.211565971374512,0,101
55.672,-0.0116424560546875,-29.61878204345703,-38.119998931884766,-11.128321647644043,0,101
55.672,-0.0116424560546875,-29.306564331054688,-38.119998931884766,-11.161406517028809,0,101
55.672,-0.0116424560546875,-29.77387809753418,-38.119998931884766,-11.186594009399414,0,101
55.687,-0.0116424560546875,-29.642732620239258,-38.119998931884766,-11.137319564819336,0,101
55.687,-0.0116424560546875,-29.886194229125977,-38.119998931884766,-11.395164489746094,0,101
55.687,-0.0116424560546875,-29.595661163330078,-38.0,-11.119634628295898,0,101
55.687,-0.0116424560546875,-29.840085983276367,-38.0,-11.211469650268555,0,101
55.687,-0.0116424560546875,-29.863117218017578,-38.0,-11.13728141784668,0,101
55.687,-0.0116424560546875,-29.8630428314209,-38.0,-11.111151695251465,0,101
55.703,-0.0116424560546875,-29.729122161865234,-38.0,-11.211260795593262,0,101
55.703,-0.0116424560546875,-29.61829948425293,-38.0,-11.119590759277344,0,101
55.703,-0.0116424560546875,-28.90629005432129,-37.87200164794922,-10.860624313354492,0,101
55.703,-0.0116424560546875,-29.618642807006836,-37.87200164794922,-11.095251083374023,0,101
55.703,-0.0116424560546875,-29.573381423950195,-37.87200164794922,-11.111263275146484,0,101
55.703,-0.0116424560546875,-29.24089241027832,-37.87200164794922,-10.98634147644043,0,101
55.703,-0.0116424560546875,-29.4621524810791,-37.87200164794922,-11.069478988647461,0,101
55.719,-0.0116424560546875,-29.791576385498047,-37.87200164794922,-11.187647819519043,0,101
55.719,-0.0116424560546875,-29.618913650512695,-37.87200164794922,-11.12837028503418,0,101
55.719,-0.0116424560546875,-29.17194175720215,-37.74399948120117,-10.96043586730957,0,101
55.719,-0.0116424560546875,-29.284889221191406,-37.74399948120117,-11.0028715133667,0,101
55.719,-0.0116424560546875,-29.351404190063477,-37.74399948120117,-11.027872085571289,0,101
55.719,-0.0116424560546875,-29.17595100402832,-37.74399948120117,-10.96194076538086,0,101
55.734,-0.0116424560546875,-29.573339462280273,-37.74399948120117,-11.111247062683105,0,101
55.734,-0.0116424560546875,-29.508739471435547,-37.74399948120117,-11.086977005004883,0,101
55.734,-0.0116424560546875,-29.684036254882812,-37.624000549316406,-11.152838706970215,0,101
55.734,-0.0116424560546875,-29.508127212524414,-37.624000549316406,-11.086746215820312,0,101
55.734,-0.0116424560546875,-29.129499435424805,-37.624000549316406,-10.94443416595459,0,101
55.734,-0.0116424560546875,-29.328617095947266,-37.624000549316406,-11.01930046081543,0,101
55.734,-0.0116424560546875,-29.32802963256836,-37.624000549316406,-11.01908016204834,0,101
55.75,-0.0116424560546875,-29.351369857788086,-37.624000549316406,-11.001509666442871,0,101
55.75,-0.0116424560546875,-29.2176570892334,-37.624000549316406,-10.977611541748047,0,101
55.75,-0.0116424560546875,-28.92816162109375,-37.49599838256836,-10.868843078613281,0,101
55.75,-0.0116424560546875,-29.573348999023438,-37.49599838256836,-11.111261367797852,0,101
55.75,-0.0116424560546875,-29.328821182250977,-37.49599838256836,-11.019377708435059,0,101
55.75,-0.0116424560546875,-29.303821563720703,-37.49599838256836,-11.009984970092773,0,101
55.75,-0.0116424560546875,-29.528642654418945,-37.49599838256836,-11.094453811645508,0,101
55.766,-0.0116424560546875,-29.420055389404297,-37.49599838256836,-10.944621086120605,0,101
55.766,-0.0116424560546875,-29.240734100341797,-37.49599838256836,-10.986282348632812,0,101
55.766,-0.0116424560546875,-29.106897354125977,-37.36800003051758,-10.95376205444336,0,101
55.766,-0.0116424560546875,-29.217500686645508,-37.36800003051758,-10.97755241394043,0,101
55.766,-0.0116424560546875,-29.461769104003906,-37.36800003051758,-11.069328308105469,0,101
55.766,-0.0116424560546875,-29.020126342773438,-37.36800003051758,-10.853096008300781,0,101
55.781,-0.0116424560546875,-29.328380584716797,-37.36800003051758,-11.01921272277832,0,101
55.781,-0.0116424560546875,-29.130367279052734,-37.36800003051758,-10.944814682006836,0,101
55.781,-0.0116424560546875,-28.928621292114258,-37.24800109863281,-10.810523986816406,0,101
55.781,-0.0116424560546875,-29.02039909362793,-37.24800109863281,-10.903497695922852,0,101
55.781,-0.01165771484375,-29.02031707763672,-37.24800109863281,-10.903467178344727,0,101
55.781,-0.0116424560546875,-28.63938331604004,-37.24800109863281,-10.760343551635742,0,101
55.781,-0.0116424560546875,-28.6164608001709,-37.24800109863281,-10.751730918884277,0,101
55.797,-0.0116424560546875,-29.106708526611328,-37.24800109863281,-10.93592643737793,0,101
55.797,-0.0116424560546875,-29.106916427612305,-37.24800109863281,-10.986326217651367,0,101
55.797,-0.0116424560546875,-28.83967399597168,-37.119998931884766,-10.944750785827637,0,101
55.797,-0.0116424560546875,-29.2172908782959,-37.119998931884766,-10.977473258972168,0,101
55.797,-0.0116424560546875,-28.97333335876465,-37.119998931884766,-10.710497856140137,0,101
55.797,-0.0116424560546875,-29.306182861328125,-37.119998931884766,-11.010871887207031,0,101
55.812,-0.0116424560546875,-29.328598022460938,-37.119998931884766,-10.936058044433594,0,101
55.812,-0.0116424560546875,-28.83977508544922,-37.119998931884766,-10.835634231567383,0,101
55.812,-0.0116424560546875,-28.800975799560547,-37.0,-10.821056365966797,0,101
55.812,-0.0116424560546875,-28.706031799316406,-37.0,-10.785384178161621,0,101
55.812,-0.0116424560546875,-28.92839813232422,-37.0,-10.86893081665039,0,101
55.812,-0.0116424560546875,-28.99665641784668,-37.0,-10.894577026367188,0,101
55.812,-0.0116424560546875,-29.13010597229004,-37.0,-10.944716453552246,0,101
55.828,-0.0116424560546875,-29.08365249633789,-37.0,-10.962373733520508,0,101
55.828,-0.0116424560546875,-29.24059295654297,-37.0,-10.986227989196777,0,101
55.828,-0.0116424560546875,-28.8172607421875,-36.87200164794922,-10.82717514038086,0,101
55.828,-0.0116424560546875,-29.283912658691406,-36.87200164794922,-11.002504348754883,0,101
55.828,-0.0116424560546875,-28.48468780517578,-36.87200164794922,-10.702220916748047,0,101
55.828,-0.0116424560546875,-28.9287166595459,-36.87200164794922,-10.869050979614258,0,101
55.828,-0.0116424560546875,-28.6625919342041,-36.87200164794922,-10.769063949584961,0,101
55.844,-0.0116424560546875,-28.795812606811523,-36.87200164794922,-10.761003494262695,0,101
55.844,-0.0116424560546875,-28.885982513427734,-36.87200164794922,-10.852994918823242,0,101
55.844,-0.0116424560546875,-28.46158790588379,-36.74399948120117,-10.69354248046875,0,101
55.844,-0.0116424560546875,-28.885377883911133,-36.74399948120117,-10.75236701965332,0,101
55.844,-0.0116424560546875,-28.81635284423828,-36.74399948120117,-10.826833724975586,0,101
55.844,-0.0116424560546875,-29.24021339416504,-36.74399948120117,-10.986085891723633,0,101
55.859,-0.0116424560546875,-29.0842227935791,-36.74399948120117,-10.91071891784668,0,101
55.859,-0.0116424560546875,-28.973371505737305,-36.74399948120117,-10.885828971862793,0,101
55.859,-0.0116424560546875,-28.641490936279297,-36.624000549316406,-10.76113510131836,0,101
55.859,-0.0116424560546875,-28.507965087890625,-36.624000549316406,-10.710967063903809,0,101
55.859,-0.0116424560546875,-28.461666107177734,-36.624000549316406,-10.693582534790039,0,101
55.859,-0.01165771484375,-28.86017608642578,-36.624000549316406,-10.720171928405762,0,101
55.859,-0.0116424560546875,-28.86264991760254,-36.624000549316406,-10.844228744506836,0,101
55.875,-0.0116424560546875,-28.484697341918945,-36.624000549316406,-10.702224731445312,0,101
55.875,-0.0116424560546875,-28.642086029052734,-36.624000549316406,-10.921157836914062,0,101
55.875,-0.0116424560546875,-28.617521286010742,-36.49599838256836,-10.752128601074219,0,101
55.875,-0.0116424560546875,-28.52892303466797,-36.49599838256836,-10.718841552734375,0,101
55.875,-0.0116424560546875,-28.43894386291504,-36.49599838256836,-10.68503475189209,0,101
55.875,-0.0116424560546875,-28.4141788482666,-36.49599838256836,-10.785189628601074,0,101
55.875,-0.0116424560546875,-28.572765350341797,-36.49599838256836,-10.735313415527344,0,101
55.891,-0.0116424560546875,-28.928630828857422,-36.49599838256836,-10.8690185546875,0,101
55.891,-0.0116424560546875,-28.752573013305664,-36.49599838256836,-10.802870750427246,0,101
55.891,-0.0116424560546875,-28.59494972229004,-36.36800003051758,-10.743648529052734,0,101
55.891,-0.0116424560546875,-28.548046112060547,-36.36800003051758,-10.72602653503418,0,101
55.891,-0.0116424560546875,-28.484533309936523,-36.36800003051758,-10.702162742614746,0,101
55.891,-0.0116424560546875,-28.061363220214844,-36.36800003051758,-10.576457977294922,0,101
55.906,-0.0116424560546875,-28.106515884399414,-36.36800003051758,-10.560136795043945,0,101
55.906,-0.0116424560546875,-28.17195701599121,-36.36800003051758,-10.584722518920898,0,101
55.906,-0.0116424560546875,-28.437829971313477,-36.24800109863281,-10.651935577392578,0,101
55.906,-0.0116424560546875,-28.240175247192383,-36.24800109863281,-10.610353469848633,0,101
55.906,-0.0116424560546875,-28.415037155151367,-36.24800109863281,-10.601653099060059,0,101
55.906,-0.0116424560546875,-28.461727142333984,-36.24800109863281,-10.693594932556152,0,101
55.906,-0.0116424560546875,-28.153249740600586,-36.24800109863281,-10.577693939208984,0,101
55.922,-0.0116424560546875,-28.194477081298828,-36.24800109863281,-10.593183517456055,0,101
55.922,-0.0116424560546875,-28.484657287597656,-36.24800109863281,-10.735159873962402,0,101
55.922,-0.0116424560546875,-28.06004524230957,-36.119998931884766,-10.542675018310547,0,101
55.922,-0.0116424560546875,-28.283096313476562,-36.119998931884766,-10.601678848266602,0,101
55.922,-0.0116424560546875,-28.19478416442871,-36.119998931884766,-10.635144233703613,0,101
55.922,-0.0116424560546875,-28.508277893066406,-36.119998931884766,-10.619331359863281,0,101
55.922,-0.0116424560546875,-28.43907356262207,-36.119998931884766,-10.685083389282227,0,101
55.937,-0.0116424560546875,-28.35093116760254,-36.119998931884766,-10.651966094970703,0,101
55.937,-0.0116424560546875,-28.57219696044922,-36.119998931884766,-10.717852592468262,0,101
55.937,-0.0116424560546875,-27.72846221923828,-36.0,-10.418092727661133,0,101
55.937,-0.0116424560546875,-28.23969268798828,-36.0,-10.459692001342773,0,101
55.937,-0.0116424560546875,-27.885169982910156,-36.0,-10.476970672607422,0,101
55.937,-0.0116424560546875,-28.061378479003906,-36.0,-10.434436798095703,0,101
55.953,-0.0116424560546875,-27.97199058532715,-36.0,-10.536662101745605,0,101
55.953,-0.0116424560546875,-28.129150390625,-36.0,-10.568639755249023,0,101
55.953,-0.0116424560546875,-28.3734188079834,-35.87200164794922,-10.660415649414062,0,101
55.953,-0.0116424560546875,-28.10603141784668,-35.87200164794922,-10.526537895202637,0,101
55.953,-0.0116424560546875,-27.839149475097656,-35.87200164794922,-10.459680557250977,0,101
55.953,-0.0116424560546875,-28.194534301757812,-35.87200164794922,-10.593204498291016,0,101
55.953,-0.0116424560546875,-27.99547576904297,-35.87200164794922,-10.509916305541992,0,101
55.969,-0.0116424560546875,-28.21718406677246,-35.87200164794922,-10.483784675598145,0,101
55.969,-0.0116424560546875,-27.85991096496582,-35.87200164794922,-10.49316120147705,0,101
55.969,-0.0116424560546875,-28.08366584777832,-35.74399948120117,-10.551549911499023,0,101
55.969,-0.0116424560546875,-28.152555465698242,-35.74399948120117,-10.577432632446289,0,101
55.969,-0.0116424560546875,-27.996212005615234,-35.74399948120117,-10.518692016601562,0,101
55.969,-0.0116424560546875,-28.217212677001953,-35.74399948120117,-10.601725578308105,0,101
55.984,-0.0116424560546875,-27.68315315246582,-35.74399948120117,-10.401070594787598,0,101
55.984,-0.0116424560546875,-27.884557723999023,-35.74399948120117,-10.476741790771484,0,101
55.984,-0.0116424560546875,-27.705575942993164,-35.624000549316406,-10.409494400024414,0,101
55.984,-0.0116424560546875,-28.044105529785156,-35.624000549316406,-10.536685943603516,0,101
55.984,-0.0116424560546875,-27.594741821289062,-35.624000549316406,-10.367852210998535,0,101
55.984,-0.0116424560546875,-27.79311180114746,-35.624000549316406,-10.442383766174316,0,101
55.984,-0.0116424560546875,-27.614953994750977,-35.624000549316406,-10.409292221069336,0,101
56.0,-0.0116424560546875,-27.93306541442871,-35.624000549316406,-10.545255661010742,0,101
56.0,-0.0116424560546875,-27.7756290435791,-35.624000549316406,-10.43581485748291,0,101
56.0,-0.0116424560546875,-27.57206916809082,-35.49599838256836,-10.359333992004395,0,101
56.0,-0.0116424560546875,-27.350360870361328,-35.49599838256836,-10.391551971435547,0,101
56.0,-0.0116424560546875,-28.034494400024414,-35.49599838256836,-10.533075332641602,0,101
56.0,-0.0116424560546875,-27.461158752441406,-35.49599838256836,-10.317663192749023,0,101
56.0,-0.0116424560546875,-27.438617706298828,-35.49599838256836,-10.359369277954102,0,101
56.016,-0.0116424560546875,-27.97283363342285,-35.49599838256836,-10.459704399108887,0,101
56.016,-0.0116424560546875,-27.528488159179688,-35.49599838256836,-10.3429594039917,0,101
56.016,-0.0116424560546875,-27.619007110595703,-35.36800003051758,-10.376969337463379,0,101
56.016,-0.0116424560546875,-27.862329483032227,-35.36800003051758,-10.468389511108398,0,101
56.016,-0.0116424560546875,-27.996187210083008,-35.36800003051758,-10.326326370239258,0,101
56.016,-0.0116424560546875,-27.751249313354492,-35.36800003051758,-10.426654815673828,0,101
56.031,-0.0116424560546875,-27.571596145629883,-35.36800003051758,-10.409367561340332,0,101
56.031,-0.0116424560546875,-27.260700225830078,-35.36800003051758,-10.24234676361084,0,101
56.031,-0.0116424560546875,-27.2166748046875,-35.24800109863281,-10.225805282592773,0,101
56.031,-0.0116424560546875,-27.751108169555664,-35.24800109863281,-10.426602363586426,0,101
56.031,-0.0116424560546875,-27.61712074279785,-35.24800109863281,-10.376259803771973,0,101
56.031,-0.0116424560546875,-27.61869239807129,-35.24800109863281,-10.376851081848145,0,101
56.031,-0.0116424560546875,-27.618118286132812,-35.24800109863281,-10.409107208251953,0,101
56.047,-0.0116424560546875,-27.57010841369629,-35.24800109863281,-10.358596801757812,0,101
56.047,-0.0116424560546875,-27.484052658081055,-35.24800109863281,-10.225828170776367,0,101
56.047,-0.0116424560546875,-26.926252365112305,-35.119998931884766,-10.116687774658203,0,101
56.047,-0.0116424560546875,-27.504262924194336,-35.119998931884766,-10.367860794067383,0,101
56.047,-0.0116424560546875,-27.484228134155273,-35.119998931884766,-10.326330184936523,0,101
56.047,-0.0116424560546875,-27.151689529418945,-35.119998931884766,-10.20138931274414,0,101
56.062,-0.0116424560546875,-27.397899627685547,-35.119998931884766,-10.29389476776123,0,101
56.062,-0.0116424560546875,-27.2823486328125,-35.119998931884766,-10.250480651855469,0,101
56.062,-0.0116424560546875,-27.48422622680664,-35.0,-10.326329231262207,0,101
56.062,-0.0116424560546875,-27.373584747314453,-35.0,-10.284759521484375,0,101
56.062,-0.0116424560546875,-27.705120086669922,-35.0,-10.309253692626953,0,101
56.062,-0.0116424560546875,-27.171680450439453,-35.0,-10.259045600891113,0,101
56.062,-0.0116424560546875,-26.927221298217773,-35.0,-10.117053031921387,0,101
56.078,-0.0116424560546875,-27.239990234375,-35.0,-10.234565734863281,0,101
56.078,-0.0116424560546875,-27.373960494995117,-35.0,-10.284900665283203,0,101
56.078,-0.0116424560546875,-27.57204246520996,-34.87200164794922,-10.359323501586914,0,101
56.078,-0.0116424560546875,-27.305356979370117,-34.87200164794922,-10.259124755859375,0,101
56.078,-0.0116424560546875,-27.192790985107422,-34.87200164794922,-10.216832160949707,0,101
56.078,-0.0116424560546875,-27.46117401123047,-34.87200164794922,-10.22582721710205,0,101
56.078,-0.0116424560546875,-27.438825607299805,-34.87200164794922,-10.309271812438965,0,101
56.094,-0.0116424560546875,-27.437454223632812,-34.87200164794922,-10.308756828308105,0,101
56.094,-0.0116424560546875,-26.972305297851562,-34.87200164794922,-10.21723461151123,0,101
56.094,-0.0116424560546875,-26.97215461730957,-34.74399948120117,-10.13393497467041,0,101
