TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.859,0.013214111328125,19.70653533935547,21.0,7.404108047485352,0,102
67.859,0.0132293701171875,19.896543502807617,21.0,7.475497245788574,0,102
67.859,0.013214111328125,20.270877838134766,21.0,7.5438055992126465,0,102
67.859,0.0132293701171875,19.797414779663086,21.0,7.438252925872803,0,102
67.875,0.013214111328125,19.937971115112305,21.0,7.491063117980957,0,102
67.875,0.013214111328125,19.746814727783203,21.0,7.419241905212402,0,102
67.875,0.0132293701171875,19.79756736755371,20.871999740600586,7.438310146331787,0,102
67.875,0.0132293701171875,19.756675720214844,20.871999740600586,7.422945976257324,0,102
67.875,0.013214111328125,19.7189884185791,20.871999740600586,7.408786773681641,0,102
67.875,0.0132293701171875,19.93069076538086,20.871999740600586,7.650100231170654,0,102
67.89,0.0132293701171875,19.7974796295166,20.871999740600586,7.438277244567871,0,102
67.89,0.013214111328125,19.988574981689453,20.871999740600586,7.510078430175781,0,102
67.89,0.0132293701171875,19.938522338867188,20.75200080871582,7.491269588470459,0,102
67.89,0.013214111328125,19.7183837890625,20.75200080871582,7.408559799194336,0,102
67.89,0.0132293701171875,19.788511276245117,20.75200080871582,7.506640911102295,0,102
67.89,0.013214111328125,19.66761016845703,20.75200080871582,7.389482498168945,0,102
67.906,0.013214111328125,19.38473129272461,20.75200080871582,7.529191970825195,0,102
67.906,0.0132293701171875,19.98838996887207,20.75200080871582,7.510005950927734,0,102
67.906,0.0132293701171875,19.565528869628906,20.624000549316406,7.351129055023193,0,102
67.906,0.013214111328125,19.74679946899414,20.624000549316406,7.419236183166504,0,102
67.906,0.013214111328125,19.56525421142578,20.624000549316406,7.351025581359863,0,102
67.921,0.013214111328125,19.62933349609375,20.624000549316406,7.297662734985352,0,102
67.921,0.013214111328125,19.283145904541016,20.624000549316406,7.245032787322998,0,102
67.921,0.013214111328125,19.474987030029297,20.503999710083008,7.442187309265137,0,102
67.921,0.013214111328125,19.526260375976562,20.503999710083008,7.3701066970825195,0,102
67.921,0.013214111328125,19.153575897216797,20.503999710083008,7.196351051330566,0,102
67.921,0.013214111328125,19.52568817138672,20.503999710083008,7.336160659790039,0,102
67.937,0.013214111328125,19.333839416503906,20.503999710083008,7.283008098602295,0,102
67.937,0.013214111328125,19.525981903076172,20.503999710083008,7.336270809173584,0,102
67.937,0.0132293701171875,19.051555633544922,20.375999450683594,7.24520206451416,0,102
67.937,0.013214111328125,19.15387535095215,20.375999450683594,7.196463584899902,0,102
67.937,0.0132293701171875,19.242965698242188,20.375999450683594,7.229936122894287,0,102
67.937,0.013214111328125,19.43602180480957,20.375999450683594,7.302489280700684,0,102
67.953,0.013214111328125,19.740644454956055,20.375999450683594,7.416923522949219,0,102
67.953,0.013214111328125,19.141035079956055,20.375999450683594,7.3026442527771,0,102
67.953,0.013214111328125,19.05170249938965,20.24799919128418,7.158074855804443,0,102
67.953,0.013214111328125,19.43579864501953,20.24799919128418,7.183412075042725,0,102
67.953,0.013214111328125,19.24374771118164,20.24799919128418,7.230230331420898,0,102
67.968,0.013214111328125,18.871557235717773,20.24799919128418,7.196510314941406,0,102
67.968,0.013214111328125,18.830537796020508,20.24799919128418,7.074979782104492,0,102
67.968,0.013214111328125,18.868864059448242,20.128000259399414,7.195878505706787,0,102
67.968,0.013214111328125,19.012540817260742,20.128000259399414,7.1433610916137695,0,102
67.968,0.013214111328125,18.748315811157227,20.128000259399414,7.170849800109863,0,102
67.968,0.013214111328125,19.153596878051758,20.128000259399414,7.196358680725098,0,102
67.968,0.013214111328125,18.97519874572754,20.128000259399414,7.19659423828125,0,102
67.984,0.013214111328125,18.94777488708496,20.128000259399414,7.2975969314575195,0,102
67.984,0.013214111328125,18.870927810668945,20.128000259399414,7.1050124168396,0,102
67.984,0.013214111328125,18.781455993652344,20.0,7.0565385818481445,0,102
67.984,0.013214111328125,19.098608016967773,20.0,7.175698280334473,0,102
67.984,0.013214111328125,19.243791580200195,20.0,7.230246543884277,0,102
68.0,0.013214111328125,19.118799209594727,20.0,7.183284282684326,0,102
68.0,0.013214111328125,18.977298736572266,20.0,7.097362518310547,0,102
68.0,0.013214111328125,19.153648376464844,19.871999740600586,7.196378231048584,0,102
68.0,0.013214111328125,18.943988800048828,19.871999740600586,7.137912750244141,0,102
68.0,0.013214111328125,18.977176666259766,19.871999740600586,7.130074501037598,0,102
68.0,0.013214111328125,19.333871841430664,19.871999740600586,7.153645992279053,0,102
68.015,0.013214111328125,18.87129783630371,19.871999740600586,7.090293884277344,0,102
68.015,0.013214111328125,18.923093795776367,19.871999740600586,7.10975456237793,0,102
68.015,0.013214111328125,19.0523738861084,19.75200080871582,7.158327102661133,0,102
68.015,0.013214111328125,18.496505737304688,19.75200080871582,7.011481761932373,0,102
68.015,0.013214111328125,18.883758544921875,19.75200080871582,7.094975471496582,0,102
68.015,0.013214111328125,18.923336029052734,19.75200080871582,7.1098456382751465,0,102
68.031,0.013214111328125,18.628074645996094,19.75200080871582,6.998909950256348,0,102
68.031,0.013214111328125,18.86935806274414,19.75200080871582,7.056642532348633,0,102
68.031,0.013214111328125,18.944263458251953,19.624000549316406,7.117708206176758,0,102
68.031,0.013214111328125,18.74833869934082,19.624000549316406,7.044095516204834,0,102
68.031,0.013214111328125,18.290733337402344,19.624000549316406,6.970389366149902,0,102
68.031,0.013214111328125,18.23613166809082,19.624000549316406,6.851649761199951,0,102
68.046,0.013214111328125,18.661096572875977,19.624000549316406,7.011317253112793,0,102
68.046,0.013214111328125,18.37781524658203,19.624000549316406,6.90488338470459,0,102
68.046,0.013214111328125,18.290321350097656,19.503999710083008,6.917269706726074,0,102
68.046,0.013214111328125,18.606590270996094,19.503999710083008,6.990838050842285,0,102
68.046,0.013214111328125,18.423381805419922,19.503999710083008,6.922003746032715,0,102
68.046,0.013214111328125,18.692346572875977,19.503999710083008,7.023058891296387,0,102
68.062,0.013214111328125,18.39968490600586,19.503999710083008,6.913100242614746,0,102
68.062,0.013214111328125,18.889989852905273,19.503999710083008,7.097316741943359,0,102
68.062,0.013214111328125,18.409393310546875,19.375999450683594,6.999690532684326,0,102
68.062,0.013214111328125,18.23613166809082,19.375999450683594,6.851649761199951,0,102
68.062,0.013214111328125,18.01585578918457,19.375999450683594,6.830970287322998,0,102
68.078,0.0131988525390625,18.548908233642578,19.375999450683594,6.969165802001953,0,102
68.078,0.013214111328125,18.51906394958496,19.375999450683594,6.851500511169434,0,102
68.078,0.013214111328125,18.345489501953125,19.24799919128418,6.892737865447998,0,102
68.078,0.013214111328125,18.34659194946289,19.24799919128418,6.893152236938477,0,102
68.078,0.013214111328125,18.236133575439453,19.24799919128418,6.851651191711426,0,102
68.078,0.013214111328125,18.71722412109375,19.24799919128418,7.032405376434326,0,102
68.093,0.013214111328125,18.125747680664062,19.24799919128418,6.810176849365234,0,102
68.093,0.0131988525390625,18.489566802978516,19.24799919128418,6.946869850158691,0,102
68.093,0.013214111328125,18.149667739868164,19.128000259399414,6.786871910095215,0,102
68.093,0.0131988525390625,18.262292861938477,19.128000259399414,6.861479759216309,0,102
68.093,0.0131988525390625,18.20581817626953,19.128000259399414,6.851352214813232,0,102
68.109,0.0131988525390625,18.149486541748047,19.128000259399414,6.819096565246582,0,102
68.109,0.0131988525390625,18.14924430847168,19.128000259399414,6.819005012512207,0,102
68.109,0.0131988525390625,18.2640380859375,19.0,6.86213493347168,0,102
68.109,0.0131988525390625,17.779972076416016,19.0,6.78693151473999,0,102
68.109,0.0131988525390625,18.37599754333496,19.0,6.904200553894043,0,102
68.109,0.0131988525390625,18.093233108520508,19.0,6.7657694816589355,0,102
68.125,0.0131988525390625,17.89398193359375,19.0,6.723098278045654,0,102
68.125,0.0131988525390625,18.06298828125,19.0,6.861754417419434,0,102
68.125,0.0131988525390625,18.346820831298828,18.871999740600586,6.893238067626953,0,102
68.125,0.0131988525390625,18.153139114379883,18.871999740600586,6.820467948913574,0,102
68.125,0.01318359375,18.11868667602539,18.871999740600586,6.807523727416992,0,102
68.14,0.0131988525390625,17.893901824951172,18.871999740600586,6.723067760467529,0,102
68.14,0.01318359375,18.43942642211914,18.871999740600586,6.767420768737793,0,102
68.14,0.0131683349609375,17.706602096557617,18.75200080871582,6.652696132659912,0,102
68.14,0.0131683349609375,17.975399017333984,18.75200080871582,6.753688335418701,0,102
68.14,0.013153076171875,17.94399642944336,18.75200080871582,6.7701215744018555,0,102
68.14,0.0131378173828125,18.013416290283203,18.75200080871582,6.767971992492676,0,102
68.156,0.01312255859375,17.96027183532715,18.75200080871582,6.748004913330078,0,102
68.156,0.0130767822265625,18.237842559814453,18.75200080871582,6.852292537689209,0,102
68.156,0.0130462646484375,17.651548385620117,18.624000549316406,6.723085403442383,0,102
68.156,0.01300048828125,18.0640869140625,18.624000549316406,6.7870097160339355,0,102
68.156,0.012969970703125,17.922719955444336,18.624000549316406,6.669534683227539,0,102
68.156,0.012939453125,17.968469619750977,18.624000549316406,6.751084327697754,0,102
68.171,0.0128936767578125,17.939563751220703,18.624000549316406,6.7402238845825195,0,102
68.171,0.012847900390625,17.962785720825195,18.624000549316406,6.703276634216309,0,102
68.171,0.0128173828125,17.818523406982422,18.503999710083008,6.5066633224487305,0,102
68.171,0.0127716064453125,17.635940551757812,18.503999710083008,6.592838287353516,0,102
68.171,0.0127410888671875,18.081941604614258,18.503999710083008,6.793717861175537,0,102
68.171,0.012725830078125,17.532695770263672,18.503999710083008,6.587356090545654,0,102
68.187,0.0126953125,17.756975173950195,18.503999710083008,6.671622276306152,0,102
68.187,0.0126953125,17.64963722229004,18.503999710083008,6.631293773651123,0,102
68.187,0.0126800537109375,17.64925193786621,18.375999450683594,6.631148338317871,0,102
68.187,0.012664794921875,17.624114990234375,18.375999450683594,6.546816825866699,0,102
68.187,0.012664794921875,17.564634323120117,18.375999450683594,6.599356651306152,0,102
68.187,0.012664794921875,17.802080154418945,18.375999450683594,6.688587188720703,0,102
68.203,0.012664794921875,17.623912811279297,18.375999450683594,6.6216278076171875,0,102
68.203,0.012664794921875,18.000980377197266,18.375999450683594,6.763299465179443,0,102
68.203,0.012664794921875,17.901365280151367,18.24799919128418,6.725872039794922,0,102
68.203,0.012664794921875,17.901256561279297,18.24799919128418,6.725831031799316,0,102
68.203,0.012664794921875,17.900941848754883,18.24799919128418,6.72571325302124,0,102
68.203,0.012664794921875,17.702672958374023,18.24799919128418,6.830094337463379,0,102
68.203,0.0126800537109375,17.62394142150879,18.24799919128418,6.621639251708984,0,102
68.218,0.012664794921875,17.762718200683594,18.24799919128418,6.740612030029297,0,102
68.218,0.012664794921875,17.940698623657227,18.24799919128418,6.740650177001953,0,102
68.218,0.012664794921875,17.563676834106445,18.128000259399414,6.598996162414551,0,102
68.218,0.012664794921875,17.762615203857422,18.128000259399414,6.711015701293945,0,102
68.218,0.012664794921875,17.5439453125,18.128000259399414,6.591582775115967,0,102
68.218,0.012664794921875,17.901262283325195,18.128000259399414,6.725833892822266,0,102
68.234,0.012664794921875,17.941158294677734,18.128000259399414,6.562119960784912,0,102
68.234,0.012664794921875,17.762683868408203,18.128000259399414,6.67376708984375,0,102
68.234,0.012664794921875,17.901220321655273,18.0,6.725817680358887,0,102
68.234,0.012664794921875,17.463150024414062,18.0,6.561226844787598,0,102
68.234,0.012664794921875,17.722257614135742,18.0,6.584325790405273,0,102
68.234,0.012664794921875,17.3657169342041,18.0,6.636481285095215,0,102
68.234,0.012664794921875,17.624122619628906,18.0,6.621706962585449,0,102
68.25,0.012664794921875,17.66344451904297,18.0,6.636481285095215,0,102
68.25,0.012664794921875,17.663110733032227,18.0,6.636355400085449,0,102
68.25,0.012664794921875,17.681488037109375,17.871999740600586,6.5472259521484375,0,102
68.25,0.012664794921875,17.28643035888672,17.871999740600586,6.494830131530762,0,102
68.25,0.012664794921875,17.48527717590332,17.871999740600586,6.569540023803711,0,102
68.25,0.012664794921875,17.38583755493164,17.871999740600586,6.53217887878418,0,102
68.265,0.012664794921875,17.385778427124023,17.871999740600586,6.532156944274902,0,102
68.265,0.012664794921875,17.425098419189453,17.871999740600586,6.546929836273193,0,102
68.265,0.012664794921875,17.425331115722656,17.75200080871582,6.5469865798950195,0,102
68.265,0.012664794921875,17.446292877197266,17.75200080871582,6.5548930168151855,0,102
68.265,0.012664794921875,17.485595703125,17.75200080871582,6.569660186767578,0,102
68.265,0.012664794921875,17.267654418945312,17.75200080871582,6.480029582977295,0,102
68.281,0.012664794921875,17.70345115661621,17.75200080871582,6.651512145996094,0,102
68.281,0.012664794921875,17.62395477294922,17.75200080871582,6.621644020080566,0,102
68.281,0.012664794921875,17.247220993041992,17.624000549316406,6.480098247528076,0,102
68.281,0.012664794921875,17.066024780273438,17.624000549316406,6.412019729614258,0,102
68.281,0.012664794921875,17.306194305419922,17.624000549316406,6.502255916595459,0,102
68.281,0.012664794921875,17.088411331176758,17.624000549316406,6.4204301834106445,0,102
68.281,0.012664794921875,17.564233779907227,17.624000549316406,6.59920597076416,0,102
68.296,0.012664794921875,17.36808967590332,17.624000549316406,6.5319743156433105,0,102
68.296,0.012664794921875,17.76228904724121,17.624000549316406,6.532155513763428,0,102
68.296,0.012664794921875,17.069766998291016,17.503999710083008,6.413425445556641,0,102
68.296,0.012664794921875,17.188180923461914,17.503999710083008,6.427812576293945,0,102
68.296,0.012664794921875,17.088865280151367,17.503999710083008,6.427875518798828,0,102
68.296,0.012664794921875,16.929000854492188,17.503999710083008,6.390664577484131,0,102
68.312,0.012664794921875,17.168933868408203,17.503999710083008,6.3463850021362305,0,102
68.312,0.012664794921875,17.009267807006836,17.503999710083008,6.390695095062256,0,102
68.312,0.012664794921875,16.870450973510742,17.375999450683594,6.338538646697998,0,102
68.312,0.012664794921875,17.40868377685547,17.375999450683594,6.540762901306152,0,102
68.312,0.012664794921875,16.870458602905273,17.375999450683594,6.3385419845581055,0,102
68.312,0.012664794921875,16.77138900756836,17.375999450683594,6.301319122314453,0,102
68.328,0.012664794921875,16.67270278930664,17.375999450683594,6.2642412185668945,0,102
68.328,0.012664794921875,16.81201934814453,17.375999450683594,6.383950710296631,0,102
68.328,0.012664794921875,16.966991424560547,17.24799919128418,6.374810695648193,0,102
68.328,0.012664794921875,17.107730865478516,17.24799919128418,6.353566646575928,0,102
68.328,0.012664794921875,16.771514892578125,17.24799919128418,6.301366329193115,0,102
68.328,0.012664794921875,16.91045379638672,17.24799919128418,6.279471397399902,0,102
68.343,0.012664794921875,16.771270751953125,17.24799919128418,6.301275253295898,0,102
68.343,0.012664794921875,16.731698989868164,17.24799919128418,6.286406993865967,0,102
68.343,0.012664794921875,16.63151741027832,17.128000259399414,6.421303749084473,0,102
68.343,0.012664794921875,16.533742904663086,17.128000259399414,6.190970420837402,0,102
68.343,0.012664794921875,16.592370986938477,17.128000259399414,6.2340593338012695,0,102
68.343,0.012664794921875,16.951038360595703,17.128000259399414,6.353572845458984,0,102
68.359,0.012664794921875,17.049409866333008,17.128000259399414,6.4057769775390625,0,102
68.359,0.012664794921875,16.672685623168945,17.128000259399414,6.26423454284668,0,102
68.359,0.012664794921875,16.632633209228516,17.0,6.2491865158081055,0,102
68.359,0.012664794921875,16.756242752075195,17.0,6.295629024505615,0,102
68.359,0.012664794921875,16.77151870727539,17.0,6.301368236541748,0,102
68.359,0.012664794921875,16.673126220703125,17.0,6.264400005340576,0,102
68.375,0.012664794921875,16.591814041137695,17.0,6.23384952545166,0,102
68.375,0.012664794921875,17.03346824645996,17.0,6.399787425994873,0,102
68.375,0.0126495361328125,16.478105545043945,16.871999740600586,6.191127300262451,0,102
68.375,0.012664794921875,16.336769104003906,16.871999740600586,6.13802433013916,0,102
68.375,0.012664794921875,16.63213348388672,16.871999740600586,6.248998641967773,0,102
68.375,0.012664794921875,16.452674865722656,16.871999740600586,6.24265193939209,0,102
68.39,0.012664794921875,16.296823501586914,16.871999740600586,6.123015880584717,0,102
68.39,0.012664794921875,16.657424926757812,16.871999740600586,6.258500576019287,0,102
68.39,0.012664794921875,16.059946060180664,16.75200080871582,6.034017562866211,0,102
68.39,0.0126495361328125,16.52067756652832,16.75200080871582,6.207122325897217,0,102
68.39,0.012664794921875,16.101137161254883,16.75200080871582,6.049493312835693,0,102
68.39,0.012664794921875,16.39497184753418,16.75200080871582,6.159892559051514,0,102
68.39,0.0126495361328125,16.296655654907227,16.75200080871582,6.122953414916992,0,102
68.406,0.012664794921875,16.63252830505371,16.75200080871582,6.249146938323975,0,102
68.406,0.012664794921875,16.616487503051758,16.75200080871582,6.243119716644287,0,102
68.406,0.012664794921875,16.240020751953125,16.624000549316406,6.018487930297852,0,102
68.406,0.0126495361328125,16.52071762084961,16.624000549316406,6.207137107849121,0,102
68.406,0.012664794921875,16.25501823425293,16.624000549316406,6.107309341430664,0,102
68.406,0.012664794921875,15.962578773498535,16.624000549316406,5.997434616088867,0,102
68.421,0.012664794921875,16.673141479492188,16.624000549316406,6.264406204223633,0,102
68.421,0.012664794921875,16.672916412353516,16.624000549316406,6.264321804046631,0,102
68.421,0.012664794921875,16.61617088317871,16.503999710083008,6.2430009841918945,0,102
68.421,0.0126495361328125,16.296598434448242,16.503999710083008,6.0182318687438965,0,102
68.421,0.0126495361328125,16.016666412353516,16.503999710083008,6.138779640197754,0,102
68.421,0.0126495361328125,16.199316024780273,16.503999710083008,6.086380958557129,0,102
68.421,0.012664794921875,16.116178512573242,16.503999710083008,6.180826187133789,0,102
68.437,0.0126495361328125,16.532161712646484,16.503999710083008,6.211437225341797,0,102
68.437,0.0126495361328125,16.004968643188477,16.503999710083008,6.013360977172852,0,102
68.437,0.0126495361328125,16.199417114257812,16.375999450683594,6.034017562866211,0,102
68.437,0.0126495361328125,16.01677131652832,16.375999450683594,6.017795562744141,0,102
68.437,0.0126495361328125,15.866255760192871,16.375999450683594,6.017909526824951,0,102
68.437,0.0126495361328125,15.673884391784668,16.375999450683594,5.8889665603637695,0,102
68.437,0.0126495361328125,16.19770622253418,16.375999450683594,6.0857768058776855,0,102
68.453,0.0126495361328125,15.910867691040039,16.375999450683594,5.978005886077881,0,102
68.453,0.0126495361328125,16.006505966186523,16.375999450683594,6.066455841064453,0,102
68.453,0.0126495361328125,15.86662483215332,16.24799919128418,5.961382865905762,0,102
68.453,0.0126495361328125,16.146347045898438,16.24799919128418,6.066479682922363,0,102
68.453,0.0126495361328125,15.72123908996582,16.24799919128418,5.872870922088623,0,102
68.453,0.01263427734375,15.630467414855957,16.24799919128418,6.066163063049316,0,102
68.468,0.0126495361328125,15.906981468200684,16.24799919128418,5.959512710571289,0,102
68.468,0.01263427734375,16.144962310791016,16.24799919128418,6.065959453582764,0,102
68.468,0.01263427734375,16.284324645996094,16.128000259399414,6.04768705368042,0,102
68.468,0.0126190185546875,15.959181785583496,16.128000259399414,5.996158123016357,0,102
68.468,0.0126190185546875,15.817179679870605,16.128000259399414,5.999978542327881,0,102
68.468,0.012603759765625,16.20063018798828,16.128000259399414,6.086874961853027,0,102
68.468,0.0125885009765625,15.962347984313965,16.128000259399414,5.997347831726074,0,102
68.484,0.0125732421875,16.261428833007812,16.128000259399414,6.010581016540527,0,102
68.484,0.0125579833984375,16.583980560302734,16.128000259399414,6.230906963348389,0,102
68.484,0.012542724609375,15.86994743347168,16.0,5.9626312255859375,0,102
68.484,0.0124969482421875,16.018354415893555,16.0,6.018390655517578,0,102
68.484,0.012481689453125,16.079242706298828,16.0,6.041267395019531,0,102
68.484,0.0124359130859375,16.28812599182129,16.0,6.1530046463012695,0,102
68.484,0.0124053955078125,16.19074058532715,16.0,6.083159446716309,0,102
68.5,0.0123748779296875,15.997217178344727,16.0,6.010448455810547,0,102
68.5,0.0123291015625,16.128618240356445,16.0,6.080617904663086,0,102
68.5,0.0122833251953125,15.778558731079102,15.871999740600586,6.058845520019531,0,102
68.5,0.012237548828125,16.093347549438477,15.871999740600586,6.046566963195801,0,102
68.5,0.0121917724609375,15.855796813964844,15.871999740600586,5.957314491271973,0,102
68.5,0.0121612548828125,15.90739631652832,15.871999740600586,5.976701259613037,0,102
68.515,0.012115478515625,15.645527839660645,15.871999740600586,5.878312587738037,0,102
68.515,0.0120849609375,15.898191452026367,15.871999740600586,5.97324275970459,0,102
68.515,0.012054443359375,15.781498908996582,15.751999855041504,5.929399490356445,0,102
68.515,0.0120086669921875,15.536690711975098,15.751999855041504,5.787138938903809,0,102
68.515,0.011993408203125,15.536139488220215,15.751999855041504,5.837213516235352,0,102
68.515,0.011962890625,15.75613021850586,15.751999855041504,5.919867992401123,0,102
68.515,0.0119476318359375,15.31342887878418,15.751999855041504,5.614055633544922,0,102
68.531,0.011932373046875,15.368154525756836,15.751999855041504,5.694003105163574,0,102
68.531,0.0119171142578125,15.153891563415527,15.751999855041504,5.693595886230469,0,102
68.531,0.0119171142578125,15.153006553649902,15.62399959564209,5.774096488952637,0,102
68.531,0.0119171142578125,15.51081371307373,15.62399959564209,5.82769775390625,0,102
68.531,0.011932373046875,15.584095001220703,15.62399959564209,5.855231285095215,0,102
68.531,0.011932373046875,15.943153381347656,15.62399959564209,6.015044212341309,0,102
68.546,0.011932373046875,15.652653694152832,15.62399959564209,5.880990028381348,0,102
68.546,0.011932373046875,15.656143188476562,15.62399959564209,5.882329940795898,0,102
68.546,0.0119171142578125,15.51062297821045,15.503999710083008,5.8276262283325195,0,102
68.546,0.011932373046875,15.368185043334961,15.503999710083008,5.774109840393066,0,102
68.546,0.011932373046875,15.297148704528809,15.503999710083008,5.854812145233154,0,102
68.546,0.011932373046875,15.44227409362793,15.503999710083008,5.801946640014648,0,102
68.546,0.011932373046875,15.295912742614746,15.503999710083008,5.746955394744873,0,102
68.562,0.011932373046875,15.439023971557617,15.503999710083008,5.80072546005249,0,102
68.562,0.011932373046875,15.724817276000977,15.503999710083008,5.9081034660339355,0,102
68.562,0.011932373046875,15.083457946777344,15.37600040435791,5.667132377624512,0,102
68.562,0.011932373046875,15.152843475341797,15.37600040435791,5.775358200073242,0,102
68.562,0.011932373046875,15.43769359588623,15.37600040435791,5.800225257873535,0,102
68.562,0.011932373046875,15.22513484954834,15.37600040435791,5.720363616943359,0,102
68.578,0.011932373046875,15.795464515686035,15.37600040435791,5.9346466064453125,0,102
68.578,0.011932373046875,15.298088073730469,15.37600040435791,5.747773170471191,0,102
68.578,0.011932373046875,15.439841270446777,15.248000144958496,5.801032543182373,0,102
68.578,0.0119171142578125,15.153239250183105,15.248000144958496,5.693350791931152,0,102
68.578,0.0119171142578125,15.082083702087402,15.248000144958496,5.666616439819336,0,102
68.578,0.0119171142578125,15.224889755249023,15.248000144958496,5.720271587371826,0,102
68.593,0.011932373046875,15.295504570007324,15.248000144958496,5.746802806854248,0,102
68.593,0.011932373046875,15.297708511352539,15.248000144958496,5.747630596160889,0,102
68.593,0.011932373046875,15.146255493164062,15.128000259399414,5.6907267570495605,0,102
68.593,0.011932373046875,15.011292457580566,15.128000259399414,5.747376918792725,0,102
68.593,0.0119171142578125,15.510588645935059,15.128000259399414,5.7737531661987305,0,102
68.593,0.011932373046875,15.510089874267578,15.128000259399414,5.801063537597656,0,102
68.609,0.0119171142578125,15.081789016723633,15.128000259399414,5.693254470825195,0,102
68.609,0.0119171142578125,14.938729286193848,15.128000259399414,5.61275577545166,0,102
68.609,0.011932373046875,15.366652488708496,15.0,5.773533821105957,0,102
68.609,0.011932373046875,14.79605484008789,15.0,5.559149742126465,0,102
68.609,0.011932373046875,14.869035720825195,15.0,5.611133098602295,0,102
68.609,0.011932373046875,14.939579963684082,15.0,5.613075256347656,0,102
68.625,0.011932373046875,15.010159492492676,15.0,5.639593124389648,0,102
68.625,0.011932373046875,15.224175453186035,15.0,5.720003128051758,0,102
68.625,0.0119171142578125,14.938673973083496,14.871999740600586,5.612734794616699,0,102
68.625,0.011932373046875,15.082286834716797,14.871999740600586,5.66669225692749,0,102
68.625,0.0119171142578125,14.867823600769043,14.871999740600586,5.586114883422852,0,102
68.625,0.011932373046875,14.796013832092285,14.871999740600586,5.559134483337402,0,102
68.64,0.011932373046875,14.937298774719238,14.871999740600586,5.560049057006836,0,102
68.64,0.0119171142578125,14.939286231994629,14.871999740600586,5.612964630126953,0,102
68.64,0.011932373046875,14.722977638244629,14.751999855041504,5.639095306396484,0,102
68.64,0.0119171142578125,14.795884132385254,14.751999855041504,5.559085845947266,0,102
68.64,0.0119171142578125,14.58008861541748,14.751999855041504,5.4780073165893555,0,102
68.64,0.011932373046875,14.437915802001953,14.751999855041504,5.505064010620117,0,102
68.656,0.0119171142578125,14.5098876953125,14.751999855041504,5.451631546020508,0,102
68.656,0.0119171142578125,15.009720802307129,14.751999855041504,5.370910167694092,0,102
68.656,0.0119171142578125,14.795845031738281,14.62399959564209,5.5590715408325195,0,102
68.656,0.0119171142578125,14.581350326538086,14.62399959564209,5.370668411254883,0,102
68.656,0.011932373046875,14.797796249389648,14.62399959564209,5.559804439544678,0,102
68.656,0.0119171142578125,14.439666748046875,14.62399959564209,5.425248622894287,0,102
68.671,0.0119171142578125,14.295302391052246,14.62399959564209,5.371007919311523,0,102
68.671,0.0119171142578125,14.43988037109375,14.62399959564209,5.425328731536865,0,102
68.671,0.0119171142578125,14.510168075561523,14.503999710083008,5.451737403869629,0,102
68.671,0.0119171142578125,14.36739444732666,14.503999710083008,5.398094177246094,0,102
68.671,0.0119171142578125,14.439301490783691,14.503999710083008,5.425111293792725,0,102
68.687,0.0119171142578125,14.727684020996094,14.503999710083008,5.533461570739746,0,102
68.687,0.011932373046875,14.510479927062988,14.503999710083008,5.451854228973389,0,102
68.687,0.0119171142578125,14.438937187194824,14.37600040435791,5.34431266784668,0,102
68.687,0.0119171142578125,14.081574440002441,14.37600040435791,5.290706634521484,0,102
68.687,0.0119171142578125,14.652008056640625,14.37600040435791,5.451847076416016,0,102
68.687,0.011932373046875,14.223793983459473,14.37600040435791,5.344141006469727,0,102
68.703,0.0119171142578125,14.295428276062012,14.37600040435791,5.371055603027344,0,102
68.703,0.0119171142578125,14.222070693969727,14.37600040435791,5.343493461608887,0,102
68.703,0.0119171142578125,14.152559280395508,14.248000144958496,5.317377090454102,0,102
68.703,0.0119171142578125,14.367271423339844,14.248000144958496,5.398048400878906,0,102
68.703,0.0119171142578125,14.083965301513672,14.248000144958496,5.29166316986084,0,102
68.703,0.0119171142578125,13.938667297363281,14.248000144958496,5.343760967254639,0,102
68.718,0.0119171142578125,14.14908218383789,14.248000144958496,5.2633466720581055,0,102
68.718,0.0119171142578125,14.295517921447754,14.248000144958496,5.371088981628418,0,102
68.718,0.0119171142578125,13.725932121276855,14.128000259399414,5.157085418701172,0,102
68.718,0.0119171142578125,13.93863296508789,14.128000259399414,5.237000942230225,0,102
68.718,0.0119171142578125,13.938307762145996,14.128000259399414,5.397892951965332,0,102
68.718,0.0119171142578125,14.011283874511719,14.128000259399414,5.264297008514404,0,102
68.734,0.0119171142578125,13.866637229919434,14.128000259399414,5.209950923919678,0,102
68.734,0.0119171142578125,14.016949653625488,14.128000259399414,5.266425609588623,0,102
68.734,0.0119171142578125,14.0161714553833,14.0,5.2661333084106445,0,102
68.734,0.0119171142578125,14.011768341064453,14.0,5.263031959533691,0,102
68.734,0.0119171142578125,14.081619262695312,14.0,5.1833038330078125,0,102
68.734,0.0119171142578125,13.79959487915039,14.0,5.184762001037598,0,102
68.75,0.0119171142578125,13.94165325164795,14.0,5.238135814666748,0,102
68.75,0.0119171142578125,13.868826866149902,14.0,5.210773468017578,0,102
68.75,0.0119171142578125,14.008647918701172,13.871999740600586,5.263306617736816,0,102
68.75,0.0119171142578125,14.011797904968262,13.871999740600586,5.238485813140869,0,102
68.765,0.0119171142578125,13.731303215026855,13.871999740600586,5.1591033935546875,0,102
