TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.375,-0.021148681640625,-14.880722045898438,-15.255999565124512,-5.966489791870117,0,102
72.375,-0.0211639404296875,-14.700438499450684,-15.255999565124512,-5.894204139709473,0,102
72.39,-0.0211639404296875,-15.77899169921875,-15.255999565124512,-6.326654434204102,0,102
72.39,-0.02117919921875,-15.292611122131348,-15.255999565124512,-6.131638526916504,0,102
72.39,-0.02117919921875,-15.257096290588379,-15.37600040435791,-6.117398738861084,0,102
72.39,-0.0211944580078125,-15.705243110656738,-15.37600040435791,-6.297084808349609,0,102
72.39,-0.0211944580078125,-15.831223487854004,-15.37600040435791,-6.347597122192383,0,102
72.39,-0.021209716796875,-15.185516357421875,-15.37600040435791,-6.088698387145996,0,102
72.406,-0.021209716796875,-15.443206787109375,-15.37600040435791,-6.192020416259766,0,102
72.406,-0.021209716796875,-15.720874786376953,-15.37600040435791,-6.303352355957031,0,102
72.406,-0.021209716796875,-15.485929489135742,-15.503999710083008,-6.259500503540039,0,102
72.406,-0.0212249755859375,-15.538299560546875,-15.503999710083008,-6.230147838592529,0,102
72.406,-0.0212249755859375,-15.760626792907715,-15.503999710083008,-6.169846534729004,0,102
72.406,-0.021209716796875,-15.71900463104248,-15.503999710083008,-6.302602767944336,0,102
72.406,-0.0212249755859375,-15.594094276428223,-15.503999710083008,-6.3022050857543945,0,102
72.422,-0.0212249755859375,-15.537741661071777,-15.503999710083008,-6.229924201965332,0,102
72.422,-0.0212249755859375,-15.477835655212402,-15.503999710083008,-6.205904960632324,0,102
72.422,-0.0212249755859375,-15.464146614074707,-15.631999969482422,-6.200416088104248,0,102
72.422,-0.0212249755859375,-15.636407852172852,-15.631999969482422,-6.269484996795654,0,102
72.422,-0.0212249755859375,-15.434358596801758,-15.631999969482422,-6.136743068695068,0,102
72.422,-0.0212249755859375,-15.594779014587402,-15.631999969482422,-6.252793788909912,0,102
72.422,-0.0212249755859375,-15.788474082946777,-15.631999969482422,-6.238761901855469,0,102
72.422,-0.0212249755859375,-15.551986694335938,-15.631999969482422,-6.235635757446289,0,102
72.437,-0.0212249755859375,-15.670247077941895,-15.631999969482422,-6.283053398132324,0,102
72.437,-0.0212249755859375,-15.475896835327148,-15.631999969482422,-6.197167873382568,0,102
72.437,-0.0212249755859375,-15.477835655212402,-15.751999855041504,-6.205904960632324,0,102
72.437,-0.0212249755859375,-15.60887336730957,-15.751999855041504,-6.164687156677246,0,102
72.437,-0.0212249755859375,-15.645017623901367,-15.751999855041504,-6.4196391105651855,0,102
72.437,-0.0212249755859375,-15.552143096923828,-15.751999855041504,-6.235698699951172,0,102
72.437,-0.021240234375,-15.51526165008545,-15.751999855041504,-6.271905422210693,0,102
72.453,-0.021240234375,-15.731986999511719,-15.751999855041504,-6.307807922363281,0,102
72.453,-0.021240234375,-15.51526927947998,-15.751999855041504,-6.220913887023926,0,102
72.453,-0.021240234375,-15.622279167175293,-15.880000114440918,-6.263819694519043,0,102
72.453,-0.021240234375,-15.390833854675293,-15.880000114440918,-6.171021461486816,0,102
72.453,-0.021240234375,-15.8162202835083,-15.880000114440918,-6.341581344604492,0,102
72.453,-0.0212554931640625,-15.794782638549805,-15.880000114440918,-6.332985877990723,0,102
72.468,-0.0212554931640625,-16.03463363647461,-15.880000114440918,-6.3301591873168945,0,102
72.468,-0.021270751953125,-15.842955589294434,-15.880000114440918,-6.352301597595215,0,102
72.468,-0.021270751953125,-16.110960006713867,-16.0,-6.441854476928711,0,102
72.468,-0.0212860107421875,-15.691788673400879,-16.0,-6.291690349578857,0,102
72.468,-0.02130126953125,-15.822193145751953,-16.0,-6.3439764976501465,0,102
72.468,-0.0213165283203125,-16.157373428344727,-16.0,-6.478368282318115,0,102
72.468,-0.021331787109375,-16.348295211791992,-16.0,-6.4668803215026855,0,102
72.484,-0.0213470458984375,-16.216716766357422,-16.0,-6.502162456512451,0,102
72.484,-0.0213623046875,-16.053516387939453,-16.0,-6.4670305252075195,0,102
72.484,-0.0213775634765625,-15.859166145324707,-16.128000259399414,-6.480088233947754,0,102
72.484,-0.021392822265625,-15.956361770629883,-16.128000259399414,-6.456332683563232,0,102
72.484,-0.0214080810546875,-15.997882843017578,-16.128000259399414,-6.5312933921813965,0,102
72.484,-0.02142333984375,-16.092241287231445,-16.128000259399414,-6.452253341674805,0,102
72.484,-0.0214385986328125,-16.0107421875,-16.128000259399414,-6.346919536590576,0,102
72.5,-0.021453857421875,-16.47847557067871,-16.128000259399414,-6.607116222381592,0,102
72.5,-0.0214691162109375,-16.136009216308594,-16.128000259399414,-6.469802379608154,0,102
72.5,-0.021484375,-16.2178955078125,-16.256000518798828,-6.5026350021362305,0,102
72.5,-0.0214996337890625,-16.31730842590332,-16.256000518798828,-6.542494773864746,0,102
72.5,-0.021514892578125,-16.311603546142578,-16.256000518798828,-6.5947265625,0,102
72.5,-0.0215301513671875,-16.522539138793945,-16.256000518798828,-6.517581462860107,0,102
72.5,-0.02154541015625,-16.357786178588867,-16.256000518798828,-6.398566722869873,0,102
72.515,-0.02154541015625,-16.10163688659668,-16.256000518798828,-6.454360008239746,0,102
72.515,-0.0215606689453125,-16.12541389465332,-16.256000518798828,-6.519335746765137,0,102
72.515,-0.021575927734375,-16.125564575195312,-16.375999450683594,-6.6760149002075195,0,102
72.515,-0.0215911865234375,-16.111900329589844,-16.375999450683594,-6.4601359367370605,0,102
72.515,-0.0216064453125,-16.43206214904785,-16.375999450683594,-6.58850622177124,0,102
72.515,-0.0216064453125,-16.407146453857422,-16.375999450683594,-6.578516006469727,0,102
72.531,-0.0216064453125,-16.462682723999023,-16.375999450683594,-6.600783824920654,0,102
72.531,-0.0216217041015625,-16.8658390045166,-16.375999450683594,-6.658369064331055,0,102
72.531,-0.021636962890625,-16.61540985107422,-16.503999710083008,-6.732181549072266,0,102
72.531,-0.021636962890625,-16.588668823242188,-16.503999710083008,-6.63767147064209,0,102
72.531,-0.0216522216796875,-16.662212371826172,-16.503999710083008,-6.6807861328125,0,102
72.531,-0.0216522216796875,-16.782608032226562,-16.503999710083008,-6.729058742523193,0,102
72.531,-0.0216522216796875,-16.547086715698242,-16.503999710083008,-6.6346259117126465,0,102
72.547,-0.02166748046875,-16.685178756713867,-16.503999710083008,-6.6899943351745605,0,102
72.547,-0.02166748046875,-16.508575439453125,-16.503999710083008,-6.758505821228027,0,102
72.547,-0.02166748046875,-16.606189727783203,-16.631999969482422,-6.7778754234313965,0,102
72.547,-0.02166748046875,-16.797792434692383,-16.631999969482422,-6.735146522521973,0,102
72.547,-0.0216827392578125,-16.736848831176758,-16.631999969482422,-6.710711479187012,0,102
72.547,-0.0216827392578125,-16.45860481262207,-16.631999969482422,-6.644275665283203,0,102
72.547,-0.0216827392578125,-16.983720779418945,-16.631999969482422,-6.809696197509766,0,102
72.562,-0.0216827392578125,-16.215608596801758,-16.631999969482422,-6.5872416496276855,0,102
72.562,-0.0216827392578125,-16.990516662597656,-16.631999969482422,-6.804801940917969,0,102
72.562,-0.0216827392578125,-16.462350845336914,-16.75200080871582,-6.600650787353516,0,102
72.562,-0.0216827392578125,-17.172883987426758,-16.75200080871582,-6.885541915893555,0,102
72.562,-0.021697998046875,-16.5848388671875,-16.75200080871582,-6.6497626304626465,0,102
72.562,-0.021697998046875,-16.629587173461914,-16.75200080871582,-6.667705059051514,0,102
72.578,-0.021697998046875,-16.517810821533203,-16.75200080871582,-6.62288761138916,0,102
72.578,-0.021697998046875,-16.727067947387695,-16.75200080871582,-6.706789970397949,0,102
72.578,-0.0217132568359375,-16.8181095123291,-16.8799991607666,-6.743293762207031,0,102
72.578,-0.0217132568359375,-16.928285598754883,-16.8799991607666,-6.787468910217285,0,102
72.578,-0.021728515625,-17.024770736694336,-16.8799991607666,-6.839423656463623,0,102
72.578,-0.021728515625,-17.32758140563965,-16.8799991607666,-6.947568416595459,0,102
72.578,-0.0217437744140625,-17.017885208129883,-16.8799991607666,-6.823394775390625,0,102
72.593,-0.0217437744140625,-16.51769256591797,-16.8799991607666,-6.622840404510498,0,102
72.593,-0.021759033203125,-16.946109771728516,-16.8799991607666,-6.749274730682373,0,102
72.593,-0.0217742919921875,-16.731489181518555,-17.0,-6.832391262054443,0,102
72.593,-0.02178955078125,-16.987703323364258,-17.0,-6.81129264831543,0,102
72.593,-0.0218048095703125,-17.077476501464844,-17.0,-6.847287654876709,0,102
72.593,-0.0218048095703125,-16.503604888916016,-17.0,-6.672287940979004,0,102
72.593,-0.021820068359375,-16.361526489257812,-17.0,-6.560224533081055,0,102
72.609,-0.0218353271484375,-16.763151168823242,-17.0,-6.721257209777832,0,102
72.609,-0.0218353271484375,-16.85320472717285,-17.0,-6.801133632659912,0,102
72.609,-0.0218353271484375,-17.008262634277344,-17.128000259399414,-6.819536209106445,0,102
72.609,-0.0218505859375,-17.206920623779297,-17.128000259399414,-6.899188995361328,0,102
72.609,-0.0218505859375,-16.65070152282715,-17.128000259399414,-6.676170349121094,0,102
72.609,-0.0218505859375,-17.195518493652344,-17.128000259399414,-6.893657207489014,0,102
72.609,-0.0218505859375,-17.297574996948242,-17.128000259399414,-6.935536861419678,0,102
72.625,-0.0218505859375,-17.291889190673828,-17.128000259399414,-6.8849711418151855,0,102
72.625,-0.0218505859375,-16.978225708007812,-17.128000259399414,-6.720325469970703,0,102
72.625,-0.0218505859375,-17.245859146118164,-17.256000518798828,-6.914801597595215,0,102
72.625,-0.0218505859375,-16.850910186767578,-17.256000518798828,-6.756444931030273,0,102
72.625,-0.0218505859375,-17.159215927124023,-17.256000518798828,-6.880061149597168,0,102
72.625,-0.0218505859375,-17.720970153808594,-17.256000518798828,-7.10529899597168,0,102
72.64,-0.0218505859375,-17.44811248779297,-17.256000518798828,-6.9958953857421875,0,102
72.64,-0.0218505859375,-17.13127899169922,-17.256000518798828,-6.8723649978637695,0,102
72.64,-0.0218505859375,-17.587980270385742,-17.375999450683594,-6.949422836303711,0,102
72.64,-0.0218505859375,-17.237829208374023,-17.375999450683594,-6.9115824699401855,0,102
72.64,-0.0218505859375,-17.474660873413086,-17.375999450683594,-7.006539821624756,0,102
72.64,-0.0218505859375,-17.160877227783203,-17.375999450683594,-6.880727767944336,0,102
72.64,-0.0218505859375,-17.22881507873535,-17.375999450683594,-6.907967567443848,0,102
72.64,-0.0218505859375,-17.562427520751953,-17.375999450683594,-6.939253807067871,0,102
72.656,-0.0218505859375,-17.14310073852539,-17.375999450683594,-6.819072723388672,0,102
72.656,-0.0218658447265625,-17.62453842163086,-17.375999450683594,-7.066634654998779,0,102
72.656,-0.0218658447265625,-17.354997634887695,-17.503999710083008,-7.008092880249023,0,102
72.656,-0.0218658447265625,-17.727157592773438,-17.503999710083008,-7.1077799797058105,0,102
72.656,-0.021881103515625,-17.585065841674805,-17.503999710083008,-7.0060648918151855,0,102
72.656,-0.021881103515625,-17.504480361938477,-17.503999710083008,-7.018496990203857,0,102
72.672,-0.021881103515625,-17.08258628845215,-17.503999710083008,-6.849336624145508,0,102
72.672,-0.0218963623046875,-17.23486328125,-17.503999710083008,-6.910392761230469,0,102
72.672,-0.0218963623046875,-17.2485294342041,-17.631999969482422,-7.006411552429199,0,102
72.672,-0.0218963623046875,-17.896968841552734,-17.631999969482422,-7.175866603851318,0,102
72.672,-0.02191162109375,-17.664527893066406,-17.631999969482422,-7.082668304443359,0,102
72.672,-0.02191162109375,-17.183429718017578,-17.631999969482422,-6.889770030975342,0,102
72.672,-0.02191162109375,-17.570392608642578,-17.631999969482422,-7.055869102478027,0,102
72.687,-0.0219268798828125,-17.589645385742188,-17.631999969482422,-7.0526442527771,0,102
72.687,-0.0219268798828125,-17.65426254272461,-17.631999969482422,-7.07855224609375,0,102
72.687,-0.021942138671875,-17.798460006713867,-17.75200080871582,-7.136369228363037,0,102
72.687,-0.021942138671875,-17.685537338256836,-17.75200080871582,-7.096349239349365,0,102
72.687,-0.021942138671875,-17.86315155029297,-17.75200080871582,-7.086583614349365,0,102
72.687,-0.0219573974609375,-17.80735969543457,-17.75200080871582,-7.20382022857666,0,102
72.687,-0.0219573974609375,-17.7264347076416,-17.75200080871582,-7.098718166351318,0,102
72.703,-0.0219573974609375,-18.033893585205078,-17.75200080871582,-7.230767250061035,0,102
72.703,-0.02197265625,-17.950260162353516,-17.75200080871582,-7.037229537963867,0,102
72.703,-0.02197265625,-18.173673629760742,-17.8799991607666,-7.286812782287598,0,102
72.703,-0.02197265625,-17.855785369873047,-17.8799991607666,-7.076451778411865,0,102
72.703,-0.02197265625,-18.10442352294922,-17.8799991607666,-7.222121715545654,0,102
72.703,-0.0219879150390625,-17.8386287689209,-17.8799991607666,-7.161620616912842,0,102
72.703,-0.0219879150390625,-17.719816207885742,-17.8799991607666,-7.104836940765381,0,102
72.718,-0.0219879150390625,-17.587371826171875,-17.8799991607666,-7.051733016967773,0,102
72.718,-0.022003173828125,-18.11224365234375,-17.8799991607666,-7.262182235717773,0,102
72.718,-0.022003173828125,-17.98918342590332,-18.0,-7.2128400802612305,0,102
72.718,-0.022003173828125,-18.361848831176758,-18.0,-7.200573921203613,0,102
72.718,-0.022003173828125,-18.00298309326172,-18.0,-7.2183732986450195,0,102
72.718,-0.022003173828125,-18.05661964416504,-18.0,-7.239879608154297,0,102
72.734,-0.0220184326171875,-17.864782333374023,-18.0,-7.162961006164551,0,102
72.734,-0.0220184326171875,-17.70210075378418,-18.0,-7.125465393066406,0,102
72.734,-0.0220184326171875,-18.097110748291016,-18.128000259399414,-7.236664772033691,0,102
72.734,-0.0220184326171875,-18.20015525817871,-18.128000259399414,-7.297430992126465,0,102
72.734,-0.0220184326171875,-18.078458786010742,-18.128000259399414,-7.298766613006592,0,102
72.734,-0.02203369140625,-18.002582550048828,-18.128000259399414,-7.315781593322754,0,102
72.734,-0.02203369140625,-18.164186477661133,-18.128000259399414,-7.288932800292969,0,102
72.75,-0.02203369140625,-18.157405853271484,-18.128000259399414,-7.280290126800537,0,102
72.75,-0.02203369140625,-18.30176544189453,-18.128000259399414,-7.212118148803711,0,102
72.75,-0.0220489501953125,-18.612462997436523,-18.256000518798828,-7.462747097015381,0,102
72.75,-0.0220489501953125,-18.46295166015625,-18.256000518798828,-7.402800559997559,0,102
72.75,-0.0220489501953125,-17.950973510742188,-18.256000518798828,-7.197520732879639,0,102
72.75,-0.0220489501953125,-18.27712631225586,-18.256000518798828,-7.328292369842529,0,102
72.75,-0.022064208984375,-18.172927856445312,-18.256000518798828,-7.286513805389404,0,102
72.765,-0.022064208984375,-18.308408737182617,-18.256000518798828,-7.340835094451904,0,102
72.765,-0.0220794677734375,-18.373903274536133,-18.256000518798828,-7.367095947265625,0,102
72.765,-0.0220794677734375,-18.098466873168945,-18.375999450683594,-7.256657600402832,0,102
72.765,-0.0220794677734375,-18.28654670715332,-18.375999450683594,-7.332069396972656,0,102
72.765,-0.0220794677734375,-18.655433654785156,-18.375999450683594,-7.454975128173828,0,102
72.765,-0.0220947265625,-18.26934051513672,-18.375999450683594,-7.440173149108887,0,102
72.765,-0.0220947265625,-18.306079864501953,-18.375999450683594,-7.339901924133301,0,102
72.781,-0.0220947265625,-18.593769073486328,-18.375999450683594,-7.391988277435303,0,102
72.781,-0.0221099853515625,-18.150514602661133,-18.375999450683594,-7.422914028167725,0,102
72.781,-0.022125244140625,-18.312536239624023,-18.503999710083008,-7.506084442138672,0,102
72.781,-0.022125244140625,-18.606658935546875,-18.503999710083008,-7.524796962738037,0,102
72.781,-0.022125244140625,-18.561687469482422,-18.503999710083008,-7.44238805770874,0,102
72.781,-0.0221405029296875,-18.397340774536133,-18.503999710083008,-7.438994407653809,0,102
72.781,-0.0221405029296875,-18.445785522460938,-18.503999710083008,-7.372663497924805,0,102
72.797,-0.02215576171875,-18.011255264282227,-18.503999710083008,-7.383702278137207,0,102
72.797,-0.02215576171875,-18.429399490356445,-18.503999710083008,-7.3794779777526855,0,102
72.797,-0.0221710205078125,-18.873781204223633,-18.631999969482422,-7.541040420532227,0,102
72.797,-0.0221710205078125,-18.90717315673828,-18.631999969482422,-7.5809125900268555,0,102
72.797,-0.022186279296875,-18.687471389770508,-18.631999969482422,-7.49870491027832,0,102
72.797,-0.0222015380859375,-18.503210067749023,-18.631999969482422,-7.435136318206787,0,102
72.797,-0.0222015380859375,-18.707422256469727,-18.631999969482422,-7.4917731285095215,0,102
72.812,-0.022216796875,-18.976293563842773,-18.631999969482422,-7.608626365661621,0,102
72.812,-0.0222320556640625,-18.63206672668457,-18.631999969482422,-7.470607280731201,0,102
72.812,-0.0222320556640625,-19.175722122192383,-18.75200080871582,-7.6885881423950195,0,102
72.812,-0.022247314453125,-18.795347213745117,-18.75200080871582,-7.536075592041016,0,102
72.812,-0.0222625732421875,-18.644670486450195,-18.75200080871582,-7.475661277770996,0,102
72.812,-0.02227783203125,-18.75966453552246,-18.75200080871582,-7.521767616271973,0,102
72.812,-0.0222930908203125,-18.658973693847656,-18.75200080871582,-7.496718883514404,0,102
72.828,-0.022308349609375,-18.693790435791016,-18.75200080871582,-7.552321910858154,0,102
72.828,-0.0223236083984375,-18.836198806762695,-18.75200080871582,-7.552454948425293,0,102
72.828,-0.0223388671875,-19.10841941833496,-18.8799991607666,-7.661602973937988,0,102
72.828,-0.022369384765625,-19.03607940673828,-18.8799991607666,-7.511944770812988,0,102
72.828,-0.0223846435546875,-18.257850646972656,-18.8799991607666,-7.320563793182373,0,102
72.828,-0.0224151611328125,-17.934736251831055,-18.8799991607666,-7.191009521484375,0,102
72.828,-0.022430419921875,-18.555126190185547,-18.8799991607666,-7.439757347106934,0,102
72.843,-0.0224609375,-19.095478057861328,-18.8799991607666,-7.656413555145264,0,102
72.843,-0.0224761962890625,-18.999526977539062,-18.8799991607666,-7.617941856384277,0,102
72.843,-0.0225067138671875,-19.527475357055664,-19.0,-7.630160331726074,0,102
72.843,-0.02252197265625,-19.20695686340332,-19.0,-7.701111793518066,0,102
72.843,-0.022552490234375,-19.240137100219727,-19.0,-7.686138153076172,0,102
72.843,-0.0225830078125,-19.38282012939453,-19.0,-7.83251953125,0,102
72.859,-0.022613525390625,-19.433834075927734,-19.0,-7.768006801605225,0,102
72.859,-0.02264404296875,-19.102182388305664,-19.0,-7.659102439880371,0,102
72.859,-0.022674560546875,-19.37902069091797,-19.128000259399414,-7.867133617401123,0,102
72.859,-0.0226898193359375,-18.993032455444336,-19.128000259399414,-7.8270158767700195,0,102
72.859,-0.0227203369140625,-19.3409366607666,-19.128000259399414,-7.644878387451172,0,102
72.859,-0.022735595703125,-19.270668029785156,-19.128000259399414,-7.726657390594482,0,102
72.859,-0.0227508544921875,-19.393651962280273,-19.128000259399414,-7.775968074798584,0,102
72.875,-0.0227813720703125,-18.921228408813477,-19.128000259399414,-7.5865478515625,0,102
72.875,-0.0227813720703125,-19.41527557373047,-19.128000259399414,-7.784638404846191,0,102
72.875,-0.022796630859375,-19.531021118164062,-19.256000518798828,-7.831047058105469,0,102
72.875,-0.0228118896484375,-19.356760025024414,-19.256000518798828,-7.761176586151123,0,102
72.875,-0.0228271484375,-19.452425003051758,-19.256000518798828,-7.799533843994141,0,102
72.875,-0.0228271484375,-19.685754776000977,-19.256000518798828,-7.865952491760254,0,102
72.875,-0.0228424072265625,-19.426034927368164,-19.256000518798828,-7.788951873779297,0,102
72.89,-0.022857666015625,-18.912742614746094,-19.256000518798828,-7.5831451416015625,0,102
72.89,-0.022857666015625,-19.296159744262695,-19.256000518798828,-7.708072662353516,0,102
72.89,-0.02288818359375,-19.125232696533203,-19.375999450683594,-7.787786483764648,0,102
72.89,-0.0229034423828125,-19.360599517822266,-19.375999450683594,-7.7627153396606445,0,102
72.89,-0.022918701171875,-19.12578010559082,-19.375999450683594,-7.6685638427734375,0,102
72.89,-0.02294921875,-19.09596824645996,-19.375999450683594,-7.656610488891602,0,102
72.89,-0.022979736328125,-18.712575912475586,-19.375999450683594,-7.502887725830078,0,102
72.906,-0.0229949951171875,-18.157625198364258,-19.375999450683594,-7.361203670501709,0,102
72.906,-0.0230255126953125,-18.871706008911133,-19.375999450683594,-7.566692352294922,0,102
72.906,-0.023040771484375,-20.04798698425293,-19.503999710083008,-8.038326263427734,0,102
72.906,-0.0230712890625,-19.20506477355957,-19.503999710083008,-7.700353622436523,0,102
72.906,-0.023101806640625,-19.006994247436523,-19.503999710083008,-7.768664836883545,0,102
72.906,-0.0231170654296875,-19.148805618286133,-19.503999710083008,-7.789499282836914,0,102
72.906,-0.0231475830078125,-19.287612915039062,-19.503999710083008,-7.7334513664245605,0,102
72.922,-0.0231781005859375,-19.059783935546875,-19.503999710083008,-7.555840969085693,0,102
72.922,-0.0232086181640625,-19.37247657775879,-19.503999710083008,-7.767477989196777,0,102
72.922,-0.023223876953125,-19.36740493774414,-19.631999969482422,-7.765444755554199,0,102
72.922,-0.02325439453125,-19.582063674926758,-19.631999969482422,-7.817737579345703,0,102
72.922,-0.0232696533203125,-19.646093368530273,-19.631999969482422,-7.7936930656433105,0,102
72.922,-0.0233154296875,-19.20475959777832,-19.631999969482422,-7.700231552124023,0,102
72.922,-0.0233306884765625,-19.60585594177246,-19.631999969482422,-7.883581161499023,0,102
72.937,-0.023345947265625,-19.33408546447754,-19.631999969482422,-7.934783458709717,0,102
72.937,-0.02337646484375,-19.72817039489746,-19.631999969482422,-7.91009521484375,0,102
72.937,-0.023406982421875,-19.78396987915039,-19.75200080871582,-7.932467937469482,0,102
72.937,-0.0234222412109375,-19.54549217224121,-19.75200080871582,-7.925071716308594,0,102
72.937,-0.0234527587890625,-19.734268188476562,-19.75200080871582,-7.817009925842285,0,102
72.937,-0.0234832763671875,-19.818178176879883,-19.75200080871582,-7.946184158325195,0,102
72.937,-0.02349853515625,-19.85198974609375,-19.75200080871582,-7.959741115570068,0,102
72.953,-0.023529052734375,-20.25701904296875,-19.75200080871582,-8.122138977050781,0,102
72.953,-0.0235595703125,-19.943798065185547,-19.75200080871582,-7.977100372314453,0,102
72.953,-0.023590087890625,-19.588733673095703,-19.8799991607666,-7.85418701171875,0,102
72.953,-0.0236053466796875,-19.58812713623047,-19.8799991607666,-7.853943824768066,0,102
72.953,-0.02362060546875,-19.624109268188477,-19.8799991607666,-7.86837100982666,0,102
72.953,-0.023651123046875,-20.216838836669922,-19.8799991607666,-8.10793685913086,0,102
72.968,-0.0236663818359375,-20.113309860229492,-19.8799991607666,-8.064517974853516,0,102
72.968,-0.023681640625,-19.796083450317383,-19.8799991607666,-7.937324523925781,0,102
72.968,-0.0236968994140625,-20.292821884155273,-20.0,-8.051279067993164,0,102
72.968,-0.023712158203125,-20.058698654174805,-20.0,-8.042621612548828,0,102
72.968,-0.0237274169921875,-20.197023391723633,-20.0,-8.09808349609375,0,102
72.968,-0.02374267578125,-20.296154022216797,-20.0,-8.13783073425293,0,102
72.968,-0.0237579345703125,-20.213380813598633,-20.0,-8.104641914367676,0,102
72.984,-0.0237579345703125,-19.88878631591797,-20.0,-7.974494457244873,0,102
72.984,-0.023773193359375,-20.344507217407227,-20.0,-8.157217979431152,0,102
72.984,-0.023773193359375,-20.493976593017578,-20.128000259399414,-8.190656661987305,0,102
72.984,-0.0237884521484375,-20.21844482421875,-20.128000259399414,-8.106672286987305,0,102
72.984,-0.0237884521484375,-20.51334571838379,-20.128000259399414,-8.22491455078125,0,102
72.984,-0.0237884521484375,-20.15321922302246,-20.128000259399414,-8.080519676208496,0,102
72.984,-0.0238037109375,-20.121326446533203,-20.128000259399414,-7.990635871887207,0,102
73.0,-0.0238037109375,-20.465557098388672,-20.128000259399414,-7.999976634979248,0,102
73.0,-0.0237884521484375,-20.0999755859375,-20.128000259399414,-8.059171676635742,0,102
73.0,-0.0238037109375,-20.22255516052246,-20.256000518798828,-8.108320236206055,0,102
73.0,-0.0238037109375,-20.26304054260254,-20.256000518798828,-8.062324523925781,0,102
73.0,-0.0238037109375,-20.177356719970703,-20.256000518798828,-8.090198516845703,0,102
73.0,-0.0237884521484375,-20.56885528564453,-20.256000518798828,-8.247171401977539,0,102
73.0,-0.0238037109375,-20.30988883972168,-20.256000518798828,-8.14333724975586,0,102
73.015,-0.0238037109375,-20.014440536499023,-20.256000518798828,-8.14460563659668,0,102
73.015,-0.0238037109375,-20.425979614257812,-20.256000518798828,-8.189884185791016,0,102
73.015,-0.0238037109375,-20.285572052001953,-20.375999450683594,-8.133586883544922,0,102
73.015,-0.0238037109375,-20.35146141052246,-20.375999450683594,-8.224906921386719,0,102
73.015,-0.0238037109375,-20.49036979675293,-20.375999450683594,-8.193605422973633,0,102
73.015,-0.0238037109375,-20.239990234375,-20.375999450683594,-8.115310668945312,0,102
73.031,-0.0238037109375,-20.079906463623047,-20.375999450683594,-8.163376808166504,0,102
73.031,-0.0238189697265625,-20.313783645629883,-20.375999450683594,-8.228448867797852,0,102
73.031,-0.0238189697265625,-20.2930965423584,-20.503999710083008,-8.136604309082031,0,102
73.031,-0.0238189697265625,-20.489118576049805,-20.503999710083008,-8.215200424194336,0,102
73.031,-0.0238189697265625,-20.536836624145508,-20.503999710083008,-8.050654411315918,0,102
73.031,-0.023834228515625,-20.63036346435547,-20.503999710083008,-8.271833419799805,0,102
73.031,-0.023834228515625,-20.426584243774414,-20.503999710083008,-8.1901273727417,0,102
73.047,-0.023834228515625,-20.276447296142578,-20.503999710083008,-8.223174095153809,0,102
73.047,-0.023834228515625,-20.44447135925293,-20.503999710083008,-8.301101684570312,0,102
73.047,-0.0238494873046875,-20.28618049621582,-20.631999969482422,-8.138051986694336,0,102
73.047,-0.0238494873046875,-20.888147354125977,-20.631999969482422,-8.375192642211914,0,102
73.047,-0.0238494873046875,-20.56036376953125,-20.631999969482422,-8.243766784667969,0,102
73.047,-0.02386474609375,-21.049861907958984,-20.631999969482422,-8.440032958984375,0,102
73.047,-0.02386474609375,-20.86275863647461,-20.631999969482422,-8.365013122558594,0,102
73.062,-0.02386474609375,-20.5395450592041,-20.631999969482422,-8.235418319702148,0,102
73.062,-0.0238800048828125,-21.01225471496582,-20.631999969482422,-8.42495346069336,0,102
73.062,-0.0238800048828125,-20.63673210144043,-20.75200080871582,-8.274386405944824,0,102
73.062,-0.023895263671875,-21.0484561920166,-20.75200080871582,-8.439469337463379,0,102
73.062,-0.023895263671875,-20.85474395751953,-20.75200080871582,-8.361799240112305,0,102
73.062,-0.0239105224609375,-20.73115348815918,-20.75200080871582,-8.31224536895752,0,102
73.062,-0.0239105224609375,-20.750417709350586,-20.75200080871582,-8.319969177246094,0,102
73.078,-0.0239105224609375,-20.650123596191406,-20.75200080871582,-8.279756546020508,0,102
73.078,-0.02392578125,-20.4820613861084,-20.75200080871582,-8.212370872497559,0,102
73.078,-0.02392578125,-21.31717300415039,-20.8799991607666,-8.547212600708008,0,102
73.078,-0.02392578125,-20.68779754638672,-20.8799991607666,-8.29486083984375,0,102
73.078,-0.0239410400390625,-20.737977981567383,-20.8799991607666,-8.414020538330078,0,102
73.078,-0.0239410400390625,-20.736141204833984,-20.8799991607666,-8.314245223999023,0,102
73.078,-0.023956298828125,-20.637744903564453,-20.8799991607666,-8.274792671203613,0,102
73.093,-0.023956298828125,-20.46738624572754,-20.8799991607666,-8.30689525604248,0,102
73.093,-0.023956298828125,-20.94913101196289,-20.8799991607666,-8.399643898010254,0,102
73.093,-0.0239715576171875,-21.120269775390625,-21.0,-8.570572853088379,0,102
73.093,-0.0239715576171875,-20.74955177307129,-21.0,-8.309409141540527,0,102
73.093,-0.0239715576171875,-20.94548797607422,-21.0,-8.394427299499512,0,102
73.093,-0.02398681640625,-21.200040817260742,-21.0,-8.45473861694336,0,102
73.093,-0.02398681640625,-20.93675994873047,-21.0,-8.394683837890625,0,102
73.109,-0.0240020751953125,-21.008926391601562,-21.0,-8.487224578857422,0,102
