TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.11,-0.03564453125,-25.33485984802246,-37.0,-9.981978416442871,0,102
75.11,-0.03564453125,-25.42080307006836,-37.0,-10.015840530395508,0,102
75.11,-0.03564453125,-25.78537368774414,-37.0,-10.1594820022583,0,102
75.11,-0.03564453125,-25.64805793762207,-37.0,-10.105379104614258,0,102
75.11,-0.0356597900390625,-25.355621337890625,-37.0,-9.990159034729004,0,102
75.125,-0.0356597900390625,-24.983789443969727,-37.0,-9.730121612548828,0,102
75.125,-0.0356597900390625,-25.58749008178711,-37.0,-10.081515312194824,0,102
75.125,-0.0356597900390625,-25.529802322387695,-37.119998931884766,-10.06490707397461,0,102
75.125,-0.0356597900390625,-25.407466888427734,-37.119998931884766,-9.940767288208008,0,102
75.125,-0.03564453125,-25.56254005432129,-37.119998931884766,-10.071684837341309,0,102
75.125,-0.03564453125,-25.634475708007812,-37.119998931884766,-10.100028038024902,0,102
75.125,-0.0356597900390625,-25.299673080444336,-37.119998931884766,-9.968114852905273,0,102
75.141,-0.03564453125,-25.145992279052734,-37.119998931884766,-9.907564163208008,0,102
75.141,-0.03564453125,-25.35577964782715,-37.119998931884766,-9.99022102355957,0,102
75.141,-0.0356597900390625,-25.10991668701172,-37.24800109863281,-9.893350601196289,0,102
75.141,-0.03564453125,-25.547189712524414,-37.24800109863281,-9.867593765258789,0,102
75.141,-0.0356597900390625,-25.825620651245117,-37.24800109863281,-10.055875778198242,0,102
75.141,-0.0356597900390625,-25.618797302246094,-37.24800109863281,-10.055824279785156,0,102
75.141,-0.03564453125,-25.052051544189453,-37.24800109863281,-9.908700942993164,0,102
75.141,-0.03564453125,-25.50735092163086,-37.24800109863281,-10.04994010925293,0,102
75.157,-0.0356597900390625,-25.57735824584961,-37.24800109863281,-10.053311347961426,0,102
75.157,-0.0356597900390625,-25.482839584350586,-37.24800109863281,-10.040282249450684,0,102
75.157,-0.03564453125,-25.715900421142578,-37.375999450683594,-10.132109642028809,0,102
75.157,-0.0356597900390625,-25.357606887817383,-37.375999450683594,-9.990941047668457,0,102
75.157,-0.0356597900390625,-25.158390045166016,-37.375999450683594,-9.91244888305664,0,102
75.157,-0.0356597900390625,-25.088233947753906,-37.375999450683594,-9.884807586669922,0,102
75.172,-0.0356597900390625,-25.555986404418945,-37.375999450683594,-10.08399772644043,0,102
75.172,-0.0356597900390625,-25.81724739074707,-37.375999450683594,-10.172039985656738,0,102
75.172,-0.0356597900390625,-25.629976272583008,-37.49599838256836,-9.751310348510742,0,102
75.172,-0.03564453125,-25.67116355895996,-37.49599838256836,-9.7982759475708,0,102
75.172,-0.0356597900390625,-25.394195556640625,-37.49599838256836,-9.907829284667969,0,102
75.172,-0.0356597900390625,-25.305482864379883,-37.49599838256836,-9.970403671264648,0,102
75.172,-0.0356597900390625,-25.530527114868164,-37.49599838256836,-10.05907154083252,0,102
75.188,-0.0356597900390625,-25.344785690307617,-37.49599838256836,-10.064281463623047,0,102
75.188,-0.03564453125,-25.204811096191406,-37.49599838256836,-10.111991882324219,0,102
75.188,-0.03564453125,-25.26393699645996,-37.624000549316406,-9.954034805297852,0,102
75.188,-0.0356597900390625,-25.660480499267578,-37.624000549316406,-10.110273361206055,0,102
75.188,-0.03564453125,-25.271522521972656,-37.624000549316406,-9.957023620605469,0,102
75.188,-0.0356597900390625,-25.56244468688965,-37.624000549316406,-9.976405143737793,0,102
75.188,-0.0356597900390625,-25.224267959594727,-37.624000549316406,-9.93840503692627,0,102
75.204,-0.0356597900390625,-25.408676147460938,-37.624000549316406,-9.831377029418945,0,102
75.204,-0.03564453125,-25.910064697265625,-37.624000549316406,-9.933904647827148,0,102
75.204,-0.03564453125,-24.897321701049805,-37.75199890136719,-9.809587478637695,0,102
75.204,-0.0356597900390625,-25.558277130126953,-37.75199890136719,-10.070005416870117,0,102
75.204,-0.0356597900390625,-25.558406829833984,-37.75199890136719,-9.894835472106934,0,102
75.204,-0.0356597900390625,-25.823732376098633,-37.75199890136719,-10.17459487915039,0,102
75.204,-0.0356597900390625,-25.34440040588379,-37.75199890136719,-9.889543533325195,0,102
75.219,-0.0356597900390625,-25.48583221435547,-37.75199890136719,-10.050046920776367,0,102
75.219,-0.0356597900390625,-25.355117797851562,-37.75199890136719,-9.963998794555664,0,102
75.219,-0.0356597900390625,-25.427019119262695,-37.87200164794922,-10.018289566040039,0,102
75.219,-0.0356597900390625,-24.96043586730957,-37.87200164794922,-9.834454536437988,0,102
75.219,-0.0356597900390625,-25.43855094909668,-37.87200164794922,-10.022832870483398,0,102
75.219,-0.0356597900390625,-25.075464248657227,-37.87200164794922,-9.879776000976562,0,102
75.219,-0.03564453125,-24.971860885620117,-37.87200164794922,-9.783294677734375,0,102
75.235,-0.0356597900390625,-25.315662384033203,-37.87200164794922,-9.974414825439453,0,102
75.235,-0.0356597900390625,-25.51026725769043,-37.87200164794922,-10.0510892868042,0,102
75.235,-0.0356597900390625,-25.03759002685547,-38.0,-9.864853858947754,0,102
75.235,-0.0356597900390625,-25.302330017089844,-38.0,-9.969161987304688,0,102
75.235,-0.0356597900390625,-25.362043380737305,-38.0,-10.034930229187012,0,102
75.235,-0.0356597900390625,-24.875770568847656,-38.0,-9.801095962524414,0,102
75.235,-0.0356597900390625,-25.37799072265625,-38.0,-9.998971939086914,0,102
75.25,-0.0356597900390625,-25.243764877319336,-38.0,-10.058677673339844,0,102
75.25,-0.03564453125,-25.415952682495117,-38.0,-9.76941204071045,0,102
75.25,-0.0356597900390625,-25.673572540283203,-38.119998931884766,-10.115431785583496,0,102
75.25,-0.0356597900390625,-24.831438064575195,-38.119998931884766,-9.614717483520508,0,102
75.25,-0.0356597900390625,-25.37796974182129,-38.119998931884766,-9.998964309692383,0,102
75.25,-0.0356597900390625,-25.25078773498535,-38.119998931884766,-10.045287132263184,0,102
75.25,-0.0356597900390625,-25.3764591217041,-38.119998931884766,-9.998369216918945,0,102
75.266,-0.0356597900390625,-25.824264526367188,-38.119998931884766,-10.1748046875,0,102
75.266,-0.0356597900390625,-25.496692657470703,-38.119998931884766,-10.197288513183594,0,102
75.266,-0.0356597900390625,-25.96200180053711,-38.24800109863281,-10.229073524475098,0,102
75.266,-0.0356597900390625,-25.714685440063477,-38.24800109863281,-10.131629943847656,0,102
75.266,-0.0356597900390625,-25.805063247680664,-38.24800109863281,-10.16723918914795,0,102
75.266,-0.0356597900390625,-25.297780990600586,-38.24800109863281,-9.915813446044922,0,102
75.266,-0.0356597900390625,-25.463098526000977,-38.24800109863281,-10.154760360717773,0,102
75.266,-0.0356597900390625,-25.174436569213867,-38.24800109863281,-9.981132507324219,0,102
75.282,-0.0356597900390625,-25.498950958251953,-38.24800109863281,-10.046630859375,0,102
75.282,-0.0356597900390625,-25.33283805847168,-38.24800109863281,-9.991966247558594,0,102
75.282,-0.0356597900390625,-25.423843383789062,-38.375999450683594,-10.017038345336914,0,102
75.282,-0.0356597900390625,-25.754365921020508,-38.375999450683594,-10.175739288330078,0,102
75.282,-0.0356597900390625,-24.68474006652832,-38.375999450683594,-9.725830078125,0,102
75.282,-0.0356597900390625,-25.204315185546875,-38.375999450683594,-9.930543899536133,0,102
75.297,-0.0356597900390625,-25.7606201171875,-38.375999450683594,-10.149728775024414,0,102
75.297,-0.0356597900390625,-25.697721481323242,-38.375999450683594,-10.124946594238281,0,102
75.297,-0.0356597900390625,-25.38669776916504,-38.49599838256836,-10.002402305603027,0,102
75.297,-0.0356597900390625,-25.261192321777344,-38.49599838256836,-9.952953338623047,0,102
75.297,-0.0356597900390625,-24.52031135559082,-38.49599838256836,-9.903717994689941,0,102
75.297,-0.0356597900390625,-25.160762786865234,-38.49599838256836,-9.913384437561035,0,102
75.297,-0.0356597900390625,-25.292682647705078,-38.49599838256836,-9.91434383392334,0,102
75.313,-0.0356597900390625,-25.30100440979004,-38.49599838256836,-9.968639373779297,0,102
75.313,-0.0356597900390625,-25.519929885864258,-38.49599838256836,-10.054896354675293,0,102
75.313,-0.0356597900390625,-25.120532989501953,-38.624000549316406,-9.944185256958008,0,102
75.313,-0.0356597900390625,-25.54982566833496,-38.624000549316406,-9.962615966796875,0,102
75.313,-0.0356597900390625,-25.56310272216797,-38.624000549316406,-10.071906089782715,0,102
75.313,-0.0356597900390625,-25.418472290039062,-38.624000549316406,-10.014922142028809,0,102
75.313,-0.0356597900390625,-25.326419830322266,-38.624000549316406,-9.876286506652832,0,102
75.313,-0.0356597900390625,-25.333816528320312,-38.624000549316406,-10.01158618927002,0,102
75.329,-0.0356597900390625,-25.692270278930664,-38.624000549316406,-10.138692855834961,0,102
75.329,-0.0356597900390625,-25.87558364868164,-38.624000549316406,-10.195024490356445,0,102
75.329,-0.0356597900390625,-25.38186264038086,-38.75199890136719,-10.000497817993164,0,102
75.329,-0.0356597900390625,-25.85759735107422,-38.75199890136719,-10.187938690185547,0,102
75.329,-0.0356597900390625,-25.37287139892578,-38.75199890136719,-9.996954917907715,0,102
75.329,-0.0356597900390625,-24.934551239013672,-38.75199890136719,-10.10407543182373,0,102
75.344,-0.0356597900390625,-25.19170570373535,-38.75199890136719,-9.925575256347656,0,102
75.344,-0.0356597900390625,-25.348876953125,-38.75199890136719,-9.950819969177246,0,102
75.344,-0.0356597900390625,-25.118946075439453,-38.87200164794922,-9.896907806396484,0,102
75.344,-0.0356597900390625,-25.366546630859375,-38.87200164794922,-9.994462966918945,0,102
75.344,-0.0356597900390625,-25.58861541748047,-38.87200164794922,-10.081958770751953,0,102
75.344,-0.0356597900390625,-25.67196273803711,-38.87200164794922,-10.114797592163086,0,102
75.344,-0.0356597900390625,-24.969585418701172,-38.87200164794922,-9.838059425354004,0,102
75.344,-0.0356597900390625,-25.428630828857422,-38.87200164794922,-10.018924713134766,0,102
75.36,-0.0356597900390625,-25.634719848632812,-38.87200164794922,-10.10012435913086,0,102
75.36,-0.0356597900390625,-25.100622177124023,-38.87200164794922,-9.889688491821289,0,102
75.36,-0.0356597900390625,-25.394088745117188,-39.0,-10.005314826965332,0,102
75.36,-0.0356597900390625,-25.32473373413086,-39.0,-9.977989196777344,0,102
75.36,-0.0356597900390625,-25.547460556030273,-39.0,-10.065743446350098,0,102
75.36,-0.0356597900390625,-25.69137954711914,-39.0,-10.122447967529297,0,102
75.36,-0.0356597900390625,-25.63481330871582,-39.0,-10.100160598754883,0,102
75.375,-0.0356597900390625,-25.346960067749023,-39.0,-10.068150520324707,0,102
75.375,-0.0356597900390625,-25.22457504272461,-39.0,-9.938526153564453,0,102
75.375,-0.0356597900390625,-25.550739288330078,-39.119998931884766,-10.067035675048828,0,102
75.375,-0.0356597900390625,-25.583951950073242,-39.119998931884766,-10.080121040344238,0,102
75.375,-0.0356597900390625,-25.37885284423828,-39.119998931884766,-9.999311447143555,0,102
75.375,-0.0356597900390625,-25.369504928588867,-39.119998931884766,-9.995628356933594,0,102
75.391,-0.0356597900390625,-24.987308502197266,-39.119998931884766,-9.84504222869873,0,102
75.391,-0.0356597900390625,-25.58026885986328,-39.119998931884766,-10.078670501708984,0,102
75.391,-0.0356597900390625,-25.25161361694336,-39.24800109863281,-9.968901634216309,0,102
75.391,-0.0356597900390625,-25.240982055664062,-39.24800109863281,-9.961240768432617,0,102
75.391,-0.0356597900390625,-25.601318359375,-39.24800109863281,-10.086963653564453,0,102
75.391,-0.0356597900390625,-25.471647262573242,-39.24800109863281,-10.035873413085938,0,102
75.391,-0.0356597900390625,-25.363582611083984,-39.24800109863281,-10.084556579589844,0,102
75.391,-0.0356597900390625,-25.268220901489258,-39.24800109863281,-9.985721588134766,0,102
75.407,-0.0356597900390625,-25.058658599853516,-39.24800109863281,-9.948443412780762,0,102
75.407,-0.0356597900390625,-25.44976234436035,-39.24800109863281,-10.092222213745117,0,102
75.407,-0.0356597900390625,-25.42012596130371,-39.375999450683594,-9.97769832611084,0,102
75.407,-0.0356597900390625,-25.73849868774414,-39.375999450683594,-10.141013145446777,0,102
75.407,-0.0356597900390625,-25.22319984436035,-39.375999450683594,-9.937984466552734,0,102
75.407,-0.0356597900390625,-25.467573165893555,-39.375999450683594,-10.064465522766113,0,102
75.422,-0.0356597900390625,-25.49582862854004,-39.375999450683594,-10.045400619506836,0,102
75.422,-0.0356597900390625,-25.305709838867188,-39.375999450683594,-9.980752944946289,0,102
75.422,-0.035675048828125,-25.906375885009766,-39.49599838256836,-10.207157135009766,0,102
75.422,-0.0356597900390625,-25.47890281677246,-39.49599838256836,-10.020988464355469,0,102
75.422,-0.0356597900390625,-25.40948486328125,-39.49599838256836,-10.011381149291992,0,102
75.422,-0.0356597900390625,-25.236446380615234,-39.49599838256836,-9.94320297241211,0,102
75.422,-0.0356597900390625,-25.181711196899414,-39.49599838256836,-9.943404197692871,0,102
75.438,-0.0356597900390625,-25.368242263793945,-39.49599838256836,-9.995131492614746,0,102
75.438,-0.0356597900390625,-25.624027252197266,-39.49599838256836,-10.095911026000977,0,102
75.438,-0.0356597900390625,-25.214691162109375,-39.624000549316406,-9.934632301330566,0,102
75.438,-0.0356597900390625,-25.35745620727539,-39.624000549316406,-9.990880966186523,0,102
75.438,-0.0356597900390625,-25.302974700927734,-39.624000549316406,-9.969415664672852,0,102
75.438,-0.0356597900390625,-25.016386032104492,-39.624000549316406,-9.856499671936035,0,102
75.438,-0.035675048828125,-25.08110809326172,-39.624000549316406,-9.793784141540527,0,102
75.454,-0.0356597900390625,-25.458932876586914,-39.624000549316406,-10.030863761901855,0,102
75.454,-0.0356597900390625,-25.43459129333496,-39.624000549316406,-10.010700225830078,0,102
75.454,-0.0356597900390625,-25.18675994873047,-39.75199890136719,-9.923626899719238,0,102
75.454,-0.0356597900390625,-25.50482749938965,-39.75199890136719,-10.048946380615234,0,102
75.454,-0.0356597900390625,-25.80424690246582,-39.75199890136719,-10.16691780090332,0,102
75.454,-0.0356597900390625,-25.511472702026367,-39.75199890136719,-10.05156421661377,0,102
75.454,-0.035675048828125,-25.097251892089844,-39.75199890136719,-9.942526817321777,0,102
75.469,-0.0356597900390625,-25.235254287719727,-39.75199890136719,-9.942733764648438,0,102
75.469,-0.035675048828125,-25.153404235839844,-39.75199890136719,-9.910484313964844,0,102
75.469,-0.0356597900390625,-25.368026733398438,-39.87200164794922,-9.995046615600586,0,102
75.469,-0.035675048828125,-25.325183868408203,-39.87200164794922,-9.978166580200195,0,102
75.469,-0.0356597900390625,-25.399311065673828,-39.87200164794922,-10.007372856140137,0,102
75.469,-0.035675048828125,-25.027368545532227,-39.87200164794922,-9.86082649230957,0,102
75.469,-0.0356597900390625,-25.39505958557129,-39.87200164794922,-10.070453643798828,0,102
75.485,-0.035675048828125,-25.275901794433594,-39.87200164794922,-9.958748817443848,0,102
75.485,-0.035675048828125,-25.686220169067383,-39.87200164794922,-10.120415687561035,0,102
75.485,-0.035675048828125,-25.072742462158203,-40.0,-10.03617000579834,0,102
75.485,-0.0356597900390625,-25.208696365356445,-40.0,-9.958152770996094,0,102
75.485,-0.0356597900390625,-25.069311141967773,-40.0,-9.877351760864258,0,102
75.485,-0.0356597900390625,-25.34541130065918,-40.0,-9.986135482788086,0,102
75.485,-0.0356597900390625,-25.33432960510254,-40.0,-10.089067459106445,0,102
75.5,-0.035675048828125,-25.343841552734375,-40.0,-9.935590744018555,0,102
75.5,-0.035675048828125,-25.169639587402344,-40.0,-9.846222877502441,0,102
75.5,-0.035675048828125,-25.738452911376953,-40.0,-10.140995025634766,0,102
75.5,-0.0356597900390625,-25.658056259155273,-40.0,-10.109318733215332,0,102
75.5,-0.035675048828125,-25.222524642944336,-40.0,-9.937718391418457,0,102
75.5,-0.0356597900390625,-25.343111038208008,-40.0,-9.9852294921875,0,102
75.5,-0.035675048828125,-25.70553207397461,-40.0,-10.128024101257324,0,102
75.516,-0.0356597900390625,-25.317148208618164,-40.0,-10.110759735107422,0,102
75.516,-0.035675048828125,-25.50121307373047,-40.0,-10.045465469360352,0,102
75.516,-0.0356597900390625,-25.018402099609375,-39.87200164794922,-9.958044052124023,0,102
75.516,-0.035675048828125,-25.514326095581055,-39.87200164794922,-10.052688598632812,0,102
75.516,-0.035675048828125,-25.120651245117188,-39.87200164794922,-9.90689468383789,0,102
75.516,-0.035675048828125,-25.5262451171875,-39.87200164794922,-10.057384490966797,0,102
75.516,-0.035675048828125,-25.62602424621582,-39.87200164794922,-10.096697807312012,0,102
75.532,-0.035675048828125,-25.22516441345215,-39.87200164794922,-9.91768741607666,0,102
75.532,-0.035675048828125,-25.35063362121582,-39.87200164794922,-9.98819351196289,0,102
75.532,-0.0356597900390625,-25.3521728515625,-39.74399948120117,-10.076738357543945,0,102
75.532,-0.0356597900390625,-26.047956466674805,-39.74399948120117,-10.122949600219727,0,102
75.532,-0.035675048828125,-25.32231330871582,-39.74399948120117,-9.977034568786621,0,102
75.532,-0.0356597900390625,-25.39931869506836,-39.74399948120117,-10.007375717163086,0,102
75.532,-0.0356597900390625,-25.427574157714844,-39.74399948120117,-10.018507957458496,0,102
75.547,-0.035675048828125,-25.140972137451172,-39.74399948120117,-9.955947875976562,0,102
75.547,-0.035675048828125,-25.752904891967773,-39.74399948120117,-10.146689414978027,0,102
75.547,-0.0356597900390625,-25.452289581298828,-39.624000549316406,-10.02824592590332,0,102
75.547,-0.0356597900390625,-25.665016174316406,-39.624000549316406,-10.037182807922363,0,102
75.547,-0.035675048828125,-25.16826629638672,-39.624000549316406,-9.991018295288086,0,102
75.547,-0.035675048828125,-25.16836166381836,-39.624000549316406,-10.098979949951172,0,102
75.547,-0.035675048828125,-25.31610679626465,-39.624000549316406,-10.1361083984375,0,102
75.563,-0.035675048828125,-25.441450119018555,-39.624000549316406,-10.023975372314453,0,102
75.563,-0.035675048828125,-25.37840461730957,-39.624000549316406,-9.99913501739502,0,102
75.563,-0.035675048828125,-25.25992774963379,-39.49599838256836,-10.019389152526855,0,102
75.563,-0.035675048828125,-25.272260665893555,-39.49599838256836,-9.993574142456055,0,102
75.563,-0.035675048828125,-25.795711517333984,-39.49599838256836,-10.163555145263672,0,102
75.563,-0.035675048828125,-25.39236831665039,-39.49599838256836,-9.940851211547852,0,102
75.563,-0.035675048828125,-25.29310417175293,-39.49599838256836,-10.066434860229492,0,102
75.579,-0.035675048828125,-25.24591064453125,-39.49599838256836,-9.946932792663574,0,102
75.579,-0.035675048828125,-25.374324798583984,-39.49599838256836,-9.997528076171875,0,102
75.579,-0.0356597900390625,-25.546382904052734,-39.36800003051758,-10.16257095336914,0,102
75.579,-0.035675048828125,-25.054595947265625,-39.36800003051758,-9.871554374694824,0,102
75.579,-0.0356597900390625,-25.148090362548828,-39.36800003051758,-10.020941734313965,0,102
75.579,-0.0356597900390625,-25.55061912536621,-39.36800003051758,-10.066987991333008,0,102
75.579,-0.035675048828125,-25.446002960205078,-39.36800003051758,-10.025769233703613,0,102
75.594,-0.035675048828125,-25.039533615112305,-39.36800003051758,-9.865619659423828,0,102
75.594,-0.035675048828125,-25.517667770385742,-39.36800003051758,-9.908186912536621,0,102
75.594,-0.035675048828125,-25.486461639404297,-39.24800109863281,-10.041709899902344,0,102
75.594,-0.035675048828125,-25.811731338500977,-39.24800109863281,-10.100954055786133,0,102
75.594,-0.035675048828125,-25.700237274169922,-39.24800109863281,-10.125938415527344,0,102
75.594,-0.035675048828125,-25.31007194519043,-39.24800109863281,-9.972211837768555,0,102
75.594,-0.035675048828125,-25.011974334716797,-39.24800109863281,-9.854761123657227,0,102
75.61,-0.035675048828125,-25.407367706298828,-39.24800109863281,-10.010546684265137,0,102
75.61,-0.035675048828125,-25.488677978515625,-39.24800109863281,-10.042583465576172,0,102
75.61,-0.035675048828125,-25.299516677856445,-39.119998931884766,-9.968053817749023,0,102
75.61,-0.035675048828125,-25.31075668334961,-39.119998931884766,-9.99074649810791,0,102
75.61,-0.035675048828125,-25.643051147460938,-39.119998931884766,-10.103405952453613,0,102
75.61,-0.035675048828125,-25.079374313354492,-39.119998931884766,-9.881317138671875,0,102
75.625,-0.035675048828125,-25.632049560546875,-39.119998931884766,-10.085259437561035,0,102
75.625,-0.035675048828125,-25.386259078979492,-39.119998931884766,-10.002229690551758,0,102
75.625,-0.035675048828125,-25.223312377929688,-39.0,-10.037055015563965,0,102
75.625,-0.0356597900390625,-25.253461837768555,-39.0,-10.190295219421387,0,102
75.625,-0.035675048828125,-25.1442928314209,-39.0,-9.90689468383789,0,102
75.625,-0.035675048828125,-25.27442741394043,-39.0,-9.958168029785156,0,102
75.625,-0.035675048828125,-25.284177780151367,-39.0,-9.980690956115723,0,102
75.641,-0.035675048828125,-25.371912002563477,-39.0,-9.996577262878418,0,102
75.641,-0.035675048828125,-25.419994354248047,-39.0,-10.015522003173828,0,102
75.641,-0.035675048828125,-25.08363914489746,-38.87200164794922,-9.882997512817383,0,102
75.641,-0.035675048828125,-25.502412796020508,-38.87200164794922,-10.047994613647461,0,102
75.641,-0.035675048828125,-25.294158935546875,-38.87200164794922,-9.9659423828125,0,102
75.641,-0.035675048828125,-25.270313262939453,-38.87200164794922,-9.956546783447266,0,102
75.641,-0.035675048828125,-25.43385124206543,-38.87200164794922,-10.007399559020996,0,102
75.657,-0.035675048828125,-25.093393325805664,-38.87200164794922,-9.8868408203125,0,102
75.657,-0.035675048828125,-25.54463005065918,-38.87200164794922,-10.064628601074219,0,102
75.657,-0.035675048828125,-25.47047233581543,-38.74399948120117,-10.035409927368164,0,102
75.657,-0.035675048828125,-25.34823226928711,-38.74399948120117,-9.987247467041016,0,102
75.657,-0.035675048828125,-25.378475189208984,-38.74399948120117,-9.999162673950195,0,102
75.657,-0.035675048828125,-25.167552947998047,-38.74399948120117,-9.916059494018555,0,102
75.657,-0.035675048828125,-25.52276039123535,-38.74399948120117,-10.110235214233398,0,102
75.672,-0.035675048828125,-25.453567504882812,-38.74399948120117,-10.028749465942383,0,102
75.672,-0.035675048828125,-25.565458297729492,-38.74399948120117,-10.072834968566895,0,102
75.672,-0.035675048828125,-25.64815902709961,-38.624000549316406,-10.105419158935547,0,102
75.672,-0.035675048828125,-25.278837203979492,-38.624000549316406,-9.965449333190918,0,102
75.672,-0.035675048828125,-25.629253387451172,-38.624000549316406,-9.95097827911377,0,102
75.672,-0.035675048828125,-25.365291595458984,-38.624000549316406,-10.022796630859375,0,102
75.672,-0.035675048828125,-24.931180953979492,-38.624000549316406,-9.822928428649902,0,102
75.672,-0.035675048828125,-25.24629020690918,-38.624000549316406,-10.131376266479492,0,102
75.688,-0.035675048828125,-25.4390811920166,-38.624000549316406,-10.023041725158691,0,102
75.688,-0.035675048828125,-25.210779190063477,-38.624000549316406,-9.933090209960938,0,102
75.688,-0.035675048828125,-25.63410758972168,-38.49599838256836,-10.099883079528809,0,102
75.688,-0.035675048828125,-25.037700653076172,-38.49599838256836,-9.864896774291992,0,102
75.688,-0.035675048828125,-25.420806884765625,-38.49599838256836,-10.015841484069824,0,102
75.688,-0.035675048828125,-25.420982360839844,-38.49599838256836,-10.015911102294922,0,102
75.688,-0.035675048828125,-25.31940269470215,-38.49599838256836,-9.9758882522583,0,102
75.704,-0.035675048828125,-25.767688751220703,-38.49599838256836,-10.152514457702637,0,102
75.704,-0.035675048828125,-25.582210540771484,-38.49599838256836,-9.951148986816406,0,102
75.704,-0.035675048828125,-25.164949417114258,-38.36800003051758,-9.915033340454102,0,102
75.704,-0.035675048828125,-25.068445205688477,-38.36800003051758,-9.877010345458984,0,102
75.704,-0.035675048828125,-25.29894256591797,-38.36800003051758,-9.967826843261719,0,102
75.704,-0.035675048828125,-25.111156463623047,-38.36800003051758,-9.895726203918457,0,102
75.704,-0.035675048828125,-25.232322692871094,-38.36800003051758,-9.94157886505127,0,102
75.719,-0.035675048828125,-25.3164005279541,-38.36800003051758,-9.974705696105957,0,102
75.719,-0.035675048828125,-25.36556053161621,-38.36800003051758,-9.878527641296387,0,102
75.719,-0.035675048828125,-25.32201385498047,-38.24800109863281,-9.976917266845703,0,102
75.719,-0.035675048828125,-25.459077835083008,-38.24800109863281,-10.03092098236084,0,102
75.719,-0.035675048828125,-25.45225715637207,-38.24800109863281,-10.028233528137207,0,102
75.719,-0.035675048828125,-25.2985782623291,-38.24800109863281,-9.967683792114258,0,102
75.719,-0.035675048828125,-25.449539184570312,-38.24800109863281,-10.027162551879883,0,102
75.735,-0.035675048828125,-25.33073616027832,-38.24800109863281,-9.980354309082031,0,102
75.735,-0.035675048828125,-25.488237380981445,-38.24800109863281,-9.980292320251465,0,102
75.735,-0.035675048828125,-25.07830047607422,-38.119998931884766,-10.019668579101562,0,102
75.735,-0.035675048828125,-25.69589614868164,-38.119998931884766,-10.124227523803711,0,102
75.735,-0.035675048828125,-25.459091186523438,-38.119998931884766,-10.030925750732422,0,102
75.735,-0.035675048828125,-25.28294563293457,-38.119998931884766,-9.96152400970459,0,102
75.735,-0.035675048828125,-24.853321075439453,-38.119998931884766,-9.792251586914062,0,102
75.75,-0.035675048828125,-25.493728637695312,-38.119998931884766,-10.015238761901855,0,102
75.75,-0.035675048828125,-25.38905143737793,-38.119998931884766,-10.00333023071289,0,102
75.75,-0.035675048828125,-25.17841148376465,-38.0,-9.920337677001953,0,102
75.75,-0.035675048828125,-25.1945743560791,-38.0,-9.926706314086914,0,102
75.75,-0.035675048828125,-25.323076248168945,-38.0,-10.122188568115234,0,102
75.75,-0.035675048828125,-25.233993530273438,-38.0,-10.004419326782227,0,102
75.75,-0.035675048828125,-25.389068603515625,-38.0,-10.003336906433105,0,102
75.766,-0.035675048828125,-25.13581657409668,-38.0,-9.982512474060059,0,102
75.766,-0.035675048828125,-25.532194137573242,-38.0,-10.059728622436523,0,102
75.766,-0.035675048828125,-25.505416870117188,-37.87200164794922,-10.107940673828125,0,102
75.766,-0.035675048828125,-25.263803482055664,-37.87200164794922,-9.884571075439453,0,102
75.766,-0.035675048828125,-25.481069564819336,-37.87200164794922,-10.039586067199707,0,102
75.766,-0.035675048828125,-25.52521514892578,-37.87200164794922,-10.056978225708008,0,102
75.766,-0.035675048828125,-25.269662857055664,-37.87200164794922,-9.864389419555664,0,102
75.782,-0.035675048828125,-25.348968505859375,-37.87200164794922,-9.987537384033203,0,102
75.782,-0.035675048828125,-25.046205520629883,-37.87200164794922,-9.868247985839844,0,102
75.782,-0.035675048828125,-25.45288848876953,-37.74399948120117,-10.077313423156738,0,102
75.782,-0.035675048828125,-25.42702293395996,-37.74399948120117,-10.018290519714355,0,102
75.782,-0.035675048828125,-25.758712768554688,-37.74399948120117,-10.148977279663086,0,102
75.782,-0.035675048828125,-25.185914993286133,-37.74399948120117,-9.923294067382812,0,102
75.782,-0.035675048828125,-25.303993225097656,-37.74399948120117,-9.969817161560059,0,102
75.797,-0.035675048828125,-25.482397079467773,-37.74399948120117,-10.040108680725098,0,102
75.797,-0.035675048828125,-25.647232055664062,-37.74399948120117,-10.105053901672363,0,102
75.797,-0.035675048828125,-25.252910614013672,-37.624000549316406,-9.949689865112305,0,102
75.797,-0.035675048828125,-25.638540267944336,-37.624000549316406,-10.101629257202148,0,102
75.797,-0.035675048828125,-25.301511764526367,-37.624000549316406,-9.968839645385742,0,102
75.797,-0.035675048828125,-25.421810150146484,-37.624000549316406,-10.042939186096191,0,102
75.797,-0.035675048828125,-25.203811645507812,-37.624000549316406,-9.93034553527832,0,102
75.813,-0.035675048828125,-24.964309692382812,-37.624000549316406,-9.835981369018555,0,102
75.813,-0.035675048828125,-25.26784324645996,-37.624000549316406,-9.955574035644531,0,102
75.813,-0.035675048828125,-25.318466186523438,-37.49599838256836,-9.90157699584961,0,102
75.813,-0.035675048828125,-25.37167739868164,-37.49599838256836,-10.091115951538086,0,102
75.813,-0.035675048828125,-25.110078811645508,-37.49599838256836,-9.893414497375488,0,102
