TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.906,-0.0197601318359375,20.414045333862305,20.375999450683594,8.0988130569458,0,102
67.906,-0.0197601318359375,20.191560745239258,20.375999450683594,8.06049633026123,0,102
67.906,-0.0197601318359375,20.27704429626465,20.375999450683594,8.133909225463867,0,102
67.906,-0.0197601318359375,20.227428436279297,20.375999450683594,8.114006042480469,0,102
67.922,-0.019775390625,20.266014099121094,20.375999450683594,8.129484176635742,0,102
67.922,-0.019775390625,20.470306396484375,20.375999450683594,8.31790542602539,0,102
67.922,-0.019775390625,20.05874252319336,20.24799919128418,8.094350814819336,0,102
67.922,-0.019775390625,20.14105987548828,20.24799919128418,8.228513717651367,0,102
67.922,-0.0197601318359375,20.116586685180664,20.24799919128418,8.20095443725586,0,102
67.922,-0.019775390625,20.05319595336914,20.24799919128418,8.04411506652832,0,102
67.922,-0.019775390625,20.33094024658203,20.24799919128418,8.155529022216797,0,102
67.938,-0.0197906494140625,20.335378646850586,20.24799919128418,8.157309532165527,0,102
67.938,-0.019775390625,20.135377883911133,20.24799919128418,8.185735702514648,0,102
67.938,-0.019775390625,20.252286911010742,20.1200008392334,8.123977661132812,0,102
67.938,-0.019775390625,19.986291885375977,20.1200008392334,7.898137092590332,0,102
67.938,-0.0197906494140625,20.133682250976562,20.1200008392334,8.076400756835938,0,102
67.938,-0.0197906494140625,19.979415893554688,20.1200008392334,8.014518737792969,0,102
67.938,-0.0197906494140625,20.170759201049805,20.1200008392334,7.939565658569336,0,102
67.953,-0.0197906494140625,20.044784545898438,20.1200008392334,8.040740966796875,0,102
67.953,-0.0197906494140625,20.139863967895508,20.1200008392334,8.128870964050293,0,102
67.953,-0.0197906494140625,19.979328155517578,20.0,7.868171691894531,0,102
67.953,-0.0197906494140625,20.339998245239258,20.0,8.159162521362305,0,102
67.953,-0.0197906494140625,20.243040084838867,20.0,8.118839263916016,0,102
67.953,-0.019805908203125,19.51878547668457,20.0,8.03425121307373,0,102
67.953,-0.019805908203125,19.838760375976562,20.0,7.994575500488281,0,102
67.969,-0.019805908203125,20.262609481811523,20.0,8.128118515014648,0,102
67.969,-0.019805908203125,20.190568923950195,20.0,8.099220275878906,0,102
67.969,-0.019805908203125,19.647850036621094,19.871999740600586,7.881515026092529,0,102
67.969,-0.019805908203125,19.688404083251953,19.871999740600586,7.897782325744629,0,102
67.969,-0.0198211669921875,19.8648624420166,19.871999740600586,7.96856689453125,0,102
67.969,-0.0198211669921875,19.91141700744629,19.871999740600586,7.870525360107422,0,102
67.969,-0.0198211669921875,19.746135711669922,19.871999740600586,7.8445940017700195,0,102
67.985,-0.0198211669921875,19.90041732788086,19.871999740600586,7.958316326141357,0,102
67.985,-0.0198211669921875,19.593238830566406,19.871999740600586,7.8596086502075195,0,102
67.985,-0.0198211669921875,19.6734619140625,19.743999481201172,7.891788005828857,0,102
67.985,-0.0198211669921875,19.3513240814209,19.743999481201172,7.762566566467285,0,102
67.985,-0.01983642578125,19.938751220703125,19.743999481201172,7.998206615447998,0,102
67.985,-0.01983642578125,20.019119262695312,19.743999481201172,7.912773132324219,0,102
67.985,-0.01983642578125,19.871950149536133,19.743999481201172,7.971409797668457,0,102
67.985,-0.01983642578125,19.791589736938477,19.743999481201172,7.939174175262451,0,102
68.0,-0.01983642578125,19.755456924438477,19.743999481201172,7.924679756164551,0,102
68.0,-0.01983642578125,19.463775634765625,19.743999481201172,7.807675361633301,0,102
68.0,-0.01983642578125,19.278413772583008,19.624000549316406,7.733319282531738,0,102
68.0,-0.01983642578125,19.770668029785156,19.624000549316406,7.930781364440918,0,102
68.0,-0.01983642578125,19.90390968322754,19.624000549316406,7.889982223510742,0,102
68.0,-0.01983642578125,19.34251594543457,19.624000549316406,7.844521522521973,0,102
68.0,-0.01983642578125,19.672624588012695,19.624000549316406,7.917116165161133,0,102
68.016,-0.01983642578125,19.46329689025879,19.624000549316406,7.807483673095703,0,102
68.016,-0.01983642578125,19.630233764648438,19.624000549316406,7.774262428283691,0,102
68.016,-0.0198516845703125,19.538928985595703,19.496000289916992,7.837821960449219,0,102
68.016,-0.0198516845703125,19.249282836914062,19.496000289916992,7.892402648925781,0,102
68.016,-0.01983642578125,19.804336547851562,19.496000289916992,7.944287300109863,0,102
68.016,-0.0198516845703125,19.549564361572266,19.496000289916992,7.950730800628662,0,102
68.016,-0.0198516845703125,19.5931396484375,19.496000289916992,7.859567642211914,0,102
68.031,-0.0198516845703125,19.330982208251953,19.496000289916992,7.754406929016113,0,102
68.031,-0.0198516845703125,19.493568420410156,19.496000289916992,7.896392822265625,0,102
68.031,-0.0198516845703125,19.235313415527344,19.375999450683594,7.716030120849609,0,102
68.031,-0.0198516845703125,19.922475814819336,19.375999450683594,7.991677761077881,0,102
68.031,-0.0198516845703125,19.04615592956543,19.375999450683594,7.6401519775390625,0,102
68.031,-0.0198516845703125,19.195505142211914,19.375999450683594,7.700061798095703,0,102
68.031,-0.019866943359375,19.42874526977539,19.375999450683594,7.793622970581055,0,102
68.047,-0.0198516845703125,19.611900329589844,19.375999450683594,7.867093563079834,0,102
68.047,-0.019866943359375,19.60025978088379,19.375999450683594,7.862424373626709,0,102
68.047,-0.0198822021484375,19.247222900390625,19.24799919128418,7.7254180908203125,0,102
68.047,-0.019866943359375,19.097532272338867,19.24799919128418,7.660760879516602,0,102
68.047,-0.019866943359375,19.52793312072754,19.24799919128418,7.83341121673584,0,102
68.047,-0.0198822021484375,19.12665367126465,19.24799919128418,7.679094314575195,0,102
68.047,-0.0198822021484375,19.305377960205078,19.24799919128418,7.744135856628418,0,102
68.063,-0.0198822021484375,19.381816864013672,19.24799919128418,7.77479887008667,0,102
68.063,-0.0198822021484375,18.831584930419922,19.24799919128418,7.684905529022217,0,102
68.063,-0.0198974609375,19.289676666259766,19.1200008392334,7.737836837768555,0,102
68.063,-0.0198974609375,19.07663917541504,19.1200008392334,7.652379512786865,0,102
68.063,-0.0198974609375,19.30303382873535,19.1200008392334,7.7431960105896,0,102
68.063,-0.0198974609375,18.950489044189453,19.1200008392334,7.601776123046875,0,102
68.063,-0.0198974609375,19.038331985473633,19.1200008392334,7.540722846984863,0,102
68.078,-0.0198974609375,18.817974090576172,19.1200008392334,7.650211334228516,0,102
68.078,-0.0198974609375,19.38608169555664,19.1200008392334,7.776509761810303,0,102
68.078,-0.0198974609375,19.15702247619629,19.0,7.684624671936035,0,102
68.078,-0.0198974609375,18.668598175048828,19.0,7.488698482513428,0,102
68.078,-0.0198974609375,18.930856704711914,19.0,7.593900680541992,0,102
68.078,-0.0198974609375,18.90744400024414,19.0,7.584508895874023,0,102
68.078,-0.0198974609375,18.995479583740234,19.0,7.531397819519043,0,102
68.094,-0.0198974609375,19.021106719970703,19.0,7.630103588104248,0,102
68.094,-0.0198974609375,19.040176391601562,19.0,7.53922176361084,0,102
68.094,-0.0198974609375,19.17359733581543,18.871999740600586,7.654786586761475,0,102
68.094,-0.0198974609375,19.13129997253418,18.871999740600586,7.674306392669678,0,102
68.094,-0.0198974609375,18.90901756286621,18.871999740600586,7.5332746505737305,0,102
68.094,-0.0198974609375,18.87876319885254,18.871999740600586,7.573003768920898,0,102
68.094,-0.0199127197265625,18.63847541809082,18.871999740600586,7.4766154289245605,0,102
68.11,-0.0199127197265625,18.911849975585938,18.871999740600586,7.586277008056641,0,102
68.11,-0.0199127197265625,18.63022804260254,18.871999740600586,7.473306655883789,0,102
68.11,-0.0199127197265625,18.664819717407227,18.743999481201172,7.4871826171875,0,102
68.11,-0.0199127197265625,18.718223571777344,18.743999481201172,7.456653118133545,0,102
68.11,-0.0199127197265625,18.960182189941406,18.743999481201172,7.629443645477295,0,102
68.11,-0.0199127197265625,19.039215087890625,18.743999481201172,7.446537971496582,0,102
68.11,-0.0199127197265625,18.935522079467773,18.743999481201172,7.595771789550781,0,102
68.125,-0.0199127197265625,19.04184341430664,18.743999481201172,7.638422012329102,0,102
68.125,-0.0199127197265625,18.668676376342773,18.743999481201172,7.488730430603027,0,102
68.125,-0.0199127197265625,18.6307430267334,18.624000549316406,7.473514080047607,0,102
68.125,-0.0199127197265625,18.503732681274414,18.624000549316406,7.37321662902832,0,102
68.125,-0.0199127197265625,18.556413650512695,18.624000549316406,7.443696975708008,0,102
68.125,-0.0199127197265625,18.783161163330078,18.624000549316406,7.53465461730957,0,102
68.141,-0.0199127197265625,18.428924560546875,18.624000549316406,7.392556190490723,0,102
68.141,-0.0199127197265625,18.80719566345215,18.624000549316406,7.544295310974121,0,102
68.141,-0.0199127197265625,18.66737937927246,18.496000289916992,7.4882097244262695,0,102
68.141,-0.0199127197265625,18.41953468322754,18.496000289916992,7.388789176940918,0,102
68.141,-0.019927978515625,18.47157096862793,18.496000289916992,7.409663200378418,0,102
68.141,-0.0199127197265625,18.2552490234375,18.496000289916992,7.322888374328613,0,102
68.141,-0.019927978515625,18.22367286682129,18.496000289916992,7.3102216720581055,0,102
68.156,-0.019927978515625,18.562793731689453,18.496000289916992,7.446256160736084,0,102
68.156,-0.019927978515625,18.78326988220215,18.496000289916992,7.534698009490967,0,102
68.156,-0.019927978515625,18.625959396362305,18.375999450683594,7.420713424682617,0,102
68.156,-0.019927978515625,18.484933853149414,18.375999450683594,7.4150238037109375,0,102
68.156,-0.019927978515625,18.340421676635742,18.375999450683594,7.357054710388184,0,102
68.156,-0.019927978515625,18.62845230102539,18.375999450683594,7.472594261169434,0,102
68.156,-0.019927978515625,18.44261932373047,18.375999450683594,7.398050308227539,0,102
68.172,-0.0199432373046875,17.901227951049805,18.375999450683594,7.257720947265625,0,102
68.172,-0.0199432373046875,18.43792724609375,18.375999450683594,7.396167755126953,0,102
68.172,-0.0199432373046875,18.049680709838867,18.24799919128418,7.240427017211914,0,102
68.172,-0.0199432373046875,18.429546356201172,18.24799919128418,7.392806053161621,0,102
68.172,-0.0199432373046875,18.164703369140625,18.24799919128418,7.286567211151123,0,102
68.172,-0.0199432373046875,18.057449340820312,18.24799919128418,7.2435431480407715,0,102
68.172,-0.0199432373046875,18.01312828063965,18.24799919128418,7.225764751434326,0,102
68.188,-0.0199432373046875,18.014436721801758,18.24799919128418,7.22628927230835,0,102
68.188,-0.0199432373046875,18.022178649902344,18.24799919128418,7.229394912719727,0,102
68.188,-0.0199432373046875,18.04246711730957,18.1200008392334,7.3372111320495605,0,102
68.188,-0.0199432373046875,18.058860778808594,18.1200008392334,7.291852951049805,0,102
68.188,-0.0199432373046875,18.070629119873047,18.1200008392334,7.248830318450928,0,102
68.188,-0.01995849609375,18.07098388671875,18.1200008392334,7.247407913208008,0,102
68.188,-0.01995849609375,18.085872650146484,18.1200008392334,7.254944801330566,0,102
68.203,-0.01995849609375,18.23748016357422,18.1200008392334,7.309762001037598,0,102
68.203,-0.01995849609375,18.022525787353516,18.1200008392334,7.229533672332764,0,102
68.203,-0.01995849609375,17.781269073486328,18.0,7.13275671005249,0,102
68.203,-0.01995849609375,18.092327117919922,18.0,7.257534027099609,0,102
68.203,-0.01995849609375,18.421171188354492,18.0,7.160360336303711,0,102
68.203,-0.0199737548828125,17.968284606933594,18.0,7.159555435180664,0,102
68.203,-0.0199737548828125,17.781654357910156,18.0,7.132911682128906,0,102
68.219,-0.0199737548828125,18.465002059936523,18.0,7.4070281982421875,0,102
68.219,-0.0199737548828125,17.85428810119629,18.0,7.162047386169434,0,102
68.219,-0.0199737548828125,17.887874603271484,17.871999740600586,7.077820777893066,0,102
68.219,-0.0199737548828125,17.974435806274414,17.871999740600586,7.061701774597168,0,102
68.219,-0.0199737548828125,17.612529754638672,17.871999740600586,7.06506872177124,0,102
68.219,-0.0199737548828125,17.64744758605957,17.871999740600586,7.079075813293457,0,102
68.219,-0.0199737548828125,17.995115280151367,17.871999740600586,7.218538284301758,0,102
68.235,-0.019989013671875,17.728591918945312,17.871999740600586,7.112548828125,0,102
68.235,-0.019989013671875,17.74656867980957,17.871999740600586,7.118836879730225,0,102
68.235,-0.019989013671875,17.544029235839844,17.743999481201172,7.037590980529785,0,102
68.235,-0.019989013671875,17.831470489501953,17.743999481201172,7.156728744506836,0,102
68.235,-0.019989013671875,17.91521644592285,17.743999481201172,7.186488151550293,0,102
68.235,-0.019989013671875,17.91753387451172,17.743999481201172,7.135536193847656,0,102
68.235,-0.019989013671875,18.0993709564209,17.743999481201172,7.260359764099121,0,102
68.25,-0.019989013671875,17.370891571044922,17.743999481201172,6.968137741088867,0,102
68.25,-0.0200042724609375,17.842235565185547,17.743999481201172,7.2326507568359375,0,102
68.25,-0.019989013671875,17.61846351623535,17.624000549316406,7.067448616027832,0,102
68.25,-0.0200042724609375,17.576759338378906,17.624000549316406,7.050719738006592,0,102
68.25,-0.0200042724609375,17.87063217163086,17.624000549316406,7.120551586151123,0,102
68.25,-0.0200042724609375,17.570011138916016,17.624000549316406,7.048012733459473,0,102
68.25,-0.0200042724609375,17.530651092529297,17.624000549316406,7.042082786560059,0,102
68.266,-0.02001953125,17.90349006652832,17.624000549316406,7.181784629821777,0,102
68.266,-0.0200042724609375,17.693166732788086,17.624000549316406,7.194332122802734,0,102
68.266,-0.02001953125,17.833267211914062,17.496000289916992,7.209081172943115,0,102
68.266,-0.02001953125,17.759777069091797,17.496000289916992,7.124135494232178,0,102
68.266,-0.02001953125,17.389404296875,17.496000289916992,7.113143444061279,0,102
68.266,-0.02001953125,17.75984001159668,17.496000289916992,7.124160289764404,0,102
68.266,-0.02001953125,17.985530853271484,17.496000289916992,7.214694499969482,0,102
68.281,-0.02001953125,17.71600341796875,17.496000289916992,7.071717739105225,0,102
68.281,-0.02001953125,17.301074981689453,17.496000289916992,6.940131664276123,0,102
68.281,-0.02001953125,17.544979095458984,17.375999450683594,7.037971496582031,0,102
68.281,-0.02001953125,16.839216232299805,17.375999450683594,6.75748348236084,0,102
68.281,-0.02001953125,17.16075897216797,17.375999450683594,6.883846282958984,0,102
68.281,-0.02001953125,17.189849853515625,17.375999450683594,6.840449333190918,0,102
68.281,-0.02001953125,16.877893447875977,17.375999450683594,6.869842529296875,0,102
68.297,-0.02001953125,16.62630844116211,17.375999450683594,6.66945743560791,0,102
68.297,-0.02001953125,16.975242614746094,17.375999450683594,6.8094282150268555,0,102
68.297,-0.02001953125,16.819717407226562,17.24799919128418,6.8471808433532715,0,102
68.297,-0.02001953125,17.143630981445312,17.24799919128418,6.8769755363464355,0,102
68.297,-0.02001953125,17.401809692382812,17.24799919128418,6.9805402755737305,0,102
68.297,-0.02001953125,17.794960021972656,17.24799919128418,7.04365873336792,0,102
68.297,-0.02001953125,17.79386329650879,17.24799919128418,7.137808799743652,0,102
68.313,-0.02001953125,17.399242401123047,17.24799919128418,6.979511260986328,0,102
68.313,-0.02001953125,17.267011642456055,17.24799919128418,6.9264678955078125,0,102
68.313,-0.02001953125,16.89204978942871,17.1200008392334,6.8126220703125,0,102
68.313,-0.02001953125,16.990816116333008,17.1200008392334,6.815675258636475,0,102
68.313,-0.02001953125,17.15899658203125,17.1200008392334,6.883138656616211,0,102
68.313,-0.02001953125,16.947357177734375,17.1200008392334,6.798242092132568,0,102
68.313,-0.02001953125,17.140424728393555,17.1200008392334,6.875688552856445,0,102
68.328,-0.02001953125,16.8221378326416,17.1200008392334,6.748011589050293,0,102
68.328,-0.02001953125,17.373010635375977,17.1200008392334,6.968988418579102,0,102
68.328,-0.02001953125,17.264009475708008,17.0,6.92526388168335,0,102
68.328,-0.02001953125,16.95132827758789,17.0,6.786441802978516,0,102
68.328,-0.02001953125,17.16973304748535,17.0,6.887446403503418,0,102
68.328,-0.02001953125,17.27910614013672,17.0,6.931319236755371,0,102
68.328,-0.02001953125,17.092296600341797,17.0,6.733363628387451,0,102
68.344,-0.02001953125,16.920276641845703,17.0,6.7950334548950195,0,102
68.344,-0.02001953125,16.714336395263672,17.0,6.704768657684326,0,102
68.344,-0.02001953125,16.808626174926758,16.871999740600586,6.742591381072998,0,102
68.344,-0.02001953125,16.84525489807129,16.871999740600586,6.661086559295654,0,102
68.344,-0.02001953125,17.28711700439453,16.871999740600586,6.80013370513916,0,102
68.344,-0.02001953125,16.744544982910156,16.871999740600586,6.716886520385742,0,102
68.344,-0.02001953125,17.009578704833984,16.871999740600586,6.71591854095459,0,102
68.36,-0.02001953125,16.99994468688965,16.871999740600586,6.819337368011475,0,102
68.36,-0.02001953125,17.015356063842773,16.871999740600586,6.825519561767578,0,102
68.36,-0.02001953125,16.44379425048828,16.743999481201172,6.596243858337402,0,102
68.36,-0.0200347900390625,16.881589889526367,16.743999481201172,6.771860122680664,0,102
68.36,-0.02001953125,16.721506118774414,16.743999481201172,6.707644939422607,0,102
68.36,-0.0200347900390625,16.95140838623047,16.743999481201172,6.799867153167725,0,102
68.36,-0.02001953125,16.90357780456543,16.743999481201172,6.7806806564331055,0,102
68.375,-0.02001953125,16.68269920349121,16.743999481201172,6.692077159881592,0,102
68.375,-0.0200347900390625,16.7579288482666,16.743999481201172,6.715590953826904,0,102
68.375,-0.0200347900390625,16.552936553955078,16.624000549316406,6.6400251388549805,0,102
68.375,-0.0200347900390625,16.979501724243164,16.624000549316406,6.8111371994018555,0,102
68.375,-0.0200347900390625,16.912551879882812,16.624000549316406,6.784280300140381,0,102
68.375,-0.0200347900390625,16.837430953979492,16.624000549316406,6.754146575927734,0,102
68.375,-0.0200347900390625,16.849952697753906,16.624000549316406,6.567935943603516,0,102
68.391,-0.020050048828125,16.392961502075195,16.624000549316406,6.575852394104004,0,102
68.391,-0.020050048828125,17.0133113861084,16.624000549316406,6.8246989250183105,0,102
68.391,-0.0200653076171875,16.530805587768555,16.496000289916992,6.403836250305176,0,102
68.391,-0.0200653076171875,16.4343318939209,16.496000289916992,6.592904090881348,0,102
68.391,-0.0200653076171875,16.26485252380371,16.496000289916992,6.524462699890137,0,102
68.391,-0.02008056640625,16.366544723510742,16.496000289916992,6.536876201629639,0,102
68.391,-0.02008056640625,16.545454025268555,16.496000289916992,6.627349853515625,0,102
68.406,-0.0200958251953125,16.50885772705078,16.496000289916992,6.622343063354492,0,102
68.406,-0.0200958251953125,16.29941749572754,16.375999450683594,6.538328170776367,0,102
68.406,-0.0200958251953125,16.589508056640625,16.375999450683594,6.578335762023926,0,102
68.406,-0.020111083984375,16.460289001464844,16.375999450683594,6.602860450744629,0,102
68.406,-0.020111083984375,16.435073852539062,16.375999450683594,6.592745780944824,0,102
68.406,-0.0201263427734375,16.526939392089844,16.375999450683594,6.62959623336792,0,102
68.422,-0.0201263427734375,16.227020263671875,16.375999450683594,6.452319145202637,0,102
68.422,-0.0201263427734375,16.249940872192383,16.375999450683594,6.587335586547852,0,102
68.422,-0.0201416015625,16.384231567382812,16.24799919128418,6.57235050201416,0,102
68.422,-0.0201416015625,16.181087493896484,16.24799919128418,6.642951965332031,0,102
68.422,-0.0201416015625,16.415603637695312,16.24799919128418,6.6182780265808105,0,102
68.422,-0.0201568603515625,16.361454010009766,16.24799919128418,6.502557754516602,0,102
68.422,-0.0201568603515625,16.370126724243164,16.24799919128418,6.542527675628662,0,102
68.438,-0.0201568603515625,16.140012741088867,16.24799919128418,6.4743852615356445,0,102
68.438,-0.0201568603515625,16.190208435058594,16.24799919128418,6.596547603607178,0,102
68.438,-0.020172119140625,15.890385627746582,16.1200008392334,6.374249458312988,0,102
68.438,-0.020172119140625,16.116825103759766,16.1200008392334,6.465084075927734,0,102
68.438,-0.0201873779296875,16.047710418701172,16.1200008392334,6.437358856201172,0,102
68.438,-0.0201873779296875,16.206254959106445,16.1200008392334,6.4920654296875,0,102
68.438,-0.0201873779296875,16.215131759643555,16.1200008392334,6.504518508911133,0,102
68.453,-0.0201873779296875,15.709179878234863,16.1200008392334,6.312069892883301,0,102
68.453,-0.0201873779296875,15.8875150680542,16.1200008392334,6.373098373413086,0,102
68.453,-0.0201873779296875,16.105045318603516,16.0,6.472076416015625,0,102
68.453,-0.02020263671875,16.272451400756836,16.0,6.452336311340332,0,102
68.453,-0.02020263671875,16.230300903320312,16.0,6.510602951049805,0,102
68.453,-0.02020263671875,15.850631713867188,16.0,6.458249568939209,0,102
68.453,-0.02020263671875,15.645833015441895,16.0,6.276150703430176,0,102
68.469,-0.02020263671875,16.05204200744629,16.0,6.325664043426514,0,102
68.469,-0.02020263671875,15.962574005126953,16.0,6.514415740966797,0,102
68.469,-0.02020263671875,16.066726684570312,15.871999740600586,6.4449872970581055,0,102
68.469,-0.0202178955078125,15.60228443145752,15.871999740600586,6.251177787780762,0,102
68.469,-0.0202178955078125,15.687583923339844,15.871999740600586,6.292898178100586,0,102
68.469,-0.0202178955078125,15.731189727783203,15.871999740600586,6.310390472412109,0,102
68.469,-0.0202178955078125,15.79465103149414,15.871999740600586,6.3358473777771,0,102
68.485,-0.0202178955078125,15.864633560180664,15.871999740600586,6.363919734954834,0,102
68.485,-0.0202178955078125,15.896926879882812,15.871999740600586,6.328620910644531,0,102
68.485,-0.0202178955078125,15.425363540649414,15.744000434875488,6.187711715698242,0,102
68.485,-0.0202178955078125,15.767581939697266,15.744000434875488,6.324988842010498,0,102
68.485,-0.0202178955078125,16.160646438598633,15.744000434875488,6.482662200927734,0,102
68.485,-0.0202178955078125,15.633214950561523,15.744000434875488,6.27108907699585,0,102
68.485,-0.020233154296875,15.64951229095459,15.744000434875488,6.277626037597656,0,102
68.5,-0.020233154296875,15.682907104492188,15.744000434875488,6.291022300720215,0,102
68.5,-0.0202178955078125,15.912104606628418,15.744000434875488,6.382962226867676,0,102
68.5,-0.0202178955078125,15.450300216674805,15.62399959564209,6.157252311706543,0,102
68.5,-0.020233154296875,15.478921890258789,15.62399959564209,6.209195613861084,0,102
68.5,-0.020233154296875,15.716567039489746,15.62399959564209,6.224760055541992,0,102
68.5,-0.020233154296875,15.51368522644043,15.62399959564209,6.216629981994629,0,102
68.5,-0.020233154296875,15.858084678649902,15.62399959564209,6.361292839050293,0,102
68.516,-0.020233154296875,15.379997253417969,15.62399959564209,6.110515117645264,0,102
68.516,-0.0202484130859375,15.875370025634766,15.62399959564209,6.368226528167725,0,102
68.516,-0.0202484130859375,15.471190452575684,15.496000289916992,6.206094264984131,0,102
68.516,-0.0202484130859375,15.319087028503418,15.496000289916992,6.145079612731934,0,102
68.516,-0.0202484130859375,15.622404098510742,15.496000289916992,6.266752243041992,0,102
68.516,-0.0202484130859375,15.432700157165527,15.496000289916992,6.247403621673584,0,102
68.516,-0.0202484130859375,15.653641700744629,15.496000289916992,6.254795074462891,0,102
68.531,-0.0202484130859375,15.18905258178711,15.496000289916992,6.071965217590332,0,102
68.531,-0.020263671875,15.141592979431152,15.496000289916992,6.154823303222656,0,102
68.531,-0.020263671875,15.196361541748047,15.37600040435791,6.12663459777832,0,102
68.531,-0.020263671875,15.276533126831055,15.37600040435791,6.1317853927612305,0,102
68.531,-0.020263671875,15.538369178771973,15.37600040435791,6.2330427169799805,0,102
68.531,-0.020263671875,15.169785499572754,15.37600040435791,6.085189342498779,0,102
68.531,-0.020263671875,15.410411834716797,15.37600040435791,6.0717573165893555,0,102
68.531,-0.0202789306640625,15.232630729675293,15.37600040435791,6.214768409729004,0,102
68.547,-0.0202789306640625,15.053709983825684,15.37600040435791,6.038626670837402,0,102
68.547,-0.0202789306640625,15.404693603515625,15.37600040435791,6.184841156005859,0,102
68.547,-0.0202789306640625,15.228745460510254,15.248000144958496,6.1058197021484375,0,102
68.547,-0.0202789306640625,15.560454368591309,15.248000144958496,6.241901397705078,0,102
68.547,-0.0202789306640625,15.183394432067871,15.248000144958496,6.090648651123047,0,102
68.547,-0.0202789306640625,14.912976264953613,15.248000144958496,5.982172966003418,0,102
68.563,-0.0202789306640625,15.36270523071289,15.248000144958496,6.162576675415039,0,102
68.563,-0.0202789306640625,15.090256690979004,15.248000144958496,6.053287029266357,0,102
68.563,-0.0202789306640625,15.29824161529541,15.119999885559082,6.136717796325684,0,102
68.563,-0.0202789306640625,14.737579345703125,15.119999885559082,5.867391586303711,0,102
68.563,-0.0202789306640625,14.90877628326416,15.119999885559082,5.9804887771606445,0,102
68.563,-0.0202789306640625,14.982902526855469,15.119999885559082,6.010223388671875,0,102
68.563,-0.020294189453125,14.998701095581055,15.119999885559082,6.071671485900879,0,102
68.578,-0.020294189453125,14.783927917480469,15.119999885559082,5.93040657043457,0,102
68.578,-0.020294189453125,15.021563529968262,15.119999885559082,6.025731563568115,0,102
68.578,-0.020294189453125,14.912430763244629,15.0,5.981954574584961,0,102
68.578,-0.020294189453125,14.985359191894531,15.0,6.0648393630981445,0,102
68.578,-0.020294189453125,14.979866981506348,15.0,6.009005546569824,0,102
68.578,-0.020294189453125,15.1814546585083,15.0,6.089869976043701,0,102
68.578,-0.020294189453125,14.971153259277344,15.0,6.005510330200195,0,102
68.578,-0.020294189453125,15.191062927246094,15.0,6.013293743133545,0,102
68.594,-0.020294189453125,15.086870193481445,15.0,6.051928997039795,0,102
68.594,-0.020294189453125,15.250433921813965,15.0,6.11754035949707,0,102
68.594,-0.020294189453125,14.679007530212402,14.871999740600586,5.88831901550293,0,102
68.594,-0.020294189453125,15.217928886413574,14.871999740600586,5.916543006896973,0,102
68.594,-0.020294189453125,14.83791446685791,14.871999740600586,5.952062606811523,0,102
68.594,-0.0203094482421875,14.903789520263672,14.871999740600586,5.871423721313477,0,102
68.61,-0.0203094482421875,14.84756088256836,14.871999740600586,5.9559326171875,0,102
68.61,-0.0203094482421875,14.979645729064941,14.871999740600586,6.008916854858398,0,102
68.61,-0.0203094482421875,14.88984489440918,14.744000434875488,5.972894668579102,0,102
68.61,-0.0203094482421875,14.891247749328613,14.744000434875488,5.999271392822266,0,102
68.61,-0.0203094482421875,14.522255897521973,14.744000434875488,5.825440406799316,0,102
68.61,-0.0203094482421875,14.414688110351562,14.744000434875488,5.782290458679199,0,102
68.61,-0.02032470703125,14.728190422058105,14.744000434875488,5.908048629760742,0,102
68.625,-0.02032470703125,14.508999824523926,14.744000434875488,5.937814235687256,0,102
68.625,-0.02032470703125,14.899683952331543,14.744000434875488,5.976840972900391,0,102
68.625,-0.02032470703125,14.707388877868652,14.62399959564209,5.8997039794921875,0,102
68.625,-0.02032470703125,14.784438133239746,14.62399959564209,5.930611610412598,0,102
68.625,-0.02032470703125,14.743728637695312,14.62399959564209,5.84868049621582,0,102
68.625,-0.02032470703125,14.852605819702148,14.62399959564209,5.957956314086914,0,102
68.625,-0.02032470703125,14.905889511108398,14.62399959564209,5.775590896606445,0,102
68.625,-0.02032470703125,14.759147644042969,14.62399959564209,5.8951826095581055,0,102
68.641,-0.02032470703125,14.773247718811035,14.62399959564209,5.891726493835449,0,102
68.641,-0.0203399658203125,14.653315544128418,14.62399959564209,5.8780131340026855,0,102
68.641,-0.0203399658203125,14.542089462280273,14.496000289916992,5.833395957946777,0,102
68.641,-0.02032470703125,14.283845901489258,14.496000289916992,5.664260387420654,0,102
68.641,-0.02032470703125,14.890350341796875,14.496000289916992,5.961854457855225,0,102
68.641,-0.0203399658203125,14.330831527709961,14.496000289916992,5.748652458190918,0,102
68.641,-0.0203399658203125,14.292210578918457,14.496000289916992,5.854156494140625,0,102
68.656,-0.0203399658203125,14.540596961975098,14.496000289916992,5.832797527313232,0,102
68.656,-0.0203399658203125,14.534710884094238,14.496000289916992,5.812736511230469,0,102
68.656,-0.0203399658203125,14.499382019042969,14.37600040435791,5.744740962982178,0,102
68.656,-0.0203399658203125,14.529642105102539,14.37600040435791,5.8642401695251465,0,102
68.656,-0.0203399658203125,14.352307319641113,14.37600040435791,5.753035545349121,0,102
68.656,-0.020355224609375,14.415696144104004,14.37600040435791,5.7826948165893555,0,102
68.656,-0.020355224609375,14.322113037109375,14.37600040435791,5.953394889831543,0,102
68.672,-0.020355224609375,14.22752571105957,14.37600040435791,5.730817794799805,0,102
