TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.75,-0.04730224609375,-30.562498092651367,-37.87200164794922,-11.482892990112305,0,102
75.75,-0.04730224609375,-31.188669204711914,-37.87200164794922,-11.614812850952148,0,102
75.766,-0.04730224609375,-31.12247085571289,-37.87200164794922,-11.722270011901855,0,102
75.766,-0.04730224609375,-30.607851028442383,-37.87200164794922,-11.557197570800781,0,102
75.766,-0.04730224609375,-30.82684326171875,-37.74399948120117,-11.639010429382324,0,102
75.766,-0.04730224609375,-31.111814498901367,-37.74399948120117,-11.689281463623047,0,102
75.766,-0.04730224609375,-31.045679092407227,-37.74399948120117,-11.672653198242188,0,102
75.766,-0.04730224609375,-30.69392967224121,-37.74399948120117,-11.507410049438477,0,102
75.766,-0.04730224609375,-31.265134811401367,-37.74399948120117,-11.746886253356934,0,102
75.781,-0.04730224609375,-31.121854782104492,-37.74399948120117,-11.693053245544434,0,102
75.781,-0.04730224609375,-31.112707138061523,-37.74399948120117,-11.689617156982422,0,102
75.781,-0.04730224609375,-30.616844177246094,-37.624000549316406,-11.503311157226562,0,102
75.781,-0.04730224609375,-30.903135299682617,-37.624000549316406,-11.61087703704834,0,102
75.781,-0.04730224609375,-30.420326232910156,-37.624000549316406,-11.635009765625,0,102
75.781,-0.04730224609375,-31.243865966796875,-37.624000549316406,-11.738895416259766,0,102
75.797,-0.04730224609375,-30.617183685302734,-37.624000549316406,-11.503438949584961,0,102
75.797,-0.04730224609375,-30.97760009765625,-37.624000549316406,-11.638854026794434,0,102
75.797,-0.04730224609375,-30.47435188293457,-37.49599838256836,-11.449774742126465,0,102
75.797,-0.04730224609375,-30.902788162231445,-37.49599838256836,-11.585546493530273,0,102
75.797,-0.04730224609375,-30.473682403564453,-37.49599838256836,-11.44952392578125,0,102
75.797,-0.04730224609375,-30.47461700439453,-37.49599838256836,-11.449873924255371,0,102
75.797,-0.04730224609375,-30.759920120239258,-37.49599838256836,-11.449745178222656,0,102
75.797,-0.04730224609375,-30.704452514648438,-37.49599838256836,-11.532297134399414,0,102
75.812,-0.04730224609375,-30.562938690185547,-37.49599838256836,-11.503233909606934,0,102
75.812,-0.04730224609375,-30.617456436157227,-37.49599838256836,-11.60706901550293,0,102
75.812,-0.04730224609375,-30.60818099975586,-37.375999450683594,-11.474394798278809,0,102
75.812,-0.04730224609375,-30.498441696166992,-37.375999450683594,-11.507575035095215,0,102
75.812,-0.04730224609375,-30.541217803955078,-37.375999450683594,-11.446464538574219,0,102
75.812,-0.04730224609375,-30.617361068725586,-37.375999450683594,-11.50350570678711,0,102
75.828,-0.04730224609375,-30.40838050842285,-37.375999450683594,-11.503538131713867,0,102
75.828,-0.04730224609375,-30.562965393066406,-37.375999450683594,-11.610686302185059,0,102
75.828,-0.04730224609375,-30.760303497314453,-37.24800109863281,-11.557211875915527,0,102
75.828,-0.04730224609375,-30.474483489990234,-37.24800109863281,-11.449824333190918,0,102
75.828,-0.04730224609375,-30.550230026245117,-37.24800109863281,-11.478282928466797,0,102
75.828,-0.04730224609375,-30.674163818359375,-37.24800109863281,-11.524847984313965,0,102
75.828,-0.04730224609375,-30.541000366210938,-37.24800109863281,-11.525423049926758,0,102
75.844,-0.04730224609375,-30.27647590637207,-37.24800109863281,-11.375429153442383,0,102
75.844,-0.04730224609375,-30.675302505493164,-37.24800109863281,-11.525275230407715,0,102
75.844,-0.04730224609375,-30.26511573791504,-37.119998931884766,-11.371160507202148,0,102
75.844,-0.04730224609375,-30.485591888427734,-37.119998931884766,-11.375896453857422,0,102
75.844,-0.04730224609375,-30.84870719909668,-37.119998931884766,-11.590426445007324,0,102
75.844,-0.04730224609375,-30.134002685546875,-37.119998931884766,-11.313520431518555,0,102
75.844,-0.04730224609375,-30.277048110961914,-37.119998931884766,-11.375643730163574,0,102
75.859,-0.04730224609375,-30.40822982788086,-37.119998931884766,-11.342546463012695,0,102
75.859,-0.04730224609375,-30.254661560058594,-37.119998931884766,-11.39190673828125,0,102
75.859,-0.04730224609375,-30.188940048217773,-37.0,-11.342540740966797,0,102
75.859,-0.04730224609375,-30.47451400756836,-37.0,-11.449835777282715,0,102
75.859,-0.04730224609375,-30.331762313842773,-37.0,-11.396201133728027,0,102
75.859,-0.04730224609375,-30.341222763061523,-37.0,-11.399755477905273,0,102
75.859,-0.04730224609375,-30.48417091369629,-37.0,-11.321165084838867,0,102
75.875,-0.04730224609375,-29.980022430419922,-37.0,-11.259750366210938,0,102
75.875,-0.04730224609375,-30.1999568939209,-37.0,-11.346678733825684,0,102
75.875,-0.04730224609375,-30.255159378051758,-36.87200164794922,-11.367420196533203,0,102
75.875,-0.04730224609375,-29.883968353271484,-36.87200164794922,-11.342487335205078,0,102
75.875,-0.04730224609375,-30.188919067382812,-36.87200164794922,-11.396178245544434,0,102
75.875,-0.04730224609375,-29.89326286315918,-36.87200164794922,-11.231449127197266,0,102
75.875,-0.04730224609375,-29.83667755126953,-36.87200164794922,-11.317511558532715,0,102
75.891,-0.04730224609375,-29.91425895690918,-36.87200164794922,-11.239336967468262,0,102
75.891,-0.04730224609375,-30.111696243286133,-36.87200164794922,-11.313518524169922,0,102
75.891,-0.04730224609375,-30.056114196777344,-36.74399948120117,-11.292634963989258,0,102
75.891,-0.04730224609375,-30.200088500976562,-36.74399948120117,-11.346729278564453,0,102
75.891,-0.04730224609375,-30.33173179626465,-36.74399948120117,-11.39618968963623,0,102
75.891,-0.04730224609375,-29.540302276611328,-36.74399948120117,-11.098834991455078,0,102
75.891,-0.04730224609375,-30.254384994506836,-36.74399948120117,-11.3671293258667,0,102
75.906,-0.04730224609375,-30.17970085144043,-36.74399948120117,-11.339069366455078,0,102
75.906,-0.04730224609375,-29.969844818115234,-36.74399948120117,-11.263690948486328,0,102
75.906,-0.04730224609375,-29.969636917114258,-36.624000549316406,-11.342543601989746,0,102
75.906,-0.04730224609375,-29.914398193359375,-36.624000549316406,-11.23939037322998,0,102
75.906,-0.04730224609375,-30.265491485595703,-36.624000549316406,-11.235213279724121,0,102
75.906,-0.04730224609375,-30.25554084777832,-36.624000549316406,-11.256855010986328,0,102
75.922,-0.04730224609375,-30.255544662475586,-36.624000549316406,-11.36756420135498,0,102
75.922,-0.04730224609375,-29.84748077392578,-36.624000549316406,-11.231222152709961,0,102
75.922,-0.04730224609375,-29.987560272216797,-36.49599838256836,-11.266878128051758,0,102
75.922,-0.04730224609375,-29.760215759277344,-36.49599838256836,-11.26021957397461,0,102
75.922,-0.04730224609375,-29.673351287841797,-36.49599838256836,-11.148824691772461,0,102
75.922,-0.04730224609375,-30.25539207458496,-36.49599838256836,-11.367507934570312,0,102
75.922,-0.04730224609375,-29.474773406982422,-36.49599838256836,-11.12788200378418,0,102
75.937,-0.04730224609375,-29.617576599121094,-36.49599838256836,-11.12786865234375,0,102
75.937,-0.04730224609375,-29.84905242919922,-36.49599838256836,-11.214838027954102,0,102
75.937,-0.04730224609375,-29.541040420532227,-36.375999450683594,-11.099111557006836,0,102
75.937,-0.04730224609375,-29.7603816986084,-36.375999450683594,-11.160792350769043,0,102
75.937,-0.04730224609375,-30.0460262298584,-36.375999450683594,-11.313873291015625,0,102
75.937,-0.04730224609375,-29.836782455444336,-36.375999450683594,-11.210269927978516,0,102
75.937,-0.04730224609375,-29.770915985107422,-36.375999450683594,-11.210349082946777,0,102
75.953,-0.04730224609375,-29.522123336791992,-36.375999450683594,-11.016901969909668,0,102
75.953,-0.04730224609375,-29.6942081451416,-36.375999450683594,-11.156660079956055,0,102
75.953,-0.04730224609375,-29.68411636352539,-36.24800109863281,-11.074136734008789,0,102
75.953,-0.04730224609375,-29.639678955078125,-36.24800109863281,-11.243419647216797,0,102
75.953,-0.04730224609375,-29.83717918395996,-36.24800109863281,-11.210352897644043,0,102
75.953,-0.04730224609375,-29.39790153503418,-36.24800109863281,-11.045331954956055,0,102
75.953,-0.04730224609375,-29.398332595825195,-36.24800109863281,-11.016801834106445,0,102
75.969,-0.04730224609375,-29.760398864746094,-36.24800109863281,-11.231510162353516,0,102
75.969,-0.04730224609375,-29.750682830810547,-36.24800109863281,-11.288863182067871,0,102
75.969,-0.04730224609375,-29.47412872314453,-36.119998931884766,-11.073972702026367,0,102
75.969,-0.04730224609375,-29.33184242248535,-36.119998931884766,-11.020513534545898,0,102
75.969,-0.04730224609375,-29.7598876953125,-36.119998931884766,-11.181337356567383,0,102
75.969,-0.04730224609375,-29.465435028076172,-36.119998931884766,-10.985414505004883,0,102
75.969,-0.04730224609375,-29.54107093811035,-36.119998931884766,-11.09912395477295,0,102
75.984,-0.04730224609375,-29.605634689331055,-36.119998931884766,-11.123381614685059,0,102
75.984,-0.04730224609375,-29.617481231689453,-36.119998931884766,-11.078394889831543,0,102
75.984,-0.04730224609375,-29.122987747192383,-36.0,-10.966890335083008,0,102
75.984,-0.04730224609375,-29.551496505737305,-36.0,-10.99167251586914,0,102
75.984,-0.04730224609375,-29.836627960205078,-36.0,-11.210169792175293,0,102
75.984,-0.04730224609375,-29.34256935119629,-36.0,-11.024542808532715,0,102
76.0,-0.04730224609375,-29.606903076171875,-36.0,-11.123857498168945,0,102
76.0,-0.04730224609375,-29.38836669921875,-36.0,-11.020522117614746,0,102
76.0,-0.04730224609375,-29.34304428100586,-35.87200164794922,-11.024700164794922,0,102
76.0,-0.04730224609375,-29.31418800354004,-35.87200164794922,-11.013879776000977,0,102
76.0,-0.04730224609375,-29.54124641418457,-35.87200164794922,-11.099189758300781,0,102
76.0,-0.04730224609375,-29.178932189941406,-35.87200164794922,-10.970796585083008,0,102
76.0,-0.04730224609375,-29.408823013305664,-35.87200164794922,-11.049436569213867,0,102
76.016,-0.04730224609375,-29.199909210205078,-35.87200164794922,-11.016459465026855,0,102
76.016,-0.04730224609375,-29.464447021484375,-35.87200164794922,-11.070334434509277,0,102
76.016,-0.04730224609375,-29.046300888061523,-35.74399948120117,-10.991714477539062,0,102
76.016,-0.04730224609375,-29.255544662475586,-35.74399948120117,-10.945467948913574,0,102
76.016,-0.04730224609375,-28.75101089477539,-35.74399948120117,-10.80228328704834,0,102
76.016,-0.04730224609375,-29.264925003051758,-35.74399948120117,-10.888069152832031,0,102
76.031,-0.04730224609375,-29.39812469482422,-35.74399948120117,-11.078166961669922,0,102
76.031,-0.04730224609375,-29.18903350830078,-35.74399948120117,-10.909541130065918,0,102
76.031,-0.04730224609375,-28.96030616760254,-35.624000549316406,-10.88092041015625,0,102
76.031,-0.04730224609375,-29.255029678344727,-35.624000549316406,-10.991652488708496,0,102
76.031,-0.04730224609375,-28.911449432373047,-35.624000549316406,-10.802301406860352,0,102
76.031,-0.04730224609375,-29.17955207824707,-35.624000549316406,-10.963294982910156,0,102
76.031,-0.04730224609375,-29.188852310180664,-35.624000549316406,-10.966789245605469,0,102
76.047,-0.04730224609375,-29.2784481048584,-35.624000549316406,-11.000452041625977,0,102
76.047,-0.04730224609375,-29.199413299560547,-35.624000549316406,-10.909358978271484,0,102
76.047,-0.04730224609375,-29.179471969604492,-35.49599838256836,-10.98591136932373,0,102
76.047,-0.04730224609375,-29.112154006958008,-35.49599838256836,-10.937972068786621,0,102
76.047,-0.04730224609375,-28.837596893310547,-35.49599838256836,-10.966850280761719,0,102
76.047,-0.04730224609375,-28.760452270507812,-35.49599838256836,-10.805830955505371,0,102
76.062,-0.04730224609375,-29.33195686340332,-35.49599838256836,-11.02055549621582,0,102
76.062,-0.04730224609375,-28.903425216674805,-35.49599838256836,-10.888471603393555,0,102
76.062,-0.04730224609375,-29.103525161743164,-35.375999450683594,-10.934684753417969,0,102
76.062,-0.04730224609375,-29.104257583618164,-35.375999450683594,-10.830301284790039,0,102
76.062,-0.04730224609375,-28.615711212158203,-35.375999450683594,-10.748503684997559,0,102
76.062,-0.04730224609375,-28.969684600830078,-35.375999450683594,-10.913228988647461,0,102
76.062,-0.04730224609375,-29.12322235107422,-35.375999450683594,-10.966726303100586,0,102
76.078,-0.04730224609375,-28.684167861938477,-35.375999450683594,-10.694899559020996,0,102
76.078,-0.04730224609375,-29.04625129699707,-35.375999450683594,-10.834761619567871,0,102
76.078,-0.04730224609375,-28.617290496826172,-35.24800109863281,-10.72004222869873,0,102
76.078,-0.04730224609375,-28.760662078857422,-35.24800109863281,-10.913225173950195,0,102
76.078,-0.04730224609375,-28.551427841186523,-35.24800109863281,-10.880614280700684,0,102
76.078,-0.04730224609375,-28.818510055541992,-35.24800109863281,-10.827644348144531,0,102
76.078,-0.04730224609375,-28.960926055908203,-35.24800109863281,-10.72344970703125,0,102
76.094,-0.04730224609375,-28.98919105529785,-35.24800109863281,-10.891772270202637,0,102
76.094,-0.04730224609375,-28.772350311279297,-35.24800109863281,-10.81031322479248,0,102
76.094,-0.04730224609375,-28.96949577331543,-35.119998931884766,-10.776946067810059,0,102
76.094,-0.04730224609375,-28.608184814453125,-35.119998931884766,-10.748621940612793,0,102
76.094,-0.04730224609375,-28.90326499938965,-35.119998931884766,-10.859488487243652,0,102
76.094,-0.04730224609375,-28.55158042907715,-35.119998931884766,-10.727354049682617,0,102
76.109,-0.04730224609375,-28.89269256591797,-35.119998931884766,-10.85551643371582,0,102
76.109,-0.04730224609375,-28.892425537109375,-35.119998931884766,-10.855415344238281,0,102
76.109,-0.04730224609375,-28.771015167236328,-35.0,-10.752233505249023,0,102
76.109,-0.04730224609375,-28.550113677978516,-35.0,-10.698310852050781,0,102
76.109,-0.04730224609375,-28.47412872314453,-35.0,-10.698253631591797,0,102
76.109,-0.04730224609375,-28.607877731323242,-35.0,-10.694849014282227,0,102
76.109,-0.04730224609375,-28.750123977661133,-35.0,-10.801950454711914,0,102
76.125,-0.04730224609375,-28.68367576599121,-35.0,-10.752233505249023,0,102
76.125,-0.04730224609375,-28.759153366088867,-35.0,-10.805342674255371,0,102
76.125,-0.04730224609375,-28.448932647705078,-34.87200164794922,-10.688787460327148,0,102
76.125,-0.04730224609375,-28.608135223388672,-34.87200164794922,-10.748602867126465,0,102
76.125,-0.04730224609375,-28.551897048950195,-34.87200164794922,-10.727472305297852,0,102
76.125,-0.04730224609375,-28.3980655670166,-34.87200164794922,-10.669675827026367,0,102
76.141,-0.04730224609375,-28.122217178344727,-34.87200164794922,-10.566034317016602,0,102
76.141,-0.04730224609375,-28.255577087402344,-34.87200164794922,-10.719608306884766,0,102
76.141,-0.04730224609375,-28.179420471191406,-34.74399948120117,-10.619649887084961,0,102
76.141,-0.04730224609375,-28.541316986083984,-34.74399948120117,-10.694894790649414,0,102
76.141,-0.04730224609375,-28.420190811157227,-34.74399948120117,-10.67798900604248,0,102
76.141,-0.04730224609375,-28.246044158935547,-34.74399948120117,-10.612558364868164,0,102
76.156,-0.04730224609375,-27.759052276611328,-34.74399948120117,-10.429587364196777,0,102
76.156,-0.04730224609375,-28.264131546020508,-34.74399948120117,-10.537156105041504,0,102
76.156,-0.04730224609375,-28.398340225219727,-34.624000549316406,-10.669778823852539,0,102
76.156,-0.04730224609375,-28.24522590637207,-34.624000549316406,-10.665907859802246,0,102
76.156,-0.04730224609375,-28.322097778320312,-34.624000549316406,-10.641133308410645,0,102
76.156,-0.04730224609375,-28.046539306640625,-34.624000549316406,-10.53760051727295,0,102
76.172,-0.04730224609375,-28.112655639648438,-34.624000549316406,-10.620038986206055,0,102
76.172,-0.04730224609375,-28.057605743408203,-34.624000549316406,-10.541759490966797,0,102
76.172,-0.04730224609375,-28.11279296875,-34.49599838256836,-10.562493324279785,0,102
76.172,-0.04730224609375,-28.456987380981445,-34.49599838256836,-10.698100090026855,0,102
76.172,-0.04730224609375,-28.17177391052246,-34.49599838256836,-10.587501525878906,0,102
76.172,-0.04730224609375,-28.265806198120117,-34.49599838256836,-10.619983673095703,0,102
76.187,-0.04730224609375,-27.826396942138672,-34.49599838256836,-10.638155937194824,0,102
76.187,-0.04730224609375,-28.0366268157959,-34.49599838256836,-10.591057777404785,0,102
76.187,-0.04730224609375,-28.112735748291016,-34.375999450683594,-10.53388500213623,0,102
76.187,-0.04730224609375,-28.55095100402832,-34.375999450683594,-10.562493324279785,0,102
76.187,-0.04730224609375,-27.902318954467773,-34.375999450683594,-10.483414649963379,0,102
76.203,-0.04730224609375,-28.11237144470215,-34.375999450683594,-10.562335014343262,0,102
76.203,-0.04730224609375,-27.883005142211914,-34.375999450683594,-10.476158142089844,0,102
76.203,-0.04730224609375,-27.96942710876465,-34.24800109863281,-10.540031433105469,0,102
76.203,-0.04730224609375,-28.045530319213867,-34.24800109863281,-10.537221908569336,0,102
76.203,-0.04730224609375,-27.992782592773438,-34.24800109863281,-10.517402648925781,0,102
76.203,-0.04730224609375,-27.961139678955078,-34.24800109863281,-10.505514144897461,0,102
76.203,-0.04730224609375,-27.540285110473633,-34.24800109863281,-10.556320190429688,0,102
76.219,-0.04730224609375,-28.255483627319336,-34.24800109863281,-10.616105079650879,0,102
76.219,-0.04730224609375,-27.750938415527344,-34.24800109863281,-10.426538467407227,0,102
76.219,-0.04730224609375,-27.951494216918945,-34.119998931884766,-10.501890182495117,0,102
76.219,-0.04730224609375,-27.978574752807617,-34.119998931884766,-10.512064933776855,0,102
76.219,-0.04730224609375,-28.103004455566406,-34.119998931884766,-10.533798217773438,0,102
76.219,-0.04730224609375,-27.893701553344727,-34.119998931884766,-10.48017692565918,0,102
76.234,-0.04730224609375,-27.969846725463867,-34.119998931884766,-10.50878620147705,0,102
76.234,-0.04730224609375,-27.74119758605957,-34.119998931884766,-10.401473045349121,0,102
76.234,-0.04730224609375,-27.684267044067383,-34.0,-10.476311683654785,0,102
76.234,-0.04730224609375,-27.826862335205078,-34.0,-10.29405403137207,0,102
76.234,-0.04730224609375,-27.827024459838867,-34.0,-10.455124855041504,0,102
76.234,-0.04730224609375,-27.827075958251953,-34.0,-10.455144882202148,0,102
76.25,-0.04730224609375,-27.381057739257812,-34.0,-10.287567138671875,0,102
76.25,-0.04730224609375,-27.969928741455078,-34.0,-10.505012512207031,0,102
76.25,-0.04730224609375,-27.24593162536621,-33.87200164794922,-10.236797332763672,0,102
76.25,-0.04730224609375,-27.750993728637695,-33.87200164794922,-10.426559448242188,0,102
76.25,-0.04730224609375,-27.759796142578125,-33.87200164794922,-10.429866790771484,0,102
76.25,-0.04730224609375,-27.817428588867188,-33.87200164794922,-10.426465034484863,0,102
76.25,-0.04730224609375,-27.75996971130371,-33.87200164794922,-10.34437370300293,0,102
76.266,-0.04730224609375,-27.530635833740234,-33.87200164794922,-10.343767166137695,0,102
76.266,-0.04730224609375,-27.903179168701172,-33.87200164794922,-10.48373794555664,0,102
76.266,-0.04730224609375,-27.46525764465332,-33.74399948120117,-10.376022338867188,0,102
76.266,-0.04730224609375,-27.674697875976562,-33.74399948120117,-10.26550006866455,0,102
76.266,-0.04730224609375,-27.378795623779297,-33.74399948120117,-10.28671646118164,0,102
76.266,-0.04730224609375,-27.409770965576172,-33.74399948120117,-10.298355102539062,0,102
76.281,-0.04730224609375,-27.48746681213379,-33.74399948120117,-10.327547073364258,0,102
76.281,-0.04730224609375,-27.18964195251465,-33.74399948120117,-10.215648651123047,0,102
76.281,-0.04730224609375,-27.440824508666992,-33.624000549316406,-10.310022354125977,0,102
76.281,-0.04730224609375,-27.254838943481445,-33.624000549316406,-10.240144729614258,0,102
76.281,-0.04730224609375,-27.331287384033203,-33.624000549316406,-10.3508882522583,0,102
76.281,-0.04730224609375,-27.255657196044922,-33.624000549316406,-10.265515327453613,0,102
76.297,-0.04730224609375,-27.59758186340332,-33.624000549316406,-10.368919372558594,0,102
76.297,-0.04730224609375,-27.473148345947266,-33.624000549316406,-10.32216739654541,0,102
76.297,-0.04730224609375,-27.255413055419922,-33.49599838256836,-10.136226654052734,0,102
76.297,-0.04730224609375,-27.539466857910156,-33.49599838256836,-10.347084045410156,0,102
76.297,-0.04730224609375,-27.332509994506836,-33.49599838256836,-10.322980880737305,0,102
76.297,-0.04730224609375,-27.541301727294922,-33.49599838256836,-10.23691463470459,0,102
76.312,-0.04730224609375,-27.53215789794922,-33.49599838256836,-10.36944580078125,0,102
76.312,-0.04730224609375,-27.046810150146484,-33.49599838256836,-10.347758293151855,0,102
76.312,-0.04730224609375,-27.39852523803711,-33.375999450683594,-10.269067764282227,0,102
76.312,-0.04730224609375,-27.112821578979492,-33.375999450683594,-10.186786651611328,0,102
76.312,-0.04730224609375,-27.1126651763916,-33.375999450683594,-10.186726570129395,0,102
76.312,-0.04730224609375,-26.884265899658203,-33.375999450683594,-10.100913047790527,0,102
76.312,-0.04730224609375,-27.332210540771484,-33.375999450683594,-10.269213676452637,0,102
76.328,-0.04730224609375,-27.398265838623047,-33.375999450683594,-10.294032096862793,0,102
76.328,-0.04730224609375,-27.531047821044922,-33.375999450683594,-10.38052749633789,0,102
76.328,-0.04730224609375,-27.058170318603516,-33.24800109863281,-10.166252136230469,0,102
76.328,-0.04730224609375,-27.171234130859375,-33.24800109863281,-10.208732604980469,0,102
76.328,-0.04730224609375,-27.0364933013916,-33.24800109863281,-10.15810775756836,0,102
76.328,-0.04730224609375,-27.112428665161133,-33.24800109863281,-10.186637878417969,0,102
76.344,-0.04730224609375,-27.26597785949707,-33.24800109863281,-10.182975769042969,0,102
76.344,-0.04730224609375,-27.17952537536621,-33.24800109863281,-10.211847305297852,0,102
76.344,-0.0472869873046875,-26.902729034423828,-33.119998931884766,-10.107850074768066,0,102
76.344,-0.04730224609375,-26.960783004760742,-33.119998931884766,-10.129661560058594,0,102
76.344,-0.04730224609375,-27.18959617614746,-33.119998931884766,-10.046676635742188,0,102
76.344,-0.04730224609375,-27.409244537353516,-33.119998931884766,-10.29815673828125,0,102
76.359,-0.04730224609375,-27.10337257385254,-33.119998931884766,-10.183236122131348,0,102
76.359,-0.04730224609375,-26.969867706298828,-33.119998931884766,-10.133075714111328,0,102
76.359,-0.04730224609375,-27.103740692138672,-33.0,-10.132942199707031,0,102
76.359,-0.04730224609375,-26.893760681152344,-33.0,-10.133098602294922,0,102
76.359,-0.04730224609375,-26.904062271118164,-33.0,-10.133008003234863,0,102
76.359,-0.04730224609375,-26.970046997070312,-33.0,-10.136838912963867,0,102
76.359,-0.04730224609375,-26.673870086669922,-33.0,-10.18284797668457,0,102
76.375,-0.04730224609375,-27.201534271240234,-33.0,-10.220117568969727,0,102
76.375,-0.04730224609375,-26.748741149902344,-33.0,-10.103616714477539,0,102
76.375,-0.04730224609375,-26.750646591186523,-32.87200164794922,-10.137002944946289,0,102
76.375,-0.04730224609375,-26.836475372314453,-32.87200164794922,-10.082958221435547,0,102
76.375,-0.04730224609375,-26.674468994140625,-32.87200164794922,-10.022088050842285,0,102
76.375,-0.04730224609375,-26.97913360595703,-32.87200164794922,-10.136556625366211,0,102
76.391,-0.04730224609375,-26.827259063720703,-32.87200164794922,-10.025830268859863,0,102
76.391,-0.04730224609375,-26.970056533813477,-32.87200164794922,-9.950834274291992,0,102
76.391,-0.04730224609375,-26.475683212280273,-32.74399948120117,-9.94740104675293,0,102
76.391,-0.04730224609375,-26.75965118408203,-32.74399948120117,-10.050790786743164,0,102
76.391,-0.04730224609375,-26.893821716308594,-32.74399948120117,-10.104503631591797,0,102
76.391,-0.04730224609375,-26.893726348876953,-32.74399948120117,-10.050802230834961,0,102
76.391,-0.04730224609375,-26.970003128051758,-32.74399948120117,-10.133126258850098,0,102
76.406,-0.04730224609375,-26.694515228271484,-32.74399948120117,-10.029621124267578,0,102
76.406,-0.04730224609375,-26.874967575073242,-32.74399948120117,-10.129546165466309,0,102
76.406,-0.04730224609375,-26.674415588378906,-32.624000549316406,-9.943449974060059,0,102
76.406,-0.04730224609375,-26.398767471313477,-32.624000549316406,-10.025819778442383,0,102
76.406,-0.04730224609375,-26.629619598388672,-32.624000549316406,-10.005237579345703,0,102
76.406,-0.04730224609375,-26.817977905273438,-32.624000549316406,-10.076007843017578,0,102
76.422,-0.04730224609375,-26.5413818359375,-32.624000549316406,-9.972084999084473,0,102
76.422,-0.04730224609375,-26.67497444152832,-32.624000549316406,-10.022278785705566,0,102
76.422,-0.04730224609375,-26.332569122314453,-32.49599838256836,-9.893630981445312,0,102
76.422,-0.04730224609375,-26.409469604492188,-32.49599838256836,-9.922523498535156,0,102
76.422,-0.04730224609375,-26.46515655517578,-32.49599838256836,-9.993876457214355,0,102
76.422,-0.04730224609375,-26.618427276611328,-32.49599838256836,-9.97627067565918,0,102
76.422,-0.04730224609375,-26.267343521118164,-32.49599838256836,-9.942936897277832,0,102
76.437,-0.04730224609375,-26.75089454650879,-32.49599838256836,-9.968681335449219,0,102
76.437,-0.04730224609375,-26.25425910949707,-32.49599838256836,-9.994071960449219,0,102
76.437,-0.04730224609375,-26.24654769897461,-32.375999450683594,-9.889760971069336,0,102
76.437,-0.04730224609375,-26.2464656829834,-32.375999450683594,-9.94347858428955,0,102
76.437,-0.04730224609375,-26.398635864257812,-32.375999450683594,-9.918453216552734,0,102
76.437,-0.04730224609375,-26.522878646850586,-32.375999450683594,-9.965133666992188,0,102
76.453,-0.04730224609375,-26.41994857788086,-32.375999450683594,-9.926461219787598,0,102
76.453,-0.04730224609375,-26.837366104125977,-32.375999450683594,-10.083292007446289,0,102
76.453,-0.04730224609375,-26.3311767578125,-32.24800109863281,-9.893108367919922,0,102
76.453,-0.04730224609375,-26.313247680664062,-32.24800109863281,-9.836140632629395,0,102
76.453,-0.04730224609375,-26.684417724609375,-32.24800109863281,-10.025824546813965,0,102
76.453,-0.04730224609375,-25.970216751098633,-32.24800109863281,-9.757488250732422,0,102
76.469,-0.04730224609375,-26.64065933227539,-32.24800109863281,-10.00103759765625,0,102
76.469,-0.04730224609375,-26.170623779296875,-32.24800109863281,-9.86129379272461,0,102
76.469,-0.04730224609375,-26.332469940185547,-32.119998931884766,-9.93954849243164,0,102
76.469,-0.04730224609375,-26.255895614624023,-32.119998931884766,-9.836090087890625,0,102
76.469,-0.04730224609375,-26.179540634155273,-32.119998931884766,-9.836115837097168,0,102
76.469,-0.04730224609375,-26.095935821533203,-32.119998931884766,-9.804723739624023,0,102
76.469,-0.04730224609375,-26.169790267944336,-32.119998931884766,-9.864750862121582,0,102
76.484,-0.04730224609375,-26.26690673828125,-32.119998931884766,-9.893708229064941,0,102
76.484,-0.04730224609375,-26.760223388671875,-32.119998931884766,-10.05430793762207,0,102
76.484,-0.04730224609375,-26.39870262145996,-32.0,-9.918478012084961,0,102
76.484,-0.04730224609375,-26.11310386657715,-32.0,-9.811173439025879,0,102
76.484,-0.04730224609375,-26.05725860595703,-32.0,-9.761346817016602,0,102
76.484,-0.04730224609375,-26.474817276000977,-32.0,-9.939815521240234,0,102
76.484,-0.04730224609375,-26.190040588378906,-32.0,-9.840080261230469,0,102
76.5,-0.04730224609375,-26.179502487182617,-32.0,-9.725326538085938,0,102
76.5,-0.04730224609375,-25.89311981201172,-32.0,-9.728521347045898,0,102
76.5,-0.04730224609375,-25.95290184020996,-31.871999740600586,-9.915006637573242,0,102
76.5,-0.04730224609375,-25.97020149230957,-31.871999740600586,-9.861067771911621,0,102
76.5,-0.04730224609375,-26.179134368896484,-31.871999740600586,-9.835982322692871,0,102
76.5,-0.04730224609375,-26.03553009033203,-31.871999740600586,-9.782028198242188,0,102
76.516,-0.04730224609375,-26.38191795349121,-31.871999740600586,-9.91782283782959,0,102
76.516,-0.04730224609375,-26.036540985107422,-31.871999740600586,-9.88978385925293,0,102
76.516,-0.04730224609375,-25.81772232055664,-31.743999481201172,-9.700193405151367,0,102
76.516,-0.04730224609375,-25.960678100585938,-31.743999481201172,-9.811006546020508,0,102
76.516,-0.04730224609375,-25.89377212524414,-31.743999481201172,-9.728766441345215,0,102
76.531,-0.04730224609375,-26.177583694458008,-31.743999481201172,-9.835400581359863,0,102
