TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.906,0.014556884765625,-25.188020706176758,-36.624000549316406,-9.924123764038086,0,102
75.922,0.014556884765625,-25.39426040649414,-36.624000549316406,-10.005382537841797,0,102
75.922,0.014556884765625,-25.627880096435547,-36.624000549316406,-10.097429275512695,0,102
75.922,0.014556884765625,-25.492544174194336,-36.49599838256836,-9.953140258789062,0,102
75.922,0.014556884765625,-25.503267288208008,-36.49599838256836,-10.129573822021484,0,102
75.922,0.014556884765625,-25.43430519104004,-36.49599838256836,-10.021160125732422,0,102
75.937,0.014556884765625,-25.087343215942383,-36.49599838256836,-9.97021198272705,0,102
75.937,0.014556884765625,-25.492359161376953,-36.49599838256836,-10.030482292175293,0,102
75.937,0.014556884765625,-25.60879135131836,-36.375999450683594,-10.089908599853516,0,102
75.937,0.014556884765625,-25.407087326049805,-36.375999450683594,-10.057637214660645,0,102
75.937,0.014556884765625,-25.17207908630371,-36.375999450683594,-9.926162719726562,0,102
75.953,0.014556884765625,-25.333026885986328,-36.375999450683594,-9.919292449951172,0,102
75.953,0.014556884765625,-25.37590217590332,-36.375999450683594,-9.99609375,0,102
75.953,0.014556884765625,-25.280115127563477,-36.24800109863281,-9.960409164428711,0,102
75.953,0.014556884765625,-25.555965423583984,-36.24800109863281,-10.06909465789795,0,102
75.953,0.014556884765625,-25.87673568725586,-36.24800109863281,-10.195478439331055,0,102
75.953,0.014556884765625,-25.23653221130371,-36.24800109863281,-9.9432373046875,0,102
75.969,0.014556884765625,-25.275440216064453,-36.24800109863281,-9.95856761932373,0,102
75.969,0.014556884765625,-25.090229034423828,-36.24800109863281,-9.88559341430664,0,102
75.969,0.014556884765625,-25.404420852661133,-36.119998931884766,-10.00938606262207,0,102
75.969,0.014556884765625,-25.50677490234375,-36.119998931884766,-9.985878944396973,0,102
75.969,0.014556884765625,-25.406944274902344,-36.119998931884766,-9.97092056274414,0,102
75.969,0.014556884765625,-25.164133071899414,-36.119998931884766,-9.914711952209473,0,102
75.984,0.014556884765625,-25.235103607177734,-36.119998931884766,-9.94267463684082,0,102
75.984,0.014556884765625,-25.517366409301758,-36.119998931884766,-10.053886413574219,0,102
75.984,0.014556884765625,-25.433837890625,-36.0,-10.048213958740234,0,102
75.984,0.014556884765625,-25.40381622314453,-36.0,-10.009147644042969,0,102
75.984,0.014556884765625,-25.374183654785156,-36.0,-9.997471809387207,0,102
76.0,0.014556884765625,-25.335115432739258,-36.0,-9.956819534301758,0,102
76.0,0.014556884765625,-25.209402084350586,-36.0,-9.932548522949219,0,102
76.0,0.014556884765625,-25.187095642089844,-35.87200164794922,-9.923759460449219,0,102
76.0,0.014556884765625,-25.5860538482666,-35.87200164794922,-9.987852096557617,0,102
76.0,0.014556884765625,-25.340797424316406,-35.87200164794922,-10.145069122314453,0,102
76.0,0.0145721435546875,-25.5294246673584,-35.87200164794922,-10.011604309082031,0,102
76.016,0.014556884765625,-25.292837142944336,-35.87200164794922,-9.89478874206543,0,102
76.016,0.014556884765625,-25.420495986938477,-35.87200164794922,-9.980083465576172,0,102
76.016,0.014556884765625,-25.35782814025879,-35.74399948120117,-9.99102783203125,0,102
76.016,0.014556884765625,-25.31691551208496,-35.74399948120117,-9.974908828735352,0,102
76.016,0.014556884765625,-25.28516387939453,-35.74399948120117,-9.962398529052734,0,102
76.016,0.014556884765625,-25.1104736328125,-35.74399948120117,-9.893569946289062,0,102
76.031,0.014556884765625,-25.564407348632812,-35.74399948120117,-10.072420120239258,0,102
76.031,0.014556884765625,-24.908578872680664,-35.74399948120117,-9.950807571411133,0,102
76.031,0.014556884765625,-25.238914489746094,-35.624000549316406,-10.032034873962402,0,102
76.031,0.014556884765625,-25.46011734008789,-35.624000549316406,-10.114627838134766,0,102
76.031,0.014556884765625,-25.744613647460938,-35.624000549316406,-10.028404235839844,0,102
76.031,0.014556884765625,-25.255693435668945,-35.624000549316406,-9.950786590576172,0,102
76.047,0.014556884765625,-24.84019660949707,-35.624000549316406,-9.945497512817383,0,102
76.047,0.014556884765625,-25.11651039123535,-35.624000549316406,-9.89594841003418,0,102
76.047,0.014556884765625,-25.407751083374023,-35.49599838256836,-10.010698318481445,0,102
76.047,0.014556884765625,-25.584064483642578,-35.49599838256836,-10.028507232666016,0,102
76.047,0.014556884765625,-25.435562133789062,-35.49599838256836,-9.861679077148438,0,102
76.047,0.014556884765625,-25.05716323852539,-35.49599838256836,-9.956841468811035,0,102
76.062,0.014556884765625,-25.32201385498047,-35.49599838256836,-9.976917266845703,0,102
76.062,0.014556884765625,-25.505916595458984,-35.49599838256836,-10.049375534057617,0,102
76.062,0.014556884765625,-25.277814865112305,-35.375999450683594,-9.959503173828125,0,102
76.062,0.014556884765625,-25.318923950195312,-35.375999450683594,-10.030804634094238,0,102
76.062,0.014556884765625,-25.4306697845459,-35.375999450683594,-10.01972770690918,0,102
76.078,0.014556884765625,-25.37262535095215,-35.375999450683594,-9.996858596801758,0,102
76.078,0.014556884765625,-25.34520721435547,-35.375999450683594,-9.986055374145508,0,102
76.078,0.014556884765625,-25.202898025512695,-35.24800109863281,-10.029980659484863,0,102
76.078,0.014556884765625,-25.409969329833984,-35.24800109863281,-10.02322769165039,0,102
76.078,0.014556884765625,-25.695417404174805,-35.24800109863281,-10.124038696289062,0,102
76.078,0.014556884765625,-25.502914428710938,-35.24800109863281,-10.048192977905273,0,102
76.094,0.014556884765625,-25.298233032226562,-35.24800109863281,-9.967547416687012,0,102
76.094,0.014556884765625,-25.415802001953125,-35.24800109863281,-10.013870239257812,0,102
76.094,0.014556884765625,-25.47043800354004,-35.119998931884766,-9.963963508605957,0,102
76.094,0.014556884765625,-25.242921829223633,-35.119998931884766,-9.945755004882812,0,102
76.094,0.014556884765625,-25.248361587524414,-35.119998931884766,-9.947897911071777,0,102
76.094,0.014556884765625,-25.588136672973633,-35.119998931884766,-10.081769943237305,0,102
76.094,0.014556884765625,-25.33730125427246,-35.119998931884766,-9.982940673828125,0,102
76.109,0.014556884765625,-25.383394241333008,-35.119998931884766,-10.00110149383545,0,102
76.109,0.014556884765625,-25.3885555267334,-35.119998931884766,-10.003134727478027,0,102
76.109,0.014556884765625,-25.216833114624023,-35.0,-9.95419692993164,0,102
76.109,0.014556884765625,-25.13243293762207,-35.0,-9.931618690490723,0,102
76.109,0.014556884765625,-25.16649055480957,-35.0,-9.915640830993652,0,102
76.109,0.014556884765625,-25.3995361328125,-35.0,-10.007461547851562,0,102
76.125,0.014556884765625,-25.84040641784668,-35.0,-10.181164741516113,0,102
76.125,0.014556884765625,-25.723392486572266,-35.0,-10.135061264038086,0,102
76.125,0.014556884765625,-25.586950302124023,-34.87200164794922,-10.052999496459961,0,102
76.125,0.014556884765625,-25.34307289123535,-34.87200164794922,-10.018085479736328,0,102
76.125,0.014556884765625,-25.652828216552734,-34.87200164794922,-10.040437698364258,0,102
76.125,0.014556884765625,-25.446155548095703,-34.87200164794922,-10.011495590209961,0,102
76.125,0.014556884765625,-25.56047821044922,-34.87200164794922,-10.07087230682373,0,102
76.141,0.014556884765625,-25.584665298461914,-34.87200164794922,-10.080402374267578,0,102
76.141,0.014556884765625,-25.378284454345703,-34.87200164794922,-9.9990873336792,0,102
76.141,0.014556884765625,-25.471763610839844,-34.74399948120117,-10.035919189453125,0,102
76.141,0.014556884765625,-25.27530288696289,-34.74399948120117,-9.958513259887695,0,102
76.141,0.014556884765625,-25.35674476623535,-34.74399948120117,-9.990601539611816,0,102
76.141,0.014556884765625,-25.239213943481445,-34.74399948120117,-9.944293975830078,0,102
76.141,0.014556884765625,-25.197965621948242,-34.74399948120117,-9.9280424118042,0,102
76.156,0.014556884765625,-25.478744506835938,-34.74399948120117,-10.03866958618164,0,102
76.156,0.014556884765625,-25.58986473083496,-34.74399948120117,-9.958641052246094,0,102
76.156,0.014556884765625,-25.3753604888916,-34.624000549316406,-10.055785179138184,0,102
76.156,0.014556884765625,-25.710060119628906,-34.624000549316406,-10.12980842590332,0,102
76.156,0.014556884765625,-25.190210342407227,-34.624000549316406,-9.924986839294434,0,102
76.156,0.014556884765625,-25.373886108398438,-34.624000549316406,-9.996622085571289,0,102
76.172,0.014556884765625,-25.111852645874023,-34.624000549316406,-9.894113540649414,0,102
76.172,0.014556884765625,-25.293025970458984,-34.624000549316406,-9.965496063232422,0,102
76.172,0.014556884765625,-25.555063247680664,-34.49599838256836,-10.06873893737793,0,102
76.172,0.014556884765625,-25.614229202270508,-34.49599838256836,-10.042327880859375,0,102
76.172,0.014556884765625,-25.262712478637695,-34.49599838256836,-10.046041488647461,0,102
76.172,0.014556884765625,-25.28990936279297,-34.49599838256836,-9.96426773071289,0,102
76.172,0.014556884765625,-25.37343406677246,-34.49599838256836,-9.997177124023438,0,102
76.187,0.014556884765625,-25.373449325561523,-34.49599838256836,-9.997182846069336,0,102
76.187,0.014556884765625,-25.411441802978516,-34.49599838256836,-10.011580467224121,0,102
76.187,0.014556884765625,-25.331958770751953,-34.375999450683594,-10.000178337097168,0,102
76.187,0.014556884765625,-25.251108169555664,-34.375999450683594,-10.092564582824707,0,102
76.187,0.014556884765625,-25.45125961303711,-34.375999450683594,-10.04509162902832,0,102
76.187,0.014556884765625,-25.59260368347168,-34.375999450683594,-10.08353042602539,0,102
76.187,0.014556884765625,-25.239953994750977,-34.375999450683594,-9.944585800170898,0,102
76.203,0.014556884765625,-25.25826644897461,-34.375999450683594,-9.851818084716797,0,102
76.203,0.014556884765625,-25.015304565429688,-34.375999450683594,-9.948333740234375,0,102
76.203,0.014556884765625,-24.94605255126953,-34.24800109863281,-9.828787803649902,0,102
76.203,0.014556884765625,-25.565420150756836,-34.24800109863281,-10.060937881469727,0,102
76.203,0.014556884765625,-25.453563690185547,-34.24800109863281,-10.02874755859375,0,102
76.203,0.014556884765625,-24.951231002807617,-34.24800109863281,-9.889876365661621,0,102
76.203,0.014556884765625,-25.667558670043945,-34.24800109863281,-10.113062858581543,0,102
76.219,0.014556884765625,-25.371658325195312,-34.24800109863281,-9.933549880981445,0,102
76.219,0.014556884765625,-25.615081787109375,-34.24800109863281,-9.920225143432617,0,102
76.219,0.014556884765625,-24.930328369140625,-34.119998931884766,-9.822592735290527,0,102
76.219,0.014556884765625,-24.97553062438965,-34.119998931884766,-9.840402603149414,0,102
76.219,0.014556884765625,-25.262977600097656,-34.119998931884766,-9.953657150268555,0,102
76.219,0.014556884765625,-25.414220809936523,-34.119998931884766,-10.013246536254883,0,102
76.234,0.014556884765625,-25.430383682250977,-34.119998931884766,-10.019615173339844,0,102
76.234,0.014556884765625,-25.52500343322754,-34.119998931884766,-10.05689525604248,0,102
76.234,0.014556884765625,-25.20342254638672,-34.0,-9.930191993713379,0,102
76.234,0.014556884765625,-25.13945198059082,-34.0,-9.904987335205078,0,102
76.234,0.014556884765625,-25.515644073486328,-34.0,-10.047161102294922,0,102
76.234,0.014556884765625,-25.349655151367188,-34.0,-9.987808227539062,0,102
76.234,0.014556884765625,-25.343563079833984,-34.0,-9.964794158935547,0,102
76.25,0.014556884765625,-24.966188430786133,-34.0,-9.836721420288086,0,102
76.25,0.014556884765625,-25.463682174682617,-34.0,-10.032734870910645,0,102
76.25,0.014556884765625,-25.26746368408203,-33.87200164794922,-10.024248123168945,0,102
76.25,0.014556884765625,-25.45276641845703,-33.87200164794922,-10.126737594604492,0,102
76.25,0.014556884765625,-25.49359703063965,-33.87200164794922,-10.04452133178711,0,102
76.25,0.014556884765625,-25.12667465209961,-33.87200164794922,-9.976261138916016,0,102
76.266,0.014556884765625,-25.447343826293945,-33.87200164794922,-10.026297569274902,0,102
76.266,0.014556884765625,-25.305906295776367,-33.87200164794922,-9.97057056427002,0,102
76.266,0.014556884765625,-25.349380493164062,-33.74399948120117,-10.061844825744629,0,102
76.266,0.014556884765625,-25.58815574645996,-33.74399948120117,-10.081777572631836,0,102
76.266,0.014556884765625,-25.616287231445312,-33.74399948120117,-10.025897026062012,0,102
76.266,0.014556884765625,-25.619598388671875,-33.74399948120117,-9.972650527954102,0,102
76.266,0.014556884765625,-25.30301856994629,-33.74399948120117,-9.942288398742676,0,102
76.281,0.014556884765625,-25.50956916809082,-33.74399948120117,-10.050813674926758,0,102
76.281,0.014556884765625,-25.482900619506836,-33.74399948120117,-10.04030704498291,0,102
76.281,0.014556884765625,-25.624414443969727,-33.624000549316406,-10.06478500366211,0,102
76.281,0.014556884765625,-25.51976776123047,-33.624000549316406,-9.999588012695312,0,102
76.281,0.014556884765625,-25.668622970581055,-33.624000549316406,-10.113481521606445,0,102
76.281,0.014556884765625,-25.532678604125977,-33.624000549316406,-9.922372817993164,0,102
76.297,0.014556884765625,-25.424354553222656,-33.624000549316406,-9.951570510864258,0,102
76.297,0.014556884765625,-25.436573028564453,-33.624000549316406,-10.022053718566895,0,102
76.297,0.014556884765625,-25.140817642211914,-33.49599838256836,-9.905525207519531,0,102
76.297,0.014556884765625,-25.379840850830078,-33.49599838256836,-10.049479484558105,0,102
76.297,0.014556884765625,-25.739580154418945,-33.49599838256836,-10.035358428955078,0,102
76.297,0.014556884765625,-25.452560424804688,-33.49599838256836,-9.876741409301758,0,102
76.297,0.014556884765625,-25.108068466186523,-33.49599838256836,-9.981277465820312,0,102
76.312,0.014556884765625,-25.566444396972656,-33.49599838256836,-9.984922409057617,0,102
76.312,0.014556884765625,-25.528743743896484,-33.49599838256836,-10.058369636535645,0,102
76.312,0.014556884765625,-25.4759464263916,-33.375999450683594,-9.90529727935791,0,102
76.312,0.014556884765625,-25.462005615234375,-33.375999450683594,-9.860507011413574,0,102
76.312,0.014556884765625,-25.301593780517578,-33.375999450683594,-9.9688720703125,0,102
76.312,0.014556884765625,-25.394542694091797,-33.375999450683594,-9.93770980834961,0,102
76.328,0.014556884765625,-25.328439712524414,-33.375999450683594,-9.979449272155762,0,102
76.328,0.014556884765625,-25.200166702270508,-33.375999450683594,-9.928909301757812,0,102
76.328,0.014556884765625,-25.37311553955078,-33.24800109863281,-9.997051239013672,0,102
76.328,0.014556884765625,-25.452884674072266,-33.24800109863281,-10.028480529785156,0,102
76.328,0.014556884765625,-25.56739044189453,-33.24800109863281,-10.073596000671387,0,102
76.328,0.014556884765625,-25.303556442260742,-33.24800109863281,-9.923661231994629,0,102
76.328,0.014556884765625,-25.08832550048828,-33.24800109863281,-9.884843826293945,0,102
76.344,0.014556884765625,-25.207687377929688,-33.24800109863281,-9.931872367858887,0,102
76.344,0.014556884765625,-25.375797271728516,-33.24800109863281,-9.949431419372559,0,102
76.344,0.014556884765625,-25.31291961669922,-33.119998931884766,-9.973334312438965,0,102
76.344,0.014556884765625,-25.570161819458008,-33.119998931884766,-10.074687957763672,0,102
76.344,0.014556884765625,-25.16015625,-33.119998931884766,-9.913145065307617,0,102
76.344,0.014556884765625,-25.113813400268555,-33.119998931884766,-9.894886016845703,0,102
76.359,0.014556884765625,-25.704885482788086,-33.119998931884766,-10.127769470214844,0,102
76.359,0.014556884765625,-25.18345832824707,-33.119998931884766,-9.927528381347656,0,102
76.359,0.014556884765625,-25.484922409057617,-33.0,-10.04110336303711,0,102
76.359,0.014556884765625,-25.342918395996094,-33.0,-9.985153198242188,0,102
76.359,0.014556884765625,-25.531230926513672,-33.0,-10.102364540100098,0,102
76.359,0.014556884765625,-25.424758911132812,-33.0,-10.017398834228516,0,102
76.359,0.014556884765625,-25.32304573059082,-33.0,-9.977323532104492,0,102
76.375,0.014556884765625,-25.414045333862305,-33.0,-10.013177871704102,0,102
76.375,0.014556884765625,-25.533355712890625,-33.0,-10.060186386108398,0,102
76.375,0.014556884765625,-25.462125778198242,-32.87200164794922,-10.001893997192383,0,102
76.375,0.014556884765625,-25.41293716430664,-32.87200164794922,-10.04110336303711,0,102
76.375,0.014556884765625,-25.013362884521484,-32.87200164794922,-9.877235412597656,0,102
76.375,0.014556884765625,-25.260698318481445,-32.87200164794922,-9.9527587890625,0,102
76.391,0.014556884765625,-25.601226806640625,-32.87200164794922,-10.148252487182617,0,102
76.391,0.014556884765625,-25.438961029052734,-32.87200164794922,-10.022994995117188,0,102
76.391,0.014556884765625,-25.402725219726562,-32.74399948120117,-9.914654731750488,0,102
76.391,0.014556884765625,-25.082395553588867,-32.74399948120117,-9.8371000289917,0,102
76.391,0.014556884765625,-25.019561767578125,-32.74399948120117,-9.85775089263916,0,102
76.391,0.014556884765625,-25.340959548950195,-32.74399948120117,-9.984381675720215,0,102
76.406,0.014556884765625,-25.474271774291992,-32.74399948120117,-9.932121276855469,0,102
76.406,0.014556884765625,-25.54281234741211,-32.74399948120117,-10.063912391662598,0,102
76.406,0.014556884765625,-25.130151748657227,-32.624000549316406,-9.901323318481445,0,102
76.406,0.014556884765625,-25.2188777923584,-32.624000549316406,-9.987129211425781,0,102
76.406,0.014556884765625,-25.32442855834961,-32.624000549316406,-10.060500144958496,0,102
76.406,0.014556884765625,-25.18047523498535,-32.624000549316406,-9.921151161193848,0,102
76.422,0.014556884765625,-25.56162452697754,-32.624000549316406,-10.026516914367676,0,102
76.422,0.014556884765625,-25.39120864868164,-32.624000549316406,-10.004179954528809,0,102
76.422,0.014556884765625,-25.01268196105957,-32.49599838256836,-9.859312057495117,0,102
76.422,0.014556884765625,-25.17037010192871,-32.49599838256836,-9.921791076660156,0,102
76.422,0.014556884765625,-25.455142974853516,-32.49599838256836,-10.029370307922363,0,102
76.422,0.014556884765625,-25.360721588134766,-32.49599838256836,-9.992167472839355,0,102
76.422,0.014556884765625,-25.114044189453125,-32.49599838256836,-9.894976615905762,0,102
76.437,0.014556884765625,-25.29642677307129,-32.49599838256836,-9.984386444091797,0,102
76.437,0.014556884765625,-25.10428237915039,-32.49599838256836,-9.945671081542969,0,102
76.437,0.014556884765625,-25.61538314819336,-32.375999450683594,-10.01268196105957,0,102
76.437,0.014556884765625,-25.626272201538086,-32.375999450683594,-10.096796035766602,0,102
76.437,0.014556884765625,-25.20455551147461,-32.375999450683594,-9.930638313293457,0,102
76.437,0.0145721435546875,-25.649253845214844,-32.375999450683594,-10.086275100708008,0,102
76.453,0.014556884765625,-25.1372127532959,-32.375999450683594,-9.898826599121094,0,102
76.453,0.014556884765625,-25.506385803222656,-32.375999450683594,-10.049560546875,0,102
76.453,0.014556884765625,-25.71851921081543,-32.24800109863281,-10.133140563964844,0,102
76.453,0.014556884765625,-25.537771224975586,-32.24800109863281,-10.061925888061523,0,102
76.453,0.014556884765625,-25.369670867919922,-32.24800109863281,-9.996217727661133,0,102
76.453,0.014556884765625,-25.59579849243164,-32.24800109863281,-10.084789276123047,0,102
76.469,0.014556884765625,-25.189788818359375,-32.24800109863281,-9.924819946289062,0,102
76.469,0.014556884765625,-25.45891761779785,-32.24800109863281,-10.03085708618164,0,102
76.469,0.014556884765625,-24.969070434570312,-32.119998931884766,-9.837857246398926,0,102
76.469,0.014556884765625,-25.36729621887207,-32.119998931884766,-9.95530891418457,0,102
76.469,0.014556884765625,-25.17405128479004,-32.119998931884766,-9.918619155883789,0,102
76.469,0.014556884765625,-25.311738967895508,-32.119998931884766,-10.038990020751953,0,102
76.484,0.014556884765625,-25.138763427734375,-32.119998931884766,-9.904716491699219,0,102
76.484,0.014556884765625,-25.558006286621094,-32.119998931884766,-10.06989860534668,0,102
76.484,0.014556884765625,-25.466623306274414,-32.0,-10.057830810546875,0,102
76.484,0.014556884765625,-25.312923431396484,-32.0,-9.973335266113281,0,102
76.484,0.014556884765625,-25.322105407714844,-32.0,-9.880817413330078,0,102
76.484,0.014556884765625,-25.483591079711914,-32.0,-10.040578842163086,0,102
76.484,0.014556884765625,-25.502466201782227,-32.0,-10.048015594482422,0,102
76.5,0.014556884765625,-25.2314395904541,-32.0,-9.941230773925781,0,102
76.5,0.014556884765625,-25.154199600219727,-32.0,-9.910798072814941,0,102
76.5,0.014556884765625,-25.367929458618164,-31.871999740600586,-9.99500846862793,0,102
76.5,0.014556884765625,-25.39288902282715,-31.871999740600586,-10.105056762695312,0,102
76.5,0.014556884765625,-25.556045532226562,-31.871999740600586,-10.06912612915039,0,102
76.5,0.014556884765625,-25.376636505126953,-31.871999740600586,-9.998438835144043,0,102
76.516,0.014556884765625,-25.40081787109375,-31.871999740600586,-9.895503044128418,0,102
76.516,0.014556884765625,-25.39666175842285,-31.871999740600586,-10.006328582763672,0,102
76.516,0.014556884765625,-25.561031341552734,-31.743999481201172,-10.071090698242188,0,102
76.516,0.014556884765625,-24.95834732055664,-31.743999481201172,-9.867691040039062,0,102
76.516,0.014556884765625,-25.27276611328125,-31.743999481201172,-9.957513809204102,0,102
76.516,0.014556884765625,-25.367979049682617,-31.743999481201172,-9.995027542114258,0,102
76.516,0.014556884765625,-25.48423194885254,-31.743999481201172,-10.045286178588867,0,102
76.531,0.014556884765625,-25.130367279052734,-31.743999481201172,-9.98338794708252,0,102
76.531,0.014556884765625,-25.396284103393555,-31.743999481201172,-9.92094612121582,0,102
76.531,0.014556884765625,-25.561702728271484,-31.624000549316406,-10.071354866027832,0,102
76.531,0.014556884765625,-25.629331588745117,-31.624000549316406,-10.098001480102539,0,102
76.531,0.014556884765625,-25.31989097595215,-31.624000549316406,-9.976080894470215,0,102
76.531,0.014556884765625,-25.31111717224121,-31.624000549316406,-9.979715347290039,0,102
76.531,0.014556884765625,-25.130504608154297,-31.624000549316406,-9.90146255493164,0,102
76.547,0.014556884765625,-24.98731803894043,-31.624000549316406,-9.845046997070312,0,102
76.547,0.014556884765625,-25.67629051208496,-31.624000549316406,-10.11650276184082,0,102
76.547,0.014556884765625,-25.238040924072266,-31.496000289916992,-9.938182830810547,0,102
76.547,0.014556884765625,-25.148635864257812,-31.496000289916992,-10.006738662719727,0,102
76.547,0.014556884765625,-25.013641357421875,-31.496000289916992,-9.85541820526123,0,102
76.547,0.014556884765625,-25.389623641967773,-31.496000289916992,-10.097415924072266,0,102
76.562,0.014556884765625,-25.366764068603516,-31.496000289916992,-9.994548797607422,0,102
76.562,0.014556884765625,-25.60145378112793,-31.496000289916992,-10.087017059326172,0,102
76.562,0.014556884765625,-25.3232479095459,-31.375999450683594,-10.056964874267578,0,102
76.562,0.014556884765625,-25.374176025390625,-31.375999450683594,-9.997468948364258,0,102
76.562,0.014556884765625,-25.444969177246094,-31.375999450683594,-10.025362014770508,0,102
76.562,0.014556884765625,-25.469451904296875,-31.375999450683594,-10.035008430480957,0,102
76.562,0.014556884765625,-24.89507484436035,-31.375999450683594,-9.973255157470703,0,102
76.578,0.014556884765625,-25.597793579101562,-31.375999450683594,-10.10272216796875,0,102
76.578,0.014556884765625,-25.3714656829834,-31.375999450683594,-9.9964017868042,0,102
76.578,0.014556884765625,-25.071836471557617,-31.24799919128418,-9.942586898803711,0,102
76.578,0.014556884765625,-25.699922561645508,-31.24799919128418,-10.125814437866211,0,102
76.578,0.014556884765625,-25.586631774902344,-31.24799919128418,-10.0811767578125,0,102
76.578,0.014556884765625,-25.551231384277344,-31.24799919128418,-10.00944995880127,0,102
76.594,0.014556884765625,-25.253984451293945,-31.24799919128418,-10.061965942382812,0,102
76.594,0.014556884765625,-25.23836326599121,-31.24799919128418,-9.94395923614502,0,102
76.594,0.014556884765625,-25.311649322509766,-31.1200008392334,-9.972833633422852,0,102
76.594,0.014556884765625,-25.382238388061523,-31.1200008392334,-10.000645637512207,0,102
76.594,0.014556884765625,-25.420696258544922,-31.1200008392334,-10.123126983642578,0,102
76.594,0.014556884765625,-25.037641525268555,-31.1200008392334,-9.873116493225098,0,102
76.594,0.014556884765625,-25.354721069335938,-31.1200008392334,-9.9898042678833,0,102
76.609,0.014556884765625,-25.277219772338867,-31.1200008392334,-9.885151863098145,0,102
76.609,0.014556884765625,-25.332334518432617,-31.1200008392334,-9.98098373413086,0,102
76.609,0.014556884765625,-25.61203956604004,-31.0,-10.091187477111816,0,102
76.609,0.014556884765625,-25.523677825927734,-31.0,-10.056373596191406,0,102
76.609,0.014556884765625,-25.141759872436523,-31.0,-9.90589714050293,0,102
76.609,0.014556884765625,-25.330432891845703,-31.0,-10.094583511352539,0,102
76.625,0.014556884765625,-25.777244567871094,-31.0,-10.156278610229492,0,102
76.625,0.014556884765625,-25.530109405517578,-31.0,-10.058907508850098,0,102
76.625,0.014556884765625,-25.23904037475586,-30.871999740600586,-9.942663192749023,0,102
76.625,0.014556884765625,-25.040536880493164,-30.871999740600586,-9.86601448059082,0,102
76.625,0.014556884765625,-25.684919357299805,-30.871999740600586,-10.119902610778809,0,102
76.625,0.014556884765625,-25.61102294921875,-30.871999740600586,-10.090787887573242,0,102
76.625,0.014556884765625,-25.17792510986328,-30.871999740600586,-10.013686180114746,0,102
76.641,0.014556884765625,-25.535932540893555,-30.871999740600586,-10.099233627319336,0,102
76.641,0.014556884765625,-25.3852596282959,-30.871999740600586,-10.001835823059082,0,102
76.641,0.014556884765625,-25.093496322631836,-30.743999481201172,-9.886880874633789,0,102
76.641,0.014556884765625,-25.14244270324707,-30.743999481201172,-9.781761169433594,0,102
76.641,0.014556884765625,-25.515504837036133,-30.743999481201172,-10.028543472290039,0,102
76.641,0.0145416259765625,-25.368389129638672,-30.743999481201172,-9.99518871307373,0,102
76.656,0.014556884765625,-25.182037353515625,-30.743999481201172,-9.92176628112793,0,102
76.656,0.014556884765625,-25.21483039855957,-30.743999481201172,-9.934686660766602,0,102
76.656,0.014556884765625,-25.543855667114258,-30.624000549316406,-10.064323425292969,0,102
76.656,0.014556884765625,-25.2525634765625,-30.624000549316406,-9.949553489685059,0,102
76.656,0.014556884765625,-25.308813095092773,-30.624000549316406,-10.021685600280762,0,102
76.656,0.014556884765625,-25.71139144897461,-30.624000549316406,-10.130332946777344,0,102
76.656,0.014556884765625,-25.836807250976562,-30.624000549316406,-10.179746627807617,0,102
76.672,0.014556884765625,-25.60763168334961,-30.624000549316406,-10.08945083618164,0,102
76.672,0.014556884765625,-25.641761779785156,-30.624000549316406,-10.121362686157227,0,102
76.672,0.014556884765625,-25.50465965270996,-30.496000289916992,-10.048879623413086,0,102
76.672,0.014556884765625,-25.05948829650879,-30.496000289916992,-9.873481750488281,0,102
76.672,0.014556884765625,-25.28648567199707,-30.496000289916992,-9.962919235229492,0,102
76.672,0.014556884765625,-25.250825881958008,-30.496000289916992,-9.948868751525879,0,102
76.687,0.014556884765625,-25.36217498779297,-30.496000289916992,-9.992740631103516,0,102
76.687,0.014556884765625,-25.459129333496094,-30.496000289916992,-10.030941009521484,0,102
76.687,0.014556884765625,-25.40378761291504,-30.375999450683594,-10.009136199951172,0,102
76.687,0.014556884765625,-25.4775447845459,-30.375999450683594,-10.006861686706543,0,102
76.687,0.014556884765625,-25.366037368774414,-30.375999450683594,-9.9942626953125,0,102
76.687,0.014556884765625,-25.356956481933594,-30.375999450683594,-9.971321105957031,0,102
76.703,0.014556884765625,-25.46343231201172,-30.375999450683594,-10.032636642456055,0,102
76.703,0.014556884765625,-25.23202133178711,-30.375999450683594,-9.941459655761719,0,102
76.703,0.014556884765625,-25.391632080078125,-30.24799919128418,-10.00434684753418,0,102
76.703,0.014556884765625,-25.37199592590332,-30.24799919128418,-9.996610641479492,0,102
76.703,0.014556884765625,-25.432430267333984,-30.24799919128418,-10.020421981811523,0,102
76.703,0.014556884765625,-25.238143920898438,-30.24799919128418,-9.943872451782227,0,102
76.719,0.014556884765625,-25.151073455810547,-30.24799919128418,-9.909565925598145,0,102
76.719,0.014556884765625,-25.502079010009766,-30.24799919128418,-10.1189603805542,0,102
76.719,0.014556884765625,-25.190214157104492,-30.1200008392334,-9.92498779296875,0,102
76.719,0.014556884765625,-25.31069564819336,-30.1200008392334,-10.015528678894043,0,102
76.719,0.014556884765625,-25.09487533569336,-30.1200008392334,-9.88742446899414,0,102
76.734,0.014556884765625,-25.91163444519043,-30.1200008392334,-10.209228515625,0,102
