TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.485,-0.0020599365234375,0.7878135442733765,0.24799999594688416,0.2959960401058197,0,102
60.485,-0.0020294189453125,2.5067800279998664e-08,0.24799999594688416,9.418434032681944e-09,0,102
60.485,-0.00201416015625,0.9967413544654846,0.37599998712539673,0.3744940459728241,0,102
60.485,-0.0019989013671875,1.1042487621307373,0.37599998712539673,0.41488656401634216,0,102
60.485,-0.0019683837890625,0.5547825694084167,0.37599998712539673,0.20844201743602753,0,102
60.485,-0.0019378662109375,0.9347872734069824,0.37599998712539673,0.35121679306030273,0,102
60.485,-0.001922607421875,0.4148257076740265,0.37599998712539673,0.155857652425766,0,102
60.5,-0.00189208984375,0.24179747700691223,0.37599998712539673,-0.09711247682571411,0,102
60.5,-0.0018463134765625,0.2901800274848938,0.37599998712539673,0.1090259701013565,0,102
60.5,-0.0018157958984375,0.5207938551902771,0.4959999918937683,0.19567184150218964,0,102
60.5,-0.0017852783203125,0.6214974522590637,0.4959999918937683,0.04759831726551056,0,102
60.5,-0.001739501953125,0.23394125699996948,0.4959999918937683,0.08789603412151337,0,102
60.5,-0.0016937255859375,9.144236479130541e-09,0.4959999918937683,0.21076563000679016,0,102
60.5,-0.00164794921875,0.43242812156677246,0.4959999918937683,0.162471204996109,0,102
60.516,-0.0016021728515625,0.3168911039829254,0.4959999918937683,0.1787770837545395,0,102
60.516,-0.0015411376953125,0.5132572054862976,0.4959999918937683,-0.16743944585323334,0,102
60.516,-0.001495361328125,0.6819440126419067,0.6240000128746033,0.25621891021728516,0,102
60.516,-0.001434326171875,0.2857334613800049,0.6240000128746033,0.10735531896352768,0,102
60.516,-0.001373291015625,0.5656934380531311,0.6240000128746033,0.21254143118858337,0,102
60.516,-0.0012969970703125,0.2761874198913574,0.6240000128746033,0.24547801911830902,0,102
60.516,-0.0012359619140625,0.17434024810791016,0.6240000128746033,0.04217826575040817,0,102
60.531,-0.00115966796875,0.10923358798027039,0.6240000128746033,0.14251241087913513,0,102
60.531,-0.0010986328125,0.2806537449359894,0.6240000128746033,0.16359171271324158,0,102
60.531,-0.0010223388671875,0.5137302279472351,0.7440000176429749,0.1930178999900818,0,102
60.531,-0.0009613037109375,0.09613115340471268,0.7440000176429749,0.036118242889642715,0,102
60.531,-0.000885009765625,0.03828461840748787,0.7440000176429749,0.014384235255420208,0,102
60.531,-0.0008087158203125,0.13042320311069489,0.7440000176429749,0.04900239408016205,0,102
60.531,-0.000732421875,0.3713354170322418,0.7440000176429749,0.13951754570007324,0,102
60.547,-0.0006561279296875,0.029582373797893524,0.7440000176429749,-0.010994326323270798,0,102
60.547,-0.000579833984375,-0.36510801315307617,0.7440000176429749,-0.13717779517173767,0,102
60.547,-0.00048828125,0.6510935425758362,0.871999979019165,0.24462783336639404,0,102
60.547,-0.0004119873046875,0.514175534248352,0.871999979019165,0.1931852102279663,0,102
60.547,-0.000335693359375,1.3586493730545044,0.871999979019165,0.5104695558547974,0,102
60.547,-0.000244140625,0.06605155766010284,0.871999979019165,0.024816785007715225,0,102
60.547,-0.0001678466796875,1.1380627155303955,0.871999979019165,0.42759108543395996,0,102
60.563,-7.62939453125e-05,0.7311529517173767,0.871999979019165,0.2747076153755188,0,102
60.563,0.0,0.36282503604888916,0.871999979019165,0.13632003962993622,0,102
60.563,9.1552734375e-05,0.3916671872138977,1.0,0.14715656638145447,0,102
60.563,0.00018310546875,1.1131024360656738,1.0,0.4182130992412567,0,102
60.563,0.000274658203125,1.128548502922058,1.0,0.42401644587516785,0,102
60.563,0.0003662109375,0.8577077388763428,1.0,0.32225656509399414,0,102
60.563,0.000457763671875,0.4006910026073456,1.0,0.15054698288440704,0,102
60.578,0.00054931640625,1.0422863960266113,1.0,0.3916062116622925,0,102
60.578,0.000640869140625,0.5742827653884888,1.0,0.3122444152832031,0,102
60.578,0.0007476806640625,2.239081621170044,1.1200000047683716,0.8412641286849976,0,102
60.578,0.0008392333984375,1.8247275352478027,1.1200000047683716,0.6855837106704712,0,102
60.578,0.0009307861328125,1.588306188583374,1.1200000047683716,0.596755862236023,0,102
60.578,0.001007080078125,0.7765042185783386,1.1200000047683716,0.29174691438674927,0,102
60.578,0.0010986328125,1.436330795288086,1.1200000047683716,0.5396559238433838,0,102
60.594,0.001190185546875,1.395066261291504,1.1200000047683716,0.5241520404815674,0,102
60.594,0.00128173828125,1.3856122493743896,1.1200000047683716,0.5206000208854675,0,102
60.594,0.0013580322265625,1.6685776710510254,1.2480000257492065,0.6269153356552124,0,102
60.594,0.001434326171875,1.1665995121002197,1.2480000257492065,0.4383128881454468,0,102
60.594,0.0015106201171875,1.4111515283584595,1.2480000257492065,0.5301955938339233,0,102
60.594,0.0015869140625,1.2857388257980347,1.2480000257492065,0.48307573795318604,0,102
60.594,0.00164794921875,1.2616612911224365,1.2480000257492065,0.4740293622016907,0,102
60.61,0.001739501953125,1.3520618677139282,1.2480000257492065,0.6014683246612549,0,102
60.61,0.0018157958984375,0.8411574959754944,1.2480000257492065,0.3160383403301239,0,102
60.61,0.0018768310546875,1.4666454792022705,1.3760000467300415,0.5510457158088684,0,102
60.61,0.001953125,1.1266775131225586,1.3760000467300415,0.4233134388923645,0,102
60.61,0.0020294189453125,1.8682712316513062,1.3760000467300415,0.7019438743591309,0,102
60.61,0.0020904541015625,1.641987919807434,1.3760000467300415,0.6169251203536987,0,102
60.61,0.002166748046875,1.3041129112243652,1.3760000467300415,0.6503313183784485,0,102
60.625,0.0022430419921875,1.7817667722702026,1.3760000467300415,0.6694425940513611,0,102
60.625,0.0023345947265625,1.0747169256210327,1.3760000467300415,0.4037908911705017,0,102
60.625,0.0023956298828125,1.3624484539031982,1.496000051498413,0.6138554215431213,0,102
60.625,0.0024871826171875,1.774774432182312,1.496000051498413,0.6668154001235962,0,102
60.625,0.0025482177734375,1.1973909139633179,1.496000051498413,0.44988179206848145,0,102
60.625,0.0026092529296875,1.7352516651153564,1.496000051498413,0.45181411504745483,0,102
60.625,0.002685546875,1.4975203275680542,1.496000051498413,0.5626459121704102,0,102
60.641,0.00274658203125,1.4378737211227417,1.496000051498413,0.5402356386184692,0,102
60.641,0.0028076171875,1.024741768836975,1.496000051498413,0.3850143551826477,0,102
60.641,0.0028839111328125,0.930193305015564,1.6239999532699585,0.6898589134216309,0,102
60.641,0.0029449462890625,0.9288419485092163,1.6239999532699585,0.34989994764328003,0,102
60.641,0.003021240234375,1.774134635925293,1.6239999532699585,0.666575014591217,0,102
60.641,0.003082275390625,1.3765188455581665,1.6239999532699585,0.5171834230422974,0,102
60.641,0.003143310546875,1.9855937957763672,1.6239999532699585,0.6994093656539917,0,102
60.656,0.003204345703125,0.9841201305389404,1.6239999532699585,0.36975201964378357,0,102
60.656,0.003265380859375,1.9201236963272095,1.6239999532699585,0.7214257717132568,0,102
60.656,0.003326416015625,1.920654058456421,1.74399995803833,0.7216250896453857,0,102
60.656,0.0033721923828125,1.448911428451538,1.74399995803833,0.5443826913833618,0,102
60.656,0.00341796875,2.371314287185669,1.74399995803833,0.8909463882446289,0,102
60.656,0.00347900390625,1.9202451705932617,1.74399995803833,0.7214714288711548,0,102
60.656,0.0035247802734375,0.9055212736129761,1.74399995803833,0.34022098779678345,0,102
60.672,0.0035552978515625,1.7768187522888184,1.74399995803833,0.6675834655761719,0,102
60.672,0.00360107421875,2.1866636276245117,1.74399995803833,0.7611429691314697,0,102
60.672,0.0036468505859375,1.0492238998413086,1.871999979019165,0.3942127227783203,0,102
60.672,0.0036773681640625,0.9530583024024963,1.871999979019165,0.35808151960372925,0,102
60.672,0.0037078857421875,1.980820894241333,1.871999979019165,0.7908903956413269,0,102
60.672,0.003753662109375,2.0050172805786133,1.871999979019165,0.8835598826408386,0,102
60.672,0.0037689208984375,2.246549367904663,1.871999979019165,0.8440698981285095,0,102
60.688,0.003814697265625,1.942899227142334,1.871999979019165,0.43463680148124695,0,102
60.688,0.00384521484375,1.5729553699493408,1.871999979019165,0.590988278388977,0,102
60.688,0.003875732421875,1.8429547548294067,2.0,0.6924320459365845,0,102
60.688,0.00390625,2.194284200668335,2.0,0.8244329690933228,0,102
60.688,0.003936767578125,1.949641466140747,2.0,0.8596586585044861,0,102
60.688,0.00396728515625,1.933165192604065,2.0,0.7263257503509521,0,102
60.688,0.003997802734375,1.7231032848358154,2.0,0.6474015712738037,0,102
60.703,0.0040130615234375,2.1442019939422607,2.0,0.8056160807609558,0,102
60.703,0.004058837890625,1.8720057010650635,2.0,0.7106291055679321,0,102
60.703,0.00408935546875,2.5802178382873535,2.119999885559082,0.9694353342056274,0,102
60.703,0.004119873046875,3.0552845001220703,2.119999885559082,1.1479265689849854,0,102
60.703,0.0041351318359375,2.619353771209717,2.119999885559082,0.9841394424438477,0,102
60.703,0.004150390625,1.9231282472610474,2.119999885559082,0.722554624080658,0,102
60.703,0.004180908203125,2.2672696113586426,2.119999885559082,1.0576597452163696,0,102
60.719,0.0041961669921875,2.5405900478363037,2.119999885559082,0.9545464515686035,0,102
60.719,0.00421142578125,2.6830244064331055,2.119999885559082,1.0080616474151611,0,102
60.719,0.0042266845703125,2.623854160308838,2.247999906539917,0.9858303070068359,0,102
60.719,0.004241943359375,2.850783586502075,2.247999906539917,1.071091890335083,0,102
60.719,0.004241943359375,1.9563422203063965,2.247999906539917,0.7350337505340576,0,102
60.719,0.0042572021484375,2.3615803718566895,2.247999906539917,0.8872892260551453,0,102
60.719,0.0042572021484375,2.8550448417663574,2.247999906539917,1.0928672552108765,0,102
60.735,0.0042572021484375,2.361941337585449,2.247999906539917,0.8874248266220093,0,102
60.735,0.0042572021484375,2.462881088256836,2.247999906539917,0.9253497123718262,0,102
60.735,0.0042572021484375,2.6224186420440674,2.375999927520752,0.9852909445762634,0,102
60.735,0.0042572021484375,2.5858912467956543,2.375999927520752,0.971566915512085,0,102
60.735,0.0042572021484375,2.1997785568237305,2.375999927520752,0.8264972567558289,0,102
60.735,0.0042572021484375,2.197216033935547,2.375999927520752,0.8255345225334167,0,102
60.735,0.0042572021484375,2.2159695625305176,2.375999927520752,0.83258056640625,0,102
60.75,0.0042572021484375,2.6586174964904785,2.375999927520752,0.9988915324211121,0,102
60.75,0.0042572021484375,1.52398681640625,2.375999927520752,0.6278111338615417,0,102
60.75,0.0042572021484375,2.622912645339966,2.496000051498413,0.9854766130447388,0,102
60.75,0.0042572021484375,2.4925076961517334,2.496000051498413,0.9735994338989258,0,102
60.75,0.0042572021484375,2.8535611629486084,2.496000051498413,1.0721354484558105,0,102
60.75,0.0042572021484375,2.738532543182373,2.496000051498413,1.0289170742034912,0,102
60.75,0.0042572021484375,2.214447259902954,2.496000051498413,0.8320086002349854,0,102
60.75,0.0042572021484375,2.7101426124572754,2.496000051498413,1.0182504653930664,0,102
60.766,0.0042572021484375,2.5219316482543945,2.496000051498413,0.9475361108779907,0,102
60.766,0.0042572021484375,2.4589765071868896,2.496000051498413,1.0733790397644043,0,102
60.766,0.0042572021484375,1.9161473512649536,2.624000072479248,0.7199317812919617,0,102
60.766,0.0042572021484375,2.592254161834717,2.624000072479248,0.9681104421615601,0,102
60.766,0.0042572021484375,2.6971588134765625,2.624000072479248,1.0133721828460693,0,102
60.766,0.0042572021484375,2.146360158920288,2.624000072479248,0.8064269423484802,0,102
60.781,0.0042572021484375,2.968953847885132,2.624000072479248,1.1214154958724976,0,102
60.781,0.0042572021484375,2.5073344707489014,2.624000072479248,0.9420517683029175,0,102
60.781,0.0042572021484375,2.7386255264282227,2.74399995803833,1.0289520025253296,0,102
60.781,0.0042572021484375,2.7238852977752686,2.74399995803833,1.0234137773513794,0,102
60.781,0.0042572021484375,3.0867648124694824,2.74399995803833,1.0289435386657715,0,102
60.781,0.0042572021484375,2.6232433319091797,2.74399995803833,0.9856007099151611,0,102
60.781,0.0042572021484375,1.9384466409683228,2.74399995803833,0.7283100485801697,0,102
60.781,0.0042572021484375,2.562319755554199,2.74399995803833,0.9627106189727783,0,102
60.797,0.0042572021484375,2.868811845779419,2.74399995803833,1.0778653621673584,0,102
60.797,0.0042572021484375,2.5058391094207764,2.74399995803833,0.9414898753166199,0,102
60.797,0.0042572021484375,3.115407705307007,2.871999979019165,0.9419068694114685,0,102
60.797,0.0042572021484375,2.8854939937591553,2.871999979019165,1.0841331481933594,0,102
60.797,0.0042572021484375,2.7386207580566406,2.871999979019165,1.0289502143859863,0,102
60.797,0.0042572021484375,2.811375856399536,2.871999979019165,1.0562856197357178,0,102
60.797,0.0042572021484375,2.8271090984344482,2.871999979019165,1.1756165027618408,0,102
60.813,0.0042572021484375,2.8543553352355957,2.871999979019165,1.0724338293075562,0,102
60.813,0.0042572021484375,2.970555067062378,2.871999979019165,1.1160922050476074,0,102
60.813,0.0042572021484375,3.261063814163208,3.0,1.2252416610717773,0,102
60.813,0.0042572021484375,2.828223705291748,3.0,1.0626156330108643,0,102
60.813,0.0042572021484375,3.259833574295044,3.0,1.2087349891662598,0,102
60.813,0.0042572021484375,2.970637321472168,3.0,1.116123080253601,0,102
60.813,0.0042572021484375,3.2745718955993652,3.0,1.2303168773651123,0,102
60.828,0.0042572021484375,2.9849915504455566,3.0,1.121516227722168,0,102
60.828,0.0042572021484375,2.868494749069214,3.0,1.0777462720870972,0,102
60.828,0.0042572021484375,2.7535266876220703,3.119999885559082,1.034550666809082,0,102
60.828,0.0042724609375,3.2535572052001953,3.119999885559082,1.2224212884902954,0,102
60.828,0.0042572021484375,2.855017900466919,3.119999885559082,1.0726827383041382,0,102
60.828,0.0042724609375,3.4782276153564453,3.119999885559082,1.306834101676941,0,102
60.828,0.0042724609375,2.9965884685516357,3.119999885559082,1.1258734464645386,0,102
60.844,0.0042724609375,3.010077953338623,3.119999885559082,1.13094162940979,0,102
60.844,0.0042724609375,3.189145803451538,3.119999885559082,1.1982207298278809,0,102
60.844,0.0042724609375,3.2704343795776367,3.247999906539917,1.2287623882293701,0,102
60.844,0.0042724609375,3.2203431129455566,3.247999906539917,1.209942102432251,0,102
60.844,0.0042724609375,3.261181592941284,3.247999906539917,1.2252858877182007,0,102
60.844,0.0042724609375,2.983802318572998,3.247999906539917,1.1210694313049316,0,102
60.844,0.0042877197265625,3.4605824947357178,3.247999906539917,1.2042711973190308,0,102
60.86,0.0042877197265625,3.119077444076538,3.247999906539917,1.1718947887420654,0,102
60.86,0.0042877197265625,3.430532932281494,3.247999906539917,1.288914442062378,0,102
60.86,0.0042877197265625,3.0813705921173096,3.375999927520752,1.157727599143982,0,102
60.86,0.004302978515625,3.352938413619995,3.375999927520752,1.2597607374191284,0,102
60.86,0.004302978515625,3.3357555866241455,3.375999927520752,1.2533047199249268,0,102
60.86,0.004302978515625,3.838552474975586,3.375999927520752,1.4422147274017334,0,102
60.86,0.0043182373046875,3.5872466564178467,3.375999927520752,1.347794532775879,0,102
60.875,0.0043182373046875,3.2183988094329834,3.375999927520752,1.2092115879058838,0,102
60.875,0.0043182373046875,3.2130937576293945,3.375999927520752,1.2072184085845947,0,102
60.875,0.00433349609375,3.8385462760925293,3.496000051498413,1.442212462425232,0,102
60.875,0.00433349609375,3.594852924346924,3.496000051498413,1.3506524562835693,0,102
60.875,0.0043487548828125,3.203266143798828,3.496000051498413,1.2035260200500488,0,102
60.875,0.0043487548828125,3.625981569290161,3.496000051498413,1.362347960472107,0,102
60.875,0.0043487548828125,3.267634630203247,3.496000051498413,1.227710485458374,0,102
60.891,0.004364013671875,3.6525344848632812,3.496000051498413,1.3723243474960327,0,102
60.891,0.004364013671875,3.466639995574951,3.496000051498413,1.3024804592132568,0,102
60.891,0.0043792724609375,3.6632120609283447,3.624000072479248,1.3763360977172852,0,102
60.891,0.0043792724609375,3.6570193767547607,3.624000072479248,1.3310437202453613,0,102
60.891,0.00439453125,4.018978118896484,3.624000072479248,1.5100040435791016,0,102
60.891,0.00439453125,3.28890323638916,3.624000072479248,1.2357014417648315,0,102
60.891,0.00439453125,3.7375946044921875,3.624000072479248,1.404283046722412,0,102
60.906,0.0044097900390625,3.513315200805664,3.624000072479248,1.4376510381698608,0,102
60.906,0.0044097900390625,3.6942431926727295,3.624000072479248,1.503554344177246,0,102
60.906,0.004425048828125,3.6474149227142334,3.74399995803833,1.3014962673187256,0,102
60.906,0.004425048828125,3.4593942165374756,3.74399995803833,1.370220422744751,0,102
60.906,0.0044403076171875,3.538971185684204,3.74399995803833,1.3296566009521484,0,102
60.906,0.00445556640625,3.6750502586364746,3.74399995803833,1.380784034729004,0,102
60.906,0.0044708251953125,3.6063075065612793,3.74399995803833,1.354956030845642,0,102
60.906,0.0044708251953125,3.7457094192504883,3.74399995803833,1.407331943511963,0,102
60.922,0.004486083984375,3.805649995803833,3.74399995803833,1.4298527240753174,0,102
60.922,0.0045013427734375,3.5544774532318115,3.74399995803833,1.3354824781417847,0,102
60.922,0.0045166015625,3.4159493446350098,3.871999979019165,1.2834349870681763,0,102
60.922,0.0045318603515625,3.979445695877075,3.871999979019165,1.4951509237289429,0,102
60.922,0.0045623779296875,3.579498052597046,3.871999979019165,1.3448833227157593,0,102
60.922,0.00457763671875,3.4575250148773193,3.871999979019165,1.3592345714569092,0,102
60.922,0.004608154296875,3.866243600845337,3.871999979019165,1.2663731575012207,0,102
60.938,0.0046234130859375,4.07355260848999,3.871999979019165,1.5305087566375732,0,102
60.938,0.0046539306640625,3.6602354049682617,3.871999979019165,1.3752177953720093,0,102
60.938,0.0046844482421875,3.522020101547241,4.0,1.3983073234558105,0,102
60.938,0.0047149658203125,3.6596081256866455,4.0,1.3749821186065674,0,102
60.938,0.0047454833984375,3.8798093795776367,4.0,1.4577158689498901,0,102
60.938,0.0047760009765625,3.7806355953216553,4.0,1.4204542636871338,0,102
60.938,0.0048065185546875,3.639425039291382,4.0,1.367398977279663,0,102
60.953,0.004852294921875,3.7817881107330322,4.0,1.4208873510360718,0,102
60.953,0.0048980712890625,3.492494821548462,4.0,1.312194585800171,0,102
60.953,0.0049285888671875,3.7234818935394287,4.119999885559082,1.3989806175231934,0,102
60.953,0.004974365234375,3.724616289138794,4.119999885559082,1.3994067907333374,0,102
60.953,0.0050201416015625,3.897897481918335,4.119999885559082,1.464511752128601,0,102
60.953,0.00506591796875,3.9437382221221924,4.119999885559082,1.4817349910736084,0,102
60.953,0.0051116943359375,4.1225175857543945,4.119999885559082,1.5489057302474976,0,102
60.969,0.005157470703125,3.837923288345337,4.119999885559082,1.4419783353805542,0,102
60.969,0.0052032470703125,3.5219717025756836,4.119999885559082,1.3232694864273071,0,102
60.969,0.0052642822265625,4.791026592254639,4.248000144958496,1.8000768423080444,0,102
60.969,0.00531005859375,3.9866011142730713,4.248000144958496,1.497839331626892,0,102
60.969,0.00537109375,3.9306139945983887,4.248000144958496,1.4768040180206299,0,102
60.969,0.00543212890625,3.951434373855591,4.248000144958496,1.511422038078308,0,102
60.969,0.0054779052734375,3.9268879890441895,4.248000144958496,1.475404143333435,0,102
60.985,0.00555419921875,4.201167583465576,4.248000144958496,1.578455924987793,0,102
60.985,0.005615234375,4.374663352966309,4.248000144958496,1.643641471862793,0,102
60.985,0.0056915283203125,4.295348644256592,4.375999927520752,1.6138415336608887,0,102
60.985,0.005767822265625,3.837779998779297,4.375999927520752,1.4225220680236816,0,102
60.985,0.0058441162109375,4.6708245277404785,4.375999927520752,1.729875087738037,0,102
60.985,0.00592041015625,3.8662641048431396,4.375999927520752,1.4526265859603882,0,102
60.985,0.0059967041015625,4.105026721954346,4.375999927520752,1.5423340797424316,0,102
61.0,0.0060882568359375,4.185046195983887,4.375999927520752,1.5723989009857178,0,102
61.0,0.0061798095703125,4.347806930541992,4.375999927520752,1.6952402591705322,0,102
61.0,0.0062713623046875,3.9507839679718018,4.495999813079834,1.4842160940170288,0,102
61.0,0.0063629150390625,4.56080961227417,4.495999813079834,1.7135800123214722,0,102
61.0,0.0064544677734375,4.0175251960754395,4.495999813079834,1.509458065032959,0,102
61.0,0.0065460205078125,3.4214372634887695,4.495999813079834,1.4224857091903687,0,102
61.0,0.00665283203125,3.9833924770355225,4.495999813079834,1.4966338872909546,0,102
61.016,0.006744384765625,3.82503604888916,4.495999813079834,1.4371364116668701,0,102
61.016,0.0068511962890625,4.464802265167236,4.495999813079834,1.6775083541870117,0,102
61.016,0.0069427490234375,4.916905403137207,4.624000072479248,1.7965431213378906,0,102
61.016,0.007049560546875,4.669928550720215,4.624000072479248,1.7009804248809814,0,102
61.016,0.00714111328125,4.645616054534912,4.624000072479248,1.7444218397140503,0,102
61.016,0.007232666015625,4.901240348815918,4.624000072479248,1.7212743759155273,0,102
61.016,0.0073394775390625,4.395971775054932,4.624000072479248,1.6516475677490234,0,102
61.031,0.0074310302734375,4.458352565765381,4.624000072479248,1.6750850677490234,0,102
61.031,0.007537841796875,4.651834011077881,4.624000072479248,1.7477796077728271,0,102
61.031,0.00762939453125,4.989860534667969,4.74399995803833,1.8747823238372803,0,102
61.031,0.0077362060546875,5.00871467590332,4.74399995803833,1.8818663358688354,0,102
61.031,0.0078125,4.386497497558594,4.74399995803833,1.6480878591537476,0,102
61.031,0.007904052734375,4.759224891662598,4.74399995803833,1.78812837600708,0,102
61.031,0.0080108642578125,5.315403938293457,4.74399995803833,2.00242280960083,0,102
61.047,0.008087158203125,5.571908950805664,4.74399995803833,2.0504212379455566,0,102
61.047,0.0081787109375,5.730655193328857,4.74399995803833,2.1531126499176025,0,102
61.047,0.0082550048828125,5.083687782287598,4.872000217437744,1.9202353954315186,0,102
61.047,0.0083465576171875,5.134826183319092,4.872000217437744,1.9292486906051636,0,102
61.047,0.0084075927734375,5.3814005851745605,4.872000217437744,2.0218911170959473,0,102
61.047,0.00848388671875,5.036660194396973,4.872000217437744,1.8923659324645996,0,102
61.047,0.008544921875,5.2457733154296875,4.872000217437744,1.970933437347412,0,102
61.063,0.00860595703125,5.572128772735596,4.872000217437744,2.0935513973236084,0,102
61.063,0.0086669921875,5.477001667022705,4.872000217437744,2.0578103065490723,0,102
61.063,0.0087127685546875,5.504292011260986,5.0,2.068063735961914,0,102
61.063,0.0087432861328125,5.461418151855469,5.0,2.051955223083496,0,102
61.063,0.0087890625,5.239349842071533,5.0,1.9685200452804565,0,102
61.063,0.0088348388671875,5.786786079406738,5.0,2.1742019653320312,0,102
61.063,0.0088653564453125,5.597155570983887,5.0,2.102954387664795,0,102
61.078,0.008880615234375,5.557408809661865,5.0,2.0880208015441895,0,102
61.078,0.0089111328125,5.646116256713867,5.0,2.121349811553955,0,102
61.078,0.0089263916015625,5.579977989196777,5.119999885559082,2.0965003967285156,0,102
61.078,0.008941650390625,5.942811965942383,5.119999885559082,2.2328238487243652,0,102
61.078,0.0089569091796875,5.10439395904541,5.119999885559082,1.9178146123886108,0,102
61.078,0.008941650390625,5.9304304122924805,5.119999885559082,2.2281718254089355,0,102
61.078,0.008941650390625,5.2305779457092285,5.119999885559082,1.965224266052246,0,102
61.078,0.008941650390625,5.503611087799072,5.119999885559082,2.067807912826538,0,102
61.094,0.008941650390625,5.437852382659912,5.119999885559082,2.0431013107299805,0,102
61.094,0.0089263916015625,5.424394130706787,5.119999885559082,2.0380446910858154,0,102
61.094,0.0089263916015625,5.373400688171387,5.248000144958496,2.018885374069214,0,102
61.094,0.0089111328125,5.0085344314575195,5.248000144958496,1.881798505783081,0,102
61.094,0.0089263916015625,5.296902179718018,5.248000144958496,1.9901436567306519,0,102
61.094,0.0089263916015625,4.776547908782959,5.248000144958496,1.7946369647979736,0,102
61.094,0.0089263916015625,5.580076217651367,5.248000144958496,2.0965373516082764,0,102
61.11,0.0089263916015625,5.008820533752441,5.248000144958496,1.8819060325622559,0,102
61.11,0.0089263916015625,5.219212532043457,5.248000144958496,1.960954189300537,0,102
61.11,0.0089263916015625,5.368935585021973,5.375999927520752,2.0172078609466553,0,102
61.11,0.0089263916015625,5.353339672088623,5.375999927520752,2.011348247528076,0,102
61.11,0.0089263916015625,5.2246994972229,5.375999927520752,2.0146963596343994,0,102
61.11,0.0089263916015625,5.283934116363525,5.375999927520752,1.9852712154388428,0,102
61.11,0.0089263916015625,4.842947006225586,5.375999927520752,1.8195842504501343,0,102
61.125,0.0089263916015625,5.368535041809082,5.375999927520752,2.017057418823242,0,102
61.125,0.0089263916015625,5.362209796905518,5.375999927520752,2.014680862426758,0,102
61.125,0.0089263916015625,5.569807052612305,5.495999813079834,2.092679023742676,0,102
61.125,0.0089263916015625,5.4432549476623535,5.495999813079834,2.045130968093872,0,102
61.125,0.0089263916015625,5.783910274505615,5.495999813079834,2.173121452331543,0,102
61.125,0.0089263916015625,5.647536754608154,5.495999813079834,2.1218833923339844,0,102
61.125,0.0089263916015625,5.280196189880371,5.495999813079834,1.9838669300079346,0,102
61.141,0.0089263916015625,5.64116096496582,5.495999813079834,2.119488000869751,0,102
61.141,0.0089263916015625,5.790884971618652,5.495999813079834,2.1757421493530273,0,102
61.141,0.0089263916015625,5.715468406677246,5.624000072479248,2.1756744384765625,0,102
61.141,0.0089263916015625,5.579926013946533,5.624000072479248,2.0964808464050293,0,102
61.141,0.0089263916015625,5.933772087097168,5.624000072479248,2.2294273376464844,0,102
61.141,0.0089263916015625,5.940515995025635,5.624000072479248,2.231961250305176,0,102
61.141,0.0089263916015625,5.580338954925537,5.624000072479248,2.0966360569000244,0,102
61.156,0.0089263916015625,5.715734958648682,5.624000072479248,2.1475067138671875,0,102
61.156,0.0089263916015625,5.429928779602051,5.624000072479248,2.150247573852539,0,102
61.156,0.0089263916015625,5.7908935546875,5.74399995803833,2.1757452487945557,0,102
61.156,0.0089263916015625,5.790937900543213,5.74399995803833,2.1757619380950928,0,102
61.156,0.0089263916015625,5.647986888885498,5.74399995803833,2.1220526695251465,0,102
61.156,0.0089263916015625,5.799417495727539,5.74399995803833,2.178947925567627,0,102
61.156,0.008941650390625,5.5905561447143555,5.74399995803833,2.1004748344421387,0,102
61.172,0.008941650390625,5.72352409362793,5.74399995803833,2.150433301925659,0,102
61.172,0.0089263916015625,5.732163906097412,5.74399995803833,2.153679370880127,0,102
61.172,0.0089263916015625,5.798946857452393,5.872000217437744,2.1787710189819336,0,102
61.172,0.008941650390625,5.571057319641113,5.872000217437744,2.093148708343506,0,102
61.172,0.008941650390625,5.942666530609131,5.872000217437744,2.232769250869751,0,102
61.172,0.008941650390625,5.922129154205322,5.872000217437744,2.225052833557129,0,102
61.188,0.008941650390625,6.085680961608887,5.872000217437744,2.2865023612976074,0,102
61.188,0.0089263916015625,5.798630237579346,5.872000217437744,2.178652048110962,0,102
61.188,0.008941650390625,6.085538864135742,6.0,2.2864489555358887,0,102
61.188,0.0089263916015625,5.715256214141846,6.0,2.147326946258545,0,102
61.188,0.008941650390625,5.845162391662598,6.0,2.1961350440979004,0,102
61.188,0.008941650390625,5.997613430023193,6.0,2.253413677215576,0,102
61.188,0.008941650390625,6.02030611038208,6.0,2.261939764022827,0,102
61.203,0.008941650390625,6.163041114807129,6.0,2.315567970275879,0,102
61.203,0.008941650390625,5.7351484298706055,6.0,2.1548008918762207,0,102
61.203,0.008941650390625,6.151838779449463,6.119999885559082,2.31135892868042,0,102
61.203,0.008941650390625,5.8095173835754395,6.119999885559082,2.1827425956726074,0,102
61.203,0.008941650390625,6.008944034576416,6.119999885559082,2.2576708793640137,0,102
61.203,0.008941650390625,6.074841022491455,6.119999885559082,2.2824294567108154,0,102
61.203,0.008941650390625,6.215973377227783,6.119999885559082,2.3354554176330566,0,102
61.219,0.008941650390625,6.175240516662598,6.119999885559082,2.3201513290405273,0,102
61.219,0.008941650390625,5.853803634643555,6.119999885559082,2.1993818283081055,0,102
61.219,0.008941650390625,6.216546535491943,6.248000144958496,2.340512275695801,0,102
61.219,0.008941650390625,6.4374895095825195,6.248000144958496,2.4186832904815674,0,102
