TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.89,0.00830078125,17.888784408569336,20.503999710083008,7.048211574554443,0,102
67.89,0.00830078125,18.157958984375,20.503999710083008,7.048242092132568,0,102
67.906,0.00830078125,17.830978393554688,20.503999710083008,7.025435924530029,0,102
67.906,0.00830078125,17.568708419799805,20.503999710083008,7.034661293029785,0,102
67.906,0.00830078125,17.526012420654297,20.375999450683594,6.87467098236084,0,102
67.906,0.00830078125,17.37932586669922,20.375999450683594,6.847484588623047,0,102
67.906,0.00830078125,17.17334747314453,20.375999450683594,6.766328811645508,0,102
67.906,0.00830078125,17.752899169921875,20.375999450683594,6.994672775268555,0,102
67.922,0.0082855224609375,17.524124145507812,20.375999450683594,6.991016387939453,0,102
67.922,0.00830078125,17.527408599853516,20.375999450683594,6.905829429626465,0,102
67.922,0.00830078125,17.367647171020508,20.24799919128418,6.835375785827637,0,102
67.922,0.00830078125,17.464174270629883,20.24799919128418,6.880914688110352,0,102
67.922,0.0082855224609375,17.279024124145508,20.24799919128418,6.871550559997559,0,102
67.922,0.00830078125,17.618541717529297,20.24799919128418,6.941736221313477,0,102
67.922,0.00830078125,17.443302154541016,20.24799919128418,6.94046688079834,0,102
67.937,0.00830078125,17.540790557861328,20.24799919128418,6.911101818084717,0,102
67.937,0.00830078125,17.578859329223633,20.24799919128418,6.893996715545654,0,102
67.937,0.00830078125,17.241071701049805,20.128000259399414,6.7930121421813965,0,102
67.937,0.0082855224609375,17.369619369506836,20.128000259399414,6.843660354614258,0,102
67.937,0.00830078125,17.34279441833496,20.128000259399414,6.833090782165527,0,102
67.937,0.0082855224609375,17.013092041015625,20.128000259399414,6.778162956237793,0,102
67.937,0.0082855224609375,17.5207576751709,20.128000259399414,6.7696990966796875,0,102
67.953,0.0082855224609375,17.603727340698242,20.128000259399414,6.935898780822754,0,102
67.953,0.00830078125,17.351228713989258,20.128000259399414,6.836413860321045,0,102
67.953,0.00830078125,17.29403305053711,20.0,6.798433303833008,0,102
67.953,0.00830078125,17.19906997680664,20.0,6.776463508605957,0,102
67.953,0.00830078125,17.058549880981445,20.0,6.72014045715332,0,102
67.953,0.00830078125,17.435829162597656,20.0,6.869746685028076,0,102
67.953,0.0082855224609375,17.174501419067383,20.0,6.766782760620117,0,102
67.968,0.00830078125,17.15143585205078,20.0,6.75769567489624,0,102
67.968,0.0082855224609375,17.239036560058594,20.0,6.792209625244141,0,102
67.968,0.0082855224609375,17.233566284179688,19.8799991607666,6.790055274963379,0,102
67.968,0.0082855224609375,17.600101470947266,19.8799991607666,6.934470176696777,0,102
67.968,0.0082855224609375,17.56898307800293,19.8799991607666,6.922210216522217,0,102
67.968,0.0082855224609375,17.181650161743164,19.8799991607666,6.8090949058532715,0,102
67.984,0.0082855224609375,17.0977840423584,19.8799991607666,6.736556053161621,0,102
67.984,0.0082855224609375,16.86447525024414,19.8799991607666,6.644631862640381,0,102
67.984,0.0082855224609375,17.124534606933594,19.75200080871582,6.747096538543701,0,102
67.984,0.0082855224609375,17.134103775024414,19.75200080871582,6.682217597961426,0,102
67.984,0.0082855224609375,16.87367820739746,19.75200080871582,6.648258209228516,0,102
67.984,0.0082855224609375,17.61115837097168,19.75200080871582,6.938826560974121,0,102
67.984,0.0082855224609375,17.16341781616211,19.75200080871582,6.762529373168945,0,102
68.0,0.0082855224609375,17.29302406311035,19.75200080871582,6.81348180770874,0,102
68.0,0.0082855224609375,17.219409942626953,19.75200080871582,6.71863317489624,0,102
68.0,0.0082855224609375,17.066905975341797,19.624000549316406,6.724390983581543,0,102
68.0,0.0082855224609375,17.011198043823242,19.624000549316406,6.713726997375488,0,102
68.0,0.0082855224609375,17.232725143432617,19.624000549316406,6.611400127410889,0,102
68.0,0.0082855224609375,16.9234676361084,19.624000549316406,6.601588249206543,0,102
68.015,0.0082855224609375,17.09217643737793,19.624000549316406,6.734347343444824,0,102
68.015,0.0082855224609375,17.099462509155273,19.624000549316406,6.65082311630249,0,102
68.015,0.0082855224609375,16.98175811767578,19.503999710083008,6.619973182678223,0,102
68.015,0.0082855224609375,16.714052200317383,19.503999710083008,6.624068737030029,0,102
68.015,0.0082855224609375,16.923967361450195,19.503999710083008,6.668072700500488,0,102
68.015,0.0082855224609375,16.97303009033203,19.503999710083008,6.687402725219727,0,102
68.015,0.0082855224609375,16.708438873291016,19.503999710083008,6.583154201507568,0,102
68.031,0.0082855224609375,17.263612747192383,19.503999710083008,6.80189323425293,0,102
68.031,0.0082855224609375,17.187063217163086,19.503999710083008,6.659316062927246,0,102
68.031,0.0082855224609375,16.71286964416504,19.375999450683594,6.584899425506592,0,102
68.031,0.0082855224609375,16.794818878173828,19.375999450683594,6.6171875,0,102
68.031,0.0082855224609375,16.67265510559082,19.375999450683594,6.56905460357666,0,102
68.031,0.0082855224609375,16.552339553833008,19.375999450683594,6.587690353393555,0,102
68.031,0.0082855224609375,16.972410202026367,19.375999450683594,6.757621765136719,0,102
68.047,0.0082855224609375,16.550138473510742,19.375999450683594,6.4819254875183105,0,102
68.047,0.0082855224609375,16.853771209716797,19.375999450683594,6.640414714813232,0,102
68.047,0.0082855224609375,16.508325576782227,19.24799919128418,6.504308700561523,0,102
68.047,0.0082855224609375,16.70085334777832,19.24799919128418,6.580164909362793,0,102
68.047,0.0082855224609375,16.38490867614746,19.24799919128418,6.455682277679443,0,102
68.047,0.0082855224609375,16.770965576171875,19.24799919128418,6.500293731689453,0,102
68.047,0.0082855224609375,16.670570373535156,19.24799919128418,6.568233489990234,0,102
68.062,0.0082855224609375,16.771560668945312,19.24799919128418,6.610038757324219,0,102
68.062,0.0082855224609375,16.579343795776367,19.24799919128418,6.532290458679199,0,102
68.062,0.0082855224609375,16.642053604125977,19.128000259399414,6.556998252868652,0,102
68.062,0.0082855224609375,16.326026916503906,19.128000259399414,6.432483196258545,0,102
68.062,0.0082855224609375,16.8325138092041,19.128000259399414,6.6320390701293945,0,102
68.062,0.0082855224609375,16.501188278198242,19.128000259399414,6.501497268676758,0,102
68.062,0.0082855224609375,16.630868911743164,19.128000259399414,6.552591323852539,0,102
68.078,0.0082855224609375,16.54481315612793,19.128000259399414,6.4373064041137695,0,102
68.078,0.0082855224609375,16.291851043701172,19.128000259399414,6.419017314910889,0,102
68.078,0.0082855224609375,16.207284927368164,19.0,6.385698318481445,0,102
68.078,0.0082855224609375,16.417951583862305,19.0,6.558221817016602,0,102
68.078,0.0082855224609375,16.292028427124023,19.0,6.4190874099731445,0,102
68.078,0.0082855224609375,16.115219116210938,19.0,6.349423885345459,0,102
68.093,0.0082855224609375,16.248315811157227,19.0,6.401865005493164,0,102
68.093,0.0082855224609375,16.474510192871094,19.0,6.395146369934082,0,102
68.093,0.0082855224609375,16.237903594970703,18.8799991607666,6.520813941955566,0,102
68.093,0.0082855224609375,16.49788475036621,18.8799991607666,6.541028022766113,0,102
68.093,0.0082855224609375,16.23507308959961,18.8799991607666,6.3966474533081055,0,102
68.093,0.0082855224609375,16.05480194091797,18.8799991607666,6.412405014038086,0,102
68.093,0.0082855224609375,16.110733032226562,18.8799991607666,6.34765625,0,102
68.109,0.0082855224609375,16.138147354125977,18.8799991607666,6.400938034057617,0,102
68.109,0.0082855224609375,16.543840408325195,18.8799991607666,6.552369117736816,0,102
68.109,0.0082855224609375,16.728891372680664,18.75200080871582,6.591212272644043,0,102
68.109,0.0082855224609375,16.426504135131836,18.75200080871582,6.472070693969727,0,102
68.109,0.0082855224609375,16.41010856628418,18.75200080871582,6.465611457824707,0,102
68.109,0.0082855224609375,16.524898529052734,18.75200080871582,6.510838508605957,0,102
68.109,0.0082855224609375,16.471511840820312,18.75200080871582,6.489804267883301,0,102
68.125,0.0082855224609375,16.728553771972656,18.75200080871582,6.5910797119140625,0,102
68.125,0.0082855224609375,16.31256103515625,18.75200080871582,6.427177429199219,0,102
68.125,0.0082855224609375,16.056842803955078,18.624000549316406,6.31636905670166,0,102
68.125,0.0082855224609375,15.772961616516113,18.624000549316406,6.441213130950928,0,102
68.125,0.0082855224609375,16.227262496948242,18.624000549316406,6.249267101287842,0,102
68.125,0.0082855224609375,16.11565399169922,18.624000549316406,6.230809688568115,0,102
68.14,0.0082855224609375,15.692872047424316,18.624000549316406,6.183018684387207,0,102
68.14,0.008270263671875,16.327795028686523,18.624000549316406,6.43317985534668,0,102
68.14,0.0082855224609375,15.701142311096191,18.503999710083008,6.167749404907227,0,102
68.14,0.008270263671875,16.211795806884766,18.503999710083008,6.387475490570068,0,102
68.14,0.0082855224609375,16.082805633544922,18.503999710083008,6.336653709411621,0,102
68.14,0.0082855224609375,16.32268714904785,18.503999710083008,6.431167125701904,0,102
68.14,0.008270263671875,15.814541816711426,18.503999710083008,6.230956554412842,0,102
68.156,0.0082855224609375,16.06642723083496,18.503999710083008,6.3302001953125,0,102
68.156,0.008270263671875,16.175857543945312,18.503999710083008,6.373315811157227,0,102
68.156,0.008270263671875,15.623950958251953,18.375999450683594,6.1558637619018555,0,102
68.156,0.008270263671875,15.7970552444458,18.375999450683594,6.224066734313965,0,102
68.156,0.008270263671875,15.685612678527832,18.375999450683594,6.241952896118164,0,102
68.156,0.008270263671875,15.941452980041504,18.375999450683594,6.2809600830078125,0,102
68.156,0.008270263671875,15.761783599853516,18.375999450683594,6.210169792175293,0,102
68.172,0.0082855224609375,15.606843948364258,18.375999450683594,6.286838054656982,0,102
68.172,0.008270263671875,15.667628288269043,18.375999450683594,6.173072814941406,0,102
68.172,0.008270263671875,15.490090370178223,18.24799919128418,6.192624568939209,0,102
68.172,0.008270263671875,15.918971061706543,18.24799919128418,6.272102355957031,0,102
68.172,0.008270263671875,15.69950008392334,18.24799919128418,6.185629844665527,0,102
68.172,0.008270263671875,15.559078216552734,18.24799919128418,6.130303859710693,0,102
68.187,0.008270263671875,15.763898849487305,18.24799919128418,6.146283149719238,0,102
68.187,0.008270263671875,15.829987525939941,18.24799919128418,6.237042427062988,0,102
68.187,0.008270263671875,15.300545692443848,18.128000259399414,6.028441429138184,0,102
68.187,0.008270263671875,15.599732398986816,18.128000259399414,6.1463212966918945,0,102
68.187,0.008270263671875,15.883971214294434,18.128000259399414,6.258311748504639,0,102
68.187,0.008270263671875,15.451773643493652,18.128000259399414,6.108231544494629,0,102
68.187,0.008270263671875,15.79100513458252,18.128000259399414,6.221683025360107,0,102
68.203,0.008270263671875,15.671733856201172,18.128000259399414,6.173896789550781,0,102
68.203,0.008270263671875,16.02193260192871,18.128000259399414,6.312669277191162,0,102
68.203,0.008270263671875,15.367408752441406,18.0,6.05478572845459,0,102
68.203,0.008270263671875,15.351884841918945,18.0,6.048669338226318,0,102
68.203,0.008270263671875,15.372530937194824,18.0,6.0568037033081055,0,102
68.203,0.008270263671875,15.229510307312012,18.0,6.000453472137451,0,102
68.218,0.008270263671875,15.495162963867188,18.0,6.10512113571167,0,102
68.218,0.008270263671875,15.427821159362793,18.0,6.078588485717773,0,102
68.218,0.008270263671875,15.408780097961426,17.8799991607666,6.0710859298706055,0,102
68.218,0.008270263671875,15.264971733093262,17.8799991607666,6.014425277709961,0,102
68.218,0.008270263671875,15.514156341552734,17.8799991607666,6.112604141235352,0,102
68.218,0.008270263671875,15.29617691040039,17.8799991607666,6.02672004699707,0,102
68.218,0.008270263671875,15.300251960754395,17.8799991607666,6.02832555770874,0,102
68.234,0.008270263671875,15.763912200927734,17.8799991607666,6.2110090255737305,0,102
68.234,0.008270263671875,15.319717407226562,17.8799991607666,6.0359954833984375,0,102
68.234,0.008270263671875,15.366340637207031,17.75200080871582,6.054365158081055,0,102
68.234,0.008270263671875,15.645339965820312,17.75200080871582,6.241410732269287,0,102
68.234,0.008270263671875,15.649767875671387,17.75200080871582,6.1660356521606445,0,102
68.234,0.0082550048828125,15.516348838806152,17.75200080871582,6.113468170166016,0,102
68.234,0.008270263671875,15.127727508544922,17.75200080871582,6.119355201721191,0,102
68.25,0.008270263671875,15.362957954406738,17.75200080871582,6.053031921386719,0,102
68.25,0.008270263671875,15.383933067321777,17.75200080871582,6.061296463012695,0,102
68.25,0.0082550048828125,15.355085372924805,17.624000549316406,6.014914512634277,0,102
68.25,0.008270263671875,15.092824935913086,17.624000549316406,6.070094108581543,0,102
68.25,0.0082550048828125,14.982126235961914,17.624000549316406,5.902983665466309,0,102
68.25,0.008270263671875,15.268177032470703,17.624000549316406,6.015687942504883,0,102
68.25,0.0082550048828125,15.791779518127441,17.624000549316406,6.0956926345825195,0,102
68.265,0.0082550048828125,15.192230224609375,17.624000549316406,5.985764980316162,0,102
68.265,0.0082550048828125,15.557670593261719,17.624000549316406,6.129749298095703,0,102
68.265,0.0082550048828125,15.221471786499023,17.503999710083008,5.997285842895508,0,102
68.265,0.0082550048828125,14.710163116455078,17.503999710083008,5.7958292961120605,0,102
68.265,0.0082550048828125,15.190540313720703,17.503999710083008,5.9850993156433105,0,102
68.265,0.0082550048828125,15.058784484863281,17.503999710083008,5.933187007904053,0,102
68.281,0.0082550048828125,15.281254768371582,17.503999710083008,6.020840644836426,0,102
68.281,0.0082550048828125,15.007972717285156,17.503999710083008,5.9131669998168945,0,102
68.281,0.0082550048828125,14.566579818725586,17.375999450683594,5.7392578125,0,102
68.281,0.00823974609375,15.104244232177734,17.375999450683594,6.0078277587890625,0,102
68.281,0.00823974609375,15.38016128540039,17.375999450683594,6.059810161590576,0,102
68.281,0.0082550048828125,14.615253448486328,17.375999450683594,5.949732780456543,0,102
68.281,0.00823974609375,14.947758674621582,17.375999450683594,5.888855934143066,0,102
68.297,0.00823974609375,15.27765941619873,17.375999450683594,5.961169719696045,0,102
68.297,0.00823974609375,15.265905380249023,17.375999450683594,6.0147929191589355,0,102
68.297,0.00823974609375,15.18515682220459,17.24799919128418,5.9699225425720215,0,102
68.297,0.00823974609375,15.11655044555664,17.24799919128418,5.955947399139404,0,102
68.297,0.00823974609375,15.132898330688477,17.24799919128418,5.962388038635254,0,102
68.297,0.00823974609375,14.943551063537598,17.24799919128418,5.887784957885742,0,102
68.297,0.00823974609375,15.127140045166016,17.24799919128418,5.960119247436523,0,102
68.312,0.00823974609375,15.071320533752441,17.24799919128418,5.938126564025879,0,102
68.312,0.00823974609375,14.995450973510742,17.24799919128418,5.908233642578125,0,102
68.312,0.00823974609375,14.800223350524902,17.128000259399414,5.831313610076904,0,102
68.312,0.00823974609375,14.967439651489258,17.128000259399414,5.897197246551514,0,102
68.312,0.00823974609375,14.468853950500488,17.128000259399414,5.8428568840026855,0,102
68.312,0.00823974609375,14.748371124267578,17.128000259399414,5.81088399887085,0,102
68.312,0.00823974609375,14.472040176391602,17.128000259399414,5.863012313842773,0,102
68.328,0.00823974609375,14.487383842468262,17.128000259399414,5.791406631469727,0,102
68.328,0.0082244873046875,14.779450416564941,17.128000259399414,5.823129177093506,0,102
68.328,0.0082244873046875,14.733927726745605,17.0,5.805192947387695,0,102
68.328,0.0082244873046875,14.806665420532227,17.0,5.8338518142700195,0,102
68.328,0.0082244873046875,14.661641120910645,17.0,5.776711940765381,0,102
68.328,0.0082244873046875,14.94386100769043,17.0,5.887907028198242,0,102
68.343,0.0082244873046875,14.90396499633789,17.0,5.7818121910095215,0,102
68.343,0.0082244873046875,14.907964706420898,17.0,5.950425148010254,0,102
68.343,0.0082244873046875,14.853818893432617,16.8799991607666,5.886689186096191,0,102
68.343,0.0082244873046875,14.405718803405762,16.8799991607666,5.675878047943115,0,102
68.343,0.0082244873046875,14.733349800109863,16.8799991607666,5.826214790344238,0,102
68.343,0.0082244873046875,14.742685317993164,16.8799991607666,5.807657241821289,0,102
68.343,0.008209228515625,14.797602653503418,16.8799991607666,5.8302812576293945,0,102
68.359,0.008209228515625,14.434189796447754,16.8799991607666,5.687095642089844,0,102
68.359,0.008209228515625,14.74574089050293,16.8799991607666,5.809847831726074,0,102
68.359,0.008209228515625,14.88918685913086,16.75200080871582,5.824367046356201,0,102
68.359,0.008209228515625,14.635306358337402,16.75200080871582,5.766335964202881,0,102
68.359,0.008209228515625,14.736661911010742,16.75200080871582,5.806270122528076,0,102
68.359,0.008209228515625,14.46755599975586,16.75200080871582,5.700242042541504,0,102
68.359,0.0081939697265625,14.41421127319336,16.75200080871582,5.823891639709473,0,102
68.375,0.008209228515625,14.14172649383545,16.75200080871582,5.571865081787109,0,102
68.375,0.0081939697265625,15.140703201293945,16.75200080871582,5.965463161468506,0,102
68.375,0.0081939697265625,14.390983581542969,16.624000549316406,5.772780895233154,0,102
68.375,0.0081939697265625,14.22424602508545,16.624000549316406,5.559823036193848,0,102
68.375,0.0081939697265625,14.308991432189941,16.624000549316406,5.593005657196045,0,102
68.375,0.0081939697265625,14.814234733581543,16.624000549316406,5.836833953857422,0,102
68.39,0.0081939697265625,14.97021484375,16.624000549316406,5.898290634155273,0,102
68.39,0.0081939697265625,14.19963550567627,16.624000549316406,5.5946807861328125,0,102
68.39,0.0081939697265625,13.942957878112793,16.503999710083008,5.493549346923828,0,102
68.39,0.0081939697265625,14.29269790649414,16.503999710083008,5.63134765625,0,102
68.39,0.0081939697265625,14.805509567260742,16.503999710083008,5.841848373413086,0,102
68.39,0.0081939697265625,14.069122314453125,16.503999710083008,5.5432586669921875,0,102
68.39,0.0081939697265625,14.327422142028809,16.503999710083008,5.645029067993164,0,102
68.406,0.0081939697265625,13.80072021484375,16.503999710083008,5.437507629394531,0,102
68.406,0.0081939697265625,14.33747673034668,16.503999710083008,5.595756530761719,0,102
68.406,0.0081939697265625,14.492582321166992,16.375999450683594,5.651905059814453,0,102
68.406,0.0081939697265625,14.342257499694824,16.375999450683594,5.650874137878418,0,102
68.406,0.0081939697265625,14.541280746459961,16.375999450683594,5.729289531707764,0,102
68.406,0.0081939697265625,14.279853820800781,16.375999450683594,5.62628698348999,0,102
68.422,0.0081939697265625,14.22963809967041,16.375999450683594,5.606502056121826,0,102
68.422,0.0081939697265625,13.992916107177734,16.375999450683594,5.433056831359863,0,102
68.422,0.0081939697265625,14.268832206726074,16.24799919128418,5.621944427490234,0,102
68.422,0.0081939697265625,14.566232681274414,16.24799919128418,5.7391204833984375,0,102
68.422,0.0081939697265625,13.998690605163574,16.24799919128418,5.51550817489624,0,102
68.422,0.0081939697265625,14.158660888671875,16.24799919128418,5.472228527069092,0,102
68.437,0.0081939697265625,14.153800964355469,16.24799919128418,5.576622009277344,0,102
68.437,0.0081939697265625,13.984492301940918,16.24799919128418,5.509913921356201,0,102
68.437,0.0081939697265625,13.95974349975586,16.128000259399414,5.401054382324219,0,102
68.437,0.0081939697265625,14.011159896850586,16.128000259399414,5.606985092163086,0,102
68.437,0.0081939697265625,13.666605949401855,16.128000259399414,5.384666442871094,0,102
68.437,0.0081939697265625,14.319622039794922,16.128000259399414,5.519416809082031,0,102
68.437,0.0081939697265625,14.068157196044922,16.128000259399414,5.589208126068115,0,102
68.453,0.0081939697265625,14.357454299926758,16.128000259399414,5.656861782073975,0,102
68.453,0.0081939697265625,14.255696296691895,16.128000259399414,5.468053340911865,0,102
68.453,0.0081939697265625,14.03909683227539,16.0,5.348651885986328,0,102
68.453,0.0081939697265625,13.882716178894043,16.0,5.469814300537109,0,102
68.453,0.0081939697265625,14.078039169311523,16.0,5.546772003173828,0,102
68.453,0.0081939697265625,13.871501922607422,16.0,5.465395927429199,0,102
68.468,0.0081939697265625,13.847368240356445,16.0,5.4558868408203125,0,102
68.468,0.0081939697265625,14.29153060913086,16.0,5.630887985229492,0,102
68.468,0.0081939697265625,14.118392944335938,15.880000114440918,5.562671184539795,0,102
68.468,0.0081939697265625,13.602083206176758,15.880000114440918,5.359244346618652,0,102
68.468,0.0081939697265625,13.990641593933105,15.880000114440918,5.512336730957031,0,102
68.484,0.0081939697265625,13.766607284545898,15.880000114440918,5.424067497253418,0,102
68.484,0.0081939697265625,13.63388442993164,15.880000114440918,5.371774196624756,0,102
68.484,0.0081939697265625,13.674281120300293,15.751999855041504,5.424466609954834,0,102
68.484,0.0081787109375,13.569315910339355,15.751999855041504,5.346333980560303,0,102
68.484,0.0081787109375,14.005023002624512,15.751999855041504,5.518003463745117,0,102
68.484,0.0081787109375,13.645848274230957,15.751999855041504,5.376487731933594,0,102
68.484,0.0081787109375,14.087342262268066,15.751999855041504,5.460477828979492,0,102
68.5,0.0081787109375,13.555472373962402,15.751999855041504,5.340879440307617,0,102
68.5,0.0081787109375,13.923101425170898,15.751999855041504,5.485726356506348,0,102
68.5,0.0081787109375,13.69885540008545,15.62399959564209,5.210039138793945,0,102
68.5,0.0081787109375,13.497078895568848,15.62399959564209,5.317872047424316,0,102
68.5,0.0081787109375,13.537942886352539,15.62399959564209,5.333972930908203,0,102
68.5,0.0081634521484375,13.691568374633789,15.62399959564209,5.394501686096191,0,102
68.515,0.0081634521484375,13.355090141296387,15.62399959564209,5.261928558349609,0,102
68.515,0.0081634521484375,13.505457878112793,15.62399959564209,5.321173667907715,0,102
68.515,0.0081634521484375,13.499683380126953,15.503999710083008,5.318898677825928,0,102
68.515,0.008148193359375,13.4941987991333,15.503999710083008,5.316737651824951,0,102
68.515,0.008148193359375,13.567516326904297,15.503999710083008,5.345624923706055,0,102
68.515,0.008148193359375,13.598240852355957,15.503999710083008,5.318647384643555,0,102
68.515,0.008148193359375,13.620461463928223,15.503999710083008,5.280243873596191,0,102
68.531,0.0081329345703125,13.642661094665527,15.503999710083008,5.33261251449585,0,102
68.531,0.008148193359375,13.190373420715332,15.503999710083008,5.248549461364746,0,102
68.531,0.0081329345703125,13.74250602722168,15.37600040435791,5.4191107749938965,0,102
68.531,0.0081329345703125,13.754716873168945,15.37600040435791,5.419382095336914,0,102
68.531,0.0081329345703125,13.124096870422363,15.37600040435791,5.170916557312012,0,102
68.531,0.0081329345703125,13.963587760925293,15.37600040435791,5.37347412109375,0,102
68.531,0.0081329345703125,13.562973976135254,15.37600040435791,5.343835353851318,0,102
68.547,0.0081329345703125,13.39413833618164,15.37600040435791,5.277313709259033,0,102
68.547,0.0081329345703125,13.432831764221191,15.37600040435791,5.292558670043945,0,102
68.547,0.0081329345703125,12.990120887756348,15.248000144958496,5.118130207061768,0,102
68.547,0.0081329345703125,13.38530158996582,15.248000144958496,5.273831844329834,0,102
68.547,0.0081329345703125,13.601114273071289,15.248000144958496,5.254005432128906,0,102
68.547,0.0081329345703125,13.357540130615234,15.248000144958496,5.216975212097168,0,102
68.562,0.00811767578125,13.497430801391602,15.248000144958496,5.176265716552734,0,102
68.562,0.0081329345703125,13.652616500854492,15.248000144958496,5.379154205322266,0,102
68.562,0.00811767578125,13.318913459777832,15.128000259399414,5.300229549407959,0,102
68.562,0.00811767578125,13.296404838562012,15.128000259399414,5.23880672454834,0,102
68.562,0.00811767578125,13.388541221618652,15.128000259399414,5.147331237792969,0,102
68.578,0.00811767578125,13.224764823913574,15.128000259399414,5.210580348968506,0,102
68.578,0.0081024169921875,13.317220687866211,15.128000259399414,5.289678573608398,0,102
68.578,0.0081024169921875,13.656472206115723,15.0,5.291315078735352,0,102
68.578,0.008087158203125,13.17342758178711,15.0,5.190352916717529,0,102
68.578,0.008087158203125,12.912376403808594,15.0,5.226775169372559,0,102
68.578,0.0080718994140625,12.98411750793457,15.0,5.115764617919922,0,102
68.593,0.0080718994140625,13.269804000854492,15.0,5.266510963439941,0,102
68.593,0.008056640625,12.960038185119629,15.0,5.237460136413574,0,102
68.593,0.0080413818359375,13.102972030639648,14.880000114440918,5.051612854003906,0,102
68.593,0.008026123046875,13.133289337158203,14.880000114440918,5.174538612365723,0,102
68.593,0.0080108642578125,13.201167106628418,14.880000114440918,5.201282978057861,0,102
68.593,0.0080108642578125,13.276679039001465,14.880000114440918,5.383684158325195,0,102
68.593,0.00799560546875,12.92056655883789,14.880000114440918,5.090725898742676,0,102
68.609,0.0079803466796875,13.280486106872559,14.880000114440918,5.232534885406494,0,102
68.609,0.0079498291015625,13.448516845703125,14.880000114440918,5.298738479614258,0,102
68.609,0.0079345703125,13.209463119506836,14.751999855041504,5.2045512199401855,0,102
68.609,0.007904052734375,13.010008811950684,14.751999855041504,5.1259660720825195,0,102
68.609,0.0078887939453125,13.167036056518555,14.751999855041504,5.187835216522217,0,102
68.609,0.0078582763671875,12.990499496459961,14.751999855041504,5.204047203063965,0,102
68.625,0.007843017578125,13.078356742858887,14.751999855041504,5.152894973754883,0,102
68.625,0.0078125,13.126941680908203,14.751999855041504,5.325230598449707,0,102
68.625,0.007781982421875,13.132185935974121,14.62399959564209,5.174103736877441,0,102
68.625,0.00775146484375,13.189292907714844,14.62399959564209,5.202117443084717,0,102
68.625,0.007720947265625,13.372944831848145,14.62399959564209,5.319466590881348,0,102
68.625,0.0076904296875,13.226778030395508,14.62399959564209,5.266635894775391,0,102
68.625,0.0076751708984375,13.221076011657715,14.62399959564209,5.209126949310303,0,102
68.64,0.0076446533203125,12.515143394470215,14.62399959564209,4.890917778015137,0,102
68.64,0.0076141357421875,12.826397895812988,14.62399959564209,4.996685981750488,0,102
68.64,0.0075836181640625,12.545161247253418,14.503999710083008,4.94281530380249,0,102
68.64,0.0075531005859375,12.987287521362305,14.503999710083008,5.120950698852539,0,102
68.64,0.007537841796875,13.254794120788574,14.503999710083008,5.222411632537842,0,102
68.64,0.0075225830078125,13.431142807006836,14.503999710083008,5.291893482208252,0,102
68.656,0.0075225830078125,13.15610408782959,14.503999710083008,5.183527946472168,0,102
68.656,0.0075225830078125,12.76147747039795,14.503999710083008,5.0280442237854,0,102
68.656,0.0075225830078125,13.113460540771484,14.37600040435791,5.166726112365723,0,102
68.656,0.007537841796875,13.198402404785156,14.37600040435791,5.200193405151367,0,102
68.656,0.0075225830078125,13.112785339355469,14.37600040435791,5.118231773376465,0,102
68.656,0.0075225830078125,12.893941879272461,14.37600040435791,5.080235481262207,0,102
68.656,0.0075225830078125,13.282756805419922,14.37600040435791,5.233429431915283,0,102
68.672,0.0075225830078125,13.163992881774902,14.37600040435791,5.186635971069336,0,102
68.672,0.0075225830078125,13.08680248260498,14.37600040435791,5.1466498374938965,0,102
68.672,0.0075225830078125,13.233257293701172,14.248000144958496,5.213926315307617,0,102
68.672,0.0075225830078125,13.20384693145752,14.248000144958496,5.202338218688965,0,102
68.672,0.0075225830078125,12.815458297729492,14.248000144958496,4.994802951812744,0,102
68.672,0.0075225830078125,13.072391510009766,14.248000144958496,5.061490058898926,0,102
68.687,0.0075225830078125,12.891195297241211,14.248000144958496,5.079765319824219,0,102
68.687,0.0075225830078125,12.995834350585938,14.248000144958496,5.164636135101318,0,102
68.687,0.007537841796875,12.722431182861328,14.128000259399414,5.012660026550293,0,102
68.687,0.0075225830078125,12.74579906463623,14.128000259399414,5.021866798400879,0,102
68.687,0.0075225830078125,12.588237762451172,14.128000259399414,4.959787368774414,0,102
68.687,0.0075225830078125,12.626171112060547,14.128000259399414,4.974733352661133,0,102
68.687,0.0075225830078125,12.726567268371582,14.128000259399414,5.013115882873535,0,102
68.703,0.0075225830078125,12.774559020996094,14.128000259399414,5.033198356628418,0,102
68.703,0.0075225830078125,12.993237495422363,14.128000259399414,5.119358062744141,0,102
68.703,0.0075225830078125,12.719120025634766,14.0,5.011355400085449,0,102
68.703,0.0075225830078125,12.762556076049805,14.0,5.028469085693359,0,102
68.703,0.0075225830078125,12.619768142700195,14.0,4.877688884735107,0,102
68.703,0.007537841796875,12.630997657775879,14.0,4.976634979248047,0,102
68.718,0.0075225830078125,12.593725204467773,14.0,4.961949348449707,0,102
68.718,0.0075225830078125,12.393623352050781,14.0,4.867538928985596,0,102
68.718,0.0075225830078125,12.541337966918945,13.880000114440918,4.941308975219727,0,102
68.718,0.0075225830078125,12.615565299987793,13.880000114440918,4.970554351806641,0,102
68.718,0.0075225830078125,12.476390838623047,13.880000114440918,4.9602789878845215,0,102
