TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.782,0.001983642578125,10.38586711883545,10.62399959564209,4.263938903808594,0,102
61.797,0.0019989013671875,10.285863876342773,10.62399959564209,4.124161243438721,0,102
61.797,0.00201416015625,10.225041389465332,10.62399959564209,4.099774360656738,0,102
61.797,0.0020294189453125,11.08121395111084,10.744000434875488,4.443060398101807,0,102
61.797,0.0020294189453125,10.763614654541016,10.744000434875488,4.315717697143555,0,102
61.797,0.002044677734375,11.400012016296387,10.744000434875488,4.475127696990967,0,102
61.797,0.002044677734375,10.792438507080078,10.744000434875488,4.327274799346924,0,102
61.797,0.0020599365234375,10.829140663146973,10.744000434875488,4.422446250915527,0,102
61.813,0.0020599365234375,11.376150131225586,10.744000434875488,4.56131649017334,0,102
61.813,0.0020599365234375,11.103947639465332,10.744000434875488,4.452175617218018,0,102
61.813,0.0020599365234375,11.090391159057617,10.871999740600586,4.44674015045166,0,102
61.813,0.0020751953125,11.136003494262695,10.871999740600586,4.465028285980225,0,102
61.813,0.0020599365234375,11.329103469848633,10.871999740600586,4.542452812194824,0,102
61.813,0.0020599365234375,10.690412521362305,10.871999740600586,4.373839855194092,0,102
61.813,0.0020599365234375,10.71677017211914,10.871999740600586,4.341108322143555,0,102
61.829,0.0020599365234375,10.578495025634766,10.871999740600586,4.388216495513916,0,102
61.829,0.0020599365234375,10.76543140411377,10.871999740600586,4.317131042480469,0,102
61.829,0.0020599365234375,11.082489967346191,11.0,4.443572044372559,0,102
61.829,0.0020599365234375,11.107208251953125,11.0,4.363777160644531,0,102
61.829,0.0020751953125,11.409147262573242,11.0,4.574546813964844,0,102
61.829,0.0020599365234375,11.192535400390625,11.0,4.487695217132568,0,102
61.844,0.0020751953125,10.863055229187012,11.0,4.403369903564453,0,102
61.844,0.0020599365234375,10.800156593322754,11.0,4.4125566482543945,0,102
61.844,0.0020751953125,10.989188194274902,11.119999885559082,4.406162261962891,0,102
61.844,0.0020599365234375,11.013004302978516,11.119999885559082,4.415711402893066,0,102
61.844,0.0020751953125,11.18708324432373,11.119999885559082,4.485508918762207,0,102
61.844,0.0020599365234375,11.067108154296875,11.119999885559082,4.437404632568359,0,102
61.844,0.0020599365234375,10.835930824279785,11.119999885559082,4.34471321105957,0,102
61.86,0.0020599365234375,10.949459075927734,11.119999885559082,4.390233039855957,0,102
61.86,0.0020599365234375,11.218034744262695,11.119999885559082,4.501789093017578,0,102
61.86,0.0020751953125,11.230362892150879,11.248000144958496,4.502862453460693,0,102
61.86,0.0020599365234375,11.368610382080078,11.248000144958496,4.558293342590332,0,102
61.86,0.0020751953125,11.299497604370117,11.248000144958496,4.530582427978516,0,102
61.86,0.0020751953125,11.076977729797363,11.248000144958496,4.441361904144287,0,102
61.86,0.0020751953125,11.390108108520508,11.248000144958496,4.566912651062012,0,102
61.875,0.0020751953125,11.232888221740723,11.248000144958496,4.503874778747559,0,102
61.875,0.0020751953125,10.949899673461914,11.248000144958496,4.390409469604492,0,102
61.875,0.0020751953125,10.984180450439453,11.368000030517578,4.404154300689697,0,102
61.875,0.0020751953125,11.405714988708496,11.368000030517578,4.5731706619262695,0,102
61.875,0.0020751953125,11.68962574005127,11.368000030517578,4.541035175323486,0,102
61.875,0.0020904541015625,11.64766788482666,11.368000030517578,4.670182704925537,0,102
61.875,0.0020904541015625,11.27786922454834,11.368000030517578,4.521910190582275,0,102
61.891,0.0020904541015625,11.004253387451172,11.368000030517578,4.45024299621582,0,102
61.891,0.0020904541015625,11.299538612365723,11.368000030517578,4.5305986404418945,0,102
61.891,0.002105712890625,11.12088394165039,11.496000289916992,4.458966255187988,0,102
61.891,0.002105712890625,10.927361488342285,11.496000289916992,4.381372451782227,0,102
61.891,0.002105712890625,11.561149597167969,11.496000289916992,4.63549280166626,0,102
61.891,0.002105712890625,11.292701721191406,11.496000289916992,4.527857303619385,0,102
61.891,0.002105712890625,11.013720512390137,11.496000289916992,4.415998935699463,0,102
61.907,0.002105712890625,11.202166557312012,11.496000289916992,4.4915571212768555,0,102
61.907,0.002105712890625,11.263826370239258,11.496000289916992,4.459717273712158,0,102
61.907,0.002105712890625,11.47128963470459,11.62399959564209,4.599462985992432,0,102
61.907,0.002105712890625,11.751742362976074,11.62399959564209,4.711911678314209,0,102
61.907,0.0021209716796875,11.439934730529785,11.62399959564209,4.586891174316406,0,102
61.907,0.0021209716796875,11.436314582824707,11.62399959564209,4.585439682006836,0,102
61.907,0.0021209716796875,11.532393455505371,11.62399959564209,4.623962879180908,0,102
61.922,0.0021209716796875,11.524227142333984,11.62399959564209,4.620688438415527,0,102
61.922,0.0021209716796875,11.653403282165527,11.62399959564209,4.672482013702393,0,102
61.922,0.00213623046875,11.543671607971191,11.744000434875488,4.628484725952148,0,102
61.922,0.00213623046875,11.962773323059082,11.744000434875488,4.68479585647583,0,102
61.922,0.0021514892578125,11.782857894897461,11.744000434875488,4.7243876457214355,0,102
61.922,0.0021514892578125,11.493319511413574,11.744000434875488,4.608295917510986,0,102
61.922,0.0021514892578125,11.64439868927002,11.744000434875488,4.717215538024902,0,102
61.938,0.0021514892578125,11.810128211975098,11.744000434875488,4.735321998596191,0,102
61.938,0.002166748046875,11.547134399414062,11.744000434875488,4.629873275756836,0,102
61.938,0.002166748046875,11.899148941040039,11.871999740600586,4.771015167236328,0,102
61.938,0.0021820068359375,11.758792877197266,11.871999740600586,4.714738845825195,0,102
61.938,0.0021820068359375,12.013510704040527,11.871999740600586,4.777973175048828,0,102
61.938,0.002197265625,11.933511734008789,11.871999740600586,4.852182865142822,0,102
61.954,0.002197265625,11.848541259765625,11.871999740600586,4.750723838806152,0,102
61.954,0.0022125244140625,11.944075584411621,11.871999740600586,4.789028644561768,0,102
61.954,0.0022125244140625,12.086220741271973,12.0,4.846022129058838,0,102
61.954,0.002227783203125,12.068052291870117,12.0,4.9617204666137695,0,102
61.954,0.002227783203125,11.870302200317383,12.0,4.6609086990356445,0,102
61.954,0.0022430419921875,12.04716682434082,12.0,4.8303632736206055,0,102
61.954,0.0022430419921875,11.876388549804688,12.0,4.8740434646606445,0,102
61.954,0.00225830078125,11.933236122131348,12.0,4.784682273864746,0,102
61.969,0.00225830078125,12.374580383300781,12.0,4.884186267852783,0,102
61.969,0.0022735595703125,11.901939392089844,12.0,4.704214572906494,0,102
61.969,0.0022735595703125,11.751626014709473,12.119999885559082,4.711864948272705,0,102
61.969,0.0022735595703125,12.036441802978516,12.119999885559082,4.82606315612793,0,102
61.969,0.002288818359375,11.905702590942383,12.119999885559082,4.773642539978027,0,102
61.969,0.002288818359375,12.116421699523926,12.119999885559082,4.858131408691406,0,102
61.985,0.002288818359375,12.358123779296875,12.119999885559082,4.886487007141113,0,102
61.985,0.002288818359375,11.977853775024414,12.119999885559082,4.802572250366211,0,102
61.985,0.002288818359375,12.387096405029297,12.248000144958496,4.9666595458984375,0,102
61.985,0.0023040771484375,12.036371231079102,12.248000144958496,4.889616012573242,0,102
61.985,0.0023040771484375,12.450944900512695,12.248000144958496,4.992259979248047,0,102
61.985,0.0023193359375,12.140016555786133,12.248000144958496,4.867591857910156,0,102
61.985,0.0023193359375,12.318561553955078,12.248000144958496,4.939180374145508,0,102
62.0,0.0023193359375,12.077376365661621,12.248000144958496,4.784651756286621,0,102
62.0,0.0023345947265625,12.13701343536377,12.248000144958496,4.866387844085693,0,102
62.0,0.0023345947265625,12.495522499084473,12.368000030517578,5.010133743286133,0,102
62.0,0.002349853515625,11.980720520019531,12.368000030517578,4.978612899780273,0,102
62.0,0.002349853515625,12.482804298400879,12.368000030517578,5.00503396987915,0,102
62.0,0.002349853515625,12.443099975585938,12.368000030517578,4.961998462677002,0,102
62.0,0.002349853515625,12.461762428283691,12.368000030517578,4.964893341064453,0,102
62.016,0.0023651123046875,12.273606300354004,12.368000030517578,4.921154975891113,0,102
62.016,0.0023651123046875,12.14948844909668,12.368000030517578,5.040264129638672,0,102
62.016,0.00238037109375,12.382142066955566,12.496000289916992,4.892070770263672,0,102
62.016,0.00238037109375,12.384851455688477,12.496000289916992,4.96575927734375,0,102
62.016,0.0023956298828125,11.9268159866333,12.496000289916992,4.782108306884766,0,102
62.016,0.002410888671875,12.338859558105469,12.496000289916992,4.947319030761719,0,102
62.016,0.002410888671875,12.340605735778809,12.496000289916992,4.948019027709961,0,102
62.032,0.0024261474609375,12.263915061950684,12.496000289916992,4.917269706726074,0,102
62.032,0.00244140625,12.139570236206055,12.496000289916992,4.86175012588501,0,102
62.032,0.0024566650390625,12.416434288024902,12.62399959564209,5.020662784576416,0,102
62.032,0.0024871826171875,12.781529426574707,12.62399959564209,5.124809265136719,0,102
62.032,0.0025177001953125,12.284518241882324,12.62399959564209,4.925530433654785,0,102
62.032,0.0025482177734375,12.426651000976562,12.62399959564209,4.982519149780273,0,102
62.032,0.0025787353515625,12.492480278015137,12.62399959564209,5.008913516998291,0,102
62.047,0.00262451171875,12.963488578796387,12.62399959564209,5.097691535949707,0,102
62.047,0.002655029296875,11.999056816101074,12.62399959564209,4.811073303222656,0,102
62.047,0.002716064453125,11.127801895141602,12.744000434875488,4.461740016937256,0,102
62.047,0.0027618408203125,11.676883697509766,12.744000434875488,4.681896686553955,0,102
62.047,0.0028076171875,12.20026969909668,12.744000434875488,4.891750335693359,0,102
62.047,0.0028533935546875,12.283731460571289,12.744000434875488,4.951601028442383,0,102
62.047,0.002899169921875,12.84733772277832,12.744000434875488,5.151195526123047,0,102
62.063,0.0029449462890625,12.736746788024902,12.744000434875488,5.106853485107422,0,102
62.063,0.0030059814453125,12.875953674316406,12.744000434875488,5.150975704193115,0,102
62.063,0.0030670166015625,12.798800468444824,12.871999740600586,5.1317338943481445,0,102
62.063,0.0031280517578125,13.15571403503418,12.871999740600586,5.274840354919434,0,102
62.063,0.0031890869140625,13.193204879760742,12.871999740600586,5.289872169494629,0,102
62.063,0.0032501220703125,13.247851371765137,12.871999740600586,5.3117828369140625,0,102
62.079,0.003326416015625,11.79825496673584,12.871999740600586,4.730561256408691,0,102
62.079,0.003387451171875,12.655280113220215,12.871999740600586,5.207330703735352,0,102
62.079,0.0034637451171875,12.89754581451416,13.0,5.192277908325195,0,102
62.079,0.0035400390625,12.909100532531738,13.0,5.175959587097168,0,102
62.079,0.0036163330078125,13.590194702148438,13.0,5.449047088623047,0,102
62.079,0.003692626953125,13.55334758758545,13.0,5.434272766113281,0,102
62.079,0.0037841796875,13.749131202697754,13.0,5.512773513793945,0,102
62.094,0.0038604736328125,13.507165908813477,13.0,5.44136905670166,0,102
62.094,0.0039520263671875,10.961444854736328,13.0,4.415300369262695,0,102
62.094,0.0040283203125,12.35637378692627,13.119999885559082,4.954341411590576,0,102
62.094,0.00408935546875,13.144335746765137,13.119999885559082,5.321417331695557,0,102
62.094,0.004150390625,13.186080932617188,13.119999885559082,5.287015914916992,0,102
62.094,0.00421142578125,13.382556915283203,13.119999885559082,5.3657941818237305,0,102
62.094,0.0042572021484375,13.313424110412598,13.119999885559082,5.320713996887207,0,102
62.11,0.004302978515625,13.416266441345215,13.119999885559082,5.37930965423584,0,102
62.11,0.00433349609375,13.297483444213867,13.119999885559082,5.375699043273926,0,102
62.11,0.004364013671875,13.812274932861328,13.248000144958496,5.538090705871582,0,102
62.11,0.0043792724609375,13.95431137084961,13.248000144958496,5.595041275024414,0,102
62.11,0.0044097900390625,13.949652671813965,13.248000144958496,5.593173503875732,0,102
62.11,0.004425048828125,13.835790634155273,13.248000144958496,5.547519683837891,0,102
62.11,0.004425048828125,13.857043266296387,13.248000144958496,5.456404685974121,0,102
62.125,0.0044403076171875,13.647883415222168,13.248000144958496,5.533724784851074,0,102
62.125,0.0044403076171875,13.572673797607422,13.248000144958496,5.44202184677124,0,102
62.125,0.0044403076171875,13.847681045532227,13.368000030517578,5.5522871017456055,0,102
62.125,0.0044403076171875,13.515440940856934,13.368000030517578,5.411107540130615,0,102
62.125,0.004425048828125,13.506508827209473,13.368000030517578,5.416932106018066,0,102
62.125,0.004425048828125,13.485065460205078,13.368000030517578,5.459531784057617,0,102
62.125,0.004425048828125,13.202383995056152,13.368000030517578,5.293552398681641,0,102
62.141,0.004425048828125,13.20741081237793,13.368000030517578,5.295568466186523,0,102
62.141,0.0044097900390625,13.111870765686035,13.368000030517578,5.257261276245117,0,102
62.141,0.0044097900390625,13.214184761047363,13.496000289916992,5.356454849243164,0,102
62.141,0.0044097900390625,13.581470489501953,13.496000289916992,5.440073013305664,0,102
62.141,0.004425048828125,13.778684616088867,13.496000289916992,5.524622917175293,0,102
62.141,0.004425048828125,13.381641387939453,13.496000289916992,5.365427017211914,0,102
62.141,0.004425048828125,13.659774780273438,13.496000289916992,5.462489128112793,0,102
62.157,0.004425048828125,13.732919692993164,13.496000289916992,5.50627326965332,0,102
62.157,0.004425048828125,13.90928840637207,13.496000289916992,5.481473922729492,0,102
62.157,0.004425048828125,13.714794158935547,13.62399959564209,5.4990057945251465,0,102
62.157,0.004425048828125,13.76880168914795,13.62399959564209,5.381935119628906,0,102
62.157,0.004425048828125,13.638731956481934,13.62399959564209,5.467669486999512,0,102
62.157,0.004425048828125,13.760573387145996,13.62399959564209,5.517360687255859,0,102
62.157,0.004425048828125,13.762474060058594,13.62399959564209,5.518123626708984,0,102
62.172,0.004425048828125,13.455282211303711,13.62399959564209,5.394953727722168,0,102
62.172,0.004425048828125,13.633672714233398,13.62399959564209,5.529256343841553,0,102
62.172,0.004425048828125,13.599950790405273,13.744000434875488,5.551216125488281,0,102
62.172,0.004425048828125,13.721433639526367,13.744000434875488,5.5016679763793945,0,102
62.172,0.004425048828125,13.740177154541016,13.744000434875488,5.509182929992676,0,102
62.172,0.004425048828125,13.474945068359375,13.744000434875488,5.40283727645874,0,102
62.172,0.004425048828125,13.669839859008789,13.744000434875488,5.49013614654541,0,102
62.188,0.004425048828125,13.613241195678711,13.744000434875488,5.458287715911865,0,102
62.188,0.004425048828125,13.751832962036133,13.744000434875488,5.381789684295654,0,102
62.188,0.004425048828125,14.18737506866455,13.871999740600586,5.688488960266113,0,102
62.188,0.004425048828125,13.757155418395996,13.871999740600586,5.467153549194336,0,102
62.188,0.0044403076171875,13.71666431427002,13.871999740600586,5.533995628356934,0,102
62.188,0.004425048828125,14.291825294494629,13.871999740600586,5.730368614196777,0,102
62.188,0.004425048828125,13.720507621765137,13.871999740600586,5.675410270690918,0,102
62.204,0.0044403076171875,13.919421195983887,13.871999740600586,5.581051826477051,0,102
62.204,0.0044403076171875,13.861082077026367,13.871999740600586,5.557660102844238,0,102
62.204,0.004425048828125,14.221022605895996,14.0,5.616784572601318,0,102
62.204,0.0044403076171875,14.022035598754883,14.0,5.622195720672607,0,102
62.204,0.0044403076171875,14.167594909667969,14.0,5.591155529022217,0,102
62.204,0.0044403076171875,13.762894630432129,14.0,5.518291473388672,0,102
62.204,0.0044403076171875,14.033356666564941,14.0,5.626734733581543,0,102
62.219,0.0044403076171875,14.22303295135498,14.0,5.520468711853027,0,102
62.219,0.0044403076171875,13.76667308807373,14.0,5.519806861877441,0,102
62.219,0.0044403076171875,14.040877342224121,14.119999885559082,5.530294418334961,0,102
62.219,0.0044403076171875,14.01960563659668,14.119999885559082,5.551328659057617,0,102
62.219,0.0044403076171875,14.252817153930664,14.119999885559082,5.714728355407715,0,102
62.219,0.0044403076171875,14.164490699768066,14.119999885559082,5.6793131828308105,0,102
62.219,0.0044403076171875,14.476951599121094,14.119999885559082,5.804595947265625,0,102
62.235,0.0044403076171875,13.761702537536621,14.119999885559082,5.5178141593933105,0,102
62.235,0.0044403076171875,13.743408203125,14.119999885559082,5.705617904663086,0,102
62.235,0.0044403076171875,14.525717735290527,14.248000144958496,5.723689556121826,0,102
62.235,0.0044403076171875,14.175039291381836,14.248000144958496,5.6835432052612305,0,102
62.235,0.0044403076171875,14.016789436340332,14.248000144958496,5.620092391967773,0,102
62.235,0.0044403076171875,13.901941299438477,14.248000144958496,5.614453315734863,0,102
62.25,0.00445556640625,14.21170711517334,14.248000144958496,5.698245525360107,0,102
62.25,0.00445556640625,14.320611000061035,14.248000144958496,5.5126051902771,0,102
62.25,0.00445556640625,14.540470123291016,14.368000030517578,5.830063819885254,0,102
62.25,0.00445556640625,14.519981384277344,14.368000030517578,5.8218488693237305,0,102
62.25,0.0044708251953125,14.175154685974121,14.368000030517578,5.683588981628418,0,102
62.25,0.0044708251953125,14.321423530578613,14.368000030517578,5.742236137390137,0,102
62.25,0.0044708251953125,14.071426391601562,14.368000030517578,5.641999244689941,0,102
62.266,0.0044708251953125,14.156585693359375,14.368000030517578,5.532868385314941,0,102
62.266,0.0044708251953125,14.12301254272461,14.368000030517578,5.66268253326416,0,102
62.266,0.0044708251953125,14.164312362670898,14.496000289916992,5.769802093505859,0,102
62.266,0.004486083984375,14.391634941101074,14.496000289916992,5.770387649536133,0,102
62.266,0.004486083984375,14.399504661560059,14.496000289916992,5.672773361206055,0,102
62.266,0.004486083984375,14.176968574523926,14.496000289916992,5.722432613372803,0,102
62.266,0.004486083984375,14.594212532043457,14.496000289916992,5.807122707366943,0,102
62.282,0.004486083984375,14.223965644836426,14.496000289916992,5.799492835998535,0,102
62.282,0.004486083984375,14.271332740783691,14.496000289916992,5.722152233123779,0,102
62.282,0.004486083984375,14.637908935546875,14.62399959564209,5.867325782775879,0,102
62.282,0.0045013427734375,14.204471588134766,14.62399959564209,5.788722515106201,0,102
62.282,0.0045013427734375,14.764765739440918,14.62399959564209,5.91999626159668,0,102
62.282,0.0045013427734375,14.647318840026855,14.62399959564209,5.767970085144043,0,102
62.282,0.0045166015625,14.461652755737305,14.62399959564209,5.811712265014648,0,102
62.297,0.0045166015625,14.612397193908691,14.62399959564209,5.858903408050537,0,102
62.297,0.0045166015625,14.587846755981445,14.62399959564209,5.849059581756592,0,102
62.297,0.0045318603515625,14.96873950958252,14.744000434875488,6.0017805099487305,0,102
62.297,0.0045318603515625,14.992055892944336,14.744000434875488,6.011128902435303,0,102
62.297,0.004547119140625,14.614450454711914,14.744000434875488,5.859726905822754,0,102
62.297,0.004547119140625,14.487805366516113,14.744000434875488,5.808948040008545,0,102
62.297,0.0045318603515625,14.927571296691895,14.744000434875488,5.985274314880371,0,102
62.313,0.0045318603515625,14.512892723083496,14.744000434875488,5.81900691986084,0,102
62.313,0.0045318603515625,13.829625129699707,14.744000434875488,5.545047760009766,0,102
62.313,0.0045318603515625,14.83680248260498,14.871999740600586,5.948880195617676,0,102
62.313,0.0045318603515625,14.854877471923828,14.871999740600586,5.956126689910889,0,102
62.313,0.0045318603515625,14.798808097839355,14.871999740600586,5.933646202087402,0,102
62.313,0.0045318603515625,14.665556907653809,14.871999740600586,5.955262184143066,0,102
62.313,0.0045318603515625,15.142232894897461,14.871999740600586,5.94473934173584,0,102
62.329,0.004547119140625,15.124558448791504,14.871999740600586,6.06425666809082,0,102
62.329,0.0045318603515625,14.9891996383667,14.871999740600586,6.009984016418457,0,102
62.329,0.0045318603515625,14.957684516906738,15.0,5.997347831726074,0,102
62.329,0.0045318603515625,15.14299488067627,15.0,6.071954250335693,0,102
62.329,0.0045318603515625,14.827488899230957,15.0,5.9648590087890625,0,102
62.329,0.0045318603515625,15.063028335571289,15.0,6.141305923461914,0,102
62.329,0.0045318603515625,15.203277587890625,15.0,6.095819473266602,0,102
62.344,0.0045318603515625,14.856417655944824,15.0,5.95674467086792,0,102
62.344,0.0045318603515625,15.084189414978027,15.0,6.008694648742676,0,102
62.344,0.0045318603515625,15.129515647888184,15.119999885559082,6.066244125366211,0,102
62.344,0.004547119140625,15.172243118286133,15.119999885559082,6.083375930786133,0,102
62.344,0.0045318603515625,15.11915397644043,15.119999885559082,6.062089920043945,0,102
62.344,0.004547119140625,15.163239479064941,15.119999885559082,6.079766273498535,0,102
62.36,0.0045318603515625,15.436726570129395,15.119999885559082,6.098294258117676,0,102
62.36,0.004547119140625,15.329345703125,15.119999885559082,5.968069076538086,0,102
62.36,0.004547119140625,15.262240409851074,15.248000144958496,6.119460582733154,0,102
62.36,0.004547119140625,15.131296157836914,15.248000144958496,6.066958427429199,0,102
62.36,0.004547119140625,15.157495498657227,15.248000144958496,6.077463150024414,0,102
62.36,0.004547119140625,14.829926490783691,15.248000144958496,6.061912536621094,0,102
62.36,0.004547119140625,15.161700248718262,15.248000144958496,6.153480052947998,0,102
62.36,0.004547119140625,15.57038688659668,15.248000144958496,6.243013381958008,0,102
62.375,0.004547119140625,15.185654640197754,15.248000144958496,6.088753700256348,0,102
62.375,0.0045623779296875,14.956040382385254,15.248000144958496,5.9966888427734375,0,102
62.375,0.0045623779296875,15.55488109588623,15.368000030517578,6.2367963790893555,0,102
62.375,0.0045623779296875,15.358263969421387,15.368000030517578,6.157961845397949,0,102
62.375,0.00457763671875,15.127423286437988,15.368000030517578,6.06540584564209,0,102
62.375,0.0045623779296875,15.348894119262695,15.368000030517578,6.154205322265625,0,102
62.391,0.00457763671875,15.58785343170166,15.368000030517578,6.250017166137695,0,102
62.391,0.00457763671875,15.400045394897461,15.368000030517578,6.319904327392578,0,102
62.391,0.00457763671875,15.683720588684082,15.496000289916992,6.288455009460449,0,102
62.391,0.00457763671875,15.88680362701416,15.496000289916992,6.125072479248047,0,102
62.391,0.0045928955078125,15.618708610534668,15.496000289916992,6.221242904663086,0,102
62.391,0.0045928955078125,15.894290924072266,15.496000289916992,6.372884273529053,0,102
62.391,0.0045928955078125,15.805099487304688,15.496000289916992,6.337122917175293,0,102
62.407,0.0045928955078125,15.22807502746582,15.496000289916992,6.105762004852295,0,102
62.407,0.0045928955078125,15.739089012145996,15.496000289916992,6.31065559387207,0,102
62.407,0.004608154296875,15.690474510192871,15.62399959564209,6.291163444519043,0,102
62.407,0.004608154296875,15.40433120727539,15.62399959564209,6.1764326095581055,0,102
62.407,0.004608154296875,15.519041061401367,15.62399959564209,6.235044002532959,0,102
62.407,0.0046234130859375,16.156227111816406,15.62399959564209,6.477908611297607,0,102
62.407,0.0046234130859375,15.572949409484863,15.62399959564209,6.2440409660339355,0,102
62.422,0.0046234130859375,15.566876411437988,15.62399959564209,6.241605758666992,0,102
62.422,0.0046234130859375,15.596199035644531,15.62399959564209,6.253362655639648,0,102
62.422,0.004638671875,15.790050506591797,15.744000434875488,6.331088542938232,0,102
62.422,0.004638671875,15.58903694152832,15.744000434875488,6.250491619110107,0,102
62.422,0.004638671875,15.362377166748047,15.744000434875488,6.3240814208984375,0,102
62.422,0.004638671875,16.235254287719727,15.744000434875488,6.509594917297363,0,102
62.422,0.004638671875,15.919288635253906,15.744000434875488,6.382907390594482,0,102
62.438,0.004638671875,15.286832809448242,15.744000434875488,6.2282915115356445,0,102
62.438,0.004638671875,16.16795539855957,15.744000434875488,6.482611656188965,0,102
62.438,0.0046539306640625,16.056718826293945,15.871999740600586,6.4380106925964355,0,102
62.438,0.0046539306640625,15.546398162841797,15.871999740600586,6.233395576477051,0,102
62.438,0.0046539306640625,15.945301055908203,15.871999740600586,6.393336772918701,0,102
62.438,0.0046539306640625,16.011962890625,15.871999740600586,6.313640117645264,0,102
62.438,0.0046539306640625,15.878164291381836,15.871999740600586,6.366418361663818,0,102
62.454,0.0046539306640625,15.88676929473877,15.871999740600586,6.316993236541748,0,102
62.454,0.0046539306640625,15.779718399047852,15.871999740600586,6.326945781707764,0,102
62.454,0.004669189453125,16.004486083984375,16.0,6.417068004608154,0,102
62.454,0.004669189453125,15.818134307861328,16.0,6.342349052429199,0,102
62.454,0.004669189453125,15.987249374389648,16.0,6.3924407958984375,0,102
62.454,0.004669189453125,15.920929908752441,16.0,6.3872199058532715,0,102
62.454,0.004669189453125,16.17131233215332,16.0,6.483957290649414,0,102
62.469,0.0046844482421875,15.660591125488281,16.0,6.279181480407715,0,102
62.469,0.0046844482421875,16.227907180786133,16.0,6.506649017333984,0,102
62.469,0.0046844482421875,16.172382354736328,16.1200008392334,6.484386444091797,0,102
62.469,0.0046844482421875,16.162704467773438,16.1200008392334,6.480506420135498,0,102
62.469,0.0046844482421875,16.13374137878418,16.1200008392334,6.468893051147461,0,102
62.469,0.0046844482421875,16.04779624938965,16.1200008392334,6.4344329833984375,0,102
62.485,0.00469970703125,16.060752868652344,16.1200008392334,6.4396281242370605,0,102
62.485,0.00469970703125,16.20556640625,16.1200008392334,6.497692108154297,0,102
62.485,0.00469970703125,16.040573120117188,16.24799919128418,6.431536674499512,0,102
62.485,0.00469970703125,16.168479919433594,16.24799919128418,6.482821464538574,0,102
62.485,0.00469970703125,16.310216903686523,16.24799919128418,6.499370574951172,0,102
62.485,0.00469970703125,16.478273391723633,16.24799919128418,6.607034683227539,0,102
62.485,0.0047149658203125,16.172927856445312,16.24799919128418,6.46644401550293,0,102
62.5,0.0047149658203125,16.21689796447754,16.24799919128418,6.502235412597656,0,102
62.5,0.0047149658203125,16.167173385620117,16.24799919128418,6.482297897338867,0,102
62.5,0.0047149658203125,16.166526794433594,16.368000030517578,6.482038497924805,0,102
62.5,0.0047149658203125,16.22710609436035,16.368000030517578,6.506328582763672,0,102
62.5,0.004730224609375,16.369029998779297,16.368000030517578,6.563233375549316,0,102
62.5,0.0047149658203125,16.48149871826172,16.368000030517578,6.608327865600586,0,102
62.5,0.004730224609375,16.40377426147461,16.368000030517578,6.607875823974609,0,102
62.516,0.004730224609375,16.25392723083496,16.368000030517578,6.539649486541748,0,102
62.516,0.004730224609375,16.52783966064453,16.368000030517578,6.513545989990234,0,102
62.516,0.004730224609375,16.547266006469727,16.496000289916992,6.634697914123535,0,102
62.516,0.004730224609375,16.487533569335938,16.496000289916992,6.610747814178467,0,102
62.516,0.004730224609375,16.445201873779297,16.496000289916992,6.622265815734863,0,102
62.516,0.004730224609375,16.705791473388672,16.496000289916992,6.501363754272461,0,102
62.516,0.0047454833984375,16.428165435791016,16.496000289916992,6.586943626403809,0,102
62.532,0.0047454833984375,16.586828231811523,16.496000289916992,6.65056037902832,0,102
62.532,0.0047454833984375,16.398235321044922,16.496000289916992,6.620996475219727,0,102
62.532,0.0047454833984375,16.687286376953125,16.624000549316406,6.6908392906188965,0,102
62.532,0.0047454833984375,16.676048278808594,16.624000549316406,6.686333656311035,0,102
62.532,0.0047454833984375,16.1602840423584,16.624000549316406,6.4795355796813965,0,102
62.532,0.0047607421875,16.432275772094727,16.624000549316406,6.588592052459717,0,102
62.532,0.0047607421875,16.632661819458008,16.624000549316406,6.576653480529785,0,102
62.547,0.0047607421875,16.80253791809082,16.624000549316406,6.7370500564575195,0,102
62.547,0.0047760009765625,16.589344024658203,16.624000549316406,6.671346187591553,0,102
62.547,0.0047607421875,16.70423698425293,16.743999481201172,6.697635650634766,0,102
62.547,0.0047760009765625,16.719572067260742,16.743999481201172,6.703784465789795,0,102
62.547,0.0047760009765625,16.63603401184082,16.743999481201172,6.665234565734863,0,102
62.547,0.0047760009765625,16.60451889038086,16.743999481201172,6.657652854919434,0,102
62.547,0.004791259765625,16.709434509277344,16.743999481201172,6.699719429016113,0,102
62.563,0.004791259765625,16.8131046295166,16.743999481201172,6.741286277770996,0,102
62.563,0.004791259765625,16.695354461669922,16.743999481201172,6.71889591217041,0,102
62.563,0.004791259765625,16.9232234954834,16.871999740600586,6.785439968109131,0,102
62.563,0.0048065185546875,16.91123390197754,16.871999740600586,6.780632019042969,0,102
62.563,0.0048065185546875,16.8070011138916,16.871999740600586,6.796306610107422,0,102
62.563,0.0048065185546875,17.208112716674805,16.871999740600586,6.899666786193848,0,102
62.579,0.0048065185546875,17.331130981445312,16.871999740600586,6.923343658447266,0,102
62.579,0.0048065185546875,17.417024612426758,16.871999740600586,6.983430862426758,0,102
62.579,0.0048065185546875,16.84819793701172,17.0,6.841344833374023,0,102
62.579,0.0048065185546875,17.215625762939453,17.0,6.902678966522217,0,102
