TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.078,0.0192108154296875,-23.47897720336914,-28.871999740600586,-9.413996696472168,0,102
74.078,0.019195556640625,-23.476896286010742,-28.871999740600586,-9.413162231445312,0,102
74.078,0.0192108154296875,-23.685684204101562,-28.871999740600586,-9.49687671661377,0,102
74.094,0.0192108154296875,-23.61272621154785,-28.871999740600586,-9.467623710632324,0,102
74.094,0.0192108154296875,-23.32982635498047,-28.871999740600586,-9.386645317077637,0,102
74.094,0.0192108154296875,-23.494680404663086,-29.0,-9.420292854309082,0,102
74.094,0.019195556640625,-23.520479202270508,-29.0,-9.43063735961914,0,102
74.094,0.0192108154296875,-23.620140075683594,-29.0,-9.569053649902344,0,102
74.094,0.019195556640625,-23.632333755493164,-29.0,-9.390215873718262,0,102
74.094,0.0192108154296875,-23.73244857788086,-29.0,-9.515626907348633,0,102
74.109,0.019195556640625,-23.729766845703125,-29.0,-9.514552116394043,0,102
74.109,0.0192108154296875,-23.72675323486328,-29.0,-9.513343811035156,0,102
74.109,0.0192108154296875,-23.26166343688965,-29.1200008392334,-9.326864242553711,0,102
74.109,0.0192108154296875,-23.64767837524414,-29.1200008392334,-9.481637954711914,0,102
74.109,0.0192108154296875,-23.91622543334961,-29.1200008392334,-9.589313507080078,0,102
74.109,0.019195556640625,-23.726491928100586,-29.1200008392334,-9.513238906860352,0,102
74.125,0.019195556640625,-23.492679595947266,-29.1200008392334,-9.633913040161133,0,102
74.125,0.019195556640625,-23.687124252319336,-29.1200008392334,-9.497454643249512,0,102
74.125,0.0192108154296875,-23.536500930786133,-29.24799919128418,-9.437061309814453,0,102
74.125,0.019195556640625,-23.90091896057129,-29.24799919128418,-9.369157791137695,0,102
74.125,0.019195556640625,-23.563764572143555,-29.24799919128418,-9.447993278503418,0,102
74.125,0.019195556640625,-23.687612533569336,-29.24799919128418,-9.37401008605957,0,102
74.125,0.019195556640625,-23.96758270263672,-29.24799919128418,-9.609905242919922,0,102
74.141,0.019195556640625,-24.098861694335938,-29.24799919128418,-9.662542343139648,0,102
74.141,0.0191802978515625,-23.851116180419922,-29.24799919128418,-9.563207626342773,0,102
74.141,0.0191802978515625,-23.94789695739746,-29.375999450683594,-9.51754093170166,0,102
74.141,0.0191650390625,-23.899789810180664,-29.375999450683594,-9.582723617553711,0,102
74.141,0.0191650390625,-23.767574310302734,-29.375999450683594,-9.52971076965332,0,102
74.141,0.0191650390625,-23.9560546875,-29.375999450683594,-9.605546951293945,0,102
74.141,0.0191650390625,-23.754623413085938,-29.375999450683594,-9.524518966674805,0,102
74.156,0.0191650390625,-23.924076080322266,-29.375999450683594,-9.592461585998535,0,102
74.156,0.0191650390625,-23.64168930053711,-29.375999450683594,-9.47923755645752,0,102
74.156,0.0191497802734375,-23.863344192504883,-29.496000289916992,-9.568110466003418,0,102
74.156,0.0191497802734375,-23.78204917907715,-29.496000289916992,-9.535514831542969,0,102
74.156,0.0191497802734375,-23.61656951904297,-29.496000289916992,-9.469164848327637,0,102
74.156,0.0191497802734375,-23.635555267333984,-29.496000289916992,-9.476778030395508,0,102
74.156,0.0191497802734375,-23.925167083740234,-29.496000289916992,-9.592899322509766,0,102
74.172,0.0191497802734375,-23.851726531982422,-29.496000289916992,-9.56345272064209,0,102
74.172,0.0191497802734375,-23.60881805419922,-29.496000289916992,-9.466057777404785,0,102
74.172,0.0191497802734375,-23.89555549621582,-29.624000549316406,-9.581026077270508,0,102
74.172,0.0191497802734375,-24.11379623413086,-29.624000549316406,-9.567131996154785,0,102
74.172,0.0191497802734375,-23.735240936279297,-29.624000549316406,-9.516746520996094,0,102
74.172,0.0191497802734375,-23.958463668823242,-29.624000549316406,-9.60624885559082,0,102
74.172,0.0191497802734375,-24.098609924316406,-29.624000549316406,-9.810712814331055,0,102
74.187,0.0191497802734375,-23.954343795776367,-29.624000549316406,-9.604597091674805,0,102
74.187,0.019134521484375,-23.715730667114258,-29.624000549316406,-9.50892448425293,0,102
74.187,0.019134521484375,-23.89769172668457,-29.743999481201172,-9.58188247680664,0,102
74.187,0.019134521484375,-24.231067657470703,-29.743999481201172,-9.575967788696289,0,102
74.187,0.019134521484375,-23.872940063476562,-29.743999481201172,-9.5719575881958,0,102
74.187,0.019134521484375,-24.3604736328125,-29.743999481201172,-9.767436981201172,0,102
74.187,0.0191192626953125,-24.19171714782715,-29.743999481201172,-9.699772834777832,0,102
74.203,0.0191192626953125,-24.164201736450195,-29.743999481201172,-9.688740730285645,0,102
74.203,0.0191192626953125,-23.78981590270996,-29.743999481201172,-9.538629531860352,0,102
74.203,0.01910400390625,-23.94266700744629,-29.871999740600586,-9.599915504455566,0,102
74.203,0.01910400390625,-24.05003547668457,-29.871999740600586,-9.642965316772461,0,102
74.203,0.0190887451171875,-23.967472076416016,-29.871999740600586,-9.609861373901367,0,102
74.203,0.0190887451171875,-24.10687255859375,-29.871999740600586,-9.665754318237305,0,102
74.203,0.019073486328125,-23.926258087158203,-29.871999740600586,-9.589427947998047,0,102
74.219,0.019073486328125,-24.13446044921875,-29.871999740600586,-9.6768159866333,0,102
74.219,0.0190582275390625,-23.871557235717773,-29.871999740600586,-9.614134788513184,0,102
74.219,0.01904296875,-23.92873764038086,-30.0,-9.594330787658691,0,102
74.219,0.01904296875,-24.284076690673828,-30.0,-9.736437797546387,0,102
74.219,0.0190277099609375,-24.282615661621094,-30.0,-9.73621940612793,0,102
74.219,0.019012451171875,-24.319730758666992,-30.0,-9.751100540161133,0,102
74.234,0.019012451171875,-24.054031372070312,-30.0,-9.644567489624023,0,102
74.234,0.0189971923828125,-24.162389755249023,-30.0,-9.6922607421875,0,102
74.234,0.01898193359375,-23.7955322265625,-30.1200008392334,-9.540921211242676,0,102
74.234,0.01898193359375,-24.127838134765625,-30.1200008392334,-9.67416000366211,0,102
74.234,0.0189666748046875,-24.070634841918945,-30.1200008392334,-9.675765037536621,0,102
74.234,0.018951416015625,-24.178115844726562,-30.1200008392334,-9.694319725036621,0,102
74.234,0.018951416015625,-23.99529457092285,-30.1200008392334,-9.621016502380371,0,102
74.25,0.0189361572265625,-24.053600311279297,-30.1200008392334,-9.677922248840332,0,102
74.25,0.0189208984375,-24.09181785583496,-30.1200008392334,-9.659717559814453,0,102
74.25,0.0189208984375,-24.254377365112305,-30.24799919128418,-9.643461227416992,0,102
74.25,0.0189056396484375,-24.131622314453125,-30.24799919128418,-9.718748092651367,0,102
74.25,0.018890380859375,-24.293909072875977,-30.24799919128418,-9.710769653320312,0,102
74.25,0.018890380859375,-23.991140365600586,-30.24799919128418,-9.659364700317383,0,102
74.25,0.0188751220703125,-24.29644203186035,-30.24799919128418,-9.7417631149292,0,102
74.266,0.0188751220703125,-24.31311798095703,-30.24799919128418,-9.681711196899414,0,102
74.266,0.01885986328125,-23.977619171142578,-30.24799919128418,-9.612184524536133,0,102
74.266,0.01885986328125,-24.168848037719727,-30.375999450683594,-9.690603256225586,0,102
74.266,0.01885986328125,-24.149160385131836,-30.375999450683594,-9.682709693908691,0,102
74.266,0.0188446044921875,-24.32014274597168,-30.375999450683594,-9.7393798828125,0,102
74.266,0.0188446044921875,-24.067445755004883,-30.375999450683594,-9.741718292236328,0,102
74.266,0.0188446044921875,-24.278696060180664,-30.375999450683594,-9.641796112060547,0,102
74.281,0.0188446044921875,-23.967933654785156,-30.375999450683594,-9.61004638671875,0,102
74.281,0.0188446044921875,-24.384057998657227,-30.375999450683594,-9.674148559570312,0,102
74.281,0.0188446044921875,-24.316505432128906,-30.496000289916992,-9.749807357788086,0,102
74.281,0.018829345703125,-24.330060958862305,-30.496000289916992,-9.755243301391602,0,102
74.281,0.018829345703125,-24.062572479248047,-30.496000289916992,-9.647992134094238,0,102
74.281,0.018829345703125,-24.314863204956055,-30.496000289916992,-9.728889465332031,0,102
74.281,0.018829345703125,-24.400074005126953,-30.496000289916992,-9.78331470489502,0,102
74.297,0.018829345703125,-24.440589904785156,-30.496000289916992,-9.799559593200684,0,102
74.297,0.018829345703125,-24.14472007751465,-30.496000289916992,-9.744502067565918,0,102
74.297,0.018829345703125,-24.427268981933594,-30.624000549316406,-9.794219017028809,0,102
74.297,0.018829345703125,-24.12741470336914,-30.624000549316406,-9.673990249633789,0,102
74.297,0.0188140869140625,-24.20643424987793,-30.624000549316406,-9.705674171447754,0,102
74.297,0.0188140869140625,-24.38688087463379,-30.624000549316406,-9.683048248291016,0,102
74.297,0.018829345703125,-24.255844116210938,-30.624000549316406,-9.725484848022461,0,102
74.312,0.0188140869140625,-24.076322555541992,-30.624000549316406,-9.649919509887695,0,102
74.312,0.0188140869140625,-24.526918411254883,-30.624000549316406,-9.729937553405762,0,102
74.312,0.0188140869140625,-24.473711013793945,-30.743999481201172,-9.81283950805664,0,102
74.312,0.0188140869140625,-24.43445587158203,-30.743999481201172,-9.797100067138672,0,102
74.312,0.018798828125,-24.108760833740234,-30.743999481201172,-9.794578552246094,0,102
74.312,0.018798828125,-24.01023292541504,-30.743999481201172,-9.56161117553711,0,102
74.328,0.018798828125,-24.37683868408203,-30.743999481201172,-9.845187187194824,0,102
74.328,0.018798828125,-24.48790740966797,-30.743999481201172,-9.81853199005127,0,102
74.328,0.018798828125,-24.63254165649414,-30.871999740600586,-9.82190227508545,0,102
74.328,0.0187835693359375,-24.39694595336914,-30.871999740600586,-9.782060623168945,0,102
74.328,0.0187835693359375,-24.281938552856445,-30.871999740600586,-9.735947608947754,0,102
74.328,0.0187835693359375,-24.378189086914062,-30.871999740600586,-9.774539947509766,0,102
74.328,0.0187835693359375,-24.564767837524414,-30.871999740600586,-9.849349975585938,0,102
74.344,0.018768310546875,-24.522432327270508,-30.871999740600586,-9.832374572753906,0,102
74.344,0.018768310546875,-24.63504981994629,-30.871999740600586,-9.87752914428711,0,102
74.344,0.018768310546875,-24.375843048095703,-31.0,-9.800064086914062,0,102
74.344,0.0187530517578125,-24.17766761779785,-31.0,-9.694140434265137,0,102
74.344,0.0187530517578125,-24.42723846435547,-31.0,-9.794206619262695,0,102
74.344,0.0187530517578125,-24.309837341308594,-31.0,-9.747133255004883,0,102
74.344,0.0187530517578125,-24.33644676208496,-31.0,-9.834197044372559,0,102
74.359,0.0187530517578125,-24.50465965270996,-31.0,-9.825248718261719,0,102
74.359,0.01873779296875,-24.161746978759766,-31.0,-9.687756538391113,0,102
74.359,0.01873779296875,-24.7463321685791,-31.1200008392334,-9.922148704528809,0,102
74.359,0.01873779296875,-24.750469207763672,-31.1200008392334,-9.923807144165039,0,102
74.359,0.01873779296875,-24.49689483642578,-31.1200008392334,-9.822135925292969,0,102
74.359,0.01873779296875,-24.501283645629883,-31.1200008392334,-9.823894500732422,0,102
74.359,0.0187225341796875,-24.63947868347168,-31.1200008392334,-9.903023719787598,0,102
74.375,0.01873779296875,-24.643909454345703,-31.1200008392334,-9.881081581115723,0,102
74.375,0.0187225341796875,-24.307090759277344,-31.1200008392334,-9.74603271484375,0,102
74.375,0.0187225341796875,-24.753816604614258,-31.24799919128418,-9.925149917602539,0,102
74.375,0.0187225341796875,-24.52921485900879,-31.24799919128418,-9.835094451904297,0,102
74.375,0.0187225341796875,-24.790027618408203,-31.24799919128418,-9.939668655395508,0,102
74.375,0.0187225341796875,-24.825096130371094,-31.24799919128418,-9.953729629516602,0,102
74.375,0.0187225341796875,-24.402408599853516,-31.24799919128418,-9.78425121307373,0,102
74.391,0.018707275390625,-24.569469451904297,-31.24799919128418,-9.851234436035156,0,102
74.391,0.018707275390625,-24.392545700073242,-31.24799919128418,-9.808755874633789,0,102
74.391,0.018707275390625,-24.752140045166016,-31.375999450683594,-9.924476623535156,0,102
74.391,0.018707275390625,-24.5039119720459,-31.375999450683594,-9.824949264526367,0,102
74.391,0.018707275390625,-24.957082748413086,-31.375999450683594,-10.0066499710083,0,102
74.391,0.018707275390625,-24.675046920776367,-31.375999450683594,-9.893566131591797,0,102
74.391,0.018707275390625,-24.962289810180664,-31.375999450683594,-10.008737564086914,0,102
74.406,0.018707275390625,-24.498210906982422,-31.375999450683594,-9.822663307189941,0,102
74.406,0.018707275390625,-24.42669105529785,-31.375999450683594,-9.850698471069336,0,102
74.406,0.0186920166015625,-24.793506622314453,-31.496000289916992,-9.941062927246094,0,102
74.406,0.0186920166015625,-24.94183349609375,-31.496000289916992,-10.00053596496582,0,102
74.406,0.0186920166015625,-24.412748336791992,-31.496000289916992,-9.788396835327148,0,102
74.406,0.0186920166015625,-24.67177391052246,-31.496000289916992,-9.892253875732422,0,102
74.422,0.0186920166015625,-24.59743881225586,-31.496000289916992,-9.862448692321777,0,102
74.422,0.0186767578125,-24.72144317626953,-31.496000289916992,-9.912169456481934,0,102
74.422,0.0186767578125,-24.785865783691406,-31.624000549316406,-9.937999725341797,0,102
74.422,0.0186767578125,-24.9339656829834,-31.624000549316406,-9.997380256652832,0,102
74.422,0.0186614990234375,-24.82367515563965,-31.624000549316406,-9.95315933227539,0,102
74.422,0.0186614990234375,-24.69765281677246,-31.624000549316406,-9.902629852294922,0,102
74.422,0.0186614990234375,-25.041784286499023,-31.624000549316406,-10.040611267089844,0,102
74.437,0.018646240234375,-24.676546096801758,-31.624000549316406,-9.894166946411133,0,102
74.437,0.018646240234375,-25.050579071044922,-31.624000549316406,-10.044137954711914,0,102
74.437,0.0186309814453125,-24.755887985229492,-31.743999481201172,-9.925979614257812,0,102
74.437,0.0186309814453125,-25.068729400634766,-31.743999481201172,-10.05141544342041,0,102
74.437,0.0186309814453125,-25.030344009399414,-31.743999481201172,-10.03602409362793,0,102
74.437,0.01861572265625,-24.824359893798828,-31.743999481201172,-9.953433990478516,0,102
74.437,0.01861572265625,-24.849071502685547,-31.743999481201172,-9.96334171295166,0,102
74.453,0.0186004638671875,-24.928434371948242,-31.743999481201172,-9.995162963867188,0,102
74.453,0.018585205078125,-24.887481689453125,-31.743999481201172,-9.978742599487305,0,102
74.453,0.018585205078125,-24.86551856994629,-31.871999740600586,-9.96993637084961,0,102
74.453,0.0185699462890625,-24.898883819580078,-31.871999740600586,-9.983314514160156,0,102
74.453,0.0185699462890625,-24.84872055053711,-31.871999740600586,-9.963201522827148,0,102
74.453,0.0185699462890625,-24.734296798706055,-31.871999740600586,-9.917323112487793,0,102
74.453,0.0185546875,-24.692495346069336,-31.871999740600586,-9.900562286376953,0,102
74.469,0.0185546875,-24.693527221679688,-31.871999740600586,-9.900976181030273,0,102
74.469,0.0185546875,-24.974323272705078,-31.871999740600586,-10.013562202453613,0,102
74.469,0.0185394287109375,-25.027610778808594,-32.0,-10.119340896606445,0,102
74.469,0.0185546875,-25.22067642211914,-32.0,-10.11233901977539,0,102
74.469,0.0185546875,-24.8824405670166,-32.0,-10.108291625976562,0,102
74.469,0.0185394287109375,-25.08814239501953,-32.0,-10.059198379516602,0,102
74.484,0.0185546875,-24.99227523803711,-32.0,-10.020760536193848,0,102
74.484,0.0185394287109375,-24.673709869384766,-32.0,-9.893030166625977,0,102
74.484,0.0185546875,-25.195289611816406,-32.119998931884766,-10.10215950012207,0,102
74.484,0.0185546875,-24.629098892211914,-32.119998931884766,-9.875143051147461,0,102
74.484,0.0185546875,-25.184606552124023,-32.119998931884766,-10.09787654876709,0,102
74.484,0.0185394287109375,-25.21442222595215,-32.119998931884766,-10.109830856323242,0,102
74.484,0.0185546875,-25.29473114013672,-32.119998931884766,-10.142030715942383,0,102
74.5,0.0185546875,-24.15875816345215,-32.119998931884766,-9.68655776977539,0,102
74.5,0.0185394287109375,-24.922513961791992,-32.119998931884766,-9.992789268493652,0,102
74.5,0.0185546875,-25.077116012573242,-32.24800109863281,-10.054777145385742,0,102
74.5,0.0185546875,-25.285886764526367,-32.24800109863281,-10.138484954833984,0,102
74.5,0.0185546875,-24.858768463134766,-32.24800109863281,-9.967229843139648,0,102
74.5,0.0185394287109375,-24.693832397460938,-32.24800109863281,-9.901098251342773,0,102
74.5,0.0185546875,-25.12531089782715,-32.24800109863281,-10.074101448059082,0,102
74.516,0.0185394287109375,-24.276445388793945,-32.24800109863281,-9.733745574951172,0,102
74.516,0.0185394287109375,-24.850126266479492,-32.24800109863281,-9.97575569152832,0,102
74.516,0.0185394287109375,-24.93381690979004,-32.375999450683594,-9.997321128845215,0,102
74.516,0.0185546875,-25.20355796813965,-32.375999450683594,-10.105474472045898,0,102
74.516,0.0185394287109375,-24.944047927856445,-32.375999450683594,-10.001423835754395,0,102
74.516,0.0185394287109375,-25.023527145385742,-32.375999450683594,-10.03329086303711,0,102
74.516,0.0185394287109375,-25.143491744995117,-32.375999450683594,-10.081391334533691,0,102
74.531,0.0185394287109375,-25.04866600036621,-32.375999450683594,-10.043370246887207,0,102
74.531,0.0185394287109375,-25.26058578491211,-32.375999450683594,-10.128340721130371,0,102
74.531,0.0185394287109375,-24.61799430847168,-32.49599838256836,-9.87069034576416,0,102
74.531,0.0185394287109375,-24.925155639648438,-32.49599838256836,-9.99384880065918,0,102
74.531,0.0185394287109375,-24.683340072631836,-32.49599838256836,-9.896891593933105,0,102
74.531,0.0185394287109375,-25.163726806640625,-32.49599838256836,-10.08950424194336,0,102
74.531,0.0185394287109375,-24.952594757080078,-32.49599838256836,-10.004850387573242,0,102
74.547,0.0185394287109375,-24.817459106445312,-32.49599838256836,-9.950666427612305,0,102
74.547,0.0185394287109375,-25.144611358642578,-32.49599838256836,-10.081840515136719,0,102
74.547,0.0185394287109375,-24.49968719482422,-32.624000549316406,-9.82325553894043,0,102
74.547,0.0185394287109375,-24.880699157714844,-32.624000549316406,-9.97602367401123,0,102
74.547,0.0185394287109375,-24.85249137878418,-32.624000549316406,-9.964713096618652,0,102
74.547,0.0185394287109375,-24.82304573059082,-32.624000549316406,-9.95290756225586,0,102
74.547,0.0185394287109375,-24.562240600585938,-32.624000549316406,-10.010863304138184,0,102
74.562,0.0185394287109375,-24.655736923217773,-32.624000549316406,-9.885824203491211,0,102
74.562,0.0185394287109375,-25.165010452270508,-32.624000549316406,-10.090019226074219,0,102
74.562,0.0185394287109375,-24.697467803955078,-32.74399948120117,-9.902556419372559,0,102
74.562,0.0185394287109375,-25.04543685913086,-32.74399948120117,-10.042076110839844,0,102
74.562,0.0185394287109375,-24.88947868347168,-32.74399948120117,-9.979543685913086,0,102
74.562,0.018524169921875,-24.627500534057617,-32.74399948120117,-9.874502182006836,0,102
74.578,0.0185394287109375,-25.07297134399414,-32.74399948120117,-10.053115844726562,0,102
74.578,0.0185394287109375,-25.196748733520508,-32.74399948120117,-10.102745056152344,0,102
74.578,0.0185394287109375,-24.640981674194336,-32.87200164794922,-9.879907608032227,0,102
74.578,0.0185394287109375,-24.7851505279541,-32.87200164794922,-9.937712669372559,0,102
74.578,0.0185394287109375,-25.06026840209961,-32.87200164794922,-10.048022270202637,0,102
74.578,0.0185394287109375,-24.747039794921875,-32.87200164794922,-9.922431945800781,0,102
74.578,0.0185394287109375,-24.871034622192383,-32.87200164794922,-9.972147941589355,0,102
74.594,0.018524169921875,-25.266538619995117,-32.87200164794922,-10.130727767944336,0,102
74.594,0.0185394287109375,-24.948505401611328,-32.87200164794922,-10.00321102142334,0,102
74.594,0.0185394287109375,-24.636247634887695,-33.0,-9.878009796142578,0,102
74.594,0.0185394287109375,-24.78490447998047,-33.0,-9.958492279052734,0,102
74.594,0.0185394287109375,-25.08554458618164,-33.0,-10.058156967163086,0,102
74.594,0.0185394287109375,-25.253366470336914,-33.0,-10.125446319580078,0,102
74.594,0.018524169921875,-24.779504776000977,-33.0,-9.935449600219727,0,102
74.609,0.018524169921875,-24.82338523864746,-33.0,-9.953042984008789,0,102
74.609,0.018524169921875,-24.66603660583496,-33.0,-9.88995361328125,0,102
74.609,0.018524169921875,-25.10940170288086,-33.119998931884766,-10.06772232055664,0,102
74.609,0.018524169921875,-25.053714752197266,-33.119998931884766,-10.045394897460938,0,102
74.609,0.018524169921875,-24.953062057495117,-33.119998931884766,-10.005037307739258,0,102
74.609,0.018524169921875,-25.098430633544922,-33.119998931884766,-10.063323974609375,0,102
74.609,0.018524169921875,-24.978240966796875,-33.119998931884766,-10.015132904052734,0,102
74.625,0.018524169921875,-24.909072875976562,-33.119998931884766,-9.98740005493164,0,102
74.625,0.0185394287109375,-24.949413299560547,-33.119998931884766,-10.00357437133789,0,102
74.625,0.018524169921875,-24.914640426635742,-33.24800109863281,-9.989632606506348,0,102
74.625,0.018524169921875,-24.733823776245117,-33.24800109863281,-9.917133331298828,0,102
74.625,0.018524169921875,-25.017017364501953,-33.24800109863281,-10.030680656433105,0,102
74.625,0.018524169921875,-24.93570327758789,-33.24800109863281,-9.998077392578125,0,102
74.641,0.018524169921875,-25.204631805419922,-33.24800109863281,-10.105905532836914,0,102
74.641,0.018524169921875,-24.947601318359375,-33.24800109863281,-10.014719009399414,0,102
74.641,0.018524169921875,-25.125865936279297,-33.375999450683594,-9.973543167114258,0,102
74.641,0.018524169921875,-24.795150756835938,-33.375999450683594,-9.941722869873047,0,102
74.641,0.018524169921875,-24.96570587158203,-33.375999450683594,-10.05113410949707,0,102
74.641,0.018524169921875,-24.98916244506836,-33.375999450683594,-10.019512176513672,0,102
74.641,0.018524169921875,-24.88524055480957,-33.375999450683594,-9.97784423828125,0,102
74.656,0.018524169921875,-25.157140731811523,-33.375999450683594,-10.086864471435547,0,102
74.656,0.018524169921875,-25.134645462036133,-33.375999450683594,-10.077844619750977,0,102
74.656,0.018524169921875,-24.721294403076172,-33.49599838256836,-10.041472434997559,0,102
74.656,0.018524169921875,-24.92962646484375,-33.49599838256836,-9.969450950622559,0,102
74.656,0.018524169921875,-24.745943069458008,-33.49599838256836,-9.921992301940918,0,102
74.656,0.018524169921875,-25.050065994262695,-33.49599838256836,-10.04393196105957,0,102
74.656,0.018524169921875,-24.861955642700195,-33.49599838256836,-9.968507766723633,0,102
74.672,0.018524169921875,-25.07691192626953,-33.49599838256836,-10.054695129394531,0,102
74.672,0.0185089111328125,-24.69269371032715,-33.49599838256836,-9.900641441345215,0,102
74.672,0.018524169921875,-24.7266902923584,-33.624000549316406,-9.914273262023926,0,102
74.672,0.018524169921875,-24.710769653320312,-33.624000549316406,-9.907889366149902,0,102
74.672,0.018524169921875,-24.782629013061523,-33.624000549316406,-9.936701774597168,0,102
74.672,0.0185089111328125,-24.955265045166016,-33.624000549316406,-9.963656425476074,0,102
74.672,0.018524169921875,-24.81472396850586,-33.624000549316406,-9.949569702148438,0,102
74.687,0.018524169921875,-25.124757766723633,-33.624000549316406,-10.07387924194336,0,102
74.687,0.018524169921875,-24.898656845092773,-33.624000549316406,-9.94599723815918,0,102
74.687,0.018524169921875,-24.826353073120117,-33.74399948120117,-9.954233169555664,0,102
74.687,0.0185089111328125,-24.691410064697266,-33.74399948120117,-9.900127410888672,0,102
74.687,0.0185089111328125,-24.881502151489258,-33.74399948120117,-9.97634506225586,0,102
74.687,0.018524169921875,-25.112407684326172,-33.74399948120117,-9.958502769470215,0,102
74.687,0.018524169921875,-24.898096084594727,-33.74399948120117,-10.141195297241211,0,102
74.703,0.0185089111328125,-24.866336822509766,-33.74399948120117,-9.893442153930664,0,102
74.703,0.0185089111328125,-24.875965118408203,-33.74399948120117,-9.974124908447266,0,102
74.703,0.0185089111328125,-25.22307014465332,-33.87200164794922,-10.113298416137695,0,102
74.703,0.0185089111328125,-24.98989486694336,-33.87200164794922,-10.03445053100586,0,102
74.703,0.0185089111328125,-25.116655349731445,-33.87200164794922,-10.07063102722168,0,102
74.703,0.0185089111328125,-24.89014434814453,-33.87200164794922,-10.125500679016113,0,102
74.703,0.0185089111328125,-24.825946807861328,-33.87200164794922,-9.954070091247559,0,102
74.719,0.0185089111328125,-24.69196128845215,-33.87200164794922,-9.948122024536133,0,102
74.719,0.0185089111328125,-24.828996658325195,-33.87200164794922,-9.955293655395508,0,102
74.719,0.0185089111328125,-25.140636444091797,-34.0,-10.080246925354004,0,102
74.719,0.0185089111328125,-24.756330490112305,-34.0,-9.969164848327637,0,102
74.719,0.0185089111328125,-24.828750610351562,-34.0,-9.955194473266602,0,102
74.719,0.0185089111328125,-25.112295150756836,-34.0,-10.068882942199707,0,102
74.719,0.0185089111328125,-24.635236740112305,-34.0,-9.987431526184082,0,102
74.734,0.0185089111328125,-24.81336784362793,-34.0,-9.949026107788086,0,102
74.734,0.0185089111328125,-25.136642456054688,-34.0,-10.078644752502441,0,102
74.734,0.0185089111328125,-24.739669799804688,-34.119998931884766,-9.919477462768555,0,102
74.734,0.0185089111328125,-24.864215850830078,-34.119998931884766,-9.969414710998535,0,102
74.734,0.0185089111328125,-24.675922393798828,-34.119998931884766,-9.893917083740234,0,102
74.734,0.0185089111328125,-24.88132095336914,-34.119998931884766,-10.029300689697266,0,102
74.734,0.0185089111328125,-25.071495056152344,-34.119998931884766,-10.052523612976074,0,102
74.75,0.0185089111328125,-24.995933532714844,-34.119998931884766,-10.02222728729248,0,102
74.75,0.0185089111328125,-25.305952072143555,-34.119998931884766,-10.146530151367188,0,102
74.75,0.0185089111328125,-24.70207405090332,-34.24800109863281,-9.904402732849121,0,102
74.75,0.0185089111328125,-24.714920043945312,-34.24800109863281,-9.909553527832031,0,102
74.75,0.0185089111328125,-24.892454147338867,-34.24800109863281,-9.98073673248291,0,102
74.75,0.0185089111328125,-24.580738067626953,-34.24800109863281,-9.855752944946289,0,102
74.766,0.0185089111328125,-25.08291244506836,-34.24800109863281,-10.05710220336914,0,102
74.766,0.0185089111328125,-24.808395385742188,-34.24800109863281,-9.947032928466797,0,102
74.766,0.0185089111328125,-24.965938568115234,-34.375999450683594,-10.010200500488281,0,102
74.766,0.01849365234375,-25.0822811126709,-34.375999450683594,-10.056848526000977,0,102
74.766,0.01849365234375,-24.873746871948242,-34.375999450683594,-9.973236083984375,0,102
74.766,0.0185089111328125,-24.89566421508789,-34.375999450683594,-9.982023239135742,0,102
74.766,0.01849365234375,-24.663959503173828,-34.375999450683594,-9.889121055603027,0,102
74.781,0.01849365234375,-24.894107818603516,-34.375999450683594,-9.981399536132812,0,102
74.781,0.0185089111328125,-24.866436004638672,-34.375999450683594,-9.942362785339355,0,102
74.781,0.01849365234375,-25.243457794189453,-34.49599838256836,-10.12147331237793,0,102
74.781,0.01849365234375,-25.234167098999023,-34.49599838256836,-10.117748260498047,0,102
74.781,0.01849365234375,-25.079856872558594,-34.49599838256836,-10.055876731872559,0,102
74.781,0.0185089111328125,-25.138362884521484,-34.49599838256836,-10.079334259033203,0,102
74.781,0.01849365234375,-24.847822189331055,-34.49599838256836,-9.962841033935547,0,102
74.797,0.01849365234375,-25.07514190673828,-34.49599838256836,-10.053985595703125,0,102
74.797,0.01849365234375,-25.260278701782227,-34.49599838256836,-10.128217697143555,0,102
74.797,0.01849365234375,-24.58814811706543,-34.624000549316406,-9.858723640441895,0,102
74.797,0.01849365234375,-25.14227294921875,-34.624000549316406,-10.080902099609375,0,102
74.797,0.01849365234375,-24.779521942138672,-34.624000549316406,-9.935456275939941,0,102
74.797,0.01849365234375,-25.083663940429688,-34.624000549316406,-10.057402610778809,0,102
74.797,0.01849365234375,-25.054500579833984,-34.624000549316406,-10.045709609985352,0,102
74.812,0.01849365234375,-25.040206909179688,-34.624000549316406,-10.039978981018066,0,102
74.812,0.01849365234375,-24.784687042236328,-34.624000549316406,-9.93752670288086,0,102
74.812,0.01849365234375,-24.798694610595703,-34.74399948120117,-10.004161834716797,0,102
74.812,0.01849365234375,-24.924989700317383,-34.74399948120117,-10.026973724365234,0,102
74.812,0.01849365234375,-25.04229736328125,-34.74399948120117,-10.040817260742188,0,102
74.812,0.01849365234375,-24.880449295043945,-34.74399948120117,-9.975923538208008,0,102
74.812,0.01849365234375,-25.157888412475586,-34.74399948120117,-10.087163925170898,0,102
