TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.266,-0.03021240234375,33.79890823364258,33.49599838256836,13.591158866882324,0,102
66.266,-0.03021240234375,33.35799026489258,33.49599838256836,13.499113082885742,0,102
66.282,-0.03021240234375,33.35798645019531,33.49599838256836,13.41385555267334,0,102
66.282,-0.03021240234375,33.251834869384766,33.49599838256836,13.43509578704834,0,102
66.282,-0.03021240234375,33.25191879272461,33.36800003051758,13.37120246887207,0,102
66.282,-0.03021240234375,33.463157653808594,33.36800003051758,13.435233116149902,0,102
66.282,-0.03021240234375,33.292049407958984,33.36800003051758,13.387340545654297,0,102
66.282,-0.03021240234375,33.14580535888672,33.36800003051758,13.328533172607422,0,102
66.282,-0.03021240234375,33.49881362915039,33.36800003051758,13.470484733581543,0,102
66.297,-0.03021240234375,33.25193405151367,33.36800003051758,13.371211051940918,0,102
66.297,-0.03021240234375,33.52125930786133,33.36800003051758,13.479510307312012,0,102
66.297,-0.03021240234375,33.21584701538086,33.24800109863281,13.343019485473633,0,102
66.297,-0.03021240234375,33.216426849365234,33.24800109863281,13.356932640075684,0,102
66.297,-0.03021240234375,33.128517150878906,33.24800109863281,13.32158088684082,0,102
66.297,-0.03021240234375,33.30625534057617,33.24800109863281,13.442569732666016,0,102
66.313,-0.03021240234375,33.41059112548828,33.24800109863281,13.435009002685547,0,102
66.313,-0.03021240234375,33.340728759765625,33.24800109863281,13.406915664672852,0,102
66.313,-0.03021240234375,33.164024353027344,33.119998931884766,13.335860252380371,0,102
66.313,-0.03021240234375,32.8652458190918,33.119998931884766,13.215715408325195,0,102
66.313,-0.03021240234375,33.23474884033203,33.119998931884766,13.40707778930664,0,102
66.313,-0.03021240234375,32.9349479675293,33.119998931884766,13.243743896484375,0,102
66.313,-0.03021240234375,33.05720901489258,33.119998931884766,13.499107360839844,0,102
66.328,-0.03021240234375,33.29219436645508,33.119998931884766,13.387399673461914,0,102
66.328,-0.03021240234375,33.249454498291016,33.119998931884766,13.166361808776855,0,102
66.328,-0.03021240234375,32.89911651611328,33.0,13.22933578491211,0,102
66.328,-0.03021240234375,32.883277893066406,33.0,13.222967147827148,0,102
66.328,-0.03021240234375,32.546302795410156,33.0,13.08746337890625,0,102
66.328,-0.03021240234375,33.128562927246094,33.0,13.321599960327148,0,102
66.344,-0.03021240234375,32.916744232177734,33.0,13.23642349243164,0,102
66.344,-0.03021240234375,32.939552307128906,33.0,13.245595932006836,0,102
66.344,-0.03021240234375,32.916744232177734,32.87200164794922,13.236430168151855,0,102
66.344,-0.03021240234375,32.635643005371094,32.87200164794922,13.123388290405273,0,102
66.344,-0.03021240234375,32.848182678222656,32.87200164794922,13.208854675292969,0,102
66.344,-0.03021240234375,33.078895568847656,32.87200164794922,13.308162689208984,0,102
66.344,-0.03021240234375,32.74259948730469,32.87200164794922,13.166396141052246,0,102
66.36,-0.03021240234375,32.88191604614258,32.87200164794922,13.33545970916748,0,102
66.36,-0.03021240234375,33.464111328125,32.87200164794922,13.45652961730957,0,102
66.36,-0.03021240234375,32.709110260009766,32.74399948120117,13.15293025970459,0,102
66.36,-0.03021240234375,32.60020446777344,32.74399948120117,13.243688583374023,0,102
66.36,-0.03021240234375,32.31685256958008,32.74399948120117,12.995196342468262,0,102
66.36,-0.03021240234375,32.88192367553711,32.74399948120117,13.222421646118164,0,102
66.375,-0.03021240234375,32.51286315917969,32.74399948120117,13.074014663696289,0,102
66.375,-0.03021240234375,32.405879974365234,32.74399948120117,13.030996322631836,0,102
66.375,-0.03021240234375,32.635929107666016,32.624000549316406,13.123503684997559,0,102
66.375,-0.03021240234375,32.70466232299805,32.624000549316406,13.151141166687012,0,102
66.375,-0.03021240234375,32.40556716918945,32.624000549316406,13.03087043762207,0,102
66.375,-0.03021240234375,32.66975784301758,32.624000549316406,13.137106895446777,0,102
66.391,-0.03021240234375,32.51261520385742,32.624000549316406,13.0739164352417,0,102
66.391,-0.03021240234375,32.72674560546875,32.624000549316406,13.160021781921387,0,102
66.391,-0.03021240234375,32.40609359741211,32.49599838256836,13.024210929870605,0,102
66.391,-0.03021240234375,32.2830696105957,32.49599838256836,13.166373252868652,0,102
66.391,-0.03021240234375,32.54607009887695,32.49599838256836,13.08736801147461,0,102
66.391,-0.03021240234375,32.47830581665039,32.49599838256836,13.06011962890625,0,102
66.391,-0.03021240234375,32.374290466308594,32.49599838256836,13.160032272338867,0,102
66.407,-0.03021240234375,32.29949188232422,32.49599838256836,12.95266342163086,0,102
66.407,-0.03021240234375,32.40631866455078,32.49599838256836,13.037837028503418,0,102
66.407,-0.03021240234375,32.283294677734375,32.36800003051758,12.98170280456543,0,102
66.407,-0.03021240234375,32.38923263549805,32.36800003051758,12.981566429138184,0,102
66.407,-0.03021240234375,32.44003677368164,32.36800003051758,12.994894981384277,0,102
66.407,-0.03021240234375,32.38933181762695,32.36800003051758,13.024341583251953,0,102
66.422,-0.03021240234375,32.14350509643555,32.36800003051758,13.060652732849121,0,102
66.422,-0.03021240234375,32.24999237060547,32.36800003051758,12.968310356140137,0,102
66.422,-0.03021240234375,31.776288986206055,32.24800109863281,13.01185417175293,0,102
66.422,-0.03021240234375,32.14411926269531,32.24800109863281,12.925748825073242,0,102
66.422,-0.0302276611328125,32.374332427978516,32.24800109863281,12.827348709106445,0,102
66.422,-0.0302276611328125,32.25181198120117,32.24800109863281,12.96904182434082,0,102
66.438,-0.03021240234375,31.898780822753906,32.24800109863281,12.827082633972168,0,102
66.438,-0.03021240234375,32.11299133300781,32.24800109863281,12.913219451904297,0,102
66.438,-0.03021240234375,32.25166702270508,32.119998931884766,12.968984603881836,0,102
66.438,-0.03021240234375,31.930627822875977,32.119998931884766,12.790437698364258,0,102
66.438,-0.03021240234375,31.807865142822266,32.119998931884766,12.790523529052734,0,102
66.438,-0.03021240234375,31.88382911682129,32.119998931884766,12.821069717407227,0,102
66.438,-0.03021240234375,32.21002960205078,32.119998931884766,12.952241897583008,0,102
66.453,-0.03021240234375,32.17594909667969,32.119998931884766,12.938536643981934,0,102
66.453,-0.03021240234375,32.28264617919922,32.119998931884766,12.82105827331543,0,102
66.453,-0.03021240234375,31.669464111328125,32.0,12.864066123962402,0,102
66.453,-0.03021240234375,32.02153015136719,32.0,12.846331596374512,0,102
66.453,-0.03021240234375,32.021480560302734,32.0,12.876422882080078,0,102
66.453,-0.03021240234375,31.914737701416016,32.0,12.968841552734375,0,102
66.469,-0.03021240234375,32.06928253173828,32.0,12.790525436401367,0,102
66.469,-0.03021240234375,31.685041427612305,32.0,12.741133689880371,0,102
66.469,-0.03021240234375,31.806955337524414,31.871999740600586,12.790157318115234,0,102
66.469,-0.03021240234375,31.873687744140625,31.871999740600586,12.816991806030273,0,102
66.469,-0.03021240234375,31.897842407226562,31.871999740600586,12.826704978942871,0,102
66.469,-0.03021240234375,32.05354309082031,31.871999740600586,12.889314651489258,0,102
66.485,-0.03021240234375,31.914653778076172,31.871999740600586,12.833464622497559,0,102
66.485,-0.03021240234375,31.89917755126953,31.871999740600586,12.827226638793945,0,102
66.485,-0.03021240234375,31.807828903198242,31.743999481201172,12.790508270263672,0,102
66.485,-0.03021240234375,31.823272705078125,31.743999481201172,12.741104125976562,0,102
66.485,-0.03021240234375,31.70082664489746,31.743999481201172,12.747481346130371,0,102
66.485,-0.03021240234375,31.546932220458984,31.743999481201172,12.685598373413086,0,102
66.485,-0.03021240234375,31.857208251953125,31.743999481201172,12.810365676879883,0,102
66.5,-0.03021240234375,31.884002685546875,31.743999481201172,12.82114028930664,0,102
66.5,-0.03021240234375,31.990169525146484,31.743999481201172,12.86383056640625,0,102
66.5,-0.0302276611328125,31.424657821655273,31.624000549316406,12.636428833007812,0,102
66.5,-0.03021240234375,31.546932220458984,31.624000549316406,12.685598373413086,0,102
66.5,-0.03021240234375,31.578134536743164,31.624000549316406,12.698144912719727,0,102
66.5,-0.0302276611328125,31.654582977294922,31.624000549316406,12.7841215133667,0,102
66.516,-0.03021240234375,31.792142868041992,31.624000549316406,12.784200668334961,0,102
66.516,-0.03021240234375,31.685077667236328,31.624000549316406,12.741147994995117,0,102
66.516,-0.03021240234375,31.70077133178711,31.496000289916992,12.747458457946777,0,102
66.516,-0.0302276611328125,31.410179138183594,31.496000289916992,12.630606651306152,0,102
66.516,-0.0302276611328125,31.547025680541992,31.496000289916992,12.64863395690918,0,102
66.516,-0.03021240234375,31.488235473632812,31.496000289916992,12.661994934082031,0,102
66.516,-0.0302276611328125,31.6546573638916,31.496000289916992,12.728915214538574,0,102
66.532,-0.03021240234375,31.070932388305664,31.496000289916992,12.74114990234375,0,102
66.532,-0.03021240234375,31.348318099975586,31.496000289916992,12.605731010437012,0,102
66.532,-0.0302276611328125,31.50225830078125,31.368000030517578,12.667633056640625,0,102
66.532,-0.03021240234375,31.471511840820312,31.368000030517578,12.655269622802734,0,102
66.532,-0.03021240234375,31.47064971923828,31.368000030517578,12.654922485351562,0,102
66.532,-0.03021240234375,31.65410804748535,31.368000030517578,12.728694915771484,0,102
66.547,-0.03021240234375,31.316911697387695,31.368000030517578,12.593101501464844,0,102
66.547,-0.03021240234375,31.562297821044922,31.368000030517578,12.691776275634766,0,102
66.547,-0.03021240234375,31.08726692199707,31.24799919128418,12.500757217407227,0,102
66.547,-0.03021240234375,31.51531219482422,31.24799919128418,12.672882080078125,0,102
66.547,-0.03021240234375,31.241758346557617,31.24799919128418,12.562881469726562,0,102
66.547,-0.03021240234375,31.151824951171875,31.24799919128418,12.384913444519043,0,102
66.563,-0.03021240234375,31.470884323120117,31.24799919128418,12.655017852783203,0,102
66.563,-0.0302276611328125,31.287500381469727,31.24799919128418,12.58127498626709,0,102
66.563,-0.0302276611328125,31.504213333129883,31.1200008392334,12.668418884277344,0,102
66.563,-0.03021240234375,30.873136520385742,31.1200008392334,12.371630668640137,0,102
66.563,-0.0302276611328125,31.11758041381836,31.1200008392334,12.512947082519531,0,102
66.563,-0.0302276611328125,31.363096237182617,31.1200008392334,12.611673355102539,0,102
66.563,-0.0302276611328125,31.149166107177734,31.1200008392334,12.574892044067383,0,102
66.578,-0.03021240234375,31.5623722076416,31.1200008392334,12.691805839538574,0,102
66.578,-0.0302276611328125,30.93427276611328,31.1200008392334,12.43923568725586,0,102
66.578,-0.0302276611328125,30.827077865600586,31.0,12.39613151550293,0,102
66.578,-0.0302276611328125,30.856529235839844,31.0,12.358859062194824,0,102
66.578,-0.0302276611328125,30.935016632080078,31.0,12.43940258026123,0,102
66.578,-0.0302276611328125,30.95008659362793,31.0,12.439641952514648,0,102
66.594,-0.0302276611328125,31.07193374633789,31.0,12.494592666625977,0,102
66.594,-0.0302276611328125,31.05796241760254,31.0,12.488973617553711,0,102
66.594,-0.03021240234375,30.765960693359375,30.871999740600586,12.371554374694824,0,102
66.594,-0.0302276611328125,31.043367385864258,30.871999740600586,12.353155136108398,0,102
66.594,-0.0302276611328125,30.856897354125977,30.871999740600586,12.408122062683105,0,102
66.594,-0.0302276611328125,30.949968338012695,30.871999740600586,12.445547103881836,0,102
66.61,-0.0302276611328125,30.642887115478516,30.871999740600586,12.322065353393555,0,102
66.61,-0.0302276611328125,30.67841911315918,30.871999740600586,12.434432029724121,0,102
66.61,-0.0302276611328125,30.27524185180664,30.743999481201172,12.328069686889648,0,102
66.61,-0.0302276611328125,30.85626983642578,30.743999481201172,12.407869338989258,0,102
66.61,-0.0302276611328125,30.719890594482422,30.743999481201172,12.353029251098633,0,102
66.61,-0.0302276611328125,30.475360870361328,30.743999481201172,12.254698753356934,0,102
66.625,-0.0302276611328125,30.612571716308594,30.743999481201172,12.309874534606934,0,102
66.625,-0.0302276611328125,30.950178146362305,30.743999481201172,12.445631980895996,0,102
66.625,-0.0302276611328125,30.46211051940918,30.624000549316406,12.249380111694336,0,102
66.625,-0.0302276611328125,30.749046325683594,30.624000549316406,12.364753723144531,0,102
66.625,-0.0302276611328125,30.51998519897461,30.624000549316406,12.272643089294434,0,102
66.625,-0.0302276611328125,30.612356185913086,30.624000549316406,12.309786796569824,0,102
66.641,-0.0302276611328125,30.750072479248047,30.624000549316406,12.365165710449219,0,102
66.641,-0.0302276611328125,30.6124210357666,30.624000549316406,12.309813499450684,0,102
66.641,-0.0302276611328125,30.39655303955078,30.496000289916992,12.22300910949707,0,102
66.641,-0.03021240234375,30.702648162841797,30.496000289916992,12.34609603881836,0,102
66.641,-0.0302276611328125,30.447877883911133,30.496000289916992,12.102043151855469,0,102
66.641,-0.0302276611328125,30.382658004760742,30.496000289916992,12.174129486083984,0,102
66.641,-0.0302276611328125,30.47577476501465,30.496000289916992,12.25483226776123,0,102
66.657,-0.0302276611328125,30.598005294799805,30.496000289916992,12.30401611328125,0,102
66.657,-0.0302276611328125,30.475788116455078,30.496000289916992,12.254870414733887,0,102
66.657,-0.03021240234375,30.13714027404785,30.368000030517578,12.118694305419922,0,102
66.657,-0.0302276611328125,30.4902286529541,30.368000030517578,12.260677337646484,0,102
66.657,-0.0302276611328125,30.475658416748047,30.368000030517578,12.309837341308594,0,102
66.657,-0.0302276611328125,30.26016616821289,30.368000030517578,12.16816520690918,0,102
66.657,-0.0302276611328125,30.6419620513916,30.368000030517578,12.32169246673584,0,102
66.672,-0.0302276611328125,30.21757698059082,30.368000030517578,12.151039123535156,0,102
66.672,-0.0302276611328125,29.952524185180664,30.368000030517578,12.044456481933594,0,102
66.672,-0.0302276611328125,30.151636123657227,30.24799919128418,12.124523162841797,0,102
66.672,-0.0302276611328125,30.38237762451172,30.24799919128418,12.217308044433594,0,102
66.672,-0.0302276611328125,30.15233612060547,30.24799919128418,12.124804496765137,0,102
66.672,-0.0302276611328125,30.151790618896484,30.24799919128418,12.12458610534668,0,102
66.688,-0.0302276611328125,30.23197364807129,30.24799919128418,12.156828880310059,0,102
66.688,-0.0302276611328125,30.123533248901367,30.24799919128418,12.1132230758667,0,102
66.688,-0.0302276611328125,29.98844337463379,30.1200008392334,12.058900833129883,0,102
66.688,-0.0302276611328125,30.274127960205078,30.1200008392334,12.17378044128418,0,102
66.688,-0.0302276611328125,30.04419708251953,30.1200008392334,12.081319808959961,0,102
66.688,-0.03021240234375,30.014354705810547,30.1200008392334,11.989444732666016,0,102
66.703,-0.0302276611328125,30.060068130493164,30.1200008392334,12.087702751159668,0,102
66.703,-0.0302276611328125,29.90787696838379,30.1200008392334,12.026503562927246,0,102
66.703,-0.0302276611328125,29.89362907409668,30.0,12.069831848144531,0,102
66.703,-0.0302276611328125,29.541576385498047,30.0,11.879207611083984,0,102
66.703,-0.0302276611328125,30.001707077026367,30.0,12.064233779907227,0,102
66.703,-0.0302276611328125,30.13654136657715,30.0,12.118453979492188,0,102
66.719,-0.0302276611328125,29.67741584777832,30.0,11.966169357299805,0,102
66.719,-0.0302276611328125,29.69183921813965,30.0,12.12463665008545,0,102
66.719,-0.0302276611328125,29.78529167175293,29.871999740600586,11.977209091186523,0,102
66.719,-0.0302276611328125,29.879798889160156,29.871999740600586,12.015213012695312,0,102
66.719,-0.0302276611328125,30.015687942504883,29.871999740600586,12.069856643676758,0,102
66.719,-0.0302276611328125,29.447254180908203,29.871999740600586,11.966207504272461,0,102
66.719,-0.0302276611328125,30.07018280029297,29.871999740600586,12.091769218444824,0,102
66.735,-0.0302276611328125,29.555253982543945,29.871999740600586,11.8847074508667,0,102
66.735,-0.0302276611328125,29.907699584960938,29.871999740600586,12.026432037353516,0,102
66.735,-0.0302276611328125,29.785036087036133,29.743999481201172,11.977107048034668,0,102
66.735,-0.0302276611328125,29.731407165527344,29.743999481201172,12.015283584594727,0,102
66.735,-0.0302276611328125,29.67786979675293,29.743999481201172,11.934013366699219,0,102
66.735,-0.0302276611328125,29.893335342407227,29.743999481201172,12.020655632019043,0,102
66.75,-0.0302276611328125,29.798906326293945,29.743999481201172,11.98263168334961,0,102
66.75,-0.0302276611328125,29.636524200439453,29.743999481201172,11.917387962341309,0,102
66.75,-0.0302276611328125,29.541576385498047,29.624000549316406,11.879207611083984,0,102
66.75,-0.0302276611328125,29.52799415588379,29.624000549316406,11.852679252624512,0,102
66.75,-0.0302276611328125,29.283836364746094,29.624000549316406,11.775565147399902,0,102
66.75,-0.0302276611328125,29.62285804748535,29.624000549316406,11.91189193725586,0,102
66.766,-0.0302276611328125,29.445741653442383,29.624000549316406,11.966322898864746,0,102
66.766,-0.0302276611328125,29.54132080078125,29.624000549316406,11.82480239868164,0,102
66.766,-0.0302276611328125,29.4894962310791,29.496000289916992,11.858264923095703,0,102
66.766,-0.0302276611328125,29.48893165588379,29.496000289916992,11.858037948608398,0,102
66.766,-0.0302276611328125,29.55544662475586,29.496000289916992,11.884784698486328,0,102
66.766,-0.0302276611328125,29.162464141845703,29.496000289916992,11.835623741149902,0,102
66.766,-0.0302276611328125,29.392929077148438,29.496000289916992,11.81943416595459,0,102
66.782,-0.0302276611328125,29.489879608154297,29.496000289916992,11.858419418334961,0,102
66.782,-0.0302276611328125,29.44719123840332,29.496000289916992,11.841253280639648,0,102
66.782,-0.0302276611328125,29.51500129699707,29.368000030517578,11.868520736694336,0,102
66.782,-0.0302276611328125,29.54132843017578,29.368000030517578,11.879107475280762,0,102
66.782,-0.0302276611328125,29.18838119506836,29.368000030517578,11.765776634216309,0,102
66.782,-0.0302276611328125,29.3929386138916,29.368000030517578,11.819437980651855,0,102
66.797,-0.0302276611328125,29.514995574951172,29.368000030517578,11.868518829345703,0,102
66.797,-0.0302276611328125,29.28406524658203,29.368000030517578,11.775657653808594,0,102
66.797,-0.0302276611328125,29.35475730895996,29.24799919128418,11.804083824157715,0,102
66.797,-0.0302276611328125,29.271305084228516,29.24799919128418,11.770525932312012,0,102
66.797,-0.0302276611328125,28.972991943359375,29.24799919128418,11.650569915771484,0,102
66.797,-0.0302276611328125,29.16274070739746,29.24799919128418,11.721378326416016,0,102
66.813,-0.0302276611328125,29.2573299407959,29.24799919128418,11.775711059570312,0,102
66.813,-0.0302276611328125,29.380704879760742,29.24799919128418,11.814517974853516,0,102
66.813,-0.0302276611328125,29.202911376953125,29.1200008392334,11.743024826049805,0,102
66.813,-0.0302276611328125,29.04096031188965,29.1200008392334,11.770461082458496,0,102
66.813,-0.0302276611328125,28.95937728881836,29.1200008392334,11.650519371032715,0,102
66.813,-0.0302276611328125,29.028921127319336,29.1200008392334,11.72705078125,0,102
66.813,-0.0302276611328125,28.932910919189453,29.1200008392334,11.634451866149902,0,102
66.828,-0.0302276611328125,28.958791732788086,29.1200008392334,11.644858360290527,0,102
66.828,-0.0302276611328125,29.18744659423828,29.1200008392334,11.736804962158203,0,102
66.828,-0.0302276611328125,29.16291046142578,29.0,11.72693920135498,0,102
66.828,-0.0302276611328125,29.095361709594727,29.0,11.590456008911133,0,102
66.828,-0.0302276611328125,29.054452896118164,29.0,11.68332576751709,0,102
66.828,-0.0302276611328125,29.163227081298828,29.0,11.580629348754883,0,102
66.844,-0.0302276611328125,28.593902587890625,29.0,11.498130798339844,0,102
66.844,-0.0302276611328125,29.29773712158203,29.0,11.78115463256836,0,102
66.844,-0.0302276611328125,28.419776916503906,28.871999740600586,11.42811107635498,0,102
66.844,-0.0302276611328125,28.81124496459961,28.871999740600586,11.585527420043945,0,102
66.844,-0.0302276611328125,28.78585433959961,28.871999740600586,11.5753173828125,0,102
66.844,-0.0302276611328125,28.94558334350586,28.871999740600586,11.639547348022461,0,102
66.844,-0.0302276611328125,28.837364196777344,28.871999740600586,11.596030235290527,0,102
66.86,-0.0302276611328125,28.797801971435547,28.871999740600586,11.580121994018555,0,102
66.86,-0.030242919921875,28.690038681030273,28.871999740600586,11.532085418701172,0,102
66.86,-0.0302276611328125,28.79743766784668,28.743999481201172,11.579975128173828,0,102
66.86,-0.0302276611328125,28.446863174438477,28.743999481201172,11.439002990722656,0,102
66.86,-0.0302276611328125,28.785974502563477,28.743999481201172,11.575366020202637,0,102
66.86,-0.030242919921875,28.79939842224121,28.743999481201172,11.580763816833496,0,102
66.875,-0.0302276611328125,28.485441207885742,28.743999481201172,11.454516410827637,0,102
66.875,-0.0302276611328125,28.702436447143555,28.743999481201172,11.541773796081543,0,102
66.875,-0.030242919921875,28.546016693115234,28.624000549316406,11.478874206542969,0,102
66.875,-0.0302276611328125,28.485177993774414,28.624000549316406,11.4544095993042,0,102
66.875,-0.0302276611328125,28.496950149536133,28.624000549316406,11.508167266845703,0,102
66.875,-0.0302276611328125,28.59383773803711,28.624000549316406,11.498103141784668,0,102
66.891,-0.0302276611328125,28.568973541259766,28.624000549316406,11.492911338806152,0,102
66.891,-0.0302276611328125,28.326398849487305,28.624000549316406,11.390562057495117,0,102
66.891,-0.030242919921875,28.730762481689453,28.496000289916992,11.5531644821167,0,102
66.891,-0.0302276611328125,28.302902221679688,28.496000289916992,11.38111400604248,0,102
66.891,-0.0302276611328125,28.376920700073242,28.496000289916992,11.410877227783203,0,102
66.891,-0.0302276611328125,28.7989559173584,28.496000289916992,11.580585479736328,0,102
66.907,-0.0302276611328125,28.633594512939453,28.496000289916992,11.514090538024902,0,102
66.907,-0.0302276611328125,28.690019607543945,28.496000289916992,11.449224472045898,0,102
66.907,-0.0302276611328125,28.423845291137695,28.368000030517578,11.429747581481934,0,102
66.907,-0.030242919921875,28.67833709716797,28.368000030517578,11.571616172790527,0,102
66.907,-0.0302276611328125,28.338546752929688,28.368000030517578,11.448927879333496,0,102
66.907,-0.0302276611328125,27.999067306518555,28.368000030517578,11.258935928344727,0,102
66.922,-0.030242919921875,28.2058162689209,28.368000030517578,11.337362289428711,0,102
66.922,-0.0302276611328125,28.690107345581055,28.368000030517578,11.536815643310547,0,102
66.922,-0.0302276611328125,28.38785743713379,28.24799919128418,11.415275573730469,0,102
66.922,-0.0302276611328125,28.485267639160156,28.24799919128418,11.454446792602539,0,102
66.922,-0.0302276611328125,28.108089447021484,28.24799919128418,11.302776336669922,0,102
66.922,-0.0302276611328125,28.107982635498047,28.24799919128418,11.302732467651367,0,102
66.922,-0.0302276611328125,28.678171157836914,28.24799919128418,11.30762767791748,0,102
66.938,-0.0302276611328125,28.09563446044922,28.24799919128418,11.302745819091797,0,102
66.938,-0.0302276611328125,28.376211166381836,28.24799919128418,11.366835594177246,0,102
66.938,-0.030242919921875,28.02811622619629,28.1200008392334,11.270617485046387,0,102
66.938,-0.0302276611328125,27.877742767333984,28.1200008392334,11.210149765014648,0,102
66.938,-0.0302276611328125,28.108108520507812,28.1200008392334,11.297994613647461,0,102
66.938,-0.030242919921875,28.074193954467773,28.1200008392334,11.289146423339844,0,102
66.953,-0.0302276611328125,28.241647720336914,28.1200008392334,11.258929252624512,0,102
66.953,-0.030242919921875,27.75615882873535,28.1200008392334,11.16125774383545,0,102
66.953,-0.030242919921875,27.98680305480957,28.0,11.25400447845459,0,102
66.953,-0.0302276611328125,28.10811424255371,28.0,11.341938018798828,0,102
66.953,-0.0302276611328125,27.74410057067871,28.0,11.156410217285156,0,102
66.953,-0.0302276611328125,28.037193298339844,28.0,11.274267196655273,0,102
66.969,-0.0302276611328125,27.98695182800293,28.0,11.258859634399414,0,102
66.969,-0.030242919921875,28.085269927978516,28.0,11.293600082397461,0,102
66.969,-0.030242919921875,28.0848388671875,27.871999740600586,11.293426513671875,0,102
66.969,-0.030242919921875,28.17311668395996,27.871999740600586,11.328925132751465,0,102
66.969,-0.0302276611328125,27.647367477416992,27.871999740600586,11.117510795593262,0,102
66.969,-0.030242919921875,27.63490867614746,27.871999740600586,11.11250114440918,0,102
66.985,-0.030242919921875,27.721416473388672,27.871999740600586,11.147287368774414,0,102
66.985,-0.030242919921875,27.525699615478516,27.871999740600586,11.068586349487305,0,102
66.985,-0.030242919921875,27.547950744628906,27.743999481201172,11.077533721923828,0,102
66.985,-0.030242919921875,27.733531951904297,27.743999481201172,11.064051628112793,0,102
66.985,-0.030242919921875,27.865880966186523,27.743999481201172,11.205379486083984,0,102
66.985,-0.030242919921875,27.503379821777344,27.743999481201172,11.099361419677734,0,102
67.0,-0.030242919921875,27.74492835998535,27.743999481201172,11.205301284790039,0,102
67.0,-0.030242919921875,27.964458465576172,27.743999481201172,11.196426391601562,0,102
67.0,-0.030242919921875,27.721784591674805,27.624000549316406,11.147436141967773,0,102
67.0,-0.030242919921875,27.61313819885254,27.624000549316406,11.10374641418457,0,102
67.0,-0.030242919921875,27.82282066345215,27.624000549316406,11.188064575195312,0,102
67.0,-0.030242919921875,27.623905181884766,27.624000549316406,11.108077049255371,0,102
67.0,-0.030242919921875,27.514413833618164,27.624000549316406,11.064048767089844,0,102
67.016,-0.030242919921875,27.54849624633789,27.624000549316406,11.077753067016602,0,102
67.016,-0.030242919921875,27.75642204284668,27.624000549316406,11.16136360168457,0,102
67.016,-0.030242919921875,27.612703323364258,27.496000289916992,11.050386428833008,0,102
67.016,-0.030242919921875,27.624034881591797,27.496000289916992,11.108129501342773,0,102
67.016,-0.030242919921875,27.49176025390625,27.496000289916992,11.054939270019531,0,102
67.016,-0.030242919921875,27.646291732788086,27.496000289916992,11.11707878112793,0,102
67.032,-0.030242919921875,27.481510162353516,27.496000289916992,11.147947311401367,0,102
67.032,-0.030242919921875,27.635183334350586,27.496000289916992,11.112611770629883,0,102
67.032,-0.030242919921875,27.414583206176758,27.368000030517578,11.023904800415039,0,102
67.032,-0.030242919921875,27.382762908935547,27.368000030517578,11.0111083984375,0,102
67.032,-0.030242919921875,27.41541862487793,27.368000030517578,10.971301078796387,0,102
67.032,-0.030242919921875,27.23855972290039,27.368000030517578,10.962167739868164,0,102
67.032,-0.030242919921875,27.162500381469727,27.368000030517578,10.918365478515625,0,102
67.047,-0.030242919921875,27.17131233215332,27.368000030517578,10.926042556762695,0,102
67.047,-0.030242919921875,27.372608184814453,27.368000030517578,11.007025718688965,0,102
67.047,-0.030242919921875,27.174264907836914,27.24799919128418,10.927268028259277,0,102
67.047,-0.030242919921875,27.322641372680664,27.24799919128418,10.990945816040039,0,102
67.047,-0.030242919921875,27.071828842163086,27.24799919128418,10.886076927185059,0,102
67.047,-0.030242919921875,27.141355514526367,27.24799919128418,11.099411010742188,0,102
67.063,-0.030242919921875,27.141857147216797,27.24799919128418,11.015195846557617,0,102
67.063,-0.030242919921875,26.82149314880371,27.24799919128418,10.785411834716797,0,102
67.063,-0.030242919921875,26.800683975219727,27.1200008392334,10.777044296264648,0,102
67.063,-0.030242919921875,27.18242073059082,27.1200008392334,10.970897674560547,0,102
67.063,-0.030242919921875,26.680261611938477,27.1200008392334,10.728620529174805,0,102
67.063,-0.030242919921875,26.910964965820312,27.1200008392334,10.821390151977539,0,102
67.078,-0.030242919921875,27.403553009033203,27.1200008392334,11.019469261169434,0,102
67.078,-0.030242919921875,26.982088088989258,27.1200008392334,10.849990844726562,0,102
67.078,-0.030242919921875,26.818622589111328,27.0,10.784257888793945,0,102
67.078,-0.030242919921875,27.113243103027344,27.0,10.902730941772461,0,102
67.078,-0.030242919921875,26.5596923828125,27.0,10.680137634277344,0,102
67.078,-0.030242919921875,26.931961059570312,27.0,10.971048355102539,0,102
67.094,-0.030242919921875,26.889686584472656,27.0,10.715848922729492,0,102
67.094,-0.030242919921875,26.920730590820312,27.0,10.8253173828125,0,102
67.094,-0.030242919921875,26.690811157226562,26.871999740600586,10.830013275146484,0,102
67.094,-0.0302581787109375,26.74812889099121,26.871999740600586,10.755911827087402,0,102
67.094,-0.030242919921875,26.635604858398438,26.871999740600586,10.710662841796875,0,102
67.094,-0.030242919921875,26.89212989807129,26.871999740600586,10.81381607055664,0,102
67.11,-0.030242919921875,27.0203914642334,26.871999740600586,10.737299919128418,0,102
67.11,-0.030242919921875,26.871599197387695,26.871999740600586,10.805561065673828,0,102
67.11,-0.030242919921875,27.169736862182617,26.743999481201172,10.925447463989258,0,102
