TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.75,-0.0256195068359375,-14.006890296936035,-13.871999740600586,-5.619849681854248,0,102
78.75,-0.0256195068359375,-13.6694974899292,-13.871999740600586,-5.484480857849121,0,102
78.75,-0.0256195068359375,-13.888206481933594,-13.871999740600586,-5.572231292724609,0,102
78.75,-0.0256195068359375,-13.708709716796875,-13.871999740600586,-5.500213623046875,0,102
78.766,-0.0256195068359375,-13.662582397460938,-13.871999740600586,-5.481706619262695,0,102
78.766,-0.0256195068359375,-13.991080284118652,-13.871999740600586,-5.613506317138672,0,102
78.766,-0.025604248046875,-13.796647071838379,-13.744000434875488,-5.535495758056641,0,102
78.766,-0.025604248046875,-13.841792106628418,-13.744000434875488,-5.51996374130249,0,102
78.766,-0.025604248046875,-13.61203670501709,-13.744000434875488,-5.461426734924316,0,102
78.766,-0.025604248046875,-13.862138748168945,-13.744000434875488,-5.561772346496582,0,102
78.766,-0.025604248046875,-13.619854927062988,-13.744000434875488,-5.464563369750977,0,102
78.781,-0.025604248046875,-13.517748832702637,-13.744000434875488,-5.5813398361206055,0,102
78.781,-0.025604248046875,-13.519658088684082,-13.744000434875488,-5.4243621826171875,0,102
78.781,-0.0255889892578125,-13.880417823791504,-13.62399959564209,-5.623231410980225,0,102
78.781,-0.0255889892578125,-13.586187362670898,-13.62399959564209,-5.4628825187683105,0,102
78.781,-0.0255889892578125,-13.60406494140625,-13.62399959564209,-5.45822811126709,0,102
78.781,-0.0255889892578125,-13.613341331481934,-13.62399959564209,-5.461949825286865,0,102
78.797,-0.0255889892578125,-13.14600658416748,-13.62399959564209,-5.274445533752441,0,102
78.797,-0.0255889892578125,-13.219796180725098,-13.62399959564209,-5.304051876068115,0,102
78.797,-0.02557373046875,-13.969724655151367,-13.496000289916992,-5.60493803024292,0,102
78.797,-0.02557373046875,-13.461073875427246,-13.496000289916992,-5.400856971740723,0,102
78.797,-0.0255889892578125,-13.41283130645752,-13.496000289916992,-5.396425247192383,0,102
78.797,-0.02557373046875,-13.375750541687012,-13.496000289916992,-5.366623878479004,0,102
78.797,-0.02557373046875,-13.606361389160156,-13.496000289916992,-5.4591498374938965,0,102
78.812,-0.02557373046875,-13.565227508544922,-13.496000289916992,-5.44264554977417,0,102
78.812,-0.02557373046875,-13.422933578491211,-13.496000289916992,-5.530288219451904,0,102
78.812,-0.02557373046875,-13.466531753540039,-13.37600040435791,-5.40304708480835,0,102
78.812,-0.02557373046875,-13.18880844116211,-13.37600040435791,-5.291618347167969,0,102
78.812,-0.0255584716796875,-13.385583877563477,-13.37600040435791,-5.370569229125977,0,102
78.812,-0.0255584716796875,-13.219399452209473,-13.37600040435791,-5.303892612457275,0,102
78.812,-0.0255584716796875,-13.649884223937988,-13.37600040435791,-5.476611614227295,0,102
78.828,-0.0255584716796875,-13.170510292053223,-13.37600040435791,-5.3329572677612305,0,102
78.828,-0.0255584716796875,-13.348725318908691,-13.37600040435791,-5.355780601501465,0,102
78.828,-0.0255584716796875,-13.07067584991455,-13.248000144958496,-5.2442216873168945,0,102
78.828,-0.025543212890625,-13.417059898376465,-13.248000144958496,-5.383197784423828,0,102
78.828,-0.025543212890625,-13.323451042175293,-13.248000144958496,-5.345639705657959,0,102
78.828,-0.025543212890625,-13.379960060119629,-13.248000144958496,-5.428821563720703,0,102
78.828,-0.025543212890625,-13.31989860534668,-13.248000144958496,-5.344214916229248,0,102
78.844,-0.025543212890625,-13.416345596313477,-13.248000144958496,-5.382911205291748,0,102
78.844,-0.025543212890625,-13.343597412109375,-13.248000144958496,-5.353723049163818,0,102
78.844,-0.025543212890625,-13.279592514038086,-13.119999885559082,-5.240067958831787,0,102
78.844,-0.025543212890625,-13.593038558959961,-13.119999885559082,-5.453804016113281,0,102
78.844,-0.025543212890625,-13.096713066101074,-13.119999885559082,-5.254668235778809,0,102
78.844,-0.025543212890625,-13.189143180847168,-13.119999885559082,-5.286352634429932,0,102
78.844,-0.0255279541015625,-13.309530258178711,-13.119999885559082,-5.340054512023926,0,102
78.859,-0.0255279541015625,-13.125039100646973,-13.119999885559082,-5.316257953643799,0,102
78.859,-0.025543212890625,-13.069851875305176,-13.119999885559082,-5.243890762329102,0,102
78.859,-0.0255279541015625,-13.032763481140137,-13.0,-5.330804347991943,0,102
78.859,-0.025543212890625,-12.790217399597168,-13.0,-5.21135139465332,0,102
78.859,-0.0255279541015625,-13.048341751098633,-13.0,-5.327877998352051,0,102
78.859,-0.0255279541015625,-12.617425918579102,-13.0,-5.062368392944336,0,102
78.875,-0.025543212890625,-12.999958992004395,-13.0,-5.215848445892334,0,102
78.875,-0.0255279541015625,-13.069091796875,-13.0,-5.192729949951172,0,102
78.875,-0.0255279541015625,-12.754817008972168,-12.871999740600586,-5.11749267578125,0,102
78.875,-0.0255279541015625,-12.71533489227295,-12.871999740600586,-5.101651668548584,0,102
78.875,-0.0255279541015625,-12.501053810119629,-12.871999740600586,-5.015677452087402,0,102
78.875,-0.0255279541015625,-12.880648612976074,-12.871999740600586,-4.984365463256836,0,102
78.875,-0.0255279541015625,-13.636040687561035,-12.871999740600586,-5.471057415008545,0,102
78.891,-0.0255279541015625,-12.644460678100586,-12.871999740600586,-5.073215484619141,0,102
78.891,-0.0255279541015625,-12.802945137023926,-12.871999740600586,-5.136802673339844,0,102
78.891,-0.0255279541015625,-12.29926586151123,-12.744000434875488,-4.93471622467041,0,102
78.891,-0.0255279541015625,-12.644211769104004,-12.744000434875488,-5.073115348815918,0,102
78.891,-0.0255279541015625,-12.633563041687012,-12.744000434875488,-5.068842887878418,0,102
78.891,-0.0255279541015625,-13.35732364654541,-12.744000434875488,-5.359230041503906,0,102
78.891,-0.0255279541015625,-12.395075798034668,-12.744000434875488,-4.973156929016113,0,102
78.906,-0.0255279541015625,-12.450496673583984,-12.744000434875488,-4.995392799377441,0,102
78.906,-0.0255279541015625,-13.1106538772583,-12.744000434875488,-5.364102363586426,0,102
78.906,-0.0255279541015625,-12.52904224395752,-12.62399959564209,-4.9646430015563965,0,102
78.906,-0.0255279541015625,-12.445718765258789,-12.62399959564209,-4.80754280090332,0,102
78.906,-0.0255279541015625,-12.40598201751709,-12.62399959564209,-4.977532863616943,0,102
78.906,-0.0255279541015625,-12.511659622192383,-12.62399959564209,-4.920569896697998,0,102
78.922,-0.0255279541015625,-12.768692970275879,-12.62399959564209,-5.02302360534668,0,102
78.922,-0.0255279541015625,-12.751482009887695,-12.62399959564209,-5.169095039367676,0,102
78.922,-0.0255279541015625,-12.673471450805664,-12.496000289916992,-5.084855079650879,0,102
78.922,-0.0255279541015625,-12.693124771118164,-12.496000289916992,-5.092740058898926,0,102
78.922,-0.0255279541015625,-12.52982234954834,-12.496000289916992,-4.974386215209961,0,102
78.922,-0.0255279541015625,-12.359601974487305,-12.496000289916992,-4.958924293518066,0,102
78.922,-0.0255279541015625,-12.441713333129883,-12.496000289916992,-5.087525844573975,0,102
78.937,-0.0255279541015625,-12.544047355651855,-12.496000289916992,-5.0329270362854,0,102
78.937,-0.0255279541015625,-12.604925155639648,-12.496000289916992,-5.00649881362915,0,102
78.937,-0.0255279541015625,-12.685630798339844,-12.37600040435791,-5.016156196594238,0,102
78.937,-0.0255279541015625,-12.420519828796387,-12.37600040435791,-4.983365535736084,0,102
78.937,-0.0255279541015625,-12.166780471801758,-12.37600040435791,-4.881560325622559,0,102
78.937,-0.0255279541015625,-12.40357780456543,-12.37600040435791,-4.976568222045898,0,102
78.953,-0.0255279541015625,-12.192493438720703,-12.37600040435791,-4.926214218139648,0,102
78.953,-0.0255126953125,-12.632601737976074,-12.37600040435791,-5.068457126617432,0,102
78.953,-0.0255279541015625,-12.436567306518555,-12.248000144958496,-4.989804267883301,0,102
78.953,-0.0255279541015625,-12.389020919799805,-12.248000144958496,-4.970727443695068,0,102
78.953,-0.0255126953125,-12.092769622802734,-12.248000144958496,-4.851865768432617,0,102
78.953,-0.0255126953125,-11.976927757263184,-12.248000144958496,-4.805387496948242,0,102
78.953,-0.0255126953125,-12.21216106414795,-12.248000144958496,-4.899767875671387,0,102
78.969,-0.0255126953125,-12.42426872253418,-12.248000144958496,-4.984869956970215,0,102
78.969,-0.0255126953125,-12.138189315795898,-12.248000144958496,-4.870089054107666,0,102
78.969,-0.0255126953125,-12.160699844360352,-12.119999885559082,-4.879120826721191,0,102
78.969,-0.0255126953125,-12.100008964538574,-12.119999885559082,-4.859039306640625,0,102
78.969,-0.0255126953125,-12.189718246459961,-12.119999885559082,-4.890763282775879,0,102
78.969,-0.0255126953125,-12.314937591552734,-12.119999885559082,-4.941003799438477,0,102
78.969,-0.0254974365234375,-12.462753295898438,-12.119999885559082,-5.00031042098999,0,102
78.984,-0.0254974365234375,-12.376655578613281,-12.119999885559082,-4.965766429901123,0,102
78.984,-0.0254974365234375,-12.043390274047852,-12.119999885559082,-4.8320536613464355,0,102
78.984,-0.0254974365234375,-12.147099494934082,-12.0,-4.873663902282715,0,102
78.984,-0.0254974365234375,-11.980308532714844,-12.0,-4.80674409866333,0,102
78.984,-0.025482177734375,-12.021540641784668,-12.0,-4.823287010192871,0,102
78.984,-0.025482177734375,-12.084296226501465,-12.0,-4.848465919494629,0,102
78.984,-0.025482177734375,-11.987638473510742,-12.0,-4.809684753417969,0,102
79.0,-0.025482177734375,-11.996049880981445,-12.0,-4.8130598068237305,0,102
79.0,-0.025482177734375,-11.959074020385742,-12.0,-4.798223972320557,0,102
79.0,-0.0254669189453125,-11.856325149536133,-11.871999740600586,-4.7569990158081055,0,102
79.0,-0.0254669189453125,-12.008947372436523,-11.871999740600586,-4.636199951171875,0,102
79.0,-0.02545166015625,-11.739452362060547,-11.871999740600586,-4.710107803344727,0,102
79.0,-0.02545166015625,-11.65162181854248,-11.871999740600586,-4.810097694396973,0,102
79.016,-0.02545166015625,-11.683337211608887,-11.871999740600586,-4.68759298324585,0,102
79.016,-0.0254364013671875,-11.576074600219727,-11.871999740600586,-4.644556999206543,0,102
79.016,-0.0254364013671875,-11.8871488571167,-11.744000434875488,-4.769366264343262,0,102
79.016,-0.025421142578125,-11.482407569885254,-11.744000434875488,-4.60697603225708,0,102
79.016,-0.025421142578125,-11.55575180053711,-11.744000434875488,-4.562677383422852,0,102
79.016,-0.025421142578125,-11.827174186706543,-11.744000434875488,-4.745303153991699,0,102
79.016,-0.0254058837890625,-11.952430725097656,-11.744000434875488,-4.795558929443359,0,102
79.031,-0.0254058837890625,-11.958442687988281,-11.744000434875488,-4.80683708190918,0,102
79.031,-0.0254058837890625,-11.182297706604004,-11.744000434875488,-4.486565589904785,0,102
79.031,-0.025390625,-11.284018516540527,-11.62399959564209,-4.527378082275391,0,102
79.031,-0.025390625,-11.493461608886719,-11.62399959564209,-4.723442077636719,0,102
79.031,-0.025390625,-11.4925537109375,-11.62399959564209,-4.61104679107666,0,102
79.031,-0.025390625,-11.652111053466797,-11.62399959564209,-4.675064563751221,0,102
79.031,-0.0253753662109375,-11.38712215423584,-11.62399959564209,-4.5687456130981445,0,102
79.047,-0.0253753662109375,-11.487703323364258,-11.62399959564209,-4.538166522979736,0,102
79.047,-0.0253753662109375,-11.535754203796387,-11.62399959564209,-4.628379821777344,0,102
79.047,-0.025360107421875,-11.243953704833984,-11.496000289916992,-4.6097731590271,0,102
79.047,-0.025360107421875,-11.41858959197998,-11.496000289916992,-4.6018242835998535,0,102
79.047,-0.025360107421875,-11.61560344696045,-11.496000289916992,-4.660416603088379,0,102
79.047,-0.025360107421875,-11.537332534790039,-11.496000289916992,-4.6290130615234375,0,102
79.047,-0.025360107421875,-11.43537425994873,-11.496000289916992,-4.588105201721191,0,102
79.062,-0.0253448486328125,-11.446297645568848,-11.496000289916992,-4.592487812042236,0,102
79.062,-0.0253448486328125,-11.510292053222656,-11.496000289916992,-4.618163585662842,0,102
79.062,-0.0253448486328125,-11.502640724182129,-11.37600040435791,-4.61509370803833,0,102
79.062,-0.02532958984375,-11.397941589355469,-11.37600040435791,-4.573086261749268,0,102
79.062,-0.02532958984375,-11.54737377166748,-11.37600040435791,-4.464582443237305,0,102
79.062,-0.02532958984375,-10.95093059539795,-11.37600040435791,-4.463500022888184,0,102
79.062,-0.02532958984375,-11.37663745880127,-11.37600040435791,-4.564538955688477,0,102
79.078,-0.02532958984375,-11.440733909606934,-11.37600040435791,-4.5902557373046875,0,102
79.078,-0.02532958984375,-11.319398880004883,-11.37600040435791,-4.541573524475098,0,102
79.078,-0.0253143310546875,-11.094178199768066,-11.248000144958496,-4.451210021972656,0,102
79.078,-0.0253143310546875,-11.169717788696289,-11.248000144958496,-4.481518268585205,0,102
79.078,-0.025299072265625,-11.267752647399902,-11.248000144958496,-4.520852088928223,0,102
79.078,-0.025299072265625,-11.537249565124512,-11.248000144958496,-4.523312091827393,0,102
79.094,-0.025299072265625,-11.405207633972168,-11.248000144958496,-4.5760016441345215,0,102
79.094,-0.025299072265625,-11.15291976928711,-11.248000144958496,-4.425920486450195,0,102
79.094,-0.025299072265625,-10.960195541381836,-11.119999885559082,-4.397453784942627,0,102
79.094,-0.0252838134765625,-11.097338676452637,-11.119999885559082,-4.452478408813477,0,102
79.094,-0.0252838134765625,-10.843908309936523,-11.119999885559082,-4.407740592956543,0,102
79.094,-0.0252838134765625,-10.977636337280273,-11.119999885559082,-4.404451370239258,0,102
79.094,-0.0252838134765625,-11.178437232971191,-11.119999885559082,-4.4150261878967285,0,102
79.109,-0.0252838134765625,-11.407812118530273,-11.119999885559082,-4.577046871185303,0,102
79.109,-0.0252685546875,-11.275188446044922,-11.119999885559082,-4.523835182189941,0,102
79.109,-0.0252685546875,-11.256001472473145,-11.0,-4.380791664123535,0,102
79.109,-0.0252685546875,-11.157161712646484,-11.0,-4.2771711349487305,0,102
79.109,-0.0252532958984375,-11.251386642456055,-11.0,-4.438149452209473,0,102
79.109,-0.0252532958984375,-11.203385353088379,-11.0,-4.4761810302734375,0,102
79.109,-0.0252532958984375,-11.117573738098145,-11.0,-4.370849609375,0,102
79.125,-0.025238037109375,-11.190465927124023,-11.0,-4.463621616363525,0,102
79.125,-0.025238037109375,-10.87449836730957,-11.0,-4.363070011138916,0,102
79.125,-0.025238037109375,-10.936873435974121,-10.871999740600586,-4.388096332550049,0,102
79.125,-0.025238037109375,-11.407095909118652,-10.871999740600586,-4.576759338378906,0,102
79.125,-0.025238037109375,-11.316269874572754,-10.871999740600586,-4.477755069732666,0,102
79.125,-0.0252227783203125,-11.200492858886719,-10.871999740600586,-4.529219627380371,0,102
79.125,-0.02520751953125,-11.132094383239746,-10.871999740600586,-4.466423034667969,0,102
79.141,-0.0251922607421875,-10.851512908935547,-10.871999740600586,-4.432322025299072,0,102
79.141,-0.0251922607421875,-10.999492645263672,-10.871999740600586,-4.413220405578613,0,102
79.141,-0.025177001953125,-10.793584823608398,-10.744000434875488,-4.293673515319824,0,102
79.141,-0.025146484375,-10.8633451461792,-10.744000434875488,-4.358595371246338,0,102
79.141,-0.0251312255859375,-10.747614860534668,-10.744000434875488,-4.344363689422607,0,102
79.141,-0.025115966796875,-10.703848838806152,-10.744000434875488,-4.294602394104004,0,102
79.141,-0.0251007080078125,-10.254142761230469,-10.744000434875488,-4.114171028137207,0,102
79.156,-0.0250701904296875,-10.696088790893555,-10.744000434875488,-4.2665181159973145,0,102
79.156,-0.0250396728515625,-10.534109115600586,-10.744000434875488,-4.226499080657959,0,102
79.156,-0.0250091552734375,-10.890217781066895,-10.62399959564209,-4.369377136230469,0,102
79.156,-0.0249786376953125,-11.07912540435791,-10.62399959564209,-4.445170879364014,0,102
79.156,-0.02496337890625,-11.335975646972656,-10.62399959564209,-4.614021301269531,0,102
79.156,-0.024932861328125,-11.470746994018555,-10.62399959564209,-4.697019100189209,0,102
79.156,-0.02490234375,-11.375418663024902,-10.62399959564209,-4.56404972076416,0,102
79.172,-0.0248870849609375,-10.340187072753906,-10.62399959564209,-4.148694038391113,0,102
79.172,-0.024871826171875,-10.743642807006836,-10.62399959564209,-4.128012657165527,0,102
79.172,-0.0248565673828125,-10.204036712646484,-10.496000289916992,-4.195392608642578,0,102
79.172,-0.02484130859375,-10.647700309753418,-10.496000289916992,-4.272074222564697,0,102
79.172,-0.0248260498046875,-10.371946334838867,-10.496000289916992,-4.161436080932617,0,102
79.172,-0.024810791015625,-9.975650787353516,-10.496000289916992,-4.002434253692627,0,102
79.187,-0.0247955322265625,-10.547995567321777,-10.496000289916992,-4.2320709228515625,0,102
79.187,-0.0247955322265625,-10.595341682434082,-10.496000289916992,-4.251067161560059,0,102
79.187,-0.0247802734375,-10.176583290100098,-10.37600040435791,-4.083052635192871,0,102
79.187,-0.0247802734375,-10.444235801696777,-10.37600040435791,-4.1904401779174805,0,102
79.187,-0.0247650146484375,-10.372173309326172,-10.37600040435791,-4.111898422241211,0,102
79.187,-0.0247650146484375,-10.126282691955566,-10.37600040435791,-4.062870979309082,0,102
79.187,-0.0247650146484375,-10.299844741821289,-10.37600040435791,-4.13250732421875,0,102
79.203,-0.024749755859375,-10.459746360778809,-10.37600040435791,-4.1966633796691895,0,102
79.203,-0.024749755859375,-10.232237815856934,-10.37600040435791,-4.207465171813965,0,102
79.203,-0.024749755859375,-10.205998420715332,-10.248000144958496,-4.0829877853393555,0,102
79.203,-0.024749755859375,-9.697173118591309,-10.248000144958496,-4.088371753692627,0,102
79.203,-0.024749755859375,-10.454629898071289,-10.248000144958496,-4.133090019226074,0,102
79.203,-0.024749755859375,-10.11867904663086,-10.248000144958496,-4.059820175170898,0,102
79.203,-0.024749755859375,-10.281898498535156,-10.248000144958496,-4.125307083129883,0,102
79.219,-0.024749755859375,-10.238239288330078,-10.248000144958496,-4.147173881530762,0,102
79.219,-0.024749755859375,-10.377387046813965,-10.248000144958496,-4.163619041442871,0,102
79.219,-0.024749755859375,-9.679725646972656,-10.119999885559082,-4.1151041984558105,0,102
79.219,-0.024749755859375,-10.35720443725586,-10.119999885559082,-4.155521392822266,0,102
79.219,-0.024749755859375,-10.099907875061035,-10.119999885559082,-4.052289009094238,0,102
79.219,-0.0247344970703125,-10.193072319030762,-10.119999885559082,-4.089668273925781,0,102
79.234,-0.0247344970703125,-10.19101333618164,-10.119999885559082,-4.157223701477051,0,102
79.234,-0.0247344970703125,-10.10381031036377,-10.119999885559082,-4.053854465484619,0,102
79.234,-0.0247344970703125,-9.754700660705566,-10.0,-3.9137847423553467,0,102
79.234,-0.02471923828125,-10.212020874023438,-10.0,-4.097270965576172,0,102
79.234,-0.02471923828125,-10.37607479095459,-10.0,-4.163092613220215,0,102
79.234,-0.02471923828125,-10.310708999633789,-10.0,-4.136866569519043,0,102
79.234,-0.0247039794921875,-10.165932655334473,-10.0,-4.078779220581055,0,102
79.234,-0.0247039794921875,-9.930132865905762,-10.0,-4.040090560913086,0,102
79.25,-0.024688720703125,-9.801573753356934,-10.0,-4.074969291687012,0,102
79.25,-0.024688720703125,-10.151192665100098,-10.0,-4.0728654861450195,0,102
79.25,-0.0246734619140625,-10.192720413208008,-9.871999740600586,-4.089527130126953,0,102
79.25,-0.0246734619140625,-9.780411720275879,-9.871999740600586,-3.865044593811035,0,102
79.25,-0.024658203125,-9.817065238952637,-9.871999740600586,-3.9388065338134766,0,102
79.25,-0.024658203125,-9.517260551452637,-9.871999740600586,-3.81851863861084,0,102
79.25,-0.0246429443359375,-9.756616592407227,-9.871999740600586,-3.91455340385437,0,102
79.266,-0.024627685546875,-9.882916450500488,-9.871999740600586,-3.9652276039123535,0,102
79.266,-0.024627685546875,-9.77294921875,-9.871999740600586,-3.892317771911621,0,102
79.266,-0.0246124267578125,-9.697447776794434,-9.744000434875488,-3.954404592514038,0,102
79.266,-0.0246124267578125,-9.512184143066406,-9.744000434875488,-3.852649450302124,0,102
79.266,-0.02459716796875,-9.8907470703125,-9.744000434875488,-3.8601484298706055,0,102
79.266,-0.02459716796875,-9.608904838562012,-9.744000434875488,-3.8524436950683594,0,102
79.266,-0.0245819091796875,-9.325190544128418,-9.744000434875488,-3.7414565086364746,0,102
79.281,-0.0245819091796875,-9.171669006347656,-9.744000434875488,-3.867234706878662,0,102
79.281,-0.024566650390625,-9.875515937805176,-9.744000434875488,-4.0200886726379395,0,102
79.281,-0.024566650390625,-9.661952018737793,-9.62399959564209,-3.8765721321105957,0,102
79.281,-0.0245513916015625,-9.507834434509277,-9.62399959564209,-3.916238307952881,0,102
79.281,-0.0245513916015625,-9.572062492370605,-9.62399959564209,-3.713425397872925,0,102
79.281,-0.0245513916015625,-9.029950141906738,-9.62399959564209,-3.710063934326172,0,102
79.297,-0.0245361328125,-9.44698715209961,-9.62399959564209,-3.7903239727020264,0,102
79.297,-0.0245361328125,-9.361396789550781,-9.62399959564209,-3.7559831142425537,0,102
79.297,-0.0245361328125,-9.496564865112305,-9.496000289916992,-3.810215473175049,0,102
79.297,-0.0245361328125,-9.621627807617188,-9.496000289916992,-3.7685980796813965,0,102
79.297,-0.0245361328125,-9.382696151733398,-9.496000289916992,-3.7012534141540527,0,102
79.297,-0.0245208740234375,-9.29002857208252,-9.496000289916992,-3.727348804473877,0,102
79.297,-0.0245208740234375,-9.479621887207031,-9.496000289916992,-3.803417205810547,0,102
79.312,-0.0245208740234375,-9.281487464904785,-9.496000289916992,-3.7678592205047607,0,102
79.312,-0.0245208740234375,-8.956048965454102,-9.496000289916992,-3.5933492183685303,0,102
79.312,-0.024505615234375,-9.280678749084473,-9.37600040435791,-3.7759718894958496,0,102
79.312,-0.024505615234375,-9.238941192626953,-9.37600040435791,-3.8529510498046875,0,102
79.312,-0.0245208740234375,-9.323626518249512,-9.37600040435791,-3.5749950408935547,0,102
79.312,-0.024505615234375,-9.448251724243164,-9.37600040435791,-3.758574962615967,0,102
79.312,-0.024505615234375,-9.249638557434082,-9.37600040435791,-3.7111432552337646,0,102
79.328,-0.024505615234375,-9.514954566955566,-9.37600040435791,-3.817593574523926,0,102
79.328,-0.024505615234375,-9.727659225463867,-9.37600040435791,-3.6698338985443115,0,102
79.328,-0.0244903564453125,-9.406599044799805,-9.248000144958496,-3.7945218086242676,0,102
79.328,-0.0244903564453125,-9.39808464050293,-9.248000144958496,-3.770702838897705,0,102
79.328,-0.0244903564453125,-9.34526252746582,-9.248000144958496,-3.803184986114502,0,102
79.328,-0.0244903564453125,-8.968976974487305,-9.248000144958496,-3.7638025283813477,0,102
79.328,-0.0244903564453125,-9.438051223754883,-9.248000144958496,-3.786738395690918,0,102
79.344,-0.02447509765625,-9.248297691345215,-9.248000144958496,-3.765515089035034,0,102
79.344,-0.02447509765625,-8.845078468322754,-9.248000144958496,-3.674316883087158,0,102
79.344,-0.02447509765625,-9.007341384887695,-9.119999885559082,-3.6714773178100586,0,102
79.344,-0.0244598388671875,-9.091154098510742,-9.119999885559082,-3.7161054611206055,0,102
79.344,-0.024444580078125,-9.143993377685547,-9.119999885559082,-3.717406749725342,0,102
79.344,-0.0244598388671875,-9.062856674194336,-9.119999885559082,-3.6007657051086426,0,102
79.344,-0.024444580078125,-9.089487075805664,-9.119999885559082,-3.5810279846191406,0,102
79.359,-0.0244293212890625,-9.14914608001709,-9.119999885559082,-3.670823812484741,0,102
79.359,-0.0244293212890625,-9.179705619812012,-9.119999885559082,-3.644632339477539,0,102
79.359,-0.0244140625,-8.905414581298828,-9.0,-3.5730340480804443,0,102
79.359,-0.0244140625,-9.079030990600586,-9.0,-3.6426923274993896,0,102
79.359,-0.0243988037109375,-9.045736312866211,-9.0,-3.645228862762451,0,102
79.359,-0.0243988037109375,-9.157064437866211,-9.0,-3.6740007400512695,0,102
79.375,-0.024383544921875,-9.203953742980957,-9.0,-3.6928138732910156,0,102
79.375,-0.024383544921875,-9.17503547668457,-9.0,-3.681211233139038,0,102
79.375,-0.024383544921875,-9.221972465515137,-8.871999740600586,-3.700043201446533,0,102
79.375,-0.024383544921875,-8.580782890319824,-8.871999740600586,-3.4427847862243652,0,102
79.375,-0.0243682861328125,-8.757048606872559,-8.871999740600586,-3.5135064125061035,0,102
79.375,-0.0243682861328125,-8.643186569213867,-8.871999740600586,-3.3875532150268555,0,102
79.375,-0.0243682861328125,-8.813228607177734,-8.871999740600586,-3.5360467433929443,0,102
79.391,-0.02435302734375,-9.09737491607666,-8.871999740600586,-3.650052070617676,0,102
79.391,-0.02435302734375,-8.655210494995117,-8.871999740600586,-3.472646713256836,0,102
79.391,-0.02435302734375,-8.753046035766602,-8.744000434875488,-3.5119006633758545,0,102
79.391,-0.0243377685546875,-8.207868576049805,-8.744000434875488,-3.293164014816284,0,102
79.391,-0.024322509765625,-8.429923057556152,-8.744000434875488,-3.426196813583374,0,102
79.391,-0.024322509765625,-8.499871253967285,-8.744000434875488,-3.413322925567627,0,102
79.406,-0.024322509765625,-8.771658897399902,-8.744000434875488,-3.5193681716918945,0,102
79.406,-0.0243072509765625,-8.883917808532715,-8.744000434875488,-3.3793020248413086,0,102
79.406,-0.0243072509765625,-8.220196723937988,-8.62399959564209,-3.2981104850769043,0,102
79.406,-0.0243072509765625,-8.547247886657715,-8.62399959564209,-3.4357643127441406,0,102
79.406,-0.0243072509765625,-8.467727661132812,-8.62399959564209,-3.3974246978759766,0,102
79.406,-0.0243072509765625,-8.571379661560059,-8.62399959564209,-3.439012289047241,0,102
79.406,-0.0243072509765625,-8.690524101257324,-8.62399959564209,-3.4868152141571045,0,102
79.422,-0.0243072509765625,-8.438606262207031,-8.62399959564209,-3.3857407569885254,0,102
79.422,-0.0243072509765625,-8.472273826599121,-8.62399959564209,-3.537313461303711,0,102
79.422,-0.0243072509765625,-8.51016902923584,-8.496000289916992,-3.4144532680511475,0,102
79.422,-0.0243072509765625,-8.41167163848877,-8.496000289916992,-3.3789496421813965,0,102
79.422,-0.0243072509765625,-8.40811824798584,-8.496000289916992,-3.3735084533691406,0,102
79.422,-0.0243072509765625,-8.580056190490723,-8.496000289916992,-3.398186683654785,0,102
79.422,-0.0243072509765625,-8.74894905090332,-8.496000289916992,-3.51025652885437,0,102
79.437,-0.0243072509765625,-8.434925079345703,-8.496000289916992,-3.3949007987976074,0,102
79.437,-0.0242919921875,-8.625687599182129,-8.496000289916992,-3.409402370452881,0,102
79.437,-0.0242919921875,-8.237406730651855,-8.37600040435791,-3.3050153255462646,0,102
79.437,-0.0243072509765625,-8.634124755859375,-8.37600040435791,-3.464186668395996,0,102
79.437,-0.0242919921875,-8.479399681091309,-8.37600040435791,-3.4021079540252686,0,102
79.437,-0.0242919921875,-8.214609146118164,-8.37600040435791,-3.2958686351776123,0,102
79.437,-0.0242919921875,-8.670952796936035,-8.37600040435791,-3.4789628982543945,0,102
79.453,-0.0242919921875,-8.306462287902832,-8.37600040435791,-3.4300951957702637,0,102
79.453,-0.0242919921875,-8.316176414489746,-8.37600040435791,-3.3408048152923584,0,102
79.453,-0.0242767333984375,-7.9942731857299805,-8.248000144958496,-3.207465171813965,0,102
79.453,-0.0242767333984375,-8.704255104064941,-8.248000144958496,-3.3632755279541016,0,102
79.453,-0.024261474609375,-8.120515823364258,-8.248000144958496,-3.113442897796631,0,102
79.453,-0.024261474609375,-7.705563068389893,-8.248000144958496,-3.0916290283203125,0,102
79.453,-0.0242462158203125,-7.948657035827637,-8.248000144958496,-3.274378538131714,0,102
79.469,-0.0242462158203125,-8.216678619384766,-8.248000144958496,-3.2622666358947754,0,102
79.469,-0.02423095703125,-8.22807502746582,-8.248000144958496,-3.201462745666504,0,102
79.469,-0.02423095703125,-8.337557792663574,-8.119999885559082,-3.345198154449463,0,102
79.469,-0.0242156982421875,-7.694214344024658,-8.119999885559082,-3.087075710296631,0,102
79.469,-0.024200439453125,-7.715576648712158,-8.119999885559082,-3.095646619796753,0,102
79.469,-0.024200439453125,-7.877866744995117,-8.119999885559082,-3.1607606410980225,0,102
