TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.219,-0.0078887939453125,-5.9310712814331055,-6.0,-2.3368523120880127,0,102
71.219,-0.0079498291015625,-5.775604248046875,-6.0,-2.2755980491638184,0,102
71.219,-0.0080108642578125,-5.4987616539001465,-6.0,-2.3191797733306885,0,102
71.219,-0.0081024169921875,-3.8757565021514893,-6.0,-1.5361504554748535,0,102
71.234,-0.0081787109375,-4.83377742767334,-6.0,-1.904516577720642,0,102
71.234,-0.008270263671875,-5.419164180755615,-6.0,-2.1646738052368164,0,102
71.234,-0.00836181640625,-6.143993377685547,-6.119999885559082,-2.5402965545654297,0,102
71.234,-0.0084686279296875,-6.6788249015808105,-6.119999885559082,-2.5480360984802246,0,102
71.234,-0.0085906982421875,-5.405386924743652,-6.119999885559082,-2.2136454582214355,0,102
71.234,-0.00872802734375,-1.7585903406143188,-6.119999885559082,-0.8435240983963013,0,102
71.234,-0.0088653564453125,-4.46723747253418,-6.119999885559082,-1.7600992918014526,0,102
71.25,-0.009002685546875,-6.109894752502441,-6.119999885559082,-2.407309055328369,0,102
71.25,-0.0091552734375,-6.471691131591797,-6.119999885559082,-2.5498573780059814,0,102
71.25,-0.00933837890625,-3.3280417919158936,-6.248000144958496,-1.2688204050064087,0,102
71.25,-0.009490966796875,-6.124215126037598,-6.248000144958496,-2.4101343154907227,0,102
71.25,-0.0096588134765625,-7.082907199859619,-6.248000144958496,-2.790677547454834,0,102
71.25,-0.00982666015625,-6.713989734649658,-6.248000144958496,-2.4751033782958984,0,102
71.25,-0.010009765625,-3.2600386142730713,-6.248000144958496,-1.4186047315597534,0,102
71.25,-0.01019287109375,-7.297514915466309,-6.248000144958496,-2.831932783126831,0,102
71.265,-0.0103607177734375,-8.838322639465332,-6.248000144958496,-3.560016393661499,0,102
71.265,-0.01055908203125,-4.203705787658691,-6.248000144958496,-1.6562674045562744,0,102
71.265,-0.0107269287109375,-7.51917839050293,-6.368000030517578,-2.962569236755371,0,102
71.265,-0.01092529296875,-7.9104485511779785,-6.368000030517578,-3.1167304515838623,0,102
71.265,-0.0111083984375,-4.69912576675415,-6.368000030517578,-1.8408691883087158,0,102
71.265,-0.01129150390625,-5.476217269897461,-6.368000030517578,-2.1660099029541016,0,102
71.265,-0.0114593505859375,-7.865993976593018,-6.368000030517578,-3.3803298473358154,0,102
71.281,-0.011627197265625,-7.5847625732421875,-6.368000030517578,-3.0940301418304443,0,102
71.281,-0.0117950439453125,-5.418937683105469,-6.368000030517578,-2.13507080078125,0,102
71.281,-0.0119476318359375,-7.892116069793701,-6.495999813079834,-3.08975887298584,0,102
71.281,-0.0121002197265625,-8.43371295928955,-6.495999813079834,-3.322897434234619,0,102
71.281,-0.0122528076171875,-6.50291633605957,-6.495999813079834,-2.549996852874756,0,102
71.281,-0.01239013671875,-5.11210298538208,-6.495999813079834,-2.0141775608062744,0,102
71.297,-0.0125274658203125,-6.54162073135376,-6.495999813079834,-2.5774097442626953,0,102
71.297,-0.012664794921875,-7.772994518280029,-6.495999813079834,-3.0625734329223633,0,102
71.297,-0.012786865234375,-7.9517502784729,-6.624000072479248,-3.245251417160034,0,102
71.297,-0.0129241943359375,-5.407369613647461,-6.624000072479248,-2.1305129528045654,0,102
71.297,-0.0130462646484375,-6.734683990478516,-6.624000072479248,-2.5599002838134766,0,102
71.297,-0.013153076171875,-7.8509345054626465,-6.624000072479248,-3.150942802429199,0,102
71.297,-0.013275146484375,-8.347640037536621,-6.624000072479248,-3.288984775543213,0,102
71.312,-0.01336669921875,-8.161952018737793,-6.624000072479248,-3.215823173522949,0,102
71.312,-0.0134735107421875,-7.36708402633667,-6.624000072479248,-2.898912191390991,0,102
71.312,-0.0135650634765625,-5.66893196105957,-6.74399995803833,-2.2335691452026367,0,102
71.312,-0.0136260986328125,-7.581568241119385,-6.74399995803833,-2.9871511459350586,0,102
71.312,-0.0136871337890625,-8.016940116882324,-6.74399995803833,-3.1586880683898926,0,102
71.312,-0.01373291015625,-8.05290412902832,-6.74399995803833,-3.172858238220215,0,102
71.312,-0.013763427734375,-8.231114387512207,-6.74399995803833,-3.195838451385498,0,102
71.328,-0.0137786865234375,-8.28682804107666,-6.74399995803833,-3.1244637966156006,0,102
71.328,-0.0137939453125,-7.86216926574707,-6.74399995803833,-3.097708225250244,0,102
71.328,-0.0137786865234375,-7.789260387420654,-6.872000217437744,-3.167509078979492,0,102
71.328,-0.0137786865234375,-7.914613723754883,-6.872000217437744,-3.1183714866638184,0,102
71.328,-0.013763427734375,-7.764666557312012,-6.872000217437744,-3.0592918395996094,0,102
71.328,-0.0137481689453125,-7.514452934265137,-6.872000217437744,-2.960707426071167,0,102
71.328,-0.0137176513671875,-6.634036064147949,-6.872000217437744,-2.672088146209717,0,102
71.344,-0.013702392578125,-7.014858722686768,-6.872000217437744,-2.763866424560547,0,102
71.344,-0.013671875,-7.055871963500977,-6.872000217437744,-2.7800259590148926,0,102
71.344,-0.013641357421875,-6.830146789550781,-7.0,-2.691089630126953,0,102
71.344,-0.0136260986328125,-6.831910610198975,-7.0,-2.691784620285034,0,102
71.344,-0.0135955810546875,-6.698638439178467,-7.0,-2.734922409057617,0,102
71.344,-0.0135650634765625,-6.592278480529785,-7.0,-2.5910186767578125,0,102
71.344,-0.0135498046875,-6.609382152557373,-7.0,-2.6041080951690674,0,102
71.359,-0.0135345458984375,-6.8108673095703125,-7.0,-2.6724889278411865,0,102
71.359,-0.013519287109375,-6.574005126953125,-7.0,-2.6615312099456787,0,102
71.359,-0.0135040283203125,-6.833733558654785,-7.119999885559082,-2.692502975463867,0,102
71.359,-0.013519287109375,-6.438989639282227,-7.119999885559082,-2.536972999572754,0,102
71.359,-0.0135040283203125,-6.55679178237915,-7.119999885559082,-2.5833873748779297,0,102
71.359,-0.0135040283203125,-7.1336140632629395,-7.119999885559082,-2.8106560707092285,0,102
71.359,-0.013519287109375,-6.968227863311768,-7.119999885559082,-2.744572639465332,0,102
71.359,-0.0135345458984375,-6.876251697540283,-7.119999885559082,-2.7092549800872803,0,102
71.375,-0.0135345458984375,-7.053810119628906,-7.119999885559082,-2.7792134284973145,0,102
71.375,-0.0135345458984375,-7.410927772521973,-7.119999885559082,-2.9199185371398926,0,102
71.375,-0.0135345458984375,-7.154538154602051,-7.248000144958496,-2.8189005851745605,0,102
71.375,-0.0135345458984375,-7.811293601989746,-7.248000144958496,-3.0219688415527344,0,102
71.375,-0.0135345458984375,-7.154212951660156,-7.248000144958496,-2.967947006225586,0,102
71.375,-0.0135345458984375,-7.031464099884033,-7.248000144958496,-2.93198823928833,0,102
71.39,-0.0135345458984375,-7.013792514801025,-7.248000144958496,-2.76344633102417,0,102
71.39,-0.0135345458984375,-7.069507598876953,-7.248000144958496,-2.788508415222168,0,102
71.39,-0.0135345458984375,-7.115743160247803,-7.368000030517578,-2.803615093231201,0,102
71.39,-0.0135345458984375,-7.115340232849121,-7.368000030517578,-2.864856243133545,0,102
71.39,-0.0135345458984375,-7.37495756149292,-7.368000030517578,-2.9057459831237793,0,102
71.39,-0.0135345458984375,-7.356629371643066,-7.368000030517578,-2.898524761199951,0,102
71.39,-0.0135345458984375,-7.360923767089844,-7.368000030517578,-2.7406420707702637,0,102
71.39,-0.0135345458984375,-7.573974132537842,-7.368000030517578,-2.9465880393981934,0,102
71.406,-0.0135345458984375,-7.342013359069824,-7.368000030517578,-2.892765998840332,0,102
71.406,-0.0135498046875,-7.052131175994873,-7.368000030517578,-2.7785518169403076,0,102
71.406,-0.0135345458984375,-7.051731109619141,-7.495999813079834,-2.7783944606781006,0,102
71.406,-0.0135345458984375,-7.235160827636719,-7.495999813079834,-2.850666046142578,0,102
71.406,-0.0135345458984375,-7.5104899406433105,-7.495999813079834,-2.959146022796631,0,102
71.406,-0.0135345458984375,-7.209064960479736,-7.495999813079834,-2.94203519821167,0,102
71.422,-0.0135345458984375,-7.5295000076293945,-7.495999813079834,-2.922440528869629,0,102
71.422,-0.0135345458984375,-7.2411298751831055,-7.495999813079834,-3.0853021144866943,0,102
71.422,-0.0135345458984375,-7.655508041381836,-7.624000072479248,-3.0162835121154785,0,102
71.422,-0.0135345458984375,-7.734508037567139,-7.624000072479248,-3.029719829559326,0,102
71.422,-0.0135345458984375,-7.757117748260498,-7.624000072479248,-3.0647411346435547,0,102
71.422,-0.0135345458984375,-7.721205234527588,-7.624000072479248,-3.042168140411377,0,102
71.422,-0.0135345458984375,-7.7337965965271,-7.624000072479248,-3.0471291542053223,0,102
71.422,-0.0135345458984375,-8.034551620483398,-7.624000072479248,-3.1656272411346436,0,102
71.437,-0.0135345458984375,-7.247722148895264,-7.624000072479248,-2.9362149238586426,0,102
71.437,-0.0135498046875,-7.4769062995910645,-7.624000072479248,-2.847867965698242,0,102
71.437,-0.0135345458984375,-7.716992378234863,-7.74399995803833,-3.040508270263672,0,102
71.437,-0.0135345458984375,-7.808412551879883,-7.74399995803833,-3.0765280723571777,0,102
71.437,-0.0135498046875,-7.863372802734375,-7.74399995803833,-2.997488498687744,0,102
71.437,-0.0135498046875,-7.508188247680664,-7.74399995803833,-3.1726977825164795,0,102
71.437,-0.0135498046875,-7.387689113616943,-7.74399995803833,-3.0196492671966553,0,102
71.453,-0.0135498046875,-7.775456428527832,-7.74399995803833,-2.9631869792938232,0,102
71.453,-0.0135345458984375,-7.973852157592773,-7.74399995803833,-2.9984185695648193,0,102
71.453,-0.0135498046875,-8.124055862426758,-7.872000217437744,-3.2008919715881348,0,102
71.453,-0.0135498046875,-7.959221363067627,-7.872000217437744,-3.1359469890594482,0,102
71.453,-0.0135498046875,-8.015863418579102,-7.872000217437744,-3.15826416015625,0,102
71.453,-0.0135498046875,-8.198131561279297,-7.872000217437744,-3.2300782203674316,0,102
71.453,-0.0135498046875,-7.86868143081665,-7.872000217437744,-3.100274085998535,0,102
71.469,-0.0135498046875,-7.896736145019531,-7.872000217437744,-3.111327648162842,0,102
71.469,-0.0135498046875,-7.975321292877197,-7.872000217437744,-3.1422905921936035,0,102
71.469,-0.0135498046875,-7.967528820037842,-8.0,-3.0569725036621094,0,102
71.469,-0.0135650634765625,-7.809234142303467,-8.0,-3.0768518447875977,0,102
71.469,-0.0135650634765625,-8.176501274108887,-8.0,-3.221555709838867,0,102
71.469,-0.0135650634765625,-8.16516399383545,-8.0,-3.2170886993408203,0,102
71.469,-0.0135498046875,-8.058725357055664,-8.0,-3.1751515865325928,0,102
71.484,-0.0135650634765625,-8.220954895019531,-8.0,-3.239070415496826,0,102
71.484,-0.0135650634765625,-7.9636945724487305,-8.0,-3.0526881217956543,0,102
71.484,-0.0135650634765625,-8.105568885803223,-8.119999885559082,-3.193608045578003,0,102
71.484,-0.0135650634765625,-8.039412498474121,-8.119999885559082,-3.1675424575805664,0,102
71.484,-0.0135650634765625,-8.28489875793457,-8.119999885559082,-3.2642645835876465,0,102
71.484,-0.0135650634765625,-8.033350944519043,-8.119999885559082,-3.2840042114257812,0,102
71.484,-0.0135650634765625,-8.289259910583496,-8.119999885559082,-3.11885142326355,0,102
71.5,-0.0135650634765625,-8.054190635681152,-8.119999885559082,-3.1733651161193848,0,102
71.5,-0.0135650634765625,-8.263550758361816,-8.119999885559082,-3.2558534145355225,0,102
71.5,-0.0135650634765625,-8.247459411621094,-8.248000144958496,-3.2495133876800537,0,102
71.5,-0.0135650634765625,-8.422176361083984,-8.248000144958496,-3.318352222442627,0,102
71.5,-0.0135650634765625,-8.173517227172852,-8.248000144958496,-3.2733635902404785,0,102
71.5,-0.0135650634765625,-8.173377990722656,-8.248000144958496,-3.197019100189209,0,102
71.5,-0.0135650634765625,-8.357399940490723,-8.248000144958496,-3.292829990386963,0,102
71.515,-0.0135650634765625,-8.456661224365234,-8.248000144958496,-3.331939220428467,0,102
71.515,-0.013580322265625,-8.203909873962402,-8.248000144958496,-3.2323546409606934,0,102
71.515,-0.013580322265625,-8.41557502746582,-8.368000030517578,-3.2136988639831543,0,102
71.515,-0.013580322265625,-8.631841659545898,-8.368000030517578,-3.3717947006225586,0,102
71.515,-0.013580322265625,-8.32598876953125,-8.368000030517578,-3.246799945831299,0,102
71.515,-0.013580322265625,-8.517190933227539,-8.368000030517578,-3.355787992477417,0,102
71.515,-0.013580322265625,-8.406681060791016,-8.368000030517578,-3.312246799468994,0,102
71.531,-0.013580322265625,-8.212048530578613,-8.368000030517578,-3.2769124507904053,0,102
71.531,-0.013580322265625,-8.458005905151367,-8.368000030517578,-3.3477933406829834,0,102
71.531,-0.013580322265625,-8.757680892944336,-8.496000289916992,-3.4505414962768555,0,102
71.531,-0.0135955810546875,-8.503735542297363,-8.496000289916992,-3.3292808532714844,0,102
71.531,-0.0135955810546875,-8.811872482299805,-8.496000289916992,-3.533813238143921,0,102
71.531,-0.0135955810546875,-8.571121215820312,-8.496000289916992,-3.3770365715026855,0,102
71.531,-0.0135955810546875,-8.655863761901855,-8.496000289916992,-3.4536170959472656,0,102
71.547,-0.0135955810546875,-8.63447380065918,-8.496000289916992,-3.4019975662231445,0,102
71.547,-0.0135955810546875,-8.378033638000488,-8.496000289916992,-3.300959587097168,0,102
71.547,-0.0135955810546875,-8.555052757263184,-8.62399959564209,-3.3707056045532227,0,102
71.547,-0.0135955810546875,-9.083720207214355,-8.62399959564209,-3.5790014266967773,0,102
71.547,-0.0135955810546875,-8.436761856079102,-8.62399959564209,-3.352778434753418,0,102
71.547,-0.0135955810546875,-8.933513641357422,-8.62399959564209,-3.519819974899292,0,102
71.547,-0.01361083984375,-8.462606430053711,-8.62399959564209,-3.3573193550109863,0,102
71.562,-0.01361083984375,-8.46234130859375,-8.62399959564209,-3.334177017211914,0,102
71.562,-0.01361083984375,-8.45235824584961,-8.62399959564209,-3.3324410915374756,0,102
71.562,-0.01361083984375,-8.372282028198242,-8.744000434875488,-3.2986934185028076,0,102
71.562,-0.01361083984375,-8.412961959838867,-8.744000434875488,-3.3147215843200684,0,102
71.562,-0.01361083984375,-9.059324264526367,-8.744000434875488,-3.5693893432617188,0,102
71.562,-0.01361083984375,-8.70616626739502,-8.744000434875488,-3.394779682159424,0,102
71.562,-0.01361083984375,-8.69783878326416,-8.744000434875488,-3.502027988433838,0,102
71.578,-0.01361083984375,-8.657673835754395,-8.744000434875488,-3.4111382961273193,0,102
71.578,-0.01361083984375,-8.68114948272705,-8.744000434875488,-3.4203879833221436,0,102
71.578,-0.01361083984375,-8.96239185333252,-8.871999740600586,-3.5022971630096436,0,102
71.578,-0.0136260986328125,-8.801247596740723,-8.871999740600586,-3.5713701248168945,0,102
71.578,-0.0136260986328125,-9.038355827331543,-8.871999740600586,-3.5611276626586914,0,102
71.578,-0.0136260986328125,-8.475022315979004,-8.871999740600586,-3.3391733169555664,0,102
71.578,-0.0136260986328125,-8.859525680541992,-8.871999740600586,-3.490668296813965,0,102
71.594,-0.0136260986328125,-8.474390029907227,-8.871999740600586,-3.3389244079589844,0,102
71.594,-0.0136260986328125,-8.912060737609863,-8.871999740600586,-3.5306077003479004,0,102
71.594,-0.0136260986328125,-8.92846965789795,-9.0,-3.514058828353882,0,102
71.594,-0.0136260986328125,-9.194347381591797,-9.0,-3.482896327972412,0,102
71.594,-0.0136260986328125,-9.025025367736816,-9.0,-3.555875539779663,0,102
71.594,-0.013641357421875,-9.21076774597168,-9.0,-3.629058361053467,0,102
71.594,-0.013641357421875,-9.078048706054688,-9.0,-3.5767667293548584,0,102
71.609,-0.013641357421875,-8.902302742004395,-9.0,-3.5075225830078125,0,102
71.609,-0.013641357421875,-9.075776100158691,-9.0,-3.661372661590576,0,102
71.609,-0.013641357421875,-9.014138221740723,-9.119999885559082,-3.5515859127044678,0,102
71.609,-0.0136566162109375,-9.274798393249512,-9.119999885559082,-3.6542863845825195,0,102
71.609,-0.0136566162109375,-8.922176361083984,-9.119999885559082,-3.6051573753356934,0,102
71.609,-0.0136566162109375,-8.86774730682373,-9.119999885559082,-3.493907928466797,0,102
71.609,-0.0136566162109375,-9.144478797912598,-9.119999885559082,-3.519547462463379,0,102
71.625,-0.0136566162109375,-9.2253999710083,-9.119999885559082,-3.551649808883667,0,102
71.625,-0.013671875,-9.088377952575684,-9.119999885559082,-3.675062656402588,0,102
71.625,-0.013671875,-9.083045959472656,-9.248000144958496,-3.578735828399658,0,102
71.625,-0.013671875,-9.290075302124023,-9.248000144958496,-3.6603055000305176,0,102
71.625,-0.013671875,-9.013304710388184,-9.248000144958496,-3.635061264038086,0,102
71.625,-0.013671875,-9.157164573669434,-9.248000144958496,-3.607938766479492,0,102
71.625,-0.013671875,-9.450778007507324,-9.248000144958496,-3.7236227989196777,0,102
71.625,-0.013671875,-9.456635475158691,-9.248000144958496,-3.725930690765381,0,102
71.64,-0.0136871337890625,-9.443633079528809,-9.248000144958496,-3.7208077907562256,0,102
71.64,-0.0136871337890625,-9.091667175292969,-9.248000144958496,-3.5821328163146973,0,102
71.64,-0.013671875,-9.753554344177246,-9.368000030517578,-3.8429174423217773,0,102
71.64,-0.0136871337890625,-9.557000160217285,-9.368000030517578,-3.765474796295166,0,102
71.64,-0.0136871337890625,-9.269672393798828,-9.368000030517578,-3.6522669792175293,0,102
71.64,-0.0136871337890625,-9.251117706298828,-9.368000030517578,-3.644956350326538,0,102
71.656,-0.0136871337890625,-9.33374309539795,-9.368000030517578,-3.677510976791382,0,102
71.656,-0.0136871337890625,-9.202916145324707,-9.368000030517578,-3.625965118408203,0,102
71.656,-0.013702392578125,-9.918135643005371,-9.496000289916992,-3.9077625274658203,0,102
71.656,-0.013702392578125,-9.508368492126465,-9.496000289916992,-3.7799739837646484,0,102
71.656,-0.0136871337890625,-9.581198692321777,-9.496000289916992,-3.7348084449768066,0,102
71.656,-0.013702392578125,-9.22960376739502,-9.496000289916992,-3.6364800930023193,0,102
71.656,-0.013702392578125,-9.53584098815918,-9.496000289916992,-3.6446971893310547,0,102
71.672,-0.013702392578125,-9.774733543395996,-9.496000289916992,-3.770080327987671,0,102
71.672,-0.013702392578125,-9.696488380432129,-9.496000289916992,-3.7705440521240234,0,102
71.672,-0.013702392578125,-9.685917854309082,-9.62399959564209,-3.7715954780578613,0,102
71.672,-0.013702392578125,-10.072900772094727,-9.62399959564209,-3.968740463256836,0,102
71.672,-0.013702392578125,-9.222355842590332,-9.62399959564209,-3.6336238384246826,0,102
71.672,-0.0137176513671875,-9.294278144836426,-9.62399959564209,-3.661961555480957,0,102
71.672,-0.013702392578125,-9.358797073364258,-9.62399959564209,-3.7621564865112305,0,102
71.687,-0.0137176513671875,-9.96145248413086,-9.62399959564209,-3.7779462337493896,0,102
71.687,-0.0137176513671875,-9.438387870788574,-9.62399959564209,-3.7187411785125732,0,102
71.687,-0.01373291015625,-9.242505073547363,-9.744000434875488,-3.6415629386901855,0,102
71.687,-0.0137176513671875,-9.851706504821777,-9.744000434875488,-3.881589412689209,0,102
71.687,-0.01373291015625,-9.771286964416504,-9.744000434875488,-3.903639316558838,0,102
71.687,-0.01373291015625,-9.499551773071289,-9.744000434875488,-3.742839813232422,0,102
71.687,-0.0137481689453125,-9.540318489074707,-9.744000434875488,-3.758902072906494,0,102
71.687,-0.0137481689453125,-9.924566268920898,-9.744000434875488,-3.9102962017059326,0,102
71.703,-0.0137481689453125,-9.484405517578125,-9.744000434875488,-3.7368721961975098,0,102
71.703,-0.013763427734375,-9.789220809936523,-9.744000434875488,-3.8412818908691406,0,102
71.703,-0.013763427734375,-9.999288558959961,-9.871999740600586,-3.939736843109131,0,102
71.703,-0.0137786865234375,-9.759294509887695,-9.871999740600586,-3.8585028648376465,0,102
71.703,-0.0137786865234375,-9.811156272888184,-9.871999740600586,-3.865612506866455,0,102
71.703,-0.0137939453125,-10.073511123657227,-9.871999740600586,-3.904667377471924,0,102
71.719,-0.0137939453125,-9.307147026062012,-9.871999740600586,-3.752647876739502,0,102
71.719,-0.0138092041015625,-9.857022285461426,-9.871999740600586,-3.9367518424987793,0,102
71.719,-0.0138092041015625,-10.056591033935547,-10.0,-3.9623141288757324,0,102
71.719,-0.013824462890625,-9.895608901977539,-10.0,-3.8988871574401855,0,102
71.719,-0.0138397216796875,-9.931255340576172,-10.0,-3.9129319190979004,0,102
71.719,-0.0138397216796875,-9.664522171020508,-10.0,-3.8078384399414062,0,102
71.719,-0.01385498046875,-9.721153259277344,-10.0,-3.920964241027832,0,102
71.734,-0.0138702392578125,-9.676759719848633,-10.0,-3.9476499557495117,0,102
71.734,-0.013885498046875,-10.2404203414917,-10.0,-4.034743309020996,0,102
71.734,-0.013885498046875,-10.405447959899902,-10.119999885559082,-4.099764347076416,0,102
71.734,-0.0139007568359375,-9.905104637145996,-10.119999885559082,-3.9026284217834473,0,102
71.734,-0.013916015625,-10.259528160095215,-10.119999885559082,-3.948190689086914,0,102
71.734,-0.013946533203125,-10.990678787231445,-10.119999885559082,-4.330346584320068,0,102
71.734,-0.0139617919921875,-10.16624641418457,-10.119999885559082,-4.051026344299316,0,102
71.734,-0.01397705078125,-9.927955627441406,-10.119999885559082,-4.109116554260254,0,102
71.75,-0.014007568359375,-10.484174728393555,-10.119999885559082,-4.1307830810546875,0,102
71.75,-0.0140228271484375,-10.52424144744873,-10.119999885559082,-4.14656925201416,0,102
71.75,-0.0140380859375,-9.674701690673828,-10.248000144958496,-3.8438422679901123,0,102
71.75,-0.0140533447265625,-9.283456802368164,-10.248000144958496,-3.657698154449463,0,102
71.75,-0.014068603515625,-10.026740074157715,-10.248000144958496,-3.9505529403686523,0,102
71.75,-0.0140838623046875,-10.351932525634766,-10.248000144958496,-4.078679084777832,0,102
71.765,-0.01409912109375,-10.17769718170166,-10.248000144958496,-4.010030269622803,0,102
71.765,-0.0141143798828125,-10.271145820617676,-10.248000144958496,-4.046849250793457,0,102
71.765,-0.0141143798828125,-10.749333381652832,-10.368000030517578,-4.235255718231201,0,102
71.765,-0.014129638671875,-10.493989944458008,-10.368000030517578,-4.236085891723633,0,102
71.765,-0.0141448974609375,-10.663394927978516,-10.368000030517578,-4.2013959884643555,0,102
71.765,-0.01416015625,-10.363296508789062,-10.368000030517578,-4.083156585693359,0,102
71.765,-0.0141754150390625,-10.212291717529297,-10.368000030517578,-4.023660659790039,0,102
71.765,-0.014190673828125,-10.620928764343262,-10.368000030517578,-4.184664249420166,0,102
71.781,-0.01422119140625,-10.363178253173828,-10.368000030517578,-4.052157402038574,0,102
71.781,-0.0142364501953125,-10.354314804077148,-10.368000030517578,-4.098514080047607,0,102
71.781,-0.014251708984375,-10.581807136535645,-10.496000289916992,-4.16925048828125,0,102
71.781,-0.0142669677734375,-10.514045715332031,-10.496000289916992,-4.142551898956299,0,102
71.781,-0.0142822265625,-10.408670425415039,-10.496000289916992,-4.110193729400635,0,102
71.781,-0.014312744140625,-10.750954627990723,-10.496000289916992,-4.053532600402832,0,102
71.781,-0.0143280029296875,-10.480220794677734,-10.496000289916992,-4.129225254058838,0,102
71.797,-0.0143585205078125,-10.443663597106934,-10.496000289916992,-4.081932067871094,0,102
71.797,-0.014373779296875,-10.680973052978516,-10.496000289916992,-4.208322048187256,0,102
71.797,-0.014404296875,-10.785517692565918,-10.62399959564209,-4.249512672424316,0,102
71.797,-0.0144195556640625,-10.85219955444336,-10.62399959564209,-4.318758487701416,0,102
71.797,-0.0144500732421875,-10.389815330505371,-10.62399959564209,-4.093605041503906,0,102
71.797,-0.0144805908203125,-11.116579055786133,-10.62399959564209,-4.379951477050781,0,102
71.797,-0.0145111083984375,-10.776830673217773,-10.62399959564209,-4.201947212219238,0,102
71.812,-0.0145416259765625,-10.906643867492676,-10.62399959564209,-4.346704006195068,0,102
71.812,-0.01458740234375,-11.025100708007812,-10.62399959564209,-4.343908786773682,0,102
71.812,-0.014617919921875,-10.534197807312012,-10.744000434875488,-4.150492191314697,0,102
71.812,-0.0146636962890625,-9.59876823425293,-10.744000434875488,-3.7532432079315186,0,102
71.812,-0.0146942138671875,-10.152698516845703,-10.744000434875488,-4.000180721282959,0,102
71.812,-0.0147247314453125,-10.624024391174316,-10.744000434875488,-4.18588399887085,0,102
71.812,-0.0147552490234375,-10.718414306640625,-10.744000434875488,-4.223073959350586,0,102
71.828,-0.0147705078125,-11.016581535339355,-10.744000434875488,-4.36602783203125,0,102
71.828,-0.0147857666015625,-10.989062309265137,-10.744000434875488,-4.329709529876709,0,102
71.828,-0.0148162841796875,-11.070639610290527,-10.871999740600586,-4.361851215362549,0,102
71.828,-0.01483154296875,-10.707158088684082,-10.871999740600586,-4.218638896942139,0,102
71.828,-0.0148468017578125,-11.17133903503418,-10.871999740600586,-4.401526927947998,0,102
71.828,-0.014862060546875,-11.126592636108398,-10.871999740600586,-4.383896827697754,0,102
71.828,-0.0148773193359375,-11.059707641601562,-10.871999740600586,-4.335294246673584,0,102
71.828,-0.014892578125,-11.26706314086914,-10.871999740600586,-4.439242362976074,0,102
71.844,-0.014892578125,-11.369185447692871,-10.871999740600586,-4.47947883605957,0,102
71.844,-0.0149078369140625,-10.767279624938965,-10.871999740600586,-4.454191207885742,0,102
71.844,-0.0149078369140625,-11.256698608398438,-11.0,-4.534340858459473,0,102
71.844,-0.0149078369140625,-11.257953643798828,-11.0,-4.435653209686279,0,102
71.844,-0.014923095703125,-10.962120056152344,-11.0,-4.4875407218933105,0,102
71.844,-0.014923095703125,-10.92292594909668,-11.0,-4.303651809692383,0,102
71.859,-0.0149078369140625,-11.465652465820312,-11.0,-4.517486572265625,0,102
71.859,-0.0149078369140625,-10.737994194030762,-11.0,-4.230788230895996,0,102
71.859,-0.0149078369140625,-10.86784553527832,-11.119999885559082,-4.281949996948242,0,102
71.859,-0.0149078369140625,-10.789669036865234,-11.119999885559082,-4.251148223876953,0,102
71.859,-0.0149078369140625,-11.235793113708496,-11.119999885559082,-4.426921844482422,0,102
71.859,-0.0149078369140625,-11.320540428161621,-11.119999885559082,-4.460312366485596,0,102
71.859,-0.0149078369140625,-11.092236518859863,-11.119999885559082,-4.370360374450684,0,102
71.875,-0.0149078369140625,-11.407021522521973,-11.119999885559082,-4.494386196136475,0,102
71.875,-0.0149078369140625,-10.984079360961914,-11.119999885559082,-4.327746391296387,0,102
71.875,-0.0149078369140625,-11.087811470031738,-11.248000144958496,-4.368617057800293,0,102
71.875,-0.0149078369140625,-11.389517784118652,-11.248000144958496,-4.487489700317383,0,102
71.875,-0.0149078369140625,-11.405717849731445,-11.248000144958496,-4.49387264251709,0,102
71.875,-0.014923095703125,-11.063733100891113,-11.248000144958496,-4.359129905700684,0,102
71.875,-0.0149078369140625,-11.06854248046875,-11.248000144958496,-4.506866931915283,0,102
71.89,-0.014923095703125,-11.283546447753906,-11.248000144958496,-4.445736885070801,0,102
71.89,-0.0149078369140625,-11.608600616455078,-11.248000144958496,-4.467487812042236,0,102
71.89,-0.0149078369140625,-11.000170707702637,-11.368000030517578,-4.3340864181518555,0,102
71.89,-0.014923095703125,-11.319146156311035,-11.368000030517578,-4.459763050079346,0,102
71.89,-0.0149078369140625,-11.225828170776367,-11.368000030517578,-4.470511436462402,0,102
71.89,-0.014923095703125,-11.130208969116211,-11.368000030517578,-4.5944085121154785,0,102
71.89,-0.014923095703125,-11.2291898727417,-11.368000030517578,-4.4601664543151855,0,102
71.906,-0.014923095703125,-11.528756141662598,-11.368000030517578,-4.488128662109375,0,102
71.906,-0.014923095703125,-11.300797462463379,-11.368000030517578,-4.452533721923828,0,102
71.906,-0.0149078369140625,-11.269502639770508,-11.496000289916992,-4.440203666687012,0,102
71.906,-0.014923095703125,-11.461747169494629,-11.496000289916992,-4.455455780029297,0,102
71.906,-0.014923095703125,-11.486029624938965,-11.496000289916992,-4.59921932220459,0,102
71.906,-0.014923095703125,-11.852590560913086,-11.496000289916992,-4.567441463470459,0,102
