TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.485,-0.0283660888671875,-0.1571263074874878,-0.12800000607967377,-0.06278499960899353,0,102
70.485,-0.0283660888671875,-0.12924684584140778,-0.12800000607967377,-0.08935926854610443,0,102
70.485,-0.0283660888671875,-0.3046457767486572,-0.12800000607967377,-0.12173127382993698,0,102
70.485,-0.0283660888671875,-0.15031901001930237,-0.12800000607967377,-0.06420132517814636,0,102
70.5,-0.0283660888671875,0.09813239425420761,-0.12800000607967377,0.05198068171739578,0,102
70.5,-0.0283660888671875,0.18637283146381378,-0.12800000607967377,0.09592684358358383,0,102
70.5,-0.0283660888671875,-0.30373674631118774,-0.24799999594688416,-0.12136805057525635,0,102
70.5,-0.0283660888671875,-0.19086876511573792,-0.24799999594688416,-0.09801711142063141,0,102
70.5,-0.0283660888671875,-0.09086725860834122,-0.24799999594688416,-0.03630901128053665,0,102
70.5,-0.0283660888671875,-0.4292365610599518,-0.24799999594688416,-0.17151564359664917,0,102
70.5,-0.0283660888671875,-0.044499628245830536,-0.24799999594688416,-0.017781294882297516,0,102
70.516,-0.0283660888671875,-0.6369134783744812,-0.24799999594688416,-0.25449979305267334,0,102
70.516,-0.0283660888671875,-0.18600016832351685,-0.24799999594688416,-0.07432250678539276,0,102
70.516,-0.0283660888671875,-0.7263139486312866,-0.37599998712539673,-0.290222704410553,0,102
70.516,-0.0283660888671875,-0.47078752517700195,-0.37599998712539673,-0.18811869621276855,0,102
70.516,-0.02838134765625,-0.416686087846756,-0.37599998712539673,-0.16650068759918213,0,102
70.516,-0.02838134765625,-0.5135533809661865,-0.37599998712539673,-0.2052071988582611,0,102
70.531,-0.02838134765625,-0.33288776874542236,-0.37599998712539673,-0.13301628828048706,0,102
70.531,-0.02838134765625,-0.06539001315832138,-0.37599998712539673,-0.0261287372559309,0,102
70.531,-0.02838134765625,-0.6933192014694214,-0.4959999918937683,-0.27703857421875,0,102
70.531,-0.02838134765625,-0.6069638133049011,-0.4959999918937683,-0.20713678002357483,0,102
70.531,-0.02838134765625,-0.4880492389202118,-0.4959999918937683,-0.19501617550849915,0,102
70.531,-0.0283966064453125,-0.4854075014591217,-0.4959999918937683,-0.19396059215068817,0,102
70.531,-0.02838134765625,-0.20476143062114716,-0.4959999918937683,-0.16294677555561066,0,102
70.547,-0.0283966064453125,-0.3604317605495453,-0.4959999918937683,0.05177650973200798,0,102
70.547,-0.0283966064453125,-0.40745773911476135,-0.4959999918937683,-0.16113075613975525,0,102
70.547,-0.0283966064453125,-0.8464942574501038,-0.6240000128746033,-0.24540600180625916,0,102
70.547,-0.0283966064453125,-0.4064926207065582,-0.6240000128746033,-0.12104513496160507,0,102
70.547,-0.0283966064453125,-0.7120986580848694,-0.6240000128746033,-0.2845425307750702,0,102
70.547,-0.028411865234375,-0.7676224708557129,-0.6240000128746033,-0.30672889947891235,0,102
70.547,-0.028411865234375,-0.7564765214920044,-0.6240000128746033,-0.3022751808166504,0,102
70.547,-0.028411865234375,-0.5309668779373169,-0.6240000128746033,-0.3100277781486511,0,102
70.563,-0.0284271240234375,-0.47507861256599426,-0.6240000128746033,-0.13342377543449402,0,102
70.563,-0.0284271240234375,-0.569176197052002,-0.6240000128746033,-0.22743314504623413,0,102
70.563,-0.0284271240234375,-0.4942844808101654,-0.7519999742507935,-0.32526344060897827,0,102
70.563,-0.0284423828125,-0.6056183576583862,-0.7519999742507935,-0.24199479818344116,0,102
70.563,-0.0284423828125,-0.6774095296859741,-0.7519999742507935,-0.27068132162094116,0,102
70.563,-0.0284576416015625,-0.9056675434112549,-0.7519999742507935,-0.3618893623352051,0,102
70.578,-0.028472900390625,-0.5403749942779541,-0.7519999742507935,-0.13424554467201233,0,102
70.578,-0.0284881591796875,-0.48967236280441284,-0.7519999742507935,-0.205018550157547,0,102
70.578,-0.0284881591796875,-0.8173612356185913,-0.871999979019165,-0.32660365104675293,0,102
70.578,-0.02850341796875,-0.37861940264701843,-0.871999979019165,-0.15128988027572632,0,102
70.578,-0.0285186767578125,-0.937861442565918,-0.871999979019165,-0.36999690532684326,0,102
70.578,-0.028533935546875,-0.7100356817245483,-0.871999979019165,-0.28371819853782654,0,102
70.578,-0.0285491943359375,-0.6158064603805542,-0.871999979019165,-0.19141386449337006,0,102
70.578,-0.028564453125,-0.5305394530296326,-0.871999979019165,-0.34197911620140076,0,102
70.594,-0.0285797119140625,-0.4836086928844452,-0.871999979019165,-0.3012009263038635,0,102
70.594,-0.0286102294921875,-0.5209265947341919,-0.871999979019165,-0.20815341174602509,0,102
70.594,-0.02862548828125,-1.0410032272338867,-1.0,-0.42482393980026245,0,102
70.594,-0.028656005859375,-0.6236293315887451,-1.0,-0.24919168651103973,0,102
70.594,-0.0286712646484375,-0.5757671594619751,-1.0,-0.23006677627563477,0,102
70.594,-0.0287017822265625,-0.7545233964920044,-1.0,-0.3014947474002838,0,102
70.594,-0.0287322998046875,-0.7883062362670898,-1.0,-0.3211824893951416,0,102
70.61,-0.0287628173828125,-1.2023653984069824,-1.0,-0.4804447889328003,0,102
70.61,-0.02880859375,-1.423980951309204,-1.0,-0.5689985752105713,0,102
70.61,-0.0288543701171875,0.10631173849105835,-1.128000020980835,0.04248036444187164,0,102
70.61,-0.0288848876953125,-0.14929570257663727,-1.128000020980835,-0.2279398888349533,0,102
70.61,-0.0289306640625,-0.23646079003810883,-1.128000020980835,-0.17200642824172974,0,102
70.61,-0.0289764404296875,-0.653535008430481,-1.128000020980835,-0.13916081190109253,0,102
70.61,-0.029022216796875,-0.7584255933761597,-1.128000020980835,-0.19336579740047455,0,102
70.625,-0.0290679931640625,-0.9208461046218872,-1.128000020980835,-0.2161073535680771,0,102
70.625,-0.02911376953125,-1.2141302824020386,-1.128000020980835,-0.48514580726623535,0,102
70.625,-0.0291748046875,-1.4283090829849243,-1.2480000257492065,-0.570728063583374,0,102
70.625,-0.0292205810546875,-1.3929470777511597,-1.2480000257492065,-0.5883374214172363,0,102
70.625,-0.0292816162109375,-1.7874716520309448,-1.2480000257492065,-0.7142433524131775,0,102
70.625,-0.02935791015625,-1.945753574371338,-1.2480000257492065,-0.7774900794029236,0,102
70.625,-0.0294189453125,-0.7326918840408325,-1.2480000257492065,-0.28630533814430237,0,102
70.641,-0.0294952392578125,0.5539453625679016,-1.2480000257492065,0.2213471382856369,0,102
70.641,-0.0295562744140625,-0.8990775346755981,-1.2480000257492065,-0.4824458360671997,0,102
70.641,-0.0296173095703125,-1.2565981149673462,-1.3760000467300415,-0.5021152496337891,0,102
70.641,-0.0296783447265625,-1.4732398986816406,-1.3760000467300415,-0.5886816382408142,0,102
70.641,-0.0297393798828125,-1.2546350955963135,-1.3760000467300415,-0.6163387894630432,0,102
70.641,-0.029815673828125,-1.8218351602554321,-1.3760000467300415,-0.7279744148254395,0,102
70.641,-0.029876708984375,-2.020498752593994,-1.3760000467300415,-0.8073569536209106,0,102
70.656,-0.029937744140625,-2.0258941650390625,-1.3760000467300415,-0.8095129728317261,0,102
70.656,-0.0300140380859375,-1.2355607748031616,-1.3760000467300415,-0.49370908737182617,0,102
70.656,-0.0300750732421875,-0.7228733897209167,-1.496000051498413,-0.3249979615211487,0,102
70.656,-0.0301361083984375,-1.7977982759475708,-1.496000051498413,-0.7342947721481323,0,102
70.656,-0.03021240234375,-1.6627323627471924,-1.496000051498413,-0.7188513278961182,0,102
70.656,-0.0302734375,-1.4310072660446167,-1.496000051498413,-0.6945641040802002,0,102
70.656,-0.03033447265625,-2.30361270904541,-1.496000051498413,-0.9037632942199707,0,102
70.672,-0.0304107666015625,-2.2139573097229004,-1.496000051498413,-0.8846597671508789,0,102
70.672,-0.0304718017578125,-2.102475166320801,-1.496000051498413,-0.8401133418083191,0,102
70.672,-0.030548095703125,-1.7448904514312744,-1.6239999532699585,-0.6972285509109497,0,102
70.672,-0.0306243896484375,-0.6205252408981323,-1.6239999532699585,-0.22165095806121826,0,102
70.672,-0.0306854248046875,1.1360524892807007,-1.6239999532699585,0.5362904071807861,0,102
70.672,-0.03076171875,-0.3782429099082947,-1.6239999532699585,-0.15113943815231323,0,102
70.672,-0.0308380126953125,-1.2349604368209839,-1.6239999532699585,-0.4934692084789276,0,102
70.672,-0.0308990478515625,-1.2158644199371338,-1.6239999532699585,-0.48583874106407166,0,102
70.688,-0.030975341796875,-1.3819739818572998,-1.6239999532699585,-0.4910925626754761,0,102
70.688,-0.0310516357421875,-1.6531052589416504,-1.6239999532699585,-0.7296491861343384,0,102
70.688,-0.0311126708984375,-2.182654619216919,-1.7519999742507935,-0.8058514595031738,0,102
70.688,-0.0312042236328125,-1.9294536113739014,-1.7519999742507935,-0.7709769010543823,0,102
70.688,-0.0312957763671875,0.1817844808101654,-1.7519999742507935,0.07263799011707306,0,102
70.688,-0.0313873291015625,-1.0375844240188599,-1.7519999742507935,-0.41460108757019043,0,102
70.703,-0.0314788818359375,-2.497985601425171,-1.7519999742507935,-0.9981526136398315,0,102
70.703,-0.03155517578125,-2.688277244567871,-1.7519999742507935,-1.0741899013519287,0,102
70.703,-0.0316619873046875,-3.03401255607605,-1.871999979019165,-1.2123398780822754,0,102
70.703,-0.0317535400390625,-3.6588122844696045,-1.871999979019165,-1.4619991779327393,0,102
70.703,-0.0318756103515625,-0.9816403388977051,-1.871999979019165,-0.392246812582016,0,102
70.703,-0.031982421875,-0.25561124086380005,-1.871999979019165,-0.3588303327560425,0,102
70.703,-0.0320892333984375,-1.5397886037826538,-1.871999979019165,-0.6152733564376831,0,102
70.719,-0.032196044921875,-2.268209934234619,-1.871999979019165,-0.9063381552696228,0,102
70.719,-0.03228759765625,-2.8353710174560547,-1.871999979019165,-1.132966160774231,0,102
70.719,-0.0323944091796875,-3.2035553455352783,-2.0,-1.3075612783432007,0,102
70.719,-0.032501220703125,-0.2473135143518448,-2.0,-0.09882228076457977,0,102
70.719,-0.0326080322265625,-0.878591775894165,-2.0,-0.3510703444480896,0,102
70.719,-0.03271484375,-2.2302160263061523,-2.0,-0.8911564350128174,0,102
70.719,-0.0328216552734375,-2.9628562927246094,-2.0,-1.1839070320129395,0,102
70.719,-0.0329132080078125,-3.105360269546509,-2.0,-1.2408491373062134,0,102
70.735,-0.03302001953125,-2.1579723358154297,-2.0,-0.9043171405792236,0,102
70.735,-0.0331268310546875,-0.4618687331676483,-2.0,-0.05015206336975098,0,102
70.735,-0.0332183837890625,-1.591270923614502,-2.128000020980835,-0.4490290582180023,0,102
70.735,-0.0333099365234375,-2.454655408859253,-2.128000020980835,-0.9808385372161865,0,102
70.735,-0.0334014892578125,-3.0748019218444824,-2.128000020980835,-1.1111106872558594,0,102
70.735,-0.03350830078125,-3.470686197280884,-2.128000020980835,-1.2770395278930664,0,102
70.735,-0.033599853515625,-3.32901668548584,-2.128000020980835,-1.3302185535430908,0,102
70.75,-0.0337066650390625,-0.572531521320343,-2.128000020980835,-0.11780524253845215,0,102
70.75,-0.0338134765625,-1.5071747303009033,-2.128000020980835,-0.6832898855209351,0,102
70.75,-0.033905029296875,-3.3481571674346924,-2.247999906539917,-1.3378667831420898,0,102
70.75,-0.034027099609375,-3.0078847408294678,-2.247999906539917,-1.2137069702148438,0,102
70.75,-0.0341339111328125,-3.2242021560668945,-2.247999906539917,-1.2883363962173462,0,102
70.75,-0.03424072265625,-1.5590293407440186,-2.247999906539917,-0.6229616403579712,0,102
70.75,-0.03436279296875,0.910020112991333,-2.247999906539917,0.47093790769577026,0,102
70.766,-0.03448486328125,-1.274097204208374,-2.247999906539917,-0.5362817049026489,0,102
70.766,-0.03460693359375,-2.3658347129821777,-2.247999906539917,-1.0618380308151245,0,102
70.766,-0.0347137451171875,-3.1226696968078613,-2.375999927520752,-1.2477657794952393,0,102
70.766,-0.034820556640625,-2.2537124156951904,-2.375999927520752,-0.9276843070983887,0,102
70.766,-0.034942626953125,-0.24812205135822296,-2.375999927520752,-0.09914535284042358,0,102
70.766,-0.0350494384765625,-2.1371188163757324,-2.375999927520752,-1.0302157402038574,0,102
70.766,-0.0351715087890625,-3.6973965167999268,-2.375999927520752,-1.4774168729782104,0,102
70.781,-0.0352935791015625,-3.416940927505493,-2.375999927520752,-1.3653514385223389,0,102
70.781,-0.035400390625,-4.380965709686279,-2.375999927520752,-1.6842281818389893,0,102
70.781,-0.0355377197265625,-1.186144232749939,-2.496000051498413,-0.47396308183670044,0,102
70.781,-0.035675048828125,-1.247841238975525,-2.496000051498413,-0.49861615896224976,0,102
70.781,-0.0357818603515625,-2.341590404510498,-2.496000051498413,-0.9356597661972046,0,102
70.781,-0.0359039306640625,-3.2430715560913086,-2.496000051498413,-1.2958762645721436,0,102
70.781,-0.03607177734375,-3.4972927570343018,-2.496000051498413,-1.397458791732788,0,102
70.797,-0.0362091064453125,-0.03038523718714714,-2.496000051498413,-0.022885866463184357,0,102
70.797,-0.0363311767578125,-2.3698084354400635,-2.496000051498413,-0.9469351768493652,0,102
70.797,-0.03643798828125,-3.3737199306488037,-2.624000072479248,-1.348081111907959,0,102
70.797,-0.0365447998046875,-4.152219295501709,-2.624000072479248,-1.659156322479248,0,102
70.797,-0.0366668701171875,-2.8477094173431396,-2.624000072479248,-1.1378962993621826,0,102
70.797,-0.036773681640625,-1.239463210105896,-2.624000072479248,-0.4837345778942108,0,102
70.797,-0.036895751953125,-2.4488418102264404,-2.624000072479248,-0.9785155653953552,0,102
70.813,-0.0369873046875,-3.36203932762146,-2.624000072479248,-1.4734715223312378,0,102
70.813,-0.037078857421875,-3.632542610168457,-2.624000072479248,-1.4515023231506348,0,102
70.813,-0.03717041015625,-4.364968299865723,-2.752000093460083,-1.7441670894622803,0,102
70.813,-0.0372467041015625,-3.9465177059173584,-2.752000093460083,-1.5769613981246948,0,102
70.813,-0.0373382568359375,-2.377042293548584,-2.752000093460083,-1.0406768321990967,0,102
70.813,-0.03741455078125,-3.222661256790161,-2.752000093460083,-1.263057827949524,0,102
70.813,-0.0374755859375,-3.5232574939727783,-2.752000093460083,-1.4078338146209717,0,102
70.828,-0.0375213623046875,-3.78519868850708,-2.752000093460083,-1.5094788074493408,0,102
70.828,-0.0375823974609375,-3.34999942779541,-2.752000093460083,-1.404604434967041,0,102
70.828,-0.037628173828125,-3.654529333114624,-2.871999979019165,-1.352381944656372,0,102
70.828,-0.03765869140625,-3.464108467102051,-2.871999979019165,-1.3841989040374756,0,102
70.828,-0.037689208984375,-3.4333865642547607,-2.871999979019165,-1.3719229698181152,0,102
70.828,-0.0377044677734375,-3.3755178451538086,-2.871999979019165,-1.3487995862960815,0,102
70.828,-0.0377197265625,-3.60459566116333,-2.871999979019165,-1.2550220489501953,0,102
70.844,-0.0377349853515625,-3.269674062728882,-2.871999979019165,-1.3065061569213867,0,102
70.844,-0.0377349853515625,-3.6986029148101807,-2.871999979019165,-1.4778988361358643,0,102
70.844,-0.0377349853515625,-3.696873903274536,-3.0,-1.468563437461853,0,102
70.844,-0.0377197265625,-3.6556289196014404,-3.0,-1.4674227237701416,0,102
70.844,-0.0377197265625,-3.358442783355713,-3.0,-1.2546418905258179,0,102
70.844,-0.0377197265625,-3.02189302444458,-3.0,-1.2074971199035645,0,102
70.844,-0.0377044677734375,-3.229257345199585,-3.0,-1.2903563976287842,0,102
70.86,-0.0377044677734375,-2.6838016510009766,-3.0,-1.072401523590088,0,102
70.86,-0.037689208984375,-3.3083417415618896,-3.0,-1.325626254081726,0,102
70.86,-0.0376739501953125,-3.1842477321624756,-3.128000020980835,-1.321376085281372,0,102
70.86,-0.0376739501953125,-3.225085496902466,-3.128000020980835,-1.2000257968902588,0,102
70.86,-0.03765869140625,-2.889281749725342,-3.128000020980835,-1.1545078754425049,0,102
70.86,-0.03765869140625,-3.016394853591919,-3.128000020980835,-1.1705610752105713,0,102
70.86,-0.03765869140625,-2.9105935096740723,-3.128000020980835,-1.3554133176803589,0,102
70.875,-0.0376434326171875,-3.0522067546844482,-3.128000020980835,-1.326606273651123,0,102
70.875,-0.0376434326171875,-3.0066142082214355,-3.128000020980835,-1.2013919353485107,0,102
70.875,-0.0376434326171875,-3.0768449306488037,-3.247999906539917,-1.2553925514221191,0,102
70.875,-0.0376434326171875,-2.901792049407959,-3.247999906539917,-1.207550287246704,0,102
70.875,-0.0376434326171875,-3.1820437908172607,-3.247999906539917,-1.2714906930923462,0,102
70.875,-0.0376434326171875,-3.1278512477874756,-3.247999906539917,-1.29366934299469,0,102
70.875,-0.0376434326171875,-3.2565486431121826,-3.247999906539917,-1.3012614250183105,0,102
70.891,-0.0376434326171875,-3.5058484077453613,-3.247999906539917,-1.4008773565292358,0,102
70.891,-0.0376434326171875,-3.2548866271972656,-3.247999906539917,-1.3005973100662231,0,102
70.891,-0.0376434326171875,-3.262115240097046,-3.375999927520752,-1.3034858703613281,0,102
70.891,-0.0376434326171875,-3.303407907485962,-3.375999927520752,-1.3225654363632202,0,102
70.891,-0.0376434326171875,-3.525408983230591,-3.375999927520752,-1.408693552017212,0,102
70.891,-0.03765869140625,-3.435610771179199,-3.375999927520752,-1.2295005321502686,0,102
70.891,-0.0376434326171875,-3.2334518432617188,-3.375999927520752,-1.3441359996795654,0,102
70.906,-0.03765869140625,-3.1469273567199707,-3.375999927520752,-1.2617793083190918,0,102
70.906,-0.03765869140625,-3.172802686691284,-3.375999927520752,-1.3935682773590088,0,102
70.906,-0.0376434326171875,-3.619935989379883,-3.496000051498413,-1.4464648962020874,0,102
70.906,-0.0376434326171875,-3.4076600074768066,-3.496000051498413,-1.3616430759429932,0,102
70.906,-0.03765869140625,-3.6487743854522705,-3.496000051498413,-1.4579882621765137,0,102
70.906,-0.03765869140625,-3.3460350036621094,-3.496000051498413,-1.3370187282562256,0,102
70.906,-0.03765869140625,-3.668095111846924,-3.496000051498413,-1.4789490699768066,0,102
70.922,-0.03765869140625,-3.268064498901367,-3.496000051498413,-1.3058631420135498,0,102
70.922,-0.03765869140625,-3.111290693283081,-3.496000051498413,-1.2432188987731934,0,102
70.922,-0.0376434326171875,-3.671867847442627,-3.624000072479248,-1.4672160148620605,0,102
70.922,-0.03765869140625,-3.768552780151367,-3.624000072479248,-1.5058495998382568,0,102
70.922,-0.03765869140625,-3.4863486289978027,-3.624000072479248,-1.3389465808868408,0,102
70.922,-0.03765869140625,-3.7405872344970703,-3.624000072479248,-1.4865703582763672,0,102
70.922,-0.03765869140625,-3.4350109100341797,-3.624000072479248,-1.3725719451904297,0,102
70.922,-0.03765869140625,-4.089903354644775,-3.624000072479248,-1.6342557668685913,0,102
70.938,-0.03765869140625,-3.6147878170013428,-3.624000072479248,-1.4371169805526733,0,102
70.938,-0.03765869140625,-3.4672458171844482,-3.624000072479248,-1.5281585454940796,0,102
70.938,-0.03765869140625,-3.891179084777832,-3.752000093460083,-1.5548490285873413,0,102
70.938,-0.03765869140625,-3.550764560699463,-3.752000093460083,-1.4188251495361328,0,102
70.938,-0.03765869140625,-3.5560693740844727,-3.752000093460083,-1.504396915435791,0,102
70.938,-0.03765869140625,-3.832667827606201,-3.752000093460083,-1.3919570446014404,0,102
70.938,-0.03765869140625,-3.772608995437622,-3.752000093460083,-1.5479202270507812,0,102
70.953,-0.03765869140625,-3.6356518268585205,-3.752000093460083,-1.4474672079086304,0,102
70.953,-0.03765869140625,-3.958427667617798,-3.752000093460083,-1.5817203521728516,0,102
70.953,-0.03765869140625,-3.907019853591919,-3.871999979019165,-1.5611786842346191,0,102
70.953,-0.03765869140625,-3.750800609588623,-3.871999979019165,-1.4987562894821167,0,102
70.953,-0.03765869140625,-4.053039073944092,-3.871999979019165,-1.619525671005249,0,102
70.953,-0.03765869140625,-4.036596775054932,-3.871999979019165,-1.463118076324463,0,102
70.953,-0.03765869140625,-4.042705059051514,-3.871999979019165,-1.61539626121521,0,102
70.969,-0.03765869140625,-3.4534037113189697,-3.871999979019165,-1.3799214363098145,0,102
70.969,-0.03765869140625,-3.855983018875122,-3.871999979019165,-1.5407851934432983,0,102
70.969,-0.03765869140625,-4.2136125564575195,-4.0,-1.6836879253387451,0,102
70.969,-0.03765869140625,-4.006452560424805,-4.0,-1.6009104251861572,0,102
70.969,-0.03765869140625,-3.8157362937927246,-4.0,-1.5247033834457397,0,102
70.969,-0.03765869140625,-4.176230430603027,-4.0,-1.6687507629394531,0,102
70.969,-0.0376739501953125,-3.9031362533569336,-4.0,-1.5596269369125366,0,102
70.985,-0.0376739501953125,-4.016139030456543,-4.0,-1.6047810316085815,0,102
70.985,-0.03765869140625,-3.6004714965820312,-4.0,-1.475977897644043,0,102
70.985,-0.0376739501953125,-4.194806098937988,-4.127999782562256,-1.676173210144043,0,102
70.985,-0.03765869140625,-4.186642169952393,-4.127999782562256,-1.6729110479354858,0,102
70.985,-0.0376739501953125,-4.138365268707275,-4.127999782562256,-1.6174213886260986,0,102
70.985,-0.03765869140625,-4.350672245025635,-4.127999782562256,-1.7384546995162964,0,102
70.985,-0.03765869140625,-4.084305763244629,-4.127999782562256,-1.63201904296875,0,102
71.0,-0.0376739501953125,-4.202641487121582,-4.127999782562256,-1.4849650859832764,0,102
71.0,-0.0376739501953125,-3.8981516361236572,-4.127999782562256,-1.5576351881027222,0,102
71.0,-0.0376739501953125,-3.8465075492858887,-4.248000144958496,-1.5369991064071655,0,102
71.0,-0.0376739501953125,-4.103231430053711,-4.248000144958496,-1.5917446613311768,0,102
71.0,-0.0376739501953125,-4.518959045410156,-4.248000144958496,-1.8056992292404175,0,102
71.0,-0.0376739501953125,-4.444329261779785,-4.248000144958496,-1.7758784294128418,0,102
71.0,-0.0376739501953125,-4.277929782867432,-4.248000144958496,-1.6664050817489624,0,102
71.016,-0.0376739501953125,-4.286992073059082,-4.248000144958496,-1.7130091190338135,0,102
71.016,-0.0376739501953125,-4.187686443328857,-4.248000144958496,-1.6733282804489136,0,102
71.016,-0.0376739501953125,-4.329067707061768,-4.375999927520752,-1.8311247825622559,0,102
71.016,-0.0376739501953125,-4.059530735015869,-4.375999927520752,-1.622119426727295,0,102
71.016,-0.0376739501953125,-4.46727180480957,-4.375999927520752,-1.7868452072143555,0,102
71.016,-0.0376739501953125,-4.551408290863037,-4.375999927520752,-1.6765022277832031,0,102
71.016,-0.037689208984375,-4.323915958404541,-4.375999927520752,-1.7277634143829346,0,102
71.031,-0.037689208984375,-4.389936447143555,-4.375999927520752,-1.8492445945739746,0,102
71.031,-0.037689208984375,-4.2430419921875,-4.375999927520752,-1.7915323972702026,0,102
71.031,-0.037689208984375,-4.619633197784424,-4.495999813079834,-1.8459270000457764,0,102
71.031,-0.037689208984375,-4.276512622833252,-4.495999813079834,-1.8510253429412842,0,102
71.031,-0.037689208984375,-4.33840799331665,-4.495999813079834,-1.7335541248321533,0,102
71.031,-0.0377044677734375,-4.663590431213379,-4.495999813079834,-1.863491415977478,0,102
71.031,-0.0377044677734375,-4.604332447052002,-4.495999813079834,-1.8398131132125854,0,102
71.047,-0.0377044677734375,-4.4564433097839355,-4.495999813079834,-1.8431949615478516,0,102
71.047,-0.0377044677734375,-4.8248724937438965,-4.495999813079834,-1.9279370307922363,0,102
71.047,-0.0377044677734375,-4.578914642333984,-4.624000072479248,-1.959256649017334,0,102
71.047,-0.0377044677734375,-4.332324981689453,-4.624000072479248,-1.8230972290039062,0,102
71.047,-0.0377197265625,-4.732428550720215,-4.624000072479248,-1.8837668895721436,0,102
71.047,-0.0377197265625,-4.974621295928955,-4.624000072479248,-1.987774133682251,0,102
71.047,-0.0377197265625,-4.813837051391602,-4.624000072479248,-1.8768041133880615,0,102
71.063,-0.0377197265625,-4.392313480377197,-4.624000072479248,-1.7906169891357422,0,102
71.063,-0.0377349853515625,-4.668246269226074,-4.624000072479248,-1.865351915359497,0,102
71.063,-0.0377197265625,-4.6538405418396,-4.751999855041504,-1.8595956563949585,0,102
71.063,-0.0377349853515625,-4.881534099578857,-4.751999855041504,-1.9892396926879883,0,102
71.063,-0.0377349853515625,-4.735828876495361,-4.751999855041504,-1.8923567533493042,0,102
71.063,-0.0377349853515625,-4.910416603088379,-4.751999855041504,-1.9621191024780273,0,102
71.063,-0.037750244140625,-4.58249568939209,-4.751999855041504,-1.8310874700546265,0,102
71.078,-0.037750244140625,-4.900265693664551,-4.751999855041504,-2.010622978210449,0,102
71.078,-0.0377655029296875,-5.028119087219238,-4.751999855041504,-2.009150981903076,0,102
71.078,-0.0377655029296875,-4.906538963317871,-4.872000217437744,-1.9605696201324463,0,102
71.078,-0.0377655029296875,-5.096195220947266,-4.872000217437744,-2.03635311126709,0,102
71.078,-0.03778076171875,-4.713951110839844,-4.872000217437744,-1.8652153015136719,0,102
71.078,-0.0377960205078125,-5.052149772644043,-4.872000217437744,-2.0187530517578125,0,102
71.078,-0.037811279296875,-4.7890849113464355,-4.872000217437744,-1.9136369228363037,0,102
71.094,-0.0378265380859375,-4.916527271270752,-4.872000217437744,-1.9645607471466064,0,102
71.094,-0.037841796875,-4.802301406860352,-4.872000217437744,-1.9189180135726929,0,102
71.094,-0.0378570556640625,-4.468199729919434,-5.0,-1.785416603088379,0,102
71.094,-0.037872314453125,-4.485785484313965,-5.0,-1.732893466949463,0,102
71.094,-0.0378875732421875,-3.7657392024993896,-5.0,-1.6952990293502808,0,102
71.094,-0.03790283203125,-4.281122207641602,-5.0,-1.7152633666992188,0,102
71.094,-0.0379180908203125,-4.448086261749268,-5.0,-1.7773797512054443,0,102
71.11,-0.037933349609375,-6.370112895965576,-5.0,-2.54538893699646,0,102
71.11,-0.0379486083984375,-5.656043529510498,-5.0,-2.260058879852295,0,102
71.11,-0.0379791259765625,-4.890867233276367,-5.127999782562256,-1.9543075561523438,0,102
71.11,-0.0379791259765625,-4.559232711791992,-5.127999782562256,-2.0263984203338623,0,102
71.11,-0.037994384765625,-4.951396942138672,-5.127999782562256,-1.9784940481185913,0,102
71.11,-0.0380096435546875,-5.189328193664551,-5.127999782562256,-2.065415382385254,0,102
71.11,-0.03802490234375,-5.151722431182861,-5.127999782562256,-2.0585408210754395,0,102
71.125,-0.0380401611328125,-5.01492977142334,-5.127999782562256,-2.003880739212036,0,102
71.125,-0.038055419921875,-4.686066150665283,-5.127999782562256,-1.8724722862243652,0,102
71.125,-0.0380706787109375,-4.813491344451904,-5.248000144958496,-1.9712321758270264,0,102
71.125,-0.0380859375,-5.045982837677002,-5.248000144958496,-2.0315346717834473,0,102
71.125,-0.0381011962890625,-5.224253177642822,-5.248000144958496,-2.0875227451324463,0,102
71.125,-0.038116455078125,-5.196890354156494,-5.248000144958496,-2.0765891075134277,0,102
71.125,-0.0381317138671875,-5.187659740447998,-5.248000144958496,-1.9785841703414917,0,102
71.141,-0.03814697265625,-5.435897350311279,-5.248000144958496,-2.1720921993255615,0,102
71.141,-0.0381622314453125,-5.168715476989746,-5.248000144958496,-2.065330982208252,0,102
71.141,-0.038177490234375,-5.25625467300415,-5.375999927520752,-2.1003100872039795,0,102
71.141,-0.0381927490234375,-5.114131450653076,-5.375999927520752,-2.1417527198791504,0,102
71.141,-0.0382080078125,-5.477765083312988,-5.375999927520752,-2.188821792602539,0,102
71.141,-0.038238525390625,-5.100034236907959,-5.375999927520752,-2.0378870964050293,0,102
71.141,-0.0382537841796875,-5.2315826416015625,-5.375999927520752,-2.070577383041382,0,102
71.156,-0.03826904296875,-5.254248142242432,-5.375999927520752,-2.095702886581421,0,102
71.156,-0.0382843017578125,-5.078982353210449,-5.375999927520752,-2.029475212097168,0,102
71.156,-0.0383148193359375,-5.369334697723389,-5.495999813079834,-2.1454949378967285,0,102
71.156,-0.0383148193359375,-5.710276126861572,-5.495999813079834,-2.281729221343994,0,102
71.156,-0.0383453369140625,-5.753277778625488,-5.495999813079834,-2.2989120483398438,0,102
71.156,-0.0383758544921875,-5.629028797149658,-5.495999813079834,-2.2492642402648926,0,102
