TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.281,0.022705078125,22.538930892944336,25.624000549316406,8.320834159851074,0,102
67.281,0.022705078125,22.342670440673828,25.496000289916992,8.4902982711792,0,102
67.281,0.022705078125,22.5228214263916,25.496000289916992,8.462238311767578,0,102
67.281,0.022705078125,22.817790985107422,25.496000289916992,8.468720436096191,0,102
67.281,0.022705078125,22.481679916381836,25.496000289916992,8.409821510314941,0,102
67.281,0.022705078125,22.57988929748535,25.496000289916992,8.48367977142334,0,102
67.297,0.022705078125,22.34267807006836,25.496000289916992,8.39455509185791,0,102
67.297,0.022705078125,22.342567443847656,25.496000289916992,8.305421829223633,0,102
67.297,0.022705078125,22.2862548828125,25.368000030517578,8.373355865478516,0,102
67.297,0.022705078125,22.38336944580078,25.368000030517578,8.409843444824219,0,102
67.297,0.022705078125,22.301546096801758,25.368000030517578,8.379100799560547,0,102
67.297,0.022705078125,22.203113555908203,25.368000030517578,8.342118263244629,0,102
67.312,0.022705078125,22.16206169128418,25.368000030517578,8.32669448852539,0,102
67.312,0.022705078125,22.146682739257812,25.368000030517578,8.394502639770508,0,102
67.312,0.022705078125,22.08745765686035,25.24799919128418,8.298664093017578,0,102
67.312,0.022705078125,22.244457244873047,25.24799919128418,8.342294692993164,0,102
67.312,0.022705078125,22.285694122314453,25.24799919128418,8.37314510345459,0,102
67.312,0.022705078125,22.064693450927734,25.24799919128418,8.32009506225586,0,102
67.328,0.022705078125,22.259267807006836,25.24799919128418,8.363216400146484,0,102
67.328,0.022705078125,22.064701080322266,25.24799919128418,8.290114402770996,0,102
67.328,0.022705078125,22.02436637878418,25.1200008392334,8.274959564208984,0,102
67.328,0.022705078125,21.983081817626953,25.1200008392334,8.259448051452637,0,102
67.328,0.022705078125,21.843276977539062,25.1200008392334,8.206920623779297,0,102
67.328,0.022705078125,21.98540496826172,25.1200008392334,8.379369735717773,0,102
67.328,0.022705078125,22.146520614624023,25.1200008392334,8.320855140686035,0,102
67.343,0.022705078125,22.24448585510254,25.1200008392334,8.357662200927734,0,102
67.343,0.022705078125,21.925731658935547,25.1200008392334,8.216032028198242,0,102
67.343,0.022705078125,22.104732513427734,25.0,8.305154800415039,0,102
67.343,0.022705078125,22.14690399169922,25.0,8.357694625854492,0,102
67.343,0.022705078125,21.67276954650879,25.0,8.142858505249023,0,102
67.343,0.022705078125,22.262897491455078,25.0,8.18568229675293,0,102
67.359,0.022705078125,21.827163696289062,25.0,8.21632194519043,0,102
67.359,0.022705078125,22.16228675842285,25.0,8.326778411865234,0,102
67.359,0.022705078125,21.966081619262695,24.871999740600586,8.253061294555664,0,102
67.359,0.022705078125,21.5081787109375,24.871999740600586,8.081018447875977,0,102
67.359,0.022705078125,21.549278259277344,24.871999740600586,8.096460342407227,0,102
67.359,0.022705078125,21.82623863220215,24.871999740600586,8.223028182983398,0,102
67.375,0.022705078125,22.005897521972656,24.871999740600586,8.268020629882812,0,102
67.375,0.022705078125,21.509010314941406,24.871999740600586,8.081331253051758,0,102
67.375,0.022705078125,21.687395095825195,24.743999481201172,8.148353576660156,0,102
67.375,0.022705078125,21.747020721435547,24.743999481201172,8.11858081817627,0,102
67.375,0.022705078125,22.024559020996094,24.743999481201172,8.275032043457031,0,102
67.375,0.022705078125,21.590030670166016,24.743999481201172,8.133028030395508,0,102
67.375,0.022705078125,21.351516723632812,24.743999481201172,8.022157669067383,0,102
67.39,0.022705078125,21.966325759887695,24.743999481201172,8.253152847290039,0,102
67.39,0.022705078125,21.90780258178711,24.743999481201172,8.074508666992188,0,102
67.39,0.022705078125,21.747516632080078,24.624000549316406,8.081464767456055,0,102
67.39,0.022705078125,21.708314895629883,24.624000549316406,8.156213760375977,0,102
67.39,0.022705078125,22.024274826049805,24.624000549316406,8.274925231933594,0,102
67.39,0.022705078125,21.450830459594727,24.624000549316406,8.059471130371094,0,102
67.406,0.022705078125,21.687990188598633,24.624000549316406,8.148576736450195,0,102
67.406,0.022705078125,21.925809860229492,24.624000549316406,8.237930297851562,0,102
67.406,0.022705078125,20.993881225585938,24.496000289916992,8.006635665893555,0,102
67.406,0.022705078125,21.647850036621094,24.496000289916992,8.133495330810547,0,102
67.406,0.022705078125,21.78675079345703,24.496000289916992,8.185683250427246,0,102
67.406,0.022705078125,21.410371780395508,24.496000289916992,8.044270515441895,0,102
67.406,0.022705078125,21.310636520385742,24.496000289916992,8.006797790527344,0,102
67.406,0.022705078125,21.409900665283203,24.496000289916992,8.04409408569336,0,102
67.422,0.022705078125,21.72873306274414,24.496000289916992,8.163885116577148,0,102
67.422,0.022705078125,21.608728408813477,24.496000289916992,8.118796348571777,0,102
67.422,0.022705078125,21.4676456451416,24.368000030517578,8.065789222717285,0,102
67.422,0.022705078125,21.50858497619629,24.368000030517578,8.081171035766602,0,102
67.422,0.022705078125,21.886119842529297,24.368000030517578,8.223017692565918,0,102
67.422,0.022705078125,21.213712692260742,24.368000030517578,8.02263355255127,0,102
67.437,0.022705078125,21.82619285583496,24.368000030517578,8.200502395629883,0,102
67.437,0.022705078125,21.172447204589844,24.368000030517578,8.200636863708496,0,102
67.437,0.022705078125,21.253677368164062,24.24799919128418,7.887626647949219,0,102
67.437,0.022705078125,21.43169593811035,24.24799919128418,8.052282333374023,0,102
67.437,0.022705078125,21.2320499420166,24.24799919128418,7.977271556854248,0,102
67.437,0.022705078125,20.97442626953125,24.24799919128418,7.8804779052734375,0,102
67.437,0.022705078125,21.509340286254883,24.24799919128418,8.08145523071289,0,102
67.453,0.022705078125,21.50941276550293,24.24799919128418,8.08148193359375,0,102
67.453,0.022705078125,21.469045639038086,24.24799919128418,8.066315650939941,0,102
67.453,0.022705078125,21.4101505279541,24.1200008392334,8.044187545776367,0,102
67.453,0.022705078125,21.033733367919922,24.1200008392334,7.9027605056762695,0,102
67.453,0.022705078125,21.389734268188477,24.1200008392334,8.036516189575195,0,102
67.453,0.022705078125,21.35009765625,24.1200008392334,8.021624565124512,0,102
67.453,0.022705078125,21.231689453125,24.1200008392334,7.977136611938477,0,102
67.468,0.022705078125,21.17279052734375,24.1200008392334,7.955007076263428,0,102
67.468,0.022705078125,21.508577346801758,24.1200008392334,8.081168174743652,0,102
67.468,0.022705078125,20.993938446044922,24.0,7.865475654602051,0,102
67.468,0.022705078125,20.836044311523438,24.0,7.828485488891602,0,102
67.468,0.022705078125,21.13271141052246,24.0,8.029245376586914,0,102
67.468,0.022705078125,21.033567428588867,24.0,7.902698040008545,0,102
67.468,0.022705078125,21.09307289123535,24.0,7.925055503845215,0,102
67.484,0.022705078125,20.71661376953125,24.0,7.7836127281188965,0,102
67.484,0.022705078125,21.64738655090332,24.0,8.133321762084961,0,102
67.484,0.022705078125,21.19249725341797,23.871999740600586,7.962411403656006,0,102
67.484,0.022705078125,20.814882278442383,23.871999740600586,7.820533752441406,0,102
67.484,0.022705078125,21.073781967163086,23.871999740600586,7.917807579040527,0,102
67.484,0.022705078125,21.231884002685547,23.871999740600586,7.977209091186523,0,102
67.484,0.022705078125,20.954225540161133,23.871999740600586,7.872888088226318,0,102
67.5,0.022705078125,20.697952270507812,23.871999740600586,7.776601314544678,0,102
67.5,0.022705078125,21.172765731811523,23.871999740600586,7.954997539520264,0,102
67.5,0.022705078125,20.65736961364746,23.743999481201172,7.865771770477295,0,102
67.5,0.022705078125,20.972185134887695,23.743999481201172,7.954482078552246,0,102
67.5,0.022705078125,20.974491119384766,23.743999481201172,7.880501747131348,0,102
67.5,0.022705078125,20.815576553344727,23.743999481201172,7.820794582366943,0,102
67.5,0.022705078125,20.75543212890625,23.743999481201172,7.7981977462768555,0,102
67.515,0.022705078125,20.755756378173828,23.743999481201172,7.954602241516113,0,102
67.515,0.022705078125,20.855289459228516,23.743999481201172,7.954495906829834,0,102
67.515,0.022705078125,20.93279266357422,23.624000549316406,7.939811706542969,0,102
67.515,0.022705078125,20.676898956298828,23.624000549316406,7.768691539764404,0,102
67.515,0.022705078125,20.697505950927734,23.624000549316406,7.776433944702148,0,102
67.515,0.022705078125,20.37922477722168,23.624000549316406,7.6568498611450195,0,102
67.515,0.022705078125,20.976482391357422,23.624000549316406,7.881249904632568,0,102
67.531,0.022705078125,21.033803939819336,23.624000549316406,7.902787208557129,0,102
67.531,0.0226898193359375,20.61457061767578,23.624000549316406,7.745273590087891,0,102
67.531,0.022705078125,20.439584732055664,23.496000289916992,7.67952823638916,0,102
67.531,0.022705078125,20.696327209472656,23.496000289916992,7.775990962982178,0,102
67.531,0.022705078125,20.498565673828125,23.496000289916992,7.701687812805176,0,102
67.531,0.022705078125,20.875316619873047,23.496000289916992,7.843240261077881,0,102
67.531,0.022705078125,20.201236724853516,23.496000289916992,7.5899763107299805,0,102
67.547,0.022705078125,20.755937576293945,23.496000289916992,7.79838752746582,0,102
67.547,0.022705078125,20.6573543548584,23.496000289916992,7.88764762878418,0,102
67.547,0.022705078125,20.577367782592773,23.368000030517578,7.716897964477539,0,102
67.547,0.022705078125,20.57809829711914,23.368000030517578,7.731570243835449,0,102
67.547,0.022705078125,20.497425079345703,23.368000030517578,7.701259136199951,0,102
67.547,0.022705078125,20.77669906616211,23.368000030517578,7.806188106536865,0,102
67.547,0.022705078125,20.59856414794922,23.368000030517578,7.739259243011475,0,102
67.562,0.022705078125,20.735132217407227,23.368000030517578,7.806130886077881,0,102
67.562,0.022705078125,20.755508422851562,23.368000030517578,7.708717346191406,0,102
67.562,0.022705078125,20.239688873291016,23.24799919128418,7.604423522949219,0,102
67.562,0.022705078125,20.478498458862305,23.24799919128418,7.694148063659668,0,102
67.562,0.022705078125,20.7560977935791,23.24799919128418,7.798447608947754,0,102
67.562,0.0226898193359375,20.262866973876953,23.24799919128418,7.613131523132324,0,102
67.562,0.022705078125,20.45816993713379,23.24799919128418,7.686511039733887,0,102
67.578,0.0226898193359375,20.63967514038086,23.24799919128418,7.754705429077148,0,102
67.578,0.022705078125,20.184829711914062,23.24799919128418,7.67952299118042,0,102
67.578,0.0226898193359375,20.23851776123047,23.1200008392334,7.6039838790893555,0,102
67.578,0.0226898193359375,20.22422981262207,23.1200008392334,7.598615646362305,0,102
67.578,0.022705078125,20.2782039642334,23.1200008392334,7.618894100189209,0,102
67.578,0.022705078125,20.400197982788086,23.1200008392334,7.575145244598389,0,102
67.593,0.022705078125,20.716609954833984,23.1200008392334,7.694169998168945,0,102
67.593,0.022705078125,20.379106521606445,23.1200008392334,7.656805038452148,0,102
67.593,0.022705078125,20.24030303955078,23.0,7.604653835296631,0,102
67.593,0.0226898193359375,20.539756774902344,23.0,7.500213146209717,0,102
67.593,0.022705078125,20.617219924926758,23.0,7.7462687492370605,0,102
67.593,0.022705078125,20.400753021240234,23.0,7.664937973022461,0,102
67.593,0.0226898193359375,20.188514709472656,23.0,7.585196495056152,0,102
67.609,0.022705078125,19.82443618774414,23.0,7.4484052658081055,0,102
67.609,0.0226898193359375,20.577943801879883,23.0,7.73151159286499,0,102
67.609,0.022705078125,20.339862823486328,22.871999740600586,7.64206075668335,0,102
67.609,0.0226898193359375,20.024450302124023,22.871999740600586,7.523554801940918,0,102
67.609,0.0226898193359375,19.810243606567383,22.871999740600586,7.5235490798950195,0,102
67.609,0.022705078125,20.14078140258789,22.871999740600586,7.61268424987793,0,102
67.609,0.022705078125,20.06220817565918,22.871999740600586,7.537740707397461,0,102
67.625,0.0226898193359375,19.924177169799805,22.871999740600586,7.485879898071289,0,102
67.625,0.0226898193359375,20.124248504638672,22.871999740600586,7.5610504150390625,0,102
67.625,0.0226898193359375,19.82415199279785,22.743999481201172,7.448298931121826,0,102
67.625,0.022705078125,20.12342643737793,22.743999481201172,7.537909507751465,0,102
67.625,0.022705078125,19.963102340698242,22.743999481201172,7.470662593841553,0,102
67.625,0.022705078125,20.0416259765625,22.743999481201172,7.530007362365723,0,102
67.625,0.022705078125,19.885345458984375,22.743999481201172,7.471290111541748,0,102
67.64,0.0226898193359375,20.024394989013672,22.743999481201172,7.523533821105957,0,102
67.64,0.022705078125,20.101823806762695,22.743999481201172,7.5526251792907715,0,102
67.64,0.0226898193359375,20.024402618408203,22.624000549316406,7.523536682128906,0,102
67.64,0.0226898193359375,20.02435874938965,22.624000549316406,7.523520469665527,0,102
67.64,0.0226898193359375,19.723981857299805,22.624000549316406,7.514586925506592,0,102
67.64,0.0226898193359375,19.785198211669922,22.624000549316406,7.433662414550781,0,102
67.64,0.0226898193359375,19.885791778564453,22.624000549316406,7.471468925476074,0,102
67.656,0.022705078125,19.924196243286133,22.624000549316406,7.396279335021973,0,102
67.656,0.0226898193359375,19.81210708618164,22.624000549316406,7.443772792816162,0,102
67.656,0.0226898193359375,20.000778198242188,22.496000289916992,7.514659881591797,0,102
67.656,0.0226898193359375,19.92371368408203,22.496000289916992,7.485706329345703,0,102
67.656,0.022705078125,19.72441291809082,22.496000289916992,7.410824775695801,0,102
67.656,0.022705078125,19.68579864501953,22.496000289916992,7.3963165283203125,0,102
67.656,0.0226898193359375,19.785572052001953,22.496000289916992,7.433803558349609,0,102
67.672,0.022705078125,20.300233840942383,22.496000289916992,7.627171516418457,0,102
67.672,0.0226898193359375,19.92412567138672,22.496000289916992,7.485860347747803,0,102
67.672,0.0226898193359375,19.78544807434082,22.368000030517578,7.4337568283081055,0,102
67.672,0.0226898193359375,19.747997283935547,22.368000030517578,7.419685363769531,0,102
67.672,0.0226898193359375,19.9239444732666,22.368000030517578,7.4480743408203125,0,102
67.672,0.0226898193359375,19.785709381103516,22.368000030517578,7.4104323387146,0,102
67.687,0.0226898193359375,19.924102783203125,22.368000030517578,7.485852241516113,0,102
67.687,0.022705078125,19.724727630615234,22.368000030517578,7.523277282714844,0,102
67.687,0.0226898193359375,19.57149314880371,22.24799919128418,7.353370666503906,0,102
67.687,0.0226898193359375,19.295759201049805,22.24799919128418,7.249772071838379,0,102
67.687,0.0226898193359375,19.88618278503418,22.24799919128418,7.471604347229004,0,102
67.687,0.0226898193359375,19.48301124572754,22.24799919128418,7.320125579833984,0,102
67.687,0.0226898193359375,19.571680068969727,22.24799919128418,7.353440284729004,0,102
67.703,0.022705078125,19.647201538085938,22.24799919128418,7.381814956665039,0,102
67.703,0.022705078125,19.48650360107422,22.24799919128418,7.321437358856201,0,102
67.703,0.0226898193359375,19.094444274902344,22.1200008392334,7.174134254455566,0,102
67.703,0.022705078125,19.60869598388672,22.1200008392334,7.367347717285156,0,102
67.703,0.0226898193359375,19.270179748535156,22.1200008392334,7.240161418914795,0,102
67.703,0.022705078125,19.9240779876709,22.1200008392334,7.485842704772949,0,102
67.718,0.0226898193359375,19.546695709228516,22.1200008392334,7.344053268432617,0,102
67.718,0.0226898193359375,19.471445083618164,22.1200008392334,7.315736770629883,0,102
67.718,0.0226898193359375,19.408750534057617,22.0,7.188212871551514,0,102
67.718,0.0226898193359375,19.346689224243164,22.0,7.179131984710693,0,102
67.718,0.022705078125,19.62478256225586,22.0,7.373392105102539,0,102
67.718,0.022705078125,19.170331954956055,22.0,7.315250396728516,0,102
67.718,0.0226898193359375,19.64735221862793,22.0,7.381871223449707,0,102
67.718,0.0226898193359375,19.6094970703125,22.0,7.329914093017578,0,102
67.734,0.022705078125,19.152433395385742,22.0,7.195921897888184,0,102
67.734,0.022705078125,19.20966148376465,22.0,7.217423439025879,0,102
67.734,0.0226898193359375,19.370670318603516,21.871999740600586,7.277917385101318,0,102
67.734,0.0226898193359375,19.131460189819336,21.871999740600586,7.188041687011719,0,102
67.734,0.022705078125,19.570037841796875,21.871999740600586,7.352823257446289,0,102
67.734,0.0226898193359375,19.13196563720703,21.871999740600586,7.188231468200684,0,102
67.75,0.0226898193359375,19.232635498046875,21.871999740600586,7.226054668426514,0,102
67.75,0.0226898193359375,19.332332611083984,21.871999740600586,7.263513565063477,0,102
67.75,0.0226898193359375,19.057754516601562,21.743999481201172,7.160348892211914,0,102
67.75,0.0226898193359375,19.031700134277344,21.743999481201172,7.150559902191162,0,102
67.75,0.0226898193359375,18.918350219726562,21.743999481201172,7.107972145080566,0,102
67.75,0.0226898193359375,19.055879592895508,21.743999481201172,7.173927307128906,0,102
67.75,0.022705078125,18.816238403320312,21.743999481201172,7.069606781005859,0,102
67.765,0.0226898193359375,19.332857131958008,21.743999481201172,7.263710021972656,0,102
67.765,0.0226898193359375,19.15790557861328,21.743999481201172,7.197977066040039,0,102
67.765,0.0226898193359375,19.068275451660156,21.624000549316406,7.188188076019287,0,102
67.765,0.0226898193359375,19.131771087646484,21.624000549316406,7.18815803527832,0,102
67.765,0.0226898193359375,19.094226837158203,21.624000549316406,7.070126533508301,0,102
67.765,0.0226898193359375,18.930389404296875,21.624000549316406,6.9047980308532715,0,102
67.781,0.0226898193359375,19.131982803344727,21.624000549316406,7.225994110107422,0,102
67.781,0.0226898193359375,19.170045852661133,21.624000549316406,7.202538967132568,0,102
67.781,0.0226898193359375,19.018735885620117,21.496000289916992,7.098500728607178,0,102
67.781,0.0226898193359375,18.855466842651367,21.496000289916992,7.084345817565918,0,102
67.781,0.0226898193359375,19.031360626220703,21.496000289916992,7.150432109832764,0,102
67.781,0.0226898193359375,19.056432723999023,21.496000289916992,7.159852504730225,0,102
67.797,0.0226898193359375,18.92023468017578,21.496000289916992,7.108680248260498,0,102
67.797,0.0226898193359375,18.6165771484375,21.496000289916992,6.994590759277344,0,102
67.797,0.0226898193359375,18.616559982299805,21.368000030517578,6.994584560394287,0,102
67.797,0.0226898193359375,18.717302322387695,21.368000030517578,7.032434463500977,0,102
67.797,0.0226898193359375,18.81789779663086,21.368000030517578,7.070230484008789,0,102
67.797,0.0226898193359375,18.916751861572266,21.368000030517578,7.1073713302612305,0,102
67.797,0.0226898193359375,18.928255081176758,21.368000030517578,7.111693382263184,0,102
67.812,0.0226898193359375,19.131113052368164,21.368000030517578,7.187911033630371,0,102
67.812,0.0226898193359375,18.78103256225586,21.368000030517578,7.046448707580566,0,102
67.812,0.0226898193359375,18.505586624145508,21.24799919128418,6.994391918182373,0,102
67.812,0.0226898193359375,18.654281616210938,21.24799919128418,7.008756637573242,0,102
67.812,0.0226898193359375,18.615285873413086,21.24799919128418,6.994105339050293,0,102
67.812,0.0226898193359375,18.451560974121094,21.24799919128418,6.932590484619141,0,102
67.828,0.0226898193359375,18.754575729370117,21.24799919128418,6.942612648010254,0,102
67.828,0.0226898193359375,18.753915786743164,21.24799919128418,7.046191215515137,0,102
67.828,0.0226898193359375,18.747007369995117,21.1200008392334,7.043595314025879,0,102
67.828,0.0226898193359375,18.405128479003906,21.1200008392334,6.915145397186279,0,102
67.828,0.0226898193359375,18.165311813354492,21.1200008392334,6.852471828460693,0,102
67.828,0.0226898193359375,18.4782772064209,21.1200008392334,6.942628860473633,0,102
67.843,0.0226898193359375,18.404869079589844,21.1200008392334,7.084146499633789,0,102
67.843,0.0226898193359375,18.891000747680664,21.1200008392334,7.097696304321289,0,102
67.843,0.0226898193359375,18.7172794342041,21.0,7.032426834106445,0,102
67.843,0.0226898193359375,18.340023040771484,21.0,6.956335067749023,0,102
67.843,0.0226898193359375,18.165021896362305,21.0,6.824933052062988,0,102
67.843,0.0226898193359375,18.431358337402344,21.0,6.9250006675720215,0,102
67.859,0.0226898193359375,18.40456771850586,21.0,6.914935111999512,0,102
67.859,0.0226898193359375,18.616443634033203,21.0,6.994540214538574,0,102
67.859,0.0226898193359375,18.441110610961914,20.871999740600586,6.824894905090332,0,102
67.859,0.0226898193359375,18.54290771484375,20.871999740600586,6.966911315917969,0,102
67.859,0.0226898193359375,18.40458106994629,20.871999740600586,6.914939880371094,0,102
67.859,0.0226898193359375,18.5792236328125,20.871999740600586,6.980556011199951,0,102
67.859,0.0226898193359375,18.375280380249023,20.871999740600586,6.9039306640625,0,102
67.875,0.0226898193359375,18.265586853027344,20.871999740600586,6.8627166748046875,0,102
67.875,0.0226898193359375,18.377485275268555,20.871999740600586,6.904759407043457,0,102
67.875,0.0226898193359375,17.990249633789062,20.743999481201172,6.759267330169678,0,102
67.875,0.0226898193359375,18.506418228149414,20.743999481201172,6.953202247619629,0,102
67.875,0.0226898193359375,18.303274154663086,20.743999481201172,6.8768768310546875,0,102
67.875,0.0226898193359375,18.099504470825195,20.743999481201172,6.80031681060791,0,102
67.89,0.0226898193359375,18.550479888916016,20.743999481201172,6.969756126403809,0,102
67.89,0.0226898193359375,18.099590301513672,20.743999481201172,6.800349235534668,0,102
67.89,0.0226898193359375,18.33405303955078,20.624000549316406,6.88844108581543,0,102
67.89,0.0226898193359375,18.057191848754883,20.624000549316406,6.784419536590576,0,102
67.89,0.0226898193359375,18.06387710571289,20.624000549316406,6.838814735412598,0,102
67.89,0.0226898193359375,18.09208869934082,20.624000549316406,6.797530651092529,0,102
67.89,0.0226898193359375,17.962688446044922,20.624000549316406,6.748912811279297,0,102
67.906,0.0226898193359375,18.405113220214844,20.624000549316406,6.915139198303223,0,102
67.906,0.0226898193359375,18.37611961364746,20.624000549316406,6.9042463302612305,0,102
67.906,0.0226898193359375,18.1367130279541,20.496000289916992,6.814296722412109,0,102
67.906,0.0226898193359375,17.962007522583008,20.496000289916992,6.7486572265625,0,102
67.906,0.0226898193359375,17.824726104736328,20.496000289916992,6.697077751159668,0,102
67.906,0.0226898193359375,17.962438583374023,20.496000289916992,6.748818397521973,0,102
67.906,0.0226898193359375,18.026485443115234,20.496000289916992,6.800884246826172,0,102
67.922,0.0226898193359375,17.861238479614258,20.496000289916992,6.8249945640563965,0,102
67.922,0.0226898193359375,18.100805282592773,20.496000289916992,6.800790786743164,0,102
67.922,0.0226898193359375,17.962749481201172,20.368000030517578,6.7730817794799805,0,102
67.922,0.0226898193359375,17.787385940551758,20.368000030517578,6.683048248291016,0,102
67.922,0.0226898193359375,18.13789939880371,20.368000030517578,6.814742088317871,0,102
67.922,0.0226898193359375,17.78781509399414,20.368000030517578,6.798295974731445,0,102
67.937,0.0226898193359375,17.824514389038086,20.368000030517578,6.69699764251709,0,102
67.937,0.0226898193359375,18.129972457885742,20.368000030517578,6.811764717102051,0,102
67.937,0.0226898193359375,17.6846923828125,20.24799919128418,6.644464015960693,0,102
67.937,0.0226898193359375,18.101154327392578,20.24799919128418,6.800936698913574,0,102
67.937,0.0226898193359375,17.88951873779297,20.24799919128418,6.721421241760254,0,102
67.937,0.0226898193359375,17.823698043823242,20.24799919128418,6.696691036224365,0,102
67.937,0.0226898193359375,17.788028717041016,20.24799919128418,6.631478786468506,0,102
67.953,0.0226898193359375,18.06312370300293,20.24799919128418,6.786647796630859,0,102
67.953,0.0226898193359375,17.88796043395996,20.24799919128418,6.621390342712402,0,102
67.953,0.0226898193359375,17.650192260742188,20.1200008392334,6.618100166320801,0,102
67.953,0.0226898193359375,17.61224937438965,20.1200008392334,6.617246150970459,0,102
67.953,0.0226898193359375,17.853958129882812,20.1200008392334,6.708060264587402,0,102
67.953,0.0226898193359375,17.787973403930664,20.1200008392334,6.6832685470581055,0,102
67.953,0.0226898193359375,17.65012550354004,20.1200008392334,6.631476879119873,0,102
67.968,0.0226898193359375,17.85277557373047,20.1200008392334,6.707616806030273,0,102
67.968,0.0226898193359375,17.72290802001953,20.1200008392334,6.658822536468506,0,102
67.968,0.0226898193359375,17.787738800048828,20.0,6.683180809020996,0,102
67.968,0.0226898193359375,17.548593521118164,20.0,6.565945625305176,0,102
67.968,0.0226898193359375,17.686452865600586,20.0,6.645125865936279,0,102
67.968,0.0226898193359375,17.512451171875,20.0,6.541441917419434,0,102
67.968,0.0226898193359375,17.716623306274414,20.0,6.656460762023926,0,102
67.984,0.022674560546875,17.787216186523438,20.0,6.682984352111816,0,102
67.984,0.0226898193359375,17.61356544494629,20.0,6.617740631103516,0,102
67.984,0.0226898193359375,17.201129913330078,19.871999740600586,6.462780952453613,0,102
67.984,0.022674560546875,17.888622283935547,19.871999740600586,6.721084117889404,0,102
67.984,0.022674560546875,17.580162048339844,19.871999740600586,6.605190277099609,0,102
67.984,0.022674560546875,17.477415084838867,19.871999740600586,6.566586494445801,0,102
67.984,0.0226898193359375,17.57640838623047,19.871999740600586,6.6037797927856445,0,102
68.0,0.0226898193359375,17.374757766723633,19.871999740600586,6.528016090393066,0,102
68.0,0.0226898193359375,17.889747619628906,19.871999740600586,6.593282222747803,0,102
68.0,0.022674560546875,17.442455291748047,19.743999481201172,6.682992458343506,0,102
68.0,0.0226898193359375,17.477148056030273,19.743999481201172,6.566486358642578,0,102
68.0,0.022674560546875,17.237194061279297,19.743999481201172,6.5665788650512695,0,102
68.0,0.0226898193359375,17.374759674072266,19.743999481201172,6.514646053314209,0,102
68.0,0.022674560546875,17.510587692260742,19.743999481201172,6.579049587249756,0,102
68.015,0.022674560546875,17.271665573120117,19.743999481201172,6.514970779418945,0,102
68.015,0.0226898193359375,17.548555374145508,19.743999481201172,6.593315124511719,0,102
68.015,0.0226898193359375,17.200441360473633,19.624000549316406,6.410674571990967,0,102
68.015,0.0226898193359375,17.51082992553711,19.624000549316406,6.489401817321777,0,102
68.015,0.022674560546875,17.09959602355957,19.624000549316406,6.514983654022217,0,102
68.015,0.0226898193359375,17.237220764160156,19.624000549316406,6.566527843475342,0,102
68.015,0.0226898193359375,17.27276039123535,19.624000549316406,6.489694118499756,0,102
68.031,0.0226898193359375,17.272716522216797,19.624000549316406,6.489677429199219,0,102
68.031,0.0226898193359375,17.17038917541504,19.624000549316406,6.451231002807617,0,102
68.031,0.0226898193359375,16.8950252532959,19.496000289916992,6.347772121429443,0,102
68.031,0.0226898193359375,17.374755859375,19.496000289916992,6.52801513671875,0,102
68.031,0.0226898193359375,17.167226791381836,19.496000289916992,6.450042724609375,0,102
68.031,0.0226898193359375,17.548105239868164,19.496000289916992,6.489650249481201,0,102
68.031,0.0226898193359375,17.20065689086914,19.496000289916992,6.462603569030762,0,102
68.047,0.0226898193359375,17.032588958740234,19.496000289916992,6.3994574546813965,0,102
68.047,0.022674560546875,17.2364559173584,19.496000289916992,6.476053237915039,0,102
68.047,0.0226898193359375,16.789417266845703,19.368000030517578,6.308093070983887,0,102
68.047,0.0226898193359375,16.962039947509766,19.368000030517578,6.5280303955078125,0,102
68.047,0.022674560546875,17.030498504638672,19.368000030517578,6.3986711502075195,0,102
68.047,0.0226898193359375,16.7919979095459,19.368000030517578,6.309062480926514,0,102
68.062,0.0226898193359375,16.68674087524414,19.368000030517578,6.269515037536621,0,102
68.062,0.022674560546875,16.962356567382812,19.368000030517578,6.450684547424316,0,102
68.062,0.022674560546875,16.756954193115234,19.24799919128418,6.295896530151367,0,102
68.062,0.0226898193359375,16.8951358795166,19.24799919128418,6.437921524047852,0,102
68.062,0.0226898193359375,16.686872482299805,19.24799919128418,6.269565105438232,0,102
68.062,0.0226898193359375,16.686613082885742,19.24799919128418,6.269467353820801,0,102
68.062,0.0226898193359375,16.823564529418945,19.24799919128418,6.3209228515625,0,102
68.078,0.022674560546875,16.72157096862793,19.24799919128418,6.398350715637207,0,102
68.078,0.0226898193359375,16.92708396911621,19.24799919128418,6.359817028045654,0,102
68.078,0.0226898193359375,17.27227020263672,19.1200008392334,6.489509582519531,0,102
68.078,0.022674560546875,16.99656867980957,19.1200008392334,6.347317695617676,0,102
68.078,0.0226898193359375,16.96219253540039,19.1200008392334,6.373007774353027,0,102
68.078,0.022674560546875,16.58465003967285,19.1200008392334,6.231158256530762,0,102
68.078,0.0226898193359375,16.68656349182129,19.1200008392334,6.32118558883667,0,102
68.093,0.0226898193359375,16.446311950683594,19.1200008392334,6.179182052612305,0,102
68.093,0.022674560546875,16.859310150146484,19.1200008392334,6.334352493286133,0,102
68.093,0.022674560546875,16.9280948638916,19.0,6.360196590423584,0,102
68.093,0.0226898193359375,16.82455825805664,19.0,6.321296215057373,0,102
68.093,0.022674560546875,16.276548385620117,19.0,6.115398406982422,0,102
