TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.328,-0.0224609375,38.86091232299805,39.119998931884766,15.378530502319336,0,102
65.328,-0.0224456787109375,39.15668487548828,39.119998931884766,15.532465934753418,0,102
65.328,-0.0224456787109375,38.99174118041992,39.119998931884766,15.467037200927734,0,102
65.328,-0.0224456787109375,39.1422119140625,39.119998931884766,15.477760314941406,0,102
65.344,-0.0224456787109375,39.2252311706543,39.119998931884766,15.559657096862793,0,102
65.344,-0.0224456787109375,39.004032135009766,39.119998931884766,15.46702766418457,0,102
65.344,-0.0224456787109375,39.422393798828125,39.24800109863281,15.637866020202637,0,102
65.344,-0.0224456787109375,39.1142578125,39.24800109863281,15.545114517211914,0,102
65.344,-0.022430419921875,39.53391647338867,39.24800109863281,15.682104110717773,0,102
65.344,-0.022430419921875,39.088558197021484,39.24800109863281,15.50544261932373,0,102
65.344,-0.022430419921875,39.42269515991211,39.24800109863281,15.637985229492188,0,102
65.344,-0.022430419921875,39.16585922241211,39.24800109863281,15.536105155944824,0,102
65.36,-0.022430419921875,39.362388610839844,39.24800109863281,15.614063262939453,0,102
65.36,-0.022430419921875,39.033294677734375,39.24800109863281,15.4835205078125,0,102
65.36,-0.022430419921875,39.13698196411133,39.375999450683594,15.66553020477295,0,102
65.36,-0.022430419921875,39.492374420166016,39.375999450683594,15.665626525878906,0,102
65.36,-0.0224151611328125,39.7914924621582,39.375999450683594,15.559743881225586,0,102
65.36,-0.0224151611328125,39.22549057006836,39.375999450683594,15.748476028442383,0,102
65.375,-0.0224151611328125,39.68668746948242,39.375999450683594,15.644274711608887,0,102
65.375,-0.0224151611328125,39.10392761230469,39.375999450683594,15.649656295776367,0,102
65.375,-0.0224151611328125,39.79327392578125,39.49599838256836,15.78498363494873,0,102
65.375,-0.0224151611328125,39.307003021240234,39.49599838256836,15.744872093200684,0,102
65.375,-0.0224151611328125,39.41780471801758,39.49599838256836,15.636046409606934,0,102
65.375,-0.0224151611328125,39.89214324951172,39.49599838256836,15.729331016540527,0,102
65.375,-0.0224151611328125,39.777374267578125,39.49599838256836,15.778677940368652,0,102
65.375,-0.02239990234375,39.52723693847656,39.49599838256836,15.67945384979248,0,102
65.391,-0.02239990234375,39.408531188964844,39.49599838256836,15.632368087768555,0,102
65.391,-0.02239990234375,39.63993835449219,39.49599838256836,15.724161148071289,0,102
65.391,-0.02239990234375,39.64043426513672,39.624000549316406,15.819097518920898,0,102
65.391,-0.02239990234375,39.751129150390625,39.624000549316406,15.768267631530762,0,102
65.391,-0.0223846435546875,39.75223922729492,39.624000549316406,15.768707275390625,0,102
65.391,-0.0223846435546875,39.63441467285156,39.624000549316406,15.81500244140625,0,102
65.391,-0.0223846435546875,39.635475158691406,39.624000549316406,15.722391128540039,0,102
65.406,-0.0223846435546875,39.63416290283203,39.624000549316406,15.722105026245117,0,102
65.406,-0.0223846435546875,39.751220703125,39.624000549316406,15.768302917480469,0,102
65.406,-0.0223846435546875,39.40095520019531,39.74399948120117,15.721755027770996,0,102
65.406,-0.0223846435546875,39.750244140625,39.74399948120117,15.815433502197266,0,102
65.406,-0.022369384765625,39.635292053222656,39.74399948120117,15.72231674194336,0,102
65.406,-0.0223846435546875,39.64265060424805,39.74399948120117,15.725234985351562,0,102
65.406,-0.022369384765625,39.52700424194336,39.74399948120117,15.679363250732422,0,102
65.422,-0.0223846435546875,39.62284469604492,39.74399948120117,15.677410125732422,0,102
65.422,-0.022369384765625,39.41484451293945,39.74399948120117,15.672969818115234,0,102
65.422,-0.022369384765625,40.346439361572266,39.87200164794922,16.004411697387695,0,102
65.422,-0.022369384765625,39.999324798583984,39.87200164794922,15.866720199584961,0,102
65.422,-0.022369384765625,39.776519775390625,39.87200164794922,15.778338432312012,0,102
65.422,-0.022369384765625,40.122257232666016,39.87200164794922,15.915483474731445,0,102
65.422,-0.022369384765625,40.00294494628906,39.87200164794922,15.873064041137695,0,102
65.438,-0.022369384765625,39.89158248901367,39.87200164794922,15.823981285095215,0,102
65.438,-0.022369384765625,40.02195739746094,39.87200164794922,15.87569808959961,0,102
65.438,-0.022369384765625,39.88752365112305,40.0,15.822370529174805,0,102
65.438,-0.022369384765625,39.76655197143555,40.0,15.774385452270508,0,102
65.438,-0.022369384765625,39.90802764892578,40.0,15.921102523803711,0,102
65.438,-0.0223541259765625,40.021644592285156,40.0,15.875574111938477,0,102
65.438,-0.0223541259765625,40.14183044433594,40.0,15.920721054077148,0,102
65.453,-0.0223541259765625,40.03435134887695,40.0,15.880613327026367,0,102
65.453,-0.0223541259765625,40.05503845214844,40.0,15.888819694519043,0,102
65.453,-0.0223541259765625,40.03440856933594,40.0,15.880615234375,0,102
65.453,-0.0223541259765625,39.79253005981445,40.0,15.838428497314453,0,102
65.453,-0.0223541259765625,40.25932693481445,40.0,15.969855308532715,0,102
65.453,-0.0223541259765625,39.989341735839844,40.0,15.86275863647461,0,102
65.453,-0.0223541259765625,39.6931266784668,40.0,15.828319549560547,0,102
65.469,-0.0223541259765625,39.96950149536133,40.0,15.854888916015625,0,102
65.469,-0.0223541259765625,40.38263702392578,40.0,16.018770217895508,0,102
65.469,-0.0223541259765625,39.627960205078125,39.87200164794922,15.719408988952637,0,102
65.469,-0.0223541259765625,39.72566604614258,39.87200164794922,15.806161880493164,0,102
65.469,-0.0223541259765625,40.081153869628906,39.87200164794922,15.899179458618164,0,102
65.469,-0.0223541259765625,40.08054733276367,39.87200164794922,15.943892478942871,0,102
65.469,-0.0223541259765625,40.03439712524414,39.87200164794922,15.880632400512695,0,102
65.485,-0.0223541259765625,40.199275970458984,39.87200164794922,15.946036338806152,0,102
65.485,-0.0223541259765625,39.92045211791992,39.87200164794922,15.835433006286621,0,102
65.485,-0.0223541259765625,39.8346061706543,39.74399948120117,15.801380157470703,0,102
65.485,-0.0223541259765625,39.943538665771484,39.74399948120117,15.84459114074707,0,102
65.485,-0.0223541259765625,39.927188873291016,39.74399948120117,15.838104248046875,0,102
65.485,-0.0223541259765625,39.7456169128418,39.74399948120117,15.717879295349121,0,102
65.5,-0.0223541259765625,39.67903518676758,39.74399948120117,15.739667892456055,0,102
65.5,-0.0223541259765625,39.438232421875,39.74399948120117,15.784978866577148,0,102
65.5,-0.0223541259765625,39.8560791015625,39.624000549316406,15.809898376464844,0,102
65.5,-0.0223541259765625,39.807010650634766,39.624000549316406,15.790433883666992,0,102
65.5,-0.0223541259765625,39.564388275146484,39.624000549316406,15.694190979003906,0,102
65.5,-0.0223541259765625,39.410587310791016,39.624000549316406,15.645891189575195,0,102
65.5,-0.0223541259765625,39.42087936401367,39.624000549316406,15.637264251708984,0,102
65.516,-0.0223541259765625,39.73359680175781,39.624000549316406,15.812568664550781,0,102
65.516,-0.0223541259765625,39.74113082885742,39.624000549316406,15.764301300048828,0,102
65.516,-0.0223541259765625,39.55831527709961,39.49599838256836,15.595964431762695,0,102
65.516,-0.0223541259765625,39.56275939941406,39.49599838256836,15.693546295166016,0,102
65.516,-0.0223541259765625,39.58034896850586,39.49599838256836,15.700523376464844,0,102
65.516,-0.0223541259765625,39.50936508178711,39.49599838256836,15.672365188598633,0,102
65.516,-0.0223388671875,39.31787109375,39.49599838256836,15.596404075622559,0,102
65.516,-0.0223541259765625,39.21022033691406,39.49599838256836,15.553702354431152,0,102
65.531,-0.0223541259765625,39.725215911865234,39.49599838256836,15.757987022399902,0,102
65.531,-0.0223541259765625,39.56610107421875,39.49599838256836,15.69487190246582,0,102
65.531,-0.0223541259765625,39.35429382324219,39.375999450683594,15.61085319519043,0,102
65.531,-0.0223541259765625,39.44374084472656,39.375999450683594,15.646334648132324,0,102
65.531,-0.0223541259765625,39.61354446411133,39.375999450683594,15.713690757751465,0,102
65.531,-0.0223541259765625,39.13581848144531,39.375999450683594,15.524188995361328,0,102
65.531,-0.0223541259765625,39.3223762512207,39.375999450683594,15.598190307617188,0,102
65.547,-0.0223541259765625,39.393123626708984,39.375999450683594,15.610796928405762,0,102
65.547,-0.0223388671875,39.502628326416016,39.375999450683594,15.669692993164062,0,102
65.547,-0.0223541259765625,39.268131256103516,39.24800109863281,15.617693901062012,0,102
65.547,-0.0223541259765625,38.80802917480469,39.24800109863281,15.394163131713867,0,102
65.547,-0.0223541259765625,38.92158508300781,39.24800109863281,15.4356107711792,0,102
65.547,-0.0223541259765625,39.03155517578125,39.24800109863281,15.482829093933105,0,102
65.547,-0.0223541259765625,39.43933868408203,39.24800109863281,15.699785232543945,0,102
65.563,-0.0223541259765625,39.443153381347656,39.24800109863281,15.646100997924805,0,102
65.563,-0.0223541259765625,39.276390075683594,39.24800109863281,15.569502830505371,0,102
65.563,-0.0223541259765625,39.03233337402344,39.119998931884766,15.483138084411621,0,102
65.563,-0.0223541259765625,39.458003997802734,39.119998931884766,15.65199089050293,0,102
65.563,-0.0223541259765625,39.11198806762695,39.119998931884766,15.508109092712402,0,102
65.563,-0.0223541259765625,39.217124938964844,39.119998931884766,15.556441307067871,0,102
65.563,-0.0223541259765625,39.12006378173828,39.119998931884766,15.428506851196289,0,102
65.578,-0.0223541259765625,39.490718841552734,39.119998931884766,15.664968490600586,0,102
65.578,-0.0223541259765625,38.912010192871094,39.119998931884766,15.435409545898438,0,102
65.578,-0.0223541259765625,39.087127685546875,39.0,15.504874229431152,0,102
65.578,-0.0223541259765625,38.85150909423828,39.0,15.459609031677246,0,102
65.578,-0.0223541259765625,39.0875129699707,39.0,15.505026817321777,0,102
65.578,-0.0223541259765625,39.11216735839844,39.0,15.457918167114258,0,102
65.578,-0.0223541259765625,39.152740478515625,39.0,15.530900955200195,0,102
65.594,-0.0223541259765625,38.93641662597656,39.0,15.445091247558594,0,102
65.594,-0.0223541259765625,39.20390319824219,39.0,15.551196098327637,0,102
65.594,-0.0223541259765625,39.135353088378906,38.87200164794922,15.524004936218262,0,102
65.594,-0.0223541259765625,38.68406295776367,38.87200164794922,15.344988822937012,0,102
65.594,-0.0223541259765625,38.87050247192383,38.87200164794922,15.418943405151367,0,102
65.594,-0.0223541259765625,38.78860855102539,38.87200164794922,15.386459350585938,0,102
65.594,-0.0223541259765625,38.733699798583984,38.87200164794922,15.364679336547852,0,102
65.61,-0.0223541259765625,38.55567932128906,38.87200164794922,15.294062614440918,0,102
65.61,-0.0223541259765625,38.88603591918945,38.87200164794922,15.380220413208008,0,102
65.61,-0.0223541259765625,38.79033660888672,38.74399948120117,15.431818008422852,0,102
65.61,-0.0223541259765625,38.62896728515625,38.74399948120117,15.32313346862793,0,102
65.61,-0.0223541259765625,38.825721740722656,38.74399948120117,15.401182174682617,0,102
65.61,-0.0223541259765625,38.38655471801758,38.74399948120117,15.370866775512695,0,102
65.61,-0.0223541259765625,39.043121337890625,38.74399948120117,15.487418174743652,0,102
65.625,-0.0223541259765625,38.95096206665039,38.74399948120117,15.450860977172852,0,102
65.625,-0.0223541259765625,38.546600341796875,38.74399948120117,15.290460586547852,0,102
65.625,-0.0223541259765625,38.74740982055664,38.624000549316406,15.32879638671875,0,102
65.625,-0.0223541259765625,38.53079605102539,38.624000549316406,15.284191131591797,0,102
65.625,-0.0223541259765625,38.62008285522461,38.624000549316406,15.22672176361084,0,102
65.625,-0.0223541259765625,38.73191452026367,38.624000549316406,15.363970756530762,0,102
65.625,-0.0223541259765625,38.85619354248047,38.624000549316406,15.41326904296875,0,102
65.641,-0.0223541259765625,38.70513153076172,38.624000549316406,15.353346824645996,0,102
65.641,-0.0223541259765625,38.51517105102539,38.624000549316406,15.277994155883789,0,102
65.641,-0.0223541259765625,38.62758255004883,38.49599838256836,15.32258415222168,0,102
65.641,-0.0223541259765625,38.628910064697266,38.49599838256836,15.323110580444336,0,102
65.641,-0.0223541259765625,38.53082275390625,38.49599838256836,15.284202575683594,0,102
65.641,-0.0223541259765625,38.213706970214844,38.49599838256836,15.158411026000977,0,102
65.641,-0.0223541259765625,38.3254280090332,38.49599838256836,15.202727317810059,0,102
65.656,-0.0223541259765625,38.54585647583008,38.49599838256836,15.437114715576172,0,102
65.656,-0.0223541259765625,38.339447021484375,38.49599838256836,15.208288192749023,0,102
65.656,-0.0223541259765625,38.56425857543945,38.375999450683594,15.297464370727539,0,102
65.656,-0.0223541259765625,38.394866943359375,38.375999450683594,15.23027229309082,0,102
65.656,-0.0223541259765625,38.26078414916992,38.375999450683594,15.272699356079102,0,102
65.656,-0.0223541259765625,38.669185638427734,38.375999450683594,15.33908748626709,0,102
65.656,-0.0223541259765625,38.494510650634766,38.375999450683594,15.269798278808594,0,102
65.672,-0.0223541259765625,38.12693786621094,38.375999450683594,15.120462417602539,0,102
65.672,-0.0223541259765625,38.50142288208008,38.375999450683594,15.272540092468262,0,102
65.672,-0.0223541259765625,38.38160705566406,38.24800109863281,15.084402084350586,0,102
65.672,-0.0223541259765625,38.18955612182617,38.24800109863281,15.24735164642334,0,102
65.672,-0.0223541259765625,38.159751892089844,38.24800109863281,15.137007713317871,0,102
65.672,-0.0223541259765625,38.15913772583008,38.24800109863281,15.136764526367188,0,102
65.672,-0.0223541259765625,38.273704528808594,38.24800109863281,15.182209014892578,0,102
65.688,-0.0223541259765625,38.28132629394531,38.24800109863281,15.18252944946289,0,102
65.688,-0.0223541259765625,38.78691482543945,38.24800109863281,15.385787010192871,0,102
65.688,-0.0223541259765625,38.27415466308594,38.119998931884766,15.182387351989746,0,102
65.688,-0.0223541259765625,38.05464172363281,38.119998931884766,15.09531307220459,0,102
65.688,-0.0223541259765625,37.894710540771484,38.119998931884766,15.177478790283203,0,102
65.688,-0.0223541259765625,37.918701171875,38.119998931884766,15.13133430480957,0,102
65.688,-0.0223541259765625,38.09207534790039,38.119998931884766,15.110162734985352,0,102
65.688,-0.0223541259765625,38.147315979003906,38.119998931884766,15.132075309753418,0,102
65.703,-0.0223541259765625,38.16056823730469,38.119998931884766,15.137331008911133,0,102
65.703,-0.0223541259765625,38.07863235473633,38.119998931884766,15.104829788208008,0,102
65.703,-0.0223541259765625,37.80512237548828,38.0,15.095352172851562,0,102
65.703,-0.0223541259765625,38.281394958496094,38.0,15.185259819030762,0,102
65.703,-0.0223541259765625,37.66502380371094,38.0,14.94076156616211,0,102
65.703,-0.0223541259765625,37.706668853759766,38.0,14.957282066345215,0,102
65.719,-0.0223541259765625,38.01823043823242,38.0,14.990888595581055,0,102
65.719,-0.0223541259765625,37.790340423583984,38.0,14.990470886230469,0,102
65.719,-0.0223541259765625,38.040245056152344,37.87200164794922,14.991161346435547,0,102
65.719,-0.0223541259765625,38.08429718017578,37.87200164794922,15.095320701599121,0,102
65.719,-0.0223541259765625,38.04719924926758,37.87200164794922,15.092360496520996,0,102
65.719,-0.0223541259765625,38.152740478515625,37.87200164794922,15.13422679901123,0,102
65.719,-0.0223541259765625,37.67790222167969,37.87200164794922,14.99375057220459,0,102
65.735,-0.0223541259765625,37.79761505126953,37.87200164794922,14.993356704711914,0,102
65.735,-0.0223541259765625,37.84247970581055,37.87200164794922,15.011153221130371,0,102
65.735,-0.0223541259765625,38.03348922729492,37.74399948120117,14.895696640014648,0,102
65.735,-0.0223541259765625,37.93303298950195,37.74399948120117,14.902796745300293,0,102
65.735,-0.0223541259765625,37.677032470703125,37.74399948120117,14.945525169372559,0,102
65.735,-0.0223541259765625,37.352256774902344,37.74399948120117,14.900542259216309,0,102
65.735,-0.0223541259765625,37.791748046875,37.74399948120117,14.9910306930542,0,102
65.735,-0.0223541259765625,37.91980743408203,37.74399948120117,14.906442642211914,0,102
65.75,-0.0223541259765625,37.58543395996094,37.74399948120117,14.90919017791748,0,102
65.75,-0.0223541259765625,37.45064926147461,37.74399948120117,14.855724334716797,0,102
65.75,-0.0223541259765625,37.564517974853516,37.624000549316406,14.900893211364746,0,102
65.75,-0.0223541259765625,37.57176208496094,37.624000549316406,14.9065580368042,0,102
65.75,-0.0223541259765625,37.4383659362793,37.624000549316406,14.850852966308594,0,102
65.75,-0.022369384765625,37.43901062011719,37.624000549316406,14.85110855102539,0,102
65.75,-0.0223541259765625,37.32379150390625,37.624000549316406,14.855937957763672,0,102
65.766,-0.0223541259765625,37.791748046875,37.624000549316406,14.9910306930542,0,102
65.766,-0.0223541259765625,37.79206466674805,37.624000549316406,14.901030540466309,0,102
65.766,-0.0223541259765625,37.33713150024414,37.49599838256836,14.81069564819336,0,102
65.766,-0.0223541259765625,37.34433364868164,37.49599838256836,14.813551902770996,0,102
65.766,-0.022369384765625,37.43326950073242,37.49599838256836,14.851146697998047,0,102
65.766,-0.0223541259765625,37.56513214111328,37.49599838256836,14.994059562683105,0,102
65.766,-0.0223541259765625,37.45722961425781,37.49599838256836,14.858335494995117,0,102
65.781,-0.0223541259765625,37.397216796875,37.49599838256836,14.876410484313965,0,102
65.781,-0.022369384765625,37.318790435791016,37.49599838256836,14.801084518432617,0,102
65.781,-0.0223541259765625,37.32474899291992,37.375999450683594,14.805784225463867,0,102
65.781,-0.0223541259765625,37.329708099365234,37.375999450683594,14.80774974822998,0,102
65.781,-0.0223541259765625,37.21010208129883,37.375999450683594,14.760305404663086,0,102
65.781,-0.022369384765625,37.45104217529297,37.375999450683594,14.855879783630371,0,102
65.781,-0.0223541259765625,37.11586380004883,37.375999450683594,14.908716201782227,0,102
65.797,-0.0223541259765625,37.223636627197266,37.375999450683594,14.765674591064453,0,102
65.797,-0.0223541259765625,37.36507797241211,37.375999450683594,14.874876022338867,0,102
65.797,-0.0223541259765625,37.33757781982422,37.24800109863281,14.810871124267578,0,102
65.797,-0.022369384765625,37.44417190551758,37.24800109863281,14.853155136108398,0,102
65.797,-0.0223541259765625,37.2236442565918,37.24800109863281,14.765677452087402,0,102
65.797,-0.0223541259765625,37.451271057128906,37.24800109863281,14.85597038269043,0,102
65.797,-0.022369384765625,37.450016021728516,37.24800109863281,14.898704528808594,0,102
65.813,-0.022369384765625,37.673213958740234,37.24800109863281,14.944010734558105,0,102
65.813,-0.0223541259765625,37.22394943237305,37.24800109863281,14.720685958862305,0,102
65.813,-0.0223541259765625,37.3658447265625,37.119998931884766,14.8220853805542,0,102
65.813,-0.0223541259765625,37.19634246826172,37.119998931884766,14.754846572875977,0,102
65.813,-0.022369384765625,37.19886016845703,37.119998931884766,14.755846977233887,0,102
65.813,-0.022369384765625,37.43909454345703,37.119998931884766,14.851141929626465,0,102
65.813,-0.022369384765625,37.313819885253906,37.119998931884766,14.801446914672852,0,102
65.828,-0.022369384765625,37.21063232421875,37.119998931884766,14.760516166687012,0,102
65.828,-0.0223541259765625,36.982582092285156,37.119998931884766,14.67005443572998,0,102
65.828,-0.0223541259765625,36.86225509643555,37.0,14.622323989868164,0,102
65.828,-0.022369384765625,37.19343566894531,37.0,14.753695487976074,0,102
65.828,-0.022369384765625,36.741943359375,37.0,14.622209548950195,0,102
65.828,-0.0223541259765625,37.21693420410156,37.0,14.763015747070312,0,102
65.828,-0.022369384765625,36.860145568847656,37.0,14.659128189086914,0,102
65.844,-0.022369384765625,36.72432327270508,37.0,14.567609786987305,0,102
65.844,-0.0223541259765625,36.98283386230469,37.0,14.670148849487305,0,102
65.844,-0.0223541259765625,36.64084243774414,36.87200164794922,14.670089721679688,0,102
65.844,-0.022369384765625,36.994102478027344,36.87200164794922,14.674623489379883,0,102
65.844,-0.022369384765625,37.298194885253906,36.87200164794922,14.663081169128418,0,102
65.844,-0.022369384765625,36.61015701293945,36.87200164794922,14.710509300231934,0,102
65.844,-0.0223541259765625,36.97625732421875,36.87200164794922,14.6675443649292,0,102
65.86,-0.0223541259765625,36.748565673828125,36.87200164794922,14.537212371826172,0,102
65.86,-0.022369384765625,36.8681526184082,36.87200164794922,14.624663352966309,0,102
65.86,-0.0223541259765625,36.8562126159668,36.74399948120117,14.665205955505371,0,102
65.86,-0.022369384765625,36.501853942871094,36.74399948120117,14.524691581726074,0,102
65.86,-0.0223541259765625,36.9636344909668,36.74399948120117,14.662538528442383,0,102
65.86,-0.022369384765625,36.85044860839844,36.74399948120117,14.570124626159668,0,102
65.86,-0.022369384765625,36.86810302734375,36.74399948120117,14.624643325805664,0,102
65.86,-0.022369384765625,37.07952117919922,36.74399948120117,14.708507537841797,0,102
65.875,-0.022369384765625,36.50180435180664,36.74399948120117,14.572275161743164,0,102
65.875,-0.022369384765625,36.381858825683594,36.74399948120117,14.431761741638184,0,102
65.875,-0.0223541259765625,36.52606964111328,36.624000549316406,14.488966941833496,0,102
65.875,-0.022369384765625,36.62139892578125,36.624000549316406,14.619739532470703,0,102
65.875,-0.022369384765625,36.61091613769531,36.624000549316406,14.477144241333008,0,102
65.875,-0.0223541259765625,36.61534118652344,36.624000549316406,14.579801559448242,0,102
65.875,-0.022369384765625,36.730655670166016,36.624000549316406,14.570121765136719,0,102
65.891,-0.022369384765625,36.61091613769531,36.624000549316406,14.518576622009277,0,102
65.891,-0.0223541259765625,36.97003936767578,36.624000549316406,14.665079116821289,0,102
65.891,-0.022369384765625,36.38185119628906,36.49599838256836,14.431758880615234,0,102
65.891,-0.022369384765625,36.49629211425781,36.49599838256836,14.477155685424805,0,102
65.891,-0.022369384765625,36.386234283447266,36.49599838256836,14.433497428894043,0,102
65.891,-0.022369384765625,36.61610412597656,36.49599838256836,14.56599235534668,0,102
65.891,-0.022369384765625,36.269954681396484,36.49599838256836,14.387372970581055,0,102
65.906,-0.0223541259765625,36.748512268066406,36.49599838256836,14.439018249511719,0,102
65.906,-0.022369384765625,36.73066329956055,36.49599838256836,14.570125579833984,0,102
65.906,-0.0223541259765625,36.412017822265625,36.375999450683594,14.4437255859375,0,102
65.906,-0.0223541259765625,36.26096725463867,36.375999450683594,14.383808135986328,0,102
65.906,-0.022369384765625,36.256282806396484,36.375999450683594,14.381949424743652,0,102
65.906,-0.022369384765625,36.25229263305664,36.375999450683594,14.380366325378418,0,102
65.906,-0.0223541259765625,36.28615188598633,36.375999450683594,14.303374290466309,0,102
65.922,-0.022369384765625,36.37649917602539,36.375999450683594,14.431724548339844,0,102
65.922,-0.022369384765625,36.36737060546875,36.375999450683594,14.426015853881836,0,102
65.922,-0.022369384765625,36.61091613769531,36.24800109863281,14.522623062133789,0,102
65.922,-0.0223541259765625,36.3938102722168,36.24800109863281,14.436503410339355,0,102
65.922,-0.022369384765625,36.2523078918457,36.24800109863281,14.380373001098633,0,102
65.922,-0.022369384765625,36.26194763183594,36.24800109863281,14.384196281433105,0,102
65.922,-0.022369384765625,36.15054702758789,36.24800109863281,14.340007781982422,0,102
65.938,-0.022369384765625,36.37654113769531,36.24800109863281,14.425710678100586,0,102
65.938,-0.022369384765625,36.376522064208984,36.24800109863281,14.429645538330078,0,102
65.938,-0.0223541259765625,36.366058349609375,36.119998931884766,14.38311767578125,0,102
65.938,-0.022369384765625,36.13673782348633,36.119998931884766,14.334528923034668,0,102
65.938,-0.022369384765625,36.256736755371094,36.119998931884766,14.289182662963867,0,102
65.938,-0.022369384765625,36.1418342590332,36.119998931884766,14.33655071258545,0,102
65.938,-0.022369384765625,36.496212005615234,36.119998931884766,14.384161949157715,0,102
65.953,-0.022369384765625,36.25673294067383,36.119998931884766,14.382128715515137,0,102
65.953,-0.022369384765625,36.02253723144531,36.119998931884766,14.387895584106445,0,102
65.953,-0.022369384765625,35.798675537109375,36.0,14.200428009033203,0,102
65.953,-0.022369384765625,36.02714920043945,36.0,14.291059494018555,0,102
65.953,-0.022369384765625,36.02252197265625,36.0,14.289222717285156,0,102
65.953,-0.022369384765625,35.897735595703125,36.0,14.287253379821777,0,102
65.953,-0.022369384765625,35.91693878173828,36.0,14.247340202331543,0,102
65.969,-0.022369384765625,35.677406311035156,36.0,14.294187545776367,0,102
65.969,-0.022369384765625,36.261959075927734,36.0,14.384201049804688,0,102
65.969,-0.022369384765625,35.792964935302734,35.87200164794922,14.198162078857422,0,102
65.969,-0.022369384765625,35.922210693359375,35.87200164794922,14.243692398071289,0,102
65.969,-0.022369384765625,35.797767639160156,35.87200164794922,14.200068473815918,0,102
65.969,-0.022369384765625,35.7720947265625,35.87200164794922,14.189884185791016,0,102
65.969,-0.022369384765625,35.90769577026367,35.87200164794922,14.332869529724121,0,102
65.985,-0.022369384765625,36.13737487792969,35.87200164794922,14.334781646728516,0,102
65.985,-0.022369384765625,35.902610778808594,35.87200164794922,14.241657257080078,0,102
65.985,-0.022369384765625,35.54909133911133,35.74399948120117,14.052168846130371,0,102
65.985,-0.022369384765625,36.01384735107422,35.74399948120117,14.285781860351562,0,102
65.985,-0.022369384765625,35.66783905029297,35.74399948120117,14.148529052734375,0,102
65.985,-0.022369384765625,36.2522087097168,35.74399948120117,14.289210319519043,0,102
65.985,-0.022369384765625,35.89464569091797,35.74399948120117,14.14708137512207,0,102
66.0,-0.022369384765625,36.1371955871582,35.74399948120117,14.334711074829102,0,102
66.0,-0.022369384765625,35.894805908203125,35.74399948120117,14.1485595703125,0,102
66.0,-0.022369384765625,35.912784576416016,35.624000549316406,14.24569320678711,0,102
66.0,-0.022369384765625,35.306461334228516,35.624000549316406,14.152044296264648,0,102
66.0,-0.022369384765625,35.67314910888672,35.624000549316406,14.150634765625,0,102
66.0,-0.022369384765625,35.517372131347656,35.624000549316406,13.99580192565918,0,102
66.0,-0.022369384765625,35.425907135009766,35.624000549316406,14.05256175994873,0,102
66.016,-0.022369384765625,35.66858673095703,35.624000549316406,14.145137786865234,0,102
66.016,-0.022369384765625,35.894493103027344,35.624000549316406,14.23843765258789,0,102
66.016,-0.022369384765625,35.19414520263672,35.49599838256836,13.960626602172852,0,102
66.016,-0.022369384765625,35.425811767578125,35.49599838256836,14.052523612976074,0,102
66.016,-0.022369384765625,35.771602630615234,35.49599838256836,14.189688682556152,0,102
66.016,-0.022369384765625,35.19887924194336,35.49599838256836,13.962505340576172,0,102
66.016,-0.022369384765625,35.66230773925781,35.49599838256836,14.097143173217773,0,102
66.016,-0.022369384765625,35.076133728027344,35.49599838256836,13.913814544677734,0,102
66.031,-0.022369384765625,35.547637939453125,35.49599838256836,14.100849151611328,0,102
66.031,-0.022369384765625,35.792930603027344,35.49599838256836,14.055845260620117,0,102
66.031,-0.022369384765625,35.203311920166016,35.375999450683594,13.964262962341309,0,102
66.031,-0.022369384765625,35.428466796875,35.375999450683594,13.866381645202637,0,102
66.031,-0.022369384765625,35.541412353515625,35.375999450683594,14.098379135131836,0,102
66.031,-0.022369384765625,35.660343170166016,35.375999450683594,14.14555549621582,0,102
66.031,-0.022369384765625,35.195350646972656,35.375999450683594,14.008464813232422,0,102
66.047,-0.022369384765625,35.41722869873047,35.375999450683594,14.049118041992188,0,102
66.047,-0.022369384765625,35.31378173828125,35.375999450683594,14.006789207458496,0,102
66.047,-0.022369384765625,35.66370391845703,35.24800109863281,14.146888732910156,0,102
66.047,-0.022369384765625,35.19148254394531,35.24800109863281,13.95806884765625,0,102
66.047,-0.022369384765625,35.05317687988281,35.24800109863281,13.904707908630371,0,102
66.047,-0.022369384765625,35.20195388793945,35.24800109863281,13.963724136352539,0,102
66.047,-0.022369384765625,34.960357666015625,35.24800109863281,13.867888450622559,0,102
66.063,-0.022369384765625,35.425785064697266,35.24800109863281,14.052512168884277,0,102
66.063,-0.022369384765625,35.18205261230469,35.24800109863281,13.949755668640137,0,102
66.063,-0.022369384765625,35.1993293762207,35.119998931884766,13.96268367767334,0,102
66.063,-0.022369384765625,35.18800354003906,35.119998931884766,13.958189964294434,0,102
66.063,-0.022369384765625,35.419708251953125,35.119998931884766,14.050102233886719,0,102
66.063,-0.022369384765625,35.07585525512695,35.119998931884766,13.822019577026367,0,102
66.063,-0.022369384765625,35.1907844543457,35.119998931884766,13.959293365478516,0,102
66.078,-0.022369384765625,35.083221435546875,35.119998931884766,13.9166259765625,0,102
66.078,-0.022369384765625,34.81889343261719,35.119998931884766,13.811773300170898,0,102
