TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.156,-0.0103912353515625,26.433948516845703,26.503999710083008,10.587594985961914,0,102
67.156,-0.0103912353515625,26.423782348632812,26.375999450683594,10.58352279663086,0,102
67.156,-0.010406494140625,26.415435791015625,26.375999450683594,10.580179214477539,0,102
67.156,-0.0103912353515625,26.19266700744629,26.375999450683594,10.494749069213867,0,102
67.156,-0.010406494140625,26.655500411987305,26.375999450683594,10.676332473754883,0,102
67.156,-0.010406494140625,26.543222427368164,26.375999450683594,10.631361961364746,0,102
67.172,-0.010406494140625,26.63922691345215,26.375999450683594,10.615470886230469,0,102
67.172,-0.010406494140625,26.295425415039062,26.375999450683594,10.532112121582031,0,102
67.172,-0.010406494140625,26.055627822875977,26.24799919128418,10.433170318603516,0,102
67.172,-0.010406494140625,26.16795539855957,26.24799919128418,10.481056213378906,0,102
67.172,-0.010406494140625,26.04150390625,26.24799919128418,10.430408477783203,0,102
67.172,-0.010406494140625,26.505741119384766,26.24799919128418,10.616349220275879,0,102
67.187,-0.010406494140625,26.280256271362305,26.24799919128418,10.526036262512207,0,102
67.187,-0.0104217529296875,26.392803192138672,26.24799919128418,10.571114540100098,0,102
67.187,-0.0104217529296875,26.486207962036133,26.128000259399414,10.608526229858398,0,102
67.187,-0.0104217529296875,25.80727767944336,26.128000259399414,10.336593627929688,0,102
67.187,-0.0104217529296875,25.79388999938965,26.128000259399414,10.519115447998047,0,102
67.187,-0.0104217529296875,26.030109405517578,26.128000259399414,10.4258451461792,0,102
67.203,-0.0104217529296875,25.7948055267334,26.128000259399414,10.331598281860352,0,102
67.203,-0.0104217529296875,26.019460678100586,26.128000259399414,10.421579360961914,0,102
67.203,-0.0104217529296875,25.43756103515625,26.0,10.18851089477539,0,102
67.203,-0.01043701171875,26.13325309753418,26.0,10.467156410217285,0,102
67.203,-0.01043701171875,25.89996337890625,26.0,10.373717308044434,0,102
67.203,-0.01043701171875,25.89784049987793,26.0,10.372867584228516,0,102
67.203,-0.01043701171875,26.251205444335938,26.0,10.55898666381836,0,102
67.218,-0.01043701171875,25.8985595703125,26.0,10.37315559387207,0,102
67.218,-0.01043701171875,26.130836486816406,26.0,10.466188430786133,0,102
67.218,-0.01043701171875,25.898479461669922,25.8799991607666,10.326309204101562,0,102
67.218,-0.0104522705078125,26.015296936035156,25.8799991607666,10.419912338256836,0,102
67.218,-0.0104522705078125,25.767642974853516,25.8799991607666,10.320718765258789,0,102
67.218,-0.0104522705078125,25.89795684814453,25.8799991607666,10.375287055969238,0,102
67.218,-0.0104522705078125,26.129554748535156,25.8799991607666,10.470349311828613,0,102
67.234,-0.0104522705078125,26.14788246154785,25.8799991607666,10.288628578186035,0,102
67.234,-0.0104522705078125,26.031803131103516,25.8799991607666,10.323522567749023,0,102
67.234,-0.0104522705078125,25.80092430114746,25.75200080871582,10.334049224853516,0,102
67.234,-0.0104522705078125,26.14310073852539,25.75200080871582,10.471100807189941,0,102
67.234,-0.0104522705078125,25.790328979492188,25.75200080871582,10.329805374145508,0,102
67.234,-0.010467529296875,25.767375946044922,25.75200080871582,10.339445114135742,0,102
67.25,-0.010467529296875,25.80987548828125,25.75200080871582,10.337634086608887,0,102
67.25,-0.010467529296875,25.91721534729004,25.75200080871582,10.323310852050781,0,102
67.25,-0.0104522705078125,25.56195068359375,25.624000549316406,10.238332748413086,0,102
67.25,-0.010467529296875,25.565229415893555,25.624000549316406,10.239645957946777,0,102
67.25,-0.010467529296875,25.711015701293945,25.624000549316406,10.298038482666016,0,102
67.25,-0.010467529296875,25.735382080078125,25.624000549316406,10.3077974319458,0,102
67.265,-0.010467529296875,25.416900634765625,25.624000549316406,10.180235862731934,0,102
67.265,-0.0104827880859375,25.616973876953125,25.624000549316406,10.260371208190918,0,102
67.265,-0.0104827880859375,25.525571823120117,25.503999710083008,10.223762512207031,0,102
67.265,-0.0104827880859375,25.5710506439209,25.503999710083008,10.24197769165039,0,102
67.265,-0.0104827880859375,25.89664077758789,25.503999710083008,10.37238597869873,0,102
67.265,-0.010498046875,25.698469161987305,25.503999710083008,10.293012619018555,0,102
67.281,-0.0104827880859375,25.39227294921875,25.503999710083008,10.170372009277344,0,102
67.281,-0.0104827880859375,25.574813842773438,25.503999710083008,10.243485450744629,0,102
67.281,-0.010498046875,25.528087615966797,25.375999450683594,10.224769592285156,0,102
67.281,-0.010498046875,25.484756469726562,25.375999450683594,10.207414627075195,0,102
67.281,-0.010498046875,25.119495391845703,25.375999450683594,10.061116218566895,0,102
67.281,-0.010498046875,25.581228256225586,25.375999450683594,10.246053695678711,0,102
67.297,-0.0105133056640625,25.289827346801758,25.375999450683594,10.129339218139648,0,102
67.297,-0.0105133056640625,25.29047203063965,25.375999450683594,10.086870193481445,0,102
67.297,-0.0105133056640625,25.201766967773438,25.24799919128418,10.09406852722168,0,102
67.297,-0.010528564453125,25.25910186767578,25.24799919128418,10.117033004760742,0,102
67.297,-0.010528564453125,25.236478805541992,25.24799919128418,10.10797119140625,0,102
67.297,-0.010528564453125,25.11436653137207,25.24799919128418,10.059062004089355,0,102
67.312,-0.0105438232421875,24.984283447265625,25.24799919128418,10.006959915161133,0,102
67.312,-0.0105438232421875,25.062795639038086,25.24799919128418,10.038406372070312,0,102
67.312,-0.0105438232421875,25.139957427978516,25.128000259399414,10.06931209564209,0,102
67.312,-0.01055908203125,25.169666290283203,25.128000259399414,10.08121109008789,0,102
67.312,-0.0105743408203125,25.06867790222168,25.128000259399414,10.040761947631836,0,102
67.312,-0.010589599609375,25.092647552490234,25.128000259399414,10.050362586975098,0,102
67.312,-0.010589599609375,25.026714324951172,25.128000259399414,10.023954391479492,0,102
67.328,-0.010589599609375,24.998449325561523,25.128000259399414,10.012633323669434,0,102
67.328,-0.0106048583984375,25.307958602905273,25.128000259399414,10.136601448059082,0,102
67.328,-0.010589599609375,25.06908416748047,25.0,10.11626148223877,0,102
67.328,-0.0106048583984375,25.217844009399414,25.0,10.011383056640625,0,102
67.328,-0.0106048583984375,24.60325050354004,25.0,9.854344367980957,0,102
67.328,-0.0106048583984375,24.864843368530273,25.0,9.95911979675293,0,102
67.343,-0.0106201171875,25.024076461791992,25.0,10.022897720336914,0,102
67.343,-0.0106353759765625,24.757266998291016,25.0,9.916032791137695,0,102
67.343,-0.0106201171875,25.023845672607422,24.8799991607666,10.022805213928223,0,102
67.343,-0.0106353759765625,24.975826263427734,24.8799991607666,10.003572463989258,0,102
67.343,-0.0106353759765625,24.75631332397461,24.8799991607666,9.915650367736816,0,102
67.343,-0.0106201171875,25.061176300048828,24.8799991607666,10.037757873535156,0,102
67.359,-0.0106353759765625,25.15145492553711,24.8799991607666,10.073917388916016,0,102
67.359,-0.0106353759765625,24.974836349487305,24.8799991607666,10.003175735473633,0,102
67.359,-0.0106353759765625,24.798999786376953,24.75200080871582,9.932747840881348,0,102
67.359,-0.0106353759765625,24.888652801513672,24.75200080871582,9.968656539916992,0,102
67.359,-0.0106353759765625,24.405603408813477,24.75200080871582,9.77518081665039,0,102
67.359,-0.0106353759765625,24.624391555786133,24.75200080871582,9.862812042236328,0,102
67.375,-0.0106353759765625,24.49311065673828,24.75200080871582,9.810230255126953,0,102
67.375,-0.0106353759765625,24.843393325805664,24.75200080871582,9.950529098510742,0,102
67.375,-0.0106353759765625,24.756729125976562,24.624000549316406,9.915817260742188,0,102
67.375,-0.010650634765625,24.497291564941406,24.624000549316406,9.811904907226562,0,102
67.375,-0.010650634765625,24.761545181274414,24.624000549316406,9.917746543884277,0,102
67.375,-0.0106353759765625,25.02001190185547,24.624000549316406,10.021269798278809,0,102
67.39,-0.010650634765625,24.59076690673828,24.624000549316406,9.849344253540039,0,102
67.39,-0.010650634765625,24.55177879333496,24.624000549316406,9.833728790283203,0,102
67.39,-0.010650634765625,24.421920776367188,24.503999710083008,9.781716346740723,0,102
67.39,-0.010650634765625,24.42198944091797,24.503999710083008,9.781744003295898,0,102
67.39,-0.010650634765625,24.338590621948242,24.503999710083008,9.748340606689453,0,102
67.39,-0.010650634765625,24.42169761657715,24.503999710083008,9.781627655029297,0,102
67.406,-0.0106658935546875,24.52066421508789,24.503999710083008,9.821266174316406,0,102
67.406,-0.0106658935546875,24.540098190307617,24.503999710083008,9.829050064086914,0,102
67.406,-0.0106658935546875,24.140817642211914,24.375999450683594,9.669126510620117,0,102
67.406,-0.0106658935546875,24.407058715820312,24.375999450683594,9.775763511657715,0,102
67.406,-0.0106658935546875,24.007204055786133,24.375999450683594,9.615610122680664,0,102
67.406,-0.01068115234375,24.138731002807617,24.375999450683594,9.668290138244629,0,102
67.422,-0.01068115234375,24.325576782226562,24.375999450683594,9.743127822875977,0,102
67.422,-0.01068115234375,24.297914505004883,24.375999450683594,9.732048034667969,0,102
67.422,-0.01068115234375,24.327350616455078,24.24799919128418,9.7438383102417,0,102
67.422,-0.01068115234375,24.485153198242188,24.24799919128418,9.807043075561523,0,102
67.422,-0.01068115234375,24.21605110168457,24.24799919128418,9.699259757995605,0,102
67.422,-0.01068115234375,24.38288116455078,24.24799919128418,9.766079902648926,0,102
67.422,-0.0106964111328125,24.36185646057129,24.24799919128418,9.757658958435059,0,102
67.437,-0.0106964111328125,24.593292236328125,24.24799919128418,9.850356101989746,0,102
67.437,-0.0106964111328125,24.228147506713867,24.24799919128418,9.70410442352295,0,102
67.437,-0.0106964111328125,23.960567474365234,24.128000259399414,9.596930503845215,0,102
67.437,-0.0106964111328125,24.115497589111328,24.128000259399414,9.658985137939453,0,102
67.437,-0.010711669921875,24.176834106445312,24.128000259399414,9.683551788330078,0,102
67.437,-0.010711669921875,23.925016403198242,24.128000259399414,9.582691192626953,0,102
67.437,-0.0106964111328125,24.133821487426758,24.128000259399414,9.666324615478516,0,102
67.453,-0.010711669921875,24.11797523498535,24.128000259399414,9.659976959228516,0,102
67.453,-0.010711669921875,23.866024017333984,24.128000259399414,9.559062957763672,0,102
67.453,-0.010711669921875,24.133560180664062,24.0,9.666219711303711,0,102
67.453,-0.010711669921875,24.118152618408203,24.0,9.660048484802246,0,102
67.453,-0.010711669921875,23.688804626464844,24.0,9.488080978393555,0,102
67.453,-0.010711669921875,24.118125915527344,24.0,9.66003704071045,0,102
67.468,-0.010711669921875,23.970272064208984,24.0,9.600817680358887,0,102
67.468,-0.010711669921875,23.983238220214844,24.0,9.606010437011719,0,102
67.468,-0.010711669921875,23.89794921875,23.8799991607666,9.571849822998047,0,102
67.468,-0.010711669921875,23.64262580871582,23.8799991607666,9.469585418701172,0,102
67.468,-0.010711669921875,23.763832092285156,23.8799991607666,9.518132209777832,0,102
67.468,-0.0107269287109375,23.896312713623047,23.8799991607666,9.571194648742676,0,102
67.468,-0.010711669921875,24.08331298828125,23.8799991607666,9.64609432220459,0,102
67.484,-0.0107269287109375,23.959535598754883,23.8799991607666,9.596517562866211,0,102
67.484,-0.0107269287109375,24.012231826782227,23.8799991607666,9.617603302001953,0,102
67.484,-0.0107269287109375,23.603586196899414,23.75200080871582,9.453948974609375,0,102
67.484,-0.0107269287109375,23.679826736450195,23.75200080871582,9.484485626220703,0,102
67.484,-0.0107269287109375,23.745771408081055,23.75200080871582,9.51089859008789,0,102
67.484,-0.0107269287109375,23.804645538330078,23.75200080871582,9.534479141235352,0,102
67.5,-0.0107269287109375,23.34246253967285,23.75200080871582,9.349360466003418,0,102
67.5,-0.0107421875,23.60047149658203,23.75200080871582,9.452701568603516,0,102
67.5,-0.0107421875,23.80250358581543,23.624000549316406,9.533620834350586,0,102
67.5,-0.0107421875,23.19911003112793,23.624000549316406,9.291943550109863,0,102
67.5,-0.0107421875,23.333364486694336,23.624000549316406,9.34571647644043,0,102
67.5,-0.0107421875,23.600900650024414,23.624000549316406,9.452873229980469,0,102
67.5,-0.0107421875,23.60138511657715,23.624000549316406,9.4530668258667,0,102
67.515,-0.0107421875,23.40056800842285,23.624000549316406,9.372633934020996,0,102
67.515,-0.0107574462890625,23.131935119628906,23.624000549316406,9.26503849029541,0,102
67.515,-0.0107574462890625,23.740142822265625,23.503999710083008,9.508644104003906,0,102
67.515,-0.0107574462890625,23.402442932128906,23.503999710083008,9.373384475708008,0,102
67.515,-0.0107574462890625,23.3342342376709,23.503999710083008,9.346065521240234,0,102
67.515,-0.0107574462890625,23.5369873046875,23.503999710083008,9.427273750305176,0,102
67.531,-0.0107574462890625,23.477630615234375,23.503999710083008,9.403499603271484,0,102
67.531,-0.0107574462890625,23.48527717590332,23.503999710083008,9.406562805175781,0,102
67.531,-0.0107574462890625,23.72791862487793,23.375999450683594,9.503747940063477,0,102
67.531,-0.0107574462890625,23.413942337036133,23.375999450683594,9.37799072265625,0,102
67.531,-0.0107574462890625,23.6033878326416,23.375999450683594,9.453868865966797,0,102
67.531,-0.010772705078125,23.413761138916016,23.375999450683594,9.377918243408203,0,102
67.547,-0.0107574462890625,23.47772979736328,23.375999450683594,9.346921920776367,0,102
67.547,-0.010772705078125,23.22810935974121,23.375999450683594,9.303559303283691,0,102
67.547,-0.010772705078125,23.227914810180664,23.24799919128418,9.303481101989746,0,102
67.547,-0.010772705078125,23.02149200439453,23.24799919128418,9.220802307128906,0,102
67.547,-0.010772705078125,23.167400360107422,23.24799919128418,9.279243469238281,0,102
67.547,-0.010772705078125,23.153839111328125,23.24799919128418,9.273811340332031,0,102
67.562,-0.010772705078125,23.349729537963867,23.24799919128418,9.352272033691406,0,102
67.562,-0.010772705078125,23.50870704650879,23.24799919128418,9.415946960449219,0,102
67.562,-0.0107879638671875,23.032968521118164,23.128000259399414,9.225399017333984,0,102
67.562,-0.0107879638671875,23.180208206176758,23.128000259399414,9.28437328338623,0,102
67.562,-0.0107879638671875,23.197282791137695,23.128000259399414,9.29121208190918,0,102
67.578,-0.0107879638671875,22.988574981689453,23.128000259399414,9.207618713378906,0,102
67.578,-0.0107879638671875,22.89083480834961,23.128000259399414,9.16847038269043,0,102
67.578,-0.0107879638671875,22.854211807250977,23.0,9.268178939819336,0,102
67.578,-0.01080322265625,22.927947998046875,23.0,9.183335304260254,0,102
67.578,-0.0107879638671875,23.025575637817383,23.0,9.222437858581543,0,102
67.593,-0.01080322265625,22.781478881835938,23.0,9.253406524658203,0,102
67.593,-0.01080322265625,22.913328170776367,23.0,9.17747974395752,0,102
67.593,-0.01080322265625,22.7814884185791,22.8799991607666,9.124673843383789,0,102
67.593,-0.01080322265625,23.0225772857666,22.8799991607666,9.221237182617188,0,102
67.593,-0.0108184814453125,22.673080444335938,22.8799991607666,9.123893737792969,0,102
67.593,-0.0108184814453125,22.977970123291016,22.8799991607666,9.203371047973633,0,102
67.609,-0.0108184814453125,22.663782119750977,22.8799991607666,9.077528953552246,0,102
67.609,-0.0108184814453125,22.844947814941406,22.8799991607666,9.150091171264648,0,102
67.609,-0.0108184814453125,22.483535766601562,22.75200080871582,9.005334854125977,0,102
67.609,-0.010833740234375,22.576744079589844,22.75200080871582,9.042667388916016,0,102
67.609,-0.010833740234375,22.740041732788086,22.75200080871582,9.124107360839844,0,102
67.609,-0.0108184814453125,22.748153686523438,22.75200080871582,9.111322402954102,0,102
67.625,-0.010833740234375,22.785415649414062,22.75200080871582,9.12624740600586,0,102
67.625,-0.010833740234375,22.521516799926758,22.75200080871582,9.020547866821289,0,102
67.625,-0.010833740234375,22.65343475341797,22.624000549316406,9.073384284973145,0,102
67.625,-0.010833740234375,22.694538116455078,22.624000549316406,9.089847564697266,0,102
67.625,-0.010833740234375,22.343612670898438,22.624000549316406,9.105579376220703,0,102
67.64,-0.010833740234375,22.561769485473633,22.624000549316406,9.036669731140137,0,102
67.64,-0.010833740234375,22.561710357666016,22.624000549316406,9.036645889282227,0,102
67.64,-0.010833740234375,22.122705459594727,22.503999710083008,8.860811233520508,0,102
67.64,-0.0108489990234375,22.430461883544922,22.503999710083008,8.984077453613281,0,102
67.64,-0.0108489990234375,22.562108993530273,22.503999710083008,8.984119415283203,0,102
67.64,-0.0108489990234375,22.650310516357422,22.503999710083008,9.07213306427002,0,102
67.656,-0.0108489990234375,22.305187225341797,22.503999710083008,8.986412048339844,0,102
67.656,-0.0108489990234375,22.788593292236328,22.503999710083008,9.127519607543945,0,102
67.656,-0.0108489990234375,22.477489471435547,22.375999450683594,8.966885566711426,0,102
67.656,-0.0108489990234375,22.395654678344727,22.375999450683594,8.970135688781738,0,102
67.656,-0.0108642578125,22.657621383666992,22.375999450683594,9.075061798095703,0,102
67.656,-0.0108642578125,21.97896957397461,22.375999450683594,8.886346817016602,0,102
67.672,-0.0108642578125,22.499950408935547,22.375999450683594,9.011909484863281,0,102
67.672,-0.0108642578125,22.316835403442383,22.375999450683594,8.907915115356445,0,102
67.672,-0.0108642578125,22.133607864379883,22.24799919128418,8.865178108215332,0,102
67.672,-0.0108642578125,21.925575256347656,22.24799919128418,8.781854629516602,0,102
67.672,-0.0108642578125,22.147525787353516,22.24799919128418,8.870753288269043,0,102
67.672,-0.0108642578125,21.97866439819336,22.24799919128418,8.803118705749512,0,102
67.687,-0.0108642578125,22.166759490966797,22.24799919128418,8.878456115722656,0,102
67.687,-0.0108795166015625,22.147218704223633,22.24799919128418,8.83303451538086,0,102
67.687,-0.0108795166015625,21.9808292388916,22.128000259399414,8.760150909423828,0,102
67.687,-0.0108795166015625,22.095504760742188,22.128000259399414,8.849916458129883,0,102
67.687,-0.0108795166015625,22.003332138061523,22.128000259399414,8.81299877166748,0,102
67.687,-0.0108795166015625,21.744380950927734,22.128000259399414,8.788411140441895,0,102
67.703,-0.0108795166015625,21.93437957763672,22.128000259399414,8.785381317138672,0,102
67.703,-0.010894775390625,22.514389038085938,22.128000259399414,9.017692565917969,0,102
67.703,-0.0108795166015625,21.719518661499023,22.0,8.699322700500488,0,102
67.703,-0.0108795166015625,22.15987777709961,22.0,8.875699996948242,0,102
67.718,-0.0108795166015625,21.96893310546875,22.0,8.79922103881836,0,102
67.718,-0.010894775390625,21.773618698120117,22.0,8.720992088317871,0,102
67.718,-0.010894775390625,22.03136444091797,21.8799991607666,8.6564302444458,0,102
67.718,-0.010894775390625,21.773733139038086,21.8799991607666,8.721036911010742,0,102
67.718,-0.010894775390625,21.582242965698242,21.8799991607666,8.708272933959961,0,102
67.734,-0.010894775390625,22.101865768432617,21.8799991607666,8.85246467590332,0,102
67.734,-0.010894775390625,21.613149642944336,21.8799991607666,8.656719207763672,0,102
67.734,-0.0109100341796875,21.93662452697754,21.75200080871582,8.786279678344727,0,102
67.734,-0.0109100341796875,21.808761596679688,21.75200080871582,8.735055923461914,0,102
67.734,-0.0109100341796875,21.197526931762695,21.75200080871582,8.581062316894531,0,102
67.75,-0.0109100341796875,21.895292282104492,21.75200080871582,8.769725799560547,0,102
67.75,-0.01092529296875,21.261747360229492,21.75200080871582,8.515972137451172,0,102
67.75,-0.01092529296875,21.440401077270508,21.624000549316406,8.587528228759766,0,102
67.75,-0.01092529296875,21.59286880493164,21.624000549316406,8.648595809936523,0,102
67.75,-0.01092529296875,21.490966796875,21.624000549316406,8.607781410217285,0,102
67.765,-0.0109405517578125,21.489688873291016,21.624000549316406,8.570880889892578,0,102
67.765,-0.0109405517578125,21.54749870300293,21.624000549316406,8.621603965759277,0,102
67.765,-0.0109405517578125,21.591726303100586,21.503999710083008,8.648138046264648,0,102
67.781,-0.0109405517578125,21.399621963500977,21.503999710083008,8.571194648742676,0,102
67.781,-0.0109405517578125,21.26140022277832,21.503999710083008,8.547795295715332,0,102
67.781,-0.0109405517578125,21.192625045776367,21.375999450683594,8.504181861877441,0,102
67.797,-0.0109405517578125,21.25448989868164,21.375999450683594,8.471272468566895,0,102
67.797,-0.010955810546875,21.46483039855957,21.375999450683594,8.597312927246094,0,102
67.797,-0.0109405517578125,21.37992286682129,21.24799919128418,8.563304901123047,0,102
67.812,-0.010955810546875,20.986534118652344,21.24799919128418,8.405740737915039,0,102
67.812,-0.010955810546875,20.968496322631836,21.24799919128418,8.398515701293945,0,102
67.828,-0.010955810546875,21.44700050354004,21.128000259399414,8.590170860290527,0,102
67.843,-0.010955810546875,21.3057918548584,21.128000259399414,8.533613204956055,0,102
67.843,-0.0109710693359375,21.058589935302734,21.0,8.434600830078125,0,102
67.843,-0.0109710693359375,21.150306701660156,20.8799991607666,8.421935081481934,0,102
67.859,-0.0109710693359375,20.934175491333008,20.8799991607666,8.384769439697266,0,102
67.859,-0.0109710693359375,20.6890926361084,20.8799991607666,8.286605834960938,0,102
67.859,-0.010986328125,21.01345443725586,20.75200080871582,8.416522979736328,0,102
67.859,-0.010986328125,20.63518524169922,20.75200080871582,8.387910842895508,0,102
67.875,-0.010986328125,20.73423957824707,20.75200080871582,8.304688453674316,0,102
67.875,-0.0110015869140625,20.49260902404785,20.75200080871582,8.3119535446167,0,102
67.875,-0.0110015869140625,20.47492027282715,20.624000549316406,8.200823783874512,0,102
67.89,-0.011016845703125,20.676166534423828,20.624000549316406,8.281428337097168,0,102
67.89,-0.011016845703125,20.924436569213867,20.624000549316406,8.335391998291016,0,102
67.89,-0.011016845703125,20.56854248046875,20.503999710083008,8.238322257995605,0,102
67.906,-0.011016845703125,20.317522048950195,20.503999710083008,8.184968948364258,0,102
67.906,-0.011016845703125,20.45949363708496,20.503999710083008,8.194644927978516,0,102
67.922,-0.011016845703125,20.569271087646484,20.375999450683594,8.146785736083984,0,102
67.922,-0.011016845703125,19.96919822692871,20.375999450683594,8.279264450073242,0,102
67.922,-0.0110321044921875,20.444568634033203,20.24799919128418,8.003214836120605,0,102
67.937,-0.0110321044921875,20.321266174316406,20.24799919128418,8.139280319213867,0,102
67.937,-0.0110321044921875,20.203161239624023,20.24799919128418,8.045431137084961,0,102
67.937,-0.01104736328125,20.445886611938477,20.128000259399414,8.189194679260254,0,102
67.953,-0.0110626220703125,20.445384979248047,20.128000259399414,8.048579216003418,0,102
67.953,-0.01104736328125,20.100053787231445,20.128000259399414,8.003242492675781,0,102
67.953,-0.011077880859375,20.12246322631836,20.0,8.011543273925781,0,102
67.953,-0.0110931396484375,20.050905227661133,20.0,8.03099250793457,0,102
67.968,-0.0110931396484375,20.16067886352539,20.0,8.074960708618164,0,102
67.968,-0.0110931396484375,20.104013442993164,20.0,8.052264213562012,0,102
67.984,-0.0111083984375,19.981224060058594,19.8799991607666,8.003083229064941,0,102
67.984,-0.011138916015625,19.69322967529297,19.8799991607666,7.887732982635498,0,102
68.0,-0.011138916015625,19.542400360107422,19.75200080871582,8.008151054382324,0,102
68.0,-0.0111541748046875,19.991107940673828,19.75200080871582,8.00704288482666,0,102
68.0,-0.01116943359375,19.42499351501465,19.624000549316406,7.780296325683594,0,102
68.0,-0.0111846923828125,19.389934539794922,19.624000549316406,7.766254425048828,0,102
68.015,-0.011199951171875,19.71477508544922,19.624000549316406,7.8963623046875,0,102
68.015,-0.01123046875,19.75229263305664,19.624000549316406,7.911389350891113,0,102
68.015,-0.0112457275390625,19.49681854248047,19.503999710083008,7.8090643882751465,0,102
68.015,-0.0112762451171875,19.316373825073242,19.503999710083008,7.736791133880615,0,102
68.015,-0.01129150390625,19.45452117919922,19.503999710083008,7.792122840881348,0,102
68.031,-0.0113067626953125,19.24933433532715,19.503999710083008,7.709939479827881,0,102
68.031,-0.0113525390625,19.175138473510742,19.503999710083008,7.6802215576171875,0,102
68.031,-0.011383056640625,19.151838302612305,19.375999450683594,7.670889854431152,0,102
68.031,-0.0113983154296875,19.106990814208984,19.375999450683594,7.652926921844482,0,102
68.047,-0.01141357421875,19.478588104248047,19.375999450683594,7.801762580871582,0,102
68.047,-0.011444091796875,19.225719451904297,19.375999450683594,7.700480937957764,0,102
68.047,-0.0114593505859375,19.273099899291992,19.24799919128418,7.71945858001709,0,102
68.047,-0.011474609375,18.880451202392578,19.24799919128418,7.562190055847168,0,102
68.062,-0.011474609375,19.247234344482422,19.24799919128418,7.709097862243652,0,102
68.062,-0.011474609375,19.10230255126953,19.24799919128418,7.65104866027832,0,102
68.062,-0.011474609375,19.06329345703125,19.128000259399414,7.635425090789795,0,102
68.062,-0.011474609375,19.10287094116211,19.128000259399414,7.651276588439941,0,102
68.078,-0.011474609375,19.23347282409668,19.128000259399414,7.703586101531982,0,102
68.078,-0.011474609375,19.32476043701172,19.128000259399414,7.740149974822998,0,102
68.078,-0.011474609375,19.15492820739746,19.0,7.672126770019531,0,102
68.078,-0.011474609375,18.57968521118164,19.0,7.44172477722168,0,102
68.093,-0.011474609375,19.012113571166992,19.0,7.614925384521484,0,102
68.093,-0.011474609375,18.633554458618164,19.0,7.463300704956055,0,102
68.093,-0.011474609375,18.876808166503906,18.8799991607666,7.560731887817383,0,102
68.093,-0.0114898681640625,19.060718536376953,18.8799991607666,7.634393215179443,0,102
68.093,-0.011474609375,19.07741928100586,18.8799991607666,7.641082763671875,0,102
68.109,-0.011474609375,18.633554458618164,18.8799991607666,7.463300704956055,0,102
68.109,-0.011474609375,18.948001861572266,18.8799991607666,7.5892462730407715,0,102
68.109,-0.011474609375,18.59593963623047,18.75200080871582,7.448235511779785,0,102
68.109,-0.011474609375,18.8194522857666,18.75200080871582,7.537758827209473,0,102
68.109,-0.011474609375,18.893775939941406,18.75200080871582,7.567527770996094,0,102
68.125,-0.0114898681640625,19.13764762878418,18.75200080871582,7.665205001831055,0,102
68.125,-0.0114898681640625,19.007726669311523,18.75200080871582,7.665156364440918,0,102
68.125,-0.0114898681640625,18.407690048217773,18.624000549316406,7.419564723968506,0,102
68.125,-0.0114898681640625,18.49956703186035,18.624000549316406,7.409635066986084,0,102
68.125,-0.011505126953125,19.133834838867188,18.624000549316406,7.663678169250488,0,102
68.125,-0.011505126953125,18.392858505249023,18.624000549316406,7.3668951988220215,0,102
68.14,-0.011505126953125,18.61737060546875,18.624000549316406,7.456818580627441,0,102
68.14,-0.0115203857421875,18.390689849853516,18.624000549316406,7.366026878356934,0,102
68.14,-0.011505126953125,18.452802658081055,18.503999710083008,7.390904426574707,0,102
68.14,-0.0115203857421875,18.459518432617188,18.503999710083008,7.4449005126953125,0,102
68.14,-0.0115203857421875,18.55788230895996,18.503999710083008,7.432991981506348,0,102
68.156,-0.0115203857421875,18.274150848388672,18.503999710083008,7.3193488121032715,0,102
68.156,-0.01153564453125,18.273210525512695,18.503999710083008,7.318972587585449,0,102
68.156,-0.01153564453125,18.374387741088867,18.375999450683594,7.3594970703125,0,102
68.156,-0.01153564453125,18.575597763061523,18.375999450683594,7.440088272094727,0,102
68.156,-0.01153564453125,18.294734954833984,18.375999450683594,7.327593803405762,0,102
68.156,-0.01153564453125,18.322614669799805,18.375999450683594,7.3387603759765625,0,102
68.172,-0.01153564453125,18.677392959594727,18.375999450683594,7.480859279632568,0,102
68.172,-0.01153564453125,18.604957580566406,18.375999450683594,7.451847076416016,0,102
68.172,-0.01153564453125,18.196062088012695,18.24799919128418,7.288072109222412,0,102
68.172,-0.0115509033203125,18.297714233398438,18.24799919128418,7.328786373138428,0,102
68.172,-0.0115509033203125,18.297561645507812,18.24799919128418,7.328725814819336,0,102
68.187,-0.0115509033203125,18.503292083740234,18.24799919128418,7.411126613616943,0,102
68.187,-0.0115509033203125,18.470577239990234,18.24799919128418,7.39802360534668,0,102
68.187,-0.0115509033203125,18.320425033569336,18.128000259399414,7.337882995605469,0,102
68.187,-0.0115509033203125,18.294904708862305,18.128000259399414,7.327661514282227,0,102
68.187,-0.0115509033203125,18.12625503540039,18.128000259399414,7.159619331359863,0,102
68.187,-0.0115509033203125,18.000818252563477,18.128000259399414,7.209871292114258,0,102
68.203,-0.0115509033203125,18.209373474121094,18.128000259399414,7.293403625488281,0,102
68.203,-0.0115509033203125,18.249858856201172,18.128000259399414,7.309619426727295,0,102
68.203,-0.011566162109375,17.89412498474121,18.0,7.167137145996094,0,102
