TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.359,0.0030364990234375,-24.699649810791016,-25.128000259399414,-9.954475402832031,0,102
77.359,0.0030364990234375,-25.045337677001953,-25.0,-9.95435905456543,0,102
77.359,0.0030364990234375,-25.16048812866211,-25.0,-10.047307014465332,0,102
77.359,0.0030364990234375,-25.16048240661621,-25.0,-10.1402006149292,0,102
77.359,0.0030364990234375,-24.81428337097168,-25.0,-10.0006742477417,0,102
77.359,0.0030364990234375,-24.699541091918945,-25.0,-9.954431533813477,0,102
77.375,0.0030364990234375,-25.161540985107422,-25.0,-10.093771934509277,0,102
77.375,0.0030364990234375,-24.92955780029297,-25.0,-10.04713249206543,0,102
77.375,0.0030364990234375,-24.930145263671875,-24.871999740600586,-10.047367095947266,0,102
77.375,0.0030364990234375,-24.935270309448242,-24.871999740600586,-10.047304153442383,0,102
77.375,0.0030517578125,-24.93048667907715,-24.871999740600586,-10.047507286071777,0,102
77.375,0.0030517578125,-24.814327239990234,-24.871999740600586,-10.000692367553711,0,102
77.375,0.0030517578125,-24.9351806640625,-24.871999740600586,-10.049398422241211,0,102
77.39,0.0030517578125,-24.935436248779297,-24.871999740600586,-10.0495023727417,0,102
77.39,0.0030517578125,-24.929439544677734,-24.871999740600586,-10.04708480834961,0,102
77.39,0.0030517578125,-24.82524299621582,-24.75200080871582,-10.005091667175293,0,102
77.39,0.0030517578125,-24.938608169555664,-24.75200080871582,-10.050780296325684,0,102
77.39,0.0030517578125,-24.93872833251953,-24.75200080871582,-10.05082893371582,0,102
77.39,0.0030517578125,-24.941354751586914,-24.75200080871582,-10.051887512207031,0,102
77.39,0.0030517578125,-24.813541412353516,-24.75200080871582,-9.961026191711426,0,102
77.39,0.0030517578125,-24.71161651611328,-24.75200080871582,-9.963371276855469,0,102
77.406,0.0030517578125,-24.716598510742188,-24.75200080871582,-9.961305618286133,0,102
77.406,0.0030517578125,-24.829509735107422,-24.75200080871582,-10.006811141967773,0,102
77.406,0.0030670166015625,-24.71660041809082,-24.624000549316406,-9.96130657196045,0,102
77.406,0.0030670166015625,-24.384689331054688,-24.624000549316406,-9.827539443969727,0,102
77.406,0.0030670166015625,-24.4664306640625,-24.624000549316406,-9.860483169555664,0,102
77.406,0.0030517578125,-24.123159408569336,-24.624000549316406,-9.722137451171875,0,102
77.421,0.0030670166015625,-24.62851905822754,-24.624000549316406,-9.92580795288086,0,102
77.421,0.0030670166015625,-24.603424072265625,-24.624000549316406,-9.915694236755371,0,102
77.421,0.0030670166015625,-24.603506088256836,-24.503999710083008,-9.915726661682129,0,102
77.421,0.0030670166015625,-24.709989547729492,-24.503999710083008,-9.95864200592041,0,102
77.421,0.0030670166015625,-24.72806739807129,-24.503999710083008,-9.965928077697754,0,102
77.421,0.0030670166015625,-24.623332977294922,-24.503999710083008,-9.923717498779297,0,102
77.421,0.003082275390625,-24.15167236328125,-24.503999710083008,-9.733628273010254,0,102
77.421,0.0030670166015625,-24.37684440612793,-24.503999710083008,-9.875627517700195,0,102
77.437,0.003082275390625,-24.75962257385254,-24.503999710083008,-9.926774978637695,0,102
77.437,0.003082275390625,-24.511457443237305,-24.503999710083008,-10.016073226928711,0,102
77.437,0.003082275390625,-24.078752517700195,-24.375999450683594,-9.704240798950195,0,102
77.437,0.003082275390625,-24.70290756225586,-24.375999450683594,-9.955787658691406,0,102
77.437,0.003082275390625,-24.014299392700195,-24.375999450683594,-9.678264617919922,0,102
77.437,0.003082275390625,-24.244428634643555,-24.375999450683594,-9.771011352539062,0,102
77.453,0.0030975341796875,-24.259113311767578,-24.375999450683594,-9.77692985534668,0,102
77.453,0.0030975341796875,-23.82948112487793,-24.375999450683594,-9.603778839111328,0,102
77.453,0.0030975341796875,-23.830291748046875,-24.24799919128418,-9.604104995727539,0,102
77.453,0.0030975341796875,-24.15401268005371,-24.24799919128418,-9.73457145690918,0,102
77.453,0.0030975341796875,-24.16908073425293,-24.24799919128418,-9.740644454956055,0,102
77.453,0.00311279296875,-24.398286819458008,-24.24799919128418,-9.833019256591797,0,102
77.453,0.0030975341796875,-23.832935333251953,-24.24799919128418,-9.605171203613281,0,102
77.468,0.00311279296875,-24.137693405151367,-24.24799919128418,-9.727994918823242,0,102
77.468,0.00311279296875,-24.11309242248535,-24.24799919128418,-9.859964370727539,0,102
77.468,0.00311279296875,-24.044267654418945,-24.128000259399414,-9.661050796508789,0,102
77.468,0.00311279296875,-24.131567001342773,-24.128000259399414,-9.725525856018066,0,102
77.468,0.0031280517578125,-24.150693893432617,-24.128000259399414,-9.733234405517578,0,102
77.468,0.0031280517578125,-24.130203247070312,-24.128000259399414,-9.733057975769043,0,102
77.468,0.0031280517578125,-23.90211296081543,-24.128000259399414,-9.691184043884277,0,102
77.484,0.0031280517578125,-24.046377182006836,-24.128000259399414,-9.691192626953125,0,102
77.484,0.0031280517578125,-23.925342559814453,-24.128000259399414,-9.642413139343262,0,102
77.484,0.003143310546875,-24.17766571044922,-24.0,-9.744104385375977,0,102
77.484,0.0031280517578125,-23.838699340820312,-24.0,-9.607494354248047,0,102
77.484,0.0031280517578125,-23.838424682617188,-24.0,-9.681730270385742,0,102
77.484,0.0031280517578125,-24.00657081604004,-24.0,-9.675149917602539,0,102
77.484,0.003143310546875,-23.521400451660156,-24.0,-9.694031715393066,0,102
77.484,0.003143310546875,-24.178953170776367,-24.0,-9.744623184204102,0,102
77.5,0.003143310546875,-24.05331802368164,-24.0,-9.520942687988281,0,102
77.5,0.003143310546875,-24.102136611938477,-24.0,-9.713665008544922,0,102
77.5,0.003143310546875,-23.849637985229492,-23.871999740600586,-9.611902236938477,0,102
77.5,0.003143310546875,-23.875608444213867,-23.871999740600586,-9.622368812561035,0,102
77.5,0.003143310546875,-24.22889518737793,-23.871999740600586,-9.764751434326172,0,102
77.5,0.003143310546875,-23.901288986206055,-23.871999740600586,-9.632719039916992,0,102
77.5,0.003143310546875,-23.90210723876953,-23.871999740600586,-9.633048057556152,0,102
77.515,0.0031585693359375,-24.2813663482666,-23.871999740600586,-9.785898208618164,0,102
77.515,0.0031585693359375,-24.181123733520508,-23.871999740600586,-9.745498657226562,0,102
77.515,0.0031585693359375,-23.675918579101562,-23.75200080871582,-9.541890144348145,0,102
77.515,0.0031585693359375,-23.719711303710938,-23.75200080871582,-9.559538841247559,0,102
77.515,0.0031585693359375,-23.912288665771484,-23.75200080871582,-9.637151718139648,0,102
77.515,0.003173828125,-23.720151901245117,-23.75200080871582,-9.472675323486328,0,102
77.515,0.0031585693359375,-23.748043060302734,-23.75200080871582,-9.496336936950684,0,102
77.531,0.003173828125,-23.78827667236328,-23.75200080871582,-9.587172508239746,0,102
77.531,0.003173828125,-23.563308715820312,-23.75200080871582,-9.51174545288086,0,102
77.531,0.003173828125,-23.14422607421875,-23.624000549316406,-9.391777992248535,0,102
77.531,0.003173828125,-23.752126693725586,-23.624000549316406,-9.572603225708008,0,102
77.531,0.003173828125,-23.559722900390625,-23.624000549316406,-9.495059967041016,0,102
77.531,0.003173828125,-23.87930679321289,-23.624000549316406,-9.623859405517578,0,102
77.546,0.0031890869140625,-23.94463539123535,-23.624000549316406,-9.650188446044922,0,102
77.546,0.0031890869140625,-23.497608184814453,-23.624000549316406,-9.470026969909668,0,102
77.546,0.0031890869140625,-23.659671783447266,-23.503999710083008,-9.5353422164917,0,102
77.546,0.0031890869140625,-23.437471389770508,-23.503999710083008,-9.445791244506836,0,102
77.546,0.0031890869140625,-23.401891708374023,-23.503999710083008,-9.431451797485352,0,102
77.546,0.0031890869140625,-23.250259399414062,-23.503999710083008,-9.370340347290039,0,102
77.546,0.0031890869140625,-23.508033752441406,-23.503999710083008,-9.474228858947754,0,102
77.546,0.003204345703125,-23.452375411987305,-23.503999710083008,-9.451797485351562,0,102
77.562,0.003204345703125,-23.323530197143555,-23.503999710083008,-9.399869918823242,0,102
77.562,0.003204345703125,-23.529176712036133,-23.503999710083008,-9.482749938964844,0,102
77.562,0.003204345703125,-23.06414222717285,-23.375999450683594,-9.295331001281738,0,102
77.562,0.003204345703125,-23.36119270324707,-23.375999450683594,-9.310575485229492,0,102
77.562,0.003204345703125,-23.43861198425293,-23.375999450683594,-9.446249961853027,0,102
77.562,0.0032196044921875,-23.257667541503906,-23.375999450683594,-9.300460815429688,0,102
77.562,0.0032196044921875,-23.24868392944336,-23.375999450683594,-9.369705200195312,0,102
77.578,0.0032196044921875,-23.29889678955078,-23.375999450683594,-9.389942169189453,0,102
77.578,0.0032196044921875,-23.388540267944336,-23.375999450683594,-9.426074028015137,0,102
77.578,0.0032196044921875,-23.39876937866211,-23.24799919128418,-9.39378547668457,0,102
77.578,0.0032196044921875,-23.030811309814453,-23.24799919128418,-9.281898498535156,0,102
77.578,0.0032196044921875,-23.25809669494629,-23.24799919128418,-9.373498916625977,0,102
77.578,0.0032196044921875,-23.29884910583496,-23.24799919128418,-9.389923095703125,0,102
77.578,0.0032196044921875,-23.471139907836914,-23.24799919128418,-9.459360122680664,0,102
77.593,0.0032196044921875,-23.168323516845703,-23.24799919128418,-9.337318420410156,0,102
77.593,0.0032196044921875,-23.379802703857422,-23.24799919128418,-9.4225492477417,0,102
77.593,0.00323486328125,-23.25071907043457,-23.128000259399414,-9.370525360107422,0,102
77.593,0.00323486328125,-23.164196014404297,-23.128000259399414,-9.335655212402344,0,102
77.593,0.00323486328125,-23.119430541992188,-23.128000259399414,-9.31761360168457,0,102
77.593,0.00323486328125,-23.0336971282959,-23.128000259399414,-9.283061027526855,0,102
77.593,0.00323486328125,-22.902528762817383,-23.128000259399414,-9.23019790649414,0,102
77.609,0.00323486328125,-23.16497039794922,-23.128000259399414,-9.335967063903809,0,102
77.609,0.00323486328125,-22.861818313598633,-23.128000259399414,-9.213790893554688,0,102
77.609,0.0032501220703125,-22.81393051147461,-23.0,-9.194490432739258,0,102
77.609,0.0032501220703125,-22.776721954345703,-23.0,-9.179494857788086,0,102
77.609,0.0032501220703125,-23.13289451599121,-23.0,-9.217096328735352,0,102
77.609,0.0032501220703125,-23.13373565673828,-23.0,-9.323378562927246,0,102
77.609,0.0032501220703125,-23.08557891845703,-23.0,-9.303970336914062,0,102
77.625,0.0032501220703125,-22.618946075439453,-23.0,-9.115907669067383,0,102
77.625,0.0032501220703125,-22.738943099975586,-23.0,-9.16426944732666,0,102
77.625,0.0032501220703125,-22.918970108032227,-22.871999740600586,-9.236824035644531,0,102
77.625,0.003265380859375,-22.835899353027344,-22.871999740600586,-9.203344345092773,0,102
77.625,0.0032501220703125,-22.75335693359375,-22.871999740600586,-9.17007827758789,0,102
77.625,0.003265380859375,-22.966474533081055,-22.871999740600586,-9.255969047546387,0,102
77.625,0.003265380859375,-23.249614715576172,-22.871999740600586,-9.370080947875977,0,102
77.64,0.003265380859375,-22.753183364868164,-22.871999740600586,-9.170008659362793,0,102
77.64,0.003265380859375,-22.884904861450195,-22.871999740600586,-9.223094940185547,0,102
77.64,0.003265380859375,-22.670969009399414,-22.75200080871582,-9.136874198913574,0,102
77.64,0.003265380859375,-22.6401424407959,-22.75200080871582,-9.12445068359375,0,102
77.64,0.003265380859375,-22.772911071777344,-22.75200080871582,-9.177959442138672,0,102
77.64,0.003265380859375,-22.77287483215332,-22.75200080871582,-9.17794418334961,0,102
77.64,0.003265380859375,-22.721460342407227,-22.75200080871582,-9.136409759521484,0,102
77.656,0.0032806396484375,-22.904157638549805,-22.75200080871582,-9.230854034423828,0,102
77.656,0.003265380859375,-22.560123443603516,-22.75200080871582,-9.092201232910156,0,102
77.656,0.0032806396484375,-22.587100982666016,-22.624000549316406,-9.103073120117188,0,102
77.656,0.0032806396484375,-22.295063018798828,-22.624000549316406,-8.985376358032227,0,102
77.656,0.0032806396484375,-22.797870635986328,-22.624000549316406,-9.188018798828125,0,102
77.656,0.0032806396484375,-22.61409568786621,-22.624000549316406,-9.113953590393066,0,102
77.656,0.0032806396484375,-22.479829788208008,-22.624000549316406,-9.05984115600586,0,102
77.671,0.0032806396484375,-22.532962799072266,-22.624000549316406,-9.081254959106445,0,102
77.671,0.0032806396484375,-22.7470703125,-22.624000549316406,-9.1675443649292,0,102
77.671,0.0032806396484375,-22.586490631103516,-22.503999710083008,-9.102828025817871,0,102
77.671,0.0032806396484375,-22.586484909057617,-22.503999710083008,-9.102825164794922,0,102
77.671,0.0032958984375,-22.428682327270508,-22.503999710083008,-9.039227485656738,0,102
77.671,0.0032806396484375,-22.35279083251953,-22.503999710083008,-9.008641242980957,0,102
77.671,0.0032806396484375,-22.352819442749023,-22.503999710083008,-9.00865364074707,0,102
77.687,0.0032806396484375,-22.75071144104004,-22.503999710083008,-9.169012069702148,0,102
77.687,0.0032958984375,-22.598346710205078,-22.503999710083008,-9.107605934143066,0,102
77.687,0.0032958984375,-22.17774200439453,-22.375999450683594,-8.938093185424805,0,102
77.687,0.0032958984375,-22.352319717407227,-22.375999450683594,-9.008451461791992,0,102
77.687,0.0032958984375,-22.275529861450195,-22.375999450683594,-8.977503776550293,0,102
77.687,0.0032958984375,-22.18178939819336,-22.375999450683594,-8.939724922180176,0,102
77.687,0.0032958984375,-22.240253448486328,-22.375999450683594,-8.963287353515625,0,102
77.703,0.0033111572265625,-22.55129051208496,-22.375999450683594,-9.088641166687012,0,102
77.703,0.0033111572265625,-22.358821868896484,-22.375999450683594,-9.011072158813477,0,102
77.703,0.0033111572265625,-22.092809677124023,-22.24799919128418,-8.903863906860352,0,102
77.703,0.0033111572265625,-22.079248428344727,-22.24799919128418,-8.898398399353027,0,102
77.703,0.0033111572265625,-22.299274444580078,-22.24799919128418,-8.98707389831543,0,102
77.703,0.0033111572265625,-22.285799026489258,-22.24799919128418,-8.981642723083496,0,102
77.703,0.0033111572265625,-22.428205490112305,-22.24799919128418,-9.03903579711914,0,102
77.718,0.0033111572265625,-22.470317840576172,-22.24799919128418,-9.056007385253906,0,102
77.718,0.0033111572265625,-22.080516815185547,-22.24799919128418,-8.898909568786621,0,102
77.718,0.0033111572265625,-22.080333709716797,-22.128000259399414,-8.898836135864258,0,102
77.718,0.0033111572265625,-22.408140182495117,-22.128000259399414,-9.030948638916016,0,102
77.718,0.003326416015625,-22.595638275146484,-22.128000259399414,-9.106513977050781,0,102
77.718,0.003326416015625,-21.86726951599121,-22.128000259399414,-8.812966346740723,0,102
77.718,0.003326416015625,-22.13848304748535,-22.128000259399414,-8.922270774841309,0,102
77.734,0.003326416015625,-22.063379287719727,-22.128000259399414,-8.892003059387207,0,102
77.734,0.003326416015625,-22.26048469543457,-22.128000259399414,-8.971440315246582,0,102
77.734,0.003326416015625,-22.06380844116211,-22.0,-8.892175674438477,0,102
77.734,0.003326416015625,-21.52598762512207,-22.0,-8.675422668457031,0,102
77.734,0.003326416015625,-22.192283630371094,-22.0,-8.943954467773438,0,102
77.734,0.003326416015625,-21.92574691772461,-22.0,-8.83653450012207,0,102
77.734,0.0033416748046875,-21.86018180847168,-22.0,-8.810110092163086,0,102
77.75,0.0033416748046875,-21.922672271728516,-22.0,-8.835294723510742,0,102
77.75,0.0033416748046875,-22.12294578552246,-22.0,-8.916008949279785,0,102
77.75,0.0033416748046875,-21.923114776611328,-21.871999740600586,-8.83547306060791,0,102
77.75,0.0033416748046875,-21.72431755065918,-21.871999740600586,-8.755353927612305,0,102
77.75,0.0033416748046875,-21.590421676635742,-21.871999740600586,-8.701391220092773,0,102
77.75,0.0033416748046875,-21.989152908325195,-21.871999740600586,-8.862088203430176,0,102
77.75,0.0033416748046875,-21.924854278564453,-21.871999740600586,-8.836174011230469,0,102
77.75,0.00335693359375,-21.92957305908203,-21.871999740600586,-8.838075637817383,0,102
77.765,0.0033416748046875,-21.59380531311035,-21.871999740600586,-8.702754974365234,0,102
77.765,0.00335693359375,-21.861265182495117,-21.871999740600586,-8.810546875,0,102
77.765,0.00335693359375,-21.65926742553711,-21.75200080871582,-8.729137420654297,0,102
77.765,0.00335693359375,-21.988096237182617,-21.75200080871582,-8.861661911010742,0,102
77.765,0.00335693359375,-21.676456451416016,-21.75200080871582,-8.736064910888672,0,102
77.765,0.00335693359375,-21.670215606689453,-21.75200080871582,-8.733550071716309,0,102
77.765,0.00335693359375,-21.60057830810547,-21.75200080871582,-8.705484390258789,0,102
77.781,0.00335693359375,-21.67860984802246,-21.75200080871582,-8.736932754516602,0,102
77.781,0.0033721923828125,-21.681245803833008,-21.75200080871582,-8.737995147705078,0,102
77.781,0.0033721923828125,-21.414875030517578,-21.624000549316406,-8.63064193725586,0,102
77.781,0.0033721923828125,-21.826622009277344,-21.624000549316406,-8.796585083007812,0,102
77.781,0.0033721923828125,-21.54777717590332,-21.624000549316406,-8.6842041015625,0,102
77.781,0.0033721923828125,-21.753610610961914,-21.624000549316406,-8.767159461975098,0,102
77.781,0.0033721923828125,-21.48723030090332,-21.624000549316406,-8.659802436828613,0,102
77.796,0.0033721923828125,-21.365550994873047,-21.624000549316406,-8.610763549804688,0,102
77.796,0.0033721923828125,-21.48761558532715,-21.624000549316406,-8.659957885742188,0,102
77.796,0.0033721923828125,-21.41333770751953,-21.503999710083008,-8.630022048950195,0,102
77.796,0.0033721923828125,-21.27019500732422,-21.503999710083008,-8.572333335876465,0,102
77.796,0.0033721923828125,-21.63425064086914,-21.503999710083008,-8.71905517578125,0,102
77.796,0.003387451171875,-21.3681697845459,-21.503999710083008,-8.611818313598633,0,102
77.796,0.003387451171875,-21.55955696105957,-21.503999710083008,-8.68895149230957,0,102
77.812,0.003387451171875,-21.44251823425293,-21.503999710083008,-8.641782760620117,0,102
77.812,0.003387451171875,-21.650190353393555,-21.503999710083008,-8.725479125976562,0,102
77.812,0.003387451171875,-21.707576751708984,-21.375999450683594,-8.74860668182373,0,102
77.812,0.003387451171875,-21.364988327026367,-21.375999450683594,-8.610536575317383,0,102
77.812,0.003387451171875,-21.384246826171875,-21.375999450683594,-8.618298530578613,0,102
77.812,0.003387451171875,-21.291976928710938,-21.375999450683594,-8.595098495483398,0,102
77.812,0.003387451171875,-21.327011108398438,-21.375999450683594,-8.595231056213379,0,102
77.828,0.003387451171875,-21.081247329711914,-21.375999450683594,-8.496183395385742,0,102
77.828,0.0034027099609375,-21.270137786865234,-21.375999450683594,-8.572310447692871,0,102
77.828,0.0034027099609375,-21.31521987915039,-21.24799919128418,-8.590478897094727,0,102
77.828,0.0034027099609375,-21.402172088623047,-21.24799919128418,-8.62552261352539,0,102
77.828,0.0034027099609375,-21.291643142700195,-21.24799919128418,-8.580976486206055,0,102
77.828,0.0034027099609375,-21.314760208129883,-21.24799919128418,-8.590293884277344,0,102
77.828,0.0034027099609375,-21.05023765563965,-21.24799919128418,-8.483685493469238,0,102
77.843,0.0034027099609375,-21.3150577545166,-21.24799919128418,-8.590414047241211,0,102
77.843,0.00341796875,-21.501325607299805,-21.24799919128418,-8.665483474731445,0,102
77.843,0.00341796875,-20.892799377441406,-21.128000259399414,-8.420234680175781,0,102
77.843,0.00341796875,-21.084314346313477,-21.128000259399414,-8.497419357299805,0,102
77.843,0.00341796875,-21.07448959350586,-21.128000259399414,-8.493459701538086,0,102
77.843,0.00341796875,-21.086091995239258,-21.128000259399414,-8.498135566711426,0,102
77.843,0.00341796875,-21.269428253173828,-21.128000259399414,-8.572014808654785,0,102
77.843,0.0034332275390625,-21.219972610473633,-21.128000259399414,-8.552092552185059,0,102
77.859,0.0034332275390625,-21.0056095123291,-21.128000259399414,-8.53239631652832,0,102
77.859,0.0034332275390625,-21.039030075073242,-21.128000259399414,-8.600290298461914,0,102
77.859,0.0034332275390625,-20.99169158935547,-21.0,-8.460089683532715,0,102
77.859,0.0034332275390625,-20.906362533569336,-21.0,-8.425701141357422,0,102
77.859,0.0034332275390625,-21.045028686523438,-21.0,-8.481586456298828,0,102
77.859,0.003448486328125,-20.68189811706543,-21.0,-8.335237503051758,0,102
77.859,0.003448486328125,-21.073360443115234,-21.0,-8.49300479888916,0,102
77.875,0.003448486328125,-21.15683937072754,-21.0,-8.52664852142334,0,102
77.875,0.003448486328125,-20.808406829833984,-21.0,-8.386222839355469,0,102
77.875,0.003448486328125,-20.85203742980957,-20.871999740600586,-8.403806686401367,0,102
77.875,0.003448486328125,-21.20115852355957,-20.871999740600586,-8.544509887695312,0,102
77.875,0.003448486328125,-20.983524322509766,-20.871999740600586,-8.456798553466797,0,102
77.875,0.0034637451171875,-20.504785537719727,-20.871999740600586,-8.263856887817383,0,102
77.875,0.0034637451171875,-21.11333465576172,-20.871999740600586,-8.351110458374023,0,102
77.89,0.0034637451171875,-20.982433319091797,-20.871999740600586,-8.456358909606934,0,102
77.89,0.0034637451171875,-20.719322204589844,-20.871999740600586,-8.350319862365723,0,102
77.89,0.0034637451171875,-20.595958709716797,-20.75200080871582,-8.300601959228516,0,102
77.89,0.0034637451171875,-20.945852279663086,-20.75200080871582,-8.44161605834961,0,102
77.89,0.0034637451171875,-21.003755569458008,-20.75200080871582,-8.46495246887207,0,102
77.89,0.00347900390625,-20.93289566040039,-20.75200080871582,-8.431034088134766,0,102
77.89,0.00347900390625,-20.556049346923828,-20.75200080871582,-8.446405410766602,0,102
77.906,0.00347900390625,-20.56979751586914,-20.75200080871582,-8.290058135986328,0,102
77.906,0.00347900390625,-20.554363250732422,-20.75200080871582,-8.25314712524414,0,102
77.906,0.00347900390625,-20.440454483032227,-20.624000549316406,-8.237930297851562,0,102
77.906,0.00347900390625,-20.56975746154785,-20.624000549316406,-8.29004192352295,0,102
77.906,0.00347900390625,-20.532663345336914,-20.624000549316406,-8.275092124938965,0,102
77.906,0.0034942626953125,-20.589622497558594,-20.624000549316406,-8.29804801940918,0,102
77.906,0.00347900390625,-20.846927642822266,-20.624000549316406,-8.401747703552246,0,102
77.921,0.0034942626953125,-21.033679962158203,-20.624000549316406,-8.477012634277344,0,102
77.921,0.0034942626953125,-20.776607513427734,-20.624000549316406,-8.373407363891602,0,102
77.921,0.0034942626953125,-20.683568954467773,-20.503999710083008,-8.180267333984375,0,102
77.921,0.0034942626953125,-20.554309844970703,-20.503999710083008,-8.28381633758545,0,102
77.921,0.00347900390625,-20.3105525970459,-20.503999710083008,-8.185577392578125,0,102
77.921,0.0034942626953125,-20.196056365966797,-20.503999710083008,-8.204784393310547,0,102
77.921,0.0034942626953125,-20.55443000793457,-20.503999710083008,-8.283864974975586,0,102
77.937,0.0034942626953125,-20.413543701171875,-20.503999710083008,-8.22708511352539,0,102
77.937,0.0034942626953125,-20.486730575561523,-20.503999710083008,-8.204771041870117,0,102
77.937,0.0034942626953125,-20.391807556152344,-20.375999450683594,-8.218324661254883,0,102
77.937,0.0034942626953125,-20.23065948486328,-20.375999450683594,-8.1533784866333,0,102
77.937,0.0034942626953125,-20.649185180664062,-20.375999450683594,-8.308258056640625,0,102
77.937,0.0034942626953125,-20.10215187072754,-20.375999450683594,-8.23183822631836,0,102
77.937,0.003509521484375,-20.39160919189453,-20.375999450683594,-8.205120086669922,0,102
77.953,0.003509521484375,-20.45478057861328,-20.375999450683594,-8.243703842163086,0,102
77.953,0.003509521484375,-20.294448852539062,-20.375999450683594,-8.1790771484375,0,102
77.953,0.003509521484375,-20.295085906982422,-20.24799919128418,-8.179343223571777,0,102
77.953,0.003509521484375,-20.42301368713379,-20.24799919128418,-8.230900764465332,0,102
77.953,0.003509521484375,-20.167490005493164,-20.24799919128418,-8.140256881713867,0,102
77.953,0.003509521484375,-20.203245162963867,-20.24799919128418,-8.06410026550293,0,102
77.953,0.003509521484375,-20.039321899414062,-20.24799919128418,-8.076265335083008,0,102
77.968,0.003509521484375,-20.489423751831055,-20.24799919128418,-8.103523254394531,0,102
77.968,0.003509521484375,-20.302383422851562,-20.24799919128418,-8.18228530883789,0,102
77.968,0.0035247802734375,-20.205570220947266,-20.128000259399414,-8.08022689819336,0,102
77.968,0.0035247802734375,-20.10755157470703,-20.128000259399414,-8.103763580322266,0,102
77.968,0.0035247802734375,-20.23347282409668,-20.128000259399414,-8.154512405395508,0,102
77.968,0.0035247802734375,-20.177513122558594,-20.128000259399414,-8.131958961486816,0,102
77.968,0.0035247802734375,-20.403242111206055,-20.128000259399414,-8.303281784057617,0,102
77.984,0.0035247802734375,-20.09616470336914,-20.128000259399414,-8.099174499511719,0,102
77.984,0.0035400390625,-20.401315689086914,-20.128000259399414,-8.222156524658203,0,102
77.984,0.0035400390625,-19.99772071838379,-20.0,-8.059499740600586,0,102
77.984,0.0035400390625,-19.972387313842773,-20.0,-8.130575180053711,0,102
77.984,0.0035400390625,-19.97748565673828,-20.0,-7.969459056854248,0,102
77.984,0.0035400390625,-20.12278175354004,-20.0,-7.9578752517700195,0,102
77.984,0.0035400390625,-20.106128692626953,-20.0,-8.029868125915527,0,102
78.0,0.0035552978515625,-19.674028396606445,-20.0,-7.929044246673584,0,102
78.0,0.0035400390625,-20.072731018066406,-20.0,-8.067123413085938,0,102
78.0,0.0035552978515625,-19.468021392822266,-19.871999740600586,-7.846019744873047,0,102
78.0,0.0035552978515625,-19.776660919189453,-19.871999740600586,-7.943979263305664,0,102
78.0,0.0035552978515625,-19.82157325744629,-19.871999740600586,-7.9885077476501465,0,102
78.0,0.0035552978515625,-20.049041748046875,-19.871999740600586,-8.162821769714355,0,102
78.0,0.0035552978515625,-19.92397117614746,-19.871999740600586,-8.029776573181152,0,102
78.015,0.0035552978515625,-19.776531219482422,-19.871999740600586,-7.97035551071167,0,102
78.015,0.0035552978515625,-19.5487117767334,-19.871999740600586,-8.011930465698242,0,102
78.015,0.0035552978515625,-19.54841423034668,-19.75200080871582,-7.886994361877441,0,102
78.015,0.0035552978515625,-19.56930160522461,-19.75200080871582,-7.886837005615234,0,102
78.015,0.0035552978515625,-19.50559425354004,-19.75200080871582,-7.878582954406738,0,102
78.015,0.0035552978515625,-19.54834747314453,-19.75200080871582,-7.961726188659668,0,102
78.015,0.0035552978515625,-19.50630760192871,-19.75200080871582,-7.9450201988220215,0,102
78.015,0.0035552978515625,-20.066869735717773,-19.75200080871582,-8.08736801147461,0,102
78.031,0.0035552978515625,-19.75440788269043,-19.75200080871582,-7.96143913269043,0,102
78.031,0.0035552978515625,-19.774564743041992,-19.75200080871582,-7.969562530517578,0,102
78.031,0.0035552978515625,-19.818756103515625,-19.624000549316406,-7.86133337020874,0,102
78.031,0.003570556640625,-19.362369537353516,-19.624000549316406,-7.803439617156982,0,102
78.031,0.003570556640625,-19.751338958740234,-19.624000549316406,-7.960202217102051,0,102
78.031,0.003570556640625,-19.4488525390625,-19.624000549316406,-7.9872589111328125,0,102
78.046,0.003570556640625,-19.394916534423828,-19.624000549316406,-7.895247936248779,0,102
78.046,0.003570556640625,-19.553756713867188,-19.624000549316406,-7.8530778884887695,0,102
78.046,0.003570556640625,-19.76670265197754,-19.503999710083008,-7.775144577026367,0,102
78.046,0.003570556640625,-19.520601272583008,-19.503999710083008,-7.8672099113464355,0,102
78.046,0.003570556640625,-19.67671775817871,-19.503999710083008,-7.910331726074219,0,102
78.046,0.003570556640625,-19.627628326416016,-19.503999710083008,-7.910344123840332,0,102
78.046,0.0035858154296875,-19.751056671142578,-19.503999710083008,-7.923213958740234,0,102
78.062,0.0035858154296875,-19.37051010131836,-19.503999710083008,-7.80672025680542,0,102
78.062,0.0035858154296875,-19.370609283447266,-19.503999710083008,-7.708377361297607,0,102
78.062,0.0035858154296875,-19.4777889251709,-19.375999450683594,-7.763312339782715,0,102
78.062,0.0035858154296875,-19.27712059020996,-19.375999450683594,-7.769083023071289,0,102
78.062,0.0035858154296875,-19.371084213256836,-19.375999450683594,-7.757973670959473,0,102
78.062,0.0035858154296875,-19.262880325317383,-19.375999450683594,-7.76334285736084,0,102
78.062,0.00360107421875,-19.128232955932617,-19.375999450683594,-7.850476264953613,0,102
