TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.61,0.018280029296875,11.397857666015625,14.744000434875488,4.284309387207031,0,102
68.61,0.018280029296875,11.390752792358398,14.744000434875488,4.279715538024902,0,102
68.61,0.018280029296875,11.638092994689941,14.744000434875488,4.372645854949951,0,102
68.61,0.018280029296875,11.513649940490723,14.744000434875488,4.325890064239502,0,102
68.625,0.018280029296875,11.512750625610352,14.744000434875488,4.325551986694336,0,102
68.625,0.018280029296875,11.26542854309082,14.744000434875488,4.23262882232666,0,102
68.625,0.018280029296875,11.389328956604004,14.62399959564209,4.279180526733398,0,102
68.625,0.018280029296875,11.142096519470215,14.62399959564209,4.186290740966797,0,102
68.625,0.0182647705078125,11.51184368133545,14.62399959564209,4.325211524963379,0,102
68.625,0.0182647705078125,11.266283988952637,14.62399959564209,4.23259973526001,0,102
68.625,0.0182647705078125,11.640064239501953,14.62399959564209,4.373386383056641,0,102
68.641,0.0182647705078125,11.393348693847656,14.62399959564209,4.419641971588135,0,102
68.641,0.0182647705078125,11.640836715698242,14.62399959564209,4.373676300048828,0,102
68.641,0.0182647705078125,11.019862174987793,14.496000289916992,4.191019535064697,0,102
68.641,0.0182647705078125,11.149772644042969,14.496000289916992,4.189174652099609,0,102
68.641,0.01824951171875,11.783906936645508,14.496000289916992,4.427430629730225,0,102
68.641,0.01824951171875,11.392860412597656,14.496000289916992,4.2805070877075195,0,102
68.657,0.01824951171875,11.404184341430664,14.496000289916992,4.284761905670166,0,102
68.657,0.01824951171875,11.658685684204102,14.496000289916992,4.380382537841797,0,102
68.657,0.01824951171875,11.396451950073242,14.368000030517578,4.278846740722656,0,102
68.657,0.0182342529296875,11.15582275390625,14.368000030517578,4.191447734832764,0,102
68.657,0.0182342529296875,11.174952507019043,14.368000030517578,4.198635101318359,0,102
68.657,0.0182342529296875,11.65718936920166,14.368000030517578,4.331296443939209,0,102
68.657,0.018218994140625,11.393327713012695,14.368000030517578,4.280682563781738,0,102
68.672,0.018218994140625,11.302391052246094,14.368000030517578,4.246516227722168,0,102
68.672,0.0182037353515625,11.002813339233398,14.368000030517578,4.26344108581543,0,102
68.672,0.0182037353515625,11.10183334350586,14.248000144958496,4.171163082122803,0,102
68.672,0.0182037353515625,11.100839614868164,14.248000144958496,4.17078971862793,0,102
68.672,0.0181884765625,11.140003204345703,14.248000144958496,4.377212047576904,0,102
68.672,0.0181732177734375,11.650795936584473,14.248000144958496,4.069521903991699,0,102
68.688,0.0181732177734375,11.211650848388672,14.248000144958496,4.212423324584961,0,102
68.688,0.018157958984375,11.266891479492188,14.248000144958496,4.070106506347656,0,102
68.688,0.018157958984375,10.814553260803223,14.119999885559082,4.063226699829102,0,102
68.688,0.0181427001953125,11.204985618591309,14.119999885559082,4.209919452667236,0,102
68.688,0.0181427001953125,10.920685768127441,14.119999885559082,4.103102684020996,0,102
68.688,0.01812744140625,11.503231048583984,14.119999885559082,4.141657829284668,0,102
68.688,0.0181121826171875,11.200435638427734,14.119999885559082,4.208209991455078,0,102
68.703,0.0181121826171875,10.962820053100586,14.119999885559082,4.118933200836182,0,102
68.703,0.018096923828125,11.325400352478027,14.119999885559082,4.150310516357422,0,102
68.703,0.0180816650390625,10.901854515075684,14.0,4.096027374267578,0,102
68.703,0.0180816650390625,11.089716911315918,14.0,4.201966285705566,0,102
68.703,0.01806640625,10.86055850982666,14.0,4.080511569976807,0,102
68.703,0.0180511474609375,10.611557960510254,14.0,4.186278343200684,0,102
68.703,0.0180511474609375,11.390653610229492,14.0,4.279677867889404,0,102
68.719,0.0180206298828125,10.969039916992188,14.0,4.121270179748535,0,102
68.719,0.0180206298828125,11.139267921447754,14.0,4.185227870941162,0,102
68.719,0.01800537109375,11.512704849243164,13.871999740600586,4.325534820556641,0,102
68.719,0.0179901123046875,11.153092384338379,13.871999740600586,4.190422058105469,0,102
68.719,0.017974853515625,11.15050220489502,13.871999740600586,4.189448833465576,0,102
68.719,0.0179595947265625,11.160372734069824,13.871999740600586,4.193157196044922,0,102
68.719,0.0179443359375,11.173243522644043,13.871999740600586,4.197993278503418,0,102
68.735,0.0179290771484375,10.88978099822998,13.871999740600586,4.091491222381592,0,102
68.735,0.0179290771484375,10.99255084991455,13.871999740600586,4.130103588104248,0,102
68.735,0.017913818359375,11.21827507019043,13.744000434875488,4.108290672302246,0,102
68.735,0.0178985595703125,11.090859413146973,13.744000434875488,4.16703987121582,0,102
68.735,0.01788330078125,10.709315299987793,13.744000434875488,4.201704978942871,0,102
68.735,0.0178680419921875,11.091139793395996,13.744000434875488,4.167145252227783,0,102
68.75,0.017852783203125,10.81085205078125,13.744000434875488,4.061835765838623,0,102
68.75,0.017852783203125,11.198551177978516,13.744000434875488,4.207501411437988,0,102
68.75,0.0178375244140625,11.003162384033203,13.62399959564209,4.134090423583984,0,102
68.75,0.0178375244140625,11.120737075805664,13.62399959564209,4.178265571594238,0,102
68.75,0.017822265625,10.923296928405762,13.62399959564209,4.10408353805542,0,102
68.75,0.017822265625,10.777884483337402,13.62399959564209,4.049449443817139,0,102
68.75,0.017822265625,10.607234001159668,13.62399959564209,3.98533296585083,0,102
68.766,0.017822265625,10.782659530639648,13.62399959564209,4.051243782043457,0,102
68.766,0.0178070068359375,10.782245635986328,13.62399959564209,4.051087856292725,0,102
68.766,0.017822265625,11.15929889678955,13.496000289916992,4.025087356567383,0,102
68.766,0.0178070068359375,10.779098510742188,13.496000289916992,4.049905776977539,0,102
68.766,0.0178070068359375,11.124978065490723,13.496000289916992,4.153867721557617,0,102
68.766,0.0178070068359375,11.09057903289795,13.496000289916992,4.166934490203857,0,102
68.766,0.0178070068359375,10.747200965881348,13.496000289916992,4.037920951843262,0,102
68.782,0.0178070068359375,10.783363342285156,13.496000289916992,4.051507949829102,0,102
68.782,0.0178070068359375,10.852164268493652,13.496000289916992,4.179728984832764,0,102
68.782,0.0178070068359375,10.81650447845459,13.368000030517578,4.06395959854126,0,102
68.782,0.017822265625,11.090781211853027,13.368000030517578,4.16701078414917,0,102
68.782,0.0178070068359375,10.679616928100586,13.368000030517578,4.012528419494629,0,102
68.782,0.0178070068359375,10.989665031433105,13.368000030517578,4.129019260406494,0,102
68.797,0.0178070068359375,10.679600715637207,13.368000030517578,3.973428726196289,0,102
68.797,0.0178070068359375,10.816515922546387,13.368000030517578,4.063963890075684,0,102
68.797,0.0178070068359375,10.749710083007812,13.248000144958496,4.0388641357421875,0,102
68.797,0.0178070068359375,10.78434944152832,13.248000144958496,3.909832000732422,0,102
68.797,0.0178070068359375,10.816512107849121,13.248000144958496,4.063962459564209,0,102
68.797,0.0178070068359375,10.372749328613281,13.248000144958496,3.8972327709198,0,102
68.797,0.0178070068359375,10.54272174835205,13.248000144958496,3.9488000869750977,0,102
68.813,0.0178070068359375,10.750624656677246,13.248000144958496,4.039207458496094,0,102
68.813,0.0178070068359375,10.469464302062988,13.248000144958496,3.933570384979248,0,102
68.813,0.0178070068359375,10.164837837219238,13.119999885559082,3.8191165924072266,0,102
68.813,0.017791748046875,10.511780738830566,13.119999885559082,3.949469566345215,0,102
68.813,0.017791748046875,10.647878646850586,13.119999885559082,3.9893290996551514,0,102
68.813,0.017791748046875,10.830245971679688,13.119999885559082,4.069122791290283,0,102
68.813,0.017791748046875,10.725287437438965,13.119999885559082,4.029687881469727,0,102
68.828,0.017791748046875,10.32003402709961,13.119999885559082,4.110856056213379,0,102
68.828,0.0177764892578125,10.346989631652832,13.119999885559082,4.029650688171387,0,102
68.828,0.0177764892578125,10.294900894165039,13.0,3.86798357963562,0,102
68.828,0.0177764892578125,10.698140144348145,13.0,3.8773841857910156,0,102
68.828,0.01776123046875,10.561528205871582,13.0,3.968160390853882,0,102
68.828,0.01776123046875,10.517379760742188,13.0,3.951572895050049,0,102
68.844,0.0177459716796875,10.610166549682617,13.0,3.9864346981048584,0,102
68.844,0.01776123046875,10.629659652709961,13.0,3.9015798568725586,0,102
68.844,0.0177459716796875,10.21505355834961,12.871999740600586,3.9865589141845703,0,102
68.844,0.017730712890625,10.331292152404785,12.871999740600586,3.8816564083099365,0,102
68.844,0.017730712890625,10.31582260131836,12.871999740600586,3.8758444786071777,0,102
68.844,0.017730712890625,10.590165138244629,12.871999740600586,3.9789199829101562,0,102
68.844,0.017730712890625,10.551267623901367,12.871999740600586,3.9643054008483887,0,102
68.86,0.0177154541015625,10.52825927734375,12.871999740600586,3.955660581588745,0,102
68.86,0.0177154541015625,10.462180137634277,12.871999740600586,3.930833578109741,0,102
68.86,0.0177154541015625,10.058029174804688,12.744000434875488,3.778986692428589,0,102
68.86,0.0177154541015625,10.158873558044434,12.744000434875488,3.816875457763672,0,102
68.86,0.0177001953125,10.421778678894043,12.744000434875488,3.915653944015503,0,102
68.86,0.0177001953125,10.534063339233398,12.744000434875488,3.957841396331787,0,102
68.875,0.0177001953125,10.27687931060791,12.744000434875488,3.8612124919891357,0,102
68.875,0.0176849365234375,10.658140182495117,12.744000434875488,4.004459381103516,0,102
68.875,0.0176849365234375,9.904548645019531,12.62399959564209,3.7213211059570312,0,102
68.875,0.0176849365234375,10.15274429321289,12.62399959564209,3.814572811126709,0,102
68.875,0.0176849365234375,9.782272338867188,12.62399959564209,3.814600706100464,0,102
68.875,0.0176849365234375,10.029413223266602,12.62399959564209,3.768235206604004,0,102
68.875,0.017669677734375,9.904829978942871,12.62399959564209,3.7214267253875732,0,102
68.891,0.017669677734375,10.523698806762695,12.62399959564209,3.814427137374878,0,102
68.891,0.017669677734375,10.399866104125977,12.62399959564209,3.9074208736419678,0,102
68.891,0.0176849365234375,9.903943061828613,12.496000289916992,3.7210936546325684,0,102
68.891,0.017669677734375,10.1513032913208,12.496000289916992,3.8140316009521484,0,102
68.891,0.017669677734375,10.152965545654297,12.496000289916992,3.8146560192108154,0,102
68.891,0.017669677734375,10.035164833068848,12.496000289916992,3.7703962326049805,0,102
68.891,0.0176544189453125,10.277873992919922,12.496000289916992,3.861586332321167,0,102
68.907,0.0176544189453125,9.786726951599121,12.496000289916992,3.677053451538086,0,102
68.907,0.0176544189453125,10.034393310546875,12.496000289916992,3.770106315612793,0,102
68.907,0.0176544189453125,9.66068172454834,12.368000030517578,3.6296958923339844,0,102
68.907,0.0176544189453125,9.908279418945312,12.368000030517578,3.7227230072021484,0,102
68.907,0.0176544189453125,9.682106971740723,12.368000030517578,3.6377458572387695,0,102
68.907,0.0176544189453125,10.03967571258545,12.368000030517578,3.8195815086364746,0,102
68.907,0.01763916015625,10.153531074523926,12.368000030517578,3.814868688583374,0,102
68.922,0.01763916015625,10.040508270263672,12.368000030517578,3.777730941772461,0,102
68.922,0.01763916015625,9.68111801147461,12.368000030517578,3.823176383972168,0,102
68.922,0.01763916015625,9.418740272521973,12.248000144958496,3.5387942790985107,0,102
68.922,0.01763916015625,10.04854679107666,12.248000144958496,3.775424003601074,0,102
68.922,0.01763916015625,9.426373481750488,12.248000144958496,3.6312978267669678,0,102
68.922,0.01763916015625,10.057745933532715,12.248000144958496,3.7788798809051514,0,102
68.922,0.01763916015625,9.4358549118042,12.248000144958496,3.545224189758301,0,102
68.938,0.0176239013671875,10.058789253234863,12.248000144958496,3.7792720794677734,0,102
68.938,0.01763916015625,9.791449546813965,12.248000144958496,3.678828001022339,0,102
68.938,0.0176239013671875,9.436110496520996,12.119999885559082,3.5453202724456787,0,102
68.938,0.0176239013671875,9.907563209533691,12.119999885559082,3.722454071044922,0,102
68.938,0.0176239013671875,9.459571838378906,12.119999885559082,3.5541350841522217,0,102
68.938,0.0176239013671875,9.577681541442871,12.119999885559082,3.6911675930023193,0,102
68.953,0.0176239013671875,9.824342727661133,12.119999885559082,3.6911864280700684,0,102
68.953,0.017608642578125,9.853408813476562,12.119999885559082,3.6040806770324707,0,102
68.953,0.017608642578125,9.201001167297363,12.0,3.4569852352142334,0,102
68.953,0.017608642578125,9.824180603027344,12.0,3.6911253929138184,0,102
68.953,0.017608642578125,9.756731033325195,12.0,3.665783405303955,0,102
68.953,0.017608642578125,9.758649826049805,12.0,3.666504383087158,0,102
68.953,0.017608642578125,9.759092330932617,12.0,3.561152458190918,0,102
68.969,0.017608642578125,9.529731750488281,12.0,3.580495595932007,0,102
68.969,0.017608642578125,9.741521835327148,12.0,3.660068988800049,0,102
68.969,0.0175933837890625,9.59041690826416,11.871999740600586,3.6032962799072266,0,102
68.969,0.0175933837890625,9.760897636413574,11.871999740600586,3.667348861694336,0,102
68.969,0.0175933837890625,10.006827354431152,11.871999740600586,3.759748935699463,0,102
68.969,0.0175933837890625,9.649101257324219,11.871999740600586,3.625344753265381,0,102
68.985,0.017578125,9.873419761657715,11.871999740600586,3.709625720977783,0,102
68.985,0.017578125,9.719775199890137,11.871999740600586,3.767745018005371,0,102
68.985,0.017578125,9.318263053894043,11.744000434875488,3.5010428428649902,0,102
68.985,0.017578125,9.917073249816895,11.744000434875488,3.726027011871338,0,102
68.985,0.017578125,9.185222625732422,11.744000434875488,3.451056957244873,0,102
68.985,0.017578125,9.27163028717041,11.744000434875488,3.4835221767425537,0,102
68.985,0.017578125,9.673452377319336,11.744000434875488,3.584169387817383,0,102
69.0,0.0175628662109375,9.346380233764648,11.744000434875488,3.5116071701049805,0,102
69.0,0.0175628662109375,9.320630073547363,11.744000434875488,3.501932144165039,0,102
69.0,0.0175628662109375,9.563992500305176,11.62399959564209,3.5933680534362793,0,102
69.0,0.0175628662109375,9.376374244689941,11.62399959564209,3.522876501083374,0,102
69.0,0.017547607421875,9.46356201171875,11.62399959564209,3.5556344985961914,0,102
69.0,0.0175628662109375,9.512114524841309,11.62399959564209,3.57387638092041,0,102
69.016,0.017547607421875,9.224227905273438,11.62399959564209,3.465712308883667,0,102
69.016,0.017547607421875,9.287307739257812,11.62399959564209,3.489412307739258,0,102
69.016,0.017547607421875,9.104911804199219,11.496000289916992,3.4208829402923584,0,102
69.016,0.017547607421875,9.6092529296875,11.496000289916992,3.6103732585906982,0,102
69.016,0.017547607421875,9.45067024230957,11.496000289916992,3.550790786743164,0,102
69.016,0.0175323486328125,9.64590835571289,11.496000289916992,3.6241455078125,0,102
69.016,0.0175323486328125,9.648650169372559,11.496000289916992,3.6251754760742188,0,102
69.032,0.0175323486328125,9.06396770477295,11.496000289916992,3.4054994583129883,0,102
69.032,0.0175323486328125,9.059782028198242,11.496000289916992,3.4039266109466553,0,102
69.032,0.0175323486328125,9.346358299255371,11.368000030517578,3.511598587036133,0,102
69.032,0.01751708984375,9.593300819396973,11.368000030517578,3.604379415512085,0,102
69.032,0.01751708984375,9.282021522521973,11.368000030517578,3.487426519393921,0,102
69.032,0.0175018310546875,9.515368461608887,11.368000030517578,3.575098991394043,0,102
69.047,0.0175018310546875,9.232681274414062,11.368000030517578,3.468888282775879,0,102
69.047,0.017486572265625,9.029210090637207,11.368000030517578,3.3596363067626953,0,102
69.047,0.017486572265625,9.35572338104248,11.248000144958496,3.3572893142700195,0,102
69.047,0.017486572265625,9.263096809387207,11.248000144958496,3.393125534057617,0,102
69.047,0.0174713134765625,9.359228134155273,11.248000144958496,3.4808290004730225,0,102
69.047,0.0174713134765625,9.036876678466797,11.248000144958496,3.4824700355529785,0,102
69.047,0.0174560546875,9.230910301208496,11.248000144958496,3.4682226181030273,0,102
69.063,0.0174560546875,9.143074035644531,11.248000144958496,3.4352211952209473,0,102
69.063,0.0174560546875,9.178683280944824,11.248000144958496,3.4486002922058105,0,102
69.063,0.0174407958984375,9.060098648071289,11.119999885559082,3.404045820236206,0,102
69.063,0.0174407958984375,9.202272415161133,11.119999885559082,3.457463026046753,0,102
69.063,0.017425537109375,9.036334991455078,11.119999885559082,3.3951175212860107,0,102
69.063,0.0174102783203125,9.179226875305176,11.119999885559082,3.4488043785095215,0,102
69.063,0.0174102783203125,8.955796241760254,11.119999885559082,3.3648574352264404,0,102
69.078,0.0174102783203125,9.034696578979492,11.119999885559082,3.3945016860961914,0,102
69.078,0.01739501953125,9.437397003173828,11.119999885559082,3.5458037853240967,0,102
69.078,0.01739501953125,8.999958038330078,11.0,3.3814496994018555,0,102
69.078,0.0173797607421875,9.084558486938477,11.0,3.413235664367676,0,102
69.078,0.0173797607421875,8.932284355163574,11.0,3.3560235500335693,0,102
69.078,0.0173797607421875,8.646894454956055,11.0,3.2487974166870117,0,102
69.094,0.017364501953125,8.7221097946167,11.0,3.27705717086792,0,102
69.094,0.017364501953125,8.719257354736328,11.0,3.2759852409362793,0,102
69.094,0.017364501953125,9.148488998413086,10.871999740600586,3.437255382537842,0,102
69.094,0.0173492431640625,8.940694808959961,10.871999740600586,3.3591833114624023,0,102
69.094,0.0173492431640625,8.723456382751465,10.871999740600586,3.356377363204956,0,102
69.094,0.0173492431640625,8.648090362548828,10.871999740600586,3.249246597290039,0,102
69.094,0.0173492431640625,9.151742935180664,10.871999740600586,3.4384782314300537,0,102
69.11,0.017333984375,8.799141883850098,10.871999740600586,3.305999517440796,0,102
69.11,0.017333984375,8.877019882202148,10.871999740600586,3.335259437561035,0,102
69.11,0.017333984375,9.035051345825195,10.744000434875488,3.3946352005004883,0,102
69.11,0.017333984375,9.161908149719238,10.744000434875488,3.4958760738372803,0,102
69.11,0.017333984375,8.829651832580566,10.744000434875488,3.317462682723999,0,102
69.11,0.017333984375,8.940484046936035,10.744000434875488,3.3591041564941406,0,102
69.125,0.017333984375,8.892731666564941,10.744000434875488,3.34116268157959,0,102
69.125,0.0173187255859375,8.813179969787598,10.744000434875488,3.3112735748291016,0,102
69.125,0.0173187255859375,9.03665542602539,10.62399959564209,3.395237684249878,0,102
69.125,0.0173187255859375,8.646400451660156,10.62399959564209,3.2486119270324707,0,102
69.125,0.017303466796875,9.319636344909668,10.62399959564209,3.3192100524902344,0,102
69.125,0.017303466796875,8.750520706176758,10.62399959564209,3.287731647491455,0,102
69.125,0.017303466796875,8.9454345703125,10.62399959564209,3.360964298248291,0,102
69.141,0.017303466796875,8.776251792907715,10.62399959564209,3.2973992824554443,0,102
69.141,0.017303466796875,8.8619384765625,10.62399959564209,3.3295931816101074,0,102
69.141,0.0172882080078125,8.57847785949707,10.496000289916992,3.2230920791625977,0,102
69.141,0.0172882080078125,9.003144264221191,10.496000289916992,3.3826470375061035,0,102
69.141,0.0172882080078125,8.294747352600098,10.496000289916992,3.1164891719818115,0,102
69.141,0.0172882080078125,8.63200855255127,10.496000289916992,3.2229971885681152,0,102
69.157,0.0172882080078125,8.666118621826172,10.496000289916992,3.289454460144043,0,102
69.157,0.01727294921875,8.613977432250977,10.496000289916992,3.2364299297332764,0,102
69.157,0.01727294921875,8.614114761352539,10.368000030517578,3.2364814281463623,0,102
69.157,0.01727294921875,8.612993240356445,10.368000030517578,3.2339425086975098,0,102
69.157,0.01727294921875,8.373969078063965,10.368000030517578,3.1833128929138184,0,102
69.157,0.0172576904296875,8.795958518981934,10.368000030517578,3.340172290802002,0,102
69.157,0.0172576904296875,8.470744132995605,10.368000030517578,3.182614326477051,0,102
69.172,0.0172576904296875,8.704955101013184,10.368000030517578,3.270611524581909,0,102
69.172,0.017242431640625,8.207121849060059,10.368000030517578,3.083566665649414,0,102
69.172,0.017242431640625,8.837047576904297,10.248000144958496,3.3202414512634277,0,102
69.172,0.017242431640625,8.486160278320312,10.248000144958496,3.1884067058563232,0,102
69.172,0.017242431640625,7.9472126960754395,10.248000144958496,2.9859139919281006,0,102
69.172,0.017242431640625,8.341296195983887,10.248000144958496,3.355742931365967,0,102
69.188,0.017242431640625,8.204317092895508,10.248000144958496,3.082512855529785,0,102
69.188,0.0172271728515625,7.970798015594482,10.248000144958496,2.9947752952575684,0,102
69.188,0.0172271728515625,8.325716018676758,10.119999885559082,3.128124952316284,0,102
69.188,0.0172271728515625,7.929688453674316,10.119999885559082,2.979329824447632,0,102
69.188,0.0172271728515625,8.506906509399414,10.119999885559082,3.1962013244628906,0,102
69.188,0.0172271728515625,8.643820762634277,10.119999885559082,3.2476425170898438,0,102
69.188,0.0172271728515625,8.383763313293457,10.119999885559082,3.209652900695801,0,102
69.203,0.0172271728515625,8.780744552612305,10.119999885559082,3.224138021469116,0,102
69.203,0.0172271728515625,8.430768013000488,10.119999885559082,2.9886417388916016,0,102
69.203,0.0172119140625,8.094704627990723,10.0,3.0932703018188477,0,102
69.203,0.0172271728515625,8.446089744567871,10.0,3.173351287841797,0,102
69.203,0.0172119140625,7.969044208526611,10.0,2.9941165447235107,0,102
69.203,0.0172119140625,8.318657875061035,10.0,3.1013660430908203,0,102
69.219,0.0172271728515625,8.160499572753906,10.0,3.0660500526428223,0,102
69.219,0.0172119140625,8.032740592956543,10.0,3.0180482864379883,0,102
69.219,0.0172119140625,8.099531173706055,9.871999740600586,3.0567493438720703,0,102
69.219,0.0172119140625,7.889641284942627,9.871999740600586,3.1195859909057617,0,102
69.219,0.0172119140625,8.529411315917969,9.871999740600586,3.2046566009521484,0,102
69.219,0.0172119140625,8.102910041809082,9.871999740600586,3.04441237449646,0,102
69.219,0.0172119140625,8.625041961669922,9.871999740600586,3.082064390182495,0,102
69.235,0.0171966552734375,7.897546291351318,9.871999740600586,2.9672534465789795,0,102
69.235,0.0171966552734375,8.039876937866211,9.871999740600586,2.9980084896087646,0,102
69.235,0.0171966552734375,7.968671798706055,9.744000434875488,2.993976593017578,0,102
69.235,0.017181396484375,8.243138313293457,9.744000434875488,3.0970988273620605,0,102
69.235,0.0171966552734375,8.27501392364502,9.744000434875488,3.06973934173584,0,102
69.235,0.017181396484375,8.590973854064941,9.744000434875488,3.2277867794036865,0,102
69.235,0.017181396484375,8.298858642578125,9.744000434875488,3.077845335006714,0,102
69.25,0.017181396484375,8.0524320602417,9.744000434875488,2.9842114448547363,0,102
69.25,0.017181396484375,7.97062873840332,9.744000434875488,2.9649884700775146,0,102
69.25,0.017181396484375,8.103866577148438,9.62399959564209,2.9539334774017334,0,102
69.25,0.0171661376953125,7.783820152282715,9.62399959564209,2.9245243072509766,0,102
69.25,0.0171661376953125,7.721628189086914,9.62399959564209,2.901157855987549,0,102
69.25,0.0171661376953125,8.37300968170166,9.62399959564209,3.1458935737609863,0,102
69.266,0.01715087890625,7.53278112411499,9.62399959564209,2.897876739501953,0,102
69.266,0.01715087890625,7.669946670532227,9.62399959564209,2.982710838317871,0,102
69.266,0.01715087890625,8.047996520996094,9.496000289916992,3.023780345916748,0,102
69.266,0.01715087890625,8.22431468963623,9.496000289916992,3.090026378631592,0,102
69.266,0.01715087890625,7.872713565826416,9.496000289916992,3.0000808238983154,0,102
69.266,0.01715087890625,7.819012641906738,9.496000289916992,2.937747001647949,0,102
69.266,0.0171356201171875,8.139968872070312,9.496000289916992,3.058336019515991,0,102
69.282,0.0171356201171875,7.929254531860352,9.496000289916992,2.9791667461395264,0,102
69.282,0.0171356201171875,7.889927864074707,9.496000289916992,2.9548869132995605,0,102
69.282,0.0171356201171875,7.723446846008301,9.368000030517578,2.9879846572875977,0,102
69.282,0.017120361328125,7.286280155181885,9.368000030517578,2.9132227897644043,0,102
69.282,0.017120361328125,8.415931701660156,9.368000030517578,2.950580358505249,0,102
69.282,0.017120361328125,7.555123805999756,9.368000030517578,2.83859920501709,0,102
69.297,0.017120361328125,7.825675010681152,9.368000030517578,2.9402501583099365,0,102
69.297,0.0171051025390625,7.791741371154785,9.368000030517578,2.9275007247924805,0,102
69.297,0.017120361328125,7.708815097808838,9.248000144958496,2.89634370803833,0,102
69.297,0.0171051025390625,7.793068885803223,9.248000144958496,2.7908787727355957,0,102
69.297,0.0171051025390625,7.933762550354004,9.248000144958496,2.980860471725464,0,102
69.297,0.0171051025390625,7.667604923248291,9.248000144958496,2.8808603286743164,0,102
69.297,0.01708984375,7.820946216583252,9.248000144958496,2.9384734630584717,0,102
69.313,0.01708984375,7.686752796173096,9.248000144958496,2.888054370880127,0,102
69.313,0.0170745849609375,7.932936668395996,9.248000144958496,2.9805502891540527,0,102
69.313,0.0170745849609375,7.562482833862305,9.119999885559082,2.8413639068603516,0,102
69.313,0.0170745849609375,8.047486305236816,9.119999885559082,3.0235888957977295,0,102
69.313,0.017059326171875,7.801007270812988,9.119999885559082,2.884669303894043,0,102
69.313,0.0170440673828125,7.559507369995117,9.119999885559082,2.8402459621429443,0,102
69.328,0.0170440673828125,7.9236907958984375,9.119999885559082,2.9333369731903076,0,102
69.328,0.01702880859375,7.330416679382324,9.119999885559082,2.7541723251342773,0,102
69.328,0.0170135498046875,7.556883811950684,9.0,2.803354263305664,0,102
69.328,0.0170135498046875,7.4624786376953125,9.0,2.716308116912842,0,102
69.328,0.016998291015625,7.7869157791137695,9.0,2.925687551498413,0,102
69.328,0.0169830322265625,7.648646354675293,9.0,2.873737335205078,0,102
69.328,0.0169677734375,7.562662601470947,9.0,2.832443952560425,0,102
69.344,0.0169525146484375,7.40354585647583,9.0,2.7816483974456787,0,102
69.344,0.016937255859375,7.3982343673706055,9.0,2.830712080001831,0,102
69.344,0.016937255859375,7.454910755157471,8.871999740600586,2.8009469509124756,0,102
69.344,0.01690673828125,7.591430187225342,8.871999740600586,2.8522400856018066,0,102
69.344,0.0168914794921875,7.453876972198486,8.871999740600586,2.8155059814453125,0,102
69.344,0.0168914794921875,7.450526237487793,8.871999740600586,2.799299716949463,0,102
69.344,0.016876220703125,7.4894304275512695,8.871999740600586,2.8139169216156006,0,102
69.36,0.0168609619140625,7.064484119415283,8.871999740600586,2.654256582260132,0,102
69.36,0.016845703125,7.394838809967041,8.871999740600586,2.778377056121826,0,102
69.36,0.016845703125,7.074466705322266,8.744000434875488,2.6580071449279785,0,102
69.36,0.0168304443359375,7.271040916442871,8.744000434875488,2.7318637371063232,0,102
69.36,0.016815185546875,7.349708557128906,8.744000434875488,2.761420726776123,0,102
69.36,0.0167999267578125,7.102540493011475,8.744000434875488,2.6685550212860107,0,102
69.375,0.0167999267578125,7.292227745056152,8.744000434875488,2.739824056625366,0,102
69.375,0.01678466796875,7.579429626464844,8.744000434875488,2.847731113433838,0,102
69.375,0.01678466796875,7.0767292976379395,8.62399959564209,2.6588573455810547,0,102
69.375,0.0167694091796875,7.3574538230896,8.62399959564209,2.794365406036377,0,102
69.375,0.0167694091796875,7.289976119995117,8.62399959564209,2.738978147506714,0,102
69.375,0.0167694091796875,7.08089542388916,8.62399959564209,2.6604228019714355,0,102
69.375,0.0167694091796875,7.289802551269531,8.62399959564209,2.738913059234619,0,102
69.391,0.0167694091796875,7.145012855529785,8.62399959564209,2.6845128536224365,0,102
69.391,0.0167694091796875,7.147470951080322,8.62399959564209,2.685436248779297,0,102
69.391,0.0167694091796875,7.293131351470947,8.496000289916992,2.740163564682007,0,102
69.391,0.0167694091796875,7.220133304595947,8.496000289916992,2.7127368450164795,0,102
69.391,0.0167694091796875,7.292395114898682,8.496000289916992,2.739886999130249,0,102
69.391,0.0167694091796875,7.146512985229492,8.496000289916992,2.6850764751434326,0,102
69.391,0.0167694091796875,7.290295124053955,8.496000289916992,2.605332851409912,0,102
69.407,0.0167694091796875,7.289333820343018,8.496000289916992,2.738736867904663,0,102
69.407,0.0167694091796875,7.146063804626465,8.496000289916992,2.6849074363708496,0,102
69.407,0.016754150390625,7.218898773193359,8.368000030517578,2.712273120880127,0,102
69.407,0.0167694091796875,7.147600173950195,8.368000030517578,2.6854848861694336,0,102
69.407,0.016754150390625,7.219470977783203,8.368000030517578,2.7124879360198975,0,102
69.407,0.016754150390625,7.220569610595703,8.368000030517578,2.7129008769989014,0,102
69.422,0.016754150390625,7.2198262214660645,8.368000030517578,2.7126216888427734,0,102
69.422,0.016754150390625,7.219234466552734,8.368000030517578,2.846677303314209,0,102
69.422,0.016754150390625,6.934213638305664,8.248000144958496,2.605311632156372,0,102
69.422,0.016754150390625,7.36071252822876,8.248000144958496,2.765554904937744,0,102
